prb_id,median
18173,131.641555,131.55743,131.56539,131.641555,131.85528,131.9179
25228,54.999,54.929,54.997,54.999,55.058,55.096
12601,147.269665,147.258645,147.259625,147.269665,147.40441,147.75301
25224,246.159285,245.660005,245.800115,246.159285,247.667985,251.43409
25226,147.84422,147.79088,147.83967,147.84422,147.859605,147.921035
25220,155.683405,155.5697,155.61049,155.683405,155.81933,156.08502
33413,160.62798,160.566825,160.60396,160.62798,160.646305,162.71252
31916,139.354675,138.769805,138.97082,139.354675,139.418355,139.44391
6042,127.901708,127.850215,127.879644,127.901708,127.924955,127.95666
6043,115.831986,115.801797,115.825866,115.831986,115.85771,116.000104
6040,269.886843,269.798985,269.866621,269.886843,269.969788,270.180113
6041,245.431419,223.638715,238.887881,245.431419,246.809494,252.227604
6047,133.770922,133.745408,133.760623,133.770922,133.783201,133.789097
6044,259.403415,259.39262,259.40054,259.403415,259.435526,259.944282
6045,221.391164,221.3661,221.382859,221.391164,221.395964,221.405214
6049,190.018573,189.991593,190.013162,190.018573,190.062684,190.071192
15926,261.728005,257.887435,259.413575,261.728005,262.08315,264.19417
2622,147.476766,147.404574,147.462942,147.476766,147.502878,147.664158
2623,279.849272,279.102776,279.102777,279.849272,283.243833,300.036924
2626,258.57874,258.347572,258.464308,258.57874,258.610996,258.840628
2627,249.428019,248.09477,248.812081,249.428019,250.451762,252.003123
2624,138.316828,138.1087,138.265372,138.316828,138.696221,139.132445
15921,124.29344,123.532795,123.892365,124.29344,124.498425,125.1509
10019,215.37946,214.854425,215.194705,215.37946,215.424955,215.649205
16155,271.86584,270.622565,270.737525,271.86584,272.73511,273.32294
34435,152.27327,147.13455,149.22518,152.27327,152.92481,153.10859
10012,272.41385,272.098355,272.31911,272.41385,272.553095,272.784275
32652,204.96641,201.147225,204.735465,204.96641,208.408705,211.54215
10016,129.85521,128.57322,129.51294,129.85521,130.85836,143.66369
10015,250.707235,250.680015,250.696045,250.707235,250.709205,251.14934
33165,174.17743,174.17743
33162,333.241205,332.09184,332.630335,333.241205,333.56281,333.82675
33163,360.86485,360.68658,360.74058,360.86485,363.50944,380.277535
34408,137.17588,136.77033,136.83312,137.17588,137.304265,143.26245
33169,284.82407,284.61879,284.72811,284.82407,285.07593,285.65041
12349,130.62158,130.38257,130.502025,130.62158,130.847985,131.00152
17944,167.300515,167.26501,167.278675,167.300515,167.307095,167.40847
842,146.748702,146.721054,146.73795,146.748702,146.783262,146.929182
12341,134.323745,133.604945,133.780075,134.323745,136.07977,141.559465
12343,130.782145,128.53465,128.782785,130.782145,131.11369,131.460175
10273,121.560865,121.44491,121.452645,121.560865,121.659295,121.661025
24069,127.348755,126.44605,126.47975,127.348755,129.096815,131.67543
33293,182.959665,182.55001,182.59336,182.959665,184.62348,187.40403
33290,306.39291,304.061855,305.27287,306.39291,306.798145,308.748715
33297,261.61544,261.55936,261.581725,261.61544,261.69353,261.70872
21545,119.540835,119.51092,119.53356,119.540835,119.628405,119.771435
24064,136.812675,136.049035,136.27256,136.812675,137.06792,137.55695
24066,119.326655,119.137895,119.18095,119.326655,119.353725,119.368615
20677,249.207295,248.00215,248.4726,249.207295,249.54138,250.071625
20495,131.03149,130.987965,131.013595,131.03149,131.056105,131.1035
22898,251.00514,250.921005,250.934625,251.00514,251.377435,252.2066
22899,121.928885,121.88307,121.90452,121.928885,121.957035,122.08307
20492,126.310295,126.27858,126.28398,126.310295,126.322365,126.397605
20493,274.38268,274.099755,274.27667,274.38268,274.960405,275.19906
22892,278.61046,278.570455,278.605615,278.61046,278.65481,278.70403
22893,117.65782,117.6096,117.634465,117.65782,117.702515,117.787755
22890,252.94963,252.65303,252.87085,252.94963,253.322205,253.51007
1500,115.534104,115.47036,115.48572,115.534104,115.94268,116.503319
22896,118.18706,118.1459,118.175325,118.18706,118.51266,119.056015
22897,147.893915,147.53906,147.70795,147.893915,147.96885,148.498095
22894,139.76979,139.718505,139.753485,139.76979,139.94725,140.067595
775,146.447645,146.174238,146.19267,146.447645,146.532893,146.567454
26793,137.770825,137.681415,137.7248,137.770825,137.86245,138.848595
776,134.950683,134.801691,134.924571,134.950683,135.034395,135.82006
26797,126.225075,125.980115,126.174845,126.225075,126.242895,126.445765
772,118.414104,118.385688,118.38876,118.414104,118.42332,118.706712
26799,125.888895,124.798475,125.087035,125.888895,126.326205,126.634445
29870,121.07685,121.039845,121.0614,121.07685,121.10725,121.152755
16651,133.208335,133.077405,133.17872,133.208335,133.22269,133.508935
77,92.878867,92.423443,92.769811,92.878867,92.947219,98.142739
75,221.6003,221.300013,221.556524,221.6003,221.793836,230.37163
2979,130.115354,130.073882,130.08233,130.115354,130.116122,130.755866
73,174.982691,174.884387,174.908195,174.982691,175.155491,175.223076
71,179.444772,178.100004,179.093796,179.444772,179.847972,181.536036
2972,131.421722,131.251995,131.334939,131.421722,131.794971,133.327131
2973,118.687512,118.593816,118.682136,118.687512,118.718232,118.983192
2970,291.790139,291.506747,291.767099,291.790139,291.790907,291.96601
24329,253.931305,253.688535,253.71219,253.931305,254.97643,265.53136
2976,145.403933,145.232669,145.293341,145.403933,145.516062,145.532189
2977,137.323804,137.13718,137.226268,137.323804,137.530396,137.549595
1041,340.568132,339.22874,339.946052,340.568132,341.080388,342.476612
1044,243.433777,237.665327,242.891569,243.433777,255.200308,262.037812
23286,123.055335,122.959175,123.043865,123.055335,123.07808,123.32644
30129,122.24586,122.052825,122.091355,122.24586,122.36142,122.5989
30128,127.29935,126.429955,127.288475,127.29935,127.327425,127.594955
31291,236.78274,235.44287,235.860705,236.78274,237.431675,237.60299
31293,267.15334,266.288175,266.47502,267.15334,267.24597,267.341405
4307,266.699574,263.607605,264.112949,266.699574,279.286328,286.899514
4306,122.642713,122.511385,122.582041,122.642713,122.644249,122.745625
31296,206.8335525,205.47041,206.697485,206.96962,207.035055
4304,254.546739,254.269491,254.539059,254.546739,255.073587,255.455284
31298,195.98111,194.17505,195.134205,195.98111,196.02459,198.08811
2987,130.260506,129.136154,129.85961,130.260506,130.62761,130.764314
2986,154.62224,154.581536,154.605344,154.62224,154.703648,154.788895
18013,213.862565,213.743435,213.845835,213.862565,213.97999,214.433375
33837,158.79916,158.26701,158.359615,158.79916,158.94144,158.948785
14572,147.47003,146.245645,147.1175,147.47003,148.12285,149.219075
33835,128.79098,127.459495,128.447885,128.79098,129.838045,130.134915
11054,145.16685,144.303535,144.696845,145.16685,145.325935,146.061055
11055,138.55794,138.286175,138.424845,138.55794,138.67989,139.970745
11056,163.91695,163.820895,163.833215,163.91695,164.107965,164.20051
14577,238.139065,237.87353,237.911095,238.139065,238.181365,239.02736
24490,128.989875,128.566035,128.719585,128.989875,129.481655,129.566745
24491,281.391155,281.373395,281.39079,281.391155,281.480865,281.57961
18019,253.977195,253.3033,253.67207,253.977195,254.04735,254.17221
24494,118.01518,117.985485,117.99471,118.01518,118.29201,128.904795
33838,198.02141,197.902135,197.984985,198.02141,198.03809,198.24565
33839,146.62077,146.09684,146.173005,146.62077,147.24246,147.414995
3128,133.684251,133.400091,133.526811,133.684251,134.042139,134.138907
3129,139.114012,138.906652,138.947356,139.114012,139.132444,139.984924
17848,276.943965,276.77433,276.89735,276.943965,277.09578,277.825925
17845,255.6787,255.11232,255.45576,255.6787,257.57682,258.517335
17844,150.214245,149.978325,150.13011,150.214245,150.292515,150.57318
17846,183.63722,183.49092,183.61284,183.63722,183.66096,184.07111
17841,129.146855,128.258045,128.54735,129.146855,129.719815,130.92499
3124,129.830426,129.359643,129.373467,129.830426,129.899546,130.00553
15995,213.72243,213.69169,213.700005,213.72243,213.77796,213.870805
34462,110.190875,110.165405,110.175305,110.190875,110.241365,110.281485
34463,122.88138,121.50454,121.93094,122.88138,123.53921,125.49345
34466,158.79082,158.73141,158.756915,158.79082,158.846225,158.922455
15992,216.517445,216.45084,216.480145,216.517445,216.52269,216.550275
31479,145.956935,145.929495,145.93198,145.956935,145.984555,146.1755
31474,121.75916,121.618885,121.66995,121.75916,121.775945,121.795795
31475,262.244385,262.1895,262.211885,262.244385,262.375355,262.42705
31471,373.400185,372.23795,372.81709,373.400185,374.090875,374.65827
31473,140.288505,139.464875,140.219385,140.288505,143.5289,164.53941
26291,143.59279,143.499495,143.58732,143.59279,143.638305,143.781475
1505,142.398748,142.307357,142.337308,142.398748,142.542365,142.748957
15197,131.466935,131.260545,131.30179,131.466935,131.64022,131.66582
15199,125.077015,123.858135,124.584985,125.077015,125.0842,125.15919
18641,224.11313,224.049575,224.073325,224.11313,224.372705,224.773625
25812,323.973385,323.044455,323.93471,323.973385,324.340715,325.726235
25818,153.28887,153.272355,153.28333,153.28887,153.333075,153.456305
862,136.900636,136.543516,136.677148,136.900636,137.88982,138.255388
28392,153.814715,153.10163,153.665095,153.814715,154.324955,160.933215
865,193.388583,193.295654,193.334054,193.388583,193.421607,193.910055
23308,172.309065,171.9204,172.20441,172.309065,172.34377,172.6558
22961,115.546715,115.448845,115.536975,115.546715,115.613275,115.638405
28837,221.0423,220.991625,221.02355,221.0423,221.069925,221.227
23307,122.62721,122.56112,122.600985,122.62721,122.649335,122.69971
12503,173.58958,173.500935,173.512835,173.58958,173.81979,174.529995
12501,125.53638,124.333255,124.830945,125.53638,127.534755,128.921205
12506,261.572655,261.36717,261.500175,261.572655,261.623275,261.715375
12504,252.264525,251.29632,252.092345,252.264525,252.80468,254.878625
15229,144.89208,144.870725,144.89185,144.89208,145.009125,145.52362
2754,174.632484,173.245475,174.380579,174.632484,174.736932,175.147044
2027,137.161756,136.764699,136.921371,137.161756,137.30614,137.905948
2753,159.989792,159.518241,159.897632,159.989792,160.434464,213.39729
13759,118.759735,118.67611,118.681235,118.759735,118.815475,119.339895
16551,127.12135,123.682065,125.344585,127.12135,127.732315,132.07484
2322,134.159643,133.946139,134.091291,134.159643,134.226459,134.280987
3126,147.343902,147.298589,147.31011,147.343902,147.368478,147.412254
12644,145.30584,145.202505,145.2851,145.30584,145.361945,145.366645
2320,165.532449,165.509409,165.524001,165.532449,165.585441,165.758241
12640,161.908875,161.865275,161.878265,161.908875,161.95453,162.03753
12641,149.797245,149.71701,149.750405,149.797245,149.814175,149.85141
12642,156.11006,155.997385,156.024675,156.11006,156.149725,156.26572
16083,118.28843,118.238855,118.2664,118.28843,118.38491,118.41506
27078,123.41528,123.271285,123.293805,123.41528,123.416805,123.46683
12648,145.887235,145.80039,145.85434,145.887235,145.916315,146.021305
16087,142.843795,142.65339,142.81361,142.843795,142.99729,143.06172
16085,57.141615,57.09441,57.13676,57.141615,57.1912,60.42544
2325,119.772696,119.71356,119.735831,119.772696,119.940888,122.254104
2324,129.74825,129.527066,129.600794,129.74825,129.828122,130.21289
10869,188.288635,188.195135,188.243575,188.288635,188.328675,188.455985
12723,161.517555,161.44984,161.450125,161.517555,161.5248,161.774125
10866,366.654215,360.960365,362.05018,366.654215,367.26886,403.358585
10864,128.60389,128.4198,128.456525,128.60389,128.7067,129.359845
10865,148.395895,148.35414,148.35608,148.395895,148.40908,148.437985
21044,178.467195,178.27887,178.39956,178.467195,178.4723,178.523615
21045,82.1052,81.92272,81.940015,82.1052,82.322095,87.64702
19504,229.140125,228.650315,228.926815,229.140125,229.142185,229.169265
32173,114.259455,114.076755,114.20944,114.259455,114.434375,115.612595
19855,131.786275,130.456505,131.173445,131.786275,132.81118,133.14278
19856,116.366605,115.92203,116.22509,116.366605,116.3863,116.44094
21048,76.64195,76.384985,76.48549,76.64195,76.75939,76.87249
19508,190.90337,190.84712,190.88797,190.90337,190.94625,191.08117
31929,259.88979,259.8156,259.826205,259.88979,260.234635,260.267275
29977,167.264745,167.018645,167.208495,167.264745,167.2673,167.353655
2369,251.429427,250.904115,251.122227,251.429427,251.432498,251.432499
2368,166.408738,166.326562,166.332706,166.408738,166.434082,166.746658
26232,132.164935,130.740055,131.704035,132.164935,133.84633,135.615545
2366,171.068194,170.561314,170.73949,171.068194,172.333859,172.893731
2365,144.109853,143.745821,144.013853,144.109853,144.194333,144.209693
26231,139.071605,138.9888,139.06707,139.071605,139.16529,140.243305
2363,142.840349,142.765853,142.837277,142.840349,142.897181,143.051549
21956,128.54722,127.960855,128.434885,128.54722,128.56721,132.350915
21957,149.248745,148.29897,149.107035,149.248745,150.952405,152.7979
21954,120.56262,120.3789,120.49734,120.56262,120.97831,121.26707
21950,148.400275,147.97775,148.023455,148.400275,151.36984,151.90961
28716,130.30052,130.14895,130.231095,130.30052,130.30178,130.648175
21228,120.100205,120.011725,120.04148,120.100205,120.177175,120.211545
21229,166.796925,166.013575,166.612685,166.796925,166.90358,167.18182
28243,166.941955,166.6161,166.85619,166.941955,166.953805,167.113295
21959,109.423025,109.4196,109.422845,109.423025,109.437,109.45436
28714,132.965285,132.904365,132.933065,132.965285,133.07463,133.17244
17681,195.63711,195.52192,195.546495,195.63711,195.73554,195.748555
3726,157.261088,157.140511,157.239584,157.261088,157.734944,158.561312
3727,125.95433,125.594905,125.953561,125.95433,126.012697,136.284699
17689,156.65458,156.50085,156.623305,156.65458,156.681375,156.787695
3723,156.933152,156.804895,156.912415,156.933152,157.042208,157.1144
4930,271.127862,270.958902,271.007286,271.127862,272.226103,278.780984
13596,121.00517,120.50916,120.91895,121.00517,121.071765,121.359495
13595,137.63693,136.94692,136.96633,137.63693,138.523075,148.837135
13593,133.16072,133.106595,133.127915,133.16072,133.21556,133.29411
13592,130.67561,130.63001,130.66816,130.67561,130.686505,130.92437
4680,177.589284,177.497124,177.586212,177.589284,178.987811,188.910375
13590,167.301175,167.24357,167.274195,167.301175,167.50647,170.650645
4939,411.06133,410.033746,410.96917,411.06133,411.62965,411.750994
13599,128.89327,128.883885,128.886845,128.89327,129.048595,129.19588
11734,189.05708,188.99017,189.05044,189.05708,189.0626,189.0642
11737,132.205595,132.16201,132.17086,132.205595,132.23878,132.302855
11736,120.79929,120.76858,120.776655,120.79929,120.82916,120.95958
11733,119.020225,118.954395,118.96071,119.020225,119.023075,119.162915
2101,126.712345,126.397466,126.491161,126.712345,126.774554,128.266778
11739,131.47605,131.339235,131.46401,131.47605,131.539935,131.597665
11738,123.681785,123.447985,123.477845,123.681785,125.39897,130.294365
14016,120.388925,120.211245,120.328995,120.388925,120.859915,120.95754
14015,186.52329,186.421145,186.461325,186.52329,186.566845,186.572695
14014,133.6719,133.640825,133.67055,133.6719,133.676845,133.698335
14012,138.796655,138.731475,138.75179,138.796655,138.804245,138.818435
14011,157.35431,156.99801,157.21248,157.35431,157.387945,158.852165
17062,118.635185,118.61373,118.62621,118.635185,118.64923,118.673805
20795,127.354425,127.30355,127.3337,127.354425,127.36373,127.59507
20794,209.657875,208.62524,208.66594,209.657875,209.720155,210.10682
17066,120.22473,119.37455,119.375835,120.22473,120.34222,120.85438
17065,125.671195,125.222595,125.408135,125.671195,126.01091,126.23215
17064,281.89835,281.57688,281.57912,281.89835,282.133165,286.02884
34329,271.126835,270.188645,270.924005,271.126835,273.48897,278.749845
35123,210.37939,210.226365,210.35,210.37939,210.392095,210.43627
35060,117.97724,117.900175,117.90725,117.97724,118.085695,119.36355
31172,130.165995,129.912975,130.126065,130.165995,130.17313,130.783735
10482,250.9269,250.657665,250.766845,250.9269,251.071685,251.24145
10484,201.289275,201.260945,201.263495,201.289275,201.375025,202.58325
10486,273.13905,272.3608,272.95457,273.13905,273.33134,273.8467
10487,354.07155,354.041585,354.065,354.07155,354.1039,354.13551
33339,278.01594,277.930125,277.940635,278.01594,278.025365,278.087065
33338,196.683545,196.624705,196.65262,196.683545,197.08126,197.335945
33628,139.053475,138.44288,139.0037,139.053475,139.140805,139.141785
898,115.716119,115.466519,115.612439,115.716119,115.772951,117.295127
33622,138.164975,137.43384,137.65611,138.164975,138.687485,138.726075
26439,138.930005,138.68326,138.791045,138.930005,138.941335,139.509255
33626,261.7959,261.746045,261.75671,261.7959,262.036015,262.478895
16351,145.215035,145.14545,145.201365,145.215035,145.24956,145.31932
20573,146.59494,146.51512,146.576515,146.59494,146.663315,146.713855
34813,303.090415,302.86706,302.892005,303.090415,303.114105,303.61061
20577,111.81833,111.760975,111.778195,111.81833,111.8945,111.899955
34814,268.72651,268.30684,268.639515,268.72651,269.848595,270.914925
34817,165.3613,165.118145,165.2255,165.3613,165.37579,165.496055
34818,311.70415,309.546915,310.39094,311.70415,312.680125,326.36754
21915,92.414765,92.24336,92.373255,92.414765,92.47244,92.57002
19946,268.461725,268.136805,268.22835,268.461725,268.75858,268.90464
18478,151.843365,150.73824,150.97332,151.843365,152.988695,184.734455
19252,265.94587,264.5495,265.23637,265.94587,266.900485,267.32102
35065,201.32944,200.47937,201.04212,201.32944,201.592265,201.795045
19241,338.681345,338.299395,338.60917,338.681345,338.957045,339.75204
15768,382.52494,382.48037,382.491905,382.52494,382.548955,382.561065
15767,254.85037,254.797195,254.805645,254.85037,255.02341,255.038395
15762,251.8355,251.622545,251.730255,251.8355,251.888535,252.383645
15763,257.363635,257.13439,257.19686,257.363635,257.399285,257.443205
15761,247.662695,247.516645,247.53616,247.662695,247.76098,248.024515
29461,122.19171,121.36149,121.931225,122.19171,122.384225,124.79643
18227,113.064615,113.014625,113.02709,113.064615,113.11863,113.1515
16268,129.990185,127.65786,128.448795,129.990185,130.864085,130.90954
3804,147.309342,147.19491,147.199518,147.309342,147.401502,147.621918
11877,131.521105,131.415265,131.44297,131.521105,131.605085,134.55321
30825,170.8394425,170.67127,170.82314,170.855745,171.491785
30820,200.93824,200.87403,200.90614,200.93824,201.430135,201.472185
11874,149.73796,149.64056,149.696705,149.73796,149.80749,149.914935
30822,213.255085,210.583455,213.009735,213.255085,213.259265,215.43326
30823,134.04661,133.8696,133.953835,134.04661,134.123045,134.74669
674,145.94691,145.807901,145.930013,145.94691,146.03139,146.33859
3801,162.60176,162.31376,162.564128,162.60176,162.968864,163.334433
677,142.272797,142.150685,142.204445,142.272797,142.288157,142.590749
30828,127.324585,126.715985,127.203245,127.324585,127.53649,128.136285
30829,260.23074,230.703635,242.837515,260.23074,263.809965,305.132485
672,125.496601,125.462041,125.482777,125.496601,125.501977,125.665561
673,130.493978,130.377242,130.436378,130.493978,130.834202,130.909467
18205,278.42633,276.180035,276.318065,278.42633,280.46685,282.909115
33768,141.12049,141.08931,141.102655,141.12049,141.13305,141.28313
15505,144.25176,138.685905,143.57281,144.25176,148.81995,149.01741
31665,152.72134,152.19144,152.26585,152.72134,152.88796,155.736655
31667,167.15552,161.04963,164.247585,167.15552,175.96166,178.186945
31666,121.07433,120.96974,120.98217,121.07433,121.083585,121.236035
31669,208.004345,207.791345,207.955655,208.004345,209.8497,211.689445
31668,123.15632,122.13599,122.65629,123.15632,123.79493,125.379965
29682,126.47994,125.025695,126.36629,126.47994,127.2996,127.53665
22202,136.253315,136.100945,136.179695,136.253315,136.368005,136.45623
29681,140.27412,139.900645,140.127495,140.27412,140.28277,140.91599
14300,294.764585,291.33433,292.98578,294.764585,295.789975,372.413855
34441,170.49297,168.50936,170.32504,170.49297,170.76582,177.017995
17584,151.1462,151.07237,151.136195,151.1462,151.245005,151.555105
34100,258.76441,258.56328,258.664695,258.76441,258.786465,258.886165
34105,219.86495,218.7969,219.60644,219.86495,220.278875,220.78049
3703,259.4965,257.382196,257.413684,259.4965,260.499508,263.433269
34109,135.513625,135.411085,135.42734,135.513625,135.992445,136.365275
34108,175.82672,175.65533,175.78823,175.82672,175.90322,175.988215
18305,123.06188,122.912005,122.98048,123.06188,123.067835,124.61196
4647,125.178649,124.996633,125.091865,125.178649,125.317657,125.683226
19894,281.783165,281.64029,281.65729,281.783165,281.792895,281.94253
28483,140.721975,140.183765,140.417255,140.721975,140.77182,143.220885
1257,157.815584,157.777952,157.787936,157.815584,157.837088,157.926176
1254,118.934808,118.704408,118.8534,118.934808,118.956312,119.19132
1255,259.77298,259.379764,259.693876,259.77298,259.981108,260.16082
1252,120.991512,120.91548,120.97692,120.991512,120.994584,121.243416
28486,128.527835,128.462905,128.46497,128.527835,129.14783,129.67292
30234,274.67679,272.857755,273.792875,274.67679,274.743765,275.364605
28335,190.77789,190.775365,190.777465,190.77789,190.93536,191.0797
34447,129.87798,128.21147,129.40912,129.87798,135.552465,169.150625
23178,116.607355,116.52919,116.606995,116.607355,116.64612,116.6599
28336,368.155,367.49633,368.04053,368.155,369.925855,378.02094
28331,171.800815,171.66687,171.75377,171.800815,172.87187,173.202965
30588,214.86872,214.66416,214.79376,214.86872,214.96594,231.697205
22557,139.304635,139.24197,139.292195,139.304635,139.308705,139.50297
22556,153.66208,151.87141,151.948445,153.66208,164.987425,168.988665
22550,118.11773,118.092535,118.094525,118.11773,118.14006,118.21713
4117,139.36438,139.216924,139.31062,139.36438,140.121628,140.51638
31086,139.26633,139.218005,139.258425,139.26633,139.605785,140.521185
31081,143.29664,142.33428,142.337545,143.29664,143.599545,146.362835
4113,362.177353,362.161993,362.165065,362.177353,362.231113,362.495304
4110,127.72073,127.706906,127.713818,127.72073,127.776794,127.809818
4111,247.417394,246.858289,246.972722,247.417394,247.551794,251.352627
16033,288.76004,288.56901,288.7024,288.76004,289.308195,289.348025
30232,345.27195,337.174165,345.25305,345.27195,345.54184,351.42008
31088,118.377035,118.294375,118.33699,118.377035,118.420075,118.804055
4118,126.100633,125.957401,126.070297,126.130969,126.164762
26420,129.30857,128.835925,128.88412,129.30857,130.951345,132.007405
19117,125.196335,125.17456,125.18477,125.196335,125.296295,125.473365
34261,237.105275,236.66653,236.83038,237.105275,237.26333,237.901205
24681,254.79151,254.24228,254.77168,254.79151,255.022235,255.18306
24680,268.617515,267.47784,268.39906,268.617515,268.733815,272.811955
28159,260.635655,260.37835,260.54899,260.635655,260.654815,260.943155
32419,286.408045,286.067765,286.199215,286.408045,286.520855,287.50107
28151,330.30537,330.095715,330.149245,330.30537,330.310825,330.37416
32415,147.966895,147.54286,147.93795,147.966895,148.22557,149.36009
32413,244.21357,237.223485,242.064885,244.21357,244.484995,250.973275
28154,202.02566,201.03264,202.02254,202.02566,202.91964,203.23017
3059,119.374872,119.311896,119.334936,119.374872,119.439384,175.141667
28450,118.687115,118.579095,118.686945,118.687115,118.75306,118.83429
31889,143.26053,143.236245,143.253065,143.26053,143.316785,144.03654
31885,135.062305,134.885995,134.947915,135.062305,135.217355,135.780595
31886,121.11407,120.98948,121.065225,121.11407,121.50611,121.538705
31881,123.312065,123.257255,123.26395,123.312065,123.445895,123.555195
3055,222.811437,222.591789,222.684716,222.811437,222.816045,222.895149
11506,212.028765,211.870015,211.93858,212.028765,212.285875,212.34363
14376,676.5151,669.09172,672.718245,676.5151,699.33891,727.149795
11504,231.73417,231.45051,231.675725,231.73417,231.987665,232.36288
2108,117.208343,116.841239,116.924183,117.208343,117.437208,117.757464
11500,221.477495,221.18305,221.44191,221.477495,221.58222,230.994225
11501,147.06671,147.01695,147.04971,147.06671,147.15406,147.170645
27083,257.079015,256.07641,256.1514,257.079015,264.009155,267.098085
27080,217.70412,204.76167,208.566245,217.70412,222.858235,229.813735
980,125.760794,125.69321,125.729306,125.760794,125.779226,125.960473
14445,205.234345,205.1629,205.16851,205.234345,209.384035,209.52214
25029,130.41289,130.275505,130.358945,130.41289,130.450695,130.51203
25027,299.05905,298.051595,298.647755,299.05905,299.25916,301.8245
25025,124.39751,124.085845,124.131005,124.39751,124.614045,124.93147
25790,124.03734,123.96487,123.99162,124.03734,124.082705,124.455855
25020,137.288625,134.49265,135.852205,137.288625,138.26291,142.395855
31393,279.10579,276.166215,277.767225,279.10579,279.258545,281.14756
31721,126.616635,126.454385,126.518555,126.616635,126.6194,127.03334
35100,117.21394,117.03273,117.09969,117.21394,119.603315,120.114425
28523,118.396155,118.313015,118.37734,118.396155,118.396275,118.4568
19338,118.76512,118.725815,118.76188,118.76512,118.787605,118.8511
11523,134.30357,134.07553,134.15066,134.30357,135.7947,135.949145
3345,124.551193,124.416025,124.460569,124.551193,124.709401,124.738586
20752,265.88173,265.50912,265.743855,265.88173,265.92966,266.03701
20751,123.704575,123.44257,123.67946,123.704575,124.18052,124.268845
25245,205.23583,204.191465,204.95356,205.23583,205.996595,207.63093
6028,120.107539,120.080065,120.101925,120.107539,120.117354,120.119989
6029,120.68385,120.650127,120.658313,120.68385,120.908924,120.933102
17210,124.1017,124.00168,124.095465,124.1017,124.106755,124.27004
17211,146.418915,144.95081,145.643525,146.418915,146.956275,147.942845
17212,126.1409,125.85271,126.02283,126.1409,126.303465,126.81196
32610,123.849035,123.741545,123.781445,123.849035,124.071425,125.105065
6020,121.283888,121.225562,121.277054,121.283888,121.288188,121.291303
6022,120.114308,120.100078,120.107333,120.114308,120.150563,120.226069
17218,269.279645,268.95481,269.096085,269.279645,269.530785,269.86653
6025,111.104569,111.036974,111.08987,111.104569,111.15948,111.160245
6026,154.071017,154.063344,154.069758,154.071017,154.276887,154.34432
6027,125.756028,125.699993,125.711954,125.756028,125.797011,125.798436
10070,139.635505,139.55429,139.63056,139.635505,139.67283,139.745455
16100,183.98062,183.330595,183.807105,183.98062,184.575885,185.01649
10074,173.880005,173.82618,173.856385,173.880005,173.89531,173.98214
10077,123.09177,122.688555,122.845805,123.09177,123.2987,132.12904
10076,282.148105,282.084335,282.100185,282.148105,282.226915,287.769245
19627,54.83315,54.60989,54.740395,54.83315,54.8488,57.24316
2646,258.902836,258.830644,258.872116,258.902836,258.91666,259.18546
32614,155.2199,155.127945,155.193765,155.2199,155.22022,155.25124
19131,333.032975,331.4406,332.157515,333.032975,333.136425,333.434935
35103,207.76666,206.55681,206.78764,207.76666,210.502085,210.912075
33399,167.92309,167.8927,167.915745,167.92309,167.94569,168.233035
12367,250.64047,250.62349,250.63612,250.64047,250.725505,250.72864
33103,227.710015,226.89895,227.449875,227.710015,227.99911,228.53687
12364,157.46242,157.09079,157.38581,157.46242,157.56442,157.843715
33106,174.311155,174.045645,174.17957,174.311155,174.521175,174.54547
33108,155.178965,155.133605,155.162865,155.178965,155.20708,155.314975
33109,258.694855,258.642545,258.686445,258.694855,258.815575,258.968665
35104,134.921395,134.596795,134.64889,134.921395,135.045765,135.297645
10293,140.874335,140.65301,140.687475,140.874335,140.887695,141.10688
21567,197.212405,190.834685,194.77347,197.212405,197.522735,197.85785
21566,162.60137,162.52775,162.578705,162.60137,165.84699,166.02909
21565,131.238805,130.027225,130.45095,131.238805,132.347275,132.4575
24044,142.070415,141.7361,141.834035,142.070415,142.072985,142.1004
21563,186.034795,185.955805,186.02298,186.034795,186.0353,186.07691
24040,131.48705,131.45103,131.476415,131.48705,131.526185,131.598625
21569,131.588055,131.55028,131.56466,131.588055,131.589905,132.01081
21568,149.57431,149.35962,149.39773,149.57431,149.714595,149.749435
3555,129.795098,128.785946,129.18377,129.795098,131.098394,132.804891
3554,118.980889,118.952473,118.957081,118.980889,119.018521,119.159831
3553,155.288863,155.152927,155.285791,155.288863,155.550751,157.923872
2069,126.984218,126.24617,126.402074,126.984218,127.085594,132.261914
3559,122.843929,121.450776,122.006808,122.843929,123.532825,133.407003
20961,202.803735,202.228315,202.67811,202.803735,202.822125,203.05411
35106,52.8607,52.02559,52.78453,52.8607,53.105815,54.81175
30050,288.423595,285.6093,287.97636,288.423595,292.86136,295.63641
29859,274.38495,274.21809,274.31496,274.38495,274.4453,274.491125
29858,233.271665,231.071205,232.419595,233.271665,233.797415,235.968905
2914,253.480755,251.811891,252.420915,253.480755,261.856565,269.758518
2915,151.815198,151.702302,151.767582,151.815198,151.831326,151.988767
2916,126.090265,125.979673,126.054169,126.090265,126.155545,126.24617
4175,145.039133,144.860957,144.917021,145.039133,145.068317,145.114397
717,141.110813,140.960284,141.027869,141.110813,141.828125,151.787551
29852,334.442105,333.23846,333.61412,334.442105,334.676175,339.927985
715,160.565792,160.22864,160.295456,160.565792,160.655648,160.869152
