prb_id,median
29939,270.45571,270.298005,270.437565,270.45571,270.496655,270.93822
18587,160.72587,160.24848,160.49429,160.72587,161.06275,161.50235
29426,142.124335,141.96515,142.009915,142.124335,142.2684,143.30432
507,152.269854,152.059423,152.09859,152.269854,154.301215,268.916022
29396,174.93814,172.219135,173.41315,174.93814,176.411645,178.416555
505,169.844002,169.741858,169.754914,169.844002,169.88317,169.93693
29393,179.961855,179.845045,179.8496,179.961855,179.96241,180.545445
23648,181.475715,181.40981,181.47563,181.475715,181.530045,181.575385
631,172.342307,171.982883,172.300066,172.342307,172.348451,172.445219
632,169.240355,169.171235,169.228067,169.240355,172.943651,217.807148
1211,180.57066,180.184356,180.4785,180.57066,180.579108,186.098726
1217,184.785445,184.638757,184.688677,184.785445,184.833061,185.009702
639,160.10192,159.962144,160.08272,160.10192,160.148,160.149536
23643,172.15151,172.004745,172.022245,172.15151,172.23715,172.7207
23133,76.84601,75.654265,76.7995,76.84601,77.85043,78.065695
23646,168.062565,167.98125,167.99433,168.062565,168.27703,168.324945
27739,61.493735,61.43393,61.440015,61.493735,61.57872,61.69411
30392,170.98281,170.63498,170.926985,170.98281,171.001175,171.08596
15015,73.069335,68.763185,68.8949,73.069335,73.11074,73.24364
15018,144.73478,143.109195,144.27924,144.73478,147.538465,151.246075
15019,169.8286,169.643385,169.689165,169.8286,170.76778,186.20811
2434,164.474145,164.204577,164.285217,164.474145,164.759841,165.004065
27734,170.752355,170.718865,170.751015,170.752355,170.756795,170.768425
15549,170.302645,169.57223,170.13441,170.302645,172.855005,173.408325
25993,154.96249,154.72128,154.87148,154.96249,155.02596,155.677045
35109,86.99649,84.5427,86.55625,86.99649,87.06963,96.50173
29648,166.038535,165.370235,165.73755,166.038535,166.056695,167.95558
29649,190.42338,190.283455,190.410495,190.42338,190.885215,191.362925
31628,174.96673,171.930875,173.020565,174.96673,175.54863,179.95839
31625,143.51342,143.450345,143.457075,143.51342,143.51373,144.89531
29643,159.28638,158.844955,159.175875,159.28638,159.7076,159.74175
29640,199.988175,199.83474,199.95739,199.988175,200.00061,200.714085
31154,168.266425,168.18847,168.21554,168.266425,168.28372,168.47364
28934,155.49256,155.3912,155.45931,155.49256,155.521795,156.5903
35105,27.645745,27.3188,27.61265,27.645745,27.998425,28.82417
35106,269.89202,268.907735,268.962055,269.89202,280.022165,284.35896
31150,195.04531,195.041785,195.045125,195.04531,195.150555,195.19154
3869,176.016419,175.145507,175.196195,176.016419,176.080931,176.156196
3868,179.766564,179.26506,179.71434,179.766564,179.774244,180.089124
32453,147.89347,147.77807,147.784625,147.89347,148.19757,148.26808
32452,214.653525,214.42537,214.4744,214.653525,217.483435,226.184835
19831,146.534565,146.492695,146.493225,146.534565,146.55459,146.59365
32457,134.58263,134.539055,134.54235,134.58263,134.61365,135.178925
3866,209.417514,209.327658,209.387562,209.417514,209.523498,209.692458
34679,180.44789,180.308865,180.421785,180.44789,180.452305,180.527345
34671,269.775885,269.758445,269.758645,269.775885,269.80839,270.02672
19469,159.189315,159.13346,159.174325,159.189315,159.232915,159.27295
34673,172.689145,172.60967,172.63278,172.689145,172.747365,173.456655
34674,165.514385,165.34531,165.34691,165.514385,165.69954,167.39445
34676,151.02813,150.225915,150.945995,151.02813,151.3193,151.701275
32673,180.9031,180.870535,180.876055,180.9031,180.91546,180.98379
33302,182.591915,181.74927,181.90948,182.591915,188.44,192.91779
19465,175.42028,173.6684,174.793355,175.42028,175.61076,176.83908
14281,145.544675,144.60247,145.088125,145.544675,147.599175,150.01579
19838,183.855625,183.688645,183.758145,183.855625,183.910225,184.071555
50022,290.976667,290.879375,290.917209,290.976667,291.068041,291.812667
33657,255.511885,255.451585,255.506345,255.511885,255.665955,255.84458
19466,257.13918,256.891375,257.062555,257.13918,273.36536,274.173945
14285,140.23444,139.608405,140.009225,140.23444,140.635995,141.1788
31097,168.606715,167.23043,168.089635,169.123795,170.35261
22519,135.148375,135.11227,135.136195,135.148375,135.305405,135.47142
33309,164.9399,164.683755,164.75625,164.9399,165.135225,166.74379
22511,91.62384,90.33525,90.819655,91.62384,93.19163,93.844125
22510,123.731225,123.379585,123.534995,123.731225,124.193075,124.880815
18907,150.432445,150.396545,150.402675,150.432445,150.474445,150.61251
6344,195.151002,195.124651,195.130033,195.151002,195.154513,195.325869
4153,300.813372,300.392508,300.661308,300.813372,302.295613,303.191869
4150,167.599138,167.518498,167.55229,167.599138,168.139042,168.70045
4151,186.88055,186.726182,186.727718,186.88055,186.916646,187.386662
4156,160.446752,160.276256,160.336928,160.446752,160.641056,160.95056
4157,141.781277,140.186908,140.68918,141.781277,142.039325,142.838813
4155,25.942278,25.860102,25.935366,25.942278,25.957638,26.07975
4158,169.144355,168.987683,169.102115,169.144355,169.176611,169.267234
4159,205.37937,205.280298,205.355562,205.37937,205.445418,206.079017
18996,135.799725,135.57644,135.68011,135.799725,135.96567,136.224505
26465,159.453115,158.745705,159.02959,159.453115,159.757195,160.20292
24649,74.592385,69.769175,73.55744,74.592385,78.086905,78.41416
12118,166.036015,165.92891,165.942195,166.036015,166.082935,166.19117
28110,171.551565,170.47006,170.801,171.551565,172.973685,173.13377
24645,174.558685,171.255255,173.66781,174.558685,174.582075,175.12384
28118,69.612655,69.12387,69.594365,69.612655,69.65819,70.03248
22777,180.857755,180.646165,180.763055,180.857755,181.007245,181.06449
22776,133.789245,133.74962,133.787245,133.789245,133.833445,134.01736
25098,168.64726,168.54869,168.63896,168.64726,168.663795,168.682595
22772,213.77404,213.467495,213.62258,213.77404,213.8536,214.10801
22779,140.13369,138.89277,139.980225,140.13369,140.73347,142.74727
13681,63.585165,63.37637,63.540105,63.585165,64.044155,64.04664
31849,151.481535,151.33818,151.47398,151.481535,151.542965,151.572715
31848,160.5581225,160.304955,160.478315,160.63793,161.412915
31840,147.408285,147.37508,147.4054,147.408285,147.414835,147.415175
31843,154.21627,154.043445,154.19907,154.21627,154.38243,164.146185
34359,76.90849,76.74484,76.81981,76.90849,76.90919,76.93351
31845,201.938805,199.37539,200.72973,201.938805,203.050395,204.52052
31847,140.62,140.46057,140.511675,140.62,140.62901,140.771935
19641,158.862565,158.744415,158.792995,158.862565,158.88908,158.89074
19316,153.89996,153.792685,153.88863,153.89996,154.00636,154.262785
32635,201.06903,200.919695,201.01798,201.06903,201.06963,201.28713
32633,168.503815,168.364335,168.410775,168.503815,168.64828,168.8282
19644,85.151235,84.156755,84.899395,85.151235,85.35377,85.497575
19310,171.07828,170.764645,170.917955,171.07828,172.029555,172.6674
19649,258.279485,257.038335,257.126595,258.279485,258.42448,258.9228
19648,30.154815,27.101905,28.469585,30.154815,30.628855,47.025735
33036,22.15853,22.102085,22.13477,22.15853,22.17565,22.27687
19319,205.663755,205.536385,205.60923,205.663755,205.867275,205.92057
32638,161.45646,161.370155,161.45486,161.45646,161.47591,161.47911
30874,40.868675,40.75891,40.80944,40.868675,41.448355,41.494215
17566,155.015595,154.43991,154.93341,155.015595,155.028635,155.078415
18729,256.38178,256.287315,256.35374,256.38178,256.3918,256.48958
17569,180.547085,180.214835,180.48138,180.547085,181.351965,182.13556
3487,105.588501,105.056277,105.106965,105.588501,105.678357,105.70831
4563,144.298013,143.723549,144.082205,144.298013,145.422365,145.645085
13410,174.44782,174.35762,174.385635,174.44782,174.72399,178.864775
4560,151.653151,150.437406,150.682398,151.653151,169.363234,169.723426
4566,158.764064,158.737952,158.74256,158.764064,158.806304,158.883104
13414,141.160255,141.13201,141.14096,141.160255,141.5765,141.67911
13415,179.69008,179.41554,179.68586,179.69008,179.897555,180.12217
13419,35.023,34.66745,34.83647,35.023,35.2348,37.039395
14255,76.331815,75.39572,76.143125,76.331815,82.42518,86.13047
11673,188.265035,188.07405,188.116645,188.265035,188.36261,188.390655
24912,256.526995,256.398455,256.50934,256.526995,256.52763,256.74438
24915,141.662595,141.56927,141.620565,141.662595,141.69091,141.703525
24914,22.0445,21.925125,22.01993,22.0445,22.172385,22.411035
24917,145.02467,144.738985,144.92628,145.02467,145.19005,158.07644
24916,289.428845,289.1791,289.25795,289.428845,289.44512,290.115685
24919,153.656185,151.31942,152.80979,153.656185,153.856375,158.810805
24918,142.32407,142.11504,142.320525,142.32407,142.40693,142.79568
20612,143.377505,143.337145,143.343925,143.377505,143.392085,143.392885
27936,195.2204,194.800125,195.081345,195.2204,195.27625,195.61141
20617,145.179105,145.17037,145.17388,145.179105,145.18428,145.191825
20614,79.284995,79.06199,79.25503,79.284995,79.844045,79.960115
27935,171.80588,171.71493,171.77518,171.80588,172.154325,172.213965
17780,149.798265,149.705055,149.73579,149.798265,149.807305,151.199905
17781,177.132815,176.941415,177.054605,177.132815,177.2562,177.438275
25206,102.185805,101.340115,101.93803,102.185805,102.83353,106.31424
25207,182.79727,182.434075,182.55193,182.79727,182.927915,183.37304
25203,200.355055,200.319155,200.338225,200.355055,200.371685,200.379665
28782,159.03481,159.00909,159.009765,159.03481,159.08336,159.19815
25208,176.50541,176.43307,176.47422,176.50541,176.52457,176.539005
25209,221.318955,217.974415,219.337505,221.318955,221.64585,230.24933
16784,147.389645,147.329665,147.376305,147.389645,147.40069,151.306905
33871,189.43888,189.206705,189.287245,189.43888,189.441385,190.324235
16782,182.510235,181.61248,182.42962,182.510235,182.556535,190.099115
16789,150.232775,149.993235,150.193985,150.232775,150.23314,171.522555
33877,152.70272,152.654615,152.701675,152.70272,152.75231,152.85863
6064,179.920813,179.867383,179.88534,179.920813,179.936148,179.940483
6065,0.740988,0.70907,0.740827,0.740988,0.774331,0.927383
6066,65.519285,65.49153,65.511396,65.519285,65.526466,65.555932
6067,40.171625,40.07102,40.109095,40.171625,40.173305,40.24311
6060,146.049321,145.971714,146.047367,146.049321,146.052857,146.069846
6061,48.596836,48.505393,48.585961,48.596836,48.597386,48.629732
12093,51.639515,51.61743,51.632065,51.639515,51.70213,51.717425
12092,183.761215,183.729455,183.74743,183.761215,184.198975,184.84949
33875,158.866255,158.4519,158.705075,158.866255,158.993795,159.05696
6068,148.831876,148.817506,148.831097,148.831876,148.834776,148.890958
6069,159.297571,159.272449,159.278444,159.297571,159.316762,159.340582
2604,168.06301,167.978531,168.058403,168.06301,168.08605,168.377891
2605,146.89923,146.879261,146.888478,146.89923,146.930717,147.012126
2608,298.723644,298.396475,298.455612,298.723644,298.778172,300.059964
30783,300.88027,299.77979,299.818085,300.88027,301.52173,302.198805
20923,235.9523,235.90884,235.95141,235.9523,235.9654,238.022945
10782,152.86945,152.60752,152.812785,152.86945,152.93726,153.444255
10038,145.70787,145.269175,145.57668,145.70787,146.363755,146.842675
10785,134.826175,134.686565,134.781985,134.826175,134.82949,134.927715
10034,167.32919,166.201915,166.68688,167.32919,167.39278,167.51191
21246,168.896355,168.844195,168.89629,168.896355,168.91502,169.056615
32736,212.735155,212.32705,212.57851,212.735155,214.11715,228.18547
30786,174.03509,173.146075,173.743875,174.03509,174.1272,174.298295
21699,138.35351,138.30284,138.324135,138.35351,138.42523,138.563405
24468,158.17565,158.14924,158.16078,158.17565,158.17864,158.661985
33418,27.751915,27.66727,27.66955,27.751915,27.8674,27.985505
12326,223.59746,222.460355,223.595555,223.59746,224.012985,224.890385
14250,165.56259,164.900175,165.312295,165.56259,165.782495,166.199285
33410,164.30566,164.212575,164.22221,164.30566,164.366475,164.39725
33411,161.48905,160.001815,161.16309,161.48905,163.665935,164.25193
33144,315.71315,315.508895,315.59261,315.71315,315.74937,315.965605
33413,185.8047,185.491645,185.789165,185.8047,189.991225,194.261685
33414,170.14792,169.89273,170.037795,170.14792,171.1876,171.347455
33415,62.210585,62.113995,62.1653,62.210585,62.28065,62.60432
33417,173.731505,170.724025,172.29617,173.731505,174.018165,177.318055
30499,153.122895,152.813895,153.08726,153.122895,153.22676,153.306415
30498,144.94899,144.92076,144.93792,144.94899,144.95887,145.25542
30149,172.417235,171.96797,172.022445,172.417235,172.418655,172.60677
30491,141.660415,141.54601,141.5972,141.660415,141.69096,142.16525
30490,158.35974,157.056235,157.512605,158.35974,160.408525,160.954135
30493,202.230585,202.08046,202.08376,202.230585,202.56109,203.71867
30492,139.21185,139.093715,139.159025,139.21185,139.383165,139.662745
30494,167.365345,167.22584,167.352895,167.365345,167.49092,167.611035
30497,155.894465,155.84822,155.89132,155.894465,155.952895,156.42734
30496,169.44169,168.072195,168.957935,169.44169,172.98751,173.472505
10258,212.91958,212.76085,212.89052,212.91958,212.997355,213.262175
29098,166.711215,165.98536,166.34009,166.711215,167.182925,167.269585
29095,209.25767,208.96215,209.07715,209.25767,209.48001,210.137875
10252,218.324595,218.27587,218.30267,218.324595,218.503515,218.893625
29092,199.57273,199.477095,199.570615,199.57273,200.106265,204.01679
29090,71.21774,67.81259,69.02336,71.21774,72.232855,75.13888
18691,242.717945,242.62508,242.65627,242.717945,242.718175,242.740485
21521,153.56532,153.40259,153.46406,153.56532,153.58031,153.9982
21520,71.88884,70.302085,70.857685,71.88884,72.183695,72.690885
21526,128.975015,128.93371,128.93615,128.975015,128.98954,129.07858
24005,157.57051,157.551485,157.55715,157.57051,157.718895,157.87063
21524,137.009385,136.755115,136.831475,137.009385,137.13681,137.306675
27947,115.140385,114.971995,114.997505,115.140385,115.233865,115.26756
21529,151.598865,151.45559,151.580285,151.598865,151.68356,152.05489
32761,157.950725,154.96598,157.398295,157.950725,158.577285,161.02186
32092,165.57183,164.770075,165.556555,165.57183,165.7371,167.221405
32091,166.537335,165.71187,166.147365,166.537335,166.772535,166.813055
753,135.273243,135.242523,135.262491,135.273243,135.377691,135.667228
752,135.49366,135.41302,135.4399,135.49366,135.56278,135.869211
751,158.999841,158.908448,158.923808,158.999841,159.078945,159.330847
32090,180.82044,180.451735,180.70218,180.82044,182.79641,191.4324
755,152.805919,152.766751,152.795167,152.805919,152.872735,170.527522
754,150.922782,150.464286,150.892062,150.922782,150.95427,151.165471
758,150.77379,150.607903,150.703134,150.77379,150.844446,154.99088
20615,58.49672,58.20034,58.440345,58.49672,58.619275,58.748645
29899,140.30067,140.264265,140.28392,140.30067,140.327285,140.39171
32764,166.428965,166.383175,166.41275,166.428965,166.455365,166.501585
24345,134.433375,134.374645,134.423665,134.433375,134.476195,134.56267
24340,66.201975,64.063855,64.47038,66.201975,69.274955,72.266135
2955,184.95287,184.374565,184.572709,184.95287,185.507365,204.714281
2956,157.5176,157.474592,157.51376,157.5176,157.558304,157.925408
32766,186.49912,186.31491,186.391285,186.49912,186.57013,186.57615
2950,207.663402,207.281705,207.323177,207.663402,207.673385,207.983658
2951,148.095774,147.453726,147.836958,148.095774,148.173342,150.878238
2952,154.533151,154.426399,154.466335,154.533151,154.963231,155.331103
32733,179.028345,178.77387,179.019285,179.028345,179.28843,179.678805
4365,182.351653,173.964323,180.268069,182.351653,182.561317,186.730022
4367,143.528477,142.895644,143.087644,143.528477,144.303389,145.387805
4362,172.800803,172.656419,172.724771,172.800803,172.851491,172.860707
4368,22.009348,21.867268,21.957892,22.009348,22.103045,22.600709
18036,189.67313,189.491395,189.56338,189.67313,189.83499,189.874585
18033,233.87674,232.589595,233.05553,233.87674,245.005645,246.67996
32730,152.567195,151.309095,152.33859,152.567195,152.97959,155.59412
29742,156.83794,156.75198,156.815835,156.83794,156.91045,157.093485
28278,164.83865,162.32026,163.541965,164.83865,167.694735,170.20494
14558,248.773295,248.750405,248.76542,248.773295,248.91059,249.14453
11079,192.297515,192.17152,192.20986,192.297515,192.355485,192.35762
11072,179.670975,179.60843,179.639915,179.670975,179.78177,179.82667
28273,161.638795,161.02604,161.053935,161.638795,165.443795,165.66534
11077,176.80509,176.756295,176.772195,176.80509,176.90994,177.35025
28276,156.9957,156.888395,156.939735,156.9957,157.910595,158.25432
11075,192.51159,192.344115,192.39906,192.51159,192.586965,193.63387
34442,193.536075,193.309375,193.3558,193.536075,193.72114,194.926855
15976,67.609575,67.582555,67.58919,67.609575,67.878375,68.073645
30725,168.00531,167.71173,167.96715,168.00531,168.05451,168.608085
15974,161.568825,161.154885,161.464565,161.568825,161.58808,161.78747
15973,132.21313,132.161345,132.17598,132.21313,132.26385,133.1003
15972,76.123,75.97714,76.120025,76.123,76.18782,76.33879
30721,150.453745,150.37711,150.422985,150.453745,150.622375,151.65722
31621,147.18321,147.15111,147.18011,147.18321,147.191765,147.260685
34448,144.64842,144.502675,144.557105,144.64842,144.65625,144.712725
34449,163.610785,160.715335,162.91399,163.610785,164.225095,177.843085
15979,19.832245,19.161995,19.17539,19.832245,20.202625,21.210545
30728,150.006525,149.822255,149.949135,150.006525,150.27946,150.64794
13782,301.76917,301.672475,301.739725,301.76917,301.796645,301.90863
4092,290.214971,290.128186,290.194235,290.214971,290.264122,290.276411
31454,59.96227,59.7538,59.902355,59.96227,59.98797,60.3129
31455,62.929735,61.78197,62.30669,62.929735,63.95248,66.456535
13786,206.373795,206.024645,206.067925,206.373795,206.37419,230.79129
31453,195.757165,195.63073,195.71496,195.757165,196.03275,196.137465
22814,30.048915,29.77437,29.82871,30.048915,32.26287,33.14197
13754,270.15261,270.04524,270.08318,270.15261,270.152995,270.515845
13788,302.39286,302.244455,302.361205,302.39286,302.5477,302.733415
23581,169.31865,168.15039,169.134505,169.31865,169.429495,170.319705
23580,331.46191,329.40616,329.667925,331.46191,331.845355,332.769295
11315,144.291355,144.110425,144.28496,144.291355,144.30798,153.59979
11311,174.93094,174.643775,174.850205,174.93094,175.04277,178.549715
19128,136.31494,136.23002,136.26158,136.31494,136.375585,136.717955
32849,32.88189,30.290905,30.47105,32.88189,32.88445,33.96619
19121,156.270035,156.209295,156.265095,156.270035,156.270715,156.274375
19122,46.68236,43.049535,44.473955,46.68236,48.4947,48.60389
32845,170.219405,170.16521,170.18341,170.219405,170.33364,170.620655
19127,126.13564,125.8293,125.97947,126.13564,126.16381,126.196875
25833,138.794175,138.626235,138.74165,138.794175,138.86351,138.887185
25838,219.05704,218.996035,219.03228,219.05704,219.08048,220.21707
26311,161.166775,161.0131,161.127225,161.166775,161.175075,161.498555
4049,171.034402,170.731811,170.867746,171.034402,171.154978,171.595042
23360,140.080825,139.315375,139.685,140.080825,140.7605,140.80008
23367,142.66161,142.59496,142.62826,142.66161,142.665985,142.716005
23365,128.43932,128.408105,128.41342,128.43932,128.498055,128.55177
20290,153.271585,153.220355,153.23694,153.271585,153.28592,153.353845
23369,145.3607925,145.15841,145.23331,145.29444,145.301325,145.31917,145.402415,145.466605,145.48474,145.502895,145.66304
15205,148.34639,148.296495,148.3355,148.34639,148.346775,148.699645
12527,151.549245,151.526415,151.535935,151.549245,151.553795,152.255855
12522,70.226355,69.41887,70.173255,70.226355,70.45447,70.46233
15209,179.354585,179.346315,179.3487,179.354585,179.387845,179.58759
22189,160.24259,160.232125,160.235475,160.24259,160.279775,160.44028
22182,161.214855,158.31289,158.47101,161.214855,161.72513,164.129085
22183,186.13042,186.081225,186.11386,186.13042,186.155805,186.175805
22186,138.608565,138.524695,138.559465,138.608565,138.692595,139.20001
19789,170.533055,170.487905,170.509385,170.533055,170.555355,170.563395
16578,172.029695,171.46266,171.85889,172.029695,172.52632,177.759
19784,157.769845,157.7357,157.76971,157.769845,157.783645,157.87711
19785,30.632925,30.53832,30.573145,30.632925,30.676265,30.785025
19786,147.88873,145.7199,147.85009,147.88873,148.79599,149.03039
28303,223.109105,222.79068,222.963485,223.109105,223.26996,225.4054
12660,167.259585,167.16015,167.189355,167.259585,167.323815,167.437725
10806,166.19002,166.07321,166.08502,166.19002,166.61474,167.83211
10807,183.214755,183.14859,183.180275,183.214755,183.266035,183.376295
19878,193.895375,193.839715,193.87818,193.895375,193.914245,194.165195
21068,200.933715,200.661195,200.757265,200.933715,201.162905,201.3352
21069,177.6394,177.61572,177.617995,177.6394,177.69689,177.71611
32152,159.476105,159.30966,159.36237,159.476105,159.508915,159.672625
32150,173.69734,171.00634,171.78117,173.69734,230.835635,237.29483
21062,173.464815,173.19099,173.443445,173.464815,173.85427,174.30515
19877,146.735085,146.677015,146.722725,146.735085,146.73721,146.740265
16314,142.05473,141.99954,142.02918,142.05473,142.17321,142.235785
14076,174.6672,174.352815,174.5837,174.6672,174.672145,174.72371
29162,137.547095,137.194745,137.54155,137.547095,137.81131,137.832595
2124,172.550435,172.369187,172.451363,172.550435,173.591075,173.689379
2380,136.033563,136.000539,136.019739,136.033563,136.060443,136.44214
2383,150.907422,149.20323,149.87523,150.907422,156.440095,156.671263
2387,143.761949,143.361821,143.394845,143.761949,143.980061,153.080095
26255,148.02481,146.40027,147.5738,148.02481,148.04158,149.742695
26250,44.96273,43.897325,44.74495,44.96273,45.34773,45.73624
3001,181.58826,181.317924,181.327909,181.58826,182.034468,182.049828
3669,38.974472,38.351624,38.8178,38.974472,39.277065,40.121096
4176,179.73354,178.629924,179.135269,179.73354,179.76042,180.020004
21209,149.943075,149.90278,149.925655,149.943075,150.541835,150.57745
21204,205.1082,203.918225,204.11754,205.1082,205.2762,206.22449
4958,69.474062,69.414926,69.454094,69.474062,69.669901,69.780494
4959,49.986058,49.803274,49.857034,49.986058,50.247946,50.297866
2168,179.369508,177.849636,178.116132,179.369508,182.289445,188.406566
4952,161.009696,160.561184,160.613408,161.009696,161.126432,196.514344
2164,202.456361,202.038568,202.063144,202.456361,202.905641,203.842601
20542,171.879505,171.764885,171.786305,171.879505,173.36645,177.01657
4956,171.019811,170.926882,170.951459,171.019811,171.051298,189.80279
2160,200.917288,200.47876,200.72836,200.917288,200.939561,202.007848
2163,143.191324,142.828828,142.923293,143.191324,143.468573,143.732765
2162,164.480289,164.236833,164.403489,164.480289,164.564001,164.610081
14035,139.26335,138.8475,138.854515,139.26335,139.826285,153.629105
14037,138.50328,137.219755,137.79629,138.50328,138.710175,139.099285
14039,153.955115,153.887075,153.927955,153.955115,154.56752,157.050405
14038,184.153545,181.912725,182.213785,184.153545,184.16722,184.67856
17047,153.01148,152.866045,152.93844,153.01148,153.0178,153.11385
17046,151.259575,151.11843,151.155585,151.259575,151.516345,151.535505
3295,174.261539,173.751587,174.225443,174.261539,174.271523,174.524195
846,159.839264,159.619616,159.742496,159.839264,159.884576,159.932192
3290,173.853731,173.746211,173.797667,173.853731,173.892899,173.954339
3291,176.43114,176.167716,176.355108,176.43114,176.756004,177.169956
3293,162.612513,162.493473,162.552609,162.612513,162.652449,163.229217
13207,269.265225,269.20961,269.22391,269.265225,269.320445,269.691115
13206,189.89598,189.000195,189.49625,189.89598,190.102805,190.41751
13205,30.116395,29.872175,29.909195,30.116395,30.123885,30.54952
13201,182.497045,182.265615,182.48239,182.497045,182.547465,183.343085
13200,147.85653,147.797825,147.85034,147.85653,147.961135,148.03053
20600,231.590395,231.38377,231.38558,231.590395,231.75162,231.818515
13209,169.085465,168.41813,168.788875,169.085465,169.396175,172.365275
33424,182.089115,181.828035,181.848765,182.089115,182.0961,182.440105
14960,293.15141,293.0647,293.11076,293.15141,293.230835,293.64894
33609,94.402215,93.32412,94.258005,94.402215,95.178185,95.18432
33356,140.05585,140.0342,140.050375,140.05585,140.06192,140.10978
33354,139.27102,138.789865,139.136675,139.27102,140.353225,144.79357
33606,178.92085,178.811345,178.875255,178.92085,178.95954,178.98085
33601,138.059425,137.87865,138.056525,138.059425,138.06572,138.090335
18203,64.089995,63.8114,63.923765,64.089995,64.150775,64.171655
20004,149.51738,149.443685,149.476345,149.51738,149.53095,149.626975
20551,188.029665,187.8283,188.00571,188.029665,188.17331,188.234955
20001,171.905545,171.80511,171.82982,171.905545,171.907365,172.104925
11918,35.77897,35.74254,35.773145,35.77897,35.7864,35.79358
20009,147.561565,147.300415,147.33364,147.561565,147.724205,149.53983
20008,165.837825,165.56777,165.783275,165.837825,165.88967,167.08625
34879,150.605405,150.535045,150.5653,150.605405,150.680725,150.702145
34878,154.42114,154.126765,154.376135,154.42114,154.550005,154.88386
30550,232.537845,232.46217,232.526745,232.537845,232.60179,232.638975
34871,148.50286,148.052995,148.122385,148.50286,148.554355,148.617345
2579,141.130013,141.100829,141.114653,141.130013,141.208349,141.265948
30554,153.334595,149.77454,150.92355,153.334595,153.90217,154.44929
30556,152.911815,152.89031,152.892205,152.911815,152.912565,152.998195
34874,76.196025,76.175055,76.179085,76.196025,76.196365,76.25001
31622,197.07031,196.8443,197.009825,197.07031,197.75152,199.79197
34573,102.725095,102.49813,102.68853,102.725095,103.242535,103.542645
34934,165.54943,165.443875,165.48043,165.54943,165.551355,165.68045
34570,177.18596,176.95604,176.97307,177.18596,177.398435,177.454965
12066,183.831455,183.76309,183.803035,183.831455,183.914645,183.928265
15780,266.269475,262.992905,264.38691,266.269475,266.783675,275.056175
13816,159.06475,159.00806,159.062755,159.06475,159.077245,159.15158
15789,170.54537,170.482645,170.491825,170.54537,170.656865,170.94058
29405,156.127785,156.00014,156.070735,156.127785,156.30522,156.475775
29406,152.23172,151.986865,152.210355,152.23172,152.281285,152.755695
10904,173.544865,173.518105,173.53556,173.544865,173.567965,173.650155
29870,164.76329,164.673035,164.754315,164.76329,164.980905,165.00636
30197,182.809195,181.52564,181.777715,182.809195,183.09052,185.387725
17300,165.68205,164.645805,165.483305,165.68205,166.65088,167.257515
12548,66.59202,66.349465,66.350125,66.59202,66.81613,66.896305
3425,142.460957,142.132252,142.397213,142.460957,142.545437,142.951709
610,162.882081,162.542625,162.752289,162.882081,162.943521,163.072545
1276,142.571549,142.482461,142.561565,142.571549,142.711325,142.735901
615,150.038046,149.988126,149.993502,150.038046,150.189343,150.223135
30808,232.152515,231.58975,232.00976,232.152515,232.22832,232.370045
34380,136.28253,135.606655,135.72167,136.28253,136.287685,137.619755
15560,199.228465,198.84416,199.09553,199.228465,199.270595,199.78986
15561,163.80706,163.7637,163.796135,163.80706,163.807285,163.9521
30800,145.628185,144.963405,145.381775,145.628185,145.64823,145.905065
29660,150.719665,150.67345,150.71547,150.719665,150.73173,151.22694
1490,174.465827,173.626403,174.448931,174.465827,174.520355,182.234148
26894,157.72103,156.97658,157.233205,157.72103,157.802795,158.32691
26895,153.698995,153.352095,153.55088,153.698995,158.483815,207.893895
29665,177.22023,177.173955,177.2021,177.22023,177.55797,177.668855
29666,158.12411,157.90334,157.97864,158.12411,158.441155,168.41455
14218,158.957525,157.700675,158.3138,158.957525,159.63351,159.85446
32630,156.171725,154.80322,155.087045,156.171725,157.23209,161.050205
31609,164.956885,163.57508,164.840215,164.956885,165.295535,174.56502
3337,158.380832,158.353952,158.35472,158.380832,158.526752,158.660384
31607,167.28913,167.12606,167.126935,167.28913,167.474865,168.23467
31605,173.49171,173.141195,173.401995,173.49171,173.661755,173.765855
31604,175.26314,175.20048,175.23008,175.26314,175.88009,176.551345
34125,170.214125,170.15725,170.201625,170.214125,170.86163,171.170195
34124,170.82443,169.973475,170.296195,170.82443,171.039055,173.31606
34655,83.61978,83.28856,83.295515,83.61978,83.70685,86.78176
34126,3.536525,3.38276,3.49129,3.536525,3.5514,3.564045
34652,54.42692,54.32764,54.3807,54.42692,54.5501,54.67056
34123,163.028225,160.95684,161.88814,163.028225,164.60202,165.36915
34650,53.67586,53.40655,53.602725,53.67586,53.803745,53.926225
3334,156.804128,156.272672,156.7112,156.804128,156.847904,157.62128
34659,182.678525,182.46268,182.53445,182.678525,182.70646,183.18323
34658,48.76406,48.715525,48.762265,48.76406,48.783945,50.923275
50001,140.850376,138.488083,140.238583,140.850376,141.1345,141.176833
3338,166.229794,166.16605,166.176802,166.229794,166.366498,167.378721
50004,153.968125,153.756333,153.953042,153.968125,154.117958,154.150542
35387,144.925645,144.85225,144.90292,144.925645,144.961395,145.11286
50006,132.423833,132.346167,132.420209,132.423833,132.499167,132.588959
50007,135.607417,135.371875,135.405251,135.607417,135.923333,136.364416
14214,147.64921,147.570055,147.625395,147.64921,147.79476,147.801675
10654,182.5217,182.272735,182.299145,182.5217,183.230545,184.083545
