prb_id,median
33477,14.692445,14.453665,14.49034,14.692445,14.80806,15.14815
11944,101.79714,101.663895,101.75068,101.79714,101.80503,101.959285
14133,31.92497,28.945205,30.62621,31.92497,37.416115,42.85217
14134,43.54272,43.132,43.32068,43.54272,43.588835,44.094745
33473,3.786575,3.606075,3.71418,3.786575,3.95239,3.95693
33470,208.807065,208.042875,208.05708,208.807065,208.976575,209.12206
32939,30.63232,28.86392,29.569685,30.63232,31.803445,35.04578
28797,38.288875,38.20111,38.26044,38.288875,38.318195,38.9253
28795,27.10348,26.84146,26.96948,27.10348,27.228865,27.36418
33862,10.15515,10.14971,10.152475,10.15515,10.285855,10.30516
28792,14.424105,14.36406,14.42354,14.424105,14.426485,14.73375
33212,43.788855,43.76241,43.76506,43.788855,44.211555,44.57399
33213,24.40789,24.36057,24.38917,24.40789,24.47301,24.93776
33211,36.741495,36.718145,36.74015,36.741495,36.84101,36.878165
34972,10.246095,10.131415,10.225475,10.246095,10.31366,10.384345
34970,51.942355,51.82604,51.891885,51.942355,51.94292,52.555355
34977,37.369775,34.9148,36.761795,37.369775,37.601875,38.853735
34975,25.10372,24.67126,24.96466,25.10372,26.367035,26.40579
20415,16.18968,16.05068,16.160485,16.18968,16.28948,16.75647
34979,33.471385,33.351795,33.394595,33.471385,33.69125,34.067035
20410,149.291425,149.269835,149.280655,149.291425,149.316895,149.51216
20413,49.55355,49.10907,49.12426,49.55355,49.6128,49.80373
10093,46.765575,46.7162,46.74506,46.765575,46.820015,46.964275
10092,35.49309,35.3724,35.467175,35.49309,35.52972,35.8131
27505,217.83701,217.737115,217.77705,217.83701,218.069005,218.25623
10095,307.218745,307.047305,307.126465,307.218745,307.562875,333.42271
10094,52.3939,52.307575,52.340295,52.3939,52.52903,52.84585
10099,101.180945,100.09237,100.98001,101.180945,108.274195,110.03912
10098,18.48538,18.345245,18.44397,18.48538,18.593525,19.03632
19976,156.386125,156.276835,156.37223,156.386125,156.39828,156.82782
21252,40.78956,40.755695,40.78633,40.78956,40.888585,41.009785
31642,16.618325,16.59281,16.61739,16.618325,16.660875,16.74668
15669,148.097475,146.98259,147.39043,148.097475,154.329745,245.860645
15668,39.803275,39.63893,39.728585,39.803275,40.291105,40.50486
15663,28.781925,27.69383,28.582215,28.781925,28.81747,29.58085
12941,21.6271,21.32486,21.55227,21.6271,22.538805,23.83932
15660,25.658045,25.496735,25.65157,25.658045,25.764855,25.887785
15667,11.741725,11.62512,11.722775,11.741725,11.80085,12.13529
12946,47.6366,47.580355,47.607885,47.6366,47.6462,47.99724
15665,15.01512,14.90606,14.984035,15.01512,15.0347,15.216205
12944,19.275515,19.239515,19.252275,19.275515,19.338285,19.640005
29568,32.15828,29.74731,31.69977,32.15828,33.476455,33.60403
29566,32.9589,32.93926,32.94684,32.9589,33.09098,33.971235
29562,25.54551,25.54047,25.54318,25.54551,25.56972,25.77394
29560,25.47379,25.32412,25.39539,25.47379,25.52143,25.78438
14390,258.33517,256.61976,256.838935,258.33517,258.36134,258.80761
17744,51.34975,51.230885,51.250715,51.34975,51.45114,51.63698
16771,24.549875,24.48115,24.54448,24.549875,24.631115,25.175255
16772,55.50601,55.47549,55.47626,55.50601,55.513385,55.935
30745,30.0666,30.030005,30.043565,30.0666,30.15893,30.398275
30744,32.5088,32.221455,32.45254,32.5088,32.552445,32.9677
30747,17.388685,17.33637,17.386905,17.388685,17.39708,17.566395
30746,19.67183,19.53533,19.579785,19.67183,19.940355,20.37463
30741,52.471515,52.354335,52.37031,52.471515,52.64785,52.866325
30743,39.70534,39.671345,39.67628,39.70534,39.860305,40.01098
19270,166.10403,165.54072,165.614545,166.10403,166.90141,168.75528
15448,14.934805,14.877155,14.891335,14.934805,14.938385,15.337115
32712,72.5925,70.112305,72.54732,72.5925,79.13228,84.73321
19273,144.035995,144.00272,144.02907,144.035995,144.126295,144.450275
26718,48.455955,48.421305,48.45344,48.455955,48.53208,48.65834
26716,176.75633,176.72562,176.75554,176.75633,176.76363,177.779415
28040,70.466805,43.46489,58.807055,70.466805,85.3047,88.03465
34798,15.86338,15.803205,15.828835,15.86338,16.01689,16.119375
34799,22.993585,22.877065,22.90794,22.993585,23.13937,23.48147
34797,16.87106,16.802495,16.840275,16.87106,17.046135,17.10677
34795,19.76496,19.516495,19.62237,19.76496,19.781245,20.102945
34793,333.413535,333.00296,333.361965,333.413535,342.619785,370.38008
34790,137.870385,131.61829,134.768565,137.870385,140.68891,144.514525
12060,112.141855,109.66271,109.68716,112.141855,114.5952,118.08727
30012,34.216845,34.00872,34.090075,34.216845,34.221535,34.298365
12061,21.706635,21.58072,21.610415,21.706635,21.724975,22.320035
12063,47.61091,47.401195,47.50222,47.61091,47.696995,47.842385
24414,16.33621,16.23548,16.301795,16.33621,16.396665,16.491625
24415,23.21048,23.14233,23.149735,23.21048,23.80473,24.33805
24417,36.37564,36.05677,36.149615,36.37564,36.38366,36.55026
4383,50.618122,50.470666,50.486794,50.618122,50.656522,50.769418
4381,36.069896,35.800328,36.047624,36.069896,36.218119,36.904712
4380,29.93511,29.924358,29.93127,29.93511,29.966598,30.091783
12065,51.84287,51.63667,51.75017,51.84287,51.845525,52.134925
407,20.8105,20.517892,20.703748,20.8105,20.868868,21.00634
1370,14.572035,14.554371,14.561283,14.572035,14.595843,14.741763
1372,33.186055,32.461062,32.555526,33.186055,34.192135,34.857991
28749,32.11793,32.035605,32.06807,32.11793,32.533055,32.86607
401,49.405451,49.282571,49.282571,49.405451,49.435402,49.754122
28219,69.16064,68.75127,68.83331,69.16064,69.82906,70.21997
28744,78.026395,77.947815,77.972295,78.026395,78.083275,78.43535
28745,29.83995,29.106225,29.76087,29.83995,31.607915,31.92074
28214,19.17072,18.800205,18.892575,19.17072,19.219045,19.58028
23294,16.05934,15.84706,15.9794,16.05934,16.366915,16.533765
28740,15.804185,15.755935,15.76798,15.804185,15.900535,16.097935
28965,24.90118,24.600735,24.80198,24.90118,24.91601,25.84829
28210,269.309015,268.740165,269.295615,269.309015,269.637935,269.64422
23290,31.026035,30.86966,30.904545,31.026035,31.100005,32.05448
22479,17.72302,17.66944,17.69068,17.72302,17.805595,18.005295
22470,30.8501,28.12149,29.88892,30.8501,32.50883,50.55362
22471,263.660395,263.109535,263.475875,263.660395,263.955265,271.22845
22476,7.512565,7.453355,7.50724,7.512565,7.56832,7.83079
34164,180.270215,178.095525,178.102045,180.270215,198.81091,200.940765
26368,113.418325,109.803335,111.64573,113.418325,116.520135,117.015895
13724,29.80085,29.3403,29.380625,29.80085,30.003775,30.216855
13725,183.781995,183.70082,183.755675,183.781995,183.84992,183.94291
13727,189.968685,189.84658,189.92821,189.968685,190.277075,190.35228
13728,178.71435,178.665995,178.71164,178.71435,178.740885,178.910275
11379,41.297585,41.14343,41.229165,41.297585,41.31391,41.439725
11375,34.51931,33.44395,34.433725,34.51931,34.6641,35.16523
11374,42.04903,41.961055,41.98895,42.04903,42.16051,42.275875
11371,43.2525,42.65534,42.66092,43.2525,43.342805,44.19617
20867,96.149935,95.390965,95.93365,96.149935,96.48634,96.59591
19419,22.72363,21.85686,22.466445,22.72363,23.151605,27.38811
19148,174.512585,166.92229,167.156035,174.512585,193.056315,193.881465
32826,100.233435,99.93229,99.961775,100.233435,101.007095,101.602655
32827,100.889945,99.18609,99.906235,100.889945,101.25677,101.301105
32534,49.062215,48.631215,48.802,49.062215,49.19281,49.451845
32536,35.594585,35.50615,35.57406,35.594585,35.59651,35.772485
32537,18.362435,18.1473,18.2921,18.362435,18.58429,18.845085
35448,33.755695,33.741555,33.75024,33.755695,33.8298,34.04512
32794,36.075275,36.04341,36.05428,36.075275,36.090415,36.26017
23872,38.12574,36.690935,37.807995,38.12574,38.58387,39.89484
32797,11.315955,11.251425,11.29318,11.315955,11.3675,11.60553
23875,20.3332,20.27524,20.294685,20.3332,20.55644,20.692065
32793,28.68285,27.848675,28.384995,28.68285,28.9232,46.61125
23086,19.349365,19.229625,19.31033,19.349365,19.41495,19.4572
32799,37.184445,37.13241,37.166925,37.184445,37.188555,37.654295
27142,250.833695,242.710165,247.3074,250.833695,250.867415,254.706515
27148,153.02733,152.76158,152.95936,153.02733,153.834695,154.81739
25438,36.97088,36.811565,36.84555,36.97088,37.28083,38.366235
24519,26.01451,25.759615,25.95113,26.01451,26.027195,26.18977
25432,55.481335,55.376515,55.379085,55.481335,55.582085,55.74746
25124,15.800295,15.73509,15.79648,15.800295,15.854155,16.0022
23685,39.591485,39.55333,39.585055,39.591485,39.597185,39.832225
4981,139.39126,139.279132,139.34134,139.39126,139.3951,139.692316
2458,35.536904,35.437064,35.500039,35.536904,35.542279,35.963144
2455,35.401735,35.383303,35.388679,35.401735,35.452423,35.590664
2453,20.796677,20.725253,20.732165,20.796677,20.917253,21.07546
2452,35.566088,35.244295,35.44628,35.566088,35.628295,35.65364
18771,185.11359,184.91875,184.993545,185.11359,185.23299,185.477575
33924,26.31579,26.10924,26.205735,26.31579,26.34573,26.692055
23158,53.198575,53.155245,53.161485,53.198575,53.27231,53.376675
16808,29.84391,25.77367,29.414465,29.84391,31.089245,32.78
16801,17.15631,16.90222,17.14275,17.15631,17.3248,17.332655
1500,4.418305,4.243969,4.270849,4.418305,4.624897,25.187332
18776,28.84925,28.751115,28.806635,28.84925,29.042865,29.95554
28318,18.285895,18.19566,18.257995,18.285895,18.35025,18.685255
34956,3.786005,2.98345,3.044645,3.786005,4.803835,5.28809
6361,164.312121,164.264155,164.307554,164.312121,164.335361,164.42482
6360,20.770799,20.69888,20.746241,20.770799,20.787096,20.87101
12134,160.608905,160.56045,160.601455,160.608905,160.71241,161.185535
10400,127.836635,127.554045,127.78999,127.836635,129.61531,138.74482
10402,94.2126,93.873955,93.90322,94.2126,95.411765,95.664165
10403,150.42234,150.39018,150.40108,150.42234,150.44082,150.603175
650,28.31847,28.08423,28.13415,28.31847,28.363782,28.768518
10406,127.673395,127.072785,127.24171,127.673395,127.876635,128.588255
10159,59.128725,58.529925,58.87425,59.128725,59.728565,60.17876
3085,34.765831,34.657543,34.757383,34.765831,34.788871,35.21204
24830,37.54643,37.50308,37.5299,37.54643,37.60319,37.94381
28312,21.73506,17.925305,18.015155,21.73506,22.13323,24.836255
18848,101.951315,101.877425,101.950965,101.951315,101.97913,102.22946
21739,46.21117,46.15038,46.152785,46.21117,46.22139,46.60887
14899,33.388095,33.27898,33.350025,33.388095,33.46931,33.48368
33048,252.80798,252.66112,252.711235,252.80798,253.253165,253.526055
33047,255.15764,254.374105,254.871195,255.15764,279.798955,279.83553
33046,10.37641,10.0238,10.19575,10.37641,10.840885,10.86435
33045,124.45418,124.34944,124.41969,124.45418,124.45884,124.63776
14894,58.301215,57.941055,58.267805,58.301215,58.53639,58.934405
33043,31.44999,29.307635,30.856,31.44999,35.61341,214.357625
18845,297.29823,296.987335,297.162685,297.29823,297.3126,297.611175
18846,115.5326,115.465645,115.493545,115.5326,115.61556,115.812605
21735,9.27342,9.186695,9.271955,9.27342,10.159845,18.71072
3082,28.074246,28.018182,28.056582,28.074246,28.23399,28.290822
26966,47.83828,47.816645,47.827815,47.83828,47.869725,48.125855
26968,44.43939,44.261805,44.42378,44.43939,44.448995,45.654065
23880,39.06674,38.75387,39.03659,39.06674,39.40423,39.71889
14090,117.098185,116.935705,117.08583,117.098185,117.12916,117.301255
14099,103.032275,102.080055,102.95501,103.032275,104.51008,106.96244
3230,49.982218,49.914634,49.949194,49.982218,49.988362,50.009866
3237,11.380994,11.346434,11.347202,11.380994,11.387906,11.633666
33455,12.622695,12.610515,12.61348,12.622695,12.677445,12.79963
3238,36.443912,36.190472,36.376327,36.443912,36.499976,36.524551
3239,25.476101,24.84327,24.95463,25.476101,52.421387,73.830159
13267,13.96767,13.94288,13.962965,13.96767,14.0468,14.29144
13266,104.815755,104.69843,104.801745,104.815755,104.94673,105.511985
13263,155.177535,154.761785,154.76217,155.177535,157.253805,158.159795
13262,259.711505,257.197305,259.107985,259.711505,262.262365,262.2896
18434,94.52509,94.41706,94.46257,94.52509,94.64924,94.83963
2873,41.486601,41.353736,41.435913,41.486601,41.622537,41.650185
11962,36.513215,36.471035,36.49706,36.513215,36.756005,36.875985
2542,17.528068,17.414404,17.48122,17.528068,17.709316,31.822087
2878,240.618288,240.457776,240.569904,240.618288,240.664368,241.380145
28511,163.11387,162.5909,162.88044,163.11387,163.121565,163.274
14272,44.1606,44.03883,44.06597,44.1606,44.25066,44.60654
14271,23.51523,23.319745,23.346665,23.51523,23.516795,23.72224
28512,19.07002,18.647995,18.892695,19.07002,19.78348,20.59141
14277,21.45938,19.96606,20.45018,21.45938,23.436085,28.688225
3353,15.730179,15.579651,15.717891,15.730179,16.015108,38.02292
28516,15.314615,15.280045,15.29327,15.314615,15.3242,15.46952
14279,27.429765,27.352105,27.375195,27.429765,27.468865,27.753775
20069,153.94253,153.83625,153.848045,153.94253,153.98426,154.584225
34899,64.029225,63.748805,63.93085,64.029225,64.03541,64.25426
30249,158.779135,156.53988,157.18422,158.779135,167.51496,167.993925
30539,36.36455,35.884955,35.974645,36.36455,37.00693,37.31803
30240,203.129615,197.440935,199.253985,203.129615,209.154095,210.616785
30537,155.774705,155.172235,155.333835,155.774705,156.292615,159.2651
30242,153.89485,153.36534,153.68846,153.89485,154.59734,157.41774
34894,46.457025,46.192585,46.32201,46.457025,47.072815,47.280795
30246,134.136055,133.59306,133.61331,134.136055,134.289845,134.57926
30531,37.954905,37.811395,37.887445,37.954905,38.149145,38.59159
31113,164.99388,164.04715,164.520155,164.99388,166.18063,166.27445
31112,16.445135,16.38147,16.40391,16.445135,16.445545,17.18844
31117,56.07182,55.97412,56.06889,56.07182,56.32484,63.85314
31116,168.83632,166.60379,167.75653,168.83632,170.24129,171.04555
31114,110.957895,107.92245,110.876635,110.957895,112.47995,117.67934
18159,21.30284,21.279495,21.28004,21.30284,21.3508,21.51562
12925,164.51157,164.467505,164.50102,164.51157,164.957815,165.20007
34092,38.55984,38.280425,38.282655,38.55984,38.984345,39.013175
34097,60.65388,60.510135,60.622125,60.65388,60.70637,60.99308
34096,119.15471,119.039735,119.07029,119.15471,119.237515,119.331645
34099,30.55185,28.225865,28.91167,30.55185,32.30288,32.658005
34098,249.98626,249.872765,249.87953,249.98626,250.132525,250.53538
12929,16.349535,15.99256,16.019555,16.349535,16.43477,18.24025
11440,24.221435,24.11381,24.20741,24.221435,24.25604,24.45098
29973,28.736765,28.55787,28.64227,28.736765,28.83024,29.562855
549,64.747022,64.264717,64.541966,64.747022,64.945165,65.245453
29979,25.407725,25.356765,25.371835,25.407725,25.57705,26.352835
23601,88.36613,87.87368,88.01203,88.36613,88.473035,89.36664
3884,47.794954,47.652106,47.709706,47.794954,47.910922,47.977738
27774,17.99079,17.913295,17.95028,17.99079,18.11206,18.45292
27777,29.79325,29.41936,29.63056,29.79325,29.984495,30.05832
17318,50.366425,50.300945,50.344105,50.366425,50.680185,50.701965
3880,51.320842,50.990602,51.25633,51.320842,51.353098,51.370762
3320,46.032393,45.945609,45.987849,46.032393,46.103817,46.353418
15050,103.45833,102.25537,102.695045,103.45833,103.88397,112.69916
15051,36.570915,36.52151,36.533955,36.570915,36.662405,36.7967
15053,118.271895,117.14598,117.177455,118.271895,118.855165,146.379755
29606,17.380285,16.5897,16.83519,17.380285,18.27956,20.854065
29607,34.45339,33.996825,34.33221,34.45339,34.69325,35.10491
35146,153.561535,152.6953,153.199795,153.561535,153.57065,153.6377
29605,35.31644,35.038165,35.111785,35.31644,35.332855,35.756735
29602,19.496655,19.002115,19.12681,19.496655,19.573775,20.09583
35141,39.08493,38.986295,39.034015,39.08493,39.146805,39.28126
29600,25.535585,25.463555,25.52617,25.535585,26.638725,27.285735
25953,100.94076,100.857585,100.894865,100.94076,100.960695,100.995845
35148,25.40212,25.37239,25.394885,25.40212,25.65938,25.72596
31873,48.248785,48.20766,48.24287,48.248785,48.398355,48.53098
25955,112.124095,112.075195,112.12005,112.124095,112.2365,112.567555
3827,61.34094,61.31022,61.33326,61.34094,61.546765,61.57518
32496,23.682145,23.635855,23.660035,23.682145,23.81267,24.890195
23462,188.28268,188.12738,188.226585,188.28268,188.49009,188.59172
23463,167.93768,167.85018,167.851965,167.93768,167.97065,168.62764
23464,183.28762,183.026625,183.278035,183.28762,183.797805,184.151485
3821,60.938508,60.818701,60.823309,60.938508,61.002253,61.19118
32490,34.9899,34.91895,34.948025,34.9899,35.11829,35.275375
28505,41.269655,41.17872,41.201355,41.269655,41.329395,41.4926
32499,16.9613,16.41431,16.51762,16.9613,17.282105,17.354825
3828,50.491402,50.40385,50.43073,50.491402,50.517514,51.445259
34637,16.868095,16.81527,16.83052,16.868095,17.031725,19.005045
34632,55.22599,54.26839,54.94677,55.22599,55.33677,56.142225
34014,24.640415,23.79137,24.41154,24.640415,25.548225,29.262355
34638,117.612075,116.926035,117.18523,117.612075,117.771005,118.5941
28509,32.79055,32.638035,32.653705,32.79055,33.039575,33.64167
35327,16.665765,16.636725,16.642915,16.665765,16.67864,16.913065
363,36.399368,34.828039,34.841863,36.399368,36.685063,36.920839
361,33.25287,33.043206,33.243655,33.25287,33.362694,33.447174
19353,51.26117,51.134255,51.14228,51.26117,51.27764,51.409445
19609,17.52933,17.419035,17.52354,17.52933,17.61222,17.807425
19356,41.23053,41.19848,41.2283,41.23053,41.23451,41.367895
33977,15.44584,15.086035,15.3239,15.44584,15.56799,16.189125
19354,37.102755,37.043515,37.067415,37.102755,37.197075,37.288405
19605,20.82843,20.81228,20.81331,20.82843,20.835925,20.995565
32679,56.4431,31.053155,40.62244,56.4431,67.26977,97.562415
16126,34.286095,34.02527,34.041645,34.286095,34.29387,34.710095
16120,238.863995,238.74143,238.80749,238.863995,238.90248,239.28592
16651,15.961415,15.8862,15.923495,15.961415,16.069035,16.62735
6178,12.623375,12.584905,12.587535,12.623375,12.707832,13.35332
6179,179.74587,179.703469,179.714345,179.74587,179.794519,179.798796
6176,177.879548,177.796434,177.827431,177.879548,177.962329,178.100284
6177,42.131088,42.061027,42.09843,42.131088,42.186872,42.252078
6174,15.520312,15.460982,15.515373,15.520312,15.524632,15.624719
12724,36.20646,34.294325,34.91175,36.20646,37.788975,38.36806
6172,13.617432,12.556846,13.195357,13.617432,14.265578,16.332297
6173,27.531371,27.45714,27.506879,27.531371,27.594431,27.641477
6170,210.298928,210.207534,210.257032,210.298928,210.309469,210.398839
6171,20.261103,20.104805,20.243129,20.261103,20.292693,20.569697
10988,15.056115,14.95722,15.03413,15.056115,15.25772,15.46466
14661,17.565915,17.500395,17.521695,17.565915,17.61613,18.047205
19695,13.08035,13.00233,13.041275,13.08035,13.15281,13.375625
10986,11.50755,11.443985,11.467955,11.50755,11.645195,11.87447
10982,110.236665,109.798065,109.90281,110.236665,110.656565,119.31947
25603,42.275045,42.20488,42.26044,42.275045,42.319685,42.543305
25606,27.8021,27.74642,27.800055,27.8021,27.86381,28.170895
11110,26.32286,26.277595,26.29767,26.32286,26.34322,26.452925
25605,27.029895,27.0032,27.012885,27.029895,27.058265,27.24598
14662,10.07936,10.042335,10.057605,10.07936,10.09294,10.373135
21129,26.18922,26.13542,26.151605,26.18922,26.53622,26.843755
21127,226.305475,226.15861,226.18256,226.305475,226.55324,226.593095
24957,19.27395,19.2043,19.24146,19.27395,19.364005,19.41861
24951,34.861725,34.74856,34.75699,34.861725,34.906315,35.638805
24953,20.70852,20.67482,20.707625,20.70852,20.744365,20.80686
21120,171.01231,170.99311,171.001005,171.01231,171.08095,171.392065
22732,224.931555,224.791155,224.852845,224.931555,224.99084,225.126275
22731,164.6658,163.77315,164.17296,164.6658,165.351315,165.99903
22735,43.21531,42.816625,42.952155,43.21531,43.228865,43.304465
31805,21.429585,21.341395,21.40711,21.429585,21.904965,21.905005
33230,211.78026,210.113945,211.36436,211.78026,217.68644,218.86585
2205,51.27169,50.383114,50.654218,51.27169,51.442187,51.504394
2206,28.18407,25.720325,25.909253,28.18407,30.159366,30.256902
33983,25.49723,25.456615,25.46431,25.49723,25.510585,25.60314
31809,20.524125,20.49053,20.51879,20.524125,20.561775,20.63488
11586,37.08795,37.055125,37.074205,37.08795,37.100915,37.489645
11587,25.07936,23.31832,23.535515,25.07936,25.262415,25.5582
11585,30.70202,30.68264,30.69881,30.70202,30.710495,30.973665
11583,39.02696,39.010135,39.015055,39.02696,39.054625,39.25584
16506,22.45146,21.995345,22.36023,22.45146,22.50381,22.863885
16057,19.223815,19.023015,19.171975,19.223815,19.37212,19.480085
18389,17.295745,17.11642,17.24003,17.295745,17.31682,17.38222
16503,25.25364,24.77884,25.03529,25.25364,26.159645,26.948525
33237,110.89621,109.93624,110.769955,110.89621,111.43826,112.240625
4428,160.878368,160.642592,160.82768,160.878368,160.883744,161.012001
21385,18.70797,18.55375,18.65457,18.70797,18.8067,19.01187
6272,16.448487,16.297941,16.371117,16.448487,16.634756,16.770304
17529,11.349715,11.11152,11.281845,11.349715,11.504815,12.519175
17294,20.21122,19.48318,19.93584,20.21122,20.35204,23.32503
6275,17.025831,16.74661,16.875649,17.025831,17.043771,17.165739
17297,20.57351,20.209725,20.556715,20.57351,20.61453,20.71594
17291,26.375855,25.30877,26.21478,26.375855,26.487435,26.511865
17293,91.073775,91.047685,91.05985,91.073775,91.08657,91.18932
30500,43.30914,39.364955,42.128645,43.30914,44.777725,45.52633
4528,36.094471,36.009991,36.030727,36.094471,36.188935,36.40244
4831,38.209544,38.1842,38.204936,38.209544,38.233352,38.527496
30507,35.893255,35.795145,35.83258,35.893255,35.999565,36.084435
13454,48.091755,47.825865,47.899435,48.091755,48.135715,48.27529
4832,21.554692,21.470212,21.523204,21.554692,21.573124,22.288901
13452,78.659695,78.401235,78.621305,78.659695,78.700865,84.43999
13453,18.685485,18.662435,18.67263,18.685485,18.86003,19.22295
4837,53.038091,52.99201,52.998922,53.038091,53.177867,53.583371
4422,30.203142,29.879814,30.005766,30.203142,30.233862,30.710022
11638,25.130475,24.54687,25.10479,25.130475,25.54486,27.0254
11639,24.13893,24.076755,24.12713,24.13893,24.29168,24.51148
21193,20.488315,19.51702,20.12223,20.488315,27.17397,28.42522
11634,165.795335,165.76668,165.781225,165.795335,165.968175,165.989385
11635,92.456215,92.179545,92.259535,92.456215,92.478235,92.804695
11630,19.425285,19.31789,19.397595,19.425285,19.48777,19.69288
11632,9.067725,8.76102,8.954255,9.067725,9.11782,9.11942
11633,27.146305,24.06799,25.24352,27.146305,28.888025,30.120755
30763,27.94091,27.11493,27.612355,27.94091,28.175245,28.21488
33182,77.85739,77.747425,77.82691,77.85739,77.876315,78.071525
33183,111.99789,108.017525,109.095135,111.99789,112.49009,117.56388
22680,18.54388,18.473975,18.49183,18.54388,18.581735,18.717775
33187,2.25937,2.16928,2.256,2.25937,2.361265,2.46717
33184,115.15579,114.763475,115.01827,115.15579,117.972415,121.641075
33185,22.261135,22.00695,22.169505,22.261135,22.51703,22.533525
13187,12.106985,11.98817,11.989295,12.106985,12.464625,13.17333
13188,13.544005,13.43149,13.441855,13.544005,13.635035,14.07734
20650,10.36301,10.304575,10.306415,10.36301,10.366255,10.430575
15935,258.50898,258.38753,258.41976,258.50898,258.683825,258.702145
30988,96.192245,96.172445,96.1727,96.192245,96.303785,96.51077
34406,8.565065,8.51295,8.53197,8.565065,8.580365,8.749915
20384,12.33333,12.29011,12.302235,12.33333,12.38221,12.549395
30768,36.735165,35.98938,36.434735,36.735165,37.138695,37.51178
20389,41.44693,41.21409,41.400705,41.44693,41.44983,41.808495
34959,32.79716,28.526745,29.15889,32.79716,42.252615,45.68407
20478,14.012785,13.956395,14.00658,14.012785,14.02814,14.385715
20479,9.86379,9.836205,9.839385,9.86379,9.86757,9.94714
34400,41.17352,41.118325,41.133115,41.17352,41.17623,41.508565
20472,56.26345,56.19048,56.20351,56.26345,56.294235,56.543075
20473,61.430165,60.88546,61.304595,61.430165,62.28145,62.3094
34954,59.0804,49.90959,57.27918,59.0804,71.46083,76.618655
20477,152.281735,151.999985,152.245,152.281735,152.333515,152.40651
20474,1.44377,1.41632,1.442245,1.44377,1.48944,1.66719
34957,30.82108,30.06356,30.16646,30.82108,30.984625,31.948165
14788,22.72168,16.31778,16.704085,22.72168,29.392415,43.58485
18430,13.729275,13.34553,13.56191,13.729275,14.25146,57.749815
18433,42.22149,41.272305,41.772715,42.22149,42.62183,43.024515
11967,146.444065,146.297155,146.383255,146.444065,146.64241,146.699585
11961,21.98197,21.81475,21.81911,21.98197,22.040445,22.302695
18437,120.918995,120.704995,120.7795,120.918995,121.031075,121.524685
18439,179.663855,179.368435,179.58792,179.663855,179.830225,180.092275
18438,117.444515,116.97599,117.40802,117.444515,118.169905,118.443865
11968,50.99083,50.927365,50.983145,50.99083,51.472565,51.50538
30187,215.53335,215.005195,215.03632,215.53335,216.19798,223.53805
12920,117.4566,112.94014,114.025375,117.4566,118.850565,139.388305
30185,260.370075,259.44532,259.516965,260.370075,261.565235,261.851335
12922,40.465605,38.50092,39.00678,40.465605,41.522405,44.406485
15605,160.99759,160.678615,160.69964,160.99759,161.38256,161.4843
12927,214.56939,212.360605,212.474785,214.56939,216.387325,217.492205
15606,27.63842,27.576865,27.605095,27.63842,27.87176,28.060795
15609,121.263925,118.804645,120.171005,121.263925,122.00409,124.49942
10215,50.882875,50.788685,50.85959,50.882875,50.956325,51.096285
10214,32.31794,32.08954,32.29181,32.31794,32.669395,33.17735
10210,9.234395,9.04776,9.19338,9.234395,9.267765,9.37941
10218,50.700405,50.64686,50.653225,50.700405,50.70253,50.962655
33982,34.17424,33.17451,33.74685,34.17424,41.7027,42.47266
33231,254.953945,253.74897,254.8467,254.953945,258.103635,260.42087
33980,56.404235,56.026985,56.26382,56.404235,56.75458,56.998015
33981,41.56901,38.61483,41.35877,41.56901,42.30706,42.88058
33986,42.76268,41.15143,42.563305,42.76268,44.191315,44.32
33984,308.36166,308.31019,308.344795,308.36166,308.465155,308.581715
18388,252.38274,251.13767,251.353385,252.38274,253.410165,253.440015
33239,63.892555,62.42005,63.083825,63.892555,64.076175,64.374115
18385,155.57715,155.448935,155.52165,155.57715,155.645565,155.702555
18384,1.38572,1.2644,1.334945,1.38572,1.45891,1.692935
15933,95.202355,95.09532,95.137465,95.202355,95.89659,96.427405
30761,35.372995,34.58193,34.643945,35.372995,35.576735,35.87817
30767,18.791085,16.806505,17.600495,18.791085,19.07634,19.49408
30766,45.56911,45.26057,45.524015,45.56911,45.58405,45.68125
30989,33.555315,33.54627,33.549075,33.555315,33.562135,33.8738
15934,316.5684,316.47918,316.547655,316.5684,316.591625,316.864985
30987,14.444035,14.431065,14.43349,14.444035,14.44907,14.867155
30986,42.194535,42.14088,42.185905,42.194535,42.21934,42.52225
30769,50.102155,49.80327,50.093265,50.102155,50.439125,50.67024
34405,60.17687,59.36034,59.898955,60.17687,60.3202,60.938225
30983,46.413755,46.317205,46.40861,46.413755,46.466815,46.8334
30982,23.378155,23.348425,23.35155,23.378155,23.426155,23.53627
30981,43.09373,42.928715,43.04515,43.09373,43.09957,43.53154
34401,56.55006,53.79326,55.385295,56.55006,57.547645,59.634835
26733,218.036045,217.256845,217.94188,218.036045,218.264515,219.202575
26732,19.691735,19.461265,19.600025,19.691735,19.78502,19.95087
14784,23.547915,22.59643,23.36654,23.547915,24.110755,24.118
26738,54.26709,54.248475,54.26511,54.26709,54.39884,54.85137
31589,188.772405,188.33729,188.40251,188.772405,188.80529,188.89022
59,25.843205,25.672709,25.703429,25.982981,25.988358
58,31.345158,31.246086,31.260678,31.345158,31.758343,31.83591
24387,17.5509,16.943755,17.03347,17.5509,18.246125,19.232115
55,17.503492,17.306884,17.406724,17.503492,17.616388,18.778371
31581,91.432135,91.37209,91.38307,91.432135,91.50888,95.25488
