prb_id,median
18613,174.519955,168.659405,170.402875,174.519955,174.577165,177.477145
33272,273.987345,273.803475,273.935035,273.987345,275.551465,276.804405
33273,341.81764,335.94605,339.035885,341.81764,348.256615,354.73422
20436,54.70855,54.002805,54.378775,54.70855,54.99082,55.712825
20342,172.43911,171.074555,171.082065,172.43911,181.741945,227.46375
20432,118.175885,118.10406,118.126925,118.175885,118.187555,118.50866
34911,135.33608,134.905025,135.01836,135.33608,135.57757,135.945595
20430,138.27538,138.18513,138.21646,138.27538,138.31622,138.663635
20431,59.360285,59.23411,59.239495,59.481075,59.70268
20349,79.705595,79.401715,79.641295,79.705595,80.25991,89.954355
34918,48.773675,46.686175,47.859065,48.773675,50.98273,52.794715
34919,191.41183,191.093135,191.34596,191.41183,191.77103,192.038295
12376,134.16692,134.063355,134.10975,134.16692,134.21308,134.328515
18963,179.52927,179.37977,179.45465,179.52927,179.58133,179.695315
12729,131.386735,131.245765,131.348935,131.386735,131.622165,148.367315
12728,53.02155,52.4514,52.636935,53.02155,53.6588,53.987935
15649,134.61988,134.41554,134.438645,134.61988,134.96405,135.084405
12968,274.66984,274.217835,274.35344,274.66984,275.226185,277.004115
12726,66.026195,65.37285,65.95328,66.026195,66.72663,67.625285
15644,19.137075,17.787795,18.29815,19.137075,20.78372,22.069665
12967,236.94163,236.22094,236.743025,236.94163,237.24379,238.689095
15641,133.40375,133.069,133.26161,133.40375,133.57589,133.914095
15640,157.993985,157.34347,157.9754,157.993985,158.01133,158.285205
22814,54.1713,53.498645,54.003985,54.1713,55.93137,57.008115
29016,215.547725,215.321635,215.488625,215.547725,215.66084,216.354145
29543,148.14998,147.1458,147.38543,148.14998,150.2643,155.164935
29014,255.557615,255.524905,255.553145,255.557615,255.634945,255.833845
29012,173.144575,172.807605,173.031695,173.144575,173.28946,173.994435
29010,59.79785,58.110315,59.71745,59.79785,60.077825,60.190135
29549,154.71735,154.50676,154.642375,154.71735,154.87545,155.610455
29548,142.892515,139.98249,142.31144,142.892515,144.38112,145.13038
6173,137.881897,137.824336,137.876167,137.881897,137.975502,138.206886
12721,60.7366,60.285745,60.40064,60.7366,60.8793,60.880155
34940,152.231295,152.09255,152.12128,152.231295,152.29486,152.760405
1359,128.16617,128.103194,128.153882,128.16617,128.206106,128.802073
468,52.77313,50.284042,52.73857,52.77313,52.88833,59.43246
465,142.718237,137.400604,139.142428,142.718237,146.309406,152.33667
34060,160.15817,159.708195,160.01809,160.15817,160.21012,160.62885
1351,136.802332,132.936987,133.042971,136.802332,137.201692,214.909483
1350,153.007135,152.709151,152.994847,153.007135,153.008671,153.166879
1357,162.567201,162.295329,162.542625,162.567201,163.325985,163.656225
1355,131.178266,130.843418,130.91561,131.178266,131.574554,131.661338
462,164.322081,164.031777,164.101665,164.322081,164.470305,164.970273
15461,142.997035,142.857235,142.89885,142.997035,143.17046,143.259155
15391,292.45142,285.920605,286.03489,292.45142,293.1429,293.298835
15464,137.21714,136.887885,137.201245,137.21714,137.2678,137.5717
15467,123.46849,123.361775,123.46079,123.46849,123.563775,123.73701
33874,140.591735,140.555275,140.55816,140.591735,140.8945,141.728605
34770,35.32649,34.285025,34.60873,35.32649,35.489845,38.913625
34771,142.910025,141.412125,142.280065,142.910025,143.32497,144.72397
34772,179.165735,178.680035,178.92193,179.165735,179.200725,180.796275
34773,207.3716,206.93533,207.104415,207.3716,207.75593,208.317595
34777,44.725675,44.211355,44.51186,44.725675,44.822785,44.927695
34778,37.492685,37.080265,37.311925,37.492685,37.563665,38.589845
34779,54.62961,54.41241,54.479675,54.62961,56.75675,61.57642
34985,143.078775,141.91998,142.18294,143.078775,143.19791,143.470175
3184,151.442718,149.386014,150.768414,151.442718,151.442718,154.575391
3185,134.876956,134.590492,134.700316,134.876956,134.919964,151.41891
28764,65.441565,55.257075,64.73631,65.441565,66.00369,68.16586
3180,124.116506,122.823961,122.861593,124.116506,124.124953,126.077978
28760,140.699615,140.67492,140.68741,140.699615,140.744775,140.78674
28761,143.556925,143.4375,143.55123,143.556925,143.613335,143.930835
28949,140.38547,140.05557,140.17735,140.38547,140.432505,140.71372
3188,132.994586,132.917018,132.956954,132.994586,133.003802,133.447707
3189,158.003745,157.868576,157.91696,158.003745,158.835488,162.784544
24434,149.25422,148.71156,148.964805,149.25422,149.43103,149.96339
28769,146.91451,145.90946,146.17961,146.91451,147.78198,150.55527
22101,168.663125,165.450555,167.240915,168.663125,176.520375,189.848955
22457,134.5291,134.351505,134.42198,134.5291,134.734335,135.7544
22106,225.49863,225.00697,225.483275,225.49863,225.956415,227.295585
22455,142.12227,141.759885,142.03465,142.12227,142.83313,143.01228
22108,132.2546,132.14052,132.15415,132.2546,132.427185,132.59962
22109,126.92467,126.595645,126.84589,126.92467,126.931585,127.28121
22458,244.077755,244.014615,244.06048,244.077755,244.653775,245.217015
26340,312.636535,288.80743,302.49074,312.636535,334.421285,340.261945
24050,143.09208,143.05203,143.06077,143.09208,143.2658,143.539595
4019,30.38823,29.942022,29.982726,30.38823,30.573318,31.967239
11394,151.98623,151.52753,151.68072,151.98623,152.0359,152.042015
4012,170.122018,170.064418,170.085922,170.122018,170.179618,170.607395
4016,153.350431,153.111582,153.301279,153.350431,153.659167,155.420959
4015,128.107034,127.968794,128.099354,128.107034,128.121627,128.631578
13705,239.958225,239.77541,239.844705,239.958225,239.98237,240.025725
32512,40.926055,40.715015,40.90224,40.926055,41.230015,41.98263
32510,210.94373,210.70897,210.916035,210.94373,210.965615,211.48301
32511,116.92917,116.681095,116.85314,116.92917,117.490445,117.85046
32516,46.11965,45.055955,45.971195,46.11965,46.398845,46.802075
19437,47.550245,47.315585,47.50145,47.550245,47.88946,50.318345
32514,159.73595,159.60495,159.666615,159.73595,159.80781,159.876045
3986,181.865508,181.743396,181.811748,181.865508,182.076708,182.807845
32519,141.65602,141.604645,141.605745,141.65602,141.66153,141.9566
3980,115.596311,115.372055,115.415063,115.596311,115.936535,115.938072
3981,238.641457,238.145328,238.411825,238.641457,240.607536,310.020158
3982,146.880029,142.424092,142.900253,146.880029,148.602654,153.034014
24057,153.596945,153.209315,153.359405,153.596945,154.33826,155.335585
18696,145.50505,144.06373,145.32988,145.50505,145.832295,145.93435
35420,120.65723,120.35714,120.575755,120.65723,121.03753,121.269675
35428,44.99146,44.750925,44.850965,44.99146,45.104705,45.255
23854,155.45274,155.356135,155.402515,155.45274,155.76384,156.215035
23853,142.19723,141.944105,142.04184,142.19723,142.23065,142.246865
13262,159.234615,159.07872,159.188785,159.234615,160.118755,160.49567
16288,161.47502,161.355735,161.364625,161.47502,161.51007,161.85534
24955,158.71216,158.229175,158.407295,158.71216,158.90229,159.84561
27166,234.69665,234.1863,234.475615,234.69665,234.93593,235.652745
280,124.013593,123.906073,123.980569,124.013593,124.195609,124.334618
283,130.971674,128.649242,129.394202,130.971674,132.228123,137.919772
282,140.97718,140.733724,140.82358,140.97718,141.39574,154.205983
285,152.163102,152.024095,152.052511,152.163102,152.349727,152.424223
284,132.595227,132.503835,132.572187,132.595227,132.880923,154.776608
286,118.41948,118.03548,118.386457,118.41948,119.11068,132.447771
24951,142.222795,142.0919,142.208635,142.222795,142.390195,142.861115
23038,57.683875,56.8353,57.319335,57.683875,58.16993,59.58443
1118,78.653968,76.657167,77.468944,78.653968,86.322449,151.821342
3566,54.703884,53.287691,54.539531,54.703884,62.285581,64.164877
25101,125.94156,125.89153,125.902005,125.94156,126.076845,126.365525
25103,176.005115,175.83074,175.95639,176.005115,176.01355,176.046965
24858,109.42079,109.398575,109.410215,109.42079,109.616265,110.41817
24859,141.063145,140.637845,140.95222,141.063145,141.106885,149.84576
24850,152.996585,152.98661,152.993855,152.996585,153.315355,173.99638
24854,135.54532,135.51942,135.52402,135.54532,135.545555,135.80564
24855,130.365005,129.84171,129.98874,130.365005,130.384985,131.12305
24856,199.16033,199.03832,199.13788,199.16033,199.249565,199.64519
2477,182.300964,181.989156,182.095908,182.300964,182.40618,183.714085
2474,120.34332,120.237336,120.310296,120.34332,120.663576,121.476888
2472,118.786584,117.466392,118.655256,118.786584,120.006168,133.060635
2471,153.516319,152.003359,153.056286,153.516319,153.756703,160.65872
2470,134.073627,130.478618,133.170459,134.073627,134.839323,145.175069
16869,137.031095,136.951265,137.005335,137.031095,137.09546,138.09613
16861,135.94468,135.14204,135.303995,135.94468,136.068495,136.25576
16862,47.69988,47.04441,47.4731,47.69988,47.73378,47.7576
6309,163.505698,163.431329,163.475383,163.505698,163.523368,163.99557
12159,36.2867,36.130485,36.27263,36.2867,37.0067,37.043375
6305,130.379031,130.326303,130.342478,130.379031,130.581572,130.600441
6304,141.472658,141.34456,141.459306,141.472658,141.578775,142.01628
12156,56.670665,55.273615,56.608375,56.670665,57.84664,61.710995
6306,136.189957,136.141474,136.175298,136.189957,136.211881,136.663454
6301,116.145586,115.878342,116.024386,116.145586,116.158296,116.334114
6300,140.50516,140.363064,140.412103,140.50516,140.690887,140.708271
12152,147.10343,146.64582,147.040125,147.10343,147.303235,147.548705
6302,122.608171,122.544025,122.581976,122.608171,122.708479,122.863277
10134,155.1946,154.594355,155.00035,155.1946,156.037095,156.37293
2200,138.495771,137.965852,138.023452,138.495771,138.922781,149.267742
13393,146.58429,145.825015,146.4895,146.58429,146.9433,147.725085
10138,62.890485,58.437935,62.890485,63.921695
10139,125.3729,125.14869,125.192445,125.3729,125.532355,126.138435
33919,178.84964,175.92892,176.00652,178.84964,179.262175,184.84656
10422,12.13235,11.82968,11.8817,12.13235,12.196945,12.60647
29224,182.8638,182.643555,182.85204,182.8638,182.88892,183.310215
10427,58.65405,57.422585,58.11413,58.65405,58.8226,63.84748
29226,127.557455,127.02249,127.28085,127.557455,129.32763,129.862495
29227,163.506635,144.87806,146.777695,163.506635,172.700685,250.070775
33061,214.309045,213.93439,214.145075,214.309045,214.405685,214.56893
33065,56.531135,55.585475,56.46979,56.531135,57.056875,57.308575
18867,141.462855,141.415575,141.43603,141.462855,142.0207,142.06242
33067,52.374415,52.119845,52.313145,52.374415,52.65286,53.05709
33066,123.899355,123.59357,123.71406,123.899355,124.00658,124.018875
33069,130.73308,130.333455,130.397215,130.73308,130.84879,132.43034
33068,64.39252,64.275635,64.312905,64.39252,64.479885,64.821075
21757,174.474945,174.13271,174.23073,174.474945,174.852035,175.66444
21750,195.407265,194.628335,195.3194,195.407265,195.449975,195.570425
26900,151.683605,150.45896,151.230585,151.683605,153.50243,154.318225
26901,114.68765,114.56098,114.64109,114.68765,114.823705,114.858455
26902,150.402175,149.89407,150.207475,150.402175,150.479395,150.520565
26903,144.128875,144.0997,144.12553,144.128875,144.141065,144.481475
26909,129.349855,129.13847,129.202695,129.349855,129.47967,129.656475
29740,167.96469,157.311105,159.13649,167.96469,175.001225,175.080355
3210,114.229271,113.790743,114.107159,114.229271,114.369047,114.672407
3211,140.871964,140.69302,140.863516,140.871964,140.90422,141.045532
3213,141.77974,141.682204,141.74902,141.77974,142.220573,142.478621
3218,50.541322,50.426122,50.450698,50.541322,50.658058,51.952907
2815,168.717346,164.533281,167.063842,168.717346,170.517539,170.57053
2817,147.656478,147.50595,147.59043,147.656478,147.694878,148.13571
2816,151.953439,151.075615,151.620127,151.953439,151.968798,152.063263
29958,148.796555,148.61806,148.780075,148.796555,148.86112,149.03276
2812,145.708061,145.552157,145.567517,145.708061,146.158878,160.897568
29485,148.092975,147.939065,147.974085,148.092975,148.16875,148.441445
29954,148.31809,147.704955,147.895905,148.31809,148.573365,157.37717
563,168.256546,168.23197,168.255777,168.256546,168.262689,168.35485
29480,125.74954,125.72402,125.74518,125.74954,125.88717,126.10803
29481,129.93568,129.812,129.85101,129.93568,129.97428,130.31852
566,142.289693,142.077725,142.198301,142.289693,142.346525,143.009308
567,191.740454,191.652902,191.70359,191.740454,191.808038,192.10679
18286,154.42564,154.00579,154.390825,154.42564,154.61842,154.786835
18287,126.807435,126.76257,126.802735,126.807435,126.84655,127.032145
18284,122.11534,121.72391,121.928655,122.11534,122.20098,122.566685
14256,135.926255,133.9566,135.63563,135.926255,135.936655,137.290645
33680,154.53915,154.48348,154.52194,154.53915,154.65176,154.902035
14700,27.24699,26.891885,27.11455,27.24699,27.811345,28.484955
33688,164.329255,164.066095,164.186575,164.329255,164.440525,166.40964
18288,147.006285,146.126765,146.83346,147.006285,147.150695,147.18528
28579,138.66627,135.19223,136.302275,138.66627,140.127195,144.35659
3379,129.080859,129.023259,129.063963,129.080859,129.815834,131.038491
1189,70.037006,67.811342,68.392718,70.037006,70.38491,70.875662
28573,194.937365,189.43676,191.529015,194.937365,195.826575,196.95806
28572,139.913185,138.867205,139.116205,139.913185,140.20692,140.257725
1184,66.500366,65.647886,66.093326,66.500366,67.014158,74.5828
1185,59.894796,58.808844,59.00622,59.894796,59.92014,61.65966
3372,189.133094,188.991782,189.074726,189.133094,189.135398,189.626918
28575,190.216715,189.748475,190.165385,190.216715,190.406145,222.391375
30263,24.24271,22.4152,22.961565,24.24271,24.35236,25.914585
30260,57.68799,57.49024,57.56647,57.68799,57.958015,58.125675
30261,55.908325,54.18431,55.24433,55.908325,57.54077,58.791165
30266,162.76143,162.49009,162.678095,162.76143,162.823575,163.05334
34219,146.454775,146.30425,146.359005,146.454775,146.48863,146.73447
12410,244.011,242.953855,243.31564,244.011,244.751275,245.932345
34217,124.538425,124.48335,124.483835,124.538425,124.64461,124.76088
34215,156.060485,155.7446,155.958785,156.060485,156.24668,156.47056
30923,204.631615,202.8988,204.228315,204.631615,206.042395,207.718975
33796,169.291865,169.18933,169.23943,169.291865,169.317055,169.48588
31682,142.119015,142.103225,142.107175,142.119015,142.36489,144.7605
30922,137.843175,137.41769,137.66677,137.843175,137.843815,138.215185
31138,157.2658,156.30528,157.26091,157.2658,157.68493,157.998
13958,130.4955,130.391225,130.424035,130.4955,130.767745,130.93464
31134,66.00148,65.75455,65.833075,66.00148,66.837715,67.059615
31137,137.60522,134.535115,134.99153,137.60522,140.572735,142.52645
4242,176.364323,174.097187,174.345251,176.364323,177.517092,181.765669
4243,144.526877,144.245789,144.476189,144.526877,144.793373,206.53905
31133,116.15108,115.853725,115.88769,116.15108,116.3405,116.739175
13950,156.93003,156.67591,156.750025,156.93003,157.11175,157.121125
28681,217.86497,217.71693,217.805805,217.86497,217.981075,218.25315
18138,159.32927,159.11044,159.23244,159.32927,159.4598,159.673425
28684,36.870265,36.471305,36.845275,36.870265,37.586095,37.60076
28687,75.58658,74.47629,75.201345,75.58658,76.105045,78.43573
18135,275.221325,275.067745,275.114655,275.221325,275.22633,276.46255
18130,170.20821,169.552585,169.862785,170.20821,171.00973,173.374135
48,118.800409,118.758937,118.778905,118.800409,118.901017,119.265048
46,158.149664,157.036064,157.589023,158.149664,158.267936,202.801961
86,41.637128,41.109512,41.48276,41.637128,41.864456,51.20641
44,150.110238,149.965086,150.080286,150.110238,150.29379,150.483487
45,155.141408,154.803488,154.900256,155.141408,156.038432,164.924961
42,121.765657,121.091352,121.616665,121.765657,121.977625,123.137305
43,139.588636,139.44886,139.501084,139.588636,139.761436,139.823644
40,137.194012,136.750108,137.047324,137.194012,137.253916,137.5327
41,156.0584,155.522336,155.894816,156.0584,156.080672,156.083744
30089,145.57409,145.38374,145.38392,145.57409,145.728715,146.098595
30087,185.65562,185.103755,185.38295,185.65562,185.775685,189.591765
30081,214.05379,191.618195,205.30286,214.05379,223.87797,227.704995
35308,138.844435,138.76913,138.83531,138.844435,139.1671,139.524195
18321,113.845515,113.78429,113.843565,113.845515,113.90783,114.14872
35302,146.66681,146.48055,146.599275,146.66681,146.67234,146.83023
31355,41.77637,41.676745,41.75215,41.77637,42.014235,42.187695
31354,239.800635,239.458995,239.56006,239.800635,240.23999,240.951615
28226,196.274475,194.711665,195.619555,196.274475,196.584115,198.505835
23198,129.27066,129.2302,129.263725,129.27066,129.31907,129.476285
23624,201.446465,201.001075,201.252535,201.446465,202.77743,203.018035
23622,156.71504,156.319325,156.678955,156.71504,156.78025,157.01288
23191,122.354705,122.28683,122.31222,122.354705,122.477265,122.59709
30884,132.73572,132.15617,132.42275,132.73572,132.98173,133.21794
30885,187.365985,171.52117,177.28754,187.365985,187.89837,192.91823
15072,65.58489,65.388025,65.460065,65.58489,65.806545,72.387455
30883,224.84974,224.636215,224.765645,224.84974,225.29232,226.14566
30880,136.65872,135.594825,136.519315,136.65872,138.758355,140.37215
32104,163.63128,159.03205,162.6623,163.63128,164.237705,171.77083
27757,51.354695,51.074655,51.145125,51.354695,52.097905,52.343305
28225,49.388185,48.777115,49.333015,49.388185,51.86276,52.771685
27750,151.031205,148.942465,150.699135,151.031205,151.571195,154.13971
32106,114.86844,114.78063,114.85906,114.86844,114.894105,115.222805
29441,131.484085,131.317945,131.326545,131.484085,131.493475,131.728945
23994,143.221245,143.127485,143.21604,143.221245,143.590355,143.943985
16831,124.01986,123.810565,123.92767,124.01986,124.04551,124.047995
29332,140.533525,140.34982,140.49283,140.533525,141.127515,141.69563
27284,154.58092,154.424475,154.576325,154.58092,155.38927,156.98575
27280,178.97023,178.833155,178.863805,178.97023,179.40452,179.568255
27282,165.05689,164.85153,164.871285,165.05689,165.12165,165.35448
27283,48.773175,47.83605,47.88282,48.773175,48.953005,49.19002
27289,135.301585,135.15732,135.20638,135.301585,136.063585,136.282015
23445,315.587325,312.976045,313.32502,315.587325,317.164125,317.20291
33317,130.04334,129.73672,129.85215,130.04334,130.04799,130.47174
17297,124.454755,123.978495,124.240475,124.454755,124.622615,126.26911
19496,326.451135,326.312575,326.35644,326.451135,326.454435,326.809105
14926,145.891475,145.37523,145.59875,145.891475,146.1726,146.930035
16349,164.800465,164.581955,164.754705,164.800465,164.852735,164.901635
18240,144.776595,144.68865,144.766985,144.776595,145.032595,145.607525
344,165.686049,165.207585,165.600801,165.686049,165.689121,165.77437
345,58.5147,57.949452,58.377996,58.5147,58.76814,59.943948
341,145.614366,144.877086,145.357854,145.614366,153.681439,154.099231
348,151.275294,150.642462,151.210014,151.275294,153.469471,153.621535
33644,50.94031,50.405565,50.78932,50.94031,50.97712,51.160145
19375,133.48214,133.44754,133.452825,133.48214,133.51995,133.71942
19374,158.2453,158.212675,158.23543,158.2453,158.55875,158.70436
32656,151.785555,151.59371,151.71498,151.785555,151.84048,152.777975
32651,132.08415,132.073795,132.07727,132.08415,132.24519,132.552165
19370,149.79683,149.51684,149.752065,149.79683,150.03739,150.779165
32652,183.838385,180.791865,182.95919,183.838385,184.321,185.693025
12105,39.507885,39.014685,39.19743,39.507885,39.985725,40.3408
32308,140.600045,140.533245,140.53875,140.600045,141.208945,141.313295
6150,134.126028,133.899716,134.077987,134.126028,134.225664,134.433716
14299,120.31503,120.196745,120.28756,120.31503,120.40148,120.808255
6152,127.577461,127.406223,127.465862,127.577461,127.623914,127.674182
6153,216.737928,216.705482,216.725093,216.737928,216.748689,217.113546
6154,151.498821,151.466306,151.482411,151.498821,151.691754,151.711335
6155,36.483907,36.451641,36.475666,36.483907,36.551698,36.789711
6156,40.697019,40.671473,40.685483,40.697019,40.701649,40.930172
6157,209.282669,209.234907,209.260826,209.282669,209.395656,209.575425
12103,75.03908,74.196185,74.41171,75.03908,75.145065,75.327035
16666,188.06609,187.70236,188.024555,188.06609,188.21759,188.23622
10964,131.997075,131.96585,131.972475,131.997075,132.168855,132.366395
10963,30.251675,30.079055,30.246265,30.251675,30.29155,30.85557
6350,129.595606,129.454336,129.554683,129.595606,129.626134,129.719159
6351,160.409709,160.313136,160.399993,160.409709,160.495359,160.597943
10969,95.875725,94.41572,94.682245,95.875725,96.773565,102.678765
30443,136.208795,135.642015,135.971795,136.208795,136.49147,136.685135
25661,190.468645,189.7061,190.099765,190.468645,190.55141,190.850245
4526,145.86243,145.530654,145.711902,145.86243,147.04899,150.874399
26485,141.52815,140.871965,140.98086,141.52815,141.830845,141.989725
13454,195.568525,195.319635,195.359055,195.568525,195.7515,195.81645
21101,231.875995,231.30063,231.73308,231.875995,232.43859,232.54332
21105,152.580085,152.446045,152.51889,152.580085,152.72164,153.172995
21107,231.75333,230.01166,230.47758,231.75333,232.283955,234.99891
4835,140.522524,139.895836,140.199964,140.522524,140.583964,141.19606
22715,53.28952,53.06624,53.123465,53.28952,53.58244,54.1414
13450,141.710265,141.64767,141.65994,141.710265,141.90392,142.56424
12108,27.435685,27.221195,27.40645,27.435685,27.55221,28.61514
30847,144.13887,143.91387,144.109655,144.13887,144.3478,144.439045
26154,150.1627,147.626475,148.92965,150.1627,155.790805,201.43114
2268,164.742177,164.579361,164.590881,164.742177,165.440289,195.303207
2269,123.035161,122.809369,122.865433,123.035161,123.138841,123.229465
31790,157.11003,155.615955,156.898025,157.11003,157.784,158.503755
2262,119.401753,119.365657,119.393305,119.401753,119.495449,119.695128
25598,155.84164,155.76183,155.824705,155.84164,156.001975,156.16804
2261,130.190618,129.911066,130.04777,130.190618,130.223642,145.925404
2266,159.162656,158.05904,158.114336,159.162656,159.889952,160.19408
2265,144.837149,144.769565,144.811805,144.837149,145.62051,151.822878
826,131.021594,130.999322,131.00009,131.021594,131.64137,131.97161
19015,57.238155,55.498185,56.02233,57.238155,57.589635,59.594005
22908,134.99202,134.949925,134.978235,134.99202,135.40471,135.59941
32937,168.036505,167.907545,168.013915,168.036505,168.23362,168.90891
23697,261.463255,261.002325,261.336675,261.463255,261.78906,262.418845
30669,286.091,285.771405,286.05702,286.091,286.114735,286.240185
22905,159.421465,157.119325,157.677975,159.421465,162.613285,165.69645
22906,129.08289,129.00339,129.04674,129.08289,129.11804,129.23858
4813,157.387808,157.049888,157.265696,157.387808,157.774112,178.69674
2047,154.222879,152.239134,153.576223,154.222879,155.716639,160.115744
2044,149.839134,149.766174,149.789214,149.839134,149.84835,149.979678
2042,176.589347,176.106275,176.421923,176.589347,176.694564,199.17316
17875,182.750475,182.19606,182.24919,182.750475,182.981645,183.46629
3151,129.007898,128.891162,128.940314,129.007898,129.063962,129.179162
2048,125.875993,125.831449,125.852953,125.875993,125.902873,126.335258
2049,175.35978,175.100196,175.319844,175.35978,175.63242,176.100131
11616,126.630335,126.336325,126.342465,126.630335,126.67947,126.8025
11617,132.343945,132.102895,132.30719,132.343945,132.36204,132.662715
11610,135.50166,135.255635,135.425115,135.50166,135.576035,135.98691
10638,168.150195,168.02867,168.079775,168.150195,168.2274,168.248995
10637,52.35994,52.27851,52.336515,52.35994,54.667635,56.301555
10636,129.720785,129.671615,129.705545,129.720785,129.759585,130.12536
11618,120.370935,120.23735,120.294685,120.370935,120.386125,120.755955
3156,180.686628,180.498468,180.58218,180.686628,182.230309,189.858086
11948,148.389115,148.18041,148.35086,148.389115,148.675935,148.86924
14130,134.74324,133.905615,134.33537,134.74324,134.920405,135.39173
33477,127.136545,126.720795,126.87974,127.136545,127.27502,128.176305
11944,220.702255,220.601595,220.671345,220.702255,220.83374,221.103995
14133,173.58583,169.94156,171.95208,173.58583,175.31742,176.72974
11942,128.86964,128.74115,128.75071,128.86964,129.287535,129.567885
33473,116.52558,116.0525,116.511515,116.52558,116.570705,116.98536
11940,147.768565,147.55983,147.70762,147.768565,147.929195,148.003655
19019,198.569595,198.15658,198.346265,198.569595,198.766555,228.0999
18062,61.351305,61.15564,61.292045,61.351305,61.38545,67.39293
3159,123.532057,123.236377,123.449112,123.532057,124.174873,145.157405
33862,126.900615,126.716805,126.80665,126.900615,126.96758,127.12384
28792,123.52421,123.43828,123.47352,123.52421,123.54009,124.18203
33212,149.20813,149.10143,149.10565,149.20813,149.3339,149.6881
33213,139.2743,139.051345,139.25465,139.2743,139.50649,139.65441
33211,147.262155,147.196865,147.243935,147.262155,147.642355,147.898765
34972,134.71093,134.53174,134.66598,134.71093,135.172645,135.49987
34970,141.5816,141.502085,141.558685,141.5816,141.631095,141.64321
34977,149.507435,147.26349,148.05588,149.507435,149.913345,150.873085
34975,147.604195,146.9711,147.04975,147.604195,148.091865,148.737255
20415,150.34347,150.3046,150.34298,150.34347,150.465055,150.49696
34979,125.827975,125.749045,125.810005,125.827975,125.871855,126.554635
20410,243.25273,243.084255,243.15605,243.25273,243.2761,243.44775
20413,145.791275,145.761295,145.78969,145.791275,145.956785,146.140865
10093,144.441655,144.34701,144.401215,144.441655,144.4437,144.891445
10092,161.535325,161.518105,161.53275,161.535325,161.642405,161.94579
20225,126.128875,123.13952,125.3372,126.128875,126.49141,131.334455
10095,195.268865,195.23912,195.24573,195.268865,195.423635,195.80255
10094,178.24185,177.951105,178.15544,178.24185,178.367335,178.8207
10099,32.45833,32.152485,32.45307,32.45833,32.8416,33.933745
10098,139.50235,138.97546,139.33859,139.50235,139.70099,139.787775
18931,147.63483,145.70074,146.69796,147.63483,147.705845,148.77034
19976,46.04076,45.980885,46.000715,46.04076,46.068885,47.02916
21252,150.33186,150.06858,150.11376,150.33186,150.3534,150.48878
31642,141.466745,141.40865,141.4306,141.466745,141.47414,141.64322
15669,69.477395,69.329045,69.42358,69.477395,69.68609,69.795075
15668,222.798765,221.92965,222.620585,222.798765,223.089075,223.381355
15663,133.59644,132.175295,133.219135,133.59644,134.155245,134.30393
12941,138.181855,137.530735,137.772635,138.181855,139.09813,145.14694
15660,134.870275,134.69439,134.782855,134.870275,134.92135,135.3837
15667,111.240585,111.093315,111.1014,111.240585,111.532385,112.00957
12946,151.50883,151.44446,151.474135,151.50883,151.612595,151.783725
15665,120.03736,119.735915,119.986985,120.03736,120.182175,120.313465
12944,131.12505,130.967215,131.124505,131.12505,131.20592,131.631025
29568,167.3019,165.60961,166.30422,167.3019,168.04239,170.156105
29566,139.24527,139.218805,139.238995,139.24527,139.259595,140.48903
29562,116.147425,116.08517,116.10538,116.147425,116.34959,116.45175
29560,132.381625,132.330035,132.374795,132.381625,132.646445,132.716995
14390,158.908925,157.67258,158.30862,158.908925,159.81694,160.01598
20650,121.93396,121.91877,121.92512,121.93396,121.990825,122.20963
16771,143.250045,142.613095,142.64,143.250045,143.52382,154.102825
16772,160.20437,160.123825,160.137615,160.20437,160.354075,160.96672
33918,128.919205,128.643295,128.77328,128.919205,128.92654,129.426735
30745,147.776305,147.520675,147.644745,147.776305,147.893575,148.39012
30744,148.30393,147.902055,148.20872,148.30393,148.321455,148.75396
30747,138.908385,138.795615,138.908385,138.998405
30746,124.607455,124.42111,124.56152,124.607455,124.62237,125.43454
30741,160.12476,160.09017,160.099055,160.12476,160.157165,160.53948
30743,146.657675,146.42694,146.58486,146.657675,146.92663,147.552965
19270,35.65848,34.201985,34.265665,35.65848,39.715635,40.370555
15448,118.33284,118.060425,118.19746,118.33284,118.33404,118.854495
16776,48.56216,48.468565,48.47092,48.56216,48.573735,49.26023
19273,35.76466,35.70729,35.73971,35.76466,35.78749,36.35714
26718,157.434625,156.295325,157.01312,157.434625,158.490045,159.03633
26716,295.410535,294.831,294.944095,295.410535,295.547935,296.02373
11075,144.92288,144.72202,144.75334,144.92288,145.078485,146.254995
34798,129.969645,129.871565,129.94265,129.969645,130.084485,130.21733
34799,128.267205,127.91831,128.206765,128.267205,128.333775,128.438645
34797,123.78325,123.58228,123.61698,123.78325,123.826235,123.96747
839,133.734939,133.409307,133.510683,133.734939,133.748763,134.284827
34795,125.35138,124.74197,125.063415,125.35138,125.5452,125.639335
34793,236.64752,236.07966,236.092685,236.64752,264.84468,265.03385
34790,28.48435,27.62481,27.727915,28.48435,29.434795,29.66944
6091,111.981214,111.876912,111.934643,111.981214,112.109806,112.123866
6090,269.004657,268.904545,268.937037,269.004657,269.126668,269.174075
6092,33.25008,33.200319,33.224879,33.25008,33.310525,33.484069
24414,129.9072,129.84478,129.864725,129.9072,129.96414,130.25965
24415,134.93423,134.876785,134.90082,134.93423,135.200615,136.004985
24417,145.38887,145.104125,145.182995,145.38887,145.51537,145.624245
