prb_id,median
23462,233.5982,233.43381,233.532465,233.5982,233.668875,234.18403
23464,302.369875,302.087885,302.12321,302.369875,302.642165,302.98154
3821,137.273116,136.8031,137.157916,137.273116,137.515804,137.584156
32490,113.9205,113.840845,113.872255,113.9205,114.02877,114.47773
28505,116.828875,116.696835,116.815315,116.828875,116.858435,116.910885
32499,98.619755,98.3643,98.48153,98.619755,98.80824,98.920255
3828,128.234523,128.041755,128.231451,128.234523,128.603931,128.779033
34637,109.88035,109.814155,109.84886,109.88035,110.01997,110.20786
34632,127.329995,127.142525,127.224295,127.329995,128.219765,129.12954
34638,40.81609,40.6462,40.712645,40.81609,41.06026,41.2039
14267,222.971825,220.910065,221.969505,222.971825,225.30396,225.9888
33970,162.26095,162.0993,162.15038,162.26095,162.91016,162.938035
35327,95.600385,95.49604,95.586175,95.600385,95.65967,95.822925
10338,28.214335,26.61311,27.127235,28.214335,29.36664,31.355
361,114.281495,114.160151,114.260759,114.281495,114.636312,125.437465
19353,131.89048,131.79705,131.85808,131.89048,131.913295,132.166765
19609,116.92581,116.865545,116.91717,116.92581,116.931095,117.30064
19356,122.82714,122.81601,122.81672,122.82714,122.86177,123.26601
19355,116.557585,116.48022,116.529315,116.557585,116.618525,116.927275
32674,217.37199,217.25588,217.31845,217.37199,217.56491,217.878995
19605,102.45513,102.36761,102.41847,102.45513,102.49718,102.72306
32679,163.535905,133.00549,161.18843,163.535905,177.36537,189.01779
16126,123.75443,123.614275,123.69766,123.75443,124.31976,124.404055
16120,291.199185,290.79278,290.997715,291.199185,291.219785,291.252135
16651,89.359625,89.243895,89.27928,89.359625,89.536355,90.009185
6178,91.476799,91.377097,91.441088,91.476799,91.645756,91.699277
6179,254.559426,254.45993,254.520404,254.559426,254.566205,255.387751
6176,252.481452,252.42373,252.472061,252.481452,252.501183,252.639508
6177,128.931783,128.874003,128.89082,128.931783,128.975006,129.090372
19912,49.982455,49.09642,49.51208,49.982455,50.82441,51.50686
6175,106.826832,106.511588,106.71107,106.826832,106.993753,107.007623
6172,87.298918,87.145319,87.240745,87.298918,87.312354,87.361055
12722,118.799695,118.71151,118.76806,118.799695,118.82547,119.067715
6170,154.017767,153.998264,154.007028,154.017767,154.038052,154.287946
6171,98.361255,98.220806,98.319095,98.361255,98.631315,98.809101
10988,94.79563,94.666225,94.713695,94.79563,94.946595,94.952685
16951,67.45354,65.86167,66.068395,67.45354,67.775865,68.03466
10986,111.900085,111.879845,111.899125,111.900085,111.94219,112.478855
10982,33.57344,32.135525,33.14052,33.57344,33.860855,34.180415
25606,108.530205,108.451135,108.50302,108.530205,108.563255,108.63297
11110,107.96732,107.938395,107.95658,107.96732,107.98881,108.451265
25605,100.874305,100.84608,100.857955,100.874305,100.970935,101.03992
21129,98.800495,98.655315,98.714565,98.800495,99.08771,99.65731
21127,188.492585,188.04304,188.31125,188.492585,188.58202,189.032285
24957,101.767185,101.667345,101.69261,101.767185,101.772555,102.295455
21123,42.92837,42.105305,42.6304,42.92837,43.674715,45.98239
24953,95.361195,95.291095,95.29827,95.361195,95.458515,95.5323
21120,240.788095,240.70162,240.719745,240.788095,241.24273,254.431675
22732,276.24269,276.16704,276.21427,276.24269,276.350895,279.2736
22731,79.020485,77.640225,78.757145,79.020485,79.215635,79.79824
22735,121.468225,121.223875,121.4495,121.468225,121.505795,121.705745
31805,115.67475,114.830095,115.496395,115.67475,115.789025,117.008725
33982,127.346845,122.45397,123.91574,127.346845,129.891635,131.863495
2205,143.519261,143.168285,143.516957,143.519261,143.635229,145.708061
2206,119.895576,118.574616,118.957848,119.895576,122.723352,127.776794
901,112.187159,111.489815,111.811607,112.187159,112.485911,113.200919
31809,109.828115,109.794615,109.816615,109.828115,110.098225,113.208835
11586,112.98131,112.94486,112.94715,112.98131,113.410545,113.441275
11587,113.1217,112.164695,112.940195,113.1217,113.85887,115.1925
11585,106.072755,106.03437,106.04709,106.072755,106.07715,106.40665
11583,119.182405,119.135295,119.146105,119.182405,119.193875,119.37946
32214,107.524505,107.1185,107.26707,107.524505,107.904355,109.566275
16505,109.7236,109.6424,109.64285,109.7236,109.876725,110.976025
33984,234.897165,234.766465,234.776695,234.897165,234.903415,235.24101
16503,111.87473,111.09216,111.419835,111.87473,112.41653,113.392425
18388,164.02763,162.16153,163.331745,164.02763,164.279585,165.24746
900,114.029591,113.890583,113.967383,114.029591,114.048023,114.508823
21385,106.7287,106.366165,106.607875,106.7287,106.81863,106.967725
6272,108.557372,108.467022,108.526283,108.557372,108.589386,108.719375
17529,87.13313,86.573675,86.78656,87.13313,87.20907,88.41267
17294,113.090335,111.90331,112.746735,113.090335,113.833,119.68845
17295,255.6033,255.511425,255.568285,255.6033,255.687565,256.521125
17525,123.24329,123.04815,123.13539,123.24329,123.384895,123.742055
17291,134.62909,133.63784,133.6765,134.62909,137.252565,142.15098
17293,1.39268,1.32262,1.38197,1.39268,1.48036,1.529815
30500,125.85037,120.78117,121.97556,125.85037,127.08749,129.006445
4528,126.378266,126.26537,126.279962,126.378266,126.460442,127.095578
4831,127.392794,127.25225,127.279898,127.392794,127.441178,127.643162
34886,121.69077,120.27749,120.673575,121.69077,121.81533,122.213905
4525,104.001045,103.885077,103.97263,104.001045,104.248341,119.854871
4832,121.397784,121.313304,121.332504,121.397784,121.542168,121.977625
13452,155.04661,154.92829,154.939475,155.04661,155.099395,155.21403
13453,89.177045,89.142035,89.16537,89.177045,89.202805,89.602705
4837,148.29699,148.248606,148.260894,148.29699,148.599582,148.76163
4422,104.448021,104.307477,104.415765,104.448021,104.787477,105.566997
11638,122.2567,121.22069,121.647205,122.2567,122.98288,123.08841
11639,111.99693,104.50542,111.709695,111.99693,112.45671,115.458105
6278,91.185037,91.11193,91.135967,91.185037,91.224189,91.281267
11634,64.79976,64.75634,64.79127,64.79976,64.958895,65.749145
11635,175.32889,174.89521,175.185005,175.32889,175.44266,175.49719
11630,99.180535,99.137275,99.175135,99.180535,99.2453,99.33261
11632,113.603885,113.523945,113.58582,113.603885,113.64325,113.800985
11633,126.833075,124.266,124.94279,126.833075,131.759185,133.67495
15933,10.04553,9.348165,9.9494,10.04553,10.29106,10.37529
33182,148.58863,148.417035,148.44904,148.58863,148.618855,148.759255
33183,35.430995,34.648145,34.75733,35.430995,39.060155,40.90902
12618,140.445155,140.329265,140.427325,140.445155,140.579845,140.72852
33187,107.42619,107.29821,107.416645,107.42619,107.53397,107.71175
33184,36.10929,35.494695,35.891875,36.10929,36.250215,36.541325
33185,126.02956,125.65664,125.865575,126.02956,129.180585,130.842685
13187,104.369455,104.248995,104.307835,104.369455,104.500685,106.6266
11018,46.929295,46.884935,46.9279,46.929295,46.974475,47.27145
13188,101.227325,101.18846,101.21577,101.227325,101.39729,101.51919
20650,104.941135,104.918205,104.940765,104.941135,105.020525,105.055485
15935,200.16628,200.11446,200.121565,200.16628,200.1792,200.31658
30988,166.87672,166.790975,166.82311,166.87672,166.89082,167.19974
30987,98.439565,98.362055,98.388545,98.439565,98.452385,98.73371
31602,90.927465,90.766175,90.898155,90.927465,90.97206,91.145185
20384,104.87647,104.84491,104.85554,104.87647,104.893165,104.98224
34405,149.17815,148.24659,148.259995,149.17815,149.685615,149.827365
20389,144.625465,144.418445,144.471,144.625465,144.68285,144.770565
34959,122.25694,118.15539,122.193375,122.25694,122.71006,126.144385
20478,95.66323,95.564905,95.606395,95.66323,95.72868,96.107575
20479,84.857495,84.76144,84.76504,84.857495,84.86103,84.948735
30981,127.718075,127.17066,127.42471,127.718075,127.82961,127.98115
20472,132.28901,132.28365,132.284765,132.28901,132.294715,132.493645
20473,141.62202,141.281715,141.56345,141.62202,141.6981,141.950285
34954,170.254405,157.58629,163.57067,170.254405,176.9609,197.942295
20477,257.944215,257.82984,257.92737,257.944215,258.005905,258.12124
20474,95.813755,95.686225,95.693865,95.813755,96.006075,96.94761
34957,107.01846,105.9327,106.848415,107.01846,108.13271,108.32662
14788,87.54811,87.38136,87.434005,87.54811,87.642275,88.2054
33455,96.506305,96.469675,96.478325,96.506305,96.58951,96.898755
18433,125.58668,124.166595,124.967155,125.58668,126.2657,126.48634
18432,103.102015,102.955765,103.07085,103.102015,103.151205,103.32129
11961,117.188055,117.090275,117.14947,117.188055,117.38403,117.94066
11962,108.867185,108.70466,108.78418,108.867185,108.883345,108.99378
18439,102.14736,101.440355,101.930595,102.14736,103.432885,112.23439
18438,54.628525,53.98816,54.169615,54.628525,55.178225,58.70293
11968,133.530395,133.26567,133.463035,133.530395,133.6956,133.814155
30187,152.69707,152.64996,152.656,152.69707,152.80691,152.949065
12920,66.394475,62.385995,65.014475,66.394475,71.681145,75.980845
30185,186.834025,185.629055,186.446185,186.834025,187.00581,187.189155
12922,117.70008,116.719785,116.9593,117.70008,118.232405,118.271265
15605,74.00562,73.83558,73.912335,74.00562,74.06355,74.505455
12927,156.81101,156.008935,156.29116,156.81101,160.07031,161.81028
15606,131.0259,122.28243,129.70217,131.0259,133.222895,134.92976
15609,31.52751,30.099795,31.055115,31.52751,55.110905,90.57045
10215,146.48652,146.40816,146.42896,146.48652,146.53759,146.66297
10214,116.102315,115.985615,116.09428,116.102315,116.30017,117.00588
10210,84.27242,84.19857,84.23862,84.27242,84.31969,84.54447
10218,135.361955,135.20782,135.25175,135.361955,135.593885,135.6842
33230,155.681705,151.58391,154.67368,155.681705,157.344525,158.35143
33983,106.206335,106.164115,106.204,106.206335,106.44594,106.464675
33980,153.552565,153.253025,153.51837,153.552565,153.85135,154.64261
33981,131.493135,126.895335,128.02023,131.493135,132.28446,132.408355
33986,126.824015,126.237985,126.60368,126.824015,127.872405,130.171905
18389,102.319295,102.089525,102.12789,102.319295,103.63007,108.41773
33237,27.9114,26.90434,27.27082,27.9114,28.11186,28.75112
33239,147.120725,141.73305,143.22694,147.120725,149.349065,162.446855
18385,210.281285,210.17049,210.18613,210.281285,210.314735,210.56567
18384,91.17066,91.10938,91.149625,91.17066,91.20223,91.52177
30763,114.23257,113.943155,113.97891,114.23257,114.78578,114.958745
30761,125.210865,124.868155,125.200345,125.210865,125.684035,125.78841
30767,97.750985,95.564175,95.748175,97.750985,98.08395,98.368575
30766,127.88476,127.60548,127.61991,127.88476,128.112955,128.129305
30765,134.330645,127.54017,131.88022,134.330645,135.421295,153.601015
15934,236.784085,236.51298,236.754455,236.784085,236.85258,236.99925
34406,98.957275,98.848625,98.872275,98.957275,99.023115,99.04624
30986,118.30983,118.29633,118.303855,118.30983,118.40557,118.9724
30769,153.54767,152.9128,153.40015,153.54767,153.84484,153.88476
30768,129.999815,129.694115,129.909305,129.999815,130.105575,131.032385
30983,121.025035,120.908235,120.93934,121.025035,121.066485,121.22543
30982,122.163165,122.038395,122.06504,122.163165,122.2077,122.58963
34400,139.733775,139.569425,139.6052,139.733775,139.7406,140.0246
34401,147.9141,144.955955,146.74631,147.9141,149.912935,151.805065
26733,248.903765,248.576425,248.79889,248.903765,249.014615,249.017915
26732,113.452055,113.04731,113.388565,113.452055,113.92005,113.968505
14784,131.45634,131.004035,131.10257,131.45634,131.53268,131.583915
26738,145.5432,144.736115,145.48575,145.5432,145.66705,145.801795
31589,246.11903,245.72186,245.82215,246.11903,246.394075,246.6787
59,122.314009,122.122777,122.299417,122.314009,122.503704,123.423769
58,115.542551,115.376663,115.535639,115.542551,115.689239,116.252184
24387,122.99886,121.82072,122.48506,122.99886,123.36575,127.67139
55,93.068563,91.960338,92.282898,93.068563,93.172243,93.315091
31581,165.417825,165.0262,165.19697,165.417825,165.41887,166.89943
57,97.315604,97.023764,97.271828,97.315604,97.84706,98.186516
2993,127.263002,127.237658,127.245338,127.263002,127.48649,127.597082
51,178.126116,176.680739,178.047012,178.126116,178.328868,190.533158
52,105.268245,104.972566,105.062422,105.268245,105.32431,105.346581
14319,124.124915,123.93829,124.023925,124.124915,125.055595,125.692745
2992,127.752218,127.387418,127.388954,127.752218,127.777562,128.013338
6275,100.524536,100.268324,100.390439,100.524536,100.671913,101.129789
56,126.651674,126.36137,126.642458,126.651674,127.322906,127.789082
21331,106.51182,106.210415,106.39625,106.51182,106.556255,106.590795
19952,25.1361,24.416335,24.97889,25.1361,25.416045,25.849155
19917,226.373655,226.09116,226.179065,226.373655,226.74561,227.57034
11036,90.527665,90.13107,90.29511,90.527665,90.56915,90.704475
11037,146.21446,146.199055,146.201665,146.21446,146.279295,146.59727
28231,138.75262,138.67632,138.7445,138.75262,138.969665,139.31931
14511,196.38381,196.33616,196.36055,196.38381,196.43421,196.82428
28238,115.29476,115.232005,115.250615,115.29476,115.480585,115.53819
11038,144.958765,144.482735,144.65544,144.958765,145.16603,145.338855
14519,135.944855,135.79619,135.822535,135.944855,136.080705,144.496065
429,124.749337,124.452889,124.462873,124.749337,125.034265,125.396762
428,112.008215,111.563542,111.937559,112.008215,112.35151,139.524124
28728,125.163415,124.809195,125.0597,125.163415,125.472775,125.770145
28729,115.9904,115.93211,115.960325,115.9904,116.00645,116.22097
33341,125.789305,125.654405,125.70488,125.789305,125.896465,125.96913
19882,135.926215,135.25642,135.67438,135.926215,136.44005,137.508325
421,102.546453,102.461205,102.539541,102.546453,102.88898,103.854357
29905,53.0316,52.958475,52.988675,53.0316,53.10662,53.50268
28720,25.856105,25.77136,25.84989,25.856105,25.862015,30.24658
422,123.001369,122.948377,122.991385,123.001369,123.045913,123.470617
28726,90.64644,90.52128,90.59891,90.64644,91.32681,91.576565
19555,34.084155,33.98154,34.057795,34.084155,34.10266,34.16791
14132,46.48217,44.03461,46.43877,46.48217,48.656255,50.99962
3457,193.557543,193.436199,193.437735,193.557543,193.576743,193.648167
32804,257.904185,257.833415,257.903985,257.904185,258.049345,258.161455
32805,114.95862,114.616825,114.742835,114.95862,115.120705,115.279875
19166,139.53861,139.33869,139.38254,139.53861,139.571375,139.81143
19167,340.44299,339.35096,339.789625,340.44299,340.9646,342.45961
19160,203.959705,203.8639,203.907765,203.959705,203.97461,204.115245
19161,100.22779,99.878395,100.07572,100.22779,100.2647,100.37659
19163,96.9163,85.7201,95.02852,96.9163,98.482905,100.728515
853,120.274968,119.455513,120.203544,120.274968,120.370968,121.013017
11357,126.73592,126.49651,126.643385,126.73592,127.42211,127.580175
35467,78.82932,78.81684,78.818825,78.82932,78.924955,79.629065
11801,18.692015,18.600825,18.640205,18.692015,18.72447,18.95685
858,84.966929,84.362513,84.762641,84.966929,85.088273,85.738769
14316,223.59209,223.392355,223.49843,223.59209,223.705525,223.924805
18718,212.296015,200.2495,211.476205,212.296015,213.811415,214.274095
19292,152.38723,152.277555,152.358175,152.38723,152.5097,152.95753
23818,96.80962,96.78592,96.79908,96.80962,96.87446,97.150885
19291,113.5642,113.4579,113.551225,113.5642,113.62979,113.63719
19295,102.009345,101.778835,101.92029,102.009345,102.120115,104.35362
19298,115.08631,114.81195,114.836205,115.08631,115.335455,115.704575
3474,109.215766,109.038358,109.139734,109.215766,109.842454,110.414614
27129,87.405065,87.32752,87.330465,87.405065,87.51178,87.736085
27120,30.15638,26.790525,26.887585,30.15638,32.906055,62.2994
27122,57.72016,53.82589,56.59338,57.72016,59.78299,61.892595
27124,160.47354,159.672825,160.16457,160.47354,161.36697,164.31178
13625,95.668615,95.662215,95.663095,95.668615,95.70029,96.099185
25144,320.022935,319.836755,319.97508,320.022935,320.375305,320.83133
25148,193.505605,193.40777,193.49205,193.505605,193.608695,193.615215
2332,121.945369,121.886233,121.943832,121.945369,122.085145,122.101273
2334,105.162262,104.96335,105.010966,105.162262,105.18991,105.283605
17490,71.55808,70.97396,71.549105,71.55808,72.176355,72.84948
4712,118.674456,118.562328,118.647576,118.674456,118.67676,119.108376
4828,132.965403,131.753498,131.980058,132.965403,134.790171,137.209372
13677,135.863175,132.80047,133.93896,135.863175,136.426765,137.312605
2431,114.396695,114.116375,114.178583,114.396695,114.410519,115.364375
2430,115.969559,114.349079,115.357463,115.969559,118.107672,122.381592
2437,93.583891,93.258259,93.464083,93.583891,93.666835,94.075411
4719,101.247765,101.127188,101.238549,101.247765,101.425173,101.482004
19836,98.34951,98.326335,98.34571,98.34951,98.472515,98.54529
19837,102.06639,102.010385,102.061695,102.06639,102.09623,102.22688
19834,95.60041,95.479715,95.513555,95.60041,95.61841,95.941735
19835,104.269185,104.067135,104.23723,104.269185,104.400935,111.740035
19832,99.701625,99.58263,99.666405,99.701625,99.81983,99.865645
32111,121.810135,121.689155,121.78293,121.810135,121.89244,122.83002
19838,141.41785,141.21907,141.317235,141.41785,141.50446,141.88421
6341,23.50806,23.464913,23.467084,23.50806,23.556768,23.922836
6340,107.432199,107.338599,107.339059,107.432199,107.453894,107.46099
6343,27.254788,27.152248,27.230701,27.254788,27.316621,27.320487
6342,92.288808,92.223778,92.235726,92.288808,92.322351,92.452083
6345,211.663425,211.615907,211.633215,211.663425,211.7413,211.778918
6344,155.197826,155.143013,155.172369,155.197826,155.316344,155.32474
12116,62.90336,62.513505,62.78136,62.90336,62.92933,63.882585
6346,100.915209,100.839851,100.857811,100.915209,100.937815,101.124079
12118,112.712145,112.59726,112.62624,112.712145,112.81902,113.153475
6348,102.00233,101.827514,101.94221,102.00233,102.751649,105.932247
17196,128.40279,128.06525,128.188665,128.40279,128.513605,128.71238
17195,143.62832,143.129195,143.20576,143.62832,143.84029,144.042375
10179,113.013935,112.984335,113.009825,113.013935,113.04285,113.17462
28477,255.300125,255.252535,255.25978,255.300125,255.333525,255.431895
10176,123.595705,123.42854,123.45502,123.595705,123.66792,124.8118
21246,130.07963,130.048605,130.05578,130.07963,130.132125,130.46067
12410,255.07293,254.35753,254.96244,255.07293,255.412545,255.63275
21242,132.757265,132.324455,132.56483,132.757265,132.78238,132.81216
21243,118.958175,118.83351,118.951435,118.958175,119.55572,119.74814
21241,105.86298,105.59083,105.66458,105.86298,105.908165,105.93322
21719,209.78631,209.339495,209.46296,209.78631,209.98153,210.18344
21248,129.62022,128.90449,129.086,129.62022,130.24689,130.312875
3782,139.051036,138.951196,138.975772,139.051036,139.112476,139.49878
3780,136.377628,136.23862,136.370716,136.377628,136.519708,136.869148
3781,230.205742,230.01067,230.192686,230.205742,230.300974,230.669615
3786,152.295199,151.229982,151.742239,152.295199,153.204511,156.072224
3789,125.625625,125.579545,125.585689,125.625625,125.626393,129.086234
4996,133.979931,133.726491,133.850907,133.979931,134.016795,135.315483
4990,116.272919,116.156951,116.159255,116.272919,116.278295,116.281368
4991,115.142423,115.107095,115.115543,115.142423,115.368983,115.491095
12328,100.886655,100.79376,100.83467,100.886655,101.36489,101.58801
26948,43.543455,42.02323,43.459255,43.543455,48.270655,53.825995
26949,156.82731,156.33257,156.764485,156.82731,157.021385,157.097005
25261,271.768735,271.56878,271.61443,271.768735,271.773505,271.94425
26942,122.67931,117.9636,119.0493,122.67931,123.820125,124.245045
26943,117.519555,117.006925,117.25368,117.519555,117.763325,122.57371
26944,174.906315,174.63441,174.855745,174.906315,174.961285,175.17827
26945,98.775095,98.564775,98.75811,98.775095,99.49568,99.65822
26946,65.18448,64.215835,64.46803,65.18448,69.96322,80.90926
25263,112.38078,112.300935,112.36286,112.38078,112.47901,112.72224
14079,110.57214,108.22757,110.510795,110.57214,117.72691,117.841605
14078,67.66455,66.743705,67.01351,67.66455,67.956565,68.14437
14075,234.64825,234.48449,234.5965,234.64825,234.66545,234.997435
25968,102.854785,102.829715,102.85373,102.854785,102.89921,103.02063
14070,86.392345,86.3419,86.36906,86.392345,86.521615,86.56791
14073,112.733955,112.544615,112.657755,112.733955,112.753405,113.31962
3250,111.503638,111.45295,111.498262,111.503638,111.524374,118.800408
3252,19.331332,19.269124,19.322116,19.331332,19.739908,20.299012
3253,132.855579,132.839451,132.84329,132.855579,132.90089,133.244955
3254,127.859738,126.928154,127.47497,127.859738,127.879706,128.050202
33694,208.64072,208.616225,208.63269,208.64072,208.67443,208.91384
13242,105.159455,104.636975,104.832125,105.159455,106.998785,108.755705
13244,30.38313,30.235975,30.37566,30.38313,30.62469,30.724115
31100,115.06536,114.949995,115.043235,115.06536,115.120305,116.09724
13249,28.02816,24.39188,24.775975,28.02816,30.877275,32.363675
13248,135.132085,134.999455,135.03204,135.132085,135.2723,135.60336
2859,106.572309,106.420245,106.468629,106.572309,106.632982,106.854165
2858,43.303689,43.238409,43.283721,43.303689,43.451913,43.834377
2851,146.999069,146.944541,146.984477,146.999069,147.133469,147.51747
21905,58.83366,55.051145,57.883995,58.83366,59.018655,59.30634
2852,105.00175,104.95567,104.97103,105.00175,105.131542,105.496341
2856,127.500314,127.384346,127.423514,127.500314,127.608602,128.002586
3333,137.14486,136.108059,137.04886,137.14486,137.162524,151.554846
1491,102.251541,102.199317,102.204693,102.251541,102.373653,102.439701
1493,133.119002,133.06985,133.111323,133.119002,133.525275,134.434586
3337,104.312853,104.216085,104.247573,104.312853,104.559381,104.623126
28539,90.649175,90.08042,90.219685,90.649175,91.251665,92.239445
28723,168.6601,168.57227,168.6212,168.6601,169.00081,169.063815
28537,56.65896,55.06194,55.406925,56.65896,57.554105,60.136175
14213,100.093035,99.859145,99.900035,100.093035,100.162985,100.34165
28534,124.48571,122.57254,124.324605,124.48571,127.441035,127.734965
28533,42.191815,38.99989,41.19436,42.191815,42.801725,58.55742
14214,93.063495,92.920495,93.030205,93.063495,93.09588,93.290495
28531,114.2906,114.271835,114.27648,114.2906,114.373905,114.51229
28530,254.554795,254.517275,254.52087,254.554795,254.70881,254.83023
30515,93.113835,92.967345,93.04411,93.113835,93.350495,93.54361
30516,200.969485,200.483325,200.499645,200.969485,201.140185,201.54207
20040,189.802605,189.62091,189.78971,189.802605,189.99408,204.22988
20047,114.77902,114.31195,114.75624,114.77902,115.14133,115.49742
32034,129.56453,129.26955,129.34075,129.56453,129.81266,130.12836
1393,118.391064,118.367256,118.371865,118.391064,118.399513,118.884887
20049,112.08911,111.86104,112.084605,112.08911,112.37475,112.40901
32037,118.94808,115.02806,117.014755,118.94808,119.520515,127.254725
19956,76.435875,75.61756,76.097115,76.435875,76.953415,77.04013
18171,125.91036,125.88286,125.906615,125.91036,125.96995,126.19753
29245,131.920085,131.749455,131.78414,131.920085,132.40111,133.30353
32033,128.3397,128.320865,128.32722,128.3397,128.454605,128.542065
18176,98.18988,98.02218,98.18233,98.18988,98.248345,98.402465
29242,41.165215,40.897225,41.008165,41.165215,41.2548,41.38896
32032,115.958575,115.879795,115.928025,115.958575,115.996025,116.641165
3811,145.607454,145.483806,145.567518,145.607454,145.685022,145.902366
4826,110.720278,110.414614,110.532118,110.720278,110.886934,110.94607
29717,134.83705,133.49386,134.643245,134.83705,134.875825,136.38961
18512,89.164635,88.879705,89.13655,89.164635,89.4938,89.71375
33690,148.846635,148.64864,148.679375,148.846635,149.040555,149.31021
4078,265.052981,264.831797,265.022261,265.052981,265.744182,265.933878
14815,147.238615,147.220705,147.224495,147.238615,147.35881,147.728415
32075,117.70901,116.653005,116.70484,117.70901,118.38738,119.599915
14814,127.558085,127.251385,127.340105,127.558085,127.60542,127.83772
11864,33.09762,30.584845,32.594095,33.09762,33.437315,49.56148
28393,107.674595,107.379175,107.62771,107.674595,107.94018,108.32144
1235,110.71951,110.593558,110.641174,110.71951,110.760214,111.052055
28391,145.82884,145.670955,145.75154,145.82884,146.450075,147.32561
1237,132.395547,132.07913,132.087579,132.395547,134.590491,776.478876
28397,168.509725,167.646425,168.03973,168.509725,169.42217,170.045125
1232,140.587804,140.332828,140.432668,140.587804,140.815132,141.320476
23665,96.892015,96.83302,96.83562,96.892015,96.917775,97.214845
27717,149.09818,146.89767,148.458275,149.09818,149.825235,152.869765
15087,126.199015,125.48285,125.847325,126.199015,126.38935,127.959765
15038,52.59049,51.31031,51.908985,52.59049,53.393745,61.144845
15039,87.90052,87.807655,87.870905,87.90052,88.05462,88.085095
15033,103.862755,103.7111,103.802715,103.862755,103.86774,104.292075
15037,125.41067,125.391835,125.400045,125.41067,125.43748,125.653085
15035,48.994785,43.29043,46.333795,48.994785,51.193505,52.401605
14640,110.993965,110.925655,110.935425,110.993965,111.00058,111.19198
2486,114.826775,114.668567,114.705431,114.826775,115.020311,115.379735
31173,136.608195,136.41673,136.525555,136.608195,137.26406,137.33852
31172,112.8281,112.78032,112.815385,112.8281,113.004085,113.23777
29624,107.10357,107.0683,107.07487,107.10357,107.118995,107.51379
31178,128.905775,128.07234,128.72691,128.905775,129.191025,129.894805
15086,37.26033,36.460825,36.78874,37.26033,37.93448,38.667505
29622,118.57599,118.31819,118.348195,118.57599,118.762855,119.384325
29623,111.18178,111.136835,111.15847,111.18178,111.33849,113.39949
13565,56.817565,56.72885,56.80378,56.817565,56.88189,57.04147
3804,140.35126,140.221468,140.252188,140.35126,140.518684,140.526364
3807,139.132445,139.043357,139.068701,139.132445,139.244572,139.525661
3801,151.931166,151.813662,151.881246,151.931166,152.10243,152.288287
23483,197.012075,196.86161,196.90846,197.012075,197.08192,197.17895
32473,201.87843,201.854055,201.87154,201.87843,201.886355,202.32303
4672,186.384421,186.269221,186.368293,186.384421,186.485798,186.972709
34612,134.014495,133.674985,133.773685,134.014495,134.792935,146.94193
34610,139.405365,137.668685,139.09166,139.405365,149.878135,156.88882
34616,131.31666,131.15681,131.215455,131.31666,131.774105,132.92572
2087,106.697493,106.25743,106.260501,106.697493,107.124502,111.681046
28966,105.17409,104.79905,105.087175,105.17409,105.444765,106.270565
24596,98.172305,97.893395,97.93128,98.172305,98.34347,98.520795
24593,108.288895,108.21191,108.226345,108.288895,108.3087,108.52614
24592,100.41397,100.382445,100.396675,100.41397,100.430375,100.503235
31390,29.03298,29.0008,29.028,29.03298,29.05186,29.17284
50042,111.455709,111.07175,111.190292,111.455709,111.776958,111.880959
32619,126.14351,125.640705,125.661755,126.14351,127.25955,127.72286
19164,74.444555,74.265185,74.273075,74.444555,75.090145,75.90354
16108,115.72223,115.66391,115.697135,115.72223,115.722935,115.86465
16103,20.68894,20.103805,20.67606,20.68894,21.122775,22.2453
19330,118.998505,118.25822,118.952605,118.998505,119.56444,119.67414
16101,134.9435,132.828775,134.91482,134.9435,141.89109,143.047615
19332,93.034065,92.88209,92.925075,93.034065,93.038745,93.304625
32615,114.58689,114.398805,114.51888,114.58689,114.999545,121.367345
32614,134.62191,134.508285,134.60344,134.62191,134.68837,134.785235
19624,90.40968,90.370675,90.381015,90.40968,90.433335,91.165515
22539,110.915585,110.727925,110.77438,110.915585,110.93485,111.280705
22288,49.55381,49.3297,49.360215,49.55381,49.80376,49.863975
22531,126.266185,125.95669,126.20873,126.266185,126.44856,127.02695
22530,129.512075,129.4483,129.48272,129.512075,129.541695,129.68579
22533,112.286855,111.94195,112.266005,112.286855,112.495975,112.845345
4174,118.904856,117.004824,118.146072,118.904856,119.269656,120.14364
17944,91.846335,91.72259,91.779965,91.846335,91.89646,92.157105
4176,131.53769,131.419418,131.440154,131.53769,131.718171,132.038427
13886,283.95108,283.74496,283.77438,283.95108,284.340075,288.218795
13881,158.066585,157.849555,157.9901,158.066585,158.18782,158.287675
33918,106.28503,106.13626,106.284435,106.28503,106.3392,106.896445
26445,92.573015,92.56356,92.57101,92.573015,92.639775,93.108495
32803,200.301345,199.994755,200.23737,200.301345,200.3517,200.768635
13889,126.77656,125.85367,126.41973,126.77656,126.902485,127.847985
13888,255.50802,255.487295,255.50303,255.50802,255.579525,255.833095
25628,126.390095,125.58139,125.58291,126.390095,126.70236,127.515195
3060,153.586207,153.370399,153.534751,153.586207,153.815071,153.890335
24627,261.2839,261.232105,261.261065,261.2839,261.31536,261.70548
24628,150.89486,149.9897,150.250375,150.89486,154.056735,157.262205
24979,105.24399,105.12585,105.24057,105.24399,105.32353,105.421215
24973,269.16466,268.57093,268.892005,269.16466,270.36686,270.551015
24972,95.46751,95.322535,95.421925,95.46751,95.558245,96.04982
