prb_id,median
2955,295.400508,294.006587,295.272251,295.400508,295.700795,310.643006
2956,296.518716,296.405052,296.461116,296.518716,296.564796,296.875068
32766,154.000725,153.418375,153.697605,154.000725,154.78348,155.38792
2950,309.02099,308.925758,308.964926,309.02099,309.129278,309.792062
2951,286.181434,284.251449,285.482553,286.181434,286.316602,286.318138
2952,272.567094,272.46111,272.557878,272.567094,272.582454,273.212983
32733,280.326565,280.05989,280.263095,280.326565,280.35398,281.440035
16204,279.80923,279.540575,279.562925,279.80923,280.195385,280.26289
4365,302.271037,300.214332,301.062205,302.271037,312.268863,319.508032
31450,251.25642,250.21196,251.089365,251.25642,253.272785,253.642295
6084,271.735549,271.614283,271.671148,271.735549,271.874153,272.040844
4362,271.489591,271.438135,271.465783,271.489591,271.514167,272.085558
4368,139.347484,139.216924,139.248412,139.347484,139.684636,140.233756
18036,282.266205,282.09183,282.18146,282.266205,282.359555,282.59784
1196,155.481631,154.846495,155.061535,155.481631,155.499295,155.60912
18033,363.9986,360.1141,363.94394,363.9986,368.356825,372.017645
32730,275.14409,273.15498,273.58578,275.14409,276.668625,276.939245
29742,267.90361,267.87075,267.89331,267.90361,268.028435,268.563075
28278,307.895035,305.3128,306.75459,307.895035,309.450515,312.17402
14558,96.652325,96.545275,96.612115,96.652325,96.66608,97.035815
11079,309.872625,309.856875,309.86359,309.872625,310.00225,310.6513
28270,285.308205,285.13907,285.15787,285.308205,285.601695,289.013755
28273,283.39383,283.266285,283.26858,283.39383,283.816065,284.00356
11077,298.934925,298.90736,298.921995,298.934925,298.94188,299.61496
28276,259.417755,259.04879,259.06198,259.417755,260.009995,260.071155
28277,286.236875,286.12884,286.131805,286.236875,286.452215,286.704615
30727,305.96598,305.369215,305.513715,305.96598,305.99603,306.38055
30726,282.090155,281.996855,282.084745,282.090155,282.33239,282.407915
30725,288.961505,288.398545,288.400005,288.961505,292.359355,292.5288
30724,268.5776,268.452995,268.54983,268.5776,268.64846,269.515705
15973,249.303085,249.237875,249.302795,249.303085,249.36797,249.57258
34447,290.3597,289.41247,289.973945,290.3597,290.550905,290.739245
30721,262.278245,262.217045,262.25614,262.278245,263.1139,264.06586
34448,261.924345,261.80481,261.885185,261.924345,261.943165,262.34396
34449,279.986505,278.031045,279.381435,279.986505,280.196175,281.28631
15979,135.74095,135.166895,135.351495,135.74095,136.81011,137.176385
30728,274.847805,274.724875,274.780385,274.847805,274.952535,275.039715
13782,418.47635,418.438875,418.45826,418.47635,418.49264,419.22529
31457,309.31328,308.87097,309.020585,309.31328,309.330195,309.79178
31454,179.73637,179.409045,179.476275,179.73637,179.83211,180.669525
31455,184.198425,183.925535,184.024385,184.198425,184.63591,184.674855
13786,164.778615,164.59044,164.670255,164.778615,165.64561,166.21112
31453,283.528865,283.28603,283.375605,283.528865,283.893075,283.9338
22814,146.34361,145.1833,145.42715,146.34361,146.865505,149.36678
13754,424.818945,424.75049,424.782635,424.818945,424.83264,425.540065
13788,420.010965,419.585345,419.684135,420.010965,420.1808,420.19495
23581,275.038545,274.97847,275.03535,275.038545,275.04109,276.309715
23580,290.24482,287.989795,288.76392,290.24482,290.304175,290.59766
11315,312.83233,312.634285,312.68267,312.83233,312.85025,313.60466
11311,52.05878,51.92117,52.024525,52.05878,52.49373,52.933115
19128,250.713075,250.64332,250.686465,250.713075,250.74034,251.11676
32849,149.1128,148.90105,149.111875,149.1128,149.686365,150.062735
35357,267.84106,267.466225,267.56367,267.84106,267.866135,267.992395
19121,278.064145,278.00424,278.03207,278.064145,278.105155,278.552275
19122,144.586445,143.079915,144.38272,144.586445,145.29691,152.16722
32845,280.14703,280.065515,280.11281,280.14703,280.295205,280.30299
19127,34.61611,34.152515,34.59986,34.61611,34.775325,34.907825
25833,255.784325,255.59771,255.66596,255.784325,256.15426,288.118415
35338,289.341,288.4482,289.003915,289.341,289.73651,290.739425
25838,326.108355,325.56963,325.90578,326.108355,326.114215,326.701745
26311,279.256185,279.071315,279.19256,279.256185,279.276625,279.78551
4049,287.171386,286.810426,287.08153,287.171386,287.270458,287.966266
13635,273.995685,273.75708,273.873405,273.995685,274.020475,274.1641
23360,277.22373,276.14385,276.90702,277.22373,277.716565,280.426665
23367,259.52247,259.48661,259.5043,259.52247,259.52618,260.07137
23365,231.95058,231.78144,231.79404,231.95058,232.118205,232.511775
27638,274.208555,273.768325,274.143665,274.208555,274.526995,275.830385
23369,257.5666025,257.27332,257.42792,257.434765,257.4754,257.512805,257.6204,257.639175,257.67096,257.99822,258.141215
15205,266.499235,266.40785,266.429425,266.499235,266.546905,267.566375
12527,270.68352,270.616015,270.625585,270.68352,270.79048,271.1059
12522,185.81296,185.35689,185.526585,185.81296,186.30895,186.98526
15209,298.52787,298.397475,298.50041,298.52787,298.541885,298.96885
22189,279.94367,279.87707,279.920175,279.94367,279.96739,280.41038
22182,267.66285,265.003945,265.712515,267.66285,269.267215,269.62693
22186,259.39071,259.29272,259.382275,259.39071,259.75814,259.806175
22202,278.768045,278.462365,278.642585,278.768045,279.05252,279.089215
19789,281.410045,281.265055,281.40463,281.410045,281.420445,281.92832
16578,144.81514,144.0394,144.62093,144.81514,147.54996,150.415095
16576,335.043,334.96397,335.02791,335.043,335.056085,335.653285
19785,138.95508,138.944185,138.952815,138.95508,139.057475,139.37876
19786,294.2164,292.35337,293.396995,294.2164,294.56982,361.326935
11141,273.50024,273.365785,273.405305,273.50024,273.558775,273.924305
12660,290.537235,290.438895,290.5252,290.537235,290.724855,290.934975
10806,265.36295,264.9401,265.00844,265.36295,270.19748,333.60253
10807,49.790855,49.761375,49.7697,49.790855,49.8174,50.58888
27199,283.08793,282.7566,283.024725,283.08793,283.43053,301.71641
847,297.487164,297.417276,297.464892,297.487164,297.491772,298.251324
19878,312.73182,312.647165,312.710525,312.73182,312.93975,313.669965
21068,39.74117,39.42933,39.571825,39.74117,39.94697,40.14451
21069,168.258485,168.21253,168.22406,168.258485,168.445565,168.74593
32152,53.25856,52.98438,53.03459,53.25856,53.424635,53.833985
32150,295.51993,291.34753,293.376675,295.51993,301.632095,487.399095
19871,291.54545,291.30776,291.533405,291.54545,291.884945,307.35603
21062,299.17091,298.091375,298.31125,299.17091,299.227955,299.489605
19877,263.28908,263.103655,263.274845,263.28908,263.365095,263.43712
16314,263.71353,263.68295,263.684925,263.71353,263.71384,264.12044
14076,51.663785,51.628615,51.63759,51.663785,52.063755,52.79522
29162,257.97651,257.812575,257.95298,257.97651,258.08011,258.756815
4175,282.210104,281.950521,282.087993,282.210104,282.4574,282.571832
2380,254.450739,254.335539,254.443059,254.450739,254.494515,255.062835
2383,272.327479,270.908982,271.576374,272.327479,275.557687,276.321848
2387,283.918905,283.678521,283.695417,283.918905,284.451129,293.247803
26255,290.440305,288.06023,288.706685,290.440305,292.070705,294.594665
26250,156.034135,153.47655,154.199405,156.034135,157.41071,157.805
3669,156.109087,155.998495,156.013855,156.109087,156.142111,157.691168
21209,261.357025,260.629835,261.06365,261.357025,261.622855,261.632465
21204,324.6832,323.634155,323.913675,324.6832,325.4008,326.084735
4958,174.077987,173.997347,174.0657,174.077987,174.478115,177.331236
4959,165.904161,165.888801,165.899553,165.904161,165.916449,166.604578
2168,290.528314,290.205754,290.21113,290.528314,292.075834,293.108795
4952,275.993144,275.023159,275.284279,275.993144,277.601336,280.576568
2164,302.187325,302.009917,302.065981,302.187325,302.378557,303.178813
4956,290.421562,290.363962,290.379322,290.421562,290.488378,290.99833
2160,321.587776,321.510976,321.567808,321.587776,321.732928,322.427201
2163,261.694517,261.369652,261.464117,261.694517,261.75058,264.697397
2162,283.778361,283.540281,283.642425,283.778361,284.019513,284.477242
14035,257.636405,256.97012,257.16098,257.636405,257.644395,275.11564
14037,258.619875,257.548695,258.17521,258.619875,259.22769,259.30345
14039,255.819525,255.745425,255.75853,255.88052,256.26071
14038,285.73726,284.60404,284.857085,285.73726,285.805365,286.27918
28919,301.1612,300.52783,301.00199,301.1612,301.42148,302.17056
17047,256.341235,256.179605,256.232805,256.341235,256.426875,256.540735
17046,254.850365,254.765345,254.805525,254.850365,255.245005,255.48943
3295,294.175547,293.734715,293.766203,294.175547,294.606395,296.238396
846,287.130682,286.905658,286.929466,287.130682,287.325754,287.595322
17049,281.129385,280.06429,281.055605,281.129385,281.63888,281.719605
3291,282.48044,281.747,281.905208,282.48044,282.935097,282.951993
3293,260.00722,259.821364,259.889716,260.00722,260.016436,260.329012
13207,379.05677,378.80638,378.897755,379.05677,379.581155,380.798825
33421,282.62287,282.55952,282.57522,282.62287,282.69333,283.71285
13205,145.482985,145.353945,145.450035,145.482985,145.522195,145.97832
13201,269.778115,269.444195,269.56367,269.778115,269.78312,270.42454
13200,267.12324,267.042255,267.097545,267.12324,267.125145,267.52905
13209,268.57649,267.673535,268.291395,268.57649,268.79168,268.97906
11914,260.209465,259.91613,260.044515,260.209465,260.393985,262.467355
14960,413.419715,413.313075,413.345095,413.419715,413.46361,414.096105
33609,204.55393,204.333695,204.45351,204.55393,205.043425,208.75831
33356,262.849905,262.837045,262.8499,262.849905,262.876585,263.41279
33354,278.118405,276.8931,278.04752,278.118405,278.547765,283.97651
33358,278.967425,278.935525,278.94866,278.967425,278.971085,279.617345
33601,259.540605,259.48658,259.503465,259.540605,259.77417,259.929125
18203,185.35634,185.228235,185.303695,185.35634,185.4052,185.62656
20004,266.375765,266.181055,266.254265,266.375765,266.413485,266.751955
20003,258.29964,258.210325,258.27962,258.29964,258.37645,258.831025
20553,270.913125,269.90297,270.08812,270.913125,271.465855,271.840495
33428,247.466965,247.446385,247.4618,247.466965,247.48005,248.04424
20009,267.516335,266.967145,267.20074,267.516335,267.60684,268.2521
20008,284.252395,283.957755,284.202145,284.252395,284.69241,285.39352
34879,270.70274,270.638215,270.69258,270.70274,270.766885,271.14798
34878,274.19309,273.906,274.030145,274.19309,274.35793,275.072085
30550,346.893775,346.87423,346.879005,346.893775,346.97107,347.757135
34871,264.769935,264.39783,264.530645,264.769935,264.896145,265.74217
34870,148.833295,148.7965,148.814195,148.833295,148.85448,149.31315
30554,292.44828,290.691185,291.990345,292.44828,294.153415,298.81775
30556,264.63808,264.595355,264.62983,264.63808,264.64037,265.14945
34874,203.81598,203.440765,203.44216,203.81598,204.368585,204.3902
31622,290.789165,290.64395,290.66108,290.789165,290.882015,291.10152
34573,53.646685,53.5913,53.607225,53.646685,54.0623,54.221935
34934,280.89815,280.8704,280.885145,280.89815,280.94668,281.50772
34570,298.76559,298.669465,298.68778,298.76559,299.11915,299.161665
12066,297.761455,297.731955,297.74146,297.761455,297.961075,298.024645
32633,283.36487,282.55004,282.955365,283.36487,283.387185,283.9347
15780,303.808975,303.41106,303.566745,303.808975,304.737915,304.87157
13816,265.620755,265.45867,265.56729,265.620755,265.623505,266.19496
15789,281.36521,281.237875,281.33201,281.36521,281.525325,282.632825
29405,267.960385,267.832795,267.850775,267.960385,268.503335,268.88946
29406,268.53259,268.4239,268.49223,268.53259,268.63578,269.199135
10904,298.862835,298.744915,298.813665,298.862835,298.92178,299.606985
15615,269.314985,269.28581,269.305095,269.314985,269.33356,269.99831
17300,272.022155,271.316055,272.010745,272.022155,272.106315,272.54905
12548,163.962705,163.626515,163.8317,163.962705,164.196315,164.4275
619,287.205178,285.113146,285.539385,287.205178,336.623683,341.4713
610,280.27628,279.80396,280.232504,280.27628,280.293176,282.163257
1276,230.595118,230.432302,230.451502,230.595118,230.624302,231.052847
615,268.87839,268.819254,268.831542,268.87839,269.286198,272.924215
30808,306.542,304.880395,306.18372,306.542,306.863645,307.183205
30807,261.40615,261.34716,261.35299,261.40615,261.48003,261.72411
15560,312.763185,312.62958,312.69852,312.763185,312.893485,313.306865
34384,183.66292,183.66292
30800,265.042765,264.763635,264.82539,265.042765,265.474175,265.81698
26896,275.004085,274.61069,274.957065,275.004085,275.11653,275.19063
3333,285.404985,284.117049,284.787513,285.404985,285.659193,286.296634
26894,276.25836,275.420205,275.81551,276.25836,276.59944,277.37838
26895,270.90097,270.77223,270.785455,270.90097,270.91845,271.1756
29665,266.01729,265.95575,265.976775,266.01729,266.293545,267.42633
29666,260.6045,259.697065,260.58648,260.6045,260.620555,260.77751
3332,338.40698,338.128964,338.296388,338.40698,338.466884,341.603397
31609,285.512335,285.165155,285.253105,285.512335,285.732315,285.848625
31602,251.280885,251.231475,251.238245,251.280885,251.397765,251.748885
31607,265.560535,265.49871,265.502115,265.560535,265.60956,266.75622
31605,282.626645,282.192555,282.44343,282.626645,282.969075,283.0543
31604,287.33507,286.981915,287.332145,287.33507,287.36541,290.029635
34125,278.37539,277.846275,278.3467,278.37539,278.47701,279.068325
34124,278.958525,278.18227,278.24875,278.958525,280.389625,301.3193
34655,204.938275,204.56854,204.821665,204.938275,205.17145,205.706095
34126,118.82512,118.733575,118.822695,118.82512,118.922875,119.266965
28539,150.75649,148.47559,148.5709,150.75649,152.468945,156.04562
34651,287.73429,287.08887,287.49967,287.73429,287.933865,287.948415
34650,184.366965,183.7435,183.831115,184.366965,184.737815,185.02005
3334,274.945591,274.724407,274.859575,274.945591,275.565368,276.15596
34659,144.070125,143.881325,144.035375,144.070125,144.16562,144.45214
34658,167.584705,167.28842,167.359385,167.584705,167.69612,168.21147
28373,270.47813,269.87625,270.315095,270.47813,271.47607,271.95026
50001,280.118584,277.744458,280.003084,280.118584,280.583292,282.743709
3338,280.505144,280.3262,280.390712,280.505144,280.527416,281.018936
50004,250.974501,250.582709,250.826334,250.974501,251.42775,252.183458
35387,286.71082,286.648315,286.706955,286.71082,286.97649,311.324635
50006,250.780875,250.540208,250.5565,250.780875,250.938125,251.553083
50007,253.182375,252.815167,253.07725,253.182375,253.205875,254.571251
14214,255.92356,255.84873,255.880885,255.92356,256.16293,256.417915
901,284.897338,284.160825,284.404281,284.897338,285.168442,292.40761
23113,218.43254,218.415415,218.42615,218.43254,218.436345,218.851415
28530,378.769755,378.68957,378.719285,378.769755,378.80949,379.50017
23118,318.894795,318.55078,318.746815,318.894795,318.933595,320.40555
22573,276.25428,276.0145,276.035535,276.25428,276.62104,276.746505
26400,281.08942,280.089375,280.18104,281.08942,281.14946,284.071235
30517,255.285315,255.092675,255.18957,255.285315,255.337455,255.399335
26405,42.50818,42.417015,42.4511,42.50818,42.558945,43.455485
4139,295.392828,294.322235,294.349115,295.392828,295.673915,296.170812
24660,254.140965,253.773235,253.827125,254.140965,254.467145,254.66073
4133,291.583547,291.560506,291.562811,291.583547,291.623483,292.151099
4135,284.347449,283.921209,284.296761,284.347449,298.789692,304.644157
4136,265.609013,265.268021,265.393973,265.609013,265.74879,283.326777
4137,256.010548,255.880756,255.893812,256.010548,256.514355,269.104183
3841,297.962556,297.871164,297.904188,297.962556,297.992508,298.654524
32430,256.342105,256.286345,256.31542,256.342105,256.34432,256.636685
28131,238.91413,237.158385,237.27755,238.91413,240.17801,240.368755
17129,251.13462,250.669535,250.880145,251.13462,251.16062,251.21554
3845,298.80966,298.623804,298.638396,298.80966,299.346492,299.440956
32434,14.578695,14.52802,14.57858,14.578695,14.737165,14.911095
28134,266.69614,266.529915,266.535175,266.69614,266.95871,267.22879
32439,279.906445,279.465285,279.87472,279.906445,280.50056,280.699215
3848,296.516411,296.216123,296.262972,296.516411,296.524859,297.795132
22798,52.389025,52.2243,52.29352,52.389025,52.447965,52.793515
32655,258.432995,258.26533,258.269515,258.432995,258.48707,264.134115
22797,180.649895,180.557145,180.64304,180.649895,180.74592,181.0172
31867,275.439395,275.114995,275.427885,275.439395,275.98674,276.556835
35527,286.011175,285.88961,285.95459,286.011175,286.029475,286.72655
31863,302.55587,302.26797,302.37692,302.55587,310.48967,391.222635
31861,274.46904,273.05547,274.24201,274.46904,274.96471,275.723105
35529,267.10313,266.907705,267.00738,267.10313,267.257585,267.306835
16666,296.928975,296.68783,296.8655,296.928975,296.952785,297.56006
16048,296.71496,296.622875,296.650225,296.71496,296.9215,297.8296
28372,282.581435,282.42887,282.563175,282.581435,282.638955,283.059245
32389,192.21924,191.013725,191.76278,192.21924,192.89288,193.42205
19668,281.236335,280.525775,280.6246,281.236335,281.252205,281.34728
16147,261.98897,261.90776,261.967495,261.98897,262.02923,263.0235
16146,257.509555,257.26411,257.44894,257.509555,257.662275,257.79576
19665,267.38845,267.350555,267.365275,267.38845,267.431475,268.21031
16144,268.675775,265.22462,266.462185,268.675775,269.106865,274.140945
32383,192.5313,191.491545,191.94233,192.5313,192.56244,192.72829
19662,275.204245,275.13186,275.18825,275.204245,275.312575,276.03553
19661,256.093515,256.020225,256.070565,256.093515,256.56064,256.58657
19660,339.932565,338.097875,339.162205,339.932565,340.337345,354.85404
33977,266.265745,265.84776,265.930685,266.265745,266.30887,266.597025
32205,266.604425,265.528275,265.5425,266.604425,266.84475,267.3023
17540,267.05026,266.965555,267.031875,267.05026,267.067305,267.427995
17541,296.324195,296.11885,296.153395,296.324195,296.55719,296.91971
17542,278.85553,278.72916,278.843395,278.85553,279.074155,279.782295
17232,277.817415,277.494145,277.713865,277.817415,277.991235,278.296035
17230,268.871025,268.67139,268.74573,268.871025,268.90331,272.86626
32203,262.120955,261.618845,261.91848,262.120955,262.38097,263.11887
4549,188.431142,187.628582,188.34743,188.431142,188.478758,256.780852
13439,259.921985,259.46859,259.496095,259.921985,260.104795,266.65361
13430,277.81763,277.17243,277.680265,277.81763,277.973885,279.030555
4540,250.779699,250.609203,250.699059,250.779699,250.963251,251.553842
13432,262.26005,262.079885,262.088,262.26005,262.322845,262.574005
32201,292.702005,292.344785,292.578065,292.702005,292.943625,293.096385
13434,262.314275,261.72245,262.08165,262.314275,262.46007,270.570125
13435,257.00245,256.448035,256.68057,257.00245,257.389835,261.309755
4547,295.845948,295.739964,295.78374,295.845948,295.862843,296.557884
11697,182.215025,182.20667,182.211625,182.215025,182.386625,189.34917
11690,253.92549,253.880125,253.89777,253.92549,254.01283,254.41388
27316,446.175315,402.322825,430.2784,446.175315,469.231475,470.57674
27312,281.849965,281.572235,281.84321,281.849965,282.04114,282.08216
13891,308.958935,301.792695,303.0708,308.958935,339.233405,357.194655
27310,184.780825,183.50122,183.57155,184.780825,185.077525,191.52102
27311,657.28126,653.87845,655.803565,657.28126,659.028775,659.793635
24936,264.668065,264.56723,264.62886,264.668065,265.31339,265.818985
24932,283.342885,283.15601,283.158595,283.342885,284.533435,284.55027
27318,302.33353,302.273975,302.31208,302.33353,302.38392,305.84193
32651,263.7463,263.65431,263.670995,263.7463,263.82795,264.17254
20639,178.28147,177.519435,177.79562,178.28147,178.29536,179.39368
2596,285.870393,285.642297,285.842745,285.870393,286.037049,286.424122
2597,284.581689,283.923513,284.017209,284.581689,285.573177,286.949434
2590,307.23155,307.127102,307.190846,307.23155,307.302206,307.99187
2591,128.036378,127.749146,127.879706,128.036378,128.087066,128.79593
2592,128.979482,125.387545,126.790682,128.979482,132.066075,132.586778
20630,323.89073,319.86116,322.84853,323.89073,324.237635,325.61787
27911,374.929345,374.749675,374.838335,374.929345,375.100855,375.305915
27912,706.93333,474.795585,481.12913,706.93333,1049.737185,1318.973135
27914,264.44549,264.180355,264.202925,264.44549,264.522545,265.069045
20636,247.365515,247.23751,247.24006,247.365515,247.62039,248.31853
25228,52.672,52.409,52.658,52.672,52.676,53.069
25224,184.61761,183.873965,184.02203,184.61761,184.980325,185.63146
25226,295.13611,295.031075,295.043485,295.13611,295.14475,295.716565
25220,311.46098,311.206865,311.407985,311.46098,311.465245,313.265715
33413,62.3002,62.098405,62.178525,62.3002,62.46515,63.059275
21468,310.10235,309.769765,309.937815,310.10235,310.295575,310.589505
6042,273.464795,273.364775,273.412994,273.464795,273.703417,273.925625
34433,289.72265,287.44432,287.622145,289.72265,290.585745,292.70169
6040,258.478028,258.338929,258.34792,258.478028,258.908372,258.925362
6041,288.863584,288.834262,288.86164,288.863584,288.903245,289.1857
6047,259.526363,259.423935,259.461397,259.526363,259.593248,259.873526
6044,147.880309,147.823993,147.870924,147.880309,147.891113,148.253283
6045,134.099554,134.03262,134.0349,134.099554,134.121008,134.753942
6049,279.156032,279.057214,279.098792,279.156032,279.171958,279.511303
34431,279.181945,278.766045,278.918835,279.181945,279.933095,295.22838
2622,291.758651,291.690299,291.714107,291.758651,291.866171,292.29625
2623,268.451382,268.26399,268.28319,268.451382,269.174071,271.885878
2626,280.142648,280.078904,280.128824,280.142648,280.186424,280.777785
2627,152.682271,152.525599,152.67843,152.682271,152.775199,153.368094
2624,281.465145,281.093433,281.203256,281.465145,281.699384,283.181624
30771,257.408565,257.262265,257.26408,257.408565,257.4253,258.02564
10019,279.85593,279.30813,279.482545,279.85593,279.946065,281.181595
34435,296.699505,296.17661,296.677125,296.699505,296.719165,297.51078
10012,281.862745,280.73458,281.38165,281.862745,281.98812,282.17715
32652,303.7437875,303.14104,303.54715,303.940425,304.50253
10016,278.3774,277.63866,278.21871,278.3774,278.408745,278.867295
10015,256.39745,256.328665,256.3877,256.39745,256.491015,257.16096
33165,62.22765,62.13108,62.200545,62.22765,62.29905,62.468215
33162,277.63342,276.961425,277.09604,277.63342,277.68305,278.418015
33163,287.68386,286.48977,286.533345,287.68386,290.275205,300.81684
34408,283.24482,282.16527,282.234835,283.24482,283.653275,284.39374
33169,245.4479,245.27198,245.394895,245.4479,245.55311,246.862695
12349,255.97973,255.49169,255.83828,255.97973,256.325015,256.474735
17944,254.47078,254.348105,254.45735,254.47078,254.538655,255.304735
842,294.362939,294.129467,294.251579,294.362939,294.405179,295.024187
12341,282.314385,277.43269,277.586265,282.314385,290.996625,900.807835
12343,278.657645,277.524855,277.787575,278.657645,278.86679,279.89902
10273,256.18269,256.10138,256.15375,256.18269,256.238535,256.843065
24069,277.46817,276.97373,277.42883,277.46817,277.912395,278.64753
33293,282.465535,282.151485,282.369225,282.465535,282.509775,285.22677
33290,424.75405,421.67222,423.437245,424.75405,426.73875,428.92971
33297,184.88663,184.647635,184.862185,184.88663,185.29297,185.4385
21545,264.32517,264.28081,264.28615,264.32517,264.482325,264.93117
24064,285.061385,283.323095,284.15666,285.061385,285.21362,285.73363
24066,255.723545,255.617275,255.680655,255.723545,255.81843,256.021415
20677,266.408635,263.53335,263.90612,266.408635,267.177335,269.11302
20495,50.386575,50.264775,50.31881,50.386575,50.4062,50.922935
22898,258.297395,257.98576,258.04621,258.297395,258.59406,258.60153
22899,266.30998,266.02956,266.279495,266.30998,266.737865,266.941855
20492,268.14195,267.866595,267.922715,268.14195,268.142235,268.44376
20493,216.73649,216.518555,216.617435,216.73649,217.04903,217.295115
22892,257.81197,257.742585,257.755985,257.81197,257.815135,257.988705
22893,264.03449,263.95985,263.98604,264.03449,264.057415,264.56157
22890,258.70482,258.536645,258.620315,258.70482,258.765485,259.509195
1500,252.528435,252.495411,252.519219,252.528435,252.557619,253.191219
22896,256.197865,256.026025,256.12226,256.197865,256.290205,256.776595
20499,279.931245,279.90293,279.908765,279.931245,280.082225,280.143735
22894,284.94477,284.615005,284.7146,284.94477,285.032675,285.20868
775,311.909438,311.26739,311.786558,311.909438,312.239678,312.645951
26793,280.39883,280.327855,280.373485,280.39883,280.411025,280.95106
776,291.870778,291.479098,291.70873,291.870778,292.343099,346.239045
26797,278.23234,277.917,277.96756,278.23234,278.44052,278.83209
772,267.508278,267.46911,267.482934,267.508278,267.585846,267.929911
26799,271.525025,270.5091,271.256965,271.525025,271.674725,271.73335
29870,255.272895,255.181235,255.252,255.272895,255.32306,255.62153
16651,254.457325,254.264005,254.28254,254.457325,254.51433,254.88209
77,81.60232,81.300496,81.369616,81.60232,81.672208,82.156049
2978,259.7269,259.167796,259.698484,259.7269,260.53714,267.057462
2979,276.991543,276.847927,276.889399,276.991543,276.998455,277.33484
73,320.776768,320.687681,320.769857,320.776768,320.790592,321.379648
71,268.112694,267.244853,267.662646,268.112694,268.324662,268.552758
2972,248.67461,248.646962,248.654642,248.67461,248.68229,249.239858
2973,267.728694,267.660341,267.671862,267.728694,267.733302,268.301622
2970,292.567355,292.224059,292.445243,292.567355,292.644155,293.009723
24329,256.36851,256.313155,256.34161,256.36851,256.37274,257.01072
2976,293.113403,293.048123,293.105723,293.113403,293.303099,299.405628
2977,274.766647,274.748983,274.750519,274.766647,274.776631,275.147576
1041,157.248031,156.131359,156.714271,157.248031,158.4968,158.732576
1044,177.45642,171.727906,172.353826,174.168611,175.058723,176.375076,178.537764,187.643941,189.876517,231.616558,236.888879
23286,272.34645,272.28635,272.325275,272.34645,272.354665,272.87685
30129,267.966825,267.7735,267.88364,267.966825,267.978385,268.49143
30128,272.05659,271.829675,272.00493,272.05659,272.13716,272.667375
31291,403.29894,403.18686,403.230625,403.29894,403.64037,403.64662
31293,170.552815,169.714695,170.416075,170.552815,170.78462,170.835805
4307,154.950944,150.088734,153.679903,154.950944,191.980839,247.21157
31295,181.394575,181.312105,181.387285,181.394575,181.403885,184.876315
4304,145.366302,144.991518,145.349406,145.366302,145.400093,147.564317
31298,135.54731,135.500945,135.51603,135.54731,135.584405,136.09028
14699,284.16571,284.14355,284.16046,284.16571,284.316165,284.77427
14698,184.44202,182.137225,183.556185,184.44202,189.54566,190.749385
14570,289.49076,289.38939,289.429365,289.49076,289.498265,289.87617
33837,291.386035,291.06805,291.120875,291.386035,291.65288,291.966715
14572,291.58301,290.280115,291.342225,291.58301,294.946155,296.24367
33835,276.723825,275.41066,276.269665,276.723825,277.3857,277.749335
11054,291.697995,290.813055,291.374775,291.697995,292.844365,293.454485
11055,286.12398,285.987755,286.099495,286.12398,286.57276,290.041455
11056,289.28395,288.934285,289.11213,289.28395,289.341265,289.87963
33831,275.11916,273.304275,273.900255,275.11916,279.149005,284.190405
24490,278.65887,278.44789,278.48968,278.65887,279.027875,279.636435
24491,296.170225,296.11341,296.15127,296.170225,296.29754,296.355225
18019,219.3485,219.314685,219.332465,219.3485,219.35367,237.806905
24494,256.128635,256.04885,256.105375,256.128635,256.18298,268.242095
33839,290.70162,290.19763,290.621785,290.70162,290.766915,292.543045
3128,283.263033,282.778425,282.894393,283.263033,288.893242,299.898684
3129,279.065912,278.658872,278.875448,279.065912,279.369272,280.307768
17848,257.75519,257.55745,257.630155,257.75519,257.82533,258.224915
17845,144.30578,142.00358,142.05418,144.30578,144.424355,145.416055
17844,298.251935,298.03783,298.0622,298.251935,298.283865,298.290475
17846,317.77141,317.40876,317.669325,317.77141,318.05684,319.30847
3126,299.093052,299.075388,299.07846,299.093052,299.106108,299.8887
3124,284.755257,284.576313,284.658489,284.755257,284.862009,291.050554
15995,181.137655,180.8569,180.973975,181.137655,181.84827,183.558445
34462,260.891095,260.79774,260.84412,260.891095,260.94823,261.30325
34463,268.53911,267.3463,267.75322,268.53911,268.87424,271.53035
15993,153.12046,152.725095,152.98029,153.12046,161.175555,162.32594
15992,308.841245,308.78826,308.81542,308.841245,308.874115,309.58848
31479,297.24278,297.201625,297.24103,297.24278,297.257755,297.69224
31474,258.27454,258.05585,258.242965,258.27454,258.318525,259.07341
31475,263.16983,262.974345,262.9889,263.16983,263.18542,263.20193
31471,296.567495,295.70438,296.487145,296.567495,296.94408,299.423445
31473,281.974345,280.955245,281.570485,281.974345,285.16574,287.19049
15197,285.46066,285.413125,285.456855,285.46066,285.46936,285.945795
15199,277.311775,276.74398,277.044415,277.311775,284.62666,289.45342
25812,166.13923,165.41055,165.460175,166.13923,166.264635,166.97755
25818,302.255055,302.20699,302.219945,302.255055,302.45442,302.642935
862,263.787317,263.397173,263.695925,263.787317,265.278005,270.50271
28392,297.045075,296.39654,296.554255,297.045075,301.82204,314.744385
16135,271.856215,271.831935,271.852445,271.856215,271.86165,272.250485
22962,258.13074,257.88922,258.041475,258.13074,258.283325,258.44467
23308,320.121885,319.662525,320.051185,320.121885,320.475325,321.16404
32643,186.45255,182.66768,185.227305,186.45255,187.536315,190.409715
