prb_id,median
17529,6.039195,5.44773,5.478195,6.039195,6.668025,7.002625
17294,20.501575,19.807195,19.851455,20.501575,20.87938,21.877235
17295,199.485475,199.423345,199.45222,199.485475,199.512225,200.321625
17297,19.09162,18.831,18.90533,19.09162,19.48747,19.56555
17291,28.42168,28.29628,28.365085,28.42168,29.03133,29.855805
17293,84.585575,84.53811,84.55848,84.585575,84.622215,84.642415
34881,82.378855,81.341225,81.44858,82.378855,82.68196,83.03124
4528,43.548681,43.523337,43.527945,43.548681,43.602441,43.855113
4831,45.414921,45.369609,45.388041,45.414921,45.422602,45.595402
30507,38.56828,38.39958,38.40054,38.56828,38.627245,38.825615
4525,24.693509,24.453125,24.669701,24.693509,24.730373,25.260293
4832,27.670278,27.565062,27.66951,27.670278,27.899142,28.522757
13452,80.801335,80.710345,80.797215,80.801335,80.822805,80.961945
13453,8.93284,8.87205,8.915865,8.93284,8.960435,9.25714
4837,57.742092,57.659148,57.69294,57.742092,57.77742,57.906444
13333,10.11587,10.081835,10.104635,10.11587,10.142355,10.347595
11638,21.2794,18.50283,20.82411,21.2794,21.3858,21.93089
11639,17.183785,16.98013,17.10722,17.183785,17.21333,17.485485
21193,13.821345,13.511905,13.74571,13.821345,16.104705,18.07259
11634,162.89477,162.668755,162.706635,162.89477,162.90988,163.540415
11635,81.51954,81.31348,81.515705,81.51954,81.54856,81.957815
11630,19.43257,19.378525,19.395915,19.43257,19.49313,19.5141
11632,17.86616,17.639415,17.8408,17.86616,17.8707,20.22503
11633,22.180755,20.051025,20.126005,22.180755,25.72995,25.9278
15933,91.069205,89.09841,89.682545,91.069205,91.29322,96.490905
33182,72.2174,72.19476,72.200835,72.2174,72.24312,72.38437
33183,99.29393,97.95339,98.23803,99.29393,99.99763,101.5113
12618,53.717345,53.66334,53.69989,53.717345,53.745,53.858125
33187,11.141215,10.86412,10.971905,11.141215,11.277575,11.383505
33184,91.2538,88.79707,89.78738,91.2538,91.366695,105.280715
33185,21.03295,19.539515,19.78731,21.03295,21.423555,21.992385
13187,10.548175,10.475135,10.494965,10.548175,10.565675,10.7125
13188,24.134335,24.011765,24.054355,24.134335,24.281435,24.53865
17744,61.350755,61.32444,61.34413,61.350755,61.535635,61.915325
15935,205.667455,205.339275,205.447005,205.667455,205.804125,205.85167
15934,319.47461,319.4582,319.472345,319.47461,319.523675,319.57133
34406,19.929675,19.888995,19.908625,19.929675,20.029985,20.165195
20384,27.615205,27.60059,27.603825,27.615205,27.655945,27.748645
34405,52.785155,52.343515,52.778275,52.785155,53.604555,53.732715
20389,49.30565,49.066685,49.213065,49.30565,49.48667,49.49414
34959,39.794135,35.590185,35.832835,39.794135,43.09159,128.31639
20478,9.09459,9.065925,9.073095,9.09459,9.107405,9.30758
20479,5.07087,5.04686,5.064235,5.07087,5.16939,5.31524
30981,52.16331,52.03544,52.10169,52.16331,52.32303,52.53126
20472,50.6403,50.57802,50.599715,50.6403,50.69277,50.69566
20473,53.426795,52.987225,53.113715,53.426795,54.06445,54.29024
20476,12.203715,12.02679,12.08691,12.203715,12.57824,13.142445
20477,166.069285,165.93581,166.016985,166.069285,166.15915,166.186565
20474,10.0706,10.040905,10.06164,10.0706,10.135645,10.34234
34957,22.052515,20.79138,20.94971,22.052515,22.616235,22.61633
6272,24.774795,24.729553,24.738577,24.774795,24.838096,24.957634
18430,7.849685,7.687895,7.741635,7.849685,7.93181,9.775895
18433,44.55846,43.703765,43.706625,44.55846,44.676505,46.1531
11967,149.922395,149.696665,149.84631,149.922395,149.96319,149.968125
18434,97.548025,94.89277,95.49007,97.548025,97.631485,98.204235
11962,30.269265,30.21508,30.268965,30.269265,30.292165,30.583145
18439,181.856205,181.51721,181.534165,181.856205,182.164605,182.298245
18438,123.373695,121.70219,121.834695,123.373695,125.00098,126.848885
11968,51.913465,51.67062,51.672715,51.913465,51.971825,52.35536
30187,210.4301,210.25152,210.339985,210.4301,210.435415,210.6513
12920,113.38008,108.05528,108.93599,113.38008,116.355665,118.246755
12923,38.37887,37.209915,37.907705,38.37887,38.80504,38.88419
12922,43.024955,40.971375,42.03223,43.024955,43.374295,43.831865
12925,153.15194,152.744775,153.101945,153.15194,153.66942,155.02165
12927,221.82046,217.806775,221.16061,221.82046,226.70007,228.124715
15606,27.31534,27.31348,27.314165,27.31534,27.39532,27.643575
15609,100.539715,97.784325,99.392555,100.539715,103.82258,107.665445
10215,53.770265,53.753895,53.757765,53.770265,53.773585,53.92917
10214,34.296055,34.10162,34.11769,34.296055,34.394795,35.273025
10210,3.74095,3.54622,3.58557,3.74095,3.935795,4.130635
10218,59.11661,58.720155,58.875095,59.11661,59.228935,82.15716
28355,86.64011,85.606285,86.5535,86.64011,86.719865,86.78212
33982,40.2222,37.66988,38.69099,40.2222,45.55469,55.75367
33231,194.09256,193.544105,193.953715,194.09256,194.38274,194.759275
33980,59.69395,59.3431,59.54669,59.69395,60.36457,60.85184
33233,109.57078,108.7645,108.996975,109.57078,109.590635,109.987075
33986,39.59731,38.8724,39.527325,39.59731,39.861545,41.472895
33984,333.20053,333.127545,333.18118,333.20053,333.24745,333.65826
18388,260.09432,256.89101,258.83377,260.09432,262.16766,262.38804
33239,72.510705,69.880235,71.980235,72.510705,72.795575,73.668535
33830,13.49348,13.392535,13.463925,13.49348,13.63462,13.81565
18384,11.703365,11.598785,11.67039,11.703365,11.776855,11.85115
30763,25.080265,24.35328,24.96089,25.080265,25.920175,25.963195
30761,44.7207,44.27172,44.663015,44.7207,44.95578,45.1912
30767,14.330435,12.54367,13.009585,14.330435,15.28944,15.634165
30766,48.668325,48.481175,48.57355,48.668325,48.70844,52.350745
30989,38.58978,38.57881,38.586035,38.58978,38.604235,38.8801
30988,95.8853,95.86455,95.884655,95.8853,95.891805,96.099005
30987,11.85534,11.79335,11.800755,11.85534,11.865955,12.16059
30986,42.805265,42.73484,42.792845,42.805265,42.86733,43.171245
30769,57.53575,56.86793,57.26573,57.53575,57.77854,58.04217
30768,44.336995,44.05304,44.12355,44.336995,44.797955,45.743925
30983,45.70406,45.641975,45.697035,45.70406,45.708405,45.82162
30982,31.20909,31.19794,31.203945,31.20909,31.26147,31.36344
34400,34.78561,34.755085,34.77009,34.78561,34.799465,34.953035
34401,59.69202,58.796325,59.660465,59.69202,60.781575,60.813245
26733,273.21845,272.979485,273.065985,273.21845,273.413755,273.763335
26732,26.65653,26.476225,26.480265,26.65653,27.3118,27.32575
33831,39.9255,39.02826,39.628295,39.9255,40.38778,45.035785
14784,27.52065,26.99857,27.099765,27.52065,27.677565,27.884155
26738,43.908145,43.75538,43.77073,43.908145,44.005455,44.116775
31589,165.500415,165.40188,165.452735,165.500415,165.73885,166.862935
59,31.382022,31.268358,31.296775,31.382022,31.428102,31.844359
58,45.526281,45.437961,45.490953,45.526281,45.627657,46.18753
24387,16.768485,16.286195,16.508025,16.768485,18.26618,23.31123
55,12.837891,12.309507,12.368643,12.837891,13.102083,13.387011
31581,76.30818,76.19388,76.30213,76.30818,76.322755,77.251975
57,13.708803,13.622787,13.699587,13.708803,13.879299,13.938435
2993,43.209993,43.157769,43.185417,43.209993,43.482633,43.525641
51,227.020078,223.875117,226.781997,227.020078,230.935343,231.456046
52,37.509128,37.409288,37.476104,37.509128,37.51988,37.744904
14319,48.075945,46.737255,47.05862,48.075945,48.4866,50.069935
2992,61.903885,61.528332,61.620492,61.903885,62.037516,69.28283
6275,21.819994,21.756567,21.764442,21.819994,21.8946,21.896741
56,33.215239,32.995591,32.999431,33.215239,33.230599,34.189831
21331,25.78722,25.62761,25.708505,25.78722,25.968595,25.97835
11036,12.640455,12.26662,12.46062,12.640455,13.333305,13.644325
11037,65.149755,65.100295,65.10093,65.149755,65.20095,65.40353
28231,87.54764,87.44987,87.48634,87.54764,87.56671,87.82878
14511,191.679975,191.582375,191.62706,191.679975,191.825325,191.97024
28238,37.67177,37.540255,37.6281,37.67177,37.711155,37.86094
11038,44.925165,44.5712,44.60418,44.925165,45.33169,45.80118
14519,33.15768,32.806705,32.867535,33.15768,33.38183,44.313495
429,27.616518,27.589638,27.590406,27.616518,27.710214,36.757256
428,37.981448,37.937672,37.97684,37.981448,38.098952,38.330119
28728,45.021325,44.734595,44.816425,45.021325,45.063515,45.274465
28729,32.152755,32.111815,32.11626,32.152755,32.252685,32.364865
33341,51.32351,50.75864,51.003475,51.32351,51.369885,51.532025
19882,36.447805,35.76881,35.99875,36.447805,36.60194,37.4688
421,20.563204,20.525572,20.527876,20.563204,20.589316,20.863493
29905,114.698025,114.605755,114.692885,114.698025,114.808215,115.811195
423,171.741731,171.632674,171.694115,171.741731,171.834659,174.361379
422,26.347782,26.273286,26.300934,26.347782,26.470662,26.637318
425,4.761601,4.707073,4.740097,4.761601,4.920577,5.147906
28727,314.420045,314.194925,314.400435,314.420045,315.38078,318.020375
19724,46.29439,46.288285,46.29078,46.29439,46.322865,46.445515
19555,88.11505,87.931845,87.93439,88.11505,88.3553,88.36233
14132,97.87183,96.808325,97.260515,97.87183,99.768495,102.55804
19884,39.05255,39.04623,39.049265,39.05255,39.05783,39.188355
3457,179.546148,179.361828,179.377956,179.546148,179.805732,180.569124
32804,217.75333,217.66381,217.75314,217.75333,217.833465,218.027745
32805,37.88131,37.60023,37.689055,37.88131,38.050815,38.36631
19166,50.00218,49.96632,49.97875,50.00218,50.045265,50.245905
19167,323.77266,322.396435,323.06692,323.77266,325.78091,328.960805
19160,253.13611,253.000195,253.051585,253.13611,253.269645,253.27807
19161,19.97342,19.691525,19.87304,19.97342,20.13405,20.181335
19163,158.81036,151.56027,158.238925,158.81036,165.907025,169.77893
3455,5.091073,5.032705,5.06189,5.091073,5.238529,5.542658
11357,43.30137,42.840585,43.202245,43.30137,43.35491,43.377865
35467,133.12583,133.00127,133.05914,133.12583,133.18715,148.16181
858,4.34304,4.214785,4.227841,4.34304,4.359169,20.7913
14316,143.767475,143.691525,143.746885,143.767475,143.886385,143.99057
18718,115.4462,113.01858,115.36987,115.4462,122.063155,124.211875
19292,133.38697,133.3091,133.355925,133.38697,133.41001,133.77261
23818,10.353835,10.318275,10.34233,10.353835,10.476385,10.5132
19291,24.519535,24.48457,24.49413,24.519535,24.532275,24.71353
19295,32.556555,32.505065,32.547605,32.556555,32.73982,53.8282
19298,24.126105,24.03968,24.06582,24.126105,24.355385,24.483205
19299,242.10969,242.081125,242.10663,242.10969,242.111615,242.20445
27129,9.9392,9.033535,9.60135,9.9392,11.562275,21.847975
27120,91.194275,89.465605,89.548035,91.194275,118.18765,146.02632
27122,122.15845,118.00713,119.0061,122.15845,122.5589,124.94502
27124,76.219445,75.729215,75.95685,76.219445,76.743215,78.58119
2330,41.296137,41.114889,41.274633,41.296137,41.326089,58.786571
25415,116.3773,115.832235,116.188905,116.3773,117.15129,121.45212
25144,172.99359,172.65039,172.69898,172.99359,173.130975,173.65258
13671,156.161515,155.8697,155.869815,156.161515,158.87026,160.13829
2332,35.665927,35.334151,35.385607,35.665927,36.049928,36.293384
2334,31.181574,31.068678,31.116294,31.181574,31.199238,31.347462
4712,38.542856,38.489864,38.50292,38.542856,38.561288,38.920712
13677,29.8404,28.937055,29.17514,29.8404,31.76293,33.58581
2431,25.235717,24.869381,25.150469,25.235717,25.336325,26.735622
2430,28.196358,27.67335,27.985158,28.196358,29.73159,29.874438
2437,12.903171,12.36557,12.749571,12.903171,21.288196,33.250566
31938,13.49703,13.32729,13.33948,13.49703,13.498525,13.51286
19836,37.34597,37.289795,37.312575,37.34597,37.46332,37.55536
19837,39.69219,39.619185,39.64221,39.69219,39.719465,39.826975
19834,39.517165,39.41421,39.417145,39.517165,39.57826,39.776585
19835,43.200805,42.829055,43.10067,43.200805,43.21041,43.249385
19832,38.754595,38.71961,38.74366,38.754595,38.75521,38.94314
16351,42.19837,42.182555,42.187165,42.19837,42.22324,42.407625
19838,53.025075,52.79558,52.9138,53.025075,53.055745,53.097605
32119,11.857295,11.794685,11.83334,11.857295,11.921875,12.617505
6341,75.839103,75.813006,75.827008,75.839103,75.857064,75.930617
6340,25.480048,25.352499,25.398585,25.480048,25.498194,25.607906
6343,89.63735,89.618018,89.632272,89.63735,89.668785,89.784106
6342,12.014763,11.89548,11.985452,12.014763,12.076854,12.079878
6345,229.913725,229.894346,229.900065,229.913725,229.935217,229.954448
12115,73.19642,73.08145,73.16498,73.19642,73.917935,74.79999
6347,185.154243,185.151455,185.15373,185.154243,185.325244,185.357544
6346,23.713563,23.655006,23.711177,23.713563,23.81159,23.894602
12118,24.913185,24.565295,24.78916,24.913185,24.98661,25.052975
6348,9.273042,9.175105,9.239907,9.273042,9.385978,9.653801
17196,40.741655,40.345885,40.73714,40.741655,41.29157,42.257785
17195,60.22815,60.06422,60.16434,60.22815,60.253625,60.427925
10179,37.262565,37.15305,37.188175,37.262565,37.351505,37.42061
28477,331.874425,331.86573,331.870285,331.874425,331.888835,332.409285
10176,48.216935,48.10999,48.20836,48.216935,48.269415,48.924165
21710,52.495195,52.130925,52.22365,52.495195,52.754895,54.143375
21714,299.92274,298.12858,299.75853,299.92274,300.90709,301.195115
21243,32.277305,31.65723,32.18318,32.277305,32.339635,32.49449
21241,24.787095,24.55111,24.705,24.787095,24.815275,25.0456
21719,259.366155,259.17927,259.2243,259.366155,259.50303,263.038965
21248,30.39144,30.31336,30.33707,30.39144,30.94434,31.02234
3782,48.893962,48.876298,48.89089,48.893962,48.960778,49.27489
3780,59.043085,58.901005,58.974733,59.043085,59.159819,60.099084
3781,316.228672,315.661888,315.90304,316.228672,316.542016,317.24704
3786,71.613711,71.063822,71.314959,71.613711,72.443151,74.088975
3789,39.482888,39.37076,39.472136,39.482888,39.652616,56.938764
4996,46.482442,45.594634,45.68065,46.482442,46.56769,46.840329
12413,288.016245,287.55886,287.81637,288.016245,288.075805,288.55044
4990,46.776586,46.747402,46.750473,46.776586,46.952458,47.179018
4991,25.413893,25.347845,25.374725,25.413893,25.459973,25.584389
4999,42.067977,42.067977
26948,104.53123,103.93938,104.401,104.53123,105.03125,106.13408
26949,80.104465,77.72866,79.42575,80.104465,80.770875,85.92627
26942,36.566,35.301095,35.314005,36.566,36.83284,38.82722
26943,20.587995,20.0465,20.38225,20.587995,20.753175,24.32387
26944,249.781695,249.57675,249.66695,249.781695,249.81219,250.607505
26945,18.23439,17.749765,18.08254,18.23439,18.267555,18.70859
26946,123.36336,123.13983,123.34088,123.36336,123.832495,123.91137
26947,24.304125,24.251595,24.276565,24.304125,24.329395,24.431675
25263,29.8361,29.8098,29.8331,29.8361,29.866875,30.04953
14079,38.03294,37.830305,37.98536,38.03294,41.45564,41.659085
14078,85.172905,83.7922,84.5074,85.172905,85.62863,87.02765
14075,306.518645,306.122495,306.346235,306.518645,306.616885,306.693965
15026,24.64713,21.370785,22.744235,24.64713,25.4368,26.257715
14070,6.1715,6.16102,6.163415,6.1715,6.253305,6.501305
14073,21.8256,21.50454,21.61514,21.8256,21.88507,22.34208
3250,30.78375,30.748422,30.762246,30.78375,30.813702,31.299078
3252,75.952912,75.748624,75.883791,75.952912,76.204048,76.335376
3253,53.098763,53.051915,53.091851,53.098763,53.166347,66.065677
3254,22.364165,21.510148,21.821189,22.364165,22.708997,22.896389
13242,25.59994,23.991535,25.04218,25.59994,25.681485,47.191765
13244,80.077975,79.992125,80.000025,80.077975,80.52688,80.62899
31100,37.599005,37.49086,37.569305,37.599005,37.72605,37.88844
13249,81.664965,78.37983,79.21711,81.664965,82.97954,85.060475
13248,58.975245,58.86916,58.900375,58.975245,59.022645,59.47211
15165,64.20882,63.569545,63.95151,64.20882,64.29638,64.35085
2859,37.691911,37.599751,37.607432,37.691911,37.728776,38.029064
2858,91.04949,91.017234,91.047955,91.04949,91.306003,109.884694
35137,33.303345,33.26717,33.2897,33.303345,33.395965,33.479015
2851,60.915468,60.855564,60.875532,60.915468,60.946956,61.271052
21905,102.502025,101.161995,101.5823,102.502025,105.206305,106.6708
2852,30.981126,30.922758,30.962694,30.981126,31.069446,31.194631
2856,48.054538,48.024586,48.050698,48.054538,48.069898,49.734922
3333,78.927376,70.014734,70.920974,78.927376,81.47944,91.742226
3332,94.490899,94.426387,94.437907,94.490899,94.656787,95.169043
1493,45.377289,45.276681,45.338889,45.377289,45.398026,45.430281
3337,24.638213,24.268037,24.594437,24.638213,24.741893,24.894726
28539,138.014475,136.73645,137.7162,138.014475,139.34938,140.90721
28538,56.261865,54.32357,54.846375,56.261865,57.998885,59.042495
28537,92.339345,90.286565,91.934075,92.339345,92.54983,93.03367
14213,19.80349,19.727075,19.79241,19.80349,19.862015,20.098025
28534,19.27618,18.22195,19.228715,19.27618,27.361415,34.18357
28533,104.66692,99.944815,100.432095,104.66692,107.189445,110.33261
28720,78.60257,78.51325,78.585365,78.60257,78.64796,78.72116
28531,25.087005,25.058915,25.0696,25.087005,25.291675,26.22279
14216,29.01883,28.89298,28.90536,29.01883,29.186845,29.287245
30514,143.145415,142.84647,143.029455,143.145415,145.51727,145.81984
30515,12.86176,12.81377,12.85798,12.86176,12.86962,13.047305
30516,81.03768,80.887025,80.92794,81.03768,81.81601,81.972195
20040,109.467485,109.341135,109.43887,109.467485,109.49459,110.056465
20047,26.42018,26.210165,26.38647,26.42018,26.487245,27.185325
30513,119.79294,119.09584,119.470645,119.79294,120.393155,121.39929
1393,51.050507,50.134282,50.236427,51.050507,51.123467,51.345418
33692,26.023555,25.87983,25.967985,26.023555,26.72181,26.89914
32037,47.777735,46.558635,47.159205,47.777735,49.032365,60.821655
19956,145.99113,145.66216,145.733615,145.99113,146.494085,146.70151
18171,39.27275,39.246165,39.254465,39.27275,39.277235,39.468935
29245,54.171485,53.767315,54.032555,54.171485,54.3027,54.66537
16273,236.584665,236.110095,236.12222,236.584665,236.62659,236.73546
18176,19.939205,19.85155,19.86987,19.939205,19.986915,20.3545
29714,36.17295,35.723945,35.91139,36.17295,36.21697,36.8628
19952,79.11836,78.3428,79.002555,79.11836,80.068635,81.17143
32483,28.69282,28.44142,28.528935,28.69282,28.96847,29.46898
29717,30.398565,29.3662,30.086245,30.398565,31.80207,33.234565
18512,155.535945,154.12551,155.44734,155.535945,155.850295,156.076065
33690,206.501535,202.27347,206.49393,206.501535,207.43875,220.001985
4078,142.430236,142.360348,142.4095,142.430236,142.545436,142.810397
33773,59.90401,59.84266,59.84945,59.90401,59.91233,60.20824
32075,31.26845,29.97224,30.391795,31.26845,31.54541,31.818815
11862,56.31022,56.296945,56.30045,56.31022,56.489865,57.424335
14812,195.660415,195.367245,195.597475,195.660415,196.968945,205.02962
28393,24.87231,24.553195,24.78986,24.87231,25.120905,25.122835
28392,52.41361,51.86921,52.3945,52.41361,53.14843,53.208525
28391,65.07686,64.86027,64.87018,65.07686,65.73693,67.124145
1237,61.952268,61.867788,61.89774,61.952268,62.146572,65.409038
28397,249.02815,248.85119,248.970275,249.02815,249.02851,249.719305
1232,80.236048,78.321424,78.872081,80.236048,80.243728,149.429023
23665,19.49505,19.472695,19.47503,19.49505,19.55236,19.662615
27717,43.061045,41.62683,42.71293,43.061045,44.48127,46.265885
15087,28.682125,27.41061,27.55854,28.682125,29.87367,30.859735
15038,109.84492,108.698175,109.686815,109.84492,110.60218,111.375915
15039,8.98174,8.859185,8.96273,8.98174,9.072855,9.150705
15033,23.619105,23.5385,23.60997,23.619105,24.02872,24.09153
15037,51.41615,51.3265,51.403605,51.41615,51.44786,52.89448
15035,102.509955,95.75488,98.171325,102.509955,102.970065,106.01717
14640,31.5934,31.30099,31.485805,31.5934,31.741155,33.56369
13566,84.74053,84.68829,84.725895,84.74053,84.755045,84.86696
31173,187.04389,184.408875,184.966765,187.04389,189.31343,195.80005
31172,44.109935,43.837095,44.079405,44.109935,44.117145,44.69515
31174,163.4711,162.1332,162.67743,163.4711,164.653135,178.90985
29624,10.21831,10.208595,10.208785,10.21831,10.228815,10.442405
31178,24.83484,24.046365,24.291915,24.83484,24.850365,26.57814
3164,41.519624,41.385992,41.450504,41.519624,42.338313,57.80046
29622,20.774415,20.734815,20.737715,20.774415,20.795395,21.063305
11171,74.54453,74.47143,74.52283,74.54453,74.64887,75.102255
4674,96.832531,92.835091,95.320339,96.832531,97.868564,98.516757
3804,57.60078,57.544716,57.584652,57.60078,57.6699,57.762828
3807,50.070538,49.973002,50.033674,50.070538,50.161162,50.413066
32471,101.741175,100.203435,100.580505,101.741175,101.7926,124.658725
23483,228.71037,228.12524,228.426,228.71037,228.74691,228.79698
32473,114.65766,114.629045,114.643485,114.65766,114.70817,114.940705
4672,241.599793,238.166832,238.80504,241.599793,256.945971,258.216244
34612,44.492505,42.561205,44.482275,44.492505,45.43347,47.416555
34610,67.537955,61.18924,65.20887,67.537955,69.21454,70.086915
34616,55.999815,55.452165,55.808305,55.999815,56.02411,56.551255
34614,87.31079,87.1691,87.2228,87.31079,87.56802,87.6206
34618,12.941045,12.226125,12.719705,12.941045,13.21343,13.564935
11170,122.289605,74.12825,118.92115,122.289605,124.81358,130.81299
28966,27.640685,27.43261,27.45296,27.640685,28.44241,38.055705
24596,13.04762,12.789885,12.951605,13.04762,13.139065,13.326895
24593,30.51321,30.485225,30.509385,30.51321,30.54696,30.70556
24592,16.39208,16.37355,16.38332,16.39208,16.46903,16.58499
31390,96.73075,96.627595,96.7262,96.73075,96.767895,96.91022
31393,99.13015,92.638105,98.395105,99.13015,101.135045,104.56693
27935,48.846805,48.548145,48.80185,48.846805,49.01162,49.293175
19164,148.344125,147.155105,148.180635,148.344125,148.42519,148.695905
16108,38.591565,38.5283,38.57054,38.591565,38.695265,38.73721
32074,41.000645,40.971675,41.000085,41.000645,41.055005,44.15883
16103,75.08127,74.4414,74.542745,75.08127,75.683795,76.96502
19330,34.629355,33.78386,34.193285,34.629355,35.321085,35.483155
16101,54.898795,53.906015,54.06695,54.898795,72.651675,78.277045
16100,42.549305,42.03172,42.07659,42.549305,42.969765,45.09306
32615,28.02717,27.79052,27.947305,28.02717,28.027965,28.46535
32614,55.159995,55.12199,55.14476,55.159995,55.16636,55.343705
19624,10.00274,9.9822,9.987755,10.00274,10.01037,10.613105
22539,38.83657,38.472135,38.658615,38.83657,38.91764,39.061835
22286,265.87694,265.16239,265.876685,265.87694,266.66631,268.917855
22288,94.03807,93.91296,93.98183,94.03807,94.28177,94.29341
22531,72.288535,71.99417,72.04706,72.288535,72.836695,73.39619
22530,192.04992,192.0055,192.045905,192.04992,192.23309,192.23975
22533,25.727585,25.627495,25.65557,25.727585,25.992475,26.534725
4174,35.081479,30.715398,31.623174,35.081479,36.102151,37.11668
14369,30.5217,30.228745,30.2581,30.5217,31.089325,51.83645
13887,150.06243,149.884335,149.934005,150.06243,150.15495,150.50271
13886,203.575545,203.159425,203.32778,203.575545,204.01524,205.60232
13881,33.897995,33.653165,33.8918,33.897995,34.147305,34.34244
3062,35.198215,35.058439,35.116039,35.198215,35.344135,35.400199
26445,11.559425,11.406305,11.4955,11.559425,11.619715,11.73948
32803,247.981175,238.942745,242.625865,247.981175,249.757375,253.13954
26441,154.05011,153.959925,154.005835,154.05011,154.064385,154.491955
13888,163.805535,163.787315,163.795825,163.805535,163.811,164.09889
18339,19.715845,19.68209,19.68232,19.715845,20.0111,20.040775
24627,181.929555,181.699425,181.82827,181.929555,182.073215,182.12296
24628,206.056265,204.275615,205.85804,206.056265,206.245085,207.340015
24979,27.475185,27.271035,27.369725,27.475185,27.72821,27.833985
24973,150.017495,149.722675,149.761025,150.017495,150.207155,152.792035
24972,15.104005,14.93194,15.04055,15.104005,15.18084,15.337245
24971,134.654945,128.749455,130.424605,134.654945,139.74151,144.247565
24970,22.499075,22.416375,22.4166,22.499075,22.57703,22.639145
24977,12.78539,12.697535,12.75635,12.78539,12.788945,13.709505
33911,51.31934,49.884585,51.00272,51.31934,51.88997,53.301245
14360,183.379235,183.20718,183.30453,183.379235,183.39832,192.722715
22751,313.273025,309.70147,312.244055,313.273025,313.36094,317.34826
22750,138.9384,135.49295,136.596645,138.9384,147.92405,154.972215
22755,265.527355,265.069555,265.27686,265.527355,265.5673,265.772765
28445,49.45612,47.480515,49.19358,49.45612,50.63844,68.701215
22757,51.875095,51.47726,51.54592,51.875095,52.399535,53.37344
31823,32.067375,31.8641,32.04808,32.067375,32.08977,34.79954
31822,34.42045,32.708335,33.57955,34.42045,35.041605,37.320695
31820,30.521675,30.459945,30.470315,30.521675,30.76647,31.008095
31827,26.16393,25.929905,26.10507,26.16393,26.183185,28.27206
31825,26.779665,26.575635,26.703425,26.779665,27.13592,27.972405
2229,38.140424,38.062089,38.120457,38.140424,38.171144,38.746376
2226,16.669444,16.614916,16.623364,16.669444,16.681732,16.859908
33915,32.60114,30.67492,31.69611,32.60114,32.693835,33.936185
31828,31.943035,31.706225,31.716005,31.943035,32.169575,32.492285
2223,50.214922,50.112778,50.213386,50.214922,50.217226,50.453771
2220,14.037507,13.391619,13.461507,14.037507,14.237187,14.863875
1,15.369987,15.304707,15.340035,15.369987,15.381507,15.999748
10057,47.56671,47.471255,47.51693,47.56671,47.755885,47.78745
14271,18.06869,17.94426,17.99992,18.06869,18.151355,18.23222
17505,48.132315,46.92007,48.0885,48.132315,50.53667,66.47979
20466,17.06573,16.61713,16.75038,17.06573,17.921515,18.477115
17502,16.301935,16.123685,16.1925,16.301935,16.360655,16.48597
17503,16.81162,16.69078,16.79622,16.81162,16.82749,16.884185
17508,215.65826,215.549195,215.56734,215.65826,215.6782,215.74888
10052,22.51247,22.45784,22.481525,22.51247,22.61979,22.93072
13476,14.2684,14.04513,14.156305,14.2684,14.395075,15.064885
4506,48.47617,48.41089,48.454666,48.47617,48.532234,49.107466
10051,14.121765,14.0406,14.08892,14.121765,14.23971,14.2702
4502,47.023882,46.89793,46.996234,47.023882,47.058442,47.460106
4509,3.939073,3.926785,3.926785,3.939073,4.027393,4.162561
4683,40.532744,40.43828,40.459016,40.532744,40.543496,40.896776
2088,16.831492,16.760068,16.77082,16.831492,16.968963,17.060356
2089,34.096903,34.023943,34.082311,34.096903,34.264327,35.173639
25089,36.71872,36.597705,36.673425,36.71872,36.78621,38.40183
2083,4.217857,4.152577,4.207873,4.217857,4.282369,6.984962
25086,262.53717,262.476645,262.515105,262.53717,262.57438,262.717565
2081,45.186825,45.126153,45.156873,45.186825,45.255945,47.725066
122,46.442506,46.354954,46.380298,46.442506,46.557706,59.80878
25082,296.242975,296.06315,296.20912,296.242975,296.518965,297.14829
2085,28.61031,27.14343,27.389958,28.61031,29.14407,31.282182
11656,33.789265,32.37107,33.1722,33.789265,34.57844,35.852025
17760,46.99135,46.90469,46.966565,46.99135,47.183455,47.19646
27955,59.606575,59.101545,59.340655,59.606575,59.65903,59.705645
17762,164.18504,163.73481,163.97285,164.18504,164.26914,165.25915
17763,51.84643,51.814855,51.82324,51.84643,51.87147,52.162285
27952,101.268545,100.99594,101.049125,101.268545,101.36111,101.52974
17767,87.022505,86.985905,86.98824,87.022505,87.05801,87.27316
17768,55.22402,54.836655,54.98644,55.22402,55.231735,55.26915
20678,24.79843,24.731125,24.796445,24.79843,24.824435,24.82482
27959,30.72942,30.60982,30.67543,30.72942,30.98,41.77381
29857,145.471725,145.23391,145.433585,145.471725,146.589995,147.12239
20767,42.23961,42.14068,42.157075,42.23961,42.40464,42.443765
19348,35.164315,35.099295,35.11772,35.164315,35.24788,35.71747
32612,210.042355,205.379305,208.73563,210.042355,224.33239,239.57834
30724,23.78936,23.783705,23.78903,23.78936,23.80584,23.99755
16137,38.55754,37.912775,38.39238,38.55754,38.950885,40.081805
20451,100.38113,100.19867,100.325665,100.38113,100.56749,100.96809
20452,23.906545,23.806865,23.826575,23.906545,23.917685,24.03098
19615,20.06887,19.85569,20.00085,20.06887,20.190315,20.95096
20902,8.98377,8.8005,8.885665,8.98377,9.14668,9.325925
