prb_id,median
3848,390.93051,390.860622,390.909774,390.93051,391.031886,405.256786
22798,62.644745,62.567575,62.6266,62.644745,62.69591,63.428435
22797,275.717405,275.59925,275.6155,275.717405,275.96487,276.00708
34362,425.32386,419.180825,419.347745,425.32386,426.02682,428.131975
31867,371.43225,371.117175,371.34702,371.43225,372.438055,388.77832
35527,376.579855,376.42467,376.5224,376.579855,376.583905,377.114965
31863,397.169175,396.73733,397.094385,397.169175,402.11852,416.001205
31861,370.19427,369.78663,370.177065,370.19427,371.69649,372.28796
35529,362.05891,361.960255,362.011685,362.05891,362.07438,362.325415
19728,404.070425,403.62091,403.87185,404.070425,404.192825,408.642775
28372,375.08683,374.7525,374.939355,375.08683,375.246185,375.73199
19669,362.82415,362.783965,362.7849,362.82415,362.885695,363.4702
19668,378.03295,377.717415,377.738155,378.03295,378.108155,378.43701
19667,389.167505,389.04718,389.14038,389.167505,389.184575,389.76567
16146,351.25052,350.48735,350.7806,351.25052,351.458375,351.7073
19665,362.27205,362.25587,362.267815,362.27205,362.46803,362.91716
16144,361.386605,360.91617,361.12455,361.386605,368.397355,369.859325
32383,286.64257,285.736705,286.560125,286.64257,288.333595,294.291895
19724,382.448365,382.414445,382.421825,382.448365,382.45368,382.715685
19661,350.51883,350.23025,350.40087,350.51883,350.58812,350.79356
16140,371.65214,371.5852,371.59708,371.65214,371.71893,372.01588
33977,358.189575,358.11521,358.163345,358.189575,359.04222,359.37279
17540,361.99535,361.93153,361.97189,361.99535,362.041135,362.397695
17541,391.52863,391.28918,391.413155,391.52863,391.558605,392.92316
17542,376.21612,376.071155,376.144395,376.21612,376.360325,376.873315
17232,368.21786,367.860095,367.940445,368.21786,368.245865,368.86261
17546,375.317455,375.236745,375.241695,375.317455,375.421935,375.61768
4549,284.975673,283.841337,284.872761,284.975673,284.991801,285.002553
13439,354.957305,354.722135,354.93341,354.957305,355.1934,357.468215
13430,375.786435,375.666185,375.742165,375.786435,376.13522,376.964425
4540,347.255878,347.10919,347.156806,347.255878,347.332678,347.790406
13432,351.38811,351.072955,351.14128,351.38811,351.54716,351.71912
19721,61.96041,61.84038,61.891355,61.96041,62.05798,62.643095
13434,363.03364,362.85861,362.922695,363.03364,363.474955,363.852835
13435,357.882825,357.42843,357.446955,357.882825,357.968145,358.24685
4547,402.622545,402.526545,402.558801,402.622545,402.640209,403.328337
11697,279.908005,279.78044,279.856875,279.908005,279.92903,280.167505
11690,352.96032,352.95247,352.959745,352.96032,353.02569,353.679975
22933,423.56778,423.260265,423.434795,423.56778,423.773655,424.910605
27312,371.80706,370.925925,371.283465,371.80706,372.039865,372.938165
27310,285.93268,285.17763,285.41338,285.93268,286.363455,287.58252
24938,386.36109,386.04367,386.098325,386.36109,386.579345,386.81262
24936,362.152005,361.98825,361.992715,362.152005,362.242865,362.726395
24932,378.133235,377.06058,377.726905,378.133235,378.21702,384.271065
27318,394.51619,394.33745,394.35749,394.51619,394.707125,395.664485
27918,365.490175,365.45201,365.470395,365.490175,365.695645,365.940845
2595,363.081289,362.948425,363.054409,363.081289,363.372361,364.012105
30807,354.55152,354.5334,354.543405,354.55152,354.745525,355.2606
2597,382.103116,380.883532,380.900429,382.103116,382.575436,778.665372
2590,405.025617,404.905809,404.962641,405.025617,405.160017,405.207633
2591,221.237804,221.2355,221.237036,221.237804,221.319212,222.010413
2592,221.465132,220.664108,221.23166,221.465132,221.868332,229.990702
20630,412.808965,411.43948,411.716805,412.808965,414.23902,417.69149
20631,357.440985,357.335295,357.418015,357.440985,357.483235,358.210005
27912,466.00124,447.16786,449.442265,466.00124,514.26189,577.698235
2598,368.266057,368.090954,368.251466,368.266057,368.80673,368.812874
20636,346.170385,345.988945,345.99429,346.170385,346.475925,347.16178
18173,372.41006,372.16498,372.233025,372.41006,372.66618,372.82005
25228,63.124,62.967,62.999,63.124,63.14,63.604
22699,413.005935,412.55267,412.625715,413.005935,413.28136,413.826605
25224,283.0329,281.38698,282.33755,283.0329,283.113885,283.177065
25226,390.215505,389.999035,390.008645,390.215505,391.425395,391.711285
25220,411.54263,410.88209,411.306725,411.54263,411.63181,414.19824
33413,73.17321,73.136335,73.137905,73.17321,73.244285,73.92521
6042,367.592199,367.511178,367.55629,367.592199,367.618512,368.187033
34433,385.415515,382.70712,383.666815,385.415515,385.555845,385.73054
6040,350.936918,350.864523,350.900396,350.936918,350.991243,354.295093
6041,383.094374,382.876822,383.054347,383.094374,383.111611,383.641169
6047,358.861731,358.73728,358.829088,358.861731,358.945341,359.45505
6044,241.406629,241.312702,241.325228,241.406629,241.42509,269.309531
6045,227.73046,227.699916,227.71373,227.73046,227.750014,228.430606
6049,374.172586,374.061444,374.139441,374.172586,374.221292,374.254296
34431,372.50854,371.446015,372.250555,372.50854,372.896115,376.59725
2622,382.908749,382.754381,382.888781,382.908749,382.976333,394.666831
2623,362.04372,361.85556,361.856328,362.04372,362.672713,362.837832
2626,382.249036,382.067789,382.100044,382.249036,385.768782,400.689488
2627,247.38053,247.245362,247.304498,247.38053,247.40357,248.60165
2624,376.619596,376.088908,376.453708,376.619596,376.789324,377.085003
15921,371.28574,369.627595,371.143265,371.28574,371.52553,371.657515
10019,372.084995,371.44325,372.044965,372.084995,372.44725,373.02255
16155,234.338435,232.848835,233.79536,234.338435,235.431235,255.14524
30772,374.808485,374.751445,374.78483,374.808485,374.84067,375.34699
10012,379.16421,378.233735,378.89098,379.16421,379.1916,379.419205
32652,415.617865,412.755565,414.848505,415.617865,415.89878,420.748765
10016,375.385585,374.533965,374.676225,375.385585,376.183505,376.26837
10015,351.30774,351.210555,351.241295,351.30774,351.342365,352.3511
33165,73.911105,73.8066,73.81292,73.911105,74.046395,74.384755
189,385.572174,385.477709,385.509198,385.572174,385.827149,386.382413
33162,377.93426,377.421,377.62962,377.93426,377.98377,378.18728
33163,385.4695625,385.431255,385.43544,385.503685,386.647285
34408,376.351115,375.196315,376.16999,376.351115,376.42623,376.506785
33169,349.49458,349.3673,349.43037,349.49458,353.3582,361.720375
12349,352.996115,352.62932,352.792215,352.996115,353.24783,353.509225
17944,349.72051,349.648305,349.649755,349.72051,349.730315,350.125325
12341,376.73088,375.413025,376.68895,376.73088,376.74227,376.82449
12343,372.12269,371.139055,371.39003,372.12269,374.20486,374.60332
10273,348.726315,348.677305,348.710875,348.726315,348.77589,349.63216
16157,308.811615,308.706485,308.74267,308.811615,309.031175,309.48163
24069,372.67851,371.836505,372.186215,372.67851,372.71615,372.865465
33293,378.427195,378.09027,378.10742,378.427195,378.989635,383.022895
33290,518.91182,516.717065,517.961115,518.91182,521.79763,526.844575
33297,279.19097,279.054205,279.067045,279.19097,279.90866,280.26455
21545,359.618835,359.50968,359.57897,359.618835,359.626325,360.2022
24064,381.718775,380.31703,381.541505,381.718775,382.17847,382.194825
24066,349.7953,349.67403,349.72504,349.7953,349.826785,350.27334
20677,363.18662,359.654595,362.807945,363.18662,364.724735,367.602605
20495,128.28917,128.160855,128.24907,128.28917,128.351715,129.0667
22898,352.77125,352.641825,352.737625,352.77125,353.093595,353.309085
22899,360.072185,359.821365,359.9676,360.072185,360.43206,387.05903
20492,363.033585,362.995475,363.031495,363.033585,363.036385,363.76216
20493,311.94239,311.220035,311.762635,311.94239,313.357915,315.04993
22892,350.678485,350.531145,350.63364,350.678485,350.6997,350.98231
22893,360.110725,360.08224,360.10716,360.110725,360.174305,360.80072
22890,351.9327,351.78245,351.93257,351.9327,352.32561,352.735825
20498,377.962315,377.674225,377.849055,377.962315,378.208295,378.363595
20499,374.634925,374.22709,374.57563,374.634925,374.91719,375.75961
22894,380.291085,380.06954,380.27836,380.291085,380.54222,380.614135
775,401.393744,401.128784,401.390672,401.393744,402.049617,402.285392
26793,374.550555,374.398595,374.44716,374.550555,374.56078,374.909315
776,389.545806,388.585038,389.508174,389.545806,389.75931,389.79771
26797,375.78559,375.363995,375.686165,375.78559,376.087065,376.245525
772,362.159689,361.820233,362.145865,362.159689,362.207305,362.536776
26799,366.135385,364.629965,365.17533,366.135385,366.364505,366.483295
778,393.204559,393.117007,393.117775,393.204559,393.269839,393.818959
16651,350.571485,350.34615,350.36753,350.571485,350.64913,351.573775
77,95.629076,95.200532,95.549972,95.629076,95.818772,96.111379
2978,355.504967,355.277639,355.397447,355.504967,355.598663,355.93812
2979,373.751115,373.704267,373.723466,373.751115,373.772618,374.293323
73,424.595029,424.485973,424.545877,424.595029,424.705621,425.244758
71,362.552137,361.8018,362.368584,362.552137,363.204937,363.602761
2972,344.348997,344.259909,344.310597,344.348997,344.358981,344.833605
2973,367.417418,367.250762,367.404362,367.417418,367.822922,368.264522
2970,386.661965,386.562125,386.645069,386.661965,386.954574,386.972238
24329,349.75788,349.68696,349.74721,349.75788,349.779525,350.346065
2976,390.87675,390.726222,390.806094,390.87675,391.035726,391.532623
2977,370.89185,370.771274,370.869578,370.89185,370.916426,371.268939
1041,254.079795,252.918579,254.045235,254.079795,254.194995,255.045171
1044,283.129401,273.100855,274.422583,283.129401,291.701819,302.770237
30129,362.069505,361.799775,362.068455,362.069505,362.161695,362.471925
30128,367.59618,367.225335,367.36757,367.59618,368.120725,368.23871
31291,495.32077,494.81862,495.28911,495.32077,495.521955,496.243025
31293,264.3111175,263.939185,264.29775,264.324485,265.44832
4307,249.409585,243.862321,248.675378,249.409585,252.780339,259.254581
31295,274.0762,273.99293,274.02731,274.0762,274.15797,277.177965
4304,239.354929,239.045424,239.052337,239.354929,239.79192,239.943984
31298,230.20431,230.114135,230.14467,230.20431,230.37791,230.81316
2987,369.718346,369.216842,369.52481,369.718346,369.94721,370.233674
14698,283.27102,281.587475,283.06847,283.27102,289.749,290.384085
11050,415.56121,415.48255,415.55597,415.56121,415.640265,416.28327
33837,387.19808,386.635975,386.770565,387.19808,388.12152,397.358405
14572,387.31888,385.901165,386.41771,387.31888,388.564545,389.19142
33835,362.93947,361.85778,362.79291,362.93947,363.052325,363.65901
11054,385.907345,385.2765,385.73992,385.907345,385.91108,388.38082
11055,380.475395,380.410955,380.46807,380.475395,380.514755,380.8029
33830,357.42679,357.28242,357.369085,357.42679,357.430835,358.018805
14577,345.413205,345.246995,345.267505,345.413205,345.623785,346.427215
14578,230.590135,230.51084,230.532725,230.590135,230.658335,230.861905
11059,367.12709,366.852835,367.07406,367.12709,367.14861,367.4442
18019,314.254795,313.370165,313.888755,314.254795,314.31498,314.998275
24494,353.069135,352.91963,353.05617,353.069135,353.21652,360.26434
33839,381.94506,381.862845,381.88795,381.94506,382.08043,383.03803
3128,373.872459,373.277258,373.791051,373.872459,374.012235,374.505291
3129,370.925642,370.755146,370.851146,370.925642,370.940234,372.095307
17848,354.307135,354.18845,354.20615,354.307135,354.872115,354.91168
17845,243.082955,240.101285,240.14493,243.082955,243.185555,244.06201
17844,399.40248,399.21219,399.37227,399.40248,399.44824,399.880645
17846,412.96369,412.85487,412.930145,412.96369,412.97131,434.007185
17841,364.377345,363.912575,364.36207,364.377345,365.202405,365.53209
3124,376.143435,375.311692,375.488332,376.143435,376.238668,376.827724
15995,274.33573,274.317795,274.331085,274.33573,274.33578,275.005715
34462,353.246585,353.20399,353.21269,353.246585,353.260835,353.779355
34463,364.783755,364.74274,364.77779,364.783755,365.19057,365.410495
34466,399.95338,399.788665,399.82434,399.95338,400.049185,400.371395
15992,399.355435,399.2267,399.281925,399.355435,399.38102,399.84995
31479,389.65825,389.47883,389.64229,389.65825,389.730565,390.009715
31474,352.4768,352.29423,352.40105,352.4768,352.496015,352.97247
31475,352.21427,352.2019,352.207175,352.21427,352.34573,352.463415
31471,390.701875,389.496135,390.29115,390.701875,391.77387,392.11149
31473,400.632165,400.16199,400.496215,400.632165,403.60827,405.4937
1505,381.234509,381.171533,381.214541,381.234509,381.328973,381.762892
15197,381.67755,381.626145,381.65639,381.67755,381.72445,382.4886
15199,373.137295,371.9326,372.292095,373.137295,373.519605,376.54386
25812,258.81641,258.72652,258.72931,258.81641,258.90379,259.25602
25818,398.51771,398.46672,398.514425,398.51771,398.66782,399.04178
862,362.711113,362.350921,362.608969,362.711113,362.940745,363.743305
28392,394.476135,394.039705,394.443845,394.476135,394.92189,395.474075
16135,365.4693,365.45644,365.45995,365.4693,365.707985,366.03266
22962,350.96727,350.77899,350.835335,350.96727,351.00614,351.136095
23308,410.430795,409.960355,410.221975,410.430795,410.774075,410.942655
32643,286.18556,283.514645,286.00298,286.18556,287.21342,291.340055
22961,357.18562,357.007945,357.114645,357.18562,357.2481,357.71396
28837,61.822145,61.782455,61.812745,61.822145,61.89108,62.61552
28834,245.590295,243.06536,244.84425,245.590295,245.76799,248.606575
12503,416.88277,416.847945,416.859935,416.88277,416.974825,417.55025
12501,363.772225,362.86251,363.064475,363.772225,365.432775,366.16219
12506,277.28997,277.217145,277.28665,277.28997,277.554555,277.78169
12504,245.712735,244.88934,245.59857,245.712735,246.15587,254.787
15229,391.03522,390.99257,391.01159,391.03522,391.07692,391.543065
2026,353.872199,353.816903,353.830727,353.872199,353.903687,354.726216
2027,372.098379,371.775051,371.779659,372.098379,372.532299,373.099851
2021,387.016014,386.963022,386.988366,387.016014,387.340109,387.909198
13759,360.67618,360.502575,360.523755,360.67618,361.00637,361.469835
16551,364.67483,363.366385,364.4728,364.67483,366.24034,367.127015
2322,375.893067,375.642699,375.707211,375.893067,375.974475,376.15342
3126,392.530255,392.39739,392.524879,392.530255,392.596303,393.189967
12644,382.881235,382.85651,382.865125,382.881235,383.038,383.464525
31925,380.776175,379.471735,379.6422,380.776175,387.72529,391.98922
12640,409.00119,408.43293,408.96187,409.00119,409.03185,409.17909
12641,388.695535,388.65601,388.666345,388.695535,388.773625,389.174485
12642,391.979355,391.943075,391.947655,391.979355,392.08591,392.44672
16083,365.851235,365.748145,365.79273,365.851235,366.006085,366.3614
12648,388.672595,388.583065,388.65764,388.672595,388.680945,389.03419
16087,376.39324,376.29473,376.33728,376.39324,376.393455,377.012685
16085,62.07249,61.91045,61.93253,62.07249,62.135135,65.628675
31920,409.387115,399.92612,408.692195,409.387115,409.920445,417.71501
2324,373.080651,372.794187,373.000778,373.080651,373.408587,422.853973
10869,442.94904,442.13058,442.51222,442.94904,444.33913,445.45064
10866,419.97116,419.142965,419.17054,419.97116,420.35444,420.926665
10864,369.974405,369.76263,369.855,369.974405,370.31978,370.543405
10865,395.112685,395.053695,395.06084,395.112685,395.174855,395.328305
21044,75.788525,75.766975,75.78417,75.788525,75.82834,76.33165
21045,84.501515,83.737405,83.7804,84.501515,87.14898,89.31183
32172,134.771145,134.55939,134.749485,134.771145,135.107805,135.999045
32173,349.55176,349.04695,349.225885,349.55176,349.56114,350.191615
19503,139.073085,138.70552,138.707425,139.073085,139.120595,139.82871
19856,353.34165,352.619845,353.31441,353.34165,353.39346,354.03142
21048,87.737805,87.553355,87.58647,87.737805,87.92039,88.321885
19508,432.48915,432.3707,432.430205,432.48915,432.525655,433.18941
31929,359.18556,358.99237,359.150125,359.18556,359.319215,359.88801
2369,363.779401,363.444553,363.661129,363.779401,363.801673,364.361545
2368,408.686674,408.620626,408.641362,408.686674,408.75349,409.331793
26232,373.913195,372.753765,373.65507,373.913195,375.091555,376.37356
2366,416.226132,415.048787,415.512659,416.226132,416.604756,417.645396
2365,374.309451,373.876299,374.196555,374.309451,374.434636,374.660427
2364,378.157132,377.8507,377.8891,378.157132,378.667084,379.502668
2363,383.281228,383.169868,383.177548,383.281228,383.294284,383.662925
21220,419.717945,419.462005,419.53221,419.717945,420.734375,421.05443
21221,366.89342,366.78532,366.88529,366.89342,366.94791,367.82101
21954,363.6453,363.454985,363.63143,363.6453,363.67128,364.27612
21950,385.828605,381.752475,382.743375,385.828605,387.590645,409.56428
21227,404.80524,404.745205,404.792365,404.80524,405.027715,405.528105
21228,382.30265,382.232415,382.259295,382.30265,382.36846,382.909925
21229,407.068375,406.412395,406.451815,407.068375,407.23325,407.32515
28243,400.235605,400.12164,400.19007,400.235605,400.26962,400.850755
21959,360.814395,360.677495,360.694075,360.814395,360.839595,361.252415
14520,366.873725,365.371235,366.48064,366.873725,368.460565,368.875125
17681,448.2184,447.86202,447.90649,448.2184,449.3632,450.751735
3726,364.097353,363.744073,363.874633,364.097353,364.489801,365.121866
3727,130.23977,129.93641,130.027034,130.23977,130.487066,148.441374
17689,392.48048,392.413915,392.465885,392.48048,392.694175,393.21567
3723,392.819023,392.785999,392.815951,392.819023,392.910415,393.294415
4686,380.810572,380.332108,380.47342,380.810572,380.833612,381.309773
13596,359.52916,358.25133,359.38799,359.52916,359.562205,359.80891
13595,394.173255,393.19047,394.053795,394.173255,394.85361,399.492435
13593,380.16092,380.08905,380.09559,380.16092,380.223975,380.717045
13592,375.619835,375.51659,375.56719,375.619835,375.665185,376.13271
4680,352.750919,352.688711,352.725575,352.750919,352.776263,353.462087
13590,408.12175,408.05514,408.07778,408.12175,408.227265,408.584735
4939,878.400943,864.902572,874.024111,878.400943,1748.264029,3514.569151
13599,362.90629,362.56814,362.604195,362.90629,363.1231,363.44184
11734,270.555715,270.486645,270.52173,270.555715,270.869895,271.432855
11737,384.660625,384.590495,384.6045,384.660625,384.83979,385.203935
2108,359.802696,359.249736,359.755848,359.802696,359.903304,360.613704
34207,348.55313,348.52395,348.54341,348.55313,348.60275,349.02596
11733,354.52263,354.480815,354.507715,354.52263,354.62333,355.036495
2101,361.593672,360.832584,361.562953,361.593672,362.666569,362.743369
2107,347.510086,347.084614,347.375686,347.510086,347.713606,348.44935
11738,368.981365,367.94656,368.516205,368.981365,369.51607,369.846775
14016,361.527825,361.253045,361.526305,361.527825,361.534035,361.935895
14015,429.861355,429.692795,429.7863,429.861355,430.087995,430.108765
14014,377.954955,377.87096,377.92924,377.954955,378.033625,378.39521
14012,376.571745,376.29933,376.321865,376.571745,376.584245,376.8593
14011,393.46229,393.0408,393.287755,393.46229,393.92752,394.72598
17062,359.51117,359.317165,359.43393,359.51117,359.51491,360.19486
20795,376.444775,376.37811,376.4073,376.444775,376.488125,377.02328
20794,289.61671,288.402595,288.622175,289.61671,289.666005,289.859495
17066,352.444425,351.4294,352.40042,352.444425,352.987355,353.669645
17065,362.353865,362.025205,362.280195,362.353865,362.47148,362.89553
17064,373.418415,373.12789,373.201665,373.418415,373.469535,373.535645
18564,446.017205,445.76995,445.789215,446.017205,446.633365,446.707875
34329,263.745725,263.11777,263.63699,263.745725,263.82403,264.480185
35123,276.922755,276.450965,276.487405,276.922755,276.959875,277.850125
35060,338.62623,338.55791,338.587205,338.62623,338.64544,339.39946
31172,373.1077,373.005815,373.04308,373.1077,373.410895,373.71192
10482,289.998725,289.314685,289.48052,289.998725,290.006425,291.05767
10484,277.345105,277.303765,277.310805,277.345105,277.3542,278.03227
10486,224.79596,223.000045,224.61531,224.79596,224.983485,226.09237
10487,381.326975,381.231185,381.32048,381.326975,381.342735,381.876165
890,367.883594,367.650122,367.775306,367.883594,368.193098,368.302922
33338,247.88947,247.77099,247.82409,247.88947,248.062585,248.38204
33628,373.051045,372.18348,372.658525,373.051045,373.567875,373.77723
898,344.604741,344.557893,344.575557,344.604741,344.759877,345.119302
33622,383.982885,382.806855,382.91341,383.982885,384.217475,385.779875
33626,272.397045,271.35941,271.529395,272.397045,272.49821,272.84458
33336,356.555975,356.45732,356.484125,356.555975,356.56938,357.19816
20573,388.03768,387.937385,388.017265,388.03768,388.362495,388.6367
34813,369.440685,369.260675,369.37013,369.440685,369.55027,369.6823
20577,352.498545,352.461625,352.4852,352.498545,352.524355,352.92174
34814,364.181925,363.87617,364.11722,364.181925,364.534895,365.10709
34817,412.944695,412.857745,412.93182,412.944695,413.00831,415.62666
34818,378.049555,373.298875,376.71497,378.049555,378.419265,383.12002
21915,96.451425,96.37265,96.403475,96.451425,96.49367,97.167675
19946,235.76568,235.2776,235.67608,235.76568,235.966495,236.449805
18478,392.448415,392.06065,392.43625,392.448415,393.13319,412.805525
32023,395.161705,390.25641,392.7119,395.161705,398.911945,422.52309
35065,284.393165,283.812955,284.178295,284.393165,284.48461,285.231505
15768,398.10613,398.068875,398.09522,398.10613,398.11433,398.553575
15767,352.73278,352.6344,352.64866,352.73278,352.834765,354.03707
15762,352.33235,352.08937,352.252745,352.33235,352.527985,353.70001
15763,275.46399,275.349645,275.446155,275.46399,275.487195,276.064755
15761,352.87549,352.796485,352.82651,352.87549,352.89376,353.668475
29461,356.942825,356.67526,356.815785,356.942825,356.97251,357.132945
18227,353.111145,353.07359,353.075285,353.111145,353.177355,353.56249
16268,373.777415,370.264575,371.780515,373.777415,374.032105,405.62694
32474,347.919625,347.856895,347.89232,347.919625,347.9822,348.27177
29341,368.49467,368.283575,368.452665,368.49467,368.75101,368.77671
11877,375.374455,375.30989,375.35925,375.374455,375.396695,376.24725
30825,409.10519,406.65369,408.03954,409.10519,409.59135,422.035965
30820,370.59858,370.148125,370.306725,370.59858,370.81187,371.12917
30823,142.788605,142.62275,142.71542,142.788605,142.863375,143.575785
674,392.89659,392.73531,392.859726,392.89659,393.111631,393.617743
32471,268.09603,267.864,267.969735,268.09603,269.14382,275.5461
677,383.118413,383.096141,383.101517,383.118413,383.189069,383.833421
30828,385.09799,384.109695,384.95445,385.09799,385.27029,386.06739
30829,424.960205,406.748,407.305395,424.960205,432.50717,433.324585
672,367.031114,366.796874,366.910538,367.031114,367.273802,367.642442
673,370.317386,370.240586,370.29665,370.317386,370.533962,373.190475
18205,350.35574,347.97143,349.829455,350.35574,352.38878,354.19992
18837,384.361865,384.3433,384.347245,384.361865,384.428725,384.96216
15505,473.36846,467.59291,470.798095,473.36846,476.06375,478.68105
31665,381.985295,381.54272,381.84189,381.985295,382.102725,383.03944
29688,375.66784,374.13783,375.398775,375.66784,375.690985,383.436065
31666,353.825025,353.773825,353.79082,353.825025,353.845655,354.94813
29686,368.33246,368.13707,368.288435,368.33246,368.354355,368.795165
31668,382.587345,381.772685,382.24554,382.587345,383.48532,383.76887
29682,373.403445,372.40786,372.82292,373.403445,373.6643,375.792835
22202,373.611105,373.34089,373.37919,373.611105,373.75879,374.108445
29681,374.501045,374.229545,374.33107,374.501045,374.957715,375.44903
34441,410.03898,402.315025,409.51194,410.03898,411.005695,416.46142
34100,217.877815,217.7626,217.8459,217.877815,218.05254,218.60592
34105,281.478605,280.38771,281.07018,281.478605,281.807815,283.062645
30582,241.41211,240.3155,240.4604,241.41211,241.611215,241.901525
2495,361.480008,361.357896,361.447752,361.480008,361.662792,362.201929
34109,377.88665,377.848535,377.86143,377.88665,377.944975,378.76866
34108,429.175935,428.29378,428.827735,429.175935,430.15379,431.82948
18305,384.7957,384.675665,384.747745,384.7957,384.875675,385.694415
2494,429.68687,428.95343,429.36815,429.68687,429.68687,430.11311
19894,227.618845,227.29054,227.413795,227.618845,227.633705,228.125295
28483,370.44567,370.18147,370.39458,370.44567,370.908215,373.60132
1257,403.448913,403.319121,403.403601,403.448913,404.249169,406.854226
1254,362.410825,362.307145,362.363977,362.410825,362.414665,362.674248
23171,361.27627,361.07491,361.141125,361.27627,361.46792,361.777805
28339,169.088075,168.583845,168.858925,169.088075,169.18359,170.078275
28338,371.702905,371.583495,371.687435,371.702905,371.71142,372.11443
30234,290.222225,287.04249,289.18119,290.222225,290.25114,291.569185
28335,444.240015,444.111915,444.195065,444.240015,444.36239,445.081795
28334,385.12361,384.69163,384.72975,385.12361,385.60707,386.84188
23178,359.5195,359.359245,359.4917,359.5195,359.58033,359.809255
28336,497.76389,495.80667,496.865525,497.76389,497.769435,498.901995
28331,347.89895,346.93611,347.16959,347.89895,347.91,348.77805
30236,296.95922,292.25037,296.21221,296.95922,298.36749,299.398975
22557,383.352,383.31082,383.311405,383.352,383.376725,383.83252
22556,391.340845,387.622195,391.19483,391.340845,392.69869,401.24238
22550,363.700205,363.41159,363.46945,363.700205,363.99134,364.88955
4117,380.226892,380.200012,380.220748,380.226892,380.239948,381.089356
31086,375.70641,375.554775,375.625095,375.70641,376.631335,378.39291
31081,382.0419,380.88718,381.16239,382.0419,388.58303,408.667545
4113,407.673682,407.60917,407.619154,407.673682,407.795794,408.395601
4110,358.486344,358.370376,358.42644,358.486344,358.48788,369.001802
4111,238.983984,238.596144,238.664496,238.983984,239.722032,249.921842
16033,380.085915,379.896025,379.95394,380.085915,380.206465,380.60637
15170,392.13862,392.01154,392.03343,392.13862,392.259575,398.085435
31088,361.528585,361.38196,361.51765,361.528585,361.58519,362.337855
4118,369.932234,369.775178,369.851978,370.01249,379.047244
26420,371.261625,369.868615,370.13746,371.261625,371.42123,373.64571
34261,285.08085,284.59364,284.980495,285.08085,285.37544,288.405705
24681,280.57144,280.397065,280.561505,280.57144,280.6237,281.020675
24680,243.23571,242.011755,242.4059,243.23571,245.809755,251.294705
28159,355.886995,355.61492,355.640335,355.886995,356.06014,356.998975
32419,381.249705,379.9667,380.635555,381.249705,381.456885,384.17415
32417,387.976875,387.94059,387.972875,387.976875,388.088065,388.56425
32415,365.2456575,365.13214,365.359175
28154,288.17646,286.95079,287.066725,288.17646,288.28744,291.23412
3059,360.298056,360.27348,360.291144,360.298056,360.846408,360.970056
33902,375.68159,374.671035,375.664045,375.68159,376.90383,378.633315
31889,372.30904,372.011025,372.258485,372.30904,372.34683,372.94135
31885,368.93021,368.281275,368.72149,368.93021,368.948495,369.523045
31886,359.643185,359.146305,359.307835,359.643185,359.6689,360.658535
31881,365.30361,365.042595,365.15117,365.30361,365.31796,365.982185
3055,474.638688,474.475103,474.634848,474.638688,474.84528,475.348319
11506,278.725875,278.41828,278.606405,278.725875,278.85203,278.855935
14376,911.209705,908.63246,910.073355,911.209705,913.301595,916.16739
11504,247.4687,247.32658,247.40628,247.4687,248.33896,263.029585
11500,290.28728,289.696495,290.059525,290.28728,290.334915,290.5865
14377,383.14511,383.107915,383.121315,383.14511,383.686455,383.76604
27083,242.41028,242.16746,242.314125,242.41028,242.441355,245.488055
983,360.33492,358.948681,358.973256,360.33492,361.8786,363.616584
980,373.587531,372.989259,373.120587,373.587531,385.489229,400.178
16751,393.29013,392.544515,392.911985,393.29013,395.482955,397.70034
14445,458.49642,458.419795,458.42804,458.49642,458.55695,459.343115
25029,350.55025,350.282055,350.29987,350.55025,350.76929,351.126145
25027,272.537315,271.083085,272.493745,272.537315,274.175845,276.463485
10047,362.263405,362.238575,362.258445,362.263405,362.386195,362.82053
25790,361.33209,361.1562,361.27938,361.33209,361.48296,362.60543
25020,384.04812,381.810065,383.861975,384.04812,387.76708,388.47298
14446,352.121765,351.38823,351.46012,352.121765,352.322215,354.3022
50042,351.867667,351.387667,351.856001,351.867667,352.085834,352.54225
19338,360.363625,360.34878,360.35629,360.363625,360.89744,362.143385
3345,364.398409,364.081225,364.099657,364.398409,364.629577,379.905868
20751,357.95366,357.69698,357.868225,357.95366,358.20159,359.100045
35101,820.127705,806.032005,818.50938,820.127705,892.289375,1204.139245
17214,364.71056,363.69522,364.471145,364.71056,364.939315,365.374635
17215,359.805195,359.34475,359.415445,359.805195,360.103875,360.780495
17210,359.33126,359.245875,359.2796,359.33126,359.33482,359.84065
17211,377.79533,377.10337,377.14633,377.79533,378.64093,379.270845
17212,363.210875,362.85403,362.987405,363.210875,363.332025,363.87592
19330,375.25686,374.264615,375.24157,375.25686,375.439615,378.0952
32189,372.69559,372.63186,372.68835,372.69559,372.705085,373.31303
6022,358.835597,358.785851,358.825277,358.835597,358.923409,359.15379
17218,253.230565,253.05415,253.084675,253.230565,253.43544,253.98362
32613,273.426735,273.103885,273.16441,273.426735,273.430105,273.60071
6026,393.25363,393.208243,393.241315,393.25363,393.315567,393.52543
6027,357.666998,357.656507,357.659993,357.666998,357.838663,358.178985
10070,381.65832,381.501845,381.54322,381.65832,381.68838,382.000655
16100,372.67019,372.393545,372.66627,372.67019,372.813495,374.848705
