prb_id,median
20492,18.78227,15.71266,15.720045,18.78227,18.802335,18.82324
20493,120.46629,115.589065,116.85823,120.46629,122.62634,123.095275
22892,16.19399,16.045935,16.152365,16.19399,19.12161,19.26138
22893,8.392585,8.33598,8.35443,8.392585,8.394105,8.541765
22890,10.59434,10.50759,10.59245,10.59434,10.620885,11.355545
22896,10.412955,10.386375,10.398645,10.412955,10.48133,10.53607
20499,21.85689,21.642775,21.72011,21.85689,21.87184,21.91939
22894,27.9405,27.735885,27.87017,27.9405,27.94478,28.054405
26791,4.23109,1.141875,1.248745,4.23109,4.29343,4.317095
26793,28.564705,28.245595,28.55677,28.564705,28.571895,28.588345
776,30.568711,30.206215,30.313734,30.568711,31.808262,31.901959
26797,16.913095,16.70069,16.817445,16.913095,19.39589,23.96745
772,11.553026,11.449346,11.510786,11.553026,14.586627,14.643459
26799,14.564525,13.46636,14.107305,14.564525,15.50655,15.889295
29870,8.605725,8.59863,8.603495,8.605725,8.615275,8.70041
77,194.460711,191.053862,194.188839,194.460711,194.557479,196.618023
2978,23.663621,23.344901,23.662853,23.663621,23.703557,23.735813
2979,20.216836,20.104708,20.133124,20.216836,20.508676,21.247492
73,68.554766,68.18075,68.252174,68.554766,70.570766,70.743567
71,15.947523,12.988418,15.433731,15.947523,16.131843,17.041924
2972,22.974724,22.782725,22.794245,22.974724,24.036101,24.043013
2973,16.041219,16.008964,16.040451,16.041219,16.048899,16.151044
2970,27.866886,27.541254,27.66951,27.866886,30.41511,67.837453
24329,15.96305,15.946225,15.96012,15.96305,15.990545,16.066775
2976,32.732935,32.722183,32.725255,32.732935,33.303559,33.670662
2977,25.112069,25.041413,25.057541,25.112069,25.162757,25.228805
1041,331.60173,330.386754,330.863682,331.60173,331.979587,334.147651
1044,340.279364,339.231044,340.015172,340.279364,340.397636,350.436934
23286,20.305495,20.29739,20.29953,20.305495,26.080955,26.425115
30129,9.71421,9.643575,9.67645,9.71421,10.00387,10.341715
30128,13.20541,13.144505,13.197635,13.20541,13.495165,13.697345
31291,180.933835,180.302,180.73489,180.933835,181.090095,181.61392
31293,123.481915,122.68735,123.093505,123.481915,123.802595,123.83535
4307,180.06378,171.631906,174.683171,180.06378,190.232102,194.560551
4306,22.0009,21.973252,21.975556,22.0009,22.07002,22.309637
31296,82.50501,82.35662,82.37928,82.50501,83.03655,84.58133
4304,159.961376,159.8408,159.865376,159.961376,160.21328,184.565029
31298,307.117115,306.948265,306.981185,307.117115,308.192365,308.369625
2987,26.22951,25.395461,25.533702,26.22951,26.777094,27.375366
2986,41.86676,41.45972,41.619464,41.86676,42.00884,42.084105
14570,32.900665,32.87923,32.87945,32.900665,32.913345,32.994055
33837,41.342215,40.89537,41.276795,41.342215,41.34886,41.585665
14572,35.93542,35.56843,35.756605,35.93542,38.551545,38.56901
33835,22.18307,21.20971,21.535375,22.18307,23.91676,25.115835
11054,40.155035,39.928485,40.040955,40.155035,40.27142,41.09157
33833,21.31068,21.15699,21.2768,21.31068,21.44732,21.977475
14576,34.561705,33.84814,34.339345,34.561705,34.680835,37.096205
33831,18.95421,18.3837,18.675665,18.95421,20.796775,27.828895
14578,154.60614,154.526985,154.59259,154.60614,154.744635,163.097615
11059,14.20391,14.07683,14.119715,14.20391,14.365215,14.37526
18019,146.738765,140.739955,140.842435,146.738765,158.32462,158.740975
24494,15.729,15.65499,15.71893,15.729,15.780155,28.80418
33838,94.01132,90.76518,91.18613,94.01132,94.19496,94.25446
33839,33.83718,33.59478,33.72048,33.83718,33.976245,35.09953
3128,24.159749,24.077573,24.128261,24.159749,24.221189,25.076742
3129,46.480906,46.417929,46.46017,46.480906,47.348745,47.38177
17848,20.7757,17.70566,20.71303,20.7757,20.90581,20.95158
17845,172.94158,171.14635,172.90895,172.94158,173.15372,174.54165
17844,47.59888,47.550595,47.557395,47.59888,47.600845,47.70877
17846,72.045255,71.912465,71.9703,72.045255,72.081415,72.141725
17841,16.47679,15.769185,16.179165,16.47679,21.65484,22.1809
3124,18.806788,18.64858,18.79066,18.806788,19.49722,20.608516
15995,94.63361,94.512655,94.53873,94.63361,94.72026,95.59713
34462,3.24197,3.15952,3.17641,3.24197,6.079625,6.195035
34463,10.921075,9.246085,9.74089,10.921075,16.69901,17.044715
34465,36.2697,35.99022,36.201055,36.2697,36.51676,36.544385
34466,52.430485,51.920495,52.19485,52.430485,52.486545,52.680935
15992,115.72418,112.724935,112.82969,115.72418,115.749395,115.776665
31479,36.817675,36.786435,36.787535,36.817675,36.910185,37.063585
31474,19.39997,19.288085,19.32951,19.39997,19.5317,19.63195
31475,10.506615,10.487335,10.50209,10.506615,10.540245,10.561285
31471,281.04104,280.75603,280.82281,281.04104,281.665485,281.69587
31473,29.59363,24.231455,24.25988,29.59363,32.07474,33.10889
1505,39.903752,39.817736,39.902984,39.903752,42.766857,42.806793
15197,19.51959,19.44399,19.481125,19.51959,19.5323,19.98477
15199,11.515205,11.077105,11.451345,11.515205,11.576125,12.106155
18641,103.817,103.678915,103.779025,103.817,103.959125,104.021385
25812,286.06945,283.163395,283.29905,286.06945,295.16381,295.386795
25818,47.20132,47.042535,47.12677,47.20132,50.465655,50.56525
862,33.909511,33.695239,33.787399,33.909511,34.958599,35.120648
1235,27.613446,27.53127,27.58503,27.613446,27.632646,27.66567
16135,13.44292,13.427865,13.435565,13.44292,13.445225,13.493255
22962,13.23564,10.013115,13.21913,13.23564,13.29985,13.34047
23308,58.615845,58.236775,58.38966,58.615845,61.56248,61.78811
22961,11.521155,11.373845,11.42236,11.521155,11.583675,11.797525
28837,155.676775,155.4525,155.550375,155.676775,158.52441,158.56235
28834,171.303805,162.217975,164.51858,171.303805,171.77466,175.83677
28835,158.981295,158.8732,158.882825,158.981295,161.858545,162.146865
12503,56.261605,56.194985,56.207265,56.261605,56.281425,56.363005
12501,12.44436,10.52327,11.51896,12.44436,12.86599,29.542645
12506,87.20322,87.147605,87.18228,87.20322,87.226905,87.402205
12504,140.325135,139.817175,140.305045,140.325135,140.520895,140.79223
15229,35.45437,35.39365,35.406165,35.45437,35.470415,35.494415
2026,2.125056,2.095104,2.113536,2.125056,2.429953,3.491329
2027,20.275204,19.974148,20.110084,20.275204,20.640773,31.855878
2021,8.210691,8.178434,8.189187,8.210691,8.248323,8.838145
13759,10.635975,10.487995,10.53832,10.635975,10.89681,10.93553
16551,11.651015,9.88268,11.31841,11.651015,12.96047,26.6677
31927,13.81208,13.762,13.76896,13.81208,13.81495,14.07468
3126,52.406027,52.204043,52.380683,52.406027,52.407563,52.483595
12644,33.396565,33.163365,33.18415,33.396565,33.57269,33.585675
2320,49.493003,47.46625,47.496202,49.493003,49.726474,49.898506
12640,57.537005,57.50987,57.53191,57.537005,57.555395,57.75893
12641,38.06401,37.94796,37.985785,38.06401,38.130035,38.17431
12642,35.63601,35.58545,35.62177,35.63601,35.932045,36.193165
16083,10.155345,9.96618,10.08169,10.155345,10.18849,10.24509
27078,13.255265,13.235885,13.237805,13.255265,13.28696,13.34825
12648,43.95372,43.85012,43.928555,43.95372,44.436085,44.443395
16087,29.32423,29.17031,29.26003,29.32423,29.332945,29.58633
16085,161.47405,160.74602,161.435755,161.47405,161.49702,164.512465
2325,1.68192,1.630464,1.664256,1.68192,1.794816,1.855489
13631,11.857945,11.619495,11.72564,11.857945,12.039875,12.106815
10869,81.725095,81.58821,81.694115,81.725095,81.82916,82.001275
10866,246.686835,246.54834,246.63031,246.686835,246.70843,246.841935
10864,17.423425,17.170735,17.21617,17.423425,17.69518,17.968385
10865,42.04874,42.02348,42.03445,42.04874,45.023985,45.16347
16882,8.1539,8.013445,8.04947,8.1539,8.469085,8.48817
21045,262.580145,262.4808,262.523035,262.580145,262.84118,271.796795
19504,125.029935,124.714795,124.86556,125.029935,125.126525,125.488105
32173,12.74112,12.228995,12.408745,12.74112,12.99628,13.343515
18561,134.47993,133.69864,133.773805,134.47993,136.539965,140.19892
32175,36.209525,36.13044,36.20855,36.209525,36.586985,36.62116
19856,16.31592,16.01607,16.253475,16.31592,16.360345,16.61745
21048,180.61612,180.419375,180.48034,180.61612,180.93351,180.98083
19508,82.48145,82.41644,82.432085,82.48145,82.524055,83.12438
13639,115.11692,114.866285,114.87796,115.11692,115.23711,115.33638
2369,15.315459,15.138051,15.202563,15.315459,15.499011,18.001156
2368,58.927116,58.616076,58.64142,58.927116,59.711244,79.776016
26232,20.2895,19.061575,19.780935,20.2895,20.82634,21.581
2366,59.768076,59.473932,59.598348,59.768076,59.902476,60.440076
2365,27.689478,27.438342,27.575046,27.689478,27.841542,28.286982
26231,26.944125,26.759665,26.78842,26.944125,26.95606,27.08079
2363,33.532423,33.494023,33.501703,33.532423,33.546247,33.671431
21956,18.819655,18.70302,18.737885,18.819655,21.775635,21.834935
21957,48.688485,47.89528,48.317885,48.688485,48.929885,49.491095
21954,11.53782,11.377255,11.519015,11.53782,11.76056,12.02149
21950,40.837625,32.85289,38.81773,40.837625,41.330105,42.426175
28716,26.55386,26.331305,26.534265,26.573455,26.678335
21228,6.848035,6.715595,6.834675,6.848035,6.912165,6.982655
21229,45.60562,44.65618,45.45071,45.60562,47.47352,48.017285
28715,44.11074,43.99753,44.08646,44.11074,47.107205,47.136835
21959,1.12559,1.0704,1.120775,1.12559,1.177665,4.17068
28714,253.416465,253.31952,253.40582,253.416465,253.55143,253.758505
17681,107.09003,107.03012,107.08124,107.09003,107.228175,109.071435
3726,36.105992,36.036872,36.07604,36.105992,36.3602,36.791048
3727,242.128176,241.970737,242.05752,242.128176,242.573617,245.252401
17689,48.570155,48.528175,48.529085,48.570155,49.04494,49.21654
3723,50.559754,50.48449,50.490634,50.559754,50.568202,51.262474
4686,28.425222,28.255494,28.307718,28.425222,28.676357,38.614279
4931,38.534408,38.531336,38.53364,38.534408,38.623496,38.926856
13595,27.41624,24.758985,26.206275,27.41624,28.308865,30.21142
13593,22.61878,22.40706,22.61374,22.61878,22.672315,22.792125
28711,254.92679,254.552775,254.585165,254.92679,255.09809,255.985565
4680,10.451714,10.306562,10.377986,10.451714,10.475522,10.731266
13590,59.414985,59.383855,59.410405,59.414985,59.41902,59.632985
4939,292.761659,292.346938,292.700219,292.761659,293.617979,294.883643
13599,33.033465,31.742945,31.81598,33.033465,33.12244,33.812415
11734,348.851735,348.70281,348.79534,348.851735,348.90204,357.42231
11737,22.327595,22.10298,22.138195,22.327595,22.350815,22.502465
11736,16.86069,16.67653,16.747775,16.86069,17.90168,18.07508
34207,14.54485,14.530215,14.54192,14.54485,14.59928,14.714625
11733,20.5811,20.55481,20.56534,20.5811,20.642055,20.74037
2101,21.911813,21.711365,21.723653,21.911813,22.638341,23.596805
2107,19.176965,19.117061,19.118597,19.176965,19.316741,20.625412
2106,23.650565,23.099909,23.287301,23.650565,23.678981,32.74599
14016,10.81727,10.50302,10.598975,10.81727,10.936215,11.04114
14015,77.996565,77.963455,77.97899,77.996565,78.07359,78.15635
14014,21.672,21.62781,21.653215,21.672,23.198055,23.235415
14012,26.49515,26.45861,26.47546,26.49515,26.4993,26.625835
14011,49.361865,49.03291,49.21947,49.361865,49.659765,49.74886
17062,15.657795,15.53493,15.58719,15.657795,15.76905,15.94732
20795,16.944255,16.890935,16.931585,16.944255,16.96044,16.99781
20794,93.83696,89.793075,93.67008,93.83696,95.303065,95.487775
17066,18.787345,17.565825,18.73255,18.787345,19.30824,19.932975
17065,24.576455,24.45399,24.5093,24.576455,24.64456,24.65026
17064,43.361535,39.977615,40.066375,43.361535,43.368935,43.56554
31170,53.965805,53.77102,53.88829,53.965805,54.07449,54.38319
35060,19.12682,19.074255,19.075095,19.12682,19.14393,19.22374
35121,115.51991,115.419865,115.496695,115.51991,115.86615,116.154815
10481,20.358705,18.23593,19.26153,20.358705,23.002295,23.429505
10482,103.947925,103.563015,103.60699,103.947925,104.318405,104.736445
10484,89.948595,89.94556,89.94574,89.948595,90.014545,90.08947
10486,176.25448,175.391815,175.894265,176.25448,176.96116,177.04772
10487,205.22894,205.15186,205.177065,205.22894,205.36563,205.397725
14909,27.20021,26.70836,27.1656,27.20021,27.24382,27.294625
33338,354.49347,354.45566,354.463145,354.49347,356.08077,356.246065
33628,37.26997,36.92849,36.935055,37.26997,37.60278,37.84271
20394,41.52778,41.20466,41.470605,41.52778,43.45173,43.513275
898,13.490691,13.470723,13.486851,13.490691,13.492227,14.264834
899,19.680772,19.610884,19.6201,19.680772,19.815172,21.163012
33626,111.705095,111.14815,111.323855,111.705095,112.08795,112.34808
16351,30.60552,30.55647,30.565385,30.60552,30.74039,33.53212
20573,38.305945,38.215545,38.297155,38.305945,38.34993,38.55884
34813,204.907085,202.166555,202.2659,204.907085,204.92133,205.039115
20577,10.293665,10.24858,10.273045,10.293665,10.33293,13.35491
34814,30.35969,29.325025,29.37698,30.35969,32.37967,46.60801
34817,55.33054,55.07526,55.07711,55.33054,55.42056,55.812385
34818,202.87256,198.435965,201.05612,202.87256,203.359685,214.6953
21915,304.983295,304.87754,304.90427,304.983295,305.072925,305.16666
16266,12.31628,12.014005,12.238885,12.31628,12.466765,12.73849
18478,47.593815,40.03279,40.16577,47.593815,48.03349,59.241875
23023,154.1524,153.008845,153.59549,154.1524,154.54018,155.23023
35065,100.277235,99.54052,100.128015,100.277235,100.4222,100.583755
19241,209.665505,208.43594,209.032755,209.665505,209.796255,212.399675
15768,208.641715,205.700815,205.70581,208.641715,208.702445,208.73051
15767,12.721985,12.658615,12.686185,12.721985,12.81653,13.301625
15762,12.700825,12.645585,12.68201,12.700825,12.71453,13.49339
13876,45.700795,45.65487,45.687455,45.700795,45.73988,46.245555
15761,10.591675,10.55707,10.56784,10.591675,10.606775,11.145965
29461,22.989645,22.8375,22.928855,22.989645,23.100765,23.40792
18227,5.10208,5.087825,5.091825,5.10208,5.15036,5.289135
32028,10.11769,10.05693,10.10247,10.11769,10.215835,10.41717
3804,36.673543,36.607495,36.63668,36.673543,36.736519,36.765704
29341,12.089495,11.79448,11.87794,12.089495,12.190445,12.411715
11877,19.202365,19.050325,19.16139,19.202365,21.831565,21.83351
30825,59.39117,58.856275,59.206125,59.39117,60.929985,64.11338
30820,39.749035,39.303895,39.726965,39.749035,39.837925,39.946955
33764,96.87555,96.87555
30823,273.89501,272.870275,273.42829,273.89501,281.93703,282.132895
674,47.329546,44.365833,44.403465,47.329546,47.337994,47.686666
3801,50.423818,50.362378,50.370058,50.423818,50.562058,51.614218
677,33.553927,33.359623,33.523975,33.553927,33.600007,33.874951
30828,15.7899,15.285365,15.69196,15.7899,16.21304,16.53567
30829,45.96514,31.6791,32.47933,45.96514,50.116375,54.10241
672,18.342149,18.134021,18.338309,18.342149,18.378245,18.756867
673,16.939012,11.273474,11.496962,16.939012,17.106436,17.589508
18205,169.4154,166.218605,168.650685,169.4154,171.009905,174.44416
18837,28.839965,28.81366,28.831625,28.839965,29.012185,29.24333
15505,143.19956,137.915775,142.57975,143.19956,146.778905,147.22093
31665,30.706515,30.564545,30.58443,30.706515,30.728565,30.74883
31667,51.57663,40.979845,46.785285,51.57663,63.83779,99.33832
31666,6.652845,6.58487,6.59703,6.652845,6.87769,6.904705
31669,40.12785,40.004975,40.07899,40.12785,42.90383,43.21673
31668,10.48797,10.23029,10.44123,10.48797,10.857045,11.092385
29682,13.978235,11.77537,12.338495,13.978235,15.891795,17.15809
22202,26.190345,26.156155,26.161305,26.190345,26.22321,32.13099
29681,28.604505,28.07769,28.53999,28.604505,28.77703,28.90771
34441,62.38822,59.854765,61.091785,62.38822,66.346935,73.44604
34100,155.96853,155.672725,155.839235,155.96853,161.657515,161.729365
34105,121.48199,120.597055,120.674225,121.48199,121.52549,121.96344
30582,167.56165,165.604625,167.465215,167.56165,167.711745,168.14196
3703,303.602749,301.767997,303.078973,303.602749,304.121149,313.203519
34109,23.96471,23.59408,23.85516,23.96471,24.005635,24.61031
34108,71.712805,69.16271,70.82116,71.712805,72.962815,73.932205
18305,11.469275,11.461925,11.462865,11.469275,11.52078,13.590885
2494,64.462861,63.601165,64.050445,64.462861,64.601101,68.371982
11779,51.412025,51.34165,51.389085,51.412025,51.429555,51.48073
28483,42.99769,40.545525,42.92704,42.99769,43.340775,43.53566
1257,48.220426,48.170506,48.218123,48.220426,48.269578,48.294155
1254,8.246786,8.212994,8.24525,8.246786,8.252162,8.59853
23171,14.53939,14.462085,14.532155,14.53939,14.543595,14.680825
28339,288.594825,284.92462,286.261825,288.594825,300.045435,301.99946
28338,14.19858,13.937545,14.104815,14.19858,17.285645,17.71434
15176,51.17311,49.79084,50.62701,51.17311,58.04127,61.96336
28335,79.46677,79.42337,79.429695,79.46677,79.475845,79.550925
34447,17.01332,14.57872,16.341945,17.01332,17.919985,20.08319
23178,32.206265,32.17781,32.185785,32.206265,32.2286,32.28339
28336,224.471905,214.767875,221.001915,224.471905,235.29621,250.57786
28331,11.681275,11.512355,11.513,11.681275,11.724485,14.692085
30236,314.56634,309.14439,313.903915,314.56634,315.64406,331.101435
14391,29.480765,29.23048,29.473085,29.480765,29.733215,30.012475
22557,19.450655,19.33713,19.33825,19.450655,19.68371,19.81072
22556,53.12409,49.868255,52.8449,53.12409,54.03582,73.22073
22550,13.386645,13.340745,13.34323,13.386645,16.32883,16.359845
4117,24.887046,24.546822,24.765702,24.887046,25.21575,25.217285
31086,28.451355,28.413175,28.41926,28.451355,28.45734,28.81926
31081,32.81808,30.633215,32.22744,32.81808,35.37277,36.63776
4113,261.56626,258.472756,261.557812,261.56626,261.579316,261.663796
4110,17.140228,17.077252,17.132548,17.140228,17.264644,17.278468
4111,160.832288,160.651808,160.78928,160.832288,161.18864,166.278177
16033,45.54928,44.403875,44.749925,45.54928,45.69214,45.878985
15170,38.597355,38.554775,38.59496,38.597355,38.67533,38.832675
31088,6.74285,6.728075,6.73632,6.74285,6.787075,7.188435
20290,27.59331,27.565955,27.57609,27.59331,27.608525,27.628955
26420,17.18639,16.072245,17.169415,17.18639,17.34036,19.84234
19117,15.7969,15.748665,15.76043,15.7969,15.887635,15.97114
34261,114.82801,114.66652,114.73223,114.82801,115.042005,115.512605
24681,112.64842,112.366445,112.569555,112.64842,112.69004,112.92821
24680,162.54652,161.88938,162.42822,162.54652,162.984705,172.186895
28159,15.34287,15.30693,15.32373,15.34287,15.492935,15.50096
32419,45.925605,45.49409,45.640175,45.925605,48.845835,49.176425
32417,36.68605,36.5947,36.657025,36.68605,36.737365,36.824165
32415,41.178595,40.9314,41.002235,41.178595,41.295565,41.348145
32413,93.813935,86.448315,91.23169,93.813935,94.083695,95.154305
28154,98.026615,96.11302,97.39234,98.026615,101.213435,102.5488
17936,250.473045,247.03828,247.239875,250.473045,251.832675,252.42046
33902,21.09199,19.621465,20.06048,21.09199,23.85028,25.32694
31889,19.38509,19.064115,19.229995,19.38509,19.698755,20.20675
31885,32.77262,32.124685,32.32396,32.77262,33.13031,33.386985
31886,21.53913,21.313435,21.474105,21.53913,21.70662,21.87343
31881,14.322955,14.10942,14.12834,14.322955,14.534965,15.099715
33901,23.929065,23.87915,23.880745,23.929065,23.997865,24.76628
11506,129.7159,129.46788,129.60491,129.7159,129.767185,130.022305
28454,31.137625,31.105315,31.11817,31.137625,31.28524,31.551755
11504,323.479945,322.52007,323.4088,323.479945,352.20379,383.045535
2108,7.206145,7.002626,7.036417,7.206145,7.586305,8.567041
11500,109.86289,104.212655,109.70186,109.86289,110.36676,113.14264
11501,42.169385,42.12748,42.16729,42.169385,45.23477,45.29002
27083,171.365265,170.80228,170.869155,171.365265,173.448615,178.15474
27080,106.979975,103.642485,105.74342,106.979975,107.82896,125.098945
983,8.524034,5.256193,8.40269,8.524034,10.367234,11.875586
980,15.761667,15.172611,15.704067,15.761667,18.826756,27.148038
14445,95.048945,95.03365,95.039825,95.048945,95.12078,95.242925
25029,20.980025,19.75171,19.832915,20.980025,21.02337,21.5064
25027,139.94406,139.45697,139.66139,139.94406,139.96356,140.95823
10047,19.3491,19.271775,19.34751,19.3491,19.56752,22.14432
25790,17.5772,17.52131,17.575165,17.5772,17.66482,18.153945
16174,89.384525,88.257805,88.577095,89.384525,90.08118,90.92649
25020,29.31918,26.782415,28.31028,29.31918,30.589385,34.06437
50042,11.694833,11.373167,11.532375,11.694833,11.734333,12.077625
35100,16.72177,16.26648,16.387355,16.72177,16.84368,16.84903
19338,11.45646,11.438095,11.44115,11.45646,11.46335,11.520665
20753,106.03036,106.021545,106.030095,106.03036,107.46483,107.52496
11523,22.9413,22.688335,22.865195,22.9413,23.9591,24.085
25245,101.633815,100.57628,100.942905,101.633815,105.84769,112.774395
6028,15.837551,15.780182,15.826141,15.837551,17.064831,17.13968
6029,15.324129,12.40548,15.301671,15.324129,15.400461,15.610842
17210,24.813135,24.640985,24.75894,24.813135,24.86573,25.1099
17211,42.045925,41.200905,41.37563,42.045925,42.455695,42.90558
17212,24.81385,24.35254,24.5419,24.81385,24.916965,25.017385
19330,30.494155,29.691165,30.404905,30.494155,31.18051,31.455975
6020,6.856816,6.757362,6.779745,6.856816,6.865536,6.892853
6022,11.795518,11.719432,11.784103,11.795518,13.638483,13.754981
17218,147.79396,147.48178,147.72753,147.79396,150.589315,150.84403
6025,17.01432,16.980859,16.988069,17.01432,17.073906,17.313979
6026,39.993779,39.948178,39.986494,39.993779,40.137716,40.21545
6027,15.279277,15.23355,15.240905,15.279277,15.29988,15.348219
10070,26.563475,26.551745,26.55618,26.563475,26.583715,26.673685
16100,42.89164,42.627195,42.778325,42.89164,43.778405,44.895665
10074,246.8567,246.71819,246.795855,246.8567,249.773745,249.796825
10077,12.646615,12.482005,12.535565,12.646615,12.731375,13.21784
10076,44.43681,44.42212,44.429965,44.43681,44.459145,44.64796
32615,33.871075,33.856815,33.86126,33.871075,36.9681,37.353085
2646,27.072774,26.82471,26.85543,27.072774,27.234054,27.403014
32614,44.8402,44.815875,44.820315,44.8402,44.880155,45.00202
35103,92.14278,91.16034,91.91838,92.14278,93.24982,97.986195
33399,14.624875,14.59239,14.61718,14.624875,14.629415,15.09579
12367,19.398105,19.336345,19.390535,19.398105,19.4024,22.886835
33103,104.887075,101.93581,104.16094,104.887075,107.310235,109.51743
12364,35.814055,35.581845,35.651575,35.814055,35.82076,36.025055
33106,80.369425,79.92482,80.13585,80.369425,80.394895,80.48673
33108,40.721215,40.59585,40.63174,40.721215,40.93019,43.65874
33109,162.083685,157.39839,157.458005,162.083685,162.461775,162.463165
35104,35.212045,35.1333,35.167245,35.212045,35.498875,38.44027
16057,10.795245,10.719885,10.724625,10.795245,13.75858,13.87534
21567,28.832435,26.91152,28.150585,28.832435,30.828935,32.45092
21566,67.554135,65.37232,65.587015,67.554135,67.63179,303.223535
21565,27.564845,27.03694,27.491635,27.564845,27.59418,27.79474
24044,39.28931,38.892455,39.08736,39.28931,39.491395,39.69862
21563,92.059765,91.479205,91.965015,92.059765,92.07255,92.187515
35105,160.811355,159.29971,159.949705,160.811355,165.528435,166.42118
24049,22.351625,21.7415,22.307305,22.351625,23.079955,23.75687
21568,38.871905,38.635895,38.710945,38.871905,39.257965,40.43832
3555,18.841348,17.395204,17.518084,20.164612,21.616133
3554,5.138689,5.088001,5.136385,5.138689,5.140225,5.642498
3553,42.767625,42.024968,42.224649,42.767625,44.477961,44.544777
2069,23.605253,23.403269,23.414021,23.605253,23.752709,23.897093
28869,17.670865,17.419815,17.441995,17.670865,18.325615,18.8083
3559,13.099778,10.857986,12.858626,13.099778,13.224962,16.34458
20961,111.486375,111.217935,111.399985,111.486375,111.586515,111.966205
35106,362.292485,354.707535,355.24049,362.292485,365.251955,370.84431
30050,201.646645,199.357825,200.403395,201.646645,203.129405,206.10052
29859,28.13979,28.03828,28.066565,28.13979,28.14401,28.32579
29858,149.2767,146.73144,147.49746,149.2767,149.5093,150.248215
2914,20.266756,16.882947,17.8921,20.266756,22.755076,24.044549
2915,44.103177,44.067849,44.079369,44.103177,44.112393,44.213769
719,15.77626,14.63194,15.756292,15.77626,16.174852,19.653892
4175,35.907847,35.735815,35.881735,35.907847,35.916295,39.254024
717,39.876104,37.09748,39.48596,39.876104,40.131848,40.33844
29852,187.479595,187.29127,187.453075,187.479595,209.96368,218.45283
715,43.477257,43.285257,43.354377,43.477257,43.490313,43.613961
714,46.432521,43.407368,46.317321,46.432521,47.11297,47.252745
713,27.108102,26.912261,27.052037,27.108102,27.188742,27.601158
4176,28.158726,27.998214,28.123398,28.158726,28.747782,36.994568
711,44.206857,43.779849,44.007177,44.206857,44.796681,46.080009
18047,21.94625,21.56666,21.855975,21.94625,21.975855,22.00299
24300,282.12095,281.86585,282.014165,282.12095,282.255415,282.726115
24301,29.75618,29.52552,29.5944,29.75618,29.791075,30.33317
24303,133.903985,132.728595,135.079375
1069,357.825096,356.795975,356.93652,357.825096,369.330506,371.338826
28447,17.993905,17.21755,17.62263,17.993905,18.757035,19.136165
32561,8.57419,8.49674,8.56523,8.57419,8.591925,9.398795
1060,383.829581,383.433292,383.507021,383.829581,384.830285,385.567565
18525,298.652325,296.95871,298.34256,298.652325,298.964245,299.266445
13015,207.254425,207.16269,207.208025,207.254425,207.389615,207.398685
30459,66.96439,65.99851,66.814905,66.96439,66.96853,67.139465
16757,21.63558,21.38147,21.5437,21.63558,24.332965,24.6175
13010,41.646535,41.608725,41.634305,41.646535,41.915035,42.2048
30108,10.738535,10.70843,10.711945,10.738535,10.756915,10.7772
148,8.397314,8.31821,8.36429,8.397314,8.770562,14.221827
10750,37.810315,34.87061,37.79346,37.810315,37.95852,39.584135
30104,7.266725,7.20981,7.22713,7.266725,7.291215,7.346745
30101,261.92778,261.72249,261.90514,261.92778,262.0225,262.08507
30100,222.83987,222.741165,222.753495,222.83987,223.01445,223.224465
4329,43.498761,42.723081,43.490313,43.498761,43.521801,47.337994
4328,15.803907,14.241027,15.089668,15.803907,15.836931,15.863043
32560,12.980465,12.92997,12.94881,12.980465,13.397125,13.74374
4321,15.448323,15.12346,15.386884,15.448323,15.48058,15.521284
13889,44.0532,41.850295,43.980175,44.0532,44.84581,45.219425
31275,21.710965,21.636545,21.671075,21.710965,21.74057,22.29801
4324,102.959637,102.687765,102.835989,102.959637,102.997269,103.373589
31270,18.5553,18.014955,18.067475,18.5553,20.78135,23.44991
4179,14.136579,14.064387,14.135043,14.136579,14.198787,14.390019
3141,11.349506,11.137538,11.346435,11.349506,11.392514,12.114434
3142,24.120581,22.798853,24.049157,24.120581,25.070597,25.683461
33818,27.642595,27.177945,27.301035,27.642595,27.683925,28.41894
3145,32.075526,31.940359,31.944199,32.075526,32.126983,32.189959
149,21.664516,21.5977,21.649157,21.664516,21.814276,22.344197
3148,19.526404,19.486468,19.49338,19.526404,19.537156,19.756804
33816,33.43347,33.346065,33.35112,33.43347,33.44213,33.53543
14595,9.1929,8.98753,9.07139,9.1929,9.23471,9.86957
33811,43.855885,43.70349,43.74858,43.855885,44.277815,44.965805
33812,43.058805,40.086605,40.2784,43.058805,43.294625,43.310595
20217,26.591325,26.526425,26.54825,26.591325,26.93493,27.00985
20214,16.728715,16.600345,16.620145,16.728715,19.464895,19.59362
20210,23.8456,23.79493,23.83523,23.8456,24.2545,24.46883
32266,43.505885,43.1131,43.341705,43.505885,43.828,44.233365
17863,13.89286,13.79204,13.881835,13.89286,13.9027,19.741645
17865,48.97387,48.76365,48.784455,48.97387,48.982675,49.03314
18240,24.989245,24.84681,24.969055,24.989245,25.110595,25.28275
14777,100.48381,98.8639,99.92901,100.48381,106.462445,106.54666
23099,194.768045,194.69594,194.75159,194.768045,194.808095,197.91864
30900,36.062425,35.77348,35.8413,36.062425,37.066835,37.91165
27659,41.3583,34.329605,34.91787,41.3583,42.15596,43.904445
27657,23.880825,23.408945,23.562865,23.880825,23.965075,24.37965
27656,13.74523,13.651825,13.687405,13.74523,14.100845,14.785545
