prb_id,median
10767,155.809395,155.12424,155.475245,155.809395,155.91212,156.19878
30043,127.839165,127.79765,127.81751,127.839165,127.885155,128.0801
14866,114.315615,114.07864,114.210525,114.315615,114.45056,114.64953
14867,183.732495,183.569365,183.680625,183.732495,183.821125,183.9964
18891,187.15178,187.04165,187.132425,187.15178,187.193645,187.375765
18890,101.293905,100.735415,101.27255,101.293905,101.37354,102.134715
18897,18.156155,18.134385,18.138835,18.156155,18.156695,18.2927
18896,57.75912,57.090385,57.54387,57.75912,58.444305,59.49457
18895,241.83096,241.804995,241.817365,241.83096,241.845345,242.035745
18894,172.1121,172.045325,172.10341,172.1121,172.171325,172.232245
18544,128.7287,128.6384,128.680545,128.7287,128.73852,129.18623
18898,30.652275,30.404575,30.481065,30.652275,30.751015,30.90001
13070,52.33252,51.922975,52.31641,52.33252,52.387485,52.451435
13071,125.2232,123.8287,124.622145,125.2232,126.820805,127.12222
13072,129.59304,129.497595,129.52945,129.59304,129.770315,129.83021
13073,148.823885,148.590905,148.634895,148.823885,149.0597,149.081465
13074,163.27217,162.371385,162.842975,163.27217,163.289105,163.366425
4161,152.931103,152.666911,152.704543,152.931103,152.987167,153.150751
30438,142.06578,142.020935,142.054295,142.06578,142.116475,142.223565
30437,61.33228,61.03126,61.06569,61.33228,61.478605,61.89172
13079,129.21341,123.79252,126.19382,129.21341,131.301435,145.778895
30434,123.04121,122.535655,122.92302,123.04121,123.607915,124.50825
30432,41.201315,41.12804,41.19302,41.201315,41.25859,41.469365
30430,99.69653,99.438825,99.67594,99.69653,99.872605,99.955525
2699,112.041238,110.721814,111.489815,112.041238,112.491286,113.034263
33336,104.08474,104.06027,104.06441,104.08474,104.091845,104.203255
33529,104.360455,103.97218,104.10745,104.360455,104.602105,106.2229
18761,234.200305,230.348625,233.901985,234.200305,234.68522,244.88648
33526,185.0092,184.960385,184.980545,185.0092,185.162075,185.344465
18762,124.334205,124.23935,124.31473,124.334205,124.379755,124.526455
18765,134.313265,134.281545,134.304445,134.313265,134.3894,134.91425
33521,98.966015,98.785915,98.91204,98.966015,99.05827,99.105315
18095,18.32229,18.310175,18.315705,18.32229,18.34078,18.860715
18766,125.802855,125.554965,125.64954,125.802855,126.95464,127.07954
20273,21.08536,20.27038,20.663165,21.08536,21.257845,22.45929
27555,209.80083,209.39643,209.64276,209.80083,210.38519,210.45191
20277,103.4881,103.473865,103.477685,103.4881,103.615065,103.640945
27558,67.37977,67.349715,67.36311,67.37977,68.278545,68.353265
20279,204.79786,204.679995,204.702985,204.79786,204.85395,204.89094
10185,86.924285,86.470965,86.717765,86.924285,87.039655,87.127805
10184,138.107535,137.956325,138.06585,138.107535,138.628915,141.000165
10181,99.97967,99.62334,99.977285,99.97967,101.80771,101.911385
10180,99.89194,99.741215,99.8187,99.89194,99.993325,100.31736
10189,104.58333,104.0249,104.43634,104.58333,105.743085,106.373355
10188,148.754365,147.18861,147.761115,148.754365,148.76485,149.2126
29298,124.019055,123.830475,123.842395,124.019055,124.092625,125.175275
29748,131.25875,130.89143,131.05256,131.25875,131.76085,131.790915
19093,140.53638,140.51209,140.52039,140.53638,140.649845,142.853105
29290,136.002735,135.91322,135.92052,136.002735,136.09906,136.326175
29741,119.24526,118.732575,119.20032,119.24526,119.245935,119.359475
29740,130.828835,128.675925,130.641975,130.828835,136.651625,144.60532
29297,173.4519,166.30959,166.581585,173.4519,178.872345,182.214895
29296,246.277945,245.494735,245.735935,246.277945,246.624585,251.86454
23071,95.31072,95.141545,95.29688,95.31072,95.353035,95.86075
23077,49.92209,49.60359,49.83468,49.92209,52.933065,56.044805
23076,130.90198,130.763635,130.85336,130.90198,130.94974,132.02995
23074,47.588265,47.469335,47.479495,47.588265,47.619215,47.865905
30293,156.251115,155.32602,155.91652,156.251115,157.20107,159.46368
30292,105.43914,105.384965,105.41214,105.43914,105.47836,106.025815
30291,206.432835,206.29589,206.427665,206.432835,206.63205,206.98467
30290,227.967535,226.820925,227.61436,227.967535,229.43038,229.60984
30297,94.56519,94.47142,94.50624,94.56519,94.56711,94.92775
29126,95.623325,93.7684,94.749415,95.623325,99.8772,100.739425
29125,253.365665,253.08576,253.260595,253.365665,253.445195,253.838525
14745,112.877035,112.545115,112.818025,112.877035,113.437355,114.32709
29120,212.729065,212.45583,212.635725,212.729065,212.75053,212.788145
29128,61.267095,60.68284,60.842155,61.267095,61.8805,61.982985
31749,125.627735,124.490735,124.73463,125.627735,125.901165,126.065725
31746,133.00791,131.785775,132.656145,133.00791,133.62225,134.94985
31744,145.436255,145.32606,145.4056,145.436255,146.23393,146.39965
31213,144.19672,144.090125,144.14475,144.19672,144.30122,144.368885
31742,156.727635,154.6726,155.9165,156.727635,158.452065,172.515825
31215,111.42785,111.271125,111.31595,111.42785,111.460945,117.6332
31217,185.27902,184.73617,184.95386,185.27902,185.320265,186.757705
34538,120.344345,120.17472,120.264025,120.344345,120.85293,121.00339
34539,116.17049,113.932775,115.49201,116.17049,117.326825,119.10197
12851,149.20201,147.5172,148.946825,149.20201,150.693125,154.552525
12582,140.517515,140.39126,140.475335,140.517515,140.94484,141.047165
12853,34.57537,34.272625,34.47918,34.57537,35.26522,35.861765
34536,146.56777,146.471225,146.55004,146.56777,146.685315,146.79036
34534,115.261905,114.52184,115.12208,115.261905,115.794005,116.408415
12584,152.183095,152.013525,152.158395,152.183095,152.41129,152.515785
26602,141.270235,141.09565,141.161505,141.270235,142.411965,142.434535
22879,153.849555,152.79729,153.045015,153.849555,154.225065,294.340765
305,309.189183,308.842815,309.024063,309.189183,309.309759,309.33203
25164,272.793515,271.315115,271.958615,272.793515,273.060515,273.299805
22651,255.35021,255.23961,255.290455,255.35021,256.206175,256.34525
22652,235.090965,234.71777,235.05597,235.090965,235.135995,235.22557
22388,206.2036,202.5825,205.280955,206.2036,206.513075,207.49708
22382,36.20174,35.32357,36.12379,36.20174,37.89694,38.955325
22386,113.510635,113.48483,113.49823,113.510635,113.54203,114.147345
22384,122.85672,122.016885,122.238105,122.85672,123.556645,125.91837
4299,109.350934,109.05295,109.162774,109.350934,109.462295,109.578262
4298,122.088217,121.929241,122.020633,122.088217,122.149657,128.120089
4290,187.78679,179.864868,183.260965,187.78679,188.579366,188.650789
4293,94.227475,94.109971,94.225939,94.227475,94.315795,94.374163
4292,136.776988,136.625692,136.774684,136.776988,136.866076,136.961308
28656,146.802295,146.459785,146.70812,146.802295,146.838975,147.00242
28657,198.725285,194.32245,197.01433,198.725285,211.691505,218.723645
23383,117.823475,117.79399,117.815595,117.823475,117.863055,118.075305
28652,111.569635,110.57718,110.582815,111.569635,111.662965,111.9785
23387,120.086835,119.601275,119.713045,120.086835,120.33243,121.121895
28651,102.76572,102.547585,102.74173,102.76572,103.188905,103.32304
24765,301.605465,301.560925,301.56115,301.605465,301.665405,301.746455
22034,127.059835,126.22579,126.278245,127.059835,127.44997,130.344205
22036,122.874225,120.404105,121.188295,122.874225,124.931635,124.958
22037,97.410915,97.223425,97.305405,97.410915,97.504795,97.624465
22038,161.615085,160.852925,161.109185,161.615085,163.835325,166.0956
32281,97.049255,96.749045,96.78668,97.049255,97.20573,97.735135
1320,103.880469,103.790613,103.847445,103.880469,103.899669,104.229909
6204,101.144701,101.082868,101.132186,101.144701,101.219928,101.738901
13679,108.81046,108.3394,108.413795,108.81046,109.139895,131.973955
6205,25.608102,25.552284,25.591361,25.608102,25.612166,25.71076
31962,104.884575,104.851025,104.883925,104.884575,104.909525,105.105015
4741,104.581653,104.059413,104.396565,104.581653,104.816661,105.578517
4740,147.246366,146.984478,147.121949,147.246366,147.497502,148.17411
31966,133.67124,133.52819,133.63016,133.67124,133.77639,133.929595
4746,144.925469,144.860189,144.920093,144.925469,145.031453,145.357853
4745,121.589016,121.274136,121.367064,121.589016,121.811737,126.270745
16002,52.701955,51.427575,52.12227,52.701955,54.722035,54.951775
16000,125.109395,124.938605,125.074045,125.109395,125.184235,126.18067
6207,22.056395,22.038636,22.050816,22.056395,22.102645,22.185752
32246,92.311475,92.13137,92.27109,92.311475,92.909015,94.071055
16007,119.91878,119.21687,119.724975,119.91878,119.920935,120.67312
16005,68.56245,66.57821,67.144985,68.56245,70.25274,71.388535
32249,109.2882,109.182495,109.19376,109.2882,109.343835,109.73141
17609,146.30386,145.870385,145.983205,146.30386,146.848155,146.96286
17607,145.869315,145.81136,145.862175,145.869315,145.91109,145.99563
17605,96.92204,96.866475,96.902705,96.92204,96.947075,96.971245
17356,191.9705,191.0141,191.06052,191.9705,192.177055,192.22177
17603,133.44948,132.55456,132.93849,133.44948,133.767175,134.41948
17601,87.131405,86.15365,86.850145,87.131405,87.555445,87.941385
25387,219.60946,219.46343,219.470795,219.60946,219.863875,220.016555
2182,143.205148,143.071517,143.202845,143.205148,143.34646,148.078877
2181,102.504213,102.342165,102.451989,102.504213,102.896661,102.982677
2187,132.540698,132.498459,132.539162,132.540698,132.563738,132.888603
13518,47.746765,47.719415,47.739365,47.746765,47.780835,47.89535
2189,96.119059,96.075283,96.096787,96.119059,96.612884,98.05058
13514,2.85058,2.83446,2.849155,2.85058,2.87892,2.99104
4602,73.304079,72.808719,73.080591,73.304079,73.321743,73.784847
25389,221.95597,217.421345,218.97817,221.95597,226.75059,228.399385
4601,111.77551,111.755542,111.765526,111.77551,111.795478,112.139543
23920,122.87058,122.66153,122.68154,122.87058,123.002645,123.247215
6208,47.949201,47.907443,47.923139,47.949201,48.013258,48.095001
23928,120.8591,120.748065,120.79266,120.8591,120.93688,121.106505
6209,102.809078,102.75056,102.790674,102.809078,103.021175,103.051275
19587,152.8647,152.801475,152.84787,152.8647,152.921665,153.14657
153,132.021531,130.799642,131.036955,132.021531,132.278043,132.909339
154,120.518424,120.441624,120.456216,120.518424,120.575256,120.806424
157,117.24444,112.379158,114.330647,117.24444,119.170584,122.684953
159,140.375068,140.233756,140.272924,140.375068,140.438812,141.098524
158,106.553109,106.427157,106.483221,106.553109,106.578453,106.95631
20867,18.638355,18.415795,18.57146,18.638355,18.680125,18.89576
20711,116.96285,116.89875,116.89952,116.96285,117.00699,117.03743
31831,122.648645,122.080665,122.429105,122.648645,122.79149,131.109575
25560,116.06067,115.877055,116.0564,116.06067,116.34598,116.375065
27061,149.17474,148.56964,148.65315,149.17474,149.72081,150.535835
25670,95.433025,95.328165,95.38317,95.433025,95.56661,95.577345
6187,225.746048,225.301908,225.439724,225.746048,225.836584,226.145893
6186,96.543797,96.496909,96.542887,96.543797,96.674573,96.944712
6185,124.190439,124.113197,124.116282,124.190439,124.22506,124.345761
6184,282.459518,282.398187,282.414948,282.459518,282.487412,282.579639
6183,109.101534,109.044993,109.055803,109.101534,109.143815,109.15571
6182,94.150351,94.14036,94.148726,94.150351,94.175044,94.261854
6181,119.485677,119.370461,119.384127,119.485677,119.515322,119.619716
6180,111.013533,111.012228,111.013433,111.013533,111.018139,111.085945
4205,154.349599,154.287391,154.349599,154.349599,154.358815,154.69136
6189,85.605781,85.559339,85.588267,85.605781,85.615586,85.667539
6188,119.869363,119.78384,119.855223,119.869363,119.89541,120.054497
2720,110.725654,110.416918,110.572054,110.725654,111.128086,111.475222
2729,152.932639,152.487966,152.723743,152.932639,153.231391,153.246751
2728,110.598166,110.218007,110.447638,110.598166,111.749399,115.723031
31927,124.540185,124.43017,124.494885,124.540185,124.643775,128.721115
10377,46.376515,45.032035,45.40843,46.376515,46.551195,47.30993
28544,115.849115,115.56922,115.714665,115.849115,115.98543,116.04028
10371,26.58048,26.45084,26.57856,26.58048,26.643575,26.67654
10562,32.47253,30.433565,31.646575,32.47253,33.62563,34.216055
16914,101.956455,101.921385,101.94501,101.956455,102.27945,102.68916
16917,117.653925,117.57453,117.609,117.653925,117.867335,118.035445
32121,115.730815,114.242075,115.127115,115.730815,116.315775,404.457
12208,179.99247,179.814205,179.901645,179.99247,180.01789,180.09338
12209,172.481185,172.240505,172.37176,172.481185,172.670985,172.840045
6235,125.114284,125.058602,125.108958,125.114284,125.118169,125.267984
6234,115.696546,115.662568,115.678558,115.696546,115.812939,116.060288
6237,113.648454,113.631589,113.643789,113.648454,113.674971,114.005684
6236,39.92218,39.833356,39.906016,39.92218,40.546081,45.177723
6231,26.951452,26.933386,26.944037,26.951452,27.04126,29.973839
6230,186.464622,186.167944,186.269597,186.464622,186.72982,186.799218
6233,244.299042,244.190956,244.198197,244.299042,244.301988,244.384638
12203,228.703415,228.68377,228.689245,228.703415,228.985185,229.39242
10518,20.883895,20.554255,20.639325,20.883895,21.082995,21.30759
10510,241.6906,241.66415,241.671105,241.6906,241.7277,241.87965
10514,110.43275,110.13826,110.294435,110.43275,110.49421,110.98128
10515,48.299105,47.45449,47.7732,48.299105,48.883985,50.339335
18952,144.15302,143.994115,144.113295,144.15302,144.158475,144.55577
14983,105.656765,104.758185,105.485565,105.656765,106.776385,107.790255
21408,111.09613,111.001145,111.06075,111.09613,111.106535,113.21365
21409,143.722625,143.34735,143.491595,143.722625,143.78699,144.213155
14986,112.49311,112.30329,112.3965,112.49311,112.74209,113.665475
21404,123.97306,123.91514,123.93041,123.97306,124.157625,124.24433
18959,136.984355,136.914835,136.9322,136.984355,137.05084,137.130975
818,99.548947,99.489043,99.502099,99.548947,99.58274,99.76322
810,106.963989,106.600726,106.675222,106.963989,107.04463,107.169046
812,100.964372,100.89986,100.955924,100.964372,101.063444,102.066452
813,190.934054,190.63607,190.876454,190.934054,192.235047,192.932391
814,88.736274,88.71477,88.721682,88.736274,88.766994,88.976657
815,205.837098,205.715754,205.784874,205.837098,205.894698,213.167658
817,92.884243,92.648466,92.729107,92.884243,92.941075,93.364243
26834,168.38994,166.76638,167.3153,168.38994,169.66021,176.30679
26831,291.79426,169.851105,190.45033,291.79426,354.17453,665.461995
26838,126.53144,126.409,126.446935,126.53144,126.731695,127.16311
24157,107.794245,107.73191,107.737935,107.794245,107.830645,107.87163
31066,136.19214,135.251125,136.07884,136.19214,136.43239,137.45861
31065,115.436105,115.374395,115.41099,115.436105,115.454665,115.60216
14183,215.8341575,215.44627,215.78259,215.885725,215.96193
4572,124.824601,124.691737,124.783129,124.824601,125.054233,125.396761
15857,233.552795,233.498975,233.52289,233.552795,233.67471,234.175585
15852,111.081705,110.412665,110.96028,111.081705,111.092635,111.122235
2093,307.98419,307.829822,307.980351,307.98419,308.488766,308.862782
14325,269.258445,268.297705,269.043655,269.258445,271.022475,272.09055
18377,142.62177,142.491275,142.592415,142.62177,142.9031,143.982935
14454,305.730165,301.426185,301.994,305.730165,311.95992,330.49765
33951,137.068235,136.91919,136.93696,137.068235,137.259045,137.49823
33950,103.750335,103.505995,103.524135,103.750335,103.797425,103.847495
33953,130.582345,130.51005,130.557735,130.582345,130.681615,131.117715
33952,111.849715,111.718035,111.764545,111.849715,113.356455,113.393375
24577,117.95393,117.576895,117.84999,117.95393,118.052825,118.252165
14328,105.17084,104.66885,104.71849,105.17084,105.202935,105.374975
18379,131.5217,131.034415,131.19119,131.5217,131.931725,132.21447
16377,135.356065,135.29352,135.35107,135.356065,135.39422,135.454845
3029,210.687786,210.180138,210.272298,210.687786,211.491882,211.756842
3026,124.730905,124.584217,124.600345,124.730905,128.602394,129.48713
3025,154.390303,154.26128,154.328863,154.390303,155.529248,156.205855
28400,101.386985,101.32789,101.37898,101.386985,101.45385,101.55422
28407,140.34511,140.09214,140.096625,140.34511,140.602445,142.371205
28405,139.56194,138.59664,139.449605,139.56194,139.635295,222.211275
28404,104.83043,104.538825,104.76282,104.83043,104.887335,105.186955
30352,60.80614,59.954095,60.410495,60.80614,60.925125,63.27792
30353,90.753835,81.721795,85.41595,90.753835,92.839395,92.87757
