prb_id,median
30043,313.43465,313.28911,313.39322,313.43465,313.464135,313.638405
14866,304.399235,304.237135,304.328485,304.399235,307.620955,311.0934
14867,336.53839,336.20757,336.4743,336.53839,336.546375,338.018375
18891,36.21365,35.81191,36.1795,36.21365,36.28102,36.54234
18890,349.909965,349.80899,349.837785,349.909965,350.079445,350.589525
18549,298.38339,297.875245,297.909115,298.38339,298.627695,299.425955
18896,255.106965,254.79673,254.977835,255.106965,257.547145,260.642965
18895,159.21767,159.142985,159.17653,159.21767,159.234115,159.28722
18894,303.809335,300.11185,303.655015,303.809335,303.95618,304.00824
18544,353.518665,353.280915,353.416625,353.518665,353.57108,353.68524
18898,236.35478,236.319865,236.348105,236.35478,236.4944,237.862945
13070,187.129245,186.95318,187.020165,187.129245,187.14348,187.37067
13071,321.46235,318.87323,319.75335,321.46235,321.61865,323.04839
13072,309.86395,309.793285,309.81862,309.86395,309.881005,309.88994
13073,374.847695,374.1881,374.78375,374.847695,375.51243,376.21551
13074,349.407415,349.028535,349.244525,349.407415,349.558905,349.771015
4161,331.10253,330.89901,330.942018,331.10253,331.622467,332.670787
13077,307.345255,306.60295,306.60443,307.345255,308.620085,308.680935
30437,196.695875,196.605045,196.678435,196.695875,196.88013,197.03016
13079,303.520495,302.94554,303.201915,303.520495,303.53913,307.91578
30434,305.202075,304.801055,304.81981,305.202075,306.01813,307.93879
30432,222.820845,222.796075,222.807095,222.820845,222.9083,222.970685
30430,292.830085,292.76498,292.81067,292.830085,292.863295,292.923185
33336,293.61489,293.561475,293.595895,293.61489,293.65294,293.69769
33529,291.22523,291.05641,291.08179,291.22523,291.298905,291.384325
18761,145.423785,142.691215,143.136125,145.423785,146.08871,149.434145
33526,368.782,368.73219,368.74265,368.782,368.81102,368.915695
18762,350.928065,350.76822,350.795375,350.928065,351.00877,351.019365
33520,353.79765,353.48945,353.55944,353.79765,353.91746,353.989075
33521,335.312885,335.112805,335.25224,335.312885,335.32524,335.52947
18095,215.28836,215.168105,215.216925,215.28836,215.32095,215.749425
18766,321.976295,321.826035,321.93789,321.976295,322.06976,322.218345
20273,271.31349,270.957365,271.2592,271.31349,272.04779,272.10528
27555,420.08618,415.59715,416.97191,420.08618,442.969875,446.40576
27801,329.45398,329.31208,329.404445,329.45398,329.51672,329.518585
27558,196.12592,195.56041,196.05452,196.12592,196.852645,197.47224
20279,1.886075,1.860335,1.861665,1.886075,1.923495,1.991705
10185,181.313055,181.1345,181.17051,181.313055,181.383135,181.65125
10184,341.863665,341.817185,341.83267,341.863665,342.191535,342.2389
10181,301.231305,300.414125,300.96719,301.231305,301.717195,301.955905
10180,370.08232,369.95771,370.05797,370.08232,370.31744,370.379375
10189,296.061255,294.257795,294.68706,296.061255,298.195555,299.54365
10188,340.79127,339.55141,340.55706,340.79127,395.18472,395.32006
29298,314.825155,314.59679,314.640155,314.825155,315.006445,315.12522
29748,342.78811,340.343685,342.64991,342.78811,343.663305,348.66191
19093,336.340105,336.297215,336.31325,336.340105,336.357495,336.36904
29290,322.1389725,322.0979,322.10386,322.174085,322.2988
29741,303.672025,303.55241,303.60088,303.672025,303.68926,303.735745
29292,339.88298,338.907075,339.205765,339.88298,341.001685,342.762575
29297,356.75318,356.40391,356.685845,356.75318,357.353335,359.34357
29296,198.95226,198.19601,198.348095,198.95226,199.31227,199.452415
32173,288.019555,287.36745,287.71758,288.019555,288.16374,288.280155
23071,292.85986,292.607615,292.794765,292.85986,292.860275,293.457065
1151,206.578218,206.488362,206.543658,206.578218,206.78097,206.997546
23076,326.25137,326.175475,326.22091,326.25137,326.30901,326.31151
23074,213.06549,212.90683,212.99199,213.06549,213.21324,213.39609
30293,304.48258,303.120285,303.47649,304.48258,307.83191,309.6429
30292,344.078165,342.660835,344.07253,344.078165,344.93728,346.184595
30291,15.421725,15.36871,15.415495,15.421725,15.5047,15.506345
30290,414.58757,413.284825,414.533435,414.58757,415.38685,415.93614
30297,289.605345,289.40063,289.500525,289.605345,289.84997,289.91296
19355,335.179735,335.12867,335.143345,335.179735,335.189935,335.275195
29126,268.500245,263.416135,265.214945,268.500245,309.136405,347.74047
29125,205.225015,205.09913,205.199605,205.225015,205.22875,205.370265
14745,312.98505,311.35347,311.749385,312.98505,313.60977,314.76779
29120,22.355185,22.28556,22.32255,22.355185,22.409755,22.853185
14744,341.778755,341.592885,341.629915,341.778755,341.896035,342.98927
29128,227.88588,227.552685,227.682115,227.88588,228.041335,228.923765
31749,357.69796,357.482875,357.582015,357.69796,357.880795,361.368315
31746,313.9861,312.02076,313.938045,313.9861,314.545225,315.736035
31744,318.94801,318.818455,318.910115,318.94801,319.29574,319.325625
31213,282.55868,282.10331,282.187415,282.55868,282.599235,284.68665
31742,343.717445,342.05961,342.84817,343.717445,344.544485,375.771515
31215,297.55812,297.506615,297.554115,297.55812,297.632805,303.53654
31217,401.030825,400.935495,400.94779,401.030825,401.228495,402.261225
34538,340.415895,340.313005,340.36095,340.415895,340.424135,341.4944
12588,215.682795,214.82615,215.33814,215.682795,217.843905,220.415095
12583,306.05746,305.854665,305.87185,306.05746,306.06981,310.329575
34533,323.876425,323.488365,323.52039,323.876425,324.027275,324.313005
12853,246.214635,245.433105,246.06918,246.214635,247.49488,254.72957
12855,333.456215,330.83791,331.95419,333.456215,334.133655,358.27733
34534,311.55038,309.89202,311.303445,311.55038,311.633035,312.390285
12584,329.129215,329.07797,329.114095,329.129215,329.17002,329.311385
26602,355.793485,355.398685,355.44451,355.793485,355.798505,355.857455
22879,335.241915,334.84749,335.145515,335.241915,335.286875,336.97894
22651,128.106185,128.054265,128.09194,128.106185,128.117965,128.19152
22652,182.74455,182.60911,182.71694,182.74455,183.0471,183.3293
22388,161.581165,161.581165
29005,34.66185,34.61584,34.61769,34.66185,34.81617,35.345225
22382,249.78193,248.879395,249.292125,249.78193,250.01518,250.725855
22386,313.298415,313.240015,313.281255,313.298415,313.304825,313.878725
22384,314.44818,313.31476,313.525725,314.44818,314.727675,319.57482
4299,351.927622,351.830086,351.860807,351.927622,352.237127,456.084571
4298,361.27572,358.31508,359.664456,361.27572,364.047433,364.432969
4290,430.43567,407.675218,420.57378,430.43567,434.939991,439.71388
13982,371.118775,370.86758,371.00369,371.118775,371.534045,371.88069
4292,325.943105,325.832513,325.907777,325.943105,326.32941,326.555201
28656,293.721415,293.09981,293.509695,293.721415,293.787525,293.84132
23383,304.91861,304.75827,304.79566,304.91861,304.96512,305.01138
28652,313.05836,312.13788,313.03144,313.05836,314.09744,314.232635
23387,364.442005,363.487375,364.37202,364.442005,364.47722,365.63348
28651,326.943705,326.6122,326.842145,326.943705,327.02837,330.842835
24765,473.766075,473.64371,473.740225,473.766075,473.83344,474.17299
22034,309.06372,308.728205,308.89268,309.06372,309.08496,309.40165
22036,347.287365,345.1285,345.995625,347.287365,347.55764,354.14885
22037,297.600355,297.39356,297.565985,297.600355,297.61252,297.747715
22038,374.679115,373.184755,373.687365,374.679115,376.440385,376.466285
16597,416.799025,415.13586,415.30693,416.799025,416.80982,417.7598
1320,286.135353,286.095418,286.11769,286.135353,286.141498,286.29049
12235,308.204665,308.146135,308.18749,308.204665,308.336565,308.47286
13679,343.325125,343.20209,343.317235,343.325125,343.32548,343.64424
12234,301.5728,301.237395,301.4726,301.5728,301.60278,301.629025
13672,366.059855,365.87701,365.931755,366.059855,366.115535,366.33715
4741,297.19686,297.101628,297.19302,297.19686,297.662268,297.804348
13671,243.97525,243.71515,243.918565,243.97525,244.59743,245.21721
13676,226.649365,226.132835,226.621865,226.649365,227.46985,227.651165
4746,326.37933,325.817921,325.982273,326.37933,326.482241,326.873154
4745,344.983365,344.798277,344.840517,344.983365,345.001029,345.514053
19762,337.98554,337.57494,337.864765,337.98554,338.323,339.347545
16000,351.23554,351.11187,351.19985,351.23554,351.238635,351.302035
12236,353.560275,353.01224,353.25989,353.560275,353.65049,354.035165
19766,413.884845,413.760975,413.80802,413.884845,413.896185,414.09297
16007,360.262215,359.41508,359.666235,360.262215,360.293645,360.35233
16005,252.8692,251.22943,252.65831,252.8692,262.280875,266.433175
32249,301.30666,301.2684,301.30646,301.30666,301.37743,301.821545
19255,288.11738,288.016335,288.0862,288.11738,288.138995,288.24489
17609,352.04711,351.879645,351.958825,352.04711,352.126805,352.878045
21414,311.472335,310.525555,311.00439,311.472335,311.66821,312.20364
17607,374.642365,371.69632,374.461615,374.642365,377.67492,384.09599
17606,373.432795,372.43157,372.60362,373.432795,373.70377,384.76906
17605,300.833805,300.61911,300.65819,300.833805,300.886095,300.9867
17356,36.60936,35.93788,36.476295,36.60936,37.371875,39.16781
17603,318.15863,317.359015,317.96379,318.15863,318.61541,319.7892
17601,239.505385,238.27151,238.650105,239.505385,239.52813,240.288785
25387,220.227895,220.166,220.20826,220.227895,220.23381,220.327855
2182,369.909578,369.750602,369.898826,369.909578,369.910346,370.386506
2181,336.958532,336.647492,336.683588,336.958532,337.24346,337.32794
2187,314.012991,313.963071,314.008383,314.012991,314.014527,314.085183
13518,204.07193,204.0277,204.04312,204.07193,204.077715,204.294425
2189,284.389689,284.322873,284.349753,284.389689,284.746042,284.948025
13514,214.11114,214.0893,214.10066,214.11114,214.13588,214.175485
4602,199.383592,199.329832,199.372072,199.383592,199.425832,200.329768
25389,445.9724,445.156015,445.42365,445.9724,449.444735,449.736025
4601,347.92327,347.653702,347.824198,347.92327,347.950918,347.96167
23920,305.931965,305.48967,305.543555,305.931965,305.963985,306.31194
6208,189.111105,189.055391,189.056282,189.111105,189.112619,189.211298
23928,303.529425,303.44473,303.502305,303.529425,303.67659,303.74206
12238,331.95108,331.768195,331.796255,331.95108,331.95505,332.1222
19587,336.444265,336.34321,336.367265,336.444265,336.485985,336.65311
153,345.158469,332.346691,340.50362,345.158469,359.18292,360.616008
154,311.893311,311.831103,311.838783,311.893311,312.312639,314.885439
157,351.649606,347.864902,349.198918,351.649606,359.116104,364.697929
159,302.310973,302.213437,302.298685,302.310973,302.353213,302.842428
20716,342.636295,342.55897,342.56923,342.636295,342.681545,342.77973
20867,232.260925,232.022895,232.23334,232.260925,232.71276,232.758745
20711,328.797635,328.7234,328.737835,328.797635,328.811505,330.596065
2234,380.958028,380.113996,380.88814,380.958028,383.913293,386.882381
25560,289.70491,289.647985,289.660665,289.70491,289.745715,289.94632
12429,375.773865,375.629575,375.757485,375.773865,375.783965,376.05877
25670,295.256575,295.219045,295.24495,295.256575,295.287075,295.30372
6187,472.875967,472.011282,472.51322,472.875967,473.221589,475.984367
6186,331.648569,331.600522,331.648064,331.648569,331.697016,331.750099
6185,318.795659,318.768939,318.785419,318.795659,318.855405,319.3083
6184,254.06572,254.003824,254.009313,254.06572,254.081449,254.492756
6183,332.170065,332.149764,332.151549,332.170065,332.248337,332.268317
6182,284.507029,284.414194,284.483782,284.507029,284.595245,284.631074
6181,305.131514,304.985494,305.122719,305.131514,306.382091,306.60384
6180,304.715469,304.695633,304.714894,304.715469,304.721845,304.728966
4205,346.339654,346.244421,346.296646,346.339654,346.401862,348.104518
6189,285.763146,285.707486,285.718197,285.763146,285.780254,285.789663
6188,318.255423,318.215061,318.228182,318.255423,318.272803,318.3204
2720,308.311359,308.110142,308.196158,308.311359,308.323646,309.203006
2729,345.560133,344.332869,345.552454,345.560133,347.679814,348.066118
2728,302.576701,300.220476,301.956156,302.576701,303.378493,307.710782
31927,312.75469,312.64749,312.732515,312.75469,312.796225,312.947055
10377,255.341835,253.75287,254.619125,255.341835,255.59265,255.61045
10371,241.97559,241.64673,241.719675,241.97559,242.127645,242.33241
10562,247.020315,245.96138,246.79604,247.020315,247.86185,248.620365
16914,288.855135,288.793085,288.82653,288.855135,288.892955,289.02052
16917,301.0664,300.24425,301.01663,301.0664,301.56612,302.096885
12208,248.069065,247.97788,248.0406,248.069065,248.076545,248.354045
12209,138.788635,138.690595,138.75645,138.788635,138.93543,139.051615
6235,310.994687,310.935855,310.960947,310.994687,311.008072,311.07691
6234,302.639023,302.629402,302.638957,302.639023,302.724227,302.783124
6237,314.117933,313.890799,314.062757,314.117933,314.128524,314.204328
6236,200.941206,200.925815,200.93434,200.941206,200.962651,201.016179
6231,246.008024,245.963153,245.977018,246.008024,246.568441,246.798096
6230,27.657544,27.617963,27.635949,27.657544,27.68295,27.687615
6233,436.380223,436.290601,436.332754,436.380223,436.422591,436.615699
12203,117.44193,117.36435,117.37345,117.44193,117.44969,117.45211
10518,242.81739,236.72048,241.771115,242.81739,243.507115,252.42493
10510,285.696065,285.62961,285.68551,285.696065,285.80487,285.85132
10514,307.381,306.580645,307.068755,307.381,307.690935,308.03627
10515,263.92575,262.135845,263.599665,263.92575,266.663895,269.18413
18952,346.92776,346.547075,346.807295,346.92776,347.03665,347.20899
18950,318.18456,318.15979,318.16442,318.18456,318.20255,318.366865
21408,310.22625,310.155995,310.19179,310.22625,310.249485,310.28252
21409,365.245965,364.75831,365.07198,365.245965,365.254165,366.061615
14986,324.431935,324.16768,324.31805,324.431935,324.53827,327.32327
21404,342.529775,342.34534,342.420225,342.529775,342.572405,342.92534
33031,429.33151,429.27182,429.318105,429.33151,429.42947,429.475365
18959,323.97002,323.916325,323.94732,323.97002,324.070515,324.143605
818,288.281146,288.03385,288.231994,288.281146,288.433978,289.176633
810,331.356739,331.095618,331.306051,331.356739,331.509571,331.848258
812,309.75827,309.484094,309.69683,309.75827,309.839678,309.841982
813,403.312209,403.183185,403.227729,403.312209,403.677009,403.711569
814,286.130745,286.047801,286.095417,286.130745,286.194489,286.276666
815,29.286919,29.17863,29.212423,29.286919,29.413639,31.26375
817,340.439108,340.377668,340.439108,340.439108,340.483653,340.644164
26834,443.47145,441.76721,442.900815,443.47145,443.595095,450.413145
26831,591.193025,580.567265,588.710925,591.193025,597.43525,602.751495
26838,314.190445,314.136025,314.160025,314.190445,314.192835,314.51649
24157,342.164945,342.1197,342.149665,342.164945,342.181345,342.28248
35031,233.254815,232.456475,232.920075,233.254815,233.84066,239.537435
31065,314.36159,314.290835,314.341565,314.36159,314.373915,314.3852
14183,128.393225,128.042115,128.35521,128.393225,128.484035,128.627255
4572,318.647104,318.321472,318.359872,318.647104,318.707776,318.872895
15857,7.12593,7.06608,7.076495,7.12593,7.63297,8.576025
15852,294.13804,293.50874,293.86548,294.13804,294.19015,294.383595
4576,342.991941,342.962757,342.972741,342.991941,343.015749,343.133252
33955,492.627595,489.482385,489.769935,492.627595,492.724895,499.803605
18377,120.39416,119.880995,120.1794,120.39416,120.83174,121.242985
14454,156.55535,156.04657,156.279035,156.55535,157.15605,157.625
33951,349.03178,348.93933,348.971125,349.03178,349.045205,349.15036
33950,316.288695,315.62618,315.80872,316.288695,316.3348,316.61564
14323,364.631315,364.22577,364.42737,364.631315,364.687625,364.98841
14322,258.43626,253.441815,254.420915,258.43626,259.376865,311.22694
24577,299.24988,298.96197,299.136855,299.24988,299.61163,299.678585
14328,321.01205,320.688335,320.70421,321.01205,321.23595,321.53675
18379,335.13484,333.96567,334.70028,335.13484,335.734195,336.263115
16377,331.83789,330.959455,331.66922,331.83789,333.96334,335.488395
3029,273.472567,272.888119,273.149239,273.472567,274.262071,285.636153
3026,324.497729,323.856449,324.457793,324.497729,325.506881,328.212547
