prb_id,median
34096,102.75262,102.622555,102.65909,102.75262,102.758155,103.281045
34099,26.184145,25.945425,26.05506,26.184145,27.8192,29.78111
34098,227.30665,227.17808,227.25553,227.30665,227.507715,228.514605
15609,104.72211,99.974005,100.239855,104.72211,106.209895,106.48211
11440,32.25487,32.046485,32.22821,32.25487,32.40138,32.923175
29973,29.040265,28.959135,28.9774,29.040265,29.10292,29.8629
549,49.027595,48.663562,48.823307,49.027595,49.247243,49.917706
29979,19.72698,19.36696,19.724355,19.72698,20.73112,48.60741
23601,83.58122,82.73569,82.905015,83.58122,83.74332,84.078675
24108,6.115925,6.044495,6.11023,6.115925,6.13584,6.62528
27774,5.66195,5.59407,5.608585,5.66195,5.69057,6.328675
27777,22.202125,22.00107,22.015745,22.202125,22.62387,28.22374
17318,43.004345,42.97742,42.99245,43.004345,43.467445,43.937235
3880,45.218313,45.116937,45.133833,45.218313,45.243657,46.172938
3320,33.272839,32.812807,33.020934,33.272839,33.293575,34.133767
15050,105.515835,105.024205,105.22958,105.515835,110.494435,138.07069
15051,24.747365,24.70756,24.741765,24.747365,24.84469,25.22112
15053,109.92836,107.838925,109.280725,109.92836,110.492725,113.07849
29606,24.90498,24.33029,24.673635,24.90498,25.35822,25.80078
29607,33.074025,32.84058,33.049645,33.074025,33.244145,33.736655
35146,157.934545,156.432985,157.85067,157.934545,157.962265,158.60812
29605,19.740845,19.459995,19.730745,19.740845,19.98585,20.30218
35140,162.894695,162.452565,162.817765,162.894695,163.077365,165.46548
35141,35.72907,35.510265,35.727555,35.72907,35.74718,36.40787
29600,16.60446,16.436785,16.444455,16.60446,17.236665,19.23641
25953,106.329245,106.223255,106.24932,106.329245,106.489555,106.983295
35148,22.088345,21.81779,22.017355,22.088345,22.441245,22.9756
35149,332.998345,332.94988,332.951545,332.998345,333.26765,333.280295
31873,30.44011,29.863995,29.869035,30.44011,30.527755,31.278005
25955,114.305815,114.143425,114.254185,114.305815,114.467855,115.025705
3827,46.668298,46.489354,46.589962,46.668298,46.67137,47.126026
32496,17.03749,16.89258,16.95691,17.03749,17.1159,17.90916
23462,304.915385,304.64057,304.781315,304.915385,305.36683,305.61969
23463,147.18013,147.099105,147.17764,147.18013,148.12018,148.18078
23464,284.21112,280.164475,283.59923,284.21112,284.64412,285.697805
3821,45.722122,45.609993,45.661449,45.722122,45.801225,69.929486
3820,46.961674,46.89025,46.938634,46.961674,48.128266,59.97006
3327,25.48071,25.201157,25.252613,25.48071,25.590534,25.892357
32499,14.20513,13.948695,14.052355,14.20513,15.01,15.34067
32498,7.62042,7.574925,7.602565,7.62042,7.844975,8.00315
34637,15.684905,15.559515,15.590705,15.684905,15.77965,16.12892
34632,38.88376,38.704235,38.85648,38.88376,38.89178,40.368205
34014,19.189025,16.61025,17.8093,19.189025,19.816315,21.0772
34638,112.30594,111.93207,112.151345,112.30594,112.582755,113.079595
14267,122.49565,120.770705,121.8897,122.49565,127.01861,128.27377
31370,216.43571,216.16015,216.205735,216.43571,216.56373,216.778635
10338,106.924375,106.11892,106.60534,106.924375,107.625885,112.588135
361,27.10119,26.794758,26.992902,27.10119,27.405318,27.414534
19353,37.23362,37.18718,37.217655,37.23362,37.26251,37.75592
19609,17.47133,17.33425,17.392585,17.47133,17.52469,17.747975
19356,35.28178,35.2586,35.265405,35.28178,35.298175,35.997305
19355,32.56653,32.44362,32.53088,32.56653,32.627,33.55953
19354,31.870925,31.72862,31.742435,31.870925,31.88921,32.396865
16657,33.81527,33.751735,33.812525,33.81527,33.91859,34.43446
32679,94.07354,92.64542,92.70811,94.07354,105.39971,112.42544
16126,28.71254,28.593555,28.692365,28.71254,28.73867,29.570145
16120,350.15805,349.395205,349.978515,350.15805,350.48092,350.548545
19603,25.45139,23.11812,24.37068,25.45139,25.512315,26.80789
12729,29.60182,29.54933,29.58597,29.60182,29.66072,30.204295
6179,174.804583,174.724722,174.771768,174.804583,175.090852,175.357606
6176,176.346696,176.232791,176.264338,176.346696,176.456594,176.859518
6177,36.223975,36.115986,36.141319,36.223975,36.289845,36.655955
6174,6.553041,6.445894,6.538918,6.553041,6.572534,6.984082
6175,5.622314,5.559418,5.563838,5.622314,5.680414,6.39586
6172,11.037245,10.38447,11.013852,11.037245,45.042605,67.971936
6173,23.333393,23.273085,23.330395,23.333393,23.348129,23.779537
12721,155.69438,155.42123,155.644855,155.69438,156.048595,156.962545
6171,15.433067,15.385184,15.399695,15.433067,15.458412,16.048517
10988,9.129805,8.86386,8.94617,9.129805,9.620075,9.721775
14661,10.853055,10.6031,10.773665,10.853055,11.18318,11.734185
16951,150.050235,148.27996,149.78375,150.050235,154.34245,154.685535
10986,5.1979,5.130885,5.155055,5.1979,5.284355,5.896345
10982,98.129135,97.411,97.54829,98.129135,98.59298,98.73583
25603,37.43977,37.318755,37.387915,37.43977,37.479005,37.95582
25606,24.310895,24.272895,24.30559,24.310895,24.48184,24.931435
25605,15.106265,15.026215,15.069065,15.106265,15.108655,15.53104
14662,17.40657,17.32117,17.394875,17.40657,17.41669,17.924795
21129,17.697665,17.404495,17.51327,17.697665,17.75024,18.50216
24955,29.06795,28.921565,29.05637,29.06795,29.1534,30.16043
24957,15.425065,15.382595,15.416665,15.425065,15.46038,16.01911
24951,24.73247,24.23561,24.3937,24.73247,24.81117,25.57473
24953,18.982735,18.906495,18.956575,18.982735,19.090895,19.44961
21120,169.050285,168.93429,168.96355,169.050285,169.16562,169.60589
17131,34.86022,34.42751,34.64382,34.86022,34.9069,34.973255
22731,155.303245,153.97446,154.2659,155.303245,157.27449,161.0839
22735,44.503135,44.437235,44.446865,44.503135,44.51316,45.042875
31805,25.245845,25.10103,25.235775,25.245845,25.606635,25.644375
33982,49.822945,44.2439,46.384775,49.822945,53.359515,66.190585
31800,20.601055,20.516615,20.588505,20.601055,20.61401,21.209825
2206,25.116677,24.535301,24.609029,25.116677,25.201925,25.206533
33983,24.536595,24.4566,24.48537,24.536595,24.63338,25.347365
31809,24.06168,24.01749,24.057335,24.06168,24.138365,24.750405
11586,25.497855,25.42852,25.463825,25.497855,25.60522,26.240095
11587,37.256155,36.70313,37.196165,37.256155,37.531505,39.716555
33470,204.569945,204.219985,204.36218,204.569945,204.642715,206.174515
11582,150.709745,149.7902,150.21735,150.709745,152.57748,155.713455
11583,30.470795,30.38962,30.414345,30.470795,30.489395,30.85576
32214,29.972235,29.378595,29.729555,29.972235,30.37882,30.526315
16057,21.559525,21.49886,21.53278,21.559525,21.60183,22.1882
18389,11.268015,11.14667,11.243295,11.268015,11.40287,11.630965
16051,65.07649,64.81034,64.911815,65.07649,65.34789,65.60731
33237,114.3504,113.56918,114.13984,114.3504,114.608365,114.85522
900,49.886218,49.541386,49.824778,49.886218,50.060554,50.197258
21385,23.67078,23.61196,23.628955,23.67078,23.72621,24.3763
34882,59.93288,59.07181,59.399555,59.93288,60.98169,74.600275
901,35.075335,34.523143,34.693639,35.075335,35.711239,39.196424
17529,9.215215,9.048235,9.13051,9.215215,10.047195,10.8736
17294,20.15261,19.04352,19.344515,20.15261,20.219555,21.027445
17295,249.36641,249.237555,249.316245,249.36641,249.45132,250.52386
17297,14.587075,14.29694,14.45029,14.587075,15.02221,15.07139
17291,21.856895,21.323945,21.438085,21.856895,21.966855,22.60026
17293,93.711685,93.570545,93.61557,93.711685,93.76265,94.103615
30500,41.727415,39.49455,40.778525,41.727415,46.7898,48.144945
4528,36.70964,36.643592,36.65972,36.70964,36.95924,37.676552
4831,35.771144,35.65364,35.75348,35.771144,35.773448,36.513032
34886,34.5242,33.514085,34.145875,34.5242,34.617565,34.909275
4525,19.599364,19.299844,19.411972,19.599364,19.729924,20.231428
4832,30.816006,30.610182,30.732294,30.816006,30.820614,31.445767
4835,34.143751,33.868039,34.063879,34.143751,34.499335,34.691335
13453,15.87984,15.685455,15.82697,15.87984,15.904745,16.677385
4521,8.68685,8.653058,8.657666,8.68685,8.779778,9.519362
4422,28.139526,28.079622,28.086534,28.139526,28.24551,28.32231
11638,16.74358,16.03373,16.69244,16.74358,16.8771,17.418685
11639,17.085075,16.996405,17.0238,17.085075,17.76149,18.273985
21193,20.36603,17.387975,18.05659,20.36603,21.888945,24.26499
11634,158.36336,158.25101,158.33874,158.36336,158.53644,159.474765
11635,76.847185,76.352425,76.40535,76.847185,77.03564,77.569935
11630,21.67473,21.65636,21.673245,21.67473,21.679075,22.186265
11632,12.689695,12.64848,12.649455,12.689695,12.74446,13.47399
11633,30.55433,29.267275,30.51006,30.55433,31.384335,34.45204
15933,103.24027,102.824505,102.836795,103.24027,103.61894,103.931545
33182,70.59715,70.45414,70.569035,70.59715,70.772185,71.29951
33183,104.13612,102.933275,103.082495,104.13612,104.67183,105.60872
12618,46.45039,46.321715,46.4183,46.45039,46.459015,46.91511
33187,5.9281,5.837125,5.901195,5.9281,5.965485,6.214915
33184,101.1275,99.966245,100.30121,101.1275,101.259205,102.34489
33185,14.64418,13.46035,14.032235,14.64418,14.74273,16.358815
13187,5.86719,5.83124,5.86473,5.86719,5.972225,6.251655
13188,17.760215,17.660415,17.67491,17.760215,17.762815,18.444915
20650,18.50269,18.419625,18.446055,18.50269,18.663485,19.385105
15935,248.75439,248.52199,248.577745,248.75439,248.935185,249.372125
30764,27.324805,26.42306,27.321055,27.324805,27.716685,28.84992
30987,7.431525,7.08068,7.23701,7.431525,7.83516,7.86461
20384,15.79104,15.74317,15.765665,15.79104,15.908775,16.282755
34405,48.545205,47.378925,47.60689,48.545205,48.6098,48.768265
20389,42.6264,42.320775,42.50793,42.6264,42.78412,42.85866
34959,22.236575,22.031955,22.23071,22.236575,22.95671,26.85885
20478,11.13275,11.060945,11.08006,11.13275,11.195555,12.45906
20479,8.81864,8.755305,8.80718,8.81864,8.853095,9.372465
30981,38.93848,38.437255,38.68107,38.93848,38.946745,39.02111
20472,46.685955,46.518655,46.637405,46.685955,46.78145,47.33092
20473,46.72479,46.44261,46.66894,46.72479,46.90636,46.95007
34954,60.21904,51.3426,59.97315,60.21904,75.313665,97.481565
20477,330.52432,330.34154,330.48958,330.52432,331.39245,333.18283
20474,6.09533,6.036335,6.09061,6.09533,6.17573,6.55857
34957,24.11445,22.81805,23.788795,24.11445,25.146355,25.45901
6272,15.127696,14.98786,15.023463,15.127696,15.15801,15.481861
18430,12.28273,11.711445,11.727335,12.28273,12.61622,14.725145
18433,27.878185,26.76421,27.511495,27.878185,28.462555,29.18133
18432,188.366195,188.20829,188.35713,188.366195,188.410225,189.239695
11961,30.01751,29.98189,30.011135,30.01751,30.03793,30.85255
18437,99.36161,98.69387,98.996545,99.36161,99.64036,99.96041
18439,173.38966,172.69912,172.89362,173.38966,173.63369,174.69469
18438,127.53605,127.26916,127.278345,127.53605,127.88886,128.8133
11968,47.892475,47.795805,47.818025,47.892475,48.30149,48.32324
30187,202.38452,202.249,202.303755,202.38452,202.97126,204.01168
12920,121.475105,116.391735,117.049095,121.475105,124.16471,168.80117
30185,238.28483,236.02218,237.54785,238.28483,239.63504,239.676485
12922,32.314,31.10086,31.43516,32.314,32.913705,33.73518
15605,153.774515,153.364195,153.71358,153.774515,154.501975,154.68569
12927,212.78611,211.913955,212.782555,212.78611,214.413145,219.85914
15606,22.34484,21.807835,22.09932,22.34484,22.36231,22.418615
12929,14.318185,14.19848,14.30251,14.318185,14.427015,17.767045
10215,45.80346,45.72632,45.802615,45.80346,45.858075,46.600965
10214,29.211675,28.908405,29.1897,29.211675,29.237595,30.03103
10210,6.54266,6.31495,6.317885,6.54266,7.03103,7.64144
10218,43.276005,43.144305,43.267385,43.276005,43.28179,43.606525
28355,83.269795,83.2288,83.26377,83.269795,83.488675,83.656215
4757,337.979204,337.794116,337.794884,337.979204,338.016068,339.264836
33230,225.33075,213.04046,218.82857,225.33075,226.288495,226.95006
33231,245.460235,243.177405,244.16994,245.460235,245.98741,253.42127
33980,55.71801,55.529,55.665125,55.71801,56.053295,56.361225
33981,33.958775,31.30785,33.04589,33.958775,34.58505,35.76199
33986,33.76897,33.196895,33.702185,33.76897,34.129555,38.40961
33984,299.338155,299.303135,299.30317,299.338155,299.401145,300.350145
18388,247.63853,244.80973,246.56385,247.63853,248.778395,249.62999
33239,56.29228,54.91452,55.94742,56.29228,56.58244,75.38431
33830,9.272655,9.21235,9.244975,9.272655,9.27279,9.68628
18384,5.638685,5.502645,5.574555,5.638685,5.692835,6.038815
30763,21.069745,20.44259,20.637195,21.069745,21.54488,21.73548
30761,39.89692,39.60053,39.69676,39.89692,40.070435,41.056495
30767,15.24592,15.03636,15.142095,15.24592,15.34729,15.68541
30766,42.653045,42.552365,42.592545,42.653045,43.80235,43.826215
30989,30.523395,30.405025,30.48951,30.523395,30.60061,31.25855
15934,289.764695,289.585555,289.76222,289.764695,289.91718,290.68417
34406,13.133485,12.961565,13.131355,13.133485,13.16213,13.79579
30986,39.0925,39.055375,39.085455,39.0925,39.09662,39.807565
30769,49.65769,49.429745,49.649925,49.65769,49.741835,51.031965
30768,30.85969,30.37878,30.59565,30.85969,31.29381,31.360915
30983,34.538795,34.14211,34.530065,34.538795,34.77825,34.92795
30982,23.552705,23.41776,23.478475,23.552705,23.572295,24.138215
34400,40.26481,39.915825,40.237705,40.26481,40.344355,41.12597
34401,54.209565,50.47107,51.852565,54.209565,54.62084,56.109525
26733,323.91198,323.708065,323.76553,323.91198,323.9851,324.527505
26732,20.714305,20.40393,20.620315,20.714305,21.100245,21.49257
26738,48.739835,48.6817,48.68427,48.739835,48.783325,49.21123
31589,186.1287,185.72448,186.00465,186.1287,186.142705,188.21846
59,23.293444,23.063812,23.235076,23.293444,23.355653,23.723525
58,27.412229,26.910725,27.078149,27.412229,27.718662,30.196998
21337,24.846735,24.74768,24.79226,24.846735,24.932195,25.32033
55,16.75546,16.573444,16.6633,16.75546,16.796931,17.771524
31581,75.799455,75.78741,75.79689,75.799455,75.85411,78.042175
57,9.90029,9.481731,9.733634,9.90029,9.921026,10.120706
56,28.872198,28.632582,28.667142,28.872198,29.07111,29.932806
51,226.348078,225.815085,226.222893,226.348078,226.515502,226.884142
52,41.24468,41.136392,41.144072,41.24468,41.254664,41.857545
14319,37.617935,36.752815,37.286135,37.617935,38.163585,38.309655
2992,45.583113,45.439497,45.463305,45.583113,45.716745,45.957898
2993,23.927045,23.905541,23.919365,23.927045,24.420869,24.844805
21331,29.30551,28.795745,29.043105,29.30551,29.608415,29.731345
11036,15.318595,14.80304,14.993635,15.318595,15.391685,24.123055
11037,53.245645,53.189435,53.20334,53.245645,53.25463,53.66244
28231,56.16351,55.91431,56.07013,56.16351,56.225085,57.094655
14511,266.94746,266.867875,266.934585,266.94746,267.088115,267.794325
28238,26.792145,26.767805,26.78344,26.792145,26.79639,27.27134
11038,39.412025,39.044665,39.12214,39.412025,40.09457,40.18666
14519,23.356875,22.665965,23.246635,23.356875,23.640525,34.996575
429,23.481605,23.068421,23.328773,23.481605,23.788037,40.0658
428,29.028103,28.941319,28.981255,29.028103,29.097991,29.775365
28728,39.421085,39.048815,39.07868,39.421085,39.55861,40.44646
28729,25.676945,25.52737,25.60033,25.676945,25.79834,25.864235
33341,36.76748,36.674175,36.70534,36.76748,36.865385,37.497505
19882,29.683265,28.16223,29.20155,29.683265,30.023015,30.39209
421,14.646531,14.479875,14.572803,14.646531,14.655748,15.330819
533,29.005063,28.856839,28.989703,29.005063,29.167877,30.770695
423,255.141171,254.994483,255.034419,255.141171,255.294004,255.756339
422,41.330696,41.011976,41.237,41.330696,41.456649,98.765588
425,7.218434,7.165442,7.195394,7.218434,7.344386,7.936514
28727,302.775815,301.42887,301.68502,302.775815,302.999925,304.3708
19724,38.98195,38.900755,38.942705,38.98195,39.34772,40.027795
19555,102.595415,102.183475,102.407615,102.595415,102.607315,103.339
851,29.836806,28.812294,29.756166,29.836806,32.882695,34.001671
19164,156.57694,155.13587,156.205905,156.57694,158.14835,167.166815
32805,28.722835,28.59073,28.691565,28.722835,28.899375,29.434425
19166,45.25373,45.135755,45.23175,45.25373,45.27373,45.742115
19167,228.855155,227.083985,228.29239,228.855155,229.75206,259.115405
19160,290.012705,289.916265,289.98461,290.012705,290.52676,290.534375
19161,22.99855,22.8517,22.878475,22.99855,23.081815,23.34708
32803,239.85123,238.676945,239.437,239.85123,240.014025,240.12377
3455,8.413442,8.317442,8.330498,8.413442,8.984833,12.398595
11357,45.13869,44.81602,44.830685,45.13869,45.28371,46.36551
35467,142.855605,142.016525,142.330245,142.855605,143.305165,147.60157
11801,84.050045,83.94451,84.001165,84.050045,84.132385,84.57217
22971,20.746955,20.509065,20.68542,20.746955,20.771885,32.85806
14316,161.97791,161.91925,161.94493,161.97791,162.190875,162.8019
18718,131.604075,124.79544,130.53315,131.604075,133.37981,282.3939
19292,28.804835,28.669925,28.707265,28.804835,28.932735,29.28203
23818,10.340185,10.23077,10.259495,10.340185,10.39616,10.690025
19291,29.366415,29.315945,29.330085,29.366415,29.369215,29.934955
19295,21.14269,21.11097,21.132595,21.14269,21.29308,21.748135
19298,33.157225,32.90306,32.993455,33.157225,33.982995,33.98327
3474,26.549766,26.396934,26.519814,26.549766,26.996742,27.637254
27129,11.299955,10.667875,11.197405,11.299955,11.335665,11.473825
27120,99.675665,99.59907,99.652535,99.675665,99.94418,103.271945
29290,36.839175,36.62351,36.803475,36.839175,36.85768,37.33719
27124,76.010425,73.956625,74.149105,76.010425,76.022835,76.75065
2330,34.718983,34.392583,34.498567,34.718983,34.781959,63.758605
25144,405.875705,405.48396,405.53166,405.875705,406.210965,406.44316
13624,34.365755,34.23285,34.31665,34.365755,34.373085,34.770915
25148,92.922445,92.910665,92.921455,92.922445,92.94056,93.496995
31937,15.046645,15.032645,15.04179,15.046645,15.064805,15.571305
2334,18.761476,18.664708,18.723076,18.761476,18.910468,19.647748
17490,98.054825,96.453045,97.742535,98.054825,101.767855,103.79907
4712,34.536199,34.469383,34.484743,34.536199,34.618375,35.328775
13677,23.24118,21.831385,23.04005,23.24118,23.494925,25.483715
2431,17.321476,16.862979,17.006595,17.321476,17.362948,18.150148
2430,30.066438,28.869126,29.979654,30.066438,30.328326,32.816647
2437,15.903748,15.753988,15.809284,15.903748,16.016644,16.113411
31938,9.65069,9.46653,9.60545,9.65069,9.82001,10.05529
19836,11.824735,11.728685,11.74501,11.824735,11.870875,12.38945
19837,15.43316,15.23137,15.355895,15.43316,15.459315,16.510905
16822,17.735705,16.213,17.45486,17.735705,17.84561,18.670225
19835,17.65865,17.52001,17.58393,17.65865,18.18646,26.552725
19832,13.195395,13.081875,13.172565,13.195395,13.222805,13.8057
16351,42.516745,42.469005,42.48026,42.516745,42.58593,42.97958
32118,28.81291,27.45849,27.566775,28.81291,32.03608,37.061775
32119,6.69223,6.651625,6.666335,6.69223,6.93784,18.63672
6341,83.253539,83.107593,83.22416,83.253539,83.28896,83.792275
6340,32.172289,31.766168,31.801837,32.172289,32.206615,32.700167
6343,99.629956,95.693528,99.442641,99.629956,99.85254,99.907347
6342,6.649682,6.518377,6.583028,6.649682,6.712308,7.046925
6345,288.101686,287.991852,288.093647,288.101686,288.153268,288.803763
12115,83.462465,83.141335,83.3576,83.462465,83.50064,83.967885
12116,145.36533,144.919095,144.999675,145.36533,145.493485,145.49878
6346,16.535774,16.433706,16.524401,16.535774,16.593452,17.186847
12118,20.185025,19.84541,20.06415,20.185025,20.32538,20.552335
6348,11.250711,10.960147,10.971552,11.250711,11.3125,11.882067
17196,34.89009,34.12761,34.84129,34.89009,35.995175,37.510945
17195,61.27386,61.074675,61.097175,61.27386,61.399215,61.934835
10179,26.878895,26.826355,26.859805,26.878895,26.959925,27.280115
28477,324.58099,324.51417,324.52493,324.58099,324.62129,325.34629
10176,45.907095,45.711795,45.904815,45.907095,45.946335,47.385645
21246,34.158365,34.04447,34.08993,34.158365,34.309825,34.54255
12410,309.90537,309.43837,309.679785,309.90537,310.055145,310.6301
21242,40.190895,39.77588,40.16864,40.190895,41.766465,43.43718
21243,26.37925,26.047815,26.11294,26.37925,26.40698,27.103145
21241,21.063525,20.82788,20.89376,21.063525,21.082135,21.889745
21719,302.25003,302.078595,302.21871,302.25003,302.28361,302.683165
21248,25.21492,25.08205,25.111525,25.21492,25.350485,25.5325
3782,46.885641,46.717449,46.765833,46.885641,46.945545,47.522314
3780,49.51681,49.228042,49.437706,49.51681,49.961482,50.418442
3781,303.128893,302.527549,302.586685,303.128893,303.595069,304.622653
3786,73.294862,72.493838,72.867086,73.294862,73.953039,75.222543
3789,43.372809,43.035657,43.352073,43.372809,43.408137,43.850505
4996,45.851145,45.787401,45.811209,45.851145,45.928713,46.409482
4990,33.404935,33.271303,33.295879,33.404935,33.769735,87.435282
4991,33.282823,32.921863,32.941063,33.282823,33.967111,34.489351
12328,14.991065,14.81599,14.90838,14.991065,15.883595,21.572315
26948,114.70022,110.202645,111.792895,114.70022,115.68114,120.766545
26949,72.94909,72.20297,72.255015,72.94909,74.26685,74.85146
26942,28.70158,27.961825,28.266815,28.70158,29.56059,37.374085
26943,19.937555,17.8261,19.65042,19.937555,20.0137,20.92688
26944,233.944345,233.916625,233.92616,233.944345,234.691185,234.70602
26945,12.51573,12.3971,12.51424,12.51573,16.674735,20.663985
26946,130.484815,130.106835,130.112055,130.484815,131.805515,132.30674
26947,28.86825,28.631395,28.787205,28.86825,28.889435,29.367795
14079,30.49032,30.37849,30.41379,30.49032,32.5034,33.861855
14078,94.81785,93.79353,94.670455,94.81785,95.2976,98.301575
14075,291.89247,291.82934,291.83104,291.89247,292.11436,292.4603
15026,25.509505,22.533095,23.936395,25.509505,27.232445,28.74496
14070,9.50803,9.380135,9.493225,9.50803,9.510445,10.30946
14073,19.16998,19.062625,19.10558,19.16998,19.405525,20.065475
3250,26.476038,26.442246,26.450694,26.476038,26.557446,62.645772
3252,84.403217,84.273425,84.347921,84.403217,84.542225,85.036817
3253,45.449481,45.407241,45.438729,45.449481,45.526281,46.222089
3254,16.816132,16.538884,16.703236,16.816132,17.666308,29.730822
33694,88.56812,88.55073,88.5521,88.56812,88.572725,89.48437
13242,28.281615,27.265405,27.64346,28.281615,28.585015,30.29249
13244,93.331085,92.97596,93.22929,93.331085,93.52883,93.644625
35135,439.08943,409.059985,419.989,439.08943,442.76309,445.24444
13249,92.212155,88.46915,91.20517,92.212155,92.524935,94.65624
13248,22.005105,21.851825,22.00473,22.005105,22.63284,23.44792
15165,57.33293,56.84385,56.93398,57.33293,57.52174,58.0605
2859,40.654856,40.528136,40.562696,40.654856,40.90676,41.544968
2858,97.5821,97.561364,97.571348,97.5821,97.68194,98.512916
35137,13.550105,13.48107,13.519645,13.550105,13.55245,13.968835
2851,52.909067,52.713995,52.841483,52.909067,53.265419,53.466635
21905,112.15241,108.952575,111.50453,112.15241,113.148285,115.38224
2852,20.624645,18.769924,20.098564,20.624645,22.404869,25.73031
2856,41.573384,41.4674,41.531144,41.573384,41.589512,42.070281
1490,20.264452,19.62394,20.033284,20.264452,21.5209,58.596108
3332,83.340305,83.1268,83.171344,83.340305,83.392529,84.263441
1493,50.573579,50.479115,50.521355,50.573579,50.576651,51.039754
3337,31.249927,30.77607,31.030279,31.249927,31.319047,32.022534
1495,34.94708,34.618376,34.7858,34.94708,35.063815,44.70913
1496,17.118724,16.784644,16.836868,17.118724,17.435908,17.879044
1497,22.03162,21.399556,21.481732,22.03162,22.126084,23.351813
28537,96.963735,93.27645,93.567545,96.963735,97.697465,98.95736
14213,23.346835,23.155845,23.3132,23.346835,23.418035,24.145135
28534,14.34528,13.33134,13.58954,14.34528,15.037565,19.31999
28533,110.309445,107.650125,107.801955,110.309445,110.55507,113.3481
28720,91.809535,91.77125,91.797885,91.809535,91.85445,92.455485
28531,31.855725,31.62975,31.64264,31.855725,32.13364,32.61412
14216,22.68181,22.38119,22.58779,22.68181,23.005095,23.07341
30515,7.571885,7.38084,7.488905,7.571885,7.6668,8.260095
30516,63.484005,61.78984,63.101455,63.484005,63.64489,63.70565
20040,93.688525,93.56118,93.62625,93.688525,93.74077,94.71554
20047,21.786165,21.120335,21.35808,21.786165,21.84961,21.984325
30513,129.372595,129.052165,129.251065,129.372595,129.568575,130.977555
28726,17.04091,15.95868,16.686235,17.04091,17.16505,17.646285
33692,29.67126,29.116065,29.318815,29.67126,29.95328,30.086575
19957,163.94022,162.58812,163.908,163.94022,163.96546,165.49087
32036,36.90477,35.398515,36.56786,36.90477,37.59385,38.70955
18171,28.742,28.616155,28.70575,28.742,28.76425,29.358615
29245,46.624525,45.97019,46.45138,46.624525,46.671065,46.962915
16273,229.5963,229.309425,229.309655,229.5963,229.68369,230.564115
18176,12.244575,12.176645,12.2213,12.244575,12.398175,12.737175
29242,111.20804,110.950865,110.983095,111.20804,111.22033,112.020935
32032,15.831575,15.799775,15.803765,15.831575,15.988225,16.849085
3811,46.476298,46.39873,46.460938,46.476298,46.530058,47.217418
4826,32.336646,32.272902,32.291334,32.336646,32.342022,34.420999
29717,22.1553,21.59934,21.689055,22.1553,22.37366,23.498995
33771,94.65426,94.5719,94.61572,94.65426,94.682945,95.17681
4078,136.193308,135.8815,135.9967,136.193308,136.203292,137.138715
33773,58.09035,58.083795,58.08937,58.09035,58.10406,61.22901
32075,31.3171,30.261825,30.83955,31.3171,31.90636,35.28045
3479,14.226435,13.931523,14.051331,14.226435,14.318596,14.523651
14814,24.35436,24.268545,24.305815,24.35436,24.911055,25.564485
11864,126.76075,122.245755,125.640575,126.76075,131.259185,132.81149
28393,20.065455,19.24685,19.93112,20.065455,20.54637,21.636825
28392,45.396285,44.8132,44.990455,45.396285,45.66761,46.41098
28391,51.53822,51.337195,51.39386,51.53822,52.10616,98.133865
1237,47.255817,47.05537,47.231241,47.255817,47.398665,47.91937
28397,230.4939,230.344705,230.403475,230.4939,230.6946,230.97666
1232,61.117452,60.228877,61.016845,61.117452,61.128972,61.50222
23665,15.255645,15.11332,15.130205,15.255645,15.269795,15.83415
27717,25.781265,23.97298,25.640425,25.781265,27.11016,30.985315
15087,24.52165,23.22114,23.867945,24.52165,24.840815,34.14303
15038,117.842645,117.225185,117.50759,117.842645,119.558445,120.819345
15039,11.855125,11.81733,11.846615,11.855125,11.860065,12.26167
15033,16.96874,16.775665,16.84217,16.96874,17.05893,17.31611
15037,28.37381,28.327745,28.34873,28.37381,28.433505,29.475245
15035,108.3559,106.70278,107.707905,108.3559,108.941545,112.40432
14640,14.8772,14.336875,14.796445,14.8772,15.086905,15.194425
2486,13.099011,12.796419,12.941571,13.099011,13.102083,13.586691
31173,248.53516,241.56479,244.21388,248.53516,248.628735,249.02036
31172,31.546555,31.294715,31.3296,31.546555,31.701675,32.633375
35126,35.858855,35.483305,35.724005,35.858855,74.02605,93.29484
31174,175.01778,174.752855,174.928135,175.01778,175.845635,176.80862
29624,6.13433,5.937645,5.96487,6.13433,6.2717,6.583245
31178,18.074885,17.80957,17.931895,18.074885,18.5785,19.026935
15086,111.084945,109.740565,110.539015,111.084945,111.576495,113.16869
29622,15.84158,15.476655,15.674965,15.84158,15.93793,16.23911
29623,23.17324,22.88831,23.095765,23.17324,23.58496,24.32783
13565,140.45095,140.40739,140.408235,140.45095,140.66436,141.023575
32474,12.184165,12.128495,12.153455,12.184165,12.190375,12.571335
3807,46.377226,46.245898,46.252042,46.377226,46.508554,46.873353
32471,108.640355,108.491375,108.5768,108.640355,109.33141,109.61743
23483,275.30077,274.716635,275.285495,275.30077,275.372,275.552935
32473,108.63235,108.55544,108.59276,108.63235,109.120385,109.485305
2483,23.281924,20.073988,20.563204,23.281924,23.612165,24.358661
34612,39.612485,37.59042,38.68356,39.612485,39.616965,40.642085
34610,57.45123,52.464405,54.701555,57.45123,61.904625,66.50609
34616,40.56334,40.3938,40.495675,40.56334,40.798875,41.94859
34614,102.334145,101.90807,102.32651,102.334145,102.360455,102.542505
