prb_id,median
30531,23.388095,23.343315,23.372735,23.388095,24.32896,24.590575
31113,164.1359,162.628615,163.811635,164.1359,164.86219,166.2361
31112,13.21223,13.15889,13.171595,13.21223,13.495955,13.79459
31117,54.152325,47.54682,53.64402,54.152325,58.475595,62.88061
31116,154.32758,154.143675,154.309375,154.32758,154.824245,155.63292
31114,111.320855,106.622335,110.27576,111.320855,112.263475,124.26927
18159,18.583305,18.53653,18.55756,18.583305,18.60075,18.70376
15605,155.253295,154.599305,155.045585,155.253295,155.939585,157.24598
34090,142.709,140.609335,141.590125,142.709,147.897105,148.5398
34092,24.456435,23.870175,24.229395,24.456435,25.03136,26.662645
34097,63.122425,62.430135,63.10971,63.122425,63.269795,63.387225
34096,106.324925,106.14176,106.277875,106.324925,106.33273,106.492145
34099,28.56273,27.769235,28.5071,28.56273,30.569065,31.204525
34098,237.968365,233.322085,233.97693,237.968365,238.404405,242.960495
12929,15.722915,15.34937,15.5064,15.722915,15.84156,15.877835
29977,68.105295,67.894575,68.083755,68.105295,68.902595,68.968235
29973,30.80128,30.690355,30.759525,30.80128,31.13782,31.468905
549,50.141194,49.934602,50.132746,50.141194,50.456842,50.690314
29979,26.50876,26.429315,26.482025,26.50876,26.53287,30.134815
23601,87.23459,87.066875,87.214515,87.23459,87.772425,88.311915
3884,54.398987,54.338315,54.353675,54.398987,54.548747,54.743051
33973,26.789285,26.720055,26.75413,26.789285,26.840675,27.79312
27774,1.14733,1.103855,1.14331,1.14733,1.261515,1.35027
27777,28.43728,28.11552,28.437185,28.43728,28.46184,28.50737
17318,40.995495,40.90313,40.929875,40.995495,41.09456,41.32887
3320,30.913542,30.84519,30.87591,30.913542,30.915078,30.918918
33972,22.069785,21.98376,22.038695,22.069785,22.241195,22.42663
15051,30.84813,30.796555,30.82897,30.84813,30.8918,30.916545
15053,108.15512,107.39646,107.546675,108.15512,108.22343,109.48371
29606,16.565475,16.072135,16.528385,16.565475,16.908915,17.634535
29607,33.565325,33.40424,33.44914,33.565325,33.70899,34.329065
35146,149.845925,149.268015,149.772175,149.845925,149.867715,152.9062
29605,30.78806,30.751435,30.76884,30.78806,30.915575,31.342685
29602,20.00492,19.927385,19.93882,20.00492,20.10567,20.59509
35141,52.00572,51.98561,52.003315,52.00572,52.08661,52.126405
29600,20.19338,19.97478,20.13821,20.19338,20.1991,20.402725
25953,98.442785,98.24175,98.33481,98.442785,98.464415,98.507005
35148,19.001625,18.74079,18.744485,19.001625,19.09474,19.51579
35149,334.99638,334.86821,334.96222,334.99638,335.425945,336.15127
25955,107.39088,107.27635,107.384075,107.39088,107.421875,107.576605
3827,59.483149,59.062284,59.410189,59.483149,59.59758,59.765004
32496,28.68456,28.555065,28.638375,28.68456,28.834495,30.175865
23462,178.85738,178.71068,178.833785,178.85738,178.906845,179.427105
23464,172.585665,172.27304,172.38309,172.585665,172.87331,173.227985
3821,61.228812,61.122828,61.201932,61.228812,61.307916,61.424652
32490,20.962145,20.89411,20.94068,20.962145,20.96356,21.04788
28505,44.563375,44.50652,44.536785,44.563375,44.59901,44.76538
32499,16.362245,16.131655,16.16224,16.362245,19.28757,19.83728
32498,18.82854,18.79569,18.797035,18.82854,18.849045,18.861505
34637,16.680965,16.6324,16.6603,16.680965,16.6975,16.7589
34632,59.562135,59.01398,59.384645,59.562135,60.19296,60.662625
34638,104.608395,104.447435,104.56873,104.608395,104.64282,105.26584
28509,30.826475,30.33359,30.75302,30.826475,30.858465,31.39189
35326,166.544595,152.29517,154.23343,166.544595,171.704925,177.882145
31370,224.99599,224.42126,224.545535,224.99599,225.05846,225.24708
10338,123.2672,121.82074,122.820305,123.2672,124.87213,124.89899
361,34.326535,32.888071,34.107655,34.326535,34.371847,34.731271
32673,50.98281,50.795665,50.87368,50.98281,50.994365,51.52174
19609,16.549985,16.47985,16.513505,16.549985,16.575055,16.665475
19356,49.75876,49.52967,49.64583,49.75876,49.80861,50.031005
33977,15.154055,14.493365,14.77037,15.154055,15.326675,15.37652
19354,34.33468,34.301935,34.30853,34.33468,34.427305,35.133635
19605,18.34555,18.304555,18.312055,18.34555,18.400185,18.43912
32679,53.32825,52.06143,52.91029,53.32825,90.27966,92.710575
16126,35.19808,34.8792,35.076565,35.19808,35.72252,37.901075
16120,209.83698,209.755675,209.792695,209.83698,210.00821,210.16975
19603,33.72184,32.216905,33.607,33.72184,33.821865,35.1219
6178,15.263563,15.139376,15.244958,15.263563,15.268878,15.325769
12728,155.181435,154.980605,155.15919,155.181435,155.27682,155.373665
6176,176.790016,176.75415,176.76987,176.790016,176.794556,176.921821
6177,44.811609,44.698411,44.797409,44.811609,45.086047,45.142636
6174,14.854289,14.698037,14.809462,14.854289,14.870698,14.880012
6175,15.121092,15.048095,15.090856,15.121092,15.121397,15.742141
6172,19.363052,19.24581,19.322308,19.363052,19.967969,71.256466
12722,32.78991,32.77506,32.78405,32.78991,32.833985,32.886785
12721,163.83938,163.31614,163.631065,163.83938,165.39031,172.59579
6171,12.917857,12.870518,12.916731,12.917857,13.126263,13.182236
10988,18.3617,18.12528,18.31636,18.3617,18.387415,18.794275
10986,14.683785,14.55484,14.606275,14.683785,14.697655,14.697875
10982,108.283195,105.27779,107.07211,108.283195,109.449645,110.063135
25603,43.978805,43.955015,43.97109,43.978805,43.99804,44.30452
25606,22.775235,22.66251,22.757695,22.775235,22.78209,22.858135
25605,11.082635,11.047635,11.07139,11.082635,11.083075,11.08826
21129,25.894785,25.833005,25.868105,25.894785,26.187135,31.1928
24955,35.42447,35.01802,35.195745,35.42447,35.424495,36.8415
24957,17.30407,17.29812,17.2991,17.30407,17.324875,17.4783
24956,134.823925,133.661485,134.38697,134.823925,136.79833,137.533625
24951,33.92662,33.65854,33.674405,33.92662,33.968395,34.13516
24953,20.32183,20.27968,20.31233,20.32183,20.36116,20.365215
21120,168.239995,168.123345,168.212395,168.239995,168.38766,168.72584
22732,177.35303,177.152365,177.23628,177.35303,177.353495,177.37306
22731,164.88543,164.230095,164.81491,164.88543,165.73296,166.849135
22735,45.05226,45.00982,45.01,45.05226,45.751105,46.061215
31805,21.318335,20.862455,21.101155,21.318335,21.334775,22.03485
33982,42.860715,38.68514,40.844185,42.860715,44.861995,46.70211
2205,50.952202,50.568202,50.604298,50.952202,51.270923,51.287818
2206,26.992902,25.516805,26.100486,26.992902,27.452934,29.38215
33231,229.99577,228.28749,229.781305,229.99577,231.57736,242.4981
31809,19.635585,19.560385,19.6339,19.635585,19.70664,19.861605
11586,25.34466,25.235175,25.29651,25.34466,25.450695,25.45973
11587,26.814865,25.99824,26.106505,26.814865,28.06041,28.305075
11585,38.015515,37.99499,38.00744,38.015515,38.165775,38.22
11582,172.37563,168.932215,170.515795,172.37563,172.460775,179.013445
11583,43.22886,43.205415,43.21428,43.22886,43.330025,44.803775
16506,26.455185,25.132025,25.303965,26.455185,40.46332,45.538015
16057,22.437195,22.377805,22.395775,22.437195,22.44864,22.49235
33984,318.290705,318.194415,318.21477,318.290705,318.294625,318.35786
19731,24.663665,24.599905,24.65259,24.663665,24.673105,24.71057
18388,230.08287,227.09881,227.762795,230.08287,231.25488,233.93228
900,52.167178,52.14337,52.16641,52.167178,52.238603,52.342283
21385,19.65844,19.28889,19.533245,19.65844,20.20903,20.428855
34882,64.74164,62.813175,63.49441,64.74164,66.02266,70.203875
21199,44.24412,44.137245,44.18396,44.24412,44.25202,44.76139
17529,10.89034,10.79443,10.808555,10.89034,10.94061,12.48543
17294,22.48098,21.159855,21.79067,22.48098,22.978815,23.090285
17295,215.04303,215.000235,215.010715,215.04303,215.045235,215.753155
17297,26.55484,26.13483,26.435805,26.55484,26.68314,26.818445
17291,24.007205,23.34582,23.958775,24.007205,24.42935,28.831465
17293,116.41657,116.26554,116.379295,116.41657,116.639715,119.78362
34881,91.455585,91.006395,91.444615,91.455585,92.382,92.70739
4528,46.699785,46.687497,46.698249,46.699785,46.783497,47.107594
4831,39.94292,39.742472,39.88532,39.94292,39.975944,40.098056
4526,29.52423,29.362182,29.427462,29.52423,29.732358,30.263814
13454,49.019115,48.37083,48.958585,49.019115,49.121285,49.162915
4832,23.269636,23.245061,23.251973,23.269636,23.380997,24.049157
13452,80.195835,80.139495,80.154675,80.195835,80.20735,80.279565
13453,23.625695,23.580635,23.610435,23.625695,23.718145,23.97915
4837,66.843662,66.62555,66.654734,66.843662,66.868238,66.94427
13333,1.452855,1.344975,1.422845,1.452855,1.474355,1.48706
11638,26.76311,25.899775,26.454705,26.76311,27.479295,27.943365
11639,24.893295,24.6131,24.73,24.893295,24.913175,24.976585
21193,22.473915,20.58985,21.957855,22.473915,23.522805,26.448405
11634,139.971875,139.912265,139.92169,139.971875,140.02288,140.03497
11635,79.240965,79.12156,79.19556,79.240965,79.25747,79.394695
11630,23.009895,22.99827,22.999675,23.009895,23.013765,23.111385
11632,8.329585,8.307565,8.329075,8.329585,8.3743,8.5084
11633,31.54341,29.077125,30.689335,31.54341,31.74738,34.65337
15933,93.141735,92.4275,92.86715,93.141735,94.284055,94.319075
33182,80.83988,80.53383,80.77943,80.83988,81.352615,82.546295
33183,110.751615,110.02136,110.30486,110.751615,111.058705,111.105585
12618,52.62681,52.538815,52.545225,52.62681,52.712705,52.721855
33187,2.189495,2.132635,2.172455,2.189495,2.21049,2.34255
33184,100.62817,98.863285,99.98401,100.62817,101.259445,101.54112
33185,27.691135,25.908385,27.024535,27.691135,27.914445,28.445105
13187,16.345375,16.130335,16.30232,16.345375,16.413805,16.45172
13188,16.96348,16.857335,16.93854,16.96348,17.316185,17.83278
20650,37.44271,37.348685,37.429155,37.44271,37.558665,37.898635
30765,41.67354,40.99842,41.05307,41.67354,41.881685,66.876495
15934,320.629755,320.36728,320.626595,320.629755,320.73246,321.12891
30987,2.983385,2.84178,2.96856,2.983385,3.01218,3.04549
31602,10.31309,10.301305,10.30925,10.31309,10.34626,10.42565
20384,24.240555,24.17053,24.185335,24.240555,24.245635,24.510455
34405,43.9135,43.523745,43.767355,43.9135,44.08408,44.45839
20389,41.080925,40.963985,41.03696,41.080925,41.08611,41.195925
34959,28.68669,26.79464,27.811455,28.68669,29.79141,30.25342
20478,14.64782,14.63078,14.64,14.64782,14.695455,14.909465
20479,9.73249,9.704095,9.728045,9.73249,9.76722,9.772025
34400,43.24269,43.195465,43.228085,43.24269,43.24824,43.28682
20472,54.779605,54.712515,54.719675,54.779605,54.797245,54.847895
20473,50.288645,49.63731,49.82913,50.288645,50.359215,50.401145
34954,66.69089,61.2927,63.1403,66.69089,70.41316,122.78081
20477,201.711195,201.52197,201.653505,201.711195,201.750105,201.85582
34956,4.921925,4.15001,4.70523,4.921925,4.971665,8.56933
34957,31.103435,29.56984,29.717905,31.103435,31.72646,32.13968
14788,15.53291,15.175735,15.304875,15.53291,15.6463,24.070625
18430,13.80308,13.194525,13.486595,13.80308,14.18482,14.98349
18433,27.3965,26.94108,27.35346,27.3965,28.710395,30.143135
18432,200.95142,200.828055,200.86469,200.95142,201.02076,205.10877
11961,36.671905,36.485085,36.60785,36.671905,36.929925,37.00627
18437,100.76807,100.54972,100.66352,100.76807,100.880375,101.194585
18439,175.030495,174.75399,174.808135,175.030495,175.15267,175.233565
18438,120.597165,119.980105,120.21709,120.597165,121.10744,122.17304
11968,54.683935,54.359205,54.48825,54.683935,54.868955,64.191005
30187,217.880065,217.505305,217.768815,217.880065,218.1243,218.36134
12920,114.903065,111.117585,114.680195,114.903065,118.459245,132.12032
30185,231.29091,229.885875,230.830225,231.29091,231.49641,231.5923
12922,51.169895,48.68443,49.82026,51.169895,51.781885,51.966825
12925,170.18175,169.992255,170.024675,170.18175,170.353665,170.474425
12927,205.5827,202.563805,205.10858,205.5827,207.285565,223.263125
15606,21.861005,21.681565,21.74568,21.861005,22.104475,22.21842
15609,120.66529,117.58357,120.510955,120.66529,123.873965,129.767365
10214,31.748755,31.367375,31.57502,31.748755,32.75253,32.91978
10210,9.10481,9.010065,9.089135,9.10481,9.149505,9.161955
10218,50.61093,50.54716,50.553505,50.61093,50.658415,50.803975
28355,81.276475,81.2634,81.264715,81.276475,81.282595,81.295505
4757,300.55686,300.513084,300.543036,300.55686,300.613692,301.117501
33230,211.525345,206.619725,210.57397,211.525345,211.635185,219.1336
33983,30.95501,30.861055,30.908315,30.95501,30.959875,31.872185
33980,56.268505,56.03833,56.100875,56.268505,56.277725,57.158365
33981,39.907585,37.719895,38.41362,39.907585,41.52059,42.851055
33986,42.908635,41.61134,42.815245,42.908635,45.21931,45.367325
18389,21.331915,21.24825,21.282575,21.331915,21.36902,21.49484
33237,106.60995,106.25559,106.300725,106.60995,108.956155,109.06962
33239,60.993865,55.17326,60.952855,60.993865,62.090805,77.74856
33830,11.399615,11.375645,11.38985,11.399615,11.627105,11.64713
18384,1.1744,1.103875,1.13739,1.1744,1.212545,1.23696
30763,28.046185,27.473835,27.77488,28.046185,28.128375,28.891285
30761,34.961465,34.36628,34.64971,34.961465,35.09647,35.67
30767,8.268015,6.97135,8.167555,8.268015,9.46195,9.98081
30766,45.179775,45.09248,45.143565,45.179775,45.355495,45.603245
15935,203.915105,203.707575,203.822545,203.915105,204.07337,204.16955
30764,32.01701,30.937375,31.77243,32.01701,32.482985,32.944015
34406,8.458765,8.45379,8.45591,8.458765,8.501725,8.63642
30986,53.79992,53.742345,53.78881,53.79992,53.80792,53.84403
30769,49.82662,49.35786,49.561775,49.82662,50.021805,50.587385
30768,36.771875,36.554025,36.72362,36.771875,36.86066,36.91983
30983,38.97693,38.925375,38.970125,38.97693,39.022795,39.03335
30982,22.135645,22.108325,22.109875,22.135645,22.15867,22.222555
30981,44.907015,44.63715,44.85524,44.907015,45.075335,45.20449
34401,55.985365,55.496745,55.71712,55.985365,56.810545,58.80741
26733,273.7811,273.40071,273.442275,273.7811,275.065515,278.332825
26732,16.829095,16.6768,16.701745,16.829095,16.847265,16.91704
14784,21.485215,20.43972,20.62803,21.485215,23.388805,24.06136
26738,53.21753,53.07578,53.20721,53.21753,53.33935,53.36517
31589,171.848665,171.47517,171.487615,171.848665,171.91383,171.94508
59,25.490693,25.034501,25.275653,25.490693,25.612805,48.263434
58,27.59655,27.353094,27.378438,27.59655,27.883782,28.096519
24387,23.99874,23.496035,23.599525,23.99874,24.063655,25.703875
55,17.187844,16.958212,17.080324,17.187844,17.287684,18.370564
31581,84.29621,83.88229,84.18309,84.29621,84.47538,86.84931
57,13.780995,13.772547,13.774083,13.780995,14.299395,14.332419
2993,35.832584,35.683592,35.779591,35.832584,35.930888,37.396232
51,224.886573,224.446509,224.781357,224.886573,225.057837,225.216813
52,40.800776,40.521992,40.61108,40.800776,40.867592,40.943624
14319,46.16094,45.23974,45.758995,46.16094,46.476355,46.985395
2992,45.714441,45.677577,45.699081,45.714441,45.927946,60.029196
6275,16.332282,16.08464,16.297169,16.332282,16.527062,17.004337
56,31.401222,31.155462,31.381254,31.401222,31.426566,33.916423
21331,30.871775,30.648455,30.726275,30.871775,31.01905,31.03106
11036,16.41171,16.277945,16.361225,16.41171,16.46037,16.489495
28231,60.09639,60.069885,60.076,60.09639,60.164045,60.24434
14511,205.294335,205.245975,205.26796,205.294335,205.496315,205.820495
28238,35.1309,35.107385,35.129755,35.1309,35.238785,36.891715
11038,39.690815,39.17883,39.57862,39.690815,40.071445,40.504585
14519,25.16692,24.67026,24.84524,25.16692,25.579075,25.670555
429,33.031687,32.326663,32.623879,33.031687,33.366535,51.540491
428,40.973576,40.8914,40.969736,40.973576,41.01044,41.074184
28728,45.471105,45.402885,45.441995,45.471105,45.663865,45.91676
28729,36.024815,35.870315,35.976805,36.024815,36.03017,37.24675
33341,50.863025,50.26847,50.847195,50.863025,50.899675,50.94093
19550,183.985085,183.569135,183.765065,183.985085,184.744355,185.05692
421,16.786947,16.695555,16.744707,16.786947,16.877571,16.927492
533,26.835461,26.734854,26.772485,26.835461,27.025926,33.715975
28720,90.96786,90.82525,90.93822,90.96786,91.01852,91.18855
422,26.622726,26.455302,26.568198,26.622726,26.67879,26.694918
425,9.315074,9.209858,9.229826,9.315074,10.996994,22.771204
28727,328.60978,327.248545,327.68306,328.60978,329.26219,330.104525
19724,38.913195,38.874965,38.89678,38.913195,38.917475,39.040405
19555,91.11808,90.966235,91.08575,91.15041,91.203935
14314,43.788215,43.77932,43.77987,43.788215,43.82465,43.83091
14132,102.53229,98.971615,102.043445,102.53229,103.250115,104.29879
19884,15.91109,15.87977,15.896285,15.91109,15.933665,15.944615
851,38.246408,37.553672,38.13428,38.246408,38.347784,38.443784
19164,157.77309,157.66799,157.752015,157.77309,158.559745,158.953355
32805,30.75464,30.70851,30.709295,30.75464,30.77282,30.893655
19167,217.26897,209.5125,212.293715,217.26897,235.57296,299.290325
19160,209.82552,209.004965,209.17053,209.82552,211.96919,231.850785
19161,24.804645,24.55684,24.7881,24.804645,24.86869,24.900335
32803,248.953385,247.795485,248.8404,248.953385,249.43849,249.780085
3455,10.412546,10.338818,10.348034,10.412546,10.416386,10.417154
11357,44.784495,43.87588,44.694785,44.784495,44.9406,45.56983
35467,139.629765,139.474805,139.568405,139.629765,139.67211,139.848035
11801,82.740355,82.70084,82.735755,82.740355,82.78332,82.81244
22971,20.42852,20.39669,20.424615,20.42852,20.46899,20.63837
19292,25.58365,25.55515,25.580155,25.58365,25.617205,25.88549
23818,13.353045,13.3374,13.33931,13.353045,13.380445,13.422065
19291,28.33136,28.27909,28.328045,28.33136,28.36287,28.43955
19295,12.93487,12.81168,12.82334,12.93487,12.97185,13.001545
23813,17.45363,17.44256,17.445665,17.45363,17.548355,18.10733
3474,21.330436,21.016324,21.099268,21.330436,21.667588,21.961733
27129,20.15614,19.426325,20.15092,20.15614,20.27282,20.288765
27120,99.18658,98.88327,99.08936,99.18658,99.49363,100.35645
27122,125.428035,120.908595,122.46622,125.428035,126.42888,126.881225
27124,74.00344,73.6925,73.949905,74.00344,74.20217,75.418975
13625,10.93042,10.816425,10.84446,10.93042,11.14524,12.299295
25415,110.174095,108.682175,109.88716,110.174095,110.314085,113.53607
25144,161.50862,161.182695,161.299915,161.50862,161.538785,162.31261
25148,116.223955,112.461705,115.75741,116.223955,117.26615,117.408725
31937,16.831465,16.802745,16.829225,16.831465,16.831555,16.86375
18813,183.944445,183.856605,183.919305,183.944445,183.95166,183.99869
31931,44.002345,43.89148,43.892805,44.002345,44.018485,44.081905
17490,105.904355,104.964275,105.02551,105.904355,105.936325,106.455445
2336,27.021318,27.00903,27.02055,27.021318,27.021318,27.198726
3476,38.616585,38.18804,38.426121,38.616585,39.084296,135.940636
13677,24.23905,22.643105,22.68394,24.23905,25.633365,35.5706
2431,20.900357,20.705284,20.775172,20.900357,21.74746,24.350981
2430,28.466694,28.094214,28.175622,28.466694,28.79847,29.748486
2437,18.14554,17.736964,18.081028,18.14554,18.198532,18.402052
4719,20.050948,19.971076,19.984132,20.050948,20.054788,38.995208
19836,13.94602,13.932705,13.940635,13.94602,14.00471,14.01278
19837,14.806985,14.79902,14.80047,14.806985,14.81814,14.84191
19834,11.645825,11.605045,11.615865,11.645825,11.66653,11.94731
19835,19.89587,19.70771,19.79964,19.89587,29.8209,32.9098
19832,15.285775,15.250135,15.27179,15.285775,15.333495,16.57076
16827,48.24636,48.108525,48.13179,48.24636,48.246405,49.27305
32118,31.071785,29.25422,29.804175,31.071785,35.20059,40.85286
32119,2.702395,2.412295,2.680435,2.702395,2.757535,3.04583
6341,78.465775,78.443454,78.45888,78.465775,78.467996,78.531199
6340,22.566765,22.433686,22.543352,22.566765,22.569158,22.600529
6343,90.237079,90.20753,90.212227,90.237079,90.239487,90.314379
6342,16.565802,16.501224,16.518983,16.565802,16.703988,16.819061
6345,156.042859,156.031955,156.040084,156.042859,156.051764,156.070922
12115,84.85277,84.64217,84.78514,84.85277,84.95647,85.146205
6347,160.675103,160.505505,160.58215,160.675103,160.702883,160.848917
6346,16.783022,16.728365,16.776193,16.783022,16.799556,16.831738
12118,20.70382,20.649155,20.699835,20.70382,20.80756,20.80933
6348,16.60713,16.450389,16.501138,16.60713,16.610714,16.634699
17196,38.74671,38.402115,38.684335,38.74671,38.76745,39.85545
17195,62.170455,62.099555,62.115515,62.170455,62.445895,62.847865
10179,39.334565,39.285335,39.305255,39.334565,39.38039,39.510495
28477,320.175565,320.097705,320.157585,320.175565,320.177045,320.20834
10176,35.34114,35.188115,35.26405,35.34114,35.524795,35.88961
21246,26.92923,26.878745,26.888725,26.92923,26.947335,27.077825
21714,294.09903,293.15177,293.543225,294.09903,295.128975,295.998125
21243,27.913215,27.71649,27.7965,27.913215,28.07511,28.157715
21241,30.15071,30.0356,30.103165,30.15071,30.157535,30.18324
21719,260.55217,260.32942,260.37146,260.55217,260.576175,266.63777
21248,28.08463,27.99303,27.99986,28.08463,28.11431,28.63849
3781,313.242687,312.482366,312.671295,313.242687,314.368575,314.629695
3786,71.285774,71.22203,71.269646,71.285774,71.353358,72.312591
3789,45.011722,44.843529,44.849673,45.011722,45.136905,45.146889
4996,50.540554,50.410762,50.45377,50.540554,50.619658,50.632714
4990,38.903817,38.874633,38.899977,38.903817,38.908425,39.125767
4991,22.525445,22.431749,22.498565,22.525445,22.602245,22.604548
4999,36.5464395,35.773447,36.176647,36.916232,37.762567
26948,116.93649,114.49388,114.670465,116.93649,117.28392,126.81859
26949,74.983405,74.53727,74.92329,74.983405,77.143905,77.162275
26942,33.65535,29.81853,32.793765,33.65535,34.48172,35.006375
26943,22.755115,22.37808,22.655905,22.755115,23.190065,23.63925
26944,238.495,238.131205,238.453895,238.495,239.474445,240.09361
26945,15.74744,15.11817,15.604235,15.74744,15.992955,16.82524
26946,127.612795,127.30487,127.457165,127.612795,127.846095,128.082025
26947,28.577725,28.309585,28.32958,28.577725,28.628015,31.362515
14079,24.374655,23.52061,24.25335,24.374655,26.95882,27.26118
14078,97.373105,96.99745,97.14804,97.373105,98.202745,99.066915
14075,177.40114,177.176975,177.34455,177.40114,177.4126,177.57463
25968,14.74971,14.671135,14.735095,14.74971,14.770145,37.67416
14070,11.6113,11.596815,11.60524,11.6113,11.643105,11.670015
14073,19.82591,19.32611,19.629075,19.82591,19.84038,19.967715
3250,29.82375,29.73159,29.814534,29.82375,29.829126,29.840646
3252,83.503889,83.455505,83.459345,83.503889,83.614481,83.634449
3253,55.474187,55.443467,55.461899,55.474187,55.476491,55.567116
3254,29.36295,28.643334,28.818438,29.36295,29.784582,31.307526
33694,106.091085,106.06846,106.071085,106.091085,106.13504,106.27485
13242,24.333505,23.265765,23.740455,24.333505,24.56456,24.97123
13244,87.376335,87.361145,87.375825,87.376335,87.46408,87.502315
35135,286.063145,282.832515,285.128205,286.063145,288.72531,289.37436
13249,87.612035,86.175515,86.42478,87.612035,91.13622,93.239695
13248,37.08891,37.02068,37.03065,37.08891,37.17157,38.071575
15165,55.366585,55.20837,55.21574,55.366585,55.56427,55.573155
2859,41.484297,41.354505,41.442056,41.484297,41.69012,41.814537
2858,94.870291,94.852627,94.861075,94.870291,94.871059,95.041556
31102,107.09911,106.32948,106.90105,107.09911,107.303395,108.054085
2851,49.335562,49.257226,49.26337,49.335562,49.380106,49.698058
21905,113.17294,110.277975,110.450635,113.17294,115.51437,119.93039
2852,15.36922,15.320068,15.366916,15.36922,15.382276,15.585027
2856,45.003274,44.990218,44.991754,45.003274,45.025545,45.099273
1490,30.686214,29.78535,29.902854,30.686214,33.810439,34.697479
3332,80.174608,79.99336,80.160016,80.174608,80.271376,80.414992
1493,38.784008,38.731784,38.740232,38.784008,38.824712,39.020552
3337,23.386373,23.346437,23.369477,23.386373,23.435525,23.565317
1495,33.541639,33.125383,33.227527,33.541639,33.881095,39.914504
1496,11.645955,11.373314,11.639042,11.645955,11.937795,12.622851
1497,22.287364,22.163716,22.225156,22.287364,23.008517,23.224325
28537,92.062875,90.365395,91.101755,92.062875,92.09442,96.013535
14213,24.733345,24.340635,24.691175,24.733345,24.734335,24.870755
3338,32.831239,32.742151,32.759047,32.831239,32.868871,34.245895
28533,125.100585,122.917125,124.779845,125.100585,126.119155,126.691235
423,183.340069,183.290148,183.312421,183.340069,183.387685,183.524389
28531,20.918375,20.862855,20.91493,20.918375,20.97428,21.100105
14216,23.614315,23.557225,23.613755,23.614315,23.81638,23.845985
30514,144.22719,143.45865,143.742495,144.22719,144.73875,147.11578
30515,16.229155,16.088365,16.20518,16.229155,16.281315,16.32352
30516,71.811055,70.72572,70.786065,71.811055,72.43126,72.569005
30517,15.76906,15.717995,15.74386,15.76906,15.78913,15.83621
20047,16.585925,16.185895,16.253,16.585925,16.77226,17.05412
30513,120.63981,120.05593,120.523185,120.63981,120.910375,121.099645
1393,56.19534,56.136972,56.14542,56.19534,56.361228,56.383499
20049,25.06869,24.72413,25.0257,25.06869,25.208695,25.919145
32037,28.230065,27.696395,27.98202,28.230065,34.91225,40.568925
32036,42.533935,41.66152,42.300995,42.533935,43.450475,44.42213
18171,30.68103,30.654135,30.65881,30.68103,30.682345,30.75745
29245,48.185815,47.128785,47.437065,48.185815,48.252155,48.265435
32033,53.05316,52.952085,52.98171,53.05316,53.0635,53.065025
18176,14.184,14.10976,14.159255,14.184,14.28005,14.51323
29714,32.1623,31.88643,32.12068,32.1623,32.199015,32.53666
19952,95.51235,92.96341,93.08743,95.51235,98.173335,99.21357
3811,60.225036,60.184332,60.212748,60.225036,60.29262,60.520716
29241,32.52578,32.153905,32.1868,32.52578,32.68264,33.37354
33771,90.404485,90.366505,90.384645,90.404485,90.435735,90.46045
33690,211.436665,211.347135,211.432205,211.436665,211.69858,212.07089
4078,153.609247,153.448735,153.489439,153.609247,153.787423,154.206751
18510,94.16164,91.89994,94.069315,94.16164,96.36725,98.836625
18511,141.901065,141.60135,141.89899,141.901065,141.93912,143.494855
14812,231.848415,231.185495,231.38419,231.848415,232.436715,232.661145
28393,16.933005,16.240845,16.460095,16.933005,17.10754,17.479125
1235,31.209222,31.12935,31.203847,31.209222,31.49799,31.529479
28391,56.3258,56.063455,56.24316,56.3258,57.08206,57.089675
1237,39.681032,39.435273,39.506697,39.681032,39.924488,42.218504
28397,259.69328,259.39107,259.53656,259.69328,259.895655,261.320535
1232,61.132044,60.486924,60.884748,61.132044,61.181964,61.917709
23665,10.0956,10.022255,10.057315,10.0956,10.136545,10.14811
27717,32.01478,30.52802,31.848915,32.01478,32.53927,33.822485
15087,28.611155,27.62194,27.871845,28.611155,30.31164,37.250375
15038,125.132575,124.678555,124.953895,125.132575,125.968225,127.700665
15039,13.508505,13.24421,13.430435,13.508505,16.62595,17.70158
15033,21.317305,21.22666,21.23831,21.317305,21.34686,21.46346
15037,28.62937,28.61872,28.62464,28.62937,28.72768,29.73962
15035,96.378255,94.570635,95.7774,96.378255,98.623105,99.310675
31171,24.304665,23.947065,24.0156,24.304665,24.393185,25.03871
2486,8.256002,8.001026,8.103938,8.256002,8.29133,8.584705
31173,183.079945,182.36362,182.937715,183.079945,183.120655,183.188685
35121,106.885135,106.61566,106.86078,106.885135,106.904895,106.983135
35126,31.310815,31.155785,31.17741,31.310815,31.612125,31.88401
31174,164.867995,164.313765,164.470335,164.867995,165.183965,166.022785
29624,2.065655,1.98848,1.991165,2.065655,2.08219,2.213415
31178,31.48399,30.372155,30.846775,31.48399,32.04785,32.365255
15086,107.830235,106.333695,106.52797,107.830235,108.339735,115.6081
29622,11.33598,11.22288,11.31576,11.33598,11.80232,12.08313
29623,24.889445,24.74356,24.789225,24.889445,26.077835,26.30854
4674,104.813589,98.265619,104.626197,104.813589,104.930325,104.976405
32474,17.145795,17.08135,17.101565,17.145795,17.21188,17.21561
3807,45.910282,45.847306,45.877258,45.910282,45.985546,46.022409
32471,116.176385,115.03299,115.80114,116.176385,116.36872,116.50214
23483,284.7012,284.36111,284.627965,284.7012,284.82141,284.955085
