prb_id,median
13881,154.66511,153.50079,154.14443,154.66511,165.62868,187.745475
3062,177.312036,177.196836,177.198372,177.312036,177.593124,177.811236
26445,137.56862,137.51665,137.528485,137.56862,137.6665,137.837395
13889,164.11454,162.824575,163.89085,164.11454,164.292245,164.52817
13888,305.941545,305.920835,305.92764,305.941545,305.991765,306.19634
3060,210.119466,209.982762,210.034218,210.119466,210.140202,210.518058
24627,274.16902,273.94359,274.026715,274.16902,274.262405,274.404585
24628,174.98345,171.064175,174.35375,174.98345,176.856085,176.88072
24979,159.60615,159.576515,159.59129,159.60615,159.6093,159.83372
24973,290.737765,289.49297,289.637665,290.737765,301.527185,302.877965
24972,148.4645,148.209675,148.22264,148.4645,148.51017,148.56707
24971,59.972315,54.14957,54.668535,59.972315,61.842965,68.653975
24970,162.6628,162.605,162.619085,162.6628,162.71614,162.84685
24977,147.04246,147.006455,147.0106,147.04246,147.073025,147.320835
18332,209.21752,208.698705,208.75182,209.21752,209.70754,213.651785
14360,235.947115,235.638565,235.76236,235.947115,236.148365,236.154445
10729,196.013655,195.670685,195.721735,196.013655,197.37018,199.31583
22755,201.11563,200.76063,201.016405,201.11563,201.478395,203.39646
22757,183.33847,182.668005,183.317125,183.33847,183.488755,183.99207
31823,162.76239,162.19314,162.291415,162.76239,162.77962,163.47659
31822,164.56965,162.18958,163.642385,164.56965,164.83848,164.927625
31820,155.31695,155.20287,155.2286,155.31695,155.481185,155.62003
31827,161.044325,160.48672,160.951725,161.044325,161.14842,162.009705
31825,163.1695,163.01242,163.063565,163.1695,163.94536,164.64695
2229,173.902883,173.780771,173.788451,173.902883,174.007331,174.055715
2226,150.099486,149.925918,149.987358,150.099486,150.11715,150.317598
17948,158.855965,157.89005,158.157125,158.855965,159.122675,162.63956
2225,166.862625,166.838049,166.843425,166.862625,167.205153,167.669794
2223,176.337444,176.077092,176.322852,176.337444,176.405796,190.046246
2220,146.827806,146.777885,146.805534,146.827806,146.86851,147.156509
1,138.870556,138.630172,138.859804,138.870556,139.106332,140.150812
10057,173.53898,173.505485,173.51912,173.53898,173.54368,173.76573
14366,196.05416,195.99763,196.034775,196.05416,196.10072,196.365625
14271,148.386855,148.14055,148.18908,148.386855,148.45853,148.69504
17505,180.6343225,179.649,180.001425,181.26722,182.60457
17500,154.82261,154.345275,154.751685,154.82261,154.83593,154.868065
17502,141.292995,140.708535,141.01415,141.292995,141.484555,142.45426
17503,149.36894,149.126945,149.16926,149.36894,149.682935,149.715565
17508,225.011835,224.724075,224.9451,225.011835,225.164435,295.7243
998,172.131875,170.821666,170.979874,172.131875,173.583395,181.225764
13476,139.47371,139.35217,139.45344,139.47371,139.48003,139.690375
13477,161.43661,161.23442,161.43478,161.43661,161.50972,161.611125
10051,148.552955,148.49173,148.53031,148.552955,148.565785,148.71853
4502,170.122018,170.047522,170.088994,170.122018,170.183458,170.184994
33339,64.1043,63.86735,63.891465,64.1043,64.314945,64.36783
4509,134.089755,133.999131,134.008347,134.089755,134.161947,134.463003
4683,162.235424,161.971233,162.037281,162.235424,162.340641,208.811563
2088,145.642014,145.456926,145.516062,145.642014,145.673502,145.701917
2089,172.027427,171.555107,171.884579,172.027427,172.141858,172.610338
25089,168.903315,168.71017,168.72468,168.903315,169.0085,169.48645
2083,137.207835,137.114907,137.127195,137.207835,137.234716,137.562652
25086,278.404455,278.30329,278.38331,278.404455,278.432235,278.55769
2081,180.79722,180.293412,180.6705,180.79722,180.8433,181.596709
25081,66.086175,65.728625,65.931195,66.086175,66.182555,66.230685
25082,192.8224,192.27008,192.52872,192.8224,193.338045,193.656065
2085,157.846304,157.582112,157.638944,157.846304,157.867808,159.193376
11656,166.19771,164.41636,164.828025,166.19771,166.967225,173.04042
17760,176.23015,176.20555,176.2241,176.23015,176.38021,176.594925
27955,190.87319,190.75412,190.815175,190.87319,190.889565,191.05305
17762,120.50641,120.012255,120.43044,120.50641,120.911165,122.930505
17763,183.5779,183.460175,183.520575,183.5779,184.09801,184.35468
27952,55.32842,55.096895,55.226555,55.32842,60.721765,82.03103
17767,77.60895,77.59242,77.599755,77.60895,77.63174,77.87975
17768,185.2807,184.777695,185.08541,185.2807,185.347085,186.18203
20678,155.95846,155.91579,155.930975,155.95846,156.01376,156.336845
27959,160.00933,159.91374,160.00424,160.00933,160.023705,160.315375
29857,277.3745,276.26195,276.87256,277.3745,277.85887,278.13804
20767,167.069255,166.988705,167.05944,167.069255,167.080485,167.307245
32668,142.58317,142.471195,142.52258,142.58317,142.58881,142.62915
32612,158.136585,152.64237,155.73753,158.136585,159.93408,162.69398
15701,187.39185,187.09019,187.14103,187.39185,187.787935,187.862605
32665,191.586005,190.399365,190.969765,191.586005,194.74107,194.93758
20907,208.568565,208.54261,208.552155,208.568565,208.66679,208.72012
20452,159.573495,159.556115,159.563755,159.573495,160.031755,160.92112
19615,158.271165,157.981975,158.06434,158.271165,158.61374,158.944035
20454,140.69304,140.54422,140.5729,140.69304,140.71365,140.87621
20456,157.516865,157.47155,157.49149,157.516865,157.523875,157.635475
18673,152.53294,152.45521,152.53179,152.53294,152.55891,152.90278
32660,35.21761,35.1594,35.2088,35.21761,35.24322,35.357535
27489,137.61349,137.590865,137.60709,137.61349,137.622755,137.727465
32661,138.86611,138.7317,138.78276,138.86611,138.88247,139.00718
16130,136.105195,135.868075,136.09505,136.105195,136.52531,136.54486
14274,140.604365,140.41061,140.60198,140.604365,140.630115,140.750195
19343,158.613195,158.49733,158.571355,158.613195,158.921225,159.293365
6168,139.091758,139.035407,139.087474,139.091758,139.161725,139.233292
11902,267.7744,231.780675,236.68808,267.7744,270.024405,271.5924
11903,170.379035,170.273225,170.37373,170.379035,170.45678,171.04814
11900,158.483,157.43654,157.51133,158.483,159.22736,160.30588
33431,286.90163,286.82638,286.845715,286.90163,286.921165,287.12478
11906,177.16491,176.34935,176.407045,177.16491,177.49747,177.81132
12300,59.57955,59.45917,59.4962,59.57955,59.70679,59.841695
12303,37.683405,35.35488,36.736845,37.683405,38.724955,39.49503
18418,159.510485,159.159515,159.276155,159.510485,159.91201,160.308545
18416,293.22439,290.30384,291.79676,293.22439,294.87376,295.74247
11909,189.20214,189.109815,189.169095,189.20214,189.43668,189.481025
12308,145.351265,145.3109,145.3378,145.351265,145.508975,146.220135
18411,71.134535,70.75798,71.126805,71.134535,72.08006,72.238625
30169,237.838215,237.731305,237.78749,237.838215,238.337805,238.54788
12908,70.916755,70.691565,70.84487,70.916755,71.15994,71.739875
30167,109.037175,109.002135,109.03114,109.037175,109.16078,109.401875
12904,176.30458,176.277945,176.284955,176.30458,176.318065,176.461905
15623,206.50845,201.170255,205.00041,206.50845,209.65928,213.944055
30160,206.96182,206.619465,206.69972,206.96182,207.049635,207.48417
10233,142.31098,142.279075,142.29909,142.31098,142.340775,142.48921
10231,141.69342,141.619565,141.65352,141.69342,141.71681,142.61359
10237,183.06849,182.86397,182.918025,183.06849,183.2346,183.44799
10234,176.40936,176.2422,176.40581,176.40936,176.41673,176.804435
10239,157.103285,156.76383,156.773465,157.103285,157.13044,157.24902
10238,235.05457,234.93669,235.02382,235.05457,235.291265,235.540995
21505,138.461225,138.400485,138.427255,138.461225,138.638605,138.83057
21500,157.64106,157.609015,157.63666,157.64106,157.85847,158.275285
21503,166.758915,166.275725,166.67754,166.758915,166.82126,167.03334
24022,151.116005,151.05727,151.10173,151.116005,151.25306,151.355495
21509,148.731485,148.704355,148.724065,148.731485,148.732995,149.097965
30024,182.39558,181.845645,182.24088,182.39558,182.810815,183.09861
30025,154.797545,154.258645,154.38058,154.797545,155.1498,156.40608
6166,149.888273,149.831381,149.877899,149.888273,149.923036,149.976348
12884,154.771555,154.669345,154.6939,154.771555,154.79885,155.151125
30709,163.888065,163.835625,163.848335,163.888065,163.9154,164.09351
30708,157.06008,156.438025,156.74949,157.06008,157.435865,159.088135
30702,156.732795,156.71972,156.730435,156.732795,156.76117,157.118095
30705,158.652885,157.841405,158.032535,158.652885,158.77813,169.01551
30704,143.57257,143.41475,143.514045,143.57257,143.625555,143.888395
30707,142.29202,142.15507,142.22692,142.29202,142.371215,142.83325
34014,156.53767,155.49091,156.154945,156.53767,156.625985,158.752815
34017,279.2391,278.65037,278.728825,279.2391,279.442235,279.576045
14686,155.60046,155.46686,155.522495,155.60046,155.6942,155.87993
24368,135.187395,135.09617,135.149885,135.187395,135.262695,135.464425
24361,214.05566,213.997475,214.033095,214.05566,214.151195,214.216065
1008,265.936949,265.810229,265.820981,265.936949,266.272565,266.37471
1004,200.289064,200.151592,200.2714,200.289064,200.308264,200.684584
23813,138.117775,138.04715,138.06245,138.117775,138.305425,138.801905
1000,220.5443,218.759468,220.379948,220.5443,226.196782,238.98168
10995,147.869785,147.782205,147.82311,147.869785,147.9043,148.197955
32715,173.3072,173.156365,173.166545,173.3072,174.013315,174.113465
4347,154.282783,154.029343,154.251295,154.282783,154.285855,154.544671
4346,118.078488,117.833496,117.873432,118.078488,118.146072,119.781912
4345,151.475742,151.289118,151.398942,151.475742,151.711518,151.738399
4344,160.98896,160.846112,160.95056,160.98896,161.243936,161.771553
28702,165.605535,165.484755,165.58309,165.605535,165.78667,166.18913
28256,103.07356,102.810815,102.92056,103.07356,103.1401,103.834275
28255,91.82505,90.55554,91.278445,91.82505,91.84325,92.21536
28708,188.6192425,188.500175,188.53887,188.614095,188.62439,189.162845,1763.235075
11016,203.116685,201.83229,202.20622,203.116685,203.49487,204.383505
14537,190.024295,189.875835,190.011155,190.024295,190.085255,191.23421
11010,73.06269,72.31446,73.004625,73.06269,73.623325,73.97345
14531,171.03997,170.114035,170.54756,171.03997,172.46159,224.4584
11013,191.99486,191.912805,191.95785,191.99486,192.270695,192.51884
34424,144.691785,144.60229,144.664705,144.691785,144.75149,146.437625
34427,157.229555,157.10979,157.124265,157.229555,157.291015,157.817745
14332,164.20432,162.395425,162.97682,164.20432,168.23991,169.75083
34423,170.053425,168.48307,169.780145,170.053425,171.856825,173.684585
17883,233.079265,232.84969,232.86712,233.079265,233.25939,233.518955
17882,192.49809,192.441225,192.491025,192.49809,192.56688,192.78655
34428,163.964125,161.981805,163.13175,163.964125,165.2168,166.111625
34429,193.100755,192.95569,193.031015,193.100755,194.59392,200.17675
14333,137.26719,137.23555,137.23563,137.26719,137.315925,137.75759
32863,167.849485,167.68619,167.837235,167.849485,167.880445,167.914495
19101,197.648115,197.59466,197.621915,197.648115,197.722055,197.948195
32866,181.741415,181.633455,181.698435,181.741415,181.77372,181.94829
19104,137.765535,137.75854,137.76075,137.765535,137.80579,138.22669
32868,155.707615,155.691835,155.693865,155.707615,155.752475,155.85328
3063,162.766881,162.536481,162.553377,162.766881,162.972705,163.767585
24244,215.663785,215.612325,215.643085,215.663785,215.783005,215.79563
35484,208.74419,206.754435,206.75944,208.74419,215.5727,216.280725
35480,213.1144,212.8576,213.068255,213.1144,213.738655,213.94965
24240,165.52591,164.520335,164.796675,165.52591,167.315615,168.30235
23345,169.42987,169.03577,169.16693,169.42987,169.487405,169.80495
23836,144.64046,144.563215,144.60103,144.64046,144.719475,144.782115
23343,161.175875,161.12919,161.141125,161.175875,161.36301,161.425865
23342,204.739505,204.706865,204.7085,204.739505,204.784295,204.89937
11487,170.28909,170.261975,170.270235,170.28909,170.350605,171.59786
11484,165.83835,165.31278,165.50623,165.83835,165.901295,166.8268
23839,168.797085,168.52816,168.53105,168.797085,169.09662,169.57475
28879,292.586605,292.515555,292.51832,292.586605,292.60199,292.91437
27102,184.734525,184.487095,184.505315,184.734525,184.95288,187.3332
21133,110.69663,110.55242,110.62393,110.69663,110.80388,111.28073
25164,315.68722,313.9076,315.0513,315.68722,326.112365,329.431875
25161,276.535355,276.452815,276.492295,276.535355,276.538105,276.6214
32286,225.45125,225.193525,225.2957,225.45125,225.462955,225.53185
32284,137.321795,137.220795,137.280455,137.321795,137.355255,137.37901
32281,145.01263,144.954155,144.972295,145.01263,145.17162,145.184505
3579,47.870218,46.361866,46.647562,47.870218,49.694217,57.801996
15622,191.787335,191.078025,191.782935,191.787335,192.550645,200.042545
12681,72.926635,72.432945,72.7495,72.926635,72.97324,73.03218
28040,189.44154,172.777955,172.862415,189.44154,193.239015,195.80536
12685,66.36167,65.74416,66.20392,66.36167,66.388555,67.65868
12686,95.037095,94.373425,94.81722,95.037095,95.08106,95.268785
12688,72.662615,70.49549,72.47786,72.662615,73.927625,75.419755
22859,156.46536,156.323625,156.444245,156.46536,156.515795,156.837175
21885,55.21495,55.162325,55.18433,55.21495,55.26412,55.44891
28046,216.478205,216.236595,216.37542,216.478205,216.719155,217.98468
10826,164.373785,163.767095,164.142835,164.373785,164.406405,164.76906
10824,194.78675,194.15813,194.26459,194.78675,194.958095,195.31908
22854,238.276635,238.168185,238.25179,238.276635,238.340895,238.34564
3570,140.832028,140.779804,140.82742,140.832028,140.842012,141.318941
21086,156.0122,155.955255,155.992775,156.0122,156.03733,159.01555
21087,68.84784,68.57095,68.6218,68.84784,69.45289,69.65501
32134,179.636925,178.92156,179.442115,179.636925,179.772235,180.50081
19815,165.12023,164.503665,164.92128,165.12023,165.46443,165.5501
32136,160.578455,160.235655,160.277325,160.578455,160.661885,160.920435
16377,183.28484,183.25582,183.276845,183.28484,183.33364,183.670175
19810,150.69669,150.52875,150.62155,150.69669,151.01148,151.058115
32131,189.208115,188.69198,188.814065,189.208115,189.42503,193.293325
19812,150.360865,150.30877,150.35853,150.360865,150.38125,150.67302
19813,151.131215,151.079025,151.11111,151.131215,151.258715,151.528185
23206,158.998675,158.882285,158.9015,158.998675,159.68329,160.165695
13387,172.714385,172.655965,172.678675,172.714385,172.82314,172.867475
22373,186.636985,185.35203,186.200425,186.636985,186.71169,187.32519
4494,162.418977,162.324513,162.411297,162.418977,162.718497,163.276065
26271,179.710595,179.547165,179.70142,179.710595,179.71718,180.06842
2213,139.738396,137.71318,138.363675,139.738396,146.240286,149.864478
13381,164.221855,164.131985,164.161905,164.221855,164.458805,164.559045
18731,324.80441,324.650365,324.66592,324.80441,325.07124,325.733975
21265,185.8254,185.46812,185.74875,185.8254,185.86326,186.232485
21260,169.365465,169.10129,169.303555,169.365465,169.446705,202.241485
21261,175.62131,175.425165,175.577725,175.62131,175.67494,175.678255
21263,180.7608,180.00001,180.061005,180.7608,180.873555,182.942305
34494,170.4424,170.363525,170.425625,170.4424,170.68216,171.28465
34497,156.237125,155.76014,156.06364,156.237125,156.257035,156.88098
2147,168.692771,164.673058,168.538403,168.692771,175.633188,177.678372
2146,179.56458,179.103012,179.485476,179.56458,180.124452,180.841764
2413,186.841382,186.449702,186.531878,186.841382,187.241509,188.410406
2144,155.118367,155.042335,155.080735,155.118367,155.193631,155.854879
2415,144.605214,144.444702,144.595229,144.605214,144.715805,145.006877
2414,162.553376,162.0872,162.337568,162.553376,164.967969,169.188898
2416,138.624028,138.504988,138.554908,138.624028,138.65398,139.33366
2419,181.77258,181.635876,181.770276,181.77258,182.052901,189.259814
920,216.295723,216.215083,216.268843,216.295723,216.347947,216.578348
13389,224.506925,224.246875,224.303405,224.506925,224.76612,226.075135
4970,86.05749,83.592208,84.921617,86.05749,86.279441,86.754833
2149,139.244573,139.174685,139.230749,139.244573,139.342109,139.826715
15731,168.67996,167.35161,168.225705,168.67996,169.558895,171.596235
3276,173.774627,173.558819,173.580323,173.774627,173.925923,174.108707
3274,138.735388,138.643229,138.706205,138.735388,138.756893,139.035675
14053,61.07619,60.886955,60.94818,61.07619,61.17235,62.079225
14051,153.81863,153.474275,153.663005,153.81863,154.30566,154.382305
3278,154.725152,154.593824,154.613024,154.725152,155.592991,167.87101
15880,162.588025,161.249685,162.564585,162.588025,165.082375,165.885265
13229,180.96567,180.435405,180.63222,180.96567,181.04782,181.244285
13933,172.589505,172.28153,172.39028,172.78873,178.777585
13222,91.848775,91.55171,91.709375,91.848775,93.11888,95.973975
13227,162.19639,161.916765,162.01759,162.19639,162.197005,162.44807
13226,297.286685,296.86714,297.21867,297.286685,299.17763,304.79261
14237,68.399,65.324665,66.39921,68.399,68.953205,72.41352
33374,155.37277,155.21046,155.368105,155.37277,155.708405,156.95875
33376,170.89844,170.31122,170.670115,170.89844,170.98224,171.330135
14943,335.372285,332.81795,334.40855,335.372285,335.556335,337.011695
14230,182.151705,181.94513,182.07095,182.151705,182.19537,182.490425
14238,142.191735,141.88907,142.11316,142.191735,142.421245,143.006745
3319,156.831008,154.355743,154.580767,156.831008,158.292512,158.595104
28623,165.044545,164.89963,165.001845,165.044545,165.189065,165.65231
3313,179.303461,179.163685,179.185957,179.303461,179.466276,180.707364
30572,141.16075,140.883705,141.150715,141.16075,141.359765,141.41773
30573,144.35449,144.211125,144.28726,144.35449,144.701645,145.04712
30570,145.85239,145.77527,145.832875,145.85239,145.90411,147.38287
30571,91.60362,90.301485,90.627665,91.60362,94.278845,97.865365
30577,75.24117,73.47743,74.98416,75.24117,75.625205,75.847245
30575,183.790475,183.545995,183.56596,183.790475,184.49018,185.298015
20021,252.957145,252.75216,252.92406,252.957145,253.05174,253.42393
20020,172.44279,172.27127,172.32426,172.44279,172.72997,172.892855
30578,158.815875,158.66817,158.79005,158.815875,158.97256,159.12088
20025,137.82042,137.741065,137.763235,137.82042,137.982535,138.434645
34853,145.986225,145.49252,145.965475,145.986225,146.014015,146.605595
18192,226.57533,226.55163,226.57367,226.57533,226.581175,226.845465
60,172.665635,172.436003,172.538915,172.665635,172.716322,174.377507
61,164.223777,163.183905,163.497249,164.223777,165.049377,166.235938
69,174.569507,172.390691,173.892899,174.569507,175.7553,176.199204
33786,171.86997,171.830595,171.84603,171.86997,171.90297,172.228275
31517,164.295035,164.148675,164.24496,164.295035,164.306165,164.813785
35013,145.784345,145.268715,145.28686,145.784345,146.420745,147.00858
31043,162.739855,162.39381,162.399675,162.739855,162.88358,163.657225
29938,65.5464,65.277205,65.375955,65.5464,65.93624,66.042485
29939,302.66678,302.10837,302.56627,302.66678,302.830175,302.846565
18587,165.144155,164.58696,165.114765,165.144155,165.661175,179.369355
29426,145.46429,145.21815,145.247755,145.46429,146.3271,147.256315
507,150.665502,150.27459,150.425119,150.665502,153.464095,161.959712
29424,170.514535,169.996395,170.472075,170.514535,170.71613,171.755585
505,174.750755,174.712355,174.728484,174.750755,174.755363,175.174691
29393,160.98458,160.718175,160.853505,160.98458,161.031025,161.51766
1212,166.291233,166.063137,166.092321,166.291233,166.501666,166.821153
631,161.520417,161.139488,161.516576,161.520417,161.631777,176.537124
632,161.907488,158.637345,161.750049,161.907488,164.712226,169.051427
1211,179.398691,179.16906,179.381028,179.398691,179.8833,180.25962
1217,203.401769,203.250473,203.384105,203.401769,203.572265,203.840297
4054,169.029922,168.870946,168.887842,169.029922,169.22653,169.274145
639,160.3976,159.705632,160.041248,160.3976,160.423712,160.51664
23643,172.1202,171.631285,172.01058,172.1202,172.121645,172.2772
23133,61.330905,60.98332,61.106715,61.330905,62.40182,62.62011
23646,162.266645,162.13767,162.219755,162.266645,162.46805,162.479825
27739,69.061525,68.94495,68.9968,69.061525,69.224105,69.652375
30392,157.42448,154.98079,155.34265,157.42448,161.855925,175.896835
15015,55.45788,55.204495,55.41021,55.45788,55.568965,55.764585
15018,171.708995,170.66387,171.248375,171.708995,174.423325,177.280545
15019,177.86071,177.56844,177.780735,177.86071,178.33076,178.431925
2434,156.492319,156.106783,156.38096,156.492319,156.522271,179.847972
27734,176.922535,176.903305,176.90379,176.922535,176.968145,177.05041
15549,166.232885,165.554295,165.95513,166.232885,167.767275,167.83122
25993,158.21178,158.086365,158.198545,158.21178,158.339025,158.851565
35109,63.294735,62.85546,63.099535,63.294735,66.402905,72.924025
29648,167.174975,166.663155,166.669295,167.174975,167.74694,169.04494
29649,167.25234,167.086505,167.11666,167.25234,167.35028,168.04873
31628,178.902945,177.065775,177.0665,178.902945,181.13162,184.916705
31625,150.99108,150.74834,150.77162,150.99108,151.14365,151.30967
29643,163.477275,163.006805,163.4451,163.477275,163.80033,163.93647
29640,179.54718,179.261995,179.46593,179.54718,179.72127,179.813545
31154,172.80837,169.49052,169.617655,172.80837,172.88705,173.4253
31621,142.177325,142.146605,142.170275,142.177325,142.19837,142.43525
29647,159.35423,159.169135,159.19261,159.35423,159.385165,159.8106
31623,180.747345,180.043675,180.55009,180.747345,183.872015,184.08149
31150,204.188365,204.108845,204.172565,204.188365,204.297165,204.36168
3869,173.659427,173.554979,173.644067,173.659427,173.892131,174.669347
3868,187.37591,187.201574,187.282982,187.37591,187.399718,187.403558
32453,157.713055,157.678085,157.6913,157.713055,157.884935,158.290745
32452,212.738455,212.587045,212.60335,212.738455,212.74327,213.24871
19831,153.211965,153.166055,153.20412,153.211965,153.214425,153.47397
32457,138.89181,138.87328,138.8799,138.89181,138.91514,139.223135
3866,207.311658,207.305513,207.30705,207.311658,207.327017,210.848298
34679,184.640735,184.29189,184.353055,184.640735,184.70239,185.33879
34671,291.51492,291.42036,291.500405,291.51492,291.583245,291.883385
19469,163.458355,163.324295,163.442435,163.458355,163.47523,163.60168
34673,172.58486,172.57524,172.5771,172.58486,172.602115,173.47265
34674,154.81143,154.686905,154.79625,154.81143,154.827885,155.15873
34676,172.247485,170.48813,172.24041,172.247485,172.25414,172.58322
33650,148.74733,148.700075,148.723645,148.74733,148.85671,148.992195
19465,176.49402,174.990665,176.107015,176.49402,177.527545,177.94791
14281,171.478885,168.994395,171.33485,171.478885,172.350095,173.5312
32118,169.79731,165.17473,168.714365,169.79731,170.643695,172.484835
50022,285.496167,285.256209,285.462,285.496167,285.562376,286.147583
14287,172.372975,172.25847,172.26634,172.372975,172.409905,172.47582
19466,266.14141,265.82427,265.94121,266.14141,266.15901,266.586785
33655,68.46686,68.096945,68.159915,68.46686,68.874225,69.1848
22519,144.132195,143.72558,144.00219,144.132195,144.26886,144.308065
18904,213.544735,213.481985,213.541285,213.544735,213.55343,213.8723
22511,70.74906,69.04081,70.319705,70.74906,72.95596,79.242265
22510,108.591475,108.36556,108.40819,108.591475,109.128595,116.92521
18907,158.81558,158.79874,158.80013,158.81558,158.83361,159.008275
12115,65.97591,65.570365,65.571505,65.97591,66.11628,66.53518
4153,292.935994,292.026682,292.138042,292.935994,293.452091,293.677115
4150,174.868259,174.501923,174.781475,174.868259,175.141668,182.840101
4151,181.164324,180.729636,180.941604,181.164324,181.477668,183.853861
4156,162.653217,162.193952,162.402081,162.653217,164.164641,184.876837
6347,234.850287,234.71681,234.752545,234.850287,235.060971,236.088019
4155,69.805838,69.485582,69.794318,69.805838,69.899534,69.944846
4158,172.93981,172.770082,172.865314,172.93981,173.152546,173.799203
4159,208.073514,207.734826,207.94833,208.073514,208.10961,209.111082
18996,143.22954,143.125555,143.195605,143.22954,143.532245,143.54973
26465,171.875105,171.18639,171.3097,171.875105,171.97443,172.21755
24649,80.228435,76.955945,79.888655,80.228435,82.62847,83.75016
12118,158.84858,158.6096,158.742185,158.84858,159.22533,159.304795
28110,183.20724,182.15229,183.15825,183.20724,183.87665,184.542375
24645,191.755515,189.552445,190.301375,191.755515,192.2442,198.440695
28118,67.7638,67.404895,67.658235,67.7638,67.773505,68.285695
22777,179.71643,179.66038,179.67157,179.71643,179.806975,180.129505
22776,137.73293,137.66219,137.69229,137.73293,137.76355,138.066285
25098,209.38807,209.356365,209.35931,209.38807,209.53702,209.639465
22772,213.52385,212.887235,213.476385,213.52385,213.82777,213.943215
22779,146.70919,146.34488,146.53395,146.70919,146.850855,147.45581
18347,164.59994,163.379515,163.460635,164.59994,165.33194,165.380905
13681,59.099785,58.581395,58.86713,59.099785,59.32512,59.80892
31849,157.28952,157.249065,157.269135,157.28952,157.344245,157.566545
31848,174.848115,174.479875,174.839285,174.848115,174.96163,175.53766
31840,148.8441,148.7473,148.831955,148.8441,148.86311,149.295215
31843,140.78488,140.403315,140.782665,140.78488,140.977695,141.80753
34359,58.65675,58.47179,58.60882,58.65675,58.67205,59.11169
31845,200.05709,197.93764,199.047995,200.05709,205.929285,214.662445
31847,145.807005,145.43562,145.72392,145.807005,145.831665,145.873275
19641,162.711805,162.558085,162.58859,162.711805,162.741495,162.779735
19316,159.49638,159.30735,159.353815,159.49638,159.650945,159.84793
32635,201.900775,201.77488,201.840695,201.900775,202.02596,202.03212
19313,161.086705,161.019845,161.03197,161.086705,161.17695,161.704515
32632,156.084025,155.894645,155.987065,156.084025,156.31457,157.654265
32630,163.839385,163.47816,163.58859,163.839385,163.94305,164.24645
19649,248.54787,248.493655,248.495605,248.54787,248.724405,249.223565
19648,100.95626,93.22881,94.773575,100.95626,104.594475,113.115145
33036,61.162675,61.14801,61.156125,61.162675,61.24023,61.35407
19319,248.408145,248.11252,248.28715,248.408145,248.45594,248.69594
32638,181.510665,181.47801,181.498675,181.510665,181.53239,181.76966
30874,64.866775,64.62739,64.822525,64.866775,64.95355,65.31853
17566,139.40667,139.27448,139.398575,139.40667,139.560935,139.618645
11098,186.877075,186.16521,186.486535,186.877075,187.804365,191.698135
17569,206.090355,205.79937,205.92563,206.090355,206.233435,206.839035
3487,177.446436,177.4257,177.430308,177.446436,177.716772,177.78666
4563,149.141022,148.506654,148.661022,149.141022,149.290783,159.47216
13410,184.53819,184.46451,184.489475,184.53819,184.98117,185.06835
13411,136.58728,136.480445,136.58642,136.58728,136.602395,136.6382
4566,168.710434,168.14749,168.23581,168.710434,171.295523,171.590435
13414,147.961755,147.39216,147.674205,147.961755,148.256425,148.60326
13415,157.668415,157.543355,157.584855,157.668415,157.83448,158.2705
13419,48.917495,48.50443,48.9001,48.917495,49.667685,49.693045
14255,87.566875,85.16338,86.387015,87.566875,90.526185,94.740285
11673,224.782885,224.76339,224.768925,224.782885,224.839575,224.991055
24912,260.30849,260.22753,260.28215,260.30849,260.512285,261.916675
24915,146.07168,146.04906,146.05688,146.07168,146.081925,146.23505
24914,64.36432,63.98561,64.2468,64.36432,64.43069,64.46435
24917,152.377385,151.97742,152.10458,152.377385,152.455885,152.531765
24916,321.549755,309.71924,309.82389,321.549755,324.60522,324.689105
24919,184.65046,182.36267,184.068885,184.65046,188.013065,188.33818
24918,143.64815,143.46913,143.513765,143.64815,143.67195,144.295915
20612,147.204155,147.16274,147.203345,147.204155,147.31122,147.439955
27936,188.5465,188.419575,188.465825,188.5465,188.685985,189.134805
20617,144.38823,144.327895,144.366685,144.38823,144.53911,144.577925
20614,41.13045,40.042455,40.33075,41.13045,41.27393,41.57857
27935,175.895185,175.651365,175.843265,175.895185,176.211255,176.433875
17780,150.755635,150.70511,150.73389,150.755635,150.95327,151.150225
17781,182.418535,182.26077,182.32389,182.418535,182.65249,182.881355
25206,95.507475,94.79925,95.05313,95.507475,95.671245,95.746755
25207,181.46553,181.014095,181.321885,181.46553,181.48952,181.778005
25203,212.834675,212.7549,212.80355,212.834675,212.886865,212.909685
28782,166.906,166.85103,166.863465,166.906,167.089295,167.18785
25208,199.836865,199.77314,199.828025,199.836865,199.94131,200.01702
25209,243.85522,241.176985,242.758655,243.85522,244.42591,246.34458
16784,153.27152,153.208305,153.220645,153.27152,153.30061,163.231575
33871,181.454985,181.1219,181.28819,181.454985,181.531375,181.865495
16782,175.21889,174.228735,175.03563,175.21889,175.49501,196.94642
16789,156.627405,156.28747,156.618705,156.627405,157.072885,193.69272
33877,161.389705,161.322815,161.36836,161.389705,161.43972,161.71705
6064,183.128513,182.982524,183.09658,183.128513,183.178663,183.295233
6065,74.033628,73.973397,74.030208,74.033628,74.182847,74.474651
6066,42.935966,42.812222,42.92223,42.935966,42.995553,43.126957
6067,25.419188,25.352958,25.361733,25.419188,25.422543,25.479458
6060,152.616457,152.476134,152.586777,152.616457,152.616592,152.637192
6061,25.130206,25.082919,25.128686,25.130206,25.151742,25.38706
12093,79.79539,79.74131,79.78163,79.79539,79.822635,80.041505
