prb_id,median
12923,36.645245,35.830905,36.17524,36.645245,37.00602,38.769595
12922,38.221775,36.4616,37.07731,38.221775,39.18007,40.997845
12925,158.631445,158.28107,158.51549,158.631445,158.849415,159.21585
12927,218.365205,218.096115,218.231085,218.365205,227.0059,230.37065
4405,106.385685,105.182229,105.322773,106.385685,107.395606,158.506784
12929,9.247365,9.07415,9.09006,9.247365,9.400775,9.466615
10215,54.53576,54.48517,54.512435,54.53576,55.785595,55.99781
10214,32.325495,31.773535,32.13444,32.325495,32.59043,90.093945
10210,2.39413,2.273165,2.324925,2.39413,2.40662,2.69741
10218,48.88785,48.614795,48.61656,48.88785,50.115105,50.12628
4757,286.73977,286.681402,286.70521,286.73977,286.831161,305.809982
33230,206.398535,200.45642,205.226515,206.398535,208.335405,254.98808
33983,31.674295,31.209365,31.322445,31.674295,31.71415,31.74558
33980,63.91054,63.798455,63.82276,63.91054,64.42028,64.60974
33981,45.08898,43.90494,44.9751,45.08898,45.82371,47.394645
33986,36.355645,35.66943,36.29915,36.355645,37.24372,37.96127
18389,14.683955,14.59693,14.608765,14.683955,14.732025,14.764265
18388,262.03647,255.70952,256.19084,262.03647,269.42951,269.85687
33239,72.72681,69.91771,71.144785,72.72681,73.949275,75.283925
18385,159.10672,159.030565,159.046865,159.10672,159.52377,159.59064
18384,8.926915,8.86644,8.91266,8.926915,9.40783,9.5763
30763,24.37367,23.66031,24.0526,24.37367,24.402235,24.514245
30761,42.482915,42.214335,42.48234,42.482915,43.72954,44.04348
30767,17.568355,16.109035,16.441985,17.568355,18.5881,19.57267
30766,47.80533,44.862625,47.461735,47.80533,48.746065,48.832505
30989,37.1244,36.832655,37.121955,37.1244,37.128365,37.385715
15934,321.93075,321.796225,321.798005,321.93075,322.11264,322.242475
34406,21.760055,21.25133,21.27472,21.760055,21.797115,21.97028
30986,40.464765,40.386185,40.457175,40.464765,40.868465,40.882075
30769,54.77719,54.635675,54.63991,54.77719,55.827955,57.83697
34405,60.531855,59.865935,60.44651,60.531855,60.62397,62.411265
30983,45.19633,44.829185,44.850915,45.19633,45.44502,45.902795
30982,26.98049,26.824835,26.88092,26.98049,29.947225,29.95309
30981,39.55439,39.45556,39.499085,39.55439,39.700485,39.702
34401,60.39221,55.87705,57.305825,60.39221,61.545795,62.619315
26733,272.62247,272.345585,272.513145,272.62247,272.68522,272.91586
26732,25.821125,25.12715,25.29626,25.821125,25.848155,26.11786
33831,37.47118,36.288375,36.33247,37.47118,38.16997,53.102785
14784,22.719185,22.644815,22.68309,22.719185,22.77962,22.976805
26738,51.537085,51.23567,51.442445,51.537085,52.77841,52.80621
31589,164.682365,164.638575,164.657615,164.682365,165.266375,165.429805
59,41.786121,41.633288,41.683208,41.786121,42.224648,42.498056
58,39.44756,39.35924,39.360776,39.44756,39.721736,40.139528
24387,14.933025,14.55067,14.64512,14.933025,15.187855,15.933535
55,10.371074,10.245122,10.294275,10.371074,11.369474,11.522307
31581,81.761275,81.55498,81.636585,81.761275,82.15135,82.54178
2992,54.574859,54.289163,54.547211,54.574859,54.579467,54.585611
2993,34.040839,33.530119,33.729031,34.040839,34.086151,34.177543
51,228.809518,224.286765,228.774958,228.809518,229.406253,229.781806
52,35.755784,35.673608,35.721992,35.755784,35.968519,36.096008
14319,43.38812,42.66217,42.989405,43.38812,44.683095,44.902815
57,11.376387,10.78733,10.904834,11.376387,12.032259,12.178178
6275,20.072914,19.851786,19.917926,20.072914,20.116756,20.124821
56,34.692104,34.450952,34.68212,34.692104,35.430152,36.105991
21331,24.073735,24.03504,24.05684,24.073735,24.2241,24.28501
3831,28.505862,28.28007,28.416774,28.505862,28.619526,29.372166
11036,10.002475,9.240205,9.633025,10.002475,10.113205,10.208425
11037,66.255675,66.143975,66.24147,66.255675,66.286595,67.75182
28231,67.373195,67.31329,67.33543,67.373195,67.42247,67.4995
14511,198.71865,198.08021,198.189735,198.71865,199.458385,202.741315
28238,29.89686,29.79634,29.871405,29.89686,29.901715,29.917425
11038,58.704135,57.826455,58.40065,58.704135,58.883595,59.327645
14519,34.992205,33.60772,34.88511,34.992205,35.165135,36.13601
429,26.005254,25.95303,25.979142,26.005254,26.403077,26.596614
428,36.31028,36.038407,36.048391,36.31028,36.414728,73.370895
28728,46.417995,46.135095,46.321685,46.417995,46.42281,46.808585
28729,26.158535,25.69905,25.77943,26.158535,26.258245,27.12274
33341,45.157725,45.039715,45.09887,45.157725,45.82262,45.825505
21016,114.66967,102.33581,113.490395,114.66967,116.298225,116.452805
421,14.869251,14.574339,14.691843,14.869251,14.899203,16.160259
533,20.204548,20.021764,20.0233,20.204548,20.2153,20.23834
28720,77.18101,77.07697,77.09517,77.18101,77.2171,77.315085
422,23.947781,23.625989,23.915525,23.947781,24.096005,24.182789
425,2.937601,2.923777,2.923777,2.937601,3.191809,10.076162
28727,306.47563,305.10169,305.63536,306.47563,306.570785,306.68149
19724,42.774745,42.75149,42.75253,42.774745,43.03837,43.08868
19887,48.50468,48.351815,48.44875,48.50468,48.79442,48.837075
14314,40.203875,39.68085,39.82248,40.203875,40.223705,40.795295
3457,190.822694,190.699814,190.72823,190.822694,191.005478,191.138342
32804,196.313785,196.06655,196.115155,196.313785,196.67396,196.732245
32805,42.710865,37.738875,39.003745,42.710865,42.757275,42.956565
19166,52.44086,52.358735,52.39535,52.44086,52.593505,52.813485
19167,235.712115,234.17242,234.46758,235.712115,236.77819,236.84429
19160,208.038165,207.61229,207.991285,208.038165,208.192885,208.52386
19161,17.72185,17.28967,17.693475,17.72185,17.7341,17.99874
19163,173.77836,170.931145,172.37737,173.77836,174.32928,182.99485
853,46.003209,45.318921,45.805833,46.003209,46.711306,131.371802
11357,41.699645,41.34943,41.5658,41.699645,42.087175,42.563875
35467,133.42267,133.2561,133.41006,133.42267,133.58884,133.73891
22971,35.892865,35.71641,35.84741,35.892865,36.10347,36.257215
19292,32.84174,32.544425,32.55731,32.84174,33.02064,33.06967
23818,8.70415,8.5511,8.57812,8.70415,8.95636,8.966925
19291,22.322685,22.29494,22.313455,22.322685,22.40765,22.48856
19295,22.57268,22.51434,22.563815,22.57268,22.582205,22.589635
23813,10.931425,10.494025,10.50162,10.931425,11.006765,11.468435
3474,30.727686,30.318342,30.413574,30.727686,30.862854,32.020999
27129,6.21845,5.850975,5.906845,6.21845,6.29321,6.53686
4407,50.989066,48.777226,50.76481,50.989066,51.518218,53.583371
27120,85.235785,84.91972,85.11186,85.235785,85.68388,86.656175
27122,143.804675,139.36469,143.126265,143.804675,144.76853,148.1074
27124,76.120795,74.24734,75.414685,76.120795,76.558765,77.794845
13625,16.204455,16.14229,16.171095,16.204455,16.208835,16.802295
25415,120.76598,120.23004,120.536185,120.76598,121.054745,123.66886
25144,276.44535,276.317605,276.323695,276.44535,276.4539,276.50808
25148,93.80398,93.289365,93.381445,93.80398,94.83433,94.875365
31937,23.028345,22.421105,23.01594,23.028345,23.08115,23.180935
18813,272.064295,271.9522,272.008965,272.064295,272.08019,272.291695
2334,19.142405,19.104773,19.1209,19.142405,19.623172,41.164808
17490,90.426675,89.552395,89.8681,90.426675,90.55963,92.02969
4712,42.0199765,41.523465,41.756168,42.283785,42.680841
3476,50.440714,42.825993,44.345097,50.440714,56.603916,67.82747
13677,29.639135,27.838665,29.37078,29.639135,32.223865,35.75328
2431,27.501318,27.219462,27.39303,27.501318,27.514374,27.578886
2430,28.005126,25.770246,26.040582,28.005126,29.926662,37.465351
2437,10.679042,10.624514,10.675202,10.679042,11.565314,11.612931
4719,14.090499,13.820931,13.936899,14.090499,15.732483,15.804675
19836,23.0961,23.01801,23.089825,23.0961,23.55215,23.621905
19837,40.841775,40.70827,40.761385,40.841775,41.10657,41.115345
16822,20.59932,20.128925,20.362715,20.59932,21.08068,21.3192
19835,28.965605,28.7043,28.96059,28.965605,29.758045,37.136925
19832,36.81247,36.73543,36.77108,36.81247,36.814365,37.212685
16827,60.00162,59.500005,59.743105,60.00162,61.635295,73.211535
19838,51.90585,51.56268,51.671075,51.90585,52.1377,52.656615
32119,10.89294,10.2881,10.76309,10.89294,10.91741,10.95592
6341,73.455608,73.249522,73.294093,73.455608,73.55439,74.408653
6340,20.137196,18.903328,18.907182,20.137196,20.599644,20.675798
6343,85.97937,85.840953,85.926287,85.97937,85.990252,86.403197
6342,8.983374,8.851683,8.935086,8.983374,9.470442,9.514596
6345,227.638604,227.604257,227.623856,227.638604,228.047107,228.058046
12115,78.511275,78.17121,78.278895,78.511275,78.534175,78.99271
12116,137.788155,137.24041,137.62052,137.788155,138.374555,138.418295
6346,23.981244,23.906241,23.917711,23.981244,24.267379,24.321602
12118,24.561745,23.855875,24.094925,24.561745,24.84972,25.06799
6348,8.036744,7.886728,8.028457,8.036744,8.12406,8.17685
17196,38.925025,37.192325,38.637825,38.925025,38.98771,39.90597
17195,65.74963,65.4645,65.5452,65.74963,65.8422,65.919285
10179,29.15414,28.21551,28.69314,29.15414,29.68933,29.69726
28477,329.18209,329.151355,329.17519,329.18209,333.88349,333.932785
10176,47.72897,47.62869,47.707725,47.72897,48.364555,52.406975
21246,37.33104,37.25804,37.292375,37.33104,37.80692,37.81111
21242,44.44378,44.035735,44.27415,44.61341,44.886575
21243,32.007015,31.44932,31.854455,32.007015,32.538915,32.77758
21241,24.141785,23.7367,24.018675,24.141785,24.153185,24.339095
21719,266.87972,266.65008,266.655165,266.87972,267.07955,270.046365
21248,29.70586,29.277505,29.52309,29.70586,30.099535,30.16586
3782,47.826442,47.620618,47.748874,47.826442,52.340746,59.984652
3780,51.975178,51.799306,51.908362,51.975178,51.987467,52.207114
3781,310.901822,309.325118,310.613054,310.901822,313.772607,316.830016
3786,75.317776,74.906128,75.096592,75.317776,75.5044,76.206351
3789,40.213256,40.181,40.194056,40.213256,40.216328,40.59572
4996,54.031883,53.422091,53.861387,54.031883,54.083339,54.310667
12413,300.765735,300.534945,300.551485,300.765735,300.792555,300.98583
4990,45.883401,45.553929,45.686026,45.883401,45.901833,49.112842
4991,23.128325,23.024645,23.062277,23.128325,23.240453,23.510021
4999,43.24916,42.998793,43.100937,43.24916,43.537928,44.251401
26948,103.604815,99.01573,100.96785,103.604815,126.07671,126.27625
26949,64.77047,64.24412,64.35639,64.77047,65.76783,65.89883
26942,38.782885,37.66672,37.753175,38.782885,39.04524,43.867275
26943,22.9596,22.22572,22.38622,22.9596,26.08707,28.388665
26944,245.3759,244.924305,245.257815,245.3759,245.402485,245.54046
26945,23.400005,22.755225,23.07192,23.400005,23.449545,23.523945
26946,121.62428,121.43847,121.53268,121.62428,121.822265,122.236595
26947,22.036925,21.99817,22.01141,22.036925,22.047795,22.893535
14079,39.291055,37.47327,38.768195,39.291055,39.70854,40.604615
14078,88.156195,87.08964,87.8265,88.156195,88.386395,88.456665
14075,296.90578,296.7218,296.76605,296.90578,297.16868,297.256315
15026,22.711015,15.62921,22.044925,22.711015,23.745025,24.74154
14070,4.842115,4.75852,4.76239,4.842115,4.972025,5.02646
14073,23.67766,23.52498,23.624645,23.67766,23.99122,24.550145
3250,22.810373,22.729733,22.731269,22.810373,29.008134,29.244678
3252,75.187983,75.142671,75.174927,75.187983,75.268623,78.4612
3253,55.982604,55.89582,55.925772,55.982604,56.097035,56.391948
3254,19.732996,19.17466,19.546372,19.732996,20.56858,21.013252
33694,136.475285,136.46209,136.462645,136.475285,136.60861,137.15686
13242,24.42768,22.308655,24.143615,24.42768,25.59121,26.264845
13244,82.57201,82.391845,82.46369,82.57201,82.945095,83.045965
35135,280.54755,278.72141,278.756125,280.54755,281.176945,281.369635
13249,82.14494,78.697495,79.61782,82.14494,82.85699,84.926925
13248,36.00812,35.680045,35.794195,36.00812,36.0582,36.124705
15165,65.8651,65.08076,65.392295,65.8651,65.905135,66.1701
2859,37.28948,36.841736,37.07444,37.28948,38.183433,38.194953
2858,90.160914,90.141714,90.147858,90.160914,90.174738,102.736917
35137,28.304695,28.25579,28.28376,28.304695,28.662865,28.72893
2851,69.401871,69.172239,69.331982,69.401871,69.94715,70.000142
3719,191.02775,190.915622,190.97015,191.02775,191.106086,191.266599
2852,20.079364,19.770628,19.898116,20.079364,20.163844,20.312068
2856,46.925578,46.588425,46.788106,46.925578,46.931722,47.008521
3333,50.850058,50.54209,50.78401,50.850058,52.263947,67.361294
3332,77.903632,77.577232,77.595664,77.903632,77.941264,78.53416
1493,44.896522,44.543241,44.802825,44.896522,44.898826,44.906506
3337,20.260612,20.229892,20.244484,20.260612,20.321284,23.019269
1496,20.181508,20.140804,20.141572,20.181508,20.604676,20.822788
1497,28.443654,28.247046,28.302342,28.443654,28.582661,29.368327
28537,90.835425,88.305765,90.65867,90.835425,91.152065,91.616765
14213,17.77464,17.25222,17.358025,17.77464,17.8008,17.885695
3338,42.260745,42.173193,42.202377,42.260745,42.347528,42.496521
28533,116.170755,110.10796,110.192665,116.170755,116.9768,118.11778
423,161.758496,161.521952,161.588768,161.758496,162.00656,162.170144
28531,21.72505,21.62258,21.70088,21.72505,22.136795,40.17723
14216,28.868065,28.682345,28.800235,28.868065,29.222385,29.22913
30514,143.05321,142.63417,142.65127,143.05321,143.19733,144.40422
30515,10.18315,10.13852,10.139265,10.18315,10.387185,10.39789
30516,80.040995,78.08264,79.541475,80.040995,80.936105,145.759325
30517,7.427895,7.392695,7.421185,7.427895,7.84022,7.92517
20047,24.98325,24.163375,24.60467,24.98325,25.103965,25.87283
30513,115.271755,114.24852,114.856115,115.271755,115.45536,115.53394
28726,10.1652,9.93891,10.09226,10.1652,10.33036,12.767165
20049,22.68675,22.416455,22.676685,22.68675,22.922555,23.124495
19957,172.88667,171.379165,172.30119,172.88667,173.38705,174.60297
19956,150.93983,150.821825,150.921445,150.93983,151.471265,151.720245
18171,41.875325,41.819815,41.839165,41.875325,41.941975,42.443765
29245,55.499765,54.474015,55.48794,55.499765,55.61285,55.728925
16273,246.766005,246.674595,246.734165,246.766005,246.89618,247.01345
18176,16.02299,15.781655,15.814635,16.02299,16.06745,16.16488
29714,30.79188,30.36492,30.78229,30.79188,30.86468,31.282365
16272,19.011995,18.69067,18.977815,19.011995,19.894695,20.26119
3811,54.594059,54.230027,54.407435,54.594059,54.597899,54.786059
29241,35.09913,33.903855,34.34019,35.09913,35.943055,47.43272
18512,156.752955,156.061305,156.341785,156.752955,157.338585,157.899755
33690,207.286525,203.91914,204.2907,207.286525,209.213445,218.811775
4078,156.248864,156.113696,156.243488,156.248864,156.353312,156.449312
14815,232.217885,231.942825,232.113355,232.217885,232.383075,232.61943
32075,29.239865,28.340005,28.779565,29.239865,29.9923,30.82627
3479,23.199749,23.131397,23.181317,23.199749,23.331845,23.484677
18511,137.1538,136.143,136.746225,137.1538,137.21957,137.389945
11864,110.5097,109.12573,109.524155,110.5097,112.40806,115.48782
28393,24.106165,23.505605,23.719675,24.106165,24.762965,25.65943
28392,49.0401,48.769145,48.957485,49.0401,53.864435,54.22752
28391,55.61301,54.912995,55.355935,55.61301,56.267295,56.663185
1237,48.05377,47.556874,47.63905,48.05377,51.04129,63.875341
28397,246.72422,246.459245,246.68147,246.72422,247.03061,248.10902
1232,62.017548,61.875468,61.913868,62.017548,62.242573,62.413837
23665,18.310635,18.29165,18.29872,18.310635,18.32063,18.40793
19912,111.928395,110.97769,110.993995,111.928395,112.17189,112.45293
27717,43.396585,42.26388,42.74542,43.396585,43.881685,45.55615
15087,25.49879,24.24871,25.260405,25.49879,26.60271,27.45337
15038,119.810415,118.222265,119.21577,119.810415,122.001585,122.415495
15039,7.17056,7.01542,7.12599,7.17056,7.23226,7.269985
15033,20.863865,20.69188,20.7022,20.863865,21.131955,21.17705
15037,39.174395,38.86797,38.888905,39.174395,39.253745,39.635785
15035,102.010665,96.80451,97.96582,102.010665,102.22802,104.57781
31171,18.4839,18.180795,18.20953,18.4839,18.55811,18.928375
13566,83.24084,83.180865,83.21586,83.24084,83.50765,83.55465
31173,186.27536,184.238675,184.273305,186.27536,186.54894,190.088225
31172,33.757825,33.680465,33.725225,33.757825,33.84134,34.58349
35126,37.45685,37.01535,37.27103,37.45685,37.541745,38.22094
31174,161.693125,160.46417,161.097715,161.693125,162.0735,162.29451
29624,9.29224,9.24462,9.25822,9.29224,9.58693,9.7122
31178,20.648785,19.800205,20.380385,20.648785,21.99518,23.0065
15086,103.078915,102.510175,102.743765,103.078915,104.59967,105.309985
29622,18.788915,18.635345,18.72147,18.788915,19.082545,19.34161
29623,30.05748,29.87008,29.88221,30.05748,30.152825,30.5508
13565,133.557055,133.47727,133.506905,133.557055,133.728695,133.777715
32474,11.19151,11.11689,11.18527,11.19151,11.34906,11.55556
3807,54.126347,54.008075,54.026507,54.126347,54.343691,54.391307
23122,31.48769,30.836975,31.005185,31.48769,31.523785,31.66703
32471,104.99675,103.626215,104.331705,104.99675,105.74845,105.83703
23483,270.01589,269.253605,270.01285,270.01589,272.51948,273.30816
32473,113.441295,113.426475,113.439905,113.441295,113.586545,113.907565
4672,249.226802,239.189041,239.8764,249.226802,253.168946,260.375092
34612,44.645685,44.19845,44.555,44.645685,45.446655,45.49154
34610,57.32165,51.988195,52.600295,57.32165,59.460495,67.50674
34616,43.14775,42.89295,42.96018,43.14775,44.253435,44.267275
34614,87.635045,85.283285,85.710495,87.635045,87.923795,88.271675
34279,257.101565,255.99679,257.049655,257.101565,257.14468,257.167625
25081,77.70732,77.102375,77.38719,77.70732,77.71926,77.946835
11170,58.233075,57.908405,58.16738,58.233075,59.29335,133.43254
24596,11.39746,11.141085,11.247625,11.39746,11.42755,11.69516
24593,32.980695,32.933275,32.96323,32.980695,33.092955,34.458835
24592,14.75328,14.6563,14.727005,14.75328,14.75836,15.105955
31390,81.15273,80.692895,81.07034,81.15273,81.231675,81.3261
31393,96.908765,92.403035,95.33952,96.908765,98.617875,102.759605
32619,45.042275,45.02262,45.04084,45.042275,45.260905,45.319025
19164,153.477965,153.083095,153.341825,153.477965,153.49269,160.055765
16108,36.430305,36.371215,36.390535,36.430305,36.448085,36.53948
16103,75.766345,75.64322,75.68481,75.766345,76.848965,77.18658
19330,30.849755,29.52798,29.925695,30.849755,32.712055,33.13021
16101,55.909795,53.910275,55.81695,55.909795,64.609195,73.907665
19620,127.352785,127.02874,127.19969,127.352785,127.48303,127.90382
32615,31.224875,30.939025,31.17385,31.224875,31.62582,32.511485
32614,51.114695,50.526485,50.61236,51.114695,51.11987,51.698825
19624,8.392785,8.25073,8.305955,8.392785,8.597035,9.177075
22539,37.75114,37.30453,37.62105,37.75114,37.95356,103.681015
22286,272.06311,270.461395,270.798765,272.06311,272.38121,277.266715
22288,94.999335,94.236685,94.722965,94.999335,95.100335,95.460495
22531,55.712015,54.897875,55.00987,55.712015,56.299925,56.48027
22530,190.812595,190.66708,190.685505,190.812595,190.91628,191.173825
22533,23.739735,23.561705,23.673255,23.739735,23.790935,24.174825
4174,29.048838,28.098054,28.813062,29.048838,31.339014,32.02023
4175,40.126472,39.469065,39.855368,40.126472,40.157192,40.21172
13887,148.057615,147.889125,148.04779,148.057615,148.327065,149.043135
13886,223.25969,223.07995,223.114545,223.25969,223.475315,226.36779
13881,35.582675,35.42236,35.582645,35.582675,35.87212,36.212935
33918,27.98009,27.900015,27.96784,27.98009,27.982745,28.16099
26445,10.28506,10.247645,10.249405,10.28506,10.773695,10.870235
32803,254.15629,249.935845,250.27026,254.15629,254.786425,322.857965
13889,40.34997,40.05496,40.079725,40.34997,40.668745,40.749735
13888,161.52285,161.25626,161.377465,161.52285,161.918725,162.04303
18339,18.997915,18.92091,18.988175,18.997915,19.090905,19.4122
24627,180.05119,179.61496,179.63556,180.05119,180.14302,180.15795
24628,199.040155,191.157735,192.03596,199.040155,204.85104,256.43696
24979,25.62897,25.598905,25.6218,25.62897,25.637885,25.85831
24973,159.07905,153.7953,156.12422,159.07905,162.595195,163.69886
24972,12.957525,12.70408,12.70817,12.957525,12.983705,13.328045
24971,134.56553,128.322085,130.56457,134.56553,134.892705,134.98512
24970,22.158355,21.989785,22.138195,22.158355,22.1957,22.5571
24977,18.4396,17.96828,17.97042,18.4396,18.555455,18.628365
33911,63.12679,62.61574,62.64744,63.12679,63.58527,65.83462
33910,231.162265,229.91229,230.740225,231.162265,236.748765,237.12496
22751,274.115955,272.66191,273.11378,274.115955,276.89275,319.981205
22750,148.837585,137.86891,146.79937,148.837585,157.874585,158.897165
22755,264.775775,264.721605,264.73163,264.775775,265.2436,265.796035
28445,47.852715,46.97154,47.704105,47.852715,52.231745,68.722055
22757,48.541845,48.10937,48.124175,48.541845,49.32526,50.320935
31823,33.798815,32.619345,32.657235,33.798815,34.079275,37.05597
31822,42.50077,41.576785,41.77475,42.50077,44.4857,44.90716
31820,26.341565,25.881,25.95375,26.341565,26.46607,26.69615
31827,25.031735,24.358795,24.92409,25.031735,25.75694,26.11845
31825,29.5582,29.37111,29.54753,29.5582,29.57381,29.855325
31824,21.904955,21.486245,21.89045,21.904955,21.932615,22.40652
2226,14.231811,14.191876,14.195716,14.231811,14.343939,14.34778
26192,29.3456,28.337025,29.33291,29.3456,29.512065,29.697445
31828,27.41814,27.027655,27.138255,27.41814,27.636545,28.10242
2223,54.240779,53.690123,54.205451,54.240779,54.349067,54.418187
2220,11.771907,11.544578,11.59757,11.771907,11.983874,12.04301
1,13.383171,13.165827,13.222659,13.383171,13.675779,13.884675
10057,42.24176,42.042425,42.0514,42.24176,43.33131,43.37476
14366,59.641815,59.619245,59.641175,59.641815,59.698685,59.89696
14271,21.89721,21.79338,21.87739,21.89721,22.10921,22.187995
17505,46.55276,44.69236,45.753935,46.55276,47.022225,47.806385
17500,20.366245,20.17889,20.30759,20.366245,20.609845,20.671605
17502,15.439945,15.200035,15.41849,15.439945,15.684015,16.084065
17503,14.662315,14.52815,14.638645,14.662315,14.7642,15.02559
17508,314.35636,314.01362,314.342015,314.35636,314.587315,314.93962
20311,110.301755,108.235,109.05448,110.301755,111.664405,111.683455
10052,22.35738,22.312425,22.331795,22.35738,22.41155,22.744475
13476,12.458285,11.82134,12.039735,12.458285,12.68044,12.686675
4506,50.259466,49.451531,49.806346,50.259466,50.302474,50.591242
10723,88.237345,86.947145,87.43353,88.237345,88.85607,89.241345
4502,43.683849,43.393545,43.425801,43.683849,43.689993,43.885065
4509,2.763265,2.524417,2.603521,2.763265,2.985985,3.043585
4683,25.785606,25.593606,25.656582,25.785606,25.857797,26.080518
2088,20.132356,20.120836,20.122372,20.132356,20.133124,20.479493
2089,36.933128,36.120584,36.424711,36.933128,38.037512,39.59732
25089,45.652995,45.477955,45.563645,45.652995,45.7318,45.98271
2083,2.846208,2.333952,2.372352,2.846208,3.046657,20.281348
25086,158.420695,158.33167,158.410445,158.420695,158.49634,158.79309
2081,49.256458,48.08449,48.501514,49.256458,49.483786,49.491466
122,32.971783,31.988742,32.050183,32.971783,33.056263,33.165319
25082,310.40479,309.6703,310.191785,310.40479,310.55195,310.765445
2085,26.109701,25.893125,26.073605,26.109701,26.331653,27.288582
11656,31.734355,30.926005,31.251385,31.734355,32.1988,32.677485
20674,7.74425,7.699365,7.72298,7.74425,9.614015,9.669555
27955,55.876715,55.34985,55.66491,55.876715,55.914645,56.30837
17762,161.98595,161.23885,161.381335,161.98595,162.018275,162.297715
17763,51.892165,51.601125,51.858195,51.892165,51.928285,51.943165
27952,102.216165,101.9941,102.054905,102.216165,102.36127,105.01327
17767,87.40646,87.38573,87.404125,87.40646,87.417035,87.607095
17768,53.6746,53.495225,53.582805,53.6746,53.715995,53.82521
20678,25.86013,25.47767,25.835745,25.86013,26.2962,26.41666
27959,34.79898,34.76412,34.79218,34.79898,34.940505,35.22135
29857,144.906485,143.32486,143.39829,144.906485,144.945785,145.008845
30739,48.88646,46.765085,48.302685,48.88646,49.923725,51.667345
32668,17.030695,16.97069,17.01637,17.030695,17.033125,17.568225
32612,205.92226,201.29442,205.908295,205.92226,207.08172,207.746895
15701,244.563535,244.233365,244.233545,244.563535,244.68404,244.821855
16137,38.04529,37.503165,37.766405,38.04529,38.37716,39.305995
20451,111.159945,110.79894,111.13271,111.159945,111.189665,111.321295
20452,25.785085,25.75382,25.764675,25.785085,25.805735,25.90014
32667,20.12297,13.619125,19.829455,20.12297,20.860135,21.25566
20902,6.803945,6.57658,6.66943,6.803945,7.075725,7.200645
20456,24.21059,23.885515,23.939545,24.21059,24.29933,24.45075
20458,18.48364,18.397165,18.416335,18.48364,18.54002,18.681705
16644,36.317045,35.772535,35.95363,36.317045,36.63677,36.784175
27489,1.427775,1.41876,1.425605,1.427775,1.717245,1.75783
32661,10.41487,10.26991,10.38068,10.41487,10.45178,10.83809
16646,28.013775,27.943725,27.99107,28.013775,28.067515,32.058895
14274,8.33589,7.796355,8.099005,8.33589,8.51533,23.46508
19343,42.086875,36.743935,37.221195,42.086875,42.14801,42.19754
6168,8.12883,7.907446,8.12707,8.12883,8.13004,9.489209
11902,107.71038,100.509335,105.27263,107.71038,109.44283,110.35165
33430,247.002385,246.87917,246.883445,247.002385,247.057855,247.058165
33431,185.645545,185.591565,185.616305,185.645545,185.656725,185.850805
11906,50.350735,50.0028,50.29868,50.350735,53.33568,54.39499
33437,261.74394,261.62516,261.62802,261.74394,288.167095,293.60647
12303,113.795265,112.84161,113.209285,113.795265,114.08707,114.338785
18418,15.5451,15.307025,15.372575,15.5451,15.81739,16.92558
18416,142.5147,139.12126,142.072,142.5147,143.82593,144.52646
11909,61.76245,61.327465,61.522405,61.76245,62.359295,62.572175
12308,18.20876,17.989,18.07377,18.20876,18.665635,19.2193
18411,150.19076,149.24501,149.5338,150.19076,151.10413,151.90671
18671,159.06237,158.298885,158.890845,159.06237,161.538645,180.85914
12908,149.77457,149.620985,149.652515,149.77457,149.983715,150.61565
30167,151.23788,151.18084,151.18153,151.23788,153.01151,153.01246
12904,31.07661,31.060195,31.062935,31.07661,31.395955,31.49186
15623,85.43143,80.944685,81.15393,85.43143,85.922385,95.651365
30160,83.555835,82.841675,83.496725,83.555835,83.65903,84.006875
12901,53.00207,52.44129,52.6267,53.00207,53.147125,53.390665
10233,10.57577,10.515385,10.529995,10.57577,10.68944,10.72826
10231,12.32641,12.07215,12.092015,12.32641,12.48819,12.58731
10234,48.774285,48.414405,48.65045,48.774285,48.79851,48.83117
10239,27.587545,27.42696,27.51968,27.587545,27.588765,29.96796
10238,96.30848,93.277645,96.080375,96.30848,98.48141,98.68392
21505,5.505185,5.47478,5.493085,5.505185,5.58405,6.042865
21500,38.28463,38.19381,38.22227,38.28463,38.63158,38.87643
21503,41.545305,41.42111,41.479625,41.545305,41.91605,42.54278
21502,38.518585,38.116,38.25758,38.518585,38.6628,39.5319
6165,8.827885,8.790047,8.814796,8.827885,8.83915,9.482155
21509,22.87956,22.7984,22.823355,22.87956,23.28872,23.529705
30024,49.078205,48.085435,48.61429,49.078205,49.129725,50.177415
30025,21.275455,21.05637,21.10295,21.275455,21.677705,21.7113
12884,33.26562,32.824965,33.12477,33.26562,33.46186,33.61817
30709,35.105885,34.98439,35.100515,35.105885,37.127995,37.314575
15958,153.94077,144.909455,149.07809,153.94077,154.460665,154.821405
30702,19.05391,18.946335,18.998735,19.05391,22.155055,22.17795
30705,32.060985,31.68562,31.714145,32.060985,32.55375,32.6902
30704,18.551215,18.237025,18.28117,18.551215,18.63103,18.641455
30707,10.138055,10.075745,10.08211,10.138055,10.14479,10.333405
34014,28.03036,27.542875,27.960555,28.03036,28.203365,32.411665
12880,9.269235,9.225225,9.25034,9.269235,9.369535,9.409415
14686,25.84984,25.82953,25.835965,25.84984,26.428125,26.637095
24368,8.529945,8.048985,8.48886,8.529945,8.551615,8.77412
1008,195.115816,194.740264,194.848551,195.115816,195.162663,249.410354
1004,189.749798,189.133863,189.175335,189.749798,189.905702,189.913382
19298,22.874675,22.621645,22.783065,22.874675,23.05773,23.206955
