prb_id,median
25103,315.038975,309.54377,311.88059,315.038975,318.466395,336.621815
22732,181.971565,181.91317,181.93145,181.971565,182.03766,182.113125
29078,155.42639,154.56449,155.1258,155.42639,155.792805,162.734455
24858,14.96925,14.783215,14.88822,14.96925,14.9757,15.697765
24859,27.409065,27.364075,27.397465,27.409065,27.41897,27.438805
24850,20.305955,20.26425,20.277195,20.305955,20.371765,20.53447
24854,29.07568,29.019855,29.04488,29.07568,29.07596,29.218225
24855,21.87932,21.768955,21.814165,21.87932,22.17968,22.28263
24856,301.08084,300.89002,301.043655,301.08084,301.185335,301.6797
2477,29.332998,29.184006,29.20935,29.332998,29.448198,31.080199
2474,16.484356,16.430596,16.43674,16.484356,16.522756,16.737028
2472,16.449796,16.226307,16.309251,16.449796,16.65562,16.720132
2471,16.270851,15.415299,16.16794,16.270851,16.771588,17.498116
2470,25.036805,23.980805,24.784901,25.036805,26.688774,26.730246
2478,16.439811,16.028931,16.21018,16.439811,16.74394,16.891396
16869,24.499535,24.390695,24.460245,24.499535,24.749885,25.04386
16861,29.837495,29.6595,29.741745,29.837495,30.146825,32.73215
16862,146.70047,145.572815,146.68522,146.70047,146.721425,147.354095
6309,44.687117,44.670228,44.683433,44.687117,44.740228,44.805921
12159,127.338475,126.45098,126.97696,127.338475,127.472055,127.55448
6305,14.659675,14.556769,14.592017,14.659675,14.683589,14.768509
6304,23.428048,23.388043,23.392707,23.428048,23.434973,23.50766
6307,2.571456,2.346842,2.529591,2.571456,2.579921,2.990306
6306,26.494052,26.380071,26.426895,26.494052,26.514261,26.79226
6301,16.702864,16.662025,16.6716,16.702864,16.775961,16.837464
12151,16.896255,16.464105,16.788385,16.896255,18.264925,19.32353
6303,124.556905,124.529249,124.543345,124.556905,124.84371,124.957927
12153,36.611565,36.51866,36.564155,36.611565,36.642525,36.70826
10134,48.84427,48.47297,48.71868,48.84427,49.15855,49.789095
31805,34.19291,33.82159,34.07617,34.19291,34.945335,35.00278
13393,50.372745,50.1155,50.128535,50.372745,50.385785,50.659205
10138,88.754655,88.31152,88.410285,88.754655,90.387725,90.95861
10139,24.571575,24.485095,24.5408,24.571575,24.869275,31.76648
10422,116.92364,116.810705,116.89256,116.92364,117.045345,117.098265
29224,26.673365,26.41678,26.42351,26.673365,26.690215,27.305755
10427,87.211025,86.47931,86.53149,87.211025,88.599895,91.18996
29226,13.944,12.958555,14.929445
29227,26.499715,24.93986,25.547335,26.499715,26.983015,33.9522
33061,237.278745,236.89643,236.9357,237.278745,237.359165,237.55456
33065,94.0763,92.95977,93.930195,94.0763,94.267655,94.356675
18867,35.374755,35.27304,35.35778,35.374755,35.374905,35.480245
33067,151.8648,151.41813,151.84688,151.8648,152.325835,153.957045
33066,7.35909,7.160585,7.27313,7.35909,7.477,7.573285
33069,3.527505,3.39409,3.519395,3.527505,3.67316,4.18472
33068,110.195815,109.88587,110.15992,110.195815,110.27321,110.747035
19812,29.73385,29.682605,29.71017,29.73385,29.762005,29.901185
21757,278.73973,278.27685,278.31008,278.73973,279.10825,279.202085
21750,69.291485,68.162375,68.262995,69.291485,69.53285,69.86793
26900,59.011135,56.18089,57.33861,59.011135,65.154205,68.531255
26901,17.276865,17.16115,17.22021,17.276865,17.293385,17.58397
26902,52.06944,51.896665,51.906965,52.06944,52.09782,52.340805
26903,32.535535,32.524135,32.52557,32.535535,32.594965,32.76957
26909,11.58273,11.57542,11.580225,11.58273,11.6486,11.76079
3210,13.503747,13.365507,13.458435,13.503747,13.713411,13.906179
3211,29.393671,29.331462,29.375238,29.393671,29.448199,29.617926
3213,33.507079,33.370375,33.404935,33.507079,33.578503,33.617671
3218,82.637585,82.489361,82.589201,82.637585,82.658321,82.863377
2815,43.239177,39.323144,40.665608,43.239177,44.494857,44.696841
2817,37.039112,36.987656,37.00532,37.039112,37.068296,37.311752
2816,33.445639,33.371143,33.442567,33.445639,33.453319,34.036231
29958,38.569395,38.372465,38.53807,38.569395,38.588965,38.63474
2812,28.665606,28.594182,28.639494,28.665606,28.712454,28.919046
29485,38.34518,36.13764,36.58752,38.34518,38.35396,39.260745
29954,32.159705,32.054125,32.13548,32.159705,32.42371,32.69116
563,50.029066,49.78177,50.024458,50.029066,50.098186,50.111242
29480,29.18412,29.12381,29.173465,29.18412,29.22836,29.30107
29481,6.07982,5.92276,5.9568,6.07982,6.24896,8.05025
566,23.264261,23.145988,23.208965,23.264261,23.453957,24.298757
567,44.524809,44.445705,44.488713,44.524809,44.621577,46.404105
18286,241.10804,240.71552,240.757415,241.10804,241.26903,241.44129
18287,17.84417,17.808985,17.816405,17.84417,17.877485,18.04358
18284,16.08862,15.81068,15.956175,16.08862,16.130845,16.20501
14256,14.380615,14.170175,14.28558,14.380615,15.809135,52.679615
18283,27.66678,27.249525,27.530905,27.66678,27.87667,28.847135
14253,103.175195,102.167225,103.157925,103.175195,105.10691,109.992565
14700,123.408695,121.98693,122.295305,123.408695,123.681085,124.291405
33688,33.611795,33.565165,33.577945,33.611795,33.63186,33.87753
18288,38.32344,37.926315,38.237575,38.32344,39.25565,40.861795
28579,27.908245,25.893475,27.622665,27.908245,28.69194,33.65877
3379,5.343745,5.336065,5.341441,5.343745,5.388289,5.675521
1189,88.190226,84.211985,88.164114,88.190226,89.46357,89.875986
28573,249.93971,248.263035,249.60003,249.93971,250.57475,251.3094
28572,14.12285,13.427265,13.583185,14.12285,14.47313,25.98846
1184,123.946009,123.647257,123.906073,123.946009,124.597273,126.097946
3374,11.709698,11.662082,11.668994,11.709698,11.73965,11.786498
3372,79.75912,79.43656,79.504912,79.75912,79.868176,79.918864
28575,310.954415,310.543885,310.87593,310.954415,310.96269,310.963145
30263,140.109215,139.559545,139.62924,140.109215,140.21255,140.45678
30260,138.77488,138.53219,138.65333,138.77488,138.830285,139.034585
30261,88.640765,86.508995,86.587035,88.640765,89.03597,91.44644
30266,42.068045,41.947625,41.95207,42.068045,42.081515,42.21255
34219,40.464525,40.19018,40.446435,40.464525,40.54684,40.70865
12410,326.03282,325.832115,326.023485,326.03282,326.516995,327.712205
34217,19.26153,19.23561,19.257965,19.26153,19.29053,19.422355
34215,247.250675,246.992475,247.04274,247.250675,247.419745,249.58383
34212,107.251385,106.045045,106.97133,107.251385,123.711675,140.931575
14618,18.97021,17.763535,18.65884,18.97021,19.141735,114.453245
31682,24.92495,24.881995,24.912175,24.92495,25.01944,25.328215
31686,24.36085,24.13126,24.13977,24.36085,24.52884,27.04698
31684,27.59545,27.57884,27.583855,27.59545,27.90165,28.6676
31134,93.041885,92.62017,92.99427,93.041885,93.403725,94.195155
31137,230.56921,223.07312,228.790365,230.56921,232.049575,232.521855
31170,64.385645,64.164235,64.307545,64.385645,64.701925,65.218795
4242,37.483016,37.060616,37.46612,37.483016,37.771016,38.000648
4243,30.725382,30.191622,30.62247,30.725382,30.729222,30.916614
31133,200.79687,200.638325,200.698215,200.79687,201.393435,201.63611
31132,118.73952,118.70876,118.738555,118.73952,118.74132,118.8469
28681,205.70649,205.60952,205.620555,205.70649,205.71307,205.993905
28683,17.14272,16.47171,17.006725,17.14272,17.479275,18.151625
18138,40.21913,40.005945,40.118855,40.21913,40.33903,40.506375
28684,85.609035,84.912135,84.999545,85.609035,85.616305,85.895115
28687,162.68698,161.09426,162.16408,162.68698,163.19433,170.294985
18135,175.44973,175.217525,175.24701,175.44973,175.613875,176.2224
18130,42.77296,41.737645,42.72114,42.77296,42.89471,43.17538
48,10.047746,9.951746,10.033922,10.047746,10.086146,10.164483
46,26.334725,24.254981,26.172678,26.334725,30.946566,93.425683
86,154.166047,145.198877,150.448158,154.166047,154.490143,155.435551
44,29.80071,29.490439,29.586439,29.80071,30.016518,31.519494
45,45.18529,44.572425,44.603145,45.18529,45.450249,45.915658
42,7.911938,7.65389,7.731458,7.911938,8.08397,8.13773
43,21.496324,21.342724,21.372676,21.496324,21.646853,21.655301
40,30.410503,30.340614,30.389766,30.410503,30.499591,30.70695
41,57.316619,56.961803,57.140747,57.316619,59.089164,60.210444
28227,55.042395,54.818695,55.012085,55.042395,55.081055,55.812705
30089,36.20425,36.02405,36.155605,36.20425,36.79823,37.82739
31030,25.46242,24.2852,24.943495,25.46242,26.559545,33.43808
30081,317.452945,286.64297,310.133645,317.452945,323.989915,332.921855
35308,25.72853,25.562835,25.580035,25.72853,25.738655,25.766135
35302,30.484245,30.46317,30.466925,30.484245,30.605055,32.08362
31350,133.872655,133.08484,133.47859,133.872655,133.873325,134.70156
35006,85.255325,84.05361,84.12007,85.255325,85.434415,85.66824
31355,150.33378,150.289,150.295095,150.33378,150.36851,150.65697
31354,321.8296,321.52356,321.775185,321.8296,321.89403,322.19738
28226,293.813735,292.55311,292.73987,293.813735,294.83665,295.54588
23198,8.01182,7.9419,7.954835,8.01182,8.029115,8.37537
23196,40.718045,40.62911,40.69395,40.718045,40.732235,40.86848
23622,34.264695,33.895015,33.91053,34.264695,34.28433,34.430465
23191,4.633905,4.60066,4.604235,4.633905,4.704975,4.77765
30884,28.835295,28.10589,28.50542,28.835295,28.949535,28.99185
30885,77.213945,75.837255,76.686805,77.213945,81.57691,93.94014
15072,136.43161,136.39015,136.40593,136.43161,136.608825,136.77754
30883,242.428595,242.416585,242.42189,242.428595,242.497135,242.99694
30880,18.844735,17.271545,17.950675,18.844735,19.244805,27.54159
19824,28.759745,28.7281,28.736075,28.759745,28.775205,28.8881
27757,151.66785,151.5915,151.625485,151.66785,151.68643,153.27906
28225,113.2889,112.902265,113.09514,113.2889,113.67496,114.011385
27750,34.71676,34.41531,34.5208,34.71676,34.96141,45.48295
32106,17.572495,17.505525,17.57045,17.572495,17.590495,17.71469
23994,24.57125,24.504885,24.527295,24.57125,24.817725,25.08242
32103,16.087745,16.02732,16.07547,16.087745,16.23627,16.51896
29332,33.92719,33.8583,33.92247,33.92719,34.009215,34.08807
29333,40.971255,40.500195,40.971255,41.145095
27284,252.20478,251.68089,251.77868,252.20478,253.164915,257.649275
27280,30.24754,29.897165,29.976425,30.24754,30.370435,30.520935
27282,245.07492,244.82918,245.028055,245.07492,245.30513,245.382425
27283,128.771385,128.015955,128.46957,128.771385,129.081645,130.086335
27289,19.651065,18.96767,19.306505,19.651065,20.06833,20.857195
23445,180.31691,180.230815,180.29124,180.31691,180.319905,180.645305
33317,10.79596,10.557815,10.611865,10.79596,10.84746,11.24827
17525,45.893545,45.26301,45.6686,45.893545,46.013895,46.665505
3924,88.026642,87.710994,87.859986,88.026642,88.240914,88.567313
14926,32.81047,32.736715,32.8025,32.81047,32.878545,33.006585
16349,41.654425,41.502,41.5313,41.654425,41.80147,42.2133
18240,31.59035,31.013845,31.426535,31.59035,31.993235,32.017875
344,36.280327,36.250375,36.258055,36.280327,36.309512,36.539912
345,159.098145,158.813216,158.899232,159.098145,159.151905,159.254048
341,47.301898,46.818057,47.214346,47.301898,47.372554,47.591434
348,27.598854,27.17415,27.309318,27.598854,27.83463,28.563462
14294,96.20679,83.90081,85.900095,96.20679,97.922305,104.73833
32307,3.36356,3.285325,3.33738,3.36356,3.486525,3.67979
19374,48.924465,48.91389,48.92154,48.924465,49.2219,49.43084
32656,27.438055,27.273535,27.40877,27.438055,27.63506,29.836825
32651,24.8479,24.822975,24.832915,24.862885,24.927775
19370,34.64237,34.37422,34.43472,34.64237,35.10971,35.72232
16676,23.24794,22.245285,22.647205,23.24794,23.47981,25.899805
16678,19.47407,19.374055,19.428455,19.47407,19.474995,19.975675
32659,276.97696,276.82558,276.9743,276.97696,277.040795,277.407415
32658,55.597665,55.49891,55.50705,55.597665,55.7189,55.87088
32308,6.28218,6.23978,6.253525,6.28218,6.332975,6.673805
6150,19.106607,18.975056,19.064852,19.106607,19.245128,20.509161
14299,14.71205,14.688845,14.700995,14.71205,15.05905,15.31417
6152,8.649704,8.602411,8.638309,8.649704,8.718171,9.836282
6153,212.451174,212.402666,212.433062,212.451174,212.452513,212.620638
6154,36.855862,36.788685,36.790801,36.855862,36.899952,37.702704
6155,82.514855,82.451185,82.46649,82.514855,82.537491,82.615653
12707,35.011995,34.64355,34.808975,35.011995,35.61165,36.58036
6157,242.252181,242.060629,242.141943,242.252181,242.374647,242.477571
12103,162.406545,161.391235,161.87853,162.406545,162.455235,162.5405
33911,43.82595,42.54501,43.411705,43.82595,44.064045,45.801615
13028,42.701535,42.662885,42.68347,42.701535,42.70516,42.87985
10963,142.719605,142.459075,142.525455,142.719605,142.95939,149.18975
6350,15.10761,14.997784,15.043345,15.10761,15.19296,15.278343
6351,29.504096,29.465122,29.490988,29.504096,29.637229,29.73548
10969,185.311715,183.931145,184.73238,185.311715,187.193965,187.81885
25661,67.418955,66.82598,67.31693,67.418955,67.697325,69.766535
4526,23.602181,23.450885,23.547653,23.602181,23.732741,24.342533
26485,28.541215,27.55666,28.310915,28.541215,28.7148,29.676345
4525,18.243076,18.056452,18.204676,18.243076,18.24538,18.877444
21101,327.50405,327.44655,327.461875,327.50405,327.543795,327.89011
21105,35.7692,35.66725,35.7053,35.7692,36.017905,36.16996
21107,177.955205,177.84232,177.851225,177.955205,178.138425,178.87703
13452,63.37613,63.313005,63.36343,63.37613,63.430065,63.46526
30157,137.695385,137.33028,137.50402,137.695385,137.761455,138.49191
22715,152.72927,151.76476,152.29686,152.72927,152.990885,153.329855
22711,132.983325,122.632155,129.074125,132.983325,138.9405,139.09226
13450,21.20017,20.707435,21.01403,21.20017,21.35637,21.63757
6359,89.139793,89.069187,89.112298,89.139793,89.160965,89.210354
30847,34.58011,34.55003,34.55309,34.58011,34.596885,34.909295
26154,30.433855,24.217625,25.79089,30.433855,31.841485,33.933655
2268,55.222283,54.536459,54.614795,55.222283,55.490316,56.577804
2269,14.494467,14.435331,14.492163,14.494467,14.722564,15.634947
31790,33.732815,30.538245,32.389525,33.732815,34.81533,36.58365
2262,20.827396,20.681476,20.747524,20.827396,20.915716,20.961028
25598,46.42931,46.405315,46.426265,46.42931,46.44227,46.513495
2261,28.031238,27.906822,27.998982,28.031238,28.16487,29.184006
2266,51.624202,51.321611,51.373066,51.624202,51.710986,52.836107
2265,38.671112,38.608904,38.621192,38.671112,38.73716,40.015112
22908,26.328135,26.275015,26.297605,26.328135,26.35593,26.364135
11268,35.4695,35.00782,35.19274,35.4695,35.71532,35.749395
32930,47.43803,47.201325,47.385685,47.43803,47.45693,47.89095
12430,14.936425,14.899735,14.91586,14.936425,14.9565,15.58169
34342,24.328375,22.83738,23.62179,24.328375,26.592295,27.354455
22905,36.72836,35.14266,36.408995,36.72836,37.394465,37.541205
22906,25.272725,25.227205,25.24811,25.272725,25.290715,25.49967
4813,39.025928,38.654984,38.864648,39.025928,39.177992,39.247112
2047,15.638788,14.917636,15.447556,15.638788,20.00026,31.584007
2044,35.564552,35.417864,35.54228,35.564552,35.582216,35.672071
2042,40.564232,40.206344,40.233224,40.564232,43.243017,47.86561
33868,47.76943,46.82358,47.484775,47.76943,47.85152,47.895975
18068,16.331365,16.30546,16.32492,16.331365,16.38873,16.49651
2048,4.430593,4.346113,4.393729,4.430593,4.731649,4.906753
2049,39.482888,34.099975,38.343944,39.482888,40.773896,46.91329
11616,8.447355,8.364265,8.420325,8.447355,8.48871,8.573855
11617,16.789705,16.761495,16.76465,16.789705,16.94062,16.972335
11610,29.89134,29.653815,29.734185,29.89134,29.89751,29.954275
10638,44.333525,44.28214,44.319425,44.333525,44.353495,44.561975
10637,144.5856,141.880675,142.12712,144.5856,144.610785,145.272375
10636,8.833615,8.704255,8.71811,8.833615,8.89694,9.242705
11618,18.269775,18.178875,18.192945,18.269775,18.390425,18.42738
3156,28.279302,28.100358,28.204806,28.279302,28.334598,29.385222
33478,27.46461,27.39227,27.434545,27.46461,27.47776,27.487575
14130,28.800025,27.123945,28.78845,28.800025,28.908285,29.026965
11947,263.15955,263.009085,263.09161,263.15955,263.645535,263.80516
11944,114.7307,114.61021,114.698975,114.7307,114.77928,114.917265
33475,18.00515,17.76645,17.7963,18.00515,18.48228,19.410255
11942,11.358685,11.33608,11.33959,11.358685,11.369885,11.71412
33473,16.38818,16.32228,16.33921,16.38818,16.5899,22.31701
14136,36.44087,36.259755,36.38027,36.44087,36.619205,39.710505
19019,306.778775,306.362295,306.62012,306.778775,306.79356,306.8446
28797,30.679255,30.636185,30.6521,30.679255,30.811125,30.878845
11081,57.383955,57.320715,57.37846,57.383955,57.45067,57.803755
18061,24.31694,24.25269,24.30064,24.31694,24.36265,24.488375
17879,71.30497,71.28489,71.297,71.30497,71.310405,71.37534
33212,36.8406,36.744,36.773385,36.8406,37.20682,37.255455
33213,25.049575,24.981605,24.998565,25.049575,25.208535,25.234315
33211,27.761635,27.689945,27.73966,27.761635,27.76189,27.884925
34972,8.196655,7.71359,8.026615,8.196655,8.22582,9.41495
34970,34.04339,33.843825,34.038865,34.04339,34.24143,34.278465
34977,44.762055,43.29691,43.423215,44.762055,45.97622,49.32942
34975,18.97117,18.70596,18.90361,18.97117,22.316405,27.63257
20415,26.041025,25.99457,26.0152,26.041025,26.14233,26.25861
34979,25.74569,25.723775,25.74335,25.74569,25.760455,26.64447
20410,138.762575,138.623135,138.674215,138.762575,138.774575,138.804265
20413,44.449855,44.428715,44.43949,44.449855,44.594565,45.022845
10093,35.69741,35.6132,35.648435,35.69741,35.69779,35.751385
10092,38.83987,38.62062,38.730265,38.83987,38.90616,39.17867
27505,225.015145,224.749045,224.99997,225.015145,225.145325,225.19248
10095,290.52467,290.305885,290.41359,290.52467,290.733605,291.048205
10094,49.609755,49.31468,49.376795,49.609755,49.904615,50.04851
10099,100.99649,100.74828,100.860405,100.99649,101.902335,103.044805
10098,16.59625,16.37342,16.42317,16.59625,16.731345,17.85351
19976,130.20293,130.15048,130.16134,130.20293,130.39473,130.457815
21252,29.554445,29.468785,29.51848,29.554445,29.55487,29.642265
31642,13.58671,13.53836,13.575225,13.58671,13.602725,13.753495
15669,131.328995,131.121695,131.12753,131.328995,131.428345,133.12076
15668,42.664605,42.3502,42.583115,42.664605,42.960305,43.374755
15663,28.77325,28.458675,28.60434,28.77325,29.367065,29.65544
12941,18.72828,18.41425,18.619485,18.72828,18.81089,19.01187
15660,26.084905,26.049155,26.06431,26.084905,26.12987,26.344135
15667,10.19641,10.161585,10.171015,10.19641,10.289105,10.48377
12946,38.405955,38.34278,38.38383,38.405955,38.406575,38.57721
15665,15.675425,15.40027,15.582815,15.675425,17.555215,19.72303
12944,22.719825,22.62954,22.670475,22.719825,23.08963,23.69435
3186,21.434885,21.278981,21.389573,21.434885,21.579269,22.164484
29568,23.03448,21.82113,22.530965,23.03448,23.238485,28.2141
29566,27.52645,27.50731,27.51331,27.52645,27.539545,28.612915
29562,19.46047,19.397655,19.42513,19.46047,19.46508,19.571935
29560,20.46646,20.3321,20.417725,20.46646,20.474385,20.57954
14390,254.243165,252.483585,252.84218,254.243165,254.597965,255.855725
14391,21.126125,20.83196,20.841615,21.126125,21.168355,21.193645
16771,31.38631,31.33687,31.338995,31.38631,31.40504,32.107565
16772,42.764695,42.626185,42.641855,42.764695,42.76897,42.82613
30745,31.16652,31.100485,31.154875,31.16652,31.167845,31.43563
30744,32.674315,32.60002,32.661225,32.674315,32.68336,32.968555
30747,18.83208,18.777785,18.81547,18.83208,18.850655,18.978765
15444,42.24598,42.18413,42.211375,42.24598,42.51828,42.812985
30741,54.29443,53.8346,54.00612,54.29443,54.348215,54.8187
30743,40.5395,40.32368,40.51646,40.5395,40.762785,41.086805
19270,146.41854,143.03988,144.18941,146.41854,146.837005,151.60667
15448,4.860605,4.778575,4.781405,4.860605,5.014625,5.074325
32712,78.779885,69.86696,77.545985,78.779885,79.883925,91.34212
16777,40.797605,40.71292,40.73436,40.797605,40.80796,41.022385
26718,48.97971,48.911955,48.965035,48.97971,48.988505,49.276985
26716,171.969775,171.89316,171.91772,171.969775,172.036545,173.6876
11075,27.479435,27.27694,27.35609,27.479435,27.543985,28.3041
34798,10.39532,10.268435,10.301965,10.39532,10.44224,10.68797
34799,22.63555,22.37462,22.426765,22.63555,22.682715,22.79571
34797,16.652595,16.38461,16.632855,16.652595,16.654005,16.990555
839,18.596357,18.541061,18.577157,18.596357,18.600965,19.279876
34795,18.30404,18.10347,18.12502,18.30404,18.323025,18.46423
34793,318.14334,317.91358,317.93274,318.14334,318.452525,318.7282
34790,130.54395,129.54639,130.19743,130.54395,131.75736,137.133085
12060,104.955935,102.38748,104.503445,104.955935,109.957755,114.48803
30012,21.58574,21.422035,21.460055,21.58574,21.593575,21.69885
12061,20.265975,19.840235,19.992075,20.265975,21.21388,21.24948
6092,85.658383,85.619272,85.633262,85.658383,85.682793,85.983633
24414,6.953185,6.93335,6.93344,6.953185,6.978915,7.117025
24415,16.395385,16.268515,16.321775,16.395385,16.955635,18.405165
24417,20.22574,20.194205,20.206285,20.22574,20.24341,20.50526
4383,53.397515,53.345291,53.365259,53.397515,53.416715,53.751563
4381,43.697673,43.570953,43.610121,43.697673,43.900425,49.933834
4380,16.861444,16.816131,16.826883,16.861444,16.935171,17.341444
6094,17.307195,17.19452,17.281436,17.307195,17.345523,17.371257
407,10.035458,9.95021,9.966338,10.035458,10.05773,10.093058
1370,13.54829,13.360131,13.475331,13.54829,13.752579,14.765571
404,14.778627,14.393859,14.455299,14.778627,14.985219,15.170307
402,30.993414,30.392838,30.958854,30.993414,31.160071,31.199238
401,46.496265,46.466313,46.490121,46.496265,46.543881,46.756618
28219,41.484995,40.38351,41.18422,41.484995,41.70969,41.985415
28744,77.39509,77.204425,77.321225,77.39509,77.68862,77.882575
28961,43.224185,41.846505,42.95603,43.224185,43.4338,67.01898
28214,17.577815,17.155975,17.31832,17.577815,17.852745,18.323845
28215,21.42294,21.328435,21.34723,21.42294,21.7183,22.244295
28740,6.25006,6.13356,6.201615,6.25006,6.34219,6.37042
28965,25.86567,25.7121,25.72814,25.86567,26.090535,26.21212
28210,254.340565,254.094575,254.267975,254.340565,254.343405,254.7548
28743,19.09294,18.996705,19.09294,19.189815
22479,23.104565,23.087155,23.087405,23.104565,23.128785,23.448425
22470,28.432255,27.44811,27.861155,28.432255,31.534565,32.740295
22471,281.619295,281.44997,281.567315,281.619295,281.76773,282.97857
27920,15.19987,15.164215,15.16604,15.19987,15.21693,15.46793
22476,22.790155,22.750495,22.76496,22.790155,22.828145,23.11161
34164,176.49926,176.409005,176.45197,176.49926,177.703115,182.346235
26368,102.69273,101.526355,101.93216,102.69273,104.285545,105.86389
13724,27.16821,26.884005,27.01641,27.16821,27.19628,27.332785
13725,176.712475,176.61521,176.710305,176.712475,176.757855,177.013975
4036,35.95316,35.867911,35.932423,35.95316,36.140552,36.86324
13728,183.80169,183.72676,183.751635,183.80169,183.81121,184.00657
11379,38.618685,38.251725,38.31664,38.618685,38.75283,38.93816
11378,5.554885,5.530645,5.54126,5.554885,5.78208,5.81908
11375,30.99866,30.131185,30.2524,30.99866,31.11952,31.82939
11374,37.326545,37.22361,37.306955,37.326545,37.336075,37.454315
11371,37.04884,35.69037,36.924425,37.04884,37.95907,38.549975
19419,21.878525,21.698235,21.860195,21.878525,21.922235,22.36356
19148,163.062235,162.6339,163.022285,163.062235,163.77093,163.933745
32826,94.313285,93.73244,93.807905,94.313285,95.251515,95.869465
32827,90.287065,89.89635,90.0385,90.287065,91.429245,92.030935
32534,47.875945,47.808475,47.842875,47.875945,48.120455,49.41899
19416,237.08492,235.34537,235.63311,237.08492,240.61646,241.950735
32537,33.821665,33.716855,33.76516,33.821665,33.82483,33.963005
35448,28.830995,28.735375,28.82956,28.830995,28.83189,29.130105
32794,36.142955,36.10537,36.12287,36.142955,36.163935,36.27174
23872,22.60607,21.17309,22.01094,22.60607,23.03048,25.712195
32797,14.553625,14.4784,14.496345,14.553625,14.65358,14.811255
23875,12.096215,12.008105,12.04062,12.096215,12.104665,12.24296
32793,28.261545,27.671605,27.773085,28.261545,31.26426,31.57656
27648,14.65327,14.636355,14.641385,14.65327,14.67444,14.72009
32799,36.37026,36.19636,36.31752,36.37026,36.39387,36.61236
27142,268.370695,264.76115,265.04039,268.370695,269.03338,273.379095
27148,150.358635,150.332655,150.342365,150.358635,150.46354,150.648365
25438,44.070485,43.95067,44.05223,44.070485,44.637955,45.153675
27270,71.91201,70.850385,70.88374,71.91201,78.80028,83.039425
11151,29.893175,29.805615,29.872155,29.893175,29.9253,30.526985
25120,93.0021,92.82861,92.88331,93.0021,93.09834,94.38375
25124,11.59167,11.50247,11.531285,11.59167,11.67207,11.72312
23685,38.58223,38.50279,38.5257,38.58223,38.608955,38.680655
19831,31.534005,31.52928,31.529595,31.534005,31.554235,31.764635
2458,38.615049,38.591241,38.602761,38.615049,38.618889,39.060487
2455,30.485766,30.431238,30.444294,30.485766,30.555654,30.639366
2453,24.638981,24.395525,24.506117,24.638981,24.731141,24.850181
2452,50.869258,50.609674,50.732554,50.869258,50.927626,51.168778
18771,174.892445,174.62968,174.85854,174.892445,175.19112,175.797025
656,33.561607,33.528582,33.549319,33.561607,33.610759,33.739783
16808,33.67609,30.443995,33.01923,33.67609,36.81308,37.350115
16801,32.42615,32.35903,32.391015,32.42615,32.86144,32.895295
1500,15.059715,14.954499,15.035139,15.059715,15.63034,15.635714
1501,24.979973,24.644357,24.728069,24.979973,25.210373,54.239243
20474,16.636,16.5842,16.592765,16.636,16.72337,16.83534
1506,24.611333,24.172037,24.246533,24.611333,24.817158,25.464581
6361,180.185966,180.138387,180.15204,180.185966,180.255489,180.413943
6360,25.624797,25.563062,25.617732,25.624797,25.661369,25.783632
12137,54.755195,54.535135,54.62354,54.755195,54.849595,54.901825
12134,149.534425,149.327975,149.43703,149.534425,149.59787,149.843975
10400,123.368635,123.00596,123.33921,123.368635,124.52648,128.679275
10402,85.117105,84.02188,84.123025,85.117105,85.726485,90.070535
10403,143.662105,143.64458,143.646335,143.662105,143.66971,143.747475
650,32.341255,31.961094,32.161543,32.341255,32.405767,32.500231
10406,116.926625,116.63543,116.83594,116.926625,117.070345,117.35355
10159,56.7945,55.669935,56.561385,56.7945,57.167395,57.95613
18777,43.52271,40.971365,41.816975,43.52271,46.984265,155.737825
28313,18.15548,18.128065,18.149465,18.15548,18.16721,18.314605
21842,2.805725,2.777405,2.797025,2.805725,2.820955,3.16271
3084,21.437956,21.303556,21.406468,21.437956,21.500932,21.57466
18848,102.44056,102.326325,102.425855,102.44056,102.501685,102.553885
21739,39.40435,39.151695,39.34274,39.40435,39.4058,39.44011
14899,28.18318,27.827575,27.958735,28.18318,28.278125,28.410545
33048,253.47322,253.34271,253.3567,253.47322,253.57266,253.674645
33047,263.180245,263.1052,263.14464,263.180245,263.199365,263.629705
21733,43.598055,43.47924,43.58299,43.598055,43.61446,44.0822
33045,124.62593,124.469675,124.52644,124.62593,124.73603,124.801035
14894,49.695675,49.15289,49.456085,49.695675,50.015845,50.41695
18844,44.31624,42.758035,44.270265,44.31624,46.86593,47.57794
18845,191.54153,191.321885,191.513415,191.54153,191.81669,192.03588
18846,112.29293,112.15964,112.258545,112.29293,112.29702,112.31493
28316,34.64415,34.55988,34.612675,34.64415,34.72638,67.51658
28314,101.480135,95.2701,100.785935,101.480135,105.21786,109.641565
26966,41.991035,41.890525,41.919685,41.991035,42.093345,42.429945
26968,26.62432,26.477695,26.600235,26.62432,26.63911,27.1438
23880,29.86848,29.504825,29.737555,29.86848,29.892055,30.40638
4018,250.221362,249.944114,250.075442,250.221362,250.26053,250.282034
14090,109.244475,109.16541,109.215935,109.244475,109.323355,109.62447
14099,97.522095,96.018955,96.414535,97.522095,97.80698,98.508955
3230,50.213386,50.170378,50.202634,50.213386,50.345482,50.403082
23336,37.37713,36.170375,36.47122,37.37713,37.577495,37.6456
18430,14.83301,13.790155,13.98556,14.83301,14.840845,14.997315
3238,26.883846,26.865414,26.875398,26.883846,27.052805,27.15111
