prb_id,median
25605,120.74697,120.73567,120.743295,120.74697,120.775205,120.851535
14662,105.62535,105.582655,105.622485,105.62535,105.779305,105.80914
21129,93.274955,93.14642,93.182025,93.274955,93.31457,93.7249
24955,120.803805,120.72107,120.760145,120.803805,120.811255,121.390675
900,139.215388,138.975772,139.2031,139.215388,139.284508,139.288348
24957,111.704755,111.591275,111.658075,111.704755,111.84295,111.893135
24956,518.3367725,229.90323,473.09929,563.574255,575.90084
21123,28.96517,27.67411,28.211425,28.96517,29.058585,29.8929
24953,107.980765,107.94361,107.964515,107.980765,108.067215,108.10239
21120,258.380135,258.35706,258.365295,258.380135,258.555295,258.580035
17423,22.58124,22.13801,22.46436,22.58124,22.60464,22.64299
22731,96.02652,94.96669,95.38337,96.02652,96.201715,104.43991
22735,123.642585,123.592725,123.614365,123.642585,123.647915,123.78783
31805,105.940325,105.68241,105.70518,105.940325,106.018485,106.435315
33982,144.508345,133.144835,135.86421,144.508345,148.63154,149.653675
2205,139.080988,138.188572,138.648604,139.080988,139.263772,140.00566
2206,141.642268,137.170972,141.270557,141.642268,142.080797,142.149149
901,116.045592,115.474199,116.00412,116.045592,116.842008,116.922648
31809,110.8588,110.747855,110.82454,110.8588,110.8608,110.926365
11586,149.93831,149.912505,149.933495,149.93831,149.957945,150.090105
11587,115.617615,115.12488,115.14305,115.617615,115.87007,116.13776
11585,121.116775,121.095735,121.10622,121.116775,121.183425,121.319445
11582,96.114675,93.80538,94.01201,96.114675,96.81796,97.58186
11583,118.98261,118.951755,118.961875,118.98261,119.021565,119.031525
32214,112.157785,111.89799,111.90241,112.157785,112.48154,113.36756
16505,105.62752,105.607465,105.62659,105.62752,105.75534,106.62988
33984,227.887165,227.860495,227.865305,227.887165,227.891575,228.08835
32211,106.360595,106.323275,106.34811,106.360595,106.41813,106.4183
18388,184.97287,184.166185,184.78586,184.97287,185.665625,191.820425
4428,237.348144,237.201456,237.25368,237.348144,237.463344,237.492528
21385,110.337695,110.131965,110.29919,110.337695,110.405315,110.63663
34882,159.59714,157.63549,158.08448,159.59714,160.967345,161.431165
4429,268.355383,268.19487,268.337719,268.355383,268.368439,268.747829
17529,89.551085,88.64617,88.64657,89.551085,90.59666,90.620065
17294,115.820455,115.39127,115.47552,115.820455,116.02394,118.185815
17295,251.34768,251.280405,251.33583,251.34768,251.44206,252.0867
17525,126.37711,125.371395,125.88553,126.37711,126.52566,127.019625
17291,133.44274,132.285405,133.357195,133.44274,133.61499,133.800415
17293,21.57345,21.545385,21.56359,21.57345,21.640685,23.186765
34881,19.69237,18.71827,18.96344,19.69237,19.889985,20.47216
4528,144.358685,144.250397,144.307229,144.358685,144.461597,144.463133
4831,154.977824,154.58,154.666783,154.977824,156.586016,156.984608
30507,150.519575,150.447905,150.47267,150.519575,150.57867,150.717215
13454,138.512535,138.21477,138.306525,138.512535,138.64244,139.14053
4832,122.841625,122.727961,122.805529,122.841625,123.137305,123.517465
13452,168.606275,168.58276,168.587865,168.606275,168.60741,168.730305
13453,91.625615,91.60263,91.616365,91.625615,91.655725,92.0809
13450,140.886265,140.665165,140.682705,140.886265,140.90472,140.923495
4422,109.72111,109.105942,109.538326,109.72111,109.853974,110.046742
11638,124.25419,122.725565,123.556235,124.25419,124.465065,124.597835
11639,105.851185,105.78289,105.813695,105.851185,106.01776,106.27013
21193,103.708545,96.270885,101.840215,103.708545,103.777595,108.41695
11634,54.184095,54.120465,54.139365,54.184095,54.18643,54.20176
11635,181.350585,180.883305,180.965275,181.350585,181.677555,181.901015
11630,108.601165,108.58611,108.59745,108.601165,108.62855,108.638365
11632,104.108135,104.0382,104.048665,104.108135,104.132705,104.23821
11633,119.21033,114.89176,116.03862,119.21033,120.0473,122.883785
30763,116.710175,116.49976,116.674185,116.710175,116.776215,118.25743
33182,168.449225,168.14701,168.232765,168.449225,168.931025,169.86527
33183,36.78915,36.30064,36.72456,36.78915,37.585415,38.951515
22680,91.81611,91.806555,91.812755,91.81611,91.861015,92.12181
33187,97.325055,97.286435,97.29355,97.325055,97.38475,97.4711
33184,43.988045,43.26496,43.73527,43.988045,44.577655,45.81537
33185,123.189545,121.532205,121.569075,123.189545,123.590965,123.61678
13187,112.919165,112.5899,112.636015,112.919165,112.9558,114.32989
11018,33.591695,33.45652,33.585685,33.591695,33.600655,33.621615
13188,116.98032,116.9583,116.979125,116.98032,117.021795,117.0936
17744,141.02744,140.90476,140.988525,141.02744,141.08435,141.204935
15935,201.580735,201.173945,201.20963,201.580735,201.581745,201.6961
30988,163.68251,163.591485,163.60443,163.68251,163.703745,164.01749
30987,92.02229,91.96012,91.987065,92.02229,92.08582,92.111115
12611,61.143495,61.062125,61.10068,61.143495,61.21571,61.24877
31602,89.72074,89.660545,89.688555,89.72074,89.73169,89.879395
20384,104.492385,104.48291,104.486965,104.492385,104.57882,104.609375
30768,132.57687,132.294245,132.485335,132.57687,134.860865,135.820935
20381,197.93273,197.924515,197.929525,197.93273,197.94392,198.007765
32939,119.809475,118.77527,119.4952,119.809475,127.822945,150.3273
34959,137.222775,136.84921,136.97834,137.222775,138.3038,144.594865
20478,88.977555,88.941335,88.956505,88.977555,89.040265,89.163015
20479,96.8353,96.806065,96.8119,96.8353,96.88269,96.925565
34400,124.4992275,124.351195,124.64726
20472,131.694015,131.649925,131.662055,131.694015,131.84526,131.88337
20473,140.14932,139.765945,139.97997,140.14932,140.217575,140.425655
34954,177.68704,169.55819,170.81243,177.68704,187.977755,189.40955
20477,276.466005,275.354235,275.64484,276.466005,278.73307,292.566765
20474,88.618205,88.592205,88.61398,88.618205,88.622475,88.65044
34957,143.73727,142.984215,143.317655,143.73727,143.856885,147.249685
6272,126.194297,126.159544,126.162599,126.194297,126.243513,126.244338
33455,108.1032,108.04057,108.08794,108.1032,108.11585,108.244585
18433,156.06379,155.64517,155.93445,156.06379,157.84597,158.23422
11967,68.474765,68.273615,68.421295,68.474765,68.517985,68.71714
11961,111.716645,111.37707,111.630915,111.716645,111.82594,111.98121
11962,125.400175,125.37732,125.379205,125.400175,125.49728,125.623035
18439,104.627715,104.290125,104.45654,104.627715,105.009255,105.10764
18438,47.284345,46.888005,47.0301,47.284345,47.466945,47.65537
11968,134.493865,134.43731,134.455885,134.493865,134.7751,135.016265
30187,161.236815,161.07787,161.181115,161.236815,161.454975,161.64808
12920,47.17282,38.757435,43.412,47.17282,47.556605,48.910565
12923,131.472355,130.19334,131.366725,131.472355,132.20099,134.816105
12922,138.516745,136.45268,137.67807,138.516745,140.27179,144.0155
12925,77.42508,77.15042,77.34976,77.42508,77.641265,78.24171
12927,176.18377,172.88698,175.23036,176.18377,183.46936,189.106335
4405,54.322955,53.325323,54.217739,54.322955,55.241483,62.617357
15609,38.290755,37.73032,37.732985,38.290755,40.36831,81.423075
10215,135.55956,135.505415,135.55852,135.55956,135.56622,135.71127
10214,129.608845,128.909895,129.39531,129.608845,129.83482,130.226745
10210,92.26185,92.11422,92.196785,92.26185,92.31996,92.36293
10218,141.3546,141.33978,141.352565,141.3546,142.172055,144.95032
28355,171.34815,171.281215,171.28902,171.34815,171.450955,171.45634
4757,295.435067,295.358267,295.406651,295.435067,295.533372,295.584059
33230,170.010305,166.28609,167.698595,170.010305,180.011505,181.63177
33983,109.212295,109.10622,109.14732,109.212295,109.231285,109.401405
33980,147.36727,146.699555,146.939995,147.36727,147.52284,147.660295
33233,183.019975,182.448205,182.86027,183.019975,183.673925,186.592535
33986,128.575105,128.48548,128.52074,128.575105,128.63428,128.990175
18389,100.405245,100.27945,100.3015,100.405245,100.546325,100.70678
33237,40.415745,39.7522,39.94908,40.415745,42.2113,42.803845
33239,162.52535,158.41693,160.00556,162.52535,176.25889,180.97202
18385,223.096765,220.895515,222.827825,223.096765,223.2163,223.35266
18384,88.46578,88.34775,88.44148,88.46578,88.508865,88.55706
15933,34.2054,33.860585,33.918395,34.2054,34.37525,34.880805
30761,126.93038,126.21065,126.909745,126.93038,126.94775,129.696565
30767,110.614155,108.411255,109.406705,110.614155,111.24864,111.502895
30766,135.25518,135.170085,135.18534,135.25518,135.42397,135.60597
30989,116.66227,116.628035,116.630115,116.66227,116.88262,124.93026
30764,120.921455,119.775095,120.04349,120.921455,122.28672,122.671125
34406,96.970615,96.895185,96.91002,96.970615,96.99225,97.04247
30986,136.62137,136.57805,136.588895,136.62137,136.77781,136.84171
30769,147.708615,147.337595,147.558585,147.708615,148.06237,148.15805
34405,145.72689,144.81279,145.5083,145.72689,146.01716,146.178445
30983,149.49852,149.27149,149.37324,149.49852,149.53066,149.54402
30982,136.189495,136.164565,136.18463,136.189495,136.239605,136.328945
30981,131.96701,131.64535,131.79685,131.96701,131.993335,132.689275
34401,140.104435,133.8251,138.81031,140.104435,140.451985,141.862385
26733,267.93219,267.519075,267.68091,267.93219,268.136765,268.61001
26732,101.846545,101.46538,101.779765,101.846545,101.925115,101.96663
14784,131.602165,130.89528,131.041825,131.602165,131.95373,134.69053
26738,143.031065,142.87839,142.881965,143.031065,143.12876,143.22505
31589,252.319865,252.124045,252.190345,252.319865,252.468005,253.04898
59,124.515865,124.008985,124.048921,124.515865,124.988953,125.280025
58,126.50345,126.473498,126.493465,126.50345,126.532634,126.859033
24387,120.567255,120.053415,120.33221,120.567255,121.21523,124.614175
55,106.455574,106.24975,106.36495,106.455574,106.556182,137.900572
57,114.694679,113.967383,114.481943,114.694679,116.190744,123.159577
2993,128.533273,127.621658,127.969562,128.533273,128.970266,132.705819
51,185.094181,184.252453,184.296997,185.094181,185.382181,185.652518
52,133.930011,133.826331,133.910043,133.930011,133.936923,134.376987
14319,129.72196,129.02515,129.085685,129.72196,130.235855,130.57614
2992,153.864991,153.807391,153.859615,153.864991,154.175263,154.241311
6275,104.218525,104.0193,104.080137,104.218525,104.228799,104.289873
56,120.34332,120.258072,120.263448,120.34332,120.48156,121.579032
19952,28.81356,26.851995,27.85762,28.81356,29.740385,60.007865
11036,102.285645,102.13584,102.22868,102.285645,102.36784,103.15394
11037,161.832745,161.81537,161.832445,161.832745,161.8356,161.93651
28231,163.66344,163.517965,163.60661,163.66344,163.73459,163.78852
14511,195.760025,195.71999,195.7549,195.760025,195.82729,195.89787
28238,113.302965,113.186205,113.21953,113.302965,113.3219,113.329655
11038,134.96458,134.6171,134.72273,134.96458,135.452845,135.49522
14519,137.7948,136.8939,137.69108,137.7948,145.20413,145.480605
429,120.223512,119.960088,120.214296,120.223512,120.350232,120.657432
428,124.690201,124.544281,124.561177,124.690201,124.715545,124.809241
28728,139.15394,138.85337,139.04983,139.15394,139.177795,139.71036
28729,118.56985,118.55495,118.558245,118.56985,118.59458,118.658985
33341,148.711455,148.67654,148.69522,148.711455,148.74319,148.92868
19882,112.93862,112.82107,112.82966,112.93862,113.780185,114.69287
421,107.873302,107.68591,107.73967,107.873302,107.957014,107.986198
28723,137.15227,137.046415,137.102215,137.15227,137.205205,137.229445
423,285.000249,284.956473,284.958009,285.000249,285.024825,285.217593
422,117.073175,117.016344,117.046296,117.073175,117.085464,117.131544
28726,101.18929,101.15188,101.157485,101.18929,102.395675,103.0365
28727,230.378315,229.464405,230.24129,230.378315,230.98686,231.835515
19724,128.20806,128.14838,128.1856,128.20806,128.21681,128.276865
19555,28.945115,28.779025,28.85922,28.945115,29.011845,29.023795
14314,132.186015,131.93925,132.147295,132.186015,132.235415,132.33183
3457,167.619874,167.400226,167.45245,167.619874,167.699745,167.981602
19164,89.54487,88.271925,88.892985,89.54487,89.826305,100.40179
32805,140.02048,139.62805,139.88686,140.02048,140.22265,140.59928
19167,319.477135,313.68104,316.54305,319.477135,319.63344,320.5683
19160,245.471255,245.332945,245.463485,245.471255,245.553675,245.79249
19161,112.210595,112.179725,112.188635,112.210595,112.410875,112.58419
32803,202.57022,199.788295,200.666265,202.57022,250.214815,256.39907
3455,84.786449,84.708113,84.735761,84.786449,84.864017,84.943121
11357,126.631815,126.216905,126.36154,126.631815,127.630105,128.42109
17083,108.560555,108.42085,108.52155,108.560555,108.58245,108.6163
35467,72.56618,72.33744,72.477135,72.56618,72.876455,72.89011
22971,122.94988,122.792725,122.87306,122.94988,122.9718,122.99914
14316,235.77896,235.59441,235.670495,235.77896,235.836765,236.29378
18718,206.27608,204.93158,206.27608,417.08871
19292,140.149945,140.06171,140.13199,140.149945,140.2023,140.776055
23818,96.19006,96.08825,96.12861,96.19006,96.19668,96.22981
19291,110.35922,110.33637,110.34826,110.35922,110.48849,110.51989
19295,116.10767,116.016925,116.05874,116.10767,117.83358,127.44673
19298,104.279035,103.53395,104.24609,104.279035,104.80364,105.563535
3474,124.728601,124.609561,124.673305,124.728601,124.769305,126.775322
27129,87.861385,87.225275,87.394105,87.861385,87.98455,88.087025
4407,132.250394,131.285786,131.440154,132.250394,133.883163,133.986843
27120,27.51402,27.24265,27.325455,27.51402,30.80513,77.34737
27122,65.69287,63.20838,65.36011,65.69287,69.011275,71.42529
27124,167.039885,166.270125,166.535725,167.039885,167.24949,175.684015
31137,168.76743,161.842795,168.76743,171.827225
13625,109.91569,109.86598,109.906975,109.91569,110.07018,114.23413
25415,218.984455,218.27351,218.935245,218.984455,219.54292,221.92274
25144,295.563725,295.22865,295.52304,295.563725,295.816115,296.205825
13624,138.78404,138.43174,138.699425,138.78404,138.96313,139.353445
25148,170.18252,170.10417,170.16319,170.18252,170.20024,170.57146
31937,124.151405,124.10312,124.124625,124.151405,124.160525,124.16505
31931,133.2433,133.11816,133.20967,133.2433,133.31943,133.359235
13623,39.71284,37.12341,37.971675,39.71284,43.673665,48.394665
13677,136.94895,132.996405,134.644075,136.94895,137.78054,138.63381
2431,108.840214,108.347158,108.592918,108.840214,108.920854,109.211926
2430,110.606614,110.073622,110.405398,110.606614,111.279383,116.46108
2437,98.962964,98.625044,98.820116,98.962964,99.023636,99.244052
31938,98.48021,98.365385,98.3838,98.48021,98.48358,98.48747
19836,100.111475,100.087685,100.096775,100.111475,100.18743,100.27604
19837,115.30519,115.23925,115.292545,115.30519,115.40934,115.43351
19834,111.136145,111.03881,111.081785,111.136145,111.23952,113.92407
19835,105.9538,105.784165,105.91488,105.9538,106.08018,106.220175
19832,112.8333,112.823005,112.82711,112.8333,112.83525,112.861955
16351,127.61556,127.55383,127.58534,127.61556,127.784635,128.391735
32118,129.49586,128.97011,129.155095,129.49586,139.167815,144.44486
32119,104.716415,104.66037,104.68815,104.716415,104.82555,105.363045
6341,13.019604,12.939099,12.942324,13.019604,13.032135,13.059166
6340,103.491838,103.454779,103.485918,103.491838,103.517367,103.531276
6343,10.440034,10.407459,10.411507,10.440034,10.472129,10.511849
6342,109.12419,108.972599,109.111012,109.12419,109.129243,109.498725
6345,228.44207,228.404908,228.420351,228.44207,228.470194,228.484533
6344,154.767692,154.717348,154.727054,154.767692,154.844199,154.932677
6347,238.680362,238.403316,238.638333,238.680362,238.686046,238.872019
6346,112.928632,112.877637,112.889721,112.928632,112.969219,113.000243
12118,111.000845,110.62314,110.81094,111.000845,111.034445,111.16032
6348,91.91227,91.82613,91.853639,91.91227,91.976604,91.997363
17196,119.89127,118.913235,119.435605,119.89127,120.47035,120.62206
17195,146.72967,146.34655,146.43877,146.72967,146.99791,147.20897
10179,123.30893,123.092255,123.170175,123.30893,123.35528,123.657575
28477,254.364565,254.342945,254.349705,254.364565,254.428725,254.43317
10176,140.64794,140.46631,140.570455,140.64794,140.77711,140.864935
21710,134.02195,133.932385,133.99493,134.02195,134.02871,134.084075
21242,135.73459,135.02531,135.716275,135.73459,135.8476,135.91702
21243,126.342795,126.247615,126.33661,126.342795,126.526365,126.619505
21241,119.90251,119.878575,119.89253,119.90251,119.94708,120.155345
21719,206.553145,206.43993,206.44233,206.553145,206.580835,209.672515
21248,112.973725,112.90042,112.932795,112.973725,113.089565,113.39412
3782,142.394909,142.278941,142.337309,142.394909,142.556957,143.792669
3780,142.815005,142.46326,142.623004,142.815005,142.852637,142.894109
3781,251.08613,248.451122,248.690738,251.08613,253.230387,263.397941
3786,160.588832,160.027424,160.353824,160.588832,161.26544,161.736993
3789,120.904728,120.725016,120.903193,120.904728,120.940824,121.002264
4996,132.123675,132.020763,132.122907,132.123675,132.156699,132.229659
12413,223.646,223.23837,223.58445,223.646,223.923015,224.61182
4990,124.346905,124.325401,124.326937,124.346905,124.353049,124.360729
4991,104.300565,104.193045,104.253717,104.300565,104.363541,104.363542
4999,141.9487,141.54934,141.853468,142.043932,142.801949
26948,37.24828,36.18603,36.262375,37.24828,41.35804,42.28612
26949,171.652785,170.76459,170.948025,171.652785,172.12859,175.677465
26942,128.46777,125.01705,125.33028,128.46777,129.584075,129.705595
26943,113.73637,112.95216,113.30404,113.73637,113.88534,114.58992
26944,165.899745,165.8685,165.892145,165.899745,166.090665,166.66803
26945,115.893205,115.32769,115.67021,115.893205,116.309755,116.91179
26946,51.017575,50.22373,50.379055,51.017575,51.429565,52.233685
26947,114.89233,114.82211,114.843645,114.89233,114.923005,114.972275
25263,114.22318,114.10021,114.106275,114.22318,114.41015,114.672865
14079,120.319525,119.910395,120.13964,120.319525,121.30292,122.648365
14078,31.39838,30.10629,31.25022,31.39838,32.656235,33.39134
14075,235.99907,235.909465,235.949455,235.99907,236.086545,236.705975
15026,126.995395,124.97805,126.00215,126.995395,128.917345,130.129045
14070,94.062475,94.04774,94.061215,94.062475,94.12537,94.172585
14073,112.690515,112.6168,112.633685,112.690515,112.73582,113.0729
3250,127.507226,127.415065,127.443482,127.507226,127.522586,127.69769
3252,23.123717,23.040005,23.109893,23.123717,23.404805,23.523845
3253,138.710813,138.657053,138.660123,138.710813,138.937372,140.923421
3254,127.514138,127.299866,127.507994,127.514138,127.75529,128.240666
33694,214.882765,214.835015,214.83911,214.882765,215.07159,215.132945
13242,106.59869,106.071235,106.33746,106.59869,107.37897,108.40902
13244,28.05304,27.938605,27.98243,28.05304,28.062005,28.316705
10068,121.053755,120.944105,121.002695,121.053755,121.13049,121.23148
35135,262.39442,259.91337,261.662845,262.39442,262.524625,262.64861
13249,16.973105,14.142355,15.91489,16.973105,18.495705,20.827025
13248,127.350275,127.28828,127.29818,127.350275,127.4095,127.511005
15165,140.85028,140.738405,140.76318,140.85028,140.946045,141.08672
2859,128.545562,128.123162,128.424986,128.545562,128.73065,128.762138
2858,24.814854,24.780294,24.810246,24.814854,24.815622,24.918533
35137,116.37569,116.360155,116.368085,116.37569,116.38577,116.87428
2851,130.97321,130.89641,130.924826,130.97321,131.329563,131.838746
21905,24.99003,23.998935,24.093445,24.99003,26.72465,27.31696
2852,104.865813,104.800533,104.804373,104.865813,104.867349,105.077013
2856,128.852762,128.663066,128.671514,128.852762,128.954906,129.335066
1490,128.351258,128.052506,128.267546,128.351258,130.511642,131.350299
3332,166.112289,166.021665,166.040865,166.112289,166.153762,166.41181
1493,143.161372,143.071516,143.139868,143.161372,143.201309,143.225117
3337,115.819032,115.776024,115.799832,115.819032,115.824408,115.931928
1495,120.171288,119.293464,120.058392,120.171288,120.227352,120.451608
1496,100.223252,100.214036,100.221716,100.223252,100.242452,100.874516
1497,114.661655,113.833751,114.641687,114.661655,114.715415,114.786839
28537,23.22774,21.99847,22.34753,23.22774,23.965525,23.99695
14213,105.087795,104.505935,104.76889,105.087795,105.167525,105.727045
3338,131.947802,131.896346,131.933978,131.947802,131.996955,133.304091
28533,41.394285,40.172655,40.646235,41.394285,45.252255,55.929865
28720,26.57438,26.48646,26.571015,26.57438,28.08347,29.701725
28531,102.64121,102.62571,102.6379,102.64121,103.194775,103.96039
14216,114.680535,114.547025,114.61582,114.680535,114.704285,114.816895
30514,242.87393,242.66347,242.686275,242.87393,243.05551,245.145005
30515,104.549085,104.525445,104.54819,104.549085,104.564435,104.69722
30516,157.17361,156.88953,157.080155,157.17361,158.33366,161.21345
30517,101.3353,101.32026,101.323975,101.3353,101.366205,101.514915
20047,104.698935,104.60529,104.626135,104.698935,104.71549,105.442245
30513,50.04954,49.392915,49.961265,50.04954,50.97544,51.172145
1393,138.587164,138.521116,138.585628,138.587164,138.6271,138.720795
20049,111.47831,110.98904,111.03336,111.47831,111.607395,111.652295
32037,160.2233,158.26297,158.330385,160.2233,169.229795,187.472285
32036,131.68751,130.372795,131.669775,131.68751,131.75295,131.783955
18171,136.012155,135.95063,135.958785,136.012155,136.043325,136.255095
29245,139.202785,137.786895,138.284435,139.202785,139.390795,139.688545
32033,135.49288,135.45281,135.492655,135.49288,135.710775,135.754585
18176,101.588895,101.528675,101.550395,101.588895,101.6184,101.746835
29714,123.82769,123.576445,123.77102,123.82769,123.877365,123.924775
32032,109.75048,109.628635,109.67664,109.75048,109.76569,110.16491
32483,117.96095,117.772745,117.799735,117.96095,118.0857,118.78821
4826,214.699819,214.576939,214.619179,214.699819,214.772779,217.86398
29241,116.07593,115.648875,115.889535,116.07593,116.14535,117.02742
33771,184.031195,183.88318,183.905645,184.031195,184.03329,184.117
33690,179.32769,179.13054,179.308975,179.346405,181.159455
33773,151.575195,151.430425,151.46608,151.575195,151.59312,151.846305
32075,111.41472,109.000255,109.239765,111.41472,112.737175,113.271055
3479,114.870552,114.719256,114.747672,114.870552,115.100184,124.937497
14814,113.68997,113.610895,113.633025,113.68997,113.780555,114.112725
14812,194.773125,192.681975,194.279835,194.773125,195.267715,197.13261
28393,111.384025,111.326965,111.37893,111.384025,111.77352,111.96409
1235,119.950104,119.904024,119.929368,119.950104,119.971608,119.985432
28391,139.05567,138.483285,139.04598,139.05567,139.165985,139.65082
1237,133.807131,133.675035,133.676571,133.807131,133.838619,135.217179
28397,165.749965,165.3086,165.67855,165.749965,165.81389,166.17862
1232,158.606624,158.33936,158.551328,158.606624,158.626593,159.079711
23665,107.33169,107.296405,107.328955,107.33169,107.390895,108.812605
27717,146.43065,144.92161,146.06423,146.43065,148.4221,150.09585
15038,43.465235,42.76509,43.032845,43.465235,43.66511,44.273895
15039,89.79798,89.60255,89.79311,89.79798,89.89669,90.058505
15033,111.640975,111.40564,111.617665,111.640975,111.66055,111.804225
15037,129.202215,129.076595,129.17841,129.202215,129.23761,129.812645
15035,29.33448,28.40837,28.992405,29.33448,32.28634,36.07743
31171,107.764085,107.51698,107.697555,107.764085,107.93289,108.350075
2486,104.408853,104.312853,104.405013,104.408853,104.468757,104.600086
31173,149.91117,149.681245,149.71614,149.91117,150.1822,150.44668
31172,118.25308,117.94915,118.06956,118.25308,118.36795,118.691535
35126,122.787015,122.256945,122.58126,122.787015,122.82828,122.90136
31174,88.87924,88.050135,88.62122,88.87924,89.41312,89.55173
29624,99.83317,99.758745,99.82948,99.83317,99.839,100.437595
31178,130.943955,130.0995,130.914195,130.943955,131.359185,131.996705
15086,30.71718,30.20099,30.60062,30.71718,30.732235,31.460515
29622,107.2045,107.056175,107.122405,107.2045,107.4854,107.56397
29623,112.426325,111.73543,111.792385,112.426325,112.751485,113.160135
4674,36.469255,34.945544,35.94548,36.469255,36.754184,344.252228
3804,140.542492,140.526364,140.538652,140.542492,140.568604,140.842012
3807,137.63254,137.432091,137.458971,137.63254,137.670172,148.19715
23122,103.3978,102.88277,103.29998,103.3978,103.470645,107.17072
32471,32.956575,31.96302,32.57113,32.956575,32.985265,33.0212
23483,188.744125,188.540755,188.737005,188.744125,189.819195,190.13997
32473,190.24156,190.156665,190.17426,190.24156,190.26046,190.397235
2483,114.700055,110.981398,113.971991,114.700055,116.742168,117.59772
34612,127.82341,127.09648,127.357115,127.82341,127.95379,129.99788
34610,148.963535,141.8068,143.50176,148.963535,158.47558,159.33309
34616,125.48473,125.032745,125.177995,125.48473,126.01192,126.620085
34614,27.00255,26.7997,26.98381,27.00255,27.07663,27.13954
34618,115.881375,115.44574,115.71011,115.881375,116.00816,116.166565
28966,114.662865,114.539245,114.563595,114.662865,115.12055,125.596955
24596,94.13517,93.80632,94.090165,94.13517,94.215335,94.43184
24593,112.80742,112.67705,112.76312,112.80742,112.86647,112.87321
24592,109.303345,109.219505,109.27476,109.303345,109.314,109.97393
31390,24.236695,24.20707,24.23059,24.236695,24.261365,34.49436
31393,44.18514,42.522325,43.25833,44.18514,44.642065,47.036805
32619,135.37669,134.51122,135.26976,135.37669,135.497185,135.92692
32804,256.55394,256.538325,256.547985,256.55394,256.626285,256.63163
16108,114.69582,114.61403,114.620455,114.69582,114.733555,114.75489
16103,19.530875,19.173625,19.2542,19.530875,19.97613,20.334295
32610,110.54775,110.381005,110.51488,110.54775,110.558405,111.443835
16101,145.913505,141.85047,143.95845,145.913505,147.0155,148.245365
16100,131.73241,130.822225,131.22886,131.73241,131.94925,132.292855
19627,235.125195,234.94551,235.047665,235.125195,235.304765,235.67945
19334,73.169105,72.00331,72.469335,73.169105,75.00133,102.34595
19624,98.49814,98.462465,98.48145,98.49814,98.51231,98.951325
22539,131.637225,131.11704,131.34294,131.637225,131.740845,131.848225
22286,197.738315,196.429135,197.22168,197.738315,198.181655,199.77403
22288,31.54275,31.063705,31.464515,31.54275,32.088035,32.18035
22531,145.177555,144.594765,144.90825,145.177555,146.321805,147.17331
22530,133.77686,133.76214,133.76829,133.77686,133.90978,133.93253
22533,112.927235,112.42695,112.859585,112.927235,113.25635,113.364225
4174,133.540635,132.940827,133.315611,133.540635,134.305563,134.408475
14369,109.069055,108.1074,108.63099,109.069055,110.182425,111.441105
13887,241.70586,241.446405,241.490145,241.70586,241.97285,242.90204
13886,296.88027,296.815245,296.816225,296.88027,297.57769,297.98228
13881,106.667865,106.29427,106.566375,106.667865,106.71999,106.760715
14368,100.51712,100.442645,100.46523,100.51712,113.67733,113.68186
26445,103.45762,103.34799,103.380175,103.45762,103.45943,103.57853
19163,105.836505,101.62546,102.96674,105.836505,106.900215,107.61052
26441,86.90011,86.795445,86.848205,86.90011,87.22474,87.39126
13888,251.146645,251.03091,251.12221,251.146645,251.29045,251.3845
18339,98.48778,98.19624,98.31676,98.48778,98.496445,98.93819
24627,279.57043,279.438085,279.554,279.57043,279.58718,279.604005
24628,149.870985,147.476315,149.47357,149.870985,150.29422,166.136285
24979,105.35917,105.25866,105.29919,105.35917,105.38516,105.59311
24973,282.07355,281.17377,281.19607,282.07355,283.490965,283.97654
24972,104.08157,103.95698,104.054615,104.08157,104.110525,104.61503
24971,68.20862,64.88208,65.22559,68.20862,70.62832,78.764365
24970,128.247,128.222645,128.2261,128.247,128.27911,128.3776
24977,108.442945,108.414955,108.425995,108.442945,108.485395,108.62845
18332,213.601935,213.380465,213.571425,213.601935,214.02791,218.016715
14360,169.388955,169.211485,169.329865,169.388955,169.68075,169.93137
22751,209.259905,204.82566,208.82267,209.259905,210.133435,217.253195
22750,65.880955,50.526775,53.962095,65.880955,82.89975,100.880395
22755,201.218605,200.658745,200.905545,201.218605,201.374575,203.64592
33913,113.70785,113.437585,113.45709,113.70785,113.76923,114.89784
22757,136.829935,136.597885,136.75032,136.829935,137.4445,137.601375
31823,123.23134,122.724625,123.212785,123.23134,123.38891,124.050425
31822,114.44964,112.220625,112.54701,114.44964,115.098005,117.04134
31820,121.275615,121.237545,121.25067,121.275615,121.420335,121.76485
31827,110.49322,109.912905,110.13552,110.49322,110.49627,110.920635
31825,123.047655,122.776495,122.99751,123.047655,123.26907,123.85237
2229,127.418906,126.95657,127.081754,127.418906,127.473434,127.696922
2226,109.848598,109.81711,109.842454,109.848598,109.903126,110.142742
26192,110.5599,109.787885,110.533035,110.5599,111.182115,111.433215
4638,100.125716,99.968276,100.103444,100.125716,100.12802,100.197908
31828,111.68894,111.53468,111.575975,111.68894,111.709115,111.795385
2223,130.018586,129.95945,129.984794,130.018586,130.057754,130.05929
2220,108.931606,108.847126,108.926998,108.931606,108.965398,109.032214
1,104.177685,103.965717,104.035605,104.177685,104.204565,105.365781
10057,134.09803,133.96413,134.02774,134.09803,134.09906,134.198405
14366,147.10112,146.97774,147.068925,147.10112,147.123515,147.210775
