prb_id,median
755,137.280796,137.227036,137.230876,137.280796,137.415196,137.578012
754,137.19862,136.512796,136.728604,137.19862,137.31382,137.507355
758,136.918299,136.882203,136.884508,136.918299,136.92214,137.190172
20615,53.415735,53.366715,53.4085,53.415735,53.448195,53.787075
29899,158.281515,158.217085,158.229635,158.281515,158.33183,158.58841
32096,138.62659,138.588015,138.620985,138.62659,138.65792,139.041275
24345,119.05803,118.969395,119.01028,119.05803,119.09304,119.32202
24340,50.251045,50.096785,50.111705,50.251045,54.12654,59.05441
2955,163.934241,163.054113,163.830561,163.934241,169.04221,171.088162
2956,146.327837,146.119709,146.184221,146.327837,146.43075,146.440734
32766,230.73359,230.303535,230.59262,230.73359,230.962445,231.16544
2950,201.475624,201.292072,201.33124,201.475624,201.87652,202.113833
2951,140.089372,137.131804,138.048027,140.089372,142.093852,571.13253
2952,138.80758,138.591772,138.706204,138.80758,139.040284,139.315996
32733,144.61062,144.553505,144.58668,144.61062,144.80473,145.17344
4365,154.569247,153.970207,154.076959,154.569247,167.734306,169.198882
6084,140.526512,140.511037,140.511063,140.526512,140.564953,140.773922
4362,127.807514,127.765274,127.767578,127.807514,127.813658,128.056346
4368,61.963021,61.656589,61.902349,61.963021,62.366221,63.177997
18036,179.212745,179.084855,179.14198,179.212745,179.483625,179.5206
1196,60.720397,60.590604,60.6651,60.720397,60.990732,61.081356
18033,233.40387,229.31876,231.296875,233.40387,236.22056,240.60691
32730,139.54081,139.204015,139.20768,139.54081,140.46057,153.473085
28278,153.808315,149.52761,151.48533,153.808315,156.30775,157.89697
14558,261.3724,260.99129,261.00161,261.3724,261.79962,276.690145
11079,179.632335,179.59649,179.6307,179.632335,179.686505,180.043925
11072,164.225065,164.19567,164.19826,164.225065,164.245365,164.450225
28273,146.961595,146.867235,146.952115,146.961595,147.05968,147.44786
11077,162.661025,162.596335,162.645035,162.661025,162.701885,163.110725
28276,146.686605,145.87438,146.54533,146.686605,147.555975,147.848075
28277,150.1531,149.94229,150.007275,150.1531,150.18789,150.199605
34442,149.036905,148.750725,148.84564,149.036905,149.076035,149.897775
15976,36.971535,36.776115,36.868175,36.971535,36.9986,37.092705
30725,150.609145,150.44112,150.507175,150.609145,150.84344,151.26183
15974,176.899895,176.41439,176.827505,176.899895,176.931655,177.600695
15973,117.141325,117.06506,117.08731,117.141325,117.22134,117.369035
34447,145.653215,144.292505,145.11647,145.653215,147.40123,152.795265
30721,136.28012,136.16961,136.195605,136.28012,136.32776,136.428115
34448,121.784335,121.545255,121.69369,121.784335,121.972365,122.019595
34449,146.152375,144.808705,145.819175,146.152375,152.800925,216.70418
15979,63.594965,63.07953,63.1206,63.594965,63.85231,63.89398
30728,133.508575,133.364305,133.43325,133.508575,133.652675,134.378165
13782,283.18269,283.115565,283.18115,283.18269,283.284615,283.3019
4092,275.692855,275.602231,275.602999,275.692855,275.853367,276.16748
31454,55.042195,54.754485,54.778175,55.042195,55.10962,55.446815
31455,52.80892,50.80494,51.68733,52.80892,52.851055,53.36619
13786,239.82873,238.897995,239.31416,239.82873,268.656985,268.909135
31453,156.16686,155.942625,156.071475,156.16686,156.23013,156.593735
22814,54.413355,54.040525,54.37138,54.413355,54.654595,55.1274
13754,254.396095,254.38629,254.388535,254.396095,254.41578,254.661825
13788,287.26351,287.155375,287.24632,287.26351,287.310135,287.31796
23581,161.939795,161.762385,161.861935,161.939795,163.38528,163.590285
23580,316.71571,314.463895,315.79604,316.71571,316.88808,318.281605
11315,123.89289,123.275085,123.67862,123.89289,124.336695,124.82968
11311,211.8015,211.641155,211.66418,211.8015,211.830585,211.951525
19128,120.30793,120.251685,120.26026,120.30793,120.31302,120.48426
32849,62.574835,58.53556,60.473175,62.574835,64.0072,64.22883
19121,147.9189,147.81306,147.902165,147.9189,147.9778,147.98977
19122,54.271935,53.129955,54.057755,54.271935,59.33076,64.968865
32845,142.102375,141.951315,142.050835,142.102375,142.11317,142.284215
19127,179.56727,178.78624,179.01957,179.56727,179.62116,180.182375
25833,121.70617,121.679765,121.689965,121.70617,121.719115,121.97418
4999,152.017951,151.803679,151.978783,152.057119,170.152738
25838,198.29042,198.06776,198.14357,198.29042,198.544825,199.024125
26311,144.87112,144.74756,144.768885,144.87112,145.06767,145.12492
4049,152.203038,151.951902,151.953439,152.203038,152.450335,152.553247
23360,129.910725,129.12932,129.285025,129.910725,130.03327,130.064755
23367,114.214545,114.19928,114.21104,114.214545,114.25265,114.414125
23365,116.258885,115.9965,116.106075,116.258885,116.26781,116.280035
20290,139.294955,139.197215,139.28786,139.294955,139.325905,139.717615
23369,131.0339125,130.775555,130.818975,130.865675,130.981605,131.02454,131.043285,131.05798,131.2105,131.27687,131.44142
15205,136.22164,136.152095,136.21043,136.22164,136.272045,136.99931
12527,137.802315,137.78124,137.796345,137.802315,137.830395,138.01397
12522,49.200315,48.732755,48.796365,49.200315,49.58331,49.8274
15209,167.58966,167.520375,167.553635,167.58966,167.59179,167.84324
22189,146.01534,146.00397,146.00588,146.01534,146.03877,146.16026
22182,151.56884,148.71624,150.14414,151.56884,152.114735,153.588745
22183,170.10744,170.076385,170.10535,170.10744,170.14749,170.406285
22186,125.42393,125.322325,125.36438,125.42393,125.509725,129.29472
19789,152.174925,152.132335,152.13262,152.174925,152.269065,152.299645
16578,217.99899,217.70839,217.89964,217.99899,224.563415,231.589285
19784,140.01236,139.93384,139.95552,140.01236,140.02362,140.092625
19785,45.63343,45.590475,45.604055,45.63343,45.71683,45.94265
19786,148.43122,147.657185,147.67309,148.43122,149.646605,151.521945
28303,206.177565,204.82363,205.829285,206.177565,206.308035,206.60209
12660,155.310875,155.09775,155.288485,155.310875,155.34497,155.453195
10806,133.83022,132.55618,133.291665,133.83022,134.440235,139.365095
10807,215.012315,214.963305,214.995875,215.012315,215.040955,215.22585
18915,120.79408,120.140245,120.3342,120.79408,120.852535,120.988485
19878,181.31715,181.212915,181.27121,181.31715,181.36309,181.62604
21068,195.834005,195.69344,195.76759,195.834005,195.85611,214.872555
21069,184.46151,184.42963,184.437965,184.46151,184.46896,184.665325
32152,219.52987,219.11873,219.47541,219.52987,219.984235,220.944825
32150,161.2598,155.076235,156.032855,161.2598,189.06292,419.0052
19871,164.81732,164.507095,164.7661,164.81732,164.965415,183.715825
21062,162.71569,162.631365,162.6796,162.71569,162.799965,163.000255
19877,130.499955,130.477265,130.49828,130.499955,130.566725,130.785765
16314,120.948855,120.76235,120.935115,120.948855,120.960055,121.075305
14076,206.878125,206.86217,206.87339,206.878125,206.91305,207.35266
31255,49.02774,48.82347,48.843005,49.02774,49.2742,49.686355
2124,142.864925,142.088476,142.291229,142.864925,143.115293,143.305757
2380,120.887064,120.874009,120.879384,120.887064,120.901657,121.594392
2383,133.304091,131.989274,132.663579,133.304091,136.042779,137.195548
2387,135.555099,135.392283,135.479067,135.555099,135.750172,135.932188
26255,130.79222,127.90324,130.475385,130.79222,131.941905,131.968885
26250,64.310785,63.39594,64.10908,64.310785,64.92574,65.195215
3001,167.31421,166.84189,167.19901,167.31421,167.504674,167.619874
24807,222.366725,222.299695,222.32017,222.366725,222.422735,222.557355
21209,119.337305,119.210715,119.250395,119.337305,119.44606,119.47718
21204,177.44671,177.241525,177.43342,177.44671,177.941865,178.29173
4958,42.052617,42.000393,42.049545,42.052617,42.082569,42.234632
4959,6.606338,6.57101,6.57101,6.606338,6.607106,6.988033
2168,142.306589,140.724509,141.767453,142.306589,145.565981,146.354718
4952,148.851486,148.80003,148.824606,148.851486,149.94051,159.056672
2164,162.89744,162.772256,162.859809,162.89744,162.946593,163.135521
20542,156.220615,156.149305,156.210095,156.220615,156.751585,156.835435
4956,155.304223,155.25968,155.297311,155.304223,155.469342,155.586847
2160,177.605412,177.543204,177.57546,177.605412,177.62154,177.904932
2163,134.738716,134.614299,134.672667,134.738716,135.129627,153.218335
2162,137.271579,136.260123,136.580379,137.271579,140.417308,140.599325
14035,122.17091,121.87007,121.935655,122.17091,122.820145,140.57407
14037,129.732565,128.862795,129.0398,129.732565,130.03509,130.63061
14039,121.274765,121.16859,121.19335,121.274765,121.455045,121.91486
14038,170.022105,168.980155,169.9937,170.022105,170.91552,173.827965
17047,116.73959,116.69224,116.713975,116.73959,116.747835,117.1279
17046,120.167565,119.92177,120.06871,120.167565,120.37916,120.493015
3295,132.168987,131.862555,131.938587,132.168987,132.192795,186.208549
846,145.809438,145.704989,145.782557,145.809438,146.069021,147.562014
3290,148.054303,148.027422,148.033567,148.054303,148.060447,158.691104
3291,142.3000605,141.698332,142.03702,142.563101,143.425565
3293,129.123098,128.831258,128.85737,129.123098,129.682202,129.99017
13207,255.163385,255.10539,255.12752,255.163385,255.251085,256.086185
13206,165.21964,164.556555,164.998005,165.21964,165.53745,166.22965
13205,54.67604,54.457055,54.599,54.67604,54.85892,54.882155
13201,130.43731,130.25058,130.432185,130.43731,130.557375,131.00455
13200,135.69997,135.62922,135.687985,135.69997,135.75071,144.272945
20600,200.598705,200.539635,200.58096,200.598705,200.783165,200.919235
13209,130.51006,130.334845,130.43442,130.51006,130.859695,131.285385
33424,240.44537,239.76157,239.834915,240.44537,240.695205,242.17644
14960,284.46602,284.4305,284.46051,284.46602,284.60186,284.949815
33609,48.64793,47.78898,48.63437,48.64793,49.27926,51.569275
33356,125.78607,125.7552,125.782965,125.78607,125.79094,125.978525
33354,129.78659,125.822605,128.756565,129.78659,130.24791,130.771355
33606,150.46716,150.43724,150.455575,150.46716,150.47193,150.59968
33601,116.911515,116.80526,116.819255,116.911515,116.92525,117.05677
18203,50.01805,49.768305,49.817115,50.01805,50.021745,50.638255
20004,133.453435,133.42514,133.44956,133.453435,133.46019,133.58694
20551,159.34455,159.01168,159.23044,159.34455,159.62148,162.06562
20553,136.04881,134.676305,135.166695,136.04881,137.129675,138.286365
11918,41.11377,41.07456,41.110625,41.11377,41.14546,41.3146
20009,130.177495,129.74247,129.80967,130.177495,130.19629,130.466915
20008,153.46846,153.351525,153.41477,153.46846,153.63866,153.87423
34879,105.927005,105.901785,105.926525,105.927005,105.9882,106.28567
34878,136.55264,136.4528,136.550605,136.55264,136.564505,137.54795
30550,207.393885,207.35652,207.386735,207.393885,207.474945,207.58342
34871,124.972625,124.70346,124.8417,124.972625,125.15292,125.570925
2579,131.786523,131.744283,131.772699,131.786523,131.799579,131.980059
30554,133.42601,131.995525,132.779715,133.42601,133.63645,133.940155
30556,137.03087,136.951125,136.98349,137.03087,137.074595,137.500535
34874,36.35927,36.2951,36.353645,36.35927,36.42235,36.61643
31622,147.271965,146.961165,147.09511,147.271965,147.42519,147.480495
34573,158.189065,157.843345,158.062755,158.189065,158.1948,158.32286
34934,153.35634,153.23846,153.29578,153.35634,153.427835,153.6234
34570,149.45537,148.81019,149.13919,149.45537,149.717715,150.388365
28915,164.843015,164.31274,164.717625,164.843015,166.26523,167.024045
12066,162.751595,162.65102,162.66398,162.751595,162.81516,162.933905
15780,219.806475,219.577255,219.64162,219.806475,220.31234,220.69191
13816,136.7755,136.76811,136.76871,136.7755,136.86014,137.154125
15789,158.227485,158.053115,158.17689,158.227485,158.286615,158.88249
29405,141.86278,141.61396,141.7643,141.86278,141.95393,142.45573
29406,138.139535,138.036955,138.046605,138.139535,138.279205,138.849695
10904,151.160915,150.71261,151.023335,151.160915,151.48046,151.708805
29870,134.98675,134.828515,134.89076,134.98675,135.05278,135.104175
30197,160.470055,158.080145,160.45556,160.470055,161.08836,163.884095
17300,156.340015,155.62521,155.84678,156.340015,156.48894,157.48865
11458,149.90884,149.851075,149.88992,149.90884,149.91111,150.10672
12548,38.61143,38.35253,38.585615,38.61143,38.69968,38.81208
3425,126.415129,126.153242,126.28457,126.415129,126.502682,126.712346
610,133.400091,132.989978,133.127451,133.400091,133.604379,189.231398
1276,123.511321,123.485209,123.509017,123.511321,123.546649,123.741721
615,134.236443,134.104347,134.187291,134.236443,134.271771,134.310171
30808,195.12253,194.74926,195.00392,195.12253,195.20248,195.410235
30807,125.537835,125.44705,125.53713,125.537835,125.568235,125.85056
15560,191.43418,190.80896,191.16419,191.43418,191.711975,191.766
15561,151.753075,151.6546,151.720055,151.753075,151.809405,151.944255
30800,128.89865,128.623355,128.669685,128.89865,129.1154,129.27688
29660,135.52022,135.375915,135.4303,135.52022,135.785565,136.23084
3333,150.955806,150.830622,150.882846,150.955806,151.731486,151.775262
26894,142.22534,142.12779,142.217155,142.22534,142.7211,143.177535
26895,139.0981,138.978175,139.019145,139.0981,139.15977,139.49926
29665,125.963405,125.729375,125.845665,125.963405,126.056825,126.237185
29666,129.28687,129.078215,129.171425,129.28687,129.43623,129.47883
1491,132.420123,132.316442,132.317979,132.420123,132.464667,132.728091
32630,142.601115,142.18365,142.358715,142.601115,147.06193,157.861135
31609,146.17544,145.353325,145.986895,146.17544,146.42191,146.639075
3337,139.213852,139.173916,139.178524,139.213852,139.294492,139.563292
31607,126.03106,125.939455,125.999025,126.03106,126.240775,126.30552
31605,145.975,145.005595,145.957245,145.975,146.01509,146.09235
31604,146.90382,146.69434,146.84572,146.90382,146.97405,147.89143
34125,137.080775,136.93228,136.99121,137.080775,137.169335,137.425745
34124,145.63612,144.917595,144.919035,145.63612,147.185415,148.40345
34655,52.16299,51.90789,51.98156,52.16299,52.23753,52.604765
34654,249.729605,249.34393,249.491515,249.729605,250.34772,250.829795
34652,45.421315,44.54971,44.88903,45.421315,45.751305,45.948525
34123,149.23954,148.819525,149.052895,149.23954,151.04201,151.152265
34122,159.85283,159.72137,159.83195,159.85283,159.906735,159.91692
28538,157.711625,156.887535,157.36535,157.711625,158.202595,158.680705
34659,196.79986,196.567985,196.61664,196.79986,197.520135,198.488275
34658,40.19927,40.03859,40.19123,40.19927,40.203225,40.21787
50001,132.5245,131.593375,131.912583,132.5245,133.40975,133.820209
3338,150.573343,150.478878,150.523423,150.573343,150.720799,166.861089
50004,118.185917,118.138209,118.155792,118.185917,118.598792,118.682959
35387,129.56939,129.451635,129.52994,129.56939,129.574965,129.951085
50006,117.223792,117.201709,117.210792,117.223792,117.25625,117.771542
50007,119.921083,119.767,119.868042,119.921083,120.015,120.678458
14214,119.737725,119.703535,119.724625,119.737725,119.75288,120.35788
23113,64.106965,64.04861,64.06721,64.106965,64.116775,64.32954
28530,272.34713,272.25606,272.294925,272.34713,272.481065,272.55927
23118,188.06506,187.260095,188.05755,188.06506,188.131285,188.340725
22573,140.6194,139.98569,140.06705,140.6194,140.849205,141.132435
34683,135.853945,135.72103,135.76167,135.853945,136.0929,136.272945
26400,133.66667,131.94701,133.28166,133.66667,134.90469,136.39697
30517,121.572365,121.44773,121.534425,121.572365,121.65822,121.69116
26405,148.047895,147.60712,147.682785,148.047895,148.156265,148.484125
4139,158.509856,158.43536,158.463008,158.509856,159.147296,160.58192
24660,109.2727,109.158025,109.19867,109.2727,109.485925,109.60226
4133,169.238819,169.178914,169.192738,169.238819,169.251107,169.736482
4135,144.976925,144.840989,144.870173,144.976925,145.406238,151.260702
4136,140.107804,140.012572,140.100892,140.107804,140.150812,140.289052
4137,117.577752,117.4518,117.553176,117.577752,117.629208,117.733656
3841,166.17757,165.972514,166.148386,166.17757,166.258209,182.492197
32430,119.281735,119.111155,119.17714,119.281735,119.305185,119.7744
32433,242.778155,242.76137,242.76366,242.778155,242.77859,243.210735
16430,298.63993,298.196135,298.303575,298.63993,298.969665,299.20424
32435,223.240645,223.12187,223.132355,223.240645,223.2835,223.348915
32434,214.84548,214.752355,214.79081,214.84548,214.937775,215.09402
28134,136.3664,136.34104,136.360495,136.3664,136.39182,136.91979
32439,142.11567,141.707545,142.05429,142.11567,142.188705,142.304615
3848,158.85392,158.077472,158.125856,158.85392,159.147296,159.535904
22798,221.935405,221.864425,221.922325,221.935405,221.94569,222.44862
32655,124.58662,124.43594,124.45399,124.58662,124.652795,124.65299
22797,40.537,40.47392,40.53035,40.537,40.875945,41.250525
34362,182.25221,181.18205,181.240095,182.25221,183.17951,189.28971
31867,134.07263,133.872375,133.89505,134.07263,134.37288,135.080585
35527,186.48189,186.04925,186.45439,186.48189,186.53183,186.97202
31863,170.042825,169.59094,169.73816,170.042825,170.08715,170.82013
31861,141.26212,140.83989,140.95935,141.26212,143.408755,143.738695
35529,136.915905,136.875995,136.913535,136.915905,136.917595,137.09835
16666,155.1812,154.96251,155.12055,155.1812,155.239545,168.42556
16048,173.20912,173.18215,173.194475,173.20912,173.21379,173.448195
19669,136.544225,136.53075,136.540685,136.544225,136.56888,136.67859
19668,153.1773,152.83626,152.86546,153.1773,153.18568,153.484905
16147,122.31498,122.2671,122.268585,122.31498,122.382395,122.957435
16146,125.478625,124.97898,125.150845,125.478625,125.54443,125.84354
19665,136.34464,136.012585,136.055225,136.34464,137.20843,139.027005
16144,127.00318,124.804965,125.304155,127.00318,128.173395,134.297205
32383,47.86974,46.959505,46.97671,47.86974,48.70657,148.959675
19724,155.773135,155.71524,155.726185,155.773135,155.81275,156.047935
19661,121.343465,121.303695,121.32773,121.343465,121.576995,121.598455
19660,208.858115,208.54291,208.85387,208.858115,209.007305,209.43116
33977,129.08882,128.789095,128.88934,129.08882,129.37304,129.74945
32205,129.272785,128.990355,129.109385,129.272785,129.750445,129.83211
17540,135.047315,134.93309,135.04349,135.047315,135.20444,135.59063
17541,151.20561,150.8791,151.190895,151.20561,151.343775,152.50338
17542,138.037625,137.580285,137.798665,138.037625,138.057595,138.313905
17232,153.378115,152.88855,152.993265,153.378115,153.48168,155.066325
17230,140.321975,140.23464,140.27948,140.321975,140.4041,140.52345
32203,144.3417,143.982755,144.148875,144.3417,144.35548,144.75121
4549,54.488843,52.207882,54.458891,54.488843,54.518027,55.953419
13439,123.913155,123.87998,123.892665,123.913155,123.959115,125.554175
13430,141.17202,140.84168,140.87875,141.17202,141.278115,142.87075
4540,115.229975,115.194647,115.206167,115.229975,115.302167,115.636247
13432,121.0983,120.949095,120.972335,121.0983,121.1823,121.451805
19093,162.82797,162.80492,162.80528,162.82797,162.86076,163.123655
13434,121.11955,120.676545,120.725255,121.11955,122.95861,124.760725
13435,126.86188,126.75228,126.81855,126.86188,126.983695,127.124665
4547,161.06192,160.7432,160.951328,161.06192,161.085728,161.165601
11697,46.501785,46.42976,46.450325,46.501785,46.912675,49.689705
11690,130.2915,130.237355,130.28651,130.2915,130.397425,130.53426
22933,198.984475,196.49926,196.62148,198.984475,199.09925,199.425755
27312,139.666345,139.520275,139.60595,139.666345,139.877775,139.909305
27310,29.625195,28.78677,28.86728,29.625195,29.84847,30.005925
27311,541.302585,539.328755,539.48786,541.302585,543.267065,544.385525
24936,129.538985,129.41086,129.50497,129.538985,129.59744,129.69998
24932,154.244315,152.59776,154.10917,154.244315,159.461355,170.27005
27318,159.628915,159.468865,159.50005,159.628915,159.71789,160.12577
27918,130.870175,130.68906,130.82924,130.870175,130.9318,131.30331
20639,53.74036,52.62871,53.343785,53.74036,54.486165,61.168115
2596,151.79907,151.637022,151.696158,151.79907,151.86051,152.121631
2597,134.746395,134.167323,134.522139,134.746395,135.575067,143.750429
2590,174.681635,174.522659,174.607139,174.681635,174.733859,174.742307
2591,34.907911,34.720519,34.828807,34.907911,35.028487,35.279623
2592,61.5099,61.363212,61.47918,61.5099,61.515276,62.449933
20630,120.630375,115.370645,116.034415,120.630375,122.20692,122.451665
20631,125.764935,125.736175,125.75475,125.764935,125.787535,126.0569
27912,475.6814,349.887015,439.757345,475.6814,584.06974,611.467555
2598,156.463904,156.378656,156.413216,156.463904,156.734239,158.054432
20636,114.26954,114.14533,114.158085,114.26954,114.318115,114.506325
18173,159.264965,159.12632,159.20913,159.264965,159.282335,159.64931
25228,211.221,210.979,211.052,211.221,211.275,219.875
22699,182.394995,181.89838,182.129025,182.394995,182.401795,182.704065
25224,55.33328,54.558565,55.018505,55.33328,55.709585,56.203665
25226,158.55474,158.47496,158.530775,158.55474,158.643075,158.76509
25220,152.91391,152.755075,152.84627,152.91391,152.960965,155.24352
21468,159.980575,159.65656,159.81056,159.980575,160.37312,160.38415
6042,139.652554,139.571569,139.598412,139.652554,139.685378,139.722146
6043,130.102112,130.082002,130.099282,130.102112,130.114491,130.314179
6040,120.565511,120.529989,120.534049,120.565511,120.624276,120.731654
6041,154.373978,154.096574,154.146743,154.373978,154.611069,156.767752
6047,129.425013,129.372864,129.416293,129.425013,129.560939,129.595629
6044,184.130203,184.068812,184.093467,184.130203,184.144068,184.414461
6045,41.311446,41.302826,41.303582,41.311446,41.318956,41.501646
6049,144.752294,144.587456,144.630857,144.752294,144.767392,144.866874
15926,71.10165,69.181505,70.14909,71.10165,72.17799,72.535895
2622,155.712032,155.618336,155.683616,155.712032,155.726624,155.767327
2623,130.66601,130.345754,130.43945,130.66601,130.71593,132.403994
2626,130.399514,130.07849,130.191386,130.399514,130.500122,130.693658
2627,46.619146,46.490122,46.588426,46.619146,46.935562,52.879883
2624,144.882461,144.069917,144.807197,144.882461,144.903965,145.228061
15921,143.68534,143.10252,143.27485,143.68534,143.70403,144.872535
10019,168.20505,167.8992,167.96587,168.20505,168.763805,169.16901
16155,53.41675,51.654645,52.226605,53.41675,59.979285,131.018555
30772,139.251295,139.08634,139.106855,139.251295,139.288275,139.356545
10012,144.62523,143.702355,144.4446,144.62523,144.704375,144.975655
10016,133.34677,132.98153,133.233095,133.34677,133.646935,133.68285
10015,116.206995,116.076645,116.11275,116.206995,116.223645,117.035715
33165,235.797315,235.718955,235.78898,235.797315,235.875315,236.33191
33162,179.841385,179.50736,179.57579,179.841385,179.894115,180.025685
33163,174.389885,174.23596,174.30933,174.389885,174.71598,186.52612
34408,149.64301,147.839135,148.133925,149.64301,149.925175,149.973105
33169,94.76649,94.511385,94.60315,94.76649,95.051805,96.48038
12349,123.540365,123.44325,123.521195,123.540365,123.72822,123.915335
12341,130.52776,129.775925,130.140395,130.52776,132.026075,145.41162
12343,128.42681,127.342165,128.04932,128.42681,128.78285,130.145835
10273,120.09589,119.828685,120.03364,120.09589,120.095915,120.50466
24069,129.61551,129.10029,129.365765,129.61551,130.115065,131.512465
33293,141.6147,141.53742,141.598735,141.6147,141.806065,144.61285
33290,288.074765,286.546035,287.690345,288.074765,288.591195,290.28852
33297,38.83973,38.542075,38.751645,38.83973,39.320185,39.611615
21545,133.61992,133.510345,133.5603,133.61992,133.68113,133.701295
24064,148.53204,147.954785,148.41577,148.53204,149.3709,149.68188
24066,122.55765,122.519965,122.550915,122.55765,122.59562,122.684645
20677,131.89447,129.55789,130.99348,131.89447,133.898775,136.67616
20495,139.14032,139.016345,139.03913,139.14032,139.16977,139.44893
22898,125.649475,125.4238,125.47415,125.649475,125.943315,126.327915
22899,124.61015,124.48972,124.503745,124.61015,124.638385,124.97086
20492,137.13657,137.05562,137.109635,137.13657,137.162255,137.35152
20493,75.528915,75.362225,75.48886,75.528915,75.677535,76.13095
22892,122.53088,122.456925,122.50875,122.53088,122.56413,122.69303
22893,130.872435,130.812545,130.8306,130.872435,130.881245,131.149635
22890,119.507475,119.48298,119.50286,119.507475,119.57909,122.647755
1500,130.940186,130.897946,130.91177,130.940186,131.458586,131.918618
22896,120.190515,120.03663,120.1259,120.190515,120.2847,120.35437
22897,162.90552,162.413115,162.642965,162.90552,162.913225,163.00489
22894,137.186765,136.75186,137.07296,137.186765,137.237405,137.30197
26791,127.81685,127.7554,127.782705,127.81685,127.85088,127.992495
26793,141.62307,141.565885,141.571915,141.62307,141.634565,141.862725
776,151.796766,151.275294,151.692318,151.796766,152.038686,152.326687
26797,133.710905,133.540685,133.644145,133.710905,134.013065,134.185155
772,139.259933,139.084829,139.216925,139.259933,139.274525,139.481115
26799,142.371105,141.37313,142.224265,142.371105,143.76068,154.713095
778,142.380317,142.341149,142.356509,142.380317,142.407197,142.737437
16651,119.937825,119.735255,119.81317,119.937825,120.07047,120.51993
77,242.561328,242.36856,242.41464,242.561328,242.590512,243.237169
75,66.595597,65.677837,65.802253,66.595597,66.627086,771.947674
2979,152.795935,152.74755,152.761374,152.795935,152.929567,153.155359
73,187.683878,187.577894,187.642406,187.683878,187.707686,188.20151
71,137.328412,136.765468,136.934428,137.328412,137.902108,138.650908
13614,58.94907,58.8926,58.92562,58.94907,59.167065,59.21765
2973,137.649436,137.389084,137.456668,137.649436,137.677852,137.7439
2970,173.535011,173.210147,173.225507,173.535011,173.602595,173.649443
24329,120.475305,120.460175,120.469365,120.475305,120.498955,120.629815
2976,137.6671,137.563419,137.588764,137.6671,137.727004,138.041116
2977,150.16707,150.117918,150.141726,150.16707,150.311454,150.532638
1041,210.733099,210.27921,210.59025,210.733099,211.190059,213.606187
1044,226.926382,216.207403,222.771501,226.926382,233.296175,237.221424
23286,138.20285,138.191495,138.198765,138.20285,138.209485,138.559635
30129,141.258435,141.001065,141.061065,141.258435,142.04047,142.089835
30128,143.261445,142.917865,143.003715,143.261445,143.345055,143.52477
31291,278.735985,278.227055,278.72613,278.735985,278.79147,279.077405
31293,42.140225,41.33523,41.81026,42.140225,42.26376,42.268135
4307,59.099916,54.471179,58.46478,59.099916,59.109132,59.997708
4306,135.193371,135.138843,135.156507,135.193371,135.224091,135.472924
4304,52.167946,51.802378,52.094986,52.167946,52.717066,53.065739
31298,172.381715,172.32183,172.372655,172.381715,172.418815,172.541625
2987,134.799387,133.741851,133.826331,134.799387,135.192603,135.295516
2986,164.227617,164.127777,164.137761,164.227617,164.491809,182.674213
18013,229.5415,229.423825,229.45441,229.5415,229.58207,229.919775
33837,159.98208,159.382225,159.538675,159.98208,160.201875,160.426415
14572,156.2438,154.364995,156.18605,156.2438,157.303865,162.42258
33835,138.88805,137.7641,138.730095,138.88805,139.838915,141.02774
11054,171.15152,170.17412,171.029845,171.15152,171.31671,172.04916
33833,140.921875,140.621045,140.73709,140.921875,140.923465,142.159395
14576,132.919975,132.72058,132.918665,132.919975,133.36514,134.56402
14577,118.258775,118.240965,118.243315,118.258775,118.56184,118.794665
14578,43.720055,43.648365,43.67323,43.720055,43.72837,43.93034
11059,132.898195,132.704525,132.70744,132.898195,133.304355,133.43862
18019,54.306545,54.160395,54.21612,54.306545,54.784935,71.928185
24494,118.13373,117.81402,117.929795,118.13373,118.331115,125.508125
33838,219.71384,219.64627,219.69616,219.71384,220.01478,220.197685
33839,154.84382,153.76351,153.827135,154.84382,155.8241,156.20411
3128,150.895134,150.687006,150.862878,150.895134,151.020318,152.027935
3129,125.107225,124.922137,125.089561,125.107225,125.148697,126.038042
17848,122.634395,122.475405,122.595325,122.634395,122.634755,122.925385
17845,70.876075,69.28177,70.67735,70.876075,72.455195,72.567335
17844,165.9196,165.88207,165.897535,165.9196,166.00624,166.117305
17846,169.927485,169.825755,169.89918,169.927485,169.97679,170.239505
3126,168.559138,168.53917,168.555298,168.559138,168.602914,169.079842
3124,134.171163,133.301787,133.930779,134.171163,135.046683,135.624987
15995,40.13139,40.05597,40.081965,40.13139,40.43554,47.55692
34462,128.30131,128.18981,128.21408,128.30131,128.30818,128.45494
34463,129.04674,126.825945,127.87475,129.04674,133.56459,135.656435
34466,169.703755,169.198555,169.567355,169.703755,169.72245,169.824055
15992,174.01566,173.963235,173.96884,174.01566,174.02505,174.203985
31479,163.481155,163.341685,163.42069,163.481155,163.510535,163.525415
31474,123.16807,122.95796,123.053825,123.16807,123.16821,123.47138
31475,122.988915,122.92849,122.94284,122.988915,123.02004,123.092675
31471,192.10273,190.981945,191.81905,192.10273,192.74515,193.770905
31473,141.726215,141.208305,141.32602,141.726215,142.86568,143.482365
26291,158.783755,158.50744,158.540165,158.783755,158.875825,158.901245
15197,143.777365,143.710635,143.76298,143.777365,143.87376,144.0059
15199,136.59385,136.41218,136.57409,136.59385,136.686175,143.95472
18641,226.56403,226.55889,226.563345,226.56403,226.58155,228.391625
25812,181.792435,180.985515,181.758755,181.792435,181.810205,183.990075
