prb_id,median
14272,35.17144,35.047845,35.09284,35.17144,35.172525,35.4446
3357,13.439235,13.412355,13.438467,13.439235,13.509891,13.737987
28512,10.381575,9.207985,9.46522,10.381575,10.58854,10.922025
14277,13.64435,10.385065,11.330225,13.64435,13.97272,17.14628
3353,6.382081,6.237697,6.329857,6.382081,6.458113,6.591746
28516,14.74288,14.710705,14.7424,14.74288,14.808535,14.964245
14279,23.55598,23.5064,23.52044,23.55598,23.558795,23.622995
20069,148.944345,148.72176,148.761555,148.944345,149.072255,149.1342
34899,53.735015,53.68896,53.72164,53.735015,53.872855,54.01727
30249,152.19708,151.700575,151.888045,152.19708,153.1276,153.276775
30539,30.04599,29.07932,29.595185,30.04599,31.145495,34.411515
30240,187.804835,185.70434,187.68646,187.804835,188.41753,193.59441
30537,160.171865,159.947005,160.166875,160.171865,160.21647,161.64014
30242,151.37503,150.94484,151.326415,151.37503,152.04448,157.063475
34894,39.842005,39.74496,39.804005,39.842005,40.36395,41.03477
30246,145.3175,142.449845,143.372595,145.3175,150.54427,275.02448
34896,13.851945,13.368785,13.60472,13.851945,14.26069,16.62525
31113,178.305055,175.121925,176.08255,178.305055,178.318465,179.03945
31112,9.57327,9.54002,9.54403,9.57327,9.58018,10.234885
31117,50.67862,50.229185,50.439005,50.67862,50.96808,51.51597
31116,162.0096,160.64544,161.59936,162.0096,164.24825,166.09719
31114,111.843655,111.10123,111.76919,111.843655,113.69302,114.11158
13805,241.213665,241.157975,241.169805,241.213665,241.229335,241.246465
18159,15.06227,15.03173,15.05387,15.06227,15.232125,15.29801
12925,162.44912,162.22611,162.297875,162.44912,162.66938,162.675685
34092,32.18011,31.740335,31.89325,32.18011,32.71123,32.80719
34097,53.755885,53.17741,53.635205,53.755885,54.273715,54.717385
34096,118.789235,118.67223,118.74067,118.789235,118.790385,119.162515
34099,24.98119,24.20858,24.566935,24.98119,26.45367,29.364525
34098,249.47045,249.31467,249.43459,249.47045,250.51016,251.861885
12929,22.789405,22.70086,22.77311,22.789405,23.19933,23.20405
11440,20.289945,20.28115,20.283355,20.289945,20.29377,20.64745
29973,25.318155,25.172285,25.29322,25.318155,25.413095,26.010765
549,56.553996,56.309004,56.54862,56.553996,56.705292,56.970252
29979,18.70873,18.515,18.584305,18.70873,18.72488,20.17261
23601,94.05603,93.36327,93.928685,94.05603,94.37486,94.862155
3884,40.6034,40.502024,40.516616,40.6034,40.61108,41.127176
27774,14.849115,14.79687,14.84701,14.849115,14.8526,15.02653
27777,23.438685,22.93214,23.418305,23.438685,23.52543,23.772865
17318,40.690065,40.447055,40.55612,40.690065,40.911335,41.246525
3880,41.402121,41.249288,41.387528,41.402121,41.430536,41.438216
6337,17.931199,17.822312,17.927151,17.931199,18.019565,18.218729
15050,101.262555,100.557455,100.92473,101.262555,101.73364,108.220915
15051,33.59586,33.54145,33.54793,33.59586,33.63379,33.723815
15053,109.81844,103.754865,109.13804,109.81844,111.872965,112.30167
29606,26.622385,25.84131,26.5015,26.622385,27.47224,28.306805
29607,30.038875,29.82852,29.876385,30.038875,30.16207,30.164515
35146,167.80455,167.14148,167.168175,167.80455,169.06934,169.36308
29605,26.73008,26.42981,26.71545,26.73008,27.17873,27.28505
29602,12.46691,12.2024,12.333905,12.46691,12.48085,12.84247
35141,29.47707,29.39713,29.44113,29.47707,29.48262,29.854455
29600,16.076675,16.00695,16.04004,16.076675,16.35267,17.370245
25953,101.212785,101.072115,101.195885,101.212785,101.34234,101.374535
35148,33.32934,33.25035,33.290485,33.32934,33.692155,33.781855
35149,329.652585,329.19215,329.546145,329.652585,330.026865,330.05455
25955,110.933835,110.782345,110.78458,110.933835,111.14926,111.24595
3827,50.763274,50.671882,50.697994,50.763274,50.763274,51.079691
32496,18.306525,18.03664,18.069425,18.306525,20.394685,130.83015
23462,172.204915,172.098985,172.14502,172.204915,172.35131,172.529555
23463,155.96433,155.91442,155.95752,155.96433,156.08441,156.43922
23464,156.9276,156.63065,156.9138,156.9276,157.384245,157.659335
3821,51.297034,51.123466,51.267082,51.297034,51.317771,51.549706
32490,25.109775,24.999405,25.03194,25.109775,25.13145,25.34696
28505,28.898435,28.87311,28.889275,28.898435,28.96391,29.214825
32499,9.176925,9.031965,9.12796,9.176925,9.533645,9.956
3828,40.929032,40.920584,40.929032,40.929032,41.015048,41.862152
34637,12.75641,12.688585,12.756245,12.75641,12.766675,13.035295
34632,51.16326,51.05005,51.09662,51.16326,51.41644,52.47914
34638,110.99948,110.455795,110.48588,110.99948,111.04608,111.193935
14267,139.242205,138.180835,138.58346,139.242205,142.608945,142.7326
33970,47.403235,46.996255,47.03164,47.403235,47.676235,47.79055
35327,10.728715,10.565745,10.5974,10.728715,10.792995,10.87179
10338,110.408655,108.14976,109.20788,110.408655,110.476975,121.611555
361,24.095237,23.960069,24.083717,24.095237,24.119045,80.29288
19353,48.56742,48.5409,48.55385,48.56742,48.589525,48.878135
19609,32.567895,26.67205,27.29805,32.567895,34.241495,36.110225
19356,34.253635,34.183425,34.21038,34.253635,34.2706,34.487445
19355,24.775055,24.763505,24.76541,24.775055,24.835615,25.099405
19354,33.464955,33.380865,33.4392,33.464955,33.47295,33.56663
19605,17.309455,17.22361,17.25819,17.309455,17.3149,17.402025
32679,88.92698,48.00572,53.15547,88.92698,92.170955,116.671245
16126,31.50637,31.24794,31.275175,31.50637,31.58736,31.599765
16120,236.225245,236.002,236.01826,236.225245,236.26055,236.482005
19603,27.54182,26.22706,27.149665,27.54182,27.88691,28.734035
6178,1.733666,1.67426,1.68392,1.733666,1.819657,1.907413
6179,183.050098,182.962487,182.990902,183.050098,183.089199,183.114134
6176,176.566334,176.556048,176.558348,176.566334,176.61587,176.889938
6177,46.908955,46.773683,46.808102,46.908955,47.22689,47.506886
6174,6.985462,6.946976,6.957935,6.985462,7.104527,7.136435
6175,1.750525,1.698214,1.731189,1.750525,1.800171,1.960252
12723,60.662455,60.619885,60.63248,60.662455,60.664535,60.8864
12722,30.35672,30.277365,30.314635,30.35672,30.396725,30.53007
6170,213.103856,213.023424,213.079691,213.103856,213.106699,213.302007
6171,10.27463,10.066822,10.271031,10.27463,10.344336,10.639557
10988,5.082465,4.96368,4.987945,5.082465,5.15436,5.162735
10986,1.45762,1.32194,1.44281,1.45762,1.46303,1.648385
10982,109.65362,107.466845,108.596255,109.65362,110.098715,116.674165
25603,31.41223,31.323245,31.41136,31.41223,31.41539,31.68987
25606,20.995325,20.899405,20.956905,20.995325,21.041775,21.062085
11110,19.675785,19.617235,19.621,19.675785,19.77155,20.03437
25605,23.556315,23.496275,23.544985,23.556315,23.69961,23.865145
21129,18.515635,18.413825,18.48609,18.515635,18.55283,18.970965
21127,227.30524,227.021105,227.09603,227.30524,227.35241,227.516595
24957,15.782165,15.656625,15.668705,15.782165,16.057615,17.00471
24951,33.40778,33.099105,33.265495,33.40778,33.728605,33.81065
24953,19.36972,19.326205,19.36592,19.36972,19.393115,19.58435
21120,165.487625,165.37783,165.39619,165.487625,165.51069,165.826005
22732,201.8311,201.427615,201.79033,201.8311,202.038265,202.091805
22731,178.98518,178.025735,178.914615,178.98518,179.56157,179.733925
22735,35.627395,35.585425,35.609055,35.627395,35.63101,35.63237
31805,28.85204,28.303705,28.6272,28.85204,28.87858,29.16617
33982,46.372205,37.2261,46.048895,46.372205,46.876265,56.82131
31800,20.856345,20.510575,20.575135,20.856345,20.967245,22.58279
2206,22.039301,19.855108,20.488708,22.039301,22.901765,27.053574
901,24.252677,23.779589,23.833349,24.252677,25.065221,25.236485
31809,29.98255,29.94447,29.971425,29.98255,30.006585,31.77837
11586,30.312315,30.286975,30.3002,30.312315,30.329625,30.713865
11587,14.07323,12.61886,13.12358,14.07323,15.377925,15.553795
11585,21.13682,21.117205,21.121395,21.13682,21.15692,21.425545
11582,157.78239,156.7843,157.24776,157.78239,159.741955,160.956025
11583,28.59751,28.527755,28.586045,28.59751,28.644865,28.725165
32214,30.722675,30.117365,30.275745,30.722675,30.91366,34.442765
16505,17.32464,16.991925,17.046325,17.32464,18.11556,20.17648
18389,16.532955,16.450225,16.49787,16.532955,16.56739,16.58024
16503,19.413425,17.26048,18.515265,19.413425,19.98636,21.670475
18388,264.3036,262.05573,263.00643,264.3036,264.988655,265.293455
900,39.890696,39.869192,39.869192,39.890696,39.906824,40.048904
21385,9.375925,9.35032,9.371885,9.375925,9.37795,10.17623
34882,63.872715,61.65957,63.47849,63.872715,70.62886,76.60303
6272,13.015149,12.93572,12.94093,13.015149,13.033818,13.124378
17529,10.05009,9.56733,9.92097,10.05009,10.346195,11.00996
17294,16.51683,13.43193,13.762605,16.51683,16.83141,17.22585
17295,205.112775,204.881105,205.07709,205.112775,205.940155,231.59797
17525,41.935865,41.46256,41.792105,41.935865,42.234885,43.42482
17291,19.08811,18.36783,18.493125,19.08811,19.14238,19.713605
17293,89.49068,89.45741,89.48666,89.49068,89.54881,89.85434
30500,34.625665,30.87993,32.930565,34.625665,35.45972,38.82031
4528,36.882439,36.725767,36.866311,36.882439,36.983815,38.69108
4831,36.8786,36.761096,36.810248,36.8786,37.041416,37.248776
30507,28.97124,28.699055,28.82019,28.97124,29.22741,29.477455
4525,18.193156,18.124804,18.134788,18.193156,18.34522,18.832131
4832,21.623044,21.530116,21.61306,21.623044,21.878788,21.975556
13452,74.440545,74.373685,74.43473,74.440545,74.61715,74.80502
13453,13.07887,13.017685,13.048615,13.07887,13.131355,13.54557
4837,45.308938,45.295882,45.305098,45.308938,45.394954,45.735945
4422,29.061127,28.742406,28.797703,29.061127,29.114117,29.241607
11638,15.271085,14.603595,14.84888,15.271085,15.29707,15.500745
11639,17.79723,17.593655,17.747385,17.79723,17.809365,18.287635
6278,13.995488,13.908092,13.949359,13.995488,13.996088,14.063346
11634,158.494945,158.331565,158.474685,158.494945,158.52758,158.961865
11635,82.41155,82.179635,82.199395,82.41155,82.602165,82.616065
11630,9.34442,9.294595,9.308215,9.34442,9.370305,9.392415
11632,21.125415,21.006615,21.04241,21.125415,21.153395,21.26429
11633,16.80433,14.666685,14.904375,16.80433,17.656235,17.849865
30763,23.513155,23.42387,23.483575,23.513155,24.113325,24.956555
33182,68.540405,68.50156,68.52812,68.540405,68.60514,68.72732
33183,111.126995,110.52624,110.643195,111.126995,111.68597,112.31109
12618,48.1784,48.12565,48.139255,48.1784,48.258225,48.3754
33187,14.244295,14.174575,14.202635,14.244295,14.299925,15.379625
33184,112.393515,110.92854,112.381095,112.393515,122.47033,122.604355
33185,9.74244,9.576215,9.69824,9.74244,11.858085,13.142855
13187,2.093475,1.985645,2.09123,2.093475,2.13606,2.529175
11018,98.03369,97.931425,97.94435,98.03369,98.115045,98.116195
13188,15.52012,15.490135,15.49623,15.52012,15.52779,15.958585
17744,45.566575,45.3687,45.49421,45.566575,45.72035,48.02732
30765,37.75264,37.468155,37.641225,37.75264,44.87116,47.34966
30988,80.17985,80.08018,80.138995,80.17985,80.244355,80.246965
34406,18.278175,18.248035,18.267445,18.278175,18.302635,18.62071
31602,11.389675,11.37233,11.377525,11.389675,11.47334,12.03337
20384,15.644405,15.471265,15.561905,15.644405,15.70817,15.81823
34405,59.079195,58.41499,58.835375,59.079195,59.378005,59.437705
20389,46.10395,46.00154,46.074865,46.10395,46.209005,46.59048
34959,23.012745,21.07544,21.986195,23.012745,24.097745,35.716785
20478,8.04353,7.89033,7.97712,8.04353,8.195365,8.457415
20479,8.546165,8.490995,8.525425,8.546165,8.643615,8.70392
34400,40.43748,40.336765,40.357445,40.43748,40.464985,40.472695
20472,50.090925,49.833265,50.086945,50.090925,50.14069,50.26459
20473,50.64018,49.58384,50.37519,50.64018,50.94077,51.07684
34954,60.71533,48.743645,54.40949,60.71533,86.900715,99.546465
20477,174.1741,174.115375,174.117405,174.1741,174.18228,174.22498
20474,10.99951,10.962385,10.97012,10.99951,11.079605,11.101165
34957,27.57379,26.90515,27.4776,27.57379,27.80505,28.62947
14788,14.78342,13.938835,14.669915,14.78342,14.88043,15.039815
33455,9.31321,9.20069,9.263935,9.31321,9.362725,9.67094
18433,36.76797,35.096845,36.529935,36.76797,36.8094,37.88216
18432,189.00007,188.925945,188.982925,189.00007,189.06481,189.225805
11961,28.24974,28.172935,28.188565,28.24974,28.41374,28.67453
11962,28.107635,28.067405,28.10725,28.107635,28.20692,28.26811
18439,174.828285,174.36646,174.57289,174.828285,174.85342,175.239525
18438,127.650605,126.992435,127.624835,127.650605,127.79948,128.351275
11968,41.0368725,40.816775,40.99485,41.078895,41.388905
30187,223.00227,218.411815,218.772945,223.00227,223.75217,227.465205
12920,118.12908,114.437075,115.40155,118.12908,122.22826,157.95329
30185,249.88877,248.99405,249.182235,249.88877,249.891925,250.33221
12922,31.07544,30.070255,30.990005,31.07544,31.7966,33.72566
15605,162.6958,162.6341,162.68779,162.6958,162.823185,163.254125
12927,220.776885,217.63455,219.671225,220.776885,222.976915,232.88308
15606,23.423565,23.340415,23.38498,23.423565,23.61004,23.849155
15609,134.49448,133.60123,133.923725,134.49448,140.78526,141.70397
10215,47.89606,47.857995,47.861575,47.89606,47.951805,47.959995
10214,28.4221,27.903635,27.940545,28.4221,28.469145,28.594945
10210,7.95561,7.897475,7.94372,7.95561,8.08038,8.192245
10218,47.242035,47.23008,47.238825,47.242035,47.347,47.639445
28355,71.079405,71.063705,71.076815,71.079405,71.20085,71.284905
33230,216.724865,214.19335,216.07186,216.724865,217.369765,283.00361
33983,18.570095,18.53232,18.56341,18.570095,18.71368,18.733945
33980,58.183175,57.69961,57.89311,58.183175,58.26191,58.67179
33981,48.69619,47.6843,48.01971,48.69619,48.84679,49.63286
33986,34.59195,33.168725,34.29058,34.59195,36.43603,37.29638
33984,310.90319,310.83335,310.879285,310.90319,310.978225,311.100235
33237,110.656115,110.190135,110.63881,110.656115,111.240815,111.841825
33239,52.50228,51.17668,52.07161,52.50228,53.7308,55.209955
18385,164.255375,164.1711,164.17485,164.255375,164.303055,164.329005
18384,11.188585,11.09504,11.154835,11.188585,11.259885,11.296155
15933,97.696955,96.63378,97.47389,97.696955,98.73092,100.06356
30761,45.63308,45.18576,45.502475,45.63308,45.88829,46.33353
30767,10.31383,8.723135,10.30408,10.31383,10.40034,11.86844
30766,35.606585,35.477455,35.55156,35.606585,35.61689,35.6204
30989,23.78436,23.64208,23.64297,23.78436,23.79505,24.12033
15934,330.829685,330.664775,330.81066,330.829685,330.83602,330.91409
30987,14.290825,14.06708,14.142725,14.290825,14.411195,14.61922
30986,32.645645,32.52493,32.54652,32.645645,32.698815,33.93957
30769,50.023635,49.747485,50.02174,50.023635,50.725335,50.87435
30768,32.798935,32.082215,32.51847,32.798935,32.86212,33.03028
30983,36.71129,36.462505,36.69786,36.71129,36.72263,36.96227
30982,16.521325,16.40854,16.458895,16.521325,16.573995,16.59555
30981,32.643965,32.38225,32.38517,32.643965,32.775605,33.277265
34401,48.910285,47.058825,48.28744,48.910285,50.372885,50.50944
26733,221.25112,221.13721,221.21859,221.25112,221.33863,222.323015
26732,30.586965,29.85102,30.391785,30.586965,30.618455,30.77744
14784,15.811515,15.659505,15.775835,15.811515,15.91774,16.39858
26738,53.9545,53.59745,53.862415,53.9545,54.17418,54.180635
31589,179.7951,179.207515,179.231185,179.7951,180.328705,180.58211
59,21.713669,21.659909,21.676805,21.713669,21.737477,66.643213
58,25.059845,24.593669,24.864773,25.059845,25.101317,25.142021
24387,7.46499,6.412485,7.19742,7.46499,8.621715,10.62901
55,16.272387,16.045059,16.161795,16.272387,16.378371,17.415172
31581,89.559945,88.063565,89.424495,89.559945,89.79601,93.61291
57,5.734657,5.614081,5.724674,5.734657,6.011905,6.247681
2993,32.417286,32.352774,32.394246,32.417286,32.43111,32.824327
51,239.873328,239.308848,239.67672,239.873328,239.894832,240.630576
52,31.110919,31.100935,31.103239,31.110919,31.119367,31.208454
14319,30.892955,29.32052,29.739965,30.892955,31.181675,31.31513
2992,40.198664,40.134152,40.190984,40.198664,40.230152,40.540424
6275,12.994469,12.777051,12.934658,12.994469,13.023028,13.16324
34089,177.283295,176.95837,176.96807,177.283295,177.45714,178.386285
21331,29.768235,29.609975,29.679685,29.768235,29.77913,30.04719
19952,84.59098,83.784925,83.8431,84.59098,86.417815,90.75083
11036,24.418165,23.992565,24.315745,24.418165,24.455375,24.55179
11037,51.94136,51.765715,51.921435,51.94136,51.948825,52.11077
28231,59.86246,59.7446,59.83151,59.86246,59.90213,60.98119
14511,212.146665,212.09141,212.11121,212.146665,212.15316,212.49294
28238,24.3639,24.297625,24.324735,24.3639,24.36726,24.65935
11038,46.496695,46.247925,46.46079,46.496695,46.779515,47.083925
14519,27.912885,25.69059,25.704295,27.912885,31.849275,119.83525
429,19.354372,19.156228,19.304452,19.354372,19.469572,19.905796
428,21.338117,21.186052,21.312004,21.338117,21.460228,21.68218
28728,34.632105,34.330985,34.49571,34.632105,34.691755,35.338435
28729,30.132055,29.90144,29.96027,30.132055,30.24366,30.397395
33341,36.91077,36.817415,36.87412,36.91077,37.02269,37.06842
19882,36.42564,35.8473,36.40221,36.42564,36.803195,37.1456
421,13.618179,13.522946,13.531395,13.618179,13.648899,13.718787
29905,136.194205,136.13886,136.18826,136.194205,136.24535,145.75611
423,171.379235,171.355427,171.374627,171.379235,171.640354,172.594211
422,19.164677,18.861317,19.092485,19.164677,19.41658,19.600132
425,7.78061,7.729154,7.751426,7.78061,7.800578,8.65997
19555,106.372205,106.11311,106.2705,106.372205,106.38442,106.560205
14132,110.145865,108.41016,109.044925,110.145865,110.812455,112.265515
851,30.93351,30.41895,30.680838,30.93351,31.009542,33.331975
32804,212.299315,212.21186,212.231285,212.299315,212.30455,212.49879
32805,25.88887,25.676795,25.848275,25.88887,25.923175,26.46489
19166,46.202975,46.17968,46.19742,46.202975,46.289185,46.59189
19167,243.17939,237.972315,239.65423,243.17939,243.469405,244.512555
19160,269.488995,269.416705,269.422475,269.488995,269.54071,269.65724
19161,24.22514,24.13532,24.17045,24.22514,24.253805,24.53033
32803,258.20327,257.95962,258.169995,258.20327,258.74085,258.783795
3455,9.697538,9.510915,9.686786,9.697538,10.298114,19.698435
11357,42.84277,42.46329,42.693835,42.84277,43.23676,43.31201
35467,139.06511,139.02755,139.061775,139.06511,139.20251,141.07644
858,8.196098,8.174594,8.193026,8.196098,8.273666,8.970242
14316,147.76434,147.612275,147.715955,147.76434,147.84315,148.210515
18718,122.47798,121.732895,122.330645,122.47798,123.12271,123.31906
19292,36.83128,36.679925,36.74397,36.83128,36.85191,36.88365
23818,2.31188,2.234845,2.28734,2.31188,2.384375,2.61267
19291,24.91471,24.846205,24.911825,24.91471,25.08196,25.57201
19295,24.78091,24.68532,24.72698,24.78091,24.84545,24.86204
19298,26.69649,26.420895,26.579765,26.69649,27.071055,27.245045
3474,24.569093,24.274949,24.324101,24.569093,24.665093,25.843973
27129,11.32724,11.239345,11.312725,11.32724,11.327875,11.731275
27120,105.03953,102.801105,103.33924,105.03953,105.590545,107.34681
29290,30.90872,30.85472,30.902875,30.90872,30.930365,31.19378
27124,81.867585,81.76095,81.777495,81.867585,82.029005,82.301335
2330,38.419977,37.267208,38.363912,38.419977,38.896903,57.651468
25144,157.90938,157.554245,157.805885,157.90938,157.94009,158.364925
25148,109.74346,109.709375,109.74169,109.74346,109.821505,109.94011
2332,28.07271,27.712518,28.009734,28.07271,28.143366,28.517382
2334,24.168965,23.963141,24.000005,24.168965,24.303365,25.521414
17490,103.061935,101.62049,102.180285,103.061935,104.090025,105.64932
4712,37.45844,37.428488,37.455368,37.45844,37.476104,37.849352
13677,18.678545,17.80441,18.38054,18.678545,19.84716,21.34222
2431,20.0041,19.90426,19.949572,20.0041,20.07322,21.522436
2430,26.573574,24.078341,25.837061,26.573574,27.325446,28.256262
2437,16.803076,16.43674,16.616452,16.803076,16.929028,17.620996
4719,4.699393,4.616449,4.687873,4.699393,4.747009,4.819201
19836,10.728865,10.70047,10.728005,10.728865,10.773895,10.831075
19837,10.607195,10.522345,10.571875,10.607195,10.619095,10.754205
19834,8.49231,8.37338,8.45578,8.49231,8.50088,8.62838
19835,16.383165,15.813855,16.238905,16.383165,16.46769,23.40415
19832,12.123025,12.07791,12.106235,12.123025,12.13555,12.204555
32111,35.495105,35.239385,35.27874,35.495105,35.51201,35.526695
19838,49.05992,48.760375,48.879515,49.05992,49.325025,49.542035
6341,83.104073,83.06685,83.090832,83.104073,83.119895,83.126209
6340,16.654686,16.56237,16.581316,16.654686,16.656105,16.718847
6343,99.497075,99.409342,99.468893,99.497075,99.601805,99.654705
6342,2.698351,2.596708,2.688203,2.698351,2.74711,2.807112
6345,163.028347,163.016388,163.023593,163.028347,163.056916,163.081425
6344,48.781374,48.756041,48.778036,48.781374,48.814593,48.972527
12116,144.86611,144.055725,144.774105,144.86611,144.9215,145.595165
6346,19.766394,19.676187,19.703121,19.766394,19.787482,19.820826
6349,258.668347,258.627766,258.645042,258.668347,258.695539,258.718742
6348,2.115169,2.102648,2.108616,2.115169,2.171576,2.300797
17196,40.019435,39.83987,39.844325,40.019435,41.01796,41.607555
17195,55.898305,55.63223,55.849445,55.898305,55.95048,56.01487
10179,21.97784,21.916705,21.96653,21.97784,21.98194,22.0904
28477,325.65992,325.631855,325.639395,325.65992,325.683475,325.717795
10176,37.58393,37.45644,37.481385,37.58393,37.66949,38.849435
21246,32.661865,32.57196,32.583535,32.661865,32.702975,32.865795
21242,55.800795,55.126165,55.63371,55.800795,56.35767,56.58842
21243,31.561175,31.274685,31.48411,31.561175,31.74428,32.400425
21241,30.393435,30.348925,30.38445,30.393435,30.400415,30.704415
21719,273.995195,273.758555,273.97595,273.995195,274.55055,276.75297
21248,22.347495,22.2899,22.295855,22.347495,22.37346,22.433605
3782,53.237771,53.230859,53.233163,53.237771,53.551115,53.726219
3780,46.645257,46.510089,46.612233,46.645257,47.014666,48.056842
3781,384.597581,382.371148,384.05307,384.597581,384.989262,388.459086
3786,70.842638,70.604558,70.825742,70.842638,70.867214,72.067599
3789,43.835145,43.734537,43.790601,43.835145,43.838217,44.043273
4996,43.490313,43.256841,43.372041,43.490313,43.624713,44.206857
4990,33.204487,33.169927,33.194503,33.204487,33.282823,33.372678
4991,26.666502,26.505222,26.60199,26.666502,26.722566,26.772486
4999,32.881543,32.625415,32.853511,32.909575,33.458695
26948,110.65248,109.493,109.659485,110.65248,113.60082,117.779735
26949,81.14753,80.782905,80.961115,81.14753,81.7565,83.80682
25261,143.511055,142.75305,143.135925,143.511055,143.525405,143.93402
26942,37.41767,35.40661,36.29622,37.41767,39.049955,39.7942
26943,14.707185,12.83772,14.090465,14.707185,15.22047,20.683275
26944,252.963155,252.606465,252.88391,252.963155,253.28719,253.74571
26945,11.38296,10.97715,11.251105,11.38296,11.468415,11.60041
26946,139.892655,136.54948,136.688545,139.892655,150.532995,163.15824
26947,25.4284,25.227645,25.231285,25.4284,25.47779,25.59917
25263,27.373765,27.351115,27.35553,27.373765,27.45921,27.52642
14079,22.79464,20.30735,20.877745,22.79464,22.88456,23.270125
14078,101.63575,101.213085,101.634945,101.63575,104.56724,108.23912
14075,178.081,177.9756,178.035055,178.081,178.166085,178.40244
15026,25.001915,22.855285,24.28368,25.001915,28.829105,30.85259
14070,10.217435,10.149365,10.181545,10.217435,10.28526,10.296555
14073,22.387965,22.270305,22.34069,22.387965,22.40687,23.048105
3250,19.091716,18.870532,18.983428,19.091716,19.183108,19.2553
3252,81.592337,81.419537,81.590801,81.592337,81.597713,81.925648
3253,41.238536,40.790024,40.921352,41.238536,41.26004,41.295368
3254,12.882435,12.700418,12.797187,12.882435,13.257219,14.64346
33694,129.79428,129.760685,129.78922,129.79428,129.86152,129.87017
13242,16.829185,15.13476,16.20447,16.829185,17.70217,18.980555
13244,93.56594,93.212555,93.227335,93.56594,93.590375,93.83612
31100,27.09173,27.030075,27.08797,27.09173,27.12236,27.269005
13249,92.327835,86.855385,89.138155,92.327835,92.648605,95.390665
13248,25.14776,25.07349,25.081905,25.14776,25.19529,25.20342
15165,60.349755,60.17802,60.32001,60.349755,60.592475,60.615965
2859,32.268294,32.117766,32.18151,32.268294,32.557063,32.629255
2858,107.12911,107.088406,107.119894,107.12911,107.338774,108.865557
2851,54.47886,54.251531,54.295307,54.47886,55.090187,59.312652
3719,181.959973,181.666597,181.817125,181.959973,182.315557,191.780391
2852,23.838725,23.684357,23.726597,23.838725,23.841029,24.417797
2856,33.579271,33.540871,33.572359,33.579271,33.653767,33.987079
3333,33.514759,30.304518,30.948103,33.514759,38.109705,44.126218
3332,83.970065,83.940881,83.949329,83.970065,83.976209,84.49077
1493,37.443848,37.384712,37.392392,37.443848,37.68116,37.725704
3337,20.795908,20.748292,20.79514,20.795908,20.805892,20.949509
1496,21.965573,21.695237,21.851141,21.965573,22.089221,22.336517
1497,26.97447,26.625798,26.850054,26.97447,27.036678,27.802374
28537,97.281675,96.958225,97.212005,97.281675,99.228035,100.88076
14213,23.191795,22.92494,23.180375,23.191795,23.51481,23.617645
28534,11.107745,10.10786,10.82623,11.107745,11.68026,15.458615
28533,127.314795,124.941855,127.279945,127.314795,130.993765,151.227305
28720,85.350265,85.170405,85.17247,85.350265,85.42307,90.578465
28531,25.39026,25.105505,25.1223,25.39026,26.04727,30.435115
14216,19.925425,19.86433,19.904365,19.925425,20.090745,20.16427
30515,3.676405,3.5017,3.659335,3.676405,3.69516,4.05054
30516,85.866755,85.3504,85.797855,85.866755,85.988535,86.83445
20040,89.43817,89.33287,89.342125,89.43817,89.73565,104.860815
20047,27.45543,26.916375,26.94246,27.45543,27.652165,27.825725
30513,134.93928,134.29801,134.55022,134.93928,137.1623,137.55467
28726,16.295455,15.939625,16.06057,16.295455,17.552235,19.977145
20049,21.167985,20.822215,21.116815,21.167985,21.58547,21.889185
32037,37.59415,36.489465,36.866615,37.59415,41.100965,45.045865
19956,151.15976,150.259145,150.600615,151.15976,152.114925,152.64893
18171,25.968815,25.93248,25.962755,25.968815,25.97645,26.226485
18173,38.675785,38.493485,38.62043,38.675785,38.748465,39.086855
32033,47.609825,47.5583,47.58614,47.609825,48.44895,50.1557
18176,11.61943,11.575145,11.5986,11.61943,11.640415,11.90168
29242,111.271725,110.111445,111.036525,111.271725,111.570555,113.075385
32032,16.47182,16.421875,16.46568,16.47182,16.557835,17.49799
3811,58.427916,58.314252,58.39182,58.427916,58.487052,58.792716
4826,23.698949,23.664389,23.668997,23.698949,23.886341,23.984645
29717,18.762835,17.9279,18.161185,18.762835,20.29381,21.243145
18512,173.220005,173.047425,173.20404,173.220005,173.233305,204.888645
33690,210.838245,210.73676,210.73747,210.838245,210.9025,211.62482
4078,176.703011,170.68957,171.704098,176.703011,189.967142,538.87422
14815,240.337715,240.1638,240.21006,240.337715,240.419655,240.531485
14814,35.46703,35.30002,35.30809,35.46703,35.569585,35.92622
13116,102.333855,102.133005,102.18158,102.333855,102.59126,102.73082
28393,26.20673,25.08464,26.035455,26.20673,26.561585,35.03042
1235,31.948039,31.603207,31.796742,31.948039,31.951879,32.003335
28391,58.474925,58.00532,58.049805,58.474925,58.855075,62.106485
1237,34.295815,34.248199,34.265863,34.295815,34.301191,37.576712
28397,249.805575,249.36901,249.802855,249.805575,250.339455,250.792055
1232,55.754507,55.45038,55.709196,55.754507,55.894284,56.108556
23665,6.97084,6.89021,6.93975,6.97084,6.98606,7.14188
27717,34.132915,31.332685,33.040495,34.132915,35.039345,35.176875
15087,21.657515,19.86293,20.22044,21.657515,22.682295,23.674085
15038,131.18974,130.77012,130.978025,131.18974,132.039655,132.140795
15039,20.75623,20.497035,20.7488,20.75623,20.837815,21.080205
15033,16.14146,15.959095,16.107815,16.14146,16.331135,16.4462
15037,35.891665,35.800165,35.823965,35.891665,35.89338,36.793885
15035,102.195395,96.714605,100.750955,102.195395,106.41834,108.2753
