prb_id,median
18776,106.70034,106.64382,106.662955,106.70034,106.769295,107.268895
28318,98.04695,97.866745,98.04093,98.04695,98.08491,98.453585
34956,87.83718,87.00541,87.745245,87.83718,89.12333,89.4623
1506,107.215894,107.097622,107.129878,107.215894,107.796502,124.439833
6361,231.416448,231.359755,231.36599,231.416448,231.461581,231.911926
6360,104.654367,104.583791,104.646749,104.654367,104.731928,105.008773
12134,79.895205,79.751655,79.88536,79.895205,79.97172,80.69354
10152,129.10736,128.91863,129.09251,129.10736,129.1172,129.481055
10402,22.55692,21.08812,21.4446,22.55692,22.933095,23.1619
10403,72.23586,72.182935,72.22871,72.23586,72.24145,72.774885
650,106.02319,105.631509,106.010133,106.02319,106.023958,106.834965
10154,132.204875,132.02195,132.13741,132.204875,132.296255,133.032725
10159,137.970175,135.98705,137.28136,137.970175,139.100225,146.24646
28313,111.50648,111.372925,111.42305,111.50648,111.60551,112.052165
24830,105.288405,105.226335,105.265045,105.288405,105.303485,106.02586
3084,95.437075,95.299603,95.364115,95.437075,95.443987,96.09218
18848,28.19887,27.956585,28.19164,28.19887,28.217825,28.665945
21739,138.081055,137.982385,138.066125,138.081055,139.43683,139.69088
14899,113.4264,113.385415,113.41152,113.4264,113.5165,114.18136
33048,157.02808,155.65024,156.13197,157.02808,157.30933,157.43475
33047,186.372745,185.71907,186.35245,186.372745,186.39971,187.193085
33046,89.31902,89.13625,89.204405,89.31902,89.737095,89.87852
14895,101.85612,101.63527,101.635285,101.85612,102.00992,102.650425
14894,159.1311,157.94404,158.02865,159.1311,159.2169,159.434415
33043,109.24473,107.89521,107.98786,109.24473,110.573685,112.95142
18845,238.41262,238.344955,238.356215,238.41262,238.45006,239.30304
18846,186.72279,186.635185,186.713455,186.72279,186.771485,187.162965
21735,92.10465,92.0679,92.103855,92.10465,92.119525,92.876815
3083,104.825109,104.490261,104.706069,104.825109,104.960277,109.12207
3082,109.234199,109.099031,109.111319,109.234199,109.235735,109.883158
26966,143.4469,143.41897,143.432655,143.4469,143.93766,143.974305
26968,117.600225,117.355485,117.463035,117.600225,117.929715,118.122715
23880,119.445535,118.87594,118.95745,119.445535,119.81539,119.890825
4018,155.486239,155.308831,155.310367,155.486239,155.499295,156.096031
14090,39.3804,39.286415,39.32106,39.3804,39.454475,40.064625
14099,19.44177,18.57726,19.39467,19.44177,19.75849,20.63854
3230,128.189978,127.987994,128.07785,128.189978,128.306714,128.87657
3237,88.679442,88.58421,88.64565,88.679442,88.700178,89.154834
33455,95.810375,95.77262,95.80554,95.810375,95.885885,96.51037
3238,117.166872,116.972568,117.07548,117.166872,117.34044,117.872664
3239,102.304533,101.453588,101.815316,102.304533,102.432788,251.928626
13267,91.05598,90.91834,91.016415,91.05598,91.065215,91.77353
13266,36.320285,36.090095,36.195205,36.320285,36.82,36.838965
13263,267.428375,266.583495,266.932195,267.428375,267.48657,267.89383
13262,165.811695,165.60283,165.699895,165.811695,165.89019,166.77058
11961,111.248365,111.19493,111.22173,111.248365,111.30635,112.23081
2873,134.946843,134.898459,134.938395,134.946843,135.108123,135.358491
2877,115.608599,115.305239,115.602455,115.608599,116.387352,119.111448
11962,107.951155,107.89296,107.944965,107.951155,107.96551,108.577735
2542,98.648084,98.373908,98.628116,98.648084,98.838548,99.54818
2878,166.126882,165.818146,165.927202,166.126882,166.229026,167.481633
28511,78.224765,77.656425,77.9544,78.224765,78.476765,78.773065
14272,113.268515,113.14285,113.148975,113.268515,113.444155,113.76914
3357,113.734679,113.616407,113.674775,113.734679,113.935895,114.398231
28512,114.96122,113.81228,114.001685,114.96122,115.33733,118.863625
14277,118.11047,116.1509,117.95032,118.11047,119.313655,167.13641
3353,95.926291,95.719699,95.862547,95.926291,96.615956,164.126241
3352,114.223895,113.713943,114.040343,114.223895,114.401303,114.813719
14279,101.065295,101.05563,101.057465,101.065295,101.089185,101.94823
20069,77.772855,77.34775,77.481365,77.772855,77.87856,77.90324
34899,132.7693,132.667825,132.73962,132.7693,132.84419,133.377145
30249,83.19871,82.637505,83.032075,83.19871,85.70821,92.02158
30539,114.76964,114.147525,114.361285,114.76964,115.282335,115.957505
30240,244.123935,243.01211,244.02046,244.123935,244.210025,246.53167
30537,81.236445,80.675455,81.12073,81.236445,82.6067,83.88618
30242,76.80237,73.763705,76.48187,76.80237,78.81666,80.525665
34894,117.8734,117.588525,117.69108,117.8734,117.937855,128.498745
30246,84.896805,84.321485,84.46075,84.896805,84.995675,85.48203
30531,135.782615,134.85128,134.904335,135.782615,137.74432,143.14015
31113,79.266225,78.27494,78.813465,79.266225,79.631675,81.401565
31112,96.093415,95.75834,95.809595,96.093415,96.101955,96.864835
31117,128.27366,126.66199,127.47344,128.27366,129.43778,132.57224
31116,85.16287,84.668955,84.71621,85.16287,87.57256,88.288295
31114,50.90153,48.189855,49.119585,50.90153,60.68316,65.03919
18159,106.11185,106.00172,106.04942,106.11185,106.13637,106.784255
12925,85.66872,84.89252,85.17301,85.66872,85.885985,86.65403
34092,133.04436,132.188435,133.043695,133.04436,133.333355,133.412845
34097,144.6141,144.414165,144.608875,144.6141,144.800285,145.800555
34096,179.889525,179.790035,179.793705,179.889525,179.91611,180.36305
34099,113.2004,111.815275,112.64975,113.2004,113.62967,114.76495
34098,155.439735,155.36566,155.430785,155.439735,155.504165,156.303825
12929,92.89917,92.69297,92.858935,92.89917,92.9875,93.534905
541,200.119336,199.7722,200.053288,200.119336,200.205352,200.571688
29973,113.535475,113.3336,113.35497,113.535475,113.580945,114.43258
549,134.619675,134.166555,134.407707,134.619675,134.732571,135.002907
29979,106.17747,106.157825,106.159655,106.17747,106.26901,107.512185
23601,162.75711,162.09644,162.386835,162.75711,163.08524,163.11099
3884,135.993627,135.942939,135.943707,135.993627,136.197147,136.727836
27774,94.712365,94.534085,94.711715,94.712365,94.71681,95.28719
27777,96.940185,96.68686,96.78952,96.940185,96.945095,97.5004
12793,228.44119,228.391285,228.39405,228.44119,228.58558,229.135345
28172,141.124885,140.910365,141.081805,141.124885,141.17759,141.819545
991,100.002068,99.893012,99.946004,100.002068,100.038932,100.279316
28502,274.725545,274.572085,274.680405,274.725545,274.779305,275.57807
15050,22.66327,21.46983,21.557475,22.66327,24.480835,26.0135
15051,110.07973,110.033885,110.07192,110.07973,110.138365,110.77936
15053,22.82839,21.5927,22.80527,22.82839,23.87595,29.59547
29606,100.16473,99.38923,99.83464,100.16473,101.042455,102.66729
29607,120.497035,120.31741,120.425165,120.497035,120.79787,121.19749
35146,82.47543,82.4075,82.41649,82.47543,82.82326,82.86978
29605,106.67286,105.90903,106.641575,106.67286,106.6828,106.812325
29602,98.177765,98.082185,98.175795,98.177765,98.230045,98.900425
35141,123.18339,123.051745,123.12574,123.18339,123.232735,123.746835
29600,103.111875,102.90894,103.099095,103.111875,103.71137,125.53428
25953,43.07368,43.04734,43.051985,43.07368,43.11366,43.69016
35148,100.695345,100.428195,100.63154,100.695345,100.80318,101.45716
35149,258.48196,258.23443,258.42594,258.48196,258.75141,260.58684
25955,34.71823,34.546495,34.633555,34.71823,34.95676,35.318
3827,134.573595,134.449947,134.470683,134.573595,135.141915,140.238364
32496,98.05147,97.83681,98.013325,98.05147,98.09591,99.759665
23462,229.927635,229.616195,229.72281,229.927635,229.94715,230.44349
23463,91.674525,91.53526,91.558355,91.674525,92.26325,93.12788
23464,278.19773,277.730985,278.05829,278.19773,278.378495,278.737785
32491,119.361955,118.513755,118.85979,119.361955,120.502885,123.3908
32490,115.584125,115.36341,115.515165,115.584125,115.58917,115.767815
28505,123.008005,122.91599,122.997965,123.008005,123.042705,123.19731
32499,100.53755,99.627625,99.853475,100.53755,101.502215,101.59279
3828,135.120411,135.084315,135.112731,135.120411,135.129627,135.988252
34637,101.786785,101.66546,101.692745,101.786785,101.79281,102.51781
34632,117.13088,116.825155,116.97781,117.13088,117.42701,118.71856
34638,41.60575,41.10879,41.181115,41.60575,41.651315,42.055475
28509,108.365735,108.07138,108.247615,108.365735,108.43961,112.02177
31370,302.094295,301.634835,301.898305,302.094295,302.333595,304.332865
363,128.825114,126.729241,128.709146,128.825114,129.90185,168.616738
361,111.174935,110.436118,111.063575,111.174935,111.218711,111.853846
19353,116.604075,116.507535,116.59476,116.604075,116.613935,116.855315
19609,103.82413,103.769345,103.771355,103.82413,104.40103,104.84814
19356,120.661465,120.540835,120.541895,120.661465,120.707265,121.12412
19355,118.192405,118.10606,118.118945,118.192405,118.23175,118.836735
19354,119.30791,119.19717,119.26484,119.30791,119.339655,119.986565
19605,100.95415,100.869535,100.90384,100.95415,100.99583,101.340525
32679,184.83069,156.567355,167.299625,184.83069,189.14009,206.968785
16126,114.9219,114.817385,114.86218,114.9219,115.419975,116.104745
16120,278.257125,277.550095,278.100765,278.257125,278.361365,278.504315
19603,124.08173,123.38409,123.70592,124.08173,125.332125,126.694245
6178,93.505503,93.463703,93.487692,93.505503,93.592565,93.760331
6179,246.479999,246.410366,246.439792,246.479999,246.499477,246.831422
6176,255.224129,255.043867,255.062523,255.224129,255.28296,255.637597
12726,41.853855,41.56285,41.65497,41.853855,42.70291,43.55235
6174,82.549056,82.490584,82.513924,82.549056,82.581673,83.11595
6175,91.923172,91.910327,91.920482,91.923172,91.996188,92.390504
6172,90.736078,90.39402,90.596428,90.736078,91.109373,91.48032
12722,120.49483,120.398375,120.451905,120.49483,120.52611,121.15676
6170,153.925597,153.877421,153.89642,153.925597,153.990889,155.791926
6171,94.364604,94.196943,94.353344,94.364604,94.503885,95.113588
10988,96.78697,96.769935,96.782305,96.78697,96.867055,97.52528
16951,76.2221,73.72392,74.74265,76.2221,76.80211,78.01796
10986,91.75437,91.666845,91.70969,91.75437,91.88554,92.15694
10982,11.33367,10.931845,11.168295,11.33367,11.566075,11.722755
25603,121.389435,121.364695,121.37999,121.389435,121.40427,121.929385
25606,113.0767,112.98776,113.033445,113.0767,113.12999,113.794055
11110,110.24245,110.160485,110.17952,110.24245,110.323205,111.009075
25605,94.679185,94.55619,94.663215,94.679185,94.71128,95.321555
14662,93.48518,93.41739,93.418975,93.48518,93.67237,93.832335
21129,93.74258,93.413405,93.55565,93.74258,93.99371,94.47765
21127,154.901445,154.70243,154.715605,154.901445,155.4521,157.87061
24957,100.25178,100.20427,100.246,100.25178,100.273275,100.797185
21123,28.10626,26.30612,27.30343,28.10626,28.341225,34.613745
24953,99.36302,99.13658,99.272255,99.36302,99.4033,99.86685
21120,249.769745,249.745345,249.75605,249.769745,249.794855,250.592125
22732,324.26081,324.185885,324.199505,324.26081,324.35492,329.380465
22731,81.06665,79.498985,80.20761,81.06665,82.46333,88.008945
22735,131.774915,131.720845,131.738315,131.774915,131.777505,132.56165
28383,180.266655,179.02721,179.37088,180.266655,181.355305,182.0267
33230,147.49406,144.646115,145.95231,147.49406,149.41662,158.327075
2205,133.492251,132.857115,133.07369,133.492251,134.622748,134.681115
2206,129.533979,125.663257,126.139418,129.533979,130.614554,130.712858
901,122.144281,121.154328,121.592856,122.144281,130.187546,141.997085
31809,103.819555,103.707695,103.71523,103.819555,104.360225,104.825115
11586,130.375095,130.336985,130.3404,130.375095,130.38889,131.11046
11587,123.001335,121.802725,122.131595,123.001335,124.75274,124.95013
11585,114.620605,114.444505,114.491095,114.620605,114.64164,115.233875
11582,78.426115,77.7346,78.28867,78.426115,82.135845,85.120385
11583,117.63904,117.62092,117.62149,117.63904,117.742775,118.575015
16506,103.300225,103.07257,103.24169,103.300225,103.55396,104.32774
32217,148.33701,148.20466,148.28025,148.33701,148.392815,149.262445
18389,94.41844,94.342855,94.35919,94.41844,94.473975,94.595925
32211,97.02073,96.93974,96.955225,97.02073,97.07825,97.5641
33237,32.70182,32.35138,32.538595,32.70182,33.674495,36.59124
900,128.905754,128.809754,128.820506,128.905754,128.931098,129.46409
21385,109.044755,108.961095,109.006505,109.044755,109.08693,110.03176
30503,41.601695,40.924825,41.563675,41.601695,44.83627,47.71463
13338,118.4824,118.39453,118.44549,118.4824,118.591695,118.97792
17529,90.124625,90.004795,90.094295,90.124625,90.15006,91.58931
17294,115.25467,113.990885,114.88096,115.25467,115.78722,116.16755
6275,99.696124,99.625739,99.631952,99.696124,99.760701,100.383678
17297,110.821455,110.72962,110.73168,110.821455,111.06045,112.448535
17291,122.64687,122.283715,122.45735,122.64687,122.69386,123.674225
17293,8.15555,8.07292,8.1488,8.15555,8.17844,38.73909
34881,23.850335,22.162335,23.69014,23.850335,24.64378,25.35522
4528,119.275033,118.919447,118.970136,119.275033,120.079896,120.456984
4831,120.85788,120.837912,120.83868,120.85788,120.91932,121.443865
30507,105.277525,105.00967,105.036275,105.277525,105.392615,106.108735
4525,109.278742,108.957718,108.997654,109.278742,109.296407,110.09743
4832,113.164822,113.118742,113.140246,113.164822,113.194006,114.232343
4835,113.432087,113.231639,113.372951,113.432087,113.575703,113.726999
13453,86.84831,86.81632,86.848295,86.84831,86.93204,87.98097
4837,131.534618,131.415578,131.526938,131.534618,131.542299,132.278811
13333,85.042155,84.98549,84.995675,85.042155,85.10028,85.678885
11638,104.833295,103.37101,103.767085,104.833295,106.21228,106.23911
11639,104.35339,104.234095,104.27773,104.35339,104.6514,104.7979
6278,84.294592,84.200142,84.276265,84.294592,84.328493,84.697914
11634,92.077305,91.93857,91.96958,92.077305,92.11632,92.566755
11635,161.281445,160.862345,160.97906,161.281445,161.282605,161.32722
11630,107.77518,107.69106,107.75328,107.77518,107.832995,108.33763
11632,91.954515,91.813915,91.903835,91.954515,91.988875,92.307595
11633,118.108555,115.81961,117.07637,118.108555,121.208455,124.33229
15933,17.745695,16.56374,17.20895,17.745695,17.746995,18.004965
33182,155.968635,155.622785,155.65558,155.968635,155.99081,156.756915
33183,15.94533,14.647185,15.7636,15.94533,18.915985,21.459495
12618,131.773735,131.76552,131.77187,131.773735,131.93744,132.136425
33187,85.380585,85.293605,85.366285,85.380585,85.38849,85.769175
33184,30.734705,30.42766,30.61194,30.734705,31.77744,36.107935
33185,114.814355,114.426785,114.781125,114.814355,114.95274,116.157145
13187,92.302705,92.229925,92.2413,92.302705,92.331215,93.480785
13188,103.388055,103.35908,103.366205,103.388055,103.580795,104.047895
20650,104.93276,104.911535,104.921275,104.93276,104.940875,105.348655
30765,125.992995,124.504275,124.89831,125.992995,132.86392,135.19073
30764,116.22548,115.38302,115.594075,116.22548,116.94757,117.590465
30987,92.033945,91.83975,91.865305,92.033945,92.096775,92.469435
20384,101.4069,101.31464,101.351335,101.4069,101.633685,101.98076
30768,116.675065,115.29252,116.5773,116.675065,116.88114,117.32273
20389,123.022405,122.81755,122.960365,123.022405,123.09126,123.3394
34959,124.7361,122.92265,123.78462,124.7361,125.7064,126.205335
20478,89.20159,89.13731,89.167235,89.20159,89.2152,89.733145
20479,88.51156,88.411265,88.46215,88.51156,88.6296,89.021895
34400,118.706795,118.59264,118.618985,118.706795,118.85283,119.027375
20472,135.040945,134.71992,134.91024,135.040945,135.04588,135.231795
20473,134.23663,133.98899,134.003165,134.23663,134.81086,135.707635
34954,155.29675,150.94306,151.0686,155.29675,160.90444,162.426315
20477,262.66299,262.53251,262.643755,262.66299,262.726735,263.08
20474,85.35607,85.248985,85.288015,85.35607,85.722455,85.842365
34957,124.309385,123.832095,124.258595,124.309385,124.449785,125.023975
14788,95.331005,94.230575,94.515995,95.331005,95.464115,97.052375
6272,99.895424,99.81762,99.86674,99.895424,99.897914,100.073414
18430,91.913005,91.290115,91.865335,91.913005,93.077915,93.9104
18433,135.815535,135.37347,135.7918,135.815535,135.918445,136.70115
11967,71.39632,71.05876,71.09308,71.39632,71.41057,71.78588
18434,155.060865,154.981285,155.010185,155.060865,155.114125,155.53977
18437,8.63271,8.096145,8.391575,8.63271,9.064365,9.43216
18439,103.481475,103.25308,103.39665,103.481475,103.75022,104.836345
18438,66.46438,64.62601,64.670285,66.46438,67.1133,67.90544
11968,134.648715,134.158135,134.42597,134.648715,134.85503,135.33275
30187,135.699895,135.57664,135.63744,135.699895,135.74044,136.163795
12920,52.95016,46.218715,48.58673,52.95016,55.6329,56.828705
30185,164.07337,163.27945,163.90735,164.07337,164.737405,165.68305
12922,122.468165,121.61538,121.981235,122.468165,122.83567,124.051875
15605,81.23202,80.526845,80.7054,81.23202,82.01244,82.1769
12927,156.577515,151.39143,154.15908,156.577515,161.04355,163.592465
15606,109.31187,109.25144,109.28039,109.31187,109.480595,109.952625
15609,18.45006,17.14289,18.344745,18.45006,19.94326,27.52514
10215,131.19973,131.13399,131.168395,131.19973,131.23876,131.913985
10214,114.26093,113.74779,114.005135,114.26093,114.456515,115.60301
10210,87.515555,87.504585,87.50731,87.515555,87.535295,88.12216
10218,129.50397,129.043825,129.07657,129.50397,129.541765,131.539445
28355,172.320445,172.26932,172.31887,172.320445,172.33201,172.954525
33982,122.854185,118.94581,119.919765,122.854185,125.584125,132.81038
33231,168.281065,165.79628,166.945905,168.281065,168.593595,170.40232
33980,142.312275,141.90006,142.28562,142.312275,142.700405,151.805835
33981,112.97274,109.70116,111.43027,112.97274,114.45393,115.624965
33986,119.372785,118.76095,119.212305,119.372785,120.475005,129.25926
33984,225.743495,225.622625,225.684775,225.743495,225.91619,226.718115
18388,171.937595,170.3762,171.83274,171.937595,173.177405,174.8759
33239,141.14014,136.75733,140.753985,141.14014,143.58821,165.53635
18385,216.84221,216.54442,216.68941,216.84221,216.863425,217.21592
18384,84.21298,84.158525,84.187125,84.21298,84.29897,84.59749
30763,108.41232,108.075105,108.12536,108.41232,108.491795,109.79752
30761,118.373405,118.07363,118.224595,118.373405,118.95627,119.40993
30767,95.19758,93.929395,94.033345,95.19758,95.991075,96.54356
30766,125.5096,125.240015,125.24018,125.5096,125.54757,125.647295
15935,174.964145,174.89153,174.90183,174.964145,175.19781,175.936805
15934,216.15808,215.93119,216.15778,216.15808,216.16931,216.67523
34406,92.20467,92.06986,92.15989,92.20467,92.26805,92.94109
30986,124.363515,124.22441,124.290035,124.363515,124.38188,125.032695
30769,140.25971,139.76907,140.21569,140.25971,140.332465,140.76768
34405,128.578985,127.525605,128.36856,128.578985,129.010185,129.80558
30983,117.36472,117.171725,117.26213,117.36472,117.735725,117.924815
30982,118.90338,118.85257,118.85638,118.90338,118.915595,119.210085
30981,129.578355,129.2883,129.490675,129.578355,130.001755,161.41991
34401,149.50872,145.950435,147.938655,149.50872,151.848065,153.9996
26733,250.131115,249.53605,249.971125,250.131115,250.188085,250.949335
26732,104.47846,104.10204,104.371595,104.47846,104.960665,105.19991
14784,118.836295,118.775165,118.806445,118.836295,119.165945,120.60889
26738,134.132485,133.643325,133.98685,134.132485,134.26762,134.86691
31589,266.99495,266.356395,266.49925,266.99495,267.09363,267.272105
59,108.966934,108.76495,108.933142,108.966934,109.150486,109.615126
58,110.67727,110.20495,110.206486,110.67727,110.778646,111.117335
24387,111.03977,109.177705,109.58005,111.03977,111.08288,113.86818
55,105.729813,104.954901,105.036309,105.729813,105.809685,106.076182
31581,162.483905,162.038345,162.30175,162.483905,162.516585,164.480865
2992,127.868954,127.740698,127.756826,127.868954,127.927322,128.912666
56,115.046423,114.614039,114.974231,115.046423,115.160855,116.889624
51,159.747872,157.876256,158.504481,159.747872,160.065824,194.18116
52,119.332632,118.84572,119.238936,119.332632,119.774232,120.605208
14319,121.61139,120.488875,120.68116,121.61139,121.814585,121.85543
57,96.145172,96.013844,96.016916,96.145172,96.34178,97.035283
34089,81.7849,79.951905,80.28678,81.7849,81.9899,83.725125
21331,108.78179,108.623385,108.747745,108.78179,108.78487,109.26452
11036,96.317775,96.141195,96.20673,96.317775,98.254425,98.313455
11037,135.09706,135.01591,135.05945,135.09706,135.13187,135.456965
28231,141.73248,141.481425,141.49875,141.73248,141.757055,142.309885
14511,193.19056,193.171895,193.181475,193.19056,193.291155,193.80131
28238,113.896625,113.804135,113.814175,113.896625,113.9249,114.49935
11038,126.70111,125.853555,126.617935,126.70111,127.18707,127.53769
14519,124.65693,124.28832,124.307165,124.65693,125.643905,135.05731
429,111.267862,111.201046,111.228694,111.267862,111.748631,112.107287
428,112.718615,112.643351,112.658711,112.718615,112.927511,113.608727
28728,124.582015,124.345715,124.399935,124.582015,124.630435,125.715245
28729,113.638025,113.556365,113.584215,113.638025,113.700935,114.234795
33341,121.97172,121.825105,121.95737,121.97172,122.073725,122.325355
19882,108.10255,107.157255,107.318145,108.10255,108.253625,109.24122
421,100.443668,100.351508,100.41602,100.443668,100.498196,100.802325
28723,157.964875,157.59542,157.651625,157.964875,158.0043,158.23347
28720,29.81843,29.64662,29.686605,29.81843,29.88194,30.284875
422,127.98953,127.776794,127.94345,127.98953,128.024858,128.940314
425,87.863058,87.842322,87.844626,87.863058,87.879186,88.658706
28727,226.967885,226.796545,226.9252,226.967885,228.543715,230.064995
19724,121.89187,121.86486,121.89032,121.89187,121.95982,122.22773
19555,32.844295,32.36735,32.47897,32.844295,32.906875,33.226795
14314,119.352215,119.30735,119.30752,119.352215,119.43134,119.766105
14132,38.48753,35.20367,37.534525,38.48753,40.18636,40.63979
851,129.011738,127.162394,127.265306,129.011738,129.47561,132.046106
19164,83.895705,82.610105,83.46383,83.895705,84.663,85.08479
32805,113.766565,113.666935,113.74137,113.766565,113.82215,114.362305
19166,132.90359,132.85342,132.85636,132.90359,132.948895,133.59325
19167,308.25594,306.478915,307.824005,308.25594,317.307475,319.325925
19160,232.417435,232.27488,232.384595,232.417435,232.49349,233.062215
19161,103.37768,103.138645,103.360655,103.37768,103.62134,103.766365
19163,93.671265,91.03162,92.158665,93.671265,95.492535,98.47275
853,112.638742,111.74479,112.576534,112.638742,112.836118,113.415191
11357,126.528075,126.262185,126.49507,126.528075,126.620745,127.38637
17083,97.28977,97.029065,97.07137,97.28977,97.373315,98.192145
35467,67.47561,67.42473,67.44277,67.47561,67.726875,68.032275
22971,106.137185,105.934175,106.040775,106.137185,106.22219,106.71486
14316,227.835635,227.819,227.830105,227.835635,227.891275,228.71561
19292,138.48754,138.368005,138.391225,138.48754,138.497055,139.27413
23818,90.97081,90.890955,90.954655,90.97081,90.97673,91.4817
19291,115.848745,115.657815,115.67049,115.848745,115.93515,116.42459
19295,100.56267,100.52458,100.531865,100.56267,100.72824,101.19282
23813,95.215035,95.1223,95.166925,95.215035,95.39385,96.292275
19299,215.425885,215.32335,215.382555,215.425885,215.464035,216.0797
27129,90.195335,90.12747,90.131645,90.195335,90.74809,91.583645
27120,14.560425,14.30865,14.36706,14.560425,14.58384,15.222875
27122,67.272435,65.71931,66.56936,67.272435,68.60861,72.474545
27124,161.81674,161.56646,161.621795,161.81674,162.53844,162.789515
2330,121.584409,120.345624,121.504537,121.584409,121.734169,122.037528
25144,333.57992,333.0659,333.30553,333.57992,333.91807,339.02181
25148,185.85634,185.74075,185.81476,185.85634,186.09964,186.579645
31937,100.90644,100.787905,100.82364,100.90644,100.97832,101.495355
18813,238.808215,238.70304,238.784695,238.808215,238.836545,239.135835
31931,119.33085,119.2649,119.32532,119.33085,119.46775,119.840705
17490,26.10327,25.286455,25.63097,26.10327,27.4811,27.704645
2336,111.830038,111.786262,111.823126,111.830038,111.858454,112.334615
2431,105.002518,104.847382,104.928022,105.002518,105.056278,106.118421
2430,118.354968,117.192984,118.274328,118.354968,120.406296,120.446232
2437,96.109843,95.632147,95.937043,96.109843,96.514579,97.133587
31938,89.652705,89.38441,89.427105,89.652705,89.953285,89.99063
19836,96.885805,96.80868,96.857155,96.885805,97.00602,97.420335
19837,100.610075,100.53747,100.584355,100.610075,100.62707,101.09427
16822,115.757355,114.16739,115.44763,115.757355,116.596675,118.816295
19835,102.42837,102.1765,102.318175,102.42837,102.65084,134.593545
19832,98.251935,98.17665,98.21597,98.251935,98.27418,98.812375
16827,125.25172,124.916275,125.239525,125.25172,125.82849,125.96104
32118,116.949565,112.19723,116.17469,116.949565,120.06907,125.202135
32119,85.036205,84.870715,85.02295,85.036205,85.12007,85.62677
6341,17.009967,16.974409,16.997921,17.009967,17.121549,17.487267
6340,109.35127,109.242002,109.295941,109.35127,109.367164,109.865811
6343,24.274177,24.127471,24.156895,24.274177,24.293672,24.644169
6342,93.551818,93.522436,93.544705,93.551818,93.609583,93.668169
6345,214.36831,214.268931,214.280234,214.36831,214.45489,214.909184
12115,13.78622,13.122085,13.590935,13.78622,13.912115,14.13102
12116,71.50774,71.474465,71.475925,71.50774,71.78975,72.794035
6346,102.816586,102.782829,102.811509,102.816586,102.847941,122.383394
12118,107.85984,107.670475,107.82487,107.85984,107.93336,108.23526
6348,90.811979,90.724084,90.743335,90.811979,90.941694,91.403042
17196,118.78883,118.173555,118.191925,118.78883,119.39661,119.644315
17195,150.08178,149.60771,149.940255,150.08178,150.31433,151.43572
10179,114.055505,113.952685,114.019565,114.055505,114.114805,114.672345
28477,251.71102,251.591935,251.61086,251.71102,251.756565,252.356905
10176,131.314185,131.12113,131.261005,131.314185,131.382715,134.883215
21246,119.86073,119.80166,119.837235,119.86073,119.9216,120.291095
21242,119.93314,119.798875,119.86911,119.93314,119.97065,120.885775
21243,114.26993,113.996675,114.1464,114.26993,116.973475,124.13961
21241,105.552135,105.396615,105.408755,105.552135,105.65907,106.71393
21719,228.33775,228.20955,228.30989,228.33775,228.71228,228.754935
21248,110.0961,109.739615,109.77049,110.0961,110.38808,111.031765
3782,133.556763,133.523739,133.534491,133.556763,133.701915,134.001435
3780,137.445915,137.226268,137.374492,137.445915,137.46358,137.885212
3781,230.61739,230.058286,230.181166,230.61739,230.941486,231.662638
3786,160.226336,160.001312,160.04816,160.226336,160.959008,161.9144
3789,118.219032,118.179096,118.19676,118.219032,118.249752,119.01468
4996,129.144602,128.83817,128.994074,129.144602,130.114586,130.63529
12413,218.37556,218.103405,218.23617,218.37556,218.534615,218.825695
4990,120.791832,120.725016,120.76956,120.791832,120.877848,121.314072
4991,117.245208,117.15612,117.238296,117.245208,117.343512,117.928728
4999,120.608664,120.145944,120.265752,120.951576,122.410009
26948,31.29959,23.646325,28.021005,31.29959,38.05391,39.338115
26949,152.428225,151.213615,152.26342,152.428225,152.621945,152.778535
25261,289.48808,289.086065,289.451425,289.48808,289.735165,289.766835
26942,113.10182,112.94901,113.009745,113.10182,114.773935,116.88288
26943,100.22068,99.272765,99.904585,100.22068,100.45409,103.750875
26944,166.925075,166.75254,166.900305,166.925075,167.24073,167.99173
26945,97.606805,97.21232,97.290385,97.606805,100.567885,101.691555
26946,69.792075,62.05585,62.536305,69.792075,77.27898,81.641055
26947,116.755185,116.57242,116.67854,116.755185,116.815645,116.99607
25263,109.80393,109.772065,109.80315,109.80393,109.935885,110.693665
14079,118.200765,116.64283,117.386065,118.200765,118.901375,118.99298
14078,24.957595,24.37552,24.7834,24.957595,25.20881,25.734795
14075,219.877605,219.685905,219.7352,219.877605,219.94027,220.4736
15026,106.85139,104.25752,105.043055,106.85139,107.922775,113.91911
14070,89.64768,89.610235,89.64697,89.64768,89.657605,90.13419
14073,104.26035,103.975855,104.130885,104.26035,104.31311,104.81753
3250,104.683797,104.491029,104.595477,104.683797,105.067029,105.145365
3252,19.801348,19.507973,19.77754,19.801348,20.143876,20.703749
3253,133.320987,133.174299,133.235739,133.320987,133.349403,133.794843
3254,115.236887,114.783767,115.027991,115.236887,116.120855,116.355096
33694,176.117085,176.109115,176.11458,176.117085,176.20134,176.594985
13242,103.482205,102.08744,102.306135,103.482205,105.3493,108.911135
13244,20.9461,20.39679,20.73746,20.9461,21.09705,21.140245
31100,105.531725,105.397265,105.50728,105.531725,105.594225,105.739665
13249,20.145875,17.438185,19.55797,20.145875,21.59168,24.01223
13248,106.869095,106.813365,106.86393,106.869095,106.88338,107.551715
2859,128.228378,127.749914,128.049434,128.228378,128.660762,128.848154
2858,24.014596,23.930885,24.012293,24.014596,24.045317,24.756485
35137,98.864375,98.80021,98.82266,98.864375,98.872685,99.609065
