prb_id,median
28219,176.94129,176.23206,176.35242,176.94129,177.103945,182.255815
28744,211.710505,210.904975,211.091695,211.710505,211.741215,211.76023
28745,178.226865,177.681235,177.722195,178.226865,178.42824,179.12356
28214,170.697125,170.347095,170.598845,170.697125,170.83173,171.460745
23294,301.809855,301.261705,301.75619,301.809855,302.64892,302.70866
28740,275.693095,275.62422,275.62516,275.693095,275.787045,275.81109
28741,192.669065,192.293945,192.375885,192.669065,192.959555,233.54553
28210,122.1202,120.1798,121.97964,122.1202,122.1963,122.26683
23290,313.61481,313.378555,313.60338,313.61481,313.663285,313.8973
22479,158.573305,158.50614,158.55082,158.573305,158.643395,159.15851
22470,196.14632,184.14628,186.35193,196.14632,206.878605,228.783525
22471,61.521815,61.29138,61.30407,61.521815,61.672015,61.69927
22476,167.76494,167.55772,167.596055,167.76494,167.7823,167.79208
34696,174.54796,174.21353,174.337735,174.54796,174.666015,174.768325
26368,270.086,267.247535,268.74581,270.086,270.86343,273.224935
13724,184.0886,183.23373,183.839425,184.0886,184.112115,184.122465
13725,220.77532,220.69001,220.74374,220.77532,220.81912,221.159825
13727,315.01191,314.297905,314.95645,315.01191,315.275195,316.119355
13728,297.33776,297.299985,297.32471,297.33776,297.34101,297.49829
11379,186.383365,185.90903,185.994565,186.383365,186.54005,186.570945
11375,161.5802,161.06378,161.097475,161.5802,162.11293,162.17834
11374,169.060505,169.00385,169.029485,169.060505,169.113105,169.13579
11371,194.71264,193.6438,194.47086,194.71264,195.663785,196.526575
19419,287.24631,286.723905,287.087195,287.24631,287.2851,287.61472
19148,220.420055,220.13699,220.257035,220.420055,221.3564,221.9037
32826,250.611835,249.33919,250.06616,250.611835,251.29191,252.630255
32827,252.62193,251.86005,252.328355,252.62193,253.482285,254.504
32534,185.066355,184.71957,185.027885,185.066355,185.973355,187.29261
19416,412.75644,410.096655,410.674165,412.75644,413.00705,413.39597
32537,316.04334,315.575215,315.86679,316.04334,316.22741,316.34469
35448,178.454085,178.39665,178.444755,178.454085,178.491255,178.761695
32794,293.21115,293.178795,293.185075,293.21115,293.24226,293.451415
23872,178.984475,176.999505,177.85706,178.984475,181.568335,182.09571
32797,154.39814,154.288555,154.341905,154.39814,154.40366,154.55195
23875,152.24078,152.12939,152.236175,152.24078,152.262325,152.638825
32793,160.69074,158.033075,159.44818,160.69074,161.478835,166.448045
27648,167.6135,167.412835,167.536605,167.6135,167.646555,167.71569
32799,188.464565,188.393595,188.424415,188.464565,188.614755,188.673615
27142,371.020575,368.71423,370.310325,371.020575,376.091075,376.66804
27148,234.193605,233.511295,234.020715,234.193605,234.542815,238.76595
25438,150.465105,149.908265,150.14494,150.465105,150.88436,152.20545
27270,226.50439,217.114745,217.928345,226.50439,231.147145,251.22495
11151,166.33078,166.250265,166.2591,166.33078,166.42109,166.81174
25432,186.41751,186.39834,186.40159,186.41751,186.421345,186.72948
25124,143.226325,142.86278,142.913335,143.226325,143.601925,146.22544
23685,197.264605,197.164985,197.189555,197.264605,197.281405,197.34498
2458,174.566435,174.162467,174.418979,174.566435,175.417379,175.879715
2455,186.952741,186.879013,186.925861,186.952741,187.001893,187.212326
2453,275.213624,275.063096,275.123,275.213624,275.251256,275.659063
2452,297.305916,297.11238,297.228348,297.305916,297.460284,297.666876
33924,403.389965,312.27247,385.012875,403.389965,404.15569,405.83347
28324,176.478645,174.970595,175.500665,176.478645,176.96342,177.40159
656,169.497634,169.370915,169.397795,169.497634,169.502241,169.861666
16808,178.26215,176.668655,177.82241,178.26215,178.474985,179.362965
16801,294.258415,294.1227,294.1292,294.258415,294.338215,294.426415
28319,179.23109,179.189575,179.196145,179.23109,179.39051,179.390755
28318,166.982665,166.902385,166.921585,166.982665,166.98339,167.276235
34956,180.47289,179.388375,179.411775,180.47289,180.844815,180.99203
6361,199.75901,199.693892,199.745555,199.75901,199.773837,200.000701
6360,164.957906,164.845536,164.857545,164.957906,164.957962,165.018698
12134,207.94867,207.840485,207.89659,207.94867,208.12358,208.17219
10152,174.8194,174.757455,174.77442,174.8194,174.89642,175.13301
10402,257.24569,255.89017,257.03398,257.24569,257.70562,258.790715
10403,206.95641,206.92338,206.94231,206.95641,206.96574,207.1937
650,173.695523,173.570339,173.624099,173.695523,173.906723,174.356003
10406,258.573855,258.505075,258.51036,258.573855,259.28176,259.95071
10159,188.5878,188.306265,188.51578,188.5878,192.32351,192.88621
18777,183.25934,181.243425,181.874115,183.25934,184.847395,185.86506
3085,179.075365,178.880293,179.059237,179.075365,179.159077,179.493924
24830,183.338305,183.225605,183.27862,183.338305,183.38648,183.637195
3084,273.830455,273.703735,273.768247,273.830455,273.832759,275.119159
18848,275.79032,275.747135,275.78946,275.79032,275.81997,276.08236
21739,206.135755,205.985845,206.04551,206.135755,206.35901,206.671225
14899,185.200755,185.054115,185.10067,185.200755,185.23252,185.603025
33048,114.902365,114.489145,114.899235,114.902365,114.994035,115.321685
33047,197.52611,196.71501,197.22245,197.52611,197.613025,197.880155
33046,154.43728,154.16715,154.209475,154.43728,154.43798,154.483095
33045,258.52984,257.114285,257.637115,258.52984,260.13795,266.998195
14894,216.61696,215.095915,215.434575,216.61696,217.37216,239.82939
18844,283.105905,281.14912,282.277425,283.105905,284.31719,290.72827
18845,60.483705,60.288845,60.39445,60.483705,60.55372,60.840885
18846,241.078095,241.01966,241.067525,241.078095,241.14707,241.178325
21735,150.02955,149.98273,149.983905,150.02955,150.211875,150.268685
3082,157.776416,157.693472,157.77488,157.776416,157.965344,166.808097
26966,183.572385,183.43959,183.55072,183.572385,183.767515,183.796525
26968,174.163075,172.887655,173.84166,174.163075,174.528,174.67311
23332,310.96067,310.511205,310.73548,310.96067,311.519765,311.941115
4018,414.101843,414.075731,414.076499,414.101843,414.106451,414.404435
14090,254.516805,254.48731,254.504935,254.516805,254.528775,254.60895
14099,240.85725,240.548435,240.70035,240.85725,241.77416,243.112555
3230,198.923561,198.837544,198.91204,198.923561,199.335975,219.342379
3237,252.390195,252.367155,252.369459,252.390195,252.404019,252.686643
18430,180.11981,178.69641,179.54543,180.11981,180.395815,202.050995
3238,185.723174,185.45975,185.525797,185.723174,185.792293,185.996582
3239,172.587299,172.143394,172.150306,172.587299,172.907554,334.603075
13267,266.323695,266.30719,266.320105,266.323695,266.328815,266.582485
13266,251.294875,250.909455,251.1025,251.294875,251.39302,251.916385
13263,274.28284,274.020395,274.247455,274.28284,274.92843,275.636055
13262,127.99854,127.603855,127.87849,127.99854,128.01134,128.295515
18434,211.382575,211.237385,211.305835,211.382575,211.38452,211.547085
2873,172.111138,172.084258,172.096546,172.111138,172.154146,172.475171
18437,253.21101,252.596825,252.99534,253.21101,253.285795,253.51461
2542,153.611551,153.441055,153.581599,153.611551,153.655327,156.290336
2878,109.208854,108.619798,109.136662,109.208854,109.487638,115.090199
28511,205.673255,205.464405,205.66073,205.673255,206.324005,206.515525
14272,169.58561,169.402725,169.495825,169.58561,169.601555,169.82191
14271,194.92188,192.7205,194.27642,194.92188,198.755205,199.65679
28512,160.72817,159.753825,160.44306,160.72817,161.02068,170.493825
14277,159.459195,158.449485,158.988285,159.459195,165.67873,166.185005
3353,172.855331,172.461347,172.676387,172.855331,172.868386,188.805159
28516,151.489845,151.43132,151.439665,151.489845,151.497175,151.765535
14279,156.733755,156.720795,156.72647,156.733755,157.09557,157.578955
20069,209.864145,209.1039,209.31163,209.864145,209.86933,209.95343
34899,207.13999,207.05031,207.09981,207.13999,207.382655,208.87228
30249,225.75132,224.602135,224.625155,225.75132,225.913835,227.09288
30539,156.43287,155.54989,156.04555,156.43287,156.550585,157.77295
30240,59.939295,58.55598,59.501325,59.939295,62.349285,63.5906
30537,240.02506,239.19824,239.75836,240.02506,240.196625,240.515165
30242,259.27667,258.29641,258.489415,259.27667,259.289655,260.082675
34894,198.35051,197.83372,198.122735,198.35051,198.382315,204.878585
30246,299.057365,297.47159,298.98231,299.057365,299.065415,299.21997
34896,273.430595,273.332435,273.36307,273.430595,273.468145,273.57014
31113,231.178425,230.332085,230.636685,231.178425,233.10568,233.12076
31112,168.81497,168.7745,168.804315,168.81497,169.05073,169.544475
31117,196.467865,196.34282,196.442905,196.467865,197.193605,198.05512
31116,231.13536,230.323055,230.989295,231.13536,231.32653,231.683245
31114,283.138625,275.107675,277.30796,283.138625,286.46971,312.292015
13805,367.190555,367.18393,367.18821,367.190555,367.197935,367.471995
18159,172.124105,171.980155,171.984035,172.124105,172.129805,172.22685
12925,225.28983,224.089275,225.029775,225.28983,228.5202,243.091275
34092,176.551505,175.512375,175.55079,176.551505,176.945225,177.106155
34097,184.84776,184.445825,184.62209,184.84776,184.87014,185.630885
34096,267.34633,267.260245,267.33917,267.34633,267.39183,267.771895
34099,168.202455,167.074995,167.888815,168.202455,169.62927,170.538165
34098,107.554925,107.141595,107.4538,107.554925,107.6061,112.497595
12929,162.185295,161.783005,161.963775,162.185295,162.46871,162.51248
11440,156.8143,156.72077,156.80117,156.8143,156.905055,156.98096
29973,282.42772,282.3624,282.41538,282.42772,282.4603,283.05886
549,205.545257,205.226537,205.400874,205.545257,205.930794,206.287913
29979,173.79124,172.24367,172.265605,173.79124,182.48206,215.630195
23601,120.358555,119.92955,120.080005,120.358555,120.576775,120.69109
3884,200.521768,200.293672,200.308264,200.521768,200.768296,201.126185
27774,137.79913,137.774815,137.77612,137.79913,137.818775,138.00431
27777,204.02529,203.71072,203.852255,204.02529,204.039415,204.148795
17318,182.32617,176.590135,182.256145,182.32617,182.457245,182.927675
3880,198.75076,198.536488,198.680872,198.75076,198.792232,199.075624
3320,188.521766,188.145446,188.402726,188.521766,188.594726,188.809766
15050,249.30633,247.05024,248.013945,249.30633,249.6382,251.09202
15051,288.68149,288.593005,288.62909,288.68149,288.698315,288.781005
15053,266.70367,263.548495,264.73284,266.70367,269.655565,271.176765
29606,169.469655,168.99371,169.36208,169.469655,170.09527,170.271595
29607,284.56081,284.28028,284.324935,284.56081,284.80539,285.27985
35146,229.347005,228.548355,228.830565,229.347005,229.411195,230.396285
29605,296.6457,296.377265,296.43142,296.6457,296.89467,297.367715
29602,160.375305,160.29031,160.35824,160.375305,160.56951,161.204395
35141,157.608805,157.537055,157.546945,157.608805,157.619795,157.72509
29600,165.53514,165.45478,165.476505,165.53514,165.723025,165.970525
25953,224.130445,224.04136,224.113955,224.130445,224.33594,224.44045
35148,156.57712,156.32536,156.412285,156.57712,156.698285,157.17576
35149,361.43287,360.61573,361.13689,361.43287,361.44368,361.461355
25955,233.78938,233.739505,233.76829,233.78938,233.942215,234.134005
3827,212.491051,212.477995,212.481067,212.491051,212.921131,230.592814
32496,165.834285,164.174285,164.451285,165.834285,167.32701,167.83996
23462,47.81312,47.68867,47.699075,47.81312,49.852615,50.19891
23463,291.386745,291.251855,291.294105,291.386745,291.65998,291.69055
23464,58.554285,56.070075,56.35335,58.554285,58.824855,58.876385
3821,191.803431,191.702055,191.768103,191.803431,192.170535,192.636711
32490,178.184745,178.15705,178.169455,178.184745,178.23008,178.399435
28505,178.58641,178.54809,178.56303,178.58641,178.609825,178.707695
32499,157.49071,154.90118,157.161015,157.49071,157.61372,157.716775
3828,196.909864,196.683303,196.785447,196.909864,197.200168,197.392936
34637,267.442005,267.336565,267.393015,267.442005,267.498355,267.690465
34632,175.16291,174.8722,175.152665,175.16291,175.41299,176.09106
34638,269.83856,269.71032,269.811075,269.83856,270.389245,270.4378
14267,180.98728,178.358335,179.54054,182.43402,183.284235
33970,189.92594,189.43026,189.855285,189.92594,189.943905,190.069665
35327,149.6998,149.656555,149.6777,149.6998,149.74931,149.938285
10338,238.161095,237.260085,237.792355,238.161095,242.992865,249.89388
361,299.163708,298.937916,299.053884,299.163708,299.286588,299.60454
19353,188.10828,188.057005,188.086555,188.10828,188.287895,188.31565
19609,272.63099,272.53474,272.545375,272.63099,272.69092,272.87223
19356,178.04375,177.947345,178.02748,178.04375,178.11361,178.360035
19355,166.65598,166.645515,166.651265,166.65598,166.686695,166.96082
19354,181.11228,180.86518,180.89635,181.11228,181.22851,181.238845
19605,270.683045,270.6145,270.643985,270.683045,270.710935,270.928785
32679,231.038275,209.014515,220.9805,241.09605,242.164985
16126,290.078155,289.913565,290.02994,290.078155,290.19539,290.509175
16120,89.90818,89.781115,89.832665,89.90818,89.998825,90.06008
19603,142.768095,141.965655,142.28253,142.768095,142.96197,144.048755
6178,180.551421,180.540051,180.549616,180.551421,180.716248,180.720175
6179,302.223264,302.161328,302.181246,302.223264,302.371365,302.504581
6176,299.225423,299.194771,299.222577,299.225423,299.273823,299.341851
6177,168.357155,168.245447,168.283936,168.357155,168.394859,168.929023
6174,188.28821,188.263341,188.277042,188.28821,188.297144,188.575177
6175,133.889895,133.858799,133.87857,133.889895,133.91588,134.175533
12723,208.982865,208.81385,208.959865,208.982865,209.0438,209.112575
12722,189.99629,189.858495,189.98794,189.99629,190.01359,190.02436
6170,377.276346,377.177642,377.27247,377.276346,377.301593,377.406192
6171,180.181886,180.000587,180.138334,180.181886,180.264068,180.521292
10988,163.94335,163.719645,163.78825,163.94335,164.241405,164.2473
10986,143.49706,143.455755,143.46445,143.49706,143.655785,143.740405
10982,245.084265,244.77453,245.07799,245.084265,245.533765,245.77417
25603,295.463545,295.441695,295.447785,295.463545,295.75347,295.86684
25606,178.18166,178.142015,178.173585,178.18166,178.22163,178.369085
11110,155.94194,155.892325,155.921635,155.94194,156.073315,156.26514
25605,159.393115,159.23965,159.363855,159.393115,159.54314,159.57442
21129,192.657315,192.5178,192.565945,192.657315,192.792845,193.191165
21127,101.08039,100.750405,100.95299,101.08039,101.74789,101.811125
24957,169.236435,169.176325,169.228655,169.236435,169.272175,169.52318
24951,278.833195,278.79993,278.81174,278.833195,279.002895,279.3942
24953,257.292925,257.27628,257.29012,257.292925,257.32207,284.886725
21120,225.26835,225.22509,225.259485,225.26835,225.37991,225.61433
22732,74.947115,74.82232,74.85246,74.947115,74.97335,75.21404
22731,239.723355,239.18166,239.20784,239.723355,240.29061,249.476635
22735,169.36184,169.205525,169.283605,169.36184,169.385005,169.52478
31805,280.22387,279.75256,279.775895,280.22387,280.78263,280.95053
33230,387.36431,384.051965,385.453715,387.36431,388.153775,413.67466
2205,189.187623,189.001767,189.154599,189.187623,189.400358,190.481702
2206,153.020191,149.18019,149.51427,153.020191,153.897247,154.599967
901,149.029662,148.530462,148.633374,149.029662,149.405982,149.43363
31809,165.617275,165.48103,165.588765,165.617275,165.77549,166.11214
11586,176.58933,176.54949,176.556405,176.58933,176.59701,176.95509
11587,261.833595,260.72606,261.536555,261.833595,263.79193,264.18221
11585,156.131565,156.102355,156.11143,156.131565,156.168595,156.482355
11582,263.40626,262.280435,263.026095,263.40626,263.720335,270.984935
11583,283.513865,283.31232,283.32315,283.513865,283.57976,283.70021
32214,180.218265,180.117115,180.12788,180.218265,180.49544,180.61441
16505,290.921795,272.095765,286.27269,290.921795,292.552305,302.766445
33984,174.28529,174.2305,174.239665,174.28529,174.29708,174.624495
16503,162.015255,161.57074,161.63275,162.015255,163.759885,164.72548
18388,117.71152,116.35008,116.83532,117.71152,117.99837,120.42245
900,180.853284,180.648996,180.844836,180.853284,180.909348,181.148964
21385,155.97391,155.73507,155.803005,155.97391,156.015775,156.32521
34882,195.32484,191.754025,192.296435,195.32484,198.480265,203.79432
6272,167.808354,167.761727,167.762531,167.808354,167.811423,167.86459
17529,146.39464,146.080955,146.39303,146.39464,147.142175,147.57585
17294,279.758725,278.104725,279.129255,279.758725,280.333255,281.383195
17295,65.49897,65.450705,65.485125,65.49897,65.643515,66.40259
17525,172.09571,171.61509,172.027705,172.09571,172.148555,172.270915
17291,160.5418,159.98127,160.41726,160.5418,161.93613,187.668895
17293,223.87515,223.765485,223.777535,223.87515,236.14827,236.31599
30500,293.216745,291.211755,291.93785,293.216745,298.5598,299.74874
4528,214.604587,214.587691,214.601515,214.604587,214.656811,215.052331
4831,174.344483,174.306083,174.312995,174.344483,174.352163,174.565667
30507,169.883085,169.74288,169.8518,169.883085,170.062385,170.555375
4525,167.434018,167.147553,167.226658,167.434018,167.451682,167.638306
4832,154.076191,154.037023,154.054687,154.076191,155.203616,155.840287
13452,219.997405,219.936125,219.98677,219.997405,220.016915,220.3787
13453,159.341285,159.21139,159.216575,159.341285,159.456105,159.816885
4837,202.869544,202.835752,202.847272,202.869544,202.953256,203.275817
4422,170.449955,170.226467,170.439971,170.449955,170.555171,170.630434
11638,264.847095,263.08903,264.739045,264.847095,265.54399,265.85566
11639,150.524585,150.286345,150.31354,150.524585,150.779155,151.14466
6278,142.602481,142.533428,142.543712,142.602481,142.619579,142.679096
11634,216.329895,216.190745,216.240035,216.329895,216.38558,216.47499
11635,220.243335,220.00336,220.176905,220.243335,220.63724,220.951705
11630,150.648885,150.56683,150.60588,150.648885,150.757835,150.93466
11632,270.06519,269.997465,270.04647,270.06519,270.07671,270.26026
11633,260.063355,258.46847,259.071365,260.063355,260.125475,261.439145
30763,175.334175,174.84505,174.915205,175.334175,175.562955,176.532615
33182,209.920415,209.85272,209.889355,209.920415,209.93367,210.04448
33183,265.435115,261.99803,263.034155,265.435115,265.543975,265.842255
12618,205.635265,205.550685,205.6238,205.635265,205.63945,205.64846
33187,282.117175,281.937915,282.027695,282.117175,282.339685,282.52387
33184,238.833955,236.080685,237.613325,238.833955,250.735615,254.328625
33185,153.46208,152.54294,152.62804,153.46208,154.403685,155.533255
13187,162.530355,162.496015,162.519375,162.530355,162.632295,162.79295
11018,230.19866,230.14252,230.19665,230.19866,230.21133,230.50526
13188,153.065145,153.030845,153.059045,153.065145,153.084695,153.380725
17744,185.44096,185.307275,185.380965,185.44096,185.494835,185.922135
30989,172.15997,172.06386,172.11084,172.15997,172.36008,172.459075
30988,228.392855,228.31999,228.346665,228.392855,228.393065,228.564635
34406,136.66616,136.60298,136.640435,136.66616,136.795255,136.9868
31602,129.666575,129.577325,129.650725,129.666575,129.695145,129.823385
20384,149.27547,149.249355,149.25255,149.27547,149.41841,149.421235
34405,198.981875,198.37318,198.496795,198.981875,199.445355,199.762765
20389,208.009545,207.688275,208.00041,208.009545,208.02005,208.610535
34959,159.967675,158.216715,158.66493,159.967675,159.999775,166.95432
20478,251.17444,251.15636,251.165555,251.17444,251.202085,251.59653
20479,245.78211,245.67399,245.729245,245.78211,245.914395,246.05788
30981,170.67354,170.473195,170.613595,170.67354,170.863755,171.048395
20472,173.29269,173.17384,173.204175,173.29269,173.38293,173.47738
20473,198.877535,198.595925,198.831965,198.877535,199.219415,199.247935
34954,318.64259,295.99911,317.110815,318.64259,324.84886,335.698665
20477,50.938165,45.26856,46.38717,50.938165,54.42377,61.207685
20474,142.851615,142.756505,142.79169,142.851615,142.881685,143.02379
34957,161.60347,159.763165,160.94687,161.60347,162.02253,162.953815
14788,165.09022,163.80689,164.12689,165.09022,165.709,167.074915
33455,140.119495,140.065595,140.105655,140.119495,140.131035,140.412805
18433,177.955305,176.41553,177.71995,177.955305,178.62681,178.87451
18432,290.237415,290.150465,290.16918,290.237415,290.31538,290.433305
11961,156.775415,156.616775,156.731055,156.775415,156.9467,157.067365
11962,177.443735,177.40463,177.42347,177.443735,177.470765,177.61614
18439,221.31766,220.72601,221.144935,221.31766,221.647925,222.327745
18438,257.201585,256.890665,256.968865,257.201585,257.760345,257.97644
11968,195.76273,195.561115,195.625065,195.76273,196.041315,196.302
30187,350.511185,350.29139,350.3421,350.511185,350.730025,350.973755
12920,275.849315,268.849245,273.68668,275.849315,276.08201,277.694565
30185,384.237565,383.507835,383.753595,384.237565,384.998115,385.475925
12922,167.241365,164.117045,165.09078,167.241365,167.64336,169.970315
15605,222.850035,222.69625,222.81334,222.850035,222.998225,223.0863
12927,356.748915,353.251925,354.98316,356.748915,360.389885,373.30428
15606,274.99305,274.66099,274.913395,274.99305,275.117995,275.781915
15609,267.123625,266.275435,266.52525,267.123625,267.622285,268.27845
10215,197.29089,197.226215,197.25945,197.29089,197.310325,197.641305
10214,173.70834,172.707555,173.43074,173.70834,173.841555,174.044845
10210,132.146205,132.044075,132.09565,132.146205,132.185525,132.49161
10218,185.395905,185.343625,185.391075,185.395905,185.415495,185.716915
28355,219.066195,218.94013,218.96115,219.066195,219.091035,219.341565
33982,205.022325,195.48055,203.906655,205.022325,205.524575,208.54109
33983,190.68815,190.641685,190.648495,190.68815,190.86961,190.952255
33980,322.880385,322.1705,322.575945,322.880385,323.007675,323.340145
33981,222.631735,220.983685,221.72029,222.631735,222.72584,222.977985
33986,305.457615,304.52919,304.65574,305.457615,305.95956,306.944875
18389,139.18021,139.08753,139.16725,139.18021,139.34469,139.353375
33237,230.790875,230.245795,230.533945,230.790875,231.72245,233.27572
33239,203.761665,197.300735,198.228845,203.761665,204.87378,206.21901
18385,35.220365,34.941565,34.977325,35.220365,35.29698,35.334855
18384,130.461805,130.32743,130.3621,130.461805,130.490855,130.680945
15933,253.22969,252.631425,252.851625,253.22969,253.23439,254.042105
30761,162.28025,161.169875,161.555315,162.28025,162.816695,163.025005
30767,171.756085,170.75829,171.025015,171.756085,172.927105,173.0744
30766,308.902885,308.70097,308.828295,308.902885,308.925415,309.42115
30765,197.87055,190.520035,191.885515,197.87055,202.62206,204.098485
15934,35.667205,35.447085,35.46049,35.667205,36.040915,36.120515
30987,254.03852,253.978545,254.02829,254.03852,254.07752,254.603465
30986,198.362025,198.274615,198.356545,198.362025,198.42859,198.60306
30769,311.870715,310.81926,311.67051,311.870715,312.005075,312.512635
30768,283.79979,283.14167,283.572485,283.79979,283.97982,284.531255
30983,177.821185,177.65662,177.691145,177.821185,177.926595,177.950545
30982,143.218515,143.17425,143.177235,143.218515,143.244135,143.388925
34400,183.597215,183.48855,183.558775,183.597215,183.61189,183.867835
34401,214.279485,212.17194,213.035055,214.279485,216.42319,216.790085
26733,68.44249,67.793795,68.16673,68.44249,68.48016,69.42719
26732,282.66735,282.26443,282.613845,282.66735,282.841685,282.9188
14784,143.316605,142.18324,142.466375,143.316605,143.585615,144.92064
26738,197.006545,196.47193,196.701045,197.006545,197.01244,197.224245
31589,325.99462,325.72573,325.971355,325.99462,326.215055,326.391645
59,164.815137,164.504865,164.603937,164.815137,165.163042,165.270561
58,169.864738,167.323426,167.59837,169.864738,169.891618,181.16586
24387,144.79958,143.19061,143.995895,144.79958,144.85336,146.15008
55,192.722727,191.448614,192.613671,192.722727,192.861735,192.900135
31581,228.41404,228.22273,228.246635,228.41404,230.048705,232.07256
57,145.604381,145.555997,145.580573,145.628189,145.728029
2993,162.887457,162.503457,162.62864,162.887457,162.893601,162.944289
51,374.658892,373.902411,374.094411,374.658892,374.950732,375.392331
52,173.277731,173.240099,173.249315,173.277731,173.382179,173.498915
14319,173.2618,172.87478,173.073175,173.2618,174.1125,174.54437
2992,188.63543,188.530214,188.63543,188.63543,188.753702,199.792168
6275,144.340699,144.142899,144.167553,144.340699,144.388222,144.757667
34089,228.32862,227.0416,227.552085,228.32862,228.379845,230.063815
21331,155.001175,154.60717,154.694585,155.001175,155.2711,155.869055
11036,136.977475,136.9111,136.94305,136.977475,136.97795,137.77611
11037,224.55877,224.48138,224.54095,224.55877,224.796205,224.801305
28231,192.044125,191.985805,191.99132,192.044125,192.15977,192.322905
14511,69.514325,69.42849,69.48847,69.514325,69.535855,69.896945
28238,277.435305,277.413315,277.43395,277.435305,277.514905,277.79622
11038,193.30765,193.04091,193.169895,193.30765,193.51746,193.971845
14519,150.274295,149.65352,150.171385,150.274295,151.0972,159.200865
429,274.274359,273.584695,273.961783,274.274359,274.494007,274.742071
428,169.746466,169.384739,169.537571,169.746466,169.76797,169.836322
28728,180.36158,180.24907,180.30844,180.36158,181.072735,182.23661
28729,181.71299,181.508685,181.68995,181.71299,181.896945,182.150675
33341,238.94083,238.85619,238.90214,238.94083,238.98333,239.33671
19882,274.137825,272.765925,272.831765,274.137825,274.53878,274.93956
421,152.140062,152.077855,152.098591,152.140062,152.141599,152.416543
29905,227.48087,227.28867,227.352445,227.48087,227.48339,227.7761
423,55.437323,55.265291,55.415051,55.437323,55.491851,55.559435
422,288.833338,288.608314,288.724282,288.833338,288.90553,289.248058
425,177.157667,177.079331,177.14154,177.157667,177.162276,177.359652
19724,189.295235,189.27294,189.277,189.295235,189.335435,189.41617
19555,255.09178,255.04144,255.05707,255.09178,255.290475,255.516085
14132,242.806335,240.792485,241.310815,242.806335,244.76943,248.419195
851,157.996064,153.799711,153.903391,157.996064,168.605986,168.710434
19164,245.68706,245.21323,245.65446,245.68706,245.903565,251.93578
32805,161.770855,161.45256,161.76571,161.770855,161.78289,162.01908
19166,179.98058,179.952515,179.95783,179.98058,180.09738,180.13571
19167,396.94218,395.31522,396.60597,396.94218,398.655005,399.865775
19160,100.182205,100.045465,100.077,100.182205,100.423445,103.69576
19161,259.537075,259.195865,259.48116,259.537075,259.66329,262.7018
32803,401.389715,400.230595,401.31276,401.389715,401.9159,407.436985
3455,177.793572,177.560868,177.582372,177.793572,180.814116,211.958827
11357,186.75846,185.733815,186.65379,186.75846,186.90799,187.51946
35467,274.53165,274.410725,274.528045,274.53165,274.70206,274.71447
858,140.199196,140.1823,140.19766,140.199196,140.203036,140.328988
14316,267.541325,267.500265,267.5015,267.541325,267.921155,277.980935
18718,269.85091,261.78881,262.262905,269.85091,270.60061,273.87208
19292,179.45917,179.41317,179.458445,179.45917,179.486645,179.878965
23818,164.39908,164.335765,164.37695,164.39908,164.45224,164.582355
19291,192.38627,192.354965,192.37335,192.38627,192.40436,192.732285
19295,153.967015,153.718745,153.90727,153.967015,153.97176,154.14394
19298,159.177445,158.777435,158.916885,159.177445,160.30747,160.88373
3474,160.727072,160.410656,160.513568,160.940576,171.08893
27129,135.71813,135.573405,135.67076,135.71813,135.762765,194.070645
27120,238.65138,236.42136,236.447015,238.65138,238.723935,271.307635
27122,212.83114,209.51266,211.641015,214.021265,216.113635
27124,236.211855,235.78734,236.162485,236.211855,237.20641,239.291755
2330,172.919075,172.115746,172.492066,172.919075,172.968227,173.139491
25144,36.340055,36.22501,36.30492,36.340055,36.46219,37.33725
25148,225.974695,225.795355,225.841765,225.974695,225.982255,226.05381
2332,272.329014,272.228407,272.249142,272.329014,272.582455,272.716855
2334,174.207012,174.154787,174.200868,174.207012,174.226212,174.616355
17490,265.804115,264.813625,265.62012,265.804115,266.514055,266.729725
4712,174.165539,174.121763,174.157091,174.165539,174.256163,174.519588
4828,188.291366,188.169254,188.26679,188.291366,188.43575,188.446502
13677,149.367725,148.34572,148.39532,149.367725,149.382195,152.51656
2431,282.867513,282.536504,282.798393,282.867513,282.918969,283.966521
2430,152.185375,151.737631,151.838239,152.185375,152.896543,155.103775
2437,140.229916,139.904284,140.043292,140.229916,140.280604,140.36278
4719,250.21445,250.115378,250.18757,250.21445,250.221362,250.627634
19836,161.24034,161.16781,161.20826,161.24034,161.241615,161.483305
19837,194.277505,194.245185,194.274385,194.277505,194.35308,194.434555
19834,182.77994,182.715965,182.716225,182.77994,182.872305,183.28559
19835,169.922365,169.623605,169.884425,169.922365,170.09875,170.40916
19832,172.232085,172.19119,172.207955,172.232085,172.24207,172.410635
32111,172.46853,172.238235,172.448195,172.46853,172.669615,173.270495
19838,207.54518,207.171965,207.22057,207.54518,207.59176,207.726645
6341,259.030008,258.972709,259.005216,259.030008,259.035308,259.089371
6340,151.931917,151.882488,151.925921,151.931917,151.984075,152.03915
6343,239.134723,239.024123,239.110474,239.134723,239.179778,239.274074
6342,166.574858,166.527924,166.570566,166.574858,166.58207,166.785922
6345,33.897764,33.816459,33.844572,33.897764,33.939636,34.061279
6344,204.605303,204.484714,204.576527,204.605303,204.635895,204.789479
12116,220.425975,220.25651,220.39879,220.425975,220.736895,220.844215
6346,262.547063,262.490302,262.518094,262.547063,262.629732,262.638376
