prb_id,median
31840,340.971445,340.93866,340.947785,340.971445,341.00261,341.312405
31843,243.57181,243.09713,243.183365,243.57181,243.88714,243.96337
34359,249.119975,248.902185,249.046175,249.119975,249.16883,249.34286
6160,360.636042,360.28419,360.503354,360.636042,360.637541,360.680504
31847,368.57662,368.5615,368.569025,368.57662,368.645775,369.272945
19641,270.604255,270.466385,270.58626,270.604255,270.851355,272.2292
30305,264.281805,263.97002,264.126365,264.281805,264.44264,264.85463
16163,254.73187,252.06992,253.70685,254.73187,255.43792,261.179995
16165,245.260735,244.06752,245.058965,245.260735,246.005455,246.876085
32632,377.385365,377.221185,377.368445,377.385365,377.66539,377.903535
19646,355.2971,354.8418,354.945785,355.2971,356.503875,356.825215
19649,340.800295,340.74271,340.78994,340.800295,340.84071,341.29414
19648,210.871025,201.4059,208.264045,210.871025,218.894385,219.939205
19319,32.75002,32.633095,32.640125,32.75002,32.85788,32.93
32638,349.10524,349.063925,349.100615,349.10524,349.154095,349.23128
30874,190.53665,190.09354,190.403325,190.53665,190.622855,190.718805
17566,249.284025,248.735125,249.145465,249.284025,249.307515,251.19015
11098,354.99269,354.78968,354.840275,354.99269,357.101375,357.528475
17569,414.854675,412.911465,414.83998,414.854675,415.070305,415.07911
15430,161.31062,161.228415,161.245335,161.31062,162.30354,162.40035
4563,245.513522,245.079602,245.282353,245.513522,245.701682,245.830706
13410,206.15368,206.09073,206.10775,206.15368,206.32082,217.32498
13411,317.73604,317.7179,317.725755,317.73604,317.797045,317.812005
4566,271.970358,264.939317,271.816758,271.970358,272.017974,272.155447
13414,185.236165,184.83083,184.94845,185.236165,185.385795,185.70378
13415,270.204215,270.094245,270.165425,270.204215,270.235795,270.67491
4568,215.293483,214.985515,215.201323,215.293483,215.606059,215.665196
32675,282.066,281.910775,282.035055,282.066,282.278795,282.890615
11673,111.546595,111.506195,111.50877,111.546595,111.5872,111.72381
24912,40.611395,40.60163,40.60222,40.611395,40.76211,40.791935
24915,162.965285,162.888225,162.940665,162.965285,162.99129,162.99781
24914,184.099235,183.797495,183.819525,184.099235,184.11195,184.26719
24917,170.73142,170.552435,170.631915,170.73142,170.869655,173.37974
32948,305.95728,304.124975,305.23646,305.95728,306.591195,308.538215
24919,288.66483,287.437825,287.766715,288.66483,290.58073,290.961225
24918,326.452585,326.19476,326.35102,326.452585,327.652435,327.748905
20612,267.779,267.70741,267.74406,267.779,267.789335,267.81354
27936,376.588365,376.440465,376.562825,376.588365,376.771825,377.047805
20617,185.0326,184.9657,185.00266,185.0326,185.090295,185.216265
20614,220.28332,219.392795,219.669095,220.28332,220.609685,223.01133
17789,84.72659,84.39747,84.43937,84.72659,84.771475,84.813995
17780,347.56209,347.493665,347.52012,347.56209,347.587945,347.617285
17781,291.91843,291.598755,291.72601,291.91843,292.053045,292.055615
25206,276.059265,275.28224,275.445385,276.059265,276.831805,287.77053
25207,206.01014,204.94006,205.639,206.01014,206.06764,206.09043
25203,198.10983,198.07103,198.079975,198.10983,198.118025,198.1447
28782,194.2824,194.24281,194.245785,194.2824,194.324525,194.416065
25208,215.101455,214.9716,215.065845,215.101455,216.076945,216.180315
25209,324.573525,323.52734,323.85171,324.573525,333.23497,347.583335
16784,241.213115,241.135725,241.18839,241.213115,241.34278,241.343645
3165,252.281139,252.197427,252.237363,252.281139,252.343347,253.648179
16782,199.270685,197.967925,198.494415,199.270685,229.39372,241.703345
28784,182.21254,181.596015,182.03182,182.21254,182.28496,182.70541
16789,177.387675,177.04014,177.27881,177.387675,179.77843,189.22454
33877,267.754655,267.695265,267.719115,267.754655,267.78366,267.84917
12095,210.52072,208.836335,209.131475,210.52072,212.727385,212.809635
6065,194.844209,194.816176,194.84349,194.844209,194.864317,194.898571
6066,227.837966,227.740893,227.76968,227.837966,227.871338,227.947255
6067,209.216844,209.161195,209.211899,209.216844,209.242985,209.290575
6060,190.872885,190.764337,190.779491,190.872885,190.887004,190.992237
6061,211.375552,211.352716,211.363581,211.375552,211.458869,211.477575
12093,262.253745,261.21384,261.220235,262.253745,264.85568,275.02795
6063,199.6888,199.647565,199.68297,199.6888,199.731492,199.760726
28787,273.03055,273.01182,273.012935,273.03055,273.047485,273.092105
6068,271.29402,271.224038,271.241458,271.29402,271.319657,271.322607
6069,256.823916,256.820125,256.822315,256.823916,256.860307,256.862907
2604,267.359286,267.294774,267.331638,267.359286,267.390773,267.49215
2605,204.095273,204.073001,204.085289,204.095273,204.112169,204.183593
2608,239.220529,237.819696,238.30968,239.220529,241.232688,300.834877
20922,77.22907,77.049065,77.20141,77.22907,77.366745,77.9485
20923,111.327,111.26497,111.288145,111.327,111.3285,111.87508
10782,345.592915,344.565905,345.170665,345.592915,346.014835,346.69951
10038,165.808715,165.43995,165.70004,165.808715,165.824015,165.83224
10785,197.58928,197.509095,197.56558,197.58928,197.887075,200.14325
10034,278.81402,277.904795,278.24813,278.81402,279.401365,279.472995
21246,350.7795,350.748905,350.762565,350.7795,350.78047,350.7907
32736,202.26243,202.05289,202.25145,202.26243,202.31092,202.52686
30786,276.66684,274.56873,275.167245,276.66684,277.428285,278.810345
21699,311.317005,311.260435,311.26311,311.317005,311.37602,311.37806
24468,341.009375,340.93248,340.94365,341.009375,341.334225,341.634675
33418,194.659575,194.590845,194.63845,194.659575,194.66336,194.76192
12326,314.67314,313.705145,313.822585,314.67314,315.381815,320.796425
12325,266.819185,266.79205,266.79549,266.819185,267.042275,267.098415
33410,342.563295,342.432015,342.436715,342.563295,342.58753,342.76237
33411,182.568865,178.615875,180.946875,182.568865,183.277905,347.467965
33144,414.036395,413.693655,413.7547,414.036395,416.083825,416.189605
33413,14.443095,14.390915,14.432575,14.443095,14.505075,14.716125
33142,259.36416,259.03362,259.29091,259.36416,260.65557,260.749875
11925,842.14093,832.5919,834.876735,842.14093,842.142335,847.53134
33417,9.03617,4.95723,6.33435,9.03617,14.71921,15.38441
30499,344.38804,344.135325,344.26625,344.38804,344.44935,344.61382
30498,182.16332,182.04742,182.087995,182.16332,182.16635,182.40653
30149,262.67012,262.38992,262.60955,262.67012,263.017675,263.554295
11266,262.697175,262.205505,262.69293,262.697175,263.09088,263.34662
30491,161.20864,161.15587,161.201995,161.20864,161.241185,161.639455
30490,249.587365,246.76566,247.397255,249.587365,251.06506,254.003415
30493,228.2845,227.585425,228.2097,228.2845,228.446375,230.16233
30492,160.17372,160.14284,160.171195,160.17372,160.327075,160.60472
30495,356.882585,355.119115,355.615655,356.882585,357.300935,357.666775
30494,362.560055,362.46089,362.52385,362.560055,362.606825,362.617015
30497,289.06661,288.74589,288.954875,289.06661,289.084055,290.28221
30496,288.846775,286.89528,288.41664,288.846775,289.56073,290.984715
10258,417.16469,416.866455,417.080835,417.16469,417.172285,417.20528
29098,143.45416,142.768185,143.238215,143.45416,144.23902,144.38034
29095,250.641565,250.59643,250.635675,250.641565,250.66462,252.307835
10252,309.81565,309.75162,309.790575,309.81565,309.90935,310.318985
29092,231.55369,230.82661,231.1661,231.55369,231.784235,231.897995
29090,250.579985,246.9742,247.66428,250.579985,251.173955,254.52536
18691,348.59464,348.508225,348.542545,348.59464,348.625715,348.80983
21521,189.9825,189.613785,189.879465,189.9825,190.0667,191.38395
21520,258.69745,255.208045,256.241345,258.69745,343.174675,354.813945
21526,250.74348,250.500065,250.626205,250.74348,250.75204,251.09237
24005,282.3962,281.998845,282.32001,282.3962,282.419665,283.08308
18696,186.467265,184.831615,185.560335,186.467265,186.57859,187.38278
20667,258.52365,257.172435,258.342635,258.52365,259.01003,259.171455
21529,197.494355,197.39803,197.41507,197.494355,197.53359,329.360975
32761,280.84846,279.25244,280.41155,280.84846,281.99177,282.500585
32092,319.502215,319.220725,319.465725,319.502215,320.05115,320.52729
32091,340.34991,340.08636,340.23656,340.34991,340.792255,341.181635
753,174.501155,174.465827,174.480419,174.501155,174.535715,175.150883
752,321.769792,321.660736,321.683776,321.769792,321.810496,321.812801
751,383.151437,383.101517,383.109197,383.151437,383.186765,384.151374
750,184.197925,184.188709,184.191781,184.197925,184.287781,197.319976
755,286.381114,284.064825,286.247481,286.381114,287.497018,302.43078
754,179.665956,179.227428,179.496229,179.665956,179.73354,180.188196
758,335.654467,335.563844,335.60378,335.654467,336.012356,431.758167
20615,265.122675,264.92318,265.00437,265.122675,265.348045,265.349575
29899,79.381075,79.3299,79.34115,79.381075,79.400335,79.44777
32764,250.87112,250.769595,250.79751,250.87112,250.87277,250.95018
24345,329.37549,329.32157,329.367595,329.37549,329.446795,329.50235
24340,248.928365,241.074625,245.8094,248.928365,251.591975,257.811305
32767,78.0497,77.727515,77.747055,78.0497,78.34093,78.67287
2955,301.572157,300.436284,301.285693,301.572157,301.815613,313.056831
2956,179.175972,179.137573,179.139876,179.175972,179.222821,179.377188
19206,304.697745,304.55735,304.65743,304.697745,305.06444,305.122985
2950,194.512167,194.436903,194.471463,194.512167,194.637351,194.97988
2951,278.347832,278.2718,278.33708,278.347832,278.461496,282.681657
2952,279.397688,279.3086,279.386936,279.397688,279.798584,279.969848
4365,211.507242,208.179498,209.34225,211.507242,215.649835,229.35403
4367,185.91287,185.581862,185.71703,185.91287,186.144806,186.927397
4362,265.053749,263.393333,264.116789,265.053749,266.093621,266.734133
4368,200.684584,200.243752,200.537896,200.684584,200.828968,201.755945
18036,174.6831,174.532115,174.609845,174.6831,174.791355,175.08356
18033,436.10161,428.062945,433.343905,436.10161,439.134425,441.557445
29742,247.13823,247.021745,247.13232,247.13823,247.22197,247.224105
28278,372.31817,368.756255,371.510325,372.31817,375.137825,375.40433
14558,53.54523,53.20259,53.36098,53.54523,53.63249,53.850315
11079,387.641265,387.62639,387.63041,387.641265,387.71327,387.73074
11072,264.228135,263.93602,264.09246,264.228135,264.4064,265.060505
28273,287.16024,278.75481,283.468905,287.16024,287.355445,293.68213
11077,193.324415,193.22674,193.288445,193.324415,193.334785,193.505835
14554,306.2418,305.203785,305.419895,306.2418,308.161925,308.22199
28277,354.67207,354.55326,354.564325,354.67207,354.840725,355.191475
30727,210.496275,209.86197,210.47564,210.496275,210.54094,210.798655
30726,228.556215,228.0969,228.53846,228.556215,228.84875,228.962625
30725,376.9121,376.779825,376.78233,376.9121,377.142145,377.48078
34441,214.71123,213.3746,214.320645,214.71123,215.52538,221.64794
15973,353.0453,352.90446,353.004355,353.0453,353.08584,353.1216
34447,346.84251,345.854005,346.8366,346.84251,347.21888,347.87319
32731,192.744355,192.712855,192.732975,192.744355,192.806505,193.07247
31621,325.20134,325.156295,325.17924,325.20134,325.214075,325.253255
34448,336.49622,336.408945,336.49252,336.49622,336.52424,336.648345
34449,270.85473,265.580145,267.049445,270.85473,271.68459,272.085905
15979,203.514165,202.9347,203.11219,203.514165,204.20589,205.597055
30728,178.55668,178.236475,178.47617,178.55668,178.55895,179.55016
13782,430.35181,430.306265,430.329705,430.35181,430.40195,430.451825
31457,239.843925,238.765945,239.347695,239.843925,240.17384,240.308495
31454,266.84552,266.50172,266.55966,266.84552,266.845655,267.313085
13781,280.448245,280.40619,280.441795,280.448245,280.49654,280.52398
13786,155.262595,155.103775,155.15256,155.262595,155.69695,155.93745
31453,362.37215,362.18615,362.343295,362.37215,362.378605,362.46677
31450,331.566045,328.862735,331.51237,331.566045,477.25335,496.79744
13754,313.917685,313.87989,313.88567,313.917685,313.969125,314.06623
13788,507.199445,507.043405,507.17835,507.199445,507.204325,507.21124
23581,369.34338,368.45728,368.706915,369.34338,371.62166,375.052965
23580,82.65162,80.83245,82.535675,82.65162,82.87318,82.88118
11315,324.6967,324.457715,324.494265,324.6967,325.504305,334.33547
11311,2.85693,2.76937,2.81561,2.85693,2.90205,3.084365
19128,184.07262,184.00833,184.022875,184.07262,184.088405,184.12935
32849,217.581925,216.532595,217.05716,217.581925,217.623565,218.47984
19121,266.0053,265.78503,265.835765,266.0053,266.056535,266.1576
19122,211.748,207.455275,209.18565,211.748,213.28524,214.544485
32845,351.413475,351.36991,351.39051,351.413475,351.466465,351.50779
19127,39.304925,39.00618,39.02129,39.304925,39.41241,39.463485
27632,294.603725,294.46184,294.565035,294.603725,294.793585,295.17427
25833,331.683195,331.57926,331.651005,331.683195,331.725315,331.880555
25838,328.34647,328.0653,328.1587,328.53424,328.80851
13759,253.9599,253.936655,253.943025,253.9599,254.04616,254.212265
4049,191.692071,191.598375,191.667495,191.692071,191.722023,191.901734
23360,254.552805,253.424725,254.303865,254.552805,254.832045,256.97948
23367,247.090925,247.033455,247.057895,247.090925,247.092875,247.094645
23365,162.50244,162.37995,162.497465,162.50244,162.58541,162.65409
27638,344.650945,344.57268,344.624865,344.650945,344.661915,349.67092
23369,165.7389425,165.44732,165.52244,165.60672,165.62729,165.692985,165.7849,165.86872,165.878315,166.038555,166.047765
15205,151.67743,151.64879,151.672295,151.67743,151.71772,152.36499
12527,169.841895,169.770345,169.770385,169.841895,169.87061,170.160625
12522,238.843675,238.24089,238.4579,238.843675,238.96376,239.40957
15209,285.72468,285.682655,285.685945,285.72468,285.73816,285.80056
22189,258.971285,258.910035,258.937815,258.971285,259.00743,259.016415
22182,182.399075,180.576075,182.330885,182.399075,182.505855,183.033715
22186,334.5773,334.434755,334.437615,334.5773,334.680115,336.339665
22202,274.61699,274.480585,274.603095,274.61699,274.644255,274.76918
3005,179.308068,179.150628,179.261988,179.308068,179.312676,179.857188
19789,279.309535,279.26231,279.286365,279.309535,279.329525,279.357525
16578,137.950495,136.57724,136.888275,137.950495,138.973435,139.787055
19784,286.22694,286.172745,286.206615,286.22694,286.22792,286.25785
19785,193.82776,188.90312,193.618845,193.82776,195.54413,198.99237
16574,196.7620625,191.21653,202.307595
11141,178.43758,178.41986,178.43681,178.43758,178.514945,178.597805
3004,260.39506,260.315188,260.386612,260.39506,260.448052,260.689972
12660,220.109555,219.99845,220.03512,220.109555,220.171585,220.271595
10806,267.51588,266.493715,266.885785,267.51588,268.379145,268.412645
10807,2.03282,2.01911,2.031125,2.03282,2.03507,2.09908
27199,281.034505,280.83121,281.00146,281.034505,281.054725,281.447675
847,279.346232,279.28556,279.343928,279.346232,279.383864,279.552056
34981,254.11107,248.401085,252.793265,254.11107,259.273955,262.558535
18915,256.750245,256.68599,256.686275,256.750245,257.01994,257.1139
19878,197.555845,197.384695,197.54738,197.555845,197.59725,197.926475
32159,348.243095,346.57235,346.725735,348.243095,350.5163,352.74316
21068,53.19564,53.06564,53.12976,53.19564,53.725175,53.76805
21069,238.811525,238.72485,238.72961,238.811525,239.305175,240.889745
32152,7.87585,6.87873,7.47206,7.87585,8.030355,8.1988
32150,303.182705,269.7337,293.288625,303.182705,321.86421,357.01233
19871,372.68391,372.53428,372.548445,372.68391,372.71628,372.96552
21062,286.934885,286.5257,286.77937,286.934885,287.61797,287.707785
19877,260.04601,260.02312,260.026445,260.04601,260.04871,260.053575
16314,245.597665,245.5679,245.59209,245.597665,245.667085,245.688645
14076,2.762795,2.51214,2.69406,2.762795,2.792355,2.79467
31255,202.357795,202.10637,202.22886,202.357795,202.53462,202.982675
2380,337.310276,337.255748,337.268036,337.310276,337.401668,337.784132
2383,274.964023,266.549814,270.99423,274.964023,281.593401,286.790458
2387,278.084408,277.55372,278.05676,278.084408,278.668088,278.819385
26255,252.31778,251.680575,251.84512,252.31778,254.83443,258.115645
26250,207.14899,205.48979,207.085785,207.14899,207.29623,208.733265
21833,2.964235,2.81715,2.92827,2.964235,3.017935,3.13115
3001,288.024634,287.938618,288.019258,288.024634,288.230458,288.579899
24807,217.86156,217.784985,217.85874,217.86156,217.876805,217.91609
3668,266.189621,265.936949,266.162741,266.189621,266.479157,269.071926
21209,241.61877,241.20269,241.346455,241.61877,241.667715,242.851145
21204,298.03731,297.750715,297.910165,298.03731,298.07429,298.53565
4958,230.409262,230.357806,230.381614,230.409262,230.507566,232.470575
4959,210.122538,209.926698,210.113322,210.122538,210.356778,211.157034
2168,260.859701,258.567219,259.83442,260.859701,261.561653,265.397046
4952,345.951045,345.881157,345.881926,345.951045,346.044742,346.707525
2164,287.38873,286.811962,287.302714,287.38873,287.720506,288.572218
4956,298.790461,298.785085,298.788157,298.790461,298.993213,299.23974
2160,314.936127,314.840895,314.886975,314.936127,315.013695,329.538882
2163,351.499079,350.978375,351.448391,351.499079,351.555143,351.90535
2162,259.256116,259.173172,259.203124,259.256116,259.664692,260.031028
14035,362.15307,362.076315,362.130655,362.15307,362.230415,377.647775
14037,174.18731,173.623485,173.93583,174.18731,174.278445,174.747825
14039,237.769955,237.685215,237.70904,237.769955,237.79955,237.917365
14038,289.44711,288.851515,289.32658,289.44711,289.5113,290.968675
28919,311.71192,309.34586,309.476105,311.71192,344.1895,346.699145
17047,232.812625,232.756175,232.76753,232.812625,232.865995,232.951225
17046,254.96916,251.17208,254.03619,254.96916,263.03506,263.67143
3295,272.818999,272.628535,272.695351,272.818999,272.873527,272.955703
3297,342.362949,342.175557,342.192453,342.362949,342.406725,342.906692
17049,277.12957,276.456905,276.505285,277.12957,277.160295,277.224985
3291,284.679993,284.083257,284.114745,284.679993,284.898873,285.655354
3293,246.929713,246.745393,246.839089,246.929713,247.066418,255.858483
13207,249.16804,249.00031,249.11838,249.16804,249.7914,250.07635
13206,203.782305,203.50114,203.700885,203.782305,203.90731,204.49726
13205,189.84658,189.264605,189.506225,189.84658,190.45287,190.57803
13201,261.9703,253.36687,258.74469,261.9703,265.65453,267.205325
13200,248.0584625,247.935215,248.033815,248.08311,263.5521
13209,277.069635,276.587395,276.89798,277.069635,277.103585,277.609415
33424,25.86385,25.73925,25.84757,25.86385,25.897625,25.948655
14960,429.512045,429.50043,429.507305,429.512045,429.551755,429.849015
33609,261.936325,260.979065,261.291165,261.936325,262.150445,262.2257
14966,330.579715,329.91369,330.079905,330.579715,330.62088,330.797595
14788,163.359945,163.010915,163.028295,163.359945,164.233225,164.68789
18205,297.326925,292.05507,296.216885,297.326925,297.54679,299.505765
14783,259.876385,255.04074,257.286075,259.876385,264.99876,265.533705
18203,252.0866,251.95493,252.04616,252.0866,252.46307,258.56789
20004,266.91352,266.84879,266.893565,266.91352,266.93555,266.988435
20551,370.62869,370.18076,370.62555,370.62869,370.835535,371.700335
20001,240.243125,240.171195,240.211225,240.243125,240.26663,240.507235
33428,310.67493,310.647275,310.651535,310.67493,310.776485,310.815915
20009,171.16327,170.77066,170.966295,171.16327,171.19054,171.24093
20008,272.747185,272.520945,272.643795,272.747185,272.776775,273.34909
34879,326.89006,326.791045,326.844275,326.89006,326.89417,327.65889
34878,246.54464,246.41518,246.493965,246.54464,246.546525,247.453065
30550,428.06395,427.965865,428.020405,428.06395,428.06793,428.11782
34871,355.18808,354.785555,355.01977,355.18808,355.23328,356.04157
34870,233.821445,233.785265,233.805945,233.821445,233.821895,233.831185
30554,295.793305,292.09524,293.16201,295.793305,297.082795,342.06029
34874,247.51308,247.37885,247.49433,247.51308,247.523905,247.610955
34575,168.96618,168.80257,168.93394,168.96618,169.07776,169.52719
31622,290.62124,290.33648,290.380965,290.62124,290.6844,352.736195
34573,88.35256,88.231105,88.256905,88.35256,88.595975,88.828815
34934,195.346925,195.200575,195.267745,195.346925,195.42684,195.57433
34570,283.889035,283.820155,283.824785,283.889035,284.23991,284.318965
28915,86.99154,86.892705,86.896335,86.99154,87.343605,88.976205
12066,383.70683,383.651495,383.65983,383.70683,383.722515,383.995745
32633,370.901545,370.802975,370.817835,370.901545,370.90631,371.12932
15780,427.03426,421.677885,424.66251,427.03426,430.48063,456.28809
13816,247.225395,243.858505,244.61743,247.225395,248.17037,258.04496
15789,183.940185,183.682345,183.80097,183.940185,184.10123,184.22977
29405,342.11765,342.039635,342.046025,342.11765,342.14311,342.637345
29406,253.122255,252.69677,252.87811,253.122255,253.428155,253.5561
10904,371.12495,371.03164,371.113415,371.12495,371.156755,371.171605
29870,250.454665,247.42049,248.870665,250.454665,250.60559,254.29189
30197,363.51161,360.81691,360.936135,363.51161,365.623835,381.442175
10907,253.17002,253.153615,253.156515,253.17002,253.20492,253.21627
12548,230.03113,229.911895,230.009915,230.03113,230.178045,230.36605
619,209.996586,208.114986,209.124906,209.996586,210.568746,210.668587
610,340.267076,340.177988,340.204868,340.267076,340.363076,340.396868
1276,186.473509,186.359078,186.399782,186.473509,186.58103,186.608678
615,265.340981,265.256501,265.316405,265.340981,265.350197,265.708854
34389,294.02534,293.878905,293.912445,294.02534,295.622605,296.878745
30808,406.615155,406.280445,406.29371,406.615155,406.649955,406.82186
30807,345.656965,345.57463,345.59254,345.656965,345.67139,345.690385
15560,284.705145,284.67715,284.69352,284.705145,284.84598,284.8777
15561,295.109005,295.01391,295.09569,295.109005,295.181415,295.29901
34387,329.875375,326.49501,327.273315,329.875375,332.12396,343.215095
34386,264.2381,263.435735,263.68413,264.2381,265.412225,266.327325
26896,266.578035,265.70969,266.314965,266.578035,266.774655,270.21652
3333,296.577851,295.895867,296.113211,296.577851,297.039419,297.54246
26894,285.70165,285.31402,285.354475,285.70165,285.861185,286.776485
26895,269.52447,269.498125,269.51331,269.52447,269.569165,277.56158
29665,271.978305,271.89447,271.954055,271.978305,272.11078,272.508205
29666,266.194395,265.71364,265.93503,266.194395,266.26369,266.5509
3332,227.117614,226.993198,227.020078,227.117614,227.36491,228.054575
32630,176.91723,176.65815,176.74945,176.91723,177.75209,178.413005
31609,276.08607,275.84158,275.97205,276.08607,276.11325,276.336805
1494,184.847653,184.429093,184.568869,184.847653,185.207077,198.652456
31607,255.85523,254.789045,255.509675,255.85523,256.739115,257.05977
31605,275.678135,270.32574,272.11616,275.678135,279.755695,285.66245
31604,268.98432,268.314875,268.704715,268.98432,269.33938,270.220645
34125,258.383625,258.24926,258.33484,258.383625,258.40233,258.503875
34124,334.221375,333.657955,333.755875,334.221375,335.5924,337.26439
34655,254.7424,254.30642,254.56679,254.7424,254.810655,254.944395
34126,188.19648,188.084565,188.147065,188.19648,188.20393,188.22004
34652,231.389135,231.263075,231.358305,231.389135,231.465985,232.566215
34123,268.17988,267.233885,267.823695,268.17988,269.154815,271.57334
34650,243.998255,243.75509,243.82314,243.998255,244.308105,245.570005
1497,274.275127,274.187575,274.213687,274.275127,274.347319,274.788151
34659,250.51403,250.274275,250.378225,250.51403,251.113165,254.27245
34658,218.571615,218.2824,218.35573,218.571615,218.864575,218.891225
28373,264.56017,263.91864,264.203675,264.56017,265.330465,270.925255
50001,289.598001,288.59575,289.52525,289.598001,290.383667,291.282375
28534,279.3306,276.68814,277.270205,279.3306,279.54235,282.50163
50004,250.992042,250.734209,250.83425,250.992042,251.114,251.497625
35387,269.068525,268.974005,268.99209,269.068525,269.229995,270.27495
50006,360.914709,360.831542,360.8735,360.914709,360.944417,361.153667
50007,179.154751,178.648875,178.996833,179.154751,179.266167,179.455334
14214,253.055685,252.99554,253.04293,253.055685,253.141625,253.164655
23113,287.972975,287.94919,287.96241,287.972975,288.00887,288.05859
28530,327.960035,327.906495,327.955255,327.960035,327.972945,328.09202
23118,230.380845,230.15403,230.337935,230.380845,230.61206,231.134505
22573,265.83261,265.390655,265.57206,265.83261,265.8789,266.104895
34683,333.674305,333.61876,333.628875,333.674305,333.68572,333.721965
10650,216.788045,216.458595,216.609855,216.788045,216.80854,216.845125
26400,348.43056,347.02658,347.07818,348.43056,348.486045,351.087275
30517,193.896485,193.85359,193.884315,193.896485,193.902475,193.924765
26405,73.10678,72.89697,73.07965,73.10678,73.13489,73.28827
4139,280.161848,279.135032,279.73868,280.161848,281.031224,281.367608
24660,175.52275,175.40549,175.50529,175.52275,175.709725,176.032415
4133,369.769802,369.50945,369.763658,369.769802,369.888842,370.58465
4135,187.504166,187.398182,187.453478,187.504166,187.577125,187.743014
4136,265.12671,264.825654,265.098293,265.12671,265.241141,265.466933
4137,330.001986,329.876034,329.948994,330.001986,330.130242,330.144834
3841,357.185352,357.139271,357.160008,357.185352,357.198408,357.277511
32430,343.86187,343.60835,343.822115,343.86187,343.89548,343.91908
28131,336.062925,333.614285,335.756865,336.062925,336.36364,337.399015
16430,504.851045,503.404335,503.63745,504.851045,505.0673,506.110605
3845,290.231098,290.156602,290.202682,290.231098,290.329402,291.203386
32434,35.539025,35.51116,35.529745,35.539025,35.53956,46.19389
28134,183.163375,183.13991,183.151015,183.163375,183.242015,183.452195
32439,263.184685,262.019065,262.961835,263.184685,265.36818,268.40937
3848,280.237112,280.104248,280.14572,280.237112,280.401464,304.969021
22798,3.338615,3.18078,3.319895,3.338615,3.349625,3.39381
32655,273.779935,273.536165,273.77583,273.779935,273.892445,273.89348
22797,246.53733,246.481675,246.48622,246.53733,246.58771,246.653815
31867,270.78534,270.45044,270.509545,270.78534,270.97238,271.20292
35527,179.5652,179.44083,179.44465,179.5652,179.7291,179.773495
35226,252.657205,252.44983,252.50016,252.657205,256.241625,260.129135
31863,214.295855,214.11843,214.11909,214.295855,214.794405,215.292295
31861,176.04633,174.886435,175.468155,176.04633,177.58972,179.28873
35529,275.317975,275.22134,275.256335,275.317975,275.328845,275.351875
19728,215.395895,215.03962,215.141535,215.395895,215.424135,216.70687
28372,358.2571,358.008445,358.23351,358.2571,358.431525,358.957135
32389,247.89738,246.54305,247.483515,247.89738,248.172295,253.458345
19668,368.502815,368.4724,368.489655,368.502815,368.56716,368.667905
19667,358.195305,358.140265,358.146255,358.195305,358.294935,358.87855
16146,339.10046,339.0343,339.07907,339.10046,339.12226,339.365805
19665,338.68507,338.43794,338.625395,338.68507,338.881955,339.36676
16144,272.76255,271.778775,272.167525,272.76255,272.98558,273.25134
32383,249.677025,249.326525,249.66475,249.677025,250.11992,252.83977
16044,230.33215,228.819665,229.41678,230.33215,232.612525,233.746135
32381,485.11915,483.269405,485.09809,485.14021,493.782715
19660,294.948335,294.573965,294.86627,294.948335,296.11464,329.067155
32205,205.644535,205.46157,205.519975,205.644535,205.69196,205.77092
976,388.57659,387.584334,387.701838,388.57659,388.784718,389.21787
17540,257.61959,257.5381,257.55901,257.61959,257.647375,257.69014
17541,275.178565,275.126915,275.162555,275.178565,275.544575,275.66103
17542,262.280745,261.96774,262.241625,262.280745,262.387575,262.525065
17232,295.957605,295.553055,295.707715,295.957605,296.205105,296.26552
17546,281.32208,281.27847,281.31588,281.32208,281.369565,281.45906
4549,246.423602,244.286257,246.41669,246.423602,246.600242,248.304435
13439,362.4521,362.399475,362.42065,362.4521,362.556215,362.76816
13430,182.5529,182.31826,182.368205,182.5529,182.89365,183.65385
4540,175.435044,175.365923,175.380515,175.435044,175.479587,175.526435
13432,272.03103,271.76296,271.84678,272.03103,272.081035,272.148555
32201,212.914785,212.301115,212.876925,212.914785,213.07118,213.13444
13434,182.139895,182.098495,182.12755,182.139895,182.25566,182.28335
13435,191.59449,191.089335,191.307385,191.59449,191.64202,192.402625
4547,199.226152,199.055656,199.071016,199.226152,199.485736,200.85508
11697,245.35551,245.288015,245.34029,245.35551,245.433255,245.798015
11690,258.961035,258.649395,258.811475,258.961035,259.77407,260.56406
22933,313.85018,313.18148,313.69145,313.85018,314.27608,315.18596
27312,274.18633,274.076815,274.096095,274.18633,274.23303,274.54775
13891,201.03302,200.678395,200.85812,201.03302,202.82752,203.74451
27310,260.335095,260.146325,260.17528,260.335095,260.809475,261.04754
27311,607.12305,606.16412,606.998935,607.12305,608.802035,609.5305
24936,251.4348,251.32549,251.371305,251.4348,251.531555,251.65259
24932,383.24917,375.683275,376.331765,383.24917,387.168515,388.65637
27318,279.13103,278.947555,279.04734,279.13103,279.240725,279.344605
27918,266.407325,266.31304,266.31355,266.407325,266.49034,266.59055
2595,160.308512,160.151072,160.224032,160.308512,160.734752,160.817696
2596,276.956984,276.427064,276.933176,276.956984,278.069048,278.116664
2597,257.112627,256.221748,257.096499,257.112627,257.121843,257.156403
2590,291.265594,290.955322,291.21721,291.265594,291.276347,293.564987
