prb_id,median
31845,277.034185,275.06377,276.04016,277.034185,278.58419,279.18575
31847,212.721505,212.55799,212.686335,212.721505,212.778065,213.306765
19641,230.01306,229.94726,230.00591,230.01306,230.06809,230.23282
19316,219.58239,219.40437,219.561875,219.58239,219.698145,219.85296
19643,194.995185,194.008325,194.466565,194.995185,197.84891,197.88704
32633,244.98399,244.876495,244.94482,244.98399,245.074735,245.184275
32632,216.321905,215.91378,216.20262,216.321905,216.49649,216.678395
19310,241.610835,241.47182,241.48696,241.610835,241.648995,241.738675
19649,299.317205,299.15689,299.266275,299.317205,299.56227,299.93012
19648,196.96617,185.52517,195.53349,196.96617,200.407345,205.743655
33036,174.722525,174.69619,174.7082,174.722525,174.751575,174.99898
32639,283.458185,282.972655,283.14123,283.458185,283.585085,283.82358
32638,227.607965,227.528705,227.59464,227.607965,227.6182,227.68768
30306,279.11424,278.84035,278.85084,279.11424,279.7456,280.31646
17566,204.64781,204.473105,204.634235,204.64781,204.91977,205.136905
18729,342.70484,342.59441,342.630165,342.70484,342.74122,342.790205
17569,265.071665,261.92205,265.03795,265.071665,265.07356,265.297695
3487,285.136953,284.708409,284.835897,285.136953,285.542458,287.520826
4563,212.270635,211.938858,212.204587,212.270635,212.574763,212.935723
13410,247.951835,247.369255,247.574095,247.951835,248.477275,248.99015
4560,212.713771,212.545579,212.705322,212.713771,212.977963,213.604651
34350,133.52113,133.43734,133.4706,133.52113,133.554095,133.56467
13414,193.94999,193.70512,193.712285,193.94999,194.033045,194.583225
4564,236.551728,236.407344,236.54328,236.551728,236.771376,236.92728
4568,183.909925,183.747877,183.850021,183.909925,184.427557,184.712486
32675,252.36946,251.997875,252.275015,252.36946,252.44396,252.768115
11673,348.974215,348.87621,348.951215,348.974215,348.999205,349.631775
20715,212.77715,212.737165,212.7604,212.77715,212.802005,213.63468
24912,382.850505,382.827975,382.840375,382.850505,382.85274,382.90738
24915,226.625645,226.57861,226.624675,226.625645,226.641655,226.705155
24914,194.536735,194.359605,194.370965,194.536735,194.727115,194.867475
24917,219.8544,219.278555,219.817475,219.8544,220.096805,220.23568
24916,398.5069,398.39506,398.40456,398.5069,398.663025,399.393115
24919,219.51509,216.94486,218.962215,219.51509,220.044865,223.42705
24918,200.44849,200.383715,200.397505,200.44849,200.49687,200.828845
20612,211.853095,211.833015,211.836095,211.853095,211.862015,211.898725
27936,259.532935,259.45602,259.48073,259.532935,259.6047,259.98223
20617,212.629095,212.483415,212.56448,212.629095,212.66684,212.750085
20614,154.442985,154.0541,154.220685,154.442985,154.73599,158.827455
27935,240.31286,239.56204,239.929145,240.31286,240.64498,240.682645
17780,220.16204,219.975295,220.034045,220.16204,220.17918,220.440925
17781,243.54601,243.358195,243.516755,243.54601,243.608305,244.010985
25206,165.013435,163.28556,164.694625,165.013435,165.806505,165.92202
25207,231.53162,230.831845,231.283215,231.53162,231.6292,232.783575
25203,267.47969,267.3751,267.449595,267.47969,267.51737,267.659185
28782,214.553495,214.4886,214.50867,214.553495,214.62191,214.63384
25208,341.747415,341.54289,341.7324,341.747415,341.81373,341.86719
25209,353.79898,351.80227,352.71625,353.79898,354.878535,355.45205
16784,219.485775,219.44089,219.46977,219.485775,219.48612,219.51188
3165,222.512685,222.008109,222.417452,222.512685,222.594861,223.294509
16782,246.541005,240.932945,243.222835,246.541005,248.646935,251.92541
33876,260.2924,260.108355,260.11827,260.2924,261.07996,261.60668
16789,220.1972,219.98876,220.172945,220.1972,220.451855,227.082305
33877,227.551765,227.504415,227.528975,227.551765,227.603875,227.61016
12095,146.074055,145.643305,146.073245,146.074055,146.2236,148.267845
6065,178.221144,178.139211,178.170915,178.221144,178.265361,178.422127
6066,128.661609,128.643119,128.652464,128.661609,128.67139,128.700761
6067,143.663166,143.650777,143.651857,143.663166,143.743562,149.244774
6060,196.907974,196.883205,196.886365,196.907974,196.909124,196.950494
6061,141.492154,141.388426,141.476718,141.492154,141.504805,141.538601
12093,174.029575,173.974105,174.0074,174.029575,174.042735,174.092895
6063,239.779382,239.746631,239.763256,239.779382,239.786063,239.919209
33875,233.040545,232.23086,232.41944,233.040545,233.73862,251.40879
12099,250.17939,249.80117,249.80602,250.17939,250.27309,250.787925
6069,212.237638,212.206866,212.227282,212.237638,212.317937,212.323547
2604,219.391533,219.340076,219.346988,219.391533,219.487532,220.330796
2605,200.29444,200.27524,200.276008,200.29444,200.402729,200.487976
24462,224.640655,224.459835,224.60779,224.640655,224.79049,224.954955
2608,354.669383,354.316104,354.525,354.669383,355.07028,355.313735
20922,305.473615,305.12021,305.451465,305.473615,305.573415,305.60801
20923,285.48843,285.359645,285.4202,285.48843,285.76075,288.321565
10782,222.67279,221.88196,222.487305,222.67279,222.8103,223.229815
10038,201.147785,201.011755,201.10461,201.147785,201.318175,202.539195
10785,203.43071,203.30759,203.362105,203.43071,203.62898,203.66866
10034,242.36676,241.99992,242.339995,242.36676,242.752835,243.09188
21246,225.67566,225.62706,225.664555,225.67566,225.6901,225.766825
32736,281.489225,281.424245,281.44072,281.489225,281.96591,282.27217
30786,230.512375,228.884735,229.78584,230.512375,231.169735,237.679005
21699,89.93441,89.888995,89.920815,89.93441,89.952905,90.099315
24468,234.685545,234.62115,234.62258,234.685545,234.70305,235.076895
33418,158.00124,157.844865,157.99011,158.00124,158.038185,158.109755
12326,395.33995,394.52863,395.231935,395.33995,396.015385,396.531235
12325,252.56181,252.045735,252.5067,252.56181,252.5755,252.576785
33410,226.265735,226.231615,226.265655,226.265735,226.343545,226.601975
33411,220.41755,219.55545,219.69656,220.41755,221.89837,222.92636
33144,383.12586,382.89177,382.932855,383.12586,383.372645,384.197825
12328,195.17184,194.80367,195.138845,195.17184,195.251385,195.5908
33414,342.640865,342.459285,342.501035,342.640865,342.959885,343.117305
33415,129.798015,129.638235,129.66684,129.798015,129.821675,129.87913
33417,370.56157,367.565255,369.80552,370.56157,373.9897,377.43232
30499,221.29314,221.254525,221.27099,221.29314,221.361455,221.370755
30498,213.306085,213.263235,213.305685,213.306085,213.31226,213.52869
30149,230.750805,230.35229,230.71578,230.750805,231.30617,231.32953
30491,202.77079,202.69547,202.75465,202.77079,202.811955,203.17511
30490,221.31505,219.15866,219.551,221.31505,223.37459,223.55763
30493,293.97234,293.85562,293.88746,293.97234,294.21167,296.02214
30492,201.748725,201.67796,201.7222,201.748725,201.81349,201.970615
30495,223.59137,222.77555,223.550685,223.59137,224.739455,225.700005
30494,245.726555,245.624735,245.69323,245.726555,245.795855,245.800005
30497,226.79864,226.749795,226.75582,226.79864,226.80332,227.390755
30496,233.661585,229.963605,231.36394,233.661585,233.97071,236.17156
10258,295.770155,295.719065,295.7562,295.770155,296.036235,296.39249
29098,317.955645,317.396765,317.73016,317.955645,319.0142,319.232505
29095,296.035865,293.25815,294.77497,296.035865,296.31983,306.332835
10252,285.08435,285.03299,285.06831,285.08435,285.08616,285.625845
29092,272.88647,272.361985,272.8512,272.88647,272.945955,277.242415
10256,219.67324,219.616545,219.63647,219.67324,219.67734,219.690155
18691,313.82028,313.72664,313.759145,313.82028,313.95265,314.231095
21521,225.285605,225.12545,225.15483,225.285605,225.32587,225.483
21520,159.04576,158.403405,158.92694,159.04576,160.392085,165.56529
21526,195.731915,195.649775,195.668135,195.731915,195.748745,195.86856
24005,237.04727,237.01529,237.017235,237.04727,237.252065,237.30614
18696,215.427935,215.201975,215.289665,215.427935,216.17897,221.81867
20667,226.954565,226.86807,226.91349,226.954565,226.96332,226.994015
21529,206.306105,203.61457,203.96451,206.306105,206.7922,207.42559
32761,239.211625,237.183595,238.80296,239.211625,243.50781,249.042905
32092,86.466105,86.29512,86.375165,86.466105,86.722115,86.993375
32763,143.923445,140.37367,141.15832,143.923445,144.3008,145.74921
753,183.912229,183.625765,183.803941,183.912229,184.059685,184.535077
752,197.603367,197.57572,197.599527,197.603367,197.87524,198.060329
751,241.826353,241.733424,241.767216,241.826353,241.82712,241.910064
750,214.576939,214.546987,214.556971,214.576939,214.588459,214.766636
726,232.105774,231.94987,232.09195,232.105774,232.12651,232.28779
755,238.928688,238.668336,238.830384,238.928688,239.094576,241.502256
754,210.531882,210.335274,210.464298,210.531882,210.57873,210.645546
758,222.682412,222.597165,222.645549,222.682412,222.689325,225.372718
20615,145.813115,145.6397,145.71691,145.813115,145.81966,146.11706
29899,318.27205,318.26137,318.26539,318.27205,318.274085,318.293765
32764,219.177065,219.111375,219.145465,219.177065,219.227815,219.310415
24345,209.920885,209.82836,209.916065,209.920885,209.980485,210.05115
24340,159.95879,159.00238,159.533195,159.95879,160.95824,181.68597
32767,293.406785,293.205405,293.40558,293.406785,293.5326,293.830245
2955,250.231346,250.129202,250.22597,250.231346,250.349618,251.291186
2956,217.420076,217.297196,217.40318,217.420076,217.446188,217.516844
19206,236.950785,236.882025,236.93102,236.950785,237.2651,237.56931
32732,231.17419,230.814645,230.932665,231.17419,231.40569,231.503695
2951,230.680366,228.555311,228.592175,230.680366,231.405359,233.577263
2952,232.816943,232.513582,232.805423,232.816943,233.130286,235.011887
32733,253.660415,247.703415,247.862285,253.660415,253.71854,253.989175
21033,192.48453,191.188785,191.44638,192.48453,201.23166,204.46758
4365,246.798386,245.051953,246.660914,246.798386,266.756406,341.104964
4367,220.95518,220.445228,220.5251,220.95518,220.99742,221.871404
4362,229.824814,229.572142,229.775662,229.824814,229.830958,229.85707
4368,165.096993,164.607777,164.762145,165.096993,165.128481,165.341985
18036,233.815505,233.81114,233.81502,233.815505,234.107125,234.20684
18033,321.52171,316.733705,319.14974,321.52171,324.44496,329.85192
32730,229.797215,229.1394,229.78282,229.797215,230.354025,235.449605
28278,231.37061,228.60199,230.55251,231.37061,232.677265,235.398715
14558,417.2518,416.49258,416.536305,417.2518,417.31327,417.61274
11079,260.883265,260.82568,260.854645,260.883265,261.087355,261.14407
28270,234.76289,234.61933,234.62005,234.76289,234.85669,235.129485
28273,241.778565,241.75436,241.76604,241.778565,241.863275,241.917115
11077,233.30611,233.19377,233.287675,233.30611,233.32384,233.498435
14554,250.922745,249.78883,249.99986,250.922745,252.459805,253.012895
28277,239.58147,239.420395,239.536655,239.58147,239.60172,239.950245
34442,237.96747,237.559355,237.92947,237.96747,238.22631,238.981595
30726,237.524665,237.296325,237.34008,237.524665,237.55493,237.85078
30725,241.854965,241.725165,241.73643,241.854965,242.04709,242.24638
30724,229.94773,229.849685,229.927,229.94773,230.01117,230.02195
15973,203.07305,202.96291,202.973095,203.07305,203.142425,210.889705
15972,155.154885,154.915245,155.056225,155.154885,155.28858,155.326075
30721,216.38596,216.32809,216.328295,216.38596,216.511205,216.603195
34448,210.09723,209.970695,210.032875,210.09723,210.10185,210.137995
34449,233.24195,231.0501,232.83414,233.24195,235.39534,264.43038
30729,242.756435,242.511375,242.559835,242.756435,243.437325,243.530415
30728,220.887545,220.643555,220.81618,220.887545,221.016625,221.304345
13782,363.62897,363.562645,363.59852,363.62897,363.70602,363.76215
31457,255.67588,255.224425,255.33905,255.67588,256.358165,256.4737
31454,155.72069,155.544555,155.636425,155.72069,156.10083,156.12072
31455,137.2319,136.49244,136.493795,137.2319,137.424495,138.836895
13786,391.39451,390.156855,390.477465,391.39451,392.16094,392.49079
31453,80.833775,80.783595,80.7923,80.833775,80.885565,80.995025
31450,183.978855,179.942465,183.966245,183.978855,185.943715,205.304495
4045,206.002218,205.966122,205.979178,206.002218,206.095913,206.224937
13788,366.123185,366.014555,366.05438,366.123185,366.129875,366.250475
23581,241.00507,240.161805,240.31189,241.00507,241.32301,241.69727
23580,406.3007,403.12292,405.077575,406.3007,406.370615,406.43513
11315,52.5494,52.417075,52.5346,52.5494,54.230945,56.95364
11311,332.442075,332.16431,332.4297,332.442075,333.27971,337.17923
19128,221.88332,221.791265,221.8796,221.88332,221.911555,222.02949
32849,191.503115,190.72997,190.824725,191.503115,193.1408,193.67085
19121,241.22463,241.16111,241.18732,241.22463,241.229905,241.2446
19122,206.844525,203.331785,205.50656,206.844525,207.997855,210.370225
19125,164.651845,164.056395,164.60684,164.651845,165.129775,165.573215
19127,383.117885,382.818015,383.03743,383.117885,383.151785,383.31827
27632,246.49634,246.021245,246.03285,246.49634,246.554195,246.7003
25833,210.65503,210.58824,210.63468,210.65503,210.771175,211.00506
35338,229.36787,229.22935,229.2471,229.36787,230.176515,238.892585
25838,284.05527,283.27352,283.723295,284.05527,284.248295,284.349315
13759,215.354365,215.174355,215.326705,215.354365,215.361875,215.41076
4049,253.493811,253.281075,253.483827,253.493811,253.577523,253.877811
20444,209.477575,209.2932,209.39126,209.477575,209.507085,209.743355
23367,201.19951,201.1108,201.141315,201.19951,201.467585,201.68208
23365,185.733745,185.591565,185.730715,185.733745,185.765875,185.803495
27638,216.863745,216.52346,216.82655,216.863745,216.950275,220.223655
28856,206.807495,206.79519,206.802125,206.807495,206.829885,206.835795
15205,198.809105,198.718095,198.78272,198.809105,198.867555,199.23095
12527,225.61599,225.5015,225.52421,225.61599,225.667945,225.670835
12522,172.223325,171.961205,172.113695,172.223325,172.72609,172.835325
15209,249.995285,249.97952,249.990485,249.995285,250.04858,250.10982
22189,228.78694,228.735935,228.74943,228.78694,228.78893,228.79786
22182,211.7558,210.757445,211.3709,211.7558,213.18811,221.3996
22186,203.81084,203.777115,203.807255,203.81084,203.860335,203.955365
19789,258.51353,258.48917,258.50006,258.51353,258.558505,258.56734
16578,366.07542,365.82397,365.92195,366.07542,366.98183,367.280455
19784,224.02814,224.025125,224.027985,224.02814,224.16734,224.28521
19785,186.703775,186.641695,186.665275,186.703775,186.72406,186.837235
19786,238.728295,236.645115,237.72172,238.728295,239.589655,240.897495
11141,218.295565,218.27547,218.27762,218.295565,218.40224,218.559915
12660,231.978225,231.839785,231.94578,231.978225,231.99741,232.0053
10806,222.54995,222.04643,222.324465,222.54995,223.243745,225.501225
10807,372.065465,371.97694,372.02669,372.065465,372.085605,372.13797
847,247.536434,247.47653,247.525682,247.536434,247.542578,248.744498
19878,257.391,257.232755,257.253515,257.391,257.7749,258.71278
32159,298.603025,297.697335,298.09544,298.603025,298.70866,308.20204
21068,345.309475,344.619685,344.68884,345.309475,365.200395,366.28209
21069,316.068945,316.020265,316.055695,316.068945,316.14263,316.205545
32152,365.69424,364.381405,365.660475,365.69424,368.97915,369.448415
32150,249.3176,235.937045,239.021025,249.3176,263.528645,287.768135
19871,246.35768,246.0352,246.30376,246.35768,246.57896,246.65726
21062,250.597885,250.19488,250.325565,250.597885,251.12855,251.850725
19877,226.640245,226.591385,226.60191,226.640245,226.689235,227.232865
16314,209.265805,209.22321,209.231765,209.265805,209.309395,209.3711
14076,331.88566,331.38274,331.87038,331.88566,331.89865,332.00863
29162,205.691435,205.571385,205.571855,205.691435,205.751005,205.768795
2124,229.889326,229.366319,229.465391,229.889326,230.052142,230.422318
2380,205.465385,205.433897,205.445417,205.465385,205.473833,205.758762
2383,240.603696,237.484848,237.765936,240.603696,241.492272,247.422001
2387,225.782829,225.167661,225.297453,225.782829,226.648366,229.216558
26255,224.175385,223.08791,223.18259,224.175385,225.959565,228.59061
26250,206.601095,206.0023,206.54133,206.601095,209.23042,210.428
24801,363.272265,342.08459,355.86276,363.272265,368.661095,370.663095
3001,258.855989,258.582581,258.812212,258.855989,258.990389,259.854388
24807,385.523035,385.46443,385.517255,385.523035,385.559085,385.615275
3668,247.682354,247.08101,247.329842,247.682354,247.686194,247.765298
21209,215.52173,215.20193,215.45011,215.52173,215.97507,216.129805
21204,291.69311,291.004285,291.30673,291.69311,292.671515,292.758125
4958,121.962265,121.893913,121.90236,121.962265,122.028312,122.146585
4959,142.168348,142.119964,142.163741,142.168348,142.17526,159.240992
2168,246.252337,244.997425,245.506609,246.252337,247.058738,250.056242
4952,237.863472,237.663024,237.796656,237.863472,238.383408,240.564528
2164,278.89388,278.409272,278.797112,278.89388,279.053624,279.740984
20542,225.889365,225.35989,225.49552,225.889365,226.125935,226.61816
4956,250.27589,250.257458,250.269746,250.27589,250.280498,250.284338
2160,313.506879,313.489215,313.496895,313.506879,313.513023,313.781055
2163,213.980203,213.669163,213.903403,213.980203,214.41182,214.509356
2162,215.787308,215.298092,215.678252,215.787308,215.922476,217.200428
33972,212.198525,211.97603,212.14264,212.198525,212.33929,212.382975
14035,209.82136,208.954605,209.567425,209.82136,210.02846,228.76789
14037,213.97976,213.181275,213.24772,213.97976,214.318935,220.720555
14039,202.82189,202.590035,202.77563,202.82189,203.10109,203.293225
14038,245.782715,243.484725,245.445055,245.782715,245.8407,246.005935
28919,259.109535,258.109535,258.34597,259.109535,259.248585,259.3696
17047,200.96857,200.96111,200.96631,200.96857,201.039665,201.36295
17046,217.10972,216.77638,216.92697,217.10972,218.95021,219.91671
3295,231.910703,231.567407,231.902254,231.910703,232.074287,232.194094
3297,212.33745,212.16081,212.162346,212.33745,212.359722,212.676907
3290,218.429996,218.339372,218.415404,218.429996,218.476844,218.669611
3291,226.615342,226.303534,226.492462,226.615342,226.898734,227.210542
3293,235.148591,235.057967,235.098671,235.148591,235.212335,235.60248
13207,284.275135,283.70683,284.186365,284.275135,284.28825,284.59414
33421,244.729255,244.3024,244.57992,244.729255,244.820265,245.326925
13205,189.986685,188.36549,189.704565,189.986685,190.41054,190.694115
13201,230.251245,230.11826,230.119365,230.251245,230.298445,231.66696
13200,225.237725,225.1932,225.206855,225.237725,225.517575,230.99241
13209,230.25009,229.73465,230.224605,230.25009,230.50139,230.853085
33424,396.402815,396.23745,396.291455,396.402815,396.533535,396.53683
14960,344.98131,344.826565,344.860935,344.98131,344.984255,345.017405
33609,150.14719,149.831655,149.8596,150.14719,150.510105,151.74732
14966,254.078125,253.445585,253.851945,254.078125,254.10738,254.18568
14788,185.953035,185.33693,185.68689,185.953035,186.501865,208.967055
33358,241.24901,241.213515,241.244245,241.24901,241.2632,241.428275
33601,208.554365,208.503475,208.548255,208.554365,208.60814,208.620525
14782,225.040795,224.162835,225.00985,225.040795,225.053045,225.479595
32635,133.317315,133.24823,133.293735,133.317315,133.370615,133.42055
20003,215.692635,215.46715,215.595205,215.692635,215.70519,215.807435
20553,228.928255,228.82163,228.907925,228.928255,228.995415,229.155975
33428,125.795405,125.78226,125.795015,125.795405,125.799375,125.966985
20009,203.095075,203.01952,203.08776,203.095075,203.191675,203.459205
20008,238.910455,238.676225,238.79411,238.910455,239.15212,239.529115
34879,194.97946,194.850645,194.933625,194.97946,195.042495,195.21668
34878,211.4478,211.148565,211.35296,211.4478,211.772745,212.267495
30550,318.4853,318.390935,318.45595,318.4853,318.515375,318.650305
34871,215.220265,214.88154,215.21903,215.220265,215.473105,216.00582
34870,388.3566,388.306245,388.31646,388.3566,388.38633,388.48003
30554,230.897545,229.656025,230.537215,230.897545,230.939475,231.712475
30557,285.226045,284.151445,284.299765,285.226045,289.49482,290.150465
34575,226.73065,226.418595,226.510905,226.73065,226.993055,227.001825
31622,261.52272,260.97974,261.01449,261.52272,261.797925,261.901275
12810,288.325075,287.77302,288.23954,288.325075,288.37518,288.47594
34570,249.27799,249.07737,249.22234,249.27799,249.29273,249.927135
12066,258.908565,258.818045,258.83996,258.908565,258.951305,259.050575
15780,64.388965,63.724535,63.85297,64.388965,64.534745,65.02753
13816,223.60402,223.59178,223.594585,223.60402,223.680285,223.773585
15789,238.85977,238.28196,238.39745,238.85977,238.941995,240.37891
29405,225.202905,224.971685,225.15329,225.202905,225.204455,225.69858
29406,229.00621,228.6407,228.712785,229.00621,229.08836,229.614635
10904,234.02824,233.89725,233.957865,234.02824,234.11063,234.158655
29870,225.43965,225.396335,225.424685,225.43965,225.536775,225.573345
15615,229.2148,229.18675,229.19499,229.2148,229.256465,229.33515
17300,219.099005,218.33111,219.08628,219.099005,219.829275,220.831735
12548,139.015635,138.66606,138.814275,139.015635,139.3054,139.629765
3425,195.467559,195.161127,195.165735,195.467559,195.575847,199.74148
610,225.075502,225.028654,225.030957,225.075502,225.080877,228.166702
1276,202.62532,202.547752,202.593832,202.62532,202.626089,202.692905
615,221.207852,221.159468,221.203244,221.207852,221.24702,221.501996
34389,337.885415,336.398055,336.8866,337.885415,338.176385,338.60431
30808,46.782665,46.28728,46.51991,46.782665,46.92866,55.372135
34380,311.610445,311.44949,311.5859,311.610445,311.66069,311.73875
15560,264.26716,264.177255,264.207075,264.26716,264.282005,264.432455
15561,238.553155,238.365845,238.52275,238.553155,238.600565,238.99222
34387,293.281325,288.196055,290.466535,293.281325,307.455775,335.354615
34386,303.939585,303.72144,303.797165,303.939585,304.23282,304.636495
26896,221.321835,220.779645,221.203905,221.321835,221.77899,221.961275
3333,308.795197,268.353078,297.702204,308.795197,314.892352,319.870528
26894,240.28831,240.12881,240.23241,240.28831,240.300245,240.302295
26895,225.410435,225.266905,225.360455,225.410435,225.413275,225.47699
29665,243.20343,242.94061,243.092845,243.20343,243.4565,243.845085
29666,211.144285,211.032815,211.07455,211.144285,215.64504,220.10157
1491,236.008751,235.989551,236.007983,236.008751,236.089391,236.212272
31609,229.602935,228.314095,229.50116,229.602935,229.85958,229.8809
3337,209.885994,209.766186,209.851434,209.885994,209.942826,210.081066
31607,231.48434,231.468125,231.47843,231.48434,231.492065,231.560765
31605,231.359975,230.829475,231.207855,231.359975,231.522985,231.64043
31604,249.6463,249.111115,249.524135,249.6463,249.665095,250.616115
34125,239.22018,238.41609,238.727365,239.22018,239.23385,239.274215
34124,227.57964,227.040275,227.535355,227.57964,228.53548,238.56471
34655,154.230575,154.14332,154.18037,154.230575,154.252725,154.4896
34126,181.56867,181.52827,181.547885,181.56867,181.683565,181.8848
34652,146.050815,145.869785,146.01271,146.050815,146.329485,147.017355
34123,245.49739,242.971575,243.532405,245.49739,245.649815,246.266385
34650,150.19346,149.472635,149.710645,150.19346,150.211305,150.49906
1497,241.385521,241.201201,241.323313,241.385521,241.611312,242.05752
34659,347.39652,347.14926,347.18625,347.39652,347.545925,347.6455
34658,172.390655,172.280485,172.28319,172.390655,172.495945,173.14839
50001,225.572584,224.77325,225.441541,225.572584,226.448958,226.958
3338,238.33656,238.172976,238.335024,238.33656,238.366512,239.896368
50004,203.928417,203.618333,203.775791,203.928417,203.975167,204.271292
35387,229.257545,229.22541,229.23192,229.257545,229.27664,229.52641
50006,204.725125,204.697917,204.718875,204.725125,204.834,204.997708
50007,198.494875,198.022292,198.119917,198.494875,198.495792,198.520833
14214,209.32867,209.18595,209.25663,209.32867,209.346455,209.493185
10654,242.25238,241.33238,241.846135,242.25238,242.435665,244.284605
28530,378.04852,377.90775,377.924835,378.04852,378.08813,378.189165
23118,273.90208,273.58769,273.731005,273.90208,274.191845,274.19861
22573,235.633985,235.2594,235.36379,235.633985,235.786125,236.119135
10650,320.37111,320.31189,320.366495,320.37111,320.37978,320.49589
26400,231.501825,229.75631,230.42959,231.501825,232.514915,233.419675
20040,297.34589,297.049755,297.289165,297.34589,297.348705,297.431685
26405,273.37829,273.08971,273.091405,273.37829,274.086005,274.190105
4139,242.686513,242.05752,242.492977,242.686513,242.735665,242.775601
24660,194.947805,194.900295,194.914315,194.947805,195.05292,195.2522
4133,262.094644,262.079284,262.09234,262.094644,262.159156,262.448693
4135,238.756656,238.464816,238.566192,238.756656,238.884144,238.961712
4136,213.398058,213.225258,213.330474,213.398058,213.503275,213.528619
4137,203.116073,202.954793,203.081513,203.116073,203.162153,203.188265
3841,252.081458,252.009266,252.079922,252.081458,252.202035,254.362419
32430,212.631695,212.535955,212.58879,212.631695,212.697235,212.82064
32433,320.214905,320.20462,320.20686,320.214905,320.226955,320.549115
3842,281.065017,280.965944,281.011256,281.065017,281.065784,342.148676
32435,358.9275,358.807265,358.869275,358.9275,358.987935,359.02507
32434,308.025075,307.928925,307.99624,308.025075,308.06002,308.384495
28134,213.73107,213.468665,213.535555,213.73107,213.8088,213.83821
32439,224.285875,224.1051,224.1298,224.285875,224.755345,224.770935
3848,255.289395,254.983731,254.992179,255.289395,255.489843,256.10194
20049,226.986805,226.58307,226.800575,226.986805,227.040935,227.050445
22798,358.01136,357.86659,357.97926,358.01136,358.037945,358.279685
22797,127.29171,127.23237,127.28632,127.29171,127.500275,127.762545
31867,229.768995,229.388745,229.50033,229.768995,229.96569,230.05734
35527,245.09504,244.88099,245.07867,245.09504,245.312445,246.38285
35226,212.141275,212.03463,212.12804,212.141275,212.200895,212.20288
31863,278.767565,278.498815,278.50233,278.767565,278.893665,278.983895
31861,220.67528,219.69668,220.435755,220.67528,222.13087,223.538245
35529,223.572435,223.55379,223.568915,223.572435,223.58428,223.64451
16438,345.23938,345.010955,345.1104,345.23938,345.53548,348.500555
19728,259.240605,258.99763,259.20176,259.240605,259.391545,260.065105
19669,212.515255,212.48323,212.51339,212.515255,212.522275,212.53083
19668,233.81348,233.60638,233.70399,233.81348,233.899825,236.5107
16147,211.863435,211.72319,211.75347,211.863435,212.18593,212.3097
16146,207.52665,207.26549,207.41184,207.52665,240.64841,259.19996
19665,227.289265,227.1526,227.28008,227.289265,227.35197,227.4085
16144,231.910195,230.07393,230.518545,231.910195,232.150865,236.782555
32383,136.251805,135.5217,136.089435,136.251805,136.82882,136.975935
19724,247.07373,246.904705,246.972655,247.07373,247.180735,248.035225
19661,214.683235,214.53059,214.653915,214.683235,215.104125,215.340925
19660,306.16489,306.05041,306.065185,306.16489,306.578315,488.988955
32205,220.76555,220.506025,220.70308,220.76555,220.88261,221.15302
15558,228.701665,228.51705,228.618675,228.701665,228.709935,229.17627
17540,218.61838,218.531455,218.600695,218.61838,218.722235,218.90656
17541,247.812755,247.736865,247.74034,247.812755,248.01667,248.65993
17542,248.54463,248.24877,248.31381,248.54463,248.764875,248.78311
17232,262.65539,254.393625,257.874815,262.65539,263.70753,264.266085
17546,241.760115,241.684495,241.75573,241.760115,241.800455,241.82705
32203,207.796985,207.52686,207.582435,207.796985,207.979225,208.07591
4549,134.571291,134.426139,134.559771,134.571291,136.23478,140.20534
13439,214.250915,214.008675,214.011505,214.250915,214.27587,221.61566
13430,227.62552,227.49251,227.550165,227.62552,228.203015,229.29323
4540,183.717157,183.502885,183.588133,183.717157,183.765541,183.770917
13432,210.01548,209.744815,209.806005,210.01548,210.276615,210.29305
32201,231.698445,230.91381,231.455355,231.698445,231.89505,232.097255
13434,206.91541,206.75849,206.83014,206.91541,207.16553,207.758405
13435,204.114355,204.013185,204.10521,204.114355,204.191095,204.46437
4547,235.530288,235.458864,235.472687,235.530288,236.374319,252.651315
11697,128.4688,128.42753,128.46562,128.4688,128.500915,128.611525
11690,221.630685,221.53931,221.595795,221.630685,221.67327,221.769015
27312,243.96639,243.863395,243.910865,243.96639,243.993905,244.084915
13891,235.24229,230.026835,232.37361,235.24229,236.675495,240.99885
27310,171.717355,170.899115,171.522,171.717355,171.797925,172.31741
27311,595.14014,593.630605,593.743345,595.14014,595.52746,596.46524
24936,222.140525,222.091455,222.12226,222.140525,222.144645,222.2632
24932,240.886075,240.002825,240.04305,240.886075,241.565485,242.01274
27318,230.52257,230.372805,230.482725,230.52257,230.81239,230.83947
27918,238.83508,238.677935,238.702305,238.83508,238.843615,239.0483
20639,153.25925,152.32202,152.845605,153.25925,156.68273,159.8253
2596,228.656686,228.646702,228.64747,228.656686,228.699694,229.658158
2597,225.741358,225.524014,225.712174,225.741358,226.069294,226.882605
2590,252.059955,251.946291,252.059187,252.059955,252.174387,252.242739
2591,180.97386,180.930084,180.971556,180.97386,181.00842,181.330212
2592,196.822312,196.581928,196.58884,196.822312,200.634665,200.95492
20630,75.511165,75.13665,75.194785,75.511165,77.08119,77.366085
27911,353.57557,352.6856,353.189445,353.57557,353.68578,354.887295
27912,584.30155,369.52106,420.885425,584.30155,961.43469,1105.55416
27914,213.473055,213.39502,213.457635,213.473055,213.486345,213.975855
20636,198.596385,198.53854,198.58586,198.596385,198.65529,198.76534
