prb_id,median
29393,26.61826,26.274295,26.375935,26.61826,26.66711,27.102395
1212,24.688133,24.430085,24.608261,24.688133,24.789509,25.234181
631,19.385093,19.197701,19.307525,19.385093,19.752964,19.884292
632,40.094984,39.89684,39.949064,40.094984,40.121096,40.197128
1211,56.090124,55.736075,56.015628,56.090124,57.049356,136.72246
1217,61.877004,61.360908,61.530636,61.877004,62.154253,62.337037
4054,39.220233,39.145737,39.199497,39.220233,39.342345,39.518984
639,37.977608,37.221896,37.4738,37.977608,40.187912,40.2386
23643,41.860135,41.556245,41.696365,41.860135,42.10015,42.399595
23133,109.714815,108.578565,109.596435,109.714815,109.81889,110.1513
23646,33.859745,33.386435,33.39173,33.859745,34.48027,34.555085
27739,74.14112,73.72586,73.80605,74.14112,74.21874,77.21087
30392,31.00702,30.5631,30.87317,31.00702,31.007295,31.180855
15015,77.68997,76.81649,77.057885,77.68997,79.004,79.5637
15018,26.96358,24.02324,24.92785,26.96358,28.43988,34.248195
15019,29.18091,28.81482,28.94205,29.18091,29.244335,29.676705
2434,25.475333,25.170437,25.287173,25.475333,25.568261,25.64583
27734,39.880535,39.578815,39.77944,39.880535,40.64963,42.053175
15549,36.149865,36.003015,36.089745,36.149865,37.59482,38.12235
25993,32.996955,32.848475,32.88295,32.996955,33.18863,33.308825
35109,111.03655,109.944605,110.76926,111.03655,112.36736,112.37494
29648,44.244025,41.391455,43.047805,44.244025,44.63278,48.608215
29649,38.471395,38.208295,38.305835,38.471395,38.49228,39.04236
31628,47.680565,43.99935,46.254675,47.680565,60.559295,81.83129
31625,17.40861,17.065195,17.179965,17.40861,17.46642,18.93447
29643,33.950455,33.47902,33.80978,33.950455,34.18879,35.3807
29640,43.687,43.573045,43.604685,43.687,43.732855,43.73891
31154,46.01247,45.772695,45.99559,46.01247,46.05286,46.228585
28934,32.24881,32.05171,32.229285,32.24881,32.47721,32.726585
29647,25.518635,25.31701,25.32296,25.518635,25.766655,26.43264
31623,22.982295,20.989005,22.8076,22.982295,23.04543,23.89596
31150,72.034415,71.969095,72.005465,72.034415,72.12829,73.11189
3869,57.933324,57.528588,57.908748,57.933324,58.0347,58.836492
32458,34.83566,34.679705,34.73548,34.83566,34.83787,35.02179
32453,28.25769,27.99282,28.25545,28.25769,28.302775,29.047945
32452,219.22794,217.20356,218.60586,219.22794,223.258575,232.487535
32450,114.0859,113.188305,113.82084,114.0859,114.461675,115.9163
32457,9.782585,9.643725,9.75554,9.782585,9.83572,10.18759
3866,82.938641,82.879505,82.887953,82.938641,83.179793,83.649041
34679,54.66978,54.465095,54.65077,54.66978,55.545055,58.498565
34671,140.784855,140.446575,140.599045,140.784855,140.87196,141.191145
19469,39.92072,39.726455,39.82734,39.92072,40.071055,44.17434
34673,39.72946,39.409985,39.54953,39.72946,40.3398,42.706665
34674,23.09271,22.994235,23.0743,23.09271,23.152245,23.216055
34676,24.488275,24.099495,24.413835,24.488275,25.19244,32.0782
32673,52.29636,52.22326,52.290905,52.29636,52.33777,52.42358
33650,23.69886,23.656195,23.693875,23.69886,23.803095,24.125795
19465,47.622195,45.353505,46.97331,47.622195,47.744355,50.232665
14281,24.140045,21.23382,22.901975,24.140045,25.899795,26.33571
32118,46.96288,46.69775,46.85218,46.96288,46.963895,51.45422
50022,143.467209,143.308541,143.368209,143.467209,143.58325,143.880542
14287,40.050245,39.99776,40.0313,40.050245,40.22701,40.355875
19466,103.01034,102.77774,102.88567,103.01034,103.108065,103.35663
33655,88.984715,88.324125,88.761955,88.984715,89.337235,91.02787
22519,11.313515,11.255845,11.31085,11.313515,11.58358,11.592965
18904,69.93019,69.5173,69.707375,69.93019,69.968055,70.06737
22511,107.30978,102.84397,107.013745,107.30978,107.70909,108.66256
22510,156.464735,156.230745,156.233095,156.464735,156.519985,158.3368
18907,17.525065,17.19514,17.429195,17.525065,17.875255,18.233385
12115,78.361555,77.986465,78.10315,78.361555,78.56885,79.274775
4153,173.637155,172.005922,172.700194,173.637155,175.180835,175.984931
4150,45.549321,45.348873,45.450249,45.549321,45.795849,46.284298
4151,43.024137,42.475785,42.868233,43.024137,43.583241,56.77902
4156,39.130377,39.058185,39.112713,39.130377,39.213321,40.174856
6347,184.719285,184.444462,184.482543,184.719285,184.788301,184.884378
4155,147.21411,147.004446,147.201054,147.21411,147.350814,147.845406
4158,46.616073,46.457097,46.587657,46.616073,46.818825,47.023882
4159,84.718865,83.761169,84.171281,84.718865,86.51445,86.91381
18996,11.840915,9.923715,11.250055,11.840915,12.256115,12.95966
26465,34.089415,32.915315,32.999105,34.089415,34.129,34.299285
24649,86.64709,82.75959,86.45298,86.64709,88.209985,91.097
6349,254.117948,254.007647,254.09962,254.117948,254.208533,254.494543
28110,39.58263,38.84776,39.547795,39.58263,39.944195,41.911255
4513,32.71527,31.423494,32.401926,32.71527,33.801991,34.818823
24645,45.88652,44.098575,45.76415,45.88652,50.54643,51.42149
28118,85.67376,85.207205,85.639685,85.67376,115.05563,123.702345
22777,51.383415,51.352705,51.362395,51.383415,51.39896,51.68667
22776,8.524735,8.499585,8.503365,8.524735,8.56448,9.20826
25098,269.80158,269.40626,269.647105,269.80158,270.26749,272.097225
22772,95.80344,94.93455,95.493805,95.80344,95.849385,99.623745
22779,15.99367,15.73813,15.863485,15.99367,15.99903,18.175725
18347,26.665535,24.89216,25.378125,26.665535,27.862145,28.43417
13681,80.794925,79.79353,80.496645,80.794925,81.192365,81.74807
31849,28.867385,28.61683,28.654725,28.867385,28.95266,29.051395
31848,33.179785,32.93815,33.138275,33.179785,33.271295,33.82804
31840,21.14152,21.05126,21.141445,21.14152,21.32339,21.5219
31843,13.30517,12.742015,13.29442,13.30517,13.31163,13.583885
34359,87.603935,87.46633,87.469375,87.603935,87.61237,88.043
31845,83.60337,81.473365,83.52878,83.60337,85.88682,87.37632
31847,19.92573,19.56948,19.60307,19.92573,20.10241,20.20287
19641,33.496905,33.327905,33.485035,33.496905,33.561875,34.141275
19316,32.85638,32.408725,32.50594,32.85638,33.07207,33.129105
19643,155.94021,155.494295,155.86665,155.94021,157.332385,158.65055
19313,31.914795,31.787575,31.82971,31.914795,32.24173,32.52209
32632,25.85679,25.613365,25.63055,25.85679,25.95258,27.006435
19310,46.718695,46.572925,46.661725,46.718695,46.770455,46.897555
19649,112.60916,112.42977,112.517245,112.60916,112.64145,113.168255
19648,174.35836,167.085095,170.85371,174.35836,174.44282,185.36428
33036,137.898755,137.836135,137.89172,137.898755,138.019495,138.28836
19319,205.47155,205.29478,205.406395,205.47155,205.62357,206.239875
32638,65.25366,65.192265,65.24279,65.25366,65.305445,66.517595
30874,141.793385,141.790695,141.792935,141.793385,142.0147,142.101285
17566,12.83846,12.706225,12.809985,12.83846,13.46895,13.629425
11098,52.471,52.03469,52.177575,52.471,52.491945,52.900705
17569,69.182195,69.055405,69.089325,69.182195,69.570585,70.14409
3487,254.433075,254.132787,254.380083,254.433075,254.929972,255.539763
4563,22.317317,21.485572,21.731332,22.317317,22.990853,23.412485
13410,54.0436,53.89024,54.00907,54.0436,54.37737,55.213335
13411,11.743375,11.5035,11.599785,11.743375,11.83648,12.071025
4566,36.791816,36.708872,36.727304,36.791816,37.763336,42.728456
13414,15.094205,14.94572,15.00287,15.094205,15.38269,15.548005
13415,23.635495,22.945815,23.127715,23.635495,23.76554,25.90314
13419,126.30653,124.326655,125.86571,126.30653,126.58072,131.76172
14255,101.269715,98.72686,99.437015,101.269715,101.33795,104.235255
11673,285.88316,285.80616,285.81706,285.88316,286.09413,286.118745
20715,22.51315,22.390845,22.480485,22.51315,22.690945,51.43458
24912,132.149585,132.064505,132.12082,132.149585,132.237545,132.657505
24915,25.149975,24.97374,25.08713,25.149975,25.174995,25.441385
24914,146.513405,146.42368,146.43407,146.513405,146.604725,146.750365
24917,23.43441,23.03862,23.094305,23.43441,23.81059,23.86124
24916,163.29781,162.913505,163.29279,163.29781,163.32108,163.344035
24919,28.29894,25.30999,26.81936,28.29894,30.49503,30.971885
24918,11.170535,11.142235,11.15566,11.170535,11.835655,12.16105
20612,13.923175,13.74557,13.813645,13.923175,13.96734,14.16864
27936,65.048895,64.617245,65.001195,65.048895,65.186025,66.62045
20617,11.769925,11.73701,11.746985,11.769925,11.92816,12.29622
20614,126.00658,125.691665,125.868295,126.00658,126.85625,134.64388
27935,49.76903,49.606865,49.6167,49.76903,49.793415,49.87849
17780,24.667995,24.54177,24.599885,24.667995,24.801645,25.003085
17781,58.397105,58.18145,58.257745,58.397105,58.440495,58.81429
25206,127.30381,126.612725,127.17555,127.30381,127.816905,129.660555
25207,55.383005,54.67492,55.019545,55.383005,55.553475,55.93419
25203,73.823925,73.79365,73.80436,73.823925,73.837415,74.02701
28782,22.409215,22.01105,22.04996,22.409215,22.447165,22.579245
25208,294.172325,293.88007,294.142965,294.172325,294.176135,294.219645
25209,307.15723,304.9056,306.100085,307.15723,309.262025,324.063375
16784,22.53346,22.456705,22.4679,22.53346,22.63406,22.755645
33871,41.445835,41.282905,41.29439,41.445835,41.81405,42.709785
16782,52.403765,51.380025,51.8764,52.403765,53.72415,56.67806
28784,33.20464,32.694765,33.09488,33.20464,33.41779,33.586045
16789,25.67687,25.31636,25.392695,25.67687,35.13739,45.17536
33877,27.270435,27.07622,27.26338,27.270435,27.466345,27.669055
6064,57.918914,57.756587,57.892545,57.918914,57.979649,58.366761
6065,133.933367,133.802756,133.899585,133.933367,133.985403,134.084953
6066,97.53303,97.474813,97.495033,97.53303,97.590523,97.979023
6067,108.120252,107.960857,108.060302,108.120252,108.205523,108.303101
6060,16.480685,16.336428,16.339088,16.480685,16.49398,16.646067
6061,113.087687,112.992639,113.003304,113.087687,113.227276,113.276118
12093,109.65922,109.650375,109.65601,109.65922,109.704205,109.94685
6063,28.438656,28.180098,28.30557,28.438656,28.566789,28.614894
28787,57.764975,55.740745,56.699985,57.764975,58.746005,62.04366
6068,25.114471,24.929201,24.990143,25.114471,25.224245,25.401791
6069,21.242029,21.081556,21.229439,21.242029,21.278396,21.75655
2604,32.866566,32.727558,32.864262,32.866566,32.981767,33.227527
2605,11.450114,11.279618,11.414786,11.450114,11.567618,11.625986
2608,174.464291,173.969699,174.372131,174.464291,174.908963,179.51082
30783,117.78522,117.69349,117.693715,117.78522,118.03505,118.18929
20923,114.606435,114.57209,114.597095,114.606435,114.7756,115.889515
10782,31.871835,31.516195,31.653355,31.871835,31.88755,33.05714
10038,9.49053,9.13657,9.346085,9.49053,9.582055,25.26072
10785,8.926375,8.82567,8.87093,8.926375,9.305345,9.321805
10034,41.494765,39.54287,40.30517,41.494765,42.240545,42.39607
21710,52.92187,52.69844,52.746,52.92187,52.962365,55.133475
32736,69.395305,68.866565,69.246265,69.395305,69.415725,69.855325
30786,44.092195,42.05202,43.149965,44.092195,44.911575,50.82565
21699,183.546475,181.058015,183.099235,183.546475,190.256335,191.734
33418,115.30928,115.148895,115.155675,115.30928,115.396475,115.42086
12326,352.676835,352.582195,352.66298,352.676835,352.733455,352.891135
14250,28.39437,28.29072,28.337525,28.39437,28.803105,29.783305
33410,23.567425,23.519315,23.539985,23.567425,23.81792,23.820295
33411,31.14719,28.864385,30.636785,31.14719,31.301385,35.42163
33144,180.891905,180.500065,180.73353,180.891905,181.23026,267.758765
33413,185.05012,184.92027,184.96971,185.05012,185.11589,185.41207
33142,80.33364,79.544465,79.89119,80.33364,80.347415,80.479145
33415,76.484645,76.364655,76.38381,76.484645,76.788375,76.894775
33417,244.27792,243.0763,243.681445,244.27792,244.57727,246.526685
30499,22.528835,22.202515,22.415695,22.528835,22.64815,22.79152
30498,12.15868,12.090115,12.093565,12.15868,12.224365,12.655355
30149,24.6469,24.1022,24.57745,24.6469,24.774585,25.29969
30491,11.41736,11.37659,11.38289,11.41736,11.453955,11.93602
30490,28.841025,28.073115,28.23491,28.841025,32.13855,36.666735
30493,74.710315,74.278335,74.628235,74.710315,76.52783,82.84376
30492,9.22949,9.129085,9.200645,9.22949,9.355055,9.373815
30494,47.25467,47.134845,47.228265,47.25467,47.334125,47.55728
30497,32.382665,31.915745,32.37101,32.382665,32.451825,33.11034
30496,43.77974,43.31295,43.629205,43.77974,44.36415,44.376885
10258,88.409825,88.153765,88.32649,88.409825,88.48369,88.710815
29098,249.39368,248.90227,249.176735,249.39368,249.44755,249.72245
29095,88.41075,86.61033,87.648355,88.41075,88.543615,90.374215
10252,99.13638,98.91514,99.080265,99.13638,99.41819,99.81921
29092,73.17041,72.83399,72.931535,73.17041,73.18096,73.37792
29090,80.7983,78.087965,78.6566,80.7983,82.07435,83.890985
18691,118.17644,118.011265,118.15913,118.17644,118.22952,118.477485
21521,32.19548,32.103285,32.188975,32.19548,32.360635,33.03901
21520,98.85436,96.86473,97.58142,98.85436,100.584325,101.123525
21526,4.806515,4.7321,4.794295,4.806515,4.97907,5.13576
24005,43.184535,42.2963,42.59416,43.184535,43.24894,43.295365
21524,9.08176,8.467295,8.483505,9.08176,10.928615,23.29391
20667,32.671875,32.602475,32.66654,32.671875,32.80438,33.429245
21529,15.26196,15.145145,15.205885,15.26196,16.00295,34.44061
32093,212.28667,211.787005,212.154465,212.28667,214.95487,219.10611
32760,218.69388,218.21914,218.64869,218.69388,218.857195,222.1674
32091,212.9223,209.139155,212.46939,212.9223,213.005475,220.991555
753,5.581058,5.536514,5.564162,5.581058,5.694722,6.022657
752,4.128002,3.863809,4.052737,4.128002,4.147202,4.438273
751,41.075721,40.952073,41.018889,41.075721,41.136393,41.273864
19202,10.05548,9.9658,10.027925,10.05548,10.32705,14.558365
726,35.547655,35.482375,35.526919,35.547655,35.730439,35.952392
755,37.81172,37.489928,37.56596,37.81172,38.262536,41.486601
754,33.372679,32.769798,32.782854,33.372679,33.576967,33.864967
758,29.86983,29.541895,29.837574,29.86983,32.073222,32.275207
20615,86.34964,86.128925,86.21941,86.34964,86.548,87.005235
29899,265.313885,265.051455,265.13596,265.313885,265.36445,266.01575
32096,21.74537,21.56443,21.645765,21.74537,21.93021,22.078155
24345,11.123095,11.00791,11.01565,11.123095,11.30979,11.58586
24340,95.15714,89.85759,92.43319,95.15714,97.08076,99.956235
32095,154.62054,150.27551,152.460695,154.62054,164.53187,167.692825
2955,49.09825,48.338698,48.36865,49.09825,49.233418,49.92385
2956,37.156616,36.718855,36.989192,37.156616,37.301,41.921288
32766,294.667495,294.122435,294.167725,294.667495,294.68644,294.697925
2950,69.300494,69.196046,69.23291,69.300494,70.225934,70.278158
2951,26.300934,24.046853,24.887045,26.300934,31.207687,39.463689
2952,36.841735,36.595207,36.604423,36.841735,37.52756,37.5506
32733,39.775565,39.62521,39.63202,39.775565,39.87616,40.5081
4365,55.060235,53.424395,54.235403,55.060235,57.601548,67.54715
4367,20.064004,19.428099,19.872772,20.064004,20.150788,43.092489
4362,26.11815,25.94151,26.102022,26.11815,26.20263,26.320134
4368,123.328537,123.121177,123.274009,123.328537,123.440665,123.490585
18036,41.64936,41.511515,41.527305,41.64936,41.65955,41.731035
1196,158.055968,157.685023,158.045984,158.055968,158.167328,158.278688
18033,115.0302,112.6199,114.206885,115.0302,115.375085,116.228325
32730,29.273315,28.811565,29.27263,29.273315,29.86283,34.47259
28278,52.761315,50.029665,52.16671,52.761315,55.460505,57.730155
14558,176.43172,176.007185,176.23345,176.43172,176.678905,176.740425
11079,67.219965,67.05136,67.131175,67.219965,67.371145,67.555675
11072,43.479935,43.39945,43.46747,43.479935,43.4822,43.598935
28273,38.38546,38.19628,38.23868,38.38546,38.38617,38.922845
11077,56.736815,56.516075,56.575515,56.736815,56.981405,57.31269
14554,66.416935,65.560585,65.966305,66.416935,66.853145,69.185375
28277,38.209955,38.02208,38.199045,38.209955,38.368945,38.572345
34442,39.932425,39.441435,39.68869,39.932425,40.04749,41.397085
15976,77.873025,77.39695,77.46987,77.873025,78.10191,78.71925
30725,47.57837,46.671995,46.690035,47.57837,48.0673,54.381455
15974,275.07943,274.98032,275.00368,275.07943,276.03178,276.430045
15973,10.94561,10.879955,10.935795,10.94561,10.976695,11.56147
15972,98.52463,98.198185,98.365025,98.52463,98.585125,98.98953
32731,39.27528,39.11642,39.234925,39.27528,39.29539,39.71754
34448,18.53468,18.321945,18.476005,18.53468,18.67552,18.962675
34449,41.557775,39.571315,40.119075,41.557775,46.337705,49.85992
15979,160.787485,160.235605,160.428565,160.787485,161.17902,161.39288
30728,29.592075,29.31433,29.380645,29.592075,29.748575,30.558325
13782,173.897965,173.762105,173.789945,173.897965,173.95808,173.9639
4092,165.369249,165.324321,165.339681,165.398817,165.730594
31454,98.64315,98.414305,98.59854,98.64315,98.677615,99.07612
31455,95.356105,94.158455,94.520935,95.356105,97.063725,98.25109
13786,341.89364,341.763065,341.83529,341.89364,370.82704,371.033905
31453,241.76772,239.190665,240.539965,241.76772,245.480835,245.780575
22814,161.314845,157.49438,157.9375,161.314845,161.580705,163.146615
13754,144.88685,144.709285,144.717875,144.88685,144.92727,145.06132
13788,183.751565,183.601395,183.63086,183.751565,183.77289,184.11123
23581,48.634255,48.1124,48.38384,48.634255,50.248445,171.173215
23580,206.852025,206.494845,206.642905,206.852025,206.973645,207.04679
11315,158.85754,156.634,158.84928,158.85754,159.176895,168.076505
11311,178.773945,178.352035,178.67904,178.773945,179.000085,181.70261
19128,10.92326,10.67126,10.87831,10.92326,11.07736,11.224005
32849,157.546095,154.824515,157.475835,157.546095,157.64788,158.082495
19121,36.429555,36.21913,36.400085,36.429555,36.44575,36.610495
19122,156.05715,155.258265,155.693785,156.05715,162.343785,170.140305
32845,36.57029,36.224185,36.518715,36.57029,36.580225,36.68932
19127,284.47513,282.671825,283.70624,284.47513,285.01592,287.732315
25833,13.710835,13.534175,13.572265,13.710835,13.84,14.00598
25838,88.93513,88.45583,88.54057,88.93513,89.174185,89.45087
13759,27.02785,26.851505,26.98886,27.02785,27.14085,27.242465
4049,50.087434,46.262025,46.827274,50.087434,50.229514,50.701066
23360,17.13369,16.824585,16.878475,17.13369,17.34188,17.846955
23367,12.432745,12.248105,12.32219,12.432745,12.44596,12.463205
23365,9.709325,9.537395,9.678565,9.709325,9.739475,9.94786
23369,16.9894425,16.73616,16.866095,16.91338,16.949605,16.95326,17.025625,17.09928,17.112905,17.301005,17.45749
15205,23.696125,23.53928,23.684095,23.696125,23.80061,24.540095
12527,27.301205,27.15883,27.27308,27.301205,27.48854,27.809375
12522,116.921415,116.534425,116.6479,116.921415,117.073015,117.088505
15209,47.736965,47.555915,47.66697,47.736965,47.81732,47.90298
22189,35.681155,35.433285,35.480645,35.681155,35.902015,35.983195
22182,30.879105,30.7401,30.761225,30.879105,34.00281,34.41747
22183,55.096495,55.05612,55.08212,55.096495,55.20289,55.487105
22186,14.54873,14.36,14.50845,14.54873,14.58907,23.26963
3005,36.816392,36.4946,36.754952,36.816392,37.010695,37.0322
19789,50.936585,50.83213,50.91701,50.936585,51.04852,51.065515
16578,282.59736,281.62369,282.358085,282.59736,282.69665,289.202115
19784,39.039975,38.93585,38.965325,39.039975,39.13791,39.28974
19785,138.28044,137.916565,138.027065,138.28044,138.37274,138.442475
19786,24.80555,22.98683,23.688795,24.80555,26.03452,26.645715
28303,103.082045,102.916645,102.93577,103.082045,103.79255,105.462275
12660,59.963575,59.940135,59.947485,59.963575,59.98099,60.19214
10806,21.556225,20.84851,20.973315,21.556225,21.74361,22.386645
10807,171.08795,170.85924,171.00357,171.08795,171.09732,171.1245
18915,16.33646,16.143595,16.17937,16.33646,16.40463,16.76776
19878,67.97612,67.880385,67.93557,67.97612,68.413055,68.65
32159,107.765965,105.731365,106.43245,107.765965,108.32495,108.79151
21068,234.37559,234.101885,234.15256,234.37559,234.44572,234.86291
21069,260.69168,260.624865,260.636495,260.69168,260.732025,260.987295
32152,301.29991,301.2322,301.28987,301.29991,301.89078,302.032995
32150,63.28268,42.889325,61.10423,63.28268,164.855935,165.29387
21062,59.384645,59.19352,59.22639,59.384645,59.39253,60.01965
19877,20.55452,20.42449,20.473635,20.55452,20.629615,20.79975
16314,12.678955,12.58805,12.670095,12.678955,13.18388,13.889165
14076,178.33798,177.935675,177.93687,178.33798,178.91303,179.161725
31255,132.77621,132.51308,132.587805,132.77621,132.862235,133.490085
2124,38.36852,37.7042,38.05748,38.36852,38.914568,108.604438
2380,10.97933,10.834178,10.904066,10.97933,11.129091,11.159042
2383,34.527751,31.910407,32.943366,34.527751,35.069191,36.133639
2387,24.345605,22.894853,24.331013,24.360197,26.881542
26255,23.479355,21.777355,23.416285,23.479355,25.98715,28.02107
26250,143.075945,142.683695,142.77414,143.075945,143.11233,144.18148
21833,172.31247,172.098425,172.124785,172.31247,172.60485,173.06614
3001,50.827018,50.522122,50.755595,50.827018,51.026699,51.115787
24807,334.41668,334.374365,334.403095,334.41668,334.434615,334.80436
24806,134.97612,133.2124,134.953085,134.97612,136.20415,138.91438
21209,12.850455,12.294175,12.703945,12.850455,12.95233,26.775655
21204,79.880595,79.39296,79.49812,79.880595,80.37494,81.40948
4958,77.468944,77.139472,77.21704,77.468944,77.538832,77.906704
4959,115.813655,115.775255,115.784471,115.813655,115.951127,116.441112
2168,33.742087,32.700678,33.435655,33.742087,36.414728,43.808265
4952,38.89844,38.796296,38.853896,38.89844,39.052808,39.586568
2164,66.617102,66.296078,66.55259,66.617102,66.873614,67.09019
20542,42.25948,42.056965,42.161645,42.25948,42.50448,43.505275
4956,51.866891,51.644171,51.660299,51.866891,51.897611,51.937546
2160,80.845072,80.683024,80.821264,80.845072,80.981008,81.158416
2163,21.450245,21.113861,21.425669,21.450245,21.491717,22.345732
2162,22.879493,22.629893,22.669061,22.879493,23.254277,23.354885
33972,14.650025,14.13961,14.638765,14.650025,14.81729,14.96922
14035,17.01593,16.44205,16.910795,17.01593,23.609925,35.227035
14037,16.987725,16.43038,16.98547,16.987725,17.047775,17.624815
14039,14.896915,14.80032,14.84601,14.896915,15.13183,15.7048
14038,44.69636,43.82663,44.55451,44.69636,45.234465,46.349595
17047,12.53215,12.43466,12.46891,12.53215,12.55992,12.892895
17046,15.045575,14.390775,14.63755,15.045575,15.141815,15.809715
3295,39.496713,39.201032,39.43604,39.496713,39.728648,39.7586
846,37.382408,37.046024,37.233415,37.382408,42.130184,77.523471
3290,36.887816,36.669704,36.817928,36.887816,36.911624,37.662728
3291,38.809352,38.304776,38.509064,38.809352,38.905352,40.23092
3293,25.527557,25.225734,25.337094,25.527557,25.53447,26.552069
13207,111.88466,111.38948,111.784135,111.88466,112.29774,112.378515
13206,40.544585,40.261455,40.277835,40.544585,40.591805,41.62709
13205,156.53939,156.018645,156.121205,156.53939,157.990505,165.196405
13201,24.976535,24.46745,24.907985,24.976535,25.607725,26.28766
13200,27.941415,27.616775,27.74165,27.941415,27.988495,31.5324
20600,86.52603,86.11631,86.329495,86.52603,87.035185,87.210315
13209,30.787995,30.62371,30.709885,30.787995,30.83522,31.59524
33424,194.92876,194.609775,194.92562,194.92876,194.993575,195.18334
14960,152.999695,152.96189,152.971385,152.999695,153.013595,153.416
33609,103.64754,102.66882,103.06856,103.64754,103.977205,104.371215
33356,18.42129,18.32021,18.410645,18.42129,18.548685,18.64971
14788,10.577785,10.02509,10.41446,10.577785,10.70968,10.76497
33606,36.099915,35.820355,35.86772,36.099915,36.10191,36.282435
33601,14.173925,14.04797,14.167265,14.173925,14.36576,14.390475
18203,95.78572,95.368565,95.72086,95.78572,95.79336,96.097155
20004,24.39551,24.32105,24.379015,24.39551,24.61274,24.74136
20551,55.379395,54.82919,55.24248,55.379395,55.381375,56.13849
20001,46.817745,46.642155,46.645045,46.817745,46.839455,47.179025
11918,128.042185,127.9442,128.034755,128.042185,128.095305,128.600215
20009,25.966535,25.6498,25.78419,25.966535,25.9872,26.15879
20008,42.53469,42.26718,42.453575,42.53469,42.7226,43.6112
34879,181.2373,181.1555,181.19982,181.2373,181.29138,181.66048
34878,37.186025,36.825135,37.08521,37.186025,37.512805,38.200685
30550,100.817545,100.618445,100.798835,100.817545,101.02865,101.07611
34871,24.00632,23.567545,23.796005,24.00632,24.008055,24.085075
34870,313.743785,313.682575,313.688125,313.743785,313.9919,314.12074
30554,26.73108,26.1378,26.17825,26.73108,28.25236,30.74428
30556,20.05847,20.02585,20.033825,20.05847,20.08388,20.45244
34874,106.167835,106.0775,106.13796,106.167835,106.393985,106.400985
31622,49.290605,48.36336,49.05178,49.290605,49.868415,112.357565
34573,264.7194,263.886025,264.5049,264.7194,264.74473,264.813725
34934,42.01257,41.893575,41.952905,42.01257,42.039805,42.36076
34570,43.85625,43.508585,43.81047,43.85625,44.17316,44.348
28915,254.06071,253.690825,253.75734,254.06071,254.49709,271.486825
12066,44.490255,44.456935,44.479075,44.490255,44.68672,44.77843
32633,41.71008,41.561175,41.6041,41.71008,41.963055,42.004935
15780,265.047475,264.874215,265.037025,265.047475,265.125555,265.53412
13816,35.900805,35.75287,35.89087,35.900805,35.926465,36.04162
15789,49.347415,48.94793,49.28926,49.347415,49.51439,103.926345
29405,35.477695,35.201315,35.45412,35.477695,35.861595,36.40356
29406,30.271025,30.094945,30.122485,30.271025,30.31691,30.95547
10904,44.635345,44.309605,44.36049,44.635345,44.781705,44.993995
29870,11.158205,11.146045,11.153945,11.158205,11.26837,11.419905
30197,227.159265,221.67832,224.62996,227.159265,229.66471,237.349795
17300,33.27782,32.56949,33.075035,33.27782,33.548425,34.001245
12548,90.426335,89.739485,89.745865,90.426335,117.515735,121.33079
3425,16.784643,16.466691,16.630275,16.784643,16.848387,17.140996
610,28.942086,28.859911,28.896006,28.942086,28.978182,29.223942
1276,11.461634,11.183618,11.365634,11.461634,11.756546,16.270851
615,31.700743,31.408902,31.59783,31.700743,31.709959,31.742983
34389,145.54166,144.222555,144.57235,145.54166,146.21843,148.821435
30808,241.71589,241.218235,241.631705,241.71589,242.12203,242.3182
34380,211.001315,210.833575,210.97092,211.001315,211.135975,211.542145
15560,65.40266,64.49458,65.04963,65.40266,65.6197,65.69928
15561,37.398635,37.169285,37.224515,37.398635,37.44396,37.50084
34387,96.0910425,94.509425,95.19615,96.985935,104.09387
34386,115.5666,115.31363,115.528005,115.5666,115.567655,116.47831
29660,17.60162,17.57985,17.59332,17.60162,17.704815,18.523385
1490,20.39578,20.31898,20.319748,20.39578,21.668356,22.601476
26894,32.432265,31.95471,32.166725,32.432265,33.705895,33.931035
26895,30.49025,30.459055,30.461305,30.49025,30.7032,30.798915
29665,23.494335,23.0762,23.476315,23.494335,23.520875,23.95025
29666,20.366325,20.243585,20.355195,20.366325,20.54676,20.8437
1491,28.762374,28.628742,28.747014,28.762374,28.846854,29.239302
32630,27.080705,26.127395,26.845815,27.080705,28.197945,31.4611
31609,49.41688,48.8009,49.287855,49.41688,49.93151,49.939465
1494,44.058633,43.953417,44.004105,44.058633,44.176137,44.908809
31607,24.913575,24.523315,24.54463,24.913575,25.07654,38.686065
31605,37.296745,37.08788,37.24291,37.296745,37.52312,37.601865
31604,231.296165,226.465875,231.296165,235.90288
34125,42.018155,41.41383,41.547785,42.018155,42.155065,42.375545
34124,39.4628,38.558695,39.210915,39.4628,40.044085,43.08485
34655,108.583115,108.078565,108.395405,108.583115,108.96595,109.021775
34654,128.402825,127.53616,128.338475,128.402825,129.041265,129.60458
34652,100.57703,100.41219,100.45537,100.57703,100.82767,101.001225
34123,41.598505,41.21363,41.22794,41.598505,44.23159,44.737465
34122,48.555555,47.72276,48.522315,48.555555,48.63958,48.811745
28538,41.901475,41.376375,41.887375,41.901475,42.09623,42.141865
34659,303.110295,302.62758,302.852735,303.110295,303.132325,303.393065
34658,128.98032,128.655185,128.74371,128.98032,129.18758,129.207205
50001,18.534875,16.292542,17.721041,18.534875,18.780583,22.244542
3338,43.229961,43.039497,43.063305,43.229961,43.235337,44.073225
50004,11.553,10.727459,11.131958,11.553,11.95075,12.752
