prb_id,median
3425,155.316512,154.989343,155.169823,155.316512,155.345695,157.101343
610,194.214183,193.944615,194.022183,194.214183,195.497511,208.949034
614,177.845028,176.381987,177.015587,177.845028,177.908772,452.681562
615,163.723809,163.572513,163.627809,163.723809,163.781409,170.677282
34389,296.689475,296.203245,296.34625,296.689475,296.976755,298.100515
30808,234.422315,232.12693,234.297005,234.422315,234.495855,234.513445
34380,162.030205,161.32032,161.99006,162.030205,162.2511,163.91697
15560,229.794175,228.67097,229.760415,229.794175,229.85064,230.08162
15561,193.96501,193.92639,193.96056,193.96501,194.0922,194.11171
30800,157.276445,157.047335,157.084,157.276445,157.47515,158.24541
34386,260.76856,260.239125,260.665775,260.76856,261.464735,261.5068
26896,184.35458,184.292135,184.2924,184.35458,184.792065,184.9747
3333,199.226921,198.660135,198.680105,199.226921,200.769065,201.275944
26894,192.110505,191.27991,191.512175,192.110505,192.530825,192.721
26895,196.347575,195.746445,195.808685,196.347575,196.46942,199.558545
29665,180.508435,180.22012,180.38468,180.508435,180.51782,180.69819
29666,191.200895,191.043415,191.198085,191.200895,191.342125,191.51447
1491,171.816995,171.520546,171.644963,171.816995,171.831587,171.862307
32630,179.877025,179.001525,179.874705,179.877025,182.07982,182.47579
31609,191.99136,190.668945,191.94577,191.99136,192.55688,193.425485
1494,178.6929,177.669924,178.050852,178.6929,183.840805,213.076267
31607,180.347705,180.328805,180.333985,180.347705,180.384755,180.684945
31605,197.01749,196.86855,196.89533,197.01749,197.211995,197.42103
31604,191.831825,191.37851,191.67865,191.831825,192.021585,192.18508
34125,181.07808,180.631385,180.789295,181.07808,181.1143,181.25878
34124,173.90685,173.329885,173.56388,173.90685,175.13393,178.77423
34655,103.481475,103.241635,103.42316,103.481475,103.51313,103.659025
34654,291.1517,290.66798,290.678565,291.1517,291.500155,291.804455
28539,47.91627,47.652115,47.74145,47.91627,47.976505,50.92629
34651,196.4507,196.01808,196.315845,196.4507,196.54055,196.76379
34122,200.640735,200.61283,200.62559,200.640735,200.672775,200.81983
28538,216.56208,215.32217,215.706135,216.56208,218.98255,410.11957
34659,186.182265,185.457025,186.031485,186.182265,186.210255,192.75573
34658,57.824125,57.46638,57.766185,57.824125,58.168535,58.38303
28373,179.935195,172.315175,173.22328,179.935195,182.409065,239.114145
14213,163.23372,163.135135,163.219815,163.23372,163.484695,163.511095
50001,187.0325,186.310417,186.422083,187.0325,188.119875,192.13575
3338,199.94884,199.87204,199.89124,199.94884,200.080936,200.101672
50004,168.716541,168.309125,168.645041,168.716541,168.883459,168.886376
35387,180.01355,179.889995,179.89685,180.01355,180.014765,180.258345
50006,160.00975,159.886209,159.949708,160.00975,160.050792,160.112791
50007,146.965959,146.870917,146.920833,146.965959,146.995042,147.580584
14214,170.499285,170.406685,170.44221,170.499285,170.532185,170.67174
901,182.709541,181.9185,182.000677,182.709541,183.667237,184.271653
10654,196.41301,195.52052,195.567835,196.41301,196.418635,203.624805
28530,296.32104,296.297535,296.30577,296.32104,296.433195,296.46852
23118,219.579935,218.473535,219.507585,219.579935,219.98505,222.60232
22570,200.51532,200.40504,200.443955,200.51532,200.696775,201.79344
22573,182.270775,182.200595,182.22546,182.270775,182.38231,182.659735
34683,177.828325,177.759975,177.802675,177.828325,177.829515,177.93012
10650,162.914065,162.7517,162.813155,162.914065,162.9834,163.04266
26400,187.49828,186.36035,187.18436,187.49828,187.736195,188.72644
20040,259.445685,259.142005,259.152405,259.445685,259.570625,274.534225
26405,146.283405,146.08418,146.21448,146.283405,146.284185,146.321925
4139,196.545832,195.70564,196.390696,196.545832,197.988904,199.89892
24660,149.6901,149.581505,149.614635,149.6901,149.92283,150.206425
4133,212.898859,212.743723,212.749099,212.898859,212.957227,213.587755
4135,189.096999,188.459559,188.557095,189.096999,189.139238,189.666085
4136,166.183714,166.08925,166.155298,166.183714,166.278945,166.280482
4137,178.07466,177.8865,178.061604,178.07466,178.108452,178.3089
32430,177.843195,177.788575,177.83052,177.843195,177.904775,177.952525
28131,140.626895,136.89546,139.75178,140.626895,143.074835,146.60644
17129,163.768945,163.625115,163.73372,163.768945,163.85159,163.877155
32435,193.084275,192.965625,193.059825,193.084275,193.09525,193.446845
32434,165.13946,165.0832,165.137335,165.13946,165.18676,165.23397
28134,186.92719,186.824095,186.831935,186.92719,186.97454,187.200455
32439,193.22342,192.765305,193.031165,193.22342,193.295655,193.372025
3848,199.930408,199.80292,199.8106,199.930408,201.437224,203.492393
20049,171.854105,171.61805,171.85096,171.854105,172.154215,172.48596
22798,212.109475,212.025805,212.028725,212.109475,212.163355,212.877565
32655,156.06699,155.613,155.785135,156.06699,156.169095,156.252435
22797,85.621865,85.59729,85.601335,85.621865,85.666195,85.673825
31867,186.10358,185.65877,185.78909,186.10358,186.20978,186.64042
35527,190.96244,190.84836,190.95786,190.96244,191.357875,191.6599
35226,171.10276,171.013055,171.083385,171.10276,171.15011,171.25126
31863,204.469225,204.25943,204.46444,204.469225,204.657015,204.67605
31861,171.88055,170.55647,170.693705,171.88055,172.841095,173.062485
35529,182.20765,182.18159,182.185405,182.20765,182.326915,182.452435
16438,301.1995,300.91592,300.981675,301.1995,302.27617,306.073995
19728,198.45261,197.99024,198.219745,198.45261,198.55443,199.98683
28372,178.87696,174.90617,175.463615,178.87696,185.75807,186.99186
19669,185.17262,185.051985,185.15885,185.17262,185.277995,185.322165
19668,186.6393,186.414685,186.461545,186.6393,186.681115,187.23468
16147,177.30541,177.189905,177.298475,177.30541,177.346475,177.83868
16146,165.58328,165.35761,165.557305,165.58328,165.619375,165.88682
19665,192.632555,192.42929,192.58415,192.632555,192.70974,192.97189
16144,180.60586,179.977905,180.433175,180.60586,181.35792,181.369465
32383,95.49823,95.071165,95.1645,95.49823,96.142315,96.61114
16044,68.869375,68.8224,68.847765,68.869375,68.877155,68.965605
19661,145.998825,145.796685,145.873725,145.998825,146.17726,148.08329
32380,280.09297,278.58812,278.75655,280.09297,284.367855,318.46285
33977,185.006525,184.93654,184.97938,185.006525,185.267695,185.6456
32205,177.840465,177.6307,177.67761,177.840465,177.90286,177.934105
17540,172.368215,172.329675,172.35073,172.368215,172.54068,172.566385
17541,202.418845,202.024415,202.221825,202.418845,202.4481,202.546265
17542,184.01789,183.793585,183.87921,184.01789,184.19737,184.49956
17232,207.38435,206.50721,206.785365,207.38435,214.656785,215.718595
17230,178.712775,178.44606,178.56974,178.712775,178.981675,182.38036
32203,178.096095,177.661285,177.74314,178.096095,178.66886,210.25509
4549,82.017041,81.965585,81.994001,82.017041,82.080785,83.122961
13439,169.11302,168.801555,168.915985,169.11302,169.23595,169.263495
13430,180.296705,179.812425,180.117785,180.296705,180.83552,181.035595
4540,140.49718,140.441116,140.488732,140.49718,140.603164,140.653852
13432,181.997955,181.746045,181.943775,181.997955,182.00669,182.52134
32201,184.184965,183.8019,183.817115,184.184965,184.346165,184.394215
13434,160.895605,160.775005,160.883495,160.895605,161.06443,161.238465
13435,155.792595,155.58248,155.64813,155.792595,155.944355,156.015315
4547,189.717542,189.698342,189.700646,189.717542,189.763622,189.774374
11697,76.285625,76.236105,76.275825,76.285625,76.286585,77.015955
11690,192.0433,191.891295,191.920835,192.0433,192.11144,192.246345
27312,180.9898,180.808355,180.93898,180.9898,180.990725,181.120455
13891,189.506395,186.19122,187.087995,189.506395,191.67143,193.48233
27310,105.7772,103.16838,103.786425,105.7772,105.987815,110.66263
27311,611.766225,611.32009,611.373135,611.766225,612.918205,616.42508
24936,184.893155,184.85774,184.861825,184.893155,184.89846,184.94287
24932,208.58868,206.75433,208.29196,208.58868,210.044265,211.594605
27318,200.58549,200.109545,200.17651,200.58549,200.68168,200.70395
32651,179.66525,179.60094,179.623525,179.66525,179.687675,179.760275
20639,74.79539,73.893015,73.96888,74.79539,75.54089,80.831265
2596,188.383526,188.150054,188.158502,188.383526,188.721446,190.80887
2597,188.648487,188.511783,188.600871,188.648487,189.408807,189.506342
2590,250.772786,250.695986,250.772018,250.772786,250.865714,250.886451
2591,29.740806,29.63175,29.638662,29.740806,29.933574,30.653958
2592,16.816132,15.7225,16.495876,16.816132,16.826884,16.864516
20630,169.491205,168.119605,168.40958,169.491205,170.006685,173.500325
27911,249.972755,249.84234,249.930025,249.972755,250.18767,250.354145
27912,438.125145,288.739525,306.302465,438.125145,577.06297,1301.07301
2598,194.787112,194.609703,194.725671,194.787112,194.931495,195.427623
20636,137.43332,137.401775,137.41575,137.43332,137.51875,137.52591
18173,183.917865,183.611245,183.66942,183.917865,185.10622,186.41419
25228,199.534,199.465,199.53,199.534,199.571,199.657
12601,201.17854,200.019225,200.12977,201.17854,201.37412,201.43309
25224,80.80314,79.50269,80.26133,80.80314,81.991755,82.742265
25226,246.735405,246.70362,246.72902,246.735405,246.74564,246.818085
25220,208.709295,208.62421,208.65418,208.709295,208.758025,209.346725
33413,198.471855,198.285445,198.4705,198.471855,198.48222,198.833325
6042,188.816054,188.760041,188.811308,188.816054,188.837627,188.844606
30774,180.14843,179.94898,180.083885,180.14843,180.1651,180.294875
6040,185.131064,184.980363,185.038838,185.131064,185.140566,185.195569
6041,198.721407,196.831223,198.238389,198.721407,201.546024,202.948915
6047,175.034176,174.934143,174.966103,175.034176,175.08447,175.206657
6044,190.150069,190.141252,190.142349,190.150069,190.169864,190.212569
6045,20.697408,20.634289,20.669328,20.697408,20.697693,20.82185
6049,211.945087,211.825821,211.872011,211.945087,211.947617,212.292663
34431,188.09255,187.679695,187.844485,188.09255,188.439475,188.59888
2622,215.64062,215.348779,215.460139,215.64062,215.728939,216.271147
2623,181.590565,181.236517,181.407781,181.590565,181.724197,185.284645
2626,179.801892,179.4033,179.68746,179.801892,179.891748,181.31178
2627,40.145672,40.114952,40.1426,40.145672,40.151816,40.164872
2624,212.221482,209.87217,212.14545,212.221482,212.61777,213.660714
15921,177.431105,176.22587,176.23785,177.431105,185.607885,189.746475
10019,192.89058,192.216055,192.62987,192.89058,193.09976,194.37969
30772,189.53334,189.374665,189.44728,189.53334,189.59987,189.671575
10012,203.990475,203.341935,203.75061,203.990475,204.090455,204.16849
32652,230.07131,229.68605,229.923595,230.07131,230.504945,230.79871
10016,186.227135,185.481535,185.57988,186.227135,186.288675,187.138525
10015,177.896315,177.816945,177.863725,177.896315,178.312655,178.365625
33165,206.395025,206.29663,206.34401,206.395025,206.42486,206.445135
33162,224.308935,224.24854,224.271465,224.308935,225.073175,225.617495
33163,228.719985,228.32291,228.38733,228.719985,228.781355,228.818305
34408,188.095355,187.521615,187.98631,188.095355,188.22829,188.66468
33169,147.576075,147.069855,147.366145,147.576075,147.77962,148.505055
12349,152.022945,151.515805,151.88372,152.022945,152.288,152.369095
17944,173.189255,173.169835,173.17804,173.189255,173.207445,173.211665
842,185.4155895,185.211685,185.365285,185.465894,194.856999
12341,188.31335,186.89477,187.57982,188.31335,188.986405,189.192435
12343,184.110255,182.88832,183.76506,184.110255,185.4951,185.793285
10273,178.76981,178.74781,178.75953,178.76981,179.07561,179.17431
16157,117.69962,117.643145,117.668815,117.69962,117.81191,117.979765
24069,183.224975,181.737435,182.141185,183.224975,183.269905,184.39776
33293,189.480255,188.83344,189.12225,189.480255,189.51324,190.69245
33290,332.071545,331.86014,331.89258,332.071545,333.48612,335.742575
33297,79.037965,78.911315,78.95893,79.037965,79.044105,79.50604
21545,175.17019,175.029515,175.06141,175.17019,175.20845,175.403935
24064,186.51576,186.06955,186.378875,186.51576,187.26297,187.71407
24066,176.63977,176.52003,176.620405,176.63977,176.693335,176.71747
20677,151.96995,150.352585,151.82203,151.96995,152.143355,154.914105
20495,127.98483,127.926285,127.96972,127.98483,128.00314,128.058655
22898,171.289255,171.224175,171.27524,171.289255,171.483165,171.64828
22899,188.16746,187.45434,187.469275,188.16746,190.08461,190.46287
20492,164.429225,164.36224,164.400785,164.429225,164.45449,164.525405
20493,119.04587,118.396675,118.584885,119.04587,120.45621,120.639855
22892,164.6754,164.590925,164.608215,164.6754,165.94821,168.398315
22893,183.11517,183.036915,183.037945,183.11517,183.191855,183.206505
22890,180.70926,180.65001,180.69217,180.70926,180.7534,181.658715
20498,184.21438,183.693615,183.821195,184.21438,184.31031,184.764695
20499,198.593515,198.045315,198.172915,198.593515,198.614655,198.672895
22894,185.68463,185.513275,185.583795,185.68463,185.821545,185.90534
775,211.292203,210.662443,211.213099,211.292203,211.519531,212.24145
26793,194.1162,194.080535,194.085665,194.1162,194.12203,194.414885
776,190.500902,189.670694,190.249766,190.500902,190.618406,191.139879
26797,170.376165,169.99689,170.097825,170.376165,170.449775,170.618515
772,183.596581,183.542053,183.579685,183.596581,183.658021,183.883813
26799,187.35198,186.377105,186.949975,187.35198,187.754415,190.002955
29870,191.487665,191.342355,191.38825,191.487665,191.494715,191.596675
16651,164.316575,164.287075,164.312015,164.316575,164.35782,164.704175
77,226.436398,226.047022,226.329646,226.436398,226.571566,226.626094
75,118.87644,118.271256,118.562328,118.87644,118.881048,408.764242
2979,192.774951,192.728871,192.731175,192.774951,192.791079,192.906279
73,217.58366,217.379372,217.427756,217.58366,217.661996,217.678892
71,169.298722,169.031458,169.27645,169.298722,170.251042,170.802466
2972,144.346397,144.301085,144.302621,144.346397,144.423965,144.788765
2973,176.295203,176.279075,176.293667,176.295203,176.298275,176.324388
2970,178.924837,178.897957,178.902565,178.924837,179.074597,179.232803
24329,163.81091,163.700005,163.72692,163.81091,163.974485,169.489875
2976,184.740901,184.469797,184.672549,184.740901,184.803109,184.836133
2977,190.116902,189.071654,189.294374,190.116902,190.21367,190.457126
1041,196.990504,196.672552,196.845352,196.990504,197.728552,198.620967
1044,223.620909,215.322667,217.358635,223.620909,224.650797,225.398061
23286,188.091925,187.99624,188.02643,188.091925,188.114,188.28161
30129,178.611925,178.27486,178.47757,178.611925,178.69778,178.83801
30128,184.21153,183.995545,184.007515,184.21153,184.477635,184.55229
31291,336.131105,335.570435,335.69972,336.131105,336.264375,336.915585
31293,64.78449,60.35352,64.466565,64.78449,65.030935,68.087885
4307,39.919111,37.502984,39.07124,39.919111,42.810633,45.331209
31295,176.856965,176.266975,176.32538,176.856965,179.64112,183.89756
31296,251.806675,250.66908,251.7801,251.806675,252.081155,252.920815
4304,30.255367,28.753927,29.436678,30.255367,33.626119,113.306135
31298,176.90796,176.652865,176.749975,176.90796,177.184625,178.953065
2987,188.820518,188.232998,188.556326,188.820518,188.883494,189.022502
2986,217.460012,217.369388,217.371692,217.460012,217.496876,217.500716
14570,205.04582,205.006555,205.041235,205.04582,205.06711,205.119525
33837,215.83277,215.46978,215.708075,215.83277,216.1817,216.26222
14572,194.956005,193.866825,194.859725,194.956005,195.254485,195.90798
33835,178.188495,177.812385,178.03229,178.188495,178.210365,178.59106
11054,217.038895,215.8923,216.432025,217.038895,217.171835,217.66889
33833,188.03204,188.001305,188.031005,188.03204,188.309565,188.75676
33830,167.124895,167.030535,167.08523,167.124895,167.125265,168.435315
14577,150.843465,150.78387,150.80956,150.843465,151.06005,151.13587
14578,23.175425,23.14421,23.17003,23.175425,23.276785,23.35124
24491,187.81097,187.603215,187.696535,187.81097,187.811445,188.05042
18019,125.41307,125.326565,125.35091,125.41307,125.4154,125.64328
24494,183.25773,183.21975,183.250235,183.25773,183.51665,194.630305
33838,261.12516,261.03503,261.06748,261.12516,261.249495,261.602935
33839,201.659475,200.66749,200.905935,201.659475,202.15382,202.851555
3128,186.213926,180.698148,181.478437,186.213926,186.370598,186.649382
3129,170.59741,170.00605,170.297122,170.59741,170.648098,170.734115
17848,165.11596,164.96207,165.086565,165.11596,165.172965,165.18544
17845,32.939805,32.12405,32.270765,32.939805,33.87009,35.429005
17844,213.93129,213.858785,213.902225,213.93129,213.950725,213.955605
17846,245.10337,244.959475,244.98141,245.10337,245.223815,245.487675
17841,182.94513,182.46359,182.472125,182.94513,183.173395,184.58652
3124,187.885862,187.200038,187.32983,187.885862,187.94807,190.42871
15995,83.181985,83.13929,83.14354,83.181985,83.222845,83.35575
34462,164.47819,164.459945,164.46201,164.47819,164.55198,164.59728
34463,164.099255,163.1397,163.193445,164.099255,169.81482,171.84226
15993,35.69574,35.135305,35.66896,35.69574,35.9841,36.65477
15992,223.063625,222.98286,222.99788,223.063625,223.078145,223.080045
31479,201.500045,201.44749,201.456405,201.500045,201.503545,201.71237
31474,178.476895,178.43728,178.45447,178.476895,178.58739,178.74326
31475,184.824135,184.730625,184.824135,184.94353
31471,219.0884,216.63862,217.945225,219.0884,219.415175,221.051425
31473,183.52964,182.542645,183.516495,183.52964,184.374845,186.465835
26291,185.89902,185.84241,185.873365,185.89902,185.9477,186.010435
1505,194.861606,194.672679,194.767911,194.861606,194.897703,194.938407
15197,176.86863,176.836525,176.862765,176.86863,176.87631,176.96863
15199,176.51794,175.7758,176.022695,176.51794,177.099605,177.36455
25812,160.6175,160.516245,160.59595,160.6175,161.035845,161.177865
3446,145.877022,145.410845,145.621278,145.877022,145.902366,145.921566
28392,195.499365,194.81159,195.32944,195.499365,196.00052,197.83286
16135,167.117355,167.09729,167.11089,167.117355,167.176545,167.237575
865,174.021155,173.822243,173.990435,174.021155,174.024227,174.333731
23308,224.066005,223.96079,224.0334,224.066005,224.46078,224.615495
3442,181.205797,181.071397,181.121317,181.205797,181.214244,198.948905
28837,155.118085,154.997135,155.087715,155.118085,155.37327,155.37402
23307,191.28805,191.076645,191.250005,191.28805,191.36858,191.412255
28835,34.238605,34.18316,34.234215,34.238605,34.247125,34.45229
12503,231.60769,231.50521,231.51575,231.60769,231.636515,231.67177
12501,164.799235,162.64132,164.47089,164.799235,165.784915,168.34105
12506,78.154785,78.079595,78.11467,78.154785,78.16559,78.177035
12504,42.97652,42.517425,42.52216,42.97652,43.466895,43.87645
15229,196.264435,196.21029,196.25446,196.264435,196.27856,196.291835
2754,216.754988,215.826475,216.178987,216.754988,216.89246,219.957548
2755,215.689003,214.915627,215.614507,215.689003,216.13598,216.744235
2753,211.597099,210.911274,211.037994,211.597099,212.124715,212.911147
16551,166.495575,161.42593,165.09204,166.495575,167.725255,175.19223
4706,28.527366,28.343814,28.481286,28.527366,28.684038,28.865286
3126,212.507179,212.438827,212.480299,212.507179,212.535595,212.660779
12644,209.05819,208.95677,209.02951,209.05819,209.06611,209.073535
31925,202.642305,202.309255,202.48327,202.642305,202.64476,203.190565
12640,222.990925,222.886635,222.929995,222.990925,223.092085,223.2864
12641,208.89434,208.86401,208.886215,208.89434,208.90252,208.960415
12642,202.15582,202.136975,202.14948,202.15582,202.17854,202.315265
16083,183.28828,183.25739,183.27194,183.28828,183.31001,183.42461
12648,200.87566,200.65875,200.859965,200.87566,200.885745,200.97391
16087,194.42488,194.2896,194.392535,194.42488,194.600885,194.632615
16085,207.324995,207.204335,207.23094,207.324995,207.415635,210.42199
31920,224.0281,223.078335,223.961955,224.0281,224.752625,224.82674
13631,171.96569,171.67144,171.731645,171.96569,172.098535,172.655305
10869,247.632485,247.43126,247.57141,247.632485,247.756645,247.998285
12723,220.838535,220.790465,220.82793,220.838535,220.8586,220.873855
10866,236.323035,235.469135,236.201205,236.323035,236.60792,246.026515
10864,186.234675,185.79615,185.986205,186.234675,186.428065,186.981435
10865,212.43897,212.333935,212.39173,212.43897,212.46912,212.99036
16882,170.4274,170.38405,170.41434,170.4274,170.561765,170.605345
21045,211.488575,211.38426,211.44837,211.488575,211.55426,211.57006
19504,277.95322,276.267705,276.6915,277.95322,279.473645,283.17077
32173,170.953285,170.80235,170.820175,170.953285,171.21526,171.847775
19855,186.027935,185.104175,185.12787,186.027935,186.029275,188.57498
19856,174.881095,174.706215,174.841775,174.881095,174.89672,174.951775
21048,211.17665,208.52467,208.81831,211.17665,213.445255,214.323375
19508,244.222535,244.011985,244.20478,244.222535,244.29469,244.52474
31929,166.108285,166.037815,166.054715,166.108285,166.3404,166.354885
29227,168.325215,167.288145,167.648865,168.325215,169.00867,176.042925
29977,218.504255,218.2414,218.40351,218.504255,220.04365,220.21908
2369,163.991073,163.756833,163.912737,163.991073,164.222241,164.312865
2368,220.67486,220.37918,220.443692,220.67486,222.761517,223.474221
26232,190.104455,187.237715,187.490185,190.104455,191.27921,195.9812
2366,221.659437,220.898349,221.280812,221.659437,222.483501,223.732269
2365,179.859492,179.36874,179.470116,179.859492,179.941668,180.012324
26231,210.73258,210.637255,210.66539,210.73258,210.75112,210.853155
2363,199.193128,199.047208,199.147048,199.193128,199.28452,199.306792
21220,228.162375,227.44452,228.145955,228.162375,228.741975,229.61574
21957,203.5709,203.14064,203.48706,203.5709,204.02262,204.46507
21954,179.4248,178.91286,179.059315,179.4248,179.644545,179.852235
21950,203.93186,200.567535,201.54729,203.93186,205.97576,234.415485
28716,154.622735,154.527115,154.54838,154.622735,154.694715,154.785045
21228,168.83223,168.79811,168.799825,168.83223,168.865495,168.918165
21229,217.51319,217.053065,217.055705,217.51319,217.90105,218.23443
28715,195.26095,195.126735,195.153,195.26095,195.267315,196.18856
21959,165.912035,165.807605,165.82674,165.912035,165.93991,165.95295
28714,114.211255,114.152135,114.16572,114.211255,114.251585,114.46929
17681,249.44887,249.416305,249.416805,249.44887,249.47101,249.5147
3726,191.962406,191.587622,191.94167,191.962406,192.359462,213.106218
3727,107.268118,107.122966,107.156758,107.268118,107.270422,107.56303
17689,206.59964,206.418045,206.543365,206.59964,206.849145,207.008635
3723,206.471465,206.385449,206.449961,206.471465,206.49681,206.552873
4686,208.93905,207.969066,208.235562,208.93905,209.328425,210.217002
13596,174.179125,174.05233,174.175925,174.179125,174.27766,175.96492
13595,199.00348,195.604945,198.39436,199.00348,199.351585,201.57328
13593,189.77594,189.504915,189.560695,189.77594,189.851615,189.8653
28711,130.89323,130.45131,130.50297,130.89323,130.957435,131.238835
4680,169.563682,169.331746,169.344802,169.563682,169.700386,171.13885
13590,232.272275,228.862175,228.975195,232.272275,232.598185,232.751265
4939,275.290423,274.202167,275.056183,275.290423,275.310391,275.54156
13599,163.388395,163.306515,163.30925,163.388395,163.40023,163.833345
11734,214.87765,214.80083,214.862105,214.87765,215.07022,215.107505
11737,190.36871,190.260965,190.35739,190.36871,190.404615,190.509985
11736,151.391815,151.353675,151.3564,151.391815,151.45787,151.56673
34207,164.361505,164.276095,164.316725,164.361505,164.40752,164.446655
11733,170.93375,170.86752,170.927985,170.93375,170.95864,171.05084
2101,167.723554,167.344162,167.54077,167.723554,167.954722,168.783394
11739,181.316055,181.207465,181.24741,181.316055,181.420965,181.651695
11009,68.98778,68.172575,68.64431,68.98778,69.52056,70.045625
14016,169.065245,168.893875,169.008835,169.065245,169.28626,169.297165
14014,176.41471,176.347185,176.406545,176.41471,176.473685,176.57503
14012,191.15104,191.073295,191.141825,191.15104,191.154345,191.25061
17062,181.22226,181.17432,181.20215,181.22226,181.31153,182.119955
20795,171.953955,171.826315,171.857635,171.953955,172.078785,172.103955
20794,79.48112,78.785725,78.89036,79.48112,80.35185,80.395615
17066,169.23026,168.593005,168.848365,169.23026,169.51632,170.287185
17065,184.68846,184.3724,184.667565,184.68846,184.990545,185.00429
17064,191.76232,191.713315,191.747615,191.76232,191.865985,192.10846
31170,216.822455,216.697245,216.7565,216.822455,216.83695,217.2452
31172,193.82228,192.899785,193.212495,193.82228,193.91652,194.48272
10482,98.299105,97.006575,98.08303,98.299105,103.67672,103.742155
10484,86.17759,86.15834,86.174085,86.17759,86.18737,86.22679
10486,33.914375,33.05134,33.58207,33.914375,34.751825,35.621805
10487,181.69809,181.613035,181.671475,181.69809,181.702045,181.73735
890,183.206437,183.136549,183.173413,183.206437,183.904549,184.184101
33338,188.467945,188.228865,188.287525,188.467945,188.698545,189.25346
33628,190.84063,190.58165,190.756355,190.84063,190.881655,192.684645
898,158.43152,158.415392,158.417696,158.43152,158.464544,158.702624
899,168.943906,168.88093,168.918562,168.943906,169.001506,169.343266
26439,161.84733,161.791275,161.83344,161.84733,161.90552,161.94644
33626,65.537255,65.002065,65.396935,65.537255,65.581885,65.802255
33336,172.36978,172.31286,172.344735,172.36978,172.392915,172.85281
20573,218.739775,218.67801,218.72237,218.739775,219.077525,220.66844
34813,171.55189,171.47053,171.51139,171.55189,171.710655,172.052605
20577,146.752915,146.708305,146.74131,146.752915,146.782875,146.787495
34814,178.568565,178.481765,178.48242,178.568565,178.72758,178.850745
34817,217.449365,217.277205,217.382465,217.449365,217.531245,217.70647
34818,177.10143,175.18496,177.014715,177.10143,178.260745,178.30906
21915,146.76386,146.559295,146.58887,146.76386,146.829875,146.92698
19946,26.992435,26.820945,26.881495,26.992435,27.166605,27.358545
18478,190.838465,190.598115,190.75952,190.838465,191.047795,191.20258
32023,210.23125,208.72281,209.353065,210.23125,212.092105,219.08583
35065,89.18013,88.76532,88.920965,89.18013,89.52668,90.475585
15768,198.472165,198.44683,198.47174,198.472165,198.480465,198.488415
15767,179.52317,179.47621,179.50194,179.52317,179.574255,180.08409
15762,182.64441,182.37292,182.448,182.64441,182.71545,182.778765
13876,194.64941,194.543925,194.63274,194.64941,194.66307,195.231765
15761,176.949805,176.87295,176.910525,176.949805,176.95906,177.37731
29461,176.192985,176.163705,176.172315,176.192985,176.363855,176.5262
28241,109.90974,109.888785,109.90345,109.90974,110.12038,110.257435
18227,164.798785,164.73295,164.784425,164.798785,164.807365,164.924185
16268,166.72612,164.50171,165.112555,166.72612,171.470495,173.451695
32474,157.28462,157.197205,157.261075,157.28462,157.39611,157.463925
11877,186.370975,186.2,186.25402,186.370975,186.79134,188.73583
30825,224.57779,224.2424,224.322085,224.57779,225.21035,226.01208
30820,175.723965,175.17542,175.646875,175.723965,176.055455,176.72911
33764,276.604965,275.687045,275.836,276.604965,276.65734,279.168585
30822,191.736985,189.97406,191.26754,191.736985,191.797415,192.407565
30823,138.77462,138.68612,138.756415,138.77462,139.75379,142.38869
674,206.725673,206.559785,206.651945,206.725673,206.820138,206.924585
3801,209.466666,209.28465,209.354538,209.466666,209.505834,209.740074
677,199.180073,198.412072,198.451241,199.180073,199.397416,200.530216
30828,185.697245,185.60375,185.66121,185.697245,185.810685,193.83823
30829,209.707095,199.445035,208.142465,209.707095,210.142115,216.576395
672,188.183846,188.136998,188.180006,188.183846,188.345895,196.989736
673,189.88343,189.436455,189.550887,189.88343,191.359526,225.750574
18205,144.93575,144.37383,144.636225,144.93575,146.50216,151.15935
18837,179.348895,179.18066,179.30818,179.348895,179.420945,179.431175
15505,353.85393,352.26083,353.161485,353.85393,357.665,358.41178
31665,202.132595,201.617175,201.631745,202.132595,202.43484,202.532395
31667,230.957285,220.068505,224.206135,230.957285,238.093615,253.482025
31666,169.964815,169.890885,169.91827,169.964815,170.041385,170.139955
31669,213.21335,212.94325,212.973545,213.21335,213.553175,218.47075
31668,195.97895,194.01008,195.28311,195.97895,197.047755,227.88431
29682,179.307045,177.98409,178.94845,179.307045,182.364255,187.6033
29680,168.65466,168.50336,168.58942,168.65466,169.091255,169.266295
29681,184.495425,184.05463,184.06307,184.495425,184.71718,185.08996
14300,46.098425,41.227325,43.251955,46.098425,49.61691,50.880265
34441,230.110015,222.214445,222.85633,230.110015,231.622675,235.66603
34100,9.746425,9.31926,9.43583,9.746425,9.861755,9.89685
34105,84.62953,83.531445,84.33477,84.62953,85.002765,85.10408
2495,184.591141,184.49591,184.575782,184.591141,184.697894,184.836901
34109,184.899485,184.57255,184.807025,184.899485,185.78215,186.09617
34108,250.135455,248.006885,248.071995,250.135455,250.893575,253.10075
18657,85.7947,83.73261,84.224345,85.7947,85.952865,86.114915
2494,242.615089,242.411569,242.560561,242.615089,242.728753,243.289393
19894,20.647285,20.43211,20.629325,20.647285,20.665515,20.715835
28483,198.802745,198.743835,198.75408,198.802745,199.23266,201.738415
1254,184.165669,184.091173,184.149541,184.165669,184.172581,184.356133
23171,189.929725,189.827025,189.84108,189.929725,189.930985,190.02274
