prb_id,median
33341,61.47472,61.160215,61.42474,61.47472,61.54391,61.696715
19882,53.709105,53.166515,53.66162,53.709105,54.195055,54.672685
421,37.985288,37.926152,37.949192,37.985288,38.09588,38.235656
29905,145.731895,145.71678,145.727765,145.731895,145.75275,145.947575
423,170.052898,167.248929,169.770274,170.052898,175.423523,175.66314
422,44.102409,44.011017,44.073993,44.102409,44.27137,44.369673
425,17.045764,17.003524,17.036548,17.045764,17.1049,17.272324
19887,23.38724,23.300485,23.337205,23.38724,23.407955,23.696025
14132,147.248015,145.53434,146.8273,147.248015,148.23298,149.122115
851,45.598473,45.415689,45.481737,45.598473,45.690633,53.14945
19164,176.30094,175.48651,175.994315,176.30094,176.335845,186.768205
32805,50.09962,50.009375,50.016895,50.09962,50.443465,51.223995
19166,67.76814,67.707,67.722475,67.76814,67.803465,68.06639
19167,278.811695,276.63342,277.909065,278.811695,280.394215,280.703265
19160,270.40316,270.242665,270.390565,270.40316,270.61158,271.231335
19161,33.0025,32.91197,32.92292,33.0025,33.007535,33.267075
32803,283.933105,283.218895,283.232,283.933105,283.979,284.21391
3455,18.096388,18.073348,18.088708,18.096388,18.150916,18.551811
11357,60.94629,60.73248,60.906025,60.94629,61.396695,61.48894
17083,43.421805,43.391825,43.407185,43.421805,43.48144,43.80007
35467,195.945005,195.751115,195.754115,195.945005,196.13837,196.153625
858,17.156355,17.137156,17.138692,17.156355,17.1625,17.313028
14316,156.70322,156.522065,156.682505,156.70322,156.84816,156.99337
18718,142.081845,141.880775,141.980205,142.081845,143.78825,147.258135
19292,60.103985,59.910505,60.046705,60.103985,60.142705,60.292965
23818,29.900495,29.8474,29.88558,29.900495,29.952365,30.173875
19291,48.887635,48.81427,48.830215,48.887635,48.95994,49.12559
19295,39.914705,39.67405,39.77916,39.914705,39.94205,40.023895
19298,14.78982,14.503915,14.77723,14.78982,15.332855,15.484085
19299,232.986455,232.20623,232.22519,232.986455,234.02323,241.682535
27129,20.606905,20.395325,20.53482,20.606905,20.71607,20.920105
27120,110.74294,110.3017,110.5628,110.74294,115.229835,120.700935
29290,18.74015,18.68572,18.708965,18.74015,18.792605,19.238995
27124,94.66492,93.81875,94.32858,94.66492,95.200545,95.629525
2330,60.850956,60.409356,60.714252,60.850956,61.34094,61.593613
25144,184.000865,178.62246,178.66282,184.000865,184.316345,184.433215
25148,121.856225,121.747715,121.79088,121.856225,121.920565,121.98817
2332,47.657482,47.404042,47.553034,47.657482,48.122122,48.638986
2334,48.424715,48.327179,48.386314,48.424715,48.632843,48.854025
17490,142.21714,141.8948,142.165315,142.21714,143.389405,143.666645
4712,51.73633,51.692554,51.721738,51.73633,51.955978,52.026635
13677,43.95911,43.026955,43.39364,43.95911,44.74155,46.95265
2431,38.358536,38.08052,38.215688,38.358536,38.476808,39.383816
2430,52.133386,49.761802,50.072074,52.133386,52.194059,52.333835
2437,26.582022,26.211846,26.347782,26.582022,26.822406,27.142661
4719,33.093894,32.996359,33.017863,33.093894,33.129991,33.321223
19836,33.82854,33.774885,33.787945,33.82854,33.8354,33.95031
19837,37.666365,37.60373,37.65967,37.666365,37.707625,37.99251
19834,31.19478,31.10873,31.140895,31.19478,32.209475,33.940115
19835,39.15457,39.07878,39.15128,39.15457,39.21129,39.81163
19832,35.19859,35.107635,35.12871,35.19859,35.202895,35.25854
32111,54.856495,54.766665,54.81598,54.856495,54.883105,55.2543
19838,66.06846,66.00387,66.044515,66.06846,66.327555,66.48373
6341,91.317823,91.220923,91.316483,91.317823,91.325899,91.326649
6340,22.832925,22.749328,22.803069,22.832925,22.910933,22.929572
6343,122.674832,122.59652,122.664256,122.674832,122.759182,122.86517
6342,26.173155,26.033563,26.125871,26.173155,26.235612,26.25927
6345,206.41425,206.381092,206.400636,206.41425,206.478606,206.486352
6344,72.170469,71.994731,72.092404,72.170469,72.203177,72.209474
12116,155.942035,155.27244,155.329585,155.942035,156.45621,157.700085
6346,39.431346,39.374396,39.422719,39.431346,39.473413,39.603665
6349,274.607439,274.483018,274.59175,274.607439,274.61857,274.702269
6348,26.777746,26.72773,26.752657,26.777746,26.879015,26.987884
17196,63.368505,62.47859,62.66483,63.368505,63.673315,65.43655
17195,80.093185,80.02742,80.046085,80.093185,80.236605,80.483975
10179,30.901675,30.81132,30.90149,30.901675,30.939915,31.250215
28477,335.6634,335.591195,335.622085,335.6634,335.794565,336.007655
10176,56.066365,56.010365,56.0509,56.066365,56.1273,56.83578
21246,55.69487,55.670375,55.691755,55.69487,55.77075,55.86369
21242,73.357495,72.97937,73.121505,73.357495,73.57578,74.598865
21243,51.638195,51.411085,51.47166,51.638195,51.691925,51.81781
21241,38.71979,38.51859,38.60403,38.71979,38.866955,38.921035
21719,309.78013,309.636055,309.740175,309.78013,309.794,310.638845
21248,144.266975,143.969335,144.10761,144.266975,144.43232,144.76185
3782,76.025104,75.995151,75.998223,76.025104,76.03048,76.281616
3780,70.952462,70.594574,70.904846,70.952462,71.069966,71.196686
3781,395.988559,395.532367,395.765839,395.988559,396.331856,399.446864
3786,89.437458,89.237778,89.293842,89.437458,90.16245,90.945811
3789,59.884812,59.837196,59.879436,59.884812,60.041484,60.685836
4996,67.32059,67.135502,67.176206,67.32059,67.445006,67.48955
4990,55.865867,55.841291,55.853579,55.865867,55.865867,56.107788
4991,15.204867,15.082755,15.158787,15.204867,15.307011,20.220676
4999,59.073037,59.073037
26948,140.29374,139.397905,139.55821,140.29374,141.12942,158.70729
26949,79.87725,79.01714,79.2665,79.87725,80.1475,80.147625
25261,150.417395,150.02378,150.237815,150.417395,150.45062,150.85753
26942,55.91213,55.384755,55.675625,55.91213,56.34566,59.264545
26943,37.344415,36.595245,37.105895,37.344415,38.20478,46.940275
26944,273.887125,272.139495,273.096895,273.887125,275.14398,278.152395
26945,37.554585,37.09841,37.21206,37.554585,37.779285,38.399175
26946,168.32902,164.205665,167.506265,169.151775,180.932665
25263,19.47849,19.43655,19.476655,19.47849,19.496155,19.677975
14079,48.66675,46.67186,48.032145,48.66675,49.527135,49.62668
14078,143.052065,142.290715,142.68,143.052065,143.524175,143.91343
14075,208.068405,207.99927,207.999675,208.068405,208.09982,208.223
15026,38.07688,31.83312,32.64734,38.07688,39.015225,40.014875
14070,19.32386,19.25581,19.3023,19.32386,19.332615,19.533265
14073,39.369905,39.31238,39.365045,39.369905,39.44231,40.38695
3250,40.285448,40.229384,40.230152,40.285448,40.594184,40.683272
3252,125.479705,125.369113,125.422105,125.479705,125.497369,125.723162
3253,65.276941,65.233933,65.252365,65.276941,65.359885,65.741582
3254,37.056776,36.514568,36.938504,37.056776,37.436168,37.50068
13242,39.06482,38.1102,38.348835,39.06482,40.08711,40.60673
13244,106.161345,106.11354,106.14986,106.161345,106.208235,106.51103
31100,48.38347,48.159,48.33479,48.38347,48.47541,48.72592
13249,135.38938,130.8618,132.867315,135.38938,137.47373,138.639655
13248,45.109225,45.02094,45.055075,45.109225,45.144075,45.368045
15165,77.555945,77.367965,77.51666,77.555945,77.745245,77.87212
2859,9.523203,9.386499,9.497859,9.523203,9.691394,10.028546
2858,136.836892,136.550428,136.813084,136.836892,136.853788,137.131036
2851,77.271568,77.094928,77.18248,77.271568,77.333008,77.879056
3719,208.642602,208.48977,208.61649,208.642602,208.644138,209.520426
2852,48.475402,48.420106,48.462346,48.475402,48.56449,48.93313
2856,26.044422,25.978374,26.006022,26.044422,26.47143,46.665226
1490,36.358664,36.291848,36.331784,36.358664,40.340744,40.471304
3332,70.728974,70.675214,70.723598,70.728974,70.76891,71.324943
1493,55.313675,55.255307,55.300619,55.313675,55.347467,55.649292
1494,51.362315,51.277835,51.349259,51.362315,51.494411,52.551946
28539,170.779605,169.2877,170.412825,170.779605,171.236515,171.53544
1497,41.339912,41.2178,41.273096,41.339912,41.370632,42.558729
28537,149.209925,147.614705,148.97151,149.209925,150.67041,153.058625
14213,32.587535,32.309035,32.587205,32.587535,32.588665,32.875845
28534,33.883105,32.37799,32.441,33.883105,37.01917,38.33782
28533,170.600755,156.598095,168.86679,170.600755,174.34102,180.952165
28720,132.44663,132.38969,132.424305,132.44663,132.64333,139.74064
28531,13.805895,13.690915,13.74793,13.805895,13.819065,14.026735
14216,42.29553,42.050755,42.23147,42.29553,42.344905,42.653725
30515,26.917905,26.86791,26.904465,26.917905,26.928175,27.143125
30516,104.12671,102.425855,104.004855,104.12671,104.591445,104.910185
20040,116.69004,116.552405,116.559355,116.69004,116.80554,117.26033
20047,50.949625,49.827295,50.6956,50.949625,51.33105,52.212485
32034,64.388565,64.17216,64.349565,64.388565,64.556675,64.62488
28726,23.9870075,23.414655,23.545865,23.63928,24.334735,24.37205,24.39537
20049,43.113985,42.836135,42.844505,43.113985,43.36548,43.77426
32037,55.228925,53.935285,55.175325,55.228925,55.957575,57.72413
19956,172.170465,172.02461,172.08117,172.170465,172.48271,178.546715
18171,49.92458,49.91231,49.916305,49.92458,50.002095,50.35138
18173,62.49008,62.361885,62.41587,62.49008,62.54502,62.660385
16273,241.932705,241.74842,241.91026,241.932705,242.02168,242.23699
18176,37.560315,37.436885,37.49123,37.560315,37.62095,37.781825
29242,119.0908,118.54053,118.62988,119.0908,119.233915,120.5248
32032,38.202155,38.02263,38.10769,38.202155,38.425435,38.67196
3811,69.83195,69.788942,69.811214,69.83195,69.854222,70.022414
4826,44.065545,43.979529,44.064777,44.065545,44.125449,44.279817
29717,44.94432,43.33051,44.870465,44.94432,45.3396,45.818935
18512,176.647675,176.29999,176.48364,176.647675,177.51877,206.33597
33690,258.332715,250.898335,250.90606,258.332715,260.09395,260.82744
4078,181.355557,181.184292,181.257252,181.355557,181.390116,197.830696
14815,266.475465,266.34561,266.385675,266.475465,266.561295,266.734555
3479,38.515208,38.452232,38.493704,38.515208,38.857736,38.924552
11862,87.602315,87.531145,87.5931,87.602315,87.68379,88.697655
14812,254.22197,252.977545,253.785635,254.22197,254.740895,256.138445
28393,48.914825,48.538645,48.56458,48.914825,50.229855,54.221615
1235,51.484426,51.324682,51.38689,51.484426,51.699466,51.715594
28391,84.857225,83.59577,84.17529,84.857225,85.34895,86.19755
1237,57.150732,56.881164,57.12462,57.150732,57.360396,59.883276
28397,280.476195,280.095045,280.331305,280.476195,280.81689,282.990155
1232,79.027984,78.306064,78.76456,79.027984,79.564048,105.381141
23665,32.5422,32.513385,32.530835,32.5422,32.576775,32.807505
27717,51.706615,49.39147,51.62827,51.706615,52.824255,55.83372
15038,153.194635,151.01277,151.553175,153.194635,153.39784,161.235325
15039,21.35034,21.24426,21.340065,21.35034,21.418625,21.95602
15033,39.153355,39.02936,39.047945,39.153355,39.22114,39.39816
15037,60.412285,60.25222,60.28553,60.412285,60.48835,61.16926
15035,152.48572,149.703875,152.234365,152.48572,154.99124,160.41558
31171,38.097115,37.909715,38.082345,38.097115,38.160515,39.08332
31170,76.92397,76.626,76.786325,76.92397,77.07627,77.224245
31173,229.0762,228.721235,229.016975,229.0762,229.451555,229.608415
31172,57.086555,56.86113,56.904535,57.086555,57.19189,57.53588
31174,211.003825,210.281305,210.31128,211.003825,211.301345,211.97783
29624,131.41316,131.349825,131.37683,131.41316,131.41758,131.83374
31178,38.41695,37.118135,38.380095,38.41695,38.44174,40.528455
3164,46.154506,46.038538,46.09153,46.154506,46.48321,46.554633
15086,117.34049,116.902475,117.13416,117.34049,117.979265,118.2884
29622,146.61961,146.465175,146.47626,146.61961,146.690565,146.758725
29623,40.63155,40.49495,40.584255,40.63155,40.700155,42.09796
13565,158.895635,158.85713,158.885455,158.895635,158.927685,159.058615
3804,74.146575,74.133519,74.134287,74.146575,74.202639,74.280975
3807,72.374031,72.351759,72.37403,72.374031,72.384782,72.609807
3801,85.406225,84.999954,85.313297,85.406225,85.50069,85.987601
23483,290.12974,289.80717,289.99764,290.12974,290.91269,291.896765
32473,134.925685,134.89807,134.904205,134.925685,134.96085,135.21307
4672,290.335546,290.220346,290.32633,290.335546,290.581306,291.023674
34612,58.57151,58.53701,58.546225,58.57151,58.59083,59.98596
34610,56.756935,55.734485,56.472425,56.756935,63.965735,65.30874
34616,60.115285,59.872005,60.016365,60.115285,60.318905,61.242575
24596,36.162615,35.766255,35.941845,36.162615,36.62232,36.788815
24593,6.82999,6.781725,6.79825,6.82999,6.85403,6.9335
24592,38.215765,38.13293,38.16338,38.215765,38.285545,38.351245
31390,134.52384,134.510445,134.52194,134.52384,134.553125,134.753695
31393,167.23613,163.959635,165.13381,167.23613,167.5756,177.628695
32619,59.222525,58.37653,59.01306,59.222525,59.31333,59.970505
32804,271.11306,271.02663,271.0891,271.11306,271.16411,271.44866
16108,8.821915,8.809905,8.81416,8.821915,8.88502,9.03948
16103,133.69864,132.6485,133.373385,133.69864,133.997865,134.698185
19330,26.647945,25.60705,26.391045,26.647945,26.84037,27.72039
16101,74.7016,70.1653,70.58212,74.7016,76.740165,80.028905
16100,66.707535,66.28211,66.58159,66.707535,67.475755,67.617245
32615,50.554415,50.485025,50.541255,50.554415,50.712825,50.93206
32614,45.783075,45.76103,45.776155,45.783075,45.86029,45.95252
19624,24.684875,24.623875,24.670805,24.684875,24.799625,25.20218
22539,8.93422,8.55567,8.75976,8.93422,9.029975,9.32033
22288,140.669455,139.99918,140.560795,140.669455,141.74453,141.92773
22531,62.70715,61.285815,61.9392,62.70715,62.960335,63.043085
22530,218.13412,218.03527,218.089625,218.13412,218.138225,218.55154
22533,39.673555,39.4523,39.51509,39.673555,40.048195,40.37982
4174,50.450698,45.36577,47.440906,50.450698,50.911498,51.681802
17944,25.04201,25.03344,25.037565,25.04201,25.088135,25.23878
13887,173.29604,173.145075,173.170755,173.29604,173.299465,173.898535
13886,200.20429,199.84896,200.19142,200.20429,200.282985,204.3547
13881,55.844105,55.59765,55.79809,55.844105,55.96917,56.05099
3062,43.935753,43.845897,43.868169,43.935753,43.985673,44.350473
26445,26.1874,26.11621,26.148535,26.1874,26.202415,26.503885
19163,194.452065,191.582295,194.104915,194.452065,198.371695,199.975955
13889,46.889985,46.11221,46.13348,46.889985,47.03949,47.22363
13888,188.173195,188.143775,188.171675,188.173195,188.20158,188.465525
3060,91.257619,91.200018,91.211539,91.257619,91.323666,91.586323
24627,207.709075,194.66913,194.84084,207.709075,207.84407,207.919475
24628,240.98866,237.17765,240.928885,240.98866,243.16178,243.80884
24979,38.14706,38.114505,38.136855,38.14706,38.163495,38.50785
24973,298.030035,294.15215,296.28825,298.030035,303.76818,305.248465
24972,28.0642,27.92093,28.047485,28.0642,28.28331,28.710185
24971,162.864575,160.72725,162.02086,162.864575,170.067655,175.99243
24970,36.15902,36.14193,36.15259,36.15902,36.21509,36.446915
24977,32.8325,32.79302,32.80822,32.8325,32.90113,33.099605
18332,243.15462,243.111805,243.146115,243.15462,243.19481,244.05419
14360,214.57857,214.49022,214.54636,214.57857,214.754865,215.089555
10729,88.798115,88.549085,88.575425,88.798115,88.94911,89.276465
22755,311.792955,311.604015,311.670315,311.792955,312.077815,312.447535
22757,68.528245,68.118485,68.142145,68.528245,68.719785,70.033275
31823,48.154585,47.590145,47.600125,48.154585,48.625795,49.202725
31822,50.60286,48.104795,50.254845,50.60286,51.01558,51.612235
31820,41.61177,41.37161,41.56011,41.61177,41.688035,41.892135
31827,46.4711,46.08263,46.126415,46.4711,46.64416,48.289425
31825,42.91683,42.641255,42.89387,42.91683,42.93152,43.542525
2229,58.052364,57.955596,58.001676,58.052364,58.055436,58.2843
2226,35.317256,35.270408,35.316488,35.317256,35.335688,35.718919
17948,30.393145,29.98962,30.361675,30.393145,31.598935,33.178145
2225,44.671497,44.613897,44.633865,44.671497,44.926474,45.476361
2223,65.521933,65.356814,65.501965,65.521933,65.597197,65.693966
2220,28.885254,28.85223,28.87527,28.885254,28.891398,29.187078
1,136.816924,136.450588,136.55734,136.816924,136.87606,137.130268
10057,64.5687,64.528245,64.547175,64.5687,64.605725,64.77401
14366,82.55114,82.431765,82.46385,82.55114,82.633305,82.790455
14271,31.078035,31.03595,31.037715,31.078035,31.08846,31.39092
17505,77.33481,74.807405,77.15534,77.33481,77.336785,77.431185
17500,35.11227,35.0102,35.060605,35.11227,35.812165,35.90146
17502,139.93462,139.834695,139.85981,139.93462,140.569275,140.57245
17503,30.355145,30.260195,30.311675,30.355145,30.38179,30.419965
17508,202.34778,202.272435,202.273165,202.34778,202.358025,202.57575
998,46.235146,44.582409,46.178314,46.235146,47.030794,66.258446
13476,146.74491,146.522325,146.701645,146.74491,146.760575,146.80541
13477,49.14059,49.091,49.130545,49.14059,49.33389,49.417515
10051,30.509135,30.45271,30.49167,30.509135,30.521945,30.755155
4502,58.634508,58.38798,58.404108,58.634508,58.64142,58.946316
33339,103.64675,103.41414,103.50026,103.64675,103.676995,103.870335
32077,82.62372,81.36206,82.091725,82.62372,84.145215,109.06428
4683,47.093002,46.930954,46.97857,47.093002,47.175178,47.421706
2088,33.421063,33.364999,33.402631,33.421063,33.454087,33.595399
2089,59.192076,58.931724,59.082252,59.192076,60.192012,60.500748
2083,17.512708,17.47738,17.488132,17.512708,17.5465,17.99578
25086,202.292605,202.220665,202.252215,202.292605,202.33463,202.500295
2081,60.183564,59.842572,60.003084,60.183564,60.801036,60.926988
2087,42.581769,42.24692,42.253832,42.581769,42.729993,43.208457
25082,314.02862,313.80991,313.92194,314.02862,314.3946,314.85547
2085,47.327242,47.248906,47.271946,47.327242,47.350282,49.180426
17760,61.45888,61.27361,61.45428,61.45888,61.611165,61.702835
27955,73.501575,73.19105,73.403805,73.501575,73.530615,73.69844
17762,198.95241,198.50204,198.60408,198.95241,199.103415,201.719245
17763,66.526715,66.41341,66.500375,66.526715,66.54743,67.065545
27952,141.971965,141.87586,141.964865,141.971965,142.09187,142.11786
17767,146.00968,145.96006,145.99128,146.00968,146.013725,146.48121
17768,67.97014,67.86335,67.96865,67.97014,68.152955,68.347445
20678,42.45707,42.352485,42.43768,42.45707,42.52897,42.554415
27959,44.014665,43.92144,43.925695,44.014665,44.178125,44.290325
29857,158.945605,157.811085,158.90322,158.945605,159.76982,160.210485
20767,15.136165,15.018555,15.085635,15.136165,15.27401,15.290265
32668,42.40971,42.21492,42.290195,42.40971,42.69285,42.78385
32612,223.42382,219.96514,221.62268,223.42382,229.07735,229.66416
15701,261.127555,260.76203,260.800965,261.127555,261.20799,261.46327
32665,78.991425,77.62147,78.322695,78.991425,80.951315,81.09269
20907,312.302545,312.25292,312.256835,312.302545,312.366165,312.479455
20452,43.62755,43.589815,43.62369,43.62755,43.64985,43.83225
19615,35.888555,35.71561,35.76677,35.888555,35.946655,36.26345
20454,28.594465,28.44802,28.574615,28.594465,28.85709,28.899185
20456,42.22885,41.873445,42.16336,42.22885,42.88565,43.225695
18673,34.228745,34.198225,34.20854,34.228745,34.35567,34.394635
32660,142.483595,142.40368,142.42049,142.483595,142.533835,143.1581
27489,16.3152,16.233445,16.276055,16.3152,16.381435,16.44215
32661,39.83329,39.608795,39.79921,39.83329,39.861535,40.32019
16130,23.4834,23.063455,23.238925,23.4834,23.57349,23.78601
14274,22.946635,22.679965,22.81657,22.946635,25.902375,27.34667
19343,48.61945,48.48552,48.527545,48.61945,48.687735,49.218535
6168,25.339721,25.225022,25.294188,25.339721,25.491883,41.899001
11902,127.22802,121.740285,124.93039,127.22802,130.04977,133.972995
11903,18.69909,18.646295,18.658415,18.69909,18.733135,18.813385
11900,36.649255,36.326085,36.45107,36.649255,37.95111,44.998165
33431,213.52388,213.43348,213.47369,213.52388,213.71088,213.757425
11906,79.056625,78.18704,78.66778,79.056625,79.595095,81.102755
12300,159.44444,159.28216,159.393255,159.44444,159.453935,159.854175
12303,134.56923,133.38153,133.43796,134.56923,139.093395,141.215885
11905,49.173465,47.70527,48.314395,49.173465,49.27347,52.140725
18416,145.00548,129.69804,131.32285,145.00548,145.605555,147.78585
11909,76.16211,76.09903,76.141365,76.16211,76.18183,76.293055
12308,43.752455,43.693915,43.71677,43.752455,43.846495,44.759765
18411,173.389285,172.945485,173.2604,173.389285,173.79963,174.86324
30169,145.18538,145.02298,145.050585,145.18538,145.187355,145.19612
12908,173.20477,172.80235,172.96667,173.20477,173.38328,173.83685
30167,170.197995,169.950035,170.035845,170.197995,170.22657,170.56964
12904,41.216845,41.142735,41.17047,41.216845,41.421685,50.07522
30160,91.73084,91.447975,91.720255,91.73084,91.834715,92.46994
10233,129.51459,129.480585,129.497995,129.51459,129.515935,129.63812
10231,29.229555,29.178165,29.22931,29.229555,29.40397,29.79707
10237,49.964625,49.89247,49.912895,49.964625,50.01502,53.14549
10234,57.689175,57.549115,57.642125,57.689175,57.755675,57.82049
10239,20.045075,20.01476,20.03544,20.045075,20.11037,20.297195
10238,120.195645,117.949025,120.05428,120.195645,121.33445,185.98377
21505,20.67632,20.646795,20.650355,20.67632,20.740995,20.80788
21500,41.349505,41.255595,41.34734,41.349505,41.37351,41.71599
21503,18.78259,18.68988,18.695075,18.78259,23.87612,24.532045
24022,26.42268,26.326975,26.357415,26.42268,26.453215,26.55413
21509,33.7633,33.723745,33.753305,33.7633,33.80324,34.24192
30024,71.01584,70.5064,71.01216,71.01584,71.290285,71.427245
30025,45.995255,45.92258,45.975015,45.995255,45.99801,46.30721
12884,57.622955,57.45748,57.546975,57.622955,57.788465,58.170795
30709,53.595865,53.55568,53.566545,53.595865,53.667725,53.955685
15958,177.532935,176.937235,177.48404,177.532935,177.617845,187.163295
30702,13.18891,13.154425,13.18103,13.18891,13.20814,13.40174
30705,41.229635,40.51627,40.79504,41.229635,41.693735,98.243235
30704,29.82584,29.70053,29.70719,29.82584,29.926805,30.214555
30707,29.69114,29.66018,29.678045,29.69114,29.78644,30.17076
34014,40.004685,37.70869,39.73044,40.004685,43.766465,46.141185
34017,276.08332,275.940265,276.06202,276.08332,276.56028,276.71844
14686,43.23745,43.20567,43.22643,43.23745,43.267195,43.505435
24368,26.016725,25.949655,25.96114,26.016725,26.05385,26.31532
24361,95.908645,95.890225,95.90344,95.908645,95.934245,96.13407
1008,255.862324,255.512116,255.622708,255.862324,255.905332,256.026675
1004,235.49112,235.290672,235.299888,235.49112,235.508784,235.839791
23813,132.063035,131.95569,131.985045,132.063035,132.07405,132.72581
1000,402.506576,400.943696,401.816145,402.506576,402.55496,406.301266
10995,28.68732,28.528705,28.54743,28.68732,28.87666,32.473615
4347,40.220936,40.190216,40.194824,40.220936,40.328456,40.528137
4346,175.160867,175.059491,175.142435,175.160867,175.283747,175.896612
4345,38.92148,38.768648,38.853896,38.92148,39.0098,39.105031
4344,36.912392,36.59828,36.889352,36.912392,37.13972,37.400072
28702,43.2862,42.62561,43.01612,43.2862,43.4226,43.54685
28256,164.5273,164.259335,164.304605,164.5273,164.57745,165.102645
28255,143.678375,142.906895,143.302865,143.678375,143.98712,144.241195
28708,236.896985,236.77479,236.81148,236.896985,236.9333,237.214605
11016,299.947495,298.35051,299.19665,299.947495,301.501205,302.4979
14537,289.513425,288.60419,289.063155,289.513425,289.676565,289.889865
11010,138.38075,137.96521,138.298755,138.38075,138.81767,138.94737
14531,29.828345,28.6361,29.617055,29.828345,33.354095,34.14885
11013,65.44229,65.40314,65.408855,65.44229,65.619455,65.785815
34424,35.954175,35.861155,35.940185,35.954175,36.036835,36.22791
34427,47.311425,47.29542,47.29729,47.311425,47.319555,47.559185
14332,54.28894,51.846925,52.735675,54.28894,56.30891,58.723005
34423,56.888195,54.19268,55.62489,56.888195,61.481375,63.559495
17883,133.221465,133.148185,133.149865,133.221465,133.288925,133.583705
17882,74.183415,74.165955,74.17251,74.183415,74.20523,74.4271
34428,38.926115,37.729835,38.229375,38.926115,39.480365,40.277575
34429,76.355695,76.355695
14333,25.51713,25.468095,25.513355,25.51713,25.672635,26.39563
32863,51.098375,51.0131,51.04285,51.098375,51.699235,51.7817
19101,78.229175,78.139595,78.21856,78.229175,78.24718,78.512945
32866,66.18673,66.098585,66.15196,66.18673,66.20125,66.398225
19104,19.42512,19.345025,19.367525,19.42512,19.477255,19.7572
32868,59.23865,59.14345,59.21667,59.23865,59.24348,59.504865
3063,49.21729,48.81409,49.195018,49.21729,49.784074,50.554378
24244,114.22859,114.21849,114.227365,114.22859,114.259095,114.497235
35375,161.530235,161.233465,161.43913,161.530235,161.5712,161.675745
35484,373.36328,372.741535,372.992255,373.36328,374.332015,375.09297
35480,328.06927,326.526895,327.32673,328.06927,328.330305,328.87517
24240,33.200855,31.561435,32.52295,33.200855,35.44415,36.16987
23345,56.84889,56.206005,56.620535,56.84889,59.97188,61.98763
23836,29.83378,29.80284,29.80358,29.83378,29.838765,30.08351
23343,37.90056,37.78204,37.86473,37.90056,38.05643,38.85121
23342,332.67549,332.536265,332.55365,332.67549,332.689855,332.84199
11487,56.05191,56.00484,56.02336,56.05191,56.084705,56.127955
11484,39.81649,39.27622,39.41369,39.81649,39.873545,40.1511
23839,45.47079,45.293485,45.30811,45.47079,45.48752,45.78672
28879,358.680735,358.55589,358.666725,358.680735,358.727815,359.05069
27102,78.249105,77.57921,77.824325,78.249105,79.24468,81.89012
21133,180.999705,180.6752,180.992305,180.999705,181.09238,182.050215
25164,185.1756,184.849785,185.05264,185.1756,193.01797,193.740905
25161,278.323965,278.29977,278.31825,278.323965,278.34992,278.497195
32286,94.906595,94.836725,94.90303,94.906595,94.965695,95.35131
32284,17.985965,17.764645,17.81489,17.985965,18.016425,18.286145
32281,28.26441,28.002225,28.15656,28.26441,28.31811,28.51006
17492,143.856115,143.450175,143.5521,143.856115,143.968535,144.017645
15622,67.628445,65.504695,66.392315,67.628445,69.471435,70.194535
12681,167.17707,166.424495,166.913235,167.17707,167.19463,167.678675
28040,61.45763,60.27338,60.769315,61.45763,68.95872,70.52326
12685,152.982215,152.314165,152.862835,152.982215,153.552855,153.816635
12686,150.424075,148.56935,149.77331,150.424075,154.44945,154.580495
12688,148.507225,144.770515,145.37699,148.507225,148.53503,153.361545
22859,38.43521,38.25165,38.255345,38.43521,38.66049,38.720975
21885,140.026835,139.997325,140.017595,140.026835,140.190055,140.222205
28046,201.34854,201.252735,201.33971,201.34854,201.496425,202.060275
10826,52.00658,51.60067,51.90653,52.00658,52.056615,52.747005
10824,74.27017,73.668145,74.1834,74.27017,74.714635,74.739325
22854,125.220195,125.192135,125.207585,125.220195,125.244015,125.407005
3570,21.164548,21.115396,21.131524,21.164548,21.368068,21.653764
21086,39.373865,39.3235,39.337355,39.373865,39.413835,39.721465
21087,171.8125575,171.486795,171.521205,172.10391,172.276575
32134,50.66677,50.58689,50.65329,50.66677,50.752365,51.796595
19815,58.15311,57.591335,57.85956,58.15311,58.157815,66.478155
32136,46.10829,45.963675,46.045065,46.10829,46.22393,46.3439
19817,37.09209,37.062085,37.081035,37.09209,37.12631,37.286685
19810,33.658625,33.593515,33.594165,33.658625,33.7805,33.86052
32131,94.51303,94.19738,94.352385,94.51303,95.212165,95.24653
19812,34.271605,34.21656,34.266205,34.271605,34.32114,34.52751
19813,34.33662,34.28951,34.311465,34.33662,34.341905,34.630715
4293,27.810054,27.678726,27.679493,27.810054,27.855366,27.86151
23206,34.67315,33.62727,34.22988,34.67315,35.266815,38.086335
13387,54.79669,54.724795,54.73159,54.79669,54.831355,55.012215
28915,270.433265,270.403605,270.432715,270.433265,270.5305,271.02895
4494,50.374666,50.145802,50.260234,50.374666,51.150347,51.452938
26271,28.55783,28.33737,28.55696,28.55783,28.56593,28.8761
2213,24.612869,18.74458,19.017988,24.612869,38.05364,39.713288
13381,67.16455,66.97263,66.98927,67.16455,67.230895,67.57743
21265,84.26537,83.547275,83.97731,84.26537,84.441975,84.649475
21260,15.33837,15.31724,15.32158,15.33837,15.37017,16.08059
21261,59.85254,59.63899,59.80478,59.85254,59.904325,59.96526
21263,41.145075,40.443715,40.90858,41.145075,42.673625,43.06106
