prb_id,median
14073,164.316405,164.00664,164.101415,164.316405,164.421935,164.664685
3250,128.31977,128.316698,128.318234,128.31977,128.380442,128.590106
3252,47.818762,47.571466,47.693578,47.818762,47.953162,47.999243
3253,151.360542,151.332126,151.359774,151.360542,151.364382,151.431967
3254,120.12828,119.418648,119.9862,120.12828,120.511512,120.807193
13242,129.10813,127.469935,127.81861,129.10813,129.67562,131.856765
13244,49.894215,49.75974,49.8417,49.894215,50.03897,50.13776
31100,139.93402,139.842015,139.915825,139.93402,139.93884,139.993995
13249,38.069335,35.18395,37.6931,38.069335,40.01859,41.20473
13248,153.56407,153.41875,153.52164,153.56407,153.65263,153.738465
15165,172.502145,172.384075,172.491575,172.502145,172.81582,172.854405
2859,132.034586,131.370267,131.977755,132.034586,132.313371,132.495387
2858,30.250758,30.216198,30.22695,30.250758,30.484998,40.01588
2851,169.090594,169.079074,169.090594,169.090594,169.155106,169.790242
3719,303.740989,303.386941,303.554365,303.740989,303.847741,304.036669
2852,130.14761,130.09769,130.145306,130.14761,130.148378,130.163738
2856,156.746528,156.696608,156.71504,156.746528,156.788767,156.881696
3333,185.580325,185.27927,185.347621,185.580325,185.659429,187.08023
3332,198.091049,197.92516,198.034216,198.091049,198.308391,198.567207
1493,151.100959,150.859039,151.076383,151.100959,151.146271,151.199262
3337,128.364314,128.27753,128.32361,128.364314,128.374298,128.740634
1496,128.745243,128.420379,128.505625,128.745243,129.027098,129.434139
1497,171.465251,170.433826,170.694946,171.465251,171.497506,171.63421
28537,45.036435,42.317295,44.837905,45.036435,45.74358,48.577775
14213,125.01084,124.925425,124.964925,125.01084,125.11992,125.472355
28534,130.87417,128.606025,129.789665,130.87417,132.44638,134.065325
28533,52.107915,48.741515,50.938415,52.107915,54.73056,55.58438
28720,73.868655,73.74489,73.77275,73.868655,74.84305,75.957215
28531,131.364095,131.320775,131.34426,131.364095,131.373795,131.422345
14216,165.604385,165.50214,165.50257,165.604385,165.626055,165.71259
30515,113.904615,113.832435,113.898535,113.904615,113.927615,114.099015
30516,187.027615,184.925475,185.26672,187.027615,187.13318,187.75792
20040,214.333285,214.147665,214.257265,214.333285,229.33964,229.37466
20047,124.74793,123.97565,124.33699,124.74793,125.1633,125.923365
30513,30.982485,30.242405,30.640115,30.982485,31.467205,32.482665
28726,118.597555,118.34315,118.494715,118.597555,119.05938,119.4871
20049,166.251235,165.9778,166.096465,166.251235,166.28087,169.05926
32037,149.0749,145.518995,148.716765,149.0749,149.085975,150.08036
19956,46.641895,46.2831,46.28369,46.641895,46.822455,53.236785
18171,142.155005,142.08754,142.104465,142.155005,142.169145,142.17019
18173,150.611965,150.369705,150.523685,150.611965,150.645935,150.78381
32033,155.192605,155.105355,155.173885,155.192605,155.22296,155.26562
18176,126.376,126.28931,126.338685,126.376,126.377735,126.40606
29242,38.295475,37.928815,38.11696,38.295475,38.44511,38.57731
32032,163.152345,163.071505,163.085265,163.152345,163.212355,163.721145
32483,136.13489,135.964185,136.069645,136.13489,136.28403,136.85619
4826,134.988315,134.818587,134.986011,134.988315,135.012123,135.206427
29241,145.012165,144.1485,144.97199,145.012165,145.04558,145.53233
18512,48.87104,48.689685,48.832755,48.87104,48.871055,49.58119
33690,131.0335,130.958965,131.018075,131.0335,131.16606,131.401025
4078,270.827574,270.723126,270.726966,270.827574,270.839862,271.131703
14815,153.44933,153.354225,153.421725,153.44933,153.58971,153.666935
14814,144.423265,144.27654,144.380515,144.423265,144.584125,145.089275
11864,69.1471,59.074945,68.310645,69.1471,70.683375,74.39373
28393,144.890665,144.606265,144.83738,144.890665,145.26944,145.529055
1235,142.210588,142.04854,142.124572,142.210588,142.248988,142.268957
28391,173.122485,172.758385,172.97999,173.122485,173.46543,175.270045
1237,157.052192,157.015327,157.0376,157.052192,157.058335,157.332512
28397,140.750855,140.619055,140.637495,140.750855,140.82235,141.41205
1232,167.47549,167.220514,167.328034,167.47549,167.543074,168.142883
23665,123.85476,123.80207,123.833365,123.85476,123.86305,123.88489
27717,154.4044,153.410375,154.252355,154.4044,156.57905,157.41345
15087,135.441095,134.555185,135.15258,135.441095,137.72267,149.245585
15038,40.678945,40.323715,40.490495,40.678945,41.3008,41.63127
15039,115.41883,115.216825,115.41018,115.41883,115.63604,115.648305
15033,137.33678,136.48454,137.319745,137.33678,137.584785,142.131615
15037,151.013065,150.968875,150.998155,151.013065,151.038265,151.842585
15035,45.32075,42.64538,44.89578,45.32075,45.9038,46.994905
31171,141.64588,141.53433,141.598325,141.64588,141.96509,143.274615
2486,121.975321,121.569048,121.637401,121.975321,131.336475,140.104732
31173,115.23418,114.91612,115.227815,115.23418,115.38514,115.40277
31172,137.798205,137.370715,137.49431,137.798205,137.871605,138.23623
31174,89.891535,88.24812,88.907575,89.891535,90.752605,99.17588
29624,110.25138,110.197915,110.24006,110.25138,110.3833,110.526585
31178,138.757445,137.147895,137.281345,138.757445,138.793245,139.16307
15086,41.88942,41.43819,41.83661,41.88942,41.90808,43.366805
29622,120.1119,119.95454,119.976395,120.1119,120.20127,120.34754
29623,172.65029,172.215665,172.516045,172.65029,172.78691,173.821995
13565,28.791065,28.77051,28.78228,28.791065,28.83417,28.886655
3804,164.292897,164.167713,164.258337,164.292897,164.385057,164.454945
3807,153.567007,153.537823,153.549343,153.567007,153.720607,153.741343
3801,176.2161,176.125476,176.156964,176.2161,176.226852,176.3505
23483,174.005035,173.22783,173.4792,174.005035,174.020265,176.459245
32473,224.063345,224.04185,224.04456,224.063345,224.091495,224.37711
4672,182.325541,182.078244,182.324004,182.325541,182.462244,182.74026
34612,181.092855,180.50559,180.65675,181.092855,181.311075,182.83233
34610,161.324995,154.85723,158.926685,161.324995,167.97454,171.59103
34616,132.276165,131.96788,132.22629,132.276165,132.34632,132.676725
34614,34.17537,33.93676,34.08819,34.17537,34.245915,44.410955
28966,132.839215,132.14126,132.37085,132.839215,132.87108,133.034905
24596,114.031245,113.494325,113.96808,114.031245,114.08751,114.10059
24593,128.33291,128.259735,128.293565,128.33291,128.334345,128.36308
24592,125.67677,125.618205,125.66695,125.67677,125.69668,125.70154
31390,49.944405,49.82915,49.858015,49.944405,49.99982,50.023575
31393,116.747325,68.524145,70.07305,116.747325,445.06995,766.392675
32619,151.66389,150.698455,151.156,151.66389,151.781065,152.80309
32804,222.34934,222.30803,222.31589,222.34934,222.4126,222.48
16108,135.11471,135.03837,135.07707,135.11471,135.123655,135.125715
16103,43.41709,42.510065,42.75425,43.41709,43.470805,44.258745
19330,134.98865,134.36575,134.370005,134.98865,134.99352,149.969635
16101,164.93658,159.287505,160.945915,164.93658,166.91886,171.892835
19332,122.833515,122.734415,122.814535,122.833515,122.97172,123.017665
32615,130.78274,130.69542,130.721885,130.78274,130.81015,130.822475
32614,159.419135,159.37498,159.40578,159.419135,159.6234,159.728695
19624,108.61121,108.498515,108.590885,108.61121,108.620655,108.98066
22539,131.959595,131.725015,131.873705,131.959595,132.06289,132.073635
22288,26.5160125,26.32482,26.475675,26.55635,27.38412
22531,151.58812,150.924715,150.992175,151.58812,151.67268,151.93361
22530,102.507205,102.48997,102.493105,102.507205,102.62521,102.704885
22533,164.20362,163.9384,163.996555,164.20362,164.20923,164.54824
4174,145.509918,143.395613,143.450141,145.509918,146.45763,147.345438
17944,110.96806,110.768875,110.813395,110.96806,110.98053,111.013005
4176,142.300444,141.32662,142.294301,142.300444,142.539292,143.139101
13886,308.32318,307.74332,307.958035,308.32318,308.78017,310.26544
13881,137.49274,136.08672,136.152625,137.49274,143.74618,159.709895
14368,119.026855,119.023715,119.0267,119.026855,119.074945,119.103215
26445,112.79955,112.586405,112.678615,112.79955,112.79965,112.92257
19163,67.221985,65.12313,66.314975,67.221985,69.84803,110.024195
13889,146.093085,145.581465,145.781945,146.093085,146.501865,146.987965
13888,281.401045,281.32106,281.36163,281.401045,281.44521,281.46923
3060,185.655589,185.474341,185.551141,185.655589,185.683237,186.077221
24627,262.11855,262.0769,262.10741,262.11855,262.16036,262.18475
24628,152.245315,151.457135,151.76954,152.245315,152.94298,158.84036
24979,135.178275,135.105145,135.117925,135.178275,135.34034,135.729675
24973,280.924085,279.781655,280.08873,280.924085,281.203685,282.60615
24972,122.962225,122.832425,122.91962,122.962225,122.997045,123.248805
24971,32.28679,27.438595,31.69537,32.28679,38.235785,39.30058
24970,122.906905,122.788725,122.85694,122.906905,122.93235,123.17742
24977,119.66513,119.573125,119.6206,119.66513,119.728195,119.79108
33911,154.893675,153.385925,154.28538,154.893675,155.6101,158.08377
14360,137.137725,136.919235,136.94333,137.137725,137.360635,137.486475
22750,99.415265,77.95712,98.23339,99.415265,103.979,107.9887
22755,181.377795,181.12198,181.227865,181.377795,181.82514,182.142485
22757,160.48789,160.26382,160.480915,160.48789,161.067395,161.133435
31823,138.779425,138.502985,138.57021,138.779425,138.94926,138.998885
31822,140.084185,138.574145,138.71169,140.084185,142.60072,149.4518
31820,131.2418,131.050405,131.240935,131.2418,131.42416,131.544875
31827,166.66924,166.427305,166.546545,166.66924,166.89225,168.383025
31825,166.000885,165.522885,165.579555,166.000885,166.08475,167.69915
2229,144.480029,144.352541,144.354077,144.480029,144.559901,144.750365
2226,124.590362,124.546585,124.559641,124.590362,124.601881,124.915225
17948,115.6877,113.79956,115.192805,115.6877,116.91776,117.199285
2225,138.948125,138.833693,138.888989,138.948125,139.186205,139.46806
2223,153.04323,153.019422,153.037854,153.04323,153.096991,207.224105
2220,123.254808,123.20412,123.240216,123.254808,123.340056,123.386905
1,119.754264,119.146776,119.185176,119.754264,119.812632,119.935512
10057,150.270285,150.175255,150.208725,150.270285,150.30346,150.97961
14366,171.60654,171.44149,171.595745,171.60654,171.717665,171.78487
14271,125.6883,125.641835,125.671745,125.6883,125.73006,125.73091
17505,156.479015,155.736515,155.843035,156.479015,156.719005,160.57499
17500,127.49972,127.4526,127.467015,127.49972,127.523235,127.72285
17502,121.253375,121.12061,121.14128,121.253375,121.281455,133.801575
17503,122.784575,122.720785,122.7617,122.784575,122.818575,122.886535
17508,213.801115,213.584945,213.746685,213.801115,213.82017,213.98627
998,173.481251,172.715555,173.226275,173.481251,173.591075,223.020333
13476,117.478905,117.21699,117.368335,117.478905,117.734455,117.82098
4506,152.791326,152.783647,152.78595,152.791326,152.807454,152.971039
10051,128.268865,128.225565,128.254435,128.268865,128.280635,128.29455
4502,145.863198,145.798685,145.843229,145.863198,146.018334,146.175774
33339,39.449425,39.318385,39.420235,39.449425,39.52426,39.63737
4509,110.132758,109.873174,109.999894,110.132758,110.16271,110.225686
4683,139.323677,139.292188,139.299868,139.323677,139.404317,139.4335
2088,122.287129,122.239513,122.277145,122.287129,122.347032,140.288284
2089,176.773668,176.410403,176.45418,176.773668,176.882724,177.524772
2083,110.76559,110.713366,110.73103,110.76559,110.952982,111.128854
25086,257.485975,257.45009,257.46311,257.485975,257.49646,257.523885
2081,150.736158,150.603294,150.68547,150.736158,150.809118,151.844382
25081,41.68862,41.525015,41.652075,41.68862,41.71932,42.18503
25082,185.512865,185.01808,185.502135,185.512865,185.525885,186.3288
2085,131.690522,131.528474,131.680538,131.690522,132.996123,135.136539
11656,134.826665,133.744285,134.620105,134.826665,135.013825,141.75158
17760,152.419885,151.788845,152.19285,152.419885,152.63596,152.811195
27955,165.3189,164.757135,165.15534,165.3189,165.38082,165.491875
17762,95.752335,95.361675,95.582635,95.752335,96.029555,98.747375
17763,160.685635,160.53429,160.59764,160.685635,160.78776,160.988505
27952,28.38982,28.28745,28.34424,28.38982,28.53538,28.803535
17767,52.530055,52.462095,52.50196,52.530055,52.53072,52.869445
17768,162.093085,161.84334,162.010735,162.093085,162.135535,162.44726
20678,131.633255,131.44498,131.478175,131.633255,131.66531,131.692965
27959,135.590255,135.50086,135.583505,135.590255,135.608935,135.7781
29857,275.626635,273.635175,274.51643,275.626635,275.75061,276.667715
20767,143.26427,143.245225,143.259555,143.26427,143.271675,143.282705
32668,126.446885,126.26027,126.328115,126.446885,126.45255,126.62467
32612,130.061235,127.79445,129.470965,130.061235,130.17736,132.415485
15701,163.89421,163.74577,163.888995,163.89421,164.26254,164.464055
32665,168.438595,166.700385,166.78452,168.438595,169.44863,169.706715
20907,179.023735,178.896825,178.95717,179.023735,179.204465,179.26354
20452,133.127485,133.082735,133.11604,133.127485,133.12824,133.161465
19615,165.53921,165.35848,165.523165,165.53921,165.5887,165.745645
20454,115.63719,115.53191,115.599185,115.63719,115.644195,115.729735
20456,130.25721,130.22282,130.256215,130.25721,130.296065,130.3885
20458,128.485685,128.467395,128.483795,128.485685,128.501765,128.563675
32660,10.5337,10.46949,10.527155,10.5337,10.545835,10.560425
27489,110.651735,110.605405,110.63966,110.651735,110.67648,110.685665
32661,115.95653,115.78155,115.876265,115.95653,115.956995,116.264545
16130,111.034955,110.68287,110.981115,111.034955,111.12337,111.26777
14274,114.71075,114.61381,114.62862,114.71075,114.770395,114.874685
19343,134.114105,133.84084,133.96064,134.114105,134.200845,134.459495
6168,116.447636,116.386545,116.38955,116.447636,116.489747,116.528948
11902,203.541215,200.8729,203.293325,203.541215,206.945375,209.49888
11903,142.97494,142.91877,142.95358,142.97494,143.077915,143.116255
11900,125.86969,123.38313,123.806285,125.86969,126.376245,126.432725
33431,268.23737,267.318875,267.67826,268.23737,268.321815,269.09005
11906,152.410325,151.878285,152.16051,152.410325,152.82622,155.17336
12300,38.265335,37.71101,37.945735,38.265335,40.145625,40.47311
12303,10.172565,8.56093,9.587205,10.172565,10.971245,11.400825
18418,113.986685,113.652365,113.67655,113.986685,114.291135,114.70268
18416,245.226845,242.981115,243.871375,245.226845,246.211175,261.5716
11909,166.443215,165.999465,166.18813,166.443215,166.4818,178.99943
12308,119.99144,119.90269,119.96715,119.99144,120.004095,120.67678
18411,47.293495,47.22001,47.265885,47.293495,47.514935,54.062755
30169,219.748095,216.028705,216.110275,219.748095,268.864785,293.91312
12908,46.678305,46.42137,46.458865,46.678305,46.94986,47.201655
30167,84.172275,83.96592,83.993965,84.172275,84.20934,84.299705
12904,151.609225,151.608285,151.608395,151.609225,151.61724,151.75767
15623,167.34661,155.29907,167.01145,167.34661,167.47307,176.876415
30160,188.65359,188.358235,188.449415,188.65359,188.7221,189.883535
10233,122.20756,122.15063,122.177835,122.20756,122.310855,122.48866
10231,115.721685,115.5073,115.529245,115.721685,115.724605,115.807245
10237,156.420825,156.361745,156.41904,156.420825,156.648105,156.97365
10234,151.17159,151.11389,151.133205,151.17159,151.19432,151.30007
10239,135.89336,135.832415,135.851615,135.89336,135.90394,135.935765
10238,207.133185,206.868455,206.992,207.133185,207.23606,207.58594
21505,114.77448,114.766235,114.77329,114.77448,114.78617,114.83569
21500,133.368705,133.3556,133.368355,133.368705,133.381475,133.72616
21503,141.38374,141.068265,141.25908,141.38374,141.52191,142.7529
24022,115.050985,115.005815,115.00786,115.050985,115.24932,115.310565
21509,125.72695,125.708435,125.720535,125.72695,125.85632,125.927215
30024,155.549795,154.896595,155.46819,155.549795,155.561535,155.603725
30025,132.635935,132.525325,132.6164,132.635935,132.72222,132.751045
6166,127.48912,127.455662,127.462081,127.48912,127.49574,127.50405
12884,131.20399,131.138945,131.1555,131.20399,131.533145,131.69821
30709,140.378875,140.30798,140.31324,140.378875,140.423985,140.44158
30708,130.219395,129.77813,129.883,130.219395,130.66742,131.32069
30702,129.15492,129.09474,129.137725,129.15492,129.16779,129.17607
30705,133.21839,132.42656,132.45349,133.21839,133.694,133.768845
30704,126.050845,125.98328,126.033345,126.050845,126.09455,126.42621
30707,116.29481,116.261105,116.29098,116.29481,116.538525,116.55872
34014,131.5611,129.918215,131.193865,131.5611,132.396995,138.054035
34017,251.09693,250.90373,251.009165,251.09693,252.864345,258.09256
14686,130.454,130.368255,130.377335,130.454,130.463125,130.62119
24368,112.369645,112.296505,112.31113,112.369645,112.37839,112.453865
24361,186.096095,186.07698,186.08772,186.096095,186.164285,186.273625
1008,235.002671,234.545711,234.817583,235.002671,235.019567,235.580976
1004,183.236389,183.201061,183.231013,183.236389,183.466789,193.830183
23813,113.0485,112.998305,113.030765,113.0485,113.20769,113.44127
1000,205.384745,203.983145,204.356394,205.384745,209.390634,233.311535
19299,209.79808,209.77419,209.795585,209.79808,209.816135,209.86875
32715,149.90064,149.86547,149.891375,149.90064,150.01076,150.013945
4347,135.601948,135.432988,135.505948,135.601948,135.659547,135.688731
4346,92.984083,92.844307,92.885779,92.984083,93.086995,93.246739
4345,125.94281,125.794586,125.936666,125.94281,125.957401,126.064922
4344,169.137442,169.055266,169.121314,169.137442,170.126627,172.820771
28702,141.596365,141.40257,141.58358,141.596365,141.887815,142.33361
28256,85.747125,85.504955,85.705115,85.747125,86.539365,89.4567
28255,67.066205,65.619485,66.917045,67.066205,67.398595,75.795115
28708,164.071245,163.79406,164.01054,164.071245,164.35564,164.6782
11016,174.01075,173.060145,173.93816,174.01075,174.18001,175.957525
14537,170.976885,170.66046,170.702595,170.976885,170.98512,171.046285
11010,47.377425,46.296875,47.33341,47.377425,48.30536,48.968415
14531,128.070505,126.52939,126.644105,128.070505,130.150905,140.963495
11013,162.15682,162.124415,162.15616,162.15682,162.203425,162.21806
34424,118.05297,118.00526,118.022765,118.05297,118.18147,118.184755
34427,129.50585,128.926045,129.022145,129.50585,129.5843,137.362975
14332,143.376665,141.85257,142.08796,143.376665,144.96312,150.143175
34423,143.269625,140.430425,141.130505,143.269625,144.576775,146.21431
17883,214.79787,214.639415,214.78619,214.79787,214.834335,215.181315
17882,166.32582,166.29817,166.32518,166.32582,166.3319,166.429645
34428,130.6649,128.63432,129.796135,130.6649,133.988665,137.505815
34429,160.523365,160.221455,160.35927,160.523365,160.93035,192.787135
14333,112.93339,112.900495,112.93198,112.93339,113.051275,113.533435
32863,145.859035,145.414985,145.829295,145.859035,145.896215,145.934325
19101,168.410415,168.373795,168.404895,168.410415,168.51844,168.6303
32866,146.4517,146.404625,146.44597,146.4517,146.50214,146.83142
19104,115.430075,115.296785,115.361,115.430075,115.4917,115.97755
32868,134.2836,134.189545,134.226695,134.2836,134.283795,134.315965
21016,82.193855,75.85377,76.02684,82.193855,83.942425,87.351645
24244,195.08415,194.979645,194.993235,195.08415,195.10294,195.13654
35484,183.95675,183.31191,183.687065,183.95675,185.66668,194.818255
35480,186.36601,185.30012,185.505695,186.36601,186.707535,186.880755
24240,121.248435,120.836035,120.85833,121.248435,123.622435,124.6699
23345,145.349725,145.17476,145.248255,145.349725,145.350585,147.21305
23836,119.489895,119.453605,119.46753,119.489895,119.49768,119.504075
23343,137.36064,137.274275,137.345995,137.36064,137.363015,137.41891
23342,185.553545,185.474565,185.53582,185.553545,185.58979,185.607055
11487,143.9095,143.81905,143.883735,143.9095,143.925765,143.938295
11484,140.00604,139.91584,139.93767,140.00604,140.211905,140.95271
23839,173.45426,173.361445,173.43516,173.45426,173.484615,174.282765
28879,262.59821,262.463475,262.573455,262.59821,262.63021,262.88535
27102,161.220035,158.89407,160.359735,161.220035,161.89716,162.345555
21133,82.78882,82.35924,82.610315,82.78882,82.845875,83.57332
25164,284.49713,284.078725,284.292305,284.49713,284.630305,285.635585
25161,263.92128,263.861055,263.86238,263.92128,263.945805,264.320235
32286,194.58897,194.540505,194.57014,194.58897,194.66303,194.92526
32284,109.96631,109.52032,109.88063,109.96631,110.125745,110.125835
32281,122.937305,122.786545,122.799625,122.937305,123.057415,123.11761
17492,45.846605,45.30569,45.466015,45.846605,47.58977,47.699425
15622,184.728315,182.859355,182.969705,184.728315,184.881935,207.137655
12681,47.749335,47.630745,47.63284,47.749335,47.79026,47.95432
28040,158.18285,149.16915,149.18167,158.18285,162.7242,184.936675
12685,41.73831,41.31701,41.692125,41.73831,41.8171,42.43347
12686,70.798545,65.015665,69.778945,70.798545,70.84916,71.39054
12688,46.16573,44.00784,45.41292,46.16573,46.8608,57.3079
22859,127.588785,127.524445,127.578885,127.588785,127.661465,127.721945
21885,30.413575,30.375035,30.37777,30.413575,30.4436,30.539405
28046,195.380215,194.57374,194.93976,195.380215,195.45,195.641335
10826,179.68521,179.44605,179.59124,179.68521,179.8438,180.120415
10824,189.04637,188.6744,188.679165,189.04637,189.08626,189.830525
22854,210.52876,210.446075,210.454485,210.52876,210.5361,210.54337
22853,48.354215,47.961315,47.98009,48.354215,50.151985,51.1314
21086,133.021835,132.9661,132.989895,133.021835,133.02537,133.09894
21087,47.133395,46.49381,46.747995,47.133395,47.407945,47.67374
32134,176.666065,176.292685,176.65171,176.666065,176.68736,177.248995
1300,159.903776,159.87152,159.89072,159.903776,159.94448,160.371488
32136,137.656965,137.337565,137.34512,137.656965,137.705095,137.73791
19817,127.01965,126.985955,127.006015,127.01965,127.02077,127.111045
19810,123.696175,123.66168,123.69226,123.696175,123.724035,123.93817
32131,164.45035,163.67394,164.203165,164.45035,165.155415,165.40742
19812,124.219185,124.14803,124.15029,124.219185,124.276905,124.520165
19813,124.475685,124.43665,124.4561,124.475685,124.48622,124.600855
23206,116.998305,116.763495,116.941915,116.998305,117.05088,118.868905
13387,148.635425,148.600425,148.605635,148.635425,148.656015,148.78039
22373,143.954175,143.30203,143.74777,143.954175,156.051205,241.157415
4494,138.864412,138.67318,138.79606,138.864412,138.901276,140.554781
26271,160.99012,160.594215,160.937935,160.99012,160.99117,161.180225
31816,137.380795,136.85653,137.273525,137.380795,137.530695,137.55332
13381,140.45985,140.45985
18731,271.78853,271.36117,271.41639,271.78853,271.88436,277.714705
21265,160.320905,160.08666,160.2965,160.320905,160.54464,160.94576
21260,144.76258,144.54181,144.65468,144.76258,144.806135,168.365195
21261,151.471255,151.44942,151.455705,151.471255,151.6104,151.81748
21263,148.708865,148.205305,148.666485,148.708865,149.58532,151.481085
34494,148.09544,147.84935,148.037875,148.09544,148.107465,148.9508
27040,147.862085,147.448045,147.675405,147.862085,149.953465,153.3275
2147,138.393628,135.8815,137.313051,138.393628,138.395164,139.649308
2146,179.429413,179.329573,179.377957,179.429413,179.918628,180.973092
2413,156.439328,156.124447,156.233503,156.439328,157.135904,157.372448
2144,130.254362,130.144538,130.19753,130.254362,130.60457,130.805018
4978,146.74947,146.592798,146.661918,146.74947,147.403806,152.603167
2414,129.189146,127.094042,128.170778,129.189146,135.413787,142.812701
2416,113.710871,113.571095,113.597975,113.710871,113.837591,114.160919
2419,158.776353,158.661921,158.668833,158.776353,158.814753,158.960672
920,188.793639,188.775206,188.78135,188.793639,189.040166,191.441702
13389,205.01883,204.935565,204.940865,205.01883,205.198465,205.374615
4970,61.105932,60.448525,61.07598,61.105932,62.127373,78.736145
2149,113.372183,113.303831,113.345303,113.372183,113.826839,133.413915
15731,136.83233,136.6753,136.763055,136.83233,136.890035,138.08737
3276,148.287774,148.21635,148.230174,148.287774,150.265374,163.941153
3274,114.304535,113.900567,113.952791,114.304535,115.720727,116.957976
14053,35.7945,35.75414,35.791115,35.7945,35.909425,36.481995
14051,124.68953,124.42354,124.49759,124.68953,124.75983,127.108545
3278,135.139611,134.800155,134.983707,135.139611,135.52438,135.804699
15880,133.618735,132.778995,133.36739,133.618735,133.71394,133.75076
13229,161.784465,161.47036,161.777095,161.784465,161.880195,161.932
13933,148.229925,147.14297,148.14381,148.229925,154.793785,160.39865
13222,48.32993,47.95406,48.23289,48.32993,49.13428,49.561235
13227,139.005285,138.584585,138.854435,139.005285,139.190285,139.205035
13226,274.814835,273.637005,274.13713,274.814835,274.89493,276.89418
14945,204.666065,204.5712,204.63853,204.666065,204.67621,204.80702
33374,129.76355,129.685845,129.696055,129.76355,129.836415,129.91982
14946,132.98184,132.96965,132.977985,132.98184,132.996815,133.019085
14943,298.62605,298.297595,298.42532,298.62605,299.466245,299.7018
14230,155.291515,155.15369,155.238705,155.291515,155.375055,155.38196
14238,119.7622,119.166305,119.678135,119.7622,119.777225,119.788425
3319,125.982745,125.427481,125.708569,125.982745,129.792794,158.493728
28623,159.059855,158.87905,158.99648,159.059855,159.13846,159.325335
3313,152.958751,152.747551,152.848159,152.958751,152.988703,152.991775
30572,116.55293,116.36998,116.467325,116.55293,116.631045,116.74783
20028,128.449245,128.39275,128.42243,128.449245,128.74864,129.05399
30570,119.317205,118.938905,119.096845,119.317205,119.360465,119.75918
30571,66.659445,64.240245,65.350845,66.659445,68.255975,71.110365
30577,52.008575,51.526965,51.82812,52.008575,52.70761,53.353385
30575,140.04345,139.20863,139.38535,140.04345,141.21799,142.26975
20021,231.77109,231.65157,231.70534,231.77109,231.82395,232.09933
20020,146.4925,146.00633,146.425895,146.4925,146.651565,146.96341
30578,135.78393,135.53046,135.69305,135.78393,135.863995,135.95224
20025,115.667865,115.593595,115.645465,115.667865,115.71009,115.918755
34853,120.78156,120.130455,120.596735,120.78156,120.892875,121.225715
18192,181.14998,181.073225,181.135615,181.14998,181.19964,181.396075
60,147.013662,146.76099,146.953758,147.013662,147.173406,147.583518
61,138.283804,136.892188,138.159388,138.283804,139.735324,140.742172
69,139.852827,139.372061,139.550236,139.852827,141.691421,176.425764
33786,149.77931,149.76501,149.768325,149.77931,149.794125,149.808085
31041,144.623435,144.451015,144.585155,144.623435,144.86279,144.894955
35013,117.78782,117.406095,117.703035,117.78782,118.370505,120.665375
31043,139.514595,139.49511,139.50258,139.514595,139.523135,139.55639
29938,40.335495,39.956345,40.018345,40.335495,40.541365,40.81269
29939,278.13074,277.999335,278.120695,278.13074,278.137205,278.50209
18587,142.008795,141.79562,141.92138,142.008795,142.14858,142.26473
29426,123.415795,123.071135,123.414855,123.415795,123.62274,124.144945
507,126.496537,125.941274,126.193177,126.496537,126.761497,127.577114
29424,185.97441,185.27617,185.639365,185.97441,186.455665,186.950335
505,151.455774,151.435806,151.435806,151.455774,151.45731,151.470366
29393,169.983485,169.80876,169.91529,169.983485,169.99725,170.63966
1212,142.745885,142.702108,142.70518,142.745885,142.771229,142.822685
631,136.629532,136.344603,136.618779,136.629532,136.735515,192.115239
632,137.1487,134.645019,136.989724,137.1487,137.323804,138.913564
1211,158.571296,158.461472,158.552864,158.571296,158.727968,158.996
1217,177.69066,177.601572,177.623844,177.69066,177.716004,178.19754
4054,178.077733,177.540899,177.900325,178.077733,178.454052,178.556196
639,134.970651,134.405403,134.625819,134.970651,134.98294,135.052059
23643,141.942295,141.73792,141.829325,141.942295,142.10932,142.182515
23133,36.53816,35.930735,36.44689,36.53816,37.206315,37.444
23646,138.21477,138.080955,138.194865,138.21477,138.22381,138.28711
27739,44.394015,44.36241,44.375545,44.394015,44.4407,44.447135
30392,139.632765,136.88649,137.817755,139.632765,140.500565,149.868315
15015,31.983,31.97378,31.97482,31.983,31.988155,32.052765
15018,133.968005,131.124735,133.123445,133.968005,134.566785,134.9704
15019,149.998235,149.562095,149.68668,149.998235,150.052725,153.112575
2434,131.289627,131.193627,131.21129,131.289627,131.314203,131.955482
27734,151.853835,151.79295,151.81267,151.853835,151.864545,151.878155
15549,148.17123,147.32257,147.364205,148.17123,149.392655,151.51761
25993,134.06586,133.92908,133.963255,134.06586,134.09674,137.88572
35109,36.80775,36.3885,36.54026,36.80775,37.17259,38.35253
29648,144.12822,143.128635,143.130425,144.12822,144.573705,149.348795
29649,179.64019,179.528315,179.63653,179.64019,180.44532,181.006155
31628,168.778555,164.970595,168.029345,168.778555,181.89763,183.008135
31625,123.14731,123.09515,123.131095,123.14731,123.24078,123.27103
29643,146.00318,145.8974,145.915755,146.00318,146.08918,146.679595
29640,173.779795,173.69923,173.73354,173.779795,173.801985,181.61917
31154,144.98265,144.900735,144.94875,144.98265,144.99073,148.85278
28934,138.785055,138.461785,138.704815,138.785055,138.983855,139.204285
29647,163.512015,163.45188,163.502245,163.512015,163.566505,163.97027
31623,159.191025,154.377425,158.80783,159.191025,163.874515,183.217965
31150,176.17082,176.118115,176.155105,176.17082,176.23676,176.616605
