prb_id,median
4222,135.786267,135.145755,135.494427,135.786267,136.201756,137.114907
13222,78.18082,77.965315,78.09154,78.18082,80.97504,81.016625
13227,177.14057,176.78551,177.0855,177.14057,177.15054,178.31301
13226,240.34148,240.07516,240.140975,240.34148,240.594725,240.787935
33375,127.986725,127.93884,127.98656,127.986725,128.012975,128.129075
33374,88.665375,88.653355,88.659875,88.665375,88.699715,88.801775
33376,105.131585,104.77983,104.91478,105.131585,105.190365,105.530175
14943,269.11778,268.742285,268.975875,269.11778,269.68764,270.650435
14230,141.138645,141.087305,141.10536,141.138645,141.139485,141.232385
14238,84.340695,84.151005,84.172635,84.340695,84.502775,84.5093
3319,107.352598,105.678357,106.623766,107.352598,107.569174,110.528278
28623,99.451345,99.363335,99.38387,99.451345,99.67453,100.032895
3313,120.925464,120.848664,120.89244,120.925464,121.185816,121.312536
30572,94.71911,94.57677,94.703215,94.71911,94.73796,94.92981
30573,96.008525,95.92138,95.955015,96.008525,96.021385,96.37599
30570,97.60157,97.335515,97.406,97.60157,97.83618,101.220045
30571,89.19695,88.799015,89.179325,89.19695,91.828325,93.662875
30576,71.37438,71.29762,71.33501,71.37438,71.42705,71.581655
30577,19.330705,17.840215,18.035155,19.330705,20.047735,20.808785
21119,9.614335,9.49792,9.58229,9.614335,10.56193,10.701625
30575,142.85403,142.17326,142.409815,143.298245,144.41295
20021,179.013425,178.945685,179.009405,179.013425,179.04278,179.34556
20020,111.61112,111.08827,111.524005,111.61112,111.788295,113.21655
34857,91.387425,91.33874,91.373065,91.387425,91.402725,91.41023
20025,84.047875,83.99022,83.99841,84.047875,84.070265,84.566145
34853,101.105115,100.90493,101.08646,101.105115,101.5837,101.734215
30932,197.060755,196.927165,196.94836,197.060755,197.097995,197.25555
18192,212.025435,211.80532,211.841595,212.025435,212.04116,212.1015
60,107.107605,106.825749,107.100694,107.107605,107.381781,107.407125
61,111.957526,110.09743,111.893014,111.957526,112.349974,112.572695
31988,110.5246,110.16961,110.351285,110.5246,110.611125,110.832795
69,124.818458,123.559705,123.618073,124.818458,126.529561,152.108575
14604,11.65667,11.281635,11.50042,11.65667,12.56334,13.50824
31041,109.216645,108.89514,109.15147,109.216645,109.249775,109.37177
31040,99.127265,98.996275,99.124265,99.127265,100.32279,129.102585
31043,104.1533,104.119855,104.12613,104.1533,104.15947,104.21314
29938,32.7836,32.66231,32.730625,32.7836,32.82434,33.0399
29939,255.061455,255.011425,255.01186,255.061455,255.271465,259.24145
33782,307.06996,307.06996
29426,86.08498,85.971785,85.98746,86.08498,86.154765,86.357265
507,96.090644,95.567635,96.066836,96.090644,96.922388,97.472276
29424,116.10878,115.41809,115.98009,116.10878,116.20897,117.06038
505,116.621592,116.574743,116.61468,116.621592,116.6454,116.881175
29393,104.683445,104.606655,104.61941,104.683445,104.687925,105.270285
23648,138.39368,138.35334,138.3735,138.39368,138.41197,138.42697
631,98.664212,98.378516,98.61506,98.664212,98.836244,99.230228
632,101.882901,101.634068,101.782292,101.882901,105.671445,107.110678
1211,123.511321,123.488281,123.496729,123.511321,123.673369,123.677977
1217,128.122394,127.942682,128.007194,128.122394,128.923419,129.162266
639,140.10934,139.700764,139.726108,140.10934,140.16694,140.170012
31510,234.422705,234.39047,234.404415,234.422705,234.44027,234.563805
23133,34.05808,31.10598,34.040865,34.05808,34.58908,35.09118
23646,102.478395,102.26504,102.457925,102.478395,102.49641,102.5277
15011,93.73846,93.45226,93.5543,93.73846,93.869985,94.171365
15542,58.086125,53.705655,55.308105,58.086125,70.53743,78.797835
15015,1.26918,1.117255,1.12589,1.26918,1.295765,1.39115
15018,109.275915,107.81942,108.88592,109.275915,115.655095,119.534285
15019,108.79867,108.48473,108.57342,108.79867,108.86115,112.88682
27734,115.46375,115.41113,115.463405,115.46375,115.53158,115.556095
15549,124.602715,124.03345,124.31177,124.602715,125.62942,126.17764
19834,93.286405,93.20133,93.22185,93.286405,93.42691,93.477175
35109,32.135295,30.283605,30.54285,32.135295,32.1678,32.428115
29648,115.543235,114.16353,115.45948,115.543235,115.67859,117.00726
29649,108.66574,108.01617,108.160875,108.66574,108.710255,109.48638
31628,121.62772,119.62297,120.839465,121.62772,122.86516,130.475155
29642,113.824635,113.645775,113.707,113.824635,114.192115,117.070185
29643,105.019655,104.660265,104.942285,105.019655,105.200225,105.211085
29640,120.04601,119.402545,119.79516,120.04601,120.10474,120.201895
31154,114.688325,114.64808,114.675075,114.688325,114.703815,114.81438
28934,109.932075,109.73171,109.922385,109.932075,110.329395,110.478095
29647,102.01184,101.91325,101.960715,102.01184,102.05569,102.32239
31623,135.85873,134.494845,134.52341,135.85873,136.095155,136.554635
31622,127.89042,126.9989,127.338515,127.89042,134.296195,208.824305
3869,126.491162,126.363674,126.390554,126.491162,126.527257,126.541082
32458,109.96078,109.77719,109.879745,109.96078,110.07415,110.09461
32453,96.77086,96.589755,96.65399,96.77086,96.88195,97.579115
32452,164.862345,163.169215,164.140715,164.862345,165.300055,176.0769
32450,182.371075,181.394595,182.09324,182.371075,182.95515,183.104905
32457,83.1456,83.079435,83.120555,83.1456,83.147885,83.29962
3866,152.269854,152.236062,152.254494,152.269854,152.406558,152.511775
34679,124.118535,123.855855,123.92257,124.118535,124.18898,124.408725
34671,273.65358,273.599565,273.600465,273.65358,273.780665,274.01238
32897,117.13418,117.06414,117.06662,117.13418,117.137115,117.38478
34673,114.461755,114.403805,114.40665,114.461755,114.597435,115.0647
34674,100.44537,100.394255,100.41157,100.44537,100.493485,100.647855
34676,108.716995,108.51719,108.52139,108.716995,109.1792,109.786095
32673,138.537295,137.086055,137.200805,138.537295,138.64305,139.552845
33650,97.370165,97.28863,97.368015,97.370165,97.383585,97.457195
3935,128.064026,128.003354,128.014106,128.064026,128.213786,128.867355
14933,78.52311,78.520295,78.52206,78.52311,78.528315,78.62846
19838,119.22642,119.183915,119.223935,119.22642,119.44607,119.61639
50022,251.032708,250.248542,250.666541,251.032708,251.457,258.831834
33657,158.772305,158.68024,158.696415,158.772305,158.972015,159.15615
32546,129.410445,129.00337,129.24815,129.410445,130.775735,150.705325
33655,11.406035,11.264695,11.31162,11.406035,11.461125,11.533925
31097,107.38301,107.17179,107.26225,107.38301,107.42194,108.008895
22519,96.88045,96.23686,96.487735,96.88045,96.98582,98.23613
18904,182.173485,182.088925,182.12389,182.173485,182.18482,183.184045
22511,28.541045,24.40691,24.56333,28.541045,28.90366,30.48513
22510,123.261905,114.022915,118.946015,127.577795,129.23148
22516,102.090335,102.040535,102.087975,102.090335,102.120715,102.17844
6344,127.836858,127.74261,127.808482,127.836858,127.866755,127.883049
4153,243.361585,242.72952,243.313201,243.361585,244.084273,244.854577
4150,117.765144,117.435672,117.477912,117.765144,117.879576,118.347288
4151,116.346648,116.20764,116.279832,116.346648,116.716824,117.186072
4156,108.228118,108.062998,108.08911,108.228118,108.232726,108.84943
6347,232.605354,232.438525,232.541154,232.605354,232.613116,232.739267
4155,74.620431,74.529039,74.551311,74.620431,74.672656,74.686479
4158,114.705431,114.564119,114.646295,114.705431,114.841367,115.193111
4159,147.88995,147.454494,147.539742,147.88995,148.748574,150.356766
18996,93.53515,93.5153,93.525765,93.53515,93.545035,93.741625
26465,102.598125,101.924615,102.294595,102.598125,103.2528,104.671205
24649,22.11716,19.488745,20.503965,22.11716,23.768945,25.779005
6349,171.562543,171.518169,171.553345,171.562543,171.66594,171.680339
28110,139.568245,138.69982,138.74075,139.568245,139.816295,141.412295
4513,118.888728,118.621464,118.828824,118.888728,120.291864,131.282715
28119,127.087565,127.0314,127.0594,127.087565,127.088285,127.388975
28118,10.307435,9.96688,10.113645,10.307435,10.709915,11.70908
22777,134.158665,134.110315,134.14136,134.158665,134.17469,134.211375
22776,82.71409,82.590025,82.69911,82.71409,82.82274,82.993965
4511,79.44424,79.27144,79.357456,79.44424,79.68232,80.60008
22772,153.966035,153.931355,153.93147,153.966035,154.08036,154.285545
18056,121.39289,121.330425,121.36502,121.39289,121.51412,121.536145
31095,113.43312,113.17704,113.23793,113.43312,113.453855,113.906055
22779,95.21114,94.277345,94.36917,95.21114,95.861105,98.310115
31991,107.178115,107.111935,107.14897,107.178115,107.246605,107.660515
31849,95.84096,95.639,95.648495,95.84096,95.844725,98.1881
31848,100.434165,100.14067,100.418605,100.434165,100.500465,100.56319
31840,89.953945,89.832835,89.90136,89.953945,89.975455,90.245435
31843,83.80443,83.271745,83.27722,83.80443,83.88486,83.94661
34359,17.39675,17.27295,17.339015,17.39675,17.461835,17.48827
31845,141.1781,136.549265,138.00782,141.1781,142.866655,161.319295
31847,92.97193,92.81665,92.84009,92.97193,94.686755,104.38557
19641,108.304995,108.271685,108.28213,108.304995,108.397285,108.480905
19316,105.35969,104.69195,104.716845,105.35969,105.70346,105.71262
19643,89.63918,88.74007,89.6007,89.63918,91.000525,91.66075
16165,16.656625,15.045795,15.69642,16.656625,16.853535,17.53177
19644,25.28964,23.959415,25.089285,25.28964,25.860725,26.394525
19310,106.805095,106.631225,106.75123,106.805095,106.90329,108.24853
19649,177.014205,176.836985,176.940325,177.014205,177.200525,177.413025
16168,142.472655,141.984205,142.25082,142.472655,142.64361,143.137355
33036,62.20756,62.113755,62.189745,62.20756,62.220605,62.34575
19319,283.476825,283.45503,283.469055,283.476825,283.72499,283.877005
32638,111.719575,111.656515,111.71898,111.719575,111.755575,111.84909
30874,60.82613,60.7052,60.776485,60.82613,60.834975,60.865445
17566,82.92334,82.56811,82.868365,82.92334,82.9879,83.444985
18729,240.496485,240.421655,240.46388,240.496485,240.576855,240.73898
17569,143.979555,143.221635,143.82542,143.979555,143.989875,144.161985
15430,105.6158,105.312515,105.566135,105.6158,105.721055,106.30632
4563,90.359058,89.741586,89.84373,90.359058,90.990354,104.191509
13410,126.220205,125.80559,126.02289,126.220205,127.082425,139.024705
13411,78.13,78.126225,78.12626,78.13,78.20774,78.218025
4566,114.670871,114.607128,114.625559,114.670871,114.755351,114.793751
13414,84.46213,84.086285,84.296025,84.46213,84.555715,84.565225
13415,95.68037,95.127775,95.639775,95.68037,95.69178,96.05377
4568,75.904527,75.802383,75.903759,75.904527,76.280847,76.620304
32675,137.506465,136.93321,137.366775,137.506465,137.566975,137.80766
11673,235.323915,235.294535,235.29788,235.323915,235.33709,235.349355
20715,88.30206,88.261325,88.26137,88.30206,88.356105,88.43937
24912,250.61417,250.55095,250.60516,250.61417,250.687115,250.82189
24915,89.105225,89.0457,89.049855,89.105225,89.15215,89.266265
24914,69.74599,69.35579,69.567515,69.74599,69.79399,69.874485
24917,96.33236,96.19388,96.253485,96.33236,96.58282,98.87827
19068,115.29881,115.28618,115.29881,115.59417
24919,142.531995,137.82476,140.93672,142.531995,143.88925,146.64001
24918,80.72409,80.45347,80.66413,80.72409,80.749075,81.099305
20612,83.78151,83.75849,83.76213,83.78151,83.809755,83.930115
27936,132.016275,131.934055,131.97714,132.016275,132.111135,132.336025
20617,83.860105,83.800125,83.85606,83.860105,83.889385,83.89897
20614,52.307515,52.060655,52.16916,52.307515,52.809835,54.03291
27935,120.245095,120.11135,120.218755,120.245095,120.374415,120.74971
17780,90.925725,90.90517,90.92278,90.925725,90.976555,91.301035
17781,133.57514,133.384045,133.52842,133.57514,133.980955,134.121705
25206,54.06694,52.829965,54.04357,54.06694,55.215715,56.054135
25207,123.50419,122.393125,122.90796,123.50419,123.79234,124.150415
25203,147.558195,147.51364,147.54257,147.558195,147.5695,147.664145
28782,98.191345,98.15705,98.17127,98.191345,98.32826,98.353535
25208,222.789615,222.77303,222.786205,222.789615,222.887795,223.03033
25209,234.85631,232.292715,233.6482,234.85631,236.758775,238.809545
16784,92.191155,92.12348,92.150265,92.191155,92.254345,92.370315
33871,114.769885,114.490565,114.62547,114.769885,115.131785,115.30719
16782,134.605325,132.905895,133.93033,134.605325,135.451855,135.82338
28784,104.829525,103.88623,104.66527,104.829525,105.11836,105.514135
16789,92.204215,91.83214,92.183275,92.204215,92.23561,107.495
33877,115.404015,115.254155,115.287735,115.404015,115.505675,115.508895
12095,44.156965,42.914395,42.99342,44.156965,44.35675,45.179235
6065,79.383464,79.320624,79.353947,79.383464,79.427881,79.890653
6066,29.168661,29.071637,29.13871,29.168661,29.177216,29.179401
6067,32.504628,32.428823,32.479472,32.504628,32.516522,34.773218
6060,94.003402,93.969508,93.996683,94.003402,94.050766,94.230463
6061,33.991979,33.969274,33.988599,33.991979,34.031765,34.149759
12093,48.85378,48.802165,48.81816,48.85378,48.855645,48.88048
12092,103.613675,103.412835,103.45556,103.613675,103.652215,104.355875
33875,109.56339,109.2598,109.532905,109.56339,109.618995,109.737885
12099,129.76999,129.187185,129.735545,129.76999,129.828355,130.894265
6069,88.991521,88.9432,88.987156,88.991521,89.011158,89.036103
2604,99.902228,99.83618,99.876884,99.902228,99.914516,123.221017
2605,86.08437,86.044434,86.04981,86.08437,86.23797,89.818386
2608,248.262962,247.719986,247.77989,248.262962,248.646963,249.725234
30783,165.15504,165.05947,165.098855,165.15504,165.36481,165.803515
20922,194.27353,194.07379,194.219055,194.27353,194.403945,194.78106
20923,171.422505,171.21268,171.389095,171.422505,171.6027,174.0546
10782,108.782995,108.55134,108.681575,108.782995,109.527665,109.69313
10786,113.80408,109.91971,111.326145,113.80408,118.55571,131.2867
10785,78.926195,78.73567,78.777365,78.926195,79.03044,79.235825
4712,114.253079,114.052631,114.064919,114.253079,114.297623,114.600983
21710,124.45197,124.2754,124.442865,124.45197,124.45761,124.474475
32736,140.790515,140.6234,140.7622,140.790515,140.970335,140.978445
30786,125.20795,124.34525,125.15471,125.20795,133.683165,133.78784
21699,87.736835,87.65538,87.724565,87.736835,87.760915,87.807965
24468,107.76535,107.69506,107.732435,107.76535,107.784,108.16875
33418,41.00519,40.868795,40.9685,41.00519,41.007245,41.074655
12326,269.874255,269.56741,269.5793,269.874255,270.370395,271.04417
14250,99.06953,98.7572,98.902345,99.06953,99.14266,99.919185
33410,96.33448,96.204675,96.25535,96.33448,96.336785,96.66297
33411,102.55767,98.929365,100.09672,102.55767,105.82097,109.069675
12329,110.6188,110.495845,110.570375,110.6188,110.83044,111.389315
33145,246.199745,245.048035,245.05202,246.199745,247.160345,247.304155
33414,229.12273,228.88251,229.02944,229.12273,229.36918,233.27099
33415,3.59394,3.22397,3.289785,3.59394,3.63153,3.77479
33141,191.523155,191.523155
30499,92.54347,92.42576,92.459285,92.54347,92.62793,92.720505
30498,84.363935,84.30487,84.33213,84.363935,84.418635,84.5577
30149,104.776165,104.62851,104.69562,104.776165,104.870675,105.115785
23357,81.610395,81.45581,81.536905,81.610395,82.02083,85.110475
30491,89.796915,89.7376,89.73855,89.796915,89.82088,90.170765
30490,97.46724,96.08126,96.44184,97.46724,97.514035,100.966815
30493,139.678155,139.456425,139.57543,139.678155,139.695905,140.637255
30492,85.69441,85.65542,85.69236,85.69441,85.73222,85.861055
30495,94.04476,93.766735,93.77392,94.04476,95.3138,95.60305
30494,114.68371,114.519775,114.677735,114.68371,114.747815,114.79294
30497,108.85269,108.54692,108.591385,108.85269,108.98382,109.46931
30144,117.09359,116.875985,117.089805,117.09359,117.30086,119.47894
10258,180.98003,180.86953,180.887465,180.98003,181.034025,181.16592
29098,232.41182,232.33824,232.37967,232.41182,232.56856,233.11146
29095,160.874565,158.183525,159.44336,160.874565,164.143985,165.467105
10252,156.571055,156.551565,156.57099,156.571055,156.778675,157.048845
29092,152.070285,151.901435,151.94884,152.070285,152.101605,152.109615
10256,94.71697,94.644505,94.68158,94.71697,94.72472,94.77244
18691,192.571935,192.395725,192.458095,192.571935,192.572735,195.359555
21521,101.442685,101.22002,101.376685,101.442685,101.523105,101.741555
21520,27.76241,26.56016,27.34216,27.76241,27.94918,28.27742
21526,72.829595,72.331935,72.62998,72.829595,74.31367,74.741345
24005,108.59264,108.120865,108.52239,108.59264,108.67406,108.82764
18696,105.168205,104.645585,104.742205,105.168205,105.275715,113.07352
20667,107.33884,107.180815,107.32425,107.33884,107.39409,107.645075
21529,96.712945,96.56609,96.656865,96.712945,96.74531,96.76336
19201,198.13369,198.085595,198.13152,198.13369,198.14897,198.511815
32760,169.564055,169.464845,169.46733,169.564055,169.59483,169.70148
32763,73.004615,69.809715,70.394185,73.004615,74.492085,76.48102
753,82.099217,82.007057,82.043153,82.099217,82.322704,86.10357
752,75.208719,75.162639,75.171087,75.208719,75.249423,75.51208
751,119.513112,119.432473,119.437849,119.513112,119.576088,119.853336
32090,133.01652,132.827455,132.915175,133.01652,133.12203,133.407925
755,116.022552,115.794455,115.835159,116.022552,116.140823,116.143895
754,105.468693,104.862741,105.063189,105.468693,105.472534,105.968662
758,99.967508,99.786259,99.945236,99.967508,99.998228,100.011284
20615,31.77765,31.647545,31.66892,31.77765,31.9529,32.033195
29899,175.283965,175.242525,175.281195,175.283965,175.293895,175.324785
32764,91.02594,90.944745,91.003225,91.02594,91.107825,91.151395
24345,91.30438,91.28048,91.281095,91.30438,91.345685,91.35609
24340,41.703535,35.617305,40.728065,41.703535,45.074295,45.53969
32767,188.84364,188.475135,188.814585,188.84364,188.85761,188.876505
2955,122.830104,122.214936,122.40924,122.830104,123.181849,123.404569
2956,112.045079,111.929111,111.954455,112.045079,112.133399,112.240919
19206,114.72753,113.944385,114.43153,114.72753,114.812605,115.022785
2950,132.618266,132.173594,132.51305,132.618266,132.840219,132.990746
2951,118.595352,117.730584,118.331928,118.595352,123.769369,128.387354
2952,121.6758,121.64892,121.67196,121.6758,121.676568,123.923737
32733,109.28766,109.128415,109.278945,109.28766,109.870675,109.990215
4365,125.243929,124.737049,124.937497,125.243929,130.729754,132.882459
4367,100.693268,100.337684,100.691732,100.693268,101.512724,103.064085
4362,94.152211,94.090003,94.131475,94.152211,94.152979,94.236691
4368,61.138188,61.098252,61.107468,61.138188,61.457676,61.693452
18036,109.8185,109.69758,109.709335,109.8185,109.985235,110.142555
1196,84.226577,84.019217,84.129809,84.226577,84.460817,84.642065
18033,195.533485,188.524625,192.648195,195.533485,197.447245,199.151715
32730,98.9048,98.414985,98.591855,98.9048,99.337285,99.99933
28278,109.377305,105.746155,106.56875,109.377305,112.30409,112.655395
14558,278.41789,278.18029,278.354455,278.41789,278.42941,278.437515
11079,137.93941,137.847525,137.914675,137.93941,137.940315,138.01922
28270,121.756605,121.273595,121.57781,121.756605,121.823105,122.496375
28273,129.259255,129.23627,129.24813,129.259255,129.31349,129.335645
11077,124.94024,124.90576,124.931765,124.94024,124.9669,125.65339
28276,89.00713,88.065705,88.133715,89.00713,89.23285,89.500815
28277,110.455265,110.410595,110.44593,110.455265,110.645835,110.73592
34442,112.073215,111.813555,111.990235,112.073215,112.170725,113.07702
30726,119.55355,119.1707,119.24464,119.55355,119.63959,119.93585
30725,118.33879,117.90909,118.317645,118.33879,118.39714,121.814585
15974,214.709045,214.35614,214.636775,214.709045,214.787815,215.185165
15973,84.444165,84.427255,84.439625,84.444165,84.539635,84.583835
34447,126.379375,126.2085,126.27604,126.379375,126.697615,127.73148
32731,115.97288,115.83088,115.891895,115.97288,116.06589,117.85104
34448,103.141245,103.08899,103.127325,103.141245,103.165245,103.225395
34449,107.819055,106.325505,106.481685,107.819055,154.32681,168.389365
15979,77.003835,76.254045,76.883545,77.003835,77.408385,77.54525
30728,94.396355,94.146655,94.39521,94.396355,94.54404,94.885505
13782,251.582535,251.50588,251.534405,251.582535,251.601085,251.716945
4092,235.378991,235.279151,235.355183,235.378991,235.518767,235.959599
31454,33.502525,33.279305,33.3934,33.502525,33.554985,33.612885
31455,45.44732,44.30009,45.21421,45.44732,45.89833,49.33375
13786,248.634215,248.08037,248.439695,248.634215,248.719635,248.75915
31453,147.593425,147.503835,147.563545,147.593425,147.60519,147.737675
31450,75.69005,75.075905,75.260515,75.69005,75.975745,76.605375
4045,86.730258,86.697234,86.721042,86.730258,86.780178,86.902289
13788,244.171765,244.145815,244.17169,244.171765,244.24083,244.34612
23581,116.383955,115.911165,116.223105,116.383955,116.44996,117.53073
23580,279.007335,278.51461,278.94944,279.007335,279.023635,279.164175
11315,109.324345,103.702785,109.309465,109.324345,109.402455,109.442375
11311,231.62537,231.615585,231.624695,231.62537,231.888315,232.135845
19128,105.137465,105.028085,105.086145,105.137465,105.194775,106.004395
32849,80.88416,77.72645,78.069705,80.88416,80.95556,81.859585
35357,97.71776,97.51095,97.709385,97.71776,97.954045,98.01096
19121,128.10917,128.078795,128.104035,128.10917,128.171905,128.256175
19122,85.605025,85.10791,85.5062,85.605025,86.100745,88.158955
32845,128.779655,128.739755,128.765655,128.779655,128.840695,129.018495
19127,217.986625,217.853095,217.87517,217.986625,218.08286,218.72479
27632,118.465915,118.03413,118.31536,118.465915,118.513785,118.944665
25833,90.9958,90.881485,90.98329,90.9958,91.033105,91.07792
25838,156.36615,156.12927,156.296815,156.36615,157.041275,157.502855
26311,116.255595,116.192705,116.250965,116.255595,116.411355,116.43057
4049,117.299736,117.001752,117.210648,117.299736,117.314328,117.500952
20916,127.458395,126.253305,127.020685,127.458395,129.361095,131.89641
23367,87.97239,87.958155,87.960945,87.97239,87.984795,88.053385
23365,69.952705,69.931375,69.934165,69.952705,70.039005,70.235985
27638,100.0773,99.863315,99.94597,100.0773,100.3469,100.377735
28856,84.868205,84.856655,84.860465,84.868205,84.868385,84.966785
15205,108.01148,107.96968,108.0073,108.01148,108.019905,108.42401
12527,98.862055,98.833815,98.834185,98.862055,98.905925,99.076035
12522,42.792215,42.013235,42.73076,42.792215,42.91584,43.20434
15209,128.635485,128.604705,128.62491,128.635485,128.74569,128.834145
22189,99.5075,99.490525,99.50245,99.5075,99.54536,99.55106
22182,96.816795,94.273805,95.90293,96.816795,97.47353,98.184175
22186,90.507145,90.152095,90.408205,90.507145,90.69543,92.294605
22202,114.145535,114.00829,114.13161,114.145535,114.155485,115.04736
19789,114.00382,113.92533,113.93735,114.00382,114.019525,114.140935
16578,222.706425,221.40901,221.7027,222.706425,224.717245,225.323285
19784,97.39303,97.356,97.366065,97.39303,97.447455,97.4734
19785,64.85694,64.843705,64.851025,64.85694,64.890965,64.95065
16574,140.0468525,132.71711,147.376595
11141,100.13226,100.09341,100.12307,100.13226,100.15123,100.294645
3004,109.906966,109.449238,109.891606,109.906966,109.926166,110.365462
12660,128.56032,128.476025,128.497135,128.56032,128.5834,128.666695
10806,94.24434,92.96832,93.036645,94.24434,94.496205,97.974785
10807,236.81541,236.762375,236.806595,236.81541,236.835295,236.87077
847,126.21545,125.947417,126.033433,126.21545,126.252314,126.415898
19878,139.12168,138.96113,139.00224,139.12168,139.132195,139.272115
32159,176.132135,175.321065,175.58007,176.132135,177.225825,180.6759
21068,239.63562,239.25271,239.51059,239.63562,239.696995,239.707405
21069,190.109865,190.04705,190.089385,190.109865,190.11213,190.213525
32152,226.57816,226.5285,226.542995,226.57816,226.655905,226.785285
32150,175.03443,141.33381,170.304015,175.03443,298.84766,306.545495
19871,124.680885,124.48754,124.66218,124.680885,124.956485,125.18383
21062,128.116715,127.202555,127.93065,128.116715,128.329405,128.42819
19877,106.07939,105.97999,106.04275,106.07939,106.10355,106.48938
16314,84.95598,84.76364,84.879165,84.95598,84.975155,84.98261
14076,231.33367,231.09961,231.25434,231.33367,231.841545,231.9371
29162,84.94381,84.780735,84.89452,84.94381,85.011445,85.06912
2124,108.73807,107.314198,107.479318,108.73807,109.146646,109.169686
2380,84.689681,84.572177,84.572945,84.689681,84.790289,84.956177
2383,125.597977,124.165657,124.784665,125.597977,127.20233,130.847258
2387,117.17532,116.687639,117.074712,117.17532,117.51708,127.062554
26255,113.11975,110.28609,110.98365,113.11975,113.41664,113.74275
26250,70.89395,69.007335,70.689275,70.89395,71.45623,73.347115
24801,196.97746,188.393685,192.076375,196.97746,198.18587,200.75094
3001,126.123289,125.552665,125.867545,126.123289,126.613274,129.100826
24807,246.20015,246.123635,246.193375,246.20015,246.228875,246.231125
24806,195.370965,195.013525,195.35607,195.370965,196.760055,200.322195
21209,86.97666,86.454535,86.81616,86.97666,87.349565,87.568795
21204,145.730165,145.40678,145.6036,145.730165,146.796105,148.132285
4958,2.989057,2.946049,2.968321,2.989057,2.995969,3.075073
4959,35.367176,35.351816,35.364103,35.367176,35.46932,35.571463
2168,124.132633,122.366232,123.258649,124.132633,124.430617,130.248218
4952,113.082647,112.887575,112.986647,113.082647,113.181719,114.534168
2164,134.589723,134.102811,134.453019,134.589723,134.667291,134.770203
4956,138.294556,138.183964,138.2431,138.294556,138.296092,138.833691
2160,141.729052,141.650716,141.659932,141.729052,141.752093,141.92182
2163,95.349523,95.162131,95.189012,95.349523,95.677459,95.724307
2162,95.471635,95.299603,95.469331,95.471635,95.834131,96.014612
33972,96.599205,96.244265,96.35758,96.599205,96.60078,96.700745
14035,91.636845,91.054645,91.62816,91.636845,100.21528,103.54111
14037,87.11089,86.236185,86.453865,87.11089,87.422905,88.22483
14039,85.097895,84.964825,84.996385,85.097895,85.185025,86.00821
14038,120.97244,119.413465,120.91077,120.97244,121.12547,121.846375
17047,80.00643,79.98444,79.99055,80.00643,80.06142,80.11524
17046,84.58003,84.18374,84.525075,84.58003,84.73904,84.824655
3295,99.320852,99.050516,99.237908,99.320852,99.441428,100.373012
3297,98.594325,98.542869,98.581269,98.594325,98.608149,99.17186
3290,112.351511,112.307735,112.327703,112.351511,112.45903,113.219351
3291,104.881173,104.767509,104.830485,104.881173,105.140757,105.357333
3293,90.812178,90.783762,90.787602,90.812178,90.878994,91.342098
13207,178.12331,178.112855,178.113315,178.12331,178.18199,178.61603
33421,131.85797,131.0873,131.751455,131.85797,132.19562,132.5282
13205,82.39993,81.307655,81.751265,82.39993,82.755,83.745295
13201,99.56084,99.06581,99.509125,99.56084,99.632915,99.931755
13200,99.32551,99.25566,99.31301,99.32551,99.32636,99.49611
13209,99.273695,98.969795,99.07773,99.273695,99.418275,99.767715
11914,84.93971,84.89745,84.90993,84.93971,85.164635,85.423625
14960,238.288215,238.203365,238.20986,238.288215,238.309525,238.530095
33609,28.14572,27.58401,27.93589,28.14572,28.643665,37.64012
33356,88.450945,88.37911,88.410695,88.450945,88.46241,88.52569
33354,111.562365,110.455565,111.13733,111.562365,112.11256,112.7466
14968,275.53686,275.41099,275.456975,275.53686,275.53941,275.746005
33601,85.63261,85.583835,85.61752,85.63261,85.63887,85.70459
18203,45.734635,45.60331,45.628305,45.734635,45.7902,46.07653
32635,160.358775,160.236915,160.31012,160.358775,161.04072,171.18052
20551,126.16358,125.708365,125.969645,126.16358,126.36843,126.54821
20553,97.261885,96.875095,96.946575,97.261885,97.341995,99.88382
11918,66.15938,66.12534,66.15467,66.15938,66.190815,66.213635
20009,98.50807,98.17428,98.44785,98.50807,98.575005,98.89137
20008,113.278995,112.828935,113.15977,113.278995,113.306775,113.841
34879,107.410035,107.388775,107.395445,107.410035,107.43469,107.56519
34878,89.24271,89.11469,89.24137,89.24271,89.26325,91.14686
30550,181.5545,181.46153,181.517825,181.5545,181.633845,181.66527
34871,100.99242,100.93266,100.95733,100.99242,101.1832,101.457865
34870,297.03987,297.0205,297.030595,297.03987,297.556115,307.11187
30554,112.345775,109.14898,111.0553,112.345775,112.954135,114.884405
30556,89.59941,89.56871,89.598935,89.59941,89.61646,89.67157
30557,168.864555,165.36873,165.75019,168.864555,184.920435,207.2535
34575,99.776655,99.43521,99.754725,99.776655,99.845075,100.17612
12810,180.68698,180.45754,180.503765,180.68698,180.719915,180.923775
34934,114.755525,114.728145,114.74166,114.755525,114.807285,114.94915
34570,112.471905,112.36234,112.45224,112.471905,112.663775,112.804995
12066,125.434615,125.350675,125.407535,125.434615,125.50234,125.5743
32633,129.016895,128.57218,128.891455,129.016895,129.165425,129.175855
15780,185.55778,185.066165,185.506125,185.55778,186.814095,210.512375
35081,51.1961,51.046475,51.13181,51.1961,51.864205,52.632025
