prb_id,median
18896,103.29035,102.75555,102.885345,103.29035,103.3774,104.01057
18895,166.257085,166.218685,166.24296,166.257085,166.30165,166.352655
18894,206.942495,206.83394,206.92994,206.942495,206.979185,207.17766
18544,172.94531,172.315605,172.347555,172.94531,173.196265,175.107495
18898,66.07336,65.90977,65.911865,66.07336,66.156355,66.1666
13070,4.483665,3.72643,4.46169,4.483665,4.514995,4.621185
13071,182.36388,181.206825,181.777915,182.36388,182.410095,183.38416
13072,167.88004,167.836165,167.873705,167.88004,167.931255,167.95667
13073,196.81234,196.264295,196.565705,196.81234,196.841755,197.0568
13074,201.63894,201.564265,201.579325,201.63894,201.73426,202.178825
26458,206.357655,206.256185,206.312265,206.357655,206.36383,206.5105
30438,186.46521,186.2094,186.34686,186.46521,186.56458,186.680305
30437,12.79062,12.31542,12.503215,12.79062,13.55028,13.65539
13079,159.09062,157.189165,157.439135,159.09062,159.76186,161.225285
30434,171.89287,171.466055,171.77214,171.89287,172.170265,173.83986
30432,88.975505,88.90673,88.9444,88.975505,89.164915,89.208505
30431,33.92509,33.79508,33.850895,33.92509,33.933715,34.01749
30430,155.231975,154.970315,154.98709,155.231975,155.486805,155.675875
2699,152.776735,151.39587,151.613214,152.776735,153.293599,154.394143
33336,162.046375,162.01178,162.01934,162.046375,162.10383,162.10949
33529,154.931325,154.850925,154.926815,154.931325,155.207605,155.318885
33524,219.17484,218.597265,218.75044,219.17484,219.248435,219.50868
33526,209.837755,209.79428,209.794895,209.837755,210.112495,210.570755
33527,219.23894,218.601355,218.8973,219.23894,219.314385,219.89314
33520,169.72718,168.979105,169.07328,169.72718,169.92,170.963415
33521,151.50571,151.373765,151.38641,151.50571,151.66114,151.673475
18095,64.56162,64.51176,64.55473,64.56162,64.56526,65.002535
18766,166.19291,166.15735,166.17997,166.19291,166.196735,166.34693
20273,74.833235,74.39958,74.622025,74.833235,74.953135,75.083455
27555,222.03261,221.71953,221.886945,222.03261,222.44166,224.388215
27801,187.095135,186.94852,186.99968,187.095135,187.099385,187.198415
27558,63.70207,62.851165,63.5279,63.70207,64.185625,64.832065
20279,148.446495,148.38075,148.415505,148.446495,148.548045,148.72132
10185,21.162225,20.76829,20.773165,21.162225,21.45859,21.66662
10184,193.914215,193.601965,193.64117,193.914215,193.951365,194.57725
10181,155.043395,154.66729,154.731285,155.043395,155.38033,156.215695
10180,164.42632,164.415215,164.42353,164.42632,164.435505,164.650415
10189,165.33829,164.41131,164.84767,165.33829,165.63489,165.65774
10188,197.161215,196.898915,196.960705,197.161215,197.23648,198.70608
29298,158.38636,158.24524,158.36242,158.38636,158.67715,158.7577
29748,165.78233,165.52547,165.61888,165.78233,166.67121,167.31567
29742,158.641315,158.39339,158.633965,158.641315,158.64485,158.75501
29741,154.224685,154.125805,154.183195,154.224685,154.269625,154.3746
29292,163.16315,162.556665,163.076675,163.16315,163.20345,163.331895
29297,253.10244,252.0223,253.036385,253.10244,253.24581,255.340355
29296,182.987215,182.9241,182.94335,182.987215,183.412255,183.733375
1157,151.69923,151.580958,151.681567,151.69923,152.020254,190.176038
1151,53.601803,53.593355,53.595659,53.601803,53.709323,53.835275
23076,176.272765,176.22069,176.25699,176.272765,176.278705,176.30509
23074,70.843415,70.80718,70.83691,70.843415,70.975945,70.98347
30293,139.294155,138.48315,138.87579,139.294155,139.63425,140.073735
30292,172.255175,170.722425,172.01419,172.255175,173.98797,174.24164
30291,171.652625,171.6005,171.610835,171.652625,171.752625,171.761095
30290,288.186425,287.30988,287.866355,288.186425,288.299145,291.09397
30297,156.936685,156.872675,156.919305,156.936685,157.23579,157.329105
14746,178.45427,178.42284,178.452075,178.45427,178.636805,178.86764
29126,139.91838,138.27245,138.861655,139.91838,148.891105,153.177535
29125,202.170495,202.057095,202.077065,202.170495,202.37643,202.47224
14745,167.30373,166.701495,166.809755,167.30373,167.57164,167.59955
29120,178.006715,177.689625,177.99935,178.006715,178.132185,178.81858
14744,173.250345,172.91212,172.970435,173.250345,173.39621,174.346945
29128,12.39726,12.253295,12.36579,12.39726,12.583055,12.732335
31749,179.669225,178.97435,179.64085,179.669225,180.32228,181.272805
31746,152.603795,151.85136,152.401195,152.603795,152.79498,153.754655
31744,163.90022,163.824645,163.85484,163.90022,163.92669,164.038275
31213,193.275355,193.21732,193.26551,193.275355,193.301255,193.3879
31742,200.187715,197.10884,198.59738,200.187715,200.37639,228.33595
31215,153.346375,153.19017,153.266525,153.346375,153.39106,158.60959
31741,151.67461,151.563265,151.56689,151.67461,151.705335,151.79088
34538,163.0971,162.891955,162.894715,163.0971,163.28478,164.03226
34539,161.574465,160.791315,160.80431,161.574465,162.29734,176.115965
12851,200.67537,199.35638,200.634215,200.67537,201.034575,204.324295
12582,194.367225,194.25703,194.29742,194.367225,194.6049,194.806295
12853,36.3868,36.058815,36.33869,36.3868,36.476655,44.39187
34536,206.417085,206.3055,206.348275,206.417085,206.430605,206.4851
34534,169.535535,168.903515,169.07928,169.535535,169.755535,169.87167
34535,170.38798,170.35257,170.360785,170.38798,170.55217,171.91077
26602,185.95475,185.68996,185.82187,185.95475,186.120245,186.232965
22879,211.89997,210.76753,210.89529,211.89997,212.12422,212.392465
305,302.587452,301.787197,302.075965,302.587452,302.767165,302.817853
25164,263.41226,263.2121,263.28293,263.41226,263.456035,263.965415
22651,196.773025,196.680395,196.735135,196.773025,196.851325,196.880215
22652,182.728145,182.568895,182.68415,182.728145,182.81914,183.208265
22388,121.89721,119.92611,120.19696,121.89721,123.108495,126.427575
29005,185.59332,185.19688,185.269305,185.59332,185.89984,187.02993
22382,96.618725,96.091005,96.47596,96.618725,97.58346,97.835795
22386,177.090035,176.95726,177.06548,177.090035,177.107045,177.510765
22384,175.823245,174.110155,175.11675,175.823245,175.99123,177.176735
4299,162.307616,161.850656,162.220064,162.307616,162.495777,162.497313
4298,181.14666,181.098276,181.103652,181.14666,181.228068,181.383205
4290,227.738926,218.691884,221.237036,227.738926,236.468784,246.587954
13982,184.9209,184.773225,184.89417,184.9209,185.212795,185.48644
4292,183.987493,183.926821,183.944485,183.987493,184.131109,184.138789
28656,196.818055,196.72777,196.776275,196.818055,196.93614,197.785935
28654,157.12382,155.99992,157.088315,157.12382,158.246295,160.36996
28652,174.849495,172.9622,173.55268,174.849495,174.913125,176.958515
23387,171.86933,171.00866,171.48125,171.86933,171.960575,172.03504
28651,165.446115,165.2261,165.325915,165.446115,165.55277,165.672205
24765,352.582505,352.484065,352.568685,352.582505,352.647795,352.885655
22034,176.581875,175.794185,176.50124,176.581875,177.393885,177.67078
22036,170.889635,170.166675,170.57308,170.889635,171.663385,173.261685
22037,162.088635,161.767145,161.87731,162.088635,162.18939,162.40655
22038,230.41639,228.54645,229.579225,230.41639,231.140795,231.72606
32281,161.100835,160.79271,161.071555,161.100835,161.2576,161.72138
1320,151.777567,151.742239,151.744543,151.777567,151.788319,151.889694
12235,173.29438,173.19224,173.196845,173.29438,173.40374,173.6423
13679,190.777805,190.419105,190.593275,190.777805,190.778415,190.982375
6205,70.069032,70.031605,70.057412,70.069032,70.099749,70.11972
31962,156.76707,156.65185,156.72135,156.76707,156.7718,156.80468
31960,206.088585,205.6406,205.76605,206.088585,206.7356,206.7865
31961,165.5532,163.329915,163.726835,165.5532,166.20703,166.884345
31966,182.08193,181.914615,181.925785,182.08193,182.267985,182.47443
4746,187.689254,186.67703,186.99959,187.689254,194.545191,198.78148
4745,170.72413,170.55901,170.719522,170.72413,170.753314,171.430691
16002,122.066015,121.731785,121.76329,122.066015,122.218485,122.258215
16000,177.38961,177.312615,177.373865,177.38961,177.422655,177.45476
12236,231.524805,231.183475,231.474835,231.524805,231.585565,231.78414
32246,143.29499,143.222,143.26921,143.29499,143.344295,143.551545
16007,173.719555,173.522725,173.537075,173.719555,174.11274,174.23137
16005,82.18615,81.224775,81.88281,82.18615,82.909665,83.833075
32249,164.096765,164.04449,164.08704,164.096765,164.120645,164.64886
2777,178.926372,178.596132,178.875683,178.926372,179.083044,179.627556
17609,184.208325,184.15186,184.197365,184.208325,184.490175,184.567765
17607,190.790965,190.732995,190.770275,190.790965,190.79789,190.85799
17605,147.250955,147.061285,147.111615,147.250955,147.37049,147.60529
17356,147.086365,146.31308,146.832055,147.086365,148.41645,149.163155
17603,186.11723,185.096275,185.807325,186.11723,186.98286,187.135775
17601,69.717005,68.85511,68.94609,69.717005,70.19059,74.50052
25387,263.952145,256.651155,260.23608,263.952145,268.307155,268.486315
25386,70.71947,70.648515,70.658175,70.71947,70.786855,71.88279
2181,157.056032,155.5784,155.81264,157.056032,163.486497,165.043233
2187,181.791012,181.751844,181.781028,181.791012,181.90698,181.963044
13518,25.161615,25.08498,25.108705,25.161615,25.17742,25.19108
2189,141.44182,141.3919,141.410332,141.44182,141.604636,141.732125
13514,55.16145,55.077835,55.104355,55.16145,55.18542,56.491335
4602,47.676682,46.705929,47.60449,47.676682,47.759626,49.91617
25389,263.47662,262.718355,263.11536,263.47662,263.492465,263.83705
4601,175.296803,175.241507,175.289891,175.296803,175.346723,175.418147
23920,169.00783,168.64203,168.789375,169.00783,169.588745,169.90597
12239,181.82603,181.38811,181.701195,181.82603,181.96115,182.177605
23928,170.94124,170.81847,170.845165,170.94124,170.97313,171.029875
12238,166.409705,166.20225,166.216865,166.409705,166.473695,166.606665
19587,202.850595,202.77972,202.839685,202.850595,202.85645,203.085315
153,176.276771,174.671652,174.697764,176.276771,176.589347,188.605478
154,164.976417,164.903457,164.939553,164.976417,165.004833,165.084705
157,178.2705,177.597732,178.113828,178.2705,180.81642,248.385842
159,179.467812,179.208228,179.460132,179.467812,179.77962,180.484644
158,150.650911,150.29763,150.362142,150.650911,150.884383,150.947358
20867,75.815635,75.662985,75.78514,75.815635,76.681755,76.737885
20711,163.734185,163.689875,163.703475,163.734185,163.81499,163.830775
31831,182.07584,181.94257,182.054475,182.07584,182.26573,190.927565
25560,244.819965,244.464885,244.545035,244.819965,244.88343,244.941885
27061,185.865405,184.94127,185.312265,185.865405,185.944205,186.09361
25670,151.210005,151.18132,151.203245,151.210005,151.215795,151.26738
6187,277.232187,277.012869,277.128256,277.232187,277.237046,277.259736
6186,166.584637,166.535249,166.575696,166.584637,166.587888,166.588168
6185,173.762459,173.668857,173.681582,173.762459,173.789579,174.598285
6184,260.873079,260.815844,260.821714,260.873079,260.874067,261.039444
6183,163.774274,163.729558,163.756273,163.774274,163.77728,163.803364
6182,140.893148,140.860074,140.883072,140.893148,140.905184,140.978087
6181,186.246206,186.052206,186.241266,186.246206,186.294596,186.327452
6180,166.285709,166.229634,166.253071,166.285709,166.313756,168.77431
4205,206.855465,206.586666,206.721066,206.855465,207.224874,255.904563
6189,154.532655,154.51158,154.525965,154.532655,154.53892,154.584062
6188,174.62546,174.578762,174.591823,174.62546,174.632339,174.65988
2720,168.064546,167.652898,167.860258,168.064546,168.13981,169.095202
2729,198.049576,197.46052,197.477416,198.049576,198.064936,200.573992
2728,156.290336,154.854943,155.609888,156.290336,156.635168,156.900128
10377,91.339305,90.754695,90.90902,91.339305,93.1175,93.38504
10371,67.15575,67.07104,67.15552,67.15575,67.379265,67.483135
10562,74.323975,72.80022,74.31198,74.323975,75.117245,75.13177
16914,156.045205,155.937095,156.025735,156.045205,156.23916,156.532475
16917,169.69275,169.25371,169.51905,169.69275,170.00014,170.037655
12208,160.589785,160.502385,160.586035,160.589785,160.602155,160.916585
12209,114.3752,114.20019,114.28019,114.3752,114.405015,114.97616
6235,181.87593,181.713076,181.759301,181.87593,182.15986,182.331001
12205,334.8027,333.60611,334.29972,334.8027,467.701445,520.733265
6237,162.167298,162.152882,162.159678,162.167298,162.369232,162.538284
12207,313.92579,313.90807,313.920125,313.92579,313.92801,314.02359
6231,75.796562,75.699003,75.760671,75.796562,75.887775,76.059361
6230,134.318388,134.208014,134.244745,134.318388,134.349903,134.729424
6233,294.795565,294.67476,294.792521,294.795565,294.795736,294.79628
12203,156.036705,155.98741,156.019435,156.036705,156.07616,156.099365
31925,190.26705,189.965785,190.105705,190.26705,190.792605,190.98849
10518,59.825635,58.427135,59.7845,59.825635,60.40401,63.759745
29352,200.6869,200.65702,200.668665,200.6869,200.7161,200.750865
10514,152.7684,152.50137,152.700045,152.7684,153.047565,153.495735
10515,86.13787,84.919775,85.92534,86.13787,86.74726,91.76203
18952,195.151845,195.09888,195.14143,195.151845,195.462645,195.482025
14983,173.494925,171.587605,173.030955,173.494925,173.78726,174.025955
21408,160.077605,160.0088,160.05416,160.077605,160.1341,160.154735
21409,200.315315,199.24168,199.389675,200.315315,200.622035,201.076295
14986,160.41333,159.84183,160.12015,160.41333,161.495255,163.166855
21404,165.010825,164.705665,164.894855,165.010825,165.03577,165.337725
33031,235.24237,235.026185,235.074865,235.24237,235.330345,238.13823
18959,182.188815,182.16047,182.16921,182.188815,182.213765,182.26562
818,156.884768,156.708896,156.84944,156.884768,156.884768,157.10288
810,168.515362,162.624801,163.006497,168.515362,172.640291,172.651043
812,167.54077,167.47549,167.490082,167.54077,167.581474,167.718178
813,253.917747,253.856306,253.888563,253.917747,253.966131,254.388532
814,138.253084,138.182428,138.207004,138.253084,138.303772,138.594843
815,168.668962,168.590626,168.643618,168.668962,168.933154,169.586722
817,138.191644,138.071836,138.164764,138.191644,138.21238,138.383643
26834,176.814605,173.49245,174.34544,176.814605,179.183195,186.163005
26831,396.758245,379.420515,395.06584,396.758245,410.295315,603.549475
26838,175.50894,175.39969,175.42554,175.50894,175.70122,176.17646
24157,167.70677,167.621065,167.68748,167.70677,167.72026,167.75146
35031,79.823745,76.84756,79.033655,79.823745,80.06127,81.007235
31065,176.83652,176.75196,176.791405,176.83652,176.86642,176.9075
14183,173.442875,173.23733,173.26699,173.442875,173.485685,173.538315
14184,169.519375,169.247335,169.36679,169.519375,169.59444,169.69737
15857,163.11201,162.80833,162.87426,163.11201,163.114485,163.80674
15852,161.80302,160.965345,161.105775,161.80302,161.81369,161.82775
4576,162.143265,161.793057,162.133281,162.143265,163.747617,172.157219
33955,251.300775,250.03913,251.21213,251.300775,251.62009,251.6407
18377,115.00819,114.864785,114.89399,115.00819,115.130895,116.5816
14454,215.60684,215.22016,215.426495,215.60684,215.766435,215.93221
33951,195.11175,195.061865,195.091615,195.11175,195.201655,195.22024
33950,154.17813,153.888525,154.17197,154.17813,154.356365,154.60759
33953,179.194035,179.08741,179.11198,179.194035,179.220075,179.27337
14322,72.52498,71.77608,72.516355,72.52498,82.430765,167.50025
24577,166.876875,166.589625,166.65467,166.876875,167.20337,167.530405
14328,159.282875,159.161955,159.282485,159.282875,159.311665,159.377755
18379,181.812705,180.59025,181.36108,181.812705,182.3389,182.862295
16377,191.918465,191.884975,191.893675,191.918465,191.957385,191.97373
3029,262.866485,262.156085,262.745141,262.866485,263.403316,264.86175
3026,185.736229,185.648677,185.69015,185.736229,186.732326,199.421992
3025,209.33457,208.13649,209.283882,209.33457,209.423658,211.228458
28400,163.77155,163.1325,163.23446,163.77155,164.343685,164.65859
28407,158.210975,158.098115,158.107545,158.210975,158.40166,158.706905
28405,178.664145,178.546655,178.62791,178.664145,178.702005,178.90304
28404,159.0997,158.01718,158.3147,159.0997,159.600395,160.284045
15582,195.326505,195.014215,195.30676,195.326505,195.43138,195.45657
30353,124.170645,118.85347,122.613415,124.170645,124.593985,137.73314
34981,157.013915,156.26602,156.89612,157.013915,157.089705,157.24146
34980,189.394875,189.27966,189.36627,189.394875,189.616335,189.674565
