prb_id,median
19270,187.512275,186.5655,187.171395,187.512275,188.904515,192.008935
15448,397.149165,397.06064,397.093065,397.149165,397.440845,397.44194
16776,318.69577,318.533095,318.678155,318.69577,318.890815,318.910125
19273,200.025315,199.99998,200.01206,200.025315,200.025415,200.372505
26718,451.069175,451.02245,451.066035,451.069175,451.075085,451.40385
26716,449.92593,449.840415,449.878485,449.92593,449.950455,450.852395
11075,362.06061,361.747055,362.05227,362.06061,362.155465,364.48177
34798,294.08016,293.955925,294.072275,294.08016,294.161085,294.327435
34799,287.79697,287.404375,287.61295,287.79697,287.924095,288.036245
34797,318.602455,318.372475,318.537335,318.602455,318.654515,319.01379
839,264.682805,264.652853,264.672053,264.682805,264.804918,265.716533
34795,301.16908,300.371565,300.692615,301.16908,301.181725,301.213525
34793,36.04512,34.515675,35.49432,36.04512,36.37794,86.279005
34790,310.287935,303.84837,304.23048,310.287935,312.35057,313.52729
6091,290.082743,290.025512,290.033397,290.082743,290.112843,290.188852
6090,227.714878,227.531264,227.673695,227.714878,227.783567,227.865516
6092,209.663106,209.631921,209.654851,209.663106,209.700812,209.910799
24414,296.319615,296.23718,296.27218,296.319615,296.3385,296.453975
24415,380.798725,380.56316,380.647315,380.798725,380.896045,381.866925
24417,302.919595,302.7606,302.77428,302.919595,303.077985,303.101245
4383,414.581075,414.393683,414.424403,414.581075,414.618707,414.693203
4381,282.681656,282.605624,282.654776,282.681656,282.716216,283.135545
4380,326.903874,326.847042,326.850113,326.903874,327.010626,327.215682
12065,340.04988,339.95097,340.049675,340.04988,340.09804,340.246415
407,387.333198,387.270222,387.274062,387.333198,387.373134,390.073422
1370,269.836086,269.746998,269.827638,269.836086,269.872182,270.091062
404,276.257336,275.311159,275.903288,276.257336,276.6014,276.917816
402,395.822671,391.040334,392.249934,395.822671,396.52616,396.81032
401,323.554625,323.529281,323.533121,323.554625,323.579969,323.865665
28219,341.76578,341.152935,341.334525,341.76578,341.903545,344.055625
28744,332.494935,332.00047,332.307835,332.494935,332.976825,333.166025
28961,334.23522,286.71962,296.716405,334.23522,337.27071,342.85303
28214,381.70515,381.426235,381.67872,381.70515,382.210835,383.033215
23294,449.8454,449.784065,449.826115,449.8454,450.191845,450.28655
28740,408.534425,408.503865,408.514635,408.534425,408.678185,408.811985
28741,288.94795,288.30323,288.734925,288.94795,289.164385,295.63419
28966,288.62694,288.48524,288.54858,288.62694,288.933335,290.24214
23290,460.973495,460.605755,460.76571,460.973495,461.220165,461.742555
22479,311.788945,311.767395,311.776405,311.788945,311.84684,312.088075
22470,367.58625,354.725925,355.67298,367.58625,372.607305,378.80937
22471,114.423855,114.047155,114.055915,114.423855,114.570995,115.096555
22476,256.712895,256.6262,256.646605,256.712895,256.718005,257.09508
34696,385.428455,385.166545,385.371205,385.428455,385.75767,386.094265
26368,247.05998,243.705415,244.1572,247.05998,247.773825,251.25241
13724,400.57285,400.434665,400.47262,400.57285,400.728995,400.846045
13725,467.493425,467.414925,467.442195,467.493425,467.56324,467.676905
13727,449.65867,449.649305,449.657955,449.65867,449.73763,450.00894
13728,451.878195,451.785285,451.82943,451.878195,451.887785,452.02013
26362,358.134245,358.045305,358.046365,358.134245,358.195205,358.51749
11379,273.828095,272.712035,273.824615,273.828095,273.90723,274.221595
11375,297.97721,297.029255,297.41443,297.97721,298.119135,298.959515
11374,308.285805,308.22957,308.233755,308.285805,308.29859,308.482185
11371,388.723115,387.24546,387.257215,388.723115,388.745795,388.80261
20867,231.229405,230.97542,231.13065,231.229405,231.24756,231.541815
19419,377.369795,376.93055,377.03079,377.369795,377.448165,377.663625
19148,181.07573,180.479925,180.798815,181.07573,181.26239,181.467005
32826,287.801555,287.54058,287.72262,287.801555,288.91492,289.91126
32827,330.422635,328.504225,330.062925,330.422635,331.450825,332.132225
32534,322.184665,321.18881,321.68662,322.184665,322.220115,333.08439
19416,415.239655,411.83295,413.862755,415.239655,415.406985,417.96468
32537,458.62133,458.43167,458.43724,458.62133,458.650155,458.75891
35448,326.94624,326.83806,326.897285,326.94624,326.95204,327.065375
32794,389.998995,389.92164,389.952385,389.998995,390.065585,390.18532
23872,408.799535,406.06829,408.477745,408.799535,409.78702,409.915535
32797,342.868875,342.85661,342.868495,342.868875,342.879415,343.08057
23875,281.63657,281.54657,281.60307,281.63657,281.65703,281.86721
32793,296.170515,296.00516,296.112555,296.170515,296.437335,296.99731
27648,374.567805,374.539455,374.564045,374.567805,374.569595,374.66346
32799,272.2239,272.07003,272.07853,272.2239,272.40248,272.49768
27142,400.801175,392.336825,396.950785,400.801175,402.481435,407.46371
27148,254.075835,253.89424,253.99408,254.075835,254.13088,254.785365
25438,358.47666,357.920415,358.38124,358.47666,358.776255,361.27329
27270,379.52855,364.31963,372.1218,379.52855,416.92115,429.861855
11151,348.9365,348.90882,348.916525,348.9365,348.957535,349.364605
25432,324.75412,324.663385,324.71525,324.75412,324.96341,324.98697
25436,293.079805,292.18654,292.51502,293.079805,293.118095,293.913215
23685,353.74283,353.697005,353.70088,353.74283,353.78494,353.94931
19831,264.130175,264.049775,264.095615,264.130175,264.134355,264.222515
4981,194.013735,193.983015,194.010663,194.013735,194.032935,194.264103
2458,305.046589,305.002813,305.024317,305.046589,305.185597,306.237758
2455,298.938685,298.894909,298.934077,298.938685,298.954813,299.141435
2453,341.174852,340.92602,341.112645,341.174852,341.295429,341.953605
2452,460.992092,460.628061,460.952925,460.992092,462.221661,464.52643
33924,463.88598,463.349775,463.611115,463.88598,465.236305,466.20815
28324,326.123015,325.441335,325.89486,326.123015,326.68152,327.60957
656,283.392057,283.314489,283.352889,283.392057,283.642425,284.108602
16808,295.42413,292.62834,295.33872,295.42413,297.78297,298.318
16801,466.55869,466.52194,466.528695,466.55869,466.560115,466.83558
654,407.646034,407.456338,407.640658,407.646034,407.965522,408.087634
18776,304.097025,304.092495,304.0953,304.097025,304.123975,306.41285
28318,428.22985,428.211645,428.21416,428.22985,428.32552,428.541145
34956,261.27455,260.230285,261.182885,261.27455,261.972165,262.030645
6361,437.133188,437.086821,437.100215,437.133188,437.194456,437.298409
6360,253.605691,253.475816,253.605493,253.605691,253.664767,253.677098
12134,172.73029,172.663545,172.730175,172.73029,172.75416,172.98101
10152,323.159545,323.07173,323.078565,323.159545,323.22966,323.2642
10402,330.63991,329.1435,329.72473,330.63991,330.656445,330.77984
10403,169.56896,169.468655,169.56674,169.56896,169.58494,169.628625
650,314.089791,314.055999,314.057535,314.089791,314.098239,314.571327
10406,228.05789,227.10261,227.50228,228.05789,228.085845,228.34884
10159,333.36787,331.76422,333.12363,333.36787,334.207165,336.061255
3085,370.40417,370.232906,370.295114,370.40417,370.429514,370.486346
24830,387.009645,386.941235,387.00758,387.009645,387.13277,387.634135
3084,288.726586,288.635194,288.719674,288.726586,288.788026,289.873209
18848,261.674765,261.61823,261.655645,261.674765,261.715905,261.947445
21739,329.78424,329.66683,329.721545,329.78424,329.844385,330.185375
14899,300.3492,300.252275,300.267855,300.3492,300.574345,300.58892
33048,138.047175,137.918515,137.94598,138.047175,138.543505,138.60337
33047,161.06115,160.52875,160.902855,161.06115,161.126655,161.215955
33046,253.394155,253.249765,253.328445,253.394155,253.4415,253.49725
33045,198.928735,198.838735,198.91468,198.928735,198.942645,199.188305
14894,332.89074,332.14819,332.87122,332.89074,333.39642,333.555075
18844,404.191725,403.413455,404.166225,404.191725,404.86097,405.26677
18845,116.348435,116.189025,116.195545,116.348435,116.43184,117.012405
18846,370.34571,370.217315,370.288815,370.34571,370.391275,370.73693
21735,298.036705,297.6222,297.963545,298.036705,298.045825,298.19
3082,290.141242,290.110522,290.119738,290.141242,290.202682,290.27257
26966,328.339795,328.23323,328.27132,328.339795,328.377335,328.61295
26968,394.37384,393.531595,393.56608,394.37384,394.4767,394.510845
23332,285.608035,284.30309,284.64198,285.608035,286.16744,290.138635
14090,211.08612,210.784555,211.067545,211.08612,211.2724,211.550395
14099,218.355535,217.33591,217.77448,218.355535,218.978455,219.628005
3230,326.03373,325.872449,325.954625,326.03373,326.046018,326.403905
3237,333.250627,333.194563,333.229123,333.250627,333.252163,333.454147
18430,313.853095,313.6915,313.79222,313.853095,314.23908,314.80639
3238,358.251336,358.070088,358.240584,358.251336,358.265929,358.349641
3239,256.561203,256.295475,256.311603,256.561203,268.209462,469.655134
13267,370.590395,370.53598,370.58584,370.590395,370.67254,370.806805
13266,305.744855,305.695665,305.715925,305.744855,305.78004,305.99328
13263,388.277505,388.242145,388.275305,388.277505,389.34498,390.695295
13262,139.610025,139.07858,139.464935,139.610025,139.901035,140.059525
18434,345.16483,345.078085,345.09794,345.16483,345.278225,345.489385
2873,316.080447,316.023615,316.080447,316.080447,316.164927,316.244032
18437,232.84149,232.53923,232.623625,232.84149,233.17964,233.277445
2878,146.026781,145.794077,145.912349,146.026781,146.105118,146.541342
28511,246.61554,245.665315,246.35982,246.61554,246.99621,247.006405
14272,306.79566,306.74946,306.77346,306.79566,306.86337,307.154485
14271,267.86209,267.73703,267.821175,267.86209,267.86494,268.102725
28512,337.28917,323.605735,324.705195,337.28917,353.982925,359.69557
14277,341.652065,339.70331,339.94804,343.35609,345.30709
3353,254.285619,254.26258,254.272563,254.285619,254.315571,254.553651
28516,291.28036,291.144095,291.255905,291.28036,291.492125,291.545795
14279,285.82862,285.79389,285.797745,285.82862,285.888795,286.21519
20069,191.03457,190.64437,190.95182,191.03457,191.214445,191.376265
34899,358.464675,358.33255,358.455355,358.464675,358.482075,358.630515
30249,262.940555,262.3278,262.86233,262.940555,263.098325,263.15807
30539,307.929835,307.459035,307.49738,307.929835,308.210085,308.875925
30240,112.336755,110.67195,110.908615,112.336755,112.533455,123.699435
30537,262.199315,260.490035,261.004405,262.199315,262.44695,262.604195
30242,225.23775,224.05384,224.533645,225.23775,225.384795,228.30989
34894,339.308605,338.96266,339.143645,339.308605,339.317315,339.912215
30246,314.9144,314.01441,314.214915,314.9144,315.00982,315.303155
34896,273.08108,273.018445,273.06751,273.08108,273.12973,273.3847
31113,236.599485,233.20899,234.23299,236.599485,242.08676,243.058545
31112,256.52333,256.45973,256.485795,256.52333,256.559125,257.099085
31117,354.270615,353.55812,353.74531,354.270615,355.611815,358.44678
31116,191.814955,188.934935,188.97188,191.814955,195.411475,198.18398
31114,340.71504,337.382555,340.156365,340.71504,351.152335,354.245065
13805,485.096385,484.988045,485.05803,485.096385,485.15407,485.304415
18159,267.6943,267.617205,267.635665,267.6943,267.756805,267.77849
15605,254.820065,254.51916,254.570455,254.820065,254.99403,255.08488
34092,302.78758,301.558875,302.29779,302.78758,303.40024,303.550255
34097,329.98627,329.34674,329.54874,329.98627,330.072515,330.33993
34096,392.59419,392.49959,392.592905,392.59419,392.70367,393.066815
34099,373.144245,371.217945,371.77466,373.144245,375.5814,376.012395
34098,128.247985,128.123465,128.200545,128.247985,128.32284,130.14433
12929,270.020905,269.825395,269.870715,270.020905,270.03659,270.069995
541,371.707466,371.485514,371.536202,371.707466,371.807306,372.075339
29973,386.36981,382.254495,385.133215,386.36981,390.349235,391.210805
549,323.726657,323.420993,323.635265,323.726657,324.121409,324.632129
29979,280.415565,280.318285,280.326925,280.415565,280.4245,281.713695
23601,271.22043,271.181145,271.211325,271.22043,271.840315,273.27825
28176,145.394435,145.209465,145.23736,145.394435,145.65332,146.279515
27774,281.91772,281.86619,281.88434,281.91772,281.94816,282.008275
27777,299.77467,299.684915,299.74221,299.77467,299.8098,300.063675
17318,312.24126,312.138345,312.170945,312.24126,312.39148,312.759465
3880,369.61697,369.47489,369.504074,369.61697,369.753674,369.77057
3320,394.384207,394.245967,394.308943,394.384207,394.454095,394.61384
15050,220.80967,219.847075,220.24436,220.80967,222.54415,229.47958
15051,308.40093,308.3021,308.378555,308.40093,308.44206,308.53707
15053,240.02942,238.30361,238.61863,240.02942,240.04689,242.9546
29606,282.224425,282.066845,282.18138,282.224425,282.90223,283.73244
29607,370.976685,370.652655,370.91216,370.976685,371.147305,371.21668
35146,226.13442,225.970575,226.04367,226.13442,227.299835,230.879255
29605,366.6343,366.50448,366.60714,366.6343,366.78803,367.27434
29602,281.12606,280.88251,281.058995,281.12606,281.1637,281.532505
35141,282.825285,282.739635,282.75505,282.825285,283.00001,283.13917
29600,280.59799,280.16042,280.29609,280.59799,280.97748,282.25014
25953,232.58575,232.508745,232.58387,232.58575,232.63788,232.80898
35148,336.123985,336.009285,336.01713,336.123985,336.230515,336.736105
35149,69.637915,69.513905,69.530465,69.637915,69.640835,69.88695
25955,213.157125,212.99615,213.062395,213.157125,213.16544,213.32532
3827,348.844102,348.77959,348.82183,348.844102,348.957766,349.239622
32496,262.134855,261.949015,261.96367,262.134855,262.16533,262.551055
23462,135.223115,134.704,135.185135,135.223115,135.284385,135.346095
23463,269.124215,269.057855,269.11097,269.124215,269.3916,294.637875
23464,238.736235,221.97944,233.83411,238.736235,239.78388,266.658175
3821,352.426055,352.241735,352.403783,352.426055,352.60807,353.459783
32490,319.097305,318.929225,319.012505,319.097305,319.17784,319.23124
28505,281.56927,281.410055,281.43829,281.56927,281.579275,281.789985
32499,300.131825,299.70708,299.82742,300.131825,300.697495,301.07362
3828,288.854843,288.798011,288.849467,288.854843,288.864059,289.822522
34637,342.310805,342.29611,342.310705,342.310805,342.53113,343.353735
34632,292.69721,292.036725,292.519285,292.69721,293.136425,293.449265
34638,228.777445,228.414245,228.62841,228.777445,228.868815,230.93717
14267,330.74498,324.880425,325.9498,330.74498,331.17507,331.854445
33970,384.93616,384.20991,384.365,384.93616,385.01066,385.02614
35327,296.53429,296.44166,296.48969,296.53429,296.536535,296.683565
10338,224.55485,222.301995,223.701355,224.55485,226.40633,234.41068
361,381.46798,381.281357,381.432652,381.46798,381.511756,381.743692
19353,314.08408,314.039655,314.083275,314.08408,314.103555,314.296185
19609,373.40037,373.261455,373.33917,373.40037,373.40811,373.68033
19356,310.079545,309.978905,310.05854,310.079545,310.137655,310.41085
19355,306.713895,306.6697,306.67108,306.713895,306.737015,307.1179
19354,320.875375,320.74159,320.853275,320.875375,321.00009,321.255
19605,354.17837,354.148875,354.15516,354.17837,354.26109,354.51652
32679,425.089445,386.67123,390.723365,425.089445,425.432385,444.167705
16126,379.77537,379.57049,379.59465,379.77537,380.299305,381.66549
16120,148.18304,147.879585,147.9515,148.18304,148.436175,148.48561
16651,275.779795,275.479395,275.670685,275.779795,275.792245,276.5221
6178,268.870728,268.836901,268.849372,268.870728,268.998114,269.205617
6179,455.913958,455.821998,455.836492,455.913958,455.928868,455.964884
6176,428.266499,428.15227,428.235628,428.266499,428.288159,428.461455
6177,295.060473,295.000509,295.049648,295.060473,295.398636,295.542892
6174,270.722089,270.65353,270.718484,270.722089,270.731303,270.784044
6175,304.874553,304.817553,304.843723,304.874553,304.877068,305.079431
6172,300.829102,300.761795,300.820102,300.829102,300.848897,301.291245
12722,328.029245,327.995175,327.997175,328.029245,328.047165,328.148665
6170,374.087718,374.06907,374.072479,374.087718,374.149461,374.179128
6171,248.895817,248.831817,248.895433,248.895817,248.917703,248.93571
10988,257.099815,256.983935,257.043615,257.099815,257.116685,257.35951
10986,298.55216,298.432,298.54998,298.55216,298.651085,298.998325
10982,223.6759,223.320245,223.390075,223.6759,225.645725,225.902795
25603,408.78053,408.738975,408.75368,408.78053,408.79481,409.10766
25606,261.049475,260.97635,260.99984,261.049475,261.126275,261.36518
11110,315.464025,315.338665,315.42208,315.464025,315.46928,315.58521
25605,302.910755,302.881605,302.905065,302.910755,302.913255,303.18444
21129,298.420735,298.226225,298.42053,298.420735,298.5623,298.882745
21127,130.09998,129.434275,130.055175,130.09998,132.467865,147.718435
24957,258.272465,258.235155,258.246545,258.272465,258.34772,258.46566
24951,358.52383,358.002405,358.371245,358.52383,358.56557,358.81322
24953,364.05292,363.918985,364.00492,364.05292,364.175505,364.274435
21120,438.7938,438.771175,438.77736,438.7938,438.81811,439.00886
22732,168.978605,168.82609,168.878255,168.978605,169.003425,169.314465
22731,247.854435,247.436465,247.69966,247.854435,248.290555,249.588545
22735,325.76201,325.604225,325.60519,325.76201,325.83678,325.966105
31805,289.32466,288.996145,289.295645,289.32466,289.801115,290.256405
33230,429.051995,427.25719,428.005015,429.051995,429.395735,438.64395
31800,251.087585,250.89479,251.0707,251.087585,251.17013,251.189675
2206,334.772803,333.393475,333.431106,334.772803,335.354947,336.3449
901,272.131639,271.98495,271.998007,272.131639,280.528185,281.015865
31809,271.29495,271.23531,271.260155,271.29495,271.464935,271.50557
11586,319.7004,319.57444,319.653795,319.7004,319.705695,319.97281
11587,293.476135,292.115825,292.248675,293.476135,293.81376,294.83748
11585,275.634035,275.56324,275.607835,275.634035,275.732315,275.90566
11583,415.6485,415.60498,415.61804,415.6485,415.718,415.80271
32214,266.634665,266.452385,266.48368,266.634665,266.84221,267.39453
16505,348.2012,348.105145,348.17743,348.2012,348.608385,349.67511
33984,35.399935,35.292865,35.325745,35.399935,35.437095,35.72051
32211,362.267635,362.23074,362.235365,362.267635,362.294705,362.421205
18388,144.46562,142.19948,143.427325,144.46562,145.366055,148.808525
900,296.785979,296.777531,296.777531,296.785979,296.846652,297.109308
21385,306.058095,305.88619,305.946645,306.058095,306.083155,306.84175
34882,390.79442,388.18847,390.28962,390.79442,391.36466,391.406055
6272,329.943995,329.895908,329.912487,329.943995,329.99993,330.267556
17529,289.190125,288.73642,288.811065,289.190125,289.620945,289.82865
17294,388.23101,387.39842,388.1204,388.23101,390.6623,392.9009
12244,343.015555,342.80762,342.97517,343.015555,343.353255,343.80803
17525,271.393645,271.0399,271.38548,271.393645,272.150175,272.17466
17291,306.300325,305.430665,305.877675,306.300325,306.747035,308.7553
17293,207.91921,207.844475,207.91318,207.91921,208.020205,208.074795
30500,393.692865,383.284995,387.68914,393.692865,395.17881,396.84078
4528,326.355522,326.067522,326.128193,326.355522,326.49069,326.562882
4831,314.310975,314.178111,314.217279,314.310975,314.313279,314.324031
30507,330.504565,330.279365,330.37109,330.504565,330.644415,333.417755
4525,380.869708,380.800588,380.855116,380.869708,380.915788,381.22606
4832,311.659839,310.74899,311.13683,311.659839,312.246591,313.300287
13452,357.827155,357.779545,357.79159,357.827155,357.88854,357.989175
13453,338.7883,338.562095,338.651775,338.7883,338.79535,339.087435
4837,303.890749,303.864637,303.868477,303.890749,303.947581,304.170301
4422,391.046479,390.453583,390.965839,391.046479,391.128654,391.447375
11638,313.108775,312.96417,313.06788,313.108775,314.137685,316.216595
11639,293.91779,293.81731,293.84674,293.91779,293.968735,294.150125
6278,255.467376,255.39034,255.450073,255.467376,255.495608,255.644303
11634,176.78599,176.737345,176.785915,176.78599,176.848165,176.95829
11635,335.511065,335.044865,335.345705,335.511065,335.541975,335.64003
11630,302.615035,302.59127,302.60235,302.615035,302.6643,302.74645
11632,439.69023,439.68383,439.68505,439.69023,439.7845,440.148895
11633,286.819885,284.803205,285.429635,286.819885,289.06419,290.360145
30763,362.660285,360.907185,362.32401,362.660285,362.72461,363.07586
33182,362.76607,362.68979,362.72322,362.76607,362.827625,362.933095
33183,256.253305,250.99772,251.901145,256.253305,257.578975,259.19672
12618,319.250645,319.08912,319.16135,319.250645,319.309345,319.33726
33187,426.97263,426.819305,426.93489,426.97263,427.21591,427.7904
33184,271.541855,270.911345,271.452075,271.541855,272.44782,272.61157
33185,314.11628,313.13619,313.26911,314.11628,314.349365,314.450125
13187,251.601375,251.35607,251.55538,251.601375,251.63022,251.882815
11018,235.332155,235.32283,235.327545,235.332155,235.334685,235.521095
13188,349.268025,349.201935,349.23708,349.268025,349.28381,349.58351
17744,327.11966,327.038255,327.051415,327.11966,327.307465,327.577245
30989,310.942335,310.858575,310.91806,310.942335,311.019945,311.219905
30988,356.824715,356.75651,356.8145,356.824715,356.86916,357.062535
30987,292.74134,292.579435,292.60867,292.74134,292.911495,292.961275
31602,313.852285,278.89774,279.168845,313.852285,313.89881,313.91092
20384,291.772805,291.613665,291.656,291.772805,291.811885,291.818065
34405,321.943955,321.587165,321.902745,321.943955,323.10133,323.747955
20389,375.06101,375.026925,375.05838,375.06101,375.180645,375.66205
34959,336.89074,330.02841,333.044785,336.89074,337.167695,377.865485
20478,292.564995,292.51527,292.529145,292.564995,292.627715,292.875475
20479,320.180565,320.12618,320.17033,320.180565,320.18667,320.491255
30981,305.016905,304.8274,305.01624,305.016905,305.019595,305.178895
20472,302.67837,302.582515,302.66947,302.67837,302.73678,302.739175
20473,366.10272,365.21976,365.888575,366.10272,366.306645,372.71471
34954,422.69697,407.703585,422.00906,422.69697,424.834665,425.43094
20477,124.131715,124.093635,124.120215,124.131715,124.189975,124.500735
20474,256.41977,256.21229,256.230605,256.41977,257.515455,257.700655
34957,351.173615,350.18985,351.003285,351.173615,351.405855,351.79979
14788,263.085665,261.7288,262.41783,263.085665,263.72463,266.314945
33455,340.10193,340.037205,340.062055,340.10193,340.10322,340.31941
18433,331.4453,330.687275,331.150905,331.4453,333.09352,333.561975
18432,234.40325,234.303925,234.35175,234.40325,234.41178,234.7497
11961,305.608455,305.35561,305.490815,305.608455,305.67026,306.226625
11962,407.00032,406.99324,406.997865,407.00032,407.06154,407.207345
18439,204.018815,203.357455,203.773375,204.018815,204.03916,205.238145
18438,279.592535,279.30213,279.55951,279.592535,279.742025,280.28394
11968,337.658325,337.406045,337.527585,337.658325,337.709625,337.76409
30187,469.704455,468.99085,469.08336,469.704455,470.015665,481.29006
12920,323.865615,318.600525,322.32869,323.865615,329.40897,330.928595
30185,500.187785,497.245835,499.57269,500.187785,501.526,511.804875
12922,316.378565,314.7273,315.47517,316.378565,319.44024,319.597915
12925,177.80658,177.531795,177.766895,177.80658,177.934555,178.50711
12927,420.13104,418.301845,419.76997,420.13104,422.692495,427.368665
15606,345.666175,344.285015,345.637625,345.666175,346.177885,346.23773
15609,243.300165,241.809605,243.09999,243.300165,253.56352,256.9863
10215,278.5648,278.48954,278.52775,278.5648,278.612295,278.804905
10214,276.46378,276.0208,276.194075,276.46378,276.740885,277.48496
10210,270.52368,270.39735,270.50456,270.52368,270.687495,320.384555
10218,317.450555,317.363685,317.4065,317.450555,317.461615,317.675465
33982,294.983165,293.61722,294.113145,294.983165,299.091185,300.09468
33983,254.99796,254.88754,254.93676,254.99796,255.16565,255.30191
33980,392.37732,391.58957,391.75415,392.37732,392.665685,405.059985
33981,295.51188,292.03539,295.42784,295.51188,295.61788,296.71347
33986,384.64303,383.682155,384.63451,384.64303,385.2864,386.07315
18389,287.85369,287.770935,287.77826,287.85369,287.962015,288.03794
33237,229.636415,228.177605,229.4434,229.636415,229.97813,232.930045
33239,313.53521,312.65814,313.284195,313.53521,316.11361,335.107165
18385,88.934055,88.79227,88.83862,88.934055,88.97391,89.14276
18384,276.8129,276.72647,276.81035,276.8129,276.852675,277.024545
15933,243.01373,241.695315,242.70211,243.01373,243.077835,244.249415
30761,284.210605,283.069085,283.991015,284.210605,284.544425,285.29532
30767,286.871565,285.271575,286.15927,286.871565,287.55516,288.52086
30766,386.76442,386.252825,386.49423,386.76442,386.82247,387.041195
30765,335.719495,320.527575,328.154105,335.719495,336.508365,339.323055
15934,89.605985,89.5512,89.591885,89.605985,89.711765,89.952405
34406,281.863415,281.815715,281.82418,281.863415,281.87982,282.055305
30986,298.21455,298.115035,298.14304,298.21455,298.479875,299.65573
30769,448.107825,447.62555,447.99656,448.107825,448.11905,448.39738
30768,376.025645,375.264705,375.81127,376.025645,376.11622,377.33753
30983,329.211325,329.068795,329.13888,329.211325,329.230955,329.427165
30982,289.257095,289.21953,289.232515,289.257095,289.257195,289.42661
34400,323.64411,323.467125,323.64411,323.67076
34401,349.76939,332.90532,344.674785,349.76939,350.54537,351.01954
26733,117.152025,117.093735,117.118575,117.152025,117.225625,117.36849
26732,299.6155,299.481635,299.55656,299.6155,299.81775,301.850505
14784,332.015295,329.889825,331.46309,332.015295,332.51725,334.68702
26738,348.229415,347.882695,347.93762,348.229415,348.71304,348.75432
31589,437.674755,437.233005,437.547565,437.674755,437.863265,438.193165
59,368.713034,368.652362,368.69921,368.713034,368.962634,369.232202
58,321.843521,321.027905,321.831232,321.843521,321.865024,322.417984
24387,335.43254,334.948405,335.173525,335.43254,335.7395,335.742085
55,268.303158,268.154166,268.245558,268.303158,268.422966,275.521591
31581,385.03416,384.810095,385.00273,385.03416,387.317285,387.925745
57,264.927029,264.686645,264.695093,264.927029,265.430838,265.522998
2993,390.78843,390.69243,390.740046,390.78843,391.074894,391.108687
51,493.0261465,491.597666,492.543842,493.508451,503.012453
52,281.346873,281.154105,281.304633,281.346873,281.486648,281.652537
14319,358.67075,358.40426,358.60713,358.67075,358.784185,359.304905
2992,297.80358,297.602364,297.727548,297.80358,297.87654,298.451004
56,348.188998,347.983174,348.055366,348.188998,348.275782,349.231174
11036,277.936215,275.21618,277.282935,277.936215,278.513055,293.785755
11037,341.29866,341.239195,341.242515,341.29866,341.309605,341.48814
28231,307.062775,306.9685,307.01276,307.062775,307.077455,307.501035
14511,122.01519,121.93671,122.001185,122.01519,122.044175,122.327125
28238,418.815585,418.68935,418.75153,418.815585,418.878565,419.130465
11038,338.17562,337.58008,337.792105,338.17562,338.539355,338.959595
14519,338.320365,336.579425,337.937805,338.320365,338.959505,339.5846
429,412.362322,412.242514,412.290898,412.362322,412.664914,412.850003
428,319.213888,319.173184,319.21312,319.213888,319.267648,319.544896
28728,332.76296,332.40326,332.45951,332.76296,333.434205,333.616455
28729,435.84637,435.828035,435.837895,435.84637,435.941955,435.99871
33341,295.841995,295.73753,295.76503,295.841995,295.903265,296.138465
19882,379.174625,378.395085,378.894165,379.174625,379.183875,379.46263
421,298.040124,297.888828,297.94566,298.040124,298.040892,298.297403
29905,209.993625,209.891085,209.929365,209.993625,210.06247,210.36743
423,216.745004,216.430123,216.478507,216.745004,218.909228,231.499054
422,347.517766,347.424069,347.500101,347.517766,347.864134,347.905605
425,364.95521,364.95137,364.954441,364.95521,364.959817,365.196361
19555,314.2136,312.1746,312.240645,314.2136,315.05607,316.830645
14132,290.505345,289.811915,290.47022,290.505345,291.061545,292.67933
851,315.788607,315.666495,315.674175,315.788607,315.902271,317.657152
32804,144.3004,144.25698,144.299195,144.3004,144.362065,144.539245
32805,317.161835,316.89484,317.03309,317.161835,317.30753,317.56241
19166,326.47944,326.422205,326.460425,326.47944,326.49364,326.669945
19167,573.313545,571.35135,572.14758,573.313545,574.16384,589.915385
19160,138.419805,138.340265,138.36815,138.419805,138.429475,138.601495
19161,335.751415,335.70323,335.70893,335.751415,335.87712,336.396395
19163,258.52051,254.86268,257.655065,258.52051,259.799505,260.952765
3455,247.253041,247.139377,247.20389,247.253041,247.67237,247.74533
11357,322.11769,321.14518,322.097975,322.11769,322.541245,322.92578
35467,329.11237,328.883495,328.89225,329.11237,329.11492,329.30273
11801,250.477445,250.281505,250.344265,250.477445,250.58371,250.600325
858,283.175481,283.004984,283.017272,283.175481,288.745018,290.841658
14316,388.3825,388.36931,388.37076,388.3825,388.637615,388.82867
18718,496.48458,494.615665,495.370175,496.48458,496.56234,497.751325
19292,326.599895,326.5536,326.55911,326.599895,326.89371,326.94076
23818,395.83843,395.794385,395.81763,395.83843,395.890195,396.28339
19291,270.130795,270.081065,270.13044,270.130795,270.16562,270.34744
19295,306.45984,306.428965,306.446825,306.45984,306.550275,306.58055
19298,307.23547,306.76435,306.844345,307.23547,307.52188,307.62624
3474,302.615868,302.531388,302.608188,302.615868,302.708028,303.142717
27129,277.681185,277.481775,277.606135,277.681185,277.68698,277.947515
27120,224.321985,224.096165,224.15158,224.321985,224.41027,224.7194
27122,214.77554,211.578885,211.946215,214.77554,218.52246,219.236515
27124,357.98947,357.47052,357.888515,357.98947,358.319115,358.991895
2330,349.860934,349.432391,349.470023,349.860934,350.91079,351.250246
