prb_id,median
14134,311.6692,311.51382,311.66377,311.6692,312.223495,312.250005
33473,312.830475,312.619425,312.65496,312.830475,312.84356,313.172505
14136,271.897685,271.46746,271.80073,271.897685,271.95274,272.02344
32939,260.08199,254.817465,259.02699,260.08199,260.674155,273.93483
28797,267.313255,267.2528,267.30925,267.313255,267.42003,267.51914
28795,281.847845,281.7876,281.827945,281.847845,282.478025,282.926605
33862,252.422355,252.37727,252.38016,252.422355,252.42437,252.569065
28792,251.07314,249.47264,249.72431,251.07314,252.909245,253.142265
33212,280.198005,280.02803,280.09388,280.198005,280.395915,280.66796
33213,268.409265,268.07803,268.152835,268.409265,268.712005,268.71926
33211,304.595345,304.42963,304.575675,304.595345,304.607125,304.992275
34972,242.120155,241.98984,242.009135,242.120155,242.1583,242.387155
34970,268.356585,268.11072,268.194705,268.356585,268.63454,268.76178
34977,291.12689,289.12977,290.93135,291.12689,292.240965,292.67693
34975,282.809315,280.643495,282.526815,282.809315,284.2095,293.86471
20415,241.63044,241.595665,241.60526,241.63044,241.699945,241.886355
34979,270.599245,270.537005,270.56887,270.599245,270.70164,271.18314
20410,236.21659,236.14308,236.15761,236.21659,236.23563,236.383415
20413,277.35794,276.98247,277.255365,277.35794,277.358245,277.55195
10093,281.0838,280.997045,281.021095,281.0838,281.104595,281.3929
10092,276.1899,276.12202,276.183935,276.1899,276.20861,276.424645
27505,323.35945,323.07273,323.10218,323.35945,323.4394,324.072935
10095,190.266985,190.02394,190.12393,190.266985,190.289,191.0262
10094,244.4534,243.76624,243.939175,244.4534,244.92502,245.27152
10099,203.30674,202.81486,203.306205,203.30674,204.49367,204.50483
10098,250.977745,250.91082,250.95033,250.977745,250.999005,251.76585
18931,295.802105,295.28672,295.709265,295.802105,296.367365,296.4741
19976,141.20672,141.179645,141.19613,141.20672,141.211035,141.608965
21252,300.712955,300.543305,300.690615,300.712955,300.76874,300.78499
31642,269.130415,269.069055,269.088825,269.130415,269.13893,269.46529
15669,221.666615,220.999115,221.07433,221.666615,222.172595,229.662735
15668,297.017785,296.433395,296.593315,297.017785,297.09963,297.39152
12943,250.63461,250.529305,250.546855,250.63461,250.802425,251.189565
12941,281.254315,281.23677,281.24489,281.254315,282.426305,283.123265
15660,279.848555,279.790335,279.839645,279.848555,279.9075,280.28009
15667,243.013915,242.92715,242.93253,243.013915,243.030565,243.196155
12946,289.305475,289.254785,289.258625,289.305475,289.31846,289.53152
15665,258.666895,258.51392,258.58291,258.666895,258.9545,259.76676
12944,283.095855,282.97167,283.06396,283.095855,283.279155,283.62898
29568,296.02356,293.726965,295.63561,296.02356,297.33924,302.962615
29566,314.09751,314.06054,314.08446,314.09751,314.099755,315.231885
29562,262.1846,262.094355,262.164515,262.1846,262.197905,268.706245
29560,262.26406,262.16151,262.20759,262.26406,262.27738,262.439345
14390,48.975065,47.55233,47.843285,48.975065,49.14575,50.68351
17744,288.309425,288.20164,288.28446,288.309425,288.876085,301.43132
16771,256.90672,256.718145,256.75039,256.90672,256.923655,257.43603
16772,299.163825,299.09597,299.108815,299.163825,299.17181,299.44697
30745,318.471665,318.41184,318.44049,318.471665,318.872165,368.39935
30744,346.41483,346.27324,346.327175,346.41483,346.420515,346.85797
30747,246.686735,246.57857,246.68171,246.686735,246.748055,246.93783
30746,264.506935,264.35811,264.378575,264.506935,264.678,264.89365
30741,283.68162,283.356845,283.65678,283.68162,283.77475,284.113265
30743,339.258525,339.07371,339.197135,339.258525,339.39539,339.44225
19270,156.627275,155.945675,156.55673,156.627275,156.733715,157.626115
15448,330.18593,330.108765,330.109095,330.18593,330.219915,330.627795
32712,297.760075,292.305365,295.06499,297.760075,301.193125,303.17547
19273,140.26753,140.103255,140.21503,140.26753,140.27536,140.546875
26718,371.469785,371.436345,371.44043,371.469785,371.49336,371.904845
26716,413.33064,413.287055,413.28951,413.33064,413.364385,414.71647
11075,295.63979,295.576805,295.600745,295.63979,295.80481,297.116795
34798,240.76131,240.61653,240.668135,240.76131,240.776585,240.85632
34799,252.92532,252.776205,252.888935,252.92532,252.928485,253.061075
34797,265.329695,265.13786,265.329225,265.329695,265.498915,265.707145
34795,244.29195,243.974595,244.15215,244.29195,244.4147,244.71799
34793,189.60227,189.297955,189.56886,189.60227,189.73649,189.95757
34790,215.19492,213.621575,213.723625,215.19492,215.19688,221.51857
6091,242.946636,242.810266,242.846519,242.946636,242.999712,243.016787
12061,261.3316,261.107445,261.112685,261.3316,261.473675,261.976505
12063,284.38515,284.25592,284.366525,284.38515,284.394615,284.916485
24414,267.629935,267.5238,267.609215,267.629935,267.6544,268.131075
24415,309.69413,309.598065,309.68424,309.69413,309.716865,310.08829
24417,267.24508,267.11714,267.12775,267.24508,267.30402,267.35576
4383,344.206149,344.041029,344.147781,344.206149,344.257605,416.458836
4381,264.411701,264.138293,264.357173,264.411701,264.51999,264.543798
4380,272.360503,272.206135,272.262967,272.360503,272.540215,307.256894
12065,286.588995,286.09859,286.3571,286.588995,286.632255,286.84051
407,304.897597,304.802365,304.855357,304.897597,305.087294,305.254717
1370,254.161203,254.029875,254.108979,254.161203,254.181939,254.332467
1372,279.370807,277.60748,278.668857,279.370807,280.903737,294.258491
402,279.686456,279.10124,279.250232,279.686456,279.751736,279.899192
401,280.31084,277.963064,278.013752,280.31084,280.55276,284.229945
28219,294.11502,293.520485,294.08736,294.11502,295.1893,295.73341
28744,313.71848,312.837665,313.08301,313.71848,313.957055,314.23338
28745,269.64849,269.21461,269.302865,269.64849,271.36941,275.54456
28214,312.37802,311.632765,312.130805,312.37802,312.63437,314.007595
23294,346.31738,346.14203,346.177755,346.31738,346.94769,347.85444
28740,314.34602,314.14541,314.30977,314.34602,314.35041,314.673885
28741,246.812245,245.44813,246.407845,246.812245,248.8235,253.697305
28210,50.581905,50.388875,50.56671,50.581905,50.806415,50.961235
23290,354.545505,353.76619,353.869995,354.545505,357.03995,357.48865
22479,264.139865,264.03425,264.13129,264.139865,264.16573,264.64488
22470,278.41289,276.11031,277.995685,278.41289,286.55722,307.177575
22471,95.594565,95.25605,95.491035,95.594565,95.802385,106.980805
22476,237.361485,237.297985,237.306345,237.361485,237.414515,237.72878
34696,352.6506,352.209235,352.23097,352.6506,354.092405,356.93542
26368,217.790725,216.02953,217.582545,217.790725,220.55329,221.64085
13724,308.862675,308.722115,308.76826,308.862675,309.38916,309.63832
13725,318.237825,318.216015,318.217735,318.237825,318.31888,318.51266
13727,407.66961,407.60906,407.663295,407.66961,407.7242,407.93039
13728,400.07451,399.995195,400.0074,400.07451,400.1029,400.294385
26362,295.995515,295.5659,295.76358,295.995515,296.23578,296.28055
11379,268.182785,267.96525,268.024575,268.182785,268.305725,268.57558
11375,274.07562,273.36674,273.835145,274.07562,274.436825,274.714205
11374,277.5895,277.55046,277.578675,277.5895,277.64142,278.05266
11371,274.03064,273.92173,273.999755,274.03064,275.019005,275.55872
20867,198.34233,197.971795,198.320105,198.34233,198.650865,198.70588
19419,329.822055,329.3285,329.76717,329.822055,329.909835,330.02195
19148,147.491225,147.15043,147.217745,147.491225,147.586725,149.39751
32826,193.786465,193.6267,193.70503,193.786465,194.00525,195.383735
32827,232.89263,231.554215,232.7573,232.89263,233.27111,233.775655
32534,284.089385,283.975385,284.00848,284.089385,284.127765,284.673775
19416,365.487005,363.460895,364.66115,365.487005,366.053945,366.68919
32537,369.41486,369.149765,369.150365,369.41486,369.61445,370.04975
35448,261.33952,261.27791,261.293065,261.33952,261.374195,261.6211
32794,347.38952,347.343405,347.38371,347.38952,347.43205,347.510215
23872,333.895945,333.33702,333.458505,333.895945,334.217845,335.13867
32797,240.4294,240.321445,240.34729,240.4294,240.43973,240.84672
23875,244.649405,244.520775,244.625685,244.649405,244.744345,244.860045
32793,266.61009,265.93415,266.34331,266.61009,266.92296,268.016425
23086,276.981025,275.448225,276.73069,276.981025,277.251075,277.683895
32799,266.958655,266.862645,266.90783,266.958655,267.106475,267.203775
27142,354.82283,352.414665,353.25549,354.82283,361.015915,370.29178
27148,144.543385,143.72709,143.81518,144.543385,145.61143,148.165815
25438,284.371235,283.67051,283.94977,284.371235,284.38656,285.750125
24519,261.725045,261.448405,261.6103,261.725045,261.72798,261.84477
25432,298.938365,285.52553,285.76169,298.938365,298.989595,299.27953
25436,298.386125,298.001165,298.310125,298.386125,298.716215,298.81817
23685,312.175505,312.060655,312.11681,312.175505,312.177755,312.49821
13855,252.295185,252.26171,252.28084,252.295185,252.40411,252.4414
2458,268.923703,268.688695,268.808503,268.923703,268.998966,269.206326
2455,276.998456,276.878648,276.947768,276.998456,277.003832,277.228088
2453,274.487095,274.210615,274.367287,274.487095,274.632247,275.417144
2452,372.851018,372.26657,372.632138,372.851018,372.943179,372.978507
28324,264.286885,263.093185,263.68422,264.286885,264.33396,264.53394
23158,277.615945,277.52445,277.544915,277.615945,277.61778,277.83529
16808,283.637715,280.46271,283.20968,283.637715,283.9886,285.495005
16801,347.50703,347.39776,347.45875,347.50703,347.73598,347.791135
1500,250.659122,250.22981,250.240562,250.659122,250.673714,250.699826
18776,272.76746,272.680445,272.705245,272.76746,272.78563,274.20282
28318,321.004675,320.88413,320.96044,321.004675,321.138065,321.22803
34956,262.53724,261.810635,262.27699,262.53724,262.824115,262.83192
6361,415.389781,415.259939,415.299747,415.389781,415.496365,415.616358
6360,237.269068,237.090389,237.114288,237.269068,237.288014,237.496853
12134,140.963425,140.946585,140.95245,140.963425,141.06541,141.35556
10152,307.813145,307.737135,307.80578,307.813145,307.84862,308.015135
10402,232.047825,230.99125,231.761755,232.047825,232.76519,232.802995
10403,131.43051,131.39412,131.405305,131.43051,131.44288,131.59512
650,267.886902,267.655734,267.884598,267.886902,268.119605,268.508982
10406,196.00637,195.46793,195.472585,196.00637,196.206905,197.012655
10159,262.40026,262.017625,262.11806,262.40026,263.74142,267.05231
3085,277.807928,277.625912,277.78412,277.807928,277.86476,277.963832
24830,313.820635,313.73485,313.774075,313.820635,313.926555,314.10812
3084,276.326456,276.089912,276.243512,276.326456,276.353335,279.919928
18848,221.50943,221.355805,221.416085,221.50943,221.55243,221.87894
21739,278.48706,278.43113,278.461555,278.48706,278.593085,278.92463
14899,261.726795,261.538455,261.67814,261.726795,261.73779,261.919105
33048,43.292845,42.91288,43.15055,43.292845,43.421555,43.94125
33047,6.31904,5.97968,6.236175,6.31904,6.356145,6.49651
21733,339.455695,339.357065,339.37757,339.455695,339.56257,340.120605
33045,166.77993,166.70567,166.761945,166.77993,166.794975,166.94583
14894,308.493495,308.028375,308.255115,308.493495,313.77499,317.53742
18844,343.13681,339.676765,341.83951,343.13681,344.036005,344.28959
18845,94.48012,94.265925,94.3364,94.48012,94.487255,95.041095
18846,358.16336,358.07069,358.158975,358.16336,358.24041,358.771065
21735,260.70627,260.622615,260.68496,260.70627,260.82318,261.31142
3082,264.259637,264.219701,264.238901,264.259637,264.458549,265.344821
26966,302.70007,302.59829,302.633675,302.70007,302.746575,302.923795
26968,316.035185,315.691045,315.97183,316.035185,316.04145,316.179445
23332,246.754875,245.844145,245.995335,246.754875,247.173305,247.67369
14090,180.065845,179.99971,180.059085,180.065845,180.083385,180.47216
14099,175.199185,173.913785,175.01982,175.199185,175.88812,184.238015
3230,308.905023,308.683838,308.81747,308.905023,309.044799,309.067069
3237,292.464443,292.355386,292.413754,292.464443,292.678715,375.458379
3238,297.886524,297.567804,297.633852,297.886524,297.928764,298.02246
3239,261.889589,260.956468,261.889589,261.889589,262.345013,312.741951
13267,321.66675,321.608795,321.666285,321.66675,321.783575,321.83335
13266,198.230645,198.012005,198.0326,198.230645,198.30607,198.66789
13263,386.99354,386.36746,386.46041,386.99354,387.475105,387.607555
13262,44.841905,44.605285,44.78692,44.841905,44.98487,45.17193
18434,309.456675,309.25092,309.4016,309.456675,309.482435,309.816375
2873,300.343356,300.217404,300.267324,300.343356,300.424764,300.728892
11962,314.851435,314.805075,314.81721,314.851435,315.28857,323.62279
2542,254.911539,254.755635,254.843187,254.911539,254.912307,255.209524
2878,36.440072,36.169736,36.28724,36.440072,36.842504,40.128008
28511,146.32423,146.054315,146.164485,146.32423,146.408165,146.64285
14272,271.413045,271.34843,271.398415,271.413045,271.46863,271.82418
3357,300.217404,300.139836,300.213564,300.217404,300.248892,300.74118
28512,276.7965325,272.6144,280.978665
14277,284.086215,283.037315,283.853775,284.086215,285.014595,286.54854
3353,258.329908,258.101044,258.25234,258.329908,259.100212,288.15289
28516,253.3198175,253.248665,253.293975,253.34566,253.435235
14279,253.232685,253.187895,253.19633,253.232685,253.29121,253.627415
20069,130.070665,129.828245,130.04366,130.070665,130.72068,130.80632
34899,327.04548,327.018595,327.035575,327.04548,327.10421,327.27867
30249,138.581365,138.38599,138.413575,138.581365,139.6687,139.90219
30539,272.81501,272.37465,272.739805,272.81501,273.44211,273.533025
30240,98.33201,95.99817,98.24814,98.33201,100.592845,107.91074
30537,142.040935,140.799025,140.897045,142.040935,142.62717,145.334535
30242,157.025075,156.1858,156.81033,157.025075,159.89388,160.07239
34894,289.979225,289.57953,289.821975,289.979225,290.1045,290.134455
30246,261.87069,261.405295,261.57291,261.87069,262.355805,292.531475
30531,287.26165,284.26619,284.6989,287.26165,287.2779,288.582085
31113,149.689265,147.197985,147.457305,149.689265,153.463475,164.19681
31112,243.956725,243.884565,243.887555,243.956725,243.963675,244.52946
31117,310.11663,309.616995,309.903165,310.11663,317.87749,318.95825
31116,157.3918,157.143965,157.16451,157.3918,161.71743,162.44876
31114,248.932405,248.568985,248.76817,248.932405,251.160385,290.20634
18159,265.407385,265.308095,265.330925,265.407385,265.51186,265.62948
15605,147.27504,145.05958,146.204525,147.27504,148.210595,149.671535
34092,271.967685,270.11993,271.53282,271.967685,272.142465,272.913755
34097,302.43385,301.916865,302.379685,302.43385,302.78149,302.896535
34096,347.448265,347.39008,347.442695,347.448265,347.6258,347.966715
34099,316.495645,315.88619,316.264205,316.495645,318.49962,319.139515
34098,33.596855,33.388275,33.49064,33.596855,33.78056,34.24639
12929,241.184735,240.993895,241.06707,241.184735,241.267875,241.722085
11440,252.392725,252.36376,252.37576,252.392725,252.40804,252.6571
29973,284.7957,284.68787,284.789865,284.7957,284.817785,285.52367
549,298.4103,298.159164,298.172988,298.4103,298.6407,299.129148
29979,272.79431,272.40767,272.72336,272.79431,272.848365,273.34125
23601,264.840885,264.67547,264.74446,264.840885,265.07511,266.20317
28176,112.13941,111.74669,112.035185,112.13941,112.32981,112.89565
27774,254.42261,254.367045,254.419535,254.42261,254.442885,254.87876
27777,287.85378,287.809905,287.851615,287.85378,288.262455,288.55085
17318,280.085645,278.95404,279.88864,280.085645,280.182265,282.18007
3880,307.004222,306.92051,306.995773,307.004222,307.042622,307.48883
28502,286.17513,286.129065,286.160035,286.17513,286.182895,286.62732
15050,178.33512,177.41417,177.78539,178.33512,179.783695,184.96344
15051,282.095335,282.025905,282.08668,282.095335,282.43243,282.79762
15053,233.91816,231.706325,232.297635,233.91816,235.8268,236.19166
29606,247.293535,246.49725,247.17089,247.293535,248.2777,250.2628
29607,288.806925,288.13016,288.533335,288.806925,289.012175,289.11763
35146,203.732065,203.282125,203.664015,203.732065,204.79483,204.81637
29605,316.865865,316.404735,316.589795,316.865865,317.09678,317.15452
35140,217.720015,214.689305,214.898735,217.720015,220.163475,225.765305
35141,272.04434,271.905375,272.02978,272.04434,272.05817,272.231925
29600,249.778035,249.46377,249.53534,249.778035,250.007465,251.1411
25953,161.967615,161.859135,161.88736,161.967615,162.008915,162.04192
35148,273.310185,273.079025,273.2242,273.310185,273.61103,273.91454
25955,159.890125,159.82452,159.8659,159.890125,160.01525,160.30706
3827,326.328641,326.220353,326.274881,326.328641,326.350913,326.831682
32496,241.96648,241.714925,241.81848,241.96648,241.976715,245.38502
23462,80.594905,80.475425,80.53709,80.594905,80.719965,81.162175
23463,250.15171,250.008275,250.110765,250.15171,250.2092,250.89428
23464,164.10116,159.67132,164.01227,164.10116,164.236835,164.938945
3821,318.957376,318.704704,318.707776,318.957376,319.37056,384.646733
32490,273.648665,273.544035,273.58456,273.648665,273.677665,273.99266
3327,276.627511,276.263479,276.447032,276.627511,276.714296,276.718136
32499,252.763525,252.08554,252.76152,252.763525,253.07689,253.32861
3828,274.894136,274.760504,274.859575,274.894136,274.983992,310.068542
34637,269.817365,269.527515,269.59155,269.817365,279.34956,314.271885
34632,277.58068,277.29725,277.40908,277.58068,277.96621,279.15947
34638,191.487445,191.083425,191.238795,191.487445,192.152755,192.17805
28509,243.368795,243.210585,243.210685,243.368795,243.555465,244.04021
33970,324.61623,324.562525,324.58407,324.61623,324.75179,324.802365
24107,271.584745,271.533725,271.559195,271.584745,271.61711,271.782445
35327,269.57764,269.499525,269.56601,269.57764,269.596225,269.752225
10338,169.66773,168.69228,169.27059,169.66773,171.173005,173.80409
361,320.730688,320.3728,320.488768,320.730688,322.118465,322.135361
19353,298.619625,298.53057,298.554605,298.619625,298.65116,299.07198
19609,318.045775,317.89676,318.030525,318.045775,318.138,318.55099
19356,283.088,282.99546,283.04173,283.088,283.116815,283.444215
33977,263.121475,262.7746,262.956485,263.121475,263.61255,263.62332
19354,286.022395,285.7915,285.913915,286.022395,286.06129,286.10477
19605,269.407785,269.39335,269.39397,269.407785,269.4405,269.665885
32679,287.74331,287.45169,287.545535,287.74331,292.34309,474.53818
16126,269.82647,269.709675,269.81726,269.82647,269.885985,270.389815
16120,124.401755,124.294875,124.358325,124.401755,124.84445,124.96518
19603,288.592015,286.79271,287.954365,288.592015,289.78039,292.805645
6178,266.230033,266.139022,266.220864,266.230033,266.293136,266.382586
6179,424.990905,424.830523,424.941989,424.990905,425.064295,425.131431
6176,405.483193,405.448992,405.467638,405.483193,405.8133,405.833576
6177,274.190715,274.059545,274.082387,274.190715,274.414859,274.477219
19912,220.176345,219.844305,220.131575,220.176345,220.382835,220.75819
6175,264.5863,264.428627,264.570131,264.5863,264.599889,264.63572
12723,292.81687,292.69594,292.749915,292.81687,292.87114,293.03817
12722,256.758685,256.64875,256.730225,256.758685,268.10973,268.16689
12721,144.859265,144.818255,144.851315,144.859265,146.031205,147.24674
6171,233.081238,232.991184,233.022583,233.081238,233.154496,233.52038
10988,249.85373,249.674855,249.73625,249.85373,249.89522,249.93098
14661,313.99045,313.815395,313.8982,313.99045,314.18394,314.44505
16951,144.196525,143.40088,143.955895,144.196525,144.45508,144.994135
10986,268.856295,268.77018,268.77361,268.856295,269.02062,269.069505
10982,188.15625,186.867165,187.09433,188.15625,190.03009,193.732105
25603,346.835945,346.790165,346.829075,346.835945,346.94239,347.032895
25606,243.8681,243.816695,243.834535,243.8681,243.881305,244.19378
11110,246.35422,246.273695,246.31417,246.35422,246.370275,246.82296
25605,279.307115,279.244065,279.286415,279.307115,279.41646,279.54347
14662,299.7821,299.708915,299.721385,299.7821,299.84514,300.189925
21129,271.818535,271.66837,271.78037,271.818535,271.910115,272.658045
21127,34.60317,34.365495,34.4247,34.60317,35.02269,35.20389
900,269.93823,269.88831,269.910582,269.93823,270.19935,270.344502
24957,248.64168,248.50727,248.5739,248.64168,248.671755,248.85208
24951,266.357055,266.13651,266.289585,266.357055,266.6196,266.671665
24953,252.894375,252.774795,252.8856,252.894375,252.91946,253.103905
21120,317.933505,317.838475,317.927605,317.933505,317.937595,318.221595
17131,364.443045,364.379105,364.401115,364.443045,364.48234,366.159465
22731,142.37963,142.169085,142.37229,142.37963,142.56528,143.21301
22735,280.382715,280.321,280.32329,280.382715,280.54791,280.563945
2200,257.554228,257.391412,257.48434,257.554228,257.588788,257.770036
33230,329.268105,322.00772,326.87822,329.268105,333.29243,418.58604
2205,294.531131,294.280763,294.364475,294.531131,294.743099,296.186171
2206,270.225463,268.278583,269.758518,270.225463,270.585654,270.673207
33983,240.150835,240.058015,240.15077,240.150835,240.16324,240.471985
31809,252.017455,251.844115,251.965605,252.017455,252.027475,253.407585
11586,282.421985,282.352485,282.405945,282.421985,282.42893,282.85179
11587,272.415185,271.405455,272.048895,272.415185,272.673985,273.290045
33470,468.73241,467.763765,468.41806,468.73241,468.936045,469.20721
11583,318.011785,317.991525,318.00676,318.011785,318.035215,318.22673
32214,276.64105,276.536495,276.638865,276.64105,276.81814,277.104865
16505,266.16491,265.97038,266.157625,266.16491,266.687885,267.44711
33984,171.436085,171.339705,171.346955,171.436085,171.58813,171.78796
16503,261.880515,261.275615,261.770375,261.880515,263.25605,263.73917
33237,159.05884,158.185705,158.41755,159.05884,160.026425,160.227565
4428,92.625427,92.595475,92.596243,92.625427,92.669203,93.123091
21385,261.53815,261.307325,261.35938,261.53815,261.74786,262.16676
6272,264.710917,264.668516,264.68226,264.710917,264.711693,265.166105
17529,239.163545,239.09239,239.09613,239.163545,239.48762,239.733465
17294,315.174705,314.917805,314.998395,315.174705,316.01153,316.204905
6275,245.762538,245.579427,245.734584,245.762538,245.801271,246.052239
34115,242.50207,241.81493,242.380765,242.50207,242.51099,242.98812
17297,273.31724,272.61928,272.726515,273.31724,274.05025,274.38901
17291,283.830725,283.36216,283.714285,283.830725,284.07934,284.276815
17293,164.00279,163.953245,163.97908,164.00279,164.04414,164.16522
30500,343.04745,337.21875,341.98958,343.04745,344.21962,345.7004
4528,279.558968,279.082808,279.186488,279.558968,279.776312,443.469401
4831,285.461049,285.116217,285.333561,285.461049,285.572409,285.706809
30507,300.02272,299.810935,300.016475,300.02272,300.269905,300.517405
13454,271.61759,270.89001,271.526395,271.61759,271.64185,271.715585
13452,312.29055,312.270155,312.272355,312.29055,312.56479,313.003765
13453,295.74472,295.66604,295.705805,295.74472,295.90156,296.19278
4837,244.995121,244.942897,244.975153,244.995121,245.091122,245.293873
4422,301.105212,301.054525,301.079868,301.105212,301.456188,301.579068
11638,272.561625,270.93128,271.842495,272.561625,273.558085,277.88322
11639,262.113265,261.9486,261.95094,262.113265,262.29237,262.602855
6278,237.982285,237.928226,237.961617,237.982285,238.02319,238.248522
11634,149.033775,148.8688,148.91419,149.033775,149.161075,149.24042
11635,317.01102,316.590815,316.665375,317.01102,317.08888,317.472125
11630,269.096495,268.99233,269.088605,269.096495,269.419175,278.832595
11632,339.2668,338.974915,339.13627,339.2668,339.30944,339.45399
11633,270.0366,269.22394,269.22423,270.0366,271.870965,272.423695
30763,320.589785,319.940655,320.51958,320.589785,320.71498,322.14533
33182,315.56292,315.50287,315.541385,315.56292,315.623155,315.64152
33183,244.882055,243.768525,244.579635,244.882055,245.41614,247.107645
22680,290.44568,290.35769,290.376635,290.44568,290.497715,291.022285
33187,334.408175,334.38835,334.39482,334.408175,334.42913,334.70708
33184,187.29581,186.929855,187.03914,187.29581,187.65053,189.00317
33185,287.264335,287.090655,287.207515,287.264335,288.1955,291.213195
13187,262.167935,261.984985,262.05769,262.167935,262.25534,262.39349
11018,189.23147,189.151855,189.21292,189.23147,189.3348,189.5111
13188,265.59131,265.46548,265.553985,265.59131,265.6671,266.01583
20650,303.918065,303.79912,303.883275,303.918065,303.974765,304.204525
30765,296.60609,295.971675,296.140275,296.60609,297.36766,311.71729
30988,342.02983,342.02331,342.02538,342.02983,342.143095,342.41327
30987,266.40662,266.401115,266.406095,266.40662,266.5783,266.82895
20384,269.83691,269.799585,269.832555,269.83691,269.90005,269.94317
30768,345.62425,344.705595,345.09587,345.62425,345.904085,349.330565
20389,338.416815,338.106855,338.18077,338.416815,338.45436,338.87039
34959,295.426585,289.677775,292.718855,295.426585,295.76147,300.17826
20478,254.526495,254.41088,254.521475,254.526495,254.63973,254.836295
20479,257.06774,257.04885,257.05327,257.06774,257.13146,257.36087
30981,284.66142,284.23855,284.352775,284.66142,284.729525,284.88435
20472,304.114795,304.014055,304.044725,304.114795,304.20062,304.503805
20473,327.56109,326.96274,327.49034,327.56109,328.14314,328.189375
34954,298.07185,287.95449,297.3854,298.07185,314.98478,324.09754
20477,150.183465,150.170775,150.17455,150.183465,150.24733,150.39147
20474,243.548595,243.51843,243.521635,243.548595,243.56736,243.728305
34957,293.471825,291.407675,292.867455,293.471825,294.101715,296.68799
14788,240.40636,240.18831,240.272925,240.40636,240.97959,241.32652
33455,269.90898,269.898295,269.90707,269.90898,269.920435,270.15397
18433,293.951335,291.28313,292.917885,293.951335,294.44128,294.96994
11967,122.427455,122.386805,122.400265,122.427455,122.594425,122.807485
11961,269.958565,269.836705,269.86809,269.958565,270.28339,270.699605
18437,182.152205,181.93932,181.94897,182.152205,182.58983,183.039835
18439,150.06261,149.4276,149.850775,150.06261,150.18263,150.52987
18438,244.979745,244.214725,244.87363,244.979745,245.143685,246.197715
11968,279.11348,278.98601,278.99099,279.11348,279.245675,279.45473
30187,322.292465,322.227335,322.268075,322.292465,322.331865,322.74318
12920,238.07546,236.39762,237.16472,238.07546,239.924935,371.78362
30185,430.896515,430.41233,430.49829,430.896515,432.404605,432.85126
12922,281.44256,280.42561,280.55077,281.44256,283.119865,283.553225
12925,147.975165,147.947025,147.971125,147.975165,147.980495,148.161675
12927,332.457055,320.164525,322.90101,332.457055,334.82591,346.063225
15606,284.14471,283.8097,283.952275,284.14471,284.42581,284.549695
15609,234.082285,231.98402,233.13353,234.082285,236.214,237.41295
10215,226.54202,226.49722,226.52484,226.54202,226.695185,226.77986
10214,257.3049,257.09017,257.122045,257.3049,257.607705,258.125495
10210,227.55099,227.415325,227.470445,227.55099,227.582515,227.62241
10218,291.333025,287.16443,287.403225,291.333025,291.40984,291.4746
33982,301.35261,296.581595,298.008,301.35261,309.10562,310.098545
33231,47.87666,46.983215,47.81674,47.87666,48.077975,48.490545
33980,305.26648,305.167785,305.255925,305.26648,305.406395,306.766275
33981,283.56205,280.869195,281.98778,283.56205,284.02296,286.337635
33986,338.8137,337.799475,338.53538,338.8137,339.2866,339.76726
18389,255.46182,255.42952,255.453265,255.46182,255.488955,255.6856
18388,50.30858,48.24303,48.54689,50.30858,50.60051,52.182895
33239,303.344375,301.11003,302.33086,303.344375,306.508825,306.823435
18385,71.32169,71.26116,71.308175,71.32169,71.34585,71.673995
18384,228.99944,228.88241,228.94138,228.99944,229.009205,229.254545
15933,172.49576,171.82535,172.29208,172.49576,173.14655,173.49498
30761,263.871325,263.393465,263.718345,263.871325,263.988315,264.742875
30767,261.141795,260.176375,260.204145,261.141795,262.537115,263.008065
30766,341.641805,341.56252,341.568945,341.641805,341.77216,342.103185
30989,299.089825,298.88958,298.991845,299.089825,299.13416,299.437525
15934,70.867485,70.44256,70.451725,70.867485,71.29492,72.914835
34406,260.1202,260.043985,260.09327,260.1202,260.141145,260.472325
30986,260.791635,260.75055,260.78842,260.791635,261.0625,261.148735
30769,351.616555,351.295495,351.34583,351.616555,351.79599,352.06045
34405,297.889995,297.165125,297.791905,297.889995,298.464295,298.626375
30983,270.38742,270.355675,270.37649,270.38742,270.533745,270.59444
30982,229.647045,229.5853,229.629805,229.647045,229.713505,229.805625
34400,295.783775,295.706205,295.767905,295.783775,295.855595,296.322845
34401,301.72161,299.673395,301.07232,301.72161,302.15931,303.03473
26733,103.601885,103.393895,103.550285,103.601885,103.88076,110.47171
26732,282.030295,281.74401,281.841945,282.030295,282.07624,282.09675
14784,273.839935,273.26834,273.80244,273.839935,274.06622,274.620305
26738,302.16042,301.93399,302.15819,302.16042,302.3709,302.415275
31589,426.759635,426.089385,426.3786,426.759635,427.26317,427.33788
59,295.796796,295.433531,295.469628,295.796796,295.985724,296.100923
58,295.495739,291.807034,291.843898,295.495739,295.501115,296.212284
24387,283.81593,280.930915,281.42707,283.81593,285.543535,290.61622
55,250.70981,250.073138,250.62149,250.70981,250.822706,250.837298
31581,340.756485,340.65416,340.705895,340.756485,340.77103,344.03269
57,247.845938,247.598642,247.79525,247.845938,247.917362,248.09477
2993,274.470967,274.192951,274.321975,274.470967,274.626871,274.987063
51,420.202836,419.359572,420.109908,420.202836,420.695893,420.753492
