prb_id,median
30507,289.15215,288.756385,289.13867,289.15215,289.26318,289.330135
4525,288.973115,288.523834,288.753466,288.973115,289.471546,289.736506
4832,219.754796,219.024428,219.151148,219.754796,219.967532,220.282412
13452,271.26639,271.087895,271.10343,271.26639,271.470955,271.523
13453,309.9626,309.72598,309.807675,309.9626,309.96591,310.44263
4837,348.763462,348.504646,348.723526,348.763462,348.988486,349.343302
4422,282.941241,282.486585,282.721593,282.941241,283.384377,283.621689
11638,276.86273,276.070335,276.839965,276.86273,279.67867,279.877695
11639,245.212105,244.858425,244.950295,245.212105,245.3511,252.270035
6278,201.780781,201.64598,201.64993,201.780781,202.070073,202.141362
11634,180.236205,180.09438,180.207105,180.236205,180.400665,180.64576
11635,332.98637,331.07573,331.257255,332.98637,341.506295,349.24455
11630,272.954845,272.69601,272.81727,272.954845,273.06594,273.10437
11632,341.38132,341.29448,341.313685,341.38132,341.397585,341.57068
11633,295.05885,292.89605,294.05898,295.05885,297.619695,302.857945
30763,279.798595,279.60924,279.75542,279.798595,280.800015,281.02652
33182,207.815635,207.78675,207.7984,207.815635,207.9113,208.072545
33183,222.42476,221.345915,221.9442,222.42476,222.50495,223.775575
22680,320.254645,320.059365,320.201255,320.254645,320.57531,320.83427
33187,327.13667,327.06542,327.067865,327.13667,327.38072,328.523395
33184,236.426525,235.61738,235.621915,236.426525,236.84789,237.549455
33185,314.800995,313.559885,314.242905,314.800995,314.97529,315.485495
13187,211.085825,210.903575,210.928305,211.085825,211.1142,211.975655
11018,229.989635,229.878735,229.884115,229.989635,230.261195,234.63038
13188,215.679605,215.657245,215.673235,215.679605,215.851835,215.86841
20650,251.73146,251.488465,251.639675,251.73146,251.78595,251.88364
30765,312.352395,294.353575,311.49022,312.352395,314.52175,321.491115
30988,220.81571,220.665525,220.72118,220.81571,220.91399,221.32191
34406,221.52939,221.453025,221.48367,221.52939,221.546235,221.74598
31602,288.068625,287.899555,288.04636,288.068625,288.211795,288.9345
20384,208.308915,208.175635,208.274795,208.308915,208.41672,208.468385
34405,254.752945,253.647345,254.354915,254.752945,255.181225,255.40396
20389,282.79026,282.59733,282.77866,282.79026,283.146965,283.70293
34959,283.878495,281.821275,283.10523,283.878495,285.13529,285.884415
20478,202.358255,202.17635,202.346135,202.358255,202.372545,202.63755
20479,309.24973,308.98843,309.14476,309.24973,309.77242,311.922055
34400,290.08211,289.83007,289.999435,290.08211,290.195255,290.228425
20472,201.41786,201.318725,201.35624,201.41786,201.73801,201.86091
20473,306.3871,305.95125,306.17857,306.3871,306.472375,307.32175
34954,295.90737,286.72462,295.50406,295.90737,298.537425,299.051425
20477,116.178145,116.03201,116.130615,116.178145,116.331785,116.59065
20474,302.57922,302.373735,302.476725,302.57922,302.917515,303.25028
34957,329.739085,329.01636,329.14732,329.739085,331.717965,340.202795
33455,209.62845,209.43681,209.53631,209.62845,209.80521,209.90996
18433,269.55161,267.96781,268.51124,269.55161,270.65783,271.52019
18432,215.104385,214.869805,215.07908,215.104385,215.185945,215.52386
18434,365.87586,365.576685,365.794715,365.87586,365.91926,366.378755
11962,279.214895,279.101105,279.174905,279.214895,279.348845,279.40719
18439,183.190115,182.7429,182.831895,183.190115,183.22368,184.354075
18438,205.432665,204.946865,205.42742,205.432665,206.670095,207.172105
11968,272.21153,272.015895,272.120505,272.21153,272.30214,272.70089
30187,352.697865,352.24565,352.48073,352.697865,352.993145,353.361885
12920,229.648415,219.539735,226.85176,229.648415,230.22586,230.756165
30185,348.999375,348.16955,348.928065,348.999375,349.112495,350.338895
12922,263.667555,262.866705,263.29069,263.667555,264.153705,264.752975
15605,168.301735,168.100285,168.261915,168.301735,168.809325,171.09985
12927,320.08342,316.426145,318.612415,320.08342,322.159545,329.79106
15606,274.98373,274.710375,274.897265,274.98373,275.004295,275.36615
15609,211.485415,210.038415,210.419405,211.485415,216.29539,219.12574
10215,208.8043,208.68793,208.795165,208.8043,208.87804,209.361785
10214,332.72573,331.835425,332.54266,332.72573,332.727935,333.099495
10210,264.92408,264.82739,264.856165,264.92408,265.12107,265.46375
10218,287.1595,287.01039,287.02059,287.1595,287.40249,301.38627
28355,384.49337,384.28799,384.330685,384.49337,384.50856,384.55145
33982,256.06243,249.38258,250.818455,256.06243,259.72258,267.020395
33983,219.230735,216.212295,216.38571,219.230735,223.628015,226.92608
33980,307.91122,307.249465,307.683535,307.91122,308.048805,332.17311
33981,227.51887,223.98537,227.061875,227.51887,227.84076,228.52069
33986,292.72104,292.668165,292.699555,292.72104,293.73828,294.59417
33984,139.190925,139.070755,139.188395,139.193455,156.708295
33237,175.32032,175.024425,175.04206,175.32032,176.037965,177.754395
33239,250.23318,250.05218,250.19014,250.23318,251.298585,265.28301
18385,35.1351,34.986385,35.01538,35.1351,35.31479,35.49903
18384,213.904545,213.59451,213.619705,213.904545,214.06117,221.724075
15933,210.53522,209.243545,209.594575,210.53522,211.286015,212.720375
30761,294.507555,293.61884,293.740455,294.507555,295.36441,295.682915
30767,279.96088,279.37706,279.833155,279.96088,280.965375,281.333775
30766,304.62488,304.470915,304.60856,304.62488,304.68409,304.68712
15935,66.84933,66.719195,66.724615,66.84933,67.159065,67.20767
15934,35.47353,35.37402,35.4407,35.47353,35.68666,35.820195
30987,251.1447,251.01238,251.1336,251.1447,251.365005,251.553905
30986,304.12122,303.89127,304.03193,304.12122,304.1635,304.186825
30769,265.63366,265.122455,265.485525,265.63366,265.72464,265.849535
30768,288.252545,287.66849,288.214705,288.252545,288.84829,289.343525
30983,250.75667,250.60805,250.719295,250.75667,250.890775,250.96017
30982,201.4962,201.319315,201.37733,201.4962,201.655905,201.75311
30981,327.498825,327.27712,327.305645,327.498825,327.722835,327.8501
34401,292.937635,290.76753,291.778795,292.937635,294.920995,298.733185
26733,67.47119,67.164355,67.421315,67.47119,67.643985,80.36676
26732,266.158525,265.70619,266.01853,266.158525,266.33006,266.589205
14784,277.23166,276.583895,276.762255,277.23166,277.3584,279.49896
26738,303.578005,303.485825,303.50339,303.578005,303.648175,303.84524
31589,450.34224,449.8748,449.87983,450.34224,450.39796,450.86061
59,274.149943,273.908791,274.080055,274.149943,274.597688,274.651447
58,262.186804,262.134581,262.171445,262.186804,264.781109,292.750907
24387,313.972885,312.874895,313.34974,313.972885,314.79959,315.714605
55,218.02526,217.686572,217.830188,218.02526,240.24888,240.810288
31581,339.33928,339.209095,339.26319,339.33928,339.430535,342.375765
57,216.789548,215.99006,216.474668,216.789548,216.791084,217.342508
2993,223.258413,218.461484,221.760812,223.258413,225.149997,232.858415
51,346.91335,346.731334,346.735942,346.91335,347.16295,349.118278
52,287.195194,287.156794,287.163706,287.195194,287.242042,287.717434
14319,236.903395,235.764345,236.687525,236.903395,237.973505,238.39765
2992,235.46808,235.096367,235.311408,235.46808,235.769903,235.829808
6275,324.879944,324.817346,324.84477,324.879944,325.087493,325.347915
34089,183.67232,183.139735,183.60872,183.67232,184.15958,184.49577
11036,211.133305,210.96554,211.114425,211.133305,211.16888,214.98375
11037,216.501765,216.488975,216.49598,216.501765,216.551415,216.79951
28231,376.43857,376.198775,376.297585,376.43857,376.717915,380.062665
14511,2.61579,2.51707,2.58578,2.61579,2.685955,2.8257
28238,281.60673,281.50256,281.60145,281.60673,281.680495,282.29052
11038,209.383355,208.99789,209.25728,209.383355,210.11753,210.21449
14519,344.888565,339.05186,339.61217,344.888565,396.828075,405.47545
429,328.46445,327.942978,328.037442,328.46445,328.649538,329.214786
428,240.274992,240.22968,240.24888,240.274992,240.307248,240.414001
28728,337.26865,336.88857,336.990985,337.26865,337.5514,337.65484
28729,288.11184,288.032465,288.083355,288.11184,288.314535,288.481175
33341,226.863435,226.16567,226.76745,226.863435,227.3083,227.54787
19550,496.12283,495.129585,495.450245,496.12283,496.20444,496.30209
421,320.675392,320.533312,320.673856,320.675392,320.892736,320.939584
29905,159.915785,159.762545,159.839815,159.915785,160.056475,160.123945
423,112.777751,112.692503,112.776982,112.777751,112.802327,112.842262
422,273.949495,273.879607,273.918007,273.949495,274.048567,274.601527
425,315.583551,315.328575,315.488319,315.583551,315.636543,316.313919
19724,340.738855,340.64973,340.691095,340.738855,340.783325,340.96628
19555,223.87118,223.591105,223.71747,223.87118,224.158515,224.230465
14132,213.957315,209.641275,211.886905,213.957315,214.020505,220.213015
851,229.054509,226.75819,229.023023,229.054509,235.930415,242.854705
19164,170.107545,169.62787,170.011645,170.107545,170.50261,170.60491
32805,220.16122,219.8922,220.045555,220.16122,220.597335,222.78344
19166,208.63708,208.47262,208.587475,208.63708,208.67351,214.418725
19167,315.846835,311.478415,315.43232,315.846835,316.314375,321.669955
19160,32.925625,32.82296,32.916855,32.925625,33.175515,33.24189
19161,293.09486,292.86603,293.006655,293.09486,293.103705,293.435335
32803,353.064145,352.7149,353.0606,353.064145,353.12227,354.103745
3455,191.679782,191.33495,191.61527,191.679782,191.73431,191.897895
11357,296.64116,296.146475,296.241365,296.64116,296.657555,296.94006
35467,269.93911,269.731095,269.786005,269.93911,270.07464,270.211335
858,274.987063,274.768951,274.797367,274.987063,275.143735,275.317304
14316,417.705595,417.63126,417.69532,417.705595,417.78265,418.29309
18718,411.945235,410.84802,411.71742,411.945235,413.326535,413.91291
19292,240.81542,240.745465,240.796555,240.81542,241.04631,241.342555
23818,254.6444,254.590805,254.62187,254.6444,254.82956,255.934005
19291,317.57229,317.440035,317.46771,317.57229,317.672865,317.876025
19295,271.76006,271.24897,271.55768,271.76006,272.233825,272.934495
19298,334.39558,334.138495,334.311925,334.39558,334.81214,335.063055
3474,277.144376,276.860216,276.90092,277.144376,277.506872,277.621304
27129,258.02539,257.29553,257.96733,258.02539,258.204045,258.67933
27120,230.616615,229.693395,230.616615,243.546105
27122,168.724305,160.53247,166.765305,168.724305,171.339865,179.625945
27124,310.935595,310.31017,310.724165,310.935595,311.416765,312.723665
2330,295.872827,294.574139,295.806011,295.939643,295.951931
25415,320.95509,320.63906,320.9411,320.95509,321.814965,324.403715
25144,299.556085,299.326815,299.417935,299.556085,299.68483,299.96309
25148,144.69273,144.3722,144.572655,144.69273,146.811755,147.144435
2332,279.204152,278.575928,279.123512,279.204152,279.37772,280.41068
2334,287.245881,287.182905,287.203641,287.245881,287.364153,287.552314
17490,235.92678,229.94757,232.15101,235.92678,236.71235,237.509175
4712,311.947838,311.79731,311.82419,311.947838,311.97779,312.350271
4828,253.631283,252.993842,253.04837,253.631283,253.904691,257.839157
13677,217.83907,215.57479,216.555185,217.83907,220.729535,223.462075
2431,275.283511,274.983223,275.250488,275.283511,275.797304,279.205687
2430,317.045823,316.671807,316.777023,317.045823,320.004928,320.045632
2437,200.009512,199.304488,199.755304,200.009512,200.590888,200.926504
4719,313.750335,313.400126,313.681983,313.750335,313.788735,314.163519
19836,301.103905,301.046755,301.096865,301.103905,301.182975,301.230525
19837,310.787005,310.756145,310.781925,310.787005,310.816995,310.913895
16822,328.26002,327.958845,327.963785,328.26002,328.83483,332.04677
19835,311.4023,310.97494,311.35603,311.4023,311.45293,311.952405
19832,302.780415,302.62479,302.66093,302.780415,302.86244,313.361835
16827,335.35389,334.842875,335.245925,335.35389,335.454825,337.47663
19838,289.195085,288.909795,288.91743,289.195085,289.19765,289.282785
6341,228.0016,227.910904,227.916769,228.0016,228.007375,228.30821
6340,281.672015,281.58834,281.65618,281.672015,281.819305,281.826944
6343,185.177186,185.168912,185.176052,185.177186,185.268862,185.652702
6342,211.57092,211.530464,211.570817,211.57092,211.680795,211.804769
6345,33.628744,33.48987,33.58377,33.628744,33.78423,33.858155
6344,228.270012,228.086179,228.193083,228.270012,228.330456,228.366856
12116,172.83337,172.59707,172.676035,172.83337,173.895045,174.114585
6346,310.550869,310.457059,310.520553,310.550869,310.784747,311.288934
6349,401.976255,401.943813,401.947946,401.976255,402.070156,402.130826
6348,260.727945,260.71855,260.722127,260.727945,261.203943,261.256487
17196,341.268475,340.72565,341.0295,341.268475,342.258455,342.397415
17195,319.800005,319.74902,319.76777,319.800005,320.229185,320.92547
10179,254.298185,254.241745,254.27413,254.298185,254.6802,255.23673
28477,83.354585,83.143925,83.258075,83.354585,83.407465,83.78859
10176,239.799285,239.713915,239.733755,239.799285,239.83266,241.55018
21246,326.452735,326.280695,326.317415,326.452735,326.67999,326.700975
21714,150.642975,149.05502,150.035465,150.642975,151.56364,152.982355
21243,287.679045,287.3068,287.61163,287.679045,287.704815,287.92386
21241,286.534775,286.332005,286.49575,286.534775,286.60283,390.86721
21719,140.387055,140.12354,140.18023,140.387055,140.569695,141.4668
21248,216.044665,215.774245,216.03358,216.044665,216.33527,216.335975
3782,352.478279,352.414535,352.422215,352.478279,352.503623,352.895302
3780,303.907645,303.738685,303.900733,303.907645,304.006717,304.559677
3781,140.232988,140.073244,140.215324,140.232988,141.566236,143.354141
3786,327.668034,327.274818,327.547458,327.668034,328.77933,333.221443
3789,259.779124,259.251508,259.463477,259.779124,259.81522,259.81522
4996,246.145586,245.730098,245.813042,246.145586,246.181681,246.571058
4990,234.855983,234.564911,234.706991,234.855983,235.016495,238.649136
4991,340.35386,340.138052,340.336196,340.35386,340.410692,340.879172
12328,236.942025,236.686785,236.911945,236.942025,237.39147,237.592545
26948,239.382745,238.856915,238.954325,239.382745,239.91289,285.919635
26949,370.227215,369.072415,369.430175,370.227215,370.634855,372.705045
26942,277.529745,276.762215,276.92504,277.529745,277.66242,283.28346
26943,209.18535,206.6855,208.38325,209.18535,210.995955,211.58865
26944,55.28505,54.97687,55.207435,55.28505,55.71799,55.91264
26945,267.79778,267.481835,267.642605,267.79778,269.833755,289.827335
26946,241.51083,237.4533,238.29875,241.51083,246.676085,250.938815
26947,323.25032,323.17067,323.233195,323.25032,323.359145,323.74125
25263,288.63202,288.520935,288.534525,288.63202,288.63404,289.100915
14079,314.658405,313.787335,314.43024,314.658405,320.442705,320.96618
14078,229.61733,228.607715,229.604045,229.61733,229.90389,232.41541
14075,35.13394,34.96062,35.077465,35.13394,35.247905,35.651775
15026,280.79029,279.01096,279.92147,280.79029,287.13337,288.12268
14070,288.514365,288.23135,288.322255,288.514365,288.532875,288.72542
14073,261.63529,261.35075,261.566385,261.63529,261.803235,262.532875
3250,328.827714,328.773955,328.80237,328.827714,328.854594,329.276993
3252,206.065962,205.964586,205.987626,206.065962,206.085162,206.194986
3253,207.385386,207.362346,207.375402,207.385386,207.618858,208.695594
3254,274.962488,274.283575,274.926392,274.962488,276.080695,287.823418
33694,239.833805,239.720475,239.732875,239.833805,239.857915,240.36172
13242,228.825525,226.79057,226.921615,228.825525,231.334305,231.58537
13244,216.63497,216.312565,216.527825,216.63497,216.78933,216.95046
35135,51.40963,50.15171,50.847885,51.40963,53.272415,53.94411
13249,215.36186,212.713565,214.91876,215.36186,218.37482,219.026195
13248,290.652805,290.35787,290.491015,290.652805,290.66545,290.77175
15165,253.520605,252.514455,253.35543,253.520605,254.018565,254.22504
2859,297.82278,297.44646,297.625404,297.82278,297.977916,298.328124
2858,200.092456,199.849,199.865128,200.092456,200.128552,222.425901
35137,312.578545,312.457525,312.492375,312.578545,312.650075,312.788025
2851,327.157314,326.936898,327.050562,327.157314,327.159618,327.286338
21905,219.50553,216.707095,219.21156,219.50553,222.53613,222.804265
2852,288.378682,288.274234,288.284986,288.378682,288.396346,289.187385
2856,328.546627,328.398403,328.543555,328.546627,328.840771,328.906049
3333,299.104572,298.447164,298.56006,299.104572,299.300412,301.215804
3332,336.75578,336.584516,336.682052,336.75578,336.904772,337.517636
1493,227.736622,227.63755,227.713582,227.736622,227.812654,228.116014
3337,285.182265,284.970297,285.130041,285.182265,285.314361,325.471553
1496,315.980607,315.529791,315.878463,315.980607,316.34464,316.921407
1497,276.04076,275.179063,275.240503,276.04076,276.129079,276.155192
28537,241.39877,239.759845,240.42817,241.39877,242.518975,254.498415
14213,223.44428,223.242535,223.42651,223.44428,223.553075,223.8156
28534,320.435,318.30818,318.453595,320.435,321.70693,325.309425
28533,230.696695,228.795385,229.88414,230.696695,240.66564,267.647955
28720,225.483455,225.26925,225.43543,225.483455,225.528265,225.72716
28531,330.91184,330.69654,330.75933,330.91184,351.428555,367.30786
14216,269.617835,269.28935,269.397745,269.617835,269.80776,269.847215
30514,390.0933025,387.941235,388.60808,391.578525,391.59452
30515,316.85051,316.59887,316.62067,316.85051,317.083525,317.26941
30516,313.581165,313.078375,313.34921,313.581165,314.21362,315.15217
20040,222.740105,222.54094,222.627,222.740105,222.81608,222.864935
20047,282.403905,281.963515,282.12308,282.403905,282.5086,282.59117
29292,258.316835,257.158045,257.67051,258.316835,258.63096,259.453085
28726,209.62228,209.339745,209.356365,209.62228,209.838925,210.207735
20049,274.257735,273.83729,274.074505,274.257735,275.127825,282.303545
19957,195.20324,194.991035,195.121215,195.20324,195.283825,196.994955
19956,174.09086,173.232005,173.72252,174.09086,174.224625,174.3027
18171,214.8606,214.57951,214.722,214.8606,215.31866,215.42258
18173,223.324925,223.113185,223.12047,223.324925,223.53865,223.81746
16273,53.569435,53.485295,53.50804,53.569435,53.595595,53.896625
18176,257.65165,257.364215,257.56043,257.65165,257.742585,258.6177
29242,206.69371,206.039115,206.262565,206.69371,206.73187,207.004585
19952,226.92786,226.37739,226.81138,226.92786,227.161595,231.236425
32483,281.032285,280.469495,280.611885,281.032285,281.05999,281.10973
4826,292.60345,287.202874,291.615034,292.60345,293.925179,295.945019
29717,217.78753,216.915035,217.76097,217.78753,220.943965,224.713435
18512,182.385615,182.19531,182.38421,182.385615,182.88599,183.515635
4078,163.065633,162.831393,162.855201,163.065633,163.251489,163.583264
14815,58.21858,58.027275,58.14434,58.21858,58.401015,58.88328
14814,217.980465,217.91836,217.98,217.980465,218.08713,218.19381
14812,66.166675,64.302525,64.55387,66.166675,66.284205,66.384205
28393,244.949975,244.60297,244.92319,244.949975,245.204445,245.894505
1235,199.978024,199.759144,199.97188,199.978024,200.018728,200.067112
28391,315.741215,313.07103,314.990135,315.741215,316.3354,325.591365
1237,242.704945,242.437681,242.625073,242.704945,242.981425,245.799985
28397,52.770115,52.41151,52.733455,52.770115,52.865485,54.06528
1232,372.670539,372.345675,372.529227,372.670539,372.739659,373.174346
23665,211.255435,211.24531,211.25272,211.255435,211.25902,211.9813
27717,351.509915,349.866975,350.35824,351.509915,351.72116,355.486085
15087,270.618625,267.388,267.859195,270.618625,271.063385,271.94531
15038,217.87738,216.393075,217.1995,217.87738,218.20985,219.116495
15039,205.255795,205.12423,205.230305,205.255795,205.35584,205.783335
15033,186.30064,186.11134,186.124905,186.30064,186.34051,186.36336
15037,225.74315,225.48531,225.539745,225.74315,226.086185,226.093125
15035,236.27347,232.77733,235.293395,236.27347,236.48704,242.94188
14640,325.13916,325.101065,325.117785,325.13916,325.18401,325.72217
2486,342.655557,342.554181,342.560325,342.655557,342.995781,343.039557
31173,305.423425,304.808155,305.326245,305.423425,305.544765,305.636025
31172,289.99097,289.782745,289.8968,289.99097,290.018965,290.87365
31174,213.819525,212.97762,213.795215,213.819525,214.523615,214.63071
29624,332.45397,332.37171,332.446145,332.45397,332.49712,332.8516
31178,327.05825,325.369565,326.58233,327.05825,327.68148,328.265085
15086,224.13668,223.203915,223.410415,224.13668,226.71418,579.035955
29622,332.75923,331.62351,331.923275,332.75923,333.214895,340.378615
29623,271.599165,271.29475,271.373465,271.599165,271.661455,272.695485
13565,148.839955,148.677505,148.73767,148.839955,148.943875,152.76642
3804,360.806473,360.58068,360.586057,360.806473,360.815689,361.051464
3807,300.278076,300.04998,300.175932,300.278076,300.278076,300.58374
3801,325.903938,325.855554,325.865538,325.903938,326.496065,331.939651
23483,95.31584,94.67942,95.208295,95.31584,95.43214,95.44275
32473,238.55632,238.3706,238.535795,238.55632,238.624355,238.836955
2483,277.888568,277.4846,277.781048,277.888568,278.737976,280.53356
34612,285.69775,285.53508,285.591265,285.69775,287.00417,287.915825
34610,283.93694,277.341895,278.477365,283.93694,285.030015,286.99405
34616,301.677515,300.979215,301.343385,301.677515,301.928655,302.780915
34614,224.200055,223.94557,224.13335,224.200055,224.37061,224.77636
28966,265.740855,265.640905,265.679195,265.740855,265.786005,266.963055
24596,252.28721,251.757165,251.942475,252.28721,252.730495,252.984145
24593,271.356275,271.146255,271.189085,271.356275,271.36747,271.425915
24592,270.041245,269.87492,269.92299,270.041245,270.350365,270.42212
31390,219.001395,218.848735,218.9265,219.001395,219.152555,219.466515
31393,252.726605,242.190385,243.64069,252.726605,735.14511,764.32792
32619,336.458025,335.66543,335.878375,336.458025,336.710515,337.05316
32804,63.656455,63.60004,63.647985,63.656455,63.73843,63.841835
16108,239.75949,239.519355,239.6135,239.75949,239.877525,240.08257
16103,213.565145,211.711975,212.99654,213.565145,214.080235,214.998455
19330,247.935815,246.93055,247.06476,247.935815,248.109295,252.06134
16101,297.673905,297.21022,297.49809,297.673905,302.52777,321.124425
19332,250.281305,249.831305,250.03189,250.281305,250.312535,250.35148
32615,277.0129,276.811925,276.853315,277.0129,277.23174,277.381545
32614,310.50075,310.354245,310.4325,310.50075,310.51109,310.778285
19624,250.25799,250.1211,250.18032,250.25799,250.54234,250.912415
22539,245.58856,245.02418,245.15614,245.58856,246.11843,246.428665
22288,234.549375,234.35662,234.400045,234.549375,234.581095,235.821395
22531,346.957565,346.48403,346.546015,346.957565,347.02868,347.54897
22530,234.62234,234.389745,234.54323,234.62234,234.653555,234.75423
22533,277.87343,277.553655,277.80181,277.87343,277.925745,278.922615
4174,281.561145,280.216376,281.028152,281.561145,286.991674,291.070522
17944,274.58967,274.42984,274.505315,274.58967,274.882545,275.31993
13887,238.8666,238.14949,238.5774,238.8666,240.51814,245.10406
13886,184.44407,184.17214,184.41884,184.44407,185.157175,189.235605
13881,300.611265,300.42483,300.51171,300.611265,300.64303,300.900665
3062,285.594682,285.351225,285.517882,285.594682,285.698362,285.701434
26445,196.98534,196.89576,196.91157,196.98534,197.00852,197.077455
19163,174.341075,172.719505,172.72333,174.341075,178.96264,180.51414
13889,218.302785,218.00231,218.02265,218.302785,219.02369,221.951795
13888,351.09665,350.835095,351.04562,351.09665,351.267505,351.333755
25628,276.2933,275.72029,275.91151,276.2933,276.38919,277.298095
3060,294.028091,293.570363,293.914427,294.028091,299.360316,307.088702
24627,92.004125,91.8284,91.987345,92.004125,92.29112,92.89372
24628,336.656685,334.8719,335.0005,336.656685,339.35621,344.12468
24979,203.040605,201.995305,202.201,203.040605,203.819075,210.17943
24973,112.085995,111.54838,111.633055,112.085995,112.48615,113.001545
24972,219.17731,219.05288,219.0571,219.17731,219.3165,219.563045
24971,197.50423,194.809975,195.84966,197.50423,204.218045,210.352835
24970,260.13718,259.914665,259.92667,260.13718,260.18052,260.362735
24977,216.740435,216.53527,216.711075,216.740435,216.783445,217.233055
33911,357.660725,356.89024,357.13807,357.660725,358.17129,358.957045
14360,50.760515,50.490955,50.53313,50.760515,50.86477,55.562485
22751,176.906255,170.73824,172.060605,176.906255,195.33771,240.76699
22750,242.62478,231.29678,232.182665,242.62478,245.2179,247.58579
22755,173.33485,173.17236,173.293345,173.33485,173.43078,174.91347
22757,303.029735,302.371045,302.775105,303.029735,303.338525,304.26133
31823,234.54643,234.102525,234.2776,234.54643,237.15835,243.12395
31822,333.37472,329.91691,332.02917,333.37472,334.244815,337.002535
31820,284.682045,284.08902,284.38157,284.682045,284.717985,285.24086
31827,257.588665,257.07271,257.12265,257.588665,257.87793,259.057245
31825,274.370905,274.16162,274.197835,274.370905,274.6537,275.361765
2229,335.638339,335.017795,335.086915,335.638339,335.650628,335.740483
2226,210.543403,210.20241,210.26769,210.543403,210.703147,210.782251
17948,274.540475,273.908895,274.25214,274.540475,276.532295,277.22284
2225,351.032902,350.608966,350.780998,351.032902,351.095878,352.078919
2223,287.616057,287.389498,287.440954,287.616057,287.902522,287.946298
2220,285.598521,285.381945,285.467194,285.598521,285.80281,285.921082
1,304.131133,303.767101,303.988285,304.131133,304.695613,304.902973
10057,289.765015,289.19656,289.62508,289.765015,289.80951,289.956425
14366,308.737105,308.57351,308.628845,308.737105,308.822655,310.951365
17505,288.16221,287.29088,287.58409,288.16221,288.201725,290.19923
17500,322.28592,322.13863,322.166055,322.28592,322.69425,335.24669
17502,317.595625,316.984675,317.518135,317.595625,317.609675,317.622615
17503,277.065435,276.955435,276.99357,277.065435,277.165455,277.24076
17508,41.499475,41.28536,41.41638,41.499475,41.57068,42.02299
998,273.507127,272.715319,272.801335,273.507127,273.728311,274.96556
13476,301.185355,300.82135,301.142315,301.185355,301.20379,301.37001
4506,300.753468,300.554556,300.61062,300.753468,301.05222,303.07206
10051,271.68172,271.45111,271.60648,271.68172,271.72317,272.4663
4502,266.264117,266.121269,266.153525,266.264117,266.360117,266.878518
33339,193.67063,193.525795,193.649275,193.67063,193.9875,227.275335
4509,316.67872,316.408383,316.4752,316.67872,316.816192,317.034304
4683,329.515841,329.279298,329.34381,329.515841,329.801538,372.657483
2088,198.014248,197.74084,197.93284,198.014248,198.145576,198.15172
2089,267.23871,266.764854,267.145013,267.23871,268.879926,325.804865
2083,257.538867,257.463603,257.512756,257.538867,257.613364,257.82226
25086,32.62716,32.34252,32.609755,32.62716,32.73933,34.39173
2081,299.132988,298.85574,299.042365,299.132988,299.299645,300.597564
25081,210.53208,210.45757,210.51328,210.53208,210.933405,215.061805
25082,111.40126,110.530715,110.80507,111.40126,113.00862,116.343655
2085,223.732269,222.449709,223.342125,223.732269,227.23819,244.571185
11656,314.55362,313.09298,313.421575,314.55362,315.175855,319.35881
20674,319.820015,319.71026,319.779685,319.820015,319.97376,320.404545
27955,240.966575,240.394765,240.909285,240.966575,241.025775,241.259385
17762,278.475465,278.05147,278.143745,278.475465,278.484935,280.855845
17763,278.32996,278.0791,278.13018,278.32996,278.629,278.751505
27952,211.179965,210.654645,210.949865,211.179965,211.37564,211.783815
17767,238.101475,237.96887,238.07282,238.101475,238.338765,238.60567
17768,328.505615,328.293565,328.422715,328.505615,328.67838,328.73208
20678,218.22064,218.081155,218.13549,218.22064,218.232025,218.244635
27959,332.25868,332.064125,332.108585,332.25868,333.11593,333.680525
20767,251.142275,248.076795,249.36388,251.142275,259.29712,269.850855
32668,217.32461,214.110615,216.044965,217.32461,227.256765,228.02512
32612,324.14337,317.26043,320.25525,324.14337,327.26821,337.653065
30724,319.394005,319.20928,319.339105,319.394005,319.45912,319.569485
15701,79.225825,79.14619,79.21465,79.225825,79.51296,79.534115
32665,296.658845,295.59082,295.741565,296.658845,297.769255,302.63214
20907,140.329485,140.136125,140.22446,140.329485,140.47387,140.761305
20452,298.013565,297.67159,297.7947,298.013565,298.05049,298.20046
34432,282.52253,281.784835,282.282665,282.52253,282.710065,283.21752
20454,211.295815,211.269195,211.27207,211.295815,211.50122,211.56153
20456,308.288815,307.17971,307.594265,308.288815,308.474555,308.99393
18673,307.88046,307.694755,307.812995,307.88046,307.890785,308.683435
32660,201.396695,201.286735,201.382415,201.396695,201.5454,201.63694
27489,328.26961,328.02135,328.0608,328.26961,328.356825,328.674585
32661,254.059065,253.803685,254.01853,254.059065,254.26421,254.264245
16130,214.23001,213.996735,214.210195,214.23001,214.289645,214.482145
14274,227.660185,227.520045,227.533245,227.660185,228.422335,231.573695
19343,263.934285,263.872,263.887485,263.934285,264.154055,265.643145
6168,275.446335,274.382098,274.49007,275.446335,275.477786,275.572058
11902,251.94005,242.35899,251.65247,251.94005,262.34214,287.5843
11903,370.63721,370.532745,370.619415,370.63721,370.637805,371.03693
11900,327.68708,326.921955,327.65692,327.68708,328.369485,329.872285
33431,57.912355,57.6391,57.81506,57.912355,58.01003,58.06443
11906,335.36701,332.25089,334.585265,335.36701,336.484255,338.465995
12300,164.289525,164.0811,164.18157,164.289525,164.767865,164.904795
12303,252.01052,250.71867,251.73015,252.01052,254.740715,255.13126
