prb_id,median
4111,57.85422,57.662988,57.725196,57.85422,58.127628,58.698252
16033,117.30169,116.17653,116.658635,117.30169,117.389505,117.657665
30232,188.96641,187.45409,188.348295,188.96641,197.74818,204.801705
31088,112.147525,112.04774,112.104095,112.147525,112.15733,112.800885
20290,122.308335,121.908905,122.186975,122.308335,122.382325,122.481265
26420,123.30536,122.49756,122.991225,123.30536,124.20255,125.393265
34261,29.23107,28.856935,29.028305,29.23107,29.39553,30.308605
24681,36.26488,36.113135,36.13069,36.26488,36.631345,38.911615
24680,60.486135,60.38427,60.38898,60.486135,61.79935,64.179355
28159,98.542345,98.30058,98.327655,98.542345,98.59466,99.04799
34348,125.135575,124.703335,124.79367,125.135575,125.186265,125.57657
32419,125.81549,125.30794,125.469885,125.81549,125.85847,126.09641
32417,148.13923,147.77258,147.83689,148.13923,148.300365,149.548885
32415,111.182935,110.372225,111.077705,111.182935,111.517615,112.291425
32413,201.528065,196.59505,197.321175,201.528065,203.96466,204.05546
28154,32.038055,30.901105,31.8476,32.038055,32.263435,33.11912
3059,107.440918,107.387926,107.390998,107.440918,107.94319,107.98543
33902,128.434085,126.89372,127.352775,128.434085,129.427825,130.14217
31889,140.31764,139.885375,139.967645,140.31764,140.63279,141.12854
31885,114.7876,114.23248,114.70858,114.7876,115.510485,115.594965
31886,105.818635,105.35441,105.505325,105.818635,105.947885,106.4976
31881,115.29673,115.11913,115.28087,115.29673,115.33398,115.92292
33901,140.03835,139.779925,139.839695,140.03835,140.09609,141.111415
11506,23.07382,22.475505,23.039265,23.07382,23.097575,23.135625
14376,642.187335,637.710095,639.448735,642.187335,658.139785,685.53543
11504,234.278585,226.37412,227.07899,234.278585,250.114215,250.28916
2108,110.83087,110.721046,110.774038,110.83087,111.272471,111.995926
11500,35.960295,35.613375,35.95112,35.960295,36.610875,38.638335
14377,127.144015,126.68636,126.698545,127.144015,127.19623,127.211335
27083,62.580075,61.49612,62.57568,62.580075,62.658075,63.129645
27080,212.04102,208.976125,210.703285,212.04102,213.20412,236.48251
983,123.627289,121.709592,122.690329,123.627289,124.352281,124.466713
980,119.923224,119.907096,119.916312,119.923224,119.99388,120.466201
16751,153.82443,149.34474,150.574005,153.82443,158.620025,159.11127
14445,194.52505,194.343755,194.41824,194.52505,194.66772,194.794595
25029,91.79181,91.436625,91.723695,91.79181,91.88192,92.087065
25027,56.62753,55.5498,55.84239,56.62753,57.701815,68.264575
25025,181.432425,181.038145,181.3718,181.432425,181.904815,182.229605
25790,113.39994,113.378245,113.38021,113.39994,113.423655,114.114725
25020,133.303065,131.473595,133.266235,133.303065,134.82364,139.55462
20759,44.265155,43.716905,44.14443,44.265155,44.955845,45.24974
14446,169.979445,169.495775,169.69593,169.979445,170.188525,171.483165
31393,57.288065,51.42793,54.74585,57.288065,62.68877,96.52338
35100,105.517155,104.70495,105.169,105.517155,106.06678,106.237595
28523,124.219355,124.04208,124.08115,124.219355,124.34449,124.52124
19338,96.468055,96.228845,96.30395,96.468055,96.539365,96.570935
25249,144.873055,144.538725,144.793185,144.873055,145.06779,145.359665
11523,111.736345,111.031145,111.48764,111.736345,112.60267,113.268815
3345,106.61455,106.56079,106.609174,106.61455,107.292694,156.89168
33470,297.210065,297.034835,297.18313,297.210065,298.01004,298.11678
25245,208.76739,203.865385,204.02151,208.76739,213.03623,220.012645
34346,123.39132,123.01246,123.122695,123.39132,123.506815,123.73792
17214,109.598355,109.067395,109.5359,109.598355,109.8962,110.69811
17215,125.12151,124.853195,125.018345,125.12151,125.12166,126.1195
17210,118.246745,118.22265,118.224985,118.246745,118.29624,118.676345
17211,131.090195,129.91288,130.43372,131.090195,131.425055,131.62114
17212,109.944495,109.60548,109.72514,109.944495,110.2722,110.33184
32610,112.901935,112.654645,112.74733,112.901935,113.232945,113.86023
6020,101.074351,100.967642,101.046163,101.074351,101.397196,101.478442
6022,97.757842,97.487424,97.505466,97.757842,97.8923,98.110525
17218,42.927235,42.44143,42.75498,42.927235,42.961555,43.1594
32613,21.73757,19.963675,20.463035,21.73757,22.194485,24.429135
6026,136.640751,136.290586,136.438058,136.640751,136.75157,136.792851
6027,113.14137,113.105487,113.120963,113.14137,113.214771,114.022564
10070,130.95829,130.85087,130.86627,130.95829,131.13516,131.15571
16100,135.380935,134.878525,135.17976,135.380935,136.498895,139.30342
10074,263.37233,263.30998,263.36187,263.37233,263.468575,263.82498
10077,104.302195,104.151815,104.162835,104.302195,104.3455,104.43429
10076,145.58303,145.478015,145.48833,145.58303,145.67623,145.737215
19627,223.91063,223.59786,223.74963,223.91063,224.13937,235.33849
2646,110.724886,110.636566,110.698006,110.724886,111.160342,111.507479
35103,32.59434,31.813435,31.99575,32.59434,33.003505,33.20777
33399,110.450825,110.205435,110.316415,110.450825,110.54458,110.754305
12367,103.015825,102.98315,102.995025,103.015825,103.137955,103.265115
33103,25.358635,24.965095,25.314055,25.358635,25.55457,46.29209
12364,147.66576,147.10763,147.160415,147.66576,147.92576,152.10362
33106,153.0832,152.60721,152.725585,153.0832,153.26721,153.501725
33108,135.212035,135.028925,135.059325,135.212035,135.335595,135.372105
33109,48.23482,47.906905,48.04305,48.23482,48.361705,48.52064
35104,128.513865,128.17654,128.355535,128.513865,128.911465,128.976605
16057,98.63108,98.567815,98.626395,98.63108,98.74274,99.081075
21567,121.62637,121.25822,121.622215,121.62637,123.687925,125.33478
21566,162.0827,161.066355,161.30251,162.0827,162.17513,162.28104
21565,113.72892,112.164115,113.5235,113.72892,114.02699,123.52347
24044,118.059565,117.61932,117.955985,118.059565,118.27062,118.85278
21563,177.386065,177.246295,177.307755,177.386065,177.752025,188.045255
24040,115.25723,115.16858,115.209155,115.25723,115.26997,115.69281
21569,99.929225,99.819185,99.91218,99.929225,99.99584,100.656775
21568,137.359875,136.74854,137.080085,137.359875,137.44861,137.549215
3555,124.588825,123.888409,124.551961,124.588825,124.872985,125.55497
3554,111.980566,111.781654,111.814678,111.980566,112.018966,112.488983
3553,133.215003,132.877083,132.912411,133.215003,133.397787,133.893915
2069,126.333721,126.152473,126.235418,126.333721,126.507289,130.741274
3559,116.429592,112.258583,114.073367,116.429592,117.698328,235.388975
20961,191.02442,190.47684,190.90123,191.02442,191.04675,191.305905
30050,107.010035,104.120825,106.125305,107.010035,107.99599,110.047725
29859,130.37106,130.28196,130.320355,130.37106,130.39449,130.46343
29858,75.14903,75.01756,75.13673,75.14903,75.476285,80.047195
2914,119.78844,118.605336,119.758872,119.818008,120.22812
2915,149.864478,149.601822,149.839134,149.864478,150.230814,150.400542
719,103.422741,103.329045,103.378965,103.422741,104.021013,111.899158
4175,152.595486,152.471839,152.529439,152.595486,152.670751,152.936479
717,118.328856,116.842007,117.467927,118.328856,118.500888,119.188248
29852,91.29043,91.03088,91.191335,91.29043,92.12932,92.409275
715,126.940441,126.621721,126.770713,126.940441,127.064858,127.160858
714,155.254303,155.114528,155.127583,155.254303,155.950112,157.198112
713,143.529245,143.198237,143.228957,143.529245,143.702045,144.150557
712,136.345371,136.079643,136.229403,136.345371,136.499739,137.2063
711,110.463766,110.222614,110.36239,110.463766,110.506774,111.855383
24300,184.093645,183.51572,184.034345,184.093645,184.13684,184.34745
24301,91.377155,91.09461,91.23977,91.377155,91.62658,91.724135
24303,41.99282,41.733575,41.78112,41.99282,42.99306,43.18645
1069,250.305074,249.494834,249.95333,250.305074,250.370354,251.072306
28447,113.91426,113.04833,113.62343,113.91426,118.722725,210.09569
32561,91.917015,91.782015,91.81107,91.917015,92.024335,92.965475
1060,205.316393,205.215017,205.287977,205.316393,205.674282,206.095913
13015,231.58672,231.313875,231.406455,231.58672,231.680095,231.715875
30459,151.036325,150.792505,150.90467,151.036325,151.454335,151.494765
16757,104.24143,104.14812,104.156365,104.24143,104.73441,105.00676
30109,128.946215,128.223465,128.483735,128.946215,129.069705,130.77348
30108,110.37292,110.075555,110.249975,110.37292,110.390495,110.85298
30456,35.023445,31.51423,32.63827,35.023445,35.864005,37.77432
30453,31.71252,31.138785,31.70642,31.71252,33.34202,36.137145
30100,184.24132,184.08173,184.227155,184.24132,184.25863,184.501875
4329,154.186783,149.404446,150.190878,154.186783,154.268959,154.642975
4328,117.754392,115.495703,115.574807,117.754392,118.015512,123.234073
32560,101.841495,101.704975,101.821225,101.841495,101.96168,102.86879
4321,106.621462,106.175253,106.487061,106.621462,107.291158,107.34415
4320,124.605721,123.588121,123.624985,124.605721,128.029466,163.792161
31275,104.553315,104.461675,104.464155,104.553315,104.65158,104.897415
4324,213.138475,213.030955,213.111595,213.138475,213.184555,214.085419
31270,107.50718,104.855745,105.61338,107.50718,107.76086,108.522255
4179,112.043543,111.926807,112.002071,112.043543,112.103447,112.260119
3141,100.89602,100.813076,100.848404,100.89602,100.995092,101.070357
3142,116.187672,115.521048,115.971864,116.187672,117.863448,118.3926
33818,153.728805,141.332775,149.94843,153.728805,163.39652,164.31644
3145,110.324758,110.224918,110.310934,110.324758,110.44303,110.476822
149,104.974869,104.880405,104.884245,104.974869,105.046293,105.629974
3148,104.676885,104.655381,104.666133,104.676885,104.758293,105.079317
33816,140.232545,140.03373,140.13499,140.232545,140.64833,140.69416
14595,105.751915,105.5676,105.72532,105.751915,105.871215,106.826385
33811,143.078305,142.51203,142.84146,143.078305,143.08344,151.836575
33812,121.2687,120.72592,120.77383,121.2687,121.575175,121.794705
20217,133.825765,133.65439,133.697845,133.825765,133.93266,134.307615
20214,102.430875,102.26894,102.31565,102.430875,102.648555,111.486935
20210,128.052785,126.990975,127.306825,128.052785,128.783805,131.17325
32266,112.70425,111.431745,112.11819,112.70425,112.80399,115.23441
17863,118.43216,118.37137,118.39372,118.43216,118.478115,118.99353
17865,147.16905,146.95324,147.04649,147.16905,147.28202,147.38524
28055,144.83732,143.94365,144.64523,144.83732,144.937465,155.26054
23099,91.846675,91.522435,91.79577,91.846675,91.874895,92.198385
1520,148.034334,147.912222,148.032798,148.034334,148.568862,159.091232
30900,170.213265,169.58966,169.928425,170.213265,171.172475,171.275045
27659,126.54357,125.759745,126.284915,126.54357,126.78537,130.23121
27656,113.332425,112.987485,113.103505,113.332425,113.4688,119.113255
27655,180.937505,180.79577,180.93292,180.937505,181.61506,182.746915
29145,62.21743,61.583535,61.911695,62.21743,62.3901,77.665355
2060,83.937809,83.791121,83.920145,83.937809,84.145169,84.459282
23891,130.12871,129.885465,130.07838,130.12871,130.27957,131.905545
23892,112.793455,112.528745,112.5439,112.793455,113.073545,144.90701
23322,166.784715,165.21081,166.26483,166.784715,167.934385,168.18478
23321,114.637845,114.47245,114.61804,114.637845,114.750585,115.175765
28819,185.466155,185.07374,185.10751,185.466155,185.73599,186.67735
25150,122.46788,122.009605,122.16115,122.46788,122.602885,124.050575
25404,193.45956,192.450295,192.70206,193.45956,193.51961,193.98885
23122,108.127315,107.47125,107.939915,108.127315,108.177525,108.59026
15965,128.5691375,128.33475,128.439465,128.69881,128.71406
15241,114.980725,114.60548,114.61516,114.980725,118.564905,119.13767
12563,37.972225,37.37527,37.55854,37.972225,38.585985,38.61857
25407,213.06983,211.093735,212.77701,213.06983,214.034775,214.81635
15244,103.51744,103.335635,103.43161,103.51744,103.764205,105.638525
12566,20.19537,18.96931,19.981605,20.19537,20.26954,20.56017
3104,133.936923,124.677913,124.882969,133.936923,135.883036,144.918557
24539,122.57017,122.122235,122.463005,122.57017,122.80127,123.210225
32732,121.195795,121.030865,121.047585,121.195795,121.29332,121.448945
10676,190.257885,190.09442,190.18345,190.257885,190.32344,207.94526
16539,108.919145,108.63097,108.697425,108.919145,109.028025,109.09566
12622,66.221455,65.66004,65.727225,66.221455,66.63247,67.151015
12623,60.41117,58.397175,59.774155,60.41117,61.432605,63.80688
16217,147.993545,147.874565,147.94047,147.993545,148.03794,148.12379
12621,60.644555,60.554025,60.63778,60.644555,60.894715,61.28145
12626,146.616775,146.485985,146.61238,146.616775,146.78025,147.206145
1464,91.659282,91.351314,91.376658,91.659282,91.673107,111.814678
12629,138.17008,137.77556,137.8143,138.17008,138.18236,138.28967
1467,95.430163,95.318803,95.384083,95.430163,95.517715,95.697428
10841,145.73682,144.977195,145.37697,145.73682,146.92346,154.81382
10843,260.818245,258.28847,259.69279,260.818245,262.12278,271.30081
29208,118.41977,115.806185,117.67133,118.41977,118.749885,121.395475
10845,112.73194,112.598885,112.698665,112.73194,112.769105,113.095845
10849,146.583535,146.394095,146.521355,146.583535,146.647145,146.66629
10293,127.75021,127.340055,127.62899,127.75021,128.11952,128.27847
16584,105.490855,104.73785,105.418775,105.562935,106.54308
32290,109.821185,109.330125,109.73624,109.821185,110.04888,110.04927
24338,131.92458,131.070865,131.43997,131.92458,132.008895,132.72072
21023,68.602515,67.11868,67.524475,68.602515,68.93791,71.086755
21028,60.08829,59.847155,59.882815,60.08829,60.12077,60.652865
32195,143.80514,140.716005,143.367995,143.80514,148.97194,149.312395
19520,43.753395,43.723955,43.734045,43.753395,43.789015,44.14515
32193,149.01314,148.78833,149.01187,149.01314,149.048935,149.424895
32190,105.14965,104.911205,104.941025,105.14965,105.175475,105.643585
32191,135.04761,134.900785,134.944465,135.04761,135.121155,135.69654
12199,177.546745,177.134245,177.295945,177.546745,177.5911,178.24167
22054,119.57074,119.16746,119.46663,119.57074,119.623045,120.683535
22055,127.202795,126.956975,126.9802,127.202795,127.236305,128.674645
12195,178.28085,178.169405,178.20029,178.28085,178.56806,178.67498
12196,122.57111,122.11134,122.548105,122.57111,123.083575,123.449145
12197,172.690685,172.618015,172.657345,172.690685,172.7485,174.57923
2345,197.68324,197.586472,197.621032,197.68324,197.787688,197.876776
2343,96.984596,96.807956,96.881684,96.984596,97.00226,97.44386
35049,11.39893,9.76352,10.63065,11.39893,24.64603,27.393795
25497,267.58384,267.091005,267.334865,267.58384,267.82767,307.775665
21799,172.580305,171.632005,171.81881,172.580305,172.92796,173.386615
35161,20.15081,20.023325,20.11873,20.15081,20.611765,20.69805
21791,19.66471,19.563535,19.615915,19.66471,19.817895,19.888685
21795,137.32317,136.175265,136.295665,137.32317,137.62738,138.096985
22146,107.4703,107.160205,107.386125,107.4703,107.47644,107.81162
21973,113.015025,112.910245,112.94744,113.015025,113.08,113.500165
3709,159.910688,158.886177,159.85616,159.910688,160.06736,160.139552
28831,124.462055,123.19843,123.692595,124.462055,125.05441,125.137235
17665,160.120435,160.00532,160.03804,160.120435,160.55791,165.31723
17664,21.341595,21.030695,21.16651,21.341595,21.519125,21.74898
3700,68.448014,67.576334,67.640078,68.448014,72.134415,72.794895
3701,143.318045,143.075357,143.187485,143.318045,143.554589,314.618175
17661,276.85841,276.71224,276.850255,276.85841,277.80227,277.95706
3704,53.996555,53.721611,53.845259,53.996555,54.184715,54.283787
32381,238.670155,228.0903,229.398455,238.670155,238.848955,240.290295
2121,106.295062,106.082326,106.228246,106.295062,106.341142,106.888726
4669,106.69135,106.443286,106.580758,106.69135,107.038486,107.505429
4916,133.325595,133.243419,133.274139,133.325595,133.442331,133.629722
4914,113.548055,113.005847,113.071127,113.548055,113.592599,114.638615
31824,103.38128,103.06242,103.12256,103.38128,103.41274,105.452745
4660,109.913878,109.749526,109.834774,109.913878,110.337814,110.97295
34484,112.364585,111.944205,112.273885,112.364585,112.52279,113.29186
4910,122.596633,122.430745,122.568985,122.596633,122.956825,126.323738
4911,146.80323,146.443038,146.563614,146.80323,146.84931,147.327774
11713,99.25632,99.14458,99.245255,99.25632,99.46282,99.67048
11710,108.143875,107.94952,107.960355,108.143875,108.337935,108.36415
11717,112.144645,112.103355,112.11811,112.144645,112.23044,112.48286
11716,154.8751,154.769365,154.78015,154.8751,154.994625,155.12606
11715,153.716565,153.470595,153.63487,153.716565,153.99704,166.856385
26192,122.92578,121.676315,121.92549,122.92578,123.10134,123.548855
32380,214.568775,213.544895,213.84813,214.568775,214.74256,216.51301
15890,91.30395,91.08872,91.21432,91.30395,91.590625,91.747095
31828,118.99176,118.72272,118.90745,118.99176,119.06298,119.30136
3103,28.289286,26.929925,27.542022,28.289286,28.692487,29.96967
16211,135.801175,135.31699,135.68424,135.801175,136.280095,136.609415
12430,115.984935,115.84046,115.86997,115.984935,116.016805,116.658925
133,149.985822,149.761566,149.968158,149.985822,150.236958,150.283807
132,176.178468,174.007331,174.717731,176.178468,177.587748,177.98634
131,60.63822,59.781132,59.856396,60.63822,62.180365,63.900685
137,108.929303,108.830231,108.919319,108.929303,109.145879,109.560598
20778,24.98328,24.51165,24.95303,24.98328,25.897675,26.214345
17003,229.17237,229.07411,229.09796,229.17237,229.22799,230.142535
138,117.759,117.645336,117.653016,117.759,117.946392,118.172952
20770,135.90119,135.12433,135.29287,135.90119,138.95199,141.52994
17007,214.9831,214.80299,214.871905,214.9831,215.0989,215.592005
20772,232.925975,232.76848,232.9027,232.925975,233.247245,245.46444
16210,130.98596,130.829405,130.941355,130.98596,131.170185,131.19731
24789,255.970905,255.76168,255.76968,255.970905,256.08923,256.789655
31183,44.03796,44.00775,44.02912,44.03796,44.42464,44.63662
15729,132.7841,129.80065,130.036985,132.7841,136.024885,137.8216
20519,17.52069,17.39751,17.474465,17.52069,17.7688,17.98691
34837,146.911105,138.949525,146.868505,146.911105,148.90585,149.49886
34836,136.29639,135.940875,136.144425,136.29639,136.365065,141.48495
20512,187.282135,181.522465,181.997025,187.282135,194.938885,321.22248
20515,116.813385,116.73933,116.80191,116.813385,116.872745,125.690985
20517,142.337395,142.253615,142.3227,142.337395,142.39492,142.85665
14707,113.254945,113.13298,113.24355,113.254945,113.40571,113.41723
22952,99.73264,99.59499,99.725065,99.73264,99.80759,111.412985
15747,97.770645,97.117405,97.478685,97.770645,98.537925,98.787975
15740,24.96955,24.66967,24.83294,24.96955,25.0439,25.21035
15743,13.15295,13.093055,13.147105,13.15295,14.38656,22.011885
15749,56.00024,55.232825,55.986125,56.00024,56.65498,56.75162
82,125.219354,124.415257,124.96745,125.219354,125.333018,125.928985
81,130.072346,129.864218,130.031642,130.072346,130.10537,150.348318
14705,101.166145,101.11502,101.12502,101.166145,101.2004,101.86379
85,21.505541,21.457156,21.477124,21.505541,22.347268,22.826501
29449,98.115925,97.82847,97.913605,98.115925,98.12547,98.3951
29338,42.2983,42.271215,42.285995,42.2983,42.327525,42.579635
29339,114.66462,114.487605,114.593845,114.66462,114.799425,278.72858
14637,97.637195,97.577775,97.6351,97.637195,97.639255,97.924955
29444,123.61373,123.485445,123.59873,123.61373,123.626685,124.10945
29333,129.1621,128.96311,129.134695,129.1621,129.24442,129.391895
29446,238.29883,237.736645,238.06387,238.29883,238.4088,238.56784
29331,117.716,117.64928,117.701975,117.716,117.725555,118.32974
14291,147.017895,145.830215,146.96771,147.017895,147.353625,148.005325
14290,145.58668,145.48841,145.51531,145.58668,145.58961,145.889545
33643,52.54992,52.510595,52.515505,52.54992,52.571455,52.957
14292,132.85805,132.68995,132.73711,132.85805,133.399075,133.790355
14295,128.17815,126.8512,127.775825,128.17815,129.69296,131.304545
14294,172.72722,138.69991,157.1247,172.72722,184.0598,197.933015
18244,227.576445,227.35792,227.42475,227.576445,228.34539,228.495585
33646,31.84203,31.00414,31.010195,31.84203,32.276635,33.354045
33649,97.96274,97.718535,97.856565,97.96274,98.007665,98.93574
33648,107.79454,106.240445,107.3515,107.79454,107.856905,113.508285
18249,95.259435,95.220735,95.232025,95.259435,95.371275,95.44674
31505,251.44058,251.40938,251.428625,251.44058,251.632135,252.763545
30666,107.07053,106.640485,106.972445,107.07053,111.064215,118.25877
15523,141.125855,140.67015,140.78273,141.125855,141.13289,141.1658
30846,142.18044,142.11561,142.134025,142.18044,142.253755,142.575495
21465,129.7675,128.82497,129.157675,129.7675,129.91576,130.642345
30661,102.87491,102.65737,102.778365,102.87491,103.040895,103.0784
34344,133.82292,133.599575,133.79682,133.82292,133.95145,141.989575
30848,115.425235,111.86909,113.68387,115.425235,116.208405,122.38909
31055,125.653455,125.53719,125.642285,125.653455,125.75751,126.007545
34341,119.96894,119.825805,119.88946,119.96894,120.11005,120.316755
34342,114.14683,111.57303,113.430935,114.14683,117.97735,128.43139
35025,224.973315,224.046105,224.47246,224.973315,225.05088,225.61856
32123,115.471195,114.704335,115.12764,115.471195,116.049885,117.40599
18422,146.16257,146.097625,146.13886,146.16257,146.17515,146.574955
31647,125.55075,124.49748,124.572355,125.55075,125.650505,126.358155
31646,164.56473,163.58464,164.0755,164.56473,164.74861,165.94785
31645,115.469135,115.35281,115.433065,115.469135,115.472815,115.74511
31643,127.13437,126.919835,126.98144,127.13437,127.436085,127.44562
19801,109.717425,109.55941,109.679475,109.717425,110.69077,111.526365
31640,116.54755,116.11972,116.44731,116.54755,116.553955,116.653755
13477,116.40642,116.308315,116.366455,116.40642,116.53753,116.716635
32126,126.639285,126.47452,126.55257,126.639285,127.549655,131.00451
32731,123.28954,123.166195,123.21707,123.28954,123.32994,123.55068
34699,169.7996,169.683355,169.686895,169.7996,170.21657,171.237375
16365,129.19136,129.037225,129.17613,129.19136,129.393945,129.398495
34161,176.73881,175.83663,176.072785,176.73881,176.93016,178.18791
34691,50.791045,50.250445,50.65598,50.791045,51.583805,69.29652
319,48.355594,48.239626,48.355594,48.355594,48.764938,53.109515
34695,98.42694,97.631875,97.928225,98.42694,98.768205,98.798745
34694,136.137505,135.984375,136.03121,136.137505,136.40965,136.55867
30696,113.851075,111.432965,112.889095,113.851075,113.92497,114.460465
11155,116.26715,116.103045,116.14081,116.26715,116.339205,116.473205
24519,106.29419,106.128585,106.134685,106.29419,106.31927,106.52633
35353,129.414545,128.89579,129.28813,129.414545,129.79473,129.837345
11153,17.2586,16.888225,17.23229,17.2586,17.328905,17.675635
11158,119.587475,116.74252,118.570925,119.587475,122.160785,133.372845
23158,145.176585,145.00904,145.084735,145.176585,145.36476,145.487835
657,138.538012,138.082588,138.164764,138.538012,138.606363,138.696987
654,175.11402,174.790692,174.9873,175.11402,175.421987,176.557859
1501,120.47004,120.40476,120.420888,120.47004,121.006872,122.548249
1506,134.876187,134.711067,134.777883,134.876187,135.247899,136.006684
30695,110.822085,110.73251,110.760355,110.822085,111.08377,111.58943
1504,123.648793,123.525913,123.618841,123.648793,124.260121,124.95209
1505,138.068764,138.022684,138.061852,138.068764,138.3775,139.334428
28313,110.335245,110.19002,110.19037,110.335245,110.70218,118.57711
3084,99.362324,98.984468,99.227924,99.362324,99.497492,99.760916
3087,124.260889,123.867673,123.964441,124.260889,124.568089,124.668697
3081,119.920152,115.642392,115.805208,119.920152,120.711961,124.363034
28316,125.09917,124.90908,124.948915,125.09917,125.16669,125.42362
3083,110.245654,110.233366,110.237974,110.245654,110.250262,110.868502
28314,51.956205,48.849555,49.911405,51.956205,53.141115,67.62891
22203,120.040195,119.788865,119.955255,120.040195,120.572015,120.626505
3944,140.378908,139.974172,140.144668,140.378908,140.392732,141.947932
22201,243.629285,243.278465,243.618815,243.629285,243.763355,244.244185
22200,118.99183,117.88217,118.92561,118.99183,119.11235,119.280285
22207,131.2176,130.7731,130.95236,131.2176,131.31929,131.485625
22206,120.903365,118.15605,118.522935,120.903365,123.515645,134.238885
19473,123.70324,123.629685,123.68486,123.70324,123.83787,123.863295
18916,149.961015,149.601395,149.89145,149.961015,150.103,150.25139
13808,103.490185,103.00906,103.243145,103.490185,103.49193,104.062445
13529,143.52389,143.38866,143.42605,143.52389,143.658955,143.76745
13804,279.989445,279.621035,279.77626,279.989445,280.48273,280.69479
13807,230.058745,229.969125,230.04979,230.058745,230.213065,230.360825
13806,300.765185,300.009345,300.5447,300.765185,301.279625,301.68912
22858,17.76058,17.560595,17.6339,17.76058,17.79403,17.891665
3885,144.325661,144.173597,144.205853,144.325661,144.381725,144.652062
28176,258.781475,258.41378,258.774785,258.781475,258.795745,259.115345
3887,153.378847,153.078559,153.216799,153.378847,153.471007,153.630751
33664,178.04877,175.83926,177.96653,178.04877,179.414845,204.01569
28172,139.93172,139.75775,139.907465,139.93172,139.936485,140.325015
28170,112.652905,112.575745,112.640585,112.652905,112.86099,112.99656
3888,136.26166,136.225564,136.227868,136.26166,136.328476,137.37526
28179,36.469925,35.660525,35.674055,36.469925,36.7052,38.182895
18910,106.974665,106.69744,106.95777,106.974665,107.16172,107.24126
32045,118.761595,118.268135,118.75243,118.761595,126.120275,127.655405
30869,100.901975,100.84438,100.877705,100.901975,101.029525,101.402895
35123,27.09961,26.449265,26.733245,27.09961,27.13337,27.190765
33517,128.37599,127.996665,128.21754,128.37599,128.44438,129.0708
2087,105.81967,105.762838,105.80047,105.81967,105.94639,106.500117
18735,99.20763,99.049005,99.197585,99.20763,99.22645,99.33228
11521,104.883735,104.190885,104.808895,104.883735,105.377765,106.35184
11522,174.39691,172.71669,173.366225,174.39691,174.45518,174.860815
32527,111.53251,111.278145,111.32782,111.53251,111.648835,115.11504
32046,119.29192,119.221675,119.27062,119.29192,119.443725,119.58989
11528,56.52814,56.46486,56.47756,56.52814,56.693515,56.775615
11529,41.41849,41.02961,41.205105,41.41849,41.51782,41.64353
33842,165.695255,164.92715,165.020825,165.695255,166.89486,167.312165
32690,134.159485,132.835345,134.113455,134.159485,134.51288,134.93711
32693,122.117535,121.90611,122.041275,122.117535,122.39243,122.8058
32692,104.458985,104.417755,104.426455,104.458985,104.743875,105.116025
32695,112.754635,112.633525,112.651185,112.754635,112.782585,113.074735
32694,118.352425,117.958665,118.17487,118.352425,118.512105,119.31532
32697,129.647765,125.56709,129.52845,129.647765,130.792315,137.98702
32696,116.282535,115.581055,116.265965,116.282535,116.348835,130.160835
32698,143.48774,143.19766,143.4028,143.48774,143.5314,143.609615
18047,117.811725,117.736835,117.76761,117.811725,117.87284,117.96352
2579,100.94594,100.816148,100.819988,100.94594,101.078036,101.198613
30644,111.2391,110.78594,111.16975,111.2391,111.29569,112.537695
15091,100.02059,99.972225,100.01384,100.02059,100.027045,101.01686
25004,35.760615,35.353285,35.432105,35.760615,36.26617,44.61878
15093,93.43418,93.267,93.28743,93.43418,93.487355,93.67112
25003,147.77702,147.657595,147.690095,147.77702,147.9549,148.322055
30312,81.415565,81.164395,81.186385,81.415565,81.506115,84.62922
32951,126.22517,125.736085,126.0428,126.22517,126.71708,127.51095
30866,150.18988,148.88702,148.970535,150.18988,150.3009,154.028165
15097,214.65066,214.592505,214.60934,214.65066,214.78033,214.86456
21074,32.6645,32.39291,32.419705,32.6645,33.304605,33.700185
27358,111.7431,111.319885,111.687455,111.7431,112.1355,112.163635
27353,146.73515,145.66768,146.471115,146.73515,146.73771,146.87528
13407,102.31402,102.0598,102.151745,102.31402,102.402945,102.492075
27351,164.305815,163.90386,163.925805,164.305815,164.427725,164.47914
27355,168.57031,166.93237,167.383895,168.57031,184.630315,185.655945
25260,110.252615,109.937755,110.022535,110.252615,110.905025,110.935815
25261,222.20197,221.445655,221.666365,222.20197,222.29304,224.19171
25262,125.327595,121.645885,124.718435,125.327595,130.60531,133.69391
19079,160.817985,160.751615,160.784035,160.817985,160.965225,161.04318
19955,35.86841,35.35445,35.76125,35.86841,36.03771,36.20319
16274,107.69491,107.590065,107.648905,107.69491,107.743915,107.98469
19957,52.96218,51.865505,52.148645,52.96218,53.686505,53.78157
32036,134.617545,133.66874,133.76731,134.617545,136.12463,136.7934
32031,97.502175,96.794275,96.871725,97.502175,97.50337,97.67152
16273,169.88134,169.148465,169.67758,169.88134,170.07374,170.749365
16272,124.724625,123.856525,124.27177,124.724625,125.9936,128.66735
32038,131.045245,130.967165,131.001005,131.045245,131.73647,131.94314
6001,98.202997,97.990589,98.034084,98.202997,98.697735,99.296535
11857,17.29392,16.52006,16.66993,17.29392,17.32662,17.817185
31800,109.42397,109.304725,109.36521,109.42397,109.632735,110.00748
17271,134.551745,134.36956,134.42093,134.551745,134.74254,135.11364
17276,95.755895,95.166245,95.31077,95.755895,96.023165,96.230485
