prb_id,median
35105,160.69931,159.79445,160.415055,160.69931,160.909865,161.589615
21569,192.25318,192.195925,192.222845,192.25318,192.26003,192.64515
21568,236.392235,236.17625,236.291585,236.392235,236.73211,237.254995
3555,262.358068,261.184564,262.239796,262.358068,262.773557,263.803445
3554,249.950258,249.832754,249.861938,249.950258,249.96485,257.044276
3553,285.88345,285.844282,285.881914,285.88345,285.928762,286.113082
2069,317.365311,315.415359,317.037375,317.365311,317.77696,331.045698
3559,262.751285,258.718516,260.719924,262.751285,264.013877,267.469878
20961,204.850235,204.705135,204.786615,204.850235,204.90739,205.126035
35106,261.1316,260.738845,260.987255,261.1316,261.89982,268.69227
30050,205.77043,202.142255,205.068135,205.77043,208.322245,208.605875
29859,235.670585,235.599115,235.62857,235.670585,235.692285,236.008885
29858,266.434645,265.32815,265.728915,266.434645,268.427245,288.167995
2914,213.235243,212.42577,212.53713,213.235243,213.819691,216.641323
2915,284.371257,284.333625,284.368953,284.371257,284.404281,284.771385
719,265.859382,265.768758,265.788726,265.859382,265.91007,266.450741
4175,256.963636,256.693299,256.943668,256.983604,257.328436
717,351.668038,351.569734,351.580487,351.668038,352.084294,352.241734
29852,289.82971,282.81314,289.61012,289.82971,292.458655,302.53392
715,331.118659,324.249665,324.484673,331.118659,333.465667,336.692804
714,297.42726,296.698427,297.36582,297.42726,298.03398,307.87283
713,238.376496,238.301232,238.302,238.376496,238.397232,238.961711
712,284.50489,283.930425,284.326714,284.50489,284.627002,285.902649
711,259.027252,258.163252,258.983477,259.027252,259.213876,261.112372
24300,70.227475,69.973905,70.18568,70.227475,70.30601,70.407545
24301,194.772015,194.71209,194.728355,194.772015,194.797725,195.23745
24303,200.52767,199.177555,200.52767,200.740835
1069,167.26045,166.47709,166.978593,167.26045,167.495458,167.585314
28447,265.69378,264.51279,264.58972,265.69378,265.755865,266.18476
32561,308.66317,308.47938,308.660585,308.66317,308.67557,309.60385
1060,118.30044,117.745176,118.195992,118.30044,118.635288,118.700568
13015,43.496595,43.367035,43.47571,43.496595,43.58215,43.66961
30459,315.62751,315.36902,315.39664,315.62751,315.672275,315.935855
16757,216.879225,216.776965,216.869115,216.879225,216.89083,217.04591
30109,267.405315,266.873365,267.39377,267.405315,267.803355,270.359
30108,263.511825,263.46431,263.494355,263.511825,263.53262,263.73363
30456,234.32884,231.05723,233.12306,234.32884,237.44498,239.90249
30453,233.285705,230.224905,231.797235,233.285705,236.2396,237.80826
30100,325.303655,325.28853,325.29319,325.303655,325.45765,325.602815
4329,279.555896,279.196472,279.439928,279.555896,282.761529,336.153668
4328,285.858873,281.594168,285.169209,285.858873,286.484025,289.750329
32560,255.183175,254.836215,254.97177,255.183175,255.659265,256.2704
4321,222.380589,221.916717,222.038061,222.380589,222.406701,222.753069
4320,276.53996,275.799607,275.911735,276.53996,276.656696,283.972665
31275,323.326415,323.09151,323.30035,323.326415,323.456715,323.729785
4324,289.030714,288.844858,289.019962,289.030714,289.064506,289.385529
31270,267.229765,265.87016,266.18893,267.229765,268.5044,269.82037
4179,222.935852,222.764588,222.797612,222.935852,223.164717,229.95307
3141,233.165615,233.092655,233.136431,233.165615,233.386799,233.783855
3142,224.477997,221.56574,221.905196,224.477997,228.380974,267.637302
33818,340.66339,338.46403,338.9598,340.66339,347.65973,359.07905
3145,239.386416,239.103792,239.363376,239.386416,239.909424,240.009264
149,263.387957,263.126069,263.298869,263.387957,263.461685,263.907125
3148,217.910828,217.732652,217.757996,217.910828,218.016044,218.178861
33816,334.93458,334.86095,334.87195,334.93458,334.971805,335.04664
14595,247.813015,247.66909,247.753025,247.813015,247.827905,248.75219
33811,296.862325,295.95937,296.83886,296.862325,297.131555,297.5883
33812,346.587265,346.535935,346.571445,346.587265,346.865005,346.884935
20217,280.774585,280.72878,280.747135,280.774585,280.85334,281.186285
20214,212.67109,212.616495,212.634885,212.67109,212.68437,213.03233
27530,240.381265,240.15975,240.291,240.381265,240.64501,242.04271
32266,214.03845,213.72995,214.003005,214.03845,214.41648,215.22716
17863,251.614115,251.50832,251.60503,251.614115,251.62809,252.107455
17865,307.60068,307.317375,307.323915,307.60068,307.664005,307.7121
28055,317.41393,316.84371,317.34586,317.41393,317.62761,317.67471
23099,223.026305,222.972645,222.989665,223.026305,223.08532,223.08721
1520,285.068601,284.640825,284.762937,285.068601,285.396537,285.405753
30900,278.915415,278.342195,278.431455,278.915415,278.947095,280.176345
27659,222.85892,221.566815,222.45477,222.85892,228.84579,233.50973
27656,260.34139,260.27977,260.322605,260.34139,260.492305,261.491215
27655,314.52968,313.90244,314.454605,314.52968,314.72956,315.153075
29145,157.428985,157.12797,157.39516,157.428985,157.73179,158.002905
2060,282.025017,282.001209,282.009657,282.025017,282.045753,282.224696
23891,267.581405,267.47059,267.472135,267.581405,267.603865,267.784975
23892,213.89836,213.30476,213.65281,213.89836,214.63035,219.22342
23322,324.72799,323.814125,324.14426,324.72799,324.771075,325.401595
23321,213.473565,213.384005,213.415315,213.473565,213.509135,213.708045
28819,70.89925,70.58257,70.794095,70.89925,70.996425,71.369115
25150,276.229645,276.130275,276.16393,276.229645,276.24042,276.55636
25156,191.375895,191.15806,191.365695,191.375895,191.41798,191.462985
12569,326.541005,326.45418,326.50105,326.541005,326.655605,326.758645
15965,238.718535,238.303705,238.523385,238.718535,238.80052,238.82133
15241,266.715,265.626975,266.2092,266.715,267.23582,269.998525
12563,206.87314,206.085075,206.45769,206.87314,207.201805,207.65446
15244,194.621945,194.5911,194.60441,194.621945,194.70643,194.88411
12566,206.092015,204.77162,205.145395,206.092015,208.74557,209.55921
3104,268.192566,268.050486,268.084278,268.192566,268.280886,268.638007
24539,268.103435,267.84357,268.097255,268.103435,268.28531,269.34398
32732,263.125365,263.00635,263.009585,263.125365,263.296795,264.00312
10676,30.70452,30.66213,30.70018,30.70452,30.801715,31.020605
16539,266.342495,266.1028,266.189645,266.342495,266.34422,266.36645
12622,163.5598,162.805105,162.807675,163.5598,164.244135,165.06878
12623,212.192915,209.670565,210.57091,212.192915,215.173735,229.21497
16217,235.94901,235.872945,235.930195,235.94901,235.974825,236.14951
12621,174.700895,174.30707,174.38932,174.700895,174.714665,174.79339
12626,234.22023,234.093575,234.14799,234.22023,234.32951,234.38725
1464,233.09419,232.965934,233.01355,233.09419,233.146415,233.42443
12629,234.98032,234.87305,234.921105,234.98032,235.105725,235.271735
1467,214.927915,214.915627,214.927147,214.927915,214.989355,215.136043
10841,302.993195,302.918085,302.986805,302.993195,302.99649,303.08874
10843,378.5511,376.441465,378.306075,378.5511,423.86541,432.157595
29208,220.965275,219.85494,220.380535,220.965275,221.937145,225.502055
10845,215.99919,215.964075,215.99739,215.99919,216.017075,216.08577
10849,288.62677,288.55113,288.626205,288.62677,288.630005,288.87231
10293,217.7999,217.561095,217.614395,217.7999,217.860845,218.10773
16584,219.934435,219.515185,219.863715,219.934435,220.22755,221.936765
32290,262.672075,262.463515,262.523435,262.672075,262.87337,263.121355
24338,286.105695,285.869865,285.92459,286.105695,286.40415,287.2015
21023,166.268495,165.460435,166.165825,166.268495,166.816305,166.969525
19526,437.322175,437.22594,437.25587,437.322175,437.439575,438.11226
32195,319.87759,313.868715,319.11508,319.87759,319.944015,323.43631
19520,131.801755,131.74229,131.788325,131.801755,131.815105,132.13875
32193,241.097885,241.04976,241.07796,241.097885,241.543665,245.210015
32190,205.98265,205.969965,205.978835,205.98265,205.983785,206.19903
32191,273.554655,273.4934,273.544625,273.554655,273.59898,273.989565
12199,58.15592,58.063565,58.06826,58.15592,58.230945,58.681505
22054,277.687765,277.34811,277.54285,277.687765,277.78004,278.727755
22055,283.770415,283.539425,283.6247,283.770415,283.960575,284.74365
12195,286.714175,286.60558,286.676625,286.714175,286.72858,286.90075
12196,272.49971,271.88301,272.433595,272.49971,273.257305,273.26866
12197,208.1401,208.02931,208.097745,208.1401,208.17746,208.566765
32204,270.83158,270.722325,270.78691,270.83158,270.846505,271.29312
2343,210.223146,209.957418,210.192426,210.223146,210.703914,210.786091
35049,205.330065,203.87249,204.479375,205.330065,207.93688,208.098355
21799,168.07835,167.74579,167.76902,168.07835,169.05103,169.386405
35161,191.11357,191.090565,191.09596,191.11357,192.32709,195.562695
21791,185.66736,185.578405,185.612175,185.66736,185.76991,186.086755
21795,238.92684,238.44276,238.54272,238.92684,239.057285,239.175905
22146,322.522405,322.439955,322.48361,322.522405,322.589715,323.019555
21973,306.750105,306.566565,306.571925,306.750105,306.936715,307.018645
3709,58.9563,58.536204,58.721292,58.9563,59.110668,61.837068
28831,224.515915,223.14946,223.44537,224.515915,225.00227,228.573745
17665,355.537215,355.401,355.50872,355.537215,355.58116,355.92333
3703,141.269788,140.011036,140.891932,141.269788,142.913308,143.159069
3700,268.432182,267.039798,268.194102,268.432182,268.733238,271.864374
3701,275.391799,275.106103,275.266615,275.391799,275.589175,275.789624
17661,294.521565,293.833885,293.99724,294.521565,299.43923,299.5823
3704,205.346346,205.155882,205.21041,205.346346,206.021418,206.405417
32381,422.16936,418.148235,421.886825,422.16936,433.77447,434.14173
2121,218.179629,218.022189,218.141996,218.179629,218.542124,219.005228
4669,257.689396,257.62258,257.625652,257.689396,257.705524,258.312244
4916,222.005037,221.972781,221.993517,222.005037,222.009645,222.347564
4914,275.483192,275.41868,275.422519,275.483192,275.517752,275.920952
31824,211.774165,211.442285,211.760045,211.774165,211.83009,212.602645
4660,195.002919,194.962215,194.992167,195.002919,195.079719,195.297831
34484,258.64295,258.52379,258.55958,258.64295,258.712315,259.27981
4910,281.753912,281.591864,281.622584,281.753912,282.309945,299.382588
4911,242.781745,242.699569,242.766385,242.781745,242.854705,244.215601
11713,260.27077,260.21574,260.23772,260.27077,260.27914,260.532765
11710,256.760165,256.62941,256.646055,256.760165,256.793485,256.9323
11717,302.44861,302.418365,302.44266,302.44861,302.49979,302.62439
11716,252.469705,252.37306,252.44967,252.469705,252.496765,252.72536
11715,349.03488,348.924145,349.015275,349.03488,349.56742,350.22038
26192,273.030905,271.809055,271.9165,273.030905,273.059965,273.70566
15890,191.593515,191.53237,191.570975,191.593515,191.63529,191.71492
31828,273.38214,273.334215,273.355445,273.38214,273.53909,273.586075
3103,205.400105,204.169001,205.134377,205.400105,207.570474,208.406826
16211,232.18248,231.83151,231.920255,232.18248,232.1989,233.0555
12430,268.077595,267.7987,267.822035,268.077595,268.328065,268.46292
133,243.207217,243.096625,243.148081,243.207217,243.512881,243.587377
132,338.350916,338.068292,338.329412,338.350916,338.373188,338.654275
131,166.292769,166.220577,166.252833,166.292769,166.441762,166.628386
137,301.92774,299.2551,300.5799,301.92774,303.141949,304.718653
20778,264.87923,263.781655,264.551925,264.87923,271.71072,272.803895
17003,119.79623,119.77482,119.775035,119.79623,119.80247,120.04799
138,236.255279,236.107055,236.229168,236.255279,236.560175,236.652336
21714,150.596985,149.46578,150.06691,150.596985,151.777995,152.519815
20770,274.460105,273.877125,274.089715,274.460105,275.17505,277.44106
17007,138.63905,138.571155,138.58132,138.63905,138.657335,138.79641
20772,339.884295,339.53252,339.673625,339.884295,339.992355,340.496835
16210,231.93377,231.484315,231.88052,231.93377,232.074805,233.289105
24789,73.6788,73.56233,73.65884,73.6788,73.73278,73.983935
31183,138.792055,138.711465,138.77577,138.792055,138.86955,139.585635
20519,191.423435,191.31495,191.405705,191.423435,191.42755,191.630915
20511,282.628105,277.299125,281.88483,282.628105,283.14169,291.17679
34836,233.874995,233.31938,233.58632,233.874995,234.76199,235.083185
20512,31.455425,31.430145,31.43373,31.455425,31.654805,31.742145
20515,214.6401,214.629425,214.632855,214.6401,214.6521,214.92916
20517,304.210525,304.160595,304.1626,304.210525,304.3124,304.46731
14707,208.902965,208.88079,208.887855,208.902965,209.004105,209.011585
22952,215.33488,215.221345,215.33239,215.33488,215.59325,215.67249
15747,213.08223,212.476265,212.85399,213.08223,213.7142,214.631985
15740,223.70848,223.4864,223.534635,223.70848,223.74221,223.822075
15743,218.487535,217.954315,218.200035,218.487535,218.795585,219.030855
15749,159.938035,159.330325,159.64368,159.938035,160.205,160.29564
82,231.088174,230.73643,230.880046,231.088174,231.309358,231.643439
81,279.801656,278.578233,279.014455,279.801656,279.889976,283.298361
14705,253.129195,252.992925,253.04758,253.129195,253.151285,253.887485
85,211.09713,209.982762,210.265386,211.09713,211.133226,213.314346
29449,256.66603,256.621315,256.624245,256.66603,256.73875,257.190605
29338,134.33869,134.29457,134.331255,134.33869,134.35037,134.568655
29339,276.830455,276.68624,276.720385,276.830455,287.69058,478.05894
14637,312.156595,312.134325,312.136045,312.156595,312.178225,314.898565
29332,323.317765,323.29244,323.317725,323.317765,323.324015,323.646975
29333,282.26294,281.831645,282.245975,282.26294,282.315745,285.07542
29446,122.08847,121.5718,121.67479,122.08847,122.13225,122.45614
29331,235.109175,234.9215,235.004845,235.109175,235.169865,235.223845
14291,248.977435,248.433155,248.882915,248.977435,249.244985,249.25025
14290,282.303225,282.240205,282.286265,282.303225,282.356975,282.63118
33643,152.470055,152.384045,152.439155,152.470055,152.486265,152.81737
14292,231.10455,231.03934,231.07805,231.10455,231.17432,232.14831
14295,219.463275,219.224765,219.356105,219.463275,219.596855,219.68523
14294,264.835805,264.639455,264.7561,264.835805,265.08633,269.31027
18244,439.45841,439.377735,439.384235,439.45841,440.255165,442.54322
33646,235.26743,233.43842,233.61873,235.26743,236.805185,237.801405
33649,253.43185,253.023735,253.354405,253.43185,254.115395,255.666885
33648,203.49803,202.526445,202.75865,203.49803,203.55313,204.025685
18249,208.44535,208.36092,208.42907,208.44535,208.570255,208.61548
31505,347.977035,347.635225,347.79014,347.977035,357.484255,372.112135
30666,226.942505,223.367645,223.549095,226.942505,229.171345,229.469995
15523,226.256125,225.51306,226.2014,226.256125,226.37378,226.898295
30846,267.708515,267.651075,267.653725,267.708515,267.836425,267.97199
30847,278.805125,278.62358,278.77396,278.805125,278.919405,279.06034
30661,266.11055,266.09734,266.101075,266.11055,266.2168,266.855945
34344,285.038255,284.989705,285.010975,285.038255,285.386605,285.44954
30848,255.047905,252.296495,254.734865,255.047905,255.50969,257.416645
31055,213.254085,213.040565,213.142825,213.254085,213.288845,213.479155
34341,242.343675,242.297985,242.329655,242.343675,242.510625,242.708615
34342,229.606865,225.78088,229.034535,229.606865,234.075095,235.43396
35025,317.830375,317.513385,317.658545,317.830375,318.07054,321.084055
32123,320.239335,319.51558,320.107115,320.239335,320.264275,321.695225
18422,261.16929,261.11946,261.131495,261.16929,261.181855,261.370175
31647,264.59631,264.072235,264.080005,264.59631,265.063335,265.404345
31646,306.07213,302.35197,302.899695,306.07213,308.61996,310.865955
31645,229.27619,229.2114,229.21859,229.27619,229.40669,230.338695
31643,266.358815,265.998585,266.18107,266.358815,266.369065,266.86394
19801,259.3113,259.259925,259.27338,259.3113,259.391695,260.515905
31640,234.813545,234.458635,234.637305,234.813545,235.018095,235.36634
13477,268.11625,267.98196,268.07617,268.11625,268.146005,278.593445
32126,232.324745,230.930285,231.370985,232.324745,232.975435,235.87219
32731,334.633765,331.59895,332.33136,334.633765,335.47873,337.779725
34699,318.724765,318.603745,318.68556,318.724765,318.730495,319.104955
16365,229.3553,229.276095,229.331075,229.3553,229.395155,229.52995
34161,202.66899,202.634865,202.64243,202.66899,202.671295,202.848445
34691,203.827725,203.32912,203.33439,203.827725,203.919705,204.45814
319,163.502625,163.425057,163.428129,163.502625,163.557921,163.742241
34695,193.83368,192.848105,193.65004,193.83368,194.396085,197.0143
34694,267.907385,267.826485,267.886395,267.907385,268.61674,268.986515
30696,253.700795,252.24706,252.40468,253.700795,253.71086,255.29515
11155,243.882795,243.763115,243.81321,243.882795,243.9011,244.050255
24519,265.332165,265.31741,265.319645,265.332165,265.400535,265.86393
35353,250.65572,250.20073,250.210975,250.65572,250.681775,251.54178
11153,191.294705,191.21313,191.219325,191.294705,191.30689,192.743065
11158,259.688905,255.08798,256.455825,259.688905,260.70041,264.85132
23158,284.16808,284.125465,284.144625,284.16808,284.511955,284.51461
657,236.722991,236.447279,236.588592,236.722991,236.953392,237.154608
654,332.160067,331.830594,331.951171,332.160067,332.173123,332.607042
1501,231.60811,231.29323,231.451439,231.60811,240.317232,282.220089
1506,255.795507,255.534387,255.658804,255.795507,255.833908,256.714804
30695,201.79361,201.750825,201.760995,201.79361,201.81028,202.11382
1504,268.185654,267.47679,267.531318,268.185654,270.61023,271.649334
1505,273.913399,273.736759,273.760567,273.913399,273.939511,274.025527
28313,265.553675,265.46218,265.490125,265.553675,265.57473,265.708935
3084,245.006641,244.945969,244.988209,245.006641,245.041201,245.451313
3087,289.248058,288.69433,289.162042,289.248058,289.83481,290.224954
3081,270.488886,265.233462,269.626421,270.488886,270.566454,309.200703
28316,297.40007,297.317275,297.39455,297.40007,297.720145,298.561185
3083,218.172716,218.045228,218.052908,218.172716,218.262572,218.585132
28314,252.288175,243.75363,251.54979,252.288175,258.196545,258.379835
22203,218.44545,218.31888,218.43665,218.44545,218.770475,219.08816
19472,269.67023,269.61558,269.64621,269.67023,269.85172,270.50874
22201,59.188405,58.95205,58.983205,59.188405,59.29411,59.692455
22200,219.731405,218.632495,219.599845,219.731405,221.725115,223.441265
22207,266.12928,266.094015,266.112745,266.12928,266.187905,266.36594
22206,325.470405,324.51937,325.3271,325.470405,325.504785,325.847065
19473,221.44449,221.37367,221.443845,221.44449,221.46439,221.77188
33667,321.28155,320.6802,321.10038,321.28155,321.509425,321.704745
13808,272.407375,272.02905,272.40669,272.407375,272.686915,272.748925
13529,294.117685,293.941645,294.05166,294.117685,294.121455,294.485235
13804,400.09784,399.90036,399.910095,400.09784,400.253815,400.335115
13807,31.774865,31.67709,31.69561,31.774865,31.78965,31.942885
13806,401.587555,401.366555,401.41473,401.587555,401.87851,402.085335
22858,176.180685,176.17382,176.174625,176.180685,176.203475,176.63377
3885,256.786228,256.743988,256.757044,256.786228,256.805428,257.167156
28176,73.65134,73.458125,73.570905,73.65134,73.7191,74.011725
3887,310.682174,310.62995,310.66835,310.682174,310.715198,310.954047
33664,342.3144,341.22304,342.21344,342.3144,342.62895,346.061925
28172,200.76762,200.24186,200.2637,200.76762,201.37133,217.14248
28170,272.8216,272.71772,272.720485,272.8216,272.83954,273.12815
3888,280.33772,280.234808,280.24556,280.33772,280.3646,280.697913
28179,203.54283,203.194115,203.20135,203.54283,204.853255,206.606945
18910,269.185695,269.0326,269.129265,269.185695,269.34678,269.492075
32045,292.03607,290.523025,291.42356,292.03607,292.904205,293.227135
30869,226.685915,226.646335,226.654125,226.685915,226.71178,227.14617
35123,215.704965,215.555455,215.5767,215.704965,215.74759,215.94959
33517,274.153995,273.974765,274.06166,274.153995,274.184405,274.67416
2087,254.452276,254.422324,254.440755,254.452276,254.920756,254.962227
18735,262.893285,262.82913,262.885285,262.893285,262.91727,263.11107
11521,261.463285,261.13444,261.1358,261.463285,261.62038,262.10324
11522,340.40961,340.080425,340.269805,340.40961,340.49535,341.504885
32527,209.44699,207.73296,207.734515,209.44699,211.21329,211.359675
32046,229.37532,229.328925,229.346755,229.37532,229.42406,229.6862
11528,151.95132,151.897785,151.929475,151.95132,151.95291,152.095885
11529,233.705055,232.55855,233.3924,233.705055,233.86038,240.42104
32690,281.81373,280.11737,281.45204,281.81373,282.096195,297.341515
32693,273.66415,273.51179,273.51192,273.66415,273.94267,274.004065
32692,258.219925,258.130985,258.20645,258.219925,258.22344,258.438315
32695,266.17579,265.936555,266.016585,266.17579,266.264355,266.285675
32694,263.11798,262.780355,263.04708,263.11798,263.2595,265.22273
32697,264.360715,263.115395,263.22157,264.360715,303.39271,324.42914
32696,272.71063,272.4211,272.59238,272.71063,272.959365,273.83036
32698,243.67975,243.600745,243.6134,243.67975,243.72932,253.592535
18047,219.54397,219.424905,219.44753,219.54397,219.544375,219.654275
30644,255.562935,255.45684,255.49217,255.562935,255.63677,256.535465
15091,212.076485,211.95557,212.05983,212.076485,212.087135,213.17804
25004,207.50328,207.217875,207.344915,207.50328,208.24576,219.468235
15093,312.706875,312.62961,312.6324,312.706875,312.825785,312.959235
25003,289.603035,289.48382,289.51925,289.603035,289.60791,290.045775
30312,260.279435,260.217085,260.266465,260.279435,260.585675,261.925825
32951,281.54655,281.22952,281.420645,281.54655,281.676565,281.70526
30866,236.26446,235.92295,236.236855,236.26446,236.35031,236.529175
15097,33.23093,33.143195,33.16483,33.23093,33.540325,33.710905
21074,224.994955,220.575725,220.81561,224.994955,229.790775,231.570025
27353,355.48125,352.47702,353.64683,355.48125,364.0262,366.59898
13407,349.57505,349.33448,349.473025,349.57505,349.661815,349.66652
27351,372.585015,372.122725,372.193405,372.585015,382.6103,386.7801
27355,371.718405,369.16923,370.16796,371.718405,371.754305,377.903045
25260,257.122995,256.92146,256.975145,257.122995,257.25258,257.38608
20674,217.06031,217.015705,217.05449,217.06031,217.204915,217.21696
25262,264.814895,262.68453,263.36326,264.814895,264.858105,266.531905
19079,296.76516,296.68142,296.71327,296.76516,296.862235,296.88156
19955,230.750245,230.594695,230.64412,230.750245,231.691665,242.096605
16274,207.122985,206.045615,206.89703,207.122985,207.39477,208.329975
19957,210.83892,209.58991,210.27058,210.83892,212.30256,214.261155
32036,283.59969,283.070395,283.564375,283.59969,284.202455,284.755645
32031,260.151945,259.59314,259.948085,260.151945,260.1775,260.445935
32033,258.700455,258.668785,258.673745,258.700455,258.86521,258.890925
16272,273.621415,272.227885,273.26223,273.621415,274.48751,275.700495
32038,242.24348,242.21982,242.23589,242.24348,242.283025,242.40342
6001,217.586623,217.339313,217.441275,217.586623,217.595449,217.899945
31800,198.048835,197.900385,198.040685,198.048835,198.153425,198.54024
17271,243.421375,243.407205,243.419415,243.421375,243.456775,243.725255
17276,243.45197,243.018975,243.080205,243.45197,243.608355,243.708965
32166,297.81224,297.573685,297.69038,297.81224,298.02878,298.591805
18500,225.95165,224.1082,225.131815,225.95165,226.34671,226.98808
991,213.967147,213.884203,213.958699,213.967147,214.049323,214.064683
10059,195.08387,195.075575,195.07735,195.08387,195.208955,195.30052
10058,266.53411,266.46331,266.482405,266.53411,266.566775,266.92927
10725,307.991925,307.93905,307.98947,307.991925,308.04391,308.786575
10727,220.453835,219.14085,219.25128,220.453835,220.899325,229.365455
999,269.76927,269.369142,269.501238,269.76927,269.781558,269.84223
10052,252.64701,251.281045,252.002895,252.64701,252.83537,253.60629
10723,257.870775,256.84522,257.34458,257.870775,258.126395,258.481045
33128,355.878905,355.84833,355.859315,355.878905,355.996685,356.079315
11974,258.91116,258.746335,258.816025,258.91116,258.925295,261.16216
12389,474.248805,472.838185,473.5927,474.248805,474.877785,475.335695
33122,264.13674,263.105185,263.119645,264.13674,264.21447,264.2154
33123,265.98483,264.918015,265.79748,265.98483,265.994355,267.023365
28460,258.143805,258.108835,258.125785,258.143805,258.20037,258.35099
12380,221.97322,221.91241,221.94307,221.97322,221.984705,222.289085
12383,176.592835,176.47346,176.553485,176.592835,176.616195,176.665935
33127,484.897875,484.29556,484.30259,484.897875,485.015155,486.30127
32163,310.366755,309.74274,310.03934,310.366755,311.0473,311.09969
21588,325.73932,325.660235,325.68014,325.73932,325.771285,325.88809
11171,199.102655,199.036665,199.07698,199.102655,199.265125,199.547855
25324,247.002705,243.77453,245.3436,247.002705,247.780275,259.46049
17496,162.67408,162.54669,162.667445,162.67408,162.83764,162.99636
726,233.935151,233.647151,233.866799,233.935151,233.963567,234.206256
3579,214.917163,214.179883,214.185259,214.917163,219.309356,220.12958
3961,213.682987,208.810794,209.17713,213.682987,223.590189,227.579182
727,249.74981,249.471026,249.516338,249.74981,249.754418,249.798962
3575,214.752811,214.735147,214.742059,214.752811,214.754347,215.047723
3574,244.578097,243.369265,243.718705,244.578097,250.664498,270.49503
22854,323.80357,323.765955,323.76941,323.80357,323.81772,324.033515
22853,152.558895,151.793815,152.035315,152.558895,154.531015,155.76335
3573,235.842864,235.719216,235.737648,235.842864,235.998767,238.1484
4497,329.81613,328.959042,329.00589,329.81613,329.926722,331.706946
4496,268.792374,268.584246,268.598838,268.792374,268.931382,269.10111
2664,243.533617,243.105841,243.505969,243.533617,243.556657,243.769393
725,256.015156,255.818548,255.923764,256.015156,259.898164,259.928116
4491,226.607661,226.570029,226.594605,226.607661,226.957101,227.54923
4490,277.24268,277.132856,277.201976,277.24268,277.808696,300.129852
20984,161.281705,161.23533,161.272215,161.281705,161.34336,161.58187
20985,340.403165,339.982955,340.34394,340.403165,341.08584,345.779225
20982,340.617635,340.54812,340.5878,340.617635,340.69749,341.0326
20980,267.72789,267.322575,267.54437,267.72789,267.903775,268.072375
723,256.201011,256.140339,256.181043,256.201011,256.26322,257.3845
2937,271.093302,271.007286,271.008054,271.093302,271.130166,271.566391
2934,270.997302,270.610998,270.839862,270.997302,271.07103,272.108598
2932,264.476213,264.262709,264.430133,264.476213,264.865589,266.245686
2930,262.475573,262.397237,262.474805,262.475573,262.676789,262.980917
17841,254.68839,253.04405,253.897585,254.68839,255.6511,256.87976
18588,238.944895,238.92682,238.9292,238.944895,238.94833,239.049335
33789,259.404455,259.329495,259.365955,259.404455,259.4389,259.53655
14608,211.796725,211.70868,211.73816,211.796725,211.8799,212.05888
14606,221.24606,218.017665,219.333475,221.24606,226.726805,227.50321
14604,237.08245,236.09825,236.99651,237.08245,237.413155,237.780445
14602,282.864935,282.33031,282.516615,282.864935,283.057135,283.41545
18587,209.33804,209.181175,209.227785,209.33804,209.874085,210.415425
33783,279.38605,279.214805,279.25407,279.38605,279.47201,279.59828
20186,201.967885,201.901975,201.94113,201.967885,201.999785,202.36849
20187,288.70757,288.48297,288.61055,288.70757,289.919525,291.977785
34480,286.772635,286.64857,286.75042,286.772635,286.850445,287.049695
20185,265.846525,265.70436,265.75133,265.846525,265.914185,265.992955
20182,197.842655,197.67742,197.76346,197.842655,197.948,198.34651
20180,274.688925,274.0512,274.10796,274.688925,275.022075,277.056635
20188,180.93038,180.856525,180.86233,180.93038,181.095615,181.320955
20189,264.569945,262.9453,263.885055,264.569945,266.606655,271.13318
30478,103.912155,103.85248,103.907765,103.912155,103.93843,104.597785
13039,243.11693,242.60032,242.869555,243.11693,243.582695,243.96422
13034,336.505875,336.46318,336.48993,336.505875,336.52978,336.622515
30472,285.506735,285.439095,285.4847,285.506735,285.741885,286.10691
13037,348.583485,348.24232,348.27481,348.583485,349.01293,349.12177
30476,212.50059,210.51836,210.55271,212.50059,213.87258,226.363745
23942,196.911275,196.66741,196.79819,196.911275,196.9458,198.99282
18725,315.69353,315.34335,315.4355,315.69353,315.826685,316.315555
18056,281.14467,280.555005,281.11987,281.14467,282.15199,282.25573
18054,244.16621,244.145295,244.1466,244.16621,244.200155,244.754395
11090,160.23166,159.832785,160.201555,160.23166,160.39196,160.438685
18720,198.14883,198.09047,198.12412,198.14883,198.288725,198.321635
11092,368.324465,368.291035,368.29813,368.324465,368.402715,368.532885
18722,198.953225,198.65526,198.69709,198.953225,199.359755,199.4661
31782,284.147385,283.62367,284.08283,284.147385,284.368315,284.515225
4428,73.487631,73.347855,73.406991,73.487631,73.687311,90.115602
31780,250.19909,250.13941,250.15096,250.19909,250.22891,250.5176
18486,289.635105,289.257945,289.28563,289.635105,289.805895,290.47272
31787,277.48321,277.44335,277.480015,277.48321,277.488665,277.682585
18059,223.10367,221.74749,222.65252,223.10367,224.35539,228.823075
31785,262.7728,262.428405,262.739575,262.7728,263.02316,263.04895
28788,228.79673,227.740285,228.316675,228.79673,229.32563,232.902155
33878,267.74121,267.58668,267.710085,267.74121,268.239275,268.25403
3168,242.582065,242.413873,242.537521,242.582065,242.605873,260.312116
3169,263.882549,263.520053,263.545397,263.882549,263.935541,264.341813
33872,264.83781,264.386295,264.64549,264.83781,264.950685,265.249365
33870,253.8714225,252.62578,252.98894,254.753905,256.433805
