prb_id,median
10238,376.13878,376.06541,376.070325,376.13878,376.58834,412.835535
21505,288.375495,288.2891,288.291485,288.375495,288.425605,288.623945
21500,304.33756,304.234795,304.284055,304.33756,304.359195,304.79214
24023,289.75507,289.593075,289.699905,289.75507,289.822205,290.862135
21502,317.17296,316.656195,316.827475,317.17296,317.213565,319.225955
21509,298.36345,298.299445,298.35807,298.36345,298.423965,298.84358
34011,320.101075,319.87183,320.004575,320.101075,320.28038,323.43491
30025,297.68973,297.60539,297.68538,297.68973,297.7144,298.181635
34013,304.53311,304.125645,304.2211,304.53311,306.611645,311.620675
30709,322.792405,322.754605,322.76347,322.792405,322.970525,323.105845
15958,173.53843,172.24456,172.352645,173.53843,174.381945,181.92654
30702,316.77269,316.765685,316.76767,316.77269,316.790575,317.11996
30705,303.8971,302.925745,302.949715,303.8971,309.48209,321.837605
30704,284.92832,284.846035,284.88363,284.92832,285.05015,285.767415
30707,288.238755,288.134165,288.22778,288.238755,288.24645,288.911745
30021,484.073165,484.005225,484.050685,484.073165,484.12407,484.46394
34017,83.43727,82.74856,83.041765,83.43727,83.4676,83.847165
14686,300.546255,300.52437,300.533225,300.546255,300.596815,300.87669
14680,389.01447,388.89988,388.949795,389.01447,390.88246,397.387275
24361,370.13533,369.98736,370.0242,370.13533,370.176655,370.679325
1008,43.284488,43.223049,43.275273,43.284488,50.297866,52.11649
1004,38.862344,38.797064,38.846216,38.862344,38.91764,39.705608
19298,313.34019,312.831205,312.92666,313.34019,313.62137,314.199435
1000,197.797672,196.316968,197.160232,197.797672,197.965096,198.1786
19299,2.4261,2.358195,2.369915,2.4261,2.442935,2.93915
32715,301.66192,301.47279,301.54104,301.66192,302.044925,302.73882
4347,302.133565,302.072125,302.117436,302.133565,302.221117,302.589756
4346,264.050741,263.692853,263.761973,264.050741,264.341813,287.778874
4345,303.445309,303.356221,303.391549,303.445309,303.526717,303.631165
4344,300.135228,300.00774,300.077628,300.135228,300.678972,303.989821
28702,326.059995,325.496315,326.00402,326.059995,326.250985,326.40042
11018,224.834265,224.760775,224.828005,224.834265,224.841495,225.60171
28255,234.78227,234.58447,234.58813,234.78227,235.153455,235.45661
28708,339.93029,339.837245,339.92724,339.93029,339.995005,340.65615
11016,208.298585,208.11949,208.14703,208.298585,209.44874,210.058385
14537,169.8972,169.501975,169.70493,169.8972,169.92655,170.01189
11010,226.82126,224.15521,225.49426,226.82126,226.874865,228.290055
14531,298.9781,297.02962,297.864315,298.9781,300.063375,303.59513
14533,305.399035,305.31119,305.375945,305.399035,305.87154,308.063515
34424,293.78079,293.65214,293.73321,293.78079,293.79641,294.055785
34427,302.64423,302.42686,302.64155,302.64423,302.84852,303.13222
34423,319.178045,317.327205,317.564005,319.178045,320.28185,321.768865
17883,91.485235,91.335375,91.47662,91.485235,91.67524,92.480865
17882,352.161295,352.06744,352.11398,352.161295,352.340375,352.71145
17885,294.32463,293.62992,293.732575,294.32463,294.5101,294.765195
34429,329.012845,328.68129,328.912395,329.012845,329.138005,329.535065
14333,291.72124,291.70024,291.70999,291.72124,291.857675,292.665635
19103,163.823345,163.623165,163.805975,163.823345,163.84062,164.10593
19100,303.259125,302.69379,302.907735,303.259125,303.84547,304.13008
32861,41.44995,35.42132,35.62081,41.44995,43.608595,48.73883
32866,327.591695,327.57187,327.574445,327.591695,327.646575,327.794135
19104,285.354825,285.316575,285.345555,285.354825,285.410105,286.074405
32868,299.945395,299.88731,299.914695,299.945395,300.079325,300.159975
21016,251.53946,244.637465,250.184505,251.53946,253.495525,261.702535
24244,371.822945,371.672705,371.71404,371.822945,371.88057,372.308965
35375,315.623175,315.16274,315.56006,315.623175,315.74856,315.806515
35484,174.46237,173.89015,174.04948,174.46237,174.51756,175.502335
35480,188.592985,188.147025,188.31419,188.592985,197.90034,198.157645
14768,330.156065,330.049955,330.1097,330.156065,330.85311,331.10335
3062,309.435711,309.229887,309.237566,309.435711,309.778237,335.43098
23836,293.069055,293.02839,293.045395,293.069055,293.074735,293.276045
23343,299.61904,299.52085,299.543045,299.61904,299.728535,299.89866
23342,199.38305,199.328575,199.375675,199.38305,199.51042,199.839445
11487,324.64333,324.559195,324.58664,324.64333,324.84833,325.46361
11484,298.12078,298.07406,298.12009,298.12078,298.13848,299.590965
23839,313.900895,313.811375,313.842165,313.900895,314.10936,314.712935
28879,74.58502,74.536985,74.542155,74.58502,74.60064,75.21861
27102,323.33581,323.043835,323.31375,323.33581,324.49346,328.40395
25148,383.20503,383.072695,383.106475,383.20503,383.277355,383.692575
21133,249.683565,249.122455,249.173275,249.683565,249.692425,250.36263
25164,102.907875,102.15967,102.8471,102.907875,103.08051,104.555825
25161,77.62973,77.486165,77.54483,77.62973,77.764545,78.12473
32286,383.52886,382.70369,383.410615,383.52886,384.350695,386.280705
32284,285.03472,284.932075,284.941095,285.03472,285.048705,285.435735
32281,296.85884,296.40139,296.570035,296.85884,296.869185,297.049585
3579,216.57374,214.767403,215.914796,216.57374,217.039916,217.1075
15622,330.343655,329.53693,329.705505,330.343655,330.47605,333.12618
12681,158.845245,158.63893,158.79354,158.845245,158.89159,158.979655
23023,266.84693,266.01262,266.43292,266.84693,267.000105,267.170285
12685,233.516505,233.165125,233.314835,233.516505,233.98839,234.18196
12686,236.854545,235.86145,236.52972,236.854545,237.081625,237.87972
12688,214.00456,212.31203,213.73957,214.00456,214.555555,221.55846
22859,317.550325,317.395375,317.476935,317.550325,317.57273,317.807615
21885,198.50095,198.430375,198.447085,198.50095,198.617735,198.84745
28046,282.4673,282.13553,282.257625,282.4673,282.513085,283.36518
10826,313.573015,313.523475,313.552,313.573015,313.701115,314.269675
10824,339.588325,339.015425,339.339535,339.588325,339.76673,340.562975
22854,393.67542,393.63996,393.66697,393.67542,393.767865,394.02173
3570,289.972282,289.959226,289.966906,289.972282,290.124346,290.71417
21086,301.077315,301.07306,301.076265,301.077315,301.10149,301.568945
21087,179.267385,178.95175,179.023825,179.267385,179.39385,180.03258
32134,316.331375,316.09577,316.12749,316.331375,316.516595,316.675405
19815,311.09748,310.786485,310.91495,311.09748,311.34503,311.40618
32136,306.17,306.05691,306.09585,306.17,306.27625,306.408195
19817,302.394315,302.3269,302.361805,302.394315,302.409,302.94677
19810,298.190135,298.084575,298.18093,298.190135,298.19061,298.620135
19811,299.064595,298.97175,299.00884,299.064595,299.132185,300.09596
19812,298.45454,297.46678,297.992705,298.45454,298.72016,299.046505
32133,316.72178,316.145935,316.68525,316.72178,316.878665,317.27318
23206,314.220995,313.35858,313.714905,314.220995,314.3675,314.830515
4496,355.041863,354.982727,354.999623,355.041863,355.051847,355.6962
28915,90.817515,89.17281,89.334065,90.817515,90.84007,91.461435
4494,307.127102,306.98195,307.11635,307.127102,307.574846,308.190782
26271,340.433095,340.15649,340.39469,340.433095,340.49634,360.629065
31816,309.11007,308.9103,308.97964,309.11007,309.368665,309.67276
22377,301.81129,301.763095,301.80785,301.81129,301.95182,302.215745
13381,307.51812,307.21415,307.82209
21265,341.56919,341.25222,341.42769,341.56919,341.78722,342.279975
21260,318.24144,318.03342,318.053315,318.24144,318.80195,319.97365
21261,325.79622,325.57892,325.62233,325.79622,326.17889,326.362595
21263,299.7477,297.175245,297.67152,299.7477,300.49747,300.81749
27043,323.98575,323.953405,323.9569,323.98575,324.00936,324.458355
27040,321.090215,320.895315,320.95409,321.090215,321.16109,321.414275
2147,312.954687,312.639807,312.892479,312.954687,313.029951,313.844031
2146,321.057088,320.51872,320.555584,321.057088,321.249088,322.377281
2413,315.528256,315.41152,315.448384,315.528256,315.989056,316.102719
2144,298.564669,298.443325,298.510909,298.564669,298.836541,299.460156
4978,330.102594,328.989762,329.857602,330.102594,330.186306,331.489602
2414,304.499005,303.579709,304.411453,304.499005,304.597309,344.648517
2141,299.483964,299.164476,299.413308,299.483964,299.487036,300.169788
2416,292.839994,292.714042,292.754747,292.839994,292.966714,293.880635
2419,320.428097,320.296768,320.425792,320.428097,320.497216,320.59936
920,365.200201,365.014345,365.162569,365.200201,365.222473,365.839178
4498,323.147585,323.083073,323.138369,323.147585,323.176001,323.981633
4970,237.75672,233.909039,236.180016,237.75672,238.702896,249.248305
2149,286.177593,285.955641,286.089273,286.177593,286.417209,286.745146
15887,161.73645,161.639105,161.641615,161.73645,161.742925,162.21818
3276,310.659902,310.34963,310.63763,310.659902,310.663742,310.782015
3274,292.669499,292.585787,292.666427,292.669499,292.703291,293.319227
14053,240.273505,240.19717,240.254355,240.273505,240.31454,240.64629
14051,305.4589,305.004145,305.37798,305.4589,305.626105,305.777145
3278,308.231486,307.494206,307.772222,308.231486,308.55635,309.28211
15880,300.06879,298.87231,299.83558,300.06879,300.200065,301.59852
4821,322.996289,322.686016,322.815809,322.996289,323.089216,324.108353
32717,345.53888,345.49495,345.53109,345.53888,345.823745,345.83001
13229,86.41299,86.257375,86.291075,86.41299,87.001735,87.94113
14102,228.34077,228.053015,228.201095,228.34077,228.375655,228.848995
13933,311.212,309.23334,310.732105,311.212,317.97999,319.563545
13222,179.247475,178.788315,178.966125,179.247475,180.97256,181.9006
13227,76.51943,76.32082,76.48745,76.51943,76.559595,77.192205
13226,480.89735,479.62638,480.51952,480.89735,480.899335,482.354035
14945,454.649875,454.575465,454.59083,454.649875,454.664455,455.16408
33374,295.36777,295.12247,295.30498,295.36777,295.37327,295.82928
14946,306.72637,306.669505,306.67574,306.72637,306.7677,307.09093
14943,489.40475,489.130865,489.15684,489.40475,490.00257,494.50217
14230,333.01535,332.99974,333.00359,333.01535,333.217215,333.571175
14238,297.85021,297.66018,297.841795,297.85021,298.06264,298.613245
3319,323.466305,321.067072,321.774401,323.466305,362.600521,435.002199
28623,301.0006,300.976795,300.98719,301.0006,301.10239,301.929765
3313,323.651393,323.639873,323.647553,323.651393,323.653697,323.804993
30572,294.61516,294.59751,294.608655,294.61516,294.67093,295.383235
20028,299.03172,298.98928,299.00948,299.03172,299.380745,299.870085
30570,299.53442,299.118985,299.210545,299.53442,300.278095,300.49076
30571,168.58607,167.664145,167.88557,168.58607,171.86798,172.57961
30576,163.956705,163.892655,163.952295,163.956705,163.994505,164.523435
30577,229.403615,225.53352,227.136705,229.403615,230.92985,240.518605
21119,229.35003,229.17131,229.25147,229.35003,229.44546,229.78575
30575,311.770235,311.186275,311.644185,311.770235,313.792735,314.92514
20021,392.784955,392.66301,392.682875,392.784955,393.003985,393.99483
20020,312.12653,311.646345,311.86489,312.12653,312.14066,312.497345
34857,294.71724,294.65676,294.703745,294.71724,294.734765,295.274
20025,228.03965,228.020685,228.030775,228.03965,228.21121,228.87357
34853,307.483405,306.910805,307.3012,307.483405,307.544695,308.248595
12402,244.601415,237.678905,244.247555,244.601415,246.23433,250.19341
18192,36.210745,36.16371,36.16848,36.210745,36.23608,36.69716
60,320.03488,319.2976,319.771456,320.03488,320.48416,320.615488
61,318.849088,318.242368,318.574144,318.849088,319.14016,321.409601
69,333.984067,331.791427,333.636162,333.984067,335.205955,335.781188
33786,318.055715,318.010745,318.02512,318.055715,318.070235,318.451125
31517,315.51004,314.99841,315.493835,315.51004,315.849905,316.06237
35013,310.14159,310.045115,310.121955,310.14159,310.817705,311.43861
31043,308.63568,308.59288,308.631115,308.63568,308.64362,308.986305
29938,213.25779,212.830715,213.102615,213.25779,213.342045,213.486675
29939,70.553975,70.37373,70.409875,70.553975,70.57763,71.604835
33782,423.719035,422.197105,422.79396,423.719035,425.424465,425.42512
29426,291.92503,291.6779,291.805795,291.92503,292.596805,292.75647
507,295.477308,295.285308,295.467324,295.477308,295.678524,296.021051
29424,318.97169,318.630675,318.642725,318.97169,319.814735,320.481375
29425,289.33368,288.85889,289.04457,289.33368,289.39825,290.167575
29393,306.54612,306.4312,306.483675,306.54612,306.547485,307.566475
23648,340.45401,340.347725,340.37123,340.45401,340.46116,340.91026
631,296.881979,296.594747,296.678459,296.881979,297.275964,298.004796
632,303.992125,303.807805,303.942973,303.992125,304.002109,304.664894
1211,331.594818,331.273794,331.480386,331.594818,331.65933,332.389699
1217,348.302663,348.146758,348.260423,348.302663,348.357959,349.01767
639,306.753086,306.49427,306.716222,306.753086,306.910526,307.169342
23643,323.107885,322.51834,323.053655,323.107885,323.117565,323.230355
23133,227.092145,224.511485,226.29492,227.092145,227.87483,228.314625
23646,314.85071,314.79824,314.83978,314.85071,314.933895,315.111635
15011,290.709935,290.07701,290.27217,290.709935,291.21714,291.60265
30392,302.74116,302.66648,302.70237,302.74116,302.78929,303.258605
15015,208.120075,207.846965,208.080875,208.120075,208.1316,208.690275
15018,317.7416,316.665495,317.63983,317.7416,319.090135,320.769425
15019,310.986615,310.81094,310.849735,310.986615,311.39112,311.4961
2434,309.833534,309.530943,309.776702,309.833534,309.855806,310.656831
27734,330.527535,330.47472,330.501355,330.527535,330.591515,331.134165
15549,311.551495,310.03082,310.200805,311.551495,313.207745,318.82167
19834,293.802515,293.71496,293.71773,293.802515,293.919515,294.386695
35109,241.0811,240.267765,240.749155,241.0811,241.754425,243.19044
29648,323.14909,320.108595,322.88962,323.14909,323.82591,325.57823
29649,320.364275,320.03433,320.080605,320.364275,320.378715,320.93143
31628,320.613935,313.19691,317.434085,320.613935,338.440135,344.112015
29642,325.765025,325.598375,325.668215,325.765025,325.80725,326.79681
29643,309.958325,309.4753,309.73971,309.958325,309.99512,310.10644
29640,321.450485,321.195785,321.417145,321.450485,321.84213,322.25577
31154,313.805615,313.762235,313.798085,313.805615,313.86862,314.350755
28934,307.486445,307.220215,307.30602,307.486445,308.14652,308.71809
35105,178.936395,177.81187,178.261055,178.936395,178.95179,185.71531
29644,329.203635,329.026365,329.121445,329.203635,329.649295,329.880565
31150,356.673435,356.570445,356.654295,356.673435,356.80217,357.185755
3869,334.386499,333.820483,334.137667,334.386499,334.519363,335.790403
3868,332.636995,332.530243,332.609347,332.636995,332.746818,333.567811
32453,307.310385,307.1998,307.22533,307.310385,307.605295,307.62635
32452,340.01842,332.510635,335.16335,340.01842,359.93756,365.29783
32111,323.817685,323.699955,323.76295,323.817685,323.94778,324.64614
3867,334.974019,334.830403,334.922563,334.974019,335.086147,335.482435
3866,358.613064,358.421832,358.57236,358.613064,358.628424,359.402568
34679,330.750895,330.65849,330.745845,330.750895,330.77661,331.165905
34671,74.24047,74.185525,74.192465,74.24047,74.271555,74.91761
32897,322.435705,322.295865,322.36849,322.435705,322.49631,322.955995
34673,319.54183,319.394405,319.533235,319.54183,319.595975,320.724975
34674,300.673185,300.64904,300.66685,300.673185,300.759795,301.164955
34676,308.340165,306.3343,306.597525,308.340165,308.549775,315.035025
32673,316.34154,316.20278,316.23259,316.34154,316.346235,316.76579
33302,324.57635,322.92764,324.03363,324.57635,330.183595,331.126925
19465,322.18186,320.04803,321.635645,322.18186,322.865,323.222545
14281,304.32127,303.27892,303.70333,304.32127,305.574445,306.530235
19838,331.079235,330.58608,331.032275,331.079235,331.104795,331.38048
50022,412.896208,412.802584,412.83375,412.896208,413.078667,413.334001
33657,371.25262,371.135915,371.246935,371.25262,371.277685,371.90728
32546,314.863615,314.18877,314.35862,314.863615,314.91854,318.30847
33655,227.35406,226.770195,226.920875,227.35406,227.722655,228.042045
31097,312.384155,312.284815,312.3134,312.384155,313.12948,313.1706
22519,297.597055,297.514095,297.518675,297.597055,297.615,297.884875
33309,313.82205,313.66108,313.766745,313.82205,314.029385,314.90621
22511,232.752445,230.781025,232.067065,232.752445,233.993785,236.34438
22510,285.048125,284.926005,284.97256,285.048125,285.356465,289.60017
18907,306.83026,306.721245,306.786445,306.83026,306.90631,307.507275
6344,335.38561,335.311408,335.37563,335.38561,335.537711,335.676491
4153,478.227552,476.196192,476.203871,478.227552,480.047712,540.875629
4150,317.804608,317.649472,317.717824,317.804608,318.128704,318.707008
4151,317.96896,317.890624,317.905984,317.96896,318.729279,318.759233
4156,306.846782,306.758462,306.79379,306.846782,306.935102,307.981886
6347,12.856711,12.771236,12.812392,12.856711,12.96568,13.221717
4155,179.145253,179.091493,179.104549,179.145253,179.350308,179.391013
4158,325.704258,325.608258,325.612866,325.704258,325.963841,326.043714
4159,352.456775,352.046662,352.171847,352.456775,352.660295,353.307719
18996,288.757895,288.26453,288.70785,288.757895,290.20141,294.530905
26465,313.970935,313.2115,313.340795,313.970935,314.159675,314.257235
24649,224.696725,219.859855,223.247425,224.696725,227.0128,227.09604
12118,305.11957,304.99776,305.088025,305.11957,305.126255,305.61376
28110,314.612185,314.22974,314.36066,314.612185,315.559455,317.59716
4513,306.577214,305.66483,305.737022,306.577214,307.379774,310.017086
28119,333.258435,333.22031,333.246915,333.258435,333.499485,333.51898
28118,223.281885,222.75255,222.99893,223.281885,223.31635,223.73102
22777,331.249375,331.15097,331.17297,331.249375,331.25352,331.62132
22776,287.417355,287.38131,287.417145,287.417355,287.42589,287.79315
4511,289.64665,288.96697,289.272634,289.64665,289.655098,289.940794
22772,356.35364,356.226865,356.293855,356.35364,356.37544,357.50205
18056,327.89298,327.837635,327.864045,327.89298,327.935065,328.374175
22779,293.34743,293.26801,293.324395,293.34743,293.9842,295.81274
18347,295.88986,295.124465,295.179995,295.88986,296.18327,296.34209
13681,220.27977,219.925135,220.201895,220.27977,220.49425,220.588415
31849,300.847495,300.81344,300.847075,300.847495,301.223495,301.333415
31848,309.221445,309.101205,309.1978,309.221445,309.71814,309.88332
31840,296.480595,296.44073,296.44739,296.480595,296.501095,296.692935
31843,296.533055,295.732075,296.194395,296.533055,296.568465,296.686645
34359,218.72001,218.5483,218.68293,218.72001,218.781555,219.02198
31845,345.15899,342.77225,344.00589,345.15899,346.21889,356.736325
31847,295.277715,295.00622,295.24477,295.277715,295.334825,295.907965
19641,311.522975,311.44671,311.49936,311.522975,311.60352,311.83603
30305,222.267975,222.134965,222.13861,222.267975,222.506235,222.7868
19643,162.964615,160.729425,161.367965,162.964615,165.555275,165.583955
32633,316.13842,315.85392,315.950345,316.13842,316.542045,316.57174
19644,234.897655,234.591515,234.79477,234.897655,236.48074,236.8109
19310,306.7577,306.62947,306.705415,306.7577,307.233915,307.850805
19649,383.286705,383.084135,383.254,383.286705,383.428165,384.22501
16168,315.02157,314.617445,314.97746,315.02157,315.03489,315.230075
32639,69.83362,69.519125,69.744475,69.83362,70.331435,70.40809
32638,311.193785,311.07387,311.154035,311.193785,311.205745,311.79318
30874,176.40351,176.115185,176.18478,176.40351,176.5113,177.12812
17566,289.718715,289.431085,289.709185,289.718715,289.782585,289.793505
11098,334.58545,334.29117,334.38275,334.58545,340.34211,346.37583
17569,348.60561,346.186045,348.411015,348.60561,348.621405,349.110255
3487,87.088146,86.797074,87.058194,87.088146,87.745554,88.893713
4563,297.816636,297.63462,297.712956,297.816636,298.071612,298.487868
13410,328.57326,328.4994,328.527925,328.57326,328.60486,329.36886
13411,284.5348,284.41397,284.50726,284.5348,284.566525,284.86951
4566,320.087104,319.04032,319.17856,320.087104,320.128576,326.148161
13414,299.06866,298.827475,299.05106,299.06866,299.224035,300.19184
13415,304.128985,303.99485,304.01074,304.128985,304.16256,304.770045
4568,181.819429,181.162021,181.454629,181.819429,182.450724,182.936869
14255,227.61211,227.15573,227.503135,227.61211,227.874915,235.874015
11673,185.45305,185.351805,185.41304,185.45305,185.48456,185.81827
24912,40.04166,39.99688,40.014305,40.04166,40.058345,40.534825
24915,294.5206,294.47021,294.49734,294.5206,294.53366,294.867375
24914,174.254755,174.12879,174.15381,174.254755,174.3402,174.7012
24917,299.783045,299.234465,299.548105,299.783045,299.830395,299.897215
32948,273.947075,267.596,271.608545,273.947075,278.02016,278.85195
24919,331.944295,330.639685,331.08175,331.944295,334.41531,335.22237
24918,317.28946,317.207145,317.28526,317.28946,317.30539,317.826845
20612,295.98876,295.948145,295.984465,295.98876,296.11814,296.42198
27936,351.242655,351.12821,351.151525,351.242655,351.273885,352.37756
20617,291.690965,291.552785,291.60672,291.690965,291.95124,292.850865
20614,231.988745,231.50232,231.694565,231.988745,232.17799,233.487355
17789,77.326835,77.02879,77.1634,77.326835,77.399435,77.874055
17780,301.66714,301.62256,301.626125,301.66714,301.805435,302.00293
17781,334.683455,334.53496,334.59595,334.683455,334.70162,335.124065
25206,243.75799,243.458765,243.65208,243.75799,244.7231,250.945995
25207,328.91037,328.73577,328.8224,328.91037,329.25655,329.544165
25203,351.47633,351.39429,351.472355,351.47633,351.545075,351.698425
3164,297.662267,297.355068,297.520956,297.662267,298.124604,415.922772
25208,170.47125,170.454715,170.45593,170.47125,170.48793,170.94862
25209,218.94343,216.296015,217.0976,218.94343,220.478855,223.523085
16784,301.5907,301.51551,301.54187,301.5907,301.63355,301.97202
3165,308.097087,307.759934,308.040254,308.097087,308.262207,309.229118
16782,319.619005,318.847145,319.009015,319.619005,319.86806,320.10735
28784,307.12311,306.736735,307.07248,307.12311,307.335695,308.146265
16789,298.76085,298.494275,298.72241,298.76085,298.832225,299.140695
6064,331.455811,331.372502,331.44567,331.455811,331.467086,331.858227
6065,167.827399,167.762104,167.818096,167.827399,167.882755,168.250854
6066,218.727228,218.516421,218.581253,218.727228,218.72735,219.001648
6067,193.050586,192.976696,193.010171,193.050586,193.245306,193.343451
6060,292.073833,292.01308,292.06643,292.073833,292.135729,292.375883
6061,201.069403,201.035052,201.037502,201.069403,201.086724,201.384983
12093,204.7877,204.772355,204.78272,204.7877,205.01932,205.22988
12092,310.684615,310.57398,310.61136,310.684615,310.809495,312.129765
28787,321.270175,320.710285,321.00671,321.270175,322.74561,324.744625
6068,301.784416,301.749155,301.752109,301.784416,301.791945,302.295846
6069,300.978141,300.927793,300.95282,300.978141,300.999282,301.35566
2604,302.202685,302.135101,302.188861,302.202685,302.310973,302.831676
2605,297.40806,297.356604,297.366588,297.40806,297.491004,297.878076
2608,445.644377,445.450073,445.637465,445.644377,446.678874,448.947546
20922,403.61917,403.511085,403.5647,403.61917,403.687695,404.9854
20923,378.04759,377.72956,377.98414,378.04759,378.059295,382.04485
10782,309.260285,308.5553,309.0172,309.260285,309.31884,309.40072
10786,320.28747,318.364975,319.10606,320.28747,322.978385,328.419465
10785,288.92359,288.8577,288.907315,288.92359,288.99599,289.038365
10034,311.428315,310.70325,310.70857,311.428315,311.96747,312.689515
21246,314.12996,314.122555,314.12317,314.12996,314.32783,314.58579
32736,352.09612,351.53765,352.017005,352.09612,352.2029,352.78473
30786,315.57893,314.05767,315.29303,315.57893,315.91864,318.948005
21699,348.91228,348.757195,348.79712,348.91228,349.133785,349.374235
33418,181.47692,181.305905,181.35836,181.47692,181.620595,181.80853
12326,226.70839,226.43415,226.487675,226.70839,226.72732,227.810395
14250,301.835655,301.366985,301.428585,301.835655,302.098185,303.482155
33410,312.00738,311.95998,312.005865,312.00738,312.06397,312.585575
33411,317.1069,313.20592,314.178055,317.1069,318.05337,319.262225
12329,320.26112,319.58387,320.04787,320.26112,320.29606,320.45288
12328,293.528465,293.05635,293.308075,293.528465,293.59537,293.64439
33142,218.687075,218.453175,218.67908,218.687075,218.94794,219.27981
33143,275.60725,274.28279,274.942545,275.60725,276.779955,279.804835
33417,10.65483,6.48917,9.425115,10.65483,11.866915,12.03464
30499,329.31351,329.24028,329.272615,329.31351,329.5796,329.91365
30498,291.86107,291.82218,291.82957,291.86107,292.534895,294.74242
30149,302.68194,302.636125,302.64321,302.68194,303.102025,304.1231
30491,292.751905,292.63561,292.714445,292.751905,292.75964,293.71587
30490,310.99276,310.085875,310.59064,310.99276,312.70227,315.27466
30493,351.114765,350.674245,350.93723,351.114765,351.12708,351.833425
30492,295.2357,295.098065,295.209795,295.2357,295.357,295.686245
30495,302.30048,300.90158,301.12741,302.30048,302.74416,303.67628
30494,322.408745,322.32776,322.338945,322.408745,322.41205,322.86896
30497,305.203565,305.052525,305.13692,305.203565,305.406635,305.82294
30144,301.649245,301.6125,301.62108,301.649245,301.76053,302.325525
10258,366.416965,366.35399,366.35789,366.416965,366.60694,367.46651
29098,86.029185,84.890485,85.91933,86.029185,86.26233,86.30864
29095,372.220105,369.673955,371.94112,372.220105,373.16126,374.101115
29092,352.894205,352.632645,352.825795,352.894205,352.896475,353.25236
29090,221.217295,217.830915,218.49019,221.217295,221.45201,224.27573
18691,397.56059,397.41907,397.450115,397.56059,397.564465,397.91669
21521,312.971895,312.523815,312.86212,312.971895,313.114075,313.502645
21520,224.44106,223.548655,223.61565,224.44106,224.548025,225.473125
21526,282.699605,282.550835,282.586355,282.699605,283.233,285.083815
24005,330.77824,330.553095,330.73812,330.77824,330.834225,331.63871
18696,317.494785,316.30128,317.23845,317.494785,317.623005,319.009035
20667,315.264965,315.06724,315.125695,315.264965,315.2858,315.755125
21529,296.62882,296.431595,296.55836,296.62882,296.967,299.21637
32093,309.58181,309.163045,309.447755,309.58181,310.063255,310.684405
32092,358.375435,357.66735,357.93104,358.375435,358.88027,359.981305
32763,278.884285,275.497675,277.349375,278.884285,280.95803,281.891945
753,285.163065,284.924985,285.065529,285.163065,285.300537,287.815738
752,291.306298,291.247162,291.280954,291.306298,291.31321,292.069691
751,320.77984,320.670016,320.753728,320.77984,321.226816,325.754946
32090,333.87942,333.39631,333.65649,333.87942,333.95545,334.512035
755,328.956738,328.489794,328.810818,328.956738,329.032002,329.189442
754,304.664125,304.146493,304.436797,304.664125,315.121215,319.759936
758,299.816508,299.334204,299.7351,299.816508,300.108348,300.13446
20615,214.81885,214.46251,214.7821,214.81885,214.85059,215.47678
29899,78.091,78.05217,78.078705,78.091,78.175405,78.612
32096,324.62581,324.532455,324.613945,324.62581,324.68281,325.12375
24345,291.487735,291.4053,291.4396,291.487735,291.53314,291.961865
24340,230.95288,221.58846,228.17592,230.95288,231.719845,232.986165
2955,330.781506,330.290754,330.614082,330.781506,341.604164,344.507205
2956,320.14624,320.051776,320.094016,320.14624,320.233024,320.474176
19206,323.81245,323.70831,323.786755,323.81245,324.111965,324.42436
2950,343.578693,343.491908,343.552581,343.578693,343.691589,344.117061
2951,318.746176,317.96512,318.73696,318.746176,318.89056,320.143168
2952,305.217085,305.056573,305.094205,305.217085,306.160958,306.540349
32733,313.80503,313.54845,313.68977,313.80503,313.86838,314.91984
16204,312.793845,311.963965,312.594615,312.793845,313.048595,313.19371
4365,333.272899,331.971907,332.595523,333.272899,342.025797,344.003397
6084,305.597308,305.524585,305.596623,305.597308,305.599548,305.982548
4362,306.330685,306.087998,306.181694,306.330685,306.602558,322.555457
4368,173.900579,173.528867,173.893667,173.900579,174.030371,190.47479
18036,310.13266,310.070445,310.13241,310.13266,310.189785,311.53404
18033,398.06281,391.252735,395.45808,398.06281,399.750995,402.613475
32730,307.63859,307.460845,307.565905,307.63859,309.342905,315.524125
28278,330.385595,329.81391,329.943705,330.385595,332.54469,336.82386
14558,50.8719,50.393175,50.613755,50.8719,51.05272,51.06589
11079,343.781105,343.64765,343.77693,343.781105,343.792975,344.415815
3104,314.020671,313.763391,313.834815,314.020671,314.351679,338.44538
28273,312.57619,312.52634,312.549575,312.57619,312.581255,313.082635
11077,330.957495,330.883075,330.89664,330.957495,331.023055,331.552065
14554,333.03852,331.033825,331.43556,333.03852,333.207125,337.85471
28277,320.49079,320.259505,320.302795,320.49079,320.87515,321.107985
34442,323.315675,322.9717,323.13673,323.315675,323.380455,324.703555
15976,217.04845,216.64535,216.7542,217.04845,217.07579,217.64094
30725,322.318095,322.11627,322.13291,322.318095,322.947595,324.79724
15974,171.042385,170.828845,170.926415,171.042385,171.60094,171.960095
15973,284.42445,284.36316,284.40417,284.42445,284.518015,284.626455
15972,234.13081,233.67367,234.12235,234.13081,234.231015,234.412455
32731,314.22164,314.18297,314.18364,314.22164,314.28569,314.848175
31621,293.02424,293.00401,293.00983,293.02424,293.04427,293.44618
34448,297.016035,296.894435,296.9536,297.016035,297.06312,297.266775
34449,317.94215,314.52397,317.008965,317.94215,319.121215,324.220055
