prb_id,median
24368,139.99661,139.96573,139.97915,139.99661,140.064765,140.44802
24361,214.95833,214.87558,214.907505,214.95833,215.034025,215.66102
1008,165.441826,165.379618,165.397282,165.441826,165.579298,165.908769
1004,130.647578,130.359578,130.520858,130.647578,130.672922,131.540762
19298,169.67169,169.231825,169.460085,169.67169,170.043635,171.781315
1000,190.761254,187.705382,187.949606,190.761254,199.5034,211.524138
10995,141.069205,140.908885,140.92895,141.069205,141.13547,141.172705
32715,151.673755,151.610825,151.665045,151.673755,151.798815,152.25827
4347,152.644639,152.444191,152.449567,152.644639,152.815903,153.323551
4346,132.911643,132.695835,132.891675,132.911643,133.189659,136.942875
4345,150.173215,150.134046,150.134047,150.173215,150.210846,150.839838
4344,150.147102,149.91363,149.985822,150.147102,150.622495,168.48157
28702,176.644995,176.25677,176.43329,176.644995,177.456295,177.540975
28256,115.842075,115.25982,115.78465,115.842075,116.07102,117.24249
28255,87.977845,86.71547,87.71137,87.977845,88.255795,89.182705
28708,181.88142,181.584445,181.753865,181.88142,181.996235,182.657115
11016,198.17596,196.88661,197.479875,198.17596,198.939625,199.459585
14537,165.11089,165.09009,165.09353,165.11089,165.46857,166.010545
11010,76.10615,74.469305,75.88939,76.10615,77.05965,77.0853
14531,150.002255,148.671665,149.737795,150.002255,150.556885,152.60147
14533,157.496085,157.41581,157.48721,157.496085,157.87475,160.2496
34424,144.28207,144.26435,144.2715,144.28207,144.33147,144.87791
34427,151.36338,147.77843,151.252025,151.36338,154.973035,155.00078
34423,169.33081,167.30666,168.95863,169.33081,169.744355,171.11928
17883,253.99765,253.69061,253.775405,253.99765,255.080555,257.009795
17882,204.04533,204.02486,204.03376,204.04533,204.74216,205.083945
17885,145.20173,144.240535,144.74277,145.20173,145.5647,151.178095
34429,180.280325,180.23757,180.32308
14333,141.62523,141.60083,141.61543,141.62523,141.668365,142.436045
19103,161.72153,161.65575,161.698255,161.72153,161.79834,162.34518
19100,155.778515,154.62693,155.12529,155.778515,155.81723,157.34483
32861,199.39491,187.11206,197.323345,199.39491,202.97628,240.84528
32866,177.11305,176.990575,177.02642,177.11305,177.13871,177.51419
19104,137.51988,137.459035,137.50509,137.51988,137.555745,138.04769
32868,150.85541,150.766785,150.85142,150.85541,150.903115,151.40586
3063,160.229408,159.893792,160.008992,160.229408,160.641056,162.667809
24244,222.112565,221.9197,222.00192,222.112565,222.13542,222.619735
17907,145.77815,145.70537,145.743935,145.77815,145.78427,146.373325
35484,172.85655,171.394835,172.535445,172.85655,173.078255,177.86883
35480,183.74405,183.489875,183.572595,183.74405,183.89765,183.976725
14768,181.76934,181.650395,181.71685,181.76934,182.06375,182.386995
23345,166.742265,166.4753,166.50203,166.742265,166.79463,167.803425
23836,144.500325,144.44146,144.499115,144.500325,144.50799,145.1732
23343,150.432395,150.383485,150.385485,150.432395,150.461025,150.97029
23342,198.399835,198.25944,198.300885,198.399835,198.48576,198.668605
11487,175.4804,175.405955,175.44176,175.4804,175.52833,175.758415
11484,149.50453,149.438835,149.449245,149.50453,149.64974,150.867615
23839,159.41878,158.870785,159.184275,159.41878,159.500635,159.834295
28879,226.697395,226.641915,226.66059,226.697395,227.15315,227.174215
27102,175.60485,174.58962,174.67991,175.60485,176.121755,182.33416
25148,236.418305,236.35128,236.41684,236.418305,236.49987,236.672265
21133,105.27245,104.862545,104.914725,105.27245,105.428715,105.633835
25164,243.19062,242.634245,243.027465,243.19062,243.514795,244.20163
25161,230.642705,230.55929,230.581265,230.642705,230.72114,231.004435
32286,236.848675,236.566105,236.744265,236.848675,236.85051,239.952635
32284,133.73128,133.65868,133.665055,133.73128,133.819085,134.352755
32281,146.1715,145.8497,145.88238,146.1715,146.251235,147.265585
17492,85.23246,84.973645,85.086245,85.23246,91.576355,93.66152
12681,9.34272,9.23561,9.325985,9.34272,9.416265,9.95364
28040,171.87064,170.363475,170.776155,171.87064,180.61984,222.97859
12685,84.024925,83.023425,83.64998,84.024925,84.371175,87.032115
12686,90.198115,89.224405,89.90853,90.198115,90.50964,90.584235
12688,68.155555,67.243405,67.339395,68.155555,72.90032,73.09315
22859,170.878865,170.54583,170.745405,170.878865,170.888625,171.33321
21885,50.774025,50.56727,50.74741,50.774025,50.79761,50.976675
28594,142.44156,142.271915,142.29048,142.44156,142.4861,143.02962
10826,159.626715,159.40406,159.59558,159.626715,159.6724,160.65331
10824,187.60865,187.13787,187.452805,187.60865,187.82821,188.120175
3577,153.961759,153.762847,153.947935,153.961759,154.835743,160.882975
22853,31.56826,31.244045,31.306985,31.56826,33.524595,34.855255
21086,151.63505,151.566185,151.61264,151.63505,151.68818,152.278295
21087,32.47326,31.72057,32.065675,32.47326,32.92719,44.802105
32134,167.041335,167.03845,167.041005,167.041335,167.109545,168.04941
19815,164.002,163.74563,163.981275,164.002,164.458645,166.03314
32136,157.530005,157.36286,157.45611,157.530005,157.73573,157.796175
16377,179.222855,179.03237,179.070775,179.222855,179.225945,179.57609
32130,171.8441,171.78217,171.83573,171.8441,172.16044,172.504585
32131,183.56511,182.77509,183.086955,183.56511,183.575465,184.050485
32132,166.4757,166.01367,166.347985,166.4757,166.68893,166.881555
19813,148.407025,148.364605,148.37499,148.407025,148.45556,148.87922
23206,163.782155,162.81733,163.55977,163.782155,164.323795,164.512615
4496,202.902569,202.828073,202.856489,202.902569,203.012393,203.665193
23208,182.91938,176.87264,179.403795,182.91938,189.662,193.353585
4494,160.345376,158.734112,159.101984,160.345376,162.492705,163.654689
26271,188.274105,188.186035,188.264585,188.274105,188.383125,188.425395
31816,160.704035,160.21788,160.26113,160.704035,160.84351,161.301255
13610,202.398665,202.29556,202.298515,202.398665,202.42933,202.69913
22377,152.19642,151.944235,151.95995,152.19642,164.29458,164.596995
4490,172.747043,172.601891,172.690979,172.747043,173.160995,174.701603
21265,191.80811,191.34366,191.52475,191.80811,191.952065,192.42359
21260,168.284495,168.177935,168.197605,168.284495,168.307625,168.94498
21261,176.82579,176.564675,176.75993,176.82579,177.004705,177.21834
21263,147.61313,147.29457,147.475485,147.61313,147.91277,150.451405
27043,173.238245,173.22906,173.23432,173.238245,173.29323,177.26734
27040,172.646305,169.99101,170.97166,172.646305,174.260305,176.090975
2147,164.084769,160.464416,161.958177,164.084769,166.090017,167.369506
2146,171.014434,170.50141,170.727202,171.014434,171.132706,172.398371
2413,165.685281,165.347361,165.419553,165.685281,166.370338,166.818081
2144,150.091806,149.942046,149.99043,150.091806,150.153246,151.044126
2143,169.058338,168.71581,168.901666,169.058338,169.313314,171.567395
2414,150.603294,147.946782,150.05955,150.603294,154.276639,157.938464
2141,149.946654,149.824542,149.883678,149.946654,149.955102,150.502686
2416,141.847325,141.680669,141.741341,141.847325,141.943325,156.742687
2419,171.194147,171.072035,171.179555,171.194147,171.221027,172.075042
920,212.785195,212.722987,212.732971,212.785195,212.845099,213.386539
4498,174.100259,174.029603,174.030371,174.100259,174.693923,174.719268
4970,88.672531,88.37685,88.439059,88.672531,89.262355,95.397139
2149,139.36438,139.242268,139.276828,139.36438,139.417372,140.118556
13612,153.892785,150.53169,152.165135,153.892785,156.63087,157.12412
15887,26.48875,26.457105,26.47126,26.48875,26.493705,26.9773
3276,162.137888,161.85296,162.0104,162.137888,162.193184,162.794529
3274,144.025373,143.976989,143.991581,144.025373,144.195869,145.168158
14053,86.327645,86.27593,86.302105,86.327645,87.117175,87.50009
14051,147.72944,147.51734,147.643415,147.72944,148.460525,148.67929
3278,158.414624,158.092064,158.300192,158.414624,158.441504,159.926048
15880,152.63659,151.96856,152.285375,152.63659,152.900705,153.53875
13229,128.853485,128.404205,128.77982,128.853485,128.867225,129.929165
14102,86.71959,86.13181,86.136105,86.71959,87.038005,88.305735
4222,186.817574,182.679589,182.838565,186.817574,187.92119,189.822758
13222,32.423875,32.25376,32.41416,32.423875,32.590255,34.81857
13227,98.604285,98.356455,98.504075,98.604285,98.830595,99.13052
13226,330.928035,330.170375,330.191655,330.928035,331.82136,332.35488
14237,76.29161,73.18736,75.90953,76.29161,78.502895,81.394055
33374,146.2224,146.136655,146.18702,146.2224,146.27158,146.87727
33376,160.254755,159.969715,160.00135,160.254755,160.4057,160.9161
14943,359.22597,359.03835,359.21372,359.22597,359.58328,360.193155
14230,184.2551,183.98863,184.07995,184.2551,190.71247,190.774985
28932,150.077635,149.93524,149.96302,150.077635,150.13202,151.20364
14238,148.54823,148.213015,148.46772,148.54823,148.943545,150.979135
3319,173.355299,172.447523,172.54429,173.355299,174.298403,176.555555
20,145.797917,145.456157,145.483037,145.797917,145.810205,146.271006
3313,172.055843,172.011298,172.012067,172.055843,172.123426,172.353827
30572,144.71323,144.689015,144.692615,144.71323,145.201375,145.513665
20028,149.329085,148.84622,149.22979,149.329085,149.348185,150.206405
30570,148.88641,148.476225,148.765305,148.88641,148.93329,149.782275
30571,21.813275,20.215155,21.379785,21.813275,23.655925,25.361805
30577,77.33625,76.4043,76.48021,77.33625,77.37725,78.143915
30575,162.78908,162.613635,162.77363,162.78908,164.01251,164.05111
20021,242.56439,241.85183,241.900465,242.56439,243.183905,243.423745
20020,163.507925,163.13203,163.18483,163.507925,163.58474,163.667335
34857,143.271685,143.22335,143.23021,143.271685,143.292825,143.849005
20025,146.31153,146.055285,146.21677,146.31153,146.941615,147.536755
34853,161.52018,161.021985,161.37749,161.52018,161.55418,162.85727
18891,196.27497,195.90625,196.109885,196.27497,196.47043,196.53207
12402,93.924915,89.058035,93.69566,93.924915,94.9127,99.28203
18192,131.62177,131.54301,131.598745,131.62177,131.71865,132.01156
60,169.138978,168.761122,168.876322,169.138978,169.154338,169.726498
61,170.284834,169.766434,170.11741,170.284834,171.499043,172.591138
31988,166.007805,165.817995,165.83915,166.007805,166.442335,166.532895
69,188.689958,182.963748,184.359973,188.689958,189.133862,218.060588
14604,80.989215,80.479515,80.83034,80.989215,81.42961,82.152365
31041,177.46147,177.22391,177.46013,177.46147,177.59684,177.842795
31040,155.656975,155.440415,155.62573,155.656975,156.18227,159.572755
31515,101.767715,101.524035,101.540135,101.767715,104.618135,105.079845
29938,64.790005,64.464945,64.74872,64.790005,64.827945,64.909185
29939,221.253095,221.1757,221.24274,221.253095,221.59277,222.884755
18587,163.351385,162.83301,162.94476,163.351385,163.42345,164.989265
29426,144.23061,144.060435,144.065055,144.23061,144.45716,145.36451
507,144.505373,144.470813,144.490013,144.505373,145.562909,161.832225
29424,166.9226,166.72673,166.762155,166.9226,167.197375,168.442555
505,175.068707,175.028771,175.028772,175.068707,175.086371,175.493412
29393,155.744155,155.644085,155.7269,155.744155,155.81358,156.35286
1212,147.591966,147.535902,147.545886,147.591966,147.712542,148.100382
631,147.998238,147.820062,147.98211,147.998238,148.004382,148.863006
632,181.721125,181.542181,181.601317,181.721125,182.026021,182.804772
1211,181.08906,181.006884,181.076004,181.08906,182.112037,182.673444
1217,197.8522,197.73316,197.776936,197.8522,197.903656,198.830631
639,156.676639,156.595999,156.615967,156.676639,157.31792,160.19024
23643,173.770545,173.423345,173.702955,173.770545,173.98683,174.159745
23133,86.577155,85.60626,86.52096,86.577155,88.086855,98.916665
23646,164.128605,164.08006,164.103685,164.128605,164.17506,164.70307
27739,63.680735,63.56865,63.65214,63.680735,63.683215,64.340355
15542,80.1638,73.422995,79.23507,80.1638,89.059475,91.354385
15015,59.070865,58.794385,58.867535,59.070865,59.14445,59.439615
15018,164.89628,162.82501,164.81325,164.89628,165.653565,166.47835
15019,159.612535,159.49838,159.608985,159.612535,160.40171,160.492135
2434,156.929312,156.614432,156.655904,156.929312,157.000736,157.93616
27734,180.185205,180.17591,180.177145,180.185205,180.25839,180.927745
15549,161.52128,160.423285,160.710275,161.52128,162.416365,162.909115
19834,145.36379,145.213535,145.319185,145.36379,145.370295,146.08496
35109,85.931325,85.30075,85.680055,85.931325,86.57678,95.07283
29648,171.28743,169.418715,170.25923,171.28743,171.50861,175.66434
29649,167.97317,167.91054,167.947235,167.97317,168.07452,169.46331
31628,191.997375,175.51838,180.859465,191.997375,193.981755,194.0057
35100,151.076095,149.39088,150.746335,151.076095,151.645555,152.193445
35101,958.2728475,718.33727,746.26028,1170.285415,1482.690945
31627,179.124605,178.26086,179.021865,179.124605,179.14367,179.53741
31154,164.53276,164.346925,164.450275,164.53276,164.68988,165.154365
28934,158.490275,158.421825,158.48914,158.490275,158.96856,159.2406
29647,149.02027,148.73483,148.92294,149.02027,150.17765,158.83323
31623,180.825605,179.680365,179.971925,180.825605,194.7723,256.43332
31622,172.981195,172.5593,172.872855,172.981195,173.2927,173.36324
3869,187.412006,186.475814,186.61559,187.412006,187.568678,189.742118
32458,162.36223,162.29559,162.346255,162.36223,162.43903,162.83081
32453,155.9663,155.866395,155.895275,155.9663,156.56776,157.139115
32452,177.21334,176.9815,177.14622,177.21334,178.06865,178.68306
16827,176.242765,175.990185,176.240975,176.242765,176.49491,178.612845
3867,182.316324,182.131236,182.203428,182.316324,182.457636,183.165733
3866,210.178602,210.14481,210.160938,210.178602,210.19089,210.868266
34679,181.25152,181.167615,181.21649,181.25152,181.98825,183.8883
34671,245.009305,244.9489,244.96735,245.009305,245.101305,245.79741
19469,165.95516,165.898835,165.925965,165.95516,165.97938,166.411775
34673,173.48658,173.19473,173.26659,173.48658,173.504725,174.44562
34674,152.307935,152.09106,152.109495,152.307935,152.31815,153.056
34676,153.888075,153.52401,153.762195,153.888075,155.15505,156.12827
33650,154.293205,154.208115,154.288025,154.293205,154.305845,154.82941
3935,172.75549,172.543522,172.739362,172.75549,172.80925,173.407523
33303,166.684235,165.07437,165.504395,166.684235,168.89159,170.578375
32118,163.810075,162.82043,163.36012,163.810075,164.15233,167.362075
50022,264.55775,264.295584,264.418542,264.55775,264.801209,265.538126
14287,174.95876,174.89919,174.945965,174.95876,175.008845,175.30956
32546,165.57712,164.688645,164.784775,165.57712,166.081745,167.863365
14285,144.07496,142.95547,143.6248,144.07496,145.908305,148.21728
31097,159.9141,159.73639,159.900355,159.9141,160.19495,161.58383
22519,149.959745,149.72141,149.750165,149.959745,149.964445,150.239575
18904,218.137785,218.115705,218.12241,218.137785,218.158125,219.374095
22511,88.986465,85.704925,88.531305,88.986465,93.42905,94.70632
22510,129.49464,129.27645,129.371495,129.49464,129.58433,130.20835
18275,33.446675,31.802145,32.8206,33.446675,35.14173,37.383015
12115,69.284245,68.949425,69.270485,69.284245,69.458975,70.306715
4153,326.135873,325.842497,325.920065,326.135873,326.652737,329.78925
4150,171.028258,170.848546,170.975266,171.028258,171.24637,172.356899
4151,166.475554,166.336546,166.453282,166.475554,166.763554,167.684386
4156,158.188064,158.13968,158.167329,158.188064,159.320864,161.11952
6347,164.288925,164.263728,164.280269,164.288925,164.440376,164.772256
4155,29.442822,29.329158,29.404422,29.442822,29.446662,29.757702
4158,172.349986,172.232482,172.280866,172.349986,172.53661,175.558692
4159,203.687465,203.137577,203.277353,203.687465,205.300266,210.562602
18996,142.176625,141.703615,142.059325,142.176625,142.356165,143.138715
26465,165.85332,165.596965,165.821765,165.85332,165.956615,166.3445
24649,75.52101,72.51216,74.63219,75.52101,77.81192,78.83148
6349,189.036072,188.923584,188.949823,189.036072,189.093263,189.261234
28110,166.29173,164.157245,166.00774,166.29173,166.300475,181.740065
4513,156.397087,155.209759,155.533087,156.397087,158.217248,162.341408
24645,179.405025,178.60669,178.616105,179.405025,185.688425,186.5118
28118,75.33789,74.676,75.17001,75.33789,100.531945,114.003125
22777,182.636045,182.56187,182.63388,182.636045,182.704355,183.170895
22776,138.477195,138.418475,138.439455,138.477195,138.491445,138.944655
4511,135.433756,135.194139,135.227931,135.433756,135.52822,135.950619
22772,197.897015,197.872805,197.89393,197.897015,198.105515,199.96346
11095,276.725355,276.483875,276.591,276.725355,276.792515,277.131965
22779,145.3217,143.91044,144.604845,145.3217,145.463065,147.20081
18347,147.132675,146.660455,146.715705,147.132675,149.60639,150.246165
13681,67.568485,67.217555,67.5373,67.568485,68.17934,68.589745
31849,152.437565,152.40154,152.42118,152.437565,152.509655,153.064365
31848,156.284445,156.09293,156.234935,156.284445,156.513425,157.94551
31840,146.316265,146.26621,146.271825,146.316265,146.476085,146.969255
31843,142.88563,142.47854,142.853635,142.88563,143.096815,143.68651
34359,74.14497,74.10847,74.11648,74.14497,74.262765,74.973875
31845,192.70384,191.19284,191.65201,192.70384,198.593875,205.596775
31847,144.376235,143.96248,144.33742,144.376235,144.38619,144.89937
19641,162.63861,162.452395,162.456325,162.63861,162.90986,165.968385
30305,75.05564,74.92615,74.927475,75.05564,75.13332,75.849015
16163,74.49011,67.885245,73.453005,74.49011,92.812685,121.429435
32633,167.089405,167.0189,167.08044,167.089405,167.109415,167.64235
32632,149.706395,149.19572,149.6964,149.706395,150.162635,150.760465
19310,157.80613,157.63967,157.646375,157.80613,157.84807,188.887775
19649,234.85262,234.619325,234.652285,234.85262,234.959165,235.07277
16168,162.20298,161.749565,161.99821,162.20298,162.223635,163.13134
32639,92.4032,92.18089,92.24016,92.4032,92.68081,93.65076
32638,162.72285,162.677,162.70239,162.72285,162.755905,163.33924
34355,51.93653,51.86728,51.89795,51.93653,52.6977,53.74513
17566,140.974465,140.43079,140.890745,140.974465,141.04212,141.509115
11098,185.597035,184.72387,185.10194,185.597035,187.02427,196.660975
17569,196.22624,194.93954,195.97613,196.47635,196.812965
3487,112.347671,112.061975,112.130327,112.347671,112.357655,127.822874
4563,148.409887,147.819294,148.18947,148.409887,148.512799,149.326111
13410,179.711335,179.676465,179.68072,179.711335,180.401065,185.554685
13411,135.226535,135.182575,135.195035,135.226535,135.24403,135.889825
4566,170.304034,169.514531,169.849378,170.304034,171.072034,176.598564
13414,145.2082,144.667285,144.723205,145.2082,145.28964,146.03859
4564,173.572643,173.453603,173.472034,173.572643,173.790755,174.181667
4568,36.94388,36.415496,36.637448,36.94388,36.993032,37.56596
11673,178.87631,178.726835,178.819395,178.87631,178.89622,179.32876
24912,233.61894,233.453275,233.60175,233.61894,233.68724,234.629005
24915,145.94367,145.81396,145.88055,145.94367,146.23357,146.26192
24914,24.431255,24.04961,24.25241,24.431255,24.7496,24.771845
24917,149.300875,149.196535,149.29816,149.300875,149.306235,149.907905
32948,122.78597,115.50755,115.54229,122.78597,124.1406,127.364995
24919,158.01329,155.42541,157.615665,158.01329,161.38014,216.499745
24918,166.13973,166.03136,166.04534,166.13973,166.997735,167.164175
20612,146.482915,146.4332,146.45781,146.482915,146.54918,146.923155
27936,200.035785,199.81939,199.864325,200.035785,200.47724,200.83577
20617,143.35077,143.30562,143.32268,143.35077,143.357685,144.02049
20614,75.835305,74.789095,75.58627,75.835305,77.13757,85.301155
27935,175.760085,175.710945,175.71176,175.760085,176.004375,177.21761
17780,153.069415,152.857355,153.01423,153.069415,153.12023,153.59722
17781,187.595405,187.514155,187.590655,187.595405,187.745875,188.51106
25206,109.54973,107.98028,108.05111,109.54973,110.146565,111.481755
25207,177.2608,176.820835,177.2558,177.2608,177.555135,178.239065
25203,202.1802,202.101445,202.17647,202.1802,202.293965,202.54711
3164,149.025054,148.274718,148.558879,149.025054,154.230559,163.873569
25208,161.81482,161.673575,161.74136,161.81482,161.82519,162.39303
25209,224.08238,208.11106,221.113475,224.08238,231.453335,238.21475
16784,152.145215,152.013315,152.08957,152.145215,152.191555,152.496215
33871,167.065285,166.784285,166.868625,167.065285,167.112775,167.55042
16782,167.866895,166.53413,167.75224,167.866895,168.654695,176.057405
3162,152.164639,151.786015,152.028703,152.164639,152.60547,160.569632
16789,147.96248,147.646335,147.65007,147.96248,148.3813,155.24165
33877,160.552405,160.437665,160.502995,160.552405,160.570355,161.22553
6064,182.503238,182.427519,182.433044,182.503238,182.616052,183.121294
6065,7.224758,7.204089,7.212443,7.224758,7.532036,7.988038
6066,70.845767,70.783734,70.833244,70.845767,71.186841,71.251744
6067,42.59194,42.510759,42.530794,42.59194,42.592263,43.093009
6060,143.919917,143.889183,143.901533,143.919917,143.970817,144.43323
6061,49.523265,49.511164,49.515934,49.523265,49.602916,49.973027
6062,89.274991,89.174111,89.267687,89.274991,89.582828,89.906771
12092,162.64434,162.625085,162.629855,162.64434,162.806075,163.94546
28787,170.44675,169.46702,169.50136,170.44675,173.06246,175.20328
6068,152.307093,152.267847,152.299893,152.307093,152.37468,152.754743
6069,155.707848,155.645899,155.688071,155.707848,155.789662,157.85456
2604,153.211423,153.050143,153.101599,153.211423,153.295903,153.788191
2605,146.42691,146.382365,146.413853,146.42691,146.501406,146.915357
2608,295.94118,295.859772,295.930428,295.94118,295.99878,296.894268
20923,227.655395,227.63542,227.646205,227.655395,227.665935,231.669725
10782,159.714265,159.38899,159.70595,159.714265,159.7913,159.891445
10786,170.39232,167.64133,169.445865,170.39232,176.650755,176.72725
10785,139.85691,139.621995,139.749805,139.85691,139.921465,140.32442
4712,169.985314,169.946914,169.96381,169.985314,169.991458,170.513698
21246,168.6706,168.562465,168.59784,168.6706,168.68504,169.058905
30786,166.298525,164.9177,165.050255,166.298525,166.583015,167.936025
21699,193.17442,193.13174,193.165285,193.17442,193.3041,193.762325
33418,26.43873,26.39929,26.400465,26.43873,26.495615,26.96115
12326,219.697415,219.13646,219.402435,219.697415,219.781915,220.023455
12325,170.27511,170.052605,170.21204,170.27511,170.316065,170.637695
33410,163.721845,163.66879,163.68781,163.721845,163.751535,164.32274
33411,166.768955,164.53464,164.67802,166.768955,167.240535,182.095705
33144,314.67548,314.29564,314.50175,314.67548,314.758495,315.35172
33145,309.383185,305.706835,305.77695,309.383185,310.026975,314.235955
33414,169.68189,169.41362,169.640175,169.68189,170.532975,172.46004
11925,759.8248875,758.630655,759.678515,759.97126,771.57019
33417,164.4072,162.519695,163.806135,164.4072,165.904765,167.975055
30499,148.0511,147.737685,147.898905,148.0511,148.07444,148.35381
30498,143.330625,142.929055,142.99471,143.330625,143.462355,146.52457
30149,151.879435,151.384145,151.71439,151.879435,151.97102,152.676635
30491,143.33106,143.23422,143.3042,143.33106,143.346905,144.390495
30490,161.582755,159.75161,159.947455,161.582755,162.3354,162.45729
30493,200.5514,199.698185,199.82349,200.5514,203.30357,229.721425
30492,141.929545,141.90387,141.91383,141.929545,142.34211,143.0172
30495,153.63092,151.102215,151.909615,153.63092,154.11882,155.08376
30494,167.43328,167.41792,167.432475,167.43328,167.43547,167.79063
30497,158.877105,158.7246,158.7379,158.877105,158.88667,159.622015
30144,153.041195,152.939425,152.940675,153.041195,153.05929,153.845365
10258,219.31902,219.03732,219.173345,219.31902,219.56503,219.801015
29098,248.381175,247.82223,248.161715,248.381175,248.396865,248.75971
29095,216.85743,215.46682,216.01525,216.85743,217.975755,217.987025
29092,203.82699,203.50543,203.793415,203.82699,203.894245,210.838245
10256,150.70088,150.624035,150.628495,150.70088,150.88909,151.027985
18691,245.60222,245.58185,245.5824,245.60222,245.699885,246.27962
21521,161.46034,160.794945,161.159885,161.46034,161.797245,162.099325
21520,74.452345,72.41668,74.253125,74.452345,75.22483,76.29359
21526,134.492565,134.33761,134.42916,134.492565,134.859775,135.679175
24005,179.526925,179.13431,179.206,179.526925,179.53337,181.51765
21524,140.764115,140.67209,140.74798,140.764115,141.436555,142.953165
20667,162.0978,161.879305,161.90951,162.0978,162.355755,162.626575
21529,147.768165,147.41631,147.7233,147.768165,147.941845,148.45626
32761,179.62849,177.387605,178.74934,179.62849,180.20467,181.08633
32760,92.705945,92.37789,92.700255,92.705945,93.14815,93.236925
32763,112.51837,109.25121,111.92588,112.51837,115.281005,115.936445
753,134.072859,133.992987,134.072091,134.072859,134.198043,134.575899
752,140.45878,140.298268,140.452636,140.45878,140.46262,141.090077
751,172.015139,171.965219,171.988259,172.015139,172.200227,172.56733
32090,185.32214,184.99494,185.12832,185.32214,185.6226,185.872135
726,161.465888,161.245472,161.456672,161.465888,161.713953,162.117153
755,178.914084,178.794276,178.846501,178.914084,179.030053,179.211299
754,155.236639,155.024671,155.181343,155.236639,155.376415,155.852575
758,151.468062,151.266846,151.281438,151.468062,151.494174,152.922655
20615,63.81635,63.69105,63.7568,63.81635,63.872955,64.94706
29899,154.968515,154.94794,154.95933,154.968515,154.98323,155.36251
32096,148.495005,148.41024,148.46619,148.495005,148.50163,149.08831
24345,142.97061,142.92177,142.959425,142.97061,143.00352,143.4489
24340,72.70497,69.57993,70.96964,72.70497,78.281325,79.39114
2955,181.053732,180.740389,180.876324,181.053732,181.105956,181.337124
2956,170.826274,170.71261,170.718754,170.826274,170.897698,171.161123
32766,179.34069,179.07618,179.25912,179.34069,179.54478,179.577835
2950,201.676841,201.24292,201.621544,201.676841,201.808936,202.14916
2951,169.51069,168.895522,169.087522,169.51069,174.356771,174.521891
2952,157.338656,157.21808,157.327136,157.338656,157.43312,158.417696
32733,164.40501,164.22431,164.237855,164.40501,165.134635,165.73672
16204,155.046225,154.99577,155.04091,155.046225,155.49092,155.960275
4365,180.580644,177.764388,178.598436,180.580644,190.051622,196.009767
31450,118.672435,118.184815,118.44766,118.672435,121.60208,121.955275
4367,145.304093,144.266525,144.680477,145.304093,146.316318,146.916125
4362,152.269854,152.24835,152.25603,152.269854,152.280606,152.984863
4368,28.326149,27.997446,28.055046,28.326149,28.557318,29.10183
18036,165.815955,165.570365,165.57931,165.815955,165.914005,165.998305
1196,39.836936,39.320073,39.455241,39.836936,39.914504,40.17716
18033,256.07495,249.12223,252.489945,256.07495,259.09414,261.426505
29742,148.00523,147.83332,147.88309,148.00523,148.255315,148.27529
28278,194.186675,190.34235,191.71147,194.186675,196.991955,198.89754
14558,221.92433,221.537225,221.65249,221.92433,221.949565,222.31703
11079,194.006835,193.918515,193.991245,194.006835,194.07203,194.868045
28270,171.01477,170.914805,171.013765,171.01477,171.309795,171.743135
28273,164.149205,164.00408,164.076495,164.149205,164.157475,164.456265
11077,180.456495,180.441445,180.449935,180.456495,180.47166,180.871925
28276,145.14217,144.306755,144.388785,145.14217,145.236965,148.14437
3103,70.95323,70.560783,70.621454,70.95323,70.955534,72.200462
34442,170.47997,170.46099,170.472395,170.47997,170.69764,172.02397
15976,67.94252,67.799035,67.853265,67.94252,68.063955,68.93542
30725,171.942855,171.766385,171.84625,171.942855,171.998205,172.64855
15974,162.817885,162.4526,162.57048,162.817885,163.077835,163.16262
15973,135.74355,135.664515,135.6726,135.74355,136.057605,136.171915
15972,83.38391,83.136945,83.324505,83.38391,83.65867,83.92034
30721,148.088305,148.03532,148.048555,148.088305,148.151545,148.454265
31621,144.421345,144.376385,144.418835,144.421345,144.422805,144.86049
34448,147.60341,147.54508,147.57763,147.60341,147.613805,148.228935
34449,166.97004,164.939555,164.98877,166.97004,170.272085,187.97711
15979,25.894775,25.802385,25.85138,25.894775,26.54709,27.36118
30728,159.750725,159.69171,159.701215,159.750725,160.001035,160.714475
13782,309.055335,309.04532,309.04925,309.055335,309.495965,313.575585
31457,200.03093,199.968465,199.98321,200.03093,200.302835,200.520675
31454,66.632165,66.21427,66.62539,66.632165,67.15292,67.460615
13781,165.479075,165.35057,165.39288,165.479075,165.48843,165.96497
13786,189.568525,189.293485,189.449925,189.568525,190.067605,190.246255
31453,183.06156,182.72719,182.82281,183.06156,183.14947,183.71979
22814,33.763975,33.4802,33.56975,33.763975,36.97903,38.9198
13754,308.2023,308.124495,308.143385,308.2023,308.22839,308.762455
13788,307.360755,307.326275,307.338245,307.360755,307.3823,308.194775
23581,159.9197875,159.438345,159.522125,160.31745,161.528895
23580,291.0206,288.24716,290.4307,291.0206,291.20177,291.25917
11315,190.38297,190.25397,190.309335,190.38297,190.97625,191.12434
11311,154.495025,154.258975,154.44714,154.495025,154.650995,155.2225
19128,137.25422,137.229985,137.247065,137.25422,137.31601,137.7786
32849,38.45551,36.2325,37.066705,38.45551,39.33575,42.271075
19121,162.772485,162.718905,162.76156,162.772485,162.87546,163.29617
