prb_id,median
30025,241.34257,241.29292,241.311955,241.34257,241.38252,241.79951
12884,201.148895,201.011,201.140055,201.148895,201.23897,201.447395
30709,265.410795,265.366715,265.406555,265.410795,265.50656,265.763625
15958,193.12326,192.80272,192.845765,193.12326,193.166525,193.369655
30702,192.77367,192.730165,192.76286,192.77367,192.79357,192.870345
30705,324.54271,323.67045,324.3158,324.54271,325.15033,344.381975
30704,168.956805,168.8976,168.904975,168.956805,169.03167,177.97307
30707,162.21586,162.16521,162.196,162.21586,162.279845,162.599445
34014,257.44977,256.664075,257.13182,257.44977,258.09307,258.271785
34017,46.42397,46.12017,46.422855,46.42397,46.665545,171.08445
14686,182.732225,182.56104,182.650005,182.732225,182.981595,183.085415
14680,284.23124,284.083345,284.18804,284.23124,284.316515,284.721045
24361,227.930495,227.855255,227.92131,227.930495,227.997325,228.092795
1008,242.178096,241.775665,242.151985,242.178096,242.204977,242.454576
1004,38.075144,38.001416,38.00372,38.075144,38.108168,39.13268
23813,328.948995,328.884325,328.90749,328.948995,328.957815,329.638625
1000,125.200153,123.061272,124.481305,125.200153,140.030236,146.175006
19299,1.816725,1.78539,1.81245,1.816725,1.90654,2.12956
32715,171.0691,170.95436,171.02518,171.0691,171.217745,171.222875
4347,242.486832,242.381616,242.429232,242.486832,242.5068,242.777905
4346,293.356091,292.675643,293.231675,293.356091,293.566523,293.882939
4345,171.294754,170.596642,170.621986,171.294754,171.330851,171.33853
4344,254.271027,254.243379,254.245683,254.271027,254.283315,254.616627
28702,259.568,259.250225,259.27584,259.568,259.76721,260.018585
28256,293.322695,293.03656,293.168155,293.322695,293.332605,293.571665
28255,263.32213,261.44391,263.07848,263.32213,263.461525,264.481
28708,369.086955,368.96916,369.01834,369.086955,369.22646,369.45943
14536,378.772455,378.663015,378.71877,378.772455,378.91288,379.088265
14537,99.69979,98.99028,99.52286,99.69979,99.872915,99.950195
11010,250.46327,250.26362,250.44007,250.46327,250.56907,250.73279
14531,183.22181,181.055805,182.224215,183.22181,185.022415,188.33665
11013,210.19993,210.150205,210.152865,210.19993,210.23504,210.42438
34424,320.623405,320.46356,320.48541,320.623405,320.635685,320.817185
34427,207.736405,207.41573,207.53455,207.736405,207.754895,208.23604
34423,293.97666,291.917405,293.246325,293.97666,295.233895,296.065835
17883,90.51085,90.42959,90.444625,90.51085,90.735255,92.07523
17882,229.361425,229.28988,229.312475,229.361425,229.477425,229.663945
34428,254.763385,254.32894,254.700085,254.763385,254.77358,256.293325
34429,369.745535,369.49885,369.66495,369.82612,370.158215
14333,163.442795,163.31804,163.411545,163.442795,163.46597,163.97816
32863,189.46774,189.085505,189.394805,189.46774,189.691695,189.74731
19101,222.894585,222.753675,222.877165,222.894585,222.9122,222.94836
32866,212.748905,212.67265,212.70879,212.748905,212.772725,213.188525
19104,165.978975,165.828045,165.921145,165.978975,166.00853,166.22783
32868,322.03169,321.820175,321.90648,322.03169,322.046315,322.166595
21016,279.50023,271.071555,273.768485,279.50023,280.05246,282.560465
24244,256.298965,256.23696,256.27186,256.298965,256.42675,256.45993
35375,359.95404,359.697595,359.73564,359.95404,360.18273,360.20726
35484,110.09596,109.51713,109.57992,110.09596,110.71293,127.67193
35480,99.59785,99.008095,99.332565,99.59785,102.62377,102.68022
14768,277.274845,276.83623,276.98769,277.274845,277.29053,277.39375
23345,221.84087,221.519855,221.76103,221.84087,222.004835,222.946065
23836,170.593015,170.53136,170.564875,170.593015,170.598675,170.86565
23343,196.11075,196.01413,196.036395,196.11075,196.40655,196.491735
23342,222.09361,221.995295,222.001535,222.09361,222.120985,222.75427
11487,209.444385,209.39087,209.394135,209.444385,209.518955,209.83164
11484,191.28563,190.660085,191.23941,191.28563,191.68856,192.407085
23839,275.06436,274.81191,274.89219,275.06436,275.22061,276.084775
28879,261.48059,261.29422,261.344315,261.48059,261.48635,261.51959
27102,190.09612,189.89336,190.027945,190.09612,191.455005,195.182825
21133,280.041555,279.171075,280.029305,280.041555,280.06803,280.25716
13614,168.94947,168.93322,168.94248,168.94947,169.014285,169.125545
25161,68.55178,68.474075,68.54088,68.55178,68.620695,68.74425
32286,196.86595,196.804595,196.83463,196.86595,196.88527,197.170885
32284,219.67379,219.500765,219.55111,219.67379,219.731845,219.78918
32281,193.10479,192.79989,193.03393,193.10479,193.34064,193.634285
3579,240.03768,239.410992,239.770416,240.03768,240.21048,250.22597
15622,281.98551,277.907735,281.000755,281.98551,286.01005,298.349765
12681,177.30326,177.235045,177.28677,177.30326,177.325935,177.58682
28040,207.518515,206.99379,207.27909,207.518515,208.31386,215.684265
12685,256.479945,256.19418,256.473005,256.479945,256.56514,257.44924
12686,268.534425,267.38789,267.79268,268.534425,268.726605,270.425
12688,236.11376,235.503815,235.81621,236.11376,236.3317,258.693545
22859,345.31231,345.205665,345.309395,345.31231,345.4464,345.52002
21885,237.129995,236.96457,237.02971,237.129995,237.23162,237.76888
28046,318.053245,317.929105,318.03983,318.053245,318.07578,318.34502
10826,274.724265,274.66076,274.7162,274.724265,275.109185,275.179705
10824,287.13283,286.670125,286.9995,287.13283,287.60953,287.627515
22854,289.826215,289.6194,289.750865,289.826215,289.89984,289.911685
3570,186.10871,186.07031,186.094886,186.10871,186.260774,186.623269
21086,279.542155,279.531365,279.533,279.542155,279.61489,279.625005
21087,187.341995,187.040625,187.128415,187.341995,187.83857,188.53972
32134,267.342105,266.796715,267.323365,267.342105,267.60384,299.33825
19815,215.815825,215.288405,215.291755,215.815825,216.21278,225.11707
32136,266.084355,265.99285,266.010365,266.084355,266.308105,266.315465
19817,168.5334,168.458305,168.47069,168.5334,168.54958,168.603615
19810,161.36844,161.285065,161.329635,161.36844,161.436485,161.513745
19811,168.58576,168.564105,168.58047,168.58576,168.66479,168.839395
19812,172.561015,172.421445,172.54268,172.561015,172.592025,173.00649
19813,162.98572,162.83978,162.984545,162.98572,163.029055,163.383085
4293,228.152878,228.00619,228.026926,228.152878,228.17899,228.473901
23206,271.191075,270.957375,271.076715,271.191075,271.72285,271.91141
4496,232.833839,232.650287,232.737839,232.833839,232.903727,233.111087
23208,345.070545,344.99892,345.03915,345.070545,345.1285,345.17356
4494,175.991843,175.899683,175.991075,175.991843,176.015651,176.034852
26271,296.414785,296.08966,296.11493,296.414785,296.566595,296.637165
31816,191.77009,191.544125,191.73362,191.77009,191.782725,191.953895
4490,213.316651,213.169195,213.206827,213.316651,213.398827,213.744427
21265,292.372165,291.397085,291.86524,292.372165,292.99129,293.274775
21260,213.064635,213.022245,213.04207,213.064635,213.27811,271.950835
21261,222.470495,222.29445,222.352315,222.470495,222.47703,222.495585
21263,281.554185,281.165675,281.30158,281.554185,282.449475,284.801315
34494,218.479885,217.44591,217.449815,218.479885,218.497635,218.6706
34497,254.83821,254.7984,254.813595,254.83821,254.840075,254.93636
2147,272.430391,265.439285,267.332405,272.430391,274.676791,275.308855
2146,270.216246,269.741622,270.212406,270.216246,270.682422,271.001142
2413,279.161912,278.34476,278.631224,279.161912,279.396152,279.559736
2144,254.290227,254.096691,254.270259,254.290227,254.359347,255.174963
2415,217.846316,217.796396,217.804076,217.846316,217.877036,219.866156
2414,275.122231,272.821302,275.081527,275.122231,280.770104,284.260665
2416,350.301766,350.041414,350.21575,350.301766,350.40007,350.595142
2419,205.104425,205.030697,205.042217,205.104425,205.116713,205.46769
920,336.761156,336.61754,336.739652,336.761156,336.999236,337.049156
13389,138.700215,138.683485,138.687965,138.700215,138.707795,138.869985
4970,257.344564,254.754867,255.777075,257.344564,258.29074,263.689013
2149,163.970337,163.802913,163.948065,163.970337,163.991073,164.242209
34490,204.485915,204.018655,204.185185,204.485915,204.529405,204.82165
15731,267.852695,267.347455,267.36459,267.852695,268.568135,284.881235
3276,207.76785,207.704106,207.734826,207.76785,207.922986,207.96753
3274,336.79802,336.656708,336.683588,336.79802,337.076035,339.974468
14053,286.13449,285.968625,286.091905,286.13449,286.346265,286.956975
14051,181.90658,181.44729,181.63641,181.90658,182.081115,182.313955
3278,327.737154,327.569729,327.582786,327.737154,328.104258,328.655682
15880,175.96592,174.262115,174.528395,175.96592,176.672095,178.45175
13229,79.32073,78.761935,79.186615,79.32073,79.701315,79.861975
4222,303.141949,301.053756,303.138109,303.141949,309.202238,323.202881
13222,186.094365,185.47886,185.97693,186.094365,186.48221,187.043275
13227,83.253375,82.856015,82.956775,83.253375,83.288375,83.53554
13226,477.61342,477.25684,477.295725,477.61342,477.77225,477.97236
14237,249.90791,244.53748,247.67424,249.90791,251.21696,252.5499
33374,191.136975,190.96396,191.12148,191.136975,191.142095,191.337025
14946,194.616895,194.60099,194.614175,194.616895,194.621285,194.826935
14943,440.604655,440.23049,440.53718,440.604655,440.855855,440.85964
14230,182.14161,182.118135,182.12491,182.14161,182.216955,182.708985
14238,243.549665,243.201025,243.48938,243.549665,243.56068,243.75519
3319,189.658406,189.202215,189.421095,189.658406,189.782054,190.81271
28623,248.731845,248.527395,248.710725,248.731845,248.83643,249.148335
3313,208.857642,208.77009,208.825386,208.857642,208.947498,209.260074
30572,196.072035,195.85011,195.93325,196.072035,196.105715,196.22613
20028,284.700295,284.582135,284.613215,284.700295,284.77853,284.912515
30570,273.757965,273.691935,273.733895,273.757965,273.77333,274.34272
30571,162.729565,162.26529,162.699045,162.729565,167.13328,174.846395
30577,257.45685,256.110905,256.81647,257.45685,257.622075,258.649655
30575,284.03853,283.24464,283.714315,284.03853,285.05187,285.936795
20021,282.156765,281.948225,282.06367,282.156765,282.33944,282.77097
20020,184.819315,184.357395,184.45222,184.819315,185.092215,185.682295
30578,76.06506,75.95612,75.980005,76.06506,76.07371,76.157305
20025,163.979875,163.70475,163.86046,163.979875,164.13777,164.32753
34853,208.36035,208.26034,208.2748,208.36035,208.833525,211.345995
18192,33.374785,33.321485,33.349725,33.374785,33.37859,33.81771
60,210.652458,210.55953,210.62481,210.652458,210.683946,211.265322
61,199.863592,196.793895,199.415848,199.863592,200.365864,202.485545
31988,194.296125,194.10692,194.10777,194.296125,194.63371,195.146675
69,208.14801,206.442281,206.564393,208.14801,208.444458,209.056554
33786,193.33018,193.24302,193.31617,193.33018,193.362305,193.3819
31041,350.81466,350.700805,350.72186,350.81466,350.89833,350.953685
35013,329.2481475,329.00064,329.14094,329.355355,330.33527
31043,183.5451,183.472435,183.528595,183.5451,183.65295,183.69238
29938,204.964415,204.90354,204.921025,204.964415,205.00994,205.679915
29939,74.432925,74.38889,74.431485,74.432925,74.44937,74.778245
18587,205.546625,205.063355,205.282055,205.546625,205.825485,206.31262
29426,240.6605,240.481085,240.534905,240.6605,240.91542,241.644035
507,242.807089,242.6028,242.742577,242.807089,252.56453,252.774195
29424,281.25717,280.985175,281.22237,281.25717,281.69953,281.874015
505,206.728746,206.51601,206.575914,206.728746,206.844714,206.930729
29393,260.112715,259.923305,260.056535,260.112715,260.31919,260.59218
1212,180.480036,180.31338,180.463908,180.480036,180.595236,190.288934
631,189.478694,189.374246,189.394214,189.478694,189.709094,190.914087
632,361.1106,347.06695,348.293447,361.1106,426.909014,626.327934
1211,204.326441,204.312617,204.316457,204.326441,204.645161,204.755753
1217,216.555308,216.486956,216.549931,216.555308,216.666667,219.370797
639,256.436787,256.080436,256.242484,256.436787,265.746486,266.189622
31046,265.147245,264.826475,265.09867,265.147245,265.557235,265.601135
23133,281.407045,280.664385,280.76951,281.407045,281.689875,282.07798
23646,337.07863,336.992115,336.99305,337.07863,337.162895,337.232755
27739,222.615585,222.5486,222.55962,222.615585,222.65358,222.790575
30392,340.140525,339.71124,339.936185,340.140525,352.32182,352.4547
15015,249.598035,236.003915,236.318615,249.598035,249.63559,249.772745
15018,263.309195,261.38706,262.13988,263.309195,264.1116,267.47862
15019,189.60786,189.281435,189.55243,189.60786,189.79309,189.86205
2434,338.780996,338.501444,338.677316,338.780996,339.05594,339.610436
27734,276.86847,276.787655,276.835935,276.86847,276.8946,277.17231
15549,257.406905,256.38727,257.345105,257.406905,257.5075,257.82167
25993,268.17502,267.97267,268.17138,268.17502,268.267975,268.95739
35109,269.301565,268.30563,268.373515,269.301565,270.061815,271.598765
29648,195.612955,195.13345,195.440925,195.612955,196.142375,199.19753
29649,275.45376,274.577925,275.12896,275.45376,275.513285,275.57198
31628,285.25192,275.071015,281.53498,285.25192,288.45215,289.532065
29642,274.77343,274.62364,274.73819,274.77343,274.84027,274.91952
29643,194.24674,190.031615,194.11714,194.24674,194.409725,194.470835
29640,274.878475,274.33547,274.62683,274.878475,275.059835,275.352085
31154,350.98413,350.90423,350.954145,350.98413,351.08074,351.435
28934,261.319635,261.07896,261.218275,261.319635,261.418265,261.945215
29647,250.06143,249.81286,250.059135,250.06143,250.09961,250.471965
35106,253.326135,252.74911,253.17666,253.326135,253.646835,262.915445
31150,194.035315,193.9701,194.015115,194.035315,194.057465,194.39775
149,175.173156,174.989604,175.097124,175.173156,176.184612,176.948771
3869,363.335497,363.196489,363.267913,363.335497,364.218697,364.413769
32458,196.64526,196.5089,196.623255,196.64526,196.655705,196.989125
32453,181.21877,180.86315,181.02186,181.21877,181.227545,181.309885
32452,388.326805,384.697635,385.027735,388.326805,403.683845,412.915565
19831,164.40805,164.308335,164.401725,164.40805,164.476455,164.52462
32457,258.69329,258.592585,258.65379,258.69329,258.80362,259.00953
3866,228.361007,228.268078,228.28651,228.361007,228.454702,228.915502
34679,210.780085,210.693615,210.7779,210.780085,210.84975,211.107915
34671,71.344345,71.295335,71.324065,71.344345,71.405545,71.65318
32897,202.210005,202.12641,202.150245,202.210005,202.32597,202.3906
34673,356.08501,355.82934,356.071355,356.08501,356.55937,356.905975
34674,351.980835,351.96575,351.975855,351.980835,352.118395,352.1615
34676,270.478565,269.9823,270.40174,270.478565,270.99428,272.499445
32673,209.7536,209.68463,209.724175,209.7536,209.79482,210.103275
33650,198.255785,198.154765,198.231535,198.255785,198.32504,198.365615
19465,216.572345,214.67217,215.394275,216.572345,217.066115,217.575285
14281,199.493195,197.70973,198.880835,199.493195,200.11571,202.65017
32118,204.90877,202.07671,202.1466,204.90877,205.62447,206.69495
50022,229.439916,229.276292,229.331292,229.439916,229.538958,229.619375
14287,285.507455,285.489445,285.491265,285.507455,285.58458,285.73704
19466,265.187395,265.057195,265.152905,265.187395,265.359455,272.107335
33655,260.653825,260.40552,260.43091,260.653825,261.14337,261.28672
22519,167.685445,167.4907,167.633755,167.685445,167.69541,167.711095
18904,249.27462,249.191665,249.20531,249.27462,249.734285,251.3141
22511,266.284945,263.08294,265.851125,266.284945,269.202445,276.91344
22510,288.005455,287.9263,287.95068,288.005455,288.244755,288.555155
18275,180.458135,180.05261,180.22449,180.458135,182.342865,182.558975
12115,233.26843,232.84006,233.105735,233.26843,233.32039,233.52707
4153,330.158658,329.750082,329.840706,330.158658,331.643202,333.340483
4150,215.271211,214.929451,215.226667,215.271211,215.46782,215.576107
4151,201.335849,201.060905,201.089321,201.335849,201.607721,202.217512
4156,272.418871,272.312887,272.400439,272.418871,272.608567,273.083191
4157,164.292897,162.687777,163.291425,164.292897,164.34205,164.916513
4155,169.469986,169.333282,169.392418,169.469986,169.476898,170.52829
4158,193.460007,193.31639,193.410087,193.460007,193.595943,193.944615
4159,245.001266,244.614962,244.89605,245.001266,245.069618,245.502001
18996,181.480635,180.80499,181.035475,181.480635,182.488435,183.78093
26465,207.518265,206.327085,207.201595,207.518265,207.88359,208.844465
24649,241.961135,240.632845,241.548165,241.961135,245.088715,246.55247
28114,16.714875,16.582145,16.647485,16.714875,17.45576,17.92568
28110,263.16664,262.279485,262.716095,263.16664,264.159895,265.146685
4513,261.286708,260.985652,261.219124,261.286708,263.212853,263.738933
24645,285.546035,282.485095,285.53038,285.546035,286.387815,295.78015
28118,257.587245,257.512975,257.56324,257.587245,257.59381,279.414625
22777,218.810405,218.675,218.7783,218.810405,218.8311,219.002785
22776,161.957265,161.84233,161.91802,161.957265,162.012085,162.396025
25098,117.32038,117.010295,117.06931,117.32038,117.400455,118.26088
22772,273.006715,272.844325,272.93639,273.006715,273.22951,273.811305
22779,186.95223,186.671975,186.741235,186.95223,187.125465,187.79106
18347,180.66784,179.436645,180.45832,180.66784,181.955405,182.36601
13681,243.514845,243.462705,243.48045,243.514845,243.679445,244.2821
31849,177.423085,177.30252,177.40809,177.423085,177.594575,178.141535
31848,189.2996,188.790355,189.079735,189.2996,189.545,191.48085
31840,241.68132,241.498645,241.615305,241.68132,241.756315,241.94917
31843,250.11418,249.979025,250.100885,250.11418,250.16711,250.17342
34359,236.749945,236.56743,236.681865,236.749945,236.752265,237.028625
31845,207.71127,204.908735,207.261545,207.71127,208.8128,209.1247
31847,352.19942,352.09647,352.144535,352.19942,352.461345,352.77516
19641,193.84605,193.8384,193.84197,193.84605,193.86364,193.88033
19316,180.891615,180.435265,180.75371,180.891615,180.92791,181.68499
32635,362.49099,362.350455,362.476835,362.49099,362.532355,362.760905
32633,271.029435,270.90735,270.94381,271.029435,271.1878,271.21257
19644,269.45444,269.14244,269.32878,269.45444,269.497995,273.390125
19646,290.28841,289.85142,289.92041,290.28841,290.64194,291.440715
19649,274.524145,274.4568,274.492215,274.524145,274.587485,275.025615
19648,212.096035,193.978345,209.44438,212.096035,220.368845,235.155995
33036,168.815615,168.77388,168.80135,168.815615,168.852255,169.222425
19319,31.69177,31.5558,31.64451,31.69177,31.76796,31.895515
32638,266.00749,265.878625,265.93182,266.00749,266.12831,266.31905
30306,87.15071,86.696655,86.80908,87.15071,87.324755,88.03114
17566,254.993285,254.69857,254.829295,254.993285,255.059015,255.559835
11098,216.366195,215.958065,216.288625,216.366195,226.74144,229.121285
17569,389.396265,387.64529,388.95523,389.396265,390.283375,391.64986
3487,96.339476,95.841812,96.0461,96.339476,96.411668,96.465428
4563,195.353127,194.280999,194.350887,195.353127,195.593511,195.783207
13410,214.342475,214.234145,214.270705,214.342475,214.659015,216.941865
13411,230.51119,230.43963,230.451085,230.51119,230.53588,230.72929
34350,233.176605,233.077115,233.0911,233.176605,233.21397,233.501015
13414,179.396795,179.12366,179.20249,179.396795,179.45909,179.76713
13415,268.38376,268.230425,268.242185,268.38376,268.729485,269.049925
13419,225.437325,224.49293,225.192975,225.437325,225.502385,226.19336
14255,255.028685,242.641405,254.276025,255.028685,287.555645,308.161055
11673,112.2088,112.09529,112.168315,112.2088,112.58436,112.754925
24912,41.123715,41.01263,41.046065,41.123715,41.15145,41.584865
24915,163.00113,162.913505,162.95431,163.00113,163.137345,163.470705
24914,176.617425,176.348865,176.40137,176.617425,176.849655,176.98023
24917,187.964125,187.65444,187.76583,187.964125,188.09689,188.238725
24916,93.26823,93.220255,93.247235,93.26823,94.22177,94.48783
24919,280.16542,277.197735,279.31366,280.16542,281.004215,282.17441
24918,174.966205,174.236385,174.707825,174.966205,175.043905,175.15482
20612,261.956475,261.89125,261.929395,261.956475,261.976545,262.083515
27936,371.03954,370.924615,371.03733,371.03954,371.35131,371.793405
20617,256.311615,256.15193,256.253455,256.311615,256.343775,256.448855
20614,236.57568,236.457815,236.561525,236.57568,236.65602,236.99719
27935,201.9809,201.773215,201.82778,201.9809,202.047445,202.225275
17780,247.949415,247.835105,247.891245,247.949415,247.96675,248.077015
17781,303.53411,303.36838,303.453215,303.53411,303.70606,304.043075
25206,263.18639,260.94887,261.492485,263.18639,263.54666,264.229745
25207,212.66044,211.400765,212.19473,212.66044,212.66491,212.732025
25203,240.27079,240.15244,240.176545,240.27079,240.300595,240.51052
3164,178.119973,178.017061,178.113829,178.119973,178.144548,178.306596
25208,95.927435,95.815395,95.91655,95.927435,95.97672,96.10109
25209,155.53605,152.64174,153.395585,155.53605,156.32171,157.1195
16784,187.18546,187.131595,187.144365,187.18546,187.20896,187.27467
3165,279.818552,279.383864,279.725624,279.818552,279.925304,296.908091
16782,217.65582,217.38067,217.64132,217.65582,217.830135,225.592495
16789,177.841885,173.86474,174.338015,177.841885,197.417105,214.91616
33877,191.764805,191.680015,191.681425,191.764805,191.87787,191.923725
6064,226.165189,223.425352,223.53389,226.165189,226.172115,226.327468
6065,167.561368,167.513053,167.55412,167.561368,167.603612,167.688804
6066,222.855724,222.785286,222.804667,222.855724,222.876185,223.092276
6067,229.235296,229.052425,229.196995,229.235296,229.265974,229.399125
6060,259.174244,258.895289,258.965268,259.174244,259.30567,259.504572
6061,214.38831,214.371984,214.37587,214.38831,214.39548,214.495329
12093,191.239685,191.189355,191.19709,191.239685,191.38733,191.642025
6063,205.959562,205.950943,205.953813,205.959562,206.021528,206.323328
28787,345.505025,345.21861,345.415775,345.505025,345.62429,347.130675
12099,391.6678,390.82939,391.5725,391.6678,392.48801,392.92794
6069,198.229563,198.103321,198.208886,198.229563,198.249843,198.484345
2604,326.403138,326.281026,326.353986,326.403138,326.587457,326.984514
2605,261.560117,261.511733,261.512501,261.560117,264.509237,264.836405
2608,238.708272,238.491696,238.613808,238.708272,238.759728,240.841777
20923,166.993885,166.908465,166.987755,166.993885,167.016035,170.299785
10782,359.559705,359.292995,359.311725,359.559705,359.668505,360.15238
10038,307.275975,306.94768,307.022355,307.275975,307.334005,307.763795
10785,245.369305,245.3586,245.36793,245.369305,245.494335,246.043465
10034,233.7698,233.01212,233.042215,233.7698,233.799665,235.34841
21710,214.95498,214.77245,214.89412,214.95498,214.9915,215.00241
32736,382.574605,382.383855,382.45405,382.574605,382.601525,400.46799
30786,263.24795,261.76392,262.53556,263.24795,265.012165,286.979635
21699,298.76021,298.752915,298.754155,298.76021,298.995605,299.127345
33418,216.72477,216.69077,216.71626,216.72477,216.79409,216.80096
12326,93.49775,92.87058,92.97106,93.49775,93.74586,94.16819
14250,247.20307,246.812515,246.92145,247.20307,247.343615,248.18573
33410,193.42208,193.283125,193.29205,193.42208,193.427555,193.64817
21242,205.849485,205.1804,205.54796,205.849485,205.85904,207.33674
33144,342.202355,341.427965,341.583515,342.202355,342.312325,349.81677
33413,14.063865,13.828105,13.885705,14.063865,14.14484,14.673115
33142,243.813095,243.05915,243.40168,243.813095,244.37072,247.461385
33143,293.954485,292.579345,293.157355,293.954485,295.13141,295.878115
33417,9.343375,7.10387,9.165215,9.343375,9.58711,20.561115
30499,192.856795,192.724725,192.83205,192.856795,192.902355,193.26675
30498,325.841095,325.80481,325.83899,325.841095,325.84681,326.53826
30149,245.890055,245.532335,245.604965,245.890055,245.91548,246.5678
30491,177.32246,177.249815,177.27131,177.32246,177.385975,177.871295
30490,194.319885,193.57703,194.0028,194.319885,194.960295,195.25369
30493,211.50444,211.091765,211.347195,211.50444,211.75248,211.96121
30492,178.863555,178.647385,178.654735,178.863555,179.001595,179.05188
30494,217.37702,217.2038,217.310815,217.37702,217.40341,217.437825
30497,265.329755,265.10501,265.264355,265.329755,265.35535,266.19912
30496,274.742145,270.59733,273.89814,274.742145,275.15478,278.575275
10258,247.806045,247.62072,247.77329,247.806045,247.833885,248.14717
29098,124.76905,124.185685,124.35268,124.76905,125.064745,125.63209
29095,245.090225,244.233985,244.906225,245.090225,246.778545,246.96692
10252,339.806515,339.68063,339.69206,339.806515,339.809945,340.47059
29092,231.881535,231.71044,231.83272,231.881535,232.12885,235.563395
29090,245.289955,241.41531,242.468965,245.289955,248.507695,249.89106
18691,207.943935,207.86812,207.935045,207.943935,207.96955,208.22368
21521,195.904285,195.519835,195.81909,195.904285,196.012115,196.045
21520,233.837845,232.263185,232.75779,233.837845,234.20097,235.18218
21526,234.286695,234.131685,234.2862,234.286695,234.306815,234.671445
24005,204.77557,204.505255,204.67834,204.77557,204.904435,205.24152
21524,238.61473,238.477755,238.598125,238.61473,238.74904,238.96914
27947,83.35773,83.271245,83.283785,83.35773,83.368995,83.62472
21529,183.297395,183.02373,183.122825,183.297395,206.20887,213.635445
32093,323.810445,323.40835,323.67206,323.810445,323.82449,323.98089
32092,340.205625,339.28762,339.990725,340.205625,340.211905,340.52039
32091,335.58199,334.758555,335.51844,335.58199,335.609105,335.683315
753,161.113376,161.015072,161.041184,161.113376,161.177888,161.188641
752,301.526845,301.334077,301.46694,301.526845,301.531453,301.887036
751,197.243175,197.153319,197.167143,197.243175,197.293095,197.348392
750,176.044067,176.004131,176.031011,176.044067,176.053283,176.143139
755,197.707816,197.511976,197.654824,197.707816,198.104872,200.93188
754,184.444454,183.624997,183.783973,184.444454,184.615717,202.005545
758,175.81674,175.408164,175.77834,175.81674,175.88202,175.992611
20615,244.87631,244.432315,244.634085,244.87631,244.980045,244.99428
29899,178.46171,178.418315,178.42022,178.46171,178.467015,178.4711
32764,349.722415,349.604605,349.67466,349.722415,349.7536,349.93499
24345,341.968535,341.689965,341.91386,341.968535,342.094545,342.37309
24340,242.56748,239.599205,240.50955,242.56748,242.660565,243.122455
32095,391.093685,388.8478,390.50148,391.093685,391.45079,401.45324
2955,289.900857,288.033082,288.328763,289.900857,290.392378,290.843962
2956,186.127141,186.021158,186.024997,186.127141,186.157094,186.332966
32766,93.517205,93.14328,93.28625,93.517205,93.858655,94.581935
2950,367.842122,367.564874,367.694666,367.842122,368.02721,368.166986
2951,272.246839,267.314742,271.154742,272.246839,272.303671,272.429623
2952,200.368168,200.302888,200.35204,200.368168,200.547112,201.005609
32733,360.744075,360.428695,360.64137,360.744075,361.16556,361.186385
4365,224.255277,222.581036,223.089452,224.255277,234.876719,243.207217
6084,250.451089,250.353859,250.403375,250.451089,250.468828,250.525374
4362,257.6917,257.199412,257.536563,257.6917,257.865268,257.9029
4368,176.422691,175.951907,176.311331,176.422691,176.7921,176.850467
18036,341.94479,341.648565,341.78019,341.94479,342.161455,342.261605
1196,198.594856,198.289191,198.388264,198.594856,198.66628,203.105321
18033,289.121815,284.777815,287.07049,289.121815,291.49771,296.29872
29742,255.141035,255.121695,255.138635,255.141035,255.151015,255.50526
28278,259.137425,255.67562,258.310445,259.137425,261.34498,262.021945
14558,62.03952,61.85941,61.887995,62.03952,62.10067,65.822175
11079,215.425835,215.390565,215.415685,215.425835,215.46075,215.731025
3104,275.698231,275.297335,275.372599,275.698231,276.065336,302.209596
28273,283.675535,283.60206,283.665505,283.675535,283.707245,283.8514
11077,214.791515,214.76598,214.780375,214.791515,214.90378,215.30524
28276,176.404205,175.80702,176.21468,176.404205,176.970295,177.245845
28277,200.064075,199.97578,200.03486,200.064075,200.110195,200.29653
30727,224.848,224.368725,224.79594,224.848,224.89684,225.17954
15976,244.83543,244.72001,244.727455,244.83543,244.959695,245.04994
30725,383.040855,382.861665,382.91438,383.040855,383.130635,383.487995
15974,95.844465,95.70459,95.816425,95.844465,95.90956,96.02495
15973,336.31435,336.215405,336.259375,336.31435,336.321545,336.5855
15972,222.79595,222.55811,222.70558,222.79595,222.80724,222.856855
30721,261.78632,261.702915,261.73061,261.78632,262.94285,266.36015
21035,244.128115,244.083775,244.096695,244.128115,244.14981,244.663535
31621,238.246015,238.21134,238.22257,238.246015,238.265875,238.52527
34448,197.65663,197.331465,197.59915,197.65663,197.677825,197.696785
34449,189.921005,184.82484,186.35129,189.921005,198.698325,215.71481
15979,273.97942,273.38732,273.97279,273.97942,274.131685,276.07302
30728,181.788825,181.300515,181.582165,181.788825,181.99618,182.244775
13782,337.539295,337.096005,337.523505,337.539295,337.60183,337.604805
4092,330.162498,330.120258,330.156354,330.162498,330.323778,330.748482
31454,233.719475,233.326975,233.53415,233.719475,233.80707,233.81214
31455,211.71225,211.568145,211.701765,211.71225,213.12384,213.568325
13786,151.28578,151.22954,151.267035,151.28578,151.464975,151.53262
31453,365.66578,365.295385,365.38619,365.66578,365.722035,366.06251
31450,295.685105,293.415685,294.955405,295.685105,296.202425,299.141155
13754,318.502955,318.471055,318.490455,318.502955,318.56769,318.918035
13788,341.35106,341.325675,341.3304,341.35106,341.44377,341.612115
23581,277.54748,277.284555,277.541175,277.54748,277.76811,278.83972
23580,384.52691,381.36924,384.386095,384.52691,384.819235,384.84562
