prb_id,median
17703,30.70799,30.66915,30.67864,30.70799,30.73846,30.9436
17700,142.270615,141.927505,142.010125,142.270615,142.7185,142.905425
943,28.818438,28.516614,28.723206,28.818438,29.012742,33.785863
20777,313.815405,313.233345,313.795185,313.815405,314.168125,314.883125
17708,40.807155,40.491315,40.77413,40.807155,40.867835,41.066755
13145,109.65492,109.467455,109.471225,109.65492,109.66652,110.091495
13146,79.274485,79.26587,79.271845,79.274485,79.319515,79.49665
20690,35.20737,35.15682,35.201945,35.20737,35.220455,35.51355
32674,142.906145,142.654445,142.68398,142.906145,142.924065,143.443545
30270,25.04834,24.83067,24.97789,25.04834,25.55907,26.395525
20695,12.037965,11.983885,11.99092,12.037965,12.04138,12.0584
16657,17.467315,17.408185,17.42936,17.467315,17.511215,17.6025
17007,316.29909,316.286565,316.291055,316.29909,316.367675,316.787255
14293,46.33921,46.240965,46.262815,46.33921,46.85285,51.350875
18613,41.057715,38.46358,40.171395,41.057715,43.301375,45.40785
33272,177.305985,177.24286,177.288535,177.305985,177.35848,180.60562
33273,207.35493,206.075975,206.63191,207.35493,212.676585,230.749235
20436,171.196675,170.56816,170.576315,171.196675,172.001345,172.197795
20342,16.568295,16.3291,16.41304,16.568295,16.639675,17.63332
20432,17.245535,17.17406,17.21323,17.245535,17.24564,17.449135
34911,15.317045,14.94754,14.97218,15.317045,15.44688,17.77551
20430,13.17531,13.142015,13.169275,13.17531,13.1769,13.40501
20431,165.56297,165.354845,165.470935,165.56297,165.63782,165.82215
20349,152.63407,152.344425,152.567335,152.63407,152.80185,152.92987
34918,110.73604,103.11401,108.073505,110.73604,112.55885,113.431625
12376,22.86945,22.834125,22.86623,22.86945,22.87317,23.075
18963,64.517915,64.47774,64.50384,64.517915,64.583335,64.923975
12729,26.20087,26.157485,26.19126,26.20087,26.23553,26.54635
12728,162.440515,161.747805,161.91269,162.440515,162.75099,163.644205
15649,26.78454,26.50122,26.578185,26.78454,26.984335,29.190855
12968,181.18339,181.127935,181.16737,181.18339,181.417415,183.647035
12726,116.53925,116.136655,116.41823,116.53925,116.553905,117.30098
15644,134.16752,132.155665,132.784375,134.16752,135.93608,146.41761
12967,174.97208,174.71041,174.859965,174.97208,175.400555,176.4545
15641,24.740805,24.699225,24.73032,24.740805,25.39415,25.63115
15640,33.69444,33.426065,33.631385,33.69444,33.7184,33.749615
22814,167.491025,164.488035,166.260215,167.491025,168.442795,169.806145
29016,134.726905,133.854385,134.088035,134.726905,134.892155,135.301475
29543,38.4411,37.844265,37.914055,38.4411,39.922845,52.287045
29014,180.20527,180.089415,180.18554,180.20527,180.21832,180.518305
29012,43.62883,43.373115,43.55108,43.62883,43.86163,44.317825
29010,100.94324,99.45602,99.736885,100.94324,102.22145,102.51642
29549,32.337125,32.228525,32.2736,32.337125,32.455435,32.564355
29548,38.125465,36.967355,37.10522,38.125465,39.46008,52.47792
6173,12.76274,12.678954,12.734083,12.76274,12.896343,13.151245
12721,179.13768,177.88796,178.935015,179.13768,179.19323,179.37469
34940,29.397795,29.27204,29.34408,29.397795,29.43078,29.59355
1359,12.658179,12.570627,12.579843,12.658179,12.749571,12.973059
468,124.214809,121.900824,122.026008,124.214809,132.198938,139.984156
465,22.460164,22.341124,22.435588,22.460164,23.853317,23.884805
34060,20.795115,20.670625,20.794865,20.795115,20.97472,21.56996
1351,40.493576,39.796232,40.409096,40.493576,41.439753,41.825289
1350,49.521418,49.092874,49.483018,49.521418,49.618186,49.794058
1357,33.033991,32.835079,32.901895,33.033991,33.190663,33.553158
21221,15.045445,14.99181,15.027355,15.045445,15.109815,15.41219
462,52.685579,52.603402,52.654091,52.685579,53.083403,53.347595
15461,9.75779,9.74413,9.754705,9.75779,9.8082,10.3107
15391,158.101545,158.048135,158.09803,158.101545,158.114815,158.262005
15464,18.83094,18.726145,18.765315,18.83094,18.839205,18.90679
15467,16.850725,16.80676,16.82621,16.850725,16.85806,16.86376
33874,32.91526,32.749035,32.899795,32.91526,33.087625,33.665215
34770,166.45521,166.005655,166.402515,166.45521,166.58018,166.59907
34772,61.18053,61.174595,61.178295,61.18053,61.2036,61.570235
34773,340.52426,337.227165,340.06077,340.52426,340.607795,340.70046
34777,95.16266,94.81966,94.81994,95.16266,95.616585,96.71646
34778,152.18124,151.937875,152.012695,152.18124,152.29703,152.29918
34779,127.5639,127.072365,127.166625,127.5639,128.309465,130.149425
3184,24.430853,24.335621,24.371717,24.430853,25.354757,25.459206
3185,26.342405,26.078981,26.181893,26.342405,26.462981,27.302406
28764,114.79906,112.062525,113.056075,114.79906,116.823375,118.046085
3180,16.671747,16.277763,16.526595,16.671747,17.399044,17.4121
28760,29.30717,29.12214,29.2825,29.30717,29.409225,29.42157
28761,32.368685,32.314865,32.33322,32.368685,32.453995,32.541355
28949,18.0396,17.927875,18.00488,18.0396,18.045075,18.36076
3188,10.792706,10.716674,10.76813,10.792706,10.918658,11.069954
3189,23.700485,23.069189,23.271941,23.700485,23.970821,26.658054
24434,40.20746,39.93705,40.0554,40.20746,40.282675,40.42826
28769,17.94482,17.342525,17.77685,17.94482,18.43296,19.107305
22101,66.651395,60.46879,64.263055,66.651395,71.298,86.35786
22457,16.17917,15.937665,16.00388,16.17917,16.18052,17.05407
22106,82.40037,81.97163,82.05006,82.40037,82.42543,82.676225
22455,28.303025,28.131455,28.254865,28.303025,28.9655,29.79576
22108,15.65466,15.62137,15.627705,15.65466,15.98536,16.22195
22109,5.147505,5.08376,5.087845,5.147505,5.154755,5.20084
22458,153.00156,152.906305,152.920055,153.00156,153.078815,153.461755
26340,140.785885,129.328885,133.096065,140.785885,149.666765,191.9803
24050,29.79004,29.655055,29.75574,29.79004,29.80889,29.82862
4019,105.665302,105.58927,105.594646,105.665302,105.718294,106.017045
11394,20.715935,20.59569,20.682585,20.715935,20.74389,20.78627
4012,33.381895,33.322759,33.336582,33.381895,33.457927,33.626887
14237,104.07728,101.79649,101.94167,104.07728,107.689925,111.30442
4016,35.723527,35.624455,35.644423,35.723527,36.161287,50.274058
4015,10.777346,10.617602,10.72589,10.777346,10.785794,11.008514
13705,134.37183,134.369805,134.370195,134.37183,134.4923,134.62677
32512,92.805275,92.38183,92.38733,92.805275,92.867795,93.90851
32510,90.804125,90.68306,90.8027,90.804125,90.83743,91.1801
32511,12.78893,12.574515,12.764645,12.78893,12.83836,13.35806
32516,159.002735,158.489505,158.76326,159.002735,159.34193,231.219445
19437,87.500735,87.41153,87.427885,87.500735,87.904655,87.935175
32514,38.29934,38.27758,38.29322,38.29934,38.312415,38.487965
3986,42.904328,42.88052,42.893576,42.904328,42.954248,44.688393
32519,26.87885,26.85775,26.862185,26.87885,26.90675,26.973595
3980,11.155202,11.078402,11.136002,11.155202,11.156738,11.608323
3981,128.808218,128.693018,128.799002,128.808218,128.883482,133.408539
3982,30.18855,30.018822,30.147847,30.18855,30.309126,30.41511
24057,54.150585,53.047905,53.76284,54.150585,54.15826,55.22342
18696,19.334675,18.615905,19.158095,19.334675,19.65446,21.53579
35420,11.188085,11.13733,11.16737,11.188085,11.230355,11.662075
35428,162.52272,162.489835,162.51008,162.52272,162.55043,162.697395
23854,32.736365,32.606515,32.718405,32.736365,32.74281,33.17641
23853,21.07111,21.0262,21.0702,21.07111,21.253715,21.420215
16288,37.04288,36.97769,37.041645,37.04288,37.33775,38.5669
24955,20.32493,20.0775,20.309875,20.32493,20.53853,21.569825
27166,161.53709,148.254045,155.67966,161.53709,168.05087,175.99432
280,20.570884,20.471044,20.486404,20.570884,20.571652,20.802052
283,26.775557,25.893126,26.482949,26.775557,26.840069,29.357574
282,37.687304,36.63284,37.464584,37.687304,37.836295,37.996808
285,50.784778,50.513675,50.612747,50.784778,50.800139,53.401355
284,27.530502,27.478278,27.522054,27.530502,28.06119,28.72935
286,26.549766,26.161158,26.343942,26.549766,26.836997,37.514504
21123,103.60639,101.973645,102.800135,103.60639,103.77105,110.3399
23038,109.43479,109.18422,109.43046,109.43479,110.19976,110.52585
19815,32.13216,31.91436,32.041845,32.13216,32.368185,32.43733
1118,153.365791,152.707615,152.985631,153.365791,155.666719,160.369184
3566,111.24559,108.983062,110.576662,111.24559,116.167704,116.482583
25101,13.559265,13.51271,13.548315,13.559265,13.575435,13.73293
25103,301.13642,300.747735,301.042095,301.13642,301.44191,301.82527
24858,19.09439,18.83414,18.834815,19.09439,19.14496,19.664065
24859,20.359085,20.331005,20.349535,20.359085,20.46217,20.653865
24850,12.452625,12.4258,12.44615,12.452625,12.51617,12.799025
24854,20.718445,20.60627,20.608135,20.718445,20.90119,21.11523
24855,27.332945,27.21432,27.2232,27.332945,27.519175,28.141105
24856,308.852065,308.730485,308.77388,308.852065,308.868185,309.11563
2477,21.658372,21.584644,21.608453,21.658372,21.771269,23.367173
2474,13.380099,13.273347,13.329411,13.380099,13.583619,26.254085
2472,14.465283,13.570563,13.765635,14.465283,14.678787,14.771715
2471,22.242053,21.750532,22.059268,22.242053,22.266629,22.436356
2470,31.918087,29.614086,30.68391,31.918087,32.129287,33.219846
16869,25.161095,24.848485,25.10157,25.161095,25.343785,25.383705
16861,22.96906,22.700815,22.796795,22.96906,23.33033,23.89513
16862,151.694335,150.740935,151.526065,151.694335,151.71173,152.092875
6309,37.544347,37.490822,37.495963,37.544347,37.549363,37.603888
12159,161.981625,161.26227,161.916965,161.981625,162.482615,162.613875
6305,14.046201,13.859141,14.006243,14.046201,14.433264,36.408326
6304,13.577223,13.503006,13.51963,13.577223,13.610119,13.776513
12156,114.04992,110.812475,112.19973,114.04992,115.289185,122.49435
6306,22.975345,22.890349,22.965401,22.975345,22.98156,23.035903
6301,9.449305,9.408301,9.417611,9.449305,9.451449,9.605259
6300,219.908881,219.854034,219.890397,219.908881,219.911426,219.933245
12152,19.642655,19.36856,19.629215,19.642655,19.703225,20.25372
6302,7.886734,7.846371,7.851331,7.886734,7.909763,8.009442
10134,54.157295,54.032125,54.086415,54.157295,54.210375,55.26966
2200,27.290885,27.079686,27.15495,27.290885,27.343109,67.542541
13393,43.53472,42.605055,43.34756,43.53472,43.838845,44.13424
10138,106.508085,105.1384,105.708845,106.508085,106.80705,106.876285
10139,31.58312,31.368325,31.524515,31.58312,31.666055,31.82218
10422,123.194065,123.160945,123.16307,123.194065,123.20578,123.612155
29224,18.61066,18.443105,18.537325,18.61066,19.003015,19.52021
10427,89.05896,87.51245,88.770735,89.05896,89.147615,90.102175
29226,11.39898,10.99245,11.094455,11.39898,11.42188,11.49512
29227,16.618955,15.85789,16.51318,16.618955,17.237865,18.06972
33061,237.894425,237.771165,237.864325,237.894425,238.203715,238.288735
33065,103.744255,103.475325,103.61625,103.744255,104.440865,105.071265
18867,24.37513,24.306915,24.326065,24.37513,24.607265,24.87106
33067,168.10802,167.862335,168.05417,168.10802,168.292305,168.30463
33066,8.66752,8.501155,8.573915,8.66752,8.700625,8.779475
33069,9.35689,9.216475,9.335185,9.35689,9.470415,16.05805
33068,113.41237,112.858435,113.110725,113.41237,113.90011,113.946475
21757,294.42093,294.00229,294.39263,294.42093,294.474385,295.00599
21750,63.436775,62.787595,63.219965,63.436775,64.318485,64.90274
26900,48.886125,46.863725,47.82105,48.886125,63.03237,65.08801
26901,10.74741,10.621465,10.72785,10.74741,10.762395,10.952805
26902,44.31322,44.165945,44.27963,44.31322,44.390085,44.598955
26903,27.418895,27.395135,27.404005,27.418895,27.461295,27.51568
26909,4.971995,4.926115,4.954075,4.971995,5.00791,5.19592
29740,38.712985,29.64839,35.64676,38.712985,43.81471,47.83889
3210,23.242757,22.980101,23.178245,23.242757,23.483141,23.522309
3211,18.743044,18.695428,18.707716,18.743044,18.7561,19.2745
3213,37.84628,37.459976,37.5122,37.84628,37.901576,38.335496
3218,87.965202,86.113553,86.248722,87.965202,90.001938,90.218514
2815,34.174471,32.298247,33.012487,34.174471,37.968392,39.842312
2817,43.922697,43.891209,43.910409,43.922697,43.965705,44.233737
2816,28.05351,28.009734,28.036614,28.05351,28.224774,28.831494
29958,38.501945,38.15918,38.28975,38.501945,38.726545,38.903485
2812,8.482562,8.476419,8.477187,8.482562,8.574722,9.083905
29485,29.47421,28.724565,29.32639,29.47421,29.722955,29.81448
29954,22.85429,22.639365,22.770915,22.85429,23.02385,23.343025
563,33.580807,33.530119,33.560071,33.580807,33.782023,33.937159
29480,22.16319,22.12078,22.12892,22.16319,22.35164,22.38572
29481,12.596205,12.50075,12.56879,12.596205,12.72146,13.11586
566,14.036739,14.013699,14.025987,14.036739,14.376963,14.936836
567,37.933832,37.698056,37.794824,37.933832,37.992968,38.53364
18286,240.87719,240.466255,240.62318,240.87719,240.98891,243.934555
18287,21.97265,21.910755,21.9516,21.97265,21.973815,22.143725
18284,19.455475,19.24424,19.396,19.455475,19.455875,19.56863
14256,18.80749,17.79739,18.41736,18.80749,20.78016,22.296945
33680,24.192815,24.17377,24.188665,24.192815,24.24311,24.429885
14700,125.132575,124.256135,124.565435,125.132575,125.57728,126.08474
33688,30.07255,30.068965,30.07137,30.07255,30.145225,30.24867
18288,28.035795,27.717565,27.91539,28.035795,28.053715,29.5859
28579,20.552595,19.81216,19.821345,20.552595,23.23612,23.36832
3379,11.498498,11.492354,11.494658,11.498498,11.625986,11.861763
1189,90.85365,89.87829,90.464274,90.85365,91.69461,93.642259
28573,305.534305,303.9877,304.06828,305.534305,306.15504,309.093455
28572,20.02582,19.249845,19.817135,20.02582,20.7075,21.070075
1184,139.372828,138.86134,139.200796,139.372828,139.851292,140.219932
3374,5.558786,5.356034,5.491202,5.558786,5.747714,6.001153
3372,71.022351,70.937103,70.969359,71.022351,71.049999,71.578382
28575,311.60196,311.35559,311.43599,311.60196,311.603775,311.68368
30263,143.549135,140.88029,141.46234,143.549135,145.920625,157.26068
30260,141.292265,141.19294,141.25325,141.292265,141.31011,141.42501
30261,101.172555,98.81083,100.49656,101.172555,102.125575,111.44777
30266,36.64094,36.589705,36.630135,36.64094,36.720755,36.882585
34219,34.613535,34.14562,34.191125,34.613535,35.664045,35.683045
12410,338.953535,335.736425,338.24634,338.953535,339.367595,340.06652
34217,22.47086,22.407145,22.43981,22.47086,22.481645,22.734365
34215,245.7923,245.231785,245.739245,245.7923,245.95205,246.746605
34212,108.141445,106.410355,106.56976,108.141445,108.521405,114.32088
33796,38.956,38.86799,38.935585,38.956,38.995135,39.17087
31682,16.429395,16.41584,16.427865,16.429395,16.433335,16.59085
30922,32.00592,31.669125,31.679825,32.00592,32.298845,32.533645
31138,36.165225,34.771235,35.905665,36.165225,36.46233,36.690085
13958,26.197675,26.152045,26.16258,26.197675,26.20461,26.804155
31134,105.10954,104.11313,104.43008,105.10954,105.609915,107.12854
31137,233.845475,222.651415,233.344495,234.346455,241.17256
4242,28.859143,27.968262,28.422918,28.859143,28.874503,28.874503
4243,21.033988,20.858884,20.991748,21.033988,21.124613,23.880965
31133,210.00007,209.814245,209.90038,210.00007,223.15667,223.22519
13950,16.438065,16.294095,16.42348,16.438065,16.600185,16.624015
28681,248.53979,248.442085,248.51505,248.53979,248.63616,248.847155
18138,28.806125,28.310485,28.348855,28.806125,29.083425,29.130425
28684,91.19316,90.94575,91.03999,91.19316,91.332135,91.71926
28687,157.986155,157.392825,157.67406,157.986155,163.21784,166.44865
18135,178.41184,177.97119,178.3051,178.41184,178.447705,179.75511
18130,38.74314,38.05285,38.509575,38.74314,38.793425,39.58427
48,15.732483,15.688707,15.716355,15.732483,15.79162,16.069636
46,21.150725,18.881285,20.794373,21.150725,21.937156,22.262789
86,173.302307,170.460706,171.628066,173.302307,174.280739,179.804196
44,17.485828,17.368324,17.428996,17.485828,17.547268,17.799172
45,37.73492,36.191239,37.414664,37.73492,37.970696,38.340104
42,12.135939,11.762691,11.863299,12.135939,12.753411,19.968004
43,15.745539,15.691011,15.735555,15.745539,15.767811,16.107268
40,26.097413,25.969925,26.064389,26.097413,26.139653,26.439942
41,52.013579,51.644938,51.987467,52.013579,52.473611,54.065675
30089,30.91169,30.51572,30.608705,30.91169,30.95429,31.4089
30087,48.17308,48.05611,48.07327,48.17308,48.18237,48.52347
30081,297.81634,294.120645,295.115725,297.81634,306.425785,313.606975
35308,25.245185,25.18619,25.24334,25.245185,25.51435,25.741575
18321,20.89578,20.804355,20.87573,20.89578,20.89936,21.219785
35302,26.39678,26.375685,26.393725,26.39678,26.39808,26.602595
31355,157.517935,157.38932,157.50949,157.517935,157.56729,158.00694
31354,191.71745,191.405155,191.647595,191.71745,192.376235,200.434305
28226,307.611725,306.538295,307.53123,307.611725,309.300685,310.674855
23198,1.15043,1.038325,1.07589,1.15043,1.200615,1.362065
32851,200.47168,200.43713,200.47139,200.47168,200.479745,200.81888
23624,102.54313,96.06446,97.37951,102.54313,108.46282,112.249245
23622,26.17065,26.130605,26.1574,26.17065,26.62021,26.672565
23191,4.053325,4.04738,4.05064,4.053325,4.1307,4.441365
30884,25.34169,24.84492,25.22732,25.34169,25.658775,26.273965
30885,65.44934,62.246235,64.105355,65.44934,66.271895,67.986
15072,152.379345,148.562455,149.60844,152.379345,153.131115,156.374275
30883,193.366015,193.2392,193.294365,193.366015,193.445095,193.77533
30880,10.719895,9.13364,9.21765,10.719895,13.44917,20.76511
32104,29.1196,28.00772,29.07443,29.1196,30.33447,30.91342
27757,163.37399,158.73127,162.619865,163.37399,167.7773,169.054095
27750,24.073925,23.42881,23.91815,24.073925,24.22076,24.683315
32106,10.532345,10.46927,10.47731,10.532345,10.561105,10.621435
29441,21.262565,21.066555,21.072895,21.262565,21.529955,21.7657
23994,21.73519,21.669215,21.68434,21.73519,21.845835,22.62008
16831,9.344425,9.3065,9.342125,9.344425,9.40491,9.606
29332,19.6671,19.64322,19.65535,19.6671,19.759615,19.96915
27284,244.58823,243.850995,244.08994,244.58823,248.3328,271.52451
27280,38.435265,38.05966,38.227255,38.435265,40.7393,54.062255
27282,252.236145,243.900565,244.368115,252.236145,253.34191,253.57603
27283,133.269555,132.21142,132.66369,133.269555,133.512615,133.781925
27289,12.263295,11.87846,12.20357,12.263295,13.228915,13.392105
23445,160.009745,159.934695,159.94665,160.009745,160.078095,160.482975
33317,13.85666,13.734205,13.790995,13.85666,14.051275,14.32262
17297,17.25735,17.00532,17.150685,17.25735,17.787055,18.36127
19496,236.76528,236.522805,236.543075,236.76528,236.97545,237.22125
14926,21.699695,21.582805,21.654335,21.699695,21.72076,21.77509
16349,34.546365,34.27951,34.311555,34.546365,34.55482,34.889915
18240,24.83249,24.45271,24.614545,24.83249,24.890845,25.70416
344,28.869126,28.84071,28.849158,28.869126,29.034246,29.338374
345,170.053666,169.068321,169.545249,170.053666,170.897699,172.80541
341,45.619977,43.974153,44.372746,45.619977,48.860171,49.876234
348,19.223044,18.741508,19.073284,19.223044,19.280644,19.81594
33644,94.20032,93.962525,94.089625,94.20032,94.677255,95.072275
19375,27.113005,27.086175,27.10262,27.113005,27.11571,27.334405
19374,49.19769,49.0736,49.097355,49.19769,49.270635,49.329535
32656,18.912025,18.892,18.91136,18.912025,19.012145,20.17502
32651,22.616555,22.595865,22.60014,22.616555,22.652445,22.99668
19370,25.851905,25.50266,25.52547,25.851905,26.021805,26.302485
32652,50.075295,49.370555,49.692615,50.075295,50.307985,51.184135
12105,145.09492,145.04378,145.07488,145.09492,145.200955,145.35536
32308,10.5812,10.50358,10.57599,10.5812,10.60681,10.821055
6150,7.911827,7.897132,7.907832,7.911827,8.068477,8.080862
14299,18.44668,18.35127,18.39127,18.44668,18.673075,18.67799
6152,1.021431,0.925505,0.988592,1.021431,1.04046,1.049629
6153,120.181333,120.168721,120.16944,120.181333,120.184466,120.417055
6154,28.624562,28.571795,28.600226,28.624562,28.632216,28.751368
6155,92.146494,92.08846,92.098189,92.146494,92.188001,92.206316
6156,149.916929,149.886868,149.900338,149.916929,149.927274,149.985002
6157,195.237552,195.221148,195.234057,195.237552,195.26135,195.40671
12103,168.391865,168.237675,168.31014,168.391865,168.894875,169.64816
10964,12.79644,12.78739,12.79637,12.79644,12.84792,12.97841
10963,151.375205,151.09427,151.1405,151.375205,151.752255,151.802365
6350,25.165293,25.106495,25.136999,25.165293,25.258511,25.417542
6351,34.74062,34.68167,34.697611,34.74062,34.757482,34.955474
10969,187.566745,187.29163,187.508775,187.566745,187.729535,188.312085
30443,32.004175,31.531305,31.96461,32.004175,32.445,32.918245
30440,27.1395,26.86133,27.05578,27.1395,27.29425,27.74888
4526,21.393413,21.137668,21.245957,21.393413,21.6937,39.77012
26485,23.52692,23.19407,23.22627,23.52692,23.78416,23.98501
13454,42.60239,42.469,42.57271,42.60239,42.80352,43.17023
21101,195.116525,194.727995,195.032945,195.116525,195.187355,196.68039
21105,21.60452,21.519445,21.58798,21.60452,21.96355,22.00471
21107,246.41757,245.590275,246.291625,246.41757,246.570885,246.71949
4835,40.921352,40.386824,40.462088,40.921352,41.134856,41.303049
22715,164.03588,162.754415,163.706605,164.03588,164.142545,165.540185
13450,13.60355,13.52286,13.52765,13.60355,13.833555,13.87979
12108,142.07078,141.775585,141.99985,142.07078,142.172465,143.00929
34348,23.36004,23.045275,23.276415,23.36004,23.618675,23.6483
26154,32.1751,30.771465,31.39518,32.1751,37.471955,38.23976
2268,54.025739,53.711627,53.980427,54.025739,54.382091,54.655499
2269,17.796868,17.777668,17.794564,17.796868,17.809924,18.303748
31790,37.225425,34.706605,35.986185,37.225425,37.871795,40.146075
2262,13.964547,13.942275,13.956099,13.964547,14.257923,16.015876
25598,44.918905,44.87125,44.91059,44.918905,44.940945,45.20622
2261,21.485573,21.038596,21.130756,21.485573,21.492485,21.745925
2266,44.486409,44.046345,44.226825,44.486409,45.010953,45.215241
2265,15.022083,15.006723,15.021315,15.022083,15.031299,16.849924
826,28.925958,28.751622,28.806918,28.925958,29.260038,88.491281
19015,122.684975,121.233755,121.69432,122.684975,123.27511,125.72549
22908,24.97146,24.8884,24.92693,24.97146,24.978865,25.269015
32937,231.832435,231.45331,231.496805,231.832435,231.901235,231.980525
23697,122.400885,122.39232,122.39391,122.400885,122.47171,122.77134
34342,31.61704,27.86132,28.781195,31.61704,33.99225,36.83402
22905,33.177185,31.636545,31.779995,33.177185,33.309705,34.54077
22906,25.177945,25.118875,25.13201,25.177945,25.1831,25.341295
4813,35.314951,35.203591,35.244295,35.314951,35.531527,35.678984
2047,24.614405,23.662853,24.055301,24.614405,25.894661,30.097158
2044,35.295751,35.204359,35.241991,35.295751,35.308039,35.827976
2042,40.235528,40.0082,40.121864,40.235528,40.290056,41.307656
17875,71.81886,71.790855,71.795045,71.81886,71.917445,72.201005
3151,18.050308,17.981188,18.020356,18.050308,18.208516,18.22618
2048,11.358722,11.183618,11.31341,11.358722,11.364098,11.746562
2049,13.069827,12.826371,12.998403,13.069827,13.168131,14.161155
11616,0.745125,0.714245,0.731555,0.745125,0.749235,0.86384
11617,10.403355,10.36672,10.40079,10.403355,10.422215,10.711265
11610,34.048055,33.269,33.542165,34.048055,34.22163,34.538475
10638,47.256885,47.180955,47.230485,47.256885,47.278635,47.47132
10637,158.03506,157.46526,158.03463,158.03506,160.66755,161.275435
10636,1.49903,1.466645,1.477695,1.49903,1.6287,2.004175
11618,11.84232,11.77383,11.82074,11.84232,11.92915,12.1355
3156,35.281928,34.871048,35.139848,35.281928,35.318024,36.385543
11948,33.321985,33.247515,33.276985,33.321985,33.34328,33.656175
14130,38.19391,37.841015,38.005415,38.19391,38.95678,39.063615
33477,23.482605,23.08684,23.23364,23.482605,23.61027,24.09608
11944,114.355765,114.278755,114.286475,114.355765,114.36808,114.621355
14133,29.718905,26.07587,27.616925,29.718905,30.654215,31.959665
11942,4.187735,4.159345,4.17945,4.187735,4.200555,4.38827
33473,12.36467,12.27015,12.347325,12.36467,12.382695,12.70321
11940,33.74631,33.699155,33.70484,33.74631,33.96463,34.40601
19019,319.08139,318.87599,318.905175,319.08139,319.282445,321.197155
18062,159.406105,159.338875,159.37231,159.406105,159.707465,161.410485
3159,23.348741,23.139845,23.232773,23.348741,23.491589,23.794181
33862,0.923965,0.90375,0.907935,0.923965,0.97679,1.135145
28792,2.19551,2.13955,2.18979,2.19551,2.207695,2.718105
33212,34.629,34.59669,34.612995,34.629,34.78205,35.25249
33213,24.08172,23.826245,23.968365,24.08172,24.180055,24.38131
33211,32.938985,32.866055,32.869715,32.938985,32.9472,33.055585
34972,7.156225,6.97182,6.98067,7.156225,7.19268,7.24603
34970,38.83581,38.668835,38.74912,38.83581,38.964585,42.85044
34977,38.449945,36.925455,38.41849,38.449945,39.01207,40.33833
34975,13.480315,13.22514,13.334465,13.480315,15.378665,16.155285
20415,24.81207,24.77194,24.772465,24.81207,24.93088,25.07853
34979,30.7898,30.60746,30.717855,30.7898,30.831915,31.261455
20410,132.794265,132.771605,132.78066,132.794265,132.885875,132.910055
20413,40.04214,39.962125,40.020995,40.04214,40.07622,40.468485
10093,34.304575,34.287715,34.28785,34.304575,34.383875,34.474195
10092,26.72095,26.66239,26.67674,26.72095,26.969165,27.028185
20225,12.2877,12.258965,12.26621,12.2877,12.3249,12.648355
10095,310.63207,310.336055,310.523145,310.63207,310.824595,310.89166
10094,39.5979,39.57487,39.5927,39.5979,39.64859,39.99685
10099,116.296385,115.59373,115.707255,116.296385,116.530675,123.888585
10098,19.88656,19.71339,19.772145,19.88656,19.92216,19.943355
18931,34.62197,34.568145,34.584125,34.62197,35.009265,35.67917
19976,159.047375,158.941495,159.02851,159.047375,159.08126,159.361465
21252,35.030865,34.98238,34.98779,35.030865,35.0452,35.120035
31642,7.13618,7.09483,7.1266,7.13618,7.13869,7.36074
15669,149.131,148.312925,149.052615,149.131,149.756745,150.009805
15668,34.26531,33.97713,34.07705,34.26531,34.41434,35.04421
15663,31.30568,31.114615,31.215515,31.30568,31.855225,33.360895
12941,8.60938,8.39223,8.58624,8.60938,9.095535,9.222195
15660,23.489255,23.454905,23.482275,23.489255,23.499665,23.790885
15667,14.00719,13.969265,14.001585,14.00719,14.1342,14.159325
12946,37.9539,37.90679,37.9152,37.9539,37.962025,38.244795
15665,18.16831,18.048095,18.09398,18.16831,18.235895,18.274415
12944,9.99431,9.98069,9.989545,9.99431,10.102955,10.300895
29568,16.63048,15.098195,16.32647,16.63048,17.65326,18.65179
29566,23.619985,23.588765,23.594585,23.619985,23.66631,24.67023
29562,25.215335,25.18998,25.213305,25.215335,25.30742,25.380535
29560,15.394125,15.33866,15.361625,15.394125,15.41339,15.69375
14390,261.354115,260.839885,260.916955,261.354115,261.951005,262.73149
20650,13.903255,13.88217,13.892655,13.903255,14.114865,14.35854
16771,15.322805,15.24509,15.27339,15.322805,15.45002,16.200005
16772,53.688935,53.649785,53.670985,53.688935,53.69453,53.81394
30745,31.488425,31.434295,31.45217,31.488425,31.563965,32.070995
30744,24.857495,24.743045,24.745015,24.857495,25.16738,25.309715
30747,7.999845,7.930005,7.943085,7.999845,8.020065,8.13355
30746,12.37159,12.166925,12.268715,12.37159,12.4525,12.89275
30741,39.79892,39.53624,39.53687,39.79892,39.9159,41.110245
30743,31.08733,30.941195,30.965805,31.08733,31.361755,31.404315
19270,164.713335,162.35444,164.172925,164.713335,165.60523,167.57875
15448,8.97157,8.944895,8.950545,8.97157,9.0597,9.26998
16776,89.190415,89.011555,89.17729,89.190415,89.45803,89.88874
19273,157.262285,157.03788,157.20217,157.262285,157.4534,157.856215
26718,38.868105,38.796825,38.82477,38.868105,38.98343,39.106345
26716,164.909435,164.74875,164.893385,164.909435,166.046345,166.231865
11075,24.31816,23.985955,24.07089,24.31816,25.62935,37.401325
34798,4.04754,3.963975,4.006625,4.04754,4.066515,4.281335
34799,29.71117,29.697525,29.69825,29.71117,30.09587,30.357005
34797,19.44454,19.43214,19.432485,19.44454,19.495035,19.51141
839,12.07373,11.980802,12.072962,12.07373,12.142082,12.834051
