prb_id,median
11900,325.31384,324.716985,325.112305,325.31384,325.87845,326.183865
33431,232.278305,230.49007,231.121565,232.278305,234.33269,235.24722
11906,341.700455,338.422865,338.9061,341.700455,345.42663,350.303385
12300,155.42997,155.350865,155.37631,155.42997,155.97934,155.99965
12303,183.966905,179.549175,179.73029,183.966905,184.946035,187.886415
11905,311.79648,310.87639,310.880095,311.79648,313.23243,314.705335
18416,456.256185,454.10401,455.33662,456.256185,457.35651,462.305775
11909,355.646135,354.704665,355.07126,355.646135,356.53381,358.05428
12308,305.98268,305.722525,305.81779,305.98268,306.75023,307.008525
18411,167.348825,167.14303,167.15246,167.348825,168.308975,182.61055
30169,466.095745,465.75871,465.84739,466.095745,466.555525,467.96184
12908,166.71658,166.16794,166.351515,166.71658,167.17835,167.884195
30167,273.126445,273.043135,273.099825,273.126445,273.179445,273.615185
12904,306.21019,305.98541,306.001045,306.21019,307.661225,309.251635
15623,391.11103,389.47252,390.59689,391.11103,394.92287,396.737835
30160,356.79772,356.08559,356.756525,356.79772,356.89129,356.93596
10233,304.207015,304.1453,304.18209,304.207015,304.350385,304.403705
10231,295.24124,295.0228,295.24117,295.24124,295.289525,295.669995
10237,306.603655,306.572535,306.574615,306.603655,306.620115,307.25638
10234,316.837895,316.684185,316.818585,316.837895,316.937305,317.233285
10239,304.27182,304.074365,304.21146,304.27182,304.568775,310.775835
10238,338.33558,338.197025,338.227155,338.33558,338.37512,338.56553
21505,298.33505,298.301675,298.31059,298.33505,298.35583,298.687885
21500,301.81138,301.66081,301.78891,301.81138,301.828605,302.409815
21503,328.462735,328.168815,328.374085,328.462735,329.07807,329.556125
24022,296.781255,296.73389,296.74797,296.781255,296.866385,296.957405
12734,295.38616,295.345485,295.3856,295.38616,295.51058,295.697035
21509,314.20971,313.819425,313.82804,314.20971,314.302425,314.758695
30024,337.827385,336.99294,337.827075,337.827385,337.93879,363.82546
30025,302.67122,302.556705,302.6266,302.67122,302.90263,304.986245
12884,320.8759825,320.754855,320.99711
30709,320.548055,320.44085,320.492375,320.548055,320.76043,320.850575
30708,323.477695,323.206985,323.413055,323.477695,323.56567,324.95757
30702,301.869695,301.79807,301.823695,301.869695,301.92305,302.333985
30705,307.29957,301.831435,301.987225,307.29957,313.23386,316.23366
30704,312.871535,312.80535,312.82932,312.871535,313.006535,313.590355
30707,301.361645,301.291215,301.34155,301.361645,301.518585,301.72157
34014,315.677,312.84285,315.3134,315.677,317.31844,321.015795
34017,198.103185,197.68335,197.820935,198.103185,198.393635,198.587405
14686,302.878655,300.320005,300.35376,302.878655,303.378495,306.97777
24368,303.017555,302.929925,302.93203,303.017555,303.025425,303.167285
24361,324.110385,323.97035,324.084495,324.110385,324.132495,324.523735
1008,301.741885,301.30566,301.717309,301.741885,302.439997,304.205629
1004,119.262744,119.112216,119.22588,119.262744,119.265048,119.755032
23813,295.3515,295.177635,295.304565,295.3515,295.5946,296.484495
1000,24.773382,24.45543,24.608262,24.773382,25.320198,25.427717
19299,128.72849,128.388355,128.59354,128.72849,128.8054,128.894215
32715,292.951555,292.86112,292.877905,292.951555,292.967525,293.15441
4347,302.314812,302.2695,302.311741,302.314812,302.401596,302.762557
4346,267.27327,266.850869,266.890038,267.27327,267.439158,269.187894
4345,308.507966,308.432702,308.493374,308.507966,308.619326,309.169982
4344,320.802112,320.670784,320.777536,320.802112,321.097792,321.61696
28702,350.62163,350.43262,350.504535,350.62163,350.79717,350.908285
28256,267.145395,267.015645,267.058035,267.145395,267.55656,268.22555
28255,243.65009,242.144305,243.46543,243.65009,244.5233,248.068545
28708,331.83883,331.471505,331.47811,331.83883,332.092775,332.13697
11016,45.109585,43.795675,44.618025,45.109585,45.385045,46.803175
14537,5.95202,5.787025,5.92078,5.95202,6.05032,7.263675
11010,216.718265,215.25026,215.35869,216.718265,217.558025,217.613775
14531,330.68092,328.41353,329.180195,330.68092,331.89708,333.67101
11013,339.3131,339.068355,339.128545,339.3131,339.42467,339.528605
34424,291.376705,291.22721,291.269055,291.376705,291.39668,291.450945
34427,316.08406,312.761075,314.588695,316.08406,316.821775,316.924095
14332,325.286445,323.63869,324.778105,325.286445,329.173565,330.18198
34423,325.9845,324.248945,325.70032,325.9845,327.540085,328.932965
17883,294.65647,294.43814,294.64899,294.65647,294.76833,295.374075
17882,359.57772,359.556695,359.570595,359.57772,359.601985,359.978615
34428,320.658495,319.437785,320.07996,320.658495,320.897965,321.10482
34429,334.06503,333.87448,334.06503,334.52489
14333,297.3405,297.28929,297.3372,297.3405,298.090855,298.13672
32863,322.18082,322.044785,322.094475,322.18082,322.21179,322.340495
19100,352.892365,352.046735,352.889035,352.892365,353.66267,354.010075
19101,355.77753,355.713,355.74298,355.77753,355.826145,356.256795
32866,331.60968,331.4778,331.58667,331.60968,331.675925,332.05498
19104,300.14301,300.049705,300.09185,300.14301,300.435735,300.533305
32868,302.32318,302.163095,302.31909,302.32318,302.392,302.74399
3063,328.715586,327.843138,328.44141,328.715586,328.819266,329.376833
24244,378.170235,377.98383,378.056435,378.170235,378.24509,378.34596
35484,11.93479,10.229705,10.695635,11.93479,12.15152,14.4883
35480,22.707495,22.409125,22.63622,22.707495,24.8675,25.08569
24240,327.630165,324.425035,324.597055,327.630165,329.42339,335.941905
23345,317.17771,317.011325,317.15115,317.17771,317.664685,317.943815
23836,322.07837,321.876925,321.91673,322.07837,322.26995,322.28435
23343,312.526005,312.4837,312.524955,312.526005,312.591775,312.95331
23342,38.804445,38.59817,38.623205,38.804445,38.808875,39.05888
11487,307.55989,307.480225,307.539675,307.55989,307.58073,307.71599
11484,292.154845,291.85823,292.034695,292.154845,292.18592,293.104705
23839,322.15573,321.946335,321.992925,322.15573,322.7647,323.04885
28879,328.19944,328.15594,328.17472,328.19944,328.33059,328.65951
27102,328.172905,327.972585,328.11945,328.172905,329.27465,329.455465
21133,250.82413,250.137335,250.41747,250.82413,250.87942,251.060855
25164,194.56046,194.293925,194.52247,194.56046,194.61008,195.515755
25161,223.872005,223.78257,223.831055,223.872005,224.2504,224.55421
32286,355.60216,355.39396,355.554855,355.60216,355.739835,356.0678
32287,419.19961,418.5365,418.726455,419.19961,420.90742,421.963835
32284,300.750045,300.4771,300.514615,300.750045,300.902185,301.1578
16597,459.34716,459.023205,459.161845,459.532475,459.873805
3579,208.349994,205.64817,206.410026,208.349994,208.432938,211.169323
15622,342.87157,341.99309,342.54974,342.87157,342.9889,362.944475
12681,172.0201,171.859465,172.01988,172.0201,172.428695,173.512495
28040,439.198195,401.19072,403.86195,439.198195,443.19945,478.27558
12685,223.567105,223.111535,223.44278,223.567105,223.59335,224.13293
12686,246.820775,246.49289,246.60568,246.820775,246.821705,247.66425
12688,219.82252,218.375415,219.64577,219.82252,223.56898,223.867075
22859,324.829045,324.700265,324.754285,324.829045,324.90444,325.121275
21885,204.24687,204.1268,204.16826,204.24687,204.288105,204.430455
28046,393.66528,393.55658,393.653715,393.66528,393.78498,394.255515
10826,319.126135,318.99742,319.11074,319.126135,319.35768,320.292925
10824,351.835885,351.41939,351.52002,351.835885,352.580795,353.029335
3577,314.936127,314.694975,314.853951,314.936127,315.283264,315.287871
22853,166.817195,166.15873,166.57494,166.817195,167.9059,168.909905
32138,437.17439,435.99689,436.77481,437.57397,438.067215
21086,306.022005,305.849855,305.9743,306.022005,306.068635,306.655535
21087,166.395575,166.178405,166.18181,166.395575,167.48699,168.02533
32134,336.131045,335.66246,335.932045,336.131045,336.546525,336.980865
1300,297.659964,297.5655,297.641532,297.659964,298.116924,298.507068
32136,328.69328,328.51075,328.60416,328.69328,328.80844,329.135985
19817,317.845835,317.80623,317.8282,317.845835,317.862365,318.31319
19810,285.435655,285.337475,285.415615,285.435655,285.533425,285.730445
32131,341.24486,340.822055,341.092605,341.24486,341.851635,342.43629
19812,288.6071,288.59503,288.601625,288.6071,288.633325,288.99226
19813,317.94981,317.862765,317.876695,317.94981,318.057295,318.287615
23206,334.188335,333.05166,333.723005,334.188335,336.346305,338.83776
13387,334.599385,334.561025,334.57812,334.599385,334.62204,334.8236
28915,130.63549,130.498245,130.58928,130.63549,131.85486,133.0765
4494,305.65715,305.435198,305.564989,305.65715,306.498878,306.857534
26271,325.41886,325.09226,325.36105,325.41886,325.625665,325.80507
2213,290.799418,290.515258,290.649658,290.799418,290.892347,290.960698
34844,380.317545,380.154365,380.17234,380.317545,380.345405,380.94403
13381,321.81429,321.31073,321.57415,321.81429,321.848085,322.229595
18731,179.752715,179.66766,179.71643,179.752715,179.83439,180.13229
21265,334.35119,333.549275,333.85506,334.35119,334.429335,334.536335
21260,313.43896,313.01708,313.230875,313.43896,313.917365,314.110485
21261,332.48443,331.56143,331.89383,332.48443,332.641035,333.452835
4118,311.645246,310.96403,311.645246,311.938622
21263,356.07543,355.336385,355.621415,356.07543,356.140945,357.083755
34494,317.46507,316.77694,317.188895,317.46507,317.51016,343.173085
2147,335.601475,334.520131,335.563844,335.601475,337.724228,338.170436
2146,336.28346,335.78042,336.066884,336.28346,337.288772,350.33863
2413,325.390145,325.173569,325.320257,325.390145,325.73037,326.160449
2144,323.564609,323.497793,323.526209,323.564609,324.138305,324.226625
4978,332.818243,331.362882,332.792131,332.818243,333.786691,349.965382
2414,337.062212,333.985603,336.736579,337.062212,337.079108,339.517508
2416,306.629437,306.45203,306.589501,306.629437,306.706237,307.470398
2419,311.363391,310.950974,311.053118,311.363391,311.497023,312.81107
920,380.24302,380.194636,380.218444,380.24302,380.2699,380.613197
13389,43.372445,43.20173,43.238985,43.372445,43.567095,43.74782
4970,244.177201,243.590449,244.025905,244.177201,244.932913,245.232433
2149,293.882939,293.865275,293.877563,293.882939,293.975099,294.317627
15887,152.50905,152.43572,152.44141,152.50905,152.585355,152.873765
3276,329.755457,329.169475,329.636418,329.755457,329.871426,389.128015
3274,296.676924,296.503356,296.606268,296.676924,296.71302,297.587004
14053,248.99323,248.876335,248.942095,248.99323,249.050875,249.35733
14051,300.848925,300.57697,300.83597,300.848925,301.22007,301.74015
3278,308.969534,308.303678,308.662334,308.969534,309.139262,309.465662
15880,308.85834,305.703095,307.55511,308.85834,309.008635,311.12328
13229,130.02436,129.67019,129.98581,130.02436,130.35736,130.899695
14102,229.419025,228.58219,228.983365,229.419025,229.960335,230.08306
13933,302.840735,300.37719,302.697595,302.840735,304.454185,304.505695
13222,166.241255,165.97745,166.00895,166.241255,168.726305,169.19584
13227,148.01185,147.67475,147.98607,148.01185,148.185005,148.47524
13226,479.57967,479.53902,479.54714,479.57967,480.088485,481.107895
14237,214.313515,212.270905,213.630985,214.313515,217.59167,220.52401
33374,300.55188,300.184515,300.551685,300.55188,321.96734,333.31212
14946,324.809855,324.737705,324.74137,324.809855,324.94014,325.350295
14943,481.48218,480.53845,480.661605,481.48218,481.69606,481.934225
14230,348.599365,348.39955,348.401455,348.599365,348.72096,348.89438
14238,292.910635,292.551805,292.87927,292.910635,292.94005,294.25516
3319,322.260545,320.741441,322.181441,322.260545,324.128321,328.31085
28623,316.557975,316.38875,316.438455,316.557975,316.820245,317.31981
3313,336.675908,336.372547,336.381763,336.675908,348.784198,349.85479
30572,301.692035,301.35221,301.60582,301.692035,301.852415,302.189745
20028,307.78191,307.594665,307.603885,307.78191,307.806655,308.86617
30570,301.85124,301.82116,301.84541,301.85124,301.889925,302.511765
30571,187.44528,186.679665,187.33394,187.44528,191.52936,191.821795
30577,212.040625,208.56162,209.45522,212.040625,212.847275,213.009145
30575,364.212265,362.832255,363.33461,364.212265,365.68393,370.149825
20021,407.8832,407.68294,407.863225,407.8832,407.893995,408.72227
20020,320.945755,320.44057,320.938185,320.945755,320.94817,324.392305
30578,191.290885,191.124185,191.12831,191.290885,191.46939,192.71383
20025,296.501785,296.04752,296.32034,296.501785,296.8916,296.925455
34853,309.96298,309.500055,309.745635,309.96298,310.09056,310.51383
30932,27.74804,27.60349,27.606705,27.74804,27.767445,27.86415
18192,117.5248,117.461475,117.502285,117.5248,117.54155,117.79513
60,336.541507,336.232003,336.265796,336.541507,336.608324,336.728132
61,305.686333,304.372285,305.004349,305.686333,307.717694,308.81363
69,345.653061,343.706181,345.494853,345.653061,345.765957,351.353158
33786,314.811085,314.714965,314.724405,314.811085,314.930775,315.07907
31517,342.620825,342.17829,342.464295,342.620825,342.804975,343.016835
35013,492.599905,491.9566,492.02523,492.599905,492.682045,493.557785
31043,308.31742,307.91478,307.98741,308.31742,311.49508,312.008395
29938,219.782195,219.691105,219.779325,219.782195,220.263455,220.59671
29939,204.41539,204.14097,204.191395,204.41539,204.8268,205.38678
18587,338.860925,338.144135,338.176335,338.860925,339.857385,339.88679
29426,291.46137,290.28612,290.41386,291.46137,291.9952,292.11009
507,297.121596,296.781372,297.05478,297.121596,297.651516,299.05158
29424,330.5906,330.40879,330.452895,330.5906,330.841505,331.752335
505,320.208448,320.00416,320.082496,320.208448,320.749888,321.690689
29393,320.151075,320.056185,320.15088,320.151075,320.248445,322.2086
1212,304.849214,304.745534,304.787774,304.849214,304.909118,305.770045
631,313.305663,312.943167,313.291071,313.305663,313.498431,313.651263
632,329.424451,328.914499,329.409859,329.424451,329.529665,330.108738
1211,346.04167,345.84199,345.84967,346.04167,346.190661,346.992454
1217,361.523785,361.238088,361.374793,361.523785,361.769545,361.857864
4054,326.204994,326.089794,326.155074,326.204994,326.520641,326.94381
639,336.208964,335.791939,336.043075,336.208964,336.334915,336.500035
23643,328.08325,327.506255,327.833155,328.08325,328.838395,328.86054
23133,236.310505,235.800435,235.95268,236.310505,237.359645,237.619345
23646,313.79109,313.753075,313.763725,313.79109,313.79913,314.088745
27739,217.92537,217.72978,217.894105,217.92537,218.262225,218.297185
30392,335.00318,334.761645,334.946115,335.00318,335.235965,335.323755
15015,227.644735,227.587295,227.64345,227.644735,227.69693,228.062615
15018,338.696085,335.58064,337.519265,338.696085,340.191525,345.619405
15019,312.15977,311.996925,312.08008,312.15977,312.354455,312.392215
2434,303.972925,303.827773,303.889213,303.972925,304.035901,304.210237
27734,333.31264,333.18496,333.18582,333.31264,333.34201,333.60561
15549,324.957595,323.99587,324.281845,324.957595,325.765595,327.754295
19834,312.395695,312.335105,312.361495,312.395695,312.51308,314.143975
35109,215.972685,215.214145,215.73088,215.972685,216.54602,221.7399
29648,326.08309,325.26411,325.99742,326.08309,326.21756,327.15769
29649,331.03202,330.54524,330.97904,331.03202,331.202335,331.546455
31628,350.615565,342.52295,344.179185,350.615565,351.04052,368.14872
31625,294.15165,294.121115,294.12374,294.15165,294.31716,294.821565
29643,312.58344,312.42294,312.53008,312.58344,312.62085,312.76296
29640,338.18829,337.8972,338.140465,338.18829,338.281275,338.387845
31154,327.623155,326.255035,326.258345,327.623155,329.262075,330.69183
28934,326.717525,326.24954,326.346415,326.717525,327.223925,327.54301
29647,317.416025,317.243065,317.36588,317.416025,317.71966,318.389285
31623,355.726265,354.91855,355.633065,355.726265,356.99661,397.85925
31150,379.988585,379.900815,379.970355,379.988585,380.0395,380.382275
3869,344.839749,344.634693,344.772165,344.839749,344.905797,344.940358
32458,336.484145,336.36683,336.39956,336.484145,336.57465,336.83563
32453,318.85291,318.758135,318.837555,318.85291,318.96761,319.535945
32452,332.09975,331.61761,331.92297,332.09975,333.71813,334.01918
32111,335.132925,335.04113,335.071275,335.132925,335.35624,335.573655
32457,305.297855,305.200415,305.236535,305.297855,305.466805,305.84673
3866,373.526859,373.326411,373.409355,373.526859,373.562187,374.028363
34679,343.12037,342.813035,342.81758,343.12037,343.30564,343.458795
34671,215.88701,215.86673,215.885515,215.88701,215.91039,216.39309
19469,330.561275,330.50142,330.50584,330.561275,330.696275,330.958735
34673,324.643555,324.589815,324.625715,324.643555,324.68691,326.06889
34674,301.1534,300.77174,301.117435,301.1534,301.299015,301.36896
34676,335.635865,335.07775,335.173355,335.635865,336.60423,342.507685
32673,313.043165,312.968745,313.01553,313.043165,313.383015,314.18592
33650,310.186915,310.04837,310.148625,310.186915,310.28088,313.507295
19465,360.840335,359.69602,360.245625,360.840335,361.477465,362.03557
14281,332.300515,330.763925,331.80667,332.300515,333.233745,335.99007
32118,324.687795,320.164805,320.35648,324.687795,325.292965,328.35763
50022,365.552584,365.319625,365.432417,365.552584,365.582084,366.002084
33657,380.12848,380.006625,380.068025,380.12848,380.13661,380.78791
19466,393.33142,393.161885,393.31788,393.33142,393.35598,393.87228
33655,227.034045,226.940525,227.012145,227.034045,227.106875,227.1232
31097,297.9027,297.80305,297.8224,297.9027,298.302045,298.37802
22519,299.941975,299.809525,299.863385,299.941975,300.27111,300.63575
18904,363.01233,362.89443,362.92612,363.01233,363.303595,364.764115
22511,217.35816,214.935275,215.569285,217.35816,217.84622,218.41476
22510,261.0107,260.89724,260.9342,261.0107,261.140285,261.24946
18907,328.079425,328.016025,328.04015,328.079425,328.246105,328.27609
12115,216.707875,216.16949,216.481275,216.707875,217.391585,217.51402
4153,483.996001,483.277921,483.730273,483.996001,484.310113,490.47101
4150,330.082626,329.408322,329.95821,330.082626,330.451266,330.751554
4151,310.726718,310.454078,310.69523,310.726718,311.331134,325.324097
4156,326.07213,325.393985,325.409346,326.07213,326.082881,326.595138
6347,223.707438,223.633535,223.705594,223.707438,223.710524,223.978167
4155,160.154912,160.1288,160.141856,160.154912,160.204832,160.445984
4158,332.599362,332.206146,332.286786,332.599362,332.636994,334.778947
4159,379.251532,378.743116,379.138636,379.251532,380.083276,380.398924
18996,299.33974,299.0093,299.11337,299.33974,299.404075,299.422485
26465,313.48077,312.207875,313.3417,313.48077,313.505635,316.89163
24649,244.006345,241.34192,241.56528,244.006345,244.225505,247.0276
6349,355.385256,355.216792,355.323294,355.385256,355.445526,372.616376
28110,327.903605,326.769345,327.68276,327.903605,331.0762,341.573545
4513,339.700292,338.787908,339.138117,339.700292,341.703237,342.192452
24645,341.143905,339.10898,340.166875,341.143905,342.58152,343.926875
28118,208.86448,208.733875,208.84064,208.86448,208.97985,221.010645
22777,347.61011,347.49669,347.57823,347.61011,347.759975,348.042755
22776,303.43813,303.282065,303.40927,303.43813,303.68218,303.76519
25098,26.38018,26.357175,26.37169,26.38018,26.399705,26.66352
22772,392.28087,391.63711,392.265505,392.28087,392.9016,394.15418
22779,306.36496,306.097715,306.260185,306.36496,306.869595,307.035495
33555,313.412445,313.3641,313.404795,313.412445,313.48282,313.92164
18347,311.314325,310.122325,310.695275,311.314325,312.029325,314.70163
13681,198.711965,198.27754,198.470475,198.711965,199.18046,199.242795
31849,323.026195,322.91124,322.96205,323.026195,323.140965,323.228665
31848,324.1261,323.648595,323.998815,324.1261,324.422355,324.462765
31840,307.54045,307.498555,307.5343,307.54045,307.55682,307.816715
31843,295.1837,294.79214,295.08711,295.1837,295.237445,295.768
31842,299.154215,299.137715,299.1532,299.154215,299.164645,299.636255
31845,349.09134,347.1779,348.104345,349.09134,351.16542,360.15124
31847,319.71078,318.60952,318.93993,319.71078,319.81495,320.49328
19641,337.894775,337.85499,337.89179,337.894775,337.923865,338.188745
19316,314.20834,314.086555,314.11401,314.20834,314.65496,315.409925
19643,184.706395,184.10189,184.5439,184.706395,186.120135,186.534445
19313,306.5385,306.52286,306.533735,306.5385,306.579705,306.808545
32632,317.31973,316.66881,316.67241,317.31973,317.83332,317.835095
32630,306.424225,306.168025,306.211745,306.424225,306.431855,306.757215
19649,394.317525,393.71573,393.852465,394.317525,395.585205,395.920115
19648,295.680645,294.252955,295.210955,295.680645,297.841755,299.159375
33036,159.234395,159.21469,159.217165,159.234395,159.33484,159.846675
19319,141.68616,141.10329,141.63038,141.68616,141.695845,142.31208
32638,343.397345,343.370285,343.38551,343.397345,343.492695,343.75502
30874,154.97178,154.813685,154.920525,154.97178,155.264095,155.40341
17566,299.86343,299.624635,299.80223,299.86343,299.96433,300.015635
11098,357.96436,357.700885,357.760165,357.96436,358.807625,360.43013
17569,417.489245,414.70514,416.37986,417.489245,419.34425,422.07571
3487,159.138849,158.735648,159.101984,159.138849,159.217185,159.822368
4563,301.511485,301.346364,301.472316,301.511485,302.008381,302.114365
13410,349.638425,349.15538,349.31159,349.638425,350.48017,352.45308
4560,311.746623,311.189822,311.683647,311.746623,312.001599,312.167487
4566,330.244674,326.98605,327.195714,330.244674,331.00653,332.934211
13414,296.56378,296.092215,296.460255,296.56378,296.651795,297.47361
13415,319.025,318.8018,318.94054,319.025,319.46592,319.92113
13419,190.90584,190.313305,190.9009,190.90584,191.24894,191.928045
14255,230.828395,229.224005,229.72858,230.828395,231.14994,231.308155
11673,18.899455,18.748805,18.77872,18.899455,18.913475,20.340895
20715,312.85743,312.62056,312.719595,312.85743,313.34723,313.537615
24912,199.48107,199.341035,199.358575,199.48107,199.510085,199.818965
24915,307.5656,307.42995,307.49968,307.5656,307.576405,307.75786
24914,159.101795,158.674305,158.87616,159.101795,159.13946,159.424535
24917,345.125895,344.309115,344.98752,345.125895,346.050685,348.39748
24916,233.43776,232.768805,233.415125,233.43776,233.88697,234.27246
24919,360.98218,358.91296,360.137565,360.98218,361.37594,392.32602
24918,288.498105,287.89039,288.430635,288.498105,288.800335,289.02665
20612,297.828125,297.67439,297.69088,297.828125,297.916235,298.025445
27936,356.801135,356.56213,356.66063,356.801135,357.070355,357.63567
20617,296.660065,296.562325,296.593845,296.660065,296.76064,297.01095
20614,207.490995,206.20719,206.81619,207.490995,211.34573,216.816035
17789,184.873965,184.55527,184.839965,184.873965,185.093235,186.96144
17780,302.99297,302.74237,302.81539,302.99297,303.242655,303.48339
17781,353.00221,352.237535,352.487465,353.00221,353.187685,354.502245
25206,267.0643,266.00574,267.059315,267.0643,267.67471,268.865785
25207,338.591465,337.35866,337.632695,338.591465,376.999775,397.81933
25203,369.95593,369.935035,369.93882,369.95593,369.971925,370.4605
28782,303.83179,303.655235,303.7556,303.83179,303.885025,304.06018
25208,2.204605,2.07522,2.16434,2.204605,2.22517,2.730885
25209,58.571685,56.80558,57.732745,58.571685,61.941395,71.86939
16784,308.14725,308.077415,308.120025,308.14725,308.153265,308.63204
33871,329.800425,329.588405,329.720415,329.800425,329.96764,330.708105
16782,367.402085,350.288305,353.393765,367.402085,368.591035,410.857205
28784,322.1255,321.603935,321.862535,322.1255,322.155885,322.40933
16789,337.78833,337.60347,337.63267,337.78833,347.045325,357.253225
33877,322.30354,322.28472,322.29228,322.30354,322.41572,322.69748
6064,354.055458,353.962608,353.980119,354.055458,354.078375,354.227526
6065,190.061093,189.893513,189.917992,190.061093,190.076,190.121442
6066,234.043755,233.996814,234.006595,234.043755,234.114652,234.333445
6067,186.939435,185.937477,186.790864,186.939435,186.95125,187.023215
6060,303.642577,303.453718,303.569844,303.642577,303.830404,303.918159
6061,218.44136,218.354172,218.407579,218.44136,218.61419,218.796551
12093,205.86416,205.79879,205.83683,205.86416,205.974325,206.123065
6063,320.223013,320.115598,320.218819,320.223013,320.240633,320.374717
28787,324.347935,319.997975,322.66509,324.347935,331.877955,332.280275
12099,364.24922,362.865445,363.948655,364.24922,364.6946,364.70479
6069,303.577261,303.562179,303.569009,303.577261,303.69049,303.821772
2604,298.434876,298.038588,298.235964,298.434876,298.619964,298.7367
2605,293.487419,293.415227,293.463611,293.487419,293.581883,293.955131
2608,452.089434,451.563354,451.655514,452.089434,453.069403,454.103131
30783,177.35402,176.8853,177.32948,177.35402,177.86407,177.96055
20923,313.49807,313.44753,313.493635,313.49807,313.607815,314.8484
10782,315.53182,314.937365,315.18147,315.53182,316.32855,316.583685
10038,295.164595,294.946865,294.999785,295.164595,295.34841,295.838755
10785,303.53897,303.298085,303.530085,303.53897,303.569705,303.76809
10034,317.01066,315.71777,316.510625,317.01066,317.27263,318.200185
21710,345.665195,345.43095,345.5683,345.665195,345.701155,346.16337
30786,325.513655,324.13946,324.82154,325.513655,326.971115,335.46
21699,463.728685,463.63152,463.6737,463.728685,464.040205,467.83048
33418,166.394205,165.9977,166.04162,166.394205,166.43373,166.811165
12326,59.564605,58.18889,58.68261,59.564605,59.576785,61.159305
14250,321.433015,320.94422,321.041645,321.433015,321.56622,322.56192
33410,320.281235,320.167885,320.242955,320.281235,320.416755,320.549865
33411,322.31311,318.528015,322.31311,322.728885
33144,481.92229,481.721655,481.785345,481.92229,482.039415,482.612845
33413,224.47427,224.42993,224.460465,224.47427,224.51643,225.057065
33142,226.89259,226.65771,226.87852,226.89259,227.17443,228.45879
33415,207.04642,206.69528,206.844295,207.04642,207.128815,207.42572
33417,102.817735,101.138705,102.58231,102.817735,107.37228,107.387595
30499,316.82253,316.625585,316.82177,316.82253,316.93095,317.027265
30498,309.80004,309.714195,309.721175,309.80004,310.36613,310.71924
30149,312.64894,312.37453,312.493865,312.64894,313.118205,313.148175
30491,300.606425,300.456355,300.50683,300.606425,300.622035,301.31701
30490,314.11566,311.75136,313.82572,314.11566,317.71878,320.274585
30493,349.292875,348.472145,348.490055,349.292875,349.293245,351.730485
30492,282.785495,282.565555,282.639125,282.785495,282.815175,283.303415
30494,318.63455,318.384835,318.49044,318.63455,318.799235,319.05183
30497,327.494935,327.31131,327.360275,327.494935,327.49827,327.9318
30496,325.808565,324.970655,325.78121,325.808565,332.59712,334.308665
10258,386.028265,385.379865,385.4791,386.028265,386.345935,388.569615
29098,367.512125,366.121515,366.287575,367.512125,376.51929,380.22846
29095,384.776795,380.26214,381.54806,384.776795,385.32449,386.234955
10252,368.69063,368.45195,368.63122,368.69063,368.707735,369.21279
29092,366.410665,366.12369,366.345495,366.410665,366.42774,366.548675
29090,212.85115,209.10969,212.165735,212.85115,215.533655,215.794115
18691,412.466825,412.337525,412.411275,412.466825,412.591415,412.67412
21521,323.68631,323.38851,323.665025,323.68631,323.918635,324.391095
21520,239.50655,238.714095,239.49163,239.50655,240.830755,241.02117
21526,297.107275,297.05148,297.088615,297.107275,297.14775,297.579685
24005,321.870555,321.75092,321.76823,321.870555,322.40242,322.753315
21524,298.346305,297.774445,298.286525,298.346305,298.35386,307.26364
20667,326.4178,326.351345,326.352925,326.4178,326.52907,326.94305
21529,295.183895,293.20967,293.27084,295.183895,298.848085,300.065075
32093,490.877135,490.46928,490.478115,490.877135,491.099065,491.50067
32760,138.343795,138.137485,138.1932,138.343795,139.12855,139.60662
32091,491.30713,489.585515,490.0476,491.30713,492.79726,492.84897
753,298.201404,297.999419,298.035516,298.201404,298.423356,298.820412
752,283.984953,283.926585,283.961145,283.984953,284.134714,284.674617
751,333.042499,332.936515,332.952643,333.042499,333.120067,333.262915
32090,350.243965,349.89444,350.015535,350.243965,350.39083,351.217575
755,321.826625,321.736001,321.778241,321.826625,321.841216,322.116928
754,324.553793,324.407873,324.414017,324.553793,324.588353,324.710465
758,301.997628,301.987644,301.99686,301.997628,302.018364,302.197309
20615,229.52528,229.31946,229.44187,229.52528,229.66909,230.106955
29899,231.570985,231.270505,231.383115,231.570985,231.625205,231.706225
32096,313.83717,313.73339,313.827665,313.83717,313.871055,314.20244
24345,293.28564,293.151395,293.158235,293.28564,293.30001,293.584755
24340,235.48745,231.455685,232.139495,235.48745,247.81476,268.95632
32095,404.54807,402.229695,403.590395,404.54807,405.666975,408.732085
2955,326.161217,325.837121,325.851713,326.161217,326.638914,327.187265
2956,327.42765,327.31629,327.393858,327.42765,327.519042,327.789378
32766,19.131865,18.76032,19.099785,19.131865,19.42056,19.577285
2950,345.570885,345.517893,345.563205,345.570885,345.617733,345.759813
2951,338.73722,337.98458,338.363972,338.73722,338.842436,338.909252
2952,302.171196,301.924668,302.145852,302.171196,302.784061,316.904512
32733,321.98997,321.68301,321.94961,321.98997,322.499705,323.942315
4365,336.478531,328.46061,334.811203,336.478531,338.1497,353.402951
4367,310.00403,308.73683,309.87731,310.00403,310.10003,310.117695
4362,322.166849,322.096193,322.116929,322.166849,322.250561,322.532417
4368,194.784039,194.486055,194.691111,194.784039,194.825511,195.546664
