prb_id,median
29566,167.127065,167.10221,167.12378,167.127065,167.133045,168.155545
29562,149.389385,149.32854,149.377975,149.389385,149.39287,149.40081
29560,159.48936,159.44135,159.489065,159.48936,159.53744,159.553635
14390,121.6822,119.411995,119.631435,121.6822,122.45875,122.64963
20650,158.180355,158.115445,158.134255,158.180355,158.18895,158.20885
16771,163.59286,163.46985,163.57142,163.59286,163.616365,164.14946
16772,186.454825,186.43535,186.439885,186.454825,186.537325,186.54748
33918,173.72457,173.62048,173.715355,173.72457,173.7258,174.209855
30745,171.51472,171.410205,171.42975,171.51472,171.54417,171.662435
30744,175.2173,175.1139,175.19606,175.2173,175.33584,175.449045
30747,150.708175,150.594165,150.595925,150.708175,150.85266,151.16696
30746,161.729515,161.451675,161.489165,161.729515,161.73517,161.74107
30741,187.45673,187.40284,187.42458,187.45673,187.4887,187.90195
30743,172.5778,172.323165,172.527505,172.5778,172.656415,173.251175
19270,30.346395,29.138555,30.215695,30.346395,30.704465,33.656545
15448,142.997245,142.832285,142.94706,142.997245,143.004475,143.302
16776,67.723955,67.33809,67.581285,67.723955,67.81652,67.82094
19273,16.61423,16.593525,16.61422,16.61423,16.672585,16.881685
26718,187.582655,187.42811,187.50123,187.582655,187.62924,187.730845
26716,308.397445,308.247485,308.34399,308.397445,309.21756,309.687465
11075,176.221205,175.12826,176.01533,176.221205,176.251355,177.30048
34798,151.936165,151.873415,151.92734,151.936165,151.96502,152.13195
34799,149.37961,149.13415,149.327395,149.37961,149.396955,151.67103
34797,148.507475,148.45383,148.49276,148.507475,148.641985,148.693575
839,159.3416,159.083552,159.252512,159.3416,160.422944,201.904936
34795,146.358135,146.02991,146.12283,146.358135,146.62918,146.72393
34793,199.328485,198.851465,199.17417,199.328485,200.006355,224.44893
34790,36.23236,36.063775,36.153205,36.23236,38.481585,38.53327
6091,137.372197,137.321639,137.366082,137.372197,137.457501,137.47462
30012,171.02894,170.762185,170.9509,171.02894,171.036765,171.755645
6090,239.742138,239.646701,239.658235,239.742138,239.771587,239.784425
6092,68.30592,68.248929,68.2852,68.30592,68.362701,68.396277
24414,161.49344,161.3776,161.452635,161.49344,161.58126,161.654155
24415,157.543475,157.29556,157.30667,157.543475,157.773295,158.72093
24417,169.18907,169.134395,169.136945,169.18907,169.227805,169.25144
4383,186.404389,186.256165,186.319141,186.404389,186.413605,186.591014
4381,171.515938,171.432226,171.492898,171.515938,171.54205,171.69949
4380,158.640416,158.55056,158.595104,158.640416,158.641184,158.879264
12065,186.314765,186.08387,186.095445,186.314765,186.540525,187.1428
407,156.109855,156.019231,156.058399,156.109855,156.267295,156.299552
1370,154.801184,154.705952,154.796576,154.801184,154.840352,154.910239
404,156.699679,156.285727,156.47696,156.699679,156.925472,157.036064
402,180.448548,180.156708,180.17514,180.448548,180.680484,180.805668
401,184.958245,184.87991,184.928294,184.958245,185.210917,185.319973
28219,176.69916,175.848155,176.208065,176.69916,176.78284,177.709835
28744,212.46855,211.642515,212.441165,212.46855,212.763655,212.95135
28745,173.811605,173.618745,173.711745,173.811605,173.869415,189.5699
28214,151.53019,150.984495,151.35018,151.53019,152.040575,152.35948
23294,154.724215,154.42297,154.61731,154.724215,154.84584,163.945975
28740,146.072835,145.97515,146.064675,146.072835,146.2174,146.40476
28741,176.125145,174.04833,175.84301,176.125145,176.24382,176.769075
28210,116.979565,116.16036,116.22113,116.979565,117.03173,117.13172
23290,169.777795,169.717005,169.720575,169.777795,170.012985,170.353565
22479,159.260665,159.246595,159.247715,159.260665,159.279025,159.484605
22470,178.35561,163.72048,165.5461,178.35561,184.731655,190.75417
22471,161.715375,161.661025,161.68575,161.715375,161.88071,162.159425
22476,155.54229,155.31888,155.34277,155.54229,155.54398,155.54732
34696,169.932275,169.717605,169.915705,169.932275,170.18612,170.483435
26368,97.38922,95.43356,97.20366,97.38922,99.170175,99.46635
13724,161.729715,161.583095,161.69219,161.729715,161.922875,162.00427
13725,305.80684,305.663745,305.781915,305.80684,305.867585,306.06286
13727,311.233445,311.165845,311.213795,311.233445,311.281925,311.49189
13728,311.967415,311.812135,311.894545,311.967415,311.981395,311.995475
26362,180.78344,180.67086,180.748845,180.78344,180.85599,181.0875
11379,175.720825,175.588315,175.70205,175.720825,175.900355,176.18331
11375,172.82295,171.96096,171.99331,172.82295,173.119375,173.62745
11374,174.42086,174.35644,174.402665,174.42086,174.60683,174.638975
11371,181.95111,180.666475,181.47298,181.95111,183.084195,183.527295
20867,72.611865,72.266715,72.601065,72.611865,72.716585,72.76135
19419,163.05756,162.26552,162.890785,163.05756,163.18483,164.016805
19148,23.47816,22.785765,23.146715,23.47816,24.47667,42.32018
32826,57.773645,57.533205,57.533695,57.773645,57.780745,59.151
32827,77.03647,75.906555,76.961715,77.03647,78.168665,79.856545
32534,190.74125,190.235665,190.664675,190.74125,190.944675,191.191635
32536,183.30308,183.109725,183.184165,183.30308,183.3409,183.407135
32537,157.585695,157.1039,157.25987,157.585695,157.80372,157.944955
35448,170.232585,170.061985,170.13533,170.232585,170.25451,170.350775
32794,191.71395,191.66061,191.69458,191.71395,191.731395,191.95289
23872,176.155325,175.43203,175.493395,176.155325,177.015865,180.213445
32797,153.149685,153.072315,153.14787,153.149685,153.15481,153.18182
23875,151.17433,151.071915,151.091025,151.17433,151.23022,151.261655
32793,159.8568,158.45225,159.186885,159.8568,161.15172,167.146585
27648,149.373635,149.3189,149.31957,149.373635,149.394305,149.43225
32799,172.81258,172.788235,172.78996,172.81258,172.829475,172.842895
27142,260.94301,259.54643,259.98524,260.94301,266.4834,269.405165
27148,9.766295,9.47019,9.61294,9.766295,10.26434,11.45357
25438,171.657695,171.371035,171.514995,171.657695,171.99679,172.565505
27270,221.920825,221.63677,221.72847,221.920825,262.678805,264.655545
11151,172.41236,172.25356,172.37517,172.41236,172.800155,172.89347
25432,187.504825,187.38416,187.484415,187.504825,187.60396,187.65309
25124,156.86622,156.788575,156.84976,156.86622,156.86931,156.92537
23685,182.26744,182.220355,182.238545,182.26744,182.297575,182.30096
19831,157.032015,156.93218,157.025875,157.032015,157.036475,157.5256
2458,174.440483,174.321443,174.352931,174.440483,174.726947,174.730787
2455,168.88861,168.821795,168.837154,168.88861,168.900898,169.033762
2453,172.933667,172.870691,172.923683,172.933667,173.050403,173.40061
2452,174.494243,173.886755,174.094116,174.494243,175.336739,175.537956
28324,176.39825,175.3362,175.96936,176.39825,176.821555,177.933315
656,175.577891,175.489571,175.537955,175.577891,175.584035,175.584803
16808,172.79599,170.87413,171.04551,172.79599,173.07542,174.315835
16801,156.35686,155.967925,156.026505,156.35686,156.441105,156.53807
654,225.095469,224.690733,224.809773,225.095469,225.409582,225.806637
18776,167.548955,167.462865,167.5017,167.548955,167.584995,168.53494
28318,154.837805,154.722755,154.73644,154.837805,154.9473,155.08459
34956,150.020065,149.002735,149.485745,150.020065,150.86745,151.107805
6361,294.328539,294.246211,294.266522,294.328539,294.357174,294.464057
6360,157.656749,157.641916,157.642545,157.656749,157.674674,157.676903
12134,15.084055,14.81558,14.88222,15.084055,15.33597,15.47097
10152,186.11316,185.95791,186.017365,186.11316,186.152535,186.29907
10402,74.49292,73.93655,74.010755,74.49292,74.759455,75.260905
10403,5.162655,5.1062,5.13424,5.162655,5.177445,5.742095
650,164.015649,163.788321,163.835937,164.015649,164.055585,164.448801
10406,81.042315,80.375525,80.86798,81.042315,82.16306,83.28308
10159,189.95174,189.83844,189.88186,189.95174,190.5031,196.000165
3085,171.870755,171.834659,171.848483,171.870755,172.133411,191.257382
24830,181.485825,181.409335,181.46355,181.485825,181.54705,181.898335
3084,147.922206,147.807006,147.895326,147.922206,148.868382,149.14947
18848,50.173595,50.10639,50.1603,50.173595,50.226765,50.292375
21739,186.671665,186.6372,186.650815,186.671665,186.800785,187.498115
14899,166.475065,166.325435,166.34051,166.475065,166.48121,166.56132
33048,113.87664,113.78569,113.811285,113.87664,114.100665,114.745855
33047,162.571105,161.94598,162.3514,162.571105,162.755665,162.908435
33046,140.57056,140.541515,140.55999,140.57056,140.646725,140.839475
33045,40.97866,40.93205,40.93256,40.97866,41.01354,41.19153
14894,202.62929,196.84033,200.94387,202.62929,202.83386,204.400485
18844,178.58024,176.72273,178.53995,178.58024,179.090095,183.46171
18845,202.970095,202.878055,202.956005,202.970095,203.10955,203.25608
18846,248.731415,248.70349,248.71081,248.731415,248.74368,248.803235
21735,155.31063,155.08981,155.22342,155.31063,155.625865,155.93546
3082,164.452641,164.312865,164.411169,164.452641,164.494113,164.882721
26966,185.10514,185.054605,185.072805,185.10514,185.15941,185.25308
26968,178.45996,177.813685,178.14629,178.45996,178.91852,179.46016
23332,121.438185,121.06712,121.425765,121.438185,121.638175,130.085685
4018,200.37124,200.300584,200.306728,200.37124,200.425768,200.552489
14090,66.45335,66.252175,66.380575,66.45335,66.50709,66.562635
14099,71.496515,69.862675,70.629535,71.496515,73.384745,105.447475
3230,192.631334,192.54071,192.557606,192.631334,193.040678,193.704231
3237,150.00579,149.965854,149.995806,150.00579,150.028062,150.067998
3238,172.247075,171.69565,171.780131,172.247075,185.12567,203.056169
3239,153.036319,152.673823,152.687647,153.036319,153.656863,159.978272
13267,147.206475,147.11992,147.204925,147.206475,147.24209,147.27763
13266,66.660555,66.540705,66.577635,66.660555,66.672915,66.792635
13263,280.62821,280.49436,280.50695,280.62821,280.791265,281.702745
13262,110.781845,110.44679,110.583255,110.781845,110.886685,112.069685
18434,199.09562,199.04315,199.057495,199.09562,199.20983,199.28062
2873,168.169761,168.072994,168.130593,168.169761,168.208163,168.656673
18437,82.892245,82.68155,82.69439,82.892245,82.916785,83.089095
2542,155.270431,154.880287,155.038495,155.270431,155.718943,155.727392
2878,109.92847,109.388566,109.777173,109.92847,109.963798,110.676502
28511,25.852565,25.0548,25.539165,25.852565,26.10123,26.38846
14272,175.294995,175.11604,175.21768,175.294995,175.321265,175.608885
3357,150.667038,150.647838,150.661662,150.667038,150.763806,151.686942
28512,150.494665,149.51938,150.102765,150.494665,150.808585,151.090505
14277,171.724595,168.5151,170.75734,171.724595,177.248085,177.454025
3353,147.410718,147.336222,147.368478,147.410718,147.420702,147.608862
28516,156.981035,156.89242,156.924365,156.981035,157.002515,157.029795
14279,166.905815,166.828085,166.88999,166.905815,166.92485,166.927425
20069,31.16265,31.0852,31.147455,31.16265,31.21358,31.23301
34899,187.256935,187.1884,187.251505,187.256935,187.309795,187.4093
30249,12.778395,12.318255,12.374365,12.778395,12.888695,22.03502
30539,177.9449,177.388575,177.8104,177.9449,177.953225,179.18078
30240,211.08853,208.3188,208.531005,211.08853,211.584785,486.40376
30537,12.474405,11.639045,12.347735,12.474405,12.78489,13.45334
30242,60.96801,60.59274,60.959025,60.96801,65.20875,175.680965
34894,181.329915,181.1009,181.251805,181.329915,181.55578,181.789505
30246,116.63774,115.081605,116.334615,116.63774,117.295055,122.028885
34896,140.968025,140.84767,140.885565,140.968025,140.969755,142.726095
31113,26.79485,26.326095,26.67362,26.79485,29.420005,32.522435
31112,151.86791,151.808085,151.84454,151.86791,151.93805,152.324975
31117,199.898315,199.114325,199.83725,199.898315,200.39171,201.19181
31116,31.438625,28.036325,30.510505,31.438625,31.854465,31.862285
31114,98.816515,94.645965,96.286775,98.816515,98.977855,99.250195
13805,356.40063,356.24498,356.338895,356.40063,356.436825,356.75157
18159,153.102845,153.035615,153.05257,153.102845,153.134915,153.200095
12925,19.545975,19.33778,19.361985,19.545975,19.86705,20.83114
34092,185.026255,184.54289,184.804875,185.026255,185.86398,197.190175
34097,191.864525,191.313505,191.350865,191.864525,191.980755,192.46156
34096,258.504415,258.478655,258.50203,258.504415,258.590535,258.775915
34099,166.68865,164.63928,165.246475,166.68865,167.28673,167.8544
34098,100.6264,100.48371,100.519705,100.6264,100.86524,101.244745
12929,146.26173,145.918475,146.15037,146.26173,146.28217,146.514755
541,239.497008,239.124528,239.176752,239.497008,239.67288,239.722032
29973,180.065075,180.01851,180.06038,180.065075,180.10953,180.43089
549,191.802662,191.352614,191.797286,191.802662,191.816486,192.063015
29979,168.79145,168.3533,168.67692,168.79145,168.840145,169.343215
23601,224.23352,223.768035,223.897895,224.23352,224.370705,224.674265
28176,231.744545,231.527035,231.64131,231.744545,231.76432,232.78557
27774,144.23141,144.1881,144.213645,144.23141,144.2529,144.262905
27777,150.52711,150.43522,150.525665,150.52711,150.57179,150.58337
17318,184.586405,184.169005,184.541155,184.586405,184.59183,184.893085
3880,181.091364,181.036836,181.06218,181.091364,181.155108,181.489189
28502,226.150235,226.086415,226.113315,226.150235,226.21672,226.2175
15050,73.11583,71.84822,72.27451,73.95715,75.479625
15051,173.657025,173.630215,173.65435,173.657025,173.67357,174.159825
15053,89.602805,87.994205,88.94172,89.602805,93.486265,100.4233
29606,157.621675,156.991375,157.159195,157.621675,158.155825,161.05165
29607,190.96331,190.43959,190.454735,190.96331,191.08868,191.19212
35146,18.261785,18.014265,18.190795,18.261785,18.413905,18.64515
29605,160.911785,160.671405,160.67727,160.911785,160.9378,161.23588
29602,154.60153,154.502555,154.580205,154.60153,154.897475,155.048895
35141,168.960165,168.890875,168.958775,168.960165,168.963505,169.171275
29600,154.555545,154.23245,154.301925,154.555545,154.935955,156.43935
25953,49.714175,49.6518,49.69674,49.714175,49.77499,50.169355
35148,169.88454,169.682075,169.79464,169.88454,169.959335,169.971175
25955,60.88727,60.554845,60.84871,60.88727,60.917725,61.578375
3827,197.978152,197.854504,197.854504,197.978152,198.046504,209.697833
32496,145.396305,145.18573,145.324555,145.396305,145.41453,145.419195
23462,275.65758,275.50936,275.522605,275.65758,275.72101,275.92755
23463,127.29826,127.153025,127.244015,127.29826,129.90826,167.91739
23464,268.0822,267.745,267.862,268.0822,268.453635,268.76305
3821,192.148263,192.043047,192.113703,192.148263,192.278822,192.334886
32490,167.217745,167.19738,167.217325,167.217745,167.27069,167.538835
28505,166.066875,165.972615,165.99023,166.066875,166.114005,166.34725
32499,151.453015,150.41969,150.584665,151.453015,151.544935,153.390275
3828,193.749543,193.723431,193.738023,193.749543,193.764903,194.690343
34637,171.630045,171.48069,171.53227,171.630045,171.673015,171.7326
34632,163.526365,163.439125,163.45095,163.526365,163.548695,164.242695
34638,69.621595,69.05462,69.350275,69.621595,69.95741,80.3865
14267,260.234975,257.482085,257.70097,260.234975,261.614785,263.459435
33970,177.72209,177.369155,177.413585,177.72209,177.75951,178.06486
35327,149.377255,149.250405,149.344865,149.377255,149.385415,149.405315
10338,62.010125,61.711325,61.899025,62.010125,63.143295,63.392135
361,160.787744,160.222496,160.775456,160.787744,160.846113,161.090336
19353,185.949415,185.855095,185.930765,185.949415,185.95,185.99349
19609,161.75347,161.66635,161.703785,161.75347,161.971565,162.092525
19356,178.44642,178.27679,178.427135,178.44642,178.51768,178.553385
19355,166.855865,166.760095,166.845295,166.855865,166.929945,167.07733
19354,175.936035,172.607095,175.91642,175.936035,175.945405,176.102365
19605,160.714775,160.64178,160.66835,160.714775,160.78315,160.79776
32679,203.97549,188.625225,195.56148,203.97549,228.207405,292.14746
16126,172.694095,172.382255,172.595925,172.694095,173.265835,173.49355
16120,226.947055,226.70906,226.892395,226.947055,227.020975,227.09753
16651,144.605215,144.39182,144.580055,144.605215,144.64939,145.06854
6178,147.418563,147.3821,147.401241,147.418563,147.564219,147.893333
6179,304.568628,304.504192,304.517768,304.568628,304.575179,304.95716
6176,307.295117,307.251614,307.259001,307.295117,307.328622,307.755032
6177,174.588745,174.46884,174.541806,174.588745,174.606463,174.707055
19912,59.04298,58.403255,58.578925,59.04298,59.54276,59.76909
6175,160.771736,160.643535,160.744831,160.771736,160.777136,160.894863
12723,192.01543,191.978775,192.00127,192.01543,192.025495,192.163315
12722,175.10664,174.920475,175.066545,175.10664,175.12406,175.129615
6170,177.594349,177.578328,177.588935,177.594349,177.667776,178.14803
6171,148.451756,148.251415,148.415852,148.451756,148.525265,148.607784
10988,148.96948,148.758125,148.87024,148.96948,148.990015,149.205685
10986,161.693775,161.653445,161.68646,161.693775,161.75618,161.769405
10982,81.482195,80.77331,81.460045,81.482195,82.23223,82.253775
25603,174.98885,174.91961,174.98061,174.98885,175.03817,175.048915
25606,163.31683,163.22602,163.287815,163.31683,163.32291,164.588955
11110,163.127955,163.06781,163.08145,163.127955,163.12799,163.161265
25605,152.064635,152.012625,152.04692,152.064635,152.11816,152.14043
21129,143.91059,143.77731,143.907475,143.91059,144.02427,144.835545
21127,128.277605,128.24897,128.25164,128.277605,128.357435,128.574265
24957,154.154135,153.97966,154.099115,154.154135,154.18537,154.19713
21123,84.13601,83.882725,84.058975,84.13601,85.23847,91.086005
24953,150.0698,150.02386,150.02915,150.0698,150.07886,150.157755
21120,293.296055,293.17159,293.285335,293.296055,293.369875,293.443385
22732,239.11971,238.91575,239.07987,239.11971,239.13885,239.46799
22731,27.650415,27.2798,27.493755,27.650415,28.102975,28.82143
22735,180.833915,180.67862,180.828115,180.833915,180.997485,181.18195
28383,243.102985,241.757885,242.7443,243.102985,244.35604,245.92593
33982,179.34169,178.001185,179.11305,179.34169,180.27846,181.25222
31800,156.24429,155.879065,156.1699,156.24429,156.641675,156.77569
2206,164.18077,163.168545,163.276065,164.18077,165.815073,188.885798
901,167.132962,166.59997,166.810402,167.132962,167.36797,168.32797
31809,161.38064,161.262085,161.31815,161.38064,161.411805,161.456225
11586,178.89582,178.83139,178.89333,178.89582,178.909475,179.024895
11587,165.875465,165.01209,165.787735,165.875465,166.364585,167.859665
11585,156.592555,156.48715,156.556365,156.592555,156.60484,156.64728
11583,166.916625,166.89022,166.908945,166.916625,166.95787,166.9751
32214,159.25748,158.900445,159.22454,159.25748,159.269365,159.970105
16505,159.25513,158.862235,159.01087,159.25513,159.329325,159.949035
18389,157.110965,157.0778,157.108935,157.110965,157.139305,157.226215
16503,159.821325,157.616365,157.762175,159.821325,164.49745,167.393015
18388,118.97366,114.655435,116.691665,118.97366,119.630915,119.7892
900,165.073953,165.063969,165.073185,165.073953,165.149217,165.46717
21385,159.063225,158.867625,158.97493,159.063225,159.190945,159.599805
6272,155.669423,155.588712,155.623405,155.669423,155.675048,155.69942
17529,139.153065,138.79518,139.105925,139.153065,139.9035,242.44254
17294,173.921945,172.991885,173.89832,173.921945,174.44782,174.495275
6275,155.27782,155.168835,155.241756,155.27782,155.36101,155.957204
17525,182.55451,181.84733,181.99361,182.55451,182.902565,183.19262
17291,174.897835,174.58415,174.6376,174.897835,175.27313,175.54014
17293,58.632175,58.56064,58.60439,58.632175,58.74301,58.77818
30500,164.587495,163.695555,164.335615,164.587495,167.44751,168.97548
4528,179.245093,179.203621,179.238948,179.245093,179.353381,179.575332
4831,187.970342,187.941158,187.95959,187.970342,187.981094,188.613157
30507,159.846205,159.452075,159.702305,159.846205,159.85636,161.049825
4525,162.510369,162.164,162.351393,162.510369,163.108641,163.879713
4832,167.88637,167.68669,167.716642,167.88637,168.551458,176.452643
13452,220.431525,220.306275,220.378745,220.431525,220.434935,220.901445
13453,145.992345,145.76592,145.88584,145.992345,145.99571,146.24952
4837,205.19505,205.128234,205.17585,205.19505,205.40625,205.595945
4422,158.779425,158.250271,158.585121,158.779425,158.953761,159.04976
11638,158.97148,157.785835,158.619665,158.97148,160.766865,161.193235
11639,170.416915,170.209855,170.382075,170.416915,170.49481,170.814615
6278,147.469862,147.363223,147.464812,147.469862,147.470707,147.483011
11634,19.97416,19.89753,19.928375,19.97416,20.042735,20.050845
11635,230.90237,230.534735,230.891755,230.90237,230.90993,230.92687
11630,153.90627,153.81509,153.88557,153.90627,153.932375,153.98791
11632,147.545165,147.424595,147.498555,147.545165,147.61079,148.01384
11633,162.21946,156.139275,157.613835,162.21946,162.39844,167.226465
15933,69.706495,68.305975,69.59812,69.706495,69.97191,70.88084
33182,198.817635,198.80645,198.80969,198.817635,198.833715,199.129175
33183,76.897265,71.48098,71.51756,76.897265,77.15422,78.10439
12618,200.23228,200.12256,200.17493,200.23228,200.24163,200.24519
33187,139.7852,139.68822,139.76184,139.7852,139.795775,139.800075
33184,79.99381,79.615235,79.866005,79.99381,80.231655,80.674565
33185,165.965095,163.822385,165.639385,165.965095,166.737655,167.463845
13187,146.33356,146.215865,146.25298,146.33356,146.3663,146.381665
11018,83.647735,83.561775,83.592815,83.647735,83.687425,83.711675
13188,153.381325,153.32566,153.367765,153.381325,153.744265,153.95343
17744,186.73724,186.629355,186.69919,186.73724,186.766225,187.172455
30765,180.471135,179.36567,180.343975,180.471135,203.947715,205.45121
30988,227.724565,227.59523,227.689065,227.724565,227.780245,227.93703
30987,145.70553,145.63981,145.65522,145.70553,145.71684,145.908755
31602,146.82186,146.782365,146.79227,146.82186,146.936035,146.93758
20384,159.69793,159.65049,159.670395,159.69793,159.75962,159.821155
34405,194.57942,193.542105,194.557075,194.57942,195.35238,195.79351
20389,177.68317,177.564295,177.672765,177.68317,177.73205,177.75497
34959,165.55993,164.67416,164.72604,165.55993,166.6411,168.359335
20478,149.85425,149.73231,149.792145,149.85425,149.871625,150.049635
20479,140.7563,140.69359,140.71381,140.7563,140.814905,140.8572
30981,182.26382,181.76022,182.053665,182.26382,182.26872,182.47841
20472,191.47783,191.449605,191.45037,191.47783,191.4829,191.517
20473,201.423585,200.95349,201.307235,201.423585,201.90337,202.260535
34954,240.39998,212.28482,213.293405,240.39998,266.201735,272.47961
20477,318.653705,318.62781,318.6499,318.653705,318.76389,319.33185
20474,151.81319,151.70742,151.799665,151.81319,151.83084,151.855775
34957,177.136655,176.56701,176.879745,177.136655,177.963705,179.544135
14788,143.731425,142.87967,143.47864,143.731425,144.154665,144.676095
33455,149.56914,149.52009,149.550525,149.56914,149.57349,150.115045
18433,174.529675,173.39397,174.078675,174.529675,175.101,176.01127
18432,83.30201,83.20891,83.284255,83.30201,83.33733,83.42446
11961,171.261065,171.04364,171.25389,171.261065,171.668065,172.235475
11962,166.56045,166.335425,166.44681,166.56045,166.574215,166.5867
18439,38.317515,38.086025,38.13498,38.317515,38.43345,38.97914
18438,54.81811,54.11006,54.31598,54.81811,55.02508,56.539205
11968,185.30296,185.00014,185.219895,185.30296,185.423665,185.42962
30187,206.86695,206.752815,206.81761,206.86695,207.0262,207.041705
12920,75.70924,72.816045,74.595915,75.70924,76.712075,78.55115
30185,196.468235,195.077025,196.03714,196.468235,196.8303,197.737235
12922,172.81461,170.654615,171.452035,172.81461,173.93242,174.031825
15605,11.66327,11.11977,11.36407,11.66327,11.67309,12.20429
12927,178.77759,165.45571,171.329305,178.77759,179.74195,183.37005
15606,172.25722,171.73098,172.20548,172.25722,172.35045,172.48388
15609,72.71198,71.632165,71.992775,72.71198,74.113955,74.881735
10215,194.75816,194.7242,194.73113,194.75816,194.75943,194.8456
10214,171.702715,171.58584,171.681745,171.702715,172.36888,173.27109
10210,136.797345,136.691215,136.78477,136.797345,136.86925,168.05881
10218,187.49575,187.464005,187.46666,187.49575,187.60221,187.61142
33230,163.7015,163.031695,163.103895,163.7015,164.801485,174.235355
33983,162.951345,162.8528,162.92123,162.951345,162.95575,162.993465
33980,215.91546,213.581755,214.09187,215.91546,216.073705,220.663355
33981,176.08384,173.03166,175.26808,176.08384,176.901585,177.141485
33986,178.188825,176.658575,177.80843,178.188825,178.953235,180.36969
33984,168.35927,168.276965,168.31474,168.35927,168.41701,168.597605
33237,59.606025,58.492275,58.498505,59.606025,60.221465,62.93491
33239,198.665975,197.14032,198.041175,198.665975,200.026625,200.82665
18385,174.173305,174.020565,174.060475,174.173305,174.253115,174.2787
18384,145.427815,145.320775,145.383725,145.427815,145.4464,145.463105
30763,160.335655,159.375735,160.086595,160.335655,160.352245,161.025225
30761,179.773135,178.4639,178.87878,179.773135,179.840725,179.84619
30767,153.45139,152.79146,153.331085,153.45139,153.82453,153.9333
30766,176.092975,175.926315,175.92725,176.092975,176.10924,176.20808
30989,171.955065,171.9321,171.93577,171.955065,172.00562,172.096455
15934,180.418705,180.276445,180.288315,180.418705,180.50821,180.52606
34406,153.9982,153.944335,153.9785,153.9982,154.025555,154.082145
30986,170.85686,170.73049,170.75876,170.85686,170.94059,171.03317
30769,191.20859,190.55241,190.73306,191.20859,191.23369,191.29434
30768,174.501405,174.16699,174.3666,174.501405,174.5871,186.48881
30983,172.81319,172.77557,172.807295,172.81319,172.85115,173.37522
30982,157.124065,157.02479,157.11232,157.124065,157.181795,157.225715
34400,184.37361,184.31552,184.34107,184.37361,184.436115,184.437295
34401,193.80186,190.88405,192.890775,193.80186,195.429825,197.04907
26733,210.922685,210.8144,210.922685,211.82907
26732,156.003375,155.865695,155.879605,156.003375,156.139135,156.17579
14784,168.627375,168.020025,168.5485,168.627375,168.913185,169.111755
26738,191.88283,191.59714,191.832615,191.88283,192.10733,192.120655
31589,297.11672,296.26668,296.840595,297.11672,297.258595,297.75547
59,174.305315,174.114851,174.185507,174.305315,174.478115,174.587939
58,170.965282,170.681122,170.699554,170.965282,171.41149,171.701027
24387,151.231725,150.311255,150.81175,151.231725,151.279955,154.19034
55,146.610462,146.294046,146.505246,146.610462,146.628126,209.392939
31581,217.67051,217.17573,217.331485,217.67051,218.25182,219.941835
57,146.504478,146.413086,146.426142,146.504478,146.601246,146.789405
2993,177.633828,177.500196,177.56778,177.633828,177.649956,180.162084
51,187.789862,187.39895,187.418918,187.789862,188.008742,188.481063
52,158.70032,158.541344,158.566688,158.70032,158.79632,159.012127
14319,177.430025,176.988695,177.192555,177.430025,178.10002,179.146055
2992,177.979428,177.880356,177.97482,177.979428,178.031652,178.930979
34089,28.96417,28.126605,28.390885,28.96417,29.086995,29.32957
21331,160.86086,160.814215,160.84414,160.86086,161.223715,161.261865
19917,173.801455,173.38971,173.51406,173.801455,174.244325,174.3293
11036,143.933895,143.754925,143.79035,143.933895,144.124735,147.74875
11037,195.35808,195.29908,195.32533,195.35808,195.46157,195.513365
28231,191.24544,191.200255,191.22392,191.24544,191.5681,191.70036
14511,154.76121,154.68446,154.685925,154.76121,154.77356,154.85072
28238,161.73048,161.60304,161.668255,161.73048,161.75044,162.164925
11038,200.744405,199.523535,200.67717,200.744405,200.928135,201.565885
14519,177.250695,176.547815,176.88343,177.250695,177.56565,184.951985
429,158.317088,157.860128,158.2472,158.317088,159.001376,161.585696
428,162.342945,162.201633,162.220833,162.342945,162.346785,162.393632
28728,181.96055,181.698315,181.891385,181.96055,182.00143,182.41068
28729,169.6358,169.61237,169.631135,169.6358,169.671975,169.67338
33341,177.788,177.51257,177.77113,177.788,177.807675,177.93876
19882,163.86857,163.50262,163.860075,163.86857,164.11117,164.99111
421,154.378015,153.945631,154.368799,154.378015,155.487776,159.992096
29905,38.731335,38.59035,38.61816,38.731335,38.770535,38.77814
423,264.322613,264.257333,264.313397,264.322613,264.370997,264.445493
422,173.695523,173.391395,173.644067,173.695523,173.823011,176.289059
425,143.775773,143.354141,143.741213,143.775773,143.846429,143.954717
19555,70.59636,70.542775,70.57087,70.59636,70.70685,70.757105
851,178.497828,178.181412,178.285092,178.497828,182.585125,183.380005
32804,208.695455,208.673265,208.68119,208.695455,208.69866,208.81745
32805,171.898775,171.336725,171.76911,171.898775,172.119025,172.17024
19166,193.88272,193.779605,193.780935,193.88272,194.002865,194.41495
19167,338.798885,336.474025,337.547495,338.798885,339.715945,340.399345
19160,159.283435,159.112425,159.28047,159.283435,159.72189,160.11667
19161,155.1205,154.729015,154.948925,155.1205,155.141455,155.65704
19163,40.616245,32.09377,33.8339,40.616245,45.093735,47.73807
3455,135.333915,135.171867,135.289372,135.333915,135.37462,135.416091
11357,186.963905,186.25221,186.891075,186.963905,187.1324,187.357725
35467,117.07336,116.846025,116.84998,117.07336,117.124455,117.23971
11801,71.878125,71.658705,71.771155,71.878125,71.9578,71.99023
858,141.762077,141.563164,141.6415,141.762077,141.773596,155.950879
