prb_id,median
28512,101.027045,100.40861,100.70938,101.027045,101.206925,102.16102
14277,106.03622,103.456265,105.22791,106.03622,107.381255,114.26769
3353,83.643665,83.625233,83.635985,83.643665,83.669777,83.830289
28516,93.28449,93.23883,93.24147,93.28449,93.338755,93.437685
14279,106.60001,106.563075,106.593725,106.60001,106.61512,106.81124
20065,164.306935,162.365525,163.45068,164.306935,171.78194,172.125495
20069,87.6659,87.439485,87.57661,87.6659,87.8505,87.951495
34899,136.630995,136.60118,136.624685,136.630995,136.85021,136.99756
30249,83.922365,83.48703,83.811005,83.922365,84.135145,100.903725
30539,103.130495,102.636585,103.12177,103.130495,103.19654,103.753565
30240,319.85895,289.37225,296.49156,319.85895,558.8406,607.303515
30537,82.298115,82.06781,82.108925,82.298115,89.88756,92.09184
30242,64.184725,63.38208,64.092135,64.184725,64.72706,68.0726
34894,107.76489,107.690105,107.70037,107.76489,108.08269,108.40699
30246,62.231455,61.491055,62.084315,62.231455,62.583905,63.272485
34896,86.82417,86.79403,86.81722,86.82417,86.827875,86.978565
31113,90.881765,89.955515,90.3063,90.881765,92.04218,101.28037
31112,86.82138,86.804465,86.81966,86.82138,86.85022,87.313675
31117,146.393275,146.14626,146.165485,146.393275,147.06719,147.113965
31116,73.640305,70.34113,72.510765,73.640305,74.57844,74.75205
31114,56.52497,49.45148,54.184165,56.52497,59.38,66.09729
13805,293.42831,293.40913,293.41655,293.42831,293.46354,293.59195
18159,93.974695,93.83229,93.8505,93.974695,93.987875,94.108045
12925,90.533705,90.065185,90.30727,90.533705,90.53666,91.17757
34090,237.733215,231.901595,232.82203,237.733215,239.32271,243.83707
34092,111.32874,110.571775,110.78812,111.32874,111.92191,112.851465
34097,126.911725,126.688135,126.75322,126.911725,126.9465,127.09365
34096,179.267465,179.208155,179.264595,179.267465,179.53447,179.60043
34099,102.280195,101.38915,101.991395,102.280195,103.65407,104.581315
34098,168.08851,168.032775,168.08215,168.08851,168.280125,168.59553
12929,79.493835,79.46027,79.46122,79.493835,79.56163,79.654775
11440,111.254095,111.09737,111.097445,111.254095,111.384545,111.439205
29973,108.728635,108.538055,108.687425,108.728635,108.828855,109.467085
549,147.217949,146.867741,146.912285,147.217949,147.220253,149.316894
29979,111.4153,110.95323,111.271235,111.4153,111.6736,112.069325
23601,158.86085,158.43053,158.71914,158.86085,158.922665,160.25607
28176,260.91466,260.813185,260.82323,260.91466,261.264955,261.96348
27774,79.488655,79.47799,79.47837,79.488655,79.50364,79.636955
27777,89.765225,89.62981,89.6407,89.765225,89.91363,90.1086
12793,185.30348,185.221725,185.290125,185.30348,185.74991,186.048515
28172,134.04391,133.84279,133.988025,134.04391,134.35066,134.64484
991,83.889425,83.482385,83.845649,83.889425,90.822162,100.993556
28502,242.043865,241.64013,241.959145,242.043865,242.252265,242.664605
15050,40.97281,39.553285,40.202105,40.97281,41.01173,42.46958
15051,118.43404,118.38352,118.40991,118.43404,118.56201,118.600995
15053,29.58606,28.69603,28.900535,29.58606,33.1822,33.379735
29606,94.17367,93.231595,93.834005,94.17367,95.268145,99.03994
29607,112.711685,112.415245,112.623855,112.711685,112.742295,112.81806
35146,76.00457,75.568575,75.748835,76.00457,76.15641,77.160535
29605,107.63346,107.40435,107.48242,107.63346,107.831525,108.3537
35140,76.371265,75.978785,76.346345,76.371265,76.624415,78.13481
35141,124.331255,124.242135,124.25704,124.331255,124.35596,124.436795
29600,98.109965,98.06111,98.096225,98.109965,98.869325,143.657335
25953,29.04824,28.989885,29.01891,29.04824,29.20584,29.268715
35148,96.41938,96.050345,96.23252,96.41938,96.440195,96.45805
35149,261.48066,261.03466,261.260015,261.48066,261.72472,262.323055
25955,42.193955,41.77653,42.079205,42.193955,42.29994,42.716965
3827,129.969434,129.904922,129.945625,129.969434,130.019354,130.202138
32496,85.55068,85.152305,85.216695,85.55068,85.612155,86.45364
23462,249.3381,249.0897,249.327555,249.3381,249.826765,249.839975
23463,89.309915,89.266605,89.289665,89.309915,89.430735,89.762235
23464,237.51539,236.80708,237.43513,237.51539,239.363685,240.80213
3821,132.453915,132.408603,132.413211,132.453915,132.457755,132.706587
3820,121.301016,121.062936,121.14972,121.301016,122.001432,123.005977
3327,110.201111,110.095127,110.139671,110.201111,110.324759,110.401558
32499,90.03942,89.111905,89.278715,90.03942,90.4594,90.50256
32498,82.205825,82.12608,82.18565,82.205825,82.21432,82.354225
34637,92.216085,92.194355,92.21002,92.216085,92.220185,92.52242
34632,113.065735,112.57677,113.00297,113.065735,113.19153,113.714375
34638,36.88462,36.267865,36.59648,36.88462,37.27806,37.51153
28509,101.6716,101.472095,101.52337,101.6716,101.69872,102.04068
31376,148.9581,146.243485,147.174745,148.9581,150.10911,153.01607
31370,306.194835,305.375535,305.87681,306.194835,306.22874,306.612985
10338,26.53431,24.36459,24.57589,26.53431,32.0541,33.19806
361,108.496918,108.229654,108.451606,108.496918,108.886294,108.903958
19353,111.47987,111.4426,111.44634,111.47987,111.587615,111.74656
19609,96.006235,95.95704,95.995865,96.006235,96.01822,96.137065
19356,128.93927,128.842895,128.868505,128.93927,129.000945,129.194925
19355,117.118505,117.099445,117.113195,117.118505,117.15449,117.275395
19354,107.76137,107.560565,107.592935,107.76137,111.21539,111.384515
19605,94.232925,94.17019,94.200435,94.232925,94.250675,94.324155
32679,197.859005,175.832115,196.764515,197.859005,202.316885,208.54222
16126,105.79277,105.539955,105.78644,105.79277,105.796125,106.44246
16120,299.847265,299.596265,299.61016,299.847265,299.848215,300.26279
16651,80.55855,80.40803,80.45829,80.55855,80.71945,81.77377
12729,98.635675,98.58199,98.604485,98.635675,98.65927,98.765025
12728,82.710625,82.293155,82.484065,82.710625,82.719525,83.019885
6176,244.135398,244.006329,244.022624,244.135398,244.250447,246.131195
12726,33.26901,32.1287,32.160665,33.26901,33.468995,34.72838
6174,74.85775,74.801239,74.827691,74.85775,74.861788,74.961111
6175,78.408133,78.367722,78.374114,78.408133,78.52371,78.547485
6172,80.641347,79.972066,80.629037,80.641347,80.672445,80.750823
6173,99.068613,98.905589,99.040536,99.068613,99.103055,99.136541
12721,90.925185,90.462105,90.6943,90.925185,91.077565,91.16839
6171,89.267716,89.214682,89.221868,89.267716,89.295988,89.315458
10988,83.974625,83.865735,83.96134,83.974625,84.006055,84.06001
14661,84.317635,84.19354,84.29073,84.317635,84.62892,85.14571
10986,78.0221,77.980045,77.993875,78.0221,78.033515,78.203725
10982,40.231985,39.01722,39.432905,40.231985,40.42971,40.59927
25603,128.51392,127.7058,128.33755,128.51392,128.98622,129.419525
25606,108.366365,108.25017,108.274845,108.366365,108.51663,108.55657
25605,89.420665,89.405195,89.417005,89.420665,89.5593,90.1681
21129,85.710625,85.48367,85.564575,85.710625,85.721405,86.283145
21127,171.982105,171.91832,171.967905,171.982105,172.00607,172.18986
900,126.769177,126.674713,126.732314,126.769177,126.94505,126.977306
24957,94.75834,94.6148,94.714495,94.75834,94.84742,94.88753
24956,203.20435,200.909715,201.1723,203.20435,203.27605,205.07037
24951,98.478635,98.361845,98.422365,98.478635,98.69066,99.10043
24953,85.61436,85.557575,85.60854,85.61436,85.64386,85.787315
21120,248.33377,248.28243,248.30836,248.33377,248.343885,248.54144
17131,107.9943,107.68351,107.9148,107.9943,108.418005,108.4954
22731,91.75087,90.36036,91.553955,91.75087,101.67498,102.72366
22735,111.094965,111.004635,111.00761,111.094965,111.164365,111.23348
28383,177.2827,176.5536,177.11236,177.2827,179.45529,180.39045
33982,138.764535,131.82601,137.80821,138.764535,141.6464,151.47388
2205,127.81673,127.310618,127.642394,127.81673,127.933466,128.938778
2206,115.383576,111.221015,115.296791,115.383576,116.414231,117.131543
901,104.527125,103.941141,104.251413,104.527125,105.215253,126.930457
31809,97.46306,97.43393,97.4558,97.46306,97.473455,97.821015
11586,102.252495,102.21136,102.235505,102.252495,102.3285,103.319235
11587,95.44014,94.393575,94.660775,95.44014,95.90078,97.447025
33470,280.731385,278.44176,280.69604,280.731385,281.560435,285.974815
11582,89.13381,87.700535,88.09683,89.13381,89.64662,90.59266
11583,104.52216,104.43703,104.46642,104.52216,104.52752,104.612765
16506,95.66401,95.574565,95.648605,95.66401,95.74754,96.4487
32217,131.451695,131.414745,131.43834,131.451695,131.454505,131.81124
33984,229.66928,229.63272,229.648285,229.66928,229.71492,229.92269
32211,85.353195,85.33455,85.347525,85.353195,85.369775,85.40341
18388,183.749835,180.80962,181.47667,183.749835,188.00415,188.94106
4428,234.958127,234.807599,234.842159,234.958127,235.066415,235.120175
21385,88.82374,88.363835,88.462015,88.82374,89.09124,89.404665
30503,48.86866,48.55053,48.7262,48.86866,49.964595,53.00941
13338,118.08116,118.02306,118.059125,118.08116,118.20871,118.24026
17529,78.756955,78.663775,78.68969,78.756955,79.4855,79.67426
17294,92.703225,91.68283,92.23666,92.703225,92.92922,95.08026
12244,97.38904,97.06468,97.2786,97.38904,97.91927,98.85087
17525,109.989825,109.658655,109.89076,109.989825,110.40492,110.669165
17291,110.87367,109.681625,109.686365,110.87367,111.379775,115.292275
17293,15.629985,15.614475,15.6183,15.629985,15.678005,15.822935
30500,124.91706,120.895295,122.322855,124.91706,126.935675,128.91097
4528,114.643224,114.521111,114.634775,114.643224,114.677016,114.787607
4831,122.165784,122.112024,122.135064,122.165784,122.176536,122.338585
30507,108.289745,108.121245,108.129225,108.289745,108.324065,108.37245
13454,122.207165,121.5266,122.01677,122.207165,122.2233,122.504575
4832,104.391189,104.316693,104.342805,104.391189,104.542485,104.93647
13452,143.333135,143.275035,143.30141,143.333135,143.37067,143.540225
13453,79.792995,79.73778,79.74958,79.792995,79.831115,80.255905
4521,74.979855,74.861583,74.948367,74.979855,75.081231,92.402706
4422,99.78626,99.496725,99.704852,99.78626,99.991316,100.075028
11638,100.565765,99.914545,100.04324,100.565765,100.61995,101.14282
11639,90.149605,89.99808,90.049845,90.149605,90.180815,90.41361
6278,80.523085,80.437489,80.457001,80.523085,80.585737,80.679309
11634,95.382775,95.318865,95.37179,95.382775,95.390135,95.907615
11635,161.67545,161.60402,161.648735,161.67545,162.01121,162.31963
11630,87.38333,87.307765,87.366115,87.38333,87.42846,87.464805
11632,85.686465,85.64734,85.666585,85.686465,85.847495,85.86747
11633,93.53589,90.97889,92.617965,93.53589,93.552755,93.85417
15933,29.3926,28.960885,29.10115,29.3926,30.618425,31.75057
33182,149.41658,149.345145,149.38845,149.41658,149.56982,149.795265
33183,40.6026325,38.592215,40.485785,40.71948,40.80085
12618,128.552885,128.5029,128.518165,128.552885,128.680085,128.709245
33187,79.65072,79.476475,79.52971,79.65072,79.681605,80.166975
33184,23.2847,22.61856,22.66617,23.2847,23.374425,24.029055
33185,102.091775,101.273345,101.557505,102.091775,102.419235,103.873545
13187,95.439365,95.319515,95.36871,95.439365,95.522565,95.538525
13182,49.708325,47.978165,48.748695,49.708325,50.220625,55.18415
13188,90.75705,90.627085,90.66623,90.75705,90.890905,90.89656
20650,87.85349,87.809765,87.83852,87.85349,87.91161,87.974115
15935,190.686745,190.59928,190.665745,190.686745,190.98709,190.98952
15934,245.072955,244.91649,244.923845,245.072955,245.134235,245.34102
30987,86.699755,86.322585,86.426815,86.699755,86.74114,87.34808
31602,79.55783,79.540275,79.548315,79.55783,79.645125,79.744425
20384,101.452045,101.42519,101.436085,101.452045,101.4552,101.612305
34405,121.10627,120.750735,120.84528,121.10627,121.12545,122.54718
20389,118.873415,118.55601,118.675975,118.873415,118.9465,120.92974
34959,107.08322,101.87483,103.7142,107.08322,108.779915,109.88122
20478,83.14178,83.10651,83.13084,83.14178,83.15033,83.43754
20479,79.60299,79.55421,79.576875,79.60299,79.61985,79.830245
34400,120.974135,120.81521,120.973105,120.974135,121.154865,121.21278
20472,121.15085,121.115145,121.14161,121.15085,121.217215,121.29202
20473,130.956505,130.35169,130.574485,130.956505,131.248435,131.348095
34954,139.474115,128.8026,130.32744,139.474115,144.983965,152.4181
20477,234.92961,234.898435,234.917845,234.92961,234.94326,234.98623
20474,79.08648,79.06705,79.07513,79.08648,79.300445,79.32235
34957,115.43155,114.621315,115.39588,115.43155,115.953115,116.24367
14788,81.941105,80.904195,81.352835,81.941105,82.826495,83.50069
6272,92.744491,92.724922,92.728354,92.744491,92.754116,92.813426
33455,92.976915,92.952805,92.95651,92.976915,93.056875,93.197995
18433,136.33754,135.468425,135.886615,136.33754,137.70139,138.55949
11967,80.193425,79.99865,80.17579,80.193425,80.69178,85.011035
11961,103.79473,103.57045,103.643395,103.79473,103.83801,104.18277
11962,108.54912,108.538295,108.541,108.54912,108.57988,108.89301
18439,100.3370625,100.03038,100.30071,100.373415,101.47167
18438,40.05478,39.650635,39.670435,40.05478,40.090385,41.73352
11968,117.762305,117.625955,117.680715,117.762305,117.93262,118.057335
30187,145.6759,145.58089,145.658075,145.6759,145.791215,148.48627
12920,43.69867,41.67832,42.9277,43.69867,44.64703,48.35194
30185,151.993185,151.73839,151.763165,151.993185,152.03319,153.03366
12922,117.243975,116.28074,117.04059,117.243975,118.042455,118.505105
15605,83.290345,82.96708,83.249945,83.290345,84.686155,84.97714
12927,141.730205,135.813185,140.103605,141.730205,142.135955,145.29344
15606,101.35062,101.259595,101.34513,101.35062,101.43609,101.635955
15609,44.30974,38.860495,41.440375,44.30974,46.09117,60.644855
35318,156.267795,156.10016,156.18779,156.267795,156.414145,156.69239
10214,108.934725,108.67481,108.7825,108.934725,109.060305,109.21343
10210,74.64021,74.59143,74.626715,74.64021,74.686275,74.69472
10218,133.904015,133.862095,133.86973,133.904015,134.246015,135.74807
33230,144.2108,142.56834,144.14731,144.2108,144.604895,145.35138
33231,183.235385,182.492695,182.89506,183.235385,184.3488,187.919205
33980,137.939425,133.64014,134.992405,137.939425,146.461675,168.12857
33233,185.982535,180.973155,181.96933,185.982535,188.723305,192.25221
33986,110.08503,109.084835,109.913725,110.08503,110.8549,112.83622
18389,93.937705,93.721355,93.7629,93.937705,93.967125,94.04653
33237,44.063825,43.508585,43.83615,44.063825,44.479395,45.534115
33239,145.599625,144.98255,145.114935,145.599625,163.394895,166.68039
33830,89.698535,88.74145,88.814565,89.698535,91.34767,92.89842
18384,79.2661,79.208105,79.247855,79.2661,79.32591,79.48356
30763,100.985375,100.665415,100.83589,100.985375,101.356,102.4101
30761,112.68531,112.4476,112.58495,112.68531,113.00178,113.47414
30767,91.768935,89.19086,89.83212,91.768935,92.13357,92.2711
30766,116.620145,116.175475,116.61428,116.620145,116.68924,116.753135
30989,111.46953,111.423695,111.442225,111.46953,111.52896,111.73992
30764,106.666145,106.127075,106.617495,106.666145,106.734815,108.272975
34406,93.35124,93.165655,93.17493,93.35124,93.354245,93.489835
30986,119.27434,119.168635,119.21014,119.27434,119.32782,119.52088
30769,127.662405,127.267445,127.364785,127.662405,127.93097,128.30565
30768,116.948825,116.180105,116.657355,116.948825,116.99498,117.17429
30983,108.55369,108.37735,108.461885,108.55369,108.583585,108.71467
30982,111.141245,111.088675,111.10775,111.141245,111.31415,111.316445
30981,112.14016,112.00043,112.085435,112.14016,112.550505,112.79133
34401,133.080205,132.565085,132.93109,133.080205,137.40413,142.515545
26733,271.499285,271.218265,271.32186,271.499285,271.910005,272.463315
26732,89.212045,88.740995,88.813625,89.212045,89.502615,89.8129
14784,107.56989,107.265515,107.27345,107.56989,107.910015,108.250545
26738,131.701555,130.962245,131.032465,131.701555,131.820665,132.060955
31589,240.357145,239.8721,240.231385,240.357145,240.4234,241.88559
59,108.01615,107.87407,107.900182,108.01615,108.025366,108.059926
58,112.80847,112.687894,112.803094,112.80847,112.861462,114.439704
24387,96.349005,95.94755,96.137405,96.349005,96.92178,97.266015
55,84.053777,83.750417,83.783441,84.053777,88.451347,106.973206
31581,160.467015,159.63184,159.642455,160.467015,161.06435,161.465365
57,87.333138,87.234065,87.280913,87.333138,87.684114,87.790866
2993,111.481367,111.192599,111.349271,111.481367,111.581975,112.117271
51,156.731167,156.110623,156.175903,156.731167,157.033759,157.297952
52,115.549463,115.495703,115.521048,115.549463,115.77372,116.71068
14319,128.44719,127.53716,128.34017,128.44719,128.550415,129.477805
2992,126.93353,126.836762,126.844442,126.93353,126.945818,127.157018
56,109.09135,108.924694,108.963094,109.09135,109.346326,110.241046
19952,18.46319,16.99959,17.375755,18.46319,22.02337,22.241095
19917,248.74274,248.23299,248.48161,248.74274,249.097845,249.76782
11036,82.08996,81.87988,82.072825,82.107095,82.37924
11037,131.347325,131.26591,131.340505,131.347325,131.41647,131.593105
28231,147.129665,146.929795,147.111125,147.129665,147.20586,147.32039
14511,215.14217,215.03501,215.118805,215.14217,215.183915,215.525735
28238,99.644475,99.49959,99.50292,99.644475,99.65556,99.91064
11038,120.95256,120.147755,120.59663,120.95256,121.411185,121.64207
14519,113.356565,112.5537,113.211895,113.356565,114.81877,116.016935
429,97.684244,97.555988,97.664276,97.684244,97.938452,106.650646
428,110.432278,110.350102,110.398486,110.432278,110.514454,110.70799
28728,125.726075,125.324815,125.68127,125.726075,126.09166,126.50935
28729,107.25766,107.19059,107.216495,107.25766,107.25897,107.403505
33341,122.4074,122.279325,122.31506,122.4074,122.495965,122.69107
19882,106.851415,105.774565,106.64198,106.851415,107.182985,107.2548
421,91.456531,91.398162,91.44501,91.456531,91.538706,91.755283
533,95.07074,94.937875,94.956307,95.07074,97.047572,100.439828
423,232.192559,231.864623,231.910702,232.192559,236.711472,236.828208
422,105.835029,105.716757,105.728277,105.835029,106.878741,107.162133
425,76.6564,76.596495,76.642576,76.6564,76.685584,122.308633
28727,253.11404,252.27415,252.64383,253.11404,254.669115,260.45523
19724,118.89842,118.8534,118.880065,118.89842,118.931595,119.028665
19887,136.480065,136.30914,136.431635,136.480065,136.59856,136.7536
14314,113.325735,113.26374,113.290285,113.325735,113.412405,113.53037
14132,28.12714,25.26699,25.714745,28.12714,29.94863,31.38774
19884,89.941385,89.90606,89.911055,89.941385,90.05418,90.06733
851,118.560792,116.215319,117.863448,118.560792,118.793496,122.809369
32804,277.21725,277.08496,277.12621,277.21725,277.243305,277.504405
32805,119.22862,119.112135,119.161625,119.22862,119.47997,119.70932
19166,127.260365,127.21493,127.257125,127.260365,127.320905,127.44925
19167,319.57044,315.741925,317.41068,319.57044,323.71283,329.0277
19160,220.636735,220.511335,220.59429,220.636735,220.79117,251.18345
19161,91.283585,90.961945,91.096715,91.283585,91.353285,91.35459
32803,170.608865,169.8784,170.587115,170.608865,171.18842,171.662875
3455,76.627984,76.541968,76.57576,76.627984,76.67944,76.87528
11357,116.098895,115.80667,115.869765,116.098895,116.60404,117.184475
17083,91.1973,90.990565,91.04626,91.1973,91.273525,91.3637
35467,66.04791,65.93711,66.00591,66.04791,66.239715,66.26956
22971,98.60495,98.586535,98.586875,98.60495,98.720755,98.92998
18718,194.094305,191.98081,193.053885,194.094305,198.682615,454.053595
19292,112.67405,112.622395,112.635625,112.67405,112.70653,112.980715
23818,81.519135,81.49626,81.496325,81.519135,81.52295,81.761335
19291,98.854205,98.823335,98.83447,98.854205,98.888845,98.957735
19295,95.998075,95.88334,95.911935,95.998075,96.10786,96.16933
19298,102.629975,102.359775,102.427265,102.629975,103.131415,103.13793
19299,238.626495,238.570565,238.6135,238.626495,238.674375,238.765475
27129,83.032165,82.30112,82.955725,83.032165,83.074355,83.279565
27120,26.176355,26.140355,26.17517,26.176355,26.527235,28.432525
27122,62.335525,58.806145,61.76389,62.335525,65.3522,67.74528
27124,154.83645,153.565145,154.468325,154.83645,155.238465,155.86998
2330,124.186393,122.819353,122.821657,124.186393,124.269337,124.336153
25415,190.15266,188.77503,189.21147,190.15266,190.591365,194.374445
25144,239.330725,239.21775,239.314835,239.330725,239.513095,239.526625
13624,119.156545,118.71792,119.063245,119.156545,119.379085,119.910275
25148,185.343185,185.29188,185.309685,185.343185,185.351865,185.56916
2332,108.66127,108.513046,108.533014,108.66127,108.67663,109.884694
18813,242.981485,242.932935,242.94745,242.981485,243.218735,243.36044
31931,120.98447,120.865415,120.966455,120.98447,121.02268,121.19902
17490,21.884035,20.126915,21.30393,21.884035,22.9911,23.955625
13623,48.56069,42.427315,44.270865,48.56069,50.53701,53.15934
3476,126.265369,126.038809,126.141721,126.265369,126.321433,156.8648
2431,98.134292,97.825556,98.0045,98.134292,98.144276,99.706387
2430,100.444436,99.009044,99.826196,100.444436,101.063444,102.787605
2437,83.746577,83.226641,83.626769,83.746577,83.949329,131.671322
31938,79.308205,79.14625,79.205355,79.308205,79.43297,79.51898
19836,87.47616,87.44437,87.472045,87.47616,87.56142,87.872835
19837,104.02663,103.9754,104.01389,104.02663,104.054125,104.193775
19834,84.83233,84.68999,84.775835,84.83233,84.893225,85.027105
19835,93.792745,93.45272,93.66953,93.792745,93.957685,100.259145
19832,103.151085,103.118965,103.15024,103.151085,103.18859,103.300865
16351,116.98475,116.953175,116.9718,116.98475,117.05074,117.163275
32118,112.212805,111.305285,111.35653,112.212805,115.051585,118.42503
32119,80.14947,80.010455,80.061875,80.14947,80.17637,80.890555
6341,3.37556,3.338547,3.372015,3.37556,3.586537,3.786651
6340,97.071255,97.033888,97.051652,97.071255,97.14596,97.236127
6343,20.469023,20.438061,20.445743,20.469023,20.474898,20.499874
6342,90.199118,90.051462,90.190443,90.199118,90.224575,90.296978
6345,236.100012,236.041354,236.062293,236.100012,236.124224,236.157878
6344,127.961672,127.844238,127.910782,127.961672,128.03891,128.499145
6347,229.891174,229.780553,229.886738,229.891174,229.939079,230.107674
6346,96.755914,96.712751,96.729641,96.755914,96.775114,96.910325
12118,101.629515,101.552275,101.567555,101.629515,101.811115,103.196175
6348,80.409697,80.382447,80.38972,80.409697,80.43211,80.445377
17196,110.195335,108.8969,109.79837,110.195335,110.195815,110.41111
17195,134.234585,134.166895,134.205615,134.234585,134.42673,134.914715
10179,115.313885,115.240835,115.305995,115.313885,115.441015,115.45606
28477,256.854195,256.78628,256.82524,256.854195,256.8733,256.990265
10176,124.24254,124.15695,124.201675,124.24254,124.347015,125.49643
21710,122.350695,122.293675,122.34138,122.350695,122.486175,122.65943
21714,209.91378,208.310365,208.85367,209.91378,210.88729,211.416455
21243,106.741605,106.586065,106.897145
21241,95.42282,95.21155,95.351985,95.42282,95.42636,95.672635
21719,192.565355,192.23463,192.301105,192.565355,192.67071,192.728275
21248,102.18084,102.00539,102.023395,102.18084,102.28205,102.633455
3782,129.048603,128.677659,128.723739,129.048603,129.074714,129.124634
3780,130.503194,130.358042,130.359578,130.503194,130.536986,130.646042
3781,240.397104,238.860336,238.974768,240.397104,240.804912,257.252404
3786,144.809501,144.112157,144.625949,144.809501,145.433885,146.355485
3789,111.561239,111.401495,111.415319,111.561239,111.753238,112.015126
4996,121.595929,121.486105,121.500697,121.595929,121.720344,121.961497
4990,112.774679,112.654103,112.771607,112.774679,113.038102,113.939735
4991,100.5965,100.449044,100.502036,100.5965,100.664852,105.040149
4999,123.3765365,123.044376,123.163416,123.589657,124.184857
26948,31.178465,24.25102,30.403155,31.178465,31.186695,43.02382
26949,146.312455,144.35429,145.31406,146.312455,148.210475,154.89749
25261,211.99562,211.85861,211.93773,211.99562,212.420645,212.462625
26942,112.57657,110.256275,111.391925,112.57657,116.21856,123.037725
26943,93.90944,93.352565,93.82413,93.90944,94.32451,98.669475
26944,180.248535,180.162395,180.231835,180.248535,180.52197,180.83582
26945,93.497215,92.624375,93.091245,93.497215,93.86225,94.11677
26946,51.50695,48.99471,50.05476,51.50695,57.277105,70.721035
26947,99.04708,98.975875,99.006585,99.04708,99.070875,99.43358
25263,104.98544,104.94996,104.95812,104.98544,105.004855,105.13855
14079,110.70971,108.33071,108.48483,110.70971,113.500965,113.66101
14078,22.39753,20.90685,21.95394,22.39753,22.540345,23.23155
14075,219.61457,219.43581,219.51954,219.61457,219.70303,219.85874
15026,99.724585,97.64716,98.557335,99.724585,99.82482,109.858955
14070,78.18327,78.027305,78.10365,78.18327,78.2245,78.243215
14073,97.743075,97.54776,97.54966,97.743075,97.78119,98.355795
3250,104.444949,104.251413,104.409621,104.444949,104.465685,104.556309
3252,12.243459,12.161282,12.224258,12.243459,12.26189,12.410883
3253,134.41462,134.362395,134.393884,134.41462,134.516764,135.956763
3254,103.363605,102.868244,103.314453,103.363605,103.630869,103.970325
33694,180.913815,180.840015,180.841875,180.913815,180.921325,182.371115
13242,96.035325,95.504585,95.699975,96.035325,96.64816,98.382755
13244,22.29639,21.983055,22.286735,22.29639,22.42092,22.4227
10068,104.8744,104.7423,104.804775,104.8744,104.929195,104.964455
31100,113.775235,113.71006,113.72626,113.775235,113.775645,114.78815
13249,8.68734,5.4188,6.15195,8.68734,9.575925,12.53643
13248,129.409505,129.184905,129.34251,129.409505,129.457915,129.476515
15165,134.35233,134.078775,134.132955,134.35233,135.005095,136.465405
2859,115.684631,115.589399,115.673111,115.684631,116.122391,116.19996
2858,24.779525,24.664325,24.684293,24.779525,24.877829,25.028357
31102,20.765675,20.729435,20.742615,20.765675,22.30626,32.38519
2851,132.741147,132.354843,132.427035,132.741147,132.897819,134.206491
21905,38.64928,37.925745,38.360445,38.64928,38.738085,40.647855
2852,93.077779,93.039379,93.057811,93.077779,93.098515,93.378067
2856,121.433112,121.252632,121.387032,121.433112,121.453848,121.780249
3333,120.860952,118.997016,119.78268,120.860952,122.284825,123.088153
3332,176.815907,176.686883,176.784419,176.815907,176.949539,177.906468
1493,118.30812,118.178328,118.270488,118.30812,118.328856,118.341912
3337,93.882643,93.742867,93.746707,93.882643,93.914899,100.530452
1495,111.29935,110.924566,111.144214,111.29935,111.300118,111.547415
1496,95.898644,95.863316,95.884052,95.898644,95.916308,96.242707
1497,100.419093,100.261652,100.322324,100.419093,101.515797,102.917397
28537,15.090865,14.313685,14.827135,15.090865,15.367295,16.72664
14213,93.89179,93.847325,93.85937,93.89179,93.92797,95.14802
3338,115.927319,115.843608,115.888151,115.927319,116.074775,117.360408
28533,55.89945,44.68435,53.71153,55.89945,114.55407,157.91231
28720,14.227535,14.10645,14.12352,14.227535,14.304415,14.32507
28531,98.632695,98.558785,98.57843,98.632695,98.90663,99.94844
14216,103.503505,103.110705,103.42589,103.503505,103.66999,103.72591
30514,217.969115,217.71338,217.90762,217.969115,218.365775,219.489735
30515,83.51395,83.444295,83.49857,83.51395,83.66918,83.69007
30516,152.2606,151.08953,151.80166,152.2606,152.633875,153.02288
30517,80.070075,79.631905,79.84187,80.070075,80.08506,80.280315
20047,95.942165,95.39131,95.799025,95.942165,96.10643,96.36703
29292,99.77375,98.99331,99.75363,99.77375,100.90199,101.693205
1393,128.779802,128.76137,128.775194,128.779802,128.848922,129.480986
33692,100.616355,100.607785,100.61377,100.616355,100.776125,157.39464
19957,90.38072,89.913135,90.19276,90.38072,91.49265,91.793065
19956,82.436815,81.889485,82.40781,82.436815,82.9758,83.016115
18171,110.979405,110.961855,110.962565,110.979405,111.00026,112.444275
18173,105.98324,105.79361,105.87923,105.98324,106.15798,108.54374
16273,166.78248,166.71572,166.72134,166.78248,166.90668,167.260925
18176,91.90359,91.80901,91.823665,91.90359,91.97135,92.065715
29714,119.580355,119.355535,119.382315,119.580355,119.636755,120.6651
32032,95.704895,95.594665,95.65323,95.704895,95.80751,96.347035
3811,126.537241,126.370586,126.389785,126.537241,126.556441,127.11017
29717,109.998575,108.695645,109.642265,109.998575,112.8684,115.751465
18512,84.223475,84.0568,84.15846,84.223475,84.38096,85.060085
33690,131.57919,131.22305,131.53822,131.57919,131.619285,131.681125
11863,101.26916,98.24547,100.825155,101.26916,102.389605,105.202685
14814,105.112775,104.957295,105.023305,105.112775,105.390415,105.89769
11864,53.67302,49.853815,50.12802,53.67302,58.461485,61.92952
28393,110.86418,110.81929,110.839625,110.86418,111.14091,111.42643
28392,119.481285,118.974865,119.393135,119.481285,119.61553,122.408855
