prb_id,median
10093,244.781355,244.729095,244.741965,244.781355,244.94015,244.942785
10092,243.44627,243.031475,243.228045,243.44627,243.61095,244.91928
27505,7.708925,7.63082,7.6389,7.708925,7.80679,8.102515
10095,324.098555,323.50599,323.990515,324.098555,324.235565,324.323575
10094,265.063085,264.966725,265.04924,265.063085,265.10684,265.16187
10099,133.745335,132.834175,133.692565,133.745335,134.0103,134.326845
10098,222.33005,218.23046,219.035385,222.33005,224.338745,227.80018
18931,228.401295,228.013315,228.14334,228.401295,228.660285,228.803865
21252,242.69785,241.497865,242.44514,242.69785,244.68355,245.250665
15669,147.263535,146.949165,147.2242,147.263535,147.465395,147.644095
15668,269.58309,268.706495,268.956735,269.58309,269.597535,269.892885
12943,200.06393,199.958075,200.001175,200.06393,200.207575,200.94537
12941,223.86399,223.76018,223.774195,223.86399,224.103645,224.15088
15660,228.4442,228.3021,228.372195,228.4442,228.453735,228.480105
15667,204.11348,204.016785,204.034565,204.11348,204.172345,204.19355
12946,242.03086,242.001925,242.014895,242.03086,242.11576,242.1884
15665,211.5612,211.425605,211.49997,211.5612,211.83048,215.244155
12944,240.270085,240.07139,240.22393,240.270085,240.36206,240.84058
29568,263.4848,259.7559,261.57981,263.4848,267.174025,269.10322
29566,233.51896,233.488335,233.491635,233.51896,233.54109,234.802175
29562,224.976375,224.875435,224.882215,224.976375,225.060045,225.467655
29560,228.00938,227.911535,227.96499,228.00938,228.024465,228.760215
14390,287.983735,286.563885,286.97892,287.983735,288.896855,289.221825
14391,227.26154,227.17892,227.21974,227.26154,227.404195,227.4115
14393,280.111825,279.84838,279.96946,280.111825,280.24126,281.323045
19276,325.358725,325.18818,325.24641,325.358725,325.433005,329.11033
30745,225.887845,225.635315,225.70109,225.887845,226.02407,226.055905
30744,248.484115,248.226405,248.43144,248.484115,248.519665,248.946195
30747,198.2702,198.15714,198.23746,198.2702,198.27183,198.94753
15444,242.914845,242.78229,242.825375,242.914845,243.333235,243.70316
30741,260.69811,260.06574,260.48798,260.69811,261.040275,261.245105
30743,236.62541,236.18316,236.56304,236.62541,236.70473,236.71815
19270,181.70224,178.964445,181.43333,181.70224,182.68351,183.43379
15448,209.22645,209.180765,209.1922,209.22645,209.55041,209.69192
32712,279.219035,277.022075,278.48698,279.219035,282.968905,302.04589
19273,174.970305,174.910835,174.93165,174.970305,175.032915,175.260585
26718,245.6099,245.56177,245.561915,245.6099,245.831855,246.25531
26716,371.97884,370.36457,370.55229,371.97884,372.086875,373.561035
11075,241.521775,241.314035,241.51991,241.521775,242.018455,242.823425
34798,220.18765,219.834115,219.902925,220.18765,220.43292,222.778485
34799,227.409125,227.33548,227.397525,227.409125,227.676005,228.589435
34797,201.953035,201.814175,201.941395,201.953035,201.96963,202.204075
34795,218.67993,218.459,218.672975,218.67993,218.766595,219.09853
34793,356.869055,356.003145,356.25696,356.869055,385.06217,385.18705
34790,163.65937,161.94674,162.062025,163.65937,168.275265,170.17064
6091,194.074315,193.975836,193.989641,194.074315,194.092239,194.484209
12061,222.6676,222.51678,222.570765,222.6676,222.69507,223.29658
12063,241.919325,241.53566,241.86281,241.919325,242.042335,243.676685
24414,226.152515,226.066385,226.104745,226.152515,226.179435,226.383515
24415,228.379335,228.10234,228.129935,228.379335,228.457595,228.504595
24417,223.76045,223.72502,223.741175,223.76045,224.083065,225.149915
4383,247.474226,247.298354,247.45349,247.474226,247.662386,269.49663
4381,234.415151,234.197807,234.245423,234.415151,235.250736,239.814192
4380,240.175152,240.11064,240.167472,240.175152,240.224304,240.403248
12065,253.83352,253.761065,253.82488,253.83352,253.84766,253.944695
407,220.502828,220.45598,220.49822,220.502828,220.549676,220.637996
1370,222.830636,222.609453,222.773804,222.830636,222.841389,230.872366
404,223.508781,223.183917,223.290669,223.508781,223.823661,223.842861
402,236.749103,236.327471,236.583983,236.749103,236.941872,237.171504
401,256.767028,256.699444,256.744756,256.767028,257.117236,257.84146
28219,251.58688,251.06557,251.1131,251.58688,252.799435,253.292505
28744,277.864695,277.620225,277.6346,277.864695,278.30183,278.404915
28961,267.736125,245.4795,253.877865,267.736125,347.85562,385.380775
28214,235.42964,234.94,235.20837,235.42964,235.632805,236.06066
28215,261.29085,261.214855,261.2857,261.29085,261.30979,261.5699
28740,210.82684,210.80654,210.812295,210.82684,210.85053,211.078015
28741,236.625745,234.46527,235.681305,236.625745,236.82536,241.522675
28210,318.49521,317.40476,317.69616,318.49521,318.852595,318.910115
28743,210.39582,209.635025,210.306355,210.39582,210.408545,210.60659
22479,233.220165,233.12725,233.172185,233.220165,233.230835,233.459635
22470,233.207585,231.01593,232.91861,233.207585,235.40814,236.28776
22471,329.075875,328.598635,328.98618,329.075875,329.101535,336.0513
22476,220.796035,220.66266,220.68154,220.91053,221.50087
34696,243.796715,243.42851,243.60176,243.796715,243.81269,243.96533
26368,161.46843,159.666575,160.481525,161.46843,161.514865,162.12689
13724,223.050015,222.780255,222.804305,223.050015,223.077345,223.18639
13725,374.85621,374.7739,374.8027,374.85621,374.928615,374.958485
4036,235.591728,235.476528,235.50648,235.591728,235.643952,235.943471
13728,377.277925,377.180485,377.25514,377.277925,377.304695,377.788015
26362,259.20647,258.98015,259.098375,259.20647,259.27787,259.467315
11379,230.10865,229.914055,230.07586,230.10865,230.425665,230.455925
11378,220.26047,220.18652,220.208035,220.26047,220.303025,220.40864
11375,233.148855,231.89067,232.866895,233.148855,233.94205,235.707975
11374,232.587575,232.54217,232.55519,232.587575,232.71888,233.191535
11371,254.43888,253.963295,254.380725,254.43888,255.59492,255.68339
20867,144.183145,143.675095,143.99555,144.183145,144.31667,145.25871
19419,231.338745,231.03533,231.10301,231.338745,231.67469,231.721075
19148,203.801585,202.733995,203.476695,203.801585,203.990645,205.09029
32826,125.59068,125.420125,125.55956,125.59068,126.40485,127.194355
32827,142.803585,141.913095,142.599775,142.803585,143.582835,145.33809
32534,246.88664,246.72667,246.752115,246.88664,246.951315,247.89466
19416,51.855895,49.919835,51.26758,51.855895,51.901975,60.21846
32537,228.15293,227.502645,227.994905,228.15293,228.17973,229.521155
35448,230.591325,230.53006,230.58437,230.591325,230.592395,230.851835
32794,242.644505,242.56155,242.62435,242.644505,242.729205,242.78938
23872,237.967695,237.051985,237.936735,237.967695,237.986275,238.9658
32797,221.869375,221.62363,221.736985,221.869375,221.966985,222.11394
23875,229.46067,229.413955,229.416515,229.46067,229.50819,229.58805
32793,222.7207,221.24923,221.289235,222.7207,226.081375,234.189745
23086,238.80188,238.78139,238.782745,238.80188,238.950365,240.936745
32799,222.09955,222.00223,222.012475,222.09955,222.260755,222.454175
27142,66.174205,61.576925,63.35778,66.174205,71.402375,71.478205
27148,185.00411,184.53825,184.9423,185.00411,185.451835,189.363535
25438,241.76238,241.18097,241.371655,241.76238,242.334755,243.307125
27270,301.92741,283.037785,289.40346,301.92741,312.998425,511.61695
11151,244.18153,244.15768,244.177815,244.18153,244.28073,244.578605
25120,303.71692,303.46645,303.522505,303.71692,303.98263,305.010045
25124,219.97552,219.89715,219.91671,219.97552,219.98401,220.3594
23685,242.128625,242.036225,242.04788,242.128625,242.140675,242.30909
2458,233.057327,232.737838,232.853038,233.057327,233.475119,233.503534
2455,228.30571,228.268846,228.303406,228.30571,228.344878,228.675118
2453,223.260717,222.865197,222.946605,223.260717,223.262253,223.430445
2452,246.075697,245.864497,245.978929,246.075697,246.226226,246.422066
18771,344.598605,344.449375,344.55734,344.598605,344.834355,346.276895
23158,265.179345,265.072365,265.109195,265.179345,265.25376,265.29398
16808,230.998875,229.64966,230.444555,230.998875,237.291955,238.44283
16801,219.23901,219.031405,219.2252,219.23901,219.26154,219.54114
28319,238.78977,238.61669,238.77355,238.78977,238.8087,238.916375
18776,227.395275,227.34505,227.388105,227.395275,227.68974,228.54998
28318,224.556075,224.43451,224.465875,224.556075,224.615825,224.78276
34956,211.082335,209.686,210.73933,211.082335,211.81674,211.91971
1506,233.199407,232.217902,232.300846,233.199407,234.366767,238.024752
6361,369.00147,368.826561,368.981142,369.00147,369.080365,369.217764
6360,229.067859,229.001938,229.053647,229.067859,229.076347,229.197153
12134,172.95582,172.889835,172.90339,172.95582,172.966345,173.048885
10152,254.63667,254.575985,254.633315,254.63667,254.647635,254.83563
10402,134.616905,133.95603,134.46431,134.616905,135.160015,135.590215
10403,176.49539,176.453435,176.492885,176.49539,176.52946,176.681175
650,242.029873,241.751856,241.845553,242.029873,242.034481,244.764721
10406,170.67446,169.612325,170.40494,170.67446,171.575015,171.86582
10159,255.52657,254.923985,255.08207,255.52657,258.010205,258.217925
18777,251.693895,250.987365,251.52141,251.693895,251.977485,252.061105
28313,217.120485,217.06799,217.075915,217.120485,217.145915,217.21915
21842,214.96271,214.91648,214.951145,214.96271,215.058305,215.27315
3084,207.989802,207.919914,207.958314,207.989802,208.026666,208.096554
18848,150.04187,150.03537,150.036565,150.04187,150.061315,150.683215
21739,236.128175,235.95264,236.05426,236.128175,237.144425,237.844045
14899,226.631245,226.49051,226.63097,226.631245,226.881935,226.902325
33048,271.80415,271.31921,271.48643,271.80415,271.96604,272.977475
33047,306.661005,306.571965,306.62722,306.661005,306.989515,310.96034
21733,241.52486,241.401895,241.51833,241.52486,241.559725,242.18723
14895,226.295035,225.861155,226.22293,226.295035,226.357525,229.026465
14894,270.75061,269.4792,269.56173,270.75061,271.471715,277.781165
18844,251.43196,250.083765,250.71781,251.43196,252.24787,254.24897
18845,408.107965,408.026605,408.096875,408.107965,408.33711,408.80793
18846,311.054965,310.925015,311.01221,311.054965,311.055025,311.19599
21735,208.84113,208.64035,208.72091,208.84113,209.093695,209.27403
3083,229.230383,229.041455,229.098287,229.230383,229.76491,230.02219
28314,175.910485,175.198455,175.617275,175.910485,177.73085,179.79455
26966,251.237975,251.181645,251.19787,251.237975,251.26183,251.550275
26968,256.170595,255.53875,256.009865,256.170595,256.784345,256.911505
23332,145.773645,144.71591,144.861275,145.773645,146.14797,146.680885
4018,34.408711,34.296583,34.325767,34.408711,34.444039,34.940936
14090,162.484415,162.36917,162.386635,162.484415,162.591525,162.683115
14099,146.913195,146.20191,146.69172,146.913195,147.402005,151.738335
3230,270.697014,270.680118,270.68703,270.697014,270.701622,271.778359
3237,206.849322,206.647338,206.839338,206.849322,206.978345,207.715626
33455,217.435065,217.40774,217.41394,217.435065,217.468875,217.579855
3238,234.550319,234.336815,234.387503,234.550319,234.551855,234.579503
3239,210.284586,209.696298,209.981994,210.284586,210.85905,213.067819
13267,217.828285,217.822335,217.82274,217.828285,217.90827,217.98953
13266,131.625485,131.370735,131.48202,131.625485,131.90942,132.152595
13263,331.461185,331.225765,331.235755,331.461185,331.886515,331.93614
13262,295.74878,295.35873,295.73754,295.74878,296.241245,297.13844
18434,277.73965,277.49537,277.684695,277.73965,277.74255,278.24815
2873,274.079287,273.945655,274.043191,274.079287,274.193719,274.524728
2877,234.455855,234.184751,234.322223,234.455855,234.488111,234.758447
11962,231.0888,231.01763,231.08745,231.0888,231.09891,231.982085
2542,216.678188,216.611372,216.661292,216.678188,216.688172,216.829483
2878,287.276602,287.136826,287.176762,287.276602,287.685178,288.21049
28511,184.70536,183.907205,184.448585,184.70536,184.86018,187.0427
14272,227.87928,227.718245,227.78083,227.87928,228.04035,228.04273
3357,244.034353,243.912241,243.971377,244.034353,244.124209,244.233265
3356,232.614191,232.573487,232.604207,232.614191,232.637999,232.886062
14277,243.844395,242.95418,243.60262,243.844395,250.08851,250.926345
3353,206.038314,205.990698,206.022186,206.038314,206.03985,207.040554
28516,220.47196,220.39205,220.413625,220.47196,220.641855,220.8718
14279,231.89815,231.788585,231.824405,231.89815,232.013775,232.493665
20065,293.077325,290.230155,290.881535,293.077325,293.556225,293.90936
20069,193.537705,193.24153,193.37934,193.537705,193.70483,193.723455
34899,255.168675,255.03758,255.11727,255.168675,255.17993,255.368095
30249,186.66043,185.87853,186.58145,186.66043,186.764225,189.71984
30539,232.20643,231.86165,231.92896,232.20643,232.5592,233.15292
30240,405.30143,395.72702,402.52766,405.30143,405.521265,407.250955
30537,184.98883,184.361665,184.508445,184.98883,185.01846,185.72866
30242,178.542925,178.03154,178.136045,178.542925,181.331435,189.05812
34894,245.676395,244.859035,245.448375,245.676395,245.853565,246.543165
30246,168.166965,160.658185,164.799955,168.166965,169.99636,172.821485
30531,269.77878,269.659615,269.736345,269.77878,269.89259,270.40311
31113,186.93361,185.988685,186.91728,186.93361,188.120635,189.013465
31112,216.910885,216.792185,216.799735,216.910885,217.39218,217.55446
31117,265.85202,265.539735,265.827575,265.85202,267.3511,269.948445
31116,185.731555,184.964375,185.162405,185.731555,185.93173,187.00576
31114,175.24864,170.60311,174.36361,175.24864,180.151505,181.328845
18159,218.795375,217.72485,218.736525,218.795375,218.91337,218.94576
15605,186.176235,186.05663,186.148715,186.176235,186.603735,186.678975
34090,377.124975,375.041975,375.071675,377.124975,377.75074,378.604505
34092,245.07445,244.630415,245.040235,245.07445,245.735255,245.834105
34097,266.540405,265.991215,266.126235,266.540405,266.858135,267.02315
34096,289.39475,289.292705,289.385455,289.39475,289.39612,289.798845
34099,249.370675,248.52582,249.33826,249.370675,249.941545,251.635065
34098,292.47613,292.413905,292.44865,292.47613,292.74335,293.127
15609,156.392775,151.43329,156.365085,156.392775,162.40412,166.54668
541,300.294972,299.427132,299.468604,300.294972,300.572988,300.91782
29973,235.026005,234.787005,234.99244,235.026005,235.127095,235.43306
549,286.233657,285.806649,286.019385,286.233657,286.248249,288.132922
29979,234.25087,234.07976,234.12913,234.25087,234.504425,235.322125
23601,288.08961,287.46814,287.734795,288.08961,288.178935,288.21667
3884,227.581486,227.503149,227.569966,227.581486,227.669038,233.154863
27774,207.99017,207.901855,207.920455,207.99017,208.06116,208.21659
27777,219.18221,219.03622,219.167385,219.18221,219.60417,224.46254
12793,316.87917,316.667015,316.757885,316.87917,317.09019,317.14126
3880,250.656818,250.651442,250.654514,250.656818,250.659122,250.841906
28502,316.749815,316.67688,316.73187,316.749815,316.75201,316.88506
15050,156.12397,155.536215,155.89784,156.3501,166.70655
15051,248.52719,248.49213,248.49455,248.52719,248.637075,248.722825
15053,155.03287,154.741975,154.775155,155.03287,164.97217,165.164475
29606,233.58768,233.06037,233.49579,233.58768,234.14237,234.76466
29607,244.106625,243.62219,243.76292,244.106625,244.2503,244.294505
35146,182.7893,182.08216,182.141335,182.7893,183.27814,183.6825
29605,230.10705,229.689145,229.83838,230.10705,230.21695,230.579445
35140,191.575215,191.54366,191.573745,191.575215,191.78845,200.57355
35141,236.363265,236.325215,236.328705,236.363265,236.47388,236.70119
29600,226.266175,226.00225,226.03163,226.266175,226.432075,227.982435
25953,137.221065,137.081345,137.166755,137.221065,137.408905,137.53265
35148,224.493555,224.260905,224.378725,224.493555,224.83269,225.07745
35149,371.18571,371.042355,371.12884,371.18571,371.34871,372.22034
25955,145.01315,144.52429,144.94512,145.01315,145.05035,145.485925
3827,257.343028,257.287732,257.306164,257.343028,257.36914,257.465908
23461,322.253225,322.05413,322.094265,322.253225,322.7907,323.256525
23462,364.273825,364.22667,364.27063,364.273825,364.36421,364.37835
23463,171.62676,171.45872,171.464435,171.62676,171.81464,171.829475
23464,372.862715,371.444435,371.654295,372.862715,373.469185,373.947515
3821,255.479091,255.353907,255.436851,255.479091,255.479859,255.850804
3820,246.774578,243.807793,246.694705,246.774578,247.204658,247.87973
28505,234.52944,234.491115,234.496385,234.52944,234.553285,234.575445
32499,218.6683,218.492485,218.6092,218.6683,220.1387,221.672705
3828,244.363057,243.739441,244.048177,244.363057,244.846129,245.354545
34637,217.481355,217.11487,217.46117,217.481355,217.71656,217.766635
34632,225.23377,225.190465,225.19903,225.23377,225.541545,232.35951
34638,161.34312,161.162555,161.24871,161.34312,161.639725,162.161725
14267,331.896705,330.01923,330.783575,331.896705,333.554015,335.88609
24107,233.243225,233.17166,233.20141,233.243225,233.25481,233.30407
31370,412.25449,411.977775,412.034085,412.25449,412.686075,413.61348
10338,155.939215,154.117105,155.259255,155.939215,156.404385,159.544225
361,224.934957,224.805933,224.910381,224.934957,225.016366,230.069038
19353,233.601235,233.479875,233.563745,233.601235,233.642315,233.87776
19609,225.1886,225.130045,225.132725,225.1886,225.239305,225.240205
19356,241.079605,240.88387,240.90729,241.079605,241.10564,241.146035
32675,255.22564,254.824105,255.097215,255.22564,255.26232,255.69076
32674,349.48022,349.387245,349.396415,349.48022,349.73593,349.98662
16657,230.135065,230.09817,230.111575,230.135065,230.14063,230.340335
32679,309.259005,289.71874,308.32922,309.259005,326.464735,359.265985
16126,234.91803,234.477165,234.63904,234.91803,235.015015,235.935635
16120,434.41332,434.226295,434.37766,434.41332,434.471135,434.540755
19603,259.962395,259.205565,259.828995,259.962395,260.06508,261.56833
12729,206.55377,206.517135,206.54971,206.55377,206.593935,206.67293
12728,187.062985,187.023375,187.06166,187.062985,187.1914,187.433145
6176,367.911124,367.687992,367.693613,367.911124,368.601162,368.833421
12726,159.54928,158.89555,159.12208,159.54928,159.626735,161.650955
6174,195.687779,195.655487,195.661141,195.687779,195.698529,195.822269
6175,229.844837,229.66043,229.707876,229.844837,229.862603,229.877627
6172,198.970629,198.424679,198.445468,198.970629,199.019206,199.04303
6173,225.702025,225.558213,225.616787,225.702025,225.889413,229.596861
12721,189.10866,188.967505,189.097485,189.10866,189.52608,190.34439
6171,212.182312,212.015615,212.131343,212.182312,212.245222,212.403969
10988,190.35792,190.06221,190.24145,190.35792,190.377875,190.419765
14661,212.520435,212.333745,212.340025,212.520435,212.866015,213.276595
10986,217.88175,217.764375,217.87209,217.88175,217.90716,217.966475
10982,161.12222,160.277495,160.532545,161.12222,161.72827,161.9266
25603,242.54653,242.52119,242.53146,242.54653,242.666085,242.7428
25606,239.0361,238.983895,238.990485,239.0361,239.05068,239.206485
25605,218.015475,218.00462,218.005385,218.015475,218.05121,218.18212
21129,211.8344,211.563195,211.63561,211.8344,211.947455,212.277645
24955,238.458845,237.91806,238.333465,238.458845,238.97616,240.124685
24957,201.537445,201.30864,201.316395,201.537445,201.543545,201.612565
24956,333.78907,332.44118,332.91124,333.78907,334.28315,339.48129
24951,226.10469,225.89852,226.035165,226.10469,226.55142,226.5854
24953,206.323305,206.236405,206.30889,206.323305,206.326835,206.38221
21120,377.206375,377.16908,377.19189,377.206375,377.507245,377.5517
17131,242.31371,241.97386,242.08967,242.31371,242.463825,242.48043
22731,187.628505,186.653315,187.13193,187.628505,188.27237,196.959535
22735,235.031525,234.9954,235.029,235.031525,235.17596,235.3265
2200,204.857129,204.799529,204.815657,204.857129,205.005353,205.180457
33982,239.795355,237.703885,239.68331,239.795355,240.69275,241.52108
31800,203.2724,203.241955,203.266765,203.2724,203.45643,203.69091
2206,253.909299,253.020723,253.047603,253.909299,254.536755,254.827059
901,244.252465,243.606577,244.218673,244.252465,244.498993,244.507441
31809,247.39303,247.30854,247.31794,247.39303,247.553475,247.56248
11586,228.62553,228.59265,228.62523,228.62553,228.633785,228.9121
11587,217.288785,215.185665,215.464655,217.288785,218.99017,224.29631
11585,225.75646,225.331995,225.46679,225.75646,225.821035,225.92191
11582,187.271415,184.63202,185.75013,187.271415,187.999395,188.0201
11583,230.395255,230.369805,230.38139,230.395255,230.399985,230.53602
32214,226.5979,226.39759,226.559375,226.5979,226.63067,226.67035
16505,219.074175,218.938915,218.981925,219.074175,219.080795,220.00498
33984,405.540895,405.487585,405.514695,405.540895,405.582495,405.911855
32211,212.60527,212.5457,212.56891,212.60527,212.605485,212.753015
33237,147.09576,146.489645,146.83551,147.09576,148.936285,149.23856
4428,351.67879,351.537478,351.665734,351.67879,351.680326,351.964487
21385,216.676545,216.57071,216.632435,216.676545,218.260325,218.315805
30503,179.700195,179.024695,179.08707,179.700195,182.91452,183.019445
13338,239.37994,239.26524,239.315565,239.37994,239.450945,239.58257
17529,199.89435,199.71076,199.839805,199.89435,200.32928,200.40517
17294,223.5697,222.51744,223.46727,223.5697,224.503245,227.62576
17295,374.16068,374.151525,374.158065,374.16068,374.42354,375.071115
17297,242.675215,242.265045,242.513675,242.675215,242.85329,242.97367
17291,250.9189,249.76903,250.209195,250.9189,257.729145,258.58231
17293,139.4989,139.366265,139.44256,139.4989,139.51339,139.538925
30500,233.588835,231.897245,232.882165,233.588835,235.192275,235.822955
4528,251.169075,251.041586,251.065395,251.169075,251.189042,251.483186
4831,247.395121,245.390642,245.591089,247.395121,247.416625,247.460402
34886,247.79289,244.62293,245.76258,247.79289,298.61823,299.585155
4525,218.035244,217.847084,217.84862,218.035244,218.099756,218.28638
4832,232.604206,232.558894,232.57579,232.604206,232.662574,233.213231
4835,236.56248,235.97496,236.265264,236.56248,236.640816,236.849712
13453,201.13175,201.063375,201.080405,201.13175,201.183455,201.37793
4521,202.43716,202.37572,202.424104,202.43716,202.968617,203.127592
13333,207.96253,207.946095,207.95335,207.96253,208.162725,208.374285
11638,216.89699,215.64199,216.12008,216.89699,217.656425,219.073125
11639,224.171365,223.977735,224.02374,224.171365,224.23775,225.029365
6278,200.597617,200.543918,200.56769,200.597617,200.671158,200.908629
11634,202.06264,201.999665,202.0587,202.06264,202.06431,212.208585
11635,283.36463,282.9625,282.9748,283.36463,283.508035,283.67577
11630,224.53396,224.437195,224.439345,224.53396,224.689385,224.99072
11632,210.16024,210.07449,210.096505,210.16024,210.243935,210.33214
11633,227.411855,225.95655,226.329535,227.411855,227.82068,236.06842
15933,153.714905,149.59315,150.186235,153.714905,154.64123,157.487665
33182,276.043335,275.943875,275.97831,276.043335,276.06784,276.32068
33183,158.22207,153.902765,156.534465,158.22207,161.109175,161.301405
12618,248.758955,248.70241,248.750005,248.758955,248.800665,248.966555
33187,204.259785,204.180905,204.22147,204.259785,204.395665,208.295695
33184,146.141585,144.42292,145.796905,146.141585,146.84838,147.50041
33185,242.16683,241.381725,241.502525,242.16683,242.82252,243.217895
13187,216.559585,216.497875,216.53567,216.559585,216.65057,216.95532
11018,140.52359,140.45555,140.501455,140.52359,140.68359,140.835885
13188,217.484275,217.39683,217.481865,217.484275,217.504075,217.78269
17744,272.06195,271.93616,271.9834,272.06195,272.070585,272.239475
30765,259.19533,250.265585,259.0878,259.19533,260.45286,262.01006
30764,236.666275,235.57516,235.962815,236.666275,237.431165,238.159825
30987,211.823505,211.59926,211.76221,211.823505,211.83562,212.00248
31602,201.483085,201.39598,201.422225,201.483085,201.60358,201.874945
20384,222.942565,222.89739,222.90263,222.942565,223.120345,223.35105
30768,239.2023,238.16107,239.053165,239.2023,239.3474,239.350055
20389,258.41612,258.147955,258.148465,258.41612,258.483295,258.76506
34959,238.19192,236.464265,237.001395,238.19192,240.498255,316.320195
20478,210.595735,210.5101,210.54641,210.595735,210.59621,211.29859
20479,204.521415,204.38087,204.420975,204.521415,204.53942,205.293645
34400,250.536125,250.528735,250.534215,250.536125,250.56827,250.72598
20472,251.40342,251.37245,251.392655,251.40342,251.40506,251.538595
20473,268.67748,267.81719,268.18097,268.67748,269.049735,269.275475
34954,263.88122,262.76854,263.49522,263.88122,271.20732,282.611105
20477,366.13448,363.58063,363.75538,366.13448,367.28784,380.08267
20474,208.063965,208.018285,208.04617,208.063965,208.102745,208.812435
34957,260.02268,259.27822,259.65592,260.02268,260.995295,262.17763
6272,218.926288,218.917938,218.921173,218.926288,218.926562,218.968865
18430,184.99814,184.04557,184.852385,184.99814,185.220575,185.67522
18433,274.769975,274.22331,274.403055,274.769975,275.5325,275.733935
18432,234.16481,234.06962,234.088655,234.16481,234.18998,234.33977
11961,236.698645,236.54336,236.59991,236.698645,237.08315,237.18076
18437,151.88754,151.620725,151.822715,151.88754,152.032755,152.360225
18439,218.49953,218.176305,218.49655,218.49953,218.66722,219.440845
18438,151.436765,150.944975,151.37749,151.436765,151.76102,152.692585
11968,247.81786,247.48381,247.66043,247.81786,248.05293,248.06825
30187,268.662415,268.40879,268.48277,268.662415,269.210615,276.897125
12920,173.430095,163.8971,171.48361,173.430095,184.68005,236.36065
30185,20.729385,20.10227,20.57132,20.729385,21.2403,22.22544
12922,233.06532,231.07754,231.62771,233.06532,235.86308,237.22361
12925,211.952645,211.048625,211.066095,211.952645,212.01527,212.662135
12927,144.124935,141.29849,144.099335,144.124935,147.164835,151.511745
15606,223.771375,223.584745,223.61481,223.771375,223.98809,224.296255
12929,221.61728,221.484045,221.54602,221.61728,221.671935,221.986855
10215,244.112535,243.994645,244.10122,244.112535,244.136545,244.250175
10214,235.206415,235.065725,235.07657,235.206415,235.76582,236.0693
10210,201.76116,201.68031,201.681505,201.76116,201.776355,201.842595
10218,260.29245,260.238675,260.260015,260.29245,260.52638,260.66184
4757,385.564493,385.480781,385.496909,385.564493,385.628237,385.844046
33230,66.230785,64.111625,64.78206,66.230785,67.99022,69.20476
33231,297.0923,296.126795,296.380415,297.0923,297.48097,297.567875
33980,262.90737,262.60533,262.888875,262.90737,263.189125,263.45603
33981,238.996885,236.3387,238.488545,238.996885,239.209335,261.584585
33986,240.464615,239.584375,240.236995,240.464615,240.766945,240.92181
18389,211.377575,210.87662,210.9125,211.377575,213.353845,213.616145
18388,301.85418,300.97288,301.1729,301.85418,302.356275,304.788755
33239,267.78732,266.45017,267.722575,267.78732,286.26598,287.575075
18385,359.64968,359.436875,359.491405,359.64968,359.676815,359.697295
18384,207.740035,207.65972,207.72659,207.740035,207.79826,207.935395
30763,231.733605,231.23269,231.648245,231.733605,232.252435,232.57362
30761,265.82348,265.044515,265.780655,265.82348,266.562725,266.683545
30767,225.99426,224.747355,225.77844,225.99426,227.14983,227.87911
30766,239.09187,238.833725,239.068255,239.09187,239.27096,239.465245
30989,241.74062,241.63532,241.72195,241.74062,241.74335,241.95564
15934,350.341335,350.25078,350.336525,350.341335,350.44312,350.5617
34406,226.3329,226.251335,226.318995,226.3329,226.33429,226.52542
30986,233.01656,232.86687,232.881665,233.01656,233.097785,233.37135
30769,257.87504,257.16203,257.312355,257.87504,258.01147,259.53352
34405,249.990975,249.44596,249.752865,249.990975,250.938555,292.96855
30983,235.31186,235.26229,235.301155,235.31186,235.401875,235.40454
30982,251.518775,251.398465,251.413075,251.518775,251.59372,251.76806
30981,232.06565,231.7726,231.779055,232.06565,232.104805,232.12778
34401,259.10391,254.221,255.19448,259.10391,260.36932,264.968765
26733,366.88037,366.346445,366.46857,366.88037,368.19277,371.58488
26732,221.5617,220.968965,221.305155,221.5617,221.576195,221.88149
33831,247.902285,246.85296,247.628665,247.902285,248.053705,250.6698
14784,248.405325,248.136675,248.30483,248.405325,248.490635,248.492575
26738,266.463735,266.08056,266.190615,266.463735,266.477535,266.931965
31589,357.3708,356.901765,357.0921,357.3708,357.9866,358.62119
59,238.346545,238.142256,238.341168,238.346545,238.604593,238.666032
58,249.524018,249.151539,249.202227,249.524018,250.378802,257.341491
24387,240.74876,239.775965,240.36996,240.74876,240.912575,241.66102
55,212.840491,212.004139,212.793643,212.840491,212.861227,212.889643
31581,284.513115,284.323395,284.42398,284.513115,284.600375,284.653865
2992,262.399541,262.298164,262.343476,262.399541,262.527797,262.742069
2993,234.851375,234.765359,234.845999,234.851375,234.946607,235.581743
51,155.925536,155.014687,155.734303,155.925536,156.41168,156.690464
52,235.180848,235.050286,235.127855,235.180848,235.403568,235.610159
14319,241.7353,240.633995,241.040425,241.7353,241.856535,242.87932
57,213.850411,213.800491,213.818923,213.850411,213.877291,213.995563
6275,222.632127,222.596994,222.599305,222.632127,222.846465,222.933691
56,235.3068,234.996528,235.077935,235.3068,235.35288,237.243696
21331,223.76586,223.604445,223.66692,223.76586,223.889955,223.91931
19917,359.184265,359.053,359.10107,359.184265,359.476365,360.781035
11036,219.655975,219.63883,219.655745,219.655975,219.852465,221.009255
11037,255.300935,255.260215,255.30084,255.300935,255.320945,255.38785
28231,273.0434,272.82838,272.970785,273.0434,273.066525,273.19625
