prb_id,median
2796,238.811184,238.403376,238.534704,238.811184,239.80728,242.49528
13497,225.22004,224.362355,224.813765,225.22004,225.36206,225.99907
13494,247.76126,247.73544,247.756635,247.76126,247.971275,248.17084
13495,230.05427,230.006335,230.026855,230.05427,230.186115,230.57606
33491,238.85489,238.27457,238.73419,238.85489,239.00312,239.074
33492,138.13916,137.997635,138.01195,138.13916,138.55198,139.12297
14111,234.988285,234.962985,234.975955,234.988285,235.064975,235.54134
18479,341.40053,340.78285,341.12097,341.40053,341.80818,342.41464
33495,152.94038,152.376735,152.463825,152.94038,153.22453,155.600595
14114,133.50336,133.33588,133.43596,133.50336,133.974755,134.207155
33497,268.33502,266.53399,267.34076,268.33502,268.494095,268.571615
33498,267.6375,266.849485,267.482895,267.6375,269.02052,280.990425
18474,241.389035,241.3524,241.37859,241.389035,241.455725,241.803355
14118,252.32615,252.2644,252.312095,252.32615,252.698035,252.708185
31271,229.629855,229.536135,229.560385,229.629855,229.657315,229.86414
18470,241.780195,239.80908,240.93314,241.780195,242.322745,247.56599
17706,269.929085,269.79142,269.82961,269.929085,270.281415,270.7611
17704,275.764685,275.5656,275.644285,275.764685,275.88272,276.249865
17703,269.262925,269.15615,269.224045,269.262925,269.280215,269.75513
17700,208.171545,208.05437,208.054475,208.171545,208.350405,208.494245
943,244.105777,243.932209,244.048945,244.105777,245.478961,245.853746
20777,93.90095,92.999625,93.09904,93.90095,94.050855,94.68458
17708,269.45194,269.38972,269.451185,269.45194,269.483795,270.04249
13145,318.432415,318.316415,318.34791,318.432415,318.466995,319.073365
13146,147.78758,147.65057,147.7278,147.78758,147.82312,148.538195
20690,260.176015,260.0166,260.14422,260.176015,260.57295,260.8009
32674,355.69288,355.25305,355.61773,355.69288,355.9356,356.9213
20695,243.36211,243.325345,243.359115,243.36211,243.3988,243.4713
16657,246.07629,246.01227,246.05917,246.07629,246.105785,246.55179
14293,269.871865,269.384225,269.411095,269.871865,270.121935,274.527585
18613,271.826245,266.211085,267.1708,271.826245,272.489075,276.61909
33272,387.00485,386.79072,386.881515,387.00485,387.016365,388.10584
33273,419.211055,414.42988,414.97743,419.211055,421.9229,438.504755
20436,119.64589,119.088405,119.387255,119.64589,120.318095,120.92164
34916,234.896705,234.87927,234.890535,234.896705,234.91196,235.417945
20432,224.14336,224.097345,224.13329,224.14336,224.16702,224.61438
34911,238.00148,237.97076,237.97372,238.00148,238.02107,239.51112
20430,245.36423,245.212615,245.277475,245.36423,245.401505,245.804915
34913,244.81519,244.667975,244.809505,244.81519,244.855385,245.09307
20349,203.729055,203.45579,203.627135,203.729055,204.21045,204.38111
34918,156.89159,152.326155,156.72505,156.89159,159.009175,167.9291
34919,106.37878,105.596495,106.186105,106.37878,106.44958,106.49359
33139,122.109325,122.03573,122.073035,122.109325,122.13666,122.718755
33870,242.26761,242.231435,242.241925,242.26761,242.519275,243.18774
12729,248.766925,248.697045,248.75821,248.766925,248.77937,249.09589
12728,118.680365,117.69409,117.858475,118.680365,120.835115,125.93471
15649,237.130715,236.84077,237.0183,237.130715,237.367745,237.740235
12968,386.272915,385.53875,386.14077,386.272915,387.27447,387.60421
12726,166.97508,166.253715,166.466005,166.97508,168.07212,170.07944
15645,18.34204,18.139925,18.30482,18.34204,18.90967,19.838085
15644,144.924015,144.634825,144.72286,144.924015,146.008665,148.03918
12967,80.330935,79.960005,80.318775,80.330935,80.485105,80.985635
15641,240.83174,240.23408,240.66607,240.83174,240.98087,245.112145
15640,260.183185,260.05708,260.117785,260.183185,260.341955,260.604055
29016,326.416615,326.39632,326.402835,326.416615,326.4909,327.01764
29543,258.79253,257.3103,258.306575,258.79253,258.88272,261.27433
29014,336.80091,336.74956,336.76524,336.80091,336.857455,337.247255
29012,274.219885,273.941295,274.21131,274.219885,274.549445,275.030475
29010,171.16915,169.29173,169.56435,171.16915,171.59987,172.013915
29549,261.77024,261.44692,261.56312,261.77024,261.78506,262.33471
29548,261.31175,260.8488,261.00176,261.31175,261.748335,261.953875
6173,244.194909,244.160782,244.17149,244.194909,244.205727,244.399423
12895,161.48072,161.2081,161.22281,161.48072,162.627105,166.947215
12721,102.56668,102.05606,102.3289,102.56668,102.68124,103.05299
1359,231.022126,230.863918,230.87851,231.022126,231.292462,231.342383
468,158.200352,158.02064,158.144288,158.200352,158.37008,161.097248
465,228.548398,227.785006,228.24427,228.548398,228.725038,229.093678
1351,269.912886,264.832565,269.134133,269.912886,270.005046,270.05343
1350,260.879668,260.517172,260.728372,260.879668,261.359668,261.487156
461,237.916464,237.813552,237.831216,237.916464,237.97944,238.358832
1355,263.670581,263.603765,263.642933,263.670581,263.898677,264.344117
462,277.221176,277.16972,277.218104,277.221176,277.259576,277.734968
15461,229.498305,229.40433,229.40636,229.498305,229.515135,230.123625
15391,154.049425,153.909945,153.985865,154.049425,154.331085,154.90075
15464,240.471715,240.45837,240.46407,240.471715,240.57421,240.91278
15467,237.85704,237.72698,237.84086,237.85704,237.868765,238.001995
725,243.377713,242.901552,243.346993,243.377713,243.389233,243.468337
34770,123.42742,122.31322,122.60265,123.42742,125.20346,131.548015
34771,251.024135,250.13482,250.64541,251.024135,251.35234,251.83524
34772,290.06585,289.99246,290.04087,290.06585,290.203325,290.428525
34773,121.63962,120.22292,120.750145,121.63962,123.29185,135.97238
34777,160.02465,158.80389,159.86914,160.02465,160.289005,160.505755
34778,103.43522,103.16287,103.27393,103.43522,103.56942,104.167565
34779,181.195705,179.510445,180.60208,181.195705,184.00453,186.921725
3184,270.466614,269.575734,269.819958,270.466614,271.150903,273.499447
3185,248.865075,248.626227,248.742963,248.865075,250.01093,284.080185
28764,173.034345,171.783515,172.82504,173.034345,182.41275,203.89784
28765,245.572505,244.621535,245.572505,245.58239
3180,253.955379,253.893171,253.920819,253.955379,254.305587,254.629683
28760,277.742305,277.403065,277.60527,277.742305,277.787135,278.153285
28761,243.13587,243.023295,243.0661,243.13587,243.52667,243.96426
28949,247.034285,246.79689,246.83925,247.034285,247.05084,247.823155
3188,238.298928,238.203696,238.245168,238.298928,238.803504,244.322353
3189,260.760628,260.631604,260.638516,260.760628,261.40882,304.356157
24434,257.099485,256.979385,257.076295,257.099485,257.578375,258.165535
28769,247.01902,246.618055,246.721185,247.01902,247.285455,247.89123
22101,291.50551,288.740985,290.58757,291.50551,300.007705,300.970735
22457,242.461195,242.233805,242.287485,242.461195,243.33501,244.023355
22106,310.88447,310.389825,310.714805,310.88447,311.212825,311.53446
22455,242.6488,242.491385,242.52959,242.6488,242.792825,243.161195
22108,246.825955,246.76972,246.793905,246.825955,246.995715,247.300575
22109,234.5006,234.275425,234.372305,234.5006,234.5765,234.79376
22458,364.023305,363.905815,363.977265,364.023305,364.20211,364.57378
21570,244.10547,244.03852,244.09709,244.10547,244.14123,244.58929
4019,141.070108,140.828957,140.861212,141.070108,141.318172,284.501817
11394,263.80778,263.75574,263.776855,263.80778,263.94379,264.395495
4012,265.056053,264.922421,264.927797,265.056053,265.440821,265.50687
14237,163.69504,161.23802,162.77964,163.69504,165.572425,169.548795
4016,261.770548,261.756724,261.768244,261.770548,261.771316,262.316597
4015,236.733744,236.590128,236.619312,236.733744,236.764464,236.871984
13705,343.289155,343.24082,343.269905,343.289155,343.336075,343.6186
19432,251.753565,250.92557,251.301455,251.753565,268.71858,303.46732
19430,153.4357,153.14014,153.425265,153.4357,154.10228,156.78933
32511,225.480635,225.040845,225.184215,225.480635,225.971585,226.324865
32516,111.02871,110.898355,110.91311,111.02871,111.61573,112.598545
32514,270.020365,269.94609,269.962985,270.020365,270.02845,270.51468
3986,260.858164,260.727604,260.820532,260.858164,260.93266,261.295157
32519,256.72506,256.65871,256.67363,256.72506,256.728385,257.168655
3980,223.193133,223.164717,223.177005,223.193133,223.220781,223.802157
3981,337.079876,336.666691,336.910915,337.079876,337.295684,344.918085
3982,253.523763,253.422387,253.485363,253.523763,253.536051,254.179635
21577,274.956925,274.857065,274.900535,274.956925,274.98089,275.4017
18696,251.609645,250.109385,251.295585,251.609645,259.778125,260.927125
35420,222.943855,222.87428,222.93173,222.943855,222.96257,223.669185
35428,163.77029,163.73934,163.742625,163.77029,163.775695,164.168435
23854,259.677985,259.58575,259.605705,259.677985,260.159555,260.93228
11049,336.010985,335.89254,335.983035,336.010985,336.444325,336.491385
23853,261.72947,261.617465,261.71697,261.72947,261.89407,262.420595
16288,262.23887,262.207575,262.233425,262.23887,262.273595,262.739365
24955,253.29977,252.72267,252.884075,253.29977,253.442565,254.83391
27166,260.29299,260.15624,260.24452,260.29299,263.907805,266.06606
280,225.808942,225.658413,225.792046,225.808942,225.812782,226.427182
283,239.789616,236.505648,238.750511,239.789616,240.05304,252.568371
282,249.325105,248.477234,248.734514,249.325105,250.058546,252.612147
16284,230.077585,229.9584,229.970595,230.077585,230.113515,230.418645
284,242.455345,242.158129,242.435377,242.455345,242.477617,243.09432
286,229.523758,229.436974,229.504558,229.523758,229.919278,230.000686
24951,247.90228,247.77289,247.8043,247.90228,247.96746,248.62965
23038,161.177715,160.18905,160.91897,161.177715,161.70196,162.50811
1118,107.084566,102.803733,103.412757,107.084566,108.240405,113.035031
3566,154.398751,153.472543,154.096159,154.398751,159.446048,163.404321
25101,262.12086,262.020585,262.05641,262.12086,262.13289,262.547645
25103,144.078425,140.47823,140.528865,144.078425,148.143305,169.599795
29078,121.429035,120.796045,121.017035,121.429035,121.45072,122.32645
24858,225.95842,225.765645,225.885655,225.95842,226.471185,226.661885
24859,255.54343,255.43282,255.50244,255.54343,255.56358,256.05144
24850,241.54044,241.488825,241.52453,241.54044,241.637475,242.20617
24854,251.35427,251.30493,251.3186,251.35427,251.38818,251.814215
24855,262.02765,261.99587,262.01521,262.02765,262.07612,262.915465
24856,117.299575,117.28203,117.284755,117.299575,117.32012,117.66688
2477,256.313907,256.244787,256.276275,256.313907,256.385331,259.267636
2474,231.461422,231.437614,231.44299,231.461422,231.529774,231.979055
2472,226.261294,226.017838,226.24747,226.261294,226.285869,226.752046
2471,256.60114,256.185652,256.485172,256.60114,256.868404,265.238837
2470,237.387312,236.180783,237.322032,237.387312,237.628464,239.122224
16869,236.152825,235.82812,236.131785,236.152825,236.34409,236.92267
16861,241.5285,240.818925,241.46314,241.5285,241.673665,241.978
16862,109.829515,109.78445,109.819805,109.829515,109.84741,110.038215
6309,268.229328,268.10408,268.157148,268.229328,268.231109,268.751897
12159,116.01102,115.665915,115.947355,116.01102,116.129535,116.31928
12154,109.44321,108.93495,109.260275,109.44321,109.488085,110.461745
6304,256.052556,256.004799,256.036845,256.052556,256.07411,256.353768
6307,233.637225,233.060057,233.538976,233.637225,233.789713,234.095693
6306,253.420322,253.337315,253.369624,253.420322,253.635854,253.651529
6301,221.921153,221.903159,221.909478,221.921153,221.950002,222.525351
6300,268.892042,268.79603,268.878596,268.892042,268.940667,269.257626
6303,335.335657,335.225017,335.29274,335.335657,335.436898,335.806373
6302,229.239086,229.201448,229.235471,229.239086,229.244196,229.598212
10134,264.4944,264.07741,264.454075,264.4944,264.791855,265.566445
2200,247.13861,246.966578,247.041842,247.13861,247.220018,247.44581
10131,264.280015,264.22136,264.233925,264.280015,264.46639,265.00497
10138,167.932155,167.169655,167.553045,167.932155,168.080955,168.940715
10139,236.31901,235.918745,236.21123,236.31901,236.60377,237.018635
10422,136.329795,136.00184,136.21505,136.329795,136.385215,136.920625
29222,263.79628,263.306265,263.548845,263.79628,264.498335,265.93321
29224,251.489295,251.45239,251.46714,251.489295,251.609735,252.68629
10427,157.50544,155.317875,156.141545,157.50544,159.024665,161.842335
29226,235.06539,234.931685,235.06539,237.06551
29227,246.792505,246.436135,246.5916,246.792505,247.13924,256.002085
33061,280.18766,279.733495,280.01087,280.18766,280.431055,280.695145
33065,173.08629,171.596155,172.755755,173.08629,174.334465,178.61547
18867,251.304835,251.164975,251.30239,251.304835,251.35623,252.30201
33067,120.865795,119.69079,120.317415,120.865795,123.270825,127.36457
33066,230.369685,230.08729,230.31137,230.369685,230.410995,230.889495
33069,230.90443,230.85901,230.86993,230.90443,231.03818,231.53674
33068,176.305375,175.76844,176.21443,176.305375,176.400095,176.431915
21757,148.13543,147.670545,148.004765,148.13543,149.29144,149.57427
21750,305.07863,304.041295,305.028725,305.07863,305.083895,305.819575
26900,265.529325,263.655455,264.64357,265.529325,265.935705,268.37203
26901,222.65621,222.570535,222.57341,222.65621,222.71013,223.29826
26902,273.77941,273.572585,273.774915,273.77941,274.164435,274.28174
26903,259.21295,259.114415,259.178675,259.21295,259.222145,259.61257
26909,236.631325,236.516405,236.609515,236.631325,237.06333,237.53664
29740,269.09453,265.408715,267.747585,269.09453,273.29647,291.91461
3210,228.221998,227.540014,227.838766,228.221998,228.22507,228.525358
3211,248.955698,248.921906,248.933426,248.955698,249.002546,249.486386
3213,250.321202,250.09541,250.123058,250.321202,250.357298,250.566962
3218,148.43523,148.321566,148.396062,148.43523,148.475934,158.780192
3437,265.409333,265.285685,265.296437,265.409333,265.489205,266.104374
2815,262.767413,260.428852,262.337333,262.767413,264.523829,266.456118
2817,269.763126,269.499701,269.641782,269.763126,269.867574,270.085686
2816,260.812084,260.715316,260.800564,260.812084,260.86354,261.728309
29958,257.132865,256.903045,257.03976,257.132865,257.161,257.281135
2812,241.412401,241.362481,241.382448,241.412401,241.417009,241.933872
29485,261.088455,260.783945,260.787335,261.088455,261.46563,263.422075
29486,224.084755,224.049545,224.065405,224.084755,224.09422,224.53737
563,265.264949,265.009973,265.203509,265.264949,265.345589,265.719605
29952,273.52046,272.781255,273.486825,273.52046,273.83875,274.068845
2818,245.197873,243.384625,244.364593,245.197873,245.300785,245.472049
566,245.462065,245.334577,245.359921,245.462065,245.464369,245.873714
567,256.650292,256.51282,256.6165,256.650292,256.816948,259.698484
14707,236.3812,236.345035,236.3795,236.3812,236.40856,236.82457
18287,231.737895,231.667085,231.723405,231.737895,231.910935,232.118675
18284,228.78597,228.58061,228.619415,228.78597,229.0549,229.06587
14256,255.89983,254.04814,255.073465,255.89983,256.879435,258.09922
4778,134.972187,134.764827,134.870811,134.972187,135.050523,135.678747
14250,238.65604,238.040505,238.464465,238.65604,238.96313,240.48841
14700,178.660715,177.82648,178.006795,178.660715,178.796045,179.895855
33688,274.30212,274.232665,274.300375,274.30212,274.31658,274.766695
24221,231.2753,231.19398,231.240855,231.2753,231.304555,231.58524
28579,248.71724,247.69849,248.31937,248.71724,250.18025,254.49455
3379,245.823026,245.799218,245.822258,245.823026,245.946674,246.416689
1189,160.695584,160.323104,160.528928,160.695584,161.300768,161.663265
28573,37.881835,35.50448,35.858365,37.881835,38.635965,41.457745
28572,256.4271,255.24808,255.655675,256.4271,257.61769,257.70118
1184,161.574176,161.2232,161.425184,161.574176,162.683169,163.099425
28570,295.9573,294.827985,295.23777,295.9573,296.0881,298.328235
3372,306.038845,305.959741,306.025021,306.038845,306.040381,306.749246
28575,154.567695,154.455835,154.512555,154.567695,154.618575,155.29274
30263,158.640925,156.289365,158.279325,158.640925,163.409575,181.47535
30260,90.817365,90.64123,90.69348,90.817365,90.86093,91.216085
30261,165.72856,164.261055,164.65836,165.72856,166.63003,168.68048
30266,271.19328,271.12182,271.145595,271.19328,271.370025,271.738865
34219,263.5076,263.32073,263.485345,263.5076,263.93597,263.98676
12410,133.1326,133.043705,133.10902,133.1326,133.460665,133.762575
34217,232.272445,232.231525,232.247545,232.272445,232.380945,232.66107
34215,9.899895,9.482365,9.579165,9.899895,10.890445,16.142455
34212,332.75413,332.07242,332.522825,332.75413,332.796575,333.10903
33796,254.163795,254.14777,254.14891,254.163795,254.31347,254.5697
31682,247.429195,247.29569,247.338505,247.429195,247.69745,247.699005
31686,246.071825,245.248855,245.955535,246.071825,246.27873,247.086195
13958,239.32781,239.044185,239.20925,239.32781,239.331955,239.332695
31134,189.76771,187.775635,187.878115,189.76771,189.8751,196.5188
31137,317.891865,317.891865
31131,245.0269,241.69732,243.907585,245.0269,247.419155,248.115355
4243,250.860338,249.95717,250.057778,250.860338,251.71589,264.821045
31133,243.948855,243.509655,243.875635,243.948855,244.193155,244.580915
31132,338.59872,338.533975,338.55302,338.59872,338.7988,338.80539
28681,82.230305,82.205135,82.22597,82.230305,82.27882,82.85618
28683,236.981765,236.419535,236.470445,236.981765,237.066795,237.26384
18138,260.384705,260.084135,260.109665,260.384705,260.39222,260.58597
28684,156.674695,155.530265,155.72806,156.674695,156.70117,157.04963
28687,108.898965,107.93931,108.25707,108.898965,109.392645,111.073255
18135,387.80236,387.46895,387.64282,387.80236,387.89713,389.158805
18130,261.032345,260.426015,260.5855,261.032345,261.23708,261.85194
48,216.667435,216.562219,216.665132,216.667435,216.721964,217.163564
46,257.212468,256.768563,256.972852,257.212468,259.399732,261.503284
86,125.828377,121.870872,124.225561,125.828377,126.242329,135.128859
44,244.940594,244.823858,244.823858,244.940594,245.012018,245.653297
45,250.987058,250.221362,250.504755,250.987058,251.06309,269.994294
42,232.418351,232.035887,232.112687,232.418351,232.724014,285.988666
43,232.480559,232.416815,232.434479,232.480559,232.522031,232.930607
40,251.682866,251.54309,251.629874,251.682866,252.030002,252.485427
41,264.449333,263.559221,263.914037,264.449333,264.959285,265.076789
30089,242.497895,242.449735,242.46443,242.497895,242.57641,243.230915
31030,248.538845,246.380585,247.989905,248.538845,250.976205,255.348575
30081,335.97728,299.07213,304.681285,335.97728,336.78962,342.42743
35308,248.51983,248.410235,248.51866,248.51983,248.81018,252.041895
35302,252.93787,252.840785,252.88112,252.93787,252.939365,253.223835
35006,174.384135,173.6223,173.727855,174.384135,174.40411,174.931665
31355,137.23868,137.031825,137.12259,137.23868,137.831015,137.997515
31354,75.410285,74.74496,75.24658,75.410285,75.687855,76.04513
28226,136.944035,134.75643,136.02198,136.944035,137.01616,138.056335
23198,230.558745,230.53875,230.550655,230.558745,230.56905,231.157815
32851,99.3466,99.321315,99.344855,99.3466,99.47362,100.21552
23196,267.137165,267.084015,267.120055,267.137165,267.209835,267.44053
23622,258.18031,257.762455,257.80648,258.18031,258.37021,258.85193
23191,232.11956,232.091675,232.117735,232.11956,232.15048,232.62489
30884,241.27171,240.61271,240.675605,241.27171,241.52541,242.294315
30885,302.25045,294.267925,294.7039,302.25045,313.295375,314.40319
15072,108.334125,108.10515,108.131815,108.334125,116.1261,129.467865
30883,80.217845,80.07673,80.21088,80.217845,80.239365,80.92151
30880,240.406635,239.21637,239.70048,240.406635,241.28889,245.3254
19824,233.967585,233.89341,233.93873,233.967585,233.9979,234.440285
27757,117.447215,117.20879,117.361195,117.447215,118.126385,118.184515
28225,144.312135,143.00714,143.67295,144.312135,144.68792,145.545355
27750,251.923915,251.713475,251.923775,251.923915,251.925985,253.031395
16834,230.320115,228.5704,229.720885,230.320115,230.80031,230.99359
23994,247.22495,247.14663,247.157425,247.22495,247.39894,248.035255
16831,227.253765,227.16326,227.1966,227.253765,227.263515,227.38261
29332,250.482185,250.423645,250.436905,250.482185,250.529975,250.72197
3162,244.721713,244.611121,244.682545,244.721713,245.128753,245.181746
29333,248.864055,248.710215,248.742315,248.864055,249.09721,249.135995
27284,7.58515,7.13489,7.3902,7.58515,10.901945,14.808575
27280,255.390095,255.298025,255.31086,255.390095,255.5685,255.998145
27282,3.933205,3.74471,3.76236,3.933205,4.26226,4.74833
27283,150.526,148.89179,149.720785,150.526,150.60632,173.70308
27289,223.8756,223.35502,223.50369,223.8756,224.353055,225.48392
23445,147.170875,147.14083,147.145085,147.170875,147.186755,147.626875
14291,265.61598,264.447675,264.754935,265.61598,265.888235,266.027155
17525,253.0892,252.874785,252.9366,253.0892,253.11441,253.86034
3924,321.836609,321.583937,321.727553,321.836609,322.167617,322.741312
33640,109.581425,109.371595,109.406695,109.581425,109.662415,110.25045
32109,248.841905,248.803015,248.80866,248.841905,249.19878,249.96203
18240,236.36371,236.198295,236.32895,236.36371,236.582925,237.41068
344,262.265141,262.209077,262.215989,262.265141,262.293557,262.957108
345,123.908377,122.933785,123.042841,123.908377,124.142617,124.224025
341,242.32632,241.941552,242.135856,242.32632,242.481457,242.502192
348,250.536242,249.997874,250.474802,250.536242,251.656755,251.779635
33644,164.762225,163.749875,164.18346,164.762225,165.46304,165.5924
19375,253.03185,253.02095,253.027545,253.03185,253.05991,253.26737
19374,256.27868,256.018495,256.04006,256.27868,256.436835,256.507005
32656,252.702015,252.19166,252.46702,252.702015,252.99821,253.670995
32651,233.649415,233.54997,233.57471,233.649415,233.65471,234.3602
19370,258.72494,258.21939,258.581175,258.72494,258.916105,259.63964
16676,242.633625,242.593825,242.62992,242.633625,243.097505,244.177965
32659,128.45255,128.162505,128.25016,128.45255,128.54433,140.32288
32658,256.630995,256.351405,256.46224,256.630995,256.702085,256.87242
32308,235.55804,235.37244,235.506025,235.55804,235.70932,235.986405
6150,238.656652,238.576432,238.576989,238.656652,238.666152,239.210182
33649,226.03439,225.16619,225.941245,226.03439,226.208415,226.42463
6152,233.156473,233.013524,233.053849,233.156473,233.165913,233.428316
6153,101.036629,100.965966,100.992468,101.036629,101.274647,101.598852
6154,257.599712,257.561707,257.571642,257.599712,258.048732,259.148098
6155,162.362758,162.311348,162.330493,162.362758,162.431009,162.893191
12707,261.259505,261.17857,261.23441,261.259505,261.67714,262.458615
6157,68.209418,68.194374,68.199819,68.209418,68.290392,68.712699
6159,239.602573,239.405566,239.418237,239.602573,239.895868,240.041296
30113,226.71986,226.65044,226.666425,226.71986,226.84459,229.22618
10963,161.80741,161.7477,161.748585,161.80741,162.451905,171.27946
12101,249.480455,248.601805,248.857395,249.480455,250.04697,252.127225
6351,257.564675,257.446586,257.509846,257.564675,257.627951,258.033083
10969,144.005195,142.8354,143.851245,144.005195,145.419205,159.52349
25661,311.105565,310.60744,310.73115,311.105565,311.23542,311.772235
4526,250.722866,250.211378,250.219058,250.722866,250.96325,250.98245
26485,237.565285,237.371245,237.52296,237.565285,238.58221,245.810555
13454,294.73128,294.587645,294.59655,294.73128,295.15044,298.31273
21101,84.248685,84.037105,84.166265,84.248685,84.379205,85.089865
21105,251.25358,251.02851,251.06817,251.25358,251.31216,251.739555
21107,83.318735,83.065195,83.251265,83.318735,83.80928,85.093635
22715,119.44725,118.987,119.263115,119.44725,119.525515,120.39164
22711,379.654355,347.916705,376.78523,379.654355,417.6132,498.71292
13450,246.762945,246.57436,246.656185,246.762945,246.83055,246.89999
12108,151.95719,151.693565,151.95624,151.95719,152.12391,158.769595
34348,255.233285,255.006085,255.13018,255.233285,255.247125,255.3618
26154,245.07828,237.980635,239.42548,245.07828,254.01934,256.075065
2268,286.314297,285.651513,285.690681,286.314297,287.00857,287.130682
2269,227.73739,227.730478,227.734318,227.73739,227.81035,228.149806
32959,204.289615,204.2198,204.279575,204.289615,204.292785,204.665785
31790,256.66408,255.18155,256.03582,256.66408,257.36739,273.73812
2262,225.802029,225.738285,225.801261,225.802029,225.851949,226.202926
2260,253.466163,252.966195,253.091379,253.466163,253.758771,255.590451
2261,235.141679,234.908208,235.066416,235.141679,235.148591,235.677743
2266,256.922932,256.214835,256.377652,256.922932,257.055795,257.435955
2265,245.547314,244.598065,244.856882,245.547314,246.421297,246.538802
34346,250.360515,250.310355,250.34273,250.360515,250.428705,250.79315
22908,252.654485,252.535735,252.643205,252.654485,252.691965,252.93906
11268,244.4278,243.06718,243.83685,244.4278,244.45868,250.0823
32930,253.10973,252.573285,252.803075,253.10973,253.14705,253.157595
30669,137.98215,137.817585,137.943315,137.98215,138.16189,138.302775
22905,268.34905,268.001725,268.231625,268.34905,269.48375,271.285235
22906,256.437665,256.373085,256.402985,256.437665,256.44932,256.85237
4813,271.704631,270.829879,271.054902,271.704631,280.210232,303.267133
2047,258.3637,254.332467,258.089524,258.3637,258.483508,258.710069
2044,263.068469,263.030069,263.063861,263.068469,263.089973,264.141365
2042,263.042356,257.823028,259.173172,263.042356,276.757303,278.866232
17875,290.176535,290.02978,290.116845,290.176535,290.317125,290.73984
3151,263.007797,262.952501,262.996277,263.007797,263.025461,263.511605
2048,233.298479,232.650286,232.805422,233.298479,240.36408,245.245489
2049,245.535025,245.51813,245.528882,245.535025,245.664818,246.683186
11616,230.46171,230.418585,230.435705,230.46171,230.59408,230.764355
11617,222.588205,222.5188,222.51983,222.588205,222.59969,223.14285
11610,241.79264,241.54992,241.719905,241.79264,242.239835,242.478435
10638,271.36852,271.32852,271.357125,271.36852,271.376115,272.03292
10637,133.94679,133.69827,133.888975,133.94679,134.166205,134.435645
10636,231.76012,231.28937,231.371825,231.76012,231.8128,232.02937
11618,222.4724,222.39054,222.41052,222.4724,222.597785,222.954715
11948,243.48501,243.294885,243.376285,243.48501,243.7203,243.789025
33476,240.298735,239.98313,239.99308,240.298735,240.30168,241.064795
11947,125.40881,125.36596,125.40695,125.40881,125.675225,126.092625
11944,325.423625,325.26845,325.356075,325.423625,325.918075,325.918635
33475,227.55441,227.482875,227.486095,227.55441,228.45168,229.603415
14134,280.678865,280.646135,280.647915,280.678865,280.795375,280.998985
33473,224.47381,224.331765,224.41355,224.47381,224.489815,224.886285
14136,245.275365,245.191255,245.251535,245.275365,245.44635,245.524585
19019,116.825295,116.63223,116.81032,116.825295,116.838085,117.362365
18062,95.66362,95.55861,95.609465,95.66362,95.71287,96.29342
3159,227.759662,227.684398,227.73355,227.759662,227.945518,228.281903
33862,234.60714,234.589125,234.59384,234.60714,234.679005,234.940455
17879,289.751115,289.67629,289.74843,289.751115,289.762265,290.12394
33212,261.833845,261.782935,261.820945,261.833845,261.94329,262.81561
33213,247.70965,247.64447,247.6791,247.70965,247.765915,247.89261
33211,260.96002,260.91369,260.928695,260.96002,261.01804,261.463355
34972,236.59613,236.48953,236.56319,236.59613,236.599635,236.88963
34970,252.41171,252.26858,252.37355,252.41171,252.436835,252.86477
34977,253.14569,251.79193,252.44038,253.14569,254.656725,256.328505
34975,265.825235,265.069195,265.3348,265.825235,266.442305,266.99047
20415,238.479385,238.409485,238.454305,238.479385,238.51454,239.1929
34979,238.72095,238.6003,238.70384,238.72095,238.772335,239.320655
20410,110.327535,110.30667,110.31927,110.327535,110.417045,110.96834
20413,271.83476,271.67398,271.700075,271.83476,271.951115,272.147385
10093,252.859945,252.795035,252.832015,252.859945,252.861605,253.187845
10092,257.645925,257.59862,257.623035,257.645925,257.790355,258.08499
27505,270.38861,270.162255,270.387625,270.38861,270.51422,271.004665
10095,139.19581,138.8147,138.826855,139.19581,139.46855,139.78117
10094,266.58149,266.531655,266.564385,266.58149,266.63715,267.05029
10099,163.41308,162.202625,162.79928,163.41308,163.998795,164.164795
10098,230.979945,230.855665,230.95705,230.979945,230.99622,231.582405
18931,250.993585,250.458185,250.607035,250.993585,252.046685,286.18053
19976,111.72691,111.663515,111.726805,111.72691,111.730155,112.201135
21252,260.68532,260.647285,260.66573,260.68532,260.694345,261.202665
15669,201.548045,201.016365,201.49927,201.548045,201.619135,206.51933
15668,279.947405,279.53148,279.75165,279.947405,280.090545,280.350535
15663,245.329815,244.509975,244.62322,245.329815,245.353525,245.504405
12941,235.788935,235.50123,235.616375,235.788935,235.87233,240.185905
15660,272.39558,272.370035,272.393715,272.39558,272.532515,273.022275
15667,221.987385,221.814015,221.846185,221.987385,221.99502,222.486805
12946,266.204605,266.133135,266.17012,266.204605,266.242515,266.557045
15665,230.280345,230.07307,230.19481,230.280345,230.3782,230.460275
12944,244.240985,244.20226,244.221665,244.240985,244.25581,244.86517
20444,230.31466,229.95364,230.268345,230.31466,230.437165,232.25928
29568,268.70657,265.94749,267.624965,268.70657,268.853555,270.295835
29566,253.40132,253.349655,253.37446,253.40132,253.42601,254.92687
29562,230.79326,230.78125,230.789735,230.79326,230.799125,231.199665
29560,240.432145,240.319125,240.358165,240.432145,240.44515,241.036645
14390,11.462095,10.708105,11.129495,11.462095,12.193705,13.154315
