prb_id,median
34466,301.83645,301.743375,301.76549,301.83645,301.85728,301.90507
15992,360.439565,360.376815,360.40689,360.439565,360.459845,360.482215
31479,258.51554,258.437345,258.510465,258.51554,258.532835,258.80982
31474,245.054005,244.96237,245.00125,245.054005,245.12421,245.28857
31475,244.72788,244.526795,244.57031,244.72788,244.73866,244.84314
31471,306.4692,305.569195,305.905975,306.4692,309.4918,310.069315
31473,275.4876,274.80096,274.96189,275.4876,277.26832,277.541065
26291,258.36334,258.15895,258.32537,258.36334,258.382205,258.508785
15197,332.66938,332.565775,332.641655,332.66938,332.691205,332.88178
15199,232.247685,231.69249,232.148135,232.247685,232.325015,232.979805
25812,190.24343,190.13364,190.141425,190.24343,190.284605,190.692205
25818,265.14474,265.04459,265.12134,265.14474,265.306045,265.428475
862,252.182835,251.865651,252.145971,252.182835,253.719603,254.407732
28392,339.096065,338.97695,339.07158,339.096065,339.949565,340.571815
865,226.409518,225.969454,226.180654,226.409518,226.60075,240.645936
23308,314.078025,313.87522,314.01982,314.078025,314.200585,314.52527
32643,155.09069,151.82007,153.54908,155.09069,155.78146,162.346945
3442,229.041454,228.963886,228.998446,229.041454,229.064494,229.314862
28837,73.933865,73.817035,73.889145,73.933865,73.979585,74.265435
23307,250.222515,250.221085,250.222485,250.222515,250.25638,250.422495
12503,318.281435,318.06477,318.175215,318.281435,318.297545,318.41545
12501,249.91532,246.854165,247.620605,249.91532,250.87239,251.103645
12506,160.225495,160.174565,160.18558,160.225495,160.27231,160.441195
12504,186.47453,186.05734,186.25458,186.47453,186.996545,187.80889
15229,282.737165,282.715975,282.721535,282.737165,282.741475,282.95396
2026,223.315245,223.254573,223.269165,223.315245,223.637037,223.870509
2027,295.720764,295.633211,295.640124,295.720764,296.749884,296.793659
2021,260.762932,260.693812,260.756788,260.762932,260.881204,261.186101
34201,13.68617,13.35456,13.49548,13.68617,13.86506,15.668515
13759,324.37507,324.171375,324.234465,324.37507,324.391615,324.63079
16551,248.93988,247.316705,248.67244,248.93988,250.934325,251.69333
4706,114.329111,114.250007,114.303768,114.329111,114.372119,114.694679
12644,345.002505,344.932305,344.957005,345.002505,345.00844,345.26415
31925,257.970825,257.495475,257.80214,257.970825,257.98222,258.04967
12640,319.35555,319.201935,319.32642,319.35555,319.35797,319.6073
12641,270.3666,270.21537,270.275425,270.3666,270.475365,270.544855
12642,290.973915,290.81498,290.884325,291.063505,291.11048
16083,306.960655,306.84257,306.905,306.960655,306.965325,307.128335
12648,268.133775,268.011815,268.123325,268.133775,268.176695,268.284335
16087,236.625095,236.50583,236.60936,236.625095,236.659605,236.873535
16085,78.60265,78.538825,78.589985,78.60265,78.63208,81.670165
2325,228.668206,228.387118,228.418606,228.668206,228.703534,228.824878
2324,325.573697,325.514561,325.561409,325.573697,325.668929,325.980738
10869,266.81186,263.541405,266.2117,266.81186,267.39038,267.566835
12723,275.725575,275.65718,275.722495,275.725575,275.760935,275.82655
10866,360.83379,359.30427,359.948825,360.83379,367.37321,367.9475
10864,322.77506,322.644215,322.70985,322.77506,322.77544,323.29328
10865,257.007775,256.988005,257.005875,257.007775,257.0253,257.3162
21044,90.29419,90.21383,90.25426,90.29419,90.328735,90.509815
19507,315.94541,315.87499,315.9292,315.94541,316.0153,316.04639
32172,9.65504,9.418825,9.568725,9.65504,9.692845,10.701555
32173,254.528055,253.816515,254.03814,254.528055,254.655785,254.76055
32175,248.55991,248.54599,248.555635,248.55991,248.812355,248.85641
19856,262.59343,262.38562,262.566065,262.59343,262.63453,262.81759
21048,90.21646,90.167235,90.1951,90.21646,90.2864,90.3663
19508,337.979535,337.706815,337.9578,337.979535,338.10032,338.630005
13639,162.7803,162.565175,162.62416,162.7803,162.99206,163.127535
29227,252.620275,251.79688,252.082425,252.620275,252.699375,253.100695
29977,284.1105,283.365135,283.69637,284.1105,284.35522,285.11191
2369,230.646574,230.473006,230.524462,230.646574,230.82859,231.055918
2368,276.52844,276.453176,276.460855,276.52844,276.58604,277.290296
26232,260.351345,260.159295,260.34258,260.351345,260.56387,261.80781
2366,353.091911,352.194119,353.083463,353.091911,353.112646,353.644103
2365,271.809846,271.498038,271.725366,271.809846,272.014903,272.098614
26231,248.047955,247.90563,247.936305,248.047955,248.074285,248.20623
2363,240.814128,240.768048,240.794928,240.814128,240.816432,241.283377
21220,302.909115,302.65325,302.896685,302.909115,303.867375,304.278525
21221,262.83844,262.81368,262.828345,262.83844,262.9287,263.261035
21954,263.923255,263.56802,263.80565,263.923255,264.3914,264.7369
21950,275.553495,271.437705,274.17244,275.553495,276.433005,280.722605
28716,245.385885,245.08795,245.376535,245.385885,245.435725,245.670595
21228,265.725505,265.671695,265.67913,265.725505,265.749375,265.969045
21229,303.94886,303.81336,303.894165,303.94886,303.991655,304.263585
28715,275.747945,275.692295,275.71988,275.747945,275.82078,275.979295
21959,238.49278,238.424675,238.47938,238.49278,238.51609,238.576725
14520,263.78847,263.07147,263.299995,263.78847,264.173805,266.02749
17681,250.552535,250.241455,250.467265,250.552535,251.11445,252.192205
3726,283.286841,276.177464,282.477369,283.286841,285.381177,288.817978
3727,3.553537,3.48288,3.524353,3.553537,3.803137,3.825409
17689,194.812935,194.675625,194.742485,194.812935,194.81556,195.0509
3723,194.207271,194.112039,194.168871,194.207271,194.236455,194.486055
4686,267.17727,266.997558,267.003702,267.17727,271.373623,272.096311
4931,323.142209,322.960192,323.116865,323.142209,334.992451,344.359749
13595,275.97513,275.57254,275.69579,275.97513,277.41471,294.007205
13593,250.629525,250.54469,250.55446,250.629525,250.630995,250.94129
28711,11.19821,10.92408,11.068065,11.19821,11.356635,11.45615
4680,246.362161,246.223153,246.300721,246.362161,246.415153,246.522674
13590,326.84622,326.72531,326.808445,326.84622,326.910615,326.991175
13599,238.62718,238.28667,238.538405,238.62718,238.6386,238.88807
11734,157.424885,157.384515,157.41216,157.424885,157.443205,157.637425
11737,333.512725,333.48073,333.49129,333.512725,333.564705,333.858255
11736,229.733235,229.696045,229.697595,229.733235,229.83274,230.01147
11733,249.847595,249.7365,249.793875,249.847595,249.86031,250.190735
2101,269.890614,269.44671,269.79615,269.890614,270.028086,270.09567
2107,213.739051,213.502507,213.665323,213.739051,214.007851,229.989934
2106,257.890612,256.819252,257.861428,257.890612,258.097972,258.149428
14016,246.73334,246.2588,246.32522,246.73334,246.746415,246.813335
14015,326.06215,325.995645,326.000355,326.06215,326.69191,327.76841
14014,324.29797,324.214865,324.239115,324.29797,324.354945,324.411135
14012,252.410575,252.3484,252.395545,252.410575,252.412345,252.609635
14011,260.95104,260.765085,260.929465,260.95104,261.032535,261.46602
17062,263.97057,263.86592,263.919405,263.97057,264.28982,264.346065
20795,251.951005,251.91828,251.95094,251.951005,251.967565,252.173835
20794,229.463725,228.79159,229.42752,229.463725,230.794095,230.811875
17066,262.499105,262.02964,262.43759,262.499105,263.366605,263.515825
17065,259.021045,258.79791,258.895345,259.021045,259.381005,259.582695
17064,345.732425,345.355905,345.46095,345.732425,345.96319,350.963705
31171,241.60403,241.53585,241.545285,241.60403,241.699905,242.865655
31170,286.749755,286.529115,286.562365,286.749755,287.339435,297.630535
35060,226.535035,226.530445,226.532455,226.535035,226.545485,226.780095
31172,282.72782,282.304465,282.571475,282.72782,282.9617,283.157805
10482,156.445495,156.16182,156.39574,156.445495,156.816285,157.60377
10484,219.091735,219.020195,219.06224,219.091735,219.1886,219.236205
10486,127.944455,127.17341,127.4409,127.944455,131.404575,139.240855
10487,264.73741,264.565745,264.597695,264.73741,265.15072,267.384135
890,247.739954,247.573298,247.68389,247.739954,247.765298,248.077107
33338,129.75353,129.698675,129.745615,129.75353,129.95044,130.05539
33628,290.12927,289.51204,289.676685,290.12927,290.31505,290.32408
898,256.714804,256.697908,256.707124,256.714804,256.719412,257.7493
33622,280.017455,278.808625,279.83157,280.017455,280.103575,280.925905
33626,145.897305,145.52314,145.805355,145.897305,146.70007,146.786585
16351,262.765755,262.59102,262.731535,262.765755,262.76926,262.97237
20573,266.670215,266.622005,266.665175,266.670215,266.828385,267.02461
34813,313.426395,312.880365,312.92174,313.426395,313.54751,316.421335
20577,241.721035,241.66835,241.688885,241.721035,241.783925,241.987735
34814,332.84049,332.510185,332.640465,332.84049,332.98463,335.74793
34817,343.608525,343.52633,343.53065,343.608525,343.867035,344.03705
34818,317.410395,310.79284,315.65137,317.410395,318.08566,320.153435
21915,55.23024,55.19095,55.21657,55.23024,55.23309,55.62156
16266,261.323895,260.924075,261.30749,261.323895,261.518595,262.04447
19252,212.304245,210.856515,212.029325,212.304245,212.523455,214.63413
35065,234.106275,233.73708,233.79572,234.106275,234.79681,235.00781
19241,273.447235,273.207705,273.411555,273.447235,273.78507,273.82375
15768,285.240905,285.204065,285.23743,285.240905,285.30035,285.39918
15767,312.86294,312.57104,312.715025,312.86294,312.96129,313.321655
15762,308.84112,308.422255,308.45466,308.84112,309.019795,309.17873
15763,163.98143,163.949585,163.96738,163.98143,163.99512,164.264675
15761,308.63885,308.58942,308.613275,308.63885,309.109185,309.125245
29461,249.94434,249.863715,249.92475,249.94434,250.25659,250.72081
28241,284.097365,273.71901,283.97234,284.097365,284.10893,284.44109
18227,238.17723,238.15085,238.158035,238.17723,238.188165,238.36255
16268,269.35767,268.57495,269.11281,269.35767,269.72746,276.84446
3804,228.109102,228.012334,228.096046,228.109102,228.139822,228.546862
11877,271.07365,270.971225,271.013855,271.07365,271.290535,271.453785
30825,292.44097,292.367005,292.381545,292.44097,292.61573,293.926685
30820,275.796835,274.88634,275.339485,275.796835,276.09326,276.192515
30823,19.5432725,18.55271,19.37155,19.714995,20.498545
674,271.745334,271.629366,271.714614,271.745334,271.89279,271.909687
32471,201.646985,200.745115,200.833305,201.646985,203.067355,210.304745
677,289.737274,289.380922,289.632826,289.737274,290.01913,290.910779
30828,263.218535,262.925555,263.11014,263.218535,263.698825,263.98838
30829,289.688525,266.207235,274.112325,289.688525,297.956265,305.01604
672,253.946163,253.929267,253.940787,253.946163,253.966131,254.365491
673,263.126837,263.093045,263.105333,263.126837,263.313461,263.665205
18205,277.85378,275.583795,276.955925,277.85378,279.56575,281.70567
18837,274.65028,274.53755,274.569385,274.65028,275.21955,275.476735
31665,257.50341,256.876095,257.39355,257.50341,257.596825,258.00604
31667,353.583085,347.290635,348.232905,353.583085,355.27307,370.0682
31666,249.195445,249.094765,249.190315,249.195445,249.286135,249.556635
29686,267.98671,267.68741,267.7974,267.98671,268.07954,268.202395
31668,261.846575,260.35838,261.46916,261.846575,263.11225,276.38026
29682,233.5327,232.51044,233.25608,233.5327,234.406465,239.070225
22202,264.22184,263.970195,264.18139,264.22184,264.241645,264.471495
29681,260.438785,260.01509,260.355325,260.438785,260.54421,260.63206
34441,305.102395,298.043885,303.956635,305.102395,306.811135,326.12724
34100,107.560255,107.47852,107.487755,107.560255,107.70159,108.086475
34105,151.3292,150.894305,151.1014,151.3292,152.04349,156.52581
30582,115.090675,114.81037,114.86318,115.090675,115.282985,115.525495
2495,257.581108,256.935988,256.987444,257.581108,257.6341,321.007936
34109,277.0113,276.88365,276.88985,277.0113,277.016495,277.69207
34108,319.969785,317.011925,318.029945,319.969785,321.09325,322.620145
18305,277.992585,277.8731,277.89194,277.992585,278.079315,278.87594
2494,299.487805,299.316541,299.467068,299.487805,299.692092,299.756603
19894,97.63098,97.55001,97.626885,97.63098,97.651975,98.28508
28416,329.61978,328.46477,329.2192,329.61978,331.447535,331.793545
23172,272.315505,271.72744,272.295345,272.315505,272.33167,272.840235
1257,286.58617,286.39417,286.579258,286.58617,286.586938,286.859577
1254,228.988462,228.933166,228.963887,228.988462,229.015342,229.17739
23171,234.42322,234.33595,234.412655,234.42322,234.57951,234.57998
1252,292.903739,292.875323,292.878395,292.903739,292.917563,293.289275
28338,268.364735,268.158975,268.24761,268.364735,268.37156,268.507955
15176,308.695215,304.87009,307.216065,308.695215,308.96133,315.9528
28335,307.30458,307.24924,307.294635,307.30458,307.441755,307.770785
34447,266.01011,265.803645,265.95149,266.01011,266.05301,266.506955
23178,248.25898,248.22675,248.245125,248.25898,248.26819,248.557595
28336,295.51089,294.610555,295.11908,295.51089,297.814785,306.162885
28331,258.47786,257.621445,257.93568,258.47786,259.71562,260.42453
30236,177.111375,172.7951,173.213545,177.111375,177.64981,179.41551
22557,255.30965,255.28524,255.293835,255.30965,255.346135,255.5931
22556,285.6851,284.747585,285.661705,285.6851,286.393005,287.04356
22550,231.76855,231.747125,231.751535,231.76855,231.77317,231.924665
4117,272.636215,272.508727,272.524087,272.636215,272.889655,273.065526
31086,255.84492,255.80142,255.806285,255.84492,256.191885,258.486425
31081,233.69792,233.485905,233.5077,233.69792,234.065045,234.91233
4113,312.718911,312.626751,312.675903,312.718911,312.958527,346.996294
4110,252.301106,252.241203,252.251187,252.301106,252.327987,252.549939
4111,114.780695,114.380568,114.618648,114.780695,114.863639,115.279128
30232,214.13377,201.97461,213.12969,214.13377,220.733725,224.96444
31088,263.175335,263.168495,263.171975,263.175335,263.191285,263.67182
20290,234.50597,234.454795,234.49548,234.50597,234.560485,234.782555
26420,259.79863,258.85261,258.99819,259.79863,260.276915,261.57104
34261,177.09095,176.59948,176.703065,177.09095,177.17764,177.18525
24681,218.08764,217.84759,218.00318,218.08764,218.416585,218.949075
24680,162.454915,162.3642,162.43397,162.454915,162.708455,163.09749
28159,330.77938,330.630555,330.73998,330.77938,330.817205,330.85248
32419,369.434565,368.350675,368.3549,369.434565,370.99677,372.79052
32417,278.912595,278.834625,278.861345,278.912595,278.933015,279.31045
32415,235.16778,235.052365,235.13688,235.16778,235.218445,235.625865
28154,239.71638,239.015,239.07662,239.71638,240.106965,241.21487
3059,244.791601,244.671793,244.697137,244.791601,244.817713,245.490482
28450,254.88595,254.71657,254.788075,254.88595,254.95024,254.960875
31889,264.727145,264.672005,264.68358,264.727145,264.880085,264.94873
31885,283.62092,282.511525,283.404845,283.62092,283.818275,284.42811
31886,251.035785,250.817915,250.90514,251.035785,251.331605,251.645415
31881,253.479245,253.38052,253.38485,253.479245,253.61014,254.245695
3055,348.144454,347.983174,348.143686,348.144454,348.149062,348.789574
11506,144.26671,144.01517,144.119685,144.26671,144.31189,144.45593
14376,777.144145,774.907025,775.420205,777.144145,782.762505,783.539455
11504,138.17882,137.90588,138.097575,138.17882,138.187305,138.946205
2108,265.470006,264.916277,264.927797,265.470006,266.037557,266.95839
11500,235.943755,234.70488,235.91051,235.943755,236.66886,245.76257
14377,348.41375,348.274355,348.40974,348.41375,348.426075,348.966705
27083,115.88346,115.04806,115.06281,115.88346,116.39381,152.839705
10734,259.539775,259.48453,259.49318,259.539775,259.632215,259.844295
16751,271.673845,271.635125,271.673825,271.673845,275.80667,278.59301
14445,334.549045,334.397765,334.5313,334.549045,334.570255,334.794155
25029,217.308995,217.08735,217.284035,217.308995,217.35021,217.59487
25027,162.00364,160.12873,160.1951,162.00364,162.247855,163.994135
10047,228.962365,228.91676,228.93521,228.962365,228.97116,229.356235
25790,254.630145,254.533425,254.591695,254.630145,254.67004,255.337495
25020,272.07997,271.020905,271.55143,272.07997,272.4458,274.079065
50042,324.528084,324.344958,324.410751,324.528084,324.994917,325.391709
35100,240.385065,240.318005,240.375825,240.385065,242.607015,242.671235
19338,243.22909,243.17875,243.20017,243.22909,243.259195,243.680995
32123,328.266875,328.110455,328.146525,328.266875,328.431755,328.90485
25249,261.01308,260.927705,260.97096,261.01308,261.01676,261.591865
11523,255.58321,254.50201,254.828135,255.58321,255.757905,262.26928
33470,469.869015,468.847715,469.014885,469.869015,470.075255,470.86145
35101,751.089,696.756545,708.700115,751.089,755.717885,793.60662
6028,299.148992,299.108768,299.147127,299.148992,299.199255,299.258348
16103,217.32225,216.851885,216.984525,217.32225,218.843345,219.387215
17210,264.45357,264.389615,264.43357,264.45357,264.46002,264.780985
17211,285.033175,284.33497,284.874935,285.033175,285.56157,286.411055
17212,252.53347,252.394595,252.445295,252.53347,252.701305,253.07549
32610,261.53457,261.32806,261.36886,261.53457,261.5663,262.6005
6020,229.345852,229.319909,229.344681,229.345852,229.359723,229.480899
6022,234.575335,234.38743,234.573915,234.575335,234.656263,234.839696
17218,124.88202,124.57179,124.72178,124.88202,125.00378,125.289535
6025,249.854256,249.794074,249.832755,249.854256,249.897701,249.911772
6026,269.35207,269.218275,269.262382,269.35207,269.46356,271.201717
6027,210.794539,210.737274,210.761412,210.794539,210.911629,211.179436
10070,272.01798,271.984805,272.007275,272.01798,272.06938,272.345265
16100,263.81338,263.353735,263.56425,263.81338,268.54842,272.032035
10074,73.83262,73.79958,73.8167,73.83262,73.91927,73.95712
10077,320.95854,320.91155,320.949695,320.95854,321.134395,321.218385
10076,269.34648,269.26197,269.32258,269.34648,269.745035,269.9777
19627,75.186885,75.0992,75.18445,75.186885,75.345995,77.31013
2646,250.658354,250.464818,250.547762,250.658354,250.672946,250.749746
19131,105.22685,104.29658,104.892915,105.22685,105.733595,106.164615
35103,217.824135,216.46722,216.836505,217.824135,218.13801,218.93
33399,247.199815,247.149125,247.174895,247.199815,247.20393,247.97036
12367,236.23313,236.119595,236.223345,236.23313,236.505325,236.750645
33103,169.35356,169.01256,169.157505,169.35356,169.458885,169.516325
12364,289.76333,288.39007,289.59419,289.76333,291.17903,293.970515
33106,305.794805,304.994745,305.52765,305.794805,305.83009,306.585485
33108,356.61183,356.557535,356.569905,356.61183,356.62101,357.069125
33109,107.246595,106.589375,106.789265,107.246595,107.273,108.572465
35104,263.735425,263.63944,263.69404,263.735425,263.80904,263.819745
16057,258.58213,258.50755,258.52722,258.58213,258.698095,258.756715
21567,258.13431,256.31395,257.069935,258.13431,260.470525,261.514895
21566,322.60295,322.584115,322.59994,322.60295,322.871525,322.92283
24044,284.8802,284.049645,284.220255,284.8802,287.93694,289.155055
21563,260.133865,260.000835,260.071305,260.133865,260.16201,260.301135
35105,123.230895,122.455595,122.71204,123.230895,123.366205,123.768195
24049,257.24822,256.437625,256.90525,257.24822,257.893925,258.388925
21568,260.44708,259.113095,260.154765,260.44708,260.710475,260.93656
3555,269.395254,269.261622,269.395254,270.452791
3554,239.9724,239.93016,239.947824,239.9724,239.990832,248.62853
3553,273.138486,273.072438,273.099318,273.138486,273.401911,290.091322
2069,339.126596,336.741188,338.827844,339.126596,339.195716,350.291782
3559,248.602418,247.044913,248.554802,248.602418,249.179954,251.359538
20961,255.70043,255.17468,255.674665,255.70043,255.94579,256.514695
35106,235.84111,235.074645,235.567325,235.84111,236.56994,236.582945
34003,247.331615,246.03397,247.05484,247.331615,247.726,248.513875
29859,263.197685,263.05752,263.084005,263.197685,263.312495,263.33124
29858,208.14336,205.20561,207.102625,208.14336,215.77088,221.08951
2914,232.717871,231.78475,232.565039,232.717871,232.988975,233.299247
2915,255.767092,255.714868,255.74866,255.767092,255.803188,256.151859
2916,272.598583,272.227638,272.59551,272.598583,272.676918,272.760631
4175,317.675584,317.59648,317.653312,317.675584,317.70016,317.874496
717,354.114887,353.443655,353.750855,354.114887,355.119431,355.593287
29852,221.664245,218.168575,220.11236,221.664245,222.62189,223.1539
715,287.344186,286.466362,287.129914,287.344186,287.529273,300.214332
714,294.978875,294.796859,294.862907,294.978875,295.072571,296.166204
29857,353.666015,352.71801,353.333395,353.666015,354.52821,354.98298
4176,326.754113,326.430018,326.635074,326.754113,326.787138,327.15501
711,238.770481,238.666801,238.742065,238.770481,240.22968,241.734192
24300,18.186685,17.80092,17.90296,18.186685,18.239925,20.190005
24301,222.608385,222.39201,222.47393,222.608385,222.712805,222.880285
24303,152.011325,150.679445,150.783875,152.011325,152.15135,158.884075
1069,212.805162,211.594794,212.06481,212.805162,213.368874,221.766957
28447,257.84544,257.617075,257.6269,257.84544,259.14009,279.497925
32561,309.44825,309.423055,309.435825,309.44825,309.726025,310.50709
1060,129.74057,129.324314,129.503258,129.74057,130.341915,130.401819
13015,89.113145,89.069745,89.10234,89.113145,89.118905,89.52647
30459,290.28657,290.215375,290.262585,290.28657,290.419025,290.483625
16757,244.657945,244.447845,244.543825,244.657945,244.661085,244.883055
30109,267.797845,265.920015,266.23833,267.797845,268.86696,275.951045
30108,271.957225,271.8939,271.94912,271.957225,272.025945,272.90073
30456,242.972805,238.606875,240.830545,242.972805,245.4763,246.58864
30101,306.767445,306.54252,306.558515,306.767445,306.778145,306.944185
30100,368.943575,368.87175,368.924595,368.943575,369.071135,369.071825
4329,264.869429,264.679733,264.791861,264.869429,266.239542,270.859062
4328,251.851826,248.525618,250.847282,251.851826,251.90789,253.994547
32560,259.57173,259.30724,259.544965,259.57173,260.174675,260.206425
4321,258.2293,258.117172,258.14482,258.2293,258.3637,259.030325
4320,291.288635,287.138362,289.109051,291.288635,292.612666,299.995452
31275,306.94981,306.833585,306.878385,306.94981,307.28997,307.52624
4324,348.907079,348.738119,348.865607,348.907079,349.001541,349.421638
31270,274.28965,273.55701,274.054915,274.28965,274.37874,277.127135
4179,261.150772,260.965684,261.150004,261.150772,261.1669,261.554741
3141,259.768372,259.405108,259.441972,259.768372,259.79986,259.92274
3142,244.846897,244.330033,244.827697,244.846897,245.296946,260.216884
33818,328.272945,319.347755,321.41882,328.272945,330.13514,333.9331
3145,295.342907,294.879803,295.206971,295.342907,295.637051,295.702331
149,241.993777,241.960752,241.981489,241.993777,242.420016,242.81784
33814,248.678895,248.63628,248.664685,248.678895,248.69732,249.02271
33816,338.79264,338.580195,338.71745,338.79264,338.817095,339.157555
14595,246.17674,246.13239,246.17005,246.17674,246.23773,246.84183
33811,271.631105,271.478515,271.515535,271.631105,271.6551,272.567885
33812,346.62265,346.109155,346.31666,346.62265,346.695255,346.86184
20217,269.980865,269.85714,269.974505,269.980865,270.24354,270.54472
20214,228.84505,228.675295,228.81752,228.84505,228.886,228.971295
27530,296.268165,295.419375,295.71667,296.268165,296.333815,297.271905
32266,266.623465,266.258755,266.39898,266.623465,267.01071,267.252795
17863,229.167975,229.11074,229.14143,229.167975,229.17902,229.469
17865,342.363135,342.27045,342.357215,342.363135,342.426695,342.619435
14777,250.35642,249.20389,249.57968,250.35642,250.6418,251.04015
23099,190.68103,190.664265,190.67216,190.68103,190.71666,190.82115
1520,326.472257,326.314049,326.328641,326.472257,326.856258,327.46221
30900,300.24711,299.20329,300.03913,300.24711,301.22747,307.2749
27659,252.54052,251.323485,251.96952,252.54052,252.555845,252.57018
18462,243.16293,241.367695,241.936915,243.16293,246.46187,247.584745
27656,260.56107,260.11939,260.229,260.56107,261.29434,261.748055
27655,313.39941,313.247465,313.39476,313.39941,313.953065,314.223635
29145,102.181885,101.17988,101.886435,102.181885,102.764255,102.843625
2060,242.171953,242.148913,242.159665,242.171953,242.175025,242.370864
23891,266.256,266.23155,266.243775,266.256,266.34784,266.517375
28412,242.150735,242.031755,242.128695,242.150735,242.245445,242.336625
23322,288.88223,287.91598,288.62963,288.88223,288.954825,289.33481
23321,261.633905,261.532155,261.55852,261.633905,261.838275,261.89326
28819,19.946885,19.65705,19.885365,19.946885,20.592105,20.62804
25402,308.57242,308.355415,308.519125,308.57242,309.413775,309.7458
25404,318.39596,318.354175,318.385485,318.39596,318.42171,322.44852
23122,322.735885,321.96158,322.169845,322.735885,322.9335,323.08185
15965,260.11148,259.684425,259.880175,260.11148,260.207245,260.241965
15241,258.321055,253.553035,257.53133,258.321055,258.56774,276.0667
12563,154.35895,153.52642,153.88485,154.35895,154.822285,164.97166
15244,225.79428,225.652455,225.720285,225.79428,225.957125,226.1149
12566,166.698235,166.171345,166.28393,166.698235,166.911145,167.15128
3104,257.510452,256.679476,257.213236,257.510452,352.016711,352.118087
24539,280.12389,279.793205,279.88935,280.12389,280.223685,281.14997
32732,339.373055,339.32011,339.323125,339.373055,339.536105,339.67921
10757,258.90745,258.832635,258.898745,258.90745,258.93469,259.0417
12622,118.326535,117.09327,118.240215,118.326535,118.43931,119.20398
12623,211.7188,205.9419,209.65204,211.7188,212.79255,223.61646
12621,137.121805,136.793945,137.02238,137.121805,137.31164,140.089175
12626,266.590195,266.42691,266.56044,266.590195,266.63899,266.943785
28583,253.452655,252.651545,252.78426,253.452655,254.10485,254.8353
12629,269.2253,269.065505,269.071565,269.2253,269.28019,269.849185
10841,288.636195,288.61734,288.633925,288.636195,288.65292,289.009735
10843,393.226095,392.8305,393.2223,393.226095,394.978535,400.186445
29208,240.18704,238.36729,239.649665,240.18704,240.61824,242.37786
10845,243.981815,243.88489,243.929675,243.981815,244.02726,244.20144
10849,293.43716,293.361305,293.406285,293.43716,293.43776,293.504075
10293,258.38161,257.389125,258.189905,258.38161,258.944175,262.824255
32296,153.765985,153.658865,153.681985,153.765985,153.870905,153.969985
32290,261.55934,261.37082,261.52401,261.55934,261.633685,261.78095
21023,105.752055,103.75389,105.40144,105.752055,105.753795,106.276725
23208,286.091835,285.77223,286.01611,286.091835,286.35182,286.658875
21028,162.00597,161.47883,161.50619,162.00597,162.1794,163.588025
32195,302.72869,301.601725,302.033885,302.72869,302.74772,302.9078
32192,256.30851,255.98167,256.235815,256.30851,256.486715,256.84656
32193,279.53437,279.10603,279.20226,279.53437,279.659305,279.81089
32190,232.919855,232.88982,232.907235,232.919855,232.943035,233.056455
32191,277.686315,277.59687,277.662995,277.686315,277.75849,278.13024
12199,7.155415,7.09551,7.15388,7.155415,7.169025,7.925765
22054,272.06848,271.917965,271.986625,272.06848,272.192245,273.42408
22055,279.06841,278.83109,278.932885,279.06841,279.12434,279.986475
12195,304.447295,304.33103,304.40938,304.447295,304.452875,304.711505
12196,258.91985,257.893965,258.0196,258.91985,258.97746,259.228925
22059,235.18032,235.055945,235.08843,235.18032,235.34804,235.63606
32204,269.6815,269.55692,269.662845,269.6815,269.85456,270.29187
2343,218.649645,218.107436,218.384684,218.649645,218.701099,287.155258
21799,217.0542,216.741735,216.744325,217.0542,217.88908,217.90709
35161,141.13501,140.73347,140.784655,141.13501,141.18908,142.560485
23763,95.907005,95.82081,95.846975,95.907005,95.90922,96.16542
21795,282.740325,281.56102,281.68361,282.740325,282.782425,283.671195
22146,312.29031,312.17129,312.208935,312.29031,312.45646,312.60974
21797,280.622595,280.50362,280.531675,280.622595,280.676105,280.92286
3709,7.960322,6.868994,7.553281,7.960322,8.088578,12.142083
28831,246.97954,246.077025,246.940985,246.97954,248.98448,249.10138
3702,256.66642,256.598068,256.622644,256.66642,256.694068,256.852275
3703,166.023201,163.587104,165.745185,166.023201,167.26429,183.188004
3700,223.488045,223.246893,223.379757,223.488045,224.041006,224.071725
3701,270.339126,270.232374,270.32223,270.339126,270.655542,272.472631
3706,273.003319,272.971063,272.977207,273.003319,273.007159,273.291319
3704,144.661277,144.353309,144.447773,144.661277,144.686621,145.244189
32381,378.44016,368.594815,377.453295,378.44016,378.657455,379.6595
2121,243.330097,243.229489,243.296305,243.330097,243.409969,243.962161
2124,343.935045,339.971396,342.591045,343.935045,350.431558,415.889748
2129,151.372062,151.299871,151.319071,151.372062,151.431199,151.612446
4914,257.202484,257.08498,257.087284,257.202484,257.2309,257.454388
2229,265.135157,264.942389,264.978485,265.135157,265.156661,265.220405
4660,222.240045,222.227757,222.230061,222.240045,222.279981,222.568749
34484,273.59247,273.562875,273.58792,273.59247,273.625845,274.061755
4910,268.360758,268.16031,268.227126,268.360758,268.516662,268.960566
13572,140.52259,140.507455,140.51095,140.52259,140.56893,140.67072
11713,254.242785,254.20308,254.2421,254.242785,254.480895,254.50257
11710,258.64268,258.461185,258.589745,258.64268,258.779615,258.962645
11717,314.266255,314.24525,314.25658,314.266255,314.27996,315.840535
11716,300.058135,300.036845,300.042195,300.058135,300.101695,300.397205
11715,307.225145,307.222385,307.223915,307.225145,307.30942,309.19222
26192,258.232545,257.348705,257.79525,258.232545,258.244305,261.56792
15890,220.68979,220.638495,220.645135,220.68979,220.782875,220.906885
