prb_id,median
33336,88.56045,88.48049,88.537985,88.56045,88.56389,88.57175
33529,85.668855,85.35464,85.613355,85.668855,85.685885,85.74067
18761,235.08705,233.387555,234.56729,235.08705,235.91947,236.66341
33526,166.193955,166.13367,166.16263,166.193955,166.283665,166.46595
18762,106.433435,106.28267,106.43065,106.433435,106.507445,106.512225
18765,111.289095,111.1578,111.19496,111.289095,111.342995,111.66317
33521,86.107985,86.010975,86.073755,86.107985,86.200375,86.332585
18095,22.01844,21.94528,21.99352,22.01844,22.08803,22.28333
18766,99.526675,99.48771,99.51573,99.526675,99.552705,99.696825
20273,29.15314,28.677705,28.71977,29.15314,30.08369,33.421355
27555,194.63692,194.50518,194.619175,194.63692,194.927675,195.81482
27801,122.150575,122.08187,122.131755,122.150575,122.164045,122.46539
27558,54.83264,54.197395,54.435455,54.83264,55.430005,56.097805
20279,209.1213,209.03917,209.06415,209.1213,209.15336,209.30875
10185,76.885605,76.6413,76.6614,76.885605,77.20984,77.390995
10184,125.841095,125.624245,125.70842,125.841095,125.94219,126.27825
10181,94.33891,93.52455,94.01144,94.33891,94.882305,94.93981
10180,83.447185,83.31366,83.335565,83.447185,83.478535,83.838555
10189,94.44352,93.85926,94.25404,94.44352,94.447645,95.50606
10188,116.545045,115.579405,116.291215,116.545045,117.606185,118.641835
29298,92.694565,92.5567,92.63251,92.694565,93.42582,141.59307
29748,115.02152,114.81121,114.909525,115.02152,115.188415,117.822225
29742,86.678375,86.550445,86.56364,86.678375,86.848445,86.90449
29741,99.54914,99.529365,99.530235,99.54914,99.82802,101.92596
29740,114.980655,113.220395,114.04146,114.980655,119.774795,127.91965
29297,164.779025,161.75538,163.337195,164.779025,165.70454,165.705775
29296,234.088705,232.64336,233.68826,234.088705,234.3434,234.40278
1157,82.010897,81.731344,81.883409,82.010897,82.031632,82.584593
1151,25.118981,24.993797,25.102853,25.118981,25.124357,25.421573
23076,111.8685,111.759115,111.816785,111.8685,111.885215,112.05158
23074,41.01105,40.80194,40.83197,41.01105,41.037655,41.269075
30293,54.510855,53.12945,53.380685,54.510855,54.58157,54.94706
30292,103.881765,101.495885,101.893345,103.881765,104.54503,110.122865
30291,225.79597,225.772385,225.77998,225.79597,225.815105,225.97035
30297,78.696655,78.57609,78.662935,78.696655,78.70177,78.98466
14746,106.61316,106.587375,106.60642,106.61316,107.022645,107.05515
29126,89.31325,86.855635,88.36393,89.31325,93.84119,101.056395
29125,252.554405,252.509105,252.509815,252.554405,252.56032,252.78515
28027,116.63693,116.247565,116.597095,116.63693,116.687365,116.753375
29120,221.336775,220.978715,221.26801,221.336775,221.524485,221.952145
29128,78.280595,78.040105,78.151095,78.280595,78.335525,78.66031
31749,112.412545,111.239125,112.129475,112.412545,112.93329,113.67757
31746,116.014875,114.579055,115.30586,116.014875,116.729805,117.14621
31211,99.20891,98.899665,99.05451,99.20891,99.243725,99.468485
31744,98.789645,98.530845,98.670205,98.789645,99.11157,99.277755
31213,129.559635,129.39019,129.477435,129.559635,129.77108,129.991165
31742,128.76188,123.79178,126.58438,128.76188,130.03409,135.383035
31215,90.30972,90.26784,90.2969,90.30972,90.362725,90.747665
31741,86.012995,85.99797,86.000115,86.012995,86.02661,86.207715
34538,108.446765,108.32443,108.41988,108.446765,108.587755,109.018875
34539,98.719195,97.733775,98.120915,98.719195,99.753545,99.92315
12583,94.364505,94.28464,94.301105,94.427905,94.56513
12582,123.26517,123.013915,123.04519,123.26517,123.36128,123.571635
12853,52.24547,52.012785,52.10053,52.24547,52.340355,60.87687
34536,143.530625,143.505905,143.5261,143.530625,143.62496,143.7207
34534,104.1931,103.3676,103.814325,104.1931,104.77308,105.190295
12584,126.36582,126.303995,126.342745,126.36582,126.41906,126.624735
26602,116.29203,116.233065,116.275065,116.29203,116.32843,116.958645
22879,123.731815,123.42445,123.468045,123.731815,123.951815,124.007075
22651,236.338635,236.210315,236.32589,236.338635,236.352995,236.466615
22652,247.986625,247.34671,247.42253,247.986625,248.945575,250.48098
22388,152.680135,150.488255,151.565055,152.680135,154.1077,154.819735
29005,266.593835,262.18692,263.646805,266.593835,272.881665,275.99359
22382,8.956935,8.594795,8.94696,8.956935,9.664745,12.063275
22386,94.718645,94.68435,94.70386,94.718645,94.81931,95.40442
22384,105.260685,104.8668,104.87895,105.260685,106.609955,108.651795
4299,96.241171,95.678995,95.990803,96.241171,96.361747,96.79106
4298,107.888662,107.817238,107.883286,107.888662,107.96239,109.115157
12103,90.94145,90.685785,90.74322,90.94145,91.805045,92.102575
4290,158.224928,150.107166,150.875167,158.224928,158.859297,165.954082
13982,107.86783,107.814135,107.825115,107.86783,108.07289,108.13652
4292,112.00207,111.919126,111.956758,112.00207,112.045078,112.798486
28656,133.42829,133.35747,133.36523,133.42829,133.471245,133.484405
28654,98.800245,97.48691,98.63333,98.800245,98.96229,656.3373
28652,99.22521,98.706775,98.791395,99.22521,99.407495,100.276325
23387,108.93577,108.645735,108.915345,108.93577,109.17896,109.1834
28651,85.29906,84.942645,85.14586,85.29906,85.469185,85.81699
28659,22.816175,21.987875,22.68469,22.816175,28.485245,46.551915
19257,83.60851,83.5252,83.52565,83.60851,83.719565,83.72066
22034,103.51992,102.40753,102.945455,103.51992,103.555675,103.748015
22036,106.62019,104.18023,106.134485,106.62019,110.089995,117.860775
22037,83.979435,83.6937,83.85021,83.979435,84.12882,84.50341
22038,161.77875,160.621605,161.58963,161.77875,163.267315,164.047225
1320,95.053075,95.016979,95.050771,95.053075,95.075347,156.731935
1326,116.256791,115.620119,116.121623,116.256791,116.540951,116.812824
12235,97.750275,97.654185,97.687275,97.750275,97.84218,98.61826
13679,105.79982,104.94971,105.529505,105.79982,105.849265,106.034615
6205,1.153552,1.052137,1.092519,1.153552,1.199775,1.295225
31962,98.352255,98.270795,98.29722,98.352255,98.37051,98.522325
4741,93.138451,92.570131,93.030163,93.138451,93.205267,94.029331
4740,113.388311,112.91983,113.370647,113.388311,113.724695,114.188567
13676,14.72125,13.875995,13.989995,14.72125,23.544285,30.996615
13677,112.222235,111.602735,112.124745,112.222235,113.491575,113.681545
4745,104.065557,103.779093,103.868181,104.065557,104.840469,105.767445
16002,70.605495,70.151515,70.247255,70.605495,70.712885,75.332925
16000,102.9335,102.864335,102.88989,102.9335,102.962395,103.10956
6207,0.841469,0.7994,0.810445,0.841469,0.881198,1.134037
19766,147.8892,147.86676,147.86966,147.8892,147.892345,148.29162
16007,107.1118,106.28298,106.71554,107.1118,107.41228,108.33151
23771,142.22235,142.06541,142.167855,142.22235,142.711585,142.785695
32249,90.54124,90.40434,90.497915,90.54124,90.68083,90.92081
2777,101.808405,101.596437,101.662485,101.808405,101.953557,103.264532
17609,106.249675,106.178745,106.224295,106.249675,106.259755,106.44861
21414,92.182445,91.952805,91.988065,92.182445,92.367355,92.588865
17607,126.85706,126.840805,126.84964,126.85706,126.86278,127.09266
17606,132.6281,132.48794,132.50662,132.6281,133.43903,137.254715
17605,84.475045,84.353565,84.454365,84.475045,84.527395,84.84523
17356,215.290445,214.057825,214.619835,215.290445,216.23722,237.06774
17603,111.452515,110.123485,110.89161,111.452515,111.45897,112.164455
17601,98.374,98.06662,98.28305,98.374,98.890175,99.295225
25387,257.4441,257.367105,257.42573,257.4441,257.45733,257.814075
25386,22.96243,22.91137,22.935325,22.96243,22.975735,23.24324
2181,89.038098,88.959762,89.002002,89.038098,89.74773,89.792274
2187,115.460375,115.398167,115.445015,115.460375,115.488023,115.735319
13518,64.93317,64.915455,64.91552,64.93317,64.95534,65.160345
2189,80.21608,80.120848,80.195344,80.21608,80.219152,80.643856
28934,101.770945,101.22899,101.337595,101.770945,102.030275,102.339105
4602,85.013777,84.060689,84.108305,85.013777,85.420818,90.275346
4600,85.333265,85.032977,85.150481,85.333265,85.410833,85.847058
4601,100.384532,100.347668,100.356116,100.384532,100.389908,100.560405
23920,106.76803,106.224535,106.670185,106.76803,107.635605,107.67558
12239,97.876275,97.48831,97.732235,97.876275,97.88685,98.10358
23928,98.08834,98.0724,98.081965,98.08834,98.097075,98.28159
12238,83.866275,83.77098,83.777145,83.866275,83.94085,84.58527
19587,134.97154,134.822685,134.913405,134.97154,135.01472,135.221655
153,96.464659,95.302675,96.033811,96.464659,97.77794,105.706005
154,103.531029,103.503381,103.518741,103.531029,103.574037,104.118549
157,111.559702,111.179542,111.302422,111.559702,111.650326,121.662745
159,99.838484,99.75938,99.780884,99.838484,99.996692,100.210964
158,97.618196,97.029139,97.34018,97.618196,97.673492,97.906196
20715,87.77229,87.72761,87.754955,87.77229,87.825435,88.024055
20711,109.184825,108.219065,109.14905,109.184825,109.337975,109.430375
2234,109.559063,109.258775,109.267223,109.559063,109.880086,109.887766
12429,133.90961,133.88124,133.900935,133.90961,134.027695,134.238635
25670,84.606455,84.51527,84.569115,84.606455,84.615635,84.760755
6187,213.711043,213.610217,213.709094,213.711043,213.833789,213.976673
6186,85.523955,85.469432,85.492093,85.523955,85.553906,85.705329
6185,92.663818,92.618578,92.657723,92.663818,92.667957,93.007067
6184,241.338471,241.208319,241.219728,241.338471,241.350001,243.144918
6183,93.025748,92.977957,92.995177,93.025748,93.113056,93.165601
6182,78.13006,78.051736,78.112978,78.13006,78.164494,78.375793
6181,107.988702,107.871093,107.916248,107.988702,108.295052,108.414191
6180,96.278957,96.237553,96.241694,96.278957,96.334352,96.478473
13914,193.672125,193.245355,193.59325,193.672125,203.83662,204.002205
6189,81.565174,81.552265,81.564095,81.565174,81.583788,81.695755
6188,119.536378,119.442204,119.504107,119.536378,119.594082,119.686629
2720,99.330836,99.12578,99.23714,99.330836,99.956756,100.400661
2729,131.102235,129.13769,130.181402,131.102235,131.768091,131.799579
15860,107.66667,106.674095,107.552045,107.66667,108.72577,109.561485
31927,101.000495,100.92444,100.99143,101.000495,101.027025,101.18625
10377,31.36205,28.69869,30.72229,31.36205,31.37706,31.413915
10371,10.82261,10.673615,10.685235,10.82261,11.012045,11.13378
29360,83.5814,83.480165,83.564095,83.5814,83.690965,83.948425
16914,81.70595,81.60481,81.658195,81.70595,81.74475,81.915285
16917,98.206215,97.640525,98.09801,98.206215,98.42284,98.802555
6239,88.889434,88.863999,88.874534,88.889434,88.892628,89.076154
12209,160.28288,159.924905,160.219545,160.28288,160.34553,160.52508
6235,106.353226,106.103607,106.154584,106.353226,106.35405,106.440024
6234,89.448191,89.389125,89.442041,89.448191,89.488189,89.618651
6237,89.673319,89.406008,89.490881,89.673319,89.68098,89.812295
12207,243.349365,243.275265,243.29743,243.349365,243.35409,243.414585
6231,11.690917,11.683906,11.687267,11.690917,11.696335,11.725418
6230,203.320818,203.263226,203.270625,203.320818,203.354779,203.469273
6233,230.9045,230.596208,230.77861,230.9045,231.120911,231.218343
6232,158.003816,157.878186,157.982795,158.003816,158.033763,158.054994
10518,39.013465,37.817895,38.269375,39.013465,39.683665,46.85462
29352,126.91248,126.770925,126.79117,126.91248,126.970245,127.06078
10514,95.04811,94.02584,94.22494,95.04811,95.25918,95.55038
10515,40.353495,39.67772,40.057045,40.353495,40.95073,41.184775
14981,11.591035,11.516705,11.551875,11.591035,11.62207,11.953485
18950,100.656275,100.613155,100.625975,100.656275,100.729715,100.89657
21408,98.259295,98.222905,98.243435,98.259295,98.31741,98.370795
21409,116.776475,116.461245,116.487595,116.776475,116.965275,117.133375
14986,101.7764,101.26525,101.28046,101.7764,103.39981,104.18461
21404,112.369895,112.22668,112.251795,112.369895,112.385335,112.603855
18959,117.43516,117.42792,117.433855,117.43516,117.44855,117.77235
818,83.199761,82.810385,83.169041,83.199761,83.868689,90.577938
810,97.934612,97.045268,97.343251,97.934612,97.949972,98.259477
812,92.696082,92.658451,92.679955,92.696082,92.788243,93.19605
813,176.886564,176.744484,176.832036,176.886564,177.070116,177.64842
814,75.633423,75.600399,75.607311,75.633423,75.704079,75.885328
815,222.724653,222.574125,222.613293,222.724653,223.623981,252.265779
817,80.34664,80.199952,80.278288,80.34664,80.4196,80.583184
26834,139.820375,139.382295,139.494955,139.820375,141.694,141.7906
26831,146.76783,142.77629,144.780305,146.76783,150.958655,156.11783
26838,119.967855,119.91894,119.926945,119.967855,119.999275,120.84238
21437,110.47104,110.432435,110.448815,110.47104,110.51076,110.706535
31066,110.802045,110.62437,110.76873,110.802045,110.93115,118.2286
31065,98.84033,98.82439,98.837345,98.84033,98.91949,99.018035
14183,215.38743,214.880705,215.352605,215.38743,215.4631,215.50564
2097,114.478103,113.957399,114.247703,114.478103,114.523415,114.999575
15857,237.84428,237.69895,237.772725,237.84428,238.008455,238.0889
15852,88.891895,88.77493,88.836125,88.891895,88.909615,89.274545
13407,90.589035,90.348885,90.51761,90.589035,90.623645,90.85055
33955,218.18451,218.050475,218.155075,218.18451,218.30256,218.36902
14324,40.51402,40.074195,40.22745,40.51402,40.93367,42.66766
14454,282.359195,282.040905,282.273215,282.359195,282.485885,282.570725
33951,116.18073,115.91764,116.08308,116.18073,116.242825,116.259415
33950,94.705835,94.457465,94.66644,94.705835,94.783945,110.20347
33953,101.98656,101.86062,101.93989,101.98656,102.017145,102.302925
33952,99.700905,99.621565,99.661365,99.700905,99.71365,100.019285
24577,95.088715,94.86158,94.89125,95.088715,95.53607,96.01243
14328,81.12574,80.77538,81.05758,81.12574,81.15106,81.279375
18379,116.786005,116.46639,116.7606,116.786005,116.878485,117.08658
16377,121.84599,121.73319,121.799645,121.84599,121.9115,122.133365
3029,200.218408,200.077864,200.216872,200.218408,200.235304,201.752873
3026,116.792088,114.092567,116.444952,116.792088,118.291992,122.056729
3025,139.323676,139.169308,139.193116,139.323676,139.658524,141.186077
28400,92.09961,92.08453,92.09281,92.09961,92.113215,92.43238
28407,96.000045,95.72434,95.95968,96.000045,96.012955,96.26279
28405,112.146785,111.74779,112.087805,112.146785,112.18529,112.20631
28404,104.08385,103.580575,104.044025,104.08385,104.256965,104.354725
15582,126.03778,125.54974,125.6791,126.03778,126.05991,126.09487
30353,66.383345,63.904125,65.51258,66.383345,66.53565,68.01072
34981,82.244605,81.6954,82.160895,82.244605,82.328995,82.353515
34980,117.663415,117.391795,117.49959,117.663415,117.922075,118.0799
34987,88.236535,86.420975,87.909985,88.236535,88.27274,88.55417
34986,131.11813,130.912765,131.01797,131.11813,131.53619,131.758025
30354,78.06731,76.218235,77.634545,78.06731,78.61032,81.838475
34984,80.88436,80.65494,80.79921,80.88436,81.063865,81.32795
34327,97.23793,96.86802,96.93325,97.23793,97.29051,97.76132
34326,90.07177,89.42201,89.438745,90.07177,90.432215,90.50393
32133,113.85722,113.846395,113.85664,113.85722,114.00514,114.022925
34323,112.5633,112.464585,112.546045,112.5633,112.72336,113.10073
34322,248.79023,248.322425,248.70623,248.79023,249.151845,249.29085
31551,112.203605,111.957925,112.008185,112.203605,112.20551,112.93339
31550,102.66242,102.48072,102.604515,102.66242,102.900605,103.07887
31557,105.14772,103.67967,104.01983,105.14772,106.06989,106.212925
31556,79.70407,79.6704,79.698825,79.70407,79.71344,79.972785
35058,132.049875,131.72841,131.82075,132.049875,132.0802,133.08631
31554,102.447165,102.229405,102.293785,102.447165,102.50416,102.67708
13867,104.006275,100.23835,102.51166,104.006275,106.01029,106.962965
31004,114.175735,114.12314,114.13338,114.175735,114.360735,114.97348
31559,29.1559,27.472585,28.41265,29.1559,29.275695,30.464625
31558,116.90748,116.18325,116.894065,116.90748,117.30507,117.32279
35052,68.0653,67.955045,68.038325,68.0653,68.310615,69.00985
13862,101.877905,101.723465,101.82536,101.877905,102.051255,102.33901
4190,83.886353,83.781905,83.811857,83.886353,83.960849,84.096785
305,270.581814,270.12255,270.447414,270.581814,270.951222,271.12479
19513,3.744395,3.700455,3.73989,3.744395,3.80854,3.90137
19445,110.9961,110.869005,110.956855,110.9961,111.13466,111.359975
34188,57.383425,54.508255,56.58428,57.383425,58.74143,61.685215
33676,184.881115,184.821085,184.87651,184.881115,189.12279,189.47038
34182,108.12211,108.10385,108.11775,108.12211,108.20635,108.477855
34181,124.87855,124.608615,124.829465,124.87855,124.880335,125.12343
34180,68.594595,67.641975,68.04001,68.594595,70.458485,70.97237
35279,36.344465,35.85153,36.24099,36.344465,36.45949,36.882785
35273,111.00433,110.882685,110.951405,111.00433,111.04465,111.161215
35271,149.143705,148.99457,149.099785,149.143705,149.176665,149.36644
35277,234.933165,234.45024,234.85123,234.933165,234.99578,235.27779
35275,153.222625,153.05725,153.061505,153.222625,153.27128,153.489435
33505,117.29613,115.21922,115.878325,117.29613,130.16671,139.22737
23248,98.947,98.542025,98.593615,98.947,99.036125,101.353775
23249,105.47207,103.548895,104.931365,105.47207,106.22935,108.091745
