prb_id,median
31033,38.201445,38.196835,38.19768,38.201445,38.253365,38.26276
31355,135.55408,135.37414,135.51181,135.55408,135.61843,135.929525
31354,182.615945,182.374505,182.46402,182.615945,182.65639,182.66521
28226,300.31419,299.71567,300.20542,300.31419,300.975335,302.56357
23198,17.71334,17.57143,17.650225,17.71334,17.720335,17.74314
23624,98.66765,98.58389,98.590335,98.66765,98.69301,100.55348
23622,37.0514,36.81059,36.897515,37.0514,37.221935,37.460975
23191,12.35148,12.288795,12.328495,12.35148,12.4362,12.50987
30884,21.944985,21.258565,21.271105,21.944985,22.020665,22.226855
30885,71.86494,68.293325,69.968345,71.86494,72.335215,72.61196
15072,145.09898,144.939045,145.09198,145.09898,145.27505,146.400355
30883,247.15485,246.794385,247.00213,247.15485,247.49905,248.786515
30880,26.292005,22.9998,23.016165,26.292005,28.832665,29.89648
32104,42.02501,40.647415,41.072085,42.02501,43.13793,54.85812
27757,152.88182,152.068585,152.196375,152.88182,157.496825,158.0072
28225,110.2627,109.849645,109.90233,110.2627,110.486325,110.647775
27750,35.97649,35.69236,35.770715,35.97649,36.29076,36.624
32106,9.004485,8.910825,8.98625,9.004485,9.019855,9.038435
29441,23.147655,23.120645,23.141425,23.147655,23.151675,23.37259
23994,36.22584,35.9449,36.07833,36.22584,36.269655,36.49248
32103,9.57372,9.526735,9.56509,9.57372,9.582645,9.67632
29332,32.120225,32.052045,32.11405,32.120225,32.127245,32.17474
3162,20.049412,19.941892,20.0233,20.049412,20.456452,20.471812
27284,232.876995,232.178465,232.32396,232.876995,233.33868,235.851525
27280,36.356775,36.085505,36.2254,36.356775,36.42798,36.56873
27282,248.374935,247.17609,248.13772,248.374935,248.5949,260.109565
27283,122.87353,122.69695,122.723615,122.87353,123.48951,123.623
27289,10.002485,9.843435,10.002215,10.002485,10.69952,11.32799
23445,183.628875,183.605065,183.624595,183.628875,183.704915,183.769055
14291,63.09977,62.54768,62.83335,63.09977,63.51597,68.20076
17525,37.63771,36.9539,37.495935,37.63771,38.315115,38.533055
3924,101.346837,98.052116,98.665749,101.346837,101.381396,102.221589
33640,140.506945,140.322735,140.429365,140.506945,140.52644,140.91276
32109,38.60071,38.52818,38.57248,38.60071,38.689465,38.69849
18240,23.50996,23.12096,23.254785,23.50996,23.637065,23.638095
344,37.294856,37.175048,37.281032,37.294856,37.294856,37.319432
345,153.629983,153.302047,153.529375,153.629983,153.915679,154.854175
341,38.096648,37.943816,38.00756,38.096648,38.159624,38.17652
348,29.710086,29.213191,29.220871,29.710086,30.834438,42.759945
14294,110.40632,103.563175,108.19881,110.40632,115.322595,121.351165
19375,31.85234,31.824115,31.8437,31.85234,31.89292,31.92964
19374,47.453335,47.35346,47.398,47.453335,47.483535,47.750735
32656,42.148775,42.13129,42.140775,42.148775,42.15701,43.26726
32651,19.21135,19.04402,19.099165,19.21135,19.3268,19.34894
19370,36.80305,36.516545,36.753055,36.80305,36.853835,37.57618
19372,140.522875,140.46357,140.520455,140.522875,140.55548,140.59516
32659,263.387625,263.21656,263.277525,263.387625,263.581975,263.643635
6354,31.871076,31.792055,31.857324,31.871076,31.900862,31.923758
32308,10.91495,10.8342,10.856955,10.91495,10.94118,10.961875
6150,18.789381,18.727506,18.789216,18.789381,18.817515,18.838456
33649,11.342875,10.77887,10.82459,11.342875,11.73401,12.80742
6152,12.979345,12.882351,12.933723,12.979345,13.056172,13.056858
6153,131.818337,131.784477,131.798111,131.818337,131.818956,131.837253
6154,37.221196,37.055614,37.176101,37.221196,37.223107,37.276868
6155,83.557025,83.523085,83.539425,83.557025,83.564045,83.643967
12707,40.604315,40.35179,40.5416,40.604315,41.156385,41.390765
6157,173.551472,173.473853,173.541998,173.551472,173.572186,173.620208
6159,21.085351,21.03983,21.05477,21.085351,21.091577,21.107127
33911,50.686485,49.654995,50.116295,50.686485,51.27474,57.647225
30113,209.371825,209.302895,209.32785,209.371825,209.40085,211.28111
10963,134.97718,134.781805,134.966005,134.97718,135.052855,135.140745
6350,29.877937,29.789529,29.846354,29.877937,29.895494,29.907928
6351,37.365491,37.309548,37.363299,37.365491,37.366687,37.470733
10969,177.77241,177.004595,177.35755,177.77241,179.42459,187.07977
25661,77.823515,77.669845,77.772365,77.823515,78.138815,78.57873
13457,34.27121,33.113125,33.611465,34.27121,34.49883,38.11093
26485,16.275405,15.5145,16.034885,16.275405,16.601825,21.132245
13454,53.054965,53.016695,53.03024,53.054965,53.09256,53.2967
21101,173.09642,171.41559,171.997015,173.09642,174.76757,176.369375
21105,38.25844,38.102505,38.229565,38.25844,38.298335,38.467865
21107,208.520375,208.336285,208.454615,208.520375,208.99182,209.67302
4835,27.869958,27.128838,27.767814,27.869958,27.941382,28.312326
30157,131.819705,131.03239,131.60394,131.819705,131.846045,132.84097
22715,154.825285,153.40568,154.328075,154.825285,154.8934,156.616525
4837,72.359439,72.318735,72.357135,72.359439,72.457743,72.839438
6359,87.471786,87.427715,87.468646,87.471786,87.57173,87.588128
30847,44.977885,44.919375,44.946765,44.977885,45.01797,45.11479
26154,18.41799,15.88149,17.418095,18.41799,19.82851,24.09132
2268,71.01467,70.22747,70.485518,71.01467,71.031566,71.873295
2269,8.332034,8.318978,8.32973,8.332034,8.515586,8.61773
31790,35.73449,34.962415,35.088475,35.73449,37.0177,39.261115
2262,11.568386,11.437826,11.473922,11.568386,11.64365,14.349315
25598,40.26844,40.19706,40.23854,40.26844,40.28472,40.29437
2261,25.98375,25.890054,25.942278,25.98375,26.299397,26.694918
2266,43.511049,42.841353,43.068681,43.511049,44.37505,91.339794
2265,29.99271,29.852934,29.955078,29.99271,30.087942,30.912774
19015,114.973255,113.633595,113.93514,114.973255,115.94737,124.332905
22908,33.128995,33.048585,33.05834,33.128995,33.428,33.486085
32937,241.40652,240.78651,240.90235,241.40652,241.58774,241.77592
23697,179.82741,179.780465,179.79152,179.82741,179.8377,180.088495
30669,147.397165,147.197115,147.26575,147.397165,147.41526,147.553665
22905,37.107015,36.206115,36.38065,37.107015,37.5172,38.40595
22906,22.67023,22.65489,22.665895,22.67023,22.67692,22.728355
4813,51.386123,50.896907,51.246347,51.386123,51.449098,51.862283
2047,23.097605,23.069189,23.086853,23.097605,23.121413,27.297798
2044,43.299849,43.107849,43.160841,43.299849,43.458057,44.430345
2042,38.519048,38.305544,38.343176,38.519048,38.655752,38.926088
33868,50.114075,49.9026,50.078415,50.114075,50.848875,51.37844
32933,151.6837,151.46033,151.63418,151.6837,154.1926,154.46619
3151,18.673156,18.508036,18.667012,18.673156,19.030276,36.69812
2048,9.20909,9.047042,9.080834,9.20909,9.27821,9.48173
2049,23.920901,23.503877,23.735813,23.920901,24.089861,24.243461
11616,12.20562,12.168295,12.19488,12.20562,12.234605,12.260135
11617,8.03962,7.989065,8.017725,8.03962,8.05831,8.10611
11610,23.583095,23.284795,23.390695,23.583095,23.70903,23.715575
10638,49.139375,49.07806,49.13522,49.139375,49.19157,49.309665
10637,139.93872,139.84764,139.909035,139.93872,140.171925,140.193225
10636,16.704045,16.66886,16.66903,16.704045,17.08278,17.127125
11618,8.482465,8.38968,8.42834,8.482465,8.515915,8.55968
33478,20.096965,20.06634,20.08675,20.096965,20.166385,20.40232
33476,26.335755,26.090765,26.32354,26.335755,26.369475,27.466335
11947,252.059735,251.9775,252.052575,252.059735,252.263925,252.28557
11944,107.2945,107.241715,107.277595,107.2945,107.409435,107.58894
14133,18.555065,15.962,17.00156,18.555065,18.65702,25.943875
14134,52.349965,51.808325,52.235435,52.349965,52.411415,52.77418
33473,10.226445,10.12206,10.178695,10.226445,10.24289,10.483735
11940,26.47103,26.247415,26.443405,26.47103,26.603075,26.760455
32939,21.608785,20.12347,21.01828,21.608785,25.49253,37.905505
28797,35.51082,35.490505,35.51002,35.51082,35.526215,35.563635
3159,9.510914,9.433346,9.456386,9.510914,10.02701,10.189058
18061,26.13194,26.10949,26.119885,26.13194,26.138215,26.279615
28792,13.44747,13.427585,13.433225,13.44747,13.45109,13.743045
33212,46.502185,46.488165,46.4923,46.502185,46.93463,47.30252
33213,29.284325,28.77198,28.8748,29.284325,29.3761,29.452725
33211,46.53032,46.499245,46.518275,46.53032,46.535715,46.625945
34972,12.47016,12.334875,12.44878,12.47016,12.48089,12.507105
34970,41.8411,41.608545,41.803475,41.8411,41.94365,42.05922
34977,36.91166,34.880855,36.41586,36.91166,38.24553,40.727435
34975,26.605795,25.964485,26.206725,26.605795,26.97292,27.18208
20415,19.855205,19.77008,19.83158,19.855205,19.877335,19.94479
34979,20.85524,20.7935,20.809995,20.85524,20.918155,21.622075
20410,191.528055,191.39157,191.44594,191.528055,191.666525,191.69636
20413,49.09329,48.987565,49.02376,49.09329,49.10419,65.413465
10093,43.017555,42.99914,43.00105,43.017555,43.042275,43.0589
10092,39.76915,39.690355,39.743015,39.76915,39.936325,39.94383
27505,228.645,228.531825,228.599845,228.645,228.862255,229.13677
10095,286.94662,286.602375,286.741575,286.94662,287.048235,288.00272
10094,64.52951,63.757745,64.13356,64.52951,64.54041,64.808085
10099,103.29685,101.50627,101.632325,103.29685,103.897205,107.26067
10098,9.986265,9.927665,9.9441,9.986265,10.08328,10.63354
19976,129.260885,129.1552,129.229065,129.260885,129.274995,129.67594
21252,40.05043,39.957125,40.043075,40.05043,40.12445,40.140455
31642,18.014305,17.98368,17.993155,18.014305,18.065935,18.113155
15669,126.713345,126.300575,126.578785,126.713345,126.805075,128.49326
15668,50.513195,49.519155,50.027515,50.513195,50.9999,51.92772
12943,8.20883,8.178545,8.1966,8.20883,8.298865,8.3898
12941,24.96416,20.129,23.21206,24.96416,26.32721,58.028855
15660,24.770245,24.668175,24.7518,24.770245,24.92917,25.204825
15667,3.509395,3.36479,3.452885,3.509395,3.67731,3.73363
12946,51.25531,51.180455,51.24909,51.25531,51.272505,51.29022
15665,9.479915,9.371185,9.46329,9.479915,9.53648,9.660345
12944,18.250735,18.234305,18.24845,18.250735,18.31247,18.43245
29568,29.250475,26.56383,27.451755,29.250475,30.24753,30.579035
29566,32.082875,31.992405,32.021255,32.082875,32.097825,33.013695
29562,12.278195,12.22043,12.27674,12.278195,12.365315,12.43833
29560,24.724605,24.68143,24.703065,24.724605,24.77693,24.87645
14390,249.505955,248.037295,248.644095,249.505955,250.31974,250.471085
14391,15.44637,15.126735,15.38517,15.44637,15.58216,16.03647
16771,26.171595,26.16405,26.169085,26.171595,26.17205,27.03423
19276,280.244775,279.99532,280.055525,280.244775,280.287985,280.308005
30745,31.02043,30.8843,30.956095,31.02043,31.127655,31.681215
30744,44.94008,44.832015,44.877505,44.94008,45.039135,45.271595
30747,24.783455,24.723415,24.776625,24.783455,24.84235,24.845975
30746,20.12073,19.99188,20.056145,20.12073,20.84223,24.06805
30743,39.79345,39.50623,39.72474,39.79345,39.80327,39.885925
19270,151.100165,150.596165,151.068085,151.100165,151.555855,152.34927
15448,9.66876,9.5405,9.55723,9.66876,9.729185,9.783035
16776,74.7371,74.508565,74.52229,74.7371,74.7476,74.861955
19273,148.024925,147.96999,147.97893,148.024925,148.035755,148.255615
26718,43.06851,43.034655,43.06432,43.06851,43.09003,43.259365
29480,19.99875,19.940475,19.97591,19.99875,19.999805,20.04549
28040,39.358235,38.69454,38.74381,39.358235,39.582355,40.43657
11075,32.94285,32.796905,32.813415,32.94285,33.00486,33.731825
34798,13.91028,13.814955,13.85576,13.91028,13.91991,13.997315
34799,16.09819,16.07179,16.09457,16.09819,16.17612,16.28312
34797,12.50009,12.344265,12.434905,12.50009,12.577335,12.67672
34795,11.9409825,11.51276,11.929585,11.95238,12.545055
34793,339.536365,339.408155,339.499325,339.536365,339.715935,339.755795
34790,128.472915,127.534625,128.10019,128.472915,128.8488,129.929365
33055,301.513215,301.209815,301.421335,301.513215,301.64262,301.91491
6091,2.286439,2.272809,2.278014,2.286439,2.305017,2.398287
12061,26.63866,26.56775,26.57283,26.63866,26.65688,27.227715
12063,48.495275,48.45759,48.46477,48.495275,48.52543,48.773315
24414,22.51366,22.376495,22.454145,22.51366,22.5582,22.6296
24415,23.271215,23.21375,23.230665,23.271215,23.4642,23.470605
24417,35.48057,35.360465,35.435035,35.48057,35.492985,35.57665
4381,30.589447,30.217734,30.300679,30.589447,30.61479,30.663174
4380,25.478405,25.348613,25.357829,25.478405,25.539845,25.639685
6094,23.461231,23.380625,23.420487,23.461231,23.59418,23.615884
407,13.292547,13.261827,13.277955,13.292547,13.341699,13.409283
1370,17.501187,17.18554,17.2969,17.501187,17.724676,18.86362
1372,33.016327,30.64935,31.788294,33.016327,33.838855,33.894151
402,29.011974,28.980487,28.984326,29.011974,29.41671,29.46663
28219,46.214145,45.256855,45.35876,46.214145,46.46394,46.936065
28744,75.47423,74.986225,75.27456,75.47423,75.594595,75.70111
28745,34.12302,34.046985,34.11761,34.12302,34.371845,34.7036
28214,21.13563,20.701985,20.843095,21.13563,21.334665,22.08971
28215,11.94151,11.82998,11.875945,11.94151,11.96469,12.089185
28740,10.84588,10.71668,10.770765,10.84588,10.868525,11.066495
28965,26.061875,25.856035,26.030175,26.061875,26.30768,26.365005
28210,243.08258,242.79675,243.043435,243.08258,243.535845,243.64645
23290,37.4482,37.18448,37.27359,37.4482,37.49645,37.56034
22479,19.30528,19.24458,19.302215,19.30528,19.34765,19.49273
22470,20.35191,19.324905,19.562525,20.35191,21.77562,22.05117
22471,253.04955,252.53342,252.75111,253.04955,253.3642,257.95167
22476,22.234895,22.15444,22.16861,22.234895,22.31068,22.323285
34164,168.8836625,168.35577,168.855615,168.91171,184.37112
26368,107.435325,102.220435,107.02736,107.435325,110.731875,112.248655
13724,22.31947,22.21214,22.242565,22.31947,22.43929,22.973195
13725,173.19034,173.130815,173.15474,173.19034,173.19828,173.24185
4036,47.222025,47.131402,47.215882,47.222025,47.241226,47.439369
13728,181.630555,181.57608,181.630405,181.630555,181.63941,181.6735
26362,45.809395,45.70563,45.76545,45.809395,46.3856,48.51747
11379,39.83283,39.683555,39.759775,39.83283,39.85253,39.98545
11378,10.82797,10.74097,10.79002,10.82797,10.83008,10.986615
11375,36.45398,36.071765,36.286535,36.45398,37.49044,37.774605
11374,39.945595,39.87999,39.893925,39.945595,39.9456,40.080925
11371,45.619845,42.789725,45.372595,45.619845,45.943205,47.339155
20867,97.44083,96.85206,97.189435,97.44083,97.47006,97.90821
19419,26.793415,26.71064,26.75891,26.793415,26.798395,27.059655
19148,158.98576,158.83566,158.917665,158.98576,159.159665,159.74386
32826,99.294645,98.837995,99.08286,99.294645,99.524215,102.04077
32827,93.9706,91.96697,93.24154,93.9706,95.741635,96.63709
32534,49.61481,48.7414,49.428485,49.61481,66.0657,75.341005
32536,48.861035,47.628945,48.818065,48.861035,48.948025,48.97066
32537,25.26591,25.04369,25.098055,25.26591,25.48816,25.57487
35448,33.47573,33.412205,33.413135,33.47573,33.51244,33.606525
32794,44.606715,44.560215,44.602335,44.606715,44.68013,44.722365
23872,26.84042,25.89764,26.558725,26.84042,28.3826,30.878215
32797,19.222235,19.13209,19.15564,19.222235,19.29843,20.16724
23875,19.3483,19.31073,19.32242,19.3483,19.365175,19.46756
32793,21.46409,20.16496,21.332955,21.46409,22.23543,22.629785
27648,8.58288,8.53981,8.57615,8.58288,8.59348,8.71239
32799,48.05554,48.020385,48.0474,48.05554,48.096285,48.216015
27142,286.20954,279.885115,283.034315,286.20954,286.9791,289.26988
27148,150.60296,150.445485,150.55305,150.60296,150.777525,151.715735
25438,39.37084,38.59828,38.680935,39.37084,39.77603,39.843465
27270,76.558995,70.15372,72.22811,76.558995,78.166815,82.96969
24519,21.972755,21.73353,21.736635,21.972755,22.006835,22.51723
25432,52.195545,52.167875,52.18445,52.195545,52.24645,52.30701
25124,3.61321,3.54545,3.54876,3.61321,3.6169,3.63575
23685,33.128385,33.09729,33.10755,33.128385,33.19961,33.231075
19831,19.386875,19.363165,19.37857,19.386875,19.40617,19.414525
4981,126.602522,126.587161,126.59561,126.602522,126.64553,126.86441
2458,33.480199,33.393415,33.475591,33.480199,33.735943,67.515662
2455,34.930951,34.864135,34.890247,34.930951,34.950919,41.355272
2453,25.336325,25.188101,25.320197,25.336325,25.448454,25.641221
2452,41.932808,41.785352,41.877512,41.932808,42.110217,55.785227
18771,144.0308,143.88108,143.97775,144.0308,144.084965,144.178945
656,35.860999,35.678983,35.801863,35.860999,35.865608,49.35937
16808,34.80035,31.97721,33.540895,34.80035,35.301855,38.665205
16801,23.83633,23.532455,23.577765,23.83633,24.05266,24.09656
1500,10.684418,10.612226,10.623746,10.684418,11.10989,11.15981
1501,29.127174,28.933638,29.027333,29.127174,29.131014,29.379078
20474,12.34829,12.289955,12.31022,12.34829,12.367835,12.428325
1506,28.492806,28.205574,28.389127,28.492806,28.603398,29.049606
6361,170.619337,170.513311,170.610242,170.619337,170.652674,170.701677
6360,19.479296,19.452112,19.469817,19.479296,19.487205,19.496249
12134,142.615875,142.55681,142.59158,142.615875,142.64736,142.691455
10400,130.759265,130.356855,130.605615,130.759265,130.85739,131.900915
10402,89.52633,88.591425,88.60031,89.52633,90.272875,90.72218
10403,144.223615,144.19669,144.20396,144.223615,144.24434,144.260475
650,32.21607,31.988742,32.175366,32.21607,32.347398,32.474118
10406,114.175825,114.06286,114.166345,114.175825,114.460565,117.293
10159,57.78924,55.62079,56.38854,57.78924,58.30771,59.14023
18777,37.186825,36.242325,36.281885,37.186825,37.495625,48.22451
28313,22.924075,22.91008,22.91052,22.924075,22.94063,23.100045
24830,39.501685,39.432075,39.46224,39.501685,39.510205,53.13243
3084,14.605059,14.530564,14.538244,14.605059,14.80474,16.141828
18848,93.907485,93.787325,93.862505,93.907485,94.025495,94.55598
21739,51.816525,51.78352,51.81014,51.816525,51.97483,51.99666
14899,33.1867,33.02617,33.029285,33.1867,33.22634,33.314705
33048,247.144425,246.54705,246.774,247.144425,247.81186,248.05703
33047,252.9459,252.32746,252.62057,252.9459,252.971735,253.015205
21733,45.539275,45.482175,45.53179,45.539275,45.823835,47.51958
33045,125.43969,125.407375,125.427845,125.43969,125.47531,125.49364
14894,65.27824,63.91848,63.98677,65.27824,65.30566,66.17562
33043,22.00277,19.708445,19.96953,22.00277,22.40368,22.55775
18845,192.470845,192.38393,192.38408,192.470845,192.547935,192.815495
18846,98.29564,98.257195,98.26869,98.29564,98.315035,98.37223
21735,16.069815,15.901635,16.00069,16.069815,16.17906,16.22315
28314,120.704925,109.739095,113.851515,120.704925,127.58969,130.46637
26968,34.796855,34.552175,34.623285,34.796855,34.98844,35.776485
23880,35.04593,34.70829,34.938765,35.04593,35.720085,35.756535
4018,246.465842,246.396722,246.425138,246.465842,246.592562,260.250676
14090,102.675415,102.533485,102.65429,102.675415,102.903205,102.952585
14099,97.48527,95.728975,95.986255,97.48527,97.9234,107.486225
3230,53.624075,53.432075,53.534219,53.624075,54.600203,55.556364
23336,38.816755,37.84329,38.204815,38.816755,39.316715,39.46818
18430,6.37838,6.087415,6.30671,6.37838,7.42954,7.48604
3238,32.335879,32.040966,32.216071,32.335879,32.348935,32.350471
3239,16.482051,16.137219,16.291587,16.482051,16.708612,16.836099
13267,13.915155,13.774635,13.79786,13.915155,13.93369,13.9401
13266,97.583855,97.223845,97.22942,97.583855,97.61538,97.7207
13261,75.373575,75.191425,75.32534,75.373575,75.434735,75.66297
13263,146.66434,146.433755,146.615875,146.66434,146.79409,147.81622
13262,230.772245,230.42598,230.71211,230.772245,231.09864,231.3105
18434,86.613925,86.3909,86.428025,86.613925,86.62257,88.56273
2873,34.964743,34.865671,34.938631,34.964743,35.089927,35.155207
2877,33.891079,33.318151,33.395719,33.891079,34.052359,43.001864
18437,93.88501,93.841375,93.849755,93.88501,93.909035,94.271875
2878,234.801455,234.753071,234.778416,234.801455,235.316784,236.161583
14273,36.35222,36.28962,36.338485,36.35222,36.38869,36.43143
14272,32.94648,32.84511,32.86472,32.94648,33.02719,33.09089
3357,17.424388,17.309956,17.394435,17.424388,17.5273,17.740804
28512,17.815355,16.683155,16.88111,17.815355,17.932115,18.215435
28515,63.641255,61.796915,61.805785,63.641255,64.83189,66.183315
3353,11.77421,11.650562,11.695106,11.77421,11.860995,31.549447
3352,30.667014,30.112518,30.466566,30.667014,31.610118,33.257478
14279,29.721055,29.5982,29.6475,29.721055,29.73937,29.803345
20065,92.86778,91.578385,92.053135,92.86778,94.60211,108.54099
20069,154.866895,154.67732,154.725445,154.866895,155.106775,155.109005
34899,58.824,58.726785,58.820915,58.824,58.911795,59.05939
30249,156.643915,155.62332,156.31966,156.643915,158.13974,171.400345
30539,30.393025,29.62846,29.873105,30.393025,30.5898,31.520825
30240,186.75342,185.901785,186.5665,186.75342,195.29851,196.331795
30537,152.51571,152.168555,152.44191,152.51571,152.69667,152.748365
30242,118.52633,118.2716,118.31075,118.52633,119.900355,120.02854
34894,36.93014,36.46539,36.583825,36.93014,37.04723,37.436635
30246,123.774575,122.969645,123.249775,123.774575,123.77662,123.92734
30531,31.39424,31.351475,31.35862,31.39424,31.969005,32.62286
21199,41.273335,41.15598,41.17763,41.273335,41.30759,45.88047
31112,15.82632,15.80507,15.80847,15.82632,15.87822,16.351015
31117,48.880325,48.71736,48.873405,48.880325,49.938475,52.99554
31116,151.472885,150.26145,150.601385,151.472885,154.999185,158.20949
31114,104.82082,98.458355,101.62372,104.82082,104.938325,130.147725
13805,229.51651,229.32352,229.325805,229.51651,229.68146,229.785505
18159,21.03706,21.010295,21.02714,21.03706,21.100325,21.26594
12925,159.43919,159.1999,159.25333,159.43919,159.47365,159.49557
34090,144.00778,142.55893,143.01028,144.00778,144.91726,148.22041
34092,31.00719,30.57191,30.77976,31.00719,32.030425,32.04926
34097,63.55476,63.07364,63.25436,63.55476,64.051545,64.687285
34096,121.09976,120.97964,121.06134,121.09976,121.16417,121.474925
34099,30.62147,30.12862,30.258185,30.62147,32.71983,33.461635
34098,214.766935,214.59654,214.665045,214.766935,214.930285,215.262725
15606,26.3819,26.089065,26.236235,26.3819,26.5743,26.64722
15609,128.37232,126.6679,126.942185,128.37232,128.45022,133.801235
11440,36.97492,36.934405,36.959485,36.97492,36.982015,37.05722
29973,33.460325,33.378595,33.392425,33.460325,33.62148,33.93535
549,53.945099,53.683211,53.705483,53.945099,53.945867,56.320524
29979,26.304175,25.854425,26.28862,26.304175,26.465445,26.75809
23601,89.05754,88.76619,88.80563,89.05754,89.384115,89.416355
24108,8.24777,8.20453,8.20753,8.24777,8.28768,8.329305
27774,8.16221,8.10751,8.147235,8.16221,8.1675,8.189755
27777,15.681715,15.616915,15.61826,15.681715,15.74928,15.799685
12793,252.032685,251.998825,252.012095,252.032685,252.295145,252.570105
3320,38.274056,38.070536,38.209544,38.274056,38.282504,39.367688
15050,102.0602175,101.5933,101.64794,102.472495,103.48853
15051,31.84246,31.80741,31.81051,31.84246,31.85127,31.862495
15053,99.384115,98.7778,98.8843,99.384115,99.49259,99.86399
29606,23.221305,23.12769,23.21288,23.221305,23.636435,24.30198
29607,36.776905,36.16908,36.51917,36.776905,36.778515,36.85562
35146,154.203285,153.524005,153.71804,154.203285,154.789935,162.49939
29605,21.93215,21.578235,21.75246,21.93215,22.440535,22.920705
29602,20.157955,19.682045,19.68216,20.157955,20.16407,20.189565
35141,39.80793,39.745825,39.76825,39.80793,39.86849,39.93658
29600,20.54607,20.365705,20.42898,20.54607,20.746245,21.7577
25953,95.1177,94.934305,95.08741,95.1177,95.147725,95.19206
35148,31.20603,31.074305,31.154035,31.20603,31.291755,31.44599
35149,325.402985,324.998245,325.351745,325.402985,325.99587,326.088675
31873,44.369605,44.18455,44.29056,44.369605,44.63555,44.861145
25955,105.96848,105.759795,105.88028,105.96848,105.990705,106.230405
3827,56.315916,56.224524,56.312076,56.315916,56.40654,56.491788
23461,277.32077,277.010505,277.22321,277.32077,278.80349,279.115585
23462,265.199955,264.93842,264.96999,265.199955,265.237395,265.366665
23463,150.30927,150.23161,150.279035,150.30927,150.42425,150.55002
23464,166.30498,165.82403,166.039715,166.30498,166.417205,166.97656
32491,37.763055,36.07722,37.56979,37.763055,37.96609,38.259245
3820,57.73902,57.477132,57.696012,57.73902,57.7851,57.987084
28505,39.53691,39.40471,39.53538,39.53691,39.571945,39.573455
32499,16.58676,16.40365,16.40635,16.58676,17.051735,19.975645
32498,14.87372,14.821655,14.84061,14.87372,14.896095,14.952845
34637,16.72092,16.684815,16.71013,16.72092,16.726345,16.841345
34632,51.32911,51.195005,51.207015,51.32911,51.79202,52.64061
34638,98.550915,97.86116,98.007365,98.550915,98.70233,99.0349
14267,130.20843,125.19883,129.337385,130.20843,131.706995,132.357175
24107,19.313095,19.283275,19.290515,19.313095,19.35524,19.36656
35326,206.15156,199.584395,199.59278,206.15156,207.23593,211.458505
31370,235.56565,235.00936,235.03141,235.56565,235.74316,235.780985
10338,108.870395,107.19031,107.47802,108.870395,114.9867,118.896015
361,30.821383,29.993478,30.358278,30.821383,31.254535,49.04833
32673,53.912725,53.831405,53.85601,53.912725,54.018535,54.900105
19609,21.101055,20.90423,21.02312,21.101055,21.119595,21.176515
19356,43.372875,43.33142,43.35326,43.372875,43.39641,43.644525
19355,39.05998,38.97584,38.995335,39.05998,39.122595,39.193865
19354,38.267735,38.089475,38.113505,38.267735,41.452915,41.47005
19605,20.622805,20.58041,20.612755,20.622805,20.63852,20.662985
32679,58.575435,32.90588,36.24566,58.575435,65.550285,104.16563
16126,37.307595,36.83707,37.07484,37.307595,37.351195,37.478885
16120,218.497205,218.146865,218.185945,218.497205,218.74696,218.87193
19603,18.935065,16.912605,18.674455,18.935065,19.09277,19.643025
6178,7.566991,7.522755,7.554875,7.566991,7.581757,7.618807
6179,168.125298,168.110313,168.12043,168.125298,168.20326,168.221795
6176,170.877128,170.772075,170.826312,170.877128,170.879998,170.911696
6177,41.086123,40.975259,41.05102,41.086123,41.142313,41.162189
6174,1.614888,1.60094,1.60358,1.614888,1.640621,1.666345
6175,7.470835,7.367459,7.372749,7.470835,7.491321,7.589662
6172,5.528028,5.209554,5.411043,5.528028,6.040419,6.046013
12722,35.377595,35.3376,35.349255,35.377595,35.38812,35.452245
12721,156.355565,155.370295,155.97768,156.355565,156.463875,156.76532
6171,15.329501,15.280198,15.288704,15.329501,15.402074,15.461133
10988,10.884275,10.835425,10.84934,10.884275,10.921845,10.93519
10986,7.039455,6.99374,7.03606,7.039455,7.052165,7.091705
10982,92.34752,90.755265,91.51435,92.34752,92.76533,97.521425
25603,45.50602,44.427375,45.42757,45.50602,45.524205,45.530695
25606,29.01821,28.86948,28.953965,29.01821,29.02137,29.04332
25605,18.071635,18.0127,18.03794,18.071635,18.087585,18.155405
21129,13.03658,12.93965,12.98891,13.03658,13.579385,13.689125
24955,36.88994,36.632505,36.80145,36.88994,37.06507,37.53718
24957,19.549435,19.51795,19.539075,19.549435,19.67024,19.840085
24956,149.300665,146.63624,149.14985,149.300665,149.794395,153.9064
21123,93.588195,92.75617,92.909315,93.588195,93.910155,94.68635
24953,13.27155,13.23632,13.254265,13.27155,13.287075,13.823545
21120,159.11498,159.0708,159.08319,159.11498,159.158465,159.368795
17131,37.299345,37.012665,37.152525,37.299345,37.524135,37.94393
22731,154.44306,154.14805,154.26734,154.44306,154.612265,155.17548
22735,41.65376,41.475025,41.482525,41.65376,41.795995,41.947655
2200,30.882822,30.782214,30.87207,30.882822,36.474631,187.170086
33982,46.879925,40.7644,44.844295,46.879925,48.83508,52.2476
31800,30.54052,30.441365,30.50241,30.54052,30.57581,30.60112
2206,28.673286,27.432966,28.251654,28.673286,33.394951,34.301959
33231,228.06641,227.66907,227.77879,228.06641,228.855565,229.456435
31809,26.886085,26.788615,26.8414,26.886085,26.931585,26.998435
11586,27.57528,27.47567,27.54499,27.57528,27.760915,28.186295
11587,18.828585,17.87647,18.78074,18.828585,20.471455,21.359085
