prb_id,median
14035,424.71698,423.87724,424.59142,424.71698,424.7528,435.935025
14037,283.262595,282.02662,282.96811,283.262595,283.65885,284.77598
14039,290.015055,289.965665,289.973995,290.015055,290.44536,290.8572
14038,306.77272,306.13952,306.33059,306.77272,307.26155,307.74948
17047,281.357015,281.183935,281.27116,281.357015,281.39771,281.85311
17046,272.000515,271.5364,271.835065,272.000515,272.033185,272.073555
3295,353.047367,352.992071,352.994375,353.047367,353.106503,353.257799
846,299.4279,299.413308,299.41638,299.4279,299.452476,299.736636
3290,415.405139,415.375187,415.386707,415.405139,415.440467,415.653971
3291,305.51507,305.005886,305.276989,305.51507,305.606462,306.17555
3293,294.526523,294.256955,294.282299,294.526523,294.724668,295.157052
13207,411.431595,411.30405,411.398045,411.431595,411.54342,412.014765
11911,291.034105,276.38425,278.609635,291.034105,404.92066,434.85866
13205,257.060305,255.88787,256.251865,257.060305,257.38328,264.243885
13201,361.365725,360.999835,361.16396,361.365725,361.524425,362.93511
13200,289.793645,289.64053,289.770765,289.793645,289.80903,290.164325
13209,300.86207,300.224185,300.77201,300.86207,300.8719,301.072055
33424,170.117745,169.95805,170.042515,170.117745,170.210265,177.580315
14960,491.54821,491.487195,491.527395,491.54821,491.559425,492.12853
33609,298.180805,297.036415,297.61269,298.180805,299.23449,302.03624
33356,264.45012,264.408725,264.410715,264.45012,264.46733,264.688965
33354,334.093005,332.72147,333.95716,334.093005,334.115285,334.228715
14784,306.79219,306.617345,306.77467,306.79219,308.149055,319.540425
33601,273.803385,273.780725,273.79986,273.803385,273.896915,274.16086
18203,239.29828,239.02292,239.02455,239.29828,239.659055,239.719565
20004,277.646015,277.50211,277.53707,277.646015,277.722065,278.10793
20003,298.58517,298.4902,298.513825,298.58517,298.918205,304.425345
20001,315.32993,315.25648,315.307555,315.32993,315.39296,315.83124
33428,422.0897,411.995845,417.70203,422.0897,422.356035,424.27346
20009,264.879265,264.73847,264.82805,264.879265,264.98076,265.111705
20008,314.58189,314.33116,314.43702,314.58189,314.686705,315.18501
34879,320.55136,320.390675,320.452205,320.55136,320.71283,320.733235
34878,288.42674,288.03371,288.283355,288.42674,288.73254,290.109425
30550,323.88497,323.861825,323.870745,323.88497,323.932025,324.05675
34871,281.317135,281.14403,281.173265,281.317135,281.685825,282.091265
2579,340.685636,340.633412,340.64954,340.685636,340.742468,340.999749
30554,293.47952,289.226945,292.57191,293.47952,294.354975,295.36631
30556,300.14749,300.07897,300.10653,300.14749,300.161185,300.392585
34874,246.40336,246.29458,246.2976,246.40336,246.412855,246.59023
31622,377.20043,376.95484,377.00127,377.20043,414.07258,471.906665
12810,116.719075,116.55885,116.67093,116.719075,116.781505,116.788785
34934,308.72121,308.69089,308.71568,308.72121,308.847965,309.112165
34570,346.77451,346.66502,346.766555,346.77451,346.93385,347.25161
12066,328.57028,328.324095,328.397145,328.57028,328.783315,328.812035
15780,430.712445,430.412355,430.52033,430.712445,430.82241,431.26054
35081,238.66739,237.847085,238.074315,238.66739,238.789955,238.91037
15789,315.72115,315.50226,315.59631,315.72115,315.72682,316.03568
29405,311.974245,311.796755,311.880815,311.974245,312.01942,312.551675
29406,292.893005,292.750425,292.756885,292.893005,293.152135,293.66657
10904,315.499,315.47239,315.477955,315.499,315.55118,315.90135
29870,300.85625,300.8345,300.84164,300.85625,300.95749,301.136575
15615,301.82751,301.7886,301.821015,301.82751,301.840455,301.934705
10907,334.914895,334.87281,334.89717,334.914895,334.965255,335.274545
12548,313.687265,313.584435,313.663725,313.687265,313.99476,314.17147
619,301.264957,298.83654,301.065276,301.264957,302.916924,314.886975
610,309.351998,305.878333,306.726973,309.351998,311.089214,345.287493
1276,274.848824,274.80812,274.830392,274.848824,274.849592,275.311927
615,286.537786,286.49017,286.534714,286.537786,286.566202,286.831929
30808,398.95906,398.571735,398.93001,398.95906,399.09262,399.97775
30807,420.532845,420.42325,420.467255,420.532845,420.548565,420.78979
15560,317.46707,316.533235,316.83538,317.46707,317.65328,317.93884
15561,306.91893,306.80594,306.897765,306.91893,306.92218,307.243095
30800,299.35978,298.626285,299.31628,299.35978,299.937235,300.11449
26896,282.198595,281.938285,281.95618,282.198595,282.257135,282.36873
3333,395.371087,390.735438,393.241423,395.371087,410.708818,736.300179
26894,288.037445,287.09314,287.388725,288.037445,288.660785,288.691775
26895,285.67792,285.604665,285.67184,285.67792,285.740615,301.0166
29665,363.563195,363.42677,363.463405,363.563195,363.79585,364.121205
29666,280.12856,279.01052,280.11006,280.12856,280.30421,283.14086
1491,272.860471,272.805175,272.844343,272.860471,273.133879,273.278263
32630,274.885215,273.5679,274.16549,274.885215,275.186415,275.253665
31609,286.479635,284.854695,285.9467,286.479635,286.48493,289.00063
3337,365.112649,365.065801,365.075785,365.112649,365.127241,365.452874
31607,297.644375,297.505345,297.631835,297.644375,297.65222,298.051635
31605,313.85371,313.14666,313.81381,313.85371,314.137235,314.22829
31604,362.442265,362.32648,362.41126,362.442265,362.487495,363.197665
34125,404.05569,403.386745,403.82445,404.05569,404.339435,404.359675
34124,301.18265,300.48456,300.560655,301.18265,301.94441,304.77645
34655,218.79781,218.647435,218.78166,218.79781,218.99278,225.59396
34654,380.93468,380.49734,380.842745,380.93468,381.476765,382.33874
34652,294.081155,293.50683,293.943695,294.081155,294.561325,295.60897
34123,291.387395,289.28501,290.05206,291.387395,293.219135,293.473885
34650,218.37717,218.22126,218.372965,218.37717,218.768115,218.997285
1497,367.661642,367.592522,367.617866,367.661642,367.747658,367.75457
34659,8.979175,8.821905,8.866205,8.979175,9.586455,12.17935
34658,251.802005,251.78985,251.7973,251.802005,251.992765,252.019925
4179,294.687803,294.663996,294.670139,294.687803,294.906684,295.289147
28373,299.6915,299.19697,299.676035,299.6915,299.827995,300.378985
50001,305.088834,304.290417,304.792459,305.088834,305.099708,305.592459
3338,319.592511,319.206977,319.316033,319.592511,321.773633,661.890949
50004,282.235125,281.943625,282.14125,282.235125,282.334708,282.907125
35387,285.59024,285.530265,285.54305,285.59024,285.601095,285.93053
50006,417.067584,416.975459,416.982667,417.067584,417.202541,417.204834
50007,276.489875,276.2825,276.488208,276.489875,276.646001,277.39
14214,313.864065,313.809315,313.81484,313.864065,313.940315,313.9978
10654,326.685295,325.693745,326.19128,326.685295,326.83405,327.149375
28530,439.272845,439.215575,439.262445,439.272845,439.30091,439.63338
23118,342.583985,342.411625,342.50218,342.583985,342.592485,343.93934
22573,356.771015,356.432185,356.491505,356.771015,356.82637,356.87351
26400,308.110385,305.594075,306.517625,308.110385,309.978605,313.87073
30517,288.13457,287.724415,288.037135,288.13457,288.17323,288.86006
26405,116.110105,115.85398,115.91387,116.110105,116.11119,116.27701
4139,317.40448,317.280064,317.395264,317.40448,317.956672,318.262336
24660,277.741985,277.618725,277.674375,277.741985,277.74929,278.122625
4133,292.042043,292.002875,292.027451,292.042043,292.042811,292.535866
4135,373.992267,373.903179,373.949259,373.992267,374.082891,374.257995
4136,298.280508,298.275132,298.27974,298.280508,298.297404,317.59648
4137,412.631122,412.193362,412.528979,412.631122,417.423443,419.275092
3841,321.319744,321.246016,321.312064,321.319744,321.360448,321.632321
32430,408.76058,408.649725,408.75083,408.76058,408.766665,408.968935
28131,295.301255,289.769645,294.283455,295.301255,296.624695,305.21315
13327,312.03122,312.0142,312.04824
3845,330.366018,330.213186,330.336066,330.366018,330.421314,330.728514
32434,118.01282,118.006295,118.01128,118.01282,118.064525,118.35282
28134,317.588665,317.4328,317.57221,317.588665,318.067965,320.00432
32439,308.884835,308.50581,308.82916,308.884835,309.138055,309.512185
3848,400.133456,400.048208,400.082768,400.133456,400.138064,400.502864
22798,98.795245,98.67928,98.734665,98.795245,98.852575,98.97719
32655,279.480135,279.11388,279.387115,279.480135,279.64869,279.96146
22797,323.36982,323.052945,323.085035,323.36982,323.54188,323.573235
31867,361.87719,361.55728,361.62642,361.87719,361.93748,362.00003
35527,401.135685,401.048285,401.107145,401.135685,401.311575,401.493485
31863,300.23889,299.43848,300.05291,300.23889,300.4041,300.83506
31861,296.167345,295.474795,296.09117,296.167345,297.46742,298.74417
35529,297.65328,297.61934,297.637415,297.65328,297.687025,297.894365
16666,354.094515,353.883165,353.99333,354.094515,354.29418,354.383775
16048,330.723535,330.607715,330.66242,330.723535,330.823345,330.930165
28372,306.116895,305.997005,306.11569,306.116895,306.163955,306.18903
32389,264.93304,261.959125,263.09724,264.93304,265.59799,273.310775
19668,312.521075,312.03496,312.05886,312.521075,312.60336,312.70232
16147,286.75987,286.659375,286.692715,286.75987,287.11859,287.6744
16146,426.30231,426.226685,426.28941,426.30231,426.304595,426.7464
19665,293.17338,293.152925,293.15739,293.17338,293.258415,293.58247
16144,288.1155,287.138945,287.631635,288.1155,288.482915,295.726285
32383,315.15576,314.79771,315.034975,315.15576,315.259775,315.85254
16044,230.354555,230.31285,230.351345,230.354555,230.40233,230.66539
19661,273.26568,273.130745,273.161005,273.26568,273.36981,287.586105
19660,371.701225,370.37453,370.8879,371.701225,373.84261,378.60005
33977,298.139835,298.04724,298.13432,298.139835,298.840825,298.97603
17540,270.455735,270.078195,270.30271,270.455735,270.470535,270.475
17541,375.2355,374.881905,374.918845,375.2355,375.351875,376.414445
17542,356.62109,356.344595,356.394085,356.62109,356.701275,357.070095
17232,392.48688,392.20953,392.464685,392.48688,392.705805,392.839135
17230,423.68028,422.819865,423.38017,423.68028,423.88112,424.021845
32203,281.100845,280.429455,281.099275,281.100845,281.41289,281.92312
4549,331.789891,331.738435,331.771459,331.789891,331.969602,333.630787
13439,431.8896,431.75861,431.84616,431.8896,432.27783,435.75771
13430,367.690415,367.244775,367.310555,367.690415,367.874775,368.14751
4540,281.678649,281.574201,281.649465,281.678649,281.703992,281.874489
13432,291.81464,291.547465,291.79375,291.81464,291.878645,292.10908
32201,288.98744,286.82313,288.811915,288.98744,289.083895,289.28622
13434,283.646325,283.41215,283.524945,283.646325,283.689835,284.031235
13435,282.943965,282.9005,282.92292,282.943965,283.36988,283.627085
4547,320.543297,320.493377,320.494145,320.543297,320.583233,321.214528
11697,270.09829,269.98381,270.026515,270.09829,270.11987,270.363545
11690,292.20184,292.118065,292.19139,292.20184,292.225535,292.52799
22933,444.70398,443.81717,444.48946,444.70398,445.089535,446.579415
27312,359.28066,358.73823,358.9242,359.28066,359.434725,359.556365
13891,328.169285,324.560015,326.80154,328.169285,332.045535,332.179485
27310,217.96191,217.337205,217.787495,217.96191,218.90425,219.931625
24938,366.038305,365.691105,365.95917,366.038305,366.237465,366.5303
24936,352.19002,352.0179,352.11931,352.19002,352.200665,352.369785
24932,326.138315,325.131205,325.488025,326.138315,326.415665,327.0949
27318,438.93644,438.733525,438.85173,438.93644,439.147855,439.23753
27918,364.42526,364.2767,364.381135,364.42526,364.62732,364.69542
20639,314.608955,314.19805,314.5696,314.608955,315.394925,318.31354
2596,287.636026,287.531578,287.540026,287.636026,287.639866,287.89945
2597,334.492483,334.024003,334.049347,334.492483,335.401028,336.400964
2590,326.694977,326.357057,326.539073,326.694977,326.734146,337.56602
2591,202.182184,202.092329,202.132264,202.182184,202.250536,202.545449
2592,230.18731,229.463854,230.180398,230.18731,230.83243,262.452533
20630,404.404305,403.305205,404.40014,404.404305,405.03976,405.53166
20631,298.24078,298.15219,298.169705,298.24078,298.27151,298.44712
27912,454.73482,453.822805,454.266865,454.73482,454.802415,455.07784
27914,288.85995,288.793055,288.84885,288.85995,289.753055,290.115655
20636,279.97341,279.897955,279.92564,279.97341,280.14787,280.225055
18173,326.95898,326.76753,326.91212,326.95898,327.2079,327.335535
25228,95.387,94.932,95.183,95.387,101.647,106.684
22699,350.23224,349.83811,350.21009,350.23224,350.80555,350.912145
25224,218.555935,218.30307,218.37735,218.555935,219.034025,220.61337
25226,312.550195,312.486635,312.50432,312.550195,312.672795,312.8951
25220,413.072995,412.87054,413.057725,413.072995,413.17925,413.574945
6042,289.937128,289.749849,289.865682,289.937128,290.06756,290.080857
30774,295.66935,295.322105,295.51831,295.66935,296.058235,296.24789
6040,286.750793,286.051302,286.338143,286.750793,289.958877,290.787638
6041,373.306993,363.36022,368.930757,373.306993,373.943139,416.668853
6047,277.430607,277.390469,277.395799,277.430607,277.442007,277.635426
6044,12.64722,12.613239,12.62493,12.64722,12.789307,12.900458
6045,148.432481,148.403532,148.412227,148.432481,148.48601,148.531453
6049,328.18258,328.086819,328.120799,328.18258,328.237242,328.335993
15926,170.595305,169.417885,170.516235,170.595305,171.57161,176.439885
2622,385.406285,385.313357,385.389389,385.406285,385.771854,385.967693
2623,417.189204,416.221524,416.571732,417.189204,417.199956,417.498708
2626,353.13031,352.981318,353.114951,353.13031,353.204038,353.405255
2627,265.436214,265.363254,265.427766,265.436214,265.473846,265.753397
2624,314.211903,313.589823,314.139711,314.211903,314.232639,314.343232
15921,307.038785,306.04992,306.085495,307.038785,310.374235,314.3705
10019,292.826505,292.75296,292.806925,292.826505,292.885295,292.94929
34435,330.674375,330.502915,330.65148,330.674375,331.51412,331.599885
20674,297.62184,297.60142,297.607455,297.62184,297.750065,298.60776
10012,429.96796,429.26144,429.815915,429.96796,430.30956,430.360065
10016,309.19475,308.68265,309.123605,309.19475,310.390675,311.388615
10015,385.956405,385.828395,385.85091,385.956405,386.03048,386.69561
33165,109.5618,109.403055,109.46064,109.5618,109.709905,109.84541
33162,386.35453,386.155775,386.1885,386.35453,386.404975,386.767785
33163,412.206495,412.10061,412.16166,412.206495,412.27466,417.10777
34408,288.87415,288.80996,288.823315,288.87415,289.57175,290.691055
33169,420.91571,413.301785,415.138455,420.91571,425.34638,428.397285
12349,281.657425,281.41912,281.45291,281.657425,281.698805,282.719005
17944,283.961245,283.835815,283.93027,283.961245,283.99492,284.045495
842,296.894267,296.850491,296.878139,296.894267,296.947259,297.190716
12341,309.911455,301.14374,301.22997,309.911455,324.44064,327.170595
12343,333.350375,329.700165,332.033995,333.350375,333.97057,334.585445
10273,285.17825,285.05966,285.072065,285.17825,285.37367,286.053015
16157,321.07368,320.94974,321.07029,321.07368,321.15856,321.475805
24069,341.091735,340.16747,340.335535,341.091735,341.197655,341.31591
33293,350.67737,349.736965,350.53223,350.67737,351.07526,353.93595
33290,444.861185,444.1953,444.261125,444.861185,445.58936,450.68056
33297,286.410925,286.088535,286.216485,286.410925,286.621355,286.76959
11985,317.3956,317.098255,317.334135,317.3956,317.78411,318.52088
21545,267.929745,267.879855,267.904735,267.929745,267.956,273.902915
24064,320.64587,320.06689,320.338105,320.64587,320.977625,321.730215
24066,259.10943,258.989925,259.0092,259.10943,259.11883,259.336465
20677,268.55474,267.728765,268.01294,268.55474,269.23729,272.908865
20495,113.529245,113.48504,113.500955,113.529245,113.533155,113.75294
22898,430.64096,430.18158,430.442525,430.64096,431.702885,432.371265
22899,353.231095,353.198965,353.20208,353.231095,353.231365,353.36636
20492,272.34573,272.25411,272.296815,272.34573,272.491345,272.62364
20493,301.79545,301.57079,301.7926,301.79545,301.86379,303.449625
22892,413.31521,413.24398,413.281805,413.31521,413.643295,413.69576
22893,302.11621,302.063485,302.086855,302.11621,302.143565,302.30049
22890,400.98295,400.96132,400.969965,400.98295,401.131025,402.09932
20498,301.67858,301.42184,301.60311,301.67858,303.690065,304.25237
22897,388.971405,388.92279,388.93034,388.971405,389.050705,389.095655
22894,317.15276,316.89406,317.124355,317.15276,317.204985,317.500615
775,394.763599,394.216784,394.313551,394.763599,395.256656,397.049936
26793,297.47509,297.46279,297.467275,297.47509,297.496725,297.72877
776,317.718592,317.532736,317.628736,317.718592,318.69088,375.368523
26797,346.86834,346.70718,346.809375,346.86834,347.05305,347.19625
772,284.809017,284.608569,284.711481,284.809017,285.152313,285.234489
26799,307.965995,306.445335,307.437945,307.965995,308.44029,309.7171
778,304.027453,303.785533,304.003645,304.027453,304.591933,304.824637
77,130.035482,129.40649,129.843482,130.035482,130.159898,130.295834
75,363.144265,362.254152,362.946889,363.144265,367.359818,442.043224
2979,315.544383,315.421503,315.480639,315.544383,315.555904,316.104256
73,351.99751,347.326534,351.952198,351.99751,352.034374,352.256327
71,268.028982,266.759478,266.800182,268.028982,268.134198,268.403766
2972,261.561652,261.551668,261.551668,261.561652,261.614644,261.925685
2973,283.149369,282.922809,282.972729,283.149369,283.153977,283.286073
2970,321.741377,321.735232,321.736768,321.741377,321.964096,322.011712
24329,403.109315,403.06763,403.077785,403.109315,403.13651,403.413715
2976,301.393981,299.254333,299.688252,301.393981,301.431613,301.463101
2977,310.434878,310.385726,310.427966,310.434878,310.444862,310.582335
1041,23.377924,22.43866,22.483972,23.377924,24.215813,24.989957
1044,41.988105,41.909001,41.913609,41.988105,44.436489,51.576587
23286,295.56992,295.52452,295.55541,295.56992,296.031615,297.10196
30129,288.06171,287.935855,287.991685,288.06171,288.10357,288.22416
30128,311.409725,311.324745,311.33431,311.409725,311.41747,311.452085
31291,450.04002,449.262245,450.01648,450.04002,450.3083,453.518775
31293,289.0276,288.291705,288.79528,289.0276,289.061125,289.357485
4307,172.436003,164.749857,168.692002,172.436003,174.001955,185.570341
31295,46.21329,46.079015,46.07973,46.21329,46.26873,48.181145
31296,484.21979,391.6243,441.604255,526.835325,580.34663
4304,247.669297,247.550258,247.577137,247.669297,248.073267,258.560309
31298,1.642065,1.33819,1.62891,1.642065,1.737765,1.898945
2987,303.797053,303.486781,303.763261,303.797053,304.077374,305.051965
14698,51.93992,44.69669,45.540435,51.93992,53.82486,54.581275
18013,372.36106,372.2709,372.33261,372.36106,372.414705,372.784995
33837,319.61951,319.1632,319.382045,319.61951,319.66114,320.02651
14572,327.58972,326.114655,326.60286,327.58972,327.64804,328.2386
33835,290.632845,290.365785,290.540135,290.632845,291.032435,291.50118
11054,326.50628,325.256925,326.30472,326.50628,326.93126,327.134065
11055,325.91726,325.823765,325.90677,325.91726,325.963195,325.99686
33830,283.717965,283.60256,283.68203,283.717965,283.7536,283.97864
14577,337.058845,337.037885,337.045055,337.058845,337.533465,337.833885
14578,183.794325,183.708805,183.712175,183.794325,183.808185,184.00017
24491,317.406685,309.26287,309.27226,317.406685,317.51568,317.8587
18019,251.79529,251.289435,251.33371,251.79529,252.106695,252.16894
24494,290.426835,290.24733,290.367975,290.426835,290.46177,301.1118
33838,431.875715,431.68,431.7446,431.875715,432.277255,433.295565
33839,363.205215,360.940205,363.077365,363.205215,363.521615,364.167265
3128,391.507278,391.343694,391.396686,391.507278,391.866702,391.902031
3129,279.25484,279.237944,279.249464,279.25484,279.261752,280.023608
17848,420.231665,420.11136,420.14025,420.231665,420.246825,420.536365
17845,190.94494,190.502275,190.610745,190.94494,193.302995,193.34448
17844,299.14766,299.06377,299.081135,299.14766,299.386305,299.53174
17846,334.944865,334.850755,334.86707,334.944865,334.95883,335.119375
17841,296.83097,296.610015,296.711915,296.83097,297.26306,297.45074
3124,310.905662,310.21523,310.69139,310.905662,311.377983,312.139071
15995,315.59832,315.515495,315.596025,315.59832,315.61531,315.968635
34462,282.00428,281.94478,281.980005,282.00428,282.091365,282.16891
34463,302.95126,301.525795,302.134325,302.95126,304.41044,306.835725
34466,334.28788,333.95338,334.16113,334.28788,334.430095,334.507
15992,414.692935,414.685205,414.69101,414.692935,414.722625,414.911755
31479,318.418535,318.216765,318.25367,318.418535,318.491905,318.5468
31474,299.960855,299.743245,299.904815,299.960855,300.07958,300.341375
31475,291.50214,291.34954,291.465475,291.50214,291.566665,291.81467
31471,431.63356,430.4062,431.215775,431.63356,432.87046,433.151525
31473,337.25371,336.61671,337.21794,337.25371,339.33394,340.286345
26291,315.001065,314.862305,314.95287,315.001065,315.059505,315.11457
1505,310.366526,310.302014,310.34195,310.366526,310.417982,310.624574
15197,412.37692,412.304395,412.36308,412.37692,412.388835,412.85545
15199,280.694195,279.946585,280.068795,280.694195,282.174725,301.8078
18641,366.054325,363.153835,365.145725,366.054325,374.524855,375.26296
25812,30.41509,29.58863,30.336405,30.41509,30.540925,32.27991
25818,316.914785,316.85412,316.854845,316.914785,316.922635,317.145535
3446,275.685175,275.396407,275.487799,275.685175,275.928632,276.231991
28392,403.07036,402.691595,402.736085,403.07036,403.216495,403.686425
16135,285.941095,285.85659,285.887275,285.941095,285.95834,286.143625
865,287.310394,287.034682,287.046202,287.310394,287.493946,302.505277
23308,340.712275,340.366585,340.548065,340.712275,340.712835,340.925195
32643,282.4366,280.7431,281.566205,282.4366,284.32819,285.81783
3442,287.583801,287.514682,287.51929,287.583801,287.654458,288.000826
28837,94.56678,94.430185,94.500895,94.56678,94.5723,94.786835
28834,263.702265,262.886165,262.89471,263.702265,265.17903,265.884815
12503,347.60776,347.578825,347.583455,347.60776,347.654375,347.86324
12501,340.285515,338.819855,340.19536,340.285515,341.47698,341.87571
12506,230.014235,229.891845,229.99325,230.014235,230.24812,230.38221
12504,279.877025,279.167135,279.480765,279.877025,280.930125,290.029675
15229,315.92604,315.8739,315.92254,315.92604,315.975505,316.090125
2026,270.566454,268.393782,268.66719,270.566454,290.085178,290.536762
2027,336.83258,335.937859,336.406339,336.83258,336.940099,337.225796
2021,300.558396,300.367932,300.553788,300.558396,300.602172,301.195068
34201,125.90775,125.66117,125.72707,125.90775,126.146875,126.17955
13759,356.069795,355.99438,356.05006,356.069795,356.130585,356.39623
16551,301.069255,300.869735,301.023545,301.069255,301.557705,317.258845
4706,226.546221,226.361901,226.391853,226.546221,226.546989,226.559278
3126,322.533185,322.482497,322.511681,322.533185,322.533185,322.72672
12644,425.346555,425.236245,425.322565,425.346555,425.686345,425.77139
13635,310.954095,310.84134,310.95282,310.954095,310.967825,311.31389
12640,371.80666,371.7639,371.80665,371.80666,371.82675,372.050365
12641,321.976345,321.89883,321.965715,321.976345,322.055175,322.163795
12642,334.933275,334.851075,334.90503,334.933275,335.00149,335.19862
16083,354.46751,354.16461,354.39726,354.46751,354.495785,354.693085
17948,309.227,308.632685,308.89825,309.227,309.635015,310.318495
12648,328.40404,328.386825,328.38955,328.40404,328.41625,328.58127
16087,280.717,280.643925,280.660855,280.717,280.746155,281.01162
16085,97.13057,97.03635,97.126425,97.13057,97.133035,113.39565
2325,269.121846,269.101878,269.117238,269.121846,269.161014,269.44671
2324,368.900426,368.786762,368.878154,368.900426,368.940362,369.276746
10869,317.808425,317.00667,317.043,317.808425,318.06557,320.89447
12723,317.14652,317.078755,317.13325,317.14652,317.384455,317.412
10866,507.93473,506.924645,507.573585,507.93473,510.15252,520.71826
10864,380.91948,380.756785,380.87094,380.91948,381.1324,381.50456
10865,315.66435,306.70795,315.587215,315.66435,315.754105,315.774165
16882,284.94522,284.794025,284.939495,284.94522,284.979825,285.316765
19507,369.90618,369.84923,369.85311,369.90618,370.07955,370.18213
32172,121.05344,120.66241,120.857095,121.05344,121.08746,121.30766
32173,284.47135,283.9955,284.409735,284.47135,284.51112,284.55581
32175,278.80912,278.59212,278.653965,278.80912,278.82396,278.85332
19856,274.30408,274.242455,274.29595,274.30408,274.693765,274.712445
21048,120.824975,120.44854,120.559755,120.824975,120.835335,121.17309
19508,352.020175,351.981375,352.00412,352.020175,352.033195,352.507495
31929,281.612955,281.50993,281.516635,281.612955,281.705485,281.927205
29227,341.45537,340.88619,341.093715,341.45537,341.646685,341.813305
29977,344.203315,344.112385,344.18556,344.203315,344.3039,345.113375
12721,219.77756,219.604565,219.723005,219.77756,220.227235,220.239925
2369,321.177665,321.116225,321.176897,321.177665,321.251393,321.538624
2368,329.895234,329.857602,329.874497,329.895234,329.94669,330.441282
26232,315.3511,314.26325,315.15153,315.3511,315.67965,315.971505
2366,407.87797,407.030866,407.177554,407.87797,408.015442,408.870994
2365,293.136443,292.57273,293.105723,293.136443,293.150267,293.279291
2364,316.412224,315.742528,315.926848,316.412224,316.571968,316.620352
2363,302.156604,302.010684,302.084412,302.156604,302.156604,302.542909
21220,380.55801,380.492645,380.500025,380.55801,381.583245,382.24228
21221,306.191145,306.101275,306.135835,306.191145,306.576475,306.944475
21954,365.388115,364.99124,365.233725,365.388115,365.48213,365.83215
21950,369.551005,367.766335,368.75637,369.551005,370.38521,383.53867
28716,298.42015,297.9717,298.27793,298.42015,298.475425,298.59147
21228,321.606215,321.582945,321.592715,321.606215,321.656295,321.93694
21229,379.95513,379.419735,379.62752,379.95513,380.010465,380.11752
28243,320.52589,320.32041,320.40794,320.52589,320.565235,320.76478
21959,282.166565,282.092085,282.13287,282.166565,282.216675,282.36032
14520,346.79777,345.430585,346.218515,346.79777,348.004665,348.03775
17681,325.473805,325.200925,325.29567,325.473805,326.16329,326.816275
3726,372.960843,372.854859,372.906315,372.960843,373.228107,373.481547
3727,115.885079,115.703831,115.854359,115.885079,115.919639,116.557848
17689,258.25915,258.208625,258.25407,258.25915,258.3063,258.623495
3723,258.464308,258.46354,258.46354,258.464308,258.480436,258.979636
4686,323.090752,322.457153,322.676801,323.090752,323.254337,327.245634
13596,301.388595,301.110885,301.123415,301.388595,302.32124,302.564135
13595,332.57994,329.120585,331.15775,332.57994,333.27392,335.18604
13593,298.07253,297.989745,298.036205,298.07253,298.090475,298.32079
28711,123.64331,123.120695,123.32352,123.64331,123.719515,124.071375
4680,257.365299,257.273907,257.275443,257.365299,257.450547,257.701684
13590,364.949305,364.688055,364.74553,364.949305,368.225775,368.279905
13599,300.615715,300.51834,300.60446,300.615715,300.646915,301.170625
11734,43.958485,43.927845,43.93664,43.958485,43.995475,44.267335
11737,414.09794,414.02164,414.07625,414.09794,414.12389,414.453325
2108,348.53383,348.177478,348.466246,348.53383,348.53767,349.390918
11733,278.34273,278.254155,278.308385,278.34273,278.35905,279.007335
2101,335.804996,335.397955,335.457092,335.804996,336.218179,337.533763
11739,408.47517,408.450505,408.45681,408.47517,408.7696,409.26692
2106,302.931517,301.343293,301.857853,302.931517,309.475647,312.392511
14016,342.761065,342.349435,342.57002,342.761065,342.863055,342.877945
14015,351.516145,351.49872,351.502145,351.516145,351.756965,352.571085
14014,373.3652,373.28398,373.33687,373.3652,373.45678,373.96711
14012,298.403635,298.350655,298.395245,298.403635,298.407105,298.66647
14011,324.10825,324.05377,324.104015,324.10825,324.31965,324.415745
17062,276.136495,275.712375,275.828565,276.136495,276.3306,276.597585
20795,305.56401,305.50773,305.531185,305.56401,305.57748,305.97485
20794,340.125795,339.159535,339.69242,340.125795,340.83411,340.84262
17066,285.027545,284.02541,284.959085,285.027545,285.271385,289.082015
17065,301.148285,301.07281,301.130455,301.148285,301.60279,301.7352
17064,432.23756,432.029875,432.059085,432.23756,432.45925,432.46051
31171,292.063415,291.97556,292.01218,292.063415,292.1423,293.200865
35123,294.3222,293.59837,293.724865,294.3222,294.361065,366.986135
35060,274.989355,274.90836,274.96599,274.989355,275.00949,275.128735
35121,285.069195,284.92072,285.019105,285.069195,285.433995,285.507
10482,216.946215,215.49349,216.25038,216.946215,217.336055,217.347315
10484,305.49496,305.3926,305.426345,305.49496,305.538805,305.65155
10486,224.18915,222.67524,223.59535,224.18915,224.66563,225.684505
10487,382.4054,382.29338,382.32869,382.4054,382.52545,382.56226
33339,225.32201,225.063045,225.18106,225.32201,225.362455,225.821605
33338,17.49545,17.349315,17.443035,17.49545,17.550565,17.709845
33628,316.63717,316.29201,316.56167,316.63717,317.127685,317.501175
898,278.093624,277.794104,277.829432,278.093624,278.224952,290.654266
899,268.228662,268.153398,268.201014,268.228662,268.351542,268.60959
33626,218.769675,218.141745,218.49455,218.769675,219.049955,219.07209
16351,319.260695,319.177905,319.18894,319.260695,319.34019,319.61756
20573,314.3908,314.26097,314.378195,314.3908,314.674965,314.761975
34813,455.10306,454.76732,454.860905,455.10306,455.242465,455.503035
20577,270.229895,270.18356,270.193215,270.229895,270.301375,270.31899
34814,435.746315,435.24192,435.251395,435.746315,435.88255,436.412945
34817,407.015615,406.9915,406.99895,407.015615,407.38139,407.401675
