prb_id,median
19789,189.627835,189.21489,189.305535,189.627835,189.644325,189.64739
16578,203.413375,202.01828,202.98756,203.413375,203.42238,206.983215
19784,158.68856,158.663155,158.672485,158.68856,158.705615,158.72563
19785,13.789945,13.75482,13.7727,13.789945,21.322395,21.49283
16574,173.59764,173.328495,173.329995,173.59764,174.14945,174.96654
11141,154.350785,154.30378,154.314855,154.350785,154.48695,154.65074
3004,161.406753,160.946721,161.352225,161.406753,161.501984,162.027297
12660,181.449765,181.308975,181.40601,181.449765,181.477115,181.575705
10806,144.954265,144.21845,144.796965,144.954265,145.33136,145.42667
10807,196.55206,196.419835,196.430975,196.55206,196.87161,196.89789
19878,202.33447,201.9502,202.01489,202.33447,202.347225,202.5187
32159,244.3868,241.819435,241.933015,244.3868,248.58364,253.92828
21068,180.068835,179.740105,179.950165,180.068835,180.07626,180.3938
21069,144.291065,144.21707,144.24406,144.291065,144.33712,144.728705
32152,180.115005,179.796685,179.9597,180.115005,191.7169,191.934465
32150,188.855525,171.793355,187.71623,188.855525,302.432605,431.246525
19871,188.38413,187.79588,188.266285,188.38413,188.4246,188.746895
21062,190.078855,189.458495,189.554305,190.078855,190.975955,272.01662
19877,172.02661,171.97988,172.00097,172.02661,172.40662,172.46488
16314,139.695915,139.68689,139.693895,139.695915,139.840215,140.12422
14076,188.29355,188.038075,188.176095,188.29355,188.495,188.61783
31255,22.29223,22.003315,22.25953,22.29223,26.2161,27.090625
2124,169.785634,168.854819,169.082147,169.785634,170.122786,170.80093
2380,143.572253,143.467804,143.566877,143.572253,143.609117,143.784221
2383,172.601891,166.029346,166.994722,172.601891,176.338979,177.204516
2387,170.039074,169.601313,169.942306,170.039074,170.260258,172.518178
26255,173.43906,170.92215,172.690485,173.43906,173.55377,174.70606
26250,23.71405,21.156545,22.000505,23.71405,42.17699,42.734175
24801,277.339945,266.78912,275.41528,277.339945,278.25403,305.071165
3669,41.872136,41.512712,41.57492,41.872136,42.31988,42.822921
3668,199.616296,199.117864,199.460392,199.616296,199.729191,199.782952
21209,151.122125,150.939915,150.943015,151.122125,151.33288,151.69394
21204,205.879805,204.97767,205.01608,205.879805,205.90775,205.945065
4958,72.019214,64.446733,64.486669,72.019214,72.033038,72.183567
4959,32.15847,31.219206,31.296774,32.15847,38.457608,38.458376
2168,178.569253,177.993252,178.520869,178.569253,178.582309,179.99466
4952,167.51773,167.460898,167.489314,167.51773,167.518498,167.95549
2164,202.714409,196.370727,202.642984,202.714409,203.361833,203.894825
4956,187.315238,187.217702,187.25687,187.315238,187.377446,196.382248
2160,218.670381,218.620461,218.620461,218.670381,218.985261,219.314732
2163,144.248093,143.481629,143.626013,144.248093,149.058846,158.088992
2162,157.673504,157.408544,157.671968,157.673504,157.714976,157.733408
14035,139.62344,139.16807,139.37311,139.62344,139.914255,157.08801
14037,139.863985,137.957325,139.12555,139.863985,140.50444,140.803655
14039,148.80585,148.76951,148.78702,148.80585,149.11883,149.466265
14038,169.625455,168.353015,168.543375,169.625455,169.775725,171.380445
28919,188.50976,187.6932,187.956025,188.50976,188.54595,189.2297
17047,151.48079,151.4285,151.446665,151.48079,151.48717,151.663255
16430,311.70812,311.44074,311.44878,311.70812,311.79587,312.18014
3295,172.385314,172.370722,172.373794,172.385314,172.46365,172.841507
3297,151.632415,151.379742,151.439646,151.632415,151.81059,151.875102
3290,173.091107,173.082659,173.091106,173.091107,173.407522,173.485859
3291,184.340774,183.860773,183.969061,184.340774,184.419109,184.488229
3293,157.45232,157.269536,157.292575,157.45232,164.765985,165.19837
13207,297.868745,297.639485,297.706285,297.868745,298.072355,298.194605
13206,161.482545,160.83039,161.40266,161.482545,161.591725,162.279065
13205,44.51581,44.068165,44.466835,44.51581,44.69109,45.37491
13201,167.53517,167.46654,167.526775,167.53517,167.557705,168.204985
13200,151.795425,151.474985,151.795265,151.795425,151.868165,152.068
20600,226.30315,225.81994,225.93216,226.30315,226.85371,227.280555
13209,164.481425,164.20412,164.24951,164.481425,164.630035,165.309685
11914,163.847925,157.57104,159.49601,163.847925,164.03487,164.134955
14960,284.198705,284.186935,284.18854,284.198705,284.21709,284.4147
33609,67.91026,67.67724,67.822055,67.91026,68.07527,70.06513
33356,142.07166,142.051725,142.0562,142.07166,142.114165,142.504375
14788,144.726015,144.046855,144.50217,144.726015,145.20013,145.294855
33358,155.234255,155.013985,155.09166,155.234255,155.39015,155.40482
14783,79.008775,75.29026,78.122375,79.008775,80.3685,80.972435
14782,168.247175,165.91815,166.30019,168.247175,170.58802,182.03157
20004,164.23736,164.17291,164.210675,164.23736,164.247195,164.256945
20551,190.63512,190.349235,190.571355,190.63512,190.659555,192.34483
20553,158.26377,157.479295,158.1485,158.26377,158.26887,159.572935
33428,130.545255,130.258495,130.29817,130.545255,136.943935,137.181225
20009,154.93177,154.74983,154.9131,154.93177,155.00399,155.01933
20008,167.51518,166.96278,167.47734,167.51518,167.62045,167.782915
34879,141.75581,141.63045,141.69302,141.75581,141.90883,148.87775
34878,141.98821,141.50628,141.98275,141.98821,142.251465,142.526665
30550,236.12795,235.867565,235.96803,236.12795,236.14454,236.27281
34871,153.97641,153.64644,153.655895,153.97641,154.46208,154.633315
34870,176.923685,176.770085,176.81698,176.923685,192.78374,192.7936
30554,176.869995,176.076645,176.187265,176.869995,177.589435,180.038425
34874,58.02694,57.807795,57.941265,58.02694,58.149735,58.72281
31622,186.737045,186.20828,186.50713,186.737045,187.23778,187.42933
12810,123.73225,123.47046,123.509185,123.73225,124.08401,124.11786
34934,158.564925,158.554665,158.564185,158.564925,158.599615,158.855195
12541,77.726085,77.41015,77.710875,77.726085,77.96477,78.02073
12066,189.69566,189.668705,189.682455,189.69566,189.72278,189.859395
32633,178.70905,178.286275,178.583375,178.70905,178.82624,178.867625
15780,220.943655,220.08892,220.85086,220.943655,228.960995,229.093375
35081,77.00014,76.35275,76.80428,77.00014,77.66901,100.22481
15789,168.81657,168.709185,168.7772,168.81657,169.076505,169.41256
29405,155.866385,155.69714,155.786365,155.866385,156.047195,156.61319
29406,151.499105,151.18377,151.47654,151.499105,151.55322,151.653535
10904,182.17452,182.126265,182.15401,182.17452,182.203525,182.46825
29870,141.74054,141.69286,141.71721,141.74054,141.747035,142.30243
15615,145.31791,145.28398,145.313965,145.31791,145.66674,145.688635
32632,149.27759,149.141465,149.17079,149.27759,149.450285,149.632665
12548,58.70752,58.18434,58.489165,58.70752,58.73104,58.850815
3425,146.49987,145.928478,146.244125,146.49987,152.474911,152.621599
610,168.082978,167.89789,167.960866,168.082978,168.091426,168.20893
614,176.348196,176.175395,176.224548,176.348196,176.68842,177.623844
615,135.354651,135.042075,135.075099,135.354651,135.452955,135.482907
34389,284.070245,283.944805,284.034895,284.070245,284.173015,289.246645
30808,220.07138,219.55522,219.965695,220.07138,220.39757,220.75988
34380,145.982175,145.50982,145.85749,145.982175,146.08058,146.83296
15560,187.831515,187.34634,187.42523,187.831515,187.97595,188.040175
34384,71.57792,71.031815,71.45804,71.57792,71.687945,71.763875
34387,221.72767,220.954435,221.29632,221.72767,222.452505,222.829055
34386,245.671265,245.208215,245.60576,245.671265,245.89752,247.92856
26896,164.207845,163.74145,163.765375,164.207845,164.282665,164.509605
3333,203.556137,193.546023,202.953257,203.556137,203.646761,213.601579
26894,159.623615,159.151245,159.23157,159.623615,160.480285,161.51438
26895,156.32041,155.81504,156.24886,156.32041,159.013425,161.341255
29665,164.067695,163.73673,164.04984,164.067695,164.10349,164.695075
29666,155.15555,154.828205,154.994,155.15555,155.328185,155.8606
14218,135.47645,134.71323,134.758355,135.47645,135.83823,137.592715
32630,151.4331,150.49166,151.225685,151.4331,151.51926,156.0733
31609,158.38944,157.69086,157.809405,158.38944,158.481185,158.57158
31602,145.216905,145.194115,145.211985,145.216905,145.34342,145.428865
31607,152.79273,152.715335,152.7734,152.79273,152.86579,152.973145
31605,174.88255,174.343015,174.853835,174.88255,175.06401,175.14534
31604,173.49941,173.051645,173.237585,173.49941,173.587005,174.107595
34125,160.16115,159.78571,160.15538,160.16115,160.27829,160.574145
34124,158.18785,158.00871,158.066035,158.18785,159.100805,161.36833
34655,64.434855,64.31818,64.379065,64.434855,64.6022,65.120035
34126,44.11899,43.984305,44.112385,44.11899,44.168505,44.27203
34652,52.77297,52.510225,52.688865,52.77297,52.88721,52.920975
34123,169.096315,167.629905,167.69544,169.096315,171.38928,172.150095
34122,189.868825,189.840845,189.85427,189.868825,189.93292,189.9447
1497,173.797667,173.224739,173.572643,173.797667,174.130211,175.083299
34659,182.09272,181.426095,182.062085,182.09272,182.13892,182.26855
34658,51.08992,50.699235,50.828305,51.08992,51.093895,51.29381
28373,166.04194,165.714465,165.91733,166.04194,170.710125,172.454015
50001,168.32325,165.582959,167.600958,168.32325,170.181459,173.448792
50003,155.861666,147.833083,155.723626,155.861666,155.897958,156.150792
50004,147.033709,146.735292,146.735833,147.033709,147.036417,147.106083
35387,164.720575,164.3105,164.378815,164.720575,164.736025,164.92951
50006,132.570709,132.497166,132.541125,132.570709,132.713625,132.787667
50007,129.852667,129.478375,129.63525,129.852667,130.144709,130.385167
14214,147.582665,147.498285,147.54287,147.582665,147.61561,147.73372
23113,78.506015,78.13515,78.505575,78.506015,78.537555,78.54162
14216,176.77297,176.688465,176.74972,176.77297,176.86423,181.783895
23118,203.062755,202.75549,202.85791,203.062755,203.515385,203.761005
22573,182.14812,181.75659,181.78288,182.14812,182.18584,182.724785
10650,151.54516,151.4019,151.523495,151.54516,151.76637,151.981745
26400,169.87818,167.970525,168.66084,169.87818,170.697865,171.52077
30517,140.849455,140.818005,140.82148,140.849455,147.20202,147.24282
26405,266.514075,266.239065,266.428115,266.514075,266.945475,267.020885
4139,189.494823,187.758374,188.23607,189.494823,189.738278,189.98711
24660,126.121445,125.96512,126.011275,126.121445,126.384435,126.39373
4133,184.432933,184.383781,184.420645,184.432933,184.490533,184.624166
4135,175.210019,174.922019,175.040291,175.210019,175.318307,175.796771
4136,142.217501,142.178333,142.216733,142.217501,142.342684,144.287261
4137,141.232924,141.110812,141.16534,141.232924,141.6223,141.681436
3841,181.530661,181.460005,181.463845,181.530661,181.571365,181.806372
32430,141.289465,141.21714,141.254585,141.289465,141.610825,141.78304
32433,240.855445,240.71803,240.82412,240.855445,240.861975,240.9183
17129,147.354805,147.132805,147.18524,147.354805,147.384885,147.970785
32435,186.45101,185.985995,186.067295,186.45101,186.47532,186.48421
32434,170.4258,170.399505,170.406815,170.4258,170.44596,170.583775
28134,155.403575,155.175865,155.1994,155.403575,155.495185,156.233865
32439,170.35436,169.906145,170.295235,170.35436,170.923855,171.38589
4431,152.564767,152.256799,152.349727,152.564767,153.033246,153.182239
22798,192.48784,192.284255,192.34778,192.48784,192.62729,192.92541
22797,72.009805,71.99049,72.00744,72.009805,72.04237,72.19046
31867,175.82286,175.458155,175.72913,175.82286,176.057735,176.148145
35527,176.80407,176.559195,176.656605,176.80407,176.959325,176.978775
31863,185.928415,184.59099,185.46319,185.928415,186.052535,186.096195
31861,161.49183,160.202155,160.496595,161.49183,161.60901,163.181185
35529,155.67477,155.541765,155.589195,155.67477,155.677075,155.744395
16048,178.259505,178.217335,178.244645,178.259505,178.39514,178.657985
32389,58.901255,58.406405,58.76033,58.901255,59.58446,64.915665
19668,162.321655,162.22597,162.263555,162.321655,162.3394,162.42835
16147,151.06277,150.9898,151.04893,151.06277,151.44552,151.989135
16146,138.67776,138.633845,138.64325,138.67776,138.790065,138.9203
19665,164.486305,164.36091,164.475735,164.486305,164.502705,164.51184
16144,173.778925,173.46352,173.686835,173.778925,174.18188,175.141465
32383,74.692415,74.38604,74.61829,74.692415,74.78911,75.144885
19662,163.679325,163.43063,163.48965,163.679325,164.211785,189.405125
19661,148.893055,148.804325,148.82644,148.893055,148.94707,149.729545
16140,160.103475,160.05532,160.100105,160.103475,160.138135,160.21068
33977,156.65299,156.5629,156.588775,156.65299,156.731875,157.181345
32205,152.495495,152.195955,152.44174,152.495495,152.744515,152.906575
15558,160.280665,160.25461,160.259415,160.280665,160.283095,160.345825
976,183.278629,181.732645,182.355493,183.278629,183.810853,183.819301
17540,155.64268,155.595365,155.62741,155.64268,155.697385,156.076895
17541,183.458455,183.173225,183.27303,183.458455,183.471185,184.737235
17542,159.258495,159.10692,159.21191,159.258495,159.382285,159.42176
17232,177.932605,169.03767,169.59792,177.932605,177.981995,178.73074
17546,182.447165,182.10718,182.44313,182.447165,182.451925,182.72274
32203,145.591855,145.456015,145.47582,145.591855,146.48478,146.56356
4549,75.137295,75.096591,75.101199,75.137295,76.057359,76.22248
13439,143.33279,143.26984,143.325665,143.33279,143.354915,143.36518
13430,161.52708,161.03233,161.2257,161.52708,161.78808,161.977945
4540,126.949658,126.915866,126.931994,126.949658,127.143194,127.341338
13432,146.002705,145.72299,145.79316,146.002705,146.139365,146.456285
19721,188.084335,187.98287,187.993955,188.084335,188.170785,188.277135
13434,139.584365,139.226975,139.52349,139.584365,139.887615,139.951365
13435,135.38163,135.266875,135.31407,135.38163,135.422925,135.85542
4547,188.822054,188.776742,188.817446,188.822054,188.86583,189.141542
11697,67.22137,67.18012,67.19984,67.22137,67.35925,74.83171
11690,146.08555,139.338765,139.4773,146.08555,146.1129,146.16231
22933,220.02907,213.900975,214.207925,220.02907,220.33695,222.32338
27312,177.957225,177.844415,177.90311,177.957225,178.12886,178.43101
13891,173.60228,172.22575,172.71195,173.60228,176.88354,180.451195
27310,54.619615,54.11593,54.4499,54.619615,54.649835,55.17885
24938,181.80668,181.419865,181.738655,181.80668,181.812535,182.000085
24936,158.7361,158.72703,158.73033,158.7361,158.79394,158.95325
24932,171.474265,170.93719,171.457455,171.474265,171.7596,185.877305
27318,185.723075,185.329825,185.712955,185.723075,185.943155,186.092705
27918,170.2962,170.005155,170.18665,170.2962,170.42452,170.51963
2595,165.072417,164.709153,164.711457,165.072417,165.182241,165.330465
2596,186.637094,186.538022,186.582566,186.637094,186.841382,186.912038
2597,171.509026,170.978338,171.428386,171.509026,171.554338,172.160291
2590,188.961831,188.878887,188.908071,188.961831,189.351205,198.548776
2591,20.2537,20.221444,20.247556,20.2537,20.428804,20.492548
2592,50.45377,50.20801,50.301706,50.45377,51.030538,51.173387
20630,142.50989,141.019125,142.00526,142.50989,142.822105,143.21002
27911,249.37647,247.28888,248.787105,249.37647,255.226995,314.79
27912,304.9970425,261.768005,276.03276,333.961325,335.36635
27914,154.206405,153.797805,153.86833,154.206405,154.24795,154.981415
20636,126.97447,126.631625,126.89728,126.97447,127.003855,127.24888
18173,170.95442,170.814185,170.84259,170.95442,171.47154,171.493345
25228,185.308,184.939,185.1,185.308,185.509,185.582
12601,185.29431,185.27191,185.29409,185.29431,185.326295,185.41321
25224,74.94815,73.92702,74.055865,74.94815,75.245515,76.09807
25226,183.07327,182.79702,183.071095,183.07327,183.092175,183.17156
25220,193.558675,193.330465,193.497875,193.558675,193.580815,195.231295
6042,153.551205,153.502008,153.502278,153.551205,153.874963,153.944075
30774,152.619095,152.40124,152.50892,152.619095,152.67723,152.767655
6040,138.77118,138.395552,138.750279,138.77118,138.865457,138.880519
6041,170.761346,169.988559,170.374392,170.761346,171.100024,171.2411
6047,153.751335,153.393335,153.453102,153.751335,153.760445,153.811392
6044,177.742053,177.713468,177.732992,177.742053,177.826979,178.106497
6045,19.855104,19.425995,19.505488,19.855104,19.871679,19.941796
6049,166.679326,166.208785,166.510185,166.679326,166.743253,166.929306
15926,44.05112,43.57567,44.030875,44.05112,45.46686,48.550645
2622,180.60906,180.477732,180.516132,180.60906,180.856356,181.105956
2623,149.61411,149.237022,149.409054,149.61411,149.806878,151.552543
2626,158.789409,158.532129,158.556705,158.789409,158.985249,159.052832
2627,32.318983,31.647751,31.849734,32.318983,38.439944,39.11348
2624,173.073443,172.869155,173.071139,173.073443,173.435939,173.539619
30771,139.79431,139.780195,139.784005,139.79431,139.918335,139.92077
10019,175.57633,175.376025,175.411285,175.57633,175.942195,176.252445
30772,177.213795,177.03182,177.17763,177.213795,177.23694,177.400235
20674,134.476535,134.42957,134.44311,134.476535,134.793065,134.82539
10012,168.176135,167.421365,167.55999,168.176135,168.23928,168.623045
32652,208.7584,207.795845,207.800945,208.7584,210.26747,212.39672
10016,173.060395,172.803355,173.014995,173.060395,173.45237,174.161905
10015,140.92334,140.518425,140.575295,140.92334,140.96898,141.53377
33165,190.293145,190.246335,190.274395,190.293145,190.35187,190.429785
189,180.218916,180.212004,180.215844,180.218916,180.2289,180.350244
33162,197.260425,196.012535,196.44019,197.260425,198.88927,201.06238
33163,203.318635,202.876355,203.220065,203.318635,203.51004,206.80119
34408,161.4621,160.541405,160.671315,161.4621,161.47369,162.10179
12349,147.516715,146.90689,147.02595,147.516715,153.55756,153.81962
12341,171.756425,171.13027,171.650085,171.756425,172.231125,172.45739
12343,168.5138,167.80018,167.89897,168.5138,168.612,171.00418
10273,140.046705,139.715505,139.96063,140.046705,140.189315,140.20302
16157,85.917785,85.70449,85.784435,85.917785,87.55726,88.98235
24069,168.64052,167.551485,168.068665,168.64052,168.74169,168.74294
33293,175.96815,175.850795,175.961535,175.96815,177.326695,178.164055
33290,315.55074,314.69576,315.421915,315.55074,318.67235,320.122235
33297,68.839165,68.75575,68.762935,68.839165,68.87756,69.30701
21545,147.781245,147.75789,147.764595,147.781245,148.04522,148.05589
24064,188.592935,180.59449,181.667735,188.592935,189.031505,189.855925
24066,150.156305,149.965865,150.097445,150.156305,150.16212,150.40899
20677,151.307,150.996985,151.175245,151.307,152.33884,154.735685
20495,116.58217,116.520225,116.53723,116.58217,116.6126,123.817215
22898,141.12581,140.94956,141.104755,141.12581,141.175505,141.299915
22899,150.43279,150.392745,150.399625,150.43279,150.680595,150.87933
20492,146.19763,146.131755,146.13585,146.19763,146.526265,146.534665
20493,109.89406,109.51468,109.526005,109.89406,110.890215,113.872605
22892,139.976295,139.963,139.966335,139.976295,139.98934,140.09975
22893,149.166975,149.10918,149.120685,149.166975,149.19456,149.563405
22890,141.760955,141.386355,141.718775,141.760955,142.060735,142.60409
20498,164.5049,163.77726,164.00454,164.5049,164.721675,179.492215
22897,186.253195,186.1746,186.196215,186.253195,186.282685,186.559765
22894,168.76282,168.52254,168.57403,168.76282,169.231335,169.268855
775,199.118632,198.948136,199.04644,199.118632,199.210024,199.378984
26793,170.33588,170.315365,170.32872,170.33588,170.76331,170.936845
776,189.295142,182.484517,189.244454,189.295142,189.694502,190.017062
26797,157.087665,156.993585,157.046135,157.087665,157.1698,157.55743
772,149.622558,149.522718,149.530398,149.622558,150.014238,150.01731
26799,157.001815,156.349715,156.649805,157.001815,157.158965,157.838085
778,176.069412,176.037924,176.066339,176.069412,176.080164,176.211492
77,216.528428,216.38942,216.42782,216.528428,216.613676,217.041451
24320,152.78114,152.675005,152.697085,152.78114,152.85067,153.332905
2979,161.922848,161.541152,161.5688,161.922848,161.945889,162.124833
73,226.315822,226.153005,226.257453,226.315822,226.385709,242.97912
71,151.438111,150.971934,151.252255,151.438111,151.594014,168.965409
2972,129.773594,129.74825,129.759002,129.773594,129.872666,129.876506
2973,145.07139,144.763422,144.774942,145.07139,145.075998,145.081373
2970,186.693925,186.447397,186.650149,186.693925,186.721573,186.866726
24329,137.711245,137.628285,137.70517,137.711245,137.819405,137.863485
2976,174.489635,174.044963,174.216995,174.489635,174.733859,174.895907
2977,164.289057,164.268321,164.288289,164.289057,164.295969,164.406561
1041,178.536228,178.05162,178.1937,178.536228,195.88228,197.677096
1044,233.639471,214.883372,219.51134,233.639471,242.946097,883.722417
23286,153.942945,153.565495,153.871185,153.942945,153.944815,153.9822
30129,153.88811,153.66143,153.69095,153.88811,154.118315,154.218885
30128,156.648645,156.40215,156.43278,156.648645,156.75055,157.12346
31291,296.46354,295.47921,296.052115,296.46354,296.915315,297.281165
31293,61.249565,60.14453,61.180285,61.249565,61.825475,62.516395
4307,39.882248,36.326407,36.961544,39.882248,40.596488,49.96993
4306,143.929373,143.918621,143.924765,143.929373,143.931677,144.129821
31296,246.501325,226.13001,227.645125,246.501325,247.702855,249.77705
4304,35.761928,34.916359,35.147527,35.761928,35.93012,35.969288
31298,161.020165,160.200175,160.56237,161.020165,161.04665,161.524915
2987,166.193697,165.014817,165.623073,166.193697,166.205985,166.445602
14698,228.747155,219.29444,228.368075,228.747155,230.186555,231.38759
11050,190.570635,190.40013,190.40324,190.570635,190.81454,190.840105
33837,175.98676,175.79747,175.90984,175.98676,176.296155,176.589765
14572,183.42706,182.81315,183.110865,183.42706,184.28144,186.011105
33835,174.87879,174.347205,174.823495,174.87879,175.022015,175.828975
11054,178.646875,178.29023,178.60358,178.646875,178.87099,178.969115
11055,175.984535,175.893715,175.92819,175.984535,176.34532,176.36935
14576,146.13625,145.116345,145.365375,146.13625,146.529715,146.643075
14577,129.415025,128.740455,128.742575,129.415025,129.4508,129.7894
24490,162.702135,162.58962,162.685425,162.702135,162.9108,163.231125
24491,187.049495,187.018065,187.0324,187.049495,187.07483,187.16725
18019,103.543445,103.04528,103.49782,103.543445,103.648435,103.965305
24494,138.697075,138.455015,138.654705,138.697075,138.853755,149.024415
33838,245.59491,245.16416,245.32169,245.59491,252.50015,252.641665
33839,185.703235,185.013785,185.668715,185.703235,186.72916,193.36847
3128,173.950499,173.838371,173.898275,173.950499,174.017315,174.267683
3129,161.260064,161.1848,161.23856,161.260064,161.396,162.322209
17848,139.79272,139.62535,139.714485,139.79272,139.92272,139.93049
17845,77.82572,76.311015,77.77442,77.82572,78.051245,78.75897
17844,178.47859,178.39411,178.448855,178.47859,178.520045,178.594195
17846,218.812695,218.495685,218.610875,218.812695,218.847005,219.014005
17841,158.28502,157.86652,158.188335,158.28502,158.99391,165.480455
3124,177.78666,177.378084,177.45642,177.78666,177.945636,178.060836
15995,63.33696,63.288735,63.29005,63.33696,63.39332,63.460335
34462,143.75636,143.57568,143.67673,143.75636,144.844065,145.688105
34463,172.68576,171.34083,171.60894,172.68576,173.83468,182.504395
34466,194.57557,194.2184,194.30561,194.57557,194.98585,194.99946
15992,52.529505,52.12354,52.251885,52.529505,52.559125,52.560435
31479,170.038665,169.84428,169.890925,170.038665,170.18732,170.20076
31474,152.542095,152.52831,152.540065,152.542095,152.64578,152.83316
31475,135.192595,135.1207,135.127135,135.192595,135.247315,135.54823
31471,215.269355,212.684495,214.945845,215.269355,215.993895,216.286385
31473,198.20796,196.90539,197.641975,198.20796,199.834125,201.0203
26291,172.978895,172.92197,172.933415,172.978895,173.018575,173.32942
15197,154.302275,154.24269,154.29883,154.302275,154.306475,154.46059
15199,159.253315,158.83699,158.858175,159.253315,159.408535,160.06637
18641,256.055265,255.95321,256.000325,256.055265,256.126345,256.19996
25812,143.68763,143.62123,143.671495,143.68763,143.796535,144.832515
25818,188.90713,188.897285,188.902925,188.90713,189.27021,189.50524
862,180.81642,180.376356,180.561444,180.81642,180.99306,181.495333
1235,170.188066,170.150435,170.173475,170.188066,170.416163,170.549794
22962,140.012195,139.996365,140.00385,140.012195,140.024585,140.085795
23308,198.95736,198.546625,198.73961,198.95736,199.17745,199.190595
32643,49.10394,46.625315,47.52569,49.10394,49.820505,50.449295
22961,136.24529,136.189685,136.2381,136.24529,136.271825,136.43946
28837,241.25821,233.805435,241.170565,241.25821,241.41446,241.4246
28834,57.474075,54.34416,54.888705,57.474075,58.37322,85.744615
28835,64.416695,64.22148,64.366535,64.416695,64.49491,64.58626
12503,201.43748,200.972855,200.97936,201.43748,201.61633,202.095415
12501,163.953635,162.558675,163.281415,163.953635,164.31909,166.13246
12506,66.16086,66.148665,66.159445,66.16086,66.29967,72.907795
12504,39.614955,39.409285,39.51676,39.614955,39.6716,39.720935
15229,184.03582,183.96629,184.00292,184.03582,184.473515,184.52003
2026,146.237982,146.188062,146.19267,146.237982,146.243358,146.463773
2755,186.829094,185.49815,186.749222,186.829094,186.923558,187.108646
2753,187.117094,186.59255,186.981158,187.117094,187.666982,187.69847
13759,164.227295,164.18535,164.201385,164.227295,164.338055,164.612155
16551,164.74575,163.33688,164.577055,164.74575,165.66971,168.46513
2322,182.591269,182.237221,182.347813,182.591269,182.872356,199.962664
3126,195.032871,194.998311,195.012903,195.032871,195.035175,195.128104
12644,180.24625,180.235775,180.240225,180.24625,180.305885,180.327255
31925,173.871935,173.343625,173.70268,173.871935,174.099365,174.127305
12640,197.882555,197.547545,197.750905,197.882555,197.934885,197.943165
12641,193.03072,192.96049,192.984905,193.03072,193.038515,193.070995
12642,182.77296,182.569975,182.58541,182.77296,182.98885,183.011405
16083,158.047095,157.929795,157.948635,158.047095,158.087615,158.114015
27078,151.543965,151.476105,151.505685,151.543965,151.8924,151.895155
12648,174.22711,173.897225,174.172645,174.22711,174.26574,174.42406
16087,166.37262,166.29764,166.34196,166.37262,166.42705,166.442745
16085,188.08737,188.072255,188.08089,188.08737,188.183615,190.977085
2325,142.341917,142.314269,142.325789,142.341917,142.690588,142.697501
2324,175.234595,174.938915,175.184675,175.234595,175.313699,175.531811
10869,226.968845,225.627805,225.869285,226.968845,229.409645,229.497705
10866,216.59117,216.07823,216.52147,216.59117,216.728765,217.23749
10864,171.368445,170.569295,170.79412,171.368445,171.791725,173.42956
10865,183.009765,182.99831,183.004075,183.009765,183.32717,183.41
21044,200.50487,200.49707,200.501105,200.50487,200.877775,201.052855
19507,151.94347,151.624495,151.679345,151.94347,151.99381,152.086785
32172,123.78669,123.761075,123.780515,123.78669,124.04085,125.664435
21047,161.777315,161.68511,161.734305,161.777315,161.828305,165.643935
19855,171.41253,170.2675,170.391325,171.41253,173.09311,174.99637
19856,151.93209,151.90247,151.927645,151.93209,151.976385,152.10096
21048,210.34419,210.228465,210.237305,210.34419,210.45825,210.69209
19508,235.04079,234.62118,235.008365,235.04079,235.06432,235.366125
13639,60.7642,60.606275,60.716615,60.7642,60.92553,61.197795
29977,181.473665,180.383945,181.199445,181.473665,182.161245,182.31358
2369,157.960736,157.903136,157.923872,157.960736,158.263328,158.717216
2368,201.931817,201.595432,201.604648,201.931817,202.000168,202.133032
26232,176.034115,174.948705,175.300685,176.034115,176.40956,177.384015
2366,206.420778,206.165802,206.249514,206.420778,206.519082,207.462954
2365,168.724258,168.53917,168.628258,168.724258,168.857122,169.08829
26231,163.555435,163.47925,163.54363,163.555435,163.557,163.72422
2363,182.327845,182.313252,182.320933,182.327845,182.330149,182.435365
21220,216.32837,215.577685,215.788105,216.32837,216.54318,216.56767
21221,154.391465,153.901755,153.924115,154.391465,154.429805,154.679195
21954,167.133645,166.727235,166.728265,167.133645,167.16824,167.841665
21950,180.860245,180.67858,180.844885,180.860245,187.756805,214.194005
28716,151.262125,151.14967,151.16581,151.262125,151.433055,151.48574
21228,157.76047,157.712075,157.74583,157.76047,157.765745,157.87253
21229,237.761725,216.05253,230.96901,237.761725,256.05859,264.16487
28715,184.14262,183.88727,184.06792,184.14262,184.15368,184.47262
21959,141.873015,141.52323,141.633475,141.873015,141.8851,141.920815
28714,136.07391,135.944,136.031985,136.07391,136.145555,136.229075
17681,250.18915,249.63168,250.114165,250.18915,250.212435,250.28413
3726,166.672929,166.619169,166.668321,166.672929,166.78429,166.810401
3727,126.734618,126.625562,126.693146,126.734618,126.915866,126.931226
17689,176.104295,176.10314,176.103475,176.104295,176.306535,176.435095
3723,180.220452,180.003876,180.030756,180.220452,180.23658,180.237348
4686,181.963813,181.138212,181.3809,181.963813,182.562084,185.754661
13596,146.26427,146.09479,146.147285,146.26427,146.304365,147.18002
13595,197.28529,196.539605,196.921185,197.28529,198.954485,200.0612
13593,166.363685,166.337705,166.349385,166.363685,166.36853,166.59216
28711,129.01373,128.924905,128.93042,129.01373,129.101345,129.33754
4680,144.555294,144.508446,144.529182,144.555294,144.607518,144.657437
13590,205.81863,205.725055,205.728345,205.81863,205.843785,206.01618
