prb_id,median
14723,131.07515,130.940935,131.05016,131.07515,131.653465,132.171885
28556,131.834585,131.63403,131.635115,131.834585,131.92612,132.487525
28551,252.011195,247.849365,248.14841,252.011195,256.044795,257.65742
14724,124.656295,124.441325,124.627415,124.656295,124.828765,124.966825
1381,116.813591,113.845271,114.899735,116.813591,119.170584,122.544409
34231,57.92653,57.46374,57.89842,57.92653,58.032795,58.352485
30206,55.60765,55.581405,55.5959,55.60765,55.659805,55.711345
34235,115.92996,115.72406,115.92109,115.92996,115.97759,118.3493
30201,81.798515,80.20879,81.65487,81.798515,81.90028,81.963585
34236,251.41988,251.39032,251.39792,251.41988,251.534635,251.60418
33499,137.317635,135.101355,136.55298,137.317635,137.766385,140.280685
34238,11.85001,11.80166,11.808795,11.85001,11.86231,11.92575
30208,178.760415,178.736025,178.74549,178.760415,179.197965,180.06412
28119,133.043,132.994605,133.02083,133.043,133.08187,133.29932
13971,270.11989,270.084445,270.10592,270.11989,270.30725,270.336345
4261,148.283934,148.230942,148.279326,148.283934,148.394526,148.610334
4262,121.254936,120.864792,121.186584,121.254936,122.85084,124.096537
13972,109.803835,109.79887,109.800165,109.803835,109.81021,109.961225
4264,103.983381,103.792917,103.865877,103.983381,104.044053,104.216085
13974,131.321255,131.286915,131.308535,131.321255,131.4737,131.582355
4266,120.040728,119.295768,119.939352,120.040728,120.418584,120.848665
4267,102.599444,102.514964,102.580244,102.599444,102.62018,102.712341
4268,121.602073,121.426201,121.471512,121.602073,121.810201,127.786778
13978,154.06179,153.869175,153.8773,154.06179,154.38153,158.72391
3825,146.224158,146.20035,146.204958,146.224158,146.248734,146.37699
3702,95.104531,95.019283,95.079187,95.104531,95.165972,154.180638
18113,122.76146,122.582875,122.67587,122.76146,122.91872,123.228815
18111,135.415825,135.38364,135.41347,135.415825,135.583335,135.909815
18118,146.63857,146.56367,146.577265,146.63857,146.654,146.687715
18119,147.827635,146.884595,146.96644,147.827635,152.701655,156.63799
11814,65.12421,65.09003,65.118465,65.12421,65.18776,65.22268
32491,133.053335,130.58142,131.118075,133.053335,133.085775,133.456645
33705,14.19932,13.796205,14.00421,14.19932,14.41965,14.45586
17661,267.894605,267.847875,267.87531,267.894605,268.009775,268.182955
32490,109.973135,109.942205,109.972295,109.973135,110.03539,110.342645
33706,241.63157,241.32303,241.349595,241.63157,241.968805,242.581645
30060,246.265445,246.211285,246.21945,246.265445,246.40997,246.56585
30063,125.337635,125.295835,125.337425,125.337635,125.348115,125.55948
30064,112.86256,112.81474,112.83789,112.86256,112.867265,112.90135
34588,122.646435,122.319795,122.407565,122.646435,122.736105,123.764855
30068,120.38918,120.168735,120.229175,120.38918,120.466745,121.32887
30069,101.06858,101.009915,101.02766,101.06858,101.102645,101.315415
34582,112.258975,112.14396,112.162975,112.258975,112.26193,112.96489
34581,135.59809,135.526035,135.57867,135.59809,135.67435,135.718695
34580,236.323685,236.20049,236.31545,236.323685,236.586985,236.65016
31333,247.32529,246.103045,246.247945,247.32529,247.739645,255.37535
31330,24.817615,24.177285,24.69327,24.817615,25.72193,25.93811
13120,22.32875,21.418485,21.54747,22.32875,22.79611,23.18547
35364,129.60607,129.049785,129.188925,129.60607,130.00657,131.340055
3828,135.555099,135.425307,135.534364,135.555099,135.611931,136.062748
11236,230.05894,229.741475,229.97222,230.05894,232.609825,233.29663
11237,117.915485,117.83384,117.90127,117.915485,117.9311,118.201845
33709,249.255095,249.16746,249.19233,249.255095,249.26986,249.42628
4916,125.909786,125.829146,125.89673,125.909786,125.93513,126.024985
22339,131.848485,126.19615,128.17132,131.848485,133.194125,135.277655
22336,195.65632,195.53314,195.65331,195.65632,195.803425,195.98519
22335,130.906705,130.84186,130.845465,130.906705,130.91502,130.98918
22332,111.96482,111.93731,111.96411,111.96482,111.97857,112.01988
25318,84.05557,84.008855,84.054175,84.05557,84.085775,84.10465
25646,134.34903,134.13959,134.347665,134.34903,134.55576,135.820925
25647,137.679115,137.656005,137.6655,137.679115,137.73555,140.388825
25312,240.628995,240.436465,240.44026,240.628995,240.690245,240.898415
25313,133.50436,130.43711,133.414025,133.50436,136.83487,138.146665
25314,83.09048,82.98059,83.063895,83.09048,83.122705,83.16256
25315,154.43486,154.31165,154.374675,154.43486,154.666135,155.07454
25640,117.25952,117.217895,117.227545,117.25952,117.289445,117.42271
25641,193.207295,192.8672,193.04016,193.207295,193.691715,193.83563
23424,204.73272,204.509585,204.585655,204.73272,204.809465,204.98237
23426,125.70693,124.82469,125.28142,125.70693,125.81659,126.00054
13572,14.82523,14.73074,14.744185,14.82523,14.84333,14.849355
23423,248.649835,248.604875,248.616335,248.649835,248.7284,248.75615
17263,101.33922,100.7741,100.9456,101.33922,101.34758,107.87128
322,85.495313,85.433105,85.453841,85.495313,85.589009,85.760274
326,96.109075,96.015379,96.095251,96.109075,96.117523,96.225043
325,133.608219,133.406235,133.565979,133.608219,134.130459,134.367003
329,214.951724,214.865707,214.936363,214.951724,215.3987,215.788076
21282,151.93261,151.89088,151.93177,151.93261,151.964205,152.16505
4861,153.636127,153.462559,153.462559,153.636127,155.259679,159.552801
30871,140.04525,139.9989,140.01606,140.04525,140.14257,140.986475
31021,107.69808,107.37986,107.697435,107.69808,107.7351,108.111855
6033,167.348215,167.335355,167.34236,167.348215,167.388621,167.407693
16619,120.451045,120.3962,120.400755,120.451045,120.57724,120.67913
13919,149.644365,148.727255,149.455285,149.644365,150.13652,150.14923
32320,96.860985,96.367855,96.41645,96.860985,96.869295,98.128835
32323,226.62504,225.851845,226.44393,226.62504,226.786755,228.711715
32324,33.42376,32.06079,32.604735,33.42376,39.148015,43.122175
32327,169.079145,168.60135,168.878485,169.079145,169.084135,170.200275
22591,121.694225,121.45449,121.606635,121.694225,122.553665,122.911145
6139,238.41754,238.350086,238.376868,238.41754,238.444163,238.533504
22596,88.21748,87.575535,87.67142,88.21748,88.298695,88.45092
18328,97.258665,97.12817,97.239945,97.258665,97.32149,98.220495
6132,268.050744,267.914054,268.035513,268.050744,268.071665,268.18985
6133,87.305697,87.269494,87.299257,87.305697,87.323686,87.330705
6130,13.722505,13.71096,13.72074,13.722505,13.759236,14.267138
12760,121.87393,120.28717,121.41841,121.87393,121.991785,123.220295
6136,259.820315,258.975744,259.157866,259.820315,259.908686,260.445733
3072,137.30998,137.164828,137.203996,137.30998,137.365276,137.677084
12765,89.528545,89.33314,89.38698,89.528545,89.659615,90.40871
6135,115.850896,115.799922,115.844621,115.850896,115.878091,115.881941
10949,117.021675,116.95225,117.007565,117.021675,117.14334,117.21846
10940,91.077355,90.83288,90.993745,91.077355,91.161,91.26213
10946,119.141085,118.99179,119.02603,119.141085,119.16083,120.339995
16470,68.237225,67.933465,68.056775,68.237225,68.570745,68.85498
24998,95.19221,94.878155,94.891475,95.19221,95.244285,95.508505
21162,74.28828,74.06063,74.09068,74.28828,74.32376,74.384755
24995,92.57566,92.557305,92.560945,92.57566,92.582375,92.592805
24994,48.75295,48.70565,48.733865,48.75295,48.79443,48.83694
24997,120.039315,120.02143,120.023325,120.039315,120.17947,120.221325
24996,134.531915,134.510315,134.522335,134.531915,134.555785,134.583355
14310,22.946285,21.825095,22.905315,22.946285,23.055185,23.525725
32819,187.846985,187.66796,187.793765,187.846985,187.883685,188.08898
33961,208.52726,208.44702,208.503325,208.52726,208.681585,208.69881
26178,154.655675,154.442195,154.460435,154.655675,154.67033,154.846745
32818,105.381375,104.64869,104.72759,105.381375,107.131815,113.97188
2248,120.44316,120.35868,120.383256,120.44316,120.717336,122.00604
2246,103.118613,103.062549,103.080981,103.118613,103.319829,103.407381
2247,115.500311,115.193111,115.367447,115.500311,115.560215,115.580951
2240,115.584791,115.462679,115.504919,115.584791,115.670039,115.703831
2241,103.155477,103.103253,103.113236,103.155477,103.164693,104.142357
2242,146.326302,146.277918,146.308638,146.326302,146.416925,147.161118
26176,273.09993,273.07095,273.097145,273.09993,273.26161,273.98667
24191,44.93831,44.83001,44.924125,44.93831,45.076125,45.237415
24193,115.527505,115.231535,115.39441,115.527505,117.279225,118.499245
18950,114.22989,114.16009,114.22019,114.22989,114.23216,114.31388
24196,100.725725,100.628305,100.6572,100.725725,100.73642,101.19959
31370,301.048235,301.01324,301.03275,301.048235,301.116955,301.308915
3400,120.648216,120.620568,120.637464,120.648216,120.701208,120.733464
3407,95.264275,94.927891,94.935571,95.264275,126.673177,163.193121
3406,98.89154,98.774804,98.888468,98.89154,99.108116,99.255572
3408,99.197203,98.550548,98.78018,99.197203,99.926036,101.339924
4875,108.647446,108.52303,108.618262,108.647446,108.668182,109.034518
4877,91.888147,91.696147,91.826707,91.888147,91.988755,92.054035
4876,114.959639,114.676247,114.677783,114.959639,115.144727,115.152408
32886,262.701495,262.376065,262.414835,262.701495,263.119535,264.112315
4873,95.983892,95.916308,95.944723,95.983892,96.069907,96.208916
17008,151.25506,150.621675,150.91751,151.25506,151.30559,159.37104
4879,121.221912,120.940824,121.158168,121.221912,121.476888,121.539865
10611,127.95225,127.369345,127.799535,127.95225,127.95651,130.513025
10610,94.649825,94.23973,94.481555,94.649825,94.7309,94.808985
2798,103.650837,103.571733,103.647765,103.650837,103.770645,103.893525
13499,54.3511,46.51401,47.191465,54.3511,56.55429,191.324805
10615,119.370345,119.32816,119.33465,119.370345,119.372065,119.410755
10619,94.34902,94.31135,94.347395,94.34902,94.366825,94.375465
2793,76.861456,76.763152,76.8292,76.861456,76.869904,76.906768
13490,114.094285,113.316025,113.630805,114.094285,115.194655,120.936065
2063,132.529179,132.219674,132.258074,132.529179,146.546718,149.89827
13496,116.402335,116.288475,116.398185,116.402335,116.894475,117.163505
13497,99.177265,98.88185,99.043585,99.177265,99.230195,99.31523
13494,151.867965,151.81293,151.828815,151.867965,151.900815,152.946015
13495,87.62503,87.578795,87.60418,87.62503,87.74799,87.909235
33491,90.60878,89.98498,90.40393,90.60878,90.925025,91.609395
33492,38.542415,38.46418,38.53474,38.542415,38.59289,38.607
14111,116.030835,115.83936,115.89817,116.030835,116.132015,116.23428
18479,190.71893,189.5964,190.23886,190.71893,191.198915,191.22668
18478,140.340695,140.20334,140.27977,140.340695,140.6191,140.870165
14114,41.90869,41.77278,41.79506,41.90869,42.165895,42.419385
33497,185.68093,185.28974,185.52562,185.68093,185.73584,186.243125
33498,177.27715,175.35051,176.49632,177.27715,177.94242,178.976785
18474,110.25974,110.239055,110.242815,110.25974,110.263755,110.378155
18477,256.32872,255.838125,255.85139,256.32872,260.111725,260.653315
31271,99.45277,99.372215,99.41881,99.45277,99.55675,123.468605
18470,112.859495,111.702485,112.595745,112.859495,113.044955,114.855525
17706,124.29005,124.23554,124.270235,124.29005,124.48707,124.899955
17704,119.50628,119.44142,119.47495,119.50628,119.520995,119.89288
17703,136.75047,136.723475,136.7321,136.75047,136.759225,136.844765
17700,76.195895,76.02209,76.116815,76.195895,76.398635,76.46351
17003,252.64102,252.63817,252.64099,252.64102,252.73465,252.738205
17708,144.254745,144.192715,144.225655,144.254745,144.399555,147.08401
13145,193.11917,193.030475,193.078745,193.11917,193.147165,193.3883
13146,9.973625,9.953815,9.9696,9.973625,10.010345,10.010965
20690,125.639375,125.554065,125.631375,125.639375,125.868385,126.09007
32674,208.30862,208.188835,208.25093,208.30862,208.321205,208.60797
20695,119.806375,119.768825,119.80105,119.806375,119.824285,119.94065
16657,102.96178,102.934405,102.961085,102.96178,102.97329,103.3418
18613,128.300505,124.69599,125.82541,128.300505,132.434145,132.7162
33272,263.438445,263.35729,263.42096,263.438445,263.56319,266.06421
33273,280.068105,276.51032,278.96773,280.068105,287.18752,306.06224
20436,90.054535,89.674845,89.730955,90.054535,90.62588,90.762985
34916,104.29883,104.16688,104.1941,104.29883,104.453405,104.780825
20432,85.87229,85.84964,85.87118,85.87229,85.87498,85.96855
34911,101.945275,101.38606,101.937285,101.945275,102.057595,102.92586
20430,100.77102,100.673545,100.723975,100.77102,100.81796,100.89009
20431,94.951465,94.68282,94.942765,94.951465,95.04863,95.397595
20349,83.58046,83.402235,83.56975,83.58046,83.893595,83.911575
34918,24.79816,20.73131,21.889255,24.79816,26.80825,28.87697
34919,234.73667,234.55934,234.72883,234.73667,234.74562,234.758885
33139,56.310135,56.293455,56.298305,56.310135,56.31892,56.388905
6178,85.474102,85.422439,85.454961,85.474102,85.501425,85.529446
12728,88.76614,87.90245,88.059435,88.76614,89.98937,104.25746
15649,102.90238,102.78746,102.844965,102.90238,103.000435,103.555
12968,255.8461,255.72209,255.816765,255.8461,255.99817,256.37362
12726,62.73935,62.55523,62.724825,62.73935,62.867735,65.147555
15645,182.901255,182.61084,182.85235,182.901255,183.01985,183.73448
15644,58.03496,57.48975,58.00844,58.03496,59.39727,59.544885
12967,266.57152,266.17347,266.45907,266.57152,266.584575,267.5894
15641,106.138795,105.84719,105.86598,106.138795,106.244705,106.539035
15640,125.868965,125.51749,125.64093,125.868965,125.871995,126.7177
29016,196.54869,195.02964,196.145805,196.54869,197.237565,202.806145
29543,121.025535,120.808145,120.922935,121.025535,121.189095,122.291085
29014,205.00469,204.97883,204.99792,205.00469,205.091055,205.129075
29012,135.09112,134.835355,134.969885,135.09112,135.47574,136.15237
29010,27.604145,27.362475,27.587265,27.604145,28.183975,30.045055
29549,119.93858,119.827095,119.83823,119.93858,119.95042,119.973415
29548,121.366,120.57732,120.76273,121.366,121.37795,121.74665
6173,99.444287,99.33688,99.362141,99.444287,99.58551,99.601302
12895,23.06469,22.65603,22.78442,23.06469,23.134695,23.379
6170,168.242262,168.188341,168.210994,168.242262,168.253187,168.299095
34940,114.115725,114.022245,114.0679,114.115725,114.458805,123.061485
1359,98.7917,98.558996,98.586644,98.7917,98.794004,99.062036
468,36.518407,36.258055,36.377863,36.518407,36.599816,40.84916
465,117.772056,117.60156,117.744408,117.772056,118.024728,118.318872
12891,174.23787,173.7149,174.18579,174.23787,174.245645,174.538475
1351,116.754456,115.555607,116.471063,116.754456,120.78876,121.61052
466,145.251869,144.062237,144.960797,145.251869,145.296413,145.353245
461,97.641236,97.545236,97.57442,97.641236,97.75106,102.682389
1355,96.404756,96.28034,96.343316,96.404756,96.441619,96.5069
462,145.132829,145.075997,145.128989,145.132829,145.182749,145.226525
15461,90.55077,90.443215,90.46643,90.55077,90.5938,90.7503
15391,243.03765,242.89691,242.95783,243.03765,243.04031,243.07455
15464,114.81432,114.691595,114.765605,114.81432,114.827815,114.907025
15467,94.123025,93.94529,94.10493,94.123025,94.164095,94.230635
26642,114.15991,114.091755,114.1518,114.15991,114.26077,114.29638
34770,80.38572,80.21146,80.229165,80.38572,80.773125,81.010475
34771,106.882995,106.327845,106.863375,106.882995,106.97922,108.8505
34772,163.34559,163.262575,163.30761,163.34559,163.4303,163.49235
34773,247.900855,245.470975,245.9879,247.900855,248.0118,258.027765
34777,19.16566,17.574355,19.064425,19.16566,19.38597,19.40199
34778,75.86646,75.46892,75.70558,75.86646,75.883175,76.05225
34779,57.39487,57.1369,57.26503,57.39487,58.97833,59.524255
3184,148.087327,147.112734,147.58275,148.087327,149.015838,149.261598
3185,120.972312,120.336408,120.914712,120.972312,121.599769,174.898979
28764,25.68784,23.79638,24.99563,25.68784,31.505635,31.962005
28765,140.669285,139.87561,140.50044,140.669285,141.067925,141.26071
3180,124.820761,124.301593,124.577305,124.820761,124.932121,125.449753
28760,103.760915,103.679025,103.700695,103.760915,103.93994,103.999155
28761,105.735225,105.70051,105.72748,105.735225,105.80037,105.841425
28949,147.955255,147.794345,147.888155,147.955255,148.16266,148.419995
3188,106.596118,106.570774,106.573846,106.596118,106.679061,106.873365
3189,120.639,120.545304,120.637464,120.639,120.725016,120.921624
24434,133.876745,133.315085,133.332315,133.876745,134.005325,134.56669
28769,107.258285,106.45871,106.892725,107.258285,107.552135,107.791455
22101,148.46596,136.49831,147.94862,148.46596,165.95257,171.01412
22457,108.08751,107.97143,108.063305,108.08751,108.127485,109.075435
22106,176.672525,176.24246,176.36715,176.672525,177.09961,177.111795
22455,107.19519,107.15152,107.183075,107.19519,107.265895,107.697425
22108,113.37298,112.938465,113.10882,113.37298,113.416595,113.68929
22109,93.8428,93.7636,93.82122,93.8428,93.91543,93.92649
22458,225.967035,225.79889,225.895625,225.967035,226.014405,226.188255
4777,120.324888,120.295704,120.310296,120.324888,120.39708,180.606756
26340,244.948485,214.077985,237.51062,244.948485,245.53104,245.866885
26345,198.95544,197.08509,198.769245,198.95544,199.92531,202.673725
24050,124.03085,123.87079,124.01408,124.03085,124.106145,124.13442
4019,26.353158,25.90311,26.050566,26.353158,26.359301,28.747782
11394,141.244865,141.14924,141.15161,141.244865,141.257395,141.321955
4012,139.327516,139.127836,139.13782,139.327516,139.507996,139.524124
14237,32.029175,29.002305,30.94826,32.029175,34.88384,36.84599
4016,118.378776,118.272792,118.278936,118.378776,118.460952,118.576152
4015,102.657045,102.615573,102.64706,102.657045,102.81218,102.955029
13705,222.547995,222.515475,222.524015,222.547995,222.60055,222.611615
32512,18.450255,18.247765,18.369115,18.450255,19.45926,19.79548
19430,229.794255,229.07219,229.225575,229.794255,229.94119,230.19189
32511,95.316935,95.176035,95.24395,95.316935,95.76933,95.88828
32516,95.0623,94.587495,94.97459,95.0623,95.16256,95.25832
32514,130.54328,130.51477,130.53345,130.54328,130.58595,130.587565
3986,127.368218,127.341338,127.349786,127.368218,127.380506,127.599386
32519,112.983855,112.92734,112.97731,112.983855,113.045455,113.068215
3980,81.745936,81.722896,81.731344,81.745936,81.773584,81.904145
3981,193.835559,193.671975,193.685031,193.835559,193.877031,196.697896
3982,126.035738,125.985818,126.02345,126.035738,126.04265,126.191641
21577,129.3649,129.30761,129.336305,129.3649,129.396295,129.401825
18696,139.4582,137.912325,138.63235,139.4582,139.591055,141.264535
35420,90.551785,90.50651,90.54745,90.551785,90.725965,90.78451
35428,75.455445,75.44403,75.453755,75.455445,75.47459,75.53109
23854,131.364895,131.22481,131.273695,131.364895,131.41705,132.352195
23853,140.345295,140.28847,140.28961,140.345295,140.37596,141.117945
16288,153.429455,153.372125,153.40256,153.429455,153.46399,153.65382
24955,116.244025,116.14781,116.16312,116.244025,116.40322,116.8453
27166,264.732915,256.18476,257.50954,264.732915,267.58648,294.649455
280,90.236178,90.229266,90.230802,90.236178,90.240018,90.364434
283,125.93129,122.480665,123.720985,125.93129,131.076122,131.174427
282,127.646234,127.272986,127.349018,127.646234,127.88201,128.05097
16284,87.829285,87.794735,87.808395,87.829285,87.85436,88.52853
284,101.444372,101.006612,101.013524,101.444372,101.489685,101.814548
286,84.744977,84.671249,84.679697,84.744977,84.874769,85.125138
21123,25.74044,24.05758,25.648625,25.74044,29.14101,29.769845
1116,69.331982,68.973326,69.23291,69.331982,69.791246,70.040078
19815,144.927665,144.514895,144.719295,144.927665,145.380465,146.46312
23036,82.47828,81.239525,81.520185,82.47828,83.325675,118.91929
22849,145.14192,144.635135,144.67843,145.14192,146.39577,146.928375
25101,92.341305,92.32716,92.33144,92.341305,92.43518,92.48041
25103,206.59397,206.52781,206.5764,206.59397,206.713565,207.15155
24858,88.28416,88.076095,88.105465,88.28416,88.40295,88.424055
24859,123.27143,123.26954,123.270195,123.27143,123.279905,123.326265
24850,141.38082,141.30784,141.37781,141.38082,141.40141,141.824065
24854,105.722075,105.711005,105.71185,105.722075,105.76955,105.791415
24855,116.37564,116.25529,116.315925,116.37564,116.3836,116.621135
24856,313.22166,313.154355,313.160075,313.22166,313.25602,313.364295
2477,116.103192,115.793687,116.089368,116.103192,116.242968,117.154584
2474,94.344211,94.215187,94.321171,94.344211,94.485522,94.645267
2472,99.830036,99.465236,99.727892,99.830036,100.002068,100.033556
2471,133.855515,132.556059,133.784091,133.855515,135.886107,135.980572
2470,104.183829,103.650837,103.710741,104.183829,105.785878,106.172182
16869,103.78137,103.604395,103.7705,103.78137,103.88987,104.04665
16861,108.11071,107.82325,108.037935,108.11071,108.29775,108.641815
16862,82.454695,82.422915,82.454025,82.454695,82.654425,83.1086
6309,137.066709,136.973925,137.011179,137.066709,137.145704,137.146549
6308,166.078349,166.053227,166.068213,166.078349,166.107171,166.122397
12154,94.85248,94.73109,94.8403,94.85248,95.307755,95.61924
6304,99.646766,99.595684,99.612674,99.646766,99.720932,100.278754
6307,86.355457,86.104253,86.173132,86.355457,86.604952,87.142975
6306,110.865062,110.809544,110.810104,110.865062,110.869676,111.680326
6301,89.96625,89.940442,89.943102,89.96625,89.970615,90.008513
6300,134.691556,134.566204,134.567853,134.691556,135.342704,135.403492
12152,132.439265,132.274645,132.27835,132.439265,132.66078,133.026305
12153,111.5636,110.351335,111.451715,111.5636,111.59099,113.12749
10134,118.6207325,118.47398,118.48589,118.755575,119.69046
31805,108.792325,108.63648,108.76558,108.792325,108.803245,109.685515
13393,121.018485,120.37316,120.578815,121.018485,121.196405,121.25825
10138,22.744955,22.265395,22.561355,22.744955,23.528505,24.159875
10139,98.169175,97.72422,97.942125,98.169175,98.53343,122.321715
10422,51.6171,51.341625,51.35633,51.6171,51.80353,51.98364
29222,161.01603,160.91714,160.969915,161.01603,161.02265,161.76749
29224,112.517735,112.46059,112.47265,112.517735,112.71636,113.541945
10427,18.57705,18.43399,18.547225,18.57705,22.04595,23.341415
29226,93.5373,92.048895,95.025705
29227,127.87819,126.7793,127.30794,127.87819,127.967905,135.581465
33061,198.812885,198.5942,198.59482,198.812885,198.92268,199.02988
33062,93.3488,87.509745,88.216595,93.3488,95.057455,122.003265
33065,24.28812,23.88241,24.090895,24.28812,25.49045,25.81974
18867,124.846005,124.72556,124.84282,124.846005,124.869315,125.399065
33067,87.16349,86.915015,86.98511,87.16349,87.25631,88.049255
33066,94.62304,94.45806,94.54071,94.62304,94.653045,94.84843
33068,40.92179,40.372905,40.60175,40.92179,40.990845,41.11839
19812,94.450915,94.40977,94.413525,94.450915,94.53627,94.686985
21757,210.221135,209.96375,210.210415,210.221135,210.2688,210.416905
21750,153.176595,152.581025,153.13134,153.176595,153.71017,153.873945
26900,121.80195,120.35546,121.35942,121.80195,122.77309,126.216395
26901,81.267025,81.203085,81.24427,81.267025,81.270895,81.321785
26902,132.8536,132.499705,132.61095,132.8536,132.88184,132.934625
26903,125.588485,125.529185,125.54648,125.588485,125.59225,125.95602
26909,101.83006,101.673465,101.68769,101.83006,101.90834,102.112085
3210,81.791249,81.699089,81.723665,81.791249,81.9748,82.161425
3211,112.339223,112.300055,112.307735,112.339223,112.484375,112.541207
3213,126.581785,126.429721,126.575641,126.581785,126.609433,126.730778
3218,16.845316,16.704772,16.818436,16.845316,16.876036,17.082628
2815,122.592792,118.885657,120.522264,122.592792,124.002073,126.157082
2817,138.722333,138.696221,138.699292,138.722333,138.918173,139.071003
2816,124.739353,124.723225,124.727065,124.739353,124.854553,125.727769
29958,119.31643,118.752705,119.184435,119.31643,119.40123,120.250775
29959,329.28055,329.006185,329.05197,329.28055,329.529345,329.6211
29485,123.585055,122.41051,123.28732,123.585055,123.807945,125.039
29954,114.02704,113.81205,113.8839,114.02704,114.188995,114.43382
563,125.849882,125.806874,125.819162,125.849882,125.869082,125.873689
29952,156.821265,156.43709,156.73408,156.821265,157.221925,157.22699
29481,120.7552,120.673165,120.712695,120.7552,120.77378,121.17034
566,122.687257,122.580505,122.677273,122.687257,122.699545,122.799384
567,139.69846,139.342877,139.359773,139.69846,139.723036,140.108572
14707,102.428465,102.411705,102.42056,102.428465,102.45049,102.54647
18287,92.103735,91.733865,91.832005,92.103735,92.23301,92.738015
18284,88.057335,87.71798,88.02486,88.057335,88.52149,88.85208
14256,129.021035,127.766265,128.857875,129.021035,130.53762,132.063885
4778,201.784361,201.637673,201.677609,201.784361,202.116137,202.47172
18283,98.683455,98.533225,98.56562,98.683455,98.7123,98.884865
14700,51.187685,51.071075,51.13122,51.187685,51.224975,51.424605
33688,126.30385,126.19615,126.27382,126.30385,126.32257,126.32579
18288,113.62578,113.345085,113.601825,113.62578,114.057655,114.45735
28579,106.153165,103.585185,105.45419,106.153165,106.4449,107.162505
3379,121.029144,120.936216,120.970776,121.029144,121.037592,121.170456
1189,20.256004,15.677955,19.517956,20.256004,21.050884,23.390213
28573,220.50267,217.858615,218.79291,220.50267,220.949875,222.88317
28572,125.65653,124.95699,125.15598,125.65653,125.71516,125.743205
1184,53.869835,53.517323,53.856779,53.869835,53.917451,55.60782
28570,162.378045,161.109185,162.232665,162.378045,163.27999,166.2273
3372,149.786142,149.569566,149.765406,149.786142,149.78691,152.034847
28575,214.812085,214.541975,214.630085,214.812085,214.869805,220.4741
30263,61.34037,60.115875,60.206105,61.34037,65.161245,66.533025
30260,80.638545,80.54436,80.601415,80.638545,80.66106,80.78964
30261,23.31784,21.62843,22.388915,23.31784,25.958875,26.223545
30266,122.133155,122.104795,122.118985,122.133155,122.138355,122.254635
34219,125.95863,125.89474,125.9582,125.95863,125.99175,126.049755
15370,126.634225,126.535375,126.591245,126.634225,126.677625,126.78685
34217,91.050265,90.9898,91.027635,91.050265,91.19063,91.25231
34215,163.41046,162.456765,163.268585,163.41046,167.28193,175.20709
34212,186.478105,185.75975,186.059535,186.478105,186.66772,186.7873
14618,102.326095,101.172035,101.726745,102.326095,102.512015,103.69225
31682,150.51182,150.440015,150.51081,150.51182,150.51843,150.633975
31686,114.74474,114.05062,114.17649,114.74474,114.877395,115.62002
31684,118.02139,117.798495,117.89912,118.02139,118.195495,118.672075
4247,88.32693,88.205586,88.303122,88.32693,88.413714,88.543506
31137,171.58884,166.75714,171.43053,171.58884,172.684445,184.45737
31170,134.079005,134.047575,134.04793,134.079005,134.421625,140.49213
4242,152.160798,150.540318,150.576414,152.160798,154.556191,155.536159
4243,124.573465,124.427545,124.441369,124.573465,124.588057,124.714777
4240,106.931733,106.770454,106.902549,106.931733,107.059989,107.15983
13950,104.19137,104.03039,104.057655,104.19137,104.20967,104.25568
28681,249.429855,249.257905,249.33926,249.429855,249.4394,249.453195
28683,132.37314,130.741935,131.2845,132.37314,133.671555,135.15857
18138,120.709835,120.514995,120.636235,120.709835,120.75794,121.103105
28684,17.466585,17.00664,17.254875,17.466585,17.81421,17.88928
28687,83.7776,83.21269,83.35055,83.7776,84.05722,85.76996
18135,244.71719,244.23644,244.42496,244.71719,244.789335,247.325045
18130,124.391995,123.001565,123.98703,124.391995,124.638025,125.53681
48,82.609168,82.23208,82.31272,82.609168,82.752785,84.503057
46,107.632918,106.073878,106.801942,107.632918,107.755798,107.850262
86,88.289298,84.860177,87.902994,88.675602,97.317908
44,125.894426,125.72009,125.88905,125.894426,126.312217,128.209947
45,123.479833,122.970649,123.432985,123.479833,123.796249,123.926041
42,93.252115,92.775186,92.840466,93.252115,93.434899,93.560851
43,98.510612,98.28098,98.499092,98.510612,98.611988,98.689556
40,121.830168,121.525272,121.638169,121.830168,122.163481,154.073119
41,124.081945,124.051225,124.074265,124.081945,124.858393,125.506585
28227,140.129145,139.976675,140.03157,140.129145,140.142585,140.24755
30089,145.307185,145.04552,145.149735,145.307185,145.342765,145.684715
30087,178.129675,178.01383,178.11538,178.129675,182.316925,190.924465
30081,242.166775,219.04513,240.87777,242.166775,243.145825,255.13634
35308,121.616405,121.519625,121.60778,121.616405,121.65242,121.6993
35302,121.67724,121.593445,121.64121,121.67724,121.704705,121.7548
35006,19.45398,18.076575,18.71791,19.45398,20.09518,31.08294
31355,79.12841,78.89043,78.913685,79.12841,79.663235,83.80728
31354,233.125715,232.841735,233.02525,233.125715,233.214135,233.38398
28226,229.28805,225.8782,227.3847,229.28805,230.08714,230.1906
23198,105.92655,105.920825,105.92399,105.92655,105.987075,106.009515
32851,266.09007,266.0229,266.043285,266.09007,266.170975,266.448875
23624,184.1872,183.77428,183.80767,184.1872,184.472165,189.67822
23622,127.511855,127.0935,127.41312,127.511855,127.69171,127.930865
