prb_id,median
13439,308.844345,308.58257,308.77169,308.844345,308.92943,312.530715
13430,326.677575,326.137165,326.592445,326.677575,326.77138,328.025945
4540,305.550397,305.332285,305.482813,305.550397,306.463549,309.986366
13432,319.91833,319.87416,319.90319,319.91833,319.94827,320.09161
32201,328.95075,325.831745,328.63727,328.95075,329.666865,330.8877
13434,312.47166,312.358505,312.37429,312.47166,312.65107,312.6554
13435,310.90293,310.833,310.87546,310.90293,311.01052,311.423405
4547,337.317956,337.123652,337.29722,337.317956,337.347908,337.87322
11697,228.1711,227.93825,227.98273,228.1711,228.176875,228.23677
11690,301.206015,301.148595,301.15638,301.206015,301.219735,301.433035
22933,387.385705,384.684455,384.731815,387.385705,387.609425,395.180795
27312,323.782895,323.53194,323.774175,323.782895,323.862165,324.045445
27310,222.264225,219.567105,219.98906,222.264225,226.24204,231.36277
27311,744.7693,743.16434,744.543655,744.7693,746.737325,756.899465
24936,330.500615,330.312715,330.3806,330.500615,330.56847,330.741125
24932,354.584075,352.678835,353.962615,354.584075,354.882395,356.618715
27318,340.192375,340.00907,340.118485,340.192375,340.213755,340.414515
27918,319.64842,319.5908,319.59623,319.64842,319.810765,319.82549
2595,312.858687,312.734271,312.782655,312.858687,313.549887,328.803138
30807,317.79124,317.61281,317.754085,317.79124,317.86543,318.007175
2597,332.053314,331.339074,331.863618,332.053314,332.101698,332.610114
2590,326.443842,326.39469,326.434626,326.443842,326.81325,327.388482
2591,152.304415,151.89123,151.892766,152.304415,152.352799,156.763424
2592,183.945253,182.798629,183.108901,183.945253,184.066597,184.892197
20630,409.32548,408.933,409.070345,409.32548,409.96561,410.174095
20631,313.175135,313.13433,313.152905,313.175135,313.227,313.4211
27912,986.90443,654.64942,911.07727,1062.73159,1386.255215
2598,327.143489,327.050561,327.13581,327.143489,327.306306,327.771714
20636,295.18121,295.083525,295.163905,295.18121,295.212985,295.240995
25228,184.024,183.826,183.907,184.024,184.102,184.29
22699,388.65007,388.270195,388.551535,388.65007,389.16178,390.33333
25224,255.93367,255.042575,255.702505,255.93367,258.28795,259.896225
25226,332.69536,332.643175,332.65614,332.69536,333.41926,334.06859
25220,381.682875,381.45188,381.586915,381.682875,381.68433,384.187715
33413,262.53893,262.44667,262.48663,262.53893,262.635715,262.655165
21468,362.90267,361.714615,361.979635,362.90267,363.944755,369.512605
31916,340.85244,340.619345,340.82286,340.85244,340.95473,341.311005
6042,320.253721,320.193625,320.219555,320.253721,320.260486,321.05465
6043,331.70133,331.650572,331.67059,331.70133,331.746543,331.814375
6040,298.243012,298.194238,298.21454,298.243012,298.263343,298.287695
6041,348.640804,347.925746,347.932264,348.640804,352.026799,415.502577
6047,315.927003,315.90433,315.916879,315.927003,315.941424,315.948023
6044,14.004203,13.982812,13.993602,14.004203,14.059723,14.20338
6045,160.236199,160.179636,160.217205,160.236199,160.273619,160.503417
6049,326.204346,323.865244,323.921036,326.204346,326.940211,327.89501
34431,341.80861,340.61889,341.495885,341.80861,342.767035,349.116495
2622,340.32314,339.298628,340.2617,340.32314,340.439108,340.563524
2623,319.819072,318.995008,319.696192,319.819072,320.071744,320.174656
2626,334.284355,334.179907,334.259779,334.284355,334.457155,335.25434
2627,182.883109,182.850085,182.878501,182.883109,182.928421,183.267109
2624,346.783558,346.489414,346.689094,346.783558,347.376454,347.825734
30771,319.78816,319.55166,319.781085,319.78816,320.52267,320.573405
10019,360.63944,359.239755,359.476135,360.63944,360.854155,361.74837
16155,177.13085,173.04749,175.978425,177.13085,177.44235,240.137225
34435,360.082335,359.687085,360.0467,360.082335,369.03389,370.04282
20674,311.897385,311.86069,311.88951,311.897385,312.0181,312.0778
10012,351.650935,351.186785,351.19279,351.650935,351.761305,352.061145
10016,340.071545,339.208795,339.51323,340.071545,340.44674,342.559265
10015,323.17895,323.15541,323.16662,323.17895,323.231005,323.790545
33165,260.87754,260.78157,260.838725,260.87754,261.014985,261.248365
33162,351.541355,350.92137,351.21597,351.541355,351.899495,352.440065
33163,368.894145,368.510885,368.551925,368.894145,369.05849,369.3587
34408,322.34879,322.14566,322.289675,322.34879,323.646205,324.317825
33169,315.928635,315.550765,315.584225,315.928635,315.97576,316.364835
12349,303.947015,303.6365,303.934105,303.947015,303.99519,304.498925
12341,335.278755,334.294645,335.072435,335.278755,336.0013,338.277915
12343,338.504505,337.238945,338.29591,338.504505,339.9542,341.36902
10273,320.105845,319.901905,319.9443,320.105845,320.33994,320.43986
24069,334.18001,332.810415,333.58841,334.18001,334.915745,336.65548
33293,330.905305,330.360085,330.86408,330.905305,333.372545,333.406495
33290,468.97393,467.873975,468.45663,468.97393,469.278495,470.771455
33297,214.547355,214.387945,214.49892,214.547355,214.70426,215.060095
21545,320.06389,319.980675,319.985245,320.06389,320.1004,320.581335
24064,342.455425,341.35039,341.512675,342.455425,342.851165,343.283635
24066,314.7693,314.697265,314.745595,314.7693,314.8163,314.988285
20677,296.391975,294.721775,294.89847,296.391975,298.148195,298.717695
20495,172.196275,172.10856,172.13618,172.196275,172.336535,172.351435
22898,321.644145,319.902445,320.24302,321.644145,323.705165,323.951455
22899,323.108825,323.06989,323.103535,323.108825,323.11979,323.167025
20492,312.97507,312.91385,312.923095,312.97507,313.01405,313.038045
20493,264.77698,263.14698,264.22916,264.77698,265.24265,265.525965
22892,319.624545,319.600475,319.62388,319.624545,320.73866,320.779525
22893,310.097845,310.037605,310.084435,310.097845,310.138735,310.280955
22890,309.88607,309.727905,309.80687,309.88607,310.083585,310.665515
1500,301.56678,301.33638,301.39014,301.56678,301.671996,301.757244
20498,337.336165,334.803535,335.375885,337.336165,339.517995,340.400355
20499,341.321425,341.002895,341.11479,341.321425,341.428595,341.560855
22894,335.769775,335.61524,335.74731,335.769775,335.771815,336.06753
775,361.869384,361.289544,361.57524,361.869384,362.314056,362.722633
26793,322.0536,321.952485,322.00136,322.0536,322.061505,322.190035
776,331.668547,331.234626,331.385922,331.668547,332.097859,350.172742
26797,326.16032,325.96361,326.151765,326.16032,326.418035,326.44645
772,325.236545,325.050689,325.139009,325.236545,325.248833,325.31565
26799,337.708975,336.8168,336.97052,337.708975,339.03088,340.357585
29870,301.04802,300.815325,300.830675,301.04802,301.82452,304.04442
16651,307.189165,306.96458,307.005675,307.189165,307.209785,307.587915
77,214.527787,214.165291,214.286635,214.527787,214.609963,214.646828
2978,291.458362,291.11353,291.12121,291.458362,291.508282,297.695291
2979,318.839105,318.772289,318.793025,318.839105,319.078719,323.363393
73,367.061066,366.915913,366.919753,367.061066,367.314506,367.68929
71,325.589058,325.176642,325.586754,325.589058,325.819457,327.19725
2972,277.452344,277.362488,277.370168,277.452344,277.529912,277.7342
2973,310.225214,310.195262,310.217534,310.225214,310.228286,310.37651
2970,321.643073,321.569344,321.643072,321.643073,321.669185,321.692224
24329,316.693885,315.711845,315.770125,316.693885,316.705085,316.90321
2976,341.285444,341.038916,341.107268,341.285444,341.364549,342.613317
2977,335.365699,335.334211,335.348803,335.365699,335.368003,335.59994
1041,24.749573,24.401669,24.57447,24.749573,24.801029,25.463046
1044,42.134024,41.24084,42.050312,42.134024,42.452744,42.536456
23286,332.70905,332.62882,332.696705,332.70905,332.848465,332.97096
30129,319.17179,317.895965,319.090155,319.17179,319.184935,319.237735
30128,337.04267,336.947155,337.00057,337.04267,337.056125,337.080225
31291,480.71566,479.725365,480.696695,480.71566,482.53919,482.594445
31293,224.802785,223.482375,224.775465,224.802785,228.47054,229.144885
4307,177.179172,173.370659,177.15306,177.179172,179.869476,183.677221
31295,46.77649,46.6904,46.743095,46.77649,46.8637,48.402855
31296,412.090195,411.870875,412.012425,412.090195,412.17437,413.728105
4304,173.981987,173.828387,173.907491,173.981987,174.212387,176.944932
31298,1.614425,1.60528,1.610625,1.614425,1.809775,1.834485
2987,333.416515,332.992579,333.240643,333.416515,333.815875,368.81825
2986,347.407174,347.39719,347.406406,347.407174,347.483974,351.396167
14570,344.020225,343.822995,343.89612,344.020225,344.6164,344.843835
33837,342.642725,342.412155,342.430165,342.642725,342.931955,342.98831
14572,354.31191,352.42356,353.65762,354.31191,354.712375,355.371875
33835,326.24749,325.229695,326.190615,326.24749,327.192935,327.262315
11054,337.705165,336.754695,337.652295,337.705165,338.09537,338.441395
11055,350.32896,349.989745,350.094015,350.32896,350.41221,350.52657
33830,316.541,316.524705,316.533435,316.541,316.674995,316.74038
33831,332.284605,331.59505,331.899895,332.284605,334.69326,339.98677
24490,326.156995,325.983315,326.15686,326.156995,326.31833,326.59624
24491,333.77549,333.68365,333.70685,333.77549,333.78826,334.47117
18019,262.23052,262.158725,262.183345,262.23052,280.035475,280.334785
24494,304.765945,304.420175,304.67232,304.765945,306.456115,323.869925
33838,394.950765,394.829095,394.95025,394.950765,395.606795,395.791755
33839,345.42751,344.963335,345.17005,345.42751,346.89371,346.95377
3128,333.017923,327.462978,327.517506,333.017923,333.848899,343.110981
3129,336.050756,335.755076,335.81114,336.050756,336.146756,336.506179
17848,317.975245,317.900905,317.91845,317.975245,318.699965,318.744255
17845,239.530395,236.74149,239.40237,239.530395,239.833035,239.90073
17844,345.54928,345.43077,345.47077,345.54928,345.550875,345.56431
17846,381.4921,380.7933,381.007885,381.4921,384.541935,384.783715
3126,378.180172,378.045773,378.137933,378.180172,378.376012,378.521931
3124,327.91533,327.266369,327.871554,327.91533,329.637186,329.791554
15995,216.320965,215.71252,216.155865,216.320965,219.410655,219.49807
34462,303.59624,303.45898,303.51715,303.59624,303.6706,304.366315
34463,328.540915,325.73125,328.106775,328.540915,329.56982,333.029235
34466,360.23408,360.00815,360.10851,360.23408,360.80932,364.553045
15992,209.73419,209.31786,209.564325,209.73419,209.787,213.02437
31479,323.10576,322.86184,322.928965,323.10576,323.23146,323.583785
31474,320.96585,320.83118,320.85443,320.96585,320.983535,321.216065
31475,300.02248,299.93033,299.962255,300.02248,300.114015,300.343295
31471,407.989585,405.129765,405.79802,407.989585,410.937125,411.15817
31473,336.046985,334.96,335.832435,336.046985,337.50928,337.63462
26291,337.24916,337.04008,337.048275,337.24916,337.25154,337.34094
15197,332.389185,332.28716,332.30682,332.389185,332.49283,332.5449
15199,308.83821,308.048865,308.641825,308.83821,309.148745,309.469025
25812,30.54912,29.79707,30.48665,30.54912,30.898,30.953345
25818,334.214095,333.984385,334.11067,334.214095,335.13874,338.104455
862,328.892226,328.231746,328.355394,328.892226,328.975938,329.995842
1235,305.746238,305.61491,305.616446,305.746238,305.786174,305.995838
22962,328.112495,328.07112,328.08186,328.112495,328.25798,328.90221
23308,392.42427,391.599515,391.86509,392.42427,392.454035,396.6895
32643,214.3096,212.29724,213.157085,214.3096,218.514925,227.278065
28831,331.939205,331.672485,331.792705,331.939205,332.48444,334.089215
28837,329.320345,329.215,329.30552,329.320345,329.49534,329.76505
23307,307.99338,307.95871,307.993015,307.99338,308.005925,308.092555
28835,193.39912,193.17426,193.294555,193.39912,193.437705,193.563595
12503,374.376165,374.323335,374.35101,374.376165,374.444185,374.83018
12501,319.686845,316.359875,318.754355,319.686845,320.929555,321.84315
12506,212.406195,212.279025,212.379855,212.406195,212.44984,212.702315
12504,206.1442,205.016095,205.589735,206.1442,207.031655,213.67196
15229,355.681785,355.535595,355.60581,355.681785,355.776085,355.776505
2026,313.206591,313.162047,313.198911,313.206591,313.211199,313.443903
2027,337.218116,335.037763,335.464003,337.218116,338.88698,340.029764
2021,305.856062,305.850686,305.856062,305.856062,305.86835,307.230781
13759,323.812645,323.63574,323.751115,323.812645,323.890435,323.97161
16551,328.906425,328.13221,328.371375,328.906425,329.79075,335.06712
2322,340.267844,340.05434,340.177988,340.267844,340.314692,340.399172
12644,345.91182,342.39624,345.776875,345.91182,346.01466,346.25385
31925,339.26113,339.03275,339.159315,339.26113,339.26306,340.65697
12640,355.291655,355.241895,355.250325,355.291655,355.333925,355.50707
12641,351.811895,351.750225,351.80249,351.811895,351.868695,351.8946
12642,349.722245,349.687165,349.68979,349.722245,349.763615,349.92094
16083,317.880185,317.84426,317.853305,317.880185,317.90374,318.02205
12648,360.079605,360.023495,360.040125,360.079605,360.084475,360.212845
16087,338.902245,338.845355,338.84725,338.902245,339.35791,339.96234
16085,183.28361,183.21872,183.234345,183.28361,183.285585,191.858155
31920,365.115585,364.449155,364.926025,365.115585,365.870225,366.47453
2324,321.675328,320.647745,321.462592,321.675328,321.894977,323.926337
10869,277.30233,276.776875,276.945655,277.30233,277.81386,280.47142
12723,357.800345,356.797045,357.735165,357.800345,357.828515,357.890565
28782,320.38863,320.206145,320.364065,320.38863,320.689285,320.78413
10866,380.15083,379.812935,380.078135,380.15083,380.55114,381.81462
10864,341.25931,340.90416,341.09663,341.25931,341.322605,341.626185
10865,356.50015,356.46836,356.469675,356.50015,356.60893,356.667175
21044,257.855085,256.528385,256.56208,257.855085,258.477695,259.28521
19507,311.16219,310.96929,310.991765,311.16219,311.269185,311.28756
19504,410.834705,410.31197,410.53792,410.834705,412.812895,413.76232
32173,311.322665,310.80053,311.30473,311.322665,311.45777,311.746725
32175,315.461595,315.365975,315.41365,315.461595,315.496695,315.533485
19856,318.583885,318.06619,318.354425,318.583885,318.60961,318.661525
21048,350.515205,347.7046,347.772485,350.515205,355.67035,356.524505
19508,370.430985,370.058515,370.116535,370.430985,370.52922,370.646295
31929,300.687655,300.523165,300.64466,300.687655,300.80705,300.896715
29977,348.560385,348.41801,348.48745,348.560385,348.88178,348.997955
2369,297.163836,297.095484,297.117756,297.163836,297.173052,297.418812
2368,348.278086,347.757382,347.816518,348.278086,351.489095,351.573575
26232,338.37944,337.17205,337.28696,338.37944,338.546325,338.89587
2366,366.462794,365.644106,366.350666,366.462794,366.800714,366.819146
2365,330.849858,330.675522,330.771522,330.849858,330.99117,331.089474
2364,342.67706,342.51962,342.593348,342.67706,342.958916,343.047237
2363,340.193348,340.168772,340.175684,340.193348,340.221764,340.298564
21956,323.411685,323.322455,323.35606,323.411685,323.421585,323.48655
21957,348.87159,347.92049,348.86914,348.87159,349.288175,349.7055
21954,317.966155,317.64401,317.95955,317.966155,318.198585,318.5378
21950,349.102175,345.937775,348.413135,349.102175,349.10938,370.0043
21227,324.45367,324.333945,324.41231,324.45367,324.568635,324.700335
21228,305.471695,305.349175,305.35623,305.471695,306.4033,306.420175
21229,432.24533,398.19763,425.892265,432.24533,448.597635,451.814695
28243,380.619775,380.51624,380.605315,380.619775,380.98194,383.26011
21959,320.38275,320.32466,320.3771,320.38275,320.38481,320.53634
14520,323.350825,321.957085,322.76374,323.350825,324.229775,324.84462
17681,399.21392,399.07604,399.14741,399.21392,400.432085,400.839235
3726,346.03783,337.628996,345.947974,346.03783,346.146117,346.242886
3727,117.887256,117.722136,117.818904,117.887256,117.931032,118.587671
29245,336.326345,335.596165,336.191295,336.326345,336.741285,337.1134
17689,341.924075,341.8698,341.893285,341.924075,341.97262,342.204245
3723,339.717188,339.714116,339.714884,339.717188,339.733316,339.744068
4686,346.451014,346.227526,346.374982,346.451014,346.666822,349.797958
4931,337.963844,337.863236,337.928516,337.963844,338.006853,338.582851
13595,341.320325,338.819815,340.4226,341.320325,341.913485,342.54496
13593,327.82118,327.708585,327.77715,327.82118,331.566845,331.766295
28711,148.753615,148.503655,148.514225,148.753615,148.8838,148.91209
4680,313.447743,313.333311,313.417791,313.447743,313.506111,314.041407
13590,353.778025,353.650205,353.760645,353.778025,358.57602,358.90485
4939,457.639004,417.67074,418.163796,457.639004,460.801628,473.164894
13599,316.954695,316.74414,316.860805,316.954695,317.00212,317.33197
11734,45.9593,45.92856,45.929855,45.9593,45.97929,46.10521
11737,334.13846,333.931845,334.00789,334.13846,337.633155,337.907285
11736,287.54663,287.349065,287.390795,287.54663,287.573185,288.53545
11733,313.85821,313.0125,313.835705,313.85821,313.88586,314.1474
2101,321.418817,320.472641,320.839745,321.418817,321.792065,326.710337
11739,329.13777,328.871805,329.112095,329.13777,343.72488,356.235985
11738,315.778795,315.026875,315.186815,315.778795,316.293645,316.56261
14016,316.41424,316.260395,316.31118,316.41424,316.525315,322.0439
14015,341.592635,339.03038,340.135355,341.592635,341.627445,341.967135
14014,326.54297,326.16835,326.403915,326.54297,327.24038,327.3692
14012,328.61765,328.60256,328.60748,328.61765,328.704975,328.79263
14011,342.062335,339.98805,340.302945,342.062335,344.69175,346.0675
17062,314.119915,313.952795,314.098035,314.119915,314.34808,314.62958
20795,336.2762,336.200045,336.223685,336.2762,336.296575,336.57484
20794,221.990905,221.12304,221.84406,221.990905,222.044325,222.376725
17066,316.888035,316.31496,316.766775,316.888035,317.4957,317.68558
17065,335.277195,334.98394,335.218605,335.277195,335.51826,345.252025
17064,349.097565,348.83249,349.02756,349.097565,349.169215,349.43499
18564,381.532995,380.989715,381.397675,381.532995,381.643355,385.177455
34329,228.277875,225.43953,226.69528,228.277875,229.503865,230.98699
31170,353.383095,353.11628,353.31323,353.383095,353.815765,353.84055
35121,209.64433,209.47182,209.566945,209.64433,209.77508,210.016515
10482,235.180845,234.18972,234.84862,235.180845,235.5176,237.008765
10484,214.490165,214.414995,214.45782,214.490165,214.52915,214.71747
10486,196.247975,195.5824,195.799355,196.247975,196.333935,196.702345
10487,343.291965,343.17357,343.17535,343.291965,343.32642,343.63283
14909,330.12839,330.035715,330.103135,330.12839,330.14195,330.22049
33338,16.205255,15.95903,16.086565,16.205255,16.210745,16.278525
33628,338.073875,337.334755,337.43542,338.073875,338.122005,340.96269
20394,325.76265,325.26392,325.34336,325.76265,326.08075,326.42869
898,309.582398,309.499454,309.506366,309.582398,309.614654,309.692222
33622,334.92652,333.866815,334.8741,334.92652,335.080615,336.73964
33626,237.360945,236.37001,237.250625,237.360945,237.750315,238.106355
16351,355.539395,355.49429,355.52602,355.539395,355.5924,355.824465
20573,348.36308,348.24602,348.35167,348.36308,348.452565,348.643155
34813,315.32925,314.68776,315.313345,315.32925,315.401375,315.554145
20577,302.10367,301.969215,301.989345,302.10367,302.12963,302.26896
34814,336.69405,336.016805,336.10508,336.69405,337.11119,337.74232
34817,364.595225,364.17983,364.59359,364.595225,364.75676,365.37566
34818,324.407505,318.913565,324.119615,324.407505,327.39537,332.973695
21915,171.25708,171.15443,171.164005,171.25708,171.40854,171.98214
16266,326.692105,326.377055,326.621465,326.692105,326.8938,327.349975
23023,273.119465,272.933375,273.041185,273.119465,273.933765,274.656655
15768,352.656375,352.586485,352.62457,352.656375,353.007175,353.33125
15767,330.166995,329.74779,330.13498,330.166995,330.175415,330.54821
15762,310.90369,310.614275,310.8659,310.90369,311.07475,312.720585
15763,224.06418,220.349025,220.61969,224.06418,224.10047,224.14689
15761,321.19741,321.151485,321.154865,321.19741,321.268725,321.850095
29461,329.77836,329.490875,329.616135,329.77836,329.80979,331.84917
18227,309.619865,309.5668,309.57629,309.619865,309.703495,309.71484
32028,309.828135,309.788235,309.81418,309.828135,309.89165,309.92359
3804,351.588934,351.542086,351.562822,351.588934,351.841607,352.55047
18838,200.77528,197.60558,199.917735,200.77528,203.707985,207.461475
30825,355.106925,353.83676,353.964155,355.106925,357.87142,358.72122
30820,347.31034,347.17592,347.189325,347.31034,347.42895,347.68882
33764,405.944595,405.706625,405.94356,405.944595,407.12099,463.051585
30823,131.847895,131.753005,131.77226,131.847895,131.951155,133.05737
674,338.496068,338.446916,338.45306,338.496068,338.51834,338.887747
32471,226.631945,225.92096,226.270185,226.631945,227.83526,228.28745
677,336.669764,336.56378,336.630596,336.669764,336.9017,350.181958
30828,336.550955,334.944995,336.23708,336.550955,336.698805,337.08279
30829,372.716705,357.89218,371.10983,372.716705,374.032365,380.56752
672,345.617734,345.447238,345.512518,345.617734,345.838149,345.904966
673,317.84608,317.660224,317.664832,317.84608,318.630976,318.673984
18205,272.102165,271.31635,271.5608,272.102165,273.95206,274.07649
18837,307.541265,307.302565,307.42452,307.541265,307.583385,309.573545
15505,283.120185,276.74966,277.28868,283.120185,286.20597,289.70394
31665,334.430155,333.651775,334.28917,334.430155,335.03875,335.6714
31667,353.869035,348.16087,350.97462,353.869035,358.10881,370.433585
31666,318.10319,317.922195,318.04136,318.10319,318.166155,318.59406
31669,354.414495,353.561005,354.30707,354.414495,355.27487,355.474625
31668,330.896415,330.697695,330.71932,330.896415,331.11439,333.90214
29682,311.86926,310.03768,310.575915,311.86926,314.22728,316.751965
22202,344.13344,344.042395,344.07937,344.13344,344.1547,344.29636
29681,331.057625,330.55031,330.657245,331.057625,331.07013,331.166055
14300,268.998045,264.99318,266.757685,268.998045,270.7215,272.68383
17584,336.63654,336.40217,336.56784,336.63654,336.648795,336.66753
34100,181.36028,181.08936,181.21576,181.36028,181.43656,181.57808
34105,255.693185,253.4973,255.548,255.693185,256.14075,257.121295
4646,307.43891,307.407422,307.416638,307.43891,307.604029,308.593982
34109,347.62481,347.201225,347.39716,347.62481,347.680815,348.24728
34108,396.532445,391.13317,392.861305,396.532445,397.560065,398.28263
18305,313.880495,313.544875,313.59605,313.880495,313.97759,314.155025
4647,306.564926,306.495805,306.532669,306.564926,306.695486,307.45043
19894,189.88937,189.591435,189.878,189.88937,189.92802,190.14785
23172,309.356095,308.544875,308.98659,309.356095,309.53231,309.5556
1257,356.096327,356.077895,356.084039,356.096327,356.196935,356.226888
1254,316.184128,316.098112,316.1296,316.184128,316.269376,316.359232
1255,330.431298,330.201666,330.20397,330.431298,330.740803,331.905091
1252,305.495101,305.118781,305.258557,305.495101,305.756222,305.846845
28486,323.44092,323.201795,323.300955,323.44092,323.7357,325.09684
30234,260.09297,258.94432,259.13207,260.09297,260.323745,261.20229
28335,273.31841,272.326655,272.794405,273.31841,273.842435,279.243775
34447,345.721905,345.00552,345.62464,345.721905,345.88285,351.695175
23178,322.3171,322.159745,322.20091,322.3171,322.353955,323.654785
28336,370.982335,368.52792,368.66083,370.982335,372.17217,372.79066
28331,326.254365,325.01721,325.84011,326.254365,326.722025,326.86404
30588,351.25003,350.898285,350.9603,351.25003,355.62965,358.67051
22557,335.91818,335.73069,335.835545,335.91818,336.00067,336.105635
22556,348.635945,342.177975,348.22701,348.635945,350.386645,357.925525
22550,326.143385,326.077915,326.080215,326.143385,326.149425,326.162865
4117,338.002244,337.622084,337.81946,338.002244,338.089796,338.300228
31086,336.27968,336.0834,336.101505,336.27968,336.3395,336.584195
31081,346.78045,345.666175,346.557995,346.78045,347.066595,347.16888
4113,345.136966,344.987206,345.047878,345.136966,345.229125,348.895559
4110,314.087487,314.055999,314.066751,314.087487,314.21728,314.786368
4111,176.668451,175.378211,176.465699,176.668451,177.65994,183.154213
16033,345.58643,345.309465,345.35439,345.58643,345.822325,346.13663
34261,224.339835,223.92787,224.269605,224.339835,224.54719,224.854195
31088,335.633825,335.62214,335.626075,335.633825,335.707615,336.28333
20290,344.69844,344.652715,344.655275,344.69844,344.73302,344.96507
26420,330.054925,327.437995,328.973945,330.054925,330.505555,330.56356
24681,246.09286,245.761835,245.8667,246.09286,246.433335,246.57561
24680,177.215065,176.03139,176.86732,177.215065,177.480085,178.143765
28159,315.779805,315.4991,315.65879,315.779805,315.858785,315.95922
32419,337.274575,336.606555,336.951825,337.274575,337.611795,338.363205
28151,335.55197,335.431005,335.51151,335.55197,335.66513,345.347305
32415,321.57914,321.35762,321.578405,321.57914,321.602795,321.841215
32413,401.42487,393.41656,393.92234,401.42487,410.50999,433.721405
28154,226.49455,225.547195,226.409685,226.49455,226.5879,227.716945
17936,335.9235,335.70044,335.8382,335.9235,336.47768,339.3953
33902,335.159465,334.099755,334.28071,335.159465,336.03967,337.59222
31889,328.002025,327.11284,327.34373,328.002025,328.006305,328.39671
31885,329.500075,328.769595,329.062955,329.500075,329.54147,329.573475
31886,324.64988,323.84229,324.395735,324.64988,324.951795,325.915195
31881,333.874005,333.60912,333.860695,333.874005,333.927985,334.382365
33901,322.525555,322.094425,322.40277,322.525555,322.89309,323.70551
11506,223.510975,223.002355,223.249015,223.510975,227.052895,227.24541
28454,334.337635,334.31827,334.323515,334.337635,334.362915,334.599025
11504,26.008415,25.75457,25.770755,26.008415,26.17995,26.462695
2108,331.338307,330.771523,331.021122,331.338307,331.367491,332.494146
11500,241.518705,240.66911,240.69429,241.518705,242.520515,243.21041
14377,357.83598,357.259845,357.62075,357.83598,358.032605,358.402155
27083,179.042945,178.495425,178.63247,179.042945,179.38424,180.37749
27080,410.112715,408.53311,408.75596,410.112715,410.56369,421.060235
980,313.840959,313.773375,313.781055,313.840959,314.678847,315.759424
16751,343.627425,343.244565,343.594845,343.627425,346.61214,347.36811
14445,412.695075,412.6383,412.686385,412.695075,412.699865,412.926465
25029,299.372565,299.19293,299.3243,299.372565,299.481905,299.694955
25027,212.24064,210.9803,211.226415,212.24064,214.784265,215.59352
10047,325.53883,325.5036,325.531595,325.53883,325.569365,325.81779
25790,304.79854,304.751745,304.797485,304.79854,304.929475,305.47268
16174,389.32299,387.56526,388.7293,389.32299,390.03345,390.990225
25020,329.927365,325.779215,329.00344,329.927365,331.716825,373.06884
50042,320.511,320.456834,320.485875,320.511,320.799583,320.96375
19338,327.94157,327.83569,327.875215,327.94157,327.942165,328.07726
20753,235.808565,235.69536,235.774635,235.808565,235.835575,235.90474
11523,307.59289,304.95482,307.314335,307.59289,308.65886,312.269685
25245,417.0371,415.053475,416.06081,417.0371,422.63964,429.99095
6028,295.630288,295.602832,295.620263,295.630288,295.643667,295.727402
17215,318.44535,318.36862,318.39658,318.44535,318.58964,318.92266
17210,319.74601,319.574595,319.625835,319.74601,319.78326,319.795115
17211,347.645025,346.34279,347.611755,347.645025,383.25646,537.19188
17212,323.777055,323.37416,323.664215,323.777055,324.02847,324.35918
19330,321.32978,320.687175,321.135435,321.32978,322.00175,322.220835
6020,311.961935,311.853357,311.889184,311.961935,311.965695,312.032921
6022,303.432192,303.352356,303.395701,303.432192,303.447364,303.503595
17218,172.63135,172.27557,172.4666,172.63135,173.154105,182.759875
32613,229.166585,228.580315,228.64906,229.166585,230.012255,230.508835
6026,349.291331,349.123317,349.249192,349.291331,352.981208,353.009244
6027,337.101856,337.040697,337.097727,337.101856,337.120669,337.144921
10070,331.620685,331.50025,331.518865,331.620685,331.635085,336.268
16100,336.036555,335.53611,336.02116,336.036555,336.42363,337.116075
10074,183.794935,183.767875,183.793595,183.794935,183.83388,185.21438
10077,309.929695,309.765445,309.919295,309.929695,310.034425,310.16935
10076,346.582855,346.54476,346.553955,346.582855,346.832145,346.96985
19627,183.30196,183.199625,183.28984,183.30196,183.399,183.533275
2646,302.350909,302.234941,302.313277,302.350909,303.279421,304.110397
32614,357.630235,356.743025,356.954975,357.630235,357.756635,357.881415
33399,302.338515,302.328415,302.33591,302.338515,302.34918,302.634995
12367,306.841795,306.80679,306.81327,306.841795,306.857545,306.96828
33103,241.066275,240.731885,241.029365,241.066275,241.44236,241.44461
12364,346.55982,346.128215,346.55973,346.55982,346.65359,346.78801
33106,361.189175,360.739075,360.813855,361.189175,361.355415,361.85593
33108,352.082815,352.026305,352.033705,352.082815,352.093105,352.323715
33109,173.81934,173.763775,173.76565,173.81934,174.236585,174.58571
35104,343.82773,343.644555,343.79523,343.82773,343.888965,344.14684
10293,331.04272,330.5909,330.951365,331.04272,331.046095,331.490375
21567,326.81944,325.79279,326.463625,326.81944,331.98881,332.32117
21566,325.77378,325.30345,325.565095,325.77378,325.80879,326.95599
21565,333.928425,333.51479,333.91466,333.928425,334.028235,334.0348
24044,339.026485,338.91247,338.970675,339.026485,339.459785,339.51613
21563,395.8946,395.881295,395.889885,395.8946,395.91497,396.163695
35105,182.7174,181.74546,182.39075,182.7174,182.96198,183.34996
21569,330.156245,330.09659,330.145255,330.156245,330.201545,331.5203
21568,336.075195,335.17153,335.88856,336.075195,336.226015,336.990565
3555,335.599171,332.756802,335.599171,348.122182
3554,329.717826,329.647938,329.704002,329.717826,330.05421,330.145602
