prb_id,median
33980,47.77989,47.59496,47.686265,47.77989,47.92347,48.329725
33981,47.618435,45.613265,46.912465,47.618435,49.68044,50.066625
33986,33.60568,32.581005,33.24053,33.60568,33.893205,34.73226
33984,313.881175,313.666005,313.76075,313.881175,313.9498,314.042555
33237,114.46951,112.53708,113.709665,114.46951,115.00143,115.82182
33239,50.871835,45.81502,50.652275,50.871835,51.350485,53.83675
18385,177.07771,176.902465,177.00516,177.07771,177.101275,177.30638
18384,11.34595,11.165645,11.28615,11.34595,11.365655,11.923875
30763,20.43568,20.24182,20.32967,20.43568,20.69875,21.4753
30761,45.091375,44.195865,44.850835,45.091375,45.60843,45.865055
30767,7.82582,6.674695,7.261095,7.82582,9.433715,10.08167
30766,36.031625,35.86275,36.012545,36.031625,36.09534,36.292735
30989,24.846645,24.79676,24.820825,24.846645,24.88877,25.007945
15934,336.227105,336.07407,336.18942,336.227105,336.374445,336.40731
34406,18.096885,18.04356,18.071385,18.096885,18.099055,18.15889
30986,34.872135,34.803805,34.838575,34.872135,34.915615,35.082465
30769,41.6932,41.02739,41.62697,41.6932,41.79124,41.856085
30768,28.164765,27.873175,28.141415,28.164765,28.45628,29.730955
30983,28.203565,27.698705,27.910335,28.203565,28.35642,28.8763
30982,9.50386,9.437965,9.48373,9.50386,9.513785,9.529875
34400,27.81906,27.67033,27.77619,27.81906,27.93789,28.09803
34401,47.252625,45.74181,46.78623,47.252625,47.920905,48.488215
26733,279.229795,279.15417,279.215575,279.229795,279.359725,279.489175
26732,22.3932,22.063705,22.08469,22.3932,22.48596,22.80364
14784,12.94723,12.08204,12.12567,12.94723,13.341295,14.34015
26738,41.8199,41.76766,41.785595,41.8199,42.032625,42.03281
31589,175.00149,174.359455,174.79126,175.00149,175.23455,175.52415
59,17.2585,17.067268,17.251588,17.2585,17.309956,18.225413
58,20.763652,20.532484,20.721412,20.763652,21.010948,21.371908
24387,15.02184,14.333095,14.486855,15.02184,15.487025,16.014125
55,20.474116,20.33434,20.377348,20.474116,20.485636,20.59162
57,5.466625,5.365249,5.400577,5.466625,5.512705,5.512706
2993,25.486854,25.363206,25.427718,25.486854,25.497606,25.814021
51,239.164464,237.924144,238.709808,239.164464,239.211312,352.789319
52,31.750662,31.676934,31.708422,31.750662,31.752966,31.996423
14319,33.69604,32.05718,33.489525,33.69604,33.806795,37.13056
2992,36.98996,36.781831,36.847879,36.98996,37.175048,37.97684
56,23.324933,23.112965,23.291141,23.324933,23.392517,24.490757
21331,33.714055,33.67567,33.69793,33.714055,34.204835,34.43946
19917,324.616055,323.7325,324.089855,324.616055,325.264515,327.550445
11036,20.623605,20.069135,20.509395,20.623605,20.75801,20.838535
28231,51.070425,51.016855,51.05116,51.070425,51.095525,51.35112
14511,247.13859,246.94229,247.105165,247.13859,247.150595,247.323835
28238,26.36333,26.318945,26.32061,26.36333,26.38777,26.562375
11038,46.975815,46.367785,46.75223,46.975815,47.1621,47.407905
14519,17.209085,16.398585,16.581935,17.209085,17.81837,17.869105
429,24.787973,24.708869,24.764165,24.787973,24.977669,25.449222
428,30.20775,30.164742,30.182406,30.20775,30.240006,30.264582
28728,36.636305,36.398605,36.52261,36.636305,36.8483,37.092525
28729,29.90773,29.57343,29.838305,29.90773,30.070845,30.100205
33341,37.07718,36.270555,36.980885,37.07718,37.213545,37.255075
19550,191.607,190.728525,191.323245,191.607,191.875375,192.062015
421,8.733698,8.662274,8.719106,8.733698,8.745986,8.99021
533,31.90119,31.85511,31.862022,31.90119,32.073991,34.217479
423,176.663076,176.499492,176.583972,176.663076,176.74986,176.800548
422,15.043587,14.793987,15.000579,15.043587,15.119619,15.373059
425,12.251139,12.208899,12.231939,12.251139,12.319491,12.405507
28727,324.3667,323.48406,323.82167,324.3667,325.1781,325.21501
19724,30.422745,30.33463,30.375425,30.422745,30.434645,30.5137
19555,102.33646,102.13865,102.22615,102.33646,102.48884,102.5118
14314,34.24119,34.131315,34.217565,34.24119,34.36671,34.405715
14132,111.921225,109.10493,109.347715,111.921225,114.543225,115.15018
19884,7.79768,7.773715,7.78292,7.79768,7.79886,7.86618
3457,184.429861,184.275493,184.351525,184.429861,184.540453,184.578085
32804,205.48628,205.42241,205.443715,205.48628,205.494085,205.616215
32805,22.06682,21.869165,21.928145,22.06682,22.13577,22.610885
19167,234.92482,232.601645,234.360775,234.92482,263.900815,301.635545
19160,230.45599,230.29417,230.378825,230.45599,230.534335,230.724075
19161,27.786385,27.75766,27.779575,27.786385,27.80303,27.850175
19163,189.369375,181.87027,186.43839,189.369375,189.64654,193.023635
3455,14.453763,14.400771,14.419203,14.453763,14.512899,14.784771
11357,45.581335,45.32393,45.3768,45.581335,45.595145,46.489835
35467,143.64184,143.62026,143.632425,143.64184,143.71346,143.832575
858,14.654211,14.632707,14.641923,14.654211,14.658051,14.770947
14316,152.599975,152.57878,152.58819,152.599975,152.91736,152.96487
18718,126.99029,125.05004,126.240875,126.99029,127.2693,128.38938
19292,35.16239,35.12711,35.13219,35.16239,35.202155,35.295055
23818,9.47769,9.391265,9.439305,9.47769,9.482115,9.489205
19291,19.657485,19.549295,19.644485,19.657485,19.669215,19.699875
19295,22.5221,22.50112,22.513505,22.5221,22.602855,22.63037
19298,12.612395,12.310455,12.4706,12.612395,13.304295,68.88171
3474,21.412612,21.135364,21.372676,21.412612,21.640708,21.953285
27129,19.174315,18.505105,18.672485,19.174315,19.314735,19.420715
4407,15.696388,15.036675,15.59194,15.696388,17.30842,17.508099
27120,102.400225,102.024895,102.14533,102.400225,132.0723,134.2264
27122,135.984935,132.59249,135.45393,135.984935,137.986355,139.357135
27124,74.179495,73.65092,73.951715,74.179495,74.96572,75.21756
13625,2.09415,2.01399,2.018505,2.09415,2.12615,2.2246
25415,101.65463,100.6389,101.07923,101.65463,102.65978,104.884995
25144,169.370575,168.75927,169.06259,169.370575,177.437305,177.47074
13624,28.3041,28.128245,28.141455,28.3041,28.66851,28.722335
25148,98.38129,94.90006,95.2262,98.38129,98.44984,103.70598
2332,23.596037,23.514629,23.516165,23.596037,23.602181,23.850245
18813,202.73531,202.66212,202.67905,202.73531,202.869805,202.890855
2334,9.448707,9.411075,9.444867,9.448707,9.468675,9.643778
17490,109.50013,108.90351,109.4868,109.50013,110.82086,112.09906
13623,119.5833,116.944275,117.771545,119.5833,123.632965,125.149915
3476,24.602886,24.349445,24.495366,24.602886,24.814854,26.660357
13677,17.027445,14.76773,14.80108,17.027445,17.606815,18.52046
2431,12.194307,12.071427,12.077571,12.194307,12.440835,13.285635
2430,21.380356,20.596996,21.322756,21.380356,23.050757,24.037637
2437,21.078533,20.898821,21.027077,21.078533,21.324293,21.334276
31938,10.867205,10.83054,10.84483,10.867205,10.904155,11.035655
19836,5.87497,5.85756,5.86869,5.87497,5.910215,5.921355
19837,8.69386,8.639365,8.68646,8.69386,8.74039,8.77094
19834,3.38608,3.306885,3.354965,3.38608,3.449085,3.58051
19835,11.512495,11.34214,11.512265,11.512495,12.2938,12.997975
19832,7.268975,7.19232,7.26716,7.268975,7.323365,7.35553
16351,49.34491,49.331835,49.333515,49.34491,49.447695,49.459495
19838,38.449495,38.273305,38.30139,38.449495,38.487435,38.518395
32119,12.48286,12.26523,12.35302,12.48286,12.524335,12.926315
6341,82.321785,82.270422,82.307345,82.321785,82.322545,82.32771
6340,13.696731,13.627188,13.690825,13.696731,13.708477,13.714312
6343,99.843297,99.815274,99.834307,99.843297,99.922068,99.959764
6342,8.444012,8.187322,8.329104,8.444012,8.46844,8.926839
6345,165.841516,165.806718,165.814803,165.841516,165.857177,165.887114
12115,95.02995,94.797575,95.0208,95.02995,95.302615,95.38966
6347,198.743009,198.715839,198.730528,198.743009,198.758131,198.808331
6346,8.697828,8.664279,8.673663,8.697828,8.712126,8.74815
6349,261.934336,261.721183,261.862003,261.934336,261.945622,262.130654
6348,7.403951,7.28852,7.369028,7.403951,7.427833,7.451238
17196,40.88429,40.431,40.861975,40.88429,41.5579,42.51619
17195,53.816115,53.50127,53.737385,53.816115,53.872475,54.364785
10179,25.611575,25.53241,25.554935,25.611575,25.791985,25.84203
10176,26.90181,26.891185,26.899415,26.90181,26.952895,28.463875
21246,23.060785,23.03708,23.03865,23.060785,23.07009,23.10764
21714,295.88793,293.94335,295.0445,295.88793,296.24963,297.0328
21243,18.0971,17.609775,17.81645,18.0971,18.164755,18.502305
21241,20.02067,19.701095,19.89256,20.02067,20.04121,20.40129
21719,280.486125,280.237925,280.33786,280.486125,281.485275,284.66407
21248,19.068605,18.818275,18.99945,19.068605,19.256145,19.280875
3782,49.297161,48.540682,48.916235,49.297161,49.439243,52.530443
3781,317.856064,316.26016,316.8592,317.856064,318.842944,330.609474
3786,64.599565,63.972877,64.319245,64.599565,65.943565,66.184718
3789,49.86241,49.849353,49.851658,49.86241,49.883146,50.561291
4996,36.973832,36.912392,36.912392,36.973832,37.006856,37.373192
4990,32.433414,32.375814,32.40807,32.433414,32.462598,32.616967
4991,13.505283,13.420803,13.434627,13.505283,13.544451,13.589763
4999,28.152966,27.813126,27.992838,28.313094,28.340742
26948,127.99753,126.61674,127.84462,127.99753,129.785265,131.108145
26949,67.680435,67.019625,67.44471,67.680435,68.56979,68.949755
26942,23.340035,22.16749,22.626635,23.340035,25.80538,26.14548
26943,22.44305,21.52175,22.182735,22.44305,22.916565,23.46857
26944,261.994515,261.695225,261.741545,261.994515,262.889485,265.21519
26945,7.364695,6.751775,7.04075,7.364695,7.80781,7.873925
26946,137.35869,137.27856,137.327315,137.35869,137.66792,138.23018
26947,19.76834,19.707295,19.76251,19.76834,19.81077,19.85363
14079,17.298435,16.320125,17.02151,17.298435,18.53817,22.555655
14078,107.379445,106.900215,107.24358,107.379445,109.061975,109.267975
14075,166.673695,166.529035,166.566075,166.673695,166.726115,166.765435
15026,31.16643,27.962565,29.654895,31.16643,32.030445,35.811895
14070,18.462625,18.38159,18.392905,18.462625,18.49374,18.509045
14073,11.45703,11.348385,11.3912,11.45703,11.558645,12.11843
3250,20.455685,20.426501,20.444165,20.455685,20.467973,20.683012
3252,93.301267,93.262867,93.298963,93.301267,93.693715,93.817363
3253,48.051465,47.979274,48.028426,48.051465,48.157451,49.350922
3254,21.353477,20.06554,20.298245,21.353477,21.356549,21.404164
33694,107.27264,107.2155,107.24458,107.27264,107.342415,107.52609
13242,23.22635,22.46754,22.956495,23.22635,23.47068,25.284375
13244,97.363825,97.036265,97.16387,97.363825,97.37656,97.517645
31100,26.25332,26.18568,26.23735,26.25332,26.318725,26.324075
13249,92.942975,90.953725,91.31969,92.942975,94.385,97.519865
13248,28.2557,28.224945,28.23575,28.2557,28.276425,28.284425
2859,33.245191,32.640006,33.004807,33.245191,33.431047,33.613831
2858,111.27247,111.165718,111.196438,111.27247,111.313943,142.896413
31102,115.805535,115.228235,115.70629,115.805535,118.32798,118.42146
2851,39.811592,39.744776,39.770888,39.811592,39.832328,39.847688
3719,176.763684,176.570916,176.649252,176.763684,177.00714,177.072419
2852,9.489411,9.220611,9.272067,9.489411,9.494019,9.659906
2856,36.304904,36.261128,36.280328,36.304904,36.39476,39.929864
1490,21.373444,21.274372,21.295876,21.373444,21.401861,25.708038
14218,13.223705,12.731175,12.98193,13.223705,14.21651,14.919405
1493,29.757702,29.614854,29.670918,29.757702,29.810694,35.126023
1494,18.913541,18.604037,18.720005,18.913541,19.049477,19.576324
1495,26.128901,25.769477,26.123525,26.128901,26.603525,26.767878
28539,168.31985,167.12763,167.87535,168.31985,168.33714,168.77662
1497,14.526724,14.446083,14.518275,14.526724,14.575875,14.648835
28537,102.016235,99.618085,101.690025,102.016235,103.171745,103.92982
14213,30.895305,30.84495,30.85958,30.895305,30.926455,31.25633
28534,20.30205,17.485085,17.52204,20.30205,23.22029,23.233285
28533,133.95708,130.813585,130.95027,133.95708,136.126285,137.137475
28720,99.92724,99.87745,99.91501,99.92724,99.982995,100.02712
28531,11.862185,11.787085,11.83647,11.862185,11.901695,11.999785
28530,197.787555,197.760075,197.7617,197.787555,197.800815,197.918395
30514,133.945325,133.252925,133.49397,133.945325,134.724955,135.17981
30515,9.695415,9.54007,9.59951,9.695415,9.738465,9.831985
30516,66.73597,66.53308,66.70633,66.73597,67.170715,68.56778
30517,7.705815,7.65091,7.6858,7.705815,7.744835,7.967575
20047,25.775985,24.781075,25.767435,25.775985,25.798445,25.799725
30513,135.15435,134.43828,134.98215,135.15435,137.406425,138.501645
28726,28.850625,26.599575,27.74989,28.850625,29.896945,33.56643
20049,18.08311,17.64166,17.848185,18.08311,18.13102,18.165165
32037,21.03164,19.768955,20.99806,21.03164,24.13349,41.44584
32036,35.70183,34.67869,35.143565,35.70183,36.125615,36.713245
18171,25.19185,25.096215,25.154855,25.19185,25.19315,25.28103
18173,28.070445,27.824065,27.86823,28.070445,28.11518,28.465015
16273,247.60598,247.384205,247.39048,247.60598,247.6064,253.469545
18176,5.698005,5.56359,5.570945,5.698005,5.761215,5.7896
29714,24.22834,23.97037,24.13207,24.22834,24.45285,24.75645
32032,10.40063,10.27479,10.30745,10.40063,10.44982,10.886265
32483,19.90098,19.547895,19.880685,19.90098,20.03917,20.091535
29717,15.87689,15.12818,15.35628,15.87689,17.152675,17.51308
18512,173.440805,173.215445,173.41352,173.440805,173.620635,174.293395
33773,45.17645,45.10843,45.1721,45.17645,45.423455,51.216785
32075,25.03718,22.5465,24.066735,25.03718,26.47575,26.744115
3479,7.015682,6.95501,7.013378,7.015682,7.02029,7.511041
14814,34.73143,34.51836,34.58825,34.73143,34.818125,35.075685
13116,115.620495,115.44625,115.46572,115.620495,115.698915,115.87842
28393,26.25298,26.016255,26.14135,26.25298,26.27258,26.38004
28392,41.65061,41.50816,41.52074,41.65061,41.69987,42.48777
28391,47.71667,46.78795,47.0196,47.71667,48.685705,49.491295
1237,27.493638,27.383046,27.399942,27.493638,27.495942,28.224007
28397,265.64252,265.196415,265.47217,265.64252,265.65065,265.811835
1232,50.567434,50.248714,50.549002,50.567434,50.60737,50.909962
23665,2.28618,2.23331,2.282255,2.28618,2.308125,2.342535
27717,20.45559,18.417235,19.130955,20.45559,22.04845,22.511865
15087,21.79886,19.585075,20.17064,21.79886,24.46466,32.694625
15038,130.093355,129.50355,129.82348,130.093355,131.016585,152.16352
15039,17.419195,17.08687,17.326445,17.419195,17.42472,17.47612
15033,11.801795,11.749215,11.7996,11.801795,11.857435,11.891455
15037,20.48939,20.415505,20.439425,20.48939,20.548405,21.322375
15035,113.71247,111.07852,112.703045,113.71247,117.086,117.57436
31171,24.05993,23.97795,24.00584,24.05993,24.199325,24.845175
13566,95.54616,95.4408,95.463625,95.54616,95.561475,96.950055
31173,208.3842,207.77642,208.03788,208.3842,208.396345,208.762485
31172,19.893075,19.742875,19.89213,19.893075,19.992075,20.464885
35126,40.652025,40.382095,40.489505,40.652025,40.983045,41.295535
31174,180.94764,179.831565,179.937545,180.94764,181.373955,187.830695
29624,11.606845,11.56594,11.57921,11.606845,11.632185,11.73859
31178,23.044435,22.21272,22.93525,23.044435,24.472705,24.626385
15086,117.022295,115.61748,115.845325,117.022295,117.171395,117.917325
29622,21.174985,21.017975,21.173795,21.174985,21.317925,21.45254
29623,14.822155,14.606695,14.799745,14.822155,15.378735,16.050415
4674,117.69756,107.771926,116.765976,117.69756,117.737496,117.772824
3804,40.874504,40.78772,40.790792,40.874504,40.879112,40.915208
3807,38.254089,38.178056,38.201096,38.254089,38.500615,38.743303
23122,15.95772,15.235965,15.85668,15.95772,16.5636,16.677085
3801,54.304523,54.245387,54.269195,54.304523,54.323723,54.486539
23483,288.16541,287.433255,287.991395,288.16541,288.33328,289.359525
32473,110.94409,110.85024,110.918255,110.94409,111.09633,111.131135
2483,22.510084,20.97178,21.604612,22.510084,23.107588,24.072965
34612,33.210555,32.45571,32.504475,33.210555,33.380005,33.624315
34610,56.814375,50.85319,52.962795,56.814375,58.95285,73.689395
34616,51.91229,51.179685,51.32941,51.91229,51.91544,52.54728
34614,99.130885,98.754025,98.89848,99.130885,99.27598,101.230125
34618,22.924305,22.22251,22.78336,22.924305,22.927165,23.374635
11170,47.74526,45.28099,46.560855,47.74526,60.71646,99.159755
15145,174.1665,173.698225,174.045265,174.1665,175.584115,184.329575
24596,16.741055,16.12458,16.678795,16.741055,16.77523,16.83486
24593,28.706365,28.670975,28.684405,28.706365,28.7265,28.728225
24592,8.496745,8.371795,8.45937,8.496745,8.77454,8.80332
31390,101.64878,101.576215,101.62173,101.64878,101.82377,101.89522
50042,11.601167,11.1765,11.595042,11.601167,11.879,12.051042
32619,33.949635,33.31187,33.327335,33.949635,34.07696,34.221655
19164,167.99728,167.66213,167.90532,167.99728,168.110645,168.52989
16108,32.311885,32.29171,32.298645,32.311885,32.328835,32.353795
32074,32.11156,32.07108,32.098225,32.11156,32.16643,32.312025
19331,7.277705,6.792135,7.016545,7.277705,9.7115,9.954465
19330,29.92694,29.197095,29.612315,29.92694,29.954065,30.112565
16101,45.83495,41.251055,42.371235,45.83495,48.296925,57.820715
16100,46.483265,45.69072,46.083935,46.483265,46.61592,47.81197
19627,202.48172,202.38653,202.473035,202.48172,202.502595,202.54165
32614,45.096965,45.069485,45.091395,45.096965,45.12824,45.254055
19624,7.44121,7.31721,7.371835,7.44121,7.449795,7.75862
22539,36.552195,36.474235,36.50696,36.552195,36.65338,36.689755
22286,271.32814,269.515425,271.01891,271.32814,271.9137,272.29371
22288,109.43925,109.34876,109.356015,109.43925,109.77306,110.347135
22531,32.07964,31.60587,31.635325,32.07964,32.37616,32.4218
22530,205.61139,205.533625,205.55228,205.61139,205.62547,205.632885
22533,14.11426,13.6443,13.80488,14.11426,14.15614,14.2213
4174,19.702276,16.296195,18.447364,19.702276,25.457669,26.069765
14369,13.08072,12.951755,13.05301,13.08072,14.380695,15.41823
13887,150.80551,150.62257,150.62902,150.80551,150.859165,151.273845
13886,206.9193,206.367905,206.77716,206.9193,207.116735,207.44728
13881,33.745385,32.482985,33.50151,33.745385,33.786415,33.9967
33918,8.117855,8.08207,8.09845,8.117855,8.118705,8.5266
26445,8.72709,8.582445,8.69283,8.72709,8.841335,8.92385
32803,303.882575,264.538815,285.34567,303.882575,309.553485,325.93274
13889,35.313355,33.978635,34.87986,35.313355,35.42682,36.239025
13888,171.11818,171.04497,171.084785,171.11818,171.13096,171.19531
3060,65.186317,64.806157,64.844557,65.186317,65.337614,128.234522
24627,203.29151,203.116095,203.13312,203.29151,203.36692,203.509615
24628,246.024795,238.47427,244.07964,246.024795,257.236705,264.71715
24979,26.908145,26.89051,26.90614,26.908145,26.96549,27.255945
24973,211.68522,210.181045,210.859225,211.68522,212.397645,212.56998
24972,23.04999,22.730155,23.018395,23.04999,23.116535,23.27391
24971,150.42241,143.44112,150.155845,150.42241,154.635715,155.35985
24970,7.461835,7.39658,7.40703,7.461835,7.56945,7.627115
24977,2.048245,1.97508,2.0326,2.048245,2.057365,2.123675
33911,33.94768,33.533975,33.67276,33.94768,34.68363,35.348035
33910,286.620175,280.165795,285.097245,286.620175,291.238705,302.206085
22751,313.04387,311.68143,312.792515,313.04387,313.51362,316.01719
22750,164.540455,141.924265,143.284835,164.540455,180.79845,198.385685
22755,277.873715,277.289285,277.54437,277.873715,277.960815,281.471715
28445,47.58303,46.13432,46.688885,47.58303,47.660675,48.326535
22757,50.386865,49.748655,49.931075,50.386865,50.57751,50.8164
31823,20.694255,20.349715,20.39838,20.694255,20.846725,21.50471
31822,18.421725,16.90491,17.905,18.421725,19.331885,19.580375
31820,17.10065,17.04309,17.07591,17.10065,17.28713,17.469915
31827,10.88409,10.58933,10.717105,10.88409,11.202475,12.136435
31825,16.61023,16.47938,16.592705,16.61023,16.82812,17.19374
2229,30.23847,30.10023,30.181638,30.23847,30.283782,33.419527
2226,17.370628,17.349892,17.359108,17.370628,17.42362,17.490436
17948,16.3066,15.83088,16.03816,16.3066,17.1715,18.257575
31828,15.448645,15.152075,15.2455,15.448645,15.45284,15.47374
2223,39.389192,39.280136,39.335432,39.389192,39.403016,39.54356
2220,5.340674,5.285378,5.326082,5.340674,5.34989,5.453569
1,12.768002,12.491522,12.562946,12.768002,12.888578,12.892419
10057,30.506265,30.500165,30.50144,30.506265,30.507965,30.59173
14271,32.730175,32.438375,32.488485,32.730175,32.766955,32.95836
17505,48.88268,47.984045,48.60252,48.88268,49.323385,50.18601
17500,33.57992,33.4686,33.48116,33.57992,33.672145,33.88213
17502,17.54876,17.46188,17.479095,17.54876,17.656355,17.771355
17503,26.965535,26.860095,26.88448,26.965535,26.977825,27.02028
17508,175.604025,175.552405,175.58987,175.604025,175.692485,175.69636
20311,115.54923,115.2668,115.38498,115.54923,117.876285,118.28776
10052,8.578315,8.544975,8.55368,8.578315,8.633465,8.67748
13476,11.72193,11.57279,11.644475,11.72193,11.85248,11.86757
13477,20.19072,20.108025,20.118565,20.19072,20.20609,20.240805
10723,60.782725,60.48409,60.676965,60.782725,61.4587,61.79155
4502,28.475142,28.189446,28.23399,28.475142,28.956678,54.587915
4509,16.165636,15.8953,16.122628,16.165636,16.234756,16.277764
2088,2.810113,2.791681,2.803969,2.810113,2.813953,2.945281
2089,31.138566,30.456582,31.00647,31.138566,31.216902,31.49415
25089,26.510365,26.40547,26.42159,26.510365,26.570765,28.105995
2083,12.697347,12.657411,12.681219,12.697347,12.702723,12.873987
25086,214.51133,214.490805,214.50977,214.51133,214.526925,214.56464
2081,33.722119,32.669191,33.717511,33.722119,33.825031,34.047751
25081,101.57089,101.23397,101.23895,101.57089,101.65675,101.69906
25082,318.68933,317.979555,318.1608,318.68933,319.14756,320.544325
2085,27.095046,26.921478,27.08583,27.095046,27.113478,28.032006
33952,17.55169,17.50219,17.50999,17.55169,17.595,17.67956
20674,7.57613,7.45108,7.56165,7.57613,7.600965,7.80254
27955,44.649175,44.161555,44.415955,44.649175,44.6921,44.723035
17762,184.109855,183.579775,183.89051,184.109855,185.12009,185.37133
17763,38.29541,38.240135,38.261685,38.29541,38.325425,38.62503
27952,117.35078,116.88369,117.237765,117.35078,117.403475,117.47978
17767,92.321965,92.23157,92.294975,92.321965,92.39491,92.489795
17768,39.72322,39.65281,39.684325,39.72322,39.801285,40.23153
20678,14.77741,14.66883,14.765945,14.77741,14.79969,14.805075
27959,13.368215,13.298295,13.305145,13.368215,13.45158,18.962295
24004,29.5582,28.856795,29.32693,29.5582,29.662025,30.43555
17013,195.546475,195.521255,195.524395,195.546475,195.557845,195.73417
19348,23.002805,22.936445,22.943595,23.002805,23.15848,23.70172
32612,209.38146,206.482375,206.946375,209.38146,212.71583,217.011235
16137,16.361635,15.06711,16.01201,16.361635,16.59193,16.745905
20907,289.30844,289.172215,289.192995,289.30844,289.314385,290.297555
20452,16.961645,16.943075,16.948325,16.961645,16.991205,17.086045
34432,53.039875,52.95661,52.95832,53.039875,54.019575,60.204325
20902,17.75926,17.40936,17.704675,17.75926,17.853095,17.85818
20456,11.21945,11.161445,11.2029,11.21945,11.25342,11.390055
20458,10.403715,10.321155,10.3636,10.403715,10.407635,10.435255
16644,37.778085,37.151985,37.55848,37.778085,38.03778,38.149305
27489,12.475125,12.40313,12.41507,12.475125,12.504795,12.533095
32661,16.831255,16.558015,16.79645,16.831255,16.90809,17.00278
16130,18.820555,18.691395,18.7588,18.820555,19.02802,19.03177
14274,18.47147,18.23771,18.404625,18.47147,18.79624,18.816785
19343,20.910575,20.824705,20.873385,20.910575,21.08151,21.344665
12739,112.743625,112.06204,112.56013,112.743625,112.87422,113.820105
11903,37.690835,37.53813,37.63802,37.690835,37.71681,37.87165
33430,202.75149,202.61871,202.62951,202.75149,202.751795,203.229385
12306,20.76299,20.180205,20.665995,20.76299,21.802475,22.814685
11906,53.51052,51.490085,51.696165,53.51052,54.53563,58.31504
33437,171.7379,171.56616,171.608295,171.7379,171.74922,171.86427
12303,132.884375,130.54356,131.05492,132.884375,135.27988,136.932405
33435,127.067745,126.54454,126.6735,127.067745,127.881635,127.982635
18416,127.21376,123.67957,126.22439,127.21376,144.439745,145.5425
11909,49.51582,49.400655,49.442445,49.51582,49.890245,50.652655
12308,18.78981,18.70117,18.73723,18.78981,19.41367,19.46251
18411,168.23245,167.848755,167.913215,168.23245,168.327705,169.178185
18671,173.54861,172.732185,173.2767,173.54861,174.420145,178.43967
12908,167.161045,167.07152,167.12324,167.161045,167.40818,170.13724
30167,179.199215,178.94934,179.05242,179.199215,179.2526,179.269955
12904,23.594355,23.590835,23.59343,23.594355,23.61871,23.643885
15623,78.344135,68.544165,69.32839,78.344135,79.03151,80.57267
12902,40.572665,40.448805,40.46691,40.572665,40.60786,40.9797
12901,52.454465,52.07899,52.34676,52.454465,52.565245,53.736235
10233,9.81457,9.73294,9.81208,9.81457,9.9133,9.96376
10231,11.139195,11.123825,11.127725,11.139195,11.1944,11.25358
10237,36.76236,36.54027,36.655275,36.76236,36.969215,37.00606
10234,43.281745,43.19435,43.240555,43.281745,43.291115,43.60508
10239,22.94732,22.808605,22.891705,22.94732,23.029065,23.033595
10238,87.09262,87.02755,87.030165,87.09262,89.9617,90.014775
21505,17.14131,17.081225,17.126905,17.14131,17.19149,17.26467
21500,12.7218,12.63954,12.67675,12.7218,12.722245,13.050855
24023,9.69203,9.409115,9.665695,9.69203,9.76761,11.004445
24022,9.14034,9.011035,9.120175,9.14034,9.29595,9.47182
12734,217.501745,204.644075,204.66031,217.501745,217.67964,224.624285
21509,5.718715,5.708455,5.713085,5.718715,5.738385,5.975025
30024,49.78975,49.42136,49.728405,49.78975,50.10183,52.17383
30025,22.586475,22.56298,22.57494,22.586475,22.72596,22.81619
6166,5.134926,5.102542,5.114632,5.134926,5.148915,5.236256
34013,10.317785,10.26002,10.30282,10.317785,10.498605,10.50801
30709,19.77755,19.6566,19.699145,19.77755,19.805575,19.8902
15958,167.51839,166.65022,167.418935,167.51839,168.80165,215.980095
30702,11.40196,11.34256,11.346605,11.40196,11.41989,11.437885
30705,32.765885,31.832075,32.619485,32.765885,52.922165,115.42197
30704,11.4177,11.366605,11.409575,11.4177,11.4646,12.021805
30707,11.43861,11.36952,11.42416,11.43861,11.51579,11.680315
34014,16.08765,10.880995,14.353455,16.08765,21.27901,21.95291
12880,10.98815,10.938975,10.9493,10.98815,11.040405,11.120355
14686,15.62215,15.55139,15.563395,15.62215,15.638805,15.71319
24368,8.44244,8.400955,8.410435,8.44244,8.451805,8.509015
24361,74.08218,74.046615,74.055285,74.08218,74.111695,74.22953
1008,264.374837,264.318773,264.327989,264.374837,264.509237,265.728053
1004,193.667367,193.496871,193.662759,193.667367,193.807911,193.884711
23813,9.75932,9.710825,9.748515,9.75932,9.883655,10.403255
1000,319.3552,314.953792,317.250112,319.3552,321.038656,321.097792
19299,164.37131,164.35943,164.36083,164.37131,164.38416,164.444875
32715,9.48302,9.440125,9.48056,9.48302,9.53948,9.587215
4347,9.736706,9.40877,9.606914,9.736706,9.744386,9.843458
4346,159.46448,157.19504,158.883105,159.46448,160.740897,201.085481
4345,7.769858,7.647746,7.735298,7.769858,7.836674,7.986434
4344,8.083202,7.994882,8.06861,8.083202,8.142338,8.875778
28702,15.25345,15.00726,15.153775,15.25345,15.28935,16.939905
11018,91.668085,91.58063,91.655665,91.668085,91.692895,91.694015
28255,130.800755,130.311435,130.70049,130.800755,131.80946,136.66115
14534,36.902355,36.82225,36.86337,36.902355,36.929305,36.973795
11016,288.85914,288.246845,288.38874,288.85914,289.936975,290.802415
14537,311.621575,311.39144,311.47569,311.621575,311.65254,313.014885
11010,98.350295,97.463675,97.68038,98.350295,98.41568,99.117365
14531,28.74601,27.07181,27.84598,28.74601,30.46438,34.28094
11013,39.055255,38.890415,38.989215,39.055255,39.154615,39.724845
17889,137.667425,137.508205,137.568005,137.667425,137.87445,138.63764
