prb_id,median
3213,28.412934,27.895302,28.025094,28.412934,28.937478,30.595591
3218,88.137234,88.075027,88.086547,88.137234,88.317715,88.748562
3437,41.975816,41.891336,41.94356,41.975816,41.99732,42.464265
2815,36.278792,34.346504,35.799559,36.278792,38.396937,38.469897
2817,40.449032,40.382984,40.412168,40.449032,40.512776,41.262345
2816,43.147785,42.938889,43.037961,43.147785,43.192329,43.879689
29958,37.092065,36.99012,37.070155,37.092065,37.317765,37.96977
2812,18.726149,18.685445,18.702341,18.726149,18.792965,19.26298
29485,40.42618,40.158305,40.3377,40.42618,42.215955,43.213895
29954,33.131635,33.12639,33.128305,33.131635,33.217465,34.145205
563,42.011145,41.932041,41.955081,42.011145,42.071049,42.45428
29480,24.283065,24.2611,24.26345,24.283065,24.29473,24.81425
2818,19.494148,18.42586,18.490372,19.494148,20.247556,20.800516
566,24.119813,24.063749,24.091397,24.119813,24.213509,24.877829
567,40.260104,39.937544,40.109576,40.260104,40.310024,40.765448
18286,232.76152,232.4208,232.424985,232.76152,232.83165,233.0411
18287,20.261865,20.200095,20.23238,20.261865,20.347355,20.814255
14705,7.49036,7.41234,7.447835,7.49036,7.65062,8.48384
14256,15.79662,14.68933,15.210075,15.79662,15.948435,16.409845
18283,25.940885,25.68918,25.913695,25.940885,25.96179,26.50579
14700,122.4095,122.17529,122.293135,122.4095,122.566575,122.583845
33688,41.259905,41.226045,41.25158,41.259905,41.260765,41.98486
18288,30.7395,30.270245,30.597315,30.7395,30.98303,31.28537
28579,29.556245,26.982405,28.495215,29.556245,29.774805,37.739825
3379,7.648514,7.612418,7.624706,7.648514,7.799042,8.582402
1189,100.68866,97.258772,98.635796,100.68866,100.716308,103.577108
28573,266.14232,261.85658,264.34103,266.14232,266.43968,266.6134
28572,15.36592,14.64932,14.93199,15.36592,15.499125,16.206395
1184,129.802778,128.854298,129.695258,129.802778,130.926362,131.052314
1185,104.265237,103.607061,104.035605,104.265237,105.261333,106.85647
3372,80.736784,80.503312,80.656144,80.736784,80.890384,81.301264
28575,327.513435,327.36106,327.38339,327.513435,327.623835,328.33709
30263,152.006725,150.840905,151.387805,152.006725,154.736015,156.75032
30260,140.542945,140.38828,140.392035,140.542945,141.16113,141.939925
30261,101.323555,100.217215,100.84667,101.323555,102.143225,106.02892
30266,50.396125,50.28215,50.284755,50.396125,50.46058,50.923565
34219,42.038055,41.792405,42.01958,42.038055,42.129685,42.55841
15370,40.488755,40.250635,40.440715,40.488755,40.54526,40.9685
34217,21.513905,21.43585,21.506005,21.513905,21.635785,21.968095
34215,236.040525,235.90482,235.914485,236.040525,238.465885,249.03156
34212,102.432355,101.84157,102.28915,102.432355,102.93029,107.019085
33796,30.88507,30.882065,30.882255,30.88507,30.91915,31.26432
31682,20.957155,20.91495,20.94314,20.957155,21.0376,21.473845
31138,35.44857,33.539895,33.819165,35.44857,35.62012,37.04232
13958,29.471195,29.30777,29.34745,29.471195,29.86679,30.504895
4247,6.876674,6.763778,6.82829,6.876674,7.23149,24.309509
31137,271.508345,264.879855,268.59695,271.508345,276.76614,277.164305
31131,21.318465,20.238895,21.30165,21.318465,24.34366,27.791005
4243,26.972934,26.71335,26.82471,26.972934,27.276294,27.81159
31133,199.840135,196.492965,199.577105,199.840135,200.055225,201.839165
31132,127.79594,127.729905,127.79245,127.79594,128.00127,128.298155
28681,307.566095,307.524615,307.5427,307.566095,307.639385,308.486015
28683,17.79275,14.331775,15.479535,17.79275,22.063655,28.130275
18138,38.16757,38.10946,38.144515,38.16757,38.22924,38.337025
28684,87.048565,86.142305,86.45311,87.048565,87.570255,88.23922
28687,155.745675,155.42054,155.73104,155.745675,157.488835,158.26592
18135,173.67853,173.52416,173.655205,173.67853,173.81025,174.603985
18130,39.492415,37.957375,38.636515,39.492415,39.6737,41.44681
48,12.770306,12.688898,12.697346,12.770306,13.334787,19.376644
46,33.122311,32.990215,32.992519,33.122311,36.290311,37.049864
44,24.132869,23.943173,23.966213,24.132869,24.530693,24.600581
45,39.14804,38.501384,38.662664,39.14804,40.044296,40.159496
42,11.011586,9.70445,10.139138,11.011586,11.173635,26.055174
43,19.361284,19.336708,19.352068,19.361284,19.395844,19.791364
40,27.732486,27.605766,27.626502,27.732486,27.751686,27.99591
41,53.474315,52.609547,53.359115,53.474315,53.807627,53.889035
30089,28.6283,28.366125,28.48192,28.6283,29.2326,32.019465
31030,23.72652,21.739145,22.26204,23.72652,24.614935,25.202385
30081,287.18512,265.13739,268.74893,287.18512,287.842055,299.481465
35308,23.838705,23.78565,23.81313,23.838705,23.92274,24.28068
18321,13.616645,13.58532,13.59459,13.616645,13.630545,14.210175
35302,29.391875,29.261755,29.29402,29.391875,30.01444,30.89969
31033,38.9409,38.87358,38.895035,38.9409,39.41809,39.67309
31355,154.74354,154.714475,154.728765,154.74354,154.77704,155.524415
31354,251.90809,251.495195,251.595865,251.90809,252.035475,252.90249
23198,7.78632,7.745275,7.76003,7.78632,8.270715,8.349545
23624,96.108445,95.797515,95.87411,96.108445,96.97758,97.453735
23622,33.095075,32.698265,32.90285,33.095075,33.09901,34.059655
23191,18.203735,18.050195,18.136325,18.203735,18.25174,18.40866
23621,73.15205,72.921775,73.12217,73.15205,73.285425,73.901495
30884,29.46868,29.270015,29.407015,29.46868,29.723235,29.939905
30885,81.245015,79.66573,81.11462,81.245015,82.2196,85.10644
15072,157.518025,157.000435,157.46957,157.518025,157.577005,158.15346
30883,302.156095,301.867285,301.886005,302.156095,302.19239,302.768015
30880,16.514035,15.417565,16.02766,16.514035,19.33373,24.98708
19824,11.052015,10.976595,10.987,11.052015,11.08135,11.56583
27757,158.424095,158.16342,158.38894,158.424095,159.04238,159.050915
27750,30.68671,30.11573,30.27381,30.68671,30.702375,31.041975
32106,12.90122,12.7836,12.819215,12.90122,12.903935,13.488265
29441,28.1912,28.050605,28.13841,28.1912,28.447145,28.89412
23994,27.65593,27.1474,27.55004,27.65593,27.718325,28.563705
16831,7.85633,7.70459,7.724815,7.85633,7.859065,8.29252
29444,27.38969,27.197385,27.276495,27.38969,27.520195,28.68131
19822,11.476615,11.36798,11.468095,11.476615,11.57064,12.23318
3162,15.414531,15.134211,15.412995,15.414531,15.456003,16.145668
29333,41.18852,41.02648,41.152575,41.18852,41.26891,41.953065
27284,235.58744,235.342495,235.397565,235.58744,237.275445,238.086355
27280,31.908945,31.526055,31.65041,31.908945,32.44418,32.591275
27282,231.97983,231.898865,231.92538,231.97983,232.035965,233.421845
27283,117.089465,116.351325,116.757465,117.089465,117.35105,117.648265
27289,14.438945,13.688165,14.176585,14.438945,14.660045,16.158845
23445,264.476395,264.439945,264.475765,264.476395,264.52982,264.828735
14291,43.49626,41.85686,43.207335,43.49626,43.638095,44.46516
17525,43.992265,43.523245,43.97782,43.992265,44.46529,44.756805
3924,98.159636,98.010644,98.108181,98.159636,99.039764,113.952791
14926,24.263135,24.18233,24.241605,24.263135,24.26838,26.630435
32109,26.072105,26.02252,26.02299,26.072105,26.091155,26.47643
18240,27.361655,27.104455,27.25035,27.361655,27.860395,27.893175
344,33.754375,33.708295,33.717511,33.754375,33.766663,34.434055
345,164.600865,160.821536,163.917345,164.600865,165.391137,180.45546
341,32.663815,32.545543,32.550151,32.663815,32.668423,33.338887
348,28.677126,28.102662,28.340742,28.677126,28.68327,29.071877
33644,91.97341,90.787645,91.74843,91.97341,92.47029,93.00286
19375,24.29401,23.83318,24.26798,24.29401,24.38725,24.50052
16670,41.03747,40.5544,40.972425,41.03747,41.7614,42.564815
32656,27.35719,27.29632,27.30934,27.35719,27.41651,29.330215
32651,22.675855,22.56936,22.613185,22.675855,22.97882,23.44452
19370,32.648995,32.344495,32.62488,32.648995,32.86391,33.606195
19372,143.694605,143.67428,143.67859,143.694605,143.75283,144.18501
32659,307.447425,307.203315,307.267605,307.447425,307.523565,308.82847
12105,148.78264,148.3908,148.48574,148.78264,149.300415,149.498145
32308,8.293825,8.160045,8.165835,8.293825,8.369825,8.626915
6150,16.013444,15.94021,15.969819,16.013444,16.341182,16.358991
33649,18.173705,17.736975,17.921835,18.173705,18.41487,19.293375
6152,9.019853,9.004174,9.005329,9.019853,9.07703,9.549675
6355,83.091271,83.028263,83.081661,83.091271,83.14741,83.553312
6154,33.019387,32.961208,32.964832,33.019387,33.081893,33.547216
6155,88.52539,88.47782,88.479469,88.52539,88.527485,88.834269
12707,36.260965,35.645865,35.669725,36.260965,36.599765,37.95095
6157,291.611601,291.519271,291.543319,291.611601,291.678181,292.208454
12103,167.969155,166.919915,167.726755,167.969155,168.188205,168.53846
13028,45.643995,45.55842,45.590355,45.643995,45.653985,46.178525
10963,145.631585,145.39204,145.430445,145.631585,146.215705,146.243925
12101,25.859315,25.69718,25.82305,25.859315,27.59911,33.270255
12100,162.45322,161.49148,162.23824,162.45322,162.659235,162.92913
10969,181.10987,180.480925,180.63002,181.10987,181.12257,183.56603
25661,70.004905,62.188285,62.316135,77.693675,88.83064
13457,25.291635,24.41416,25.216705,25.291635,25.98111,26.308845
26485,25.08395,23.84902,23.909435,25.08395,25.142305,25.283165
4525,20.479492,20.337412,20.3689,20.479492,20.54554,58.033164
21101,307.54183,307.490395,307.49217,307.54183,307.90109,308.052015
21105,28.357645,28.02469,28.08295,28.357645,28.3898,28.868645
21107,310.0339,308.37219,308.59888,310.0339,312.05616,323.787135
22715,159.16384,158.879175,159.03403,159.16384,159.994585,159.99745
22711,129.73398,127.369875,129.07293,129.73398,135.098795,135.92323
13450,24.07206,23.90341,23.98777,24.07206,24.17308,24.461265
6359,100.619122,100.601896,100.605194,100.619122,100.671387,100.997084
34348,33.273925,33.155465,33.20403,33.273925,33.33051,33.73822
26154,31.17093,28.653405,29.672415,31.17093,31.538715,40.189685
2268,70.147598,69.385742,69.802766,70.147598,70.21979,70.43099
2269,16.227843,16.154115,16.155651,16.227843,16.431363,16.982788
31242,360.683945,360.619595,360.645585,360.683945,360.68791,361.045415
2262,16.634884,16.431364,16.560388,16.634884,17.40442,63.278605
2260,30.05031,29.457413,29.79687,30.05031,30.173958,30.782215
2261,23.712005,23.351045,23.476229,23.712005,23.763461,24.490757
2266,592.374646,50.946826,51.877642,592.374646,594.416759,637.786496
2265,21.385733,21.253637,21.318149,21.385733,22.947077,42.329865
826,54.044171,27.57735,31.548679,54.044171,60.222732,85.774866
19015,124.30609,122.75104,123.23334,124.30609,127.595685,130.98477
22908,27.070415,26.896415,27.04679,27.070415,27.11756,27.431325
32937,229.73806,229.26183,229.348995,229.73806,229.846325,231.280575
23697,365.284345,365.161145,365.17325,365.284345,365.814645,367.22298
31796,37.59315,37.53948,37.57212,37.59315,37.6153,38.20355
22905,30.612685,29.320575,29.682925,30.612685,31.166345,33.042665
22906,29.70494,29.626375,29.68876,29.70494,29.738545,30.12208
4813,45.875721,45.604618,45.827338,45.875721,46.004746,46.090761
2047,17.707012,17.58106,17.628676,17.707012,21.994756,22.846469
2044,36.255751,36.182023,36.248071,36.255751,36.450055,36.787976
2042,35.1122,34.751239,35.076104,35.1122,35.50772,36.238855
17875,69.70228,69.38614,69.421615,69.70228,70.594005,75.71063
18068,13.458095,13.36179,13.385195,13.458095,13.501265,13.68351
2048,8.761346,8.691458,8.692226,8.761346,9.033986,9.372674
2049,20.709892,20.58394,20.586244,20.709892,20.822788,22.205956
11616,7.5546,7.504285,7.54298,7.5546,7.55642,8.15102
11617,12.494815,12.43928,12.49026,12.494815,12.521865,12.890305
11610,32.44972,32.044595,32.1288,32.44972,32.709145,33.24143
10638,46.446635,46.366175,46.40894,46.446635,46.46685,47.07156
10637,160.129995,159.46734,159.88357,160.129995,160.37844,160.674025
10636,9.59589,9.37197,9.58255,9.59589,10.35798,10.946365
11618,12.979835,12.884975,12.95091,12.979835,13.01712,13.63101
11948,36.135825,35.924875,36.024115,36.135825,36.15988,36.672035
33476,39.57915,39.17711,39.36815,39.57915,39.644525,40.212485
33477,29.01231,28.74715,28.970725,29.01231,29.04155,29.909185
14132,108.82364,103.020515,107.681055,108.82364,109.069165,115.354375
33475,17.106495,16.64124,16.83982,17.106495,17.43472,18.059645
14134,45.289645,44.56222,44.89575,45.289645,45.36872,45.59836
33473,14.325565,14.12572,14.27726,14.325565,14.429065,14.77896
11940,29.68191,29.654155,29.676505,29.68191,30.22453,30.47495
19019,295.333835,294.87854,294.965925,295.333835,295.62703,295.817065
18062,149.07983,149.04133,149.057915,149.07983,149.1122,149.60548
28795,21.837775,21.773375,21.78465,21.837775,21.902315,22.556445
33862,8.25373,8.21237,8.238895,8.25373,8.256335,8.75435
28792,9.995415,9.9238,9.936615,9.995415,10.14797,11.014795
33212,39.99726,39.938165,39.97037,39.99726,40.219745,40.599055
33213,24.07524,23.81128,23.99039,24.07524,24.0934,24.475295
33211,34.423335,34.334155,34.37496,34.423335,34.45082,34.864385
34972,9.25859,9.160595,9.200895,9.25859,9.377115,9.763675
34970,28.630935,28.51718,28.601045,28.630935,28.784795,28.92196
34977,43.929245,42.747975,43.758705,43.929245,44.833795,45.51677
34975,21.42632,21.23575,21.35877,21.42632,25.257935,30.69886
20415,31.30075,31.239445,31.28281,31.30075,31.59752,31.898485
34979,26.637965,26.493315,26.525025,26.637965,27.00764,27.92442
20410,332.748665,332.685185,332.743905,332.748665,332.774045,333.344935
20413,44.70325,44.56418,44.656415,44.70325,45.564465,54.665085
10093,29.727925,29.65214,29.72529,29.727925,29.750865,30.03113
10092,35.775745,35.75553,35.76687,35.775745,35.87528,36.18247
27505,218.081255,217.88653,218.0662,218.081255,218.124105,218.42261
10095,318.938565,318.623685,318.80023,318.938565,318.94358,319.12542
10094,43.81645,43.75844,43.77155,43.81645,43.83937,44.13932
10099,106.657665,105.679855,106.387255,106.657665,107.15574,108.61028
10098,17.833135,17.747375,17.779045,17.833135,17.848865,18.239125
19976,157.82479,157.72961,157.810225,157.82479,157.930575,158.536435
21252,29.118265,29.03668,29.09591,29.118265,29.183555,29.55437
15669,145.3648,143.62911,144.209775,145.3648,153.817425,157.09737
15668,43.948695,43.8416,43.84608,43.948695,44.088765,44.837155
12943,16.76853,16.73975,16.749835,16.76853,16.79053,17.013715
12941,38.46697,24.011445,24.380515,38.46697,40.05899,40.81192
15660,23.707925,23.512965,23.636935,23.707925,23.788975,24.27352
15667,12.362505,11.715335,12.273215,12.362505,12.439225,12.880685
12946,48.396595,48.25411,48.33325,48.396595,48.40052,49.040265
15665,15.240865,15.123435,15.22192,15.240865,15.68806,16.373045
12944,24.41949,24.307145,24.349295,24.41949,24.467595,24.997305
29568,23.334455,21.58648,22.92542,23.334455,24.16442,24.380645
29566,26.35309,25.34517,25.370305,26.35309,26.43006,27.853555
29562,16.91405,16.885835,16.902005,16.91405,16.941145,17.34563
29560,15.785255,15.76043,15.78335,15.785255,15.866065,16.21543
14390,239.933595,239.300415,239.8992,239.933595,240.619515,241.10026
14391,24.337245,24.036945,24.2772,24.337245,24.46064,25.25588
14393,237.761055,237.54661,237.74247,237.761055,237.85551,238.85108
19276,285.451195,285.393535,285.408365,285.451195,285.542275,286.12506
30745,36.86769,36.84111,36.853605,36.86769,36.99788,38.190825
30744,41.83236,41.79474,41.79884,41.83236,41.931045,43.07407
30747,15.92417,15.87133,15.90498,15.92417,15.935125,16.283795
30746,18.28684,18.076585,18.087945,18.28684,18.305135,18.71375
30741,47.587405,47.216145,47.404485,47.587405,47.951275,48.061685
30743,34.105985,33.85155,34.083265,34.105985,34.1286,34.75802
32710,97.01472,96.34167,96.749605,97.01472,98.030075,104.324845
15448,7.04175,6.998015,7.024995,7.04175,7.54534,7.58432
32712,62.949215,53.848255,59.060615,62.949215,63.30605,65.65691
16777,20.503545,20.384805,20.45946,20.503545,20.63991,20.901495
26718,46.53652,46.483985,46.489945,46.53652,46.642575,47.237975
26716,162.19123,162.161235,162.18088,162.19123,162.24548,164.04835
29481,8.03072,8.01192,8.027965,8.03072,8.077785,8.602755
34799,25.0179,24.96796,25.014675,25.0179,25.038635,25.289255
34797,18.94021,18.85523,18.913205,18.94021,18.988155,20.11007
839,20.46106,20.318212,20.454916,20.46106,20.488708,21.012484
34795,21.276875,21.11204,21.13803,21.276875,21.62832,22.187595
34793,302.2255,301.66331,302.220545,302.2255,302.28568,302.373175
34790,134.132315,133.820765,133.94232,134.132315,135.95143,136.93674
6091,10.948978,10.894862,10.921124,10.948978,10.966228,11.196922
30012,30.598135,30.397735,30.50731,30.598135,30.60166,31.176325
12061,23.43837,23.26714,23.37342,23.43837,23.76461,24.051995
12063,40.126065,40.015295,40.05601,40.126065,40.143605,40.44308
24414,9.228865,9.20387,9.205575,9.228865,9.25711,9.786465
24415,16.346015,16.19502,16.304815,16.346015,16.62607,17.05777
24417,36.46032,36.39021,36.43663,36.46032,36.64221,37.32272
4383,49.759498,49.508362,49.734154,49.759498,49.760266,49.979146
4381,23.616005,23.321861,23.346437,23.616005,23.781125,41.34068
4380,20.242948,20.219909,20.239108,20.242948,20.28826,20.6953
12065,46.77318,46.643955,46.647285,46.77318,46.99082,47.111705
407,8.87117,8.855042,8.864258,8.87117,8.908034,9.237506
1370,12.151298,12.059906,12.121347,12.151298,12.284162,14.274819
1372,27.744774,26.260229,27.191814,27.744774,28.933638,29.065734
28749,29.386835,28.925465,28.99819,29.386835,29.45825,29.523735
401,44.226825,44.206089,44.213769,44.226825,44.313609,44.80513
28219,38.412295,38.05589,38.17946,38.412295,39.740185,41.149645
28744,80.85563,80.828135,80.84092,80.85563,81.21281,81.425815
28745,29.18793,28.888255,29.02312,29.18793,29.26538,30.253155
28214,18.02443,17.933025,17.989815,18.02443,18.240375,18.43462
28215,24.28233,24.235845,24.266495,24.28233,24.34357,25.4147
28740,8.30132,8.193975,8.214395,8.30132,8.501705,8.86733
28965,19.615085,19.30335,19.56978,19.615085,19.690805,20.722195
28966,16.884155,16.565615,16.672965,16.884155,16.986665,17.874095
28743,16.002875,15.753685,15.885325,16.002875,16.189145,16.913795
22479,16.531505,16.461535,16.53106,16.531505,16.568075,17.40312
22470,30.51916,29.18669,29.54283,30.51916,31.390465,42.907565
22471,302.992665,299.260125,299.917765,302.992665,305.01657,306.713335
27920,12.49675,12.434795,12.474175,12.49675,12.532535,13.135855
22476,18.44451,18.342095,18.43565,18.44451,18.7813,19.22804
34164,185.2326975,163.71347,184.574445,185.89095,190.165585
13720,183.11989,183.06283,183.109145,183.11989,183.122985,183.798065
13724,28.788535,28.55519,28.71342,28.788535,28.84944,29.304825
13725,179.65947,179.63394,179.635165,179.65947,179.836565,180.289335
4036,36.870152,36.480007,36.781064,36.870152,36.926216,36.999176
13728,190.39862,190.352435,190.368855,190.39862,190.465,190.726265
26362,36.50865,36.44789,36.48177,36.50865,36.744225,37.042875
11379,37.13052,37.00015,37.077815,37.13052,37.26785,37.462605
11378,8.245355,8.204935,8.23196,8.245355,8.36167,8.445235
11375,31.405765,30.11735,31.29001,31.405765,31.410475,31.44524
11374,34.856215,34.798495,34.8096,34.856215,34.862095,35.49003
11371,37.979905,37.72726,37.829445,38.130365,41.840485
19419,28.29694,27.736385,28.19541,28.29694,28.637515,29.1687
19148,165.039635,164.776715,164.96121,165.039635,165.447785,165.69863
32826,101.83455,100.16458,100.78126,101.83455,102.07784,102.5835
32827,102.905365,101.698755,101.816725,102.905365,105.030585,107.031675
19414,170.774875,170.716195,170.76114,170.774875,170.806505,171.34424
19416,242.437105,241.51513,241.9613,242.437105,243.280715,245.010785
32537,29.61696,28.99699,29.45308,29.61696,29.815255,30.16741
35448,28.72479,28.63849,28.690005,28.72479,28.810505,29.10054
32794,42.753075,42.71855,42.73286,42.753075,42.757915,43.20011
23872,21.61162,20.977875,21.043065,21.61162,21.726485,22.665695
32797,17.62358,17.56098,17.597695,17.62358,17.9285,18.025875
23875,13.54956,13.430265,13.479435,13.54956,13.84596,14.088505
32793,30.670225,29.66496,30.35092,30.670225,33.703535,39.280385
27648,14.02897,13.873065,13.987905,14.02897,14.510555,14.644195
32799,34.89985,34.864995,34.87728,34.89985,34.935865,35.424015
27142,283.10404,275.54641,276.55471,283.10404,283.595025,285.848645
27148,154.83774,154.631685,154.68322,154.83774,155.40722,155.42913
20389,42.235945,42.01077,42.05005,42.235945,42.498845,42.885355
25438,41.539335,41.392805,41.45479,41.539335,42.96991,43.158175
27270,63.80347,62.76413,63.751775,63.80347,64.72358,119.68559
24519,18.112375,17.78748,18.102295,18.112375,18.123475,18.387295
25432,47.019275,46.98922,47.00265,47.019275,47.08882,47.344205
25436,50.972785,50.86369,50.89314,50.972785,51.155995,51.510285
23685,36.16863,36.11178,36.12689,36.16863,36.18226,36.433535
2458,28.80615,28.754694,28.778502,28.80615,29.478918,30.94119
2455,25.06983,24.98919,25.037574,25.06983,25.149702,27.438342
2453,19.9849,19.587076,19.91962,19.9849,20.082436,25.243397
2452,46.512393,45.871113,46.480905,46.512393,46.521609,46.784266
18771,184.075345,183.806935,183.96272,184.075345,184.138065,185.638675
28324,51.21407,50.22474,50.999525,51.21407,51.70996,52.340015
23158,44.841265,44.699445,44.82956,44.841265,44.95472,45.55863
16808,28.619785,25.703335,28.424295,28.619785,28.75584,36.92284
16801,28.111885,28.03241,28.10889,28.111885,28.21245,28.39533
1500,15.396867,15.0313,15.370755,15.396867,15.420676,15.452931
18776,21.509145,21.450835,21.465585,21.509145,21.566975,23.42846
20474,16.103325,15.90372,16.02126,16.103325,16.19527,16.557895
6361,158.854795,158.794105,158.853148,158.854795,158.915833,159.319415
6360,19.057573,18.990885,19.012344,19.057573,19.288808,19.795288
12134,156.9412,156.87772,156.932355,156.9412,157.09243,157.572015
10152,42.792455,42.73641,42.77498,42.792455,42.84259,43.42075
10402,102.98296,101.225375,102.275575,102.98296,104.23306,105.737605
10403,149.28167,149.210295,149.25643,149.28167,149.354365,149.75891
650,22.366468,22.079236,22.320388,22.366468,22.399493,23.044613
10154,49.15413,49.0901,49.12636,49.15413,49.351,49.930715
10159,53.002965,51.91055,52.570435,53.002965,53.05267,54.586055
18777,28.608085,28.31459,28.55891,28.608085,28.807775,28.93709
28313,27.30261,27.258395,27.29764,27.30261,27.465125,27.934515
21842,4.99858,4.946615,4.953185,4.99858,5.08677,5.584795
28312,17.528415,16.419275,16.80736,17.528415,18.253145,24.723045
18848,105.76711,105.75618,105.765495,105.76711,105.768525,106.346915
21739,46.156345,46.025885,46.11161,46.156345,46.251675,46.890745
14899,26.97228,26.88621,26.926745,26.97228,27.17386,27.85294
33048,231.879525,231.7394,231.767555,231.879525,232.81405,233.07381
33047,268.56062,268.232695,268.45079,268.56062,268.805375,268.91186
21733,38.47242,38.369235,38.46056,38.47242,38.907095,39.961165
14895,16.566725,16.091615,16.21383,16.566725,16.74739,17.01994
14894,58.76375,58.01821,58.686125,58.76375,59.60025,59.95744
33043,31.8262025,30.95268,31.14034,32.512065,34.97367
18845,317.846895,317.64178,317.65517,317.846895,317.90218,318.430515
18846,96.611515,96.543245,96.55301,96.611515,96.63883,96.906695
21735,24.06013,23.97299,23.97931,24.06013,24.063895,25.31503
3082,23.758085,23.692805,23.753477,23.758085,24.749573,25.028357
26966,53.39388,53.291885,53.313905,53.39388,53.4105,53.706995
26968,30.91551,30.756755,30.872925,30.91551,30.978785,31.558135
23332,143.87481,143.563155,143.652845,143.87481,143.907205,144.13166
4018,226.937902,226.494766,226.732846,226.937902,228.101422,228.414766
14090,113.76611,113.68325,113.736145,113.76611,113.829645,114.398945
14099,112.779955,111.874135,112.28039,112.779955,113.17533,114.72783
3230,43.352841,42.845193,43.064073,43.352841,43.530249,43.557129
3237,5.435905,5.294593,5.309185,5.435905,5.534977,6.284546
33455,10.506085,10.487855,10.494805,10.506085,10.597755,10.913205
3238,29.609478,28.753926,29.453573,29.609478,29.677062,104.563989
3239,25.610501,24.668933,25.209606,25.610501,26.144261,26.393094
13267,9.53717,9.492475,9.526345,9.53717,9.541425,10.15171
13266,108.788705,108.428005,108.52439,108.788705,108.929175,109.315555
13263,190.538695,190.008265,190.05191,190.538695,190.575935,193.42426
13262,242.1938,241.43864,241.535935,242.1938,242.49495,244.90784
11961,26.91531,26.760955,26.891575,26.91531,26.97481,27.70912
2873,26.76327,26.641157,26.647302,26.76327,26.929158,27.373062
2877,30.948102,30.670854,30.813702,30.948102,31.269126,31.577094
11962,20.158145,20.11237,20.136735,20.158145,20.193615,20.718215
2542,23.119876,23.029252,23.031556,23.119876,23.171332,23.749637
2878,244.327729,243.747889,243.942961,244.327729,244.634929,244.771633
14273,26.48902,26.3716,26.37266,26.48902,26.51412,26.943235
14272,28.18793,28.086495,28.16222,28.18793,28.452195,28.59676
3357,16.104196,15.96826,15.972868,16.104196,16.166404,16.488196
28512,13.508925,12.65598,12.945545,13.508925,13.510875,35.969495
14277,17.11454,15.833525,16.47199,17.11454,17.49858,19.511425
3353,8.697602,8.627714,8.67533,8.697602,8.853506,9.738242
28516,14.12727,13.9429,14.31164
14279,16.85004,16.79983,16.81228,16.85004,16.902025,17.355645
20069,159.955775,159.36301,159.365865,159.955775,160.02328,160.08399
34899,42.61378,42.562135,42.57056,42.61378,42.61788,43.255815
30249,160.4292,159.71592,160.3611,160.4292,161.16616,167.257205
30539,28.464135,28.119565,28.41891,28.464135,28.70656,29.14864
30240,323.90239,319.95122,323.506315,323.90239,324.093295,339.92135
30537,158.522685,157.85454,158.034475,158.522685,158.86517,159.65014
30242,156.48659,155.920635,156.114545,156.48659,156.895375,160.75888
34894,32.662315,32.380475,32.45283,32.662315,32.803495,33.00027
30246,149.50835,147.675905,149.318375,149.50835,226.803235,296.609545
30531,22.8282,22.715285,22.72317,22.8282,23.213705,23.569385
31113,163.186075,162.67967,163.040445,163.186075,165.693805,166.901105
31112,10.755205,10.736885,10.742635,10.755205,10.76116,11.786375
31117,41.90561,41.141405,41.40288,41.90561,44.809175,46.4073
31116,161.603175,160.741575,161.313055,161.603175,162.429155,163.79364
31114,131.362325,130.040335,131.199005,131.362325,132.81407,134.21788
13805,235.449395,235.336125,235.39643,235.449395,235.48203,236.012995
18159,18.41357,18.313855,18.36022,18.41357,18.422595,18.925155
15605,158.879175,158.42588,158.492145,158.879175,159.41829,159.72749
34092,24.04714,23.225955,23.46621,24.04714,24.354595,24.59392
34097,62.52797,61.564065,62.009755,62.52797,62.8563,63.03871
34096,93.56032,93.453205,93.527865,93.56032,93.57708,94.524265
34099,26.4825,25.889495,26.313535,26.4825,27.16245,30.007045
34098,228.32243,228.28909,228.31927,228.32243,228.51055,229.10265
15609,111.409175,109.8932,111.081325,111.409175,112.325075,112.88296
29977,66.17588,65.903535,66.15748,66.17588,66.8238,68.22984
29973,27.29512,27.101335,27.18492,27.29512,27.398435,29.04714
549,48.778762,48.341002,48.347914,48.778762,48.781066,49.708809
29979,11.54705,11.498275,11.520065,11.54705,11.704265,12.922745
23601,94.460095,94.108735,94.29713,94.460095,94.670145,95.097825
3884,45.629194,45.452554,45.50017,45.629194,45.831178,46.073866
27774,22.03503,22.0131,22.030145,22.03503,22.04384,22.405615
27777,26.82318,26.68987,26.69745,26.82318,27.86449,29.05965
17318,42.729785,42.41311,42.536715,42.729785,43.205225,43.529235
28172,51.781175,51.601835,51.75369,51.781175,60.10266,63.03525
991,23.626757,23.192069,23.379461,23.626757,23.789573,24.500742
3320,39.088136,39.015176,39.055881,39.088136,39.244808,39.429128
15050,114.903105,113.94834,114.50913,114.903105,116.272925,119.883685
15051,24.721085,24.670605,24.68976,24.721085,25.25251,25.44355
15053,118.91913,115.142445,117.04325,118.91913,120.430525,121.341365
29606,34.86233,34.23521,34.805715,34.86233,35.88048,37.438395
29607,33.19351,32.93201,33.15361,33.19351,67.10771,130.590955
35146,162.437995,158.581175,160.712325,162.437995,163.158615,163.509995
29605,19.2353,18.72814,19.074735,19.2353,19.59073,19.769225
