prb_id,median
16882,34.34132,34.248855,34.29651,34.34132,34.377345,34.995275
19507,40.85765,40.760615,40.78813,40.85765,40.97013,41.484335
32172,269.815755,269.337265,269.414095,269.815755,270.46084,273.41678
32173,41.884255,41.616355,41.81962,41.884255,42.089865,42.43177
18561,170.56236,168.695865,170.194715,170.56236,172.83585,174.339905
19503,270.655715,270.51594,270.620795,270.655715,271.50319,272.555225
19856,44.68804,44.46502,44.565765,44.68804,44.7953,45.1678
21048,344.12023,344.053085,344.119415,344.12023,344.274415,344.71679
19508,55.452515,55.365935,55.438275,55.452515,55.492275,56.064635
13639,134.083595,133.98314,134.00844,134.083595,134.37638,134.83045
2368,25.310214,25.109766,25.137414,25.310214,25.393926,25.915397
26232,44.786555,42.999395,44.0949,44.786555,45.942455,47.242615
2366,83.151377,81.788177,82.889488,83.151377,83.525393,83.798801
2365,43.927305,43.723785,43.819785,43.927305,44.071689,44.092425
2364,57.880332,57.428748,57.818892,57.880332,57.891852,68.075533
2363,17.955076,17.909764,17.950468,17.955076,17.958148,18.689284
21220,89.906165,88.919575,89.692105,89.906165,91.326425,91.357915
28717,358.6448,358.55926,358.595575,358.6448,358.7054,359.37413
21954,42.540775,42.260575,42.48866,42.540775,42.64717,43.338215
21950,58.878,57.06702,58.513795,58.878,61.520185,83.20113
28240,367.767115,367.493605,367.662045,367.767115,368.116805,369.8775
21228,38.727625,38.66426,38.70271,38.727625,38.78284,39.176725
21229,77.04977,76.39371,76.791245,77.04977,77.21629,86.192385
28243,78.651415,78.601935,78.64913,78.651415,78.89838,79.475535
21959,34.80557,34.764245,34.78737,34.80557,34.809685,35.348695
28714,261.06195,260.945105,260.948075,261.06195,261.213705,261.699115
17681,74.297685,73.888,74.05338,74.297685,74.38226,75.976975
3726,57.691404,57.2859,57.438732,57.691404,57.852684,59.925516
3727,261.384244,260.879668,261.224501,261.384244,261.502516,261.589301
17689,15.75082,15.696115,15.739855,15.75082,15.829165,16.407125
3723,16.842243,16.816899,16.819971,16.842243,16.885251,18.071812
4686,34.569223,33.873415,34.410247,34.569223,34.792711,37.022984
13596,38.55432,37.96587,38.509845,38.55432,38.938885,39.649245
13595,41.745965,39.4268,40.26189,41.745965,43.39319,48.692135
13593,57.44017,57.372805,57.412725,57.44017,57.441645,58.11679
28711,270.695285,270.520165,270.59706,270.695285,270.88387,270.892515
4680,37.021448,36.903943,36.97844,37.021448,37.034504,37.575176
13590,32.768295,32.592935,32.72656,32.768295,32.790335,35.735035
13599,60.09423,59.993055,60.023635,60.09423,60.142965,61.074365
11734,351.22223,351.180165,351.202665,351.22223,351.26775,351.82281
11736,56.77498,56.66094,56.7741,56.77498,56.783835,57.31025
11733,47.047415,46.96471,46.996065,47.047415,47.06703,47.64626
2101,44.633097,44.254473,44.625417,44.633097,45.120778,45.347336
11739,49.442635,49.37862,49.42922,49.442635,49.548335,49.89532
2106,53.945099,53.397515,53.408267,53.945099,58.593036,61.507596
14016,42.17592,41.66063,41.808,42.17592,42.178035,42.25044
14014,11.114665,10.99238,11.10483,11.114665,11.12015,11.52784
14012,10.185065,10.13771,10.157455,10.185065,10.20553,10.83921
14011,18.886325,18.76363,18.872115,18.886325,19.159405,19.595995
17062,48.85713,48.79811,48.83313,48.85713,48.9106,49.649535
20795,20.697215,20.627955,20.65435,20.697215,20.72222,21.562315
20794,124.368615,123.375145,123.50856,124.368615,124.38971,124.974955
17066,45.708465,44.75777,44.792425,45.708465,46.40238,48.4269
17065,54.55438,53.57392,54.397895,54.55438,54.717435,55.327725
17064,67.89812,67.41963,67.621405,67.89812,68.30508,69.116535
31170,47.560195,47.42698,47.45565,47.560195,48.250915,61.72313
10482,125.715995,125.53743,125.57986,125.715995,126.08997,126.94286
10484,117.136835,116.983785,116.997785,117.136835,117.283405,117.74043
10486,206.58854,206.052995,206.09414,206.58854,207.214005,207.309185
10487,221.520135,221.47104,221.517835,221.520135,221.53684,222.261975
14909,29.38428,29.31306,29.374135,29.38428,29.460965,29.738255
33338,325.767725,325.69239,325.765375,325.767725,325.866145,326.106255
33628,66.582985,66.38362,66.42684,66.582985,67.433345,70.423675
898,38.419208,38.34164,38.351624,38.419208,38.555912,39.092744
33622,58.85467,58.651375,58.69388,58.85467,59.75728,60.538205
26439,50.322515,50.18929,50.19703,50.322515,50.35275,50.84091
33626,134.78366,134.24928,134.46577,134.78366,135.416565,136.06009
16351,59.32468,59.23292,59.30831,59.32468,59.33707,59.641975
20573,51.161845,51.135595,51.143955,51.161845,51.199605,51.590095
20577,41.951765,41.93435,41.93992,41.951765,41.972615,42.792875
34814,57.09109,56.850435,56.86521,57.09109,57.113875,57.45796
34817,77.55505,77.52251,77.52567,77.55505,77.882075,78.223495
34818,286.21239,284.527195,285.964015,286.21239,290.132835,294.382665
21915,302.850705,302.779525,302.800505,302.850705,302.965845,303.56031
19946,180.314675,179.906125,180.16304,180.314675,180.462655,180.479335
18478,29.4602,29.05464,29.350455,29.4602,29.483565,29.61311
23023,179.82325,179.15061,179.63967,179.82325,180.05088,180.288575
35065,122.919215,121.903005,122.72297,122.919215,123.255285,123.436885
19241,255.34157,254.94406,255.181395,255.34157,255.368655,255.696985
15767,38.91945,38.69254,38.898465,38.91945,39.174385,40.13635
15762,38.53388,38.30514,38.509775,38.53388,38.959365,39.505505
15763,119.2026,119.149865,119.178775,119.2026,119.321345,119.96213
15761,36.59979,36.396035,36.490035,36.59979,36.905535,37.28212
29461,52.381135,51.98613,52.31106,52.381135,52.40682,52.588005
18227,36.60421,36.47871,36.59442,36.60421,36.67771,37.02396
16268,54.295755,50.92345,53.108985,54.295755,58.086635,62.16467
32474,49.397545,49.368495,49.381975,49.397545,49.39807,50.118465
18838,183.20727,182.53972,182.609075,183.20727,185.79457,198.17192
30825,92.912325,90.778555,91.297645,92.912325,94.05579,94.395305
30820,59.84629,59.59334,59.73207,59.84629,60.074105,60.82327
30823,276.68051,276.472355,276.67084,276.68051,277.065045,277.78643
23461,312.27281,311.837845,311.94217,312.27281,312.449805,313.520065
32471,142.468155,140.593855,141.765165,142.468155,143.114675,143.28542
677,52.526603,52.148747,52.208651,52.526603,52.529675,53.692427
30828,48.089995,46.933395,47.40838,48.089995,49.41709,50.542075
30829,77.228935,73.35739,76.489865,77.228935,79.790045,86.5386
672,46.372618,46.296586,46.309642,46.372618,46.461706,47.476234
673,46.957066,46.775818,46.930186,46.957066,47.200522,48.51073
29340,66.209505,64.937185,65.447625,66.209505,66.222585,66.56405
18205,222.425865,219.056685,221.633235,222.425865,222.787205,224.290015
33768,60.631735,60.57131,60.573215,60.631735,60.64866,61.142985
31665,58.893665,58.486785,58.889265,58.893665,59.141715,59.687795
31667,99.600355,76.383085,92.689315,99.600355,105.263935,293.46265
31666,38.502755,38.33484,38.48572,38.502755,38.59674,39.418805
31669,65.135335,64.749575,64.999035,65.135335,65.3821,65.40112
31668,42.305745,41.929435,42.102505,42.305745,42.829265,49.412505
29682,47.83445,45.93137,47.516955,47.83445,48.068565,49.194335
22202,36.06393,36.004135,36.03797,36.06393,36.07318,36.63396
29681,46.99301,46.72686,46.8498,46.99301,47.392855,47.522705
17584,41.914945,41.568705,41.6788,41.914945,41.9316,42.01384
34100,176.59446,176.530895,176.54601,176.59446,176.67631,177.475755
34105,137.356665,136.42675,136.436875,137.356665,137.58391,137.83782
4646,39.500552,39.365384,39.427592,39.500552,39.558152,40.098824
34109,55.463115,55.35539,55.418085,55.463115,56.08948,56.144505
34108,44.04241,42.579565,43.566825,44.04241,44.9679,48.906065
18657,234.36095,234.031325,234.26982,234.36095,234.49049,235.43721
2494,87.65877,87.513618,87.534354,87.65877,87.730194,89.558802
28483,52.53245,52.11114,52.1584,52.53245,52.584145,54.763465
1257,25.375493,25.314821,25.371653,25.375493,25.446917,25.65735
1254,38.739464,38.69876,38.722568,38.739464,38.751752,39.329288
23171,41.57918,41.48069,41.56074,41.57918,41.59221,42.084215
1252,47.215114,47.018506,47.119114,47.215114,47.285002,47.664394
28338,47.20786,47.04145,47.16899,47.20786,47.41799,47.86058
15176,35.12764,33.678415,34.95529,35.12764,37.117885,62.01569
28335,68.435595,68.260735,68.40591,68.435595,68.45031,68.926115
34447,53.176055,52.21978,52.52821,53.176055,53.661335,55.68362
23178,36.13706,36.01179,36.075975,36.13706,36.142255,36.409675
28336,346.01045,345.31408,345.399385,346.01045,347.37112,347.734175
28331,39.872405,39.085745,39.108315,39.872405,40.21247,41.115465
30236,370.641265,368.959845,369.847885,370.641265,381.853755,382.63649
14391,51.59672,51.090685,51.53862,51.59672,51.612255,51.980905
22557,20.729095,20.65914,20.718415,20.729095,20.773405,21.333555
22556,87.10388,85.103265,85.867755,87.10388,88.68498,95.680005
22550,43.871655,43.84411,43.869465,43.871655,43.93141,44.32159
4117,56.73678,55.877387,56.52942,56.73678,56.877324,57.092364
31086,52.606175,52.579685,52.58446,52.606175,52.799465,53.44672
31081,24.07711,23.63784,23.741655,24.07711,24.190905,25.0829
4113,265.778741,265.724213,265.774134,265.778741,265.794869,266.391606
4110,38.105096,38.062088,38.080521,38.105096,38.164232,38.721032
4111,186.41591,185.975077,186.095653,186.41591,210.456618,232.60651
16033,53.37527,53.279555,53.342515,53.37527,53.459025,53.95092
15170,15.790475,15.66799,15.669755,15.790475,15.79942,16.24932
31088,38.79162,38.72434,38.781095,38.79162,38.83527,39.80923
20290,11.32469,11.295795,11.29708,11.32469,11.4101,11.952755
34261,138.56895,138.547395,138.55622,138.56895,143.39608,145.529495
24681,126.323055,126.02564,126.30829,126.323055,126.66791,127.1831
28159,41.09834,41.0521,41.09668,41.09834,41.12487,42.022825
32419,73.018215,71.878815,72.23554,73.018215,74.07991,76.924305
32417,65.252275,65.223635,65.250875,65.252275,65.26505,65.69477
32415,53.21286,53.157805,53.17517,53.21286,53.53879,54.075345
28154,124.81558,123.724495,124.38311,124.81558,125.130605,125.61162
3059,40.226312,40.20404,40.208648,40.226312,40.240136,40.969736
33902,48.61693,47.322765,47.967055,48.61693,49.761335,50.0226
31889,50.013615,49.64706,49.988895,50.013615,50.103275,51.04785
31885,62.505935,61.35698,61.384145,62.505935,62.727055,62.94477
31886,50.94882,50.92386,50.941785,50.94882,51.04176,51.30061
31881,43.12912,42.91622,43.0765,43.12912,43.39001,43.89826
33901,23.024665,22.98378,23.003575,23.024665,23.110885,24.227035
11506,138.16596,137.919855,137.99356,138.16596,138.453755,139.36319
14376,611.8272,599.912045,600.938595,611.8272,615.55113,676.776705
11504,332.884485,332.6671,332.78225,332.884485,333.09773,333.439005
2108,40.227848,40.118792,40.22708,40.227848,40.260872,41.297673
11500,127.853745,127.390255,127.638465,127.853745,128.40989,128.424635
14377,58.28409,58.11964,58.174085,58.28409,58.979155,64.638585
27083,190.8513,189.06196,190.728345,190.8513,196.93431,198.546895
983,39.74708,36.765704,38.82164,39.74708,41.905928,43.400457
980,35.414791,35.165959,35.206663,35.414791,35.743496,65.284621
14445,75.92667,75.71128,75.838385,75.92667,75.974535,76.32315
25029,43.81234,43.61125,43.72917,43.81234,43.841675,44.29591
10047,38.45507,38.432615,38.454105,38.45507,38.58003,38.864725
25020,49.3433875,48.964375,49.238635,49.44814,51.52825
20759,170.857675,170.133915,170.801115,170.857675,171.07661,172.01397
31393,141.939945,136.78663,137.34073,141.939945,144.45172,221.298355
35100,40.56473,40.12546,40.377805,40.56473,41.91642,42.172235
28523,42.777365,42.724115,42.748815,42.777365,42.78365,43.27968
19338,44.54282,44.501695,44.53118,44.54282,44.57332,44.72654
33470,231.67399,231.15897,231.31579,231.67399,231.979265,232.14151
17214,56.594755,55.685095,55.7455,56.594755,56.892135,57.493215
19331,45.271285,42.96943,43.88478,45.271285,45.42899,46.69785
17210,53.73374,53.323305,53.50031,53.73374,53.983615,53.984705
17211,72.398785,71.786535,72.342875,72.398785,73.347225,73.439635
17212,57.903165,57.51965,57.524665,57.903165,58.15671,58.573915
32610,44.015525,43.779505,43.943675,44.015525,44.204115,44.94168
32189,51.345865,50.884305,51.122265,51.345865,51.369205,51.554375
6022,43.566246,43.515455,43.555644,43.566246,43.621161,43.900513
17218,169.623865,169.211495,169.596585,169.623865,169.62863,170.440435
32613,116.841165,116.246695,116.45611,116.841165,117.81947,119.353585
6026,72.532535,72.500389,72.523685,72.532535,72.807267,73.106453
6027,42.973176,42.950079,42.955015,42.973176,43.280243,43.336552
10070,31.74717,31.660145,31.717905,31.74717,31.776335,32.398605
32612,287.14271,277.089295,279.458815,287.14271,288.120855,300.69967
10074,273.96487,273.896885,273.947905,273.96487,274.053495,274.46795
10077,38.39393,38.26048,38.28411,38.39393,38.584345,38.638335
10076,39.998045,39.918975,39.960865,39.998045,40.015765,40.596715
2646,46.481673,46.246665,46.299657,46.481673,46.556169,46.862602
35103,127.34861,126.685935,126.852775,127.34861,128.53012,128.54815
33399,35.210175,34.97706,35.039145,35.210175,35.22159,35.94036
12367,54.90735,54.81058,54.892635,54.90735,54.955775,55.604455
33103,141.73077,141.421235,141.630575,141.73077,141.84389,157.0421
12364,62.05726,61.63666,61.86202,62.05726,62.36246,62.447825
33106,94.456215,94.257085,94.306715,94.456215,94.499775,95.307315
33108,61.424615,61.31621,61.410085,61.424615,61.5692,62.09205
33109,176.81468,176.52785,176.74288,176.81468,176.97375,177.185505
35104,24.9833,24.911,24.929755,24.9833,25.01713,25.44914
16057,47.41121,47.35424,47.36276,47.41121,47.621755,47.905425
21567,54.36495,54.111115,54.34526,54.36495,54.48844,55.682845
21566,33.971615,33.30793,33.58237,33.971615,35.653305,35.84231
24044,62.25706,62.0951,62.23754,62.25706,62.328315,63.07135
21563,53.234605,53.199845,53.219645,53.234605,53.28692,53.89299
24040,59.181515,57.119985,58.997975,59.181515,60.46142,67.44327
21569,36.632865,36.523065,36.610425,36.632865,36.67947,37.437575
21568,65.922185,65.61155,65.848325,65.922185,65.92616,67.03318
3555,41.200904,40.942088,41.149448,41.200904,41.799176,42.82676
3554,32.854279,32.755975,32.795911,32.854279,33.191431,33.223687
3553,16.700164,16.499716,16.558084,16.700164,17.015043,29.945862
3559,45.667593,43.821321,44.245257,45.667593,47.268106,47.53153
20961,68.71213,68.383335,68.61946,68.71213,68.9658,69.5841
35106,378.4533,377.997425,378.133605,378.4533,378.59008,378.682915
30050,177.53431,174.54055,174.97544,177.53431,177.94073,179.07714
29859,36.83386,36.64454,36.72823,36.83386,36.871475,37.307425
29858,168.073765,167.641495,168.065015,168.073765,168.37523,171.27184
2914,43.162377,41.758473,42.169353,43.162377,43.461129,44.856586
2915,22.351108,22.305796,22.310404,22.351108,22.422532,23.026949
2916,45.353482,45.205258,45.272074,45.353482,45.402634,46.348041
4175,57.20526,56.99406,57.146892,57.20526,57.318156,57.434124
717,64.707085,64.210189,64.664077,64.707085,65.646349,168.80029
29852,195.82698,194.97546,195.393285,195.82698,195.987905,197.326525
715,65.158669,64.995085,65.081101,65.158669,65.164045,65.763085
714,68.885774,68.456462,68.77595,68.885774,69.412622,71.019278
713,57.533964,57.51246,57.528588,57.533964,57.533964,58.575372
712,59.441677,59.406349,59.439373,59.441677,59.861004,65.000461
711,64.709389,64.526605,64.672525,64.709389,67.365902,67.446542
24300,275.432305,274.79643,275.149605,275.432305,275.772035,275.7969
24301,45.621445,45.5784,45.59992,45.621445,45.625805,45.9827
24303,163.03059,162.0386,162.16848,163.03059,168.37867,214.449635
1069,359.87028,359.11764,359.387976,359.87028,360.08916,360.718152
28447,42.058405,40.64908,41.74031,42.058405,43.58983,43.850125
32561,34.43667,34.33091,34.359025,34.43667,34.53872,35.70503
13015,337.283405,337.135975,337.152815,337.283405,337.502345,338.718825
30459,84.43822,84.00531,84.15794,84.43822,84.487125,84.92514
16757,45.548695,45.490415,45.511105,45.548695,45.69669,46.182375
30109,45.3977,44.815205,45.35438,45.3977,45.48026,46.44714
30108,38.659165,38.460885,38.649565,38.659165,38.70374,39.212895
30104,38.840585,38.773425,38.789475,38.840585,39.66244,1094.433235
30453,124.177785,122.74947,123.50735,124.177785,127.77701,128.035385
30100,234.359215,234.12577,234.266305,234.359215,234.512435,235.383155
4329,43.431177,42.359816,42.908936,43.431177,44.952585,45.239049
4328,47.48929,44.997897,46.599178,47.48929,48.141322,49.214986
32560,37.57892,37.559825,37.577335,37.57892,37.656315,38.737425
4321,39.832328,39.2978,39.772424,39.832328,39.951368,40.412168
13889,62.115955,61.878915,62.06381,62.115955,62.731685,63.327065
32186,146.85533,146.002295,146.14664,146.85533,147.606285,147.98945
31275,47.50639,47.49136,47.498125,47.50639,47.906605,57.96157
4324,65.862158,65.436686,65.767694,65.862158,65.916686,66.671629
31270,43.28279,42.11284,43.04998,43.28279,45.83267,46.490635
4179,45.003274,44.98561,44.997898,45.003274,45.056265,45.653769
3141,42.060297,41.896713,41.942025,42.060297,42.103304,42.541064
3142,47.970058,46.464009,47.945482,47.970058,48.849419,48.956171
3144,42.246921,41.746953,41.754632,42.246921,42.436617,42.650889
3145,67.077134,67.01723,67.05947,67.077134,67.180046,67.560974
14598,34.252715,34.187175,34.217935,34.252715,34.285625,35.066535
3148,37.958408,36.769544,36.781832,37.958408,45.321226,51.644171
33816,56.11638,56.025585,56.053755,56.11638,56.24562,56.68744
14595,27.111135,27.04685,27.09453,27.111135,27.169785,28.256225
33812,67.85194,67.48518,67.68349,67.85194,68.046315,68.38568
20217,29.06905,29.01674,29.04778,29.06905,29.12812,29.66308
27530,88.98285,87.895925,88.723535,88.98285,89.957275,90.19779
32266,66.41002,65.7674,66.287175,66.41002,66.6048,67.188205
17863,38.683575,38.62712,38.674,38.683575,38.71621,39.12793
17865,77.99548,77.907525,77.924395,77.99548,78.055315,78.45865
28055,88.044665,87.739675,87.875245,88.044665,88.222655,88.596895
23099,213.86901,213.727855,213.80222,213.86901,214.027255,214.572085
1520,66.488846,66.047246,66.170894,66.488846,66.569486,67.298318
30900,69.763225,69.322605,69.656,69.763225,70.432015,70.75317
27659,54.71614,54.25907,54.504965,54.71614,54.861115,57.794705
27657,44.85281,43.572555,44.25758,44.85281,46.501935,56.643545
27656,42.795515,42.468865,42.69193,42.795515,42.79875,44.400885
23891,23.6646,23.55394,23.619555,23.6646,23.68246,24.128095
23892,47.483695,47.35697,47.431815,47.483695,48.11573,48.68194
23322,260.327805,259.373245,259.810115,260.327805,260.48818,262.308245
23321,31.461865,31.415425,31.430785,31.461865,31.61263,32.117445
28819,276.172225,275.368545,275.592975,276.172225,276.244665,276.66699
25150,4.372555,4.34769,4.36212,4.372555,4.45854,4.835545
23122,43.20361,42.791045,42.93376,43.20361,44.216275,44.956855
15965,73.98203,73.889425,73.899515,73.98203,74.01516,74.38354
15241,48.465315,48.125075,48.146275,48.465315,48.56105,48.8565
12563,122.560125,122.329175,122.3904,122.560125,123.034915,125.18743
15244,39.398965,39.302025,39.380865,39.398965,39.429435,39.948965
12566,136.93329,134.738645,136.288355,136.93329,138.167655,138.206645
3104,45.831946,45.386506,45.447946,45.831946,46.340361,96.366356
24539,50.237995,50.17013,50.172425,50.237995,50.32043,51.166425
32732,22.170145,22.11932,22.16746,22.170145,22.836055,22.931615
16539,39.84352,39.542815,39.716365,39.84352,39.96878,40.311765
12622,191.63214,190.855795,191.159685,191.63214,192.94656,193.401745
12623,170.901055,166.03905,167.178385,170.901055,178.80249,182.80075
12621,188.254065,188.01634,188.073535,188.254065,190.48176,193.51116
12626,41.278355,41.18388,41.222105,41.278355,41.307755,41.78236
1464,38.277128,37.951497,38.210312,38.277128,38.328584,39.724807
12629,32.2115,32.165255,32.16909,32.2115,32.22764,32.935965
10841,50.43485,50.32724,50.39087,50.43485,50.489235,51.177445
10843,194.479795,188.969785,189.268065,194.479795,196.047335,206.88019
29208,52.70274,50.430445,51.02105,52.70274,53.74331,53.98906
10845,44.237035,44.174055,44.223175,44.237035,44.268235,44.905685
10849,50.93086,50.90446,50.926635,50.93086,51.369145,51.496765
10293,60.957415,60.042525,60.635475,60.957415,61.22451,61.81265
16584,43.407295,42.139345,42.570665,43.407295,44.43651,46.086535
32290,38.60181,38.227955,38.300495,38.60181,38.612855,39.14605
24338,71.284475,71.12622,71.127325,71.284475,71.911985,71.978975
21023,193.71928,192.02961,193.28117,193.71928,196.064995,196.439575
21028,185.2397,184.61686,184.740885,185.2397,185.38136,194.933845
32195,280.79116,280.35753,280.378045,280.79116,280.90927,281.098355
19520,168.75159,168.708305,168.749465,168.75159,168.758615,170.008605
32193,48.473745,48.382305,48.430295,48.473745,48.53246,49.333685
32190,32.35683,32.28076,32.344745,32.35683,32.477515,33.066055
12199,265.194395,265.12453,265.15015,265.194395,266.192015,266.243475
22054,46.22635,45.523195,46.04369,46.22635,46.238645,47.47299
22055,55.328415,55.0664,55.288005,55.328415,55.94492,57.0341
12195,132.30072,131.9507,132.05917,132.30072,132.3419,132.87413
12196,40.139085,39.67736,40.05225,40.139085,40.685025,40.83179
12197,333.474585,333.397545,333.4207,333.474585,333.61763,334.162635
32204,45.05462,44.88381,44.9913,45.05462,45.313265,45.903265
2343,43.412744,43.307528,43.345928,43.412744,43.861257,44.455689
25497,336.83877,336.75362,336.77018,336.83877,337.147395,337.413165
21799,65.313,64.38704,65.11834,65.313,65.405105,65.569895
35161,121.84694,121.691715,121.70139,121.84694,122.206955,122.66238
21791,146.11462,146.09518,146.10881,146.11462,146.13894,147.043035
21795,59.809125,59.47781,59.621715,59.809125,60.60928,63.86056
22146,36.73593,36.71019,36.732165,36.73593,36.90891,37.12587
21973,59.45978,59.418785,59.44432,59.45978,59.46384,59.852565
3709,264.924726,264.717366,264.908598,264.924726,265.647414,265.761845
17665,89.56091,89.511835,89.520415,89.56091,89.73234,90.11674
3703,337.591364,337.218884,337.307204,337.591364,337.983812,338.737988
3700,185.174053,183.647269,184.847653,185.174053,186.286886,186.948902
17661,125.900095,125.766335,125.86402,125.900095,126.389205,126.623555
32381,140.416065,139.865735,140.37791,140.416065,140.8412,140.893355
2121,46.412553,46.328842,46.402569,46.412553,46.537738,47.20129
4669,27.609606,27.432198,27.56967,27.609606,27.65031,29.070342
4916,47.736586,47.680522,47.730442,47.736586,47.774218,48.29185
4914,23.539205,23.271173,23.383301,23.539205,23.667461,24.436997
31824,49.98502,49.76751,49.901745,49.98502,50.669195,51.047745
30905,52.028155,51.929995,52.006025,52.028155,52.111285,52.57001
4910,24.510725,24.39015,24.430853,24.510725,24.531461,25.029125
4911,37.534472,37.442312,37.476872,37.534472,37.62356,38.220296
11713,36.166215,36.004065,36.0627,36.166215,36.20613,36.90693
11710,50.34225,49.890435,50.29564,50.34225,50.363055,51.17455
11717,38.84897,38.796005,38.830435,38.84897,38.861385,39.24116
11716,42.19824,42.09142,42.134195,42.19824,42.452315,42.57286
11715,17.603425,17.540735,17.563305,17.603425,17.74384,18.329705
26192,27.856425,27.457845,27.635845,27.856425,28.022005,28.630595
15890,39.56951,39.522905,39.524465,39.56951,39.59439,40.081865
3103,141.782812,139.316764,140.35126,141.782812,141.920285,142.059292
16211,52.50233,52.373285,52.43972,52.50233,52.741355,53.556495
12430,39.321405,39.138765,39.26143,39.321405,39.50142,40.24296
133,69.69371,69.356558,69.672206,69.69371,70.014734,75.462159
17330,45.14579,43.955045,44.170845,45.14579,45.32268,45.357035
131,188.043301,186.594086,187.547174,188.043301,190.892582,191.131431
137,31.183878,31.135494,31.178502,31.183878,31.316742,31.871239
20778,137.153615,136.40702,136.495845,137.153615,138.166795,138.229965
17003,356.510775,356.33426,356.5012,356.510775,356.523245,357.03754
138,18.139396,17.965828,18.125572,18.139396,18.321412,18.818308
17007,331.67201,331.60012,331.612005,331.67201,331.81904,334.69685
20772,165.581245,165.258635,165.451265,165.581245,165.832375,179.767095
16210,52.08626,52.00805,52.074445,52.08626,52.13262,52.660005
24789,364.634715,364.588205,364.62082,364.634715,367.033585,369.672815
31183,170.36284,170.285285,170.350195,170.36284,170.501625,170.959175
15729,52.87977,51.58767,51.78234,52.87977,53.777005,55.718975
20519,132.598785,132.522265,132.558375,132.598785,132.610905,132.94135
20511,57.79764,56.711965,57.322835,57.79764,59.770935,175.337815
20512,315.46042,315.43732,315.45235,315.46042,315.520775,316.025605
20515,40.2944,40.232685,40.23397,40.2944,40.319355,40.95143
20517,25.038725,25.026995,25.027205,25.038725,25.13396,25.89023
22952,46.52421,46.45515,46.46674,46.52421,46.55785,47.12416
15747,39.797395,38.93123,39.686385,39.797395,40.286045,40.367395
15740,132.620855,132.16877,132.598435,132.620855,132.734045,133.339285
15743,144.87183,144.195235,144.21006,144.87183,145.00299,145.294415
15749,175.782325,175.634255,175.659855,175.782325,176.454685,185.421505
82,36.308744,36.239624,36.284168,36.308744,36.37556,36.944648
81,43.34132,42.544137,42.941193,43.34132,43.716105,50.417674
14705,36.3495,35.97521,36.136525,36.3495,36.45652,37.252265
85,150.22851,149.105694,149.839134,150.22851,150.269214,151.665439
29449,32.868785,32.80704,32.810565,32.868785,32.890885,33.518495
29338,168.84062,168.732055,168.823875,168.84062,169.07884,170.15789
29339,54.22034,54.112925,54.172275,54.22034,54.243565,66.24749
14637,45.110125,45.036655,45.070605,45.110125,45.41005,45.421205
29444,49.936625,49.871655,49.90244,49.936625,50.25155,51.52958
29333,63.780285,63.614565,63.71377,63.780285,64.087415,64.81188
29446,323.1593,323.065435,323.137055,323.1593,323.312035,324.143105
29331,55.572315,55.51433,55.52642,55.572315,55.6858,56.12303
14291,59.654815,58.74857,59.47459,59.654815,60.61792,60.644375
14290,46.67379,46.520825,46.664655,46.67379,46.726455,47.384665
33643,179.143755,179.086235,179.137435,179.143755,179.155855,179.797855
14292,40.963455,40.920465,40.93066,40.963455,41.090415,42.175765
14295,14.37132,14.282795,14.34883,14.37132,14.403905,14.787975
14294,143.74679,130.388085,141.561195,143.74679,153.34015,178.06765
18244,163.988755,163.83761,163.914905,163.988755,164.040135,164.833435
33646,121.940745,120.93916,121.25964,121.940745,122.59153,123.28542
33649,42.305975,41.974075,42.020685,42.305975,43.1673,52.604805
33648,54.241095,53.92575,54.208565,54.241095,55.113205,56.19099
18249,33.77607,33.6087,33.639405,33.77607,33.89571,34.31946
30666,54.84381,53.93495,54.23651,54.84381,55.055705,55.138675
15523,22.62938,22.105655,22.589045,22.62938,22.89772,23.09262
30847,58.31444,58.279845,58.283075,58.31444,58.332845,58.879105
30661,49.60157,49.4888,49.53012,49.60157,49.66655,50.294695
34344,54.750825,54.548085,54.709435,54.750825,54.977025,55.22987
30848,44.596465,43.00485,43.77924,44.596465,44.758055,46.85822
31055,52.7459,52.38785,52.66167,52.7459,52.79228,53.14552
34341,23.992655,23.943565,23.953615,23.992655,24.59661,24.67478
34342,51.48576,50.04574,50.5578,51.48576,53.363155,53.449745
35025,167.677555,166.92742,167.473375,167.677555,168.19928,168.97552
32123,53.84865,53.699075,53.75537,53.84865,54.527755,55.59104
18422,20.89863,20.703295,20.73548,20.89863,20.94266,21.48231
31647,69.561235,69.140295,69.535215,69.561235,70.36441,70.56428
31646,70.15035,70.101365,70.132305,70.15035,70.45282,71.845445
31645,9.485685,9.48295,9.485065,9.485685,9.487575,9.875065
31643,63.813285,63.69362,63.75733,63.813285,63.858415,64.673325
19801,45.34309,44.985275,45.20175,45.34309,45.444505,46.29092
31640,46.927115,46.72106,46.82679,46.927115,46.954125,47.36262
13477,41.878915,41.79527,41.85499,41.878915,41.90195,42.271305
32126,69.499545,69.31712,69.478,69.499545,69.944255,72.816425
34168,59.938225,59.88259,59.88615,59.938225,59.962755,60.28623
32041,55.821735,55.023135,55.277075,55.821735,55.841805,55.90715
16365,64.757265,64.74256,64.7459,64.757265,64.829115,65.38529
12028,56.28766,55.481575,55.762715,56.28766,56.313185,56.421165
34691,159.626005,159.17267,159.571595,159.626005,159.92593,160.30846
319,175.912739,175.807523,175.912739,175.912739,175.959587,176.43882
