prb_id,median
10134,113.979935,113.900855,113.978845,113.979935,114.0728,114.76524
31805,101.07501,100.332805,100.69603,101.07501,101.08977,101.24277
21344,90.101565,90.044155,90.08991,90.101565,90.146555,90.31518
13393,116.7886,116.24022,116.42231,116.7886,117.03047,117.60595
10138,19.144865,18.595175,19.042615,19.144865,20.10569,31.213565
10139,97.10211,96.832295,96.999165,97.10211,97.10824,97.129185
10422,38.798795,38.52137,38.542555,38.798795,38.867995,38.8964
29224,108.663815,108.534575,108.54164,108.663815,108.725925,109.08542
10427,18.26409,17.57388,17.59677,18.26409,21.53716,23.55689
29226,104.571115,103.470445,104.571115,105.236405
29227,104.01761,103.48605,103.85381,104.01761,104.20197,105.082325
33061,169.788355,169.411495,169.458845,169.788355,169.79372,170.041675
33065,19.842965,19.124405,19.65797,19.842965,20.27508,20.45312
18867,107.7808,107.672095,107.68785,107.7808,107.813805,107.815035
33067,78.81907,78.390775,78.51759,78.81907,79.238605,82.32146
33066,90.450525,90.32865,90.36233,90.450525,90.46555,90.58592
33068,32.297845,31.584285,31.606915,32.297845,32.529945,47.19786
21757,209.001325,208.83401,208.895265,209.001325,209.358835,217.00229
21750,155.219905,154.73593,154.759785,155.219905,155.41755,155.74829
26900,130.324525,125.92438,128.39737,130.324525,130.81563,139.499405
26901,79.786195,79.69094,79.75159,79.786195,79.827135,80.275835
26902,134.81199,134.738345,134.81165,134.81199,134.819325,134.82088
26903,113.718535,113.5898,113.592905,113.718535,113.71934,113.772285
26909,91.21157,91.10158,91.10185,91.21157,91.23732,91.461635
29740,120.778445,117.864235,118.80421,120.778445,129.650745,133.816705
3210,82.708241,82.629905,82.685969,82.708241,82.721297,82.984721
3211,115.317527,115.190807,115.218455,115.317527,115.327511,115.484183
3213,115.504151,115.383575,115.492631,115.504151,115.643159,115.653144
3218,13.254146,13.241858,13.245698,13.254146,13.27949,13.357827
11585,112.424915,112.36795,112.36819,112.424915,112.64717,112.810725
2815,123.211033,120.541465,122.7318,123.211033,124.54121,125.230105
2817,120.798744,120.720408,120.764952,120.798744,120.917784,120.974617
2816,114.602519,114.568727,114.583319,114.602519,114.822935,115.111703
29958,117.26683,116.807305,117.21651,117.26683,117.29044,117.63903
2812,106.490902,106.338838,106.344214,106.490902,106.533142,106.596118
29485,115.831885,115.133065,115.70803,115.831885,116.711265,117.793895
29486,74.693675,74.59089,74.68061,74.693675,78.15259,78.216115
563,131.017755,130.962459,131.016219,131.017755,131.126811,131.164442
29480,95.69076,95.64229,95.67481,95.69076,95.75565,95.78492
29481,96.59098,96.326885,96.47144,96.59098,96.593455,106.08155
566,100.228628,100.10498,100.218644,100.228628,100.263188,100.319252
567,116.525591,116.262935,116.484887,116.525591,116.547863,119.101464
14255,27.63408,25.47286,27.40383,27.63408,27.799995,33.53069
18287,87.467835,87.389765,87.397695,87.467835,87.69083,87.717405
14705,88.226985,86.333365,88.19234,88.226985,88.307285,89.03405
14256,106.859575,105.726025,106.322895,106.859575,107.10198,107.38044
14250,95.082585,94.88651,95.06816,95.082585,95.48415,96.298955
14700,42.95593,42.7434,42.769905,42.95593,43.73299,44.64781
33688,133.421935,133.411295,133.421935,133.421935,133.456675,133.58298
24221,93.73311,93.706915,93.72112,93.73311,93.740965,93.90724
28579,107.430985,105.923005,107.353735,107.430985,108.83634,119.975595
3379,98.890772,98.658836,98.704148,98.890772,98.953748,99.04514
1189,21.545477,15.665668,20.64154,21.545477,21.915653,23.199749
3377,87.874578,87.852306,87.872274,87.874578,87.882258,88.204049
28572,103.67153,102.838205,103.541275,103.67153,103.829065,104.15149
1184,45.257481,45.035529,45.219081,45.257481,45.682185,46.116105
3374,92.221458,91.965714,92.035602,92.221458,92.282898,92.347411
3372,153.391135,153.156895,153.371935,153.391135,153.407263,153.556255
28575,234.478565,234.22679,234.309335,234.478565,234.550885,234.61368
30263,51.221425,49.40289,49.50772,51.221425,53.45372,55.623915
30260,74.574305,74.411185,74.52114,74.574305,74.597775,75.290645
30261,19.50801,16.73063,17.14251,19.50801,20.106335,21.130135
30266,125.502375,125.355935,125.453325,125.502375,125.517175,125.62479
34219,123.350955,123.134585,123.236505,123.350955,123.3729,123.53159
12410,276.74778,276.15002,276.35746,276.74778,299.580675,300.598415
34217,84.8812,84.850355,84.853105,84.8812,84.903855,85.111235
34215,168.064985,167.04463,167.80162,168.064985,168.24671,169.164385
34212,178.81505,178.648485,178.71019,178.81505,178.904645,180.54898
33796,134.89499,134.80751,134.87228,134.89499,134.967185,135.04181
31682,104.253715,104.19683,104.21692,104.253715,104.2888,104.32789
31138,121.787735,119.022795,119.645335,121.787735,122.169735,125.51789
31684,109.84592,109.79305,109.800605,109.84592,109.850065,111.114325
31134,20.11046,19.45375,19.72481,20.11046,20.52727,21.2001
13955,90.610095,90.581235,90.60947,90.610095,90.67318,90.69295
31131,116.652835,114.918785,116.181105,116.652835,120.18637,124.107345
4243,113.480471,112.90063,112.965142,113.480471,113.588759,127.911962
4240,104.277525,104.211477,104.254485,104.277525,104.464917,104.732949
31132,204.10595,204.08347,204.096775,204.10595,204.12309,204.21603
28681,249.830305,249.777465,249.80856,249.830305,249.872315,249.912495
28683,107.397135,106.80355,107.090525,107.397135,107.773985,107.80783
18138,118.10508,117.960045,118.05957,118.10508,118.130165,118.49486
28684,3.63395,3.295355,3.595225,3.63395,3.803015,4.4133
28687,83.748775,82.84595,83.07385,83.748775,92.638855,93.806625
18135,246.856655,245.227665,245.3642,246.856655,251.82864,251.895675
18130,122.684155,121.027825,121.706935,122.684155,122.79742,123.225055
48,80.384272,80.32744,80.345104,80.384272,80.532496,80.755216
46,105.885718,105.360405,105.653782,105.885718,106.681366,108.651286
44,108.787222,108.63055,108.687382,108.787222,108.934678,109.694998
45,106.946326,106.327318,106.623766,106.946326,107.182102,108.205078
42,90.160914,89.542675,89.84373,90.160914,90.468882,90.600978
43,86.631954,86.588946,86.609682,86.631954,86.838546,87.204114
40,116.378903,116.162327,116.34204,116.378903,116.414999,116.7222
41,129.520155,128.921882,129.219099,129.520155,130.02857,130.053146
30089,95.561565,95.478595,95.555985,95.561565,95.817195,95.924175
35005,109.39417,108.7111,109.137485,109.39417,109.396165,109.75213
30081,232.19733,208.53023,230.198605,232.19733,237.139635,242.98994
35308,115.059145,114.86578,115.008425,115.059145,115.115525,115.13705
18321,82.214875,82.18591,82.191865,82.214875,82.40356,82.51849
35302,111.31291,111.286805,111.29313,111.31291,111.32814,111.40595
35006,7.682065,6.47678,7.19221,7.682065,7.740755,7.873475
31355,70.92228,70.83163,70.89891,70.92228,70.96746,71.41679
31354,239.833805,239.64272,239.732255,239.833805,239.859415,240.860265
23198,93.79587,93.781835,93.78284,93.79587,93.80796,93.848585
32851,270.42356,270.285205,270.36085,270.42356,270.60211,270.725265
23624,164.63261,163.34684,164.39702,164.63261,164.92877,165.244585
23622,113.03119,112.52735,113.026155,113.03119,113.128085,113.31908
23191,90.42026,90.390575,90.417055,90.42026,90.483455,90.64932
30884,97.54649,96.873705,97.203415,97.54649,97.623285,98.84357
30885,158.466905,147.93991,155.197225,158.466905,159.54106,174.24688
15072,74.416555,74.094195,74.310945,74.416555,74.514985,74.856965
30883,247.237815,246.925915,247.19132,247.237815,247.57493,247.85874
30880,108.84982,107.790295,108.32508,108.84982,109.95801,112.26017
19824,114.50726,114.474165,114.501165,114.50726,114.518265,114.661975
27757,78.217815,78.059335,78.18421,78.217815,78.67433,79.527855
28225,34.89616,33.764815,34.3311,34.89616,38.40104,41.65999
27750,110.2199,109.847075,110.11442,110.2199,110.353755,111.162585
32106,90.6541,90.56879,90.653285,90.6541,90.697715,90.73909
23994,108.20968,108.174565,108.189075,108.20968,108.582265,108.582765
16831,84.72588,84.638315,84.66407,84.72588,84.735775,84.832975
29332,109.489705,109.200245,109.20186,109.489705,109.522605,109.793785
29333,118.86763,118.810255,118.846675,118.86763,118.91646,119.20629
27284,169.2974,169.142465,169.26923,169.2974,172.873455,173.95008
27280,113.507805,113.361655,113.491135,113.507805,113.67259,113.86046
27282,167.31464,167.038535,167.20381,167.31464,167.540075,167.85047
27283,56.468235,54.74727,55.19747,56.468235,64.69687,65.81894
27289,81.77395,80.97874,81.7213,81.77395,82.09097,99.424835
23445,240.35019,240.24541,240.24628,240.35019,243.262575,243.571375
14291,135.65003,134.62611,135.065075,135.65003,136.772665,140.470445
17297,103.38683,102.782125,102.946315,103.38683,103.78271,106.63408
19496,291.10563,290.82743,291.103695,291.10563,291.349245,291.456965
14926,108.42863,108.26835,108.285155,108.42863,108.46766,108.74121
16349,137.33473,136.93624,137.220565,137.33473,137.474525,137.857785
33643,73.107365,73.087055,73.088185,73.107365,73.22239,73.414045
344,122.568984,122.378521,122.501401,122.568984,122.669592,123.026713
345,90.521106,90.30453,90.411282,90.521106,90.636306,91.802898
341,107.870998,106.626838,106.70287,107.870998,110.359318,110.470679
348,104.768277,103.795989,104.247573,104.768277,104.904982,105.16303
14294,215.786485,188.801925,202.465745,215.786485,225.71217,231.183885
19375,114.806195,114.76582,114.78202,114.806195,114.82343,114.884985
19374,114.280835,114.256695,114.266805,114.280835,114.309315,114.33713
32656,110.11552,110.04934,110.051365,110.11552,110.126145,111.288095
32303,105.562635,105.21959,105.28597,105.562635,105.66095,105.712845
19370,113.63383,112.97435,113.23544,113.63383,113.783235,114.415215
19372,71.609085,71.429845,71.497915,71.609085,71.62601,71.711695
32659,203.670375,203.529275,203.66599,203.670375,203.88761,206.996595
12105,61.24798,61.2127,61.22411,61.24798,61.289765,62.90219
32308,90.80365,90.77482,90.776005,90.80365,90.83426,91.358135
6150,98.096747,98.039676,98.089797,98.096747,98.137711,98.178112
14299,80.554615,80.50677,80.54307,80.554615,80.685275,80.81748
6152,90.963713,90.92335,90.932275,90.963713,90.966008,91.073348
6153,223.446189,223.427553,223.437469,223.446189,223.748772,223.800384
6154,123.044717,120.334399,123.027932,123.044717,123.046562,123.053133
6155,1.432705,1.390845,1.416165,1.432705,1.452346,1.527561
6156,72.865988,72.843949,72.844092,72.865988,72.871018,72.92622
6157,234.956981,234.934106,234.952945,234.956981,235.182955,235.264575
12103,85.17453,84.65379,84.9357,85.17453,85.50455,86.087385
33911,126.324855,124.32449,124.830725,126.324855,126.687185,132.85445
13028,132.417955,132.361565,132.390375,132.417955,132.426785,132.81129
10963,57.43115,56.997155,57.299015,57.43115,57.70213,58.17647
12101,117.09495,116.466975,116.51281,117.09495,117.117215,117.86803
6351,130.494509,130.462942,130.480717,130.494509,130.495067,130.531385
10969,110.525195,108.690705,109.43928,110.525195,112.13416,119.27832
25661,144.4073,144.35045,144.36519,144.4073,144.44745,144.55569
13457,105.10188,103.53665,104.062,105.10188,105.43381,105.74995
26485,94.07539,93.30672,93.62829,94.07539,94.76819,102.67459
4525,106.194454,105.704469,105.725206,106.194454,106.421014,106.42255
21101,245.40171,245.191555,245.369885,245.40171,245.506645,245.546065
21105,151.672685,151.433965,151.617525,151.672685,151.72607,151.81284
21107,250.798345,250.709535,250.71943,250.798345,251.01651,252.0213
13452,167.637605,167.61473,167.617805,167.637605,167.658005,167.70826
22715,80.11985,78.925595,80.013095,80.11985,81.282465,81.33818
22711,215.45677,208.73313,210.975345,215.45677,217.26273,231.541155
4521,74.439952,74.304016,74.36392,74.439952,74.477584,74.507535
6359,20.726651,20.660804,20.716968,20.726651,20.730925,20.745169
34348,105.43807,105.11991,105.401275,105.43807,105.642365,109.120105
4784,96.712723,96.676627,96.691219,96.712723,96.721939,96.863252
2268,133.291035,132.685851,132.946971,133.291035,133.337883,133.767195
2269,81.306641,81.280528,81.299728,81.306641,81.445649,91.419666
31242,216.818625,216.40343,216.56156,216.818625,217.262275,217.29713
2262,96.147476,96.120596,96.125972,96.147476,96.150548,96.505363
25598,135.979375,135.93015,135.973235,135.979375,136.031435,136.075255
2261,90.292242,90.187026,90.260754,90.292242,90.337554,90.342162
2266,113.035031,112.595735,112.749335,113.035031,113.144087,113.960471
2265,107.68207,107.639062,107.654422,107.68207,107.687446,108.98767
34346,119.74905,119.601575,119.74042,119.74905,119.79667,119.899595
22908,115.559405,115.512685,115.51516,115.559405,115.629385,115.722125
11268,105.31701,104.86454,105.08378,105.31701,105.762005,105.962345
23697,197.90113,197.691485,197.861605,197.90113,197.913395,197.93369
34342,107.05649,104.662655,106.030435,107.05649,107.42415,113.3061
22905,122.24276,120.894305,121.143895,122.24276,123.87762,124.162235
22906,102.94103,102.894245,102.936925,102.94103,103.09499,103.197565
4813,125.172505,124.749337,124.885273,125.172505,125.734681,139.908124
2047,107.917078,107.748118,107.840278,107.917078,113.389847,115.54716
2044,131.653658,131.575322,131.642138,131.653658,131.730459,131.850266
2042,116.636184,116.379672,116.489496,116.636184,116.676888,117.022488
33868,131.523485,131.07315,131.50076,131.523485,132.05292,132.95774
3151,97.308692,97.293332,97.295636,97.308692,97.334804,97.714964
2048,91.36053,91.209234,91.301394,91.36053,91.361298,91.570962
2049,98.8685,98.831636,98.859284,98.8685,99.127316,99.399956
11616,87.07462,86.997255,87.044515,87.07462,87.100615,87.159765
11617,79.17484,79.12336,79.150465,79.17484,79.24536,79.373665
11610,95.27113,95.120605,95.25723,95.27113,95.51009,96.401645
10638,136.560125,136.513045,136.529725,136.560125,136.59038,136.72478
10637,64.17847,62.67081,63.241095,64.17847,67.834355,69.058495
10636,88.72096,88.42033,88.57321,88.72096,89.045835,89.102085
11618,87.486035,87.42351,87.45829,87.486035,87.57771,87.640915
33478,91.238835,91.09807,91.134875,91.238835,91.29818,91.585785
33476,95.87264,95.867835,95.867925,95.87264,95.8784,95.92703
33477,97.33693,96.74649,97.027915,97.33693,97.49568,97.51816
11944,177.78665,177.76932,177.783115,177.78665,177.821445,177.90387
14133,107.096835,105.30508,106.78389,107.096835,107.111275,115.92412
11942,90.62613,90.52998,90.54375,90.62613,90.692075,90.78484
33473,87.68186,87.48749,87.58651,87.68186,87.68504,87.77104
14136,105.290925,105.20652,105.289085,105.290925,105.399965,105.69593
32939,111.394575,109.333145,110.256025,111.394575,112.53952,113.214205
28797,129.24374,129.19796,129.19942,129.24374,129.24479,129.298415
11081,132.109685,132.06128,132.08633,132.109685,132.203395,132.272895
33862,91.152095,90.94127,90.96515,91.152095,91.190735,91.26895
17879,159.93953,159.88,159.913315,159.93953,159.94524,160.047755
33212,123.39102,123.259365,123.30999,123.39102,123.82619,123.88997
33213,109.75924,109.480945,109.723705,109.75924,109.81282,109.952015
33211,134.756205,134.71006,134.713725,134.756205,134.760495,134.80031
34972,90.92485,89.14096,89.23772,90.92485,91.52641,91.9159
34970,115.52934,115.500755,115.51879,115.52934,115.651825,115.812255
34977,108.590165,106.951325,108.54585,108.590165,109.011245,110.73718
34974,118.83285,117.74755,118.77723,118.83285,119.15559,119.595475
34975,111.580465,110.77174,111.478455,111.580465,113.930415,120.34571
20415,111.513645,111.432745,111.49669,111.513645,111.53791,111.543105
34979,91.346145,91.11216,91.199475,91.346145,91.394715,92.111375
20410,200.652425,200.63258,200.64709,200.652425,200.915915,200.994185
20413,132.439925,132.276305,132.42228,132.439925,132.58985,132.934325
10093,117.452275,117.415605,117.437325,117.452275,117.470625,117.528885
10092,116.38453,116.317565,116.35693,116.38453,116.630615,116.749065
20225,81.785625,81.720335,81.776,81.785625,82.23399,86.84468
10095,216.23331,215.67689,216.013675,216.23331,216.236195,216.784655
10094,132.485795,132.44757,132.470855,132.485795,132.568,133.00025
10099,23.99992,23.44785,23.623525,23.99992,25.975105,26.975875
10098,81.43011,81.06121,81.237175,81.43011,81.471515,81.656195
21252,130.91597,130.65947,130.68384,130.91597,130.95561,131.07337
31642,96.99371,96.97612,96.97984,96.99371,97.004675,97.14961
15669,58.588765,57.56999,58.05798,58.588765,58.757725,59.63537
15668,121.810485,121.528315,121.70433,121.810485,122.287675,122.98456
15663,93.87205,92.960965,93.49589,93.87205,94.29444,95.09574
12941,98.29566,98.22187,98.25676,98.29566,98.95834,99.057565
15660,102.742255,102.701995,102.741045,102.742255,102.75413,102.943095
15667,75.990045,75.86459,75.943925,75.990045,76.210775,76.2882
12946,122.154305,122.06727,122.14634,122.154305,122.17317,122.18018
15665,81.947955,81.802535,81.808665,81.947955,81.978885,85.238585
12944,111.476985,111.391965,111.41755,111.476985,111.55641,111.567425
29568,121.42922,120.678745,120.90045,121.42922,122.98343,124.25135
29566,112.804865,112.724775,112.7968,112.804865,112.83476,113.683405
29562,96.329125,96.00493,96.27066,96.329125,96.34379,96.387425
29560,106.218255,106.02911,106.09673,106.218255,106.219905,106.23874
14390,180.78019,180.21943,180.507055,180.78019,181.140515,182.50925
14391,87.344115,87.00222,87.03966,87.344115,87.574645,87.880135
16771,117.92967,117.814315,117.9216,117.92967,117.97892,119.144745
16772,133.105795,133.074225,133.090995,133.105795,133.172075,133.18046
30745,101.10957,101.00588,101.09615,101.10957,101.40895,101.484525
30744,113.52449,113.32413,113.44001,113.52449,113.86453,114.10695
30747,99.945285,99.91532,99.92108,99.945285,100.04953,100.06449
30746,88.90551,88.81151,88.82135,88.90551,89.231445,89.268825
30741,139.937945,139.78093,139.79793,139.937945,139.9909,140.184105
30743,123.16281,122.865735,123.015025,123.16281,123.45557,123.671065
19270,63.14337,61.60605,61.76468,63.14337,63.440305,63.872465
15448,87.290115,87.242175,87.275155,87.290115,87.33759,87.44251
32712,137.41456,130.21386,136.071805,137.41456,138.02324,138.36396
16777,122.381875,122.288795,122.30916,122.381875,122.492875,122.505965
26718,131.856005,131.822545,131.836765,131.856005,132.133415,132.156985
26716,251.416285,249.255345,249.76347,251.416285,261.994015,344.431375
13614,69.28244,69.178835,69.26514,69.28244,69.41942,69.44632
11075,111.813415,111.517475,111.60175,111.813415,111.820865,113.07926
34798,90.162415,90.12881,90.13476,90.162415,90.23442,90.332475
34799,90.76115,90.530255,90.72333,90.76115,90.81354,90.878325
34797,83.156745,83.108945,83.137965,83.156745,83.3288,83.387155
34795,87.09624,87.008575,87.092575,87.09624,87.348225,87.45924
34793,258.96499,258.598875,258.755605,258.96499,259.040865,259.550125
34790,54.211585,53.57505,53.70786,54.211585,54.27671,54.93476
6091,74.225775,74.202282,74.222876,74.225775,74.39066,74.420163
30012,100.06354,99.936085,100.0486,100.06354,100.300275,100.642155
12061,99.136945,99.07282,99.08385,99.136945,99.17579,99.57385
12063,134.996125,134.863505,134.87806,134.996125,135.10669,135.113925
24414,91.770095,91.743885,91.757965,91.770095,91.785945,91.786215
24415,100.477505,100.33527,100.347185,100.477505,100.492255,100.631455
24417,113.628085,113.568425,113.572355,113.628085,113.78458,113.8522
4383,134.406939,134.112027,134.194971,134.406939,134.471451,134.538267
4381,115.438871,115.376663,115.406616,115.438871,115.451159,115.455767
4380,105.468693,105.239829,105.423381,105.468693,105.483285,105.530133
12065,135.15662,134.839815,134.90151,135.15662,135.23532,135.44667
407,95.788051,95.757331,95.762707,95.788051,95.865619,96.009236
1370,94.327315,94.059283,94.090771,94.327315,94.560787,100.917524
1372,108.01999,107.352598,107.44015,108.01999,108.607509,109.772566
28749,99.3342,99.227505,99.277695,99.3342,99.56734,99.584105
401,128.749083,128.631579,128.725275,128.749083,128.845082,128.851995
28219,128.08648,127.582655,128.04298,128.08648,128.49847,128.73474
28744,154.007855,153.8466,153.94355,154.007855,154.10459,155.191335
28745,107.753035,107.036075,107.62979,107.753035,108.0226,108.329315
28214,96.65215,96.36864,96.479645,96.65215,97.02952,97.13644
28215,86.475985,86.427935,86.430625,86.475985,86.48012,86.72705
28740,89.742795,89.724245,89.737285,89.742795,89.755665,89.916825
28741,105.206845,104.880945,104.88439,105.206845,105.71716,107.433745
28210,177.824485,176.691095,177.26741,177.824485,177.87163,178.613565
23290,113.022785,112.896165,112.97472,113.022785,113.059615,113.142685
22478,114.15319,114.01574,114.073385,114.15319,114.17703,114.302225
22479,100.66942,100.61552,100.66394,100.66942,100.75917,101.03372
22470,97.7548,96.85967,97.570985,97.7548,97.87663,100.52876
22471,233.44904,232.99484,233.140745,233.44904,235.996435,236.63535
27920,81.071465,80.81675,80.996835,81.071465,81.077905,81.137345
22476,93.239445,93.192685,93.21711,93.239445,93.55844,94.27315
34696,109.64912,109.44953,109.6458,109.64912,109.78352,109.787105
26368,32.534245,29.931525,30.49277,32.534245,33.481325,33.903895
13724,96.602775,96.575315,96.59642,96.602775,96.761275,96.846045
13725,244.395165,244.38819,244.38887,244.395165,244.42338,244.43298
4036,125.813785,125.746969,125.796889,125.813785,125.836058,126.067994
13728,255.9648,255.76516,255.94192,255.9648,255.97287,256.05999
26362,125.09074,124.796105,125.055515,125.09074,127.33901,129.192185
11379,132.0951,131.859855,131.9517,132.0951,132.095965,132.11405
11378,84.98384,84.960395,84.96923,84.98384,84.99106,85.07505
11375,105.874025,105.36228,105.661395,105.874025,106.282045,107.242255
11374,114.340935,114.17155,114.30266,114.340935,114.343855,114.57289
11371,132.31614,131.707065,131.87656,132.75572,133.229385
19419,101.600995,101.41468,101.42891,101.600995,101.683445,101.743025
19148,91.76478,91.3987,91.474805,91.76478,91.946695,92.09067
32826,14.512255,14.348935,14.421145,14.512255,15.66156,16.47728
32827,20.25672,18.786375,18.83647,20.25672,20.59082,20.87331
32534,119.748575,119.598405,119.700765,119.748575,119.898005,120.11336
32536,113.5294,113.442545,113.518135,113.5294,113.626335,113.873935
32537,102.92921,102.706055,102.740095,102.92921,102.98494,103.261255
35448,114.86076,114.83547,114.85467,114.86076,114.86239,114.97217
32794,116.92736,116.886625,116.914875,116.92736,116.94993,117.24647
23872,113.78817,113.57198,113.771905,113.78817,113.807695,116.10883
32797,97.50902,97.496535,97.50473,97.50902,97.521995,97.544535
23875,93.529855,93.51021,93.529735,93.529855,93.56747,93.66657
32793,93.605965,92.866975,93.147805,93.605965,94.875415,98.332735
27648,83.565295,83.50849,83.53053,83.565295,83.587355,83.590155
32799,122.098835,122.02626,122.02864,122.098835,122.11501,122.27728
27142,180.52461,173.70146,178.64308,180.52461,191.23894,197.658485
27148,77.07773,76.803465,76.94004,77.07773,77.273085,80.597555
25438,114.32872,112.842225,113.857885,114.32872,115.22156,118.075925
27270,169.931965,161.62444,163.61272,169.931965,201.407425,209.498295
11151,114.034595,113.71902,113.955045,114.034595,114.36983,114.533155
25432,127.67652,127.65537,127.67582,127.67652,127.68842,127.768935
25436,131.77821,131.23123,131.47756,131.77821,131.969535,132.26194
23685,101.942425,101.90968,101.9192,101.942425,101.962305,101.99896
19831,117.45269,117.12837,117.181685,117.45269,117.46247,117.52111
2458,110.825495,110.514454,110.670358,110.825495,116.209175,116.26524
2455,115.819799,115.746072,115.802904,115.819799,115.97724,116.22684
2453,101.820692,101.683988,101.735445,101.820692,101.853717,101.885204
2452,119.827224,119.469336,119.7366,119.827224,120.590616,127.345946
18771,217.975275,217.88074,217.94888,217.975275,218.129705,218.53282
33924,129.76565,121.28676,123.532635,129.76565,139.783315,147.263565
23158,134.352065,134.197595,134.267745,134.352065,134.42853,134.515765
16808,102.77928,100.62482,100.95508,102.77928,104.18766,104.352715
16801,97.22287,97.11927,97.19454,97.22287,97.373155,97.640255
1500,84.242705,84.053009,84.149777,84.242705,84.248081,84.286481
18776,100.559985,100.50817,100.550335,100.559985,100.57005,101.55342
28318,101.870845,101.788025,101.819815,101.870845,102.058075,102.089445
20474,79.602935,79.43291,79.5804,79.602935,79.95215,80.152545
652,134.168091,134.043675,134.081307,134.168091,134.197275,134.244123
6361,235.96879,235.877073,235.883866,235.96879,235.971846,235.981817
6360,107.595571,107.551995,107.578069,107.595571,107.607575,107.65913
12137,140.251225,139.834545,140.18709,140.251225,140.46269,140.500135
12134,66.18342,66.13187,66.178085,66.18342,66.42205,66.46985
10152,133.37241,133.315565,133.347925,133.37241,133.401975,133.413745
10402,17.041695,16.03408,16.922045,17.041695,18.013255,18.76568
10403,70.89213,70.87473,70.88578,70.89213,70.920095,71.0998
1504,119.059224,119.00316,119.036952,119.059224,119.4102,119.41788
10406,43.33095,42.85731,42.94456,43.33095,43.629295,44.099275
10159,127.888545,127.77791,127.8439,127.888545,131.67419,132.4326
28313,97.255865,97.21394,97.2492,97.255865,97.25855,97.31997
21842,81.976895,81.945295,81.94685,81.976895,82.102195,86.148715
28312,92.754955,89.876605,90.37439,92.754955,93.540165,96.38814
18848,24.002405,23.9614,23.962845,24.002405,24.03689,24.122075
21739,118.828435,118.797685,118.81935,118.828435,118.93997,119.04679
14899,106.70205,106.56187,106.61262,106.70205,106.84986,107.03513
33048,171.754975,171.346105,171.71257,171.754975,172.03855,172.48967
33047,193.379745,193.23133,193.283905,193.379745,193.630795,194.015155
33046,77.98814,77.790785,77.886445,77.98814,77.9988,78.47604
14895,91.116135,89.75205,90.25173,91.116135,92.707625,93.65368
33044,239.82571,235.582775,237.78212,239.82571,252.247585,300.708735
33043,110.999405,108.162205,108.577755,110.999405,112.291115,112.924025
18845,268.167075,267.96673,268.038695,268.167075,268.394395,268.43515
18846,188.698445,188.61637,188.69384,188.698445,188.73616,188.880585
21735,87.222615,87.104855,87.133015,87.222615,87.32091,87.61234
3082,110.82703,110.810902,110.814742,110.82703,110.827798,140.524828
26966,129.232875,129.133595,129.20007,129.232875,129.26143,129.40011
26968,113.29022,112.691495,112.837045,113.29022,113.38611,113.82713
23880,106.47517,105.95955,106.211765,106.47517,106.612285,106.649845
4018,172.553507,172.472867,172.545827,172.553507,172.556579,173.230883
14090,31.954005,31.776455,31.85391,31.954005,32.080505,32.179865
14099,35.1325,34.000605,34.774125,35.1325,35.418245,38.007355
3230,144.433949,144.371741,144.431645,144.433949,144.653597,144.684317
23336,112.744065,111.818935,112.187155,112.744065,112.772595,113.23622
33455,90.62313,90.57788,90.603905,90.62313,90.656745,90.662855
3238,106.270486,106.252054,106.26511,106.270486,106.315798,106.347286
3239,89.821458,89.564178,89.818386,89.821458,90.199314,90.556434
28321,33.40924,32.84943,33.119595,33.40924,33.614865,34.035375
13267,88.984555,88.877145,88.88896,88.984555,89.01975,89.142695
13266,23.526585,23.4328,23.457875,23.526585,23.662855,23.877675
13263,215.443985,215.154725,215.18841,215.443985,215.54361,216.37919
13262,170.156905,169.913515,170.11197,170.156905,170.160935,170.217595
11961,109.92824,109.79794,109.880275,109.92824,110.033165,110.64177
2873,126.54569,126.337562,126.471194,126.54569,126.588698,126.885146
2877,110.383894,110.202646,110.231062,110.383894,110.46607,110.54671
18437,29.177905,28.8345,29.1481,29.177905,29.42271,29.45265
2878,173.116451,172.601891,172.647971,173.116451,173.981219,175.526435
14273,119.324175,119.28186,119.292965,119.324175,119.345885,119.444425
14272,113.297415,113.201745,113.23878,113.297415,113.33551,113.454495
14271,91.90057,88.75372,88.903705,91.90057,92.05325,92.182925
3356,108.033045,107.877911,107.974679,108.033045,108.203543,108.295702
28515,137.33257,135.326915,136.13237,137.33257,137.83132,165.02529
3353,85.301009,85.102097,85.273361,85.301009,85.379346,85.419281
3352,110.684183,110.591254,110.593558,110.684183,110.959126,110.99983
14279,103.35154,103.303145,103.33189,103.35154,103.454305,103.50827
20065,166.3265,165.5063,165.93754,166.3265,167.49665,167.57256
20069,87.59091,87.247435,87.32519,87.59091,87.623235,87.87045
34899,135.194625,135.170025,135.19018,135.194625,135.267455,135.43078
30249,80.312765,79.00165,80.154595,80.312765,80.491015,80.5139
30539,105.9909,105.76122,105.83913,105.9909,106.01751,109.18004
30240,296.136515,289.694315,289.97224,296.136515,297.662095,317.92569
30537,77.90056,77.854455,77.900145,77.90056,80.480355,96.867535
30242,57.362185,57.192605,57.35735,57.362185,58.077055,58.37036
34894,118.49304,118.01372,118.489015,118.49304,118.608545,118.77046
30246,61.81188,59.744075,60.96576,61.81188,62.88427,72.64526
34896,83.40689,83.33464,83.40555,83.40689,83.530855,83.81421
31113,85.985935,84.942875,85.66339,85.985935,87.69764,88.8622
