prb_id,median
30745,297.50055,297.45026,297.497115,297.50055,297.589555,298.011155
30744,310.553455,310.34288,310.399965,310.553455,310.787535,311.262475
30747,289.700175,289.678585,289.693485,289.700175,289.77349,290.089615
15444,312.896095,312.74171,312.824875,312.896095,312.93114,313.609985
30741,322.266345,321.922065,321.95449,322.266345,322.47962,322.658565
30743,317.73052,317.55397,317.6092,317.73052,318.19429,318.316295
19270,157.58451,156.18574,156.987465,157.58451,157.945775,158.682955
15448,279.5855,279.482825,279.50667,279.5855,280.01339,280.014655
16776,202.013025,201.735815,201.95155,202.013025,202.309395,202.41128
16777,298.61322,298.51916,298.553005,298.61322,298.630425,299.83846
26718,325.67644,325.6213,325.63134,325.67644,325.707595,326.083775
26716,436.762145,436.735935,436.753015,436.762145,436.784975,438.189845
11075,303.535365,303.34872,303.52944,303.535365,303.848495,304.880425
34798,286.508255,286.333435,286.40586,286.508255,286.890405,286.900095
34799,286.16829,286.115445,286.15829,286.16829,286.37706,288.03395
34797,280.14516,280.08812,280.094325,280.14516,280.283165,280.820115
839,294.631739,294.564923,294.630971,294.631739,294.633275,295.64166
34795,282.3343675,281.7284,282.198055,282.47068,282.69649
34793,25.35527,24.84928,25.28798,25.35527,25.486365,26.34633
34790,176.75005,174.7496,175.103645,176.75005,178.76672,190.44393
12060,205.88155,200.507545,204.05286,205.88155,206.717915,207.29486
12061,297.138105,296.86928,296.987005,297.138105,297.58567,298.23148
12063,326.5359,326.388655,326.428595,326.5359,326.544105,327.23499
24414,282.395805,282.29914,282.377045,282.395805,282.41681,282.911815
24415,287.932885,287.716365,287.76483,287.932885,288.00768,288.675545
24417,315.544615,315.335765,315.502395,315.544615,315.57007,316.103005
4383,321.166912,321.136192,321.15616,321.166912,321.215296,321.759809
4381,298.127676,297.996348,298.106172,298.127676,298.29126,299.503164
4380,291.35545,291.325498,291.348538,291.35545,291.402298,292.260155
6094,289.208332,289.010367,289.059444,289.208332,289.404528,289.903219
407,283.225401,283.131705,283.217721,283.225401,283.306041,283.590201
1370,286.65529,286.405689,286.518586,286.65529,287.258938,287.824954
1372,302.806332,301.12134,301.346364,302.806332,302.840124,304.009789
402,299.3703,298.82118,298.849596,299.3703,299.474748,299.994684
401,319.475008,319.348289,319.403585,319.475008,319.866688,319.999552
28219,313.4077,311.968765,312.03842,313.4077,314.88749,318.042405
28744,348.18176,347.718405,347.799495,348.18176,348.286075,348.788655
28961,347.502985,312.059985,321.206305,347.502985,388.553165,595.39619
28214,291.717065,291.631325,291.703765,291.717065,291.9566,292.534345
28215,282.75977,282.74247,282.7434,282.75977,282.76507,283.485945
28740,280.73108,280.68555,280.694105,280.73108,280.749785,281.34025
28741,300.28812,299.48487,299.69275,300.28812,307.0045,317.133035
28210,126.71223,125.632465,125.687655,126.71223,126.785435,126.845175
23290,303.05499,302.67054,302.89225,303.05499,303.105025,303.4426
22479,290.954545,290.856125,290.92231,290.954545,291.111095,291.63986
22470,326.297445,306.44596,316.510585,326.297445,327.54498,370.067445
22471,188.420985,187.00845,187.0173,188.420985,191.33777,192.974945
22476,302.32054,302.166365,302.313055,302.32054,302.734695,302.97846
34164,264.081025,263.08726,263.658845,264.081025,264.24268,281.416105
26368,212.022015,208.49449,211.042735,212.022015,212.381415,213.614065
13724,291.660285,291.398495,291.567315,291.660285,291.714755,292.211685
13725,440.984855,440.94576,440.958505,440.984855,440.99139,441.722145
4036,311.215166,311.105343,311.177534,311.215166,311.271998,312.168254
13728,443.962175,443.875525,443.96108,443.962175,444.030695,444.484005
26362,310.789105,310.427775,310.45032,310.789105,313.407015,317.879285
11379,311.43231,311.11663,311.30994,311.43231,311.467545,312.077295
11378,280.62883,280.504705,280.509255,280.62883,280.68258,281.26659
11375,304.712625,304.11329,304.202805,304.712625,305.216115,305.598015
11374,313.026875,312.869,312.958585,313.026875,313.029515,313.74812
11371,311.39559,310.63543,311.070635,311.39559,311.907295,312.03394
19419,294.216645,293.64934,294.012235,294.216645,294.324775,294.4476
19148,166.808745,166.718535,166.786295,166.808745,167.15586,168.272705
32826,191.896125,191.310485,191.831145,191.896125,192.002025,192.65801
32827,210.04296,209.338965,209.95929,210.04296,210.614955,211.12413
32534,319.8864,319.462375,319.8807,319.8864,320.34395,320.47291
19416,306.22708,304.958435,305.86062,306.22708,307.40901,313.97743
32537,289.90433,289.77268,289.866385,289.90433,290.68161,290.704165
35448,306.00499,305.930615,305.94333,306.00499,306.14765,306.505045
32794,310.483465,310.36499,310.442765,310.483465,310.51258,310.95147
23872,299.539605,299.021245,299.05001,299.539605,299.648445,300.102415
32797,292.67786,292.545815,292.6774,292.67786,293.36921,293.374945
23875,287.14185,287.026845,287.047515,287.14185,287.673245,287.84349
32793,292.68361,291.968195,292.053125,292.68361,293.07599,293.96727
23086,298.780565,298.703925,298.775545,298.780565,298.819345,299.37774
32799,309.654315,309.478965,309.620375,309.654315,309.666285,310.128485
27142,366.651845,366.250595,366.405885,366.651845,368.888295,371.89816
27148,151.745955,151.64098,151.66351,151.745955,152.161505,152.722495
25438,303.064905,302.27613,302.871735,303.064905,303.69839,304.8259
27270,344.61896,335.181575,336.43058,344.61896,349.50886,350.390975
24519,289.822945,289.578005,289.793515,289.822945,290.05169,290.312205
25432,318.04596,318.034205,318.041145,318.04596,318.061265,318.318805
25436,325.90366,325.0159,325.146615,325.90366,326.144335,326.27579
23685,296.99957,296.906065,296.93986,296.99957,297.01131,297.928775
19831,288.233765,288.136285,288.20744,288.233765,288.27827,288.665425
2458,303.578173,303.381565,303.523645,303.578173,303.860029,305.058877
2455,303.687997,303.660349,303.661885,303.687997,303.760957,304.135741
2453,293.943611,293.705531,293.821499,293.943611,294.124091,294.426683
2452,306.707005,306.501949,306.547262,306.707005,306.923582,307.00883
18771,445.930325,445.58582,445.86182,445.930325,446.015225,447.00306
656,308.223806,308.060223,308.113215,308.223806,308.296767,308.689981
16808,303.815825,302.013365,302.131725,303.815825,304.253665,304.64237
16801,288.569135,288.26725,288.41748,288.569135,288.829115,289.04445
28319,290.830405,290.70691,290.758555,290.830405,290.991225,291.356755
18776,297.561015,297.47975,297.54667,297.561015,297.58457,299.009835
1501,300.347196,299.791932,300.086844,300.347196,300.463164,301.303356
20474,274.005335,273.99084,274.00051,274.005335,274.169145,274.402235
1506,293.826107,293.639483,293.809211,293.826107,293.857595,294.697019
6361,419.69673,419.672789,419.67898,419.69673,420.02416,420.160696
6360,289.32848,289.286013,289.302251,289.32848,289.401714,289.694141
12134,140.81536,140.706315,140.78107,140.81536,141.1639,141.22213
10400,217.76042,217.46773,217.731445,217.76042,217.855875,218.64769
10402,209.35725,208.96343,208.9975,209.35725,210.52279,210.722265
10403,146.416715,146.40045,146.40836,146.416715,146.42446,146.946085
1504,301.566781,300.925501,301.370941,301.566781,303.676477,304.417598
10154,321.43344,321.364715,321.43253,321.43344,321.63831,321.85999
10159,325.23396,324.43339,324.642895,325.23396,325.81704,329.41377
18777,305.614645,305.34395,305.499515,305.614645,307.072895,311.411095
28313,306.254805,306.186525,306.247245,306.254805,306.352995,306.890945
21842,277.214735,277.12729,277.14763,277.214735,277.438935,277.556155
28312,290.243545,288.93022,290.157415,290.243545,295.591735,297.225695
18848,187.82873,187.65605,187.69896,187.82873,187.8429,188.475725
21739,326.26922,326.153795,326.187815,326.26922,326.28925,326.55244
14899,300.53406,300.387585,300.438855,300.53406,300.71238,300.88174
33048,109.545335,108.85592,109.526115,109.545335,109.67087,110.60831
33047,134.90644,134.477335,134.58267,134.90644,135.26995,135.36125
33046,274.0265,273.734915,273.849375,274.0265,275.48733,279.30137
33045,166.877705,166.834485,166.87297,166.877705,166.89754,167.281475
14894,346.925485,346.558525,346.717635,346.925485,347.052965,347.57978
33043,293.03176,289.048995,290.63545,293.03176,293.66308,294.1475
18845,192.15038,191.76332,191.865195,192.15038,192.196955,192.731025
18846,373.248515,373.2301,373.24354,373.248515,373.305565,373.634445
21735,281.46423,281.391215,281.41336,281.46423,281.640815,281.954505
28314,238.50871,233.529675,237.32475,238.50871,239.242585,240.38816
26966,331.951755,331.863055,331.89104,331.951755,332.037925,332.427475
26968,305.287815,304.73903,305.16103,305.287815,305.289095,305.777
23880,309.7824,308.648335,309.24645,309.7824,309.89899,310.237485
4018,331.650882,331.523394,331.580226,331.650882,332.952643,334.170691
14090,195.81074,195.72302,195.775625,195.81074,195.820465,196.632095
14099,206.473685,205.34263,206.249825,206.473685,207.45727,207.487765
3230,322.501697,322.316608,322.391873,322.501697,322.584641,324.414786
23336,315.14367,314.74286,314.839785,315.14367,316.00104,316.65426
18430,277.205405,276.87572,277.05974,277.205405,278.18539,278.57717
3238,301.900092,301.632828,301.890108,301.900092,301.954621,302.191165
3239,286.954042,286.595386,286.68217,286.954042,287.241274,297.790524
13267,287.60198,287.55949,287.595155,287.60198,287.617735,287.991315
13266,192.319665,192.05206,192.22789,192.319665,192.68685,192.796835
13263,451.36436,451.00736,451.13845,451.36436,451.706155,453.423645
13262,116.310705,115.62828,115.75483,116.310705,117.03349,127.72997
11961,303.29279,302.89058,303.00786,303.29279,304.3961,306.360545
2873,325.632834,325.573698,325.629762,325.632834,325.642818,326.268737
2877,304.369981,304.071229,304.139581,304.369981,304.438333,304.462141
11962,293.535315,293.45761,293.488595,293.535315,293.63713,294.25699
2542,290.707258,290.569018,290.670394,290.707258,290.847802,295.146299
2878,108.770326,108.491542,108.718102,108.770326,108.809494,109.735702
28511,171.291755,169.65516,169.757065,171.291755,171.37103,171.90759
14272,301.69884,301.65462,301.6711,301.69884,301.738995,302.16424
3357,304.914493,304.656445,304.863805,304.914493,305.073469,305.596477
28512,303.77945,302.52947,302.898365,303.77945,305.6922,309.51371
28515,319.066585,318.430055,318.564465,319.066585,320.636015,322.01311
3353,281.849912,281.703224,281.766968,281.849912,294.486587,298.88262
3352,303.252541,302.842428,302.905404,303.252541,303.274813,303.323197
14279,289.58602,289.52516,289.581985,289.58602,289.59223,290.05739
20069,179.849325,179.3658,179.64276,179.849325,180.0328,180.219235
34899,321.464465,321.415875,321.45554,321.464465,322.04681,322.077425
30249,155.744085,155.001725,155.390775,155.744085,156.04421,156.1983
30539,300.39994,299.80888,300.32183,300.39994,300.93859,301.94385
30240,196.824575,195.00881,195.30894,196.824575,196.902875,198.02116
30537,154.419325,154.055695,154.12821,154.419325,154.71462,154.716845
30242,208.36535,207.288805,207.67569,208.36535,280.957625,318.347175
34894,308.0472,307.749415,308.002285,308.0472,308.711605,308.72655
30246,237.68807,236.22337,237.676595,237.68807,238.473715,241.06131
34896,278.560365,278.532075,278.5392,278.560365,278.696415,279.00892
31113,171.440075,170.895515,171.13746,171.440075,173.63265,180.640835
31112,284.9571,284.91183,284.943925,284.970275,285.124155
31117,319.431365,318.22275,318.972165,319.431365,319.830705,323.26564
31116,159.110225,153.85417,155.68472,159.110225,160.09521,160.98785
31114,236.119095,232.12226,234.95195,236.119095,238.048975,239.95659
18159,290.097585,290.05657,290.08314,290.097585,290.121295,290.536945
12925,164.199165,164.017725,164.17763,164.199165,164.26459,164.599715
34092,303.17048,302.537175,303.156145,303.17048,304.069395,304.479225
34097,330.86017,330.658835,330.66829,330.86017,331.01057,332.410295
34096,379.29576,379.143325,379.16543,379.29576,379.406715,379.956595
34099,300.90101,299.84132,300.48998,300.90101,302.092905,302.98844
34098,108.08925,108.037985,108.03982,108.08925,109.543525,111.97119
15609,207.992595,207.45361,207.824195,207.992595,214.083455,219.06397
541,379.059532,378.839884,378.938188,379.059532,379.127884,379.577932
29973,300.19743,300.071595,300.141245,300.19743,300.220795,300.84908
549,322.652992,322.591553,322.627648,322.652992,322.896448,323.536961
29979,292.399225,292.324175,292.34646,292.399225,292.711065,293.45265
23601,356.13785,356.05432,356.05947,356.13785,357.076225,357.55768
24108,273.717275,273.67721,273.717215,273.717275,273.786555,274.20497
27774,283.17126,283.137115,283.16909,283.17126,283.265635,283.534665
27777,285.960395,285.88284,285.909695,285.960395,285.96864,286.420345
12793,26.04334,25.95806,25.975675,26.04334,26.09917,26.991715
28172,325.667285,325.438305,325.532875,325.667285,325.670725,326.404225
3320,299.430972,299.311932,299.372604,299.430972,300.32646,300.6567
15050,208.72931,208.16936,208.258365,208.72931,209.036475,210.539105
15051,299.09747,299.07234,299.09229,299.09747,299.106235,299.763325
15053,214.606555,210.04923,213.75331,214.606555,215.75249,217.67675
29606,290.00013,288.952265,289.646505,290.00013,290.551535,293.182235
29607,306.21447,305.915715,306.077125,306.21447,306.23152,306.690705
35146,146.72276,146.50507,146.61669,146.72276,148.1008,157.798305
29605,291.06398,290.60081,291.057065,291.06398,291.341875,292.04681
29602,287.25647,287.07459,287.22505,287.25647,287.52361,288.06946
35141,311.64425,311.51184,311.621455,311.64425,311.69794,312.24002
29600,289.049135,288.44604,288.74246,289.049135,291.313065,292.365135
25953,207.110375,206.99539,207.090695,207.110375,207.24759,207.84301
35148,289.82384,289.740425,289.772805,289.82384,289.897875,290.396995
35149,56.54533,56.140035,56.45817,56.54533,56.605105,57.18534
31873,304.36031,304.284485,304.31253,304.36031,304.39036,305.469395
25955,198.655625,198.48046,198.536555,198.655625,198.84039,199.11432
3827,323.015489,322.928704,322.970176,323.015489,323.03776,323.575361
32496,283.103725,282.851625,282.883155,283.103725,283.14967,285.13659
23462,182.08805,182.01497,182.0621,182.08805,182.25048,182.604785
23463,242.19028,241.97076,242.10974,242.19028,242.202165,242.74903
23464,258.371155,257.89703,258.16096,258.371155,258.51242,258.76611
3821,322.481729,322.325057,322.325825,322.481729,322.659905,323.281217
3820,323.275073,322.689088,322.808128,323.275073,324.388673,328.835394
28505,311.75478,311.62716,311.630905,311.75478,311.76997,311.924605
19252,201.004915,200.63001,200.648345,201.004915,201.19772,202.386665
32498,278.674035,278.625795,278.672165,278.674035,278.793965,305.032295
34637,289.26425,289.185705,289.24438,289.26425,289.882965,294.27608
34632,306.383305,306.172165,306.31597,306.383305,307.005165,308.090115
28508,277.73047,277.62177,277.700695,277.73047,278.15383,278.95434
28509,292.887245,292.80418,292.830415,292.887245,292.934255,293.70288
35326,384.18335,365.687785,375.91223,384.18335,387.427945,389.436825
31370,482.470505,482.319535,482.344425,482.470505,482.810945,483.51064
10338,211.04401,210.568175,210.95688,211.04401,212.87356,219.322475
361,308.174654,307.839038,307.915838,308.174654,308.377406,308.78675
32673,305.98299,305.87056,305.97151,305.98299,305.995855,306.627725
19609,293.16228,293.005535,293.08729,293.16228,293.310285,293.70518
19356,309.67939,309.576995,309.643535,309.67939,309.790205,310.187295
32675,332.35724,332.14184,332.33182,332.35724,332.55399,332.85568
19354,308.61775,308.576045,308.576405,308.61775,308.61953,309.276475
16657,295.542025,295.347055,295.36696,295.542025,296.13967,297.461795
32679,375.330095,361.651255,368.15061,375.330095,384.44843,413.20069
16126,303.425665,303.20495,303.345865,303.425665,303.82015,303.869215
16120,222.588925,222.464565,222.587325,222.588925,222.87512,223.2484
19603,314.37042,313.95751,314.145195,314.37042,315.125395,315.504355
6178,278.655775,278.539971,278.609285,278.655775,278.668856,279.130412
6179,440.840716,440.68855,440.741929,440.840716,440.860497,441.10238
6176,439.987695,439.900982,439.973794,439.987695,440.018131,440.370828
12726,213.388175,212.42907,213.328215,213.388175,214.273285,216.25445
19912,197.15143,195.98265,197.12977,197.15143,198.20161,201.57424
6175,276.951112,276.890467,276.890527,276.951112,277.028253,277.478746
6172,276.132643,275.557178,276.070388,276.132643,276.268433,277.218632
12722,307.769155,307.727835,307.739395,307.769155,307.882945,308.593635
6170,282.846493,282.503151,282.723057,282.846493,282.985079,283.031611
6171,304.743949,304.701032,304.717572,304.743949,305.354375,377.524708
10988,280.83405,280.828225,280.833035,280.83405,281.00318,281.612835
10986,276.124975,276.08156,276.10124,276.124975,276.202075,276.631805
10982,212.250545,211.401395,211.881535,212.250545,213.0126,214.882245
25603,321.76681,321.675625,321.75483,321.76681,321.83451,322.34135
25606,298.158515,297.93828,297.946555,298.158515,298.21025,298.38217
11110,296.71625,296.6344,296.67983,296.71625,296.733275,297.195995
25605,282.82631,282.789915,282.812395,282.82631,282.854485,283.155185
21129,282.35374,282.319485,282.33915,282.35374,283.071705,299.92263
21127,107.851445,107.63696,107.758185,107.851445,108.205875,108.56982
900,324.631361,324.540737,324.596801,324.631361,324.668225,325.40397
24957,289.66816,289.651955,289.66524,289.66816,289.75338,290.26087
21123,218.769935,217.34985,218.69174,218.769935,222.826265,236.003495
24953,283.993525,283.92316,283.96547,283.993525,284.02301,284.44661
21120,435.844575,435.791895,435.830315,435.844575,435.872365,436.70668
22732,246.84886,246.689825,246.71739,246.84886,246.920315,247.18924
22731,171.676645,171.15129,171.372805,171.676645,172.562795,173.26166
22735,319.0833,318.94094,318.95946,319.0833,319.088525,319.73572
28383,366.99926,366.609255,366.821085,366.99926,367.12029,367.34647
33982,316.04648,313.04076,315.064745,316.04648,321.038155,321.09524
2205,322.11616,321.603904,322.040128,322.11616,322.593856,323.673665
2206,299.082301,296.544828,297.261372,299.082301,300.7143,308.08019
901,307.594814,307.242302,307.37747,307.594814,308.489534,309.980222
31809,292.235525,292.209675,292.219485,292.235525,292.280755,292.811415
11586,295.944695,295.87101,295.91065,295.944695,295.957875,296.519375
11587,310.477485,309.40271,310.09336,310.477485,312.84579,318.62784
11585,303.383405,303.326755,303.349285,303.383405,303.3982,303.99977
11582,170.6219,169.77473,170.003475,170.6219,170.869455,171.853725
11583,304.17415,304.132735,304.16281,304.17415,304.2127,304.561545
32214,295.828515,295.071845,295.090525,295.828515,295.884455,296.36874
32217,336.522255,336.460875,336.484165,336.522255,336.54941,354.213295
18389,282.137975,282.08031,282.11318,282.137975,282.161245,282.80536
16051,335.900545,335.606705,335.837085,335.900545,336.15413,336.16782
18388,122.721095,121.321525,121.711315,122.721095,123.10233,124.535965
4428,286.116922,285.961018,286.007098,286.116922,286.122298,287.113018
21385,292.111805,292.10388,292.10686,292.111805,292.134155,293.132475
34882,334.002305,331.835425,333.10097,334.002305,334.176845,334.20797
13338,306.91637,306.887715,306.896035,306.91637,306.946405,307.36876
17529,275.1503,274.744855,274.952875,275.1503,275.466785,275.90175
17294,299.27455,297.85381,299.03126,299.27455,301.42708,304.53162
17295,265.080745,264.9531,265.035375,265.080745,265.160245,266.214375
17297,303.8019,303.03818,303.19585,303.8019,305.37889,306.95728
17291,314.204735,313.75426,313.880655,314.204735,314.38304,315.040145
17293,196.44123,196.223585,196.247835,196.44123,196.48725,197.085
30500,323.415425,321.88336,322.958245,323.415425,324.76639,325.40192
4528,310.560062,310.325054,310.555454,310.560062,310.745918,311.099967
4831,309.787453,309.765181,309.772094,309.787453,309.845054,310.073918
30507,294.707645,294.62863,294.667035,294.707645,294.737525,295.759225
13454,341.245275,341.05192,341.22108,341.245275,341.392605,342.590145
4832,300.120636,300.110652,300.114492,300.120636,300.125244,300.645948
4835,297.375036,297.043259,297.197627,297.375036,297.887292,302.085181
13453,276.40709,276.33273,276.34501,276.40709,276.45431,277.179145
4521,274.063927,274.015543,274.057015,274.063927,274.524727,274.552375
4422,294.052667,293.422139,293.624123,294.052667,294.287675,294.731579
11638,289.628125,289.34178,289.59135,289.628125,289.808925,290.372045
11639,289.209,289.091595,289.195235,289.209,289.36303,289.43483
21193,285.821385,282.71007,283.65192,285.821385,287.860135,289.842465
11634,169.967345,169.921465,169.93939,169.967345,169.97582,170.376705
11635,348.375925,348.083725,348.252985,348.375925,348.45864,348.64374
11630,294.393315,294.24036,294.31795,294.393315,294.424765,294.741975
11632,280.531835,280.28748,280.491785,280.531835,280.757055,281.086565
11633,304.52517,301.554435,303.94429,304.52517,305.098305,306.20412
15933,206.50566,204.73658,206.005995,206.50566,206.75546,208.1379
33182,342.056415,341.734395,341.870775,342.056415,342.057405,342.53956
33183,221.22879,220.987835,221.182915,221.22879,222.21845,222.91219
22680,281.316465,281.051465,281.07363,281.316465,281.39457,281.8555
33187,273.66079,273.624035,273.641915,273.66079,273.795095,274.06952
33184,213.431495,211.996525,212.592055,213.431495,213.66158,213.709965
33185,300.1536,299.081845,300.00935,300.1536,301.644745,303.42072
13187,278.20545,278.077015,278.202465,278.20545,278.30799,278.4068
11018,212.44125,212.38325,212.396855,212.44125,212.454685,213.066655
13188,291.62242,291.596995,291.6176,291.62242,291.83685,292.48205
17744,321.866085,321.82084,321.838855,321.866085,321.867305,322.48119
30765,321.283875,319.05137,319.917615,321.283875,323.186825,324.944
15934,169.5222,169.284455,169.36699,169.5222,169.54844,169.99723
30987,275.76255,275.72421,275.74465,275.76255,275.820325,276.248725
31602,275.560295,275.50847,275.53572,275.560295,275.605255,275.746115
20384,290.654155,290.55868,290.59538,290.654155,290.751545,291.080165
30768,304.941065,304.61708,304.923855,304.941065,305.38579,305.57376
20389,310.61257,310.328725,310.38053,310.61257,310.61509,311.29524
34959,299.388895,298.68669,299.34829,299.388895,300.361035,310.53962
20478,277.389775,277.26982,277.30558,277.389775,277.42332,277.969325
20479,273.00401,272.91905,272.999435,273.00401,273.022905,273.47542
34400,303.254525,303.22629,303.228065,303.254525,303.2589,303.60833
20472,322.702035,322.66521,322.682325,322.702035,322.72106,323.22386
20473,323.542285,323.464035,323.53678,323.542285,324.6246,325.18294
34954,366.667545,333.051,345.926725,366.667545,373.027635,374.387435
20477,210.740285,210.41126,210.457495,210.740285,211.04365,211.090575
34956,275.74305,275.19657,275.50705,275.74305,276.042035,276.48586
34957,313.92891,313.552805,313.81752,313.92891,315.918495,316.21313
33455,284.6411,284.581335,284.619385,284.6411,284.702035,285.276285
18433,326.61938,325.621335,325.925755,326.61938,327.193725,328.511275
18432,223.27842,223.19408,223.23727,223.27842,223.28979,223.93613
18434,343.485265,343.461385,343.463665,343.485265,343.516465,343.97411
18437,221.880555,221.583335,221.649465,221.880555,222.04512,222.24379
18439,183.063245,182.941635,182.960815,183.063245,183.40248,183.721515
18438,186.525095,185.82695,186.389775,186.525095,186.536875,189.27717
11968,322.990695,322.74401,322.885765,322.990695,323.03235,323.592735
30187,264.19281,264.15627,264.18146,264.19281,265.008685,273.8733
12920,213.09324,211.75586,212.471705,213.09324,220.79058,233.80761
12923,309.866245,308.774345,308.93608,309.866245,310.396285,312.235635
12922,308.66213,307.397245,308.275975,308.66213,309.160525,311.060565
15605,154.104325,153.87496,153.89633,154.104325,157.08119,158.850775
12927,290.793305,287.77498,288.578765,290.793305,296.532115,297.3481
15606,296.183025,295.809675,295.83363,296.183025,296.30302,296.46579
12929,279.09627,278.734555,278.765605,279.09627,283.70713,298.836375
10215,324.499635,324.468675,324.475505,324.499635,324.611375,325.033695
10214,303.392455,303.13624,303.35096,303.392455,304.011075,304.596795
10210,272.764125,272.72483,272.74985,272.764125,272.894635,273.447045
10218,318.629215,318.49269,318.56016,318.629215,318.923355,319.188135
4757,222.587181,222.531885,222.567981,222.587181,223.462701,313.113663
33230,281.692345,280.47809,280.94561,281.692345,298.208425,315.57032
33983,298.904555,298.875885,298.888905,298.904555,298.9612,299.38264
33980,329.816545,329.50844,329.806525,329.816545,329.824805,330.807865
33981,302.32504,298.95491,301.78354,302.32504,302.399585,302.736475
33986,310.26008,309.00737,309.488705,310.26008,310.78358,311.227795
33984,23.46108,23.41883,23.442125,23.46108,23.46981,24.092715
33237,230.420295,229.46248,230.0691,230.420295,230.88229,231.44819
33239,327.63051,324.032625,325.26055,327.63051,327.7513,346.64889
33830,283.30102,283.259715,283.28388,283.30102,283.38352,284.20753
18384,273.3555,273.24544,273.3231,273.3555,273.4241,273.748605
30763,291.56898,290.9472,291.397225,291.56898,292.45131,294.013055
30761,307.88587,307.37661,307.865065,307.88587,308.3318,308.69957
30767,287.81609,286.921485,287.171195,287.81609,289.15187,289.63957
30766,321.50566,321.3152,321.33442,321.50566,321.85324,321.960795
15935,121.19013,121.095625,121.145305,121.19013,121.22704,121.67996
30988,329.921585,329.900195,329.908155,329.921585,329.936035,330.284825
34406,280.959935,280.916,280.93143,280.959935,280.97051,281.58285
30986,315.772625,315.763875,315.76841,315.772625,315.838475,316.32757
30769,323.145905,322.625075,322.882235,323.145905,323.435695,323.76958
34405,317.595475,316.65844,317.560915,317.595475,317.644115,318.331495
30983,305.5214,305.143045,305.257605,305.5214,305.69771,306.84702
30982,309.81222,309.733675,309.745375,309.81222,309.814805,310.095075
30981,313.24592,312.95743,313.135015,313.24592,313.305985,313.725445
34401,328.45149,320.49424,326.332885,328.45149,330.23802,338.12374
26733,209.006115,208.34183,208.56619,209.006115,209.175115,210.23179
26732,290.92891,290.578485,290.83027,290.92891,290.993655,291.62607
14784,310.89722,310.45745,310.859945,310.89722,311.45074,311.810805
26738,325.57636,325.008265,325.38258,325.57636,325.59162,325.80057
31589,432.959575,432.80634,432.94722,432.959575,433.27673,433.34933
59,297.1047,296.726076,297.071676,297.1047,297.269052,297.550907
58,300.002364,299.684412,299.912508,300.002364,300.043836,328.922177
24387,301.525885,300.445155,300.920805,301.525885,301.83044,302.20622
55,282.981945,282.05804,282.740793,282.981945,283.100217,283.190073
31581,347.180375,347.116935,347.17439,347.180375,347.23375,348.808245
57,280.938296,280.856888,280.93292,280.938296,281.204024,281.580345
2993,298.888765,298.802748,298.821181,298.888765,299.058493,299.595324
51,288.13753,288.025402,288.130618,288.13753,288.49849,292.130363
52,315.248703,315.104319,315.196479,315.248703,317.160256,319.091008
14319,314.02973,313.14022,313.20516,314.02973,314.072345,315.333745
2992,320.38432,320.368192,320.383552,320.38432,320.692288,321.146176
56,303.275581,302.876221,303.131197,303.275581,303.313213,304.644925
21331,293.803045,293.44277,293.704265,293.803045,294.15704,294.454285
11036,279.173025,278.713835,279.076635,279.173025,280.30083,280.60188
11037,329.05435,329.009245,329.04033,329.05435,329.073085,329.49532
28231,328.50377,328.409025,328.482145,328.50377,328.52957,329.43021
14511,144.81833,144.664655,144.77709,144.81833,144.819355,145.27139
28238,300.617825,300.465715,300.60456,300.617825,300.63103,301.023185
11038,315.234805,314.719625,314.75839,315.234805,315.373655,315.79899
14519,316.23043,314.907075,315.91449,316.23043,316.306695,316.478675
429,294.342971,293.772347,294.328379,294.342971,294.415163,295.263035
428,302.815549,302.784061,302.800188,302.815549,302.83782,303.533629
28728,312.66471,312.567985,312.61738,312.66471,312.67846,313.61646
28729,297.833265,297.67891,297.699385,297.833265,297.919695,298.352725
33341,308.04007,307.726855,307.937385,308.04007,308.08346,308.4568
19550,451.830935,450.90344,451.06194,451.830935,451.88304,452.09143
421,290.009146,289.133627,289.170491,290.009146,290.115898,290.703418
29905,178.02436,177.98783,178.01945,178.02436,178.027505,178.434385
28720,207.737345,207.56474,207.624555,207.737345,207.960945,208.38675
422,315.463743,315.179583,315.268672,315.463743,315.64576,315.840832
28726,280.814175,280.42608,280.7386,280.814175,280.89753,283.711525
28727,25.16707,24.176225,25.03095,25.16707,25.800365,26.471535
19724,311.4472225,311.25512,311.639325
19555,196.23938,196.169615,196.173785,196.23938,196.27956,197.01854
14132,205.25871,203.7821,204.00532,205.25871,205.46662,210.792765
851,290.241851,288.566842,288.785722,290.241851,290.916154,291.12505
32804,164.981275,164.90706,164.91953,164.981275,165.003805,165.49792
32805,302.87962,302.71776,302.856845,302.87962,302.89489,303.49647
19166,321.74148,321.599535,321.64922,321.74148,321.85383,322.405335
19167,488.9674,476.12315,480.526125,488.9674,494.90862,496.65105
19160,180.164695,180.103895,180.155225,180.164695,180.508925,181.26311
19161,289.564665,289.519595,289.557635,289.564665,290.076965,290.43988
19163,186.13156,178.74817,184.924005,186.13156,187.474125,187.553955
3455,273.933367,273.899575,273.931831,273.933367,273.941047,274.734391
11357,310.563835,310.39139,310.420625,310.563835,310.99048,311.096545
17083,293.123235,293.00038,293.03414,293.123235,293.304625,293.666445
35467,251.466255,251.293775,251.33249,251.466255,251.48009,251.928185
