prb_id,median
34238,23.40907,23.39701,23.399195,23.40907,23.428315,23.741035
30208,188.13463,183.944665,184.530855,188.13463,188.172595,188.175
13971,256.70901,256.369435,256.507195,256.70901,256.716635,257.027695
4261,184.915237,180.288036,181.85322,184.915237,186.649381,189.218342
4262,114.645527,114.605591,114.621719,114.645527,114.694679,115.215383
13972,99.587355,99.45242,99.50739,99.587355,99.60059,99.709555
13975,97.498405,96.92805,97.05882,97.498405,97.968145,98.46206
13974,113.092325,113.03089,113.05643,113.092325,113.124945,113.44709
4266,116.279063,115.150103,115.501847,116.279063,116.481047,116.597016
13976,100.63976,100.590105,100.59665,100.63976,100.67982,101.051455
4268,94.733587,94.540819,94.719763,94.733587,95.301908,96.473876
13978,134.464045,132.46952,132.476805,134.464045,134.660595,137.9621
17665,141.5468,141.429215,141.468065,141.5468,141.656725,142.028965
18113,107.30661,107.21948,107.277605,107.30661,107.52971,107.746025
18111,105.814385,105.80136,105.805795,105.814385,105.90195,106.345
18118,120.286845,120.25089,120.25273,120.286845,120.30283,120.68888
18119,137.920085,137.82662,137.899245,137.920085,137.922895,138.530505
11814,68.425565,68.385595,68.39496,68.425565,68.45523,68.744835
32491,113.45158,112.873535,113.181425,113.45158,113.841315,114.523075
33705,9.558735,8.927895,9.112115,9.558735,10.29812,10.939375
17661,203.388535,203.370315,203.387705,203.388535,203.390515,204.52918
32490,107.382895,107.359725,107.376345,107.382895,107.456885,107.918375
33706,221.725505,221.063365,221.48714,221.725505,222.109,222.75366
30060,214.45005,214.190485,214.430795,214.45005,215.132125,215.362135
30063,115.705015,115.61212,115.67079,115.705015,116.255045,116.99074
30064,102.26927,102.13966,102.16484,102.26927,102.284085,102.41588
34588,108.838315,108.587925,108.643755,108.838315,109.65775,109.66051
30068,102.74608,102.465935,102.54679,102.74608,102.83839,104.038
30069,89.333915,89.23164,89.28678,89.333915,89.678235,89.80425
34582,94.26713,94.20804,94.224845,94.26713,94.279635,94.74197
34581,124.31011,124.283045,124.29255,124.31011,124.51681,124.85776
34580,209.73955,209.559095,209.57421,209.73955,209.884605,210.3802
31333,225.166705,224.266615,225.01341,225.166705,225.517195,230.77061
31330,11.221875,10.69199,10.80813,11.221875,11.27751,12.116505
15809,106.967985,106.64424,106.904705,106.967985,107.242295,107.680235
35364,110.88834,110.819795,110.821995,110.88834,110.925605,113.14215
32498,88.2896,88.20459,88.281665,88.2896,88.336695,88.678195
11236,211.006285,210.85434,210.880165,211.006285,211.433585,213.2945
11237,100.710905,100.69884,100.703885,100.710905,100.71212,101.165115
33709,209.90114,209.69234,209.720865,209.90114,210.04198,210.279325
2129,246.695473,246.560305,246.56261,246.695473,246.719281,247.25381
22339,117.13692,116.011425,116.119985,117.13692,119.02102,119.352985
22336,146.915315,146.34218,146.4392,146.915315,152.51468,154.47225
22335,112.830995,112.72949,112.739465,112.830995,112.85727,113.31823
22332,99.809575,99.792135,99.795055,99.809575,99.83322,100.21601
25318,86.739465,86.64645,86.70438,86.739465,86.84074,87.00111
14705,84.194015,84.165575,84.18697,84.194015,84.284225,85.062975
25646,108.281785,107.99731,108.21696,108.281785,108.59764,110.961095
25647,125.272255,125.208895,125.241485,125.272255,125.309595,125.93847
25312,211.54292,211.44214,211.528155,211.54292,211.63716,211.82558
25313,110.61672,108.786695,108.96196,110.61672,110.67283,112.33183
25314,82.271845,81.84514,82.106205,82.271845,82.32316,86.144365
25315,101.10756,101.089815,101.100675,101.10756,101.28394,101.707965
25640,111.14164,111.07957,111.105905,111.14164,111.17739,111.901515
25641,170.14758,169.81796,169.95221,170.14758,170.20266,170.255885
23424,235.177685,234.956955,235.10433,235.177685,235.445645,235.50327
23426,102.079305,101.89134,102.03644,102.079305,102.410455,102.608445
4911,108.518422,108.49999,108.510742,108.518422,108.701206,109.328662
23423,219.232725,219.070655,219.198915,219.232725,219.28475,219.77577
17263,94.065545,93.661605,93.8361,94.065545,102.0963,108.50574
322,82.135313,82.007057,82.112273,82.135313,82.192913,82.75048
326,94.570003,94.519315,94.540819,94.570003,94.590739,95.13602
325,106.705174,105.755925,106.236693,106.705174,106.941717,106.980118
329,197.770792,197.626408,197.763112,197.770792,198.308392,198.6586
21282,98.421595,98.39096,98.397725,98.421595,98.431405,99.048795
4861,131.021594,130.798106,130.86569,131.021594,131.440923,135.886875
30871,136.97255,136.863345,136.901435,136.97255,136.97765,137.632745
17269,15.7171,15.596655,15.66395,15.7171,15.849655,15.963425
16619,104.33336,104.219145,104.245365,104.33336,104.51498,105.066165
13919,105.888365,105.657045,105.861615,105.888365,106.385155,106.94006
32320,91.176395,90.70873,90.96584,91.176395,91.220965,92.28696
32324,20.7119,18.75694,19.218675,20.7119,22.247525,30.07965
22591,102.62337,102.48218,102.60189,102.62337,102.849095,103.81721
12768,44.65981,43.87805,43.986285,44.65981,45.797405,45.91099
22596,80.340295,79.702035,79.915935,80.340295,83.121835,90.634875
18328,96.67476,96.48197,96.56153,96.67476,96.857115,97.07245
6132,200.108195,199.935728,200.003015,200.108195,257.81916,2954.996975
12762,146.450815,145.68621,146.15695,146.450815,146.52681,146.90939
6130,0.957475,0.9359,0.94081,0.957475,1.008915,1.682852
12760,95.0707,95.013945,95.0147,95.0707,95.27256,95.93748
6136,249.956997,249.872782,249.881569,249.956997,249.958242,250.165404
28470,104.341175,102.734615,103.522195,104.341175,104.597645,107.253585
12765,85.78657,85.63019,85.663815,85.78657,85.907655,86.25
6135,91.473806,91.418997,91.422177,91.473806,91.480712,92.966709
10949,113.90145,113.72686,113.768515,113.90145,114.04094,114.537295
10940,88.593825,88.108515,88.34995,88.593825,88.705295,88.70646
33969,102.27322,102.196405,102.23362,102.27322,102.43778,103.7336
16470,60.30923,59.91392,59.914665,60.30923,60.40101,60.416455
24998,82.864715,82.74303,82.78571,82.864715,83.292825,83.448065
21162,52.9306,52.720975,52.88411,52.9306,52.951275,53.392835
24995,89.13732,89.073475,89.09959,89.13732,89.159345,89.419915
24994,40.098985,40.06708,40.081665,40.098985,40.116045,40.58061
24997,103.05484,102.989355,103.048465,103.05484,103.095285,103.7225
24996,106.602385,106.57999,106.60232,106.602385,106.63138,107.447805
18325,104.25041,103.91608,104.1262,104.25041,104.59959,105.231425
19179,81.52547,81.46011,81.496515,81.52547,81.53917,82.170355
14311,91.995985,91.634215,91.954065,91.995985,92.113075,92.298225
26178,99.92747,99.85955,99.91278,99.92747,99.969165,100.55664
32818,99.264625,98.466555,99.19014,99.264625,99.37556,100.821385
2248,95.880212,95.438611,95.820308,95.880212,96.851732,97.546772
2246,94.225939,94.041619,94.209043,94.225939,94.265107,94.961684
2247,105.131541,105.084693,105.120021,105.131541,105.277461,105.86191
26175,117.97371,117.11592,117.397855,117.97371,118.088885,118.380355
2651,86.980626,86.891538,86.947602,86.980626,87.070482,87.515154
2242,138.774556,138.702364,138.70774,138.774556,138.859036,140.097052
26176,250.411215,250.23493,250.36436,250.411215,250.484845,251.11458
24191,23.230445,23.15654,23.1984,23.230445,23.26043,23.74791
21345,91.622165,91.28043,91.52964,91.622165,91.659205,91.842075
18950,109.225585,109.198565,109.2057,109.225585,109.23791,109.598055
24196,98.122,97.999685,98.03898,98.122,98.313555,98.84652
31370,288.152205,288.02903,288.10869,288.152205,288.43282,289.316955
3400,114.698519,114.638615,114.676247,114.698519,114.931992,115.119383
3407,91.960338,91.888915,91.929619,91.960338,91.966482,92.48949
3406,91.111698,90.618642,91.104018,91.111698,91.514131,102.580244
3408,89.716242,88.596499,88.991251,89.716242,89.869074,94.434835
4875,95.059987,94.722834,94.976275,95.059987,95.31573,95.526164
4877,86.161937,86.030609,86.12661,86.161937,86.29941,86.731026
4876,106.075413,105.868821,106.017813,106.075413,106.136853,107.096854
4871,107.25199,107.225878,107.235862,107.25199,107.25967,107.731222
4873,91.407378,91.34133,91.40661,91.407378,91.564819,92.046354
17008,139.551435,138.35729,138.414285,139.551435,139.625005,140.118585
4879,102.499605,102.326037,102.359829,102.499605,102.502677,103.05026
363,116.01564,115.740696,115.96188,116.01564,116.166168,135.399195
10611,103.40402,99.730595,102.59457,103.40402,103.87734,107.94891
2069,106.606102,103.222293,105.249044,106.606102,107.664406,121.668889
2798,96.139796,96.062228,96.115988,96.139796,96.202772,96.70274
10612,88.701155,88.653045,88.669055,88.701155,88.72383,89.35243
10615,94.678005,94.663,94.672605,94.678005,94.7058,95.128965
13492,99.57978,99.134355,99.28674,99.57978,101.295235,102.03476
13493,100.07452,99.468865,99.86471,100.07452,100.210055,100.3804
13490,95.46218,95.44326,95.445315,95.46218,95.605855,95.798195
2063,106.755862,105.789717,106.170645,106.755862,107.152918,108.490006
13496,109.84306,109.41655,109.60195,109.84306,110.028385,110.494435
13497,79.825135,79.7371,79.76903,79.825135,80.128935,80.50496
13494,105.98481,105.678995,105.842555,105.98481,106.197725,106.43761
13495,84.836555,84.641765,84.69123,84.836555,84.949695,85.295005
33491,92.723275,92.591665,92.668855,92.723275,93.26392,93.334115
33492,23.96426,23.905295,23.95737,23.96426,24.08602,24.558935
14111,90.702085,90.626085,90.67566,90.702085,90.708325,91.623335
18479,199.649645,199.34842,199.574845,199.649645,199.787165,200.20812
33495,11.57942,11.1228,11.36517,11.57942,12.754195,13.370005
14114,32.839805,32.77251,32.79853,32.839805,33.053645,33.33385
33497,155.659155,154.86489,155.21114,155.659155,156.47512,156.78951
33498,156.140585,155.317905,156.103085,156.140585,156.16135,156.67861
33499,125.13024,112.12717,121.119995,125.13024,125.93049,126.9322
18477,234.991155,234.639655,234.739145,234.991155,235.26447,235.273155
18470,97.105935,95.664435,96.898695,97.105935,98.57512,99.392645
17706,126.278255,126.228755,126.24242,126.278255,126.651815,127.087895
17704,128.966645,128.916165,128.93845,128.966645,129.17346,129.242295
17703,133.01303,132.987375,133.002535,133.01303,133.023005,133.46374
17700,63.39632,62.98473,63.09165,63.39632,63.466655,64.314785
14290,116.211355,116.12948,116.164805,116.211355,116.218165,116.82596
17003,248.326575,248.248935,248.26844,248.326575,248.36608,248.815455
17708,129.64682,129.48961,129.528715,129.64682,129.68906,130.11114
13145,176.980475,176.91941,176.930425,176.980475,176.99335,177.565335
13146,7.61736,7.58829,7.60537,7.61736,7.63049,8.10091
20690,115.520145,115.24481,115.452255,115.520145,115.630095,116.293685
32674,206.00351,205.578005,205.929475,206.00351,206.220565,206.224815
20695,98.24146,98.177455,98.20581,98.24146,98.31046,98.779455
16657,100.95648,100.88778,100.90141,100.95648,100.98134,101.525555
17007,218.91274,218.89499,218.905205,218.91274,218.92746,219.61803
14293,125.07266,124.395045,124.806865,125.07266,125.816235,126.53647
18613,117.891705,116.217845,117.22165,117.891705,119.68266,120.69734
33272,242.066195,241.971875,242.033925,242.066195,242.087635,243.5289
33273,272.51186,257.587965,272.2596,272.51186,278.032595,278.35533
20436,78.753515,78.116195,78.54259,78.753515,79.64348,85.25163
34916,90.98913,90.940865,90.97061,90.98913,91.076585,91.37132
20432,80.710165,80.67487,80.702165,80.710165,80.799475,81.16236
34911,94.766605,94.06422,94.425675,94.766605,95.13045,95.395495
20430,101.823885,101.785405,101.8157,101.823885,101.93681,102.286145
20431,81.510375,81.17319,81.39497,81.510375,81.59459,81.857645
20349,66.6574,66.36145,66.522605,66.6574,66.88808,67.09545
34918,31.22278,29.81917,30.06714,31.22278,39.59225,46.512045
34919,199.674845,199.35022,199.673265,199.674845,199.721615,200.470865
33139,64.738505,64.31496,64.625255,64.738505,66.2599,70.18223
18963,146.30823,146.07802,146.160145,146.30823,146.393615,146.70999
12729,104.79084,104.452345,104.65757,104.79084,104.79241,105.06753
12728,75.591815,75.20057,75.345475,75.591815,77.237205,79.361385
15649,93.34128,93.294595,93.32529,93.34128,93.406055,94.52166
12968,236.37616,235.85416,236.052015,236.37616,236.68966,237.342845
6177,116.90861,116.858426,116.872262,116.90861,116.916036,117.299176
15645,161.978315,161.792825,161.90653,161.978315,162.90817,164.052345
15644,45.13812,44.915155,44.98449,45.13812,45.17312,47.009325
12967,220.047535,219.50023,219.89388,220.047535,220.142695,220.256745
15641,91.93353,91.69973,91.89063,91.93353,92.51816,93.039345
15640,116.082095,115.96917,115.977725,116.082095,116.089275,116.451235
29016,183.54142,183.40596,183.529855,183.54142,187.77303,188.42605
29543,113.45525,113.017975,113.358135,113.45525,113.776015,114.647985
29014,193.013685,192.91784,192.99327,193.013685,193.100315,193.517305
29012,129.83863,129.29736,129.802105,129.83863,130.436425,131.21828
29010,34.128905,33.252825,34.10894,34.128905,38.68652,42.381525
29549,116.484535,115.95537,116.43965,116.484535,116.53631,116.992195
29548,114.886695,113.00037,114.5858,114.886695,115.188525,117.67206
6173,100.489863,100.301891,100.341499,100.489863,100.567202,100.738641
12895,35.981605,35.35302,35.87592,35.981605,37.87507,38.11033
6170,139.867053,139.805057,139.807751,139.867053,139.924604,140.413159
34940,105.90525,105.753505,105.796465,105.90525,105.954945,106.381305
1359,86.45301,86.424594,86.443026,86.45301,86.47605,86.931474
468,42.897417,42.693128,42.765321,42.897417,52.217867,52.689418
465,85.372434,83.690513,85.157394,85.372434,86.550545,141.173789
34060,87.14489,86.87196,86.90247,87.14489,87.179995,87.353145
1351,118.997016,118.801944,118.954008,118.997016,119.054616,128.04713
466,115.885848,115.264535,115.732248,115.885848,115.914264,116.492568
1357,111.305494,111.193366,111.193366,111.305494,111.35311,111.924503
1355,94.189075,94.160659,94.181395,94.189075,94.451731,94.737428
462,132.561435,132.463899,132.558363,132.561435,132.563739,133.301786
19912,38.392665,38.009855,38.01275,38.392665,39.12385,39.5423
15391,271.68467,271.585975,271.61453,271.68467,271.786055,272.79431
15464,96.29125,96.2275,96.25647,96.29125,96.318335,96.792895
15467,88.530335,88.420985,88.426345,88.530335,88.59316,89.35939
32651,91.35792,91.329775,91.33431,91.35792,91.463085,92.01421
725,115.99644,115.799064,115.88508,115.99644,116.021784,120.167448
26642,111.39521,111.252435,111.27337,111.39521,111.39718,111.882075
34770,82.27149,81.35177,81.906835,82.27149,85.25351,90.306915
34771,110.36934,109.402585,109.686025,110.36934,110.611815,113.371655
34772,142.46047,142.384405,142.45933,142.46047,142.48855,142.899455
34773,219.463485,218.57429,218.884625,219.463485,220.34266,221.58368
34777,10.18916,9.873405,10.15924,10.18916,10.68012,10.923665
34778,64.749505,64.59372,64.689735,64.749505,64.98555,65.752905
34779,45.231475,44.688355,45.10784,45.231475,46.07585,46.43606
3184,119.255832,117.13692,118.841112,119.255832,119.34876,123.196441
3185,102.277652,102.064149,102.174741,102.277652,103.364373,136.432923
28764,25.188895,22.28623,25.116035,25.188895,26.590845,28.505565
28765,114.2339175,114.01066,114.117485,114.35035,114.88966
3180,101.772308,101.42978,101.6333,101.772308,102.614804,103.755285
28760,102.510705,102.15205,102.414645,102.510705,102.558565,102.81891
28761,97.851835,97.7887,97.806555,97.851835,97.869415,98.419175
28949,102.930195,102.718635,102.80789,102.930195,102.939935,103.658315
3188,94.944019,94.92866,94.940948,94.944019,94.956308,95.486227
3189,104.814357,104.689173,104.780565,104.814357,104.845845,105.760533
28768,105.43849,105.22345,105.41132,105.43849,105.45349,106.082495
28769,102.912625,102.74152,102.8338,102.912625,103.572925,104.535735
22101,136.988755,133.10319,136.561135,136.988755,138.2927,139.34333
22457,95.193275,95.05568,95.12315,95.193275,95.3354,96.331415
22106,164.384595,163.422085,164.106495,164.384595,164.534905,165.134035
22455,98.955195,98.606255,98.893925,98.955195,98.99902,100.670555
22108,102.724805,102.6283,102.646195,102.724805,103.069735,103.12016
22109,90.63544,90.566645,90.63064,90.63544,90.64046,91.054605
22458,217.917995,217.87428,217.891695,217.917995,218.11731,218.65567
21570,100.813335,100.74804,100.757735,100.813335,101.098715,101.895545
4019,18.898948,18.737668,18.803716,18.898948,19.116292,21.103876
11394,113.49394,113.46442,113.483755,113.49394,113.66259,114.03447
4012,117.014808,116.819736,116.997144,117.014808,117.034008,117.507864
4016,115.77372,115.709975,115.759127,115.77372,116.678424,118.456344
4015,88.698642,88.512786,88.636434,88.698642,89.238546,89.377554
13705,199.345865,199.296205,199.30819,199.345865,199.378745,199.65129
32512,6.119245,5.710565,6.04366,6.119245,6.32131,6.59483
19430,246.088425,245.626265,246.084115,246.088425,246.099925,248.38431
32511,79.37679,78.985925,79.3084,79.37679,79.47782,79.51304
32516,83.436345,83.075615,83.211225,83.436345,83.665935,84.697365
19437,9.68931,9.62934,9.662515,9.68931,9.74996,10.25769
32514,125.00446,124.97558,124.991685,125.00446,125.01651,125.20064
3986,111.709462,111.36463,111.536662,111.709462,112.029719,112.696343
32519,111.838965,111.79937,111.82484,111.838965,111.970605,112.307505
3980,79.908112,79.875856,79.887376,79.908112,79.911952,80.252176
3981,189.377318,189.192998,189.348902,189.377318,189.968678,191.161383
3982,107.279638,107.228182,107.23663,107.279638,107.345686,107.914006
21577,131.266115,131.245835,131.258305,131.266115,131.27766,131.674385
20511,117.393605,114.168385,114.7578,117.393605,120.713065,120.9106
35420,78.98778,78.96386,78.987285,78.98778,79.060225,79.77776
35428,74.937885,74.906755,74.91969,74.937885,74.982655,75.25796
23854,115.455745,115.37204,115.433535,115.455745,115.48524,115.812475
23853,114.84519,114.689135,114.698305,114.84519,114.89475,115.11168
15877,139.361655,138.538655,139.213285,139.361655,139.65785,139.84655
24955,106.326965,105.88536,106.07985,106.326965,106.33116,107.700435
27166,207.300495,207.23021,207.2376,207.300495,207.380365,208.268985
280,82.520849,82.356497,82.388753,82.520849,82.545425,82.830352
283,90.597138,89.01045,89.18325,90.597138,90.735378,95.244307
282,104.555541,103.858197,103.864341,104.555541,104.665365,109.93999
16284,84.158065,83.955795,84.066485,84.158065,84.29633,84.463885
284,97.95074,97.554452,97.882388,97.95074,98.082068,98.28866
286,86.640401,86.085138,86.233361,86.640401,87.148818,87.645714
24951,103.998085,103.785955,103.921135,103.998085,104.041715,104.60717
23038,23.79466,23.416635,23.76981,23.79466,24.48444,25.564795
1118,71.908623,70.295054,70.40411,71.908623,73.809423,77.714704
22849,111.417085,110.53527,110.55349,111.417085,113.27566,114.01422
25101,87.55874,87.54439,87.54509,87.55874,87.591645,87.87348
25103,236.666055,236.33853,236.51199,236.666055,236.772705,248.74452
29078,80.10718,79.26597,79.51168,80.10718,80.22132,80.572025
24858,83.703125,82.89027,83.4338,83.703125,83.81578,84.17585
24859,107.714085,107.70615,107.71129,107.714085,108.05342,108.137655
24850,98.03281,97.973615,97.99745,98.03281,98.107585,98.52828
24854,106.131385,106.08039,106.09885,106.131385,106.155545,106.47271
24855,111.599755,111.54852,111.586585,111.599755,112.147495,112.239945
24856,210.559355,210.4788,210.498165,210.559355,210.69333,211.21552
2477,106.903318,106.421014,106.718998,106.903318,106.992406,108.669717
2474,82.841873,82.805009,82.821137,82.841873,82.878737,83.311121
2472,82.748945,81.822736,81.947152,82.748945,82.863377,83.258129
2471,106.76815,106.513174,106.655254,106.76815,107.246614,107.321109
2470,114.485015,112.607255,113.470487,114.485015,115.170071,115.219991
16869,91.056315,90.6735,90.81189,91.056315,91.06758,91.269435
16861,98.06551,97.867155,97.98447,98.06551,98.237785,101.00666
16862,64.713125,64.53329,64.646515,64.713125,64.75156,65.01009
6309,120.937126,120.729219,120.885382,120.937126,121.283018,121.386498
6308,169.904825,169.838385,169.855567,169.904825,169.924861,170.455861
12154,81.7081,81.144095,81.504575,81.7081,82.68046,82.861925
6304,100.437444,100.379698,100.397882,100.437444,100.521131,100.711855
12156,31.52431,27.17121,29.929105,31.52431,33.84257,35.51646
6306,108.79846,108.777216,108.78478,108.79846,108.836814,109.538286
6301,78.233035,78.178587,78.196932,78.233035,78.345466,78.585302
12151,118.222515,117.667075,117.67159,118.222515,119.064125,125.39965
12152,106.19128,105.675595,105.911125,106.19128,106.339835,106.370315
12153,97.47009,96.65947,97.412315,97.47009,97.57854,98.14286
10134,118.906545,117.65799,118.727585,118.906545,118.9388,119.113095
31805,98.478395,98.24147,98.401775,98.478395,98.685115,98.883615
13393,111.445665,110.678915,110.970295,111.445665,112.014525,112.98803
10138,21.89222,20.26173,21.20467,21.89222,21.900385,24.48057
10139,92.388665,92.205455,92.32967,92.388665,92.60372,93.17415
533,99.128084,98.994452,99.01826,99.128084,99.211028,99.474452
10422,40.018095,39.735755,39.73745,40.018095,40.068385,40.36308
29224,103.914485,103.76462,103.809225,103.914485,103.943525,104.545845
10427,17.4177,16.05606,16.61091,17.4177,17.760165,17.799605
29226,91.10862,90.378485,90.807735,91.10862,91.321965,92.64408
29227,105.155805,102.71329,103.971105,105.155805,109.98686,112.09344
33061,158.00017,157.33183,157.94979,158.00017,158.12166,158.290235
33065,20.564455,19.8502,20.13582,20.564455,20.62772,24.529285
18867,107.07917,107.032125,107.050195,107.07917,107.13116,107.342255
33067,76.27798,76.11915,76.143435,76.27798,76.355325,76.750025
33066,86.33721,86.21978,86.265825,86.33721,86.37275,87.18751
33069,84.34613,83.86662,84.048945,84.34613,84.382045,84.71254
33068,30.128345,29.68488,29.83675,30.128345,30.180075,32.534455
21757,238.920325,237.70636,238.675085,238.920325,239.4776,240.389095
21750,149.51975,147.96276,149.05141,149.51975,149.559495,149.99389
26900,117.21266,114.504195,115.459125,117.21266,117.86886,132.295175
26901,78.9308,78.79053,78.829095,78.9308,78.96886,79.51219
26902,129.63038,129.39924,129.480255,129.63038,129.74843,130.26991
26903,113.13982,113.11971,113.127585,113.13982,113.175715,113.34293
26909,88.297915,88.25069,88.254125,88.297915,88.33676,88.732995
3210,82.61224,82.44712,82.60072,82.61224,82.756624,83.500817
3211,107.084565,106.836502,107.078422,107.084565,107.128342,107.695894
3213,106.295061,106.263573,106.283541,106.295061,106.430997,106.95631
3218,12.495363,12.433155,12.473859,12.495363,12.610563,13.226499
2815,112.716311,110.439958,112.702487,112.716311,113.175575,119.019287
2817,122.074392,122.041368,122.045208,122.074392,122.108952,123.088921
2816,122.563608,122.383896,122.479896,122.563608,122.770968,123.530521
29958,114.19622,113.81347,114.050045,114.19622,114.285185,114.340865
2812,98.162708,98.149652,98.1581,98.162708,98.166548,99.228692
29485,115.30563,114.362385,114.36359,115.30563,115.5434,115.662315
29486,77.52494,77.5134,77.51612,77.52494,77.529565,77.90682
563,121.27644,121.15356,121.17276,121.27644,121.285656,121.382424
29480,90.285675,90.26395,90.28173,90.285675,90.332105,90.63515
29481,96.064715,96.00798,96.048725,96.064715,96.09846,96.816975
566,102.137108,102.120212,102.127892,102.137108,102.14402,102.887445
567,110.939926,110.916886,110.921494,110.939926,110.94223,111.377687
18286,151.02384,150.564935,151.00334,151.02384,151.106495,151.395975
18287,86.88999,86.845255,86.87177,86.88999,86.91407,87.43064
18284,83.886835,83.44767,83.66762,83.886835,83.92867,84.51128
14256,104.783465,103.76715,104.767625,104.783465,105.17451,107.876805
4778,232.124975,231.935279,231.986735,232.124975,232.137263,232.856879
18283,94.566515,94.355495,94.42093,94.566515,94.74417,94.809535
14700,44.89193,44.70591,44.768465,44.89193,45.177645,45.44173
33688,123.11754,123.060455,123.083005,123.11754,123.153035,123.47939
18288,109.33465,109.02525,109.077685,109.33465,109.77632,110.302255
28579,104.12583,102.50664,103.97443,104.12583,105.0304,113.59668
3379,97.792532,97.767956,97.775636,97.792532,97.859348,98.661139
1189,20.527108,18.881284,19.85818,20.527108,21.314308,26.861573
28573,188.665305,186.900765,188.6575,188.665305,189.813875,190.478195
28572,103.109135,102.43822,102.892805,103.109135,103.30696,103.33538
1184,46.253577,46.229001,46.242825,46.253577,46.86337,50.675722
28570,145.044595,144.584515,144.75035,145.044595,145.773675,146.570705
3372,160.766241,160.610337,160.701729,160.766241,160.783137,161.415968
28575,245.62868,245.25553,245.50357,245.62868,245.68341,246.0298
30263,67.90689,62.475855,65.89123,67.90689,71.337915,73.655375
30260,56.96723,56.899445,56.91998,56.96723,57.461295,65.051495
30261,20.44998,19.25416,19.71151,20.44998,23.14365,25.057485
30266,132.705515,132.612355,132.66282,132.705515,132.780285,133.080715
34219,117.75935,117.458755,117.664755,117.75935,117.851055,117.86021
15370,116.6048,116.57561,116.58203,116.6048,116.672695,117.266745
34217,86.92592,86.859705,86.909205,86.92592,87.043875,87.33377
34215,154.78467,154.542985,154.77401,154.78467,154.847885,156.164545
34212,168.050735,166.70669,167.308965,168.050735,169.56685,169.6052
33796,110.785685,110.679895,110.715915,110.785685,110.795295,110.98811
31682,100.13582,100.1161,100.13563,100.13582,100.13999,100.516455
31138,114.684415,113.55346,113.780515,114.684415,115.14211,115.41021
13958,95.417445,95.343775,95.350785,95.417445,95.53962,95.967315
4247,84.137489,84.099857,84.111377,84.137489,84.170513,84.603665
13955,90.59908,90.53869,90.578585,90.59908,90.656825,91.044565
31131,119.54902,113.851075,114.72449,119.54902,126.641245,161.906355
4243,106.488598,106.133014,106.412566,106.488598,107.051542,108.103703
31133,108.181445,107.676035,108.02743,108.181445,108.22706,108.79507
13950,101.894775,101.883265,101.888265,101.894775,102.202055,102.88752
28681,226.73262,226.642295,226.68033,226.73262,226.78357,227.3101
28683,107.01886,106.466605,106.555195,107.01886,107.026575,108.204135
18138,117.963405,117.78222,117.839485,117.963405,118.182805,118.489785
28684,4.19461,3.98657,4.115005,4.19461,4.38881,5.742215
28687,72.847535,71.73491,72.60157,72.847535,73.06417,77.1067
18135,240.215405,240.15753,240.16589,240.215405,240.341355,242.661355
18130,117.21833,116.605785,116.81643,117.21833,117.45046,118.378575
48,78.723089,78.613265,78.630929,78.723089,79.018,81.806608
46,114.408984,112.384535,112.472855,114.408984,116.690712,120.12828
44,102.247701,101.78306,102.030356,102.247701,103.385877,124.439833
45,105.475606,105.238293,105.338133,105.475606,105.583125,105.93487
42,86.851602,86.515218,86.75253,86.851602,86.889234,88.148754
43,85.169681,85.139729,85.161233,85.169681,85.189649,85.74645
40,103.464213,103.398165,103.456533,103.464213,103.815189,104.140821
41,120.11676,119.069209,119.526169,120.11676,120.22812,122.266392
30089,94.014135,93.86658,94.00744,94.014135,94.035745,94.527205
30087,133.84712,133.64677,133.68075,133.84712,136.88332,141.78278
30081,200.44244,191.770475,199.802565,200.44244,203.483935,213.645395
35308,105.090335,104.978455,105.016215,105.090335,105.31512,105.405615
18321,81.672985,81.653335,81.66281,81.672985,81.69979,81.959545
35302,108.36425,108.311125,108.354955,108.36425,108.392465,108.63141
31350,61.092625,60.1658,61.03378,61.092625,61.37552,62.061005
31033,108.00058,107.929055,107.98293,108.00058,108.00395,108.54131
31355,71.12048,70.977225,71.029115,71.12048,71.209765,72.120035
31354,222.503865,222.259345,222.288685,222.503865,222.50697,222.660215
23198,87.13813,87.10214,87.109145,87.13813,87.21641,87.66898
23624,160.210175,158.973385,159.4358,160.210175,160.294495,164.0315
23622,112.13263,111.92928,111.98656,112.13263,112.19499,112.639515
23191,86.140455,86.09015,86.114745,86.140455,86.14463,86.621345
30884,94.84092,94.362425,94.795,94.84092,95.187685,95.41712
30885,148.08335,146.786095,146.966225,148.08335,149.230725,153.858
15072,84.63137,84.120645,84.479015,84.63137,84.85938,84.93921
30883,223.09822,222.945345,223.095425,223.09822,223.17946,223.60253
30880,108.236575,107.037065,107.468765,108.236575,109.273085,110.828165
19824,90.261105,90.24518,90.248755,90.261105,90.29404,90.71973
27757,75.67167,75.624785,75.64681,75.67167,76.42668,76.898985
28225,36.90684,36.67678,36.850765,36.90684,36.964265,38.1407
27750,109.29875,108.98333,109.14266,109.29875,109.374765,110.636845
16834,85.98579,84.732685,85.829145,85.98579,86.745225,87.12615
29441,106.803145,106.66439,106.75362,106.803145,106.88241,107.477035
23994,103.46828,103.25522,103.393205,103.46828,103.509225,104.138415
16831,83.397475,83.216635,83.30759,83.397475,83.506905,83.86666
29444,105.714115,105.28316,105.405235,105.714115,106.015325,106.99141
3162,95.063828,94.73666,94.826516,95.063828,95.254292,95.283475
