prb_id,median
11968,45.737665,45.562795,45.60876,45.737665,45.75605,47.11915
30187,209.206725,209.14473,209.17343,209.206725,209.23593,209.89753
12920,125.29777,110.29055,121.273385,125.29777,129.17784,129.420095
30185,254.84179,253.958675,254.61804,254.84179,257.58841,266.599745
12922,38.49243,35.19211,35.573945,38.49243,39.139805,39.817275
12925,153.527955,153.188795,153.499005,153.527955,153.86693,154.378745
12927,214.261295,208.092605,209.100335,214.261295,216.494145,221.24802
15606,29.309435,28.772145,29.10038,29.309435,29.340605,29.36923
15609,111.775705,107.87331,110.60617,111.775705,116.88686,118.381065
10215,51.43559,51.36653,51.40217,51.43559,51.43982,51.822645
10214,33.986525,33.658785,33.960735,33.986525,34.331265,34.68243
10210,2.135355,2.09716,2.12198,2.135355,2.14612,2.345415
10218,52.829365,52.748445,52.75247,52.829365,52.927425,52.93788
33230,214.61176,209.55296,211.256335,214.61176,218.444255,226.53459
33983,29.0576,29.02049,29.049755,29.0576,29.114305,29.234395
33980,60.392525,60.30207,60.320655,60.392525,61.54993,63.597575
33981,34.582245,32.72456,33.7597,34.582245,36.026375,36.645855
33986,40.603505,40.02913,40.39646,40.603505,41.422225,42.16591
18389,9.77928,9.75892,9.77673,9.77928,9.854625,10.134165
33237,107.072225,106.74118,106.949895,107.072225,109.88751,110.17975
33239,62.57591,61.265225,61.47276,62.57591,63.89721,65.055635
18385,167.63171,167.570995,167.59737,167.63171,167.656745,167.71916
18384,8.69612,8.62391,8.67125,8.69612,8.7706,8.96525
30763,29.726675,29.232585,29.467245,29.726675,29.9458,30.269315
30761,42.83406,41.78477,42.3591,42.83406,42.897405,43.561585
30767,14.04922,13.27921,13.507315,14.04922,15.559575,15.678105
30766,40.095165,39.990965,40.076065,40.095165,40.143825,40.488425
30765,43.752075,43.48582,43.70331,43.752075,59.35697,63.25977
15934,319.46869,310.283495,310.62037,319.46869,322.718065,324.01574
34406,15.964005,15.908475,15.924125,15.964005,15.96884,16.19461
30986,36.094115,36.059005,36.080795,36.094115,36.349675,36.54663
30769,56.01396,55.29461,55.768475,56.01396,56.121575,56.18563
30768,38.551525,38.4404,38.47713,38.551525,38.694435,38.974425
30983,33.866775,33.745235,33.858085,33.866775,33.904355,34.103225
30982,20.399705,20.365425,20.37533,20.399705,20.410835,20.70992
30981,45.04209,44.733475,45.03866,45.04209,45.2815,45.2996
34401,52.07531,49.71228,51.190235,52.07531,53.671875,54.627705
26733,198.2548,198.13376,198.2346,198.2548,199.013705,199.34134
26732,25.356455,25.113525,25.201305,25.356455,25.42461,25.479265
14784,23.957605,23.63134,23.65156,23.957605,25.17442,28.009965
26738,53.167285,52.974825,53.10756,53.167285,53.317125,53.742275
31589,164.724185,164.10684,164.26484,164.724185,165.54531,166.218245
59,28.124934,27.548933,27.656454,28.124934,28.293125,28.293893
58,34.331143,34.159111,34.296583,34.331143,34.367239,34.573831
24387,15.03315,13.995635,14.874445,15.03315,15.95864,16.94995
55,11.399427,10.443266,11.208194,11.399427,11.42861,15.379204
31581,87.987125,86.51795,86.61531,87.987125,88.349175,90.304305
57,11.42093,11.32493,11.387138,11.42093,11.49005,11.987715
2993,38.777097,38.723337,38.741,38.777097,38.815497,39.185671
51,262.913333,261.7237,262.177588,262.913333,263.579189,265.288757
52,23.155973,23.139077,23.152901,23.155973,23.218949,23.555333
14319,46.189655,45.278865,45.72515,46.189655,46.45704,47.466025
2992,45.752841,45.596937,45.697545,45.752841,45.797385,46.562314
6275,18.945802,18.815975,18.892046,18.945802,18.997824,19.147522
56,31.660038,31.241478,31.625478,31.660038,31.694598,33.159943
11036,9.03907,9.00404,9.03467,9.03907,9.04484,10.576605
11037,54.12162,53.95248,53.97478,54.12162,54.145605,54.20701
28231,56.622545,56.52956,56.55252,56.622545,56.704085,57.032765
14511,201.85109,201.74412,201.81967,201.85109,201.955075,202.22471
28238,30.559485,30.46495,30.54729,30.559485,30.58592,30.891
11038,55.70042,55.084,55.5993,55.70042,56.50832,56.575185
14519,28.332815,27.146975,27.547615,28.332815,28.496605,28.96467
429,25.616646,24.779526,25.506822,25.616646,25.664262,26.268677
428,28.638726,28.574214,28.61799,28.638726,28.71783,29.058822
28728,43.791165,43.69974,43.77842,43.791165,44.058585,44.603885
28729,33.27557,33.22834,33.23562,33.27557,33.30534,33.65664
33341,43.684435,42.786935,43.367915,43.684435,43.70038,43.96184
19882,35.59267,34.749175,34.88617,35.59267,35.773695,36.53711
421,21.067013,20.491012,20.609284,21.067013,21.664517,21.746693
29905,131.067985,131.025165,131.02886,131.067985,131.085235,131.43436
423,168.241954,167.91325,168.071458,168.241954,170.04829,176.660003
422,26.186501,25.873157,25.894662,26.186501,26.704133,26.95527
425,3.617281,3.561985,3.585025,3.617281,3.648769,4.004353
19555,93.532725,93.19136,93.39949,93.532725,93.929925,94.015475
14132,103.663795,98.937105,102.13382,103.663795,105.46934,107.523845
851,29.921286,25.984518,26.092038,29.921286,30.239238,30.778374
32804,208.77439,208.663905,208.6882,208.77439,208.957535,209.007405
32805,32.916415,32.762155,32.77987,32.916415,32.957435,33.15627
19166,49.77795,49.75894,49.767545,49.77795,49.81161,50.02122
19167,258.66399,256.584125,258.42218,258.66399,260.62359,261.35443
19160,257.022525,256.658835,256.904415,257.022525,265.90013,297.085195
19161,18.05395,18.005465,18.02944,18.05395,18.116645,18.539195
19163,173.869975,171.97727,172.459795,173.869975,175.43814,176.84369
3455,3.438336,3.3984,3.408384,3.438336,3.4944,3.697153
11357,45.71371,44.913795,45.623585,45.71371,46.046815,46.220375
35467,139.289485,139.211195,139.219295,139.289485,139.527795,139.542735
11801,73.63727,73.499305,73.57748,73.63727,73.640035,73.85162
858,2.446849,2.207233,2.313985,2.446849,2.521345,27.867654
14316,141.98372,141.807245,141.823485,141.98372,141.98708,142.197295
18718,111.644725,110.74741,110.949475,111.644725,114.95055,125.727605
19292,53.64287,53.62259,53.62564,53.64287,53.718475,54.01942
23818,8.24671,8.227045,8.228925,8.24671,8.291115,8.41926
19291,42.021245,41.95892,41.989645,42.021245,42.143965,42.179635
19295,19.496315,19.35678,19.372145,19.496315,19.524625,19.64106
19298,30.006065,29.969455,29.99669,30.006065,30.31159,30.453385
3474,28.133382,27.81543,28.005894,28.133382,28.444422,28.71783
27129,5.73634,5.72135,5.722615,5.73634,5.81121,6.345545
27120,88.38765,87.67071,88.0226,88.38765,90.19549,103.28764
27122,122.704795,121.64555,121.786205,122.704795,126.327485,127.47943
27124,72.958245,72.17568,72.856695,72.958245,73.890365,73.990605
2330,39.780104,39.017481,39.698696,39.780104,40.30004,40.4882
25144,161.60449,155.08757,161.467845,161.60449,161.63371,161.990775
25148,114.13496,114.015285,114.088155,114.13496,114.232765,114.329285
2332,33.640711,33.435655,33.508615,33.640711,33.742087,33.851143
2334,30.91431,30.78375,30.89511,30.91431,30.984966,31.13319
17490,90.30321,88.779785,89.52935,90.30321,90.628235,93.457605
4712,37.63508,37.442312,37.607432,37.63508,37.895432,42.303752
4828,53.188619,53.16097,53.18785,53.188619,53.286923,53.437451
13677,26.128085,25.824205,26.072585,26.128085,26.98377,27.65162
2431,21.43258,21.160708,21.280516,21.43258,21.633028,22.283525
2430,38.277128,37.487624,37.779464,38.277128,40.039688,44.894218
2437,11.356418,11.191298,11.256578,11.356418,11.592194,11.729667
4719,11.840259,11.689731,11.762691,11.840259,11.867139,12.009218
19836,16.33167,16.316065,16.32229,16.33167,16.35542,16.46299
19837,17.277755,17.26079,17.263835,17.277755,17.28395,17.44082
19834,13.6964,13.576825,13.626735,13.6964,13.716815,14.068475
19835,21.610255,21.52922,21.602385,21.610255,21.9003,21.98253
19832,17.640395,17.58417,17.61669,17.640395,17.6722,17.881595
16351,46.279165,46.20653,46.270645,46.279165,46.307195,46.510475
19838,49.29394,49.197495,49.20678,49.29394,49.36438,49.42544
6341,76.417187,76.385671,76.402466,76.417187,76.423112,76.614361
6340,21.532621,21.395138,21.489986,21.532621,21.621557,21.738639
6343,83.11982,83.05379,83.087705,83.11982,83.195646,83.288833
6342,9.222353,8.974661,9.098316,9.222353,9.237514,9.887414
6345,163.526516,163.477948,163.514131,163.526516,163.53254,163.70138
6344,52.386923,52.360076,52.360388,52.386923,52.395409,52.443663
12116,140.25952,139.547045,139.901155,140.25952,140.567845,141.28566
6346,25.489076,25.473158,25.477395,25.489076,25.505766,25.655906
12118,26.51988,25.85658,26.110025,26.51988,26.66834,26.68427
6348,8.129238,7.946345,8.09389,8.129238,8.297956,9.068945
17196,48.071985,47.053855,47.64837,48.071985,48.11835,48.401905
17195,62.601155,62.398825,62.60101,62.601155,62.618635,62.639515
10179,31.259915,31.20372,31.212865,31.259915,31.27165,31.352475
28477,315.264675,314.96219,314.991325,315.264675,330.55433,370.7723
10176,43.516515,43.359015,43.46705,43.516515,43.520485,44.51433
21246,38.455395,38.4092,38.416185,38.455395,38.49429,38.66844
12410,329.299255,328.666105,329.03486,329.299255,329.333275,329.91516
21242,44.665565,44.415395,44.445515,44.665565,45.14068,46.16982
21243,30.86475,30.68652,30.83146,30.86475,31.0432,31.24633
21241,23.160965,23.011855,23.043745,23.160965,23.246055,23.377305
21719,270.74495,270.435205,270.603085,270.74495,271.064845,271.895815
21248,30.384555,29.98852,30.06105,30.384555,30.60395,30.65095
3782,58.978572,58.913292,58.924812,58.978572,59.034636,59.307275
3780,52.03969,51.607306,51.799306,52.03969,52.098058,52.233995
3781,372.743499,369.727562,372.320331,372.743499,381.193805,677.1826
3786,71.973903,70.51931,70.796558,71.973903,72.215823,75.091215
3789,43.849737,43.805193,43.834377,43.849737,43.908105,44.301321
4996,55.9995,55.936524,55.975692,55.9995,56.059404,57.47022
4990,37.327112,36.811784,37.121288,37.327112,37.380872,39.969032
4991,29.329926,29.231622,29.283846,29.329926,29.359878,29.806086
4999,38.281736,37.711112,38.110472,38.453,38.987528
26948,103.43035,98.937795,101.095225,103.43035,108.261325,121.06154
26949,66.430025,66.085335,66.204495,66.430025,66.67747,67.78347
25261,136.835505,136.59574,136.75935,136.835505,137.273405,137.57408
26942,38.77668,37.944225,38.266005,38.77668,39.38503,40.7723
26943,20.079425,19.42066,19.93442,20.079425,20.181295,20.61728
26944,233.40842,232.833025,233.139255,233.40842,234.44834,240.926055
26945,17.31323,17.181065,17.19485,17.31323,17.6245,18.06177
26946,134.68931,128.490665,130.574775,134.68931,145.28936,156.938705
26947,31.56786,31.44128,31.519685,31.56786,31.66337,31.92977
25263,29.22522,29.14192,29.18895,29.22522,29.2912,29.52357
14079,28.73055,26.773795,26.807405,28.73055,29.086195,29.278075
14078,89.252275,88.434405,88.750085,89.252275,91.009765,92.09378
14075,186.40261,186.312215,186.383845,186.40261,186.476105,187.006655
15026,21.503085,18.36762,19.761385,21.503085,24.88972,26.830635
14070,4.636275,4.60941,4.618725,4.636275,4.652465,4.769415
14073,21.090895,20.98229,21.031025,21.090895,21.25936,21.9187
3250,29.644806,29.591814,29.633286,29.644806,29.80071,30.066438
3252,74.481423,74.244879,74.393103,74.481423,74.487567,75.053583
3253,52.823051,52.763915,52.791563,52.823051,53.088779,54.534155
3254,21.20602,20.758276,20.769796,21.20602,21.345029,21.723652
13242,24.16114,22.989415,23.219285,24.16114,24.65002,39.25994
13244,81.818045,81.46842,81.55461,81.818045,81.843235,82.09857
35135,252.190165,250.858805,252.190165,258.43417
13249,89.182515,86.320675,87.501545,89.182515,90.17433,93.243875
13248,35.129545,35.087285,35.123355,35.129545,35.15039,35.37698
15165,60.87357,60.815065,60.870795,60.87357,61.04731,61.07807
2859,24.609029,24.572165,24.582149,24.609029,24.701189,24.742661
2858,94.912531,94.884883,94.900243,94.912531,94.960147,95.252755
2851,60.67662,60.590604,60.61518,60.67662,60.701196,61.201165
3719,190.233638,190.023206,190.154534,190.233638,190.416422,190.543142
2852,30.899718,30.844422,30.86439,30.899718,30.928134,31.437318
2856,38.922249,38.779401,38.873097,38.922249,39.009801,39.293191
1490,21.445636,21.060868,21.341956,21.445636,21.503236,52.696331
3332,93.302803,93.222163,93.292051,93.302803,93.408787,93.993235
1493,44.527113,44.345097,44.365833,44.527113,46.19905,59.986956
1494,32.863495,32.466439,32.797447,32.863495,33.022471,34.109959
1496,19.156228,19.04794,19.149316,19.156228,19.634692,19.715332
1497,26.243333,25.904646,26.193414,26.243333,26.24487,26.823174
28537,92.97614,91.34315,91.56211,92.97614,93.921235,96.12082
14213,18.091945,17.83984,17.95579,18.091945,18.227985,18.3389
28534,19.00495,17.57939,17.860905,19.00495,20.59316,23.5238
28533,132.160175,129.69342,130.68342,132.160175,133.389265,134.08824
28720,79.929885,79.820345,79.91306,79.929885,80.101955,83.888055
28531,27.59777,27.569785,27.594735,27.59777,27.66561,27.84772
14216,27.699685,27.65141,27.666815,27.699685,27.88482,28.13242
30515,10.0359,9.703655,9.9254,10.0359,10.250005,10.25944
30516,92.303285,90.13081,91.12739,92.303285,92.47293,92.75161
20040,106.82916,106.631525,106.806185,106.82916,106.89912,107.335165
20047,24.486665,23.89509,24.38486,24.486665,24.66674,25.309845
32034,47.733115,47.548175,47.59216,47.733115,47.89706,50.284815
28726,10.57717,8.867205,10.465415,10.57717,10.581115,10.701315
20049,26.143725,26.05759,26.085885,26.143725,26.199345,26.23752
32037,39.82003,36.81205,37.05771,39.82003,39.97118,40.935595
32036,45.70402,44.63913,45.588965,45.70402,45.72547,45.78991
18171,32.25315,32.17198,32.228575,32.25315,32.25659,32.52286
18173,49.208345,49.06528,49.14044,49.208345,49.319695,49.60193
32033,46.125735,46.0846,46.11414,46.125735,46.28734,46.51129
18176,17.648995,17.57575,17.59975,17.648995,17.747395,18.188215
29242,106.69038,106.236445,106.58959,106.69038,106.734385,107.393435
19952,86.49202,83.38185,85.771905,86.49202,87.215035,87.813145
3811,58.864909,58.846477,58.849549,58.864909,58.929421,59.179787
4826,35.423239,35.341063,35.341831,35.423239,35.698183,46.374153
29241,35.707125,34.45524,35.25596,35.707125,37.81546,47.73674
18512,151.94691,151.78104,151.94202,151.94691,151.94821,153.06068
33690,218.173615,217.95927,218.134825,218.173615,218.339025,218.563655
4078,150.038046,149.910558,149.995038,150.038046,150.158622,150.362142
14815,243.343495,243.179535,243.203575,243.343495,243.377045,243.7271
32075,35.249015,34.985835,35.051835,35.249015,37.781185,39.57551
11862,66.013315,65.919,65.946925,66.013315,66.02759,67.483905
11864,111.765515,110.004865,110.811255,111.765515,115.271885,160.605305
28393,23.196375,22.71358,22.8643,23.196375,23.779355,24.102955
1235,35.85332,35.778056,35.838728,35.85332,35.866375,107.464725
28391,64.19643,63.9448,63.98862,64.19643,64.638825,65.23801
1237,46.522378,46.406409,46.511625,46.522378,46.852617,47.632906
28397,245.92653,245.220755,245.79513,245.92653,246.388355,246.65003
1232,57.096972,55.729163,56.309772,57.096972,57.298188,57.311244
23665,15.379775,15.3422,15.3721,15.379775,15.392095,15.653905
27717,37.18975,35.621195,36.62237,37.18975,38.65723,39.787305
15087,30.506195,28.778565,29.39798,30.506195,30.706615,31.092405
15038,119.737205,119.27272,119.706635,119.737205,120.011495,120.91072
15039,6.83533,6.65421,6.707595,6.83533,7.164765,7.26699
15033,21.995145,21.924645,21.95242,21.995145,22.08209,23.510695
15037,43.63935,43.548325,43.600415,43.63935,43.757265,43.92027
15035,107.556405,99.537795,105.457495,107.556405,109.446495,110.265175
14640,27.21873,26.666715,26.75806,27.21873,27.37352,27.51441
31170,59.08754,58.899845,59.066755,59.08754,59.20536,59.993695
31173,209.69667,209.14319,209.33885,209.69667,209.766935,209.883795
31172,35.20776,34.89663,34.979085,35.20776,35.59941,35.624725
31174,196.092785,195.683295,195.75967,196.092785,196.80715,206.67496
29624,9.564225,9.47894,9.5588,9.564225,9.63009,9.72853
31178,21.8478,20.89704,21.46695,21.8478,22.277755,23.32791
15086,102.562685,102.054295,102.426965,102.562685,102.59568,103.950925
29622,19.05004,19.00776,19.025885,19.05004,19.26259,19.426765
29623,32.386145,32.319005,32.333005,32.386145,32.69281,33.19349
13565,132.619,132.49118,132.584915,132.619,132.69948,132.901475
3804,56.772876,56.46414,56.626188,56.772876,56.818956,56.824332
3807,44.923402,44.888074,44.898058,44.923402,45.095433,45.364234
3801,69.806606,69.798926,69.80123,69.806606,69.818894,70.037774
23483,285.24755,285.107405,285.141555,285.24755,285.33045,285.64956
32473,122.460135,122.307935,122.3297,122.460135,122.627755,122.76036
4672,219.752491,218.129708,218.360876,219.752491,219.821612,227.01547
34612,45.01739,44.33183,44.61141,45.01739,45.22307,46.12531
34610,53.81123,45.75489,50.031005,53.81123,63.873345,69.21899
34616,43.80975,43.67725,43.685115,43.80975,44.132805,44.74953
28966,23.75841,23.642675,23.652995,23.75841,23.906705,25.02358
24596,11.180685,10.659145,10.995295,11.180685,11.4211,11.43574
24593,29.12996,29.090245,29.117835,29.12996,29.132175,29.455735
24592,18.57956,18.50768,18.51561,18.57956,18.60175,18.737855
31390,81.514335,81.41594,81.488425,81.514335,81.570735,81.708835
50042,17.720792,17.466792,17.550667,17.720792,17.785167,18.126
32619,42.5404,42.29461,42.45038,42.5404,42.820295,43.644845
19164,151.85593,151.50573,151.597335,151.85593,152.02775,153.44828
16108,28.55144,28.27212,28.534515,28.55144,28.57224,28.79068
16103,88.1718,87.601895,88.13326,88.1718,88.786285,89.14507
19330,36.93257,36.14642,36.795025,36.93257,37.16785,38.08229
16101,57.116885,51.27749,54.234865,57.116885,64.98685,71.45586
19332,10.308705,10.3023,10.305315,10.308705,10.450875,10.648565
32615,26.36587,26.012495,26.233025,26.36587,26.635785,27.09882
32614,46.456105,46.3835,46.443635,46.456105,46.57054,47.441585
19624,18.57022,18.21567,18.54559,18.57022,18.62927,19.14199
22539,32.28287,31.25644,32.24414,32.28287,32.340475,35.849305
22288,100.62981,100.56762,100.583745,100.62981,101.729855,105.238885
22531,44.97772,44.86558,44.90005,44.97772,45.425785,45.66
22530,196.941645,196.79396,196.91897,196.941645,197.047955,197.06165
22533,25.19784,25.072475,25.18737,25.19784,25.324865,25.900175
4174,35.360264,27.337734,27.441414,35.360264,36.207367,44.640009
17944,7.932305,7.66468,7.71495,7.932305,7.954065,8.0479
13887,153.0628,147.86931,152.29654,153.0628,156.497785,161.61757
13886,202.17311,201.81078,201.91682,202.17311,202.34709,203.946825
13881,43.879435,43.73725,43.741185,43.879435,43.982025,44.30174
3062,27.867654,27.679494,27.83847,27.867654,28.086534,28.187142
26445,9.302935,9.28904,9.300005,9.302935,9.40488,9.972055
13889,37.64693,37.35987,37.519545,37.64693,37.984655,39.289885
13888,173.95928,173.91046,173.94073,173.95928,174.081415,174.265155
3060,78.562576,78.28456,78.375184,78.562576,78.631696,79.018
24627,181.43101,181.312855,181.365865,181.43101,181.519125,181.781265
24628,192.49854,191.360945,192.37898,192.49854,192.596245,193.78719
24979,23.34069,23.31451,23.31887,23.34069,23.38144,23.55257
24973,210.873125,210.148565,210.631285,210.873125,216.687805,218.817625
24972,13.466015,13.333675,13.365175,13.466015,13.485235,13.858495
24971,144.564,138.952615,140.922455,144.564,145.33517,152.8048
24970,18.37373,18.33401,18.373385,18.37373,18.388205,18.63715
24977,12.44528,12.427115,12.442235,12.44528,12.465285,12.6579
33911,51.995525,51.258665,51.49281,51.995525,52.156585,53.48804
14360,234.07716,233.906705,233.976735,234.07716,234.1685,234.399805
10729,70.311275,70.233255,70.303255,70.311275,70.340475,70.62838
22755,287.195825,286.8911,286.892425,287.195825,287.337115,289.240675
22757,52.157085,51.599895,51.883785,52.157085,52.482955,53.598965
31823,31.16317,30.623815,31.135165,31.16317,31.797965,47.153145
31822,34.730015,32.65432,33.355545,34.730015,35.88654,36.79214
31820,25.202945,24.746135,24.96153,25.202945,25.430075,25.78257
31827,22.01008,21.09482,21.14069,22.01008,22.08265,23.49015
31825,25.15485,24.83066,25.0976,25.15485,25.360365,25.46013
2229,39.153416,38.976008,39.12884,39.153416,40.590344,60.744205
2226,15.118083,15.084292,15.099652,15.118083,15.124996,15.392259
33915,37.532915,37.071135,37.24168,37.532915,38.336735,38.98686
2225,23.400196,23.184388,23.222788,23.400196,23.867909,23.923973
2223,49.147402,48.973066,49.088266,49.147402,49.216522,49.453833
2220,14.484483,14.240259,14.277124,14.484483,14.522883,14.674179
1,13.205763,12.989187,13.036803,13.205763,13.414659,13.974531
10725,18.339385,18.30704,18.3093,18.339385,18.42257,19.156705
14366,60.723575,60.670365,60.71439,60.723575,60.723585,61.207055
14271,16.07184,15.8219,16.012375,16.07184,16.105925,16.397925
17505,44.965215,43.730995,44.37289,44.965215,45.163545,50.45665
17500,20.421695,20.328185,20.338755,20.421695,20.795955,20.976895
17502,15.22147,15.005265,15.191455,15.22147,15.334925,15.388845
17503,14.944405,14.801255,14.865815,14.944405,15.040875,15.160195
17508,183.13739,182.85328,183.008245,183.13739,183.146495,183.4084
998,32.800519,32.260615,32.627719,32.800519,33.191431,33.381126
13476,11.80963,11.76542,11.800705,11.80963,12.240645,12.245805
13477,35.71531,35.65898,35.67577,35.71531,35.808785,35.83831
10051,12.726315,12.706135,12.718535,12.726315,12.75726,12.98926
4502,46.912522,46.75585,46.807306,46.912522,47.368714,47.452426
33339,88.894845,88.889045,88.89394,88.894845,88.90617,88.947645
4509,2.049025,1.946113,1.982977,2.049025,2.064385,2.386176
4683,30.035718,30.017286,30.020358,30.035718,30.132486,30.266118
2088,13.568259,13.496834,13.549827,13.568259,13.583619,13.899267
2089,38.555145,38.396937,38.472968,38.555145,38.825481,40.053512
25089,36.009085,35.97474,35.992295,36.009085,36.08889,36.132045
2083,3.092737,3.068929,3.085825,3.092737,3.138049,3.277057
25086,184.603245,184.57845,184.581935,184.603245,184.62991,184.8735
2081,44.394249,43.818249,44.213001,44.394249,44.540937,44.828169
25081,75.7926,75.57031,75.733415,75.7926,76.01923,76.258715
25082,284.27547,283.2424,283.717345,284.27547,284.322635,286.577335
2085,26.810886,26.717958,26.777862,26.810886,26.853894,28.555782
11656,39.15307,36.054355,37.549455,39.15307,39.42004,43.90671
17760,43.954625,43.818815,43.83211,43.954625,44.69962,45.162135
27955,58.207605,57.967345,58.164325,58.207605,58.405325,58.49602
17762,162.20933,161.745585,161.855625,162.20933,162.38374,164.907165
17763,52.682425,52.49033,52.637125,52.682425,52.70777,53.195755
27952,110.811285,110.343055,110.668985,110.811285,111.06628,112.69034
17767,82.31502,82.22099,82.247755,82.31502,82.369545,82.45453
17768,51.18085,50.782245,51.14273,51.18085,51.359055,51.578375
20678,22.320905,22.09058,22.289915,22.320905,22.32694,22.43427
27959,26.209045,26.09338,26.178405,26.209045,26.40173,26.634005
29857,143.59811,142.44292,143.4134,143.59811,144.41731,147.107755
20767,33.05326,32.813245,33.000945,33.05326,33.06411,33.13849
19348,40.474015,40.320665,40.443175,40.474015,40.642295,42.6261
32612,214.92647,212.746225,213.509965,214.92647,215.62424,218.065765
30724,24.41983,24.346665,24.366645,24.41983,24.450385,24.61224
15701,240.19795,239.9402,240.15232,240.19795,240.438475,240.635985
16137,27.20791,25.94883,26.6682,27.20791,30.684915,31.86234
20907,287.979355,287.908915,287.915965,287.979355,288.041915,288.317065
20452,19.954625,19.90251,19.90266,19.954625,19.993945,20.081935
19615,20.41542,20.06506,20.407795,20.41542,20.44207,20.855815
20454,11.487645,11.398625,11.427415,11.487645,11.50605,11.763975
20456,21.649365,21.595235,21.62735,21.649365,21.67188,22.019435
18673,18.1993,18.15795,18.15957,18.1993,18.224695,18.44787
32660,119.759785,119.6981,119.7054,119.759785,119.76778,119.996935
27489,1.57538,1.52816,1.57492,1.57538,1.59911,1.747185
32661,10.5288,9.73758,10.37417,10.5288,10.600935,10.850885
16130,8.433505,8.172285,8.39504,8.433505,8.706585,9.19362
14274,7.889735,7.46238,7.77613,7.889735,7.89617,8.02144
19343,31.86054,31.754765,31.835455,31.86054,32.1227,32.59582
6168,9.35963,9.216698,9.293454,9.35963,9.374861,9.56267
11902,107.05052,99.84225,103.100045,107.05052,115.93931,121.71285
11903,34.07153,33.973015,34.01278,34.07153,34.074715,34.28061
11900,18.28687,18.031085,18.12983,18.28687,18.367995,18.76392
33431,197.142335,196.74706,196.7707,197.142335,197.531115,248.122995
11906,56.16266,55.070245,55.48755,56.16266,56.337655,57.268515
12300,131.5629,131.49923,131.5205,131.5629,131.61203,132.19858
12303,121.99791,120.900515,121.130995,121.99791,123.278925,124.549935
11905,29.027735,27.56417,29.027735,52.16654
18416,132.57198,129.788,130.894425,132.57198,133.781505,144.852335
11909,59.547995,59.195725,59.276115,59.547995,59.661375,67.502705
12308,18.38998,18.287565,18.321035,18.38998,18.41031,19.226845
18411,150.226565,149.36043,150.053305,150.226565,150.410295,150.444805
30169,115.141175,115.01722,115.13009,115.141175,115.396645,115.975585
12908,148.731365,147.29883,148.56631,148.731365,148.741475,149.643135
30167,155.253455,155.198065,155.21453,155.253455,155.30691,155.63146
12904,35.034045,34.96217,35.031365,35.034045,35.05257,35.3561
15623,80.54386,77.21158,80.48511,80.54386,88.88377,91.00283
30160,79.449995,79.374685,79.40215,79.449995,79.496345,79.50225
10233,12.01389,11.90309,11.929865,12.01389,12.01582,12.19162
10231,12.526695,12.438865,12.4845,12.526695,12.59812,12.62856
10237,34.72795,34.448435,34.582025,34.72795,34.958635,35.09596
10234,45.69375,45.65861,45.67472,45.69375,45.90158,46.4055
10239,33.82724,33.690945,33.701025,33.82724,34.12998,34.462195
10238,103.81454,103.51489,103.666485,103.81454,103.84943,104.011695
21505,5.96398,5.94498,5.957815,5.96398,6.09393,6.264865
21500,23.621395,23.543185,23.613645,23.621395,23.69991,23.999855
21503,34.243095,33.889125,34.23409,34.243095,34.592445,36.00906
24022,9.24873,9.10376,9.198075,9.24873,9.37806,9.63831
21509,16.2487,16.21633,16.24469,16.2487,16.25396,16.55229
30024,55.6805,55.070155,55.59643,55.6805,55.85901,56.580135
30025,20.510915,20.488375,20.48994,20.510915,20.536455,20.80614
12884,30.419665,30.297245,30.41315,30.419665,30.503465,30.778075
30709,36.172695,36.101505,36.139055,36.172695,36.19095,36.299445
30708,26.36925,25.99322,26.047785,26.36925,26.47996,27.697135
30702,27.10905,27.049425,27.10893,27.10905,27.15487,27.446585
30705,25.859055,25.48545,25.661805,25.859055,25.86994,26.831245
30704,9.68199,9.57717,9.62812,9.68199,9.696,10.302445
30707,9.60619,9.50411,9.52979,9.60619,9.621535,9.886645
34014,23.049255,21.812795,22.33892,23.049255,23.788105,25.508475
34017,191.078405,190.861895,191.044585,191.078405,191.45735,191.5819
14686,25.52,25.45658,25.49681,25.52,25.77683,26.009505
24368,9.10199,9.07687,9.089245,9.10199,9.24966,9.625945
24361,81.419475,81.377745,81.41553,81.419475,81.57809,81.62794
1008,195.767847,194.962215,195.754023,195.767847,195.783975,196.214824
1004,203.864105,203.722025,203.798057,203.864105,204.627498,220.568108
23813,10.479015,10.42991,10.4608,10.479015,10.48075,11.25891
1000,368.343626,367.650122,367.901258,368.343626,368.693833,378.7147
19299,185.27841,185.23803,185.251255,185.27841,185.31782,185.55055
32715,22.03747,22.023605,22.037,22.03747,22.101725,22.2926
4347,26.317062,26.243334,26.284038,26.317062,26.339334,26.588934
4346,160.367648,159.962144,159.964448,160.367648,160.371488,160.776992
4345,18.412804,18.343684,18.384388,18.412804,18.785284,21.619204
4344,20.871172,20.551684,20.704516,20.871172,20.98714,21.258244
28702,25.88303,25.724565,25.871,25.88303,26.099325,26.11278
28256,155.677935,155.50757,155.530055,155.677935,155.992675,156.372985
28255,112.279455,111.559135,112.14317,112.279455,113.27106,115.13675
28708,223.30823,222.77431,222.835105,223.30823,223.56779,224.02625
14536,51.208785,50.93565,51.032265,51.208785,51.25544,51.491005
14537,265.37881,265.280405,265.369845,265.37881,265.59878,265.688885
