prb_id,median
22519,15.711535,15.57577,15.695165,15.711535,15.858865,16.90006
18904,90.37403,86.37867,86.468715,90.37403,120.37701,126.40927
22511,102.81396,98.474215,102.415135,102.81396,103.64447,109.77295
22510,159.14853,158.65194,158.989905,159.14853,160.923695,163.864795
18275,151.46204,150.92527,151.1957,151.46204,151.962455,156.85042
6344,59.313143,59.280534,59.309305,59.313143,59.426519,59.953147
4153,196.472103,196.387624,196.396072,196.472103,197.839912,198.936616
4150,40.010504,39.8738,40.008968,40.010504,40.125704,41.322249
4151,35.622151,35.185159,35.339527,35.622151,35.841799,36.562952
4156,26.138885,25.937669,25.969157,26.138885,26.210309,27.079686
12116,136.057425,135.76312,135.910865,136.057425,136.101495,136.599735
4155,142.709789,142.658333,142.690589,142.709789,142.833437,149.250845
4158,41.22164,41.127176,41.146376,41.22164,41.283848,41.906697
4159,71.586062,70.769678,71.465486,71.586062,71.852558,71.879439
18996,11.068965,10.26759,10.759045,11.068965,11.363645,12.48957
26465,33.85194,33.702085,33.8197,33.85194,35.68528,39.730605
24649,98.266785,94.883565,96.82557,98.266785,101.37763,124.71422
6349,220.959405,220.873935,220.911135,220.959405,220.968319,221.440696
28110,34.76358,33.842535,34.09011,34.76358,35.44972,37.36673
4513,26.681094,26.03367,26.361606,26.681094,27.762438,29.444357
28119,54.428495,54.3749,54.388005,54.428495,54.451295,54.85756
28118,84.987825,84.575085,84.66233,84.987825,85.026145,85.12354
22777,49.6061,49.568585,49.579465,49.6061,49.613565,50.078585
22776,6.260715,6.16906,6.255565,6.260715,6.329095,7.037085
4511,4.836866,4.717825,4.746241,4.836866,4.872194,5.579521
22772,81.707845,81.10331,81.39043,81.707845,81.75831,82.431705
31095,38.365075,38.30908,38.32793,38.365075,38.65603,39.205155
22779,13.33735,13.236755,13.311405,13.33735,13.930515,14.238795
21242,44.15212,43.031485,43.82306,44.15212,44.262995,44.556445
13681,79.88121,79.1078,79.12297,79.88121,80.187205,80.55602
31849,24.476745,24.358985,24.475815,24.476745,24.809725,25.205385
31848,30.638145,30.599435,30.617115,30.638145,31.47584,31.619835
31840,15.622345,15.563135,15.612735,15.622345,15.66599,16.375425
31843,10.7788,10.130175,10.366945,10.7788,10.784365,10.891895
34359,95.562165,95.50122,95.531805,95.562165,95.618925,96.034635
31845,63.200915,62.537575,62.60003,63.200915,66.037235,78.21015
31847,18.30683,18.02602,18.2616,18.30683,18.57009,18.928255
19641,31.065755,30.996455,31.0406,31.065755,31.27225,31.522795
30305,107.429305,107.374915,107.40392,107.429305,107.485265,108.17336
16163,116.539175,114.11065,115.908325,116.539175,149.847745,192.58457
16165,86.68202,85.736845,86.123405,86.68202,87.530985,89.52005
19644,100.79118,99.67445,100.171235,100.79118,101.08438,103.77106
19310,28.854925,28.62292,28.785695,28.854925,29.21071,53.50612
19649,107.16134,106.9699,107.12214,107.16134,107.162525,107.7878
16168,28.680745,28.53229,28.538715,28.680745,28.82939,29.237615
32639,225.339065,224.87459,224.992825,225.339065,225.44735,225.954065
32638,31.276995,31.221455,31.237565,31.276995,31.294215,31.982985
30874,150.0355,149.740665,149.81254,150.0355,150.18853,150.322205
17566,10.821815,10.67033,10.67837,10.821815,11.7875,66.95653
18729,322.686425,322.58275,322.68607,322.686425,322.726835,323.31398
17569,69.681085,68.512925,68.73766,69.681085,69.85224,70.079085
3487,240.726576,240.37176,240.510768,240.726576,241.564464,241.724209
4563,17.67322,17.426692,17.506564,17.67322,19.156996,19.333636
13410,49.54142,48.9327,49.063225,49.54142,50.181985,50.45674
4560,15.332355,15.017475,15.260931,15.332355,15.595011,16.097284
34350,96.12307,96.05492,96.118795,96.12307,96.1661,96.69682
13414,13.188455,13.01334,13.013765,13.188455,13.30898,13.963395
13415,23.1785,23.11845,23.17764,23.1785,23.265195,24.383725
4568,144.968478,144.827933,144.881693,144.968478,145.158941,145.904669
14255,103.836675,102.25075,102.986525,103.836675,104.84223,107.024515
11673,289.32136,289.254325,289.276795,289.32136,289.78875,291.326105
20715,16.61727,16.568195,16.61147,16.61727,16.662655,17.062725
24912,225.646975,225.616775,225.621115,225.646975,225.92214,226.606655
24915,15.02454,14.926115,14.95059,15.02454,15.12331,15.597195
24914,143.814165,143.338855,143.572455,143.814165,144.046545,144.20565
24917,17.758825,17.37747,17.502005,17.758825,17.85695,18.21941
24916,379.650765,379.17033,379.611555,379.650765,380.130495,380.435585
24919,23.39672,21.836285,22.27578,23.39672,25.237945,28.783125
24918,39.883935,39.797705,39.867665,39.883935,39.964465,41.36532
20612,15.724255,15.672275,15.702915,15.724255,18.585785,19.254485
27936,57.92865,57.821165,57.883895,57.92865,57.93079,59.217845
20617,10.55865,10.490485,10.551725,10.55865,10.629235,11.308645
20614,124.52282,124.40784,124.503765,124.52282,125.206425,125.386295
17789,234.15742,233.560135,233.79393,234.15742,234.18841,234.525415
17780,23.916925,23.775435,23.8376,23.916925,23.94678,24.45911
17781,52.605975,52.460285,52.486105,52.605975,52.85547,53.328065
25206,124.116105,123.33396,123.65468,124.116105,124.31856,128.32416
25207,46.924245,46.16429,46.850735,46.924245,47.084645,47.790695
25203,69.325785,69.207295,69.25613,69.325785,69.336785,69.838625
28782,21.93485,21.87376,21.891655,21.93485,22.03989,22.242105
25208,270.80622,270.77395,270.783385,270.80622,270.86873,298.116275
25209,333.129675,328.02937,329.54428,333.129675,334.181665,335.17939
16784,21.025785,21.017165,21.019165,21.025785,21.03768,21.79187
33871,34.581775,34.459245,34.538405,34.581775,34.6572,35.262525
16782,38.5126,36.10974,36.19027,38.5126,38.691375,45.94783
33876,62.09742,60.26102,60.96302,62.09742,63.019365,63.04238
16789,22.950635,22.49211,22.63988,22.950635,22.962055,65.270425
33877,29.711705,29.68546,29.69728,29.711705,29.82827,30.38719
12095,108.515525,108.11875,108.343265,108.515525,109.36296,110.9999
6065,133.473235,133.42687,133.448177,133.473235,133.473746,134.021106
6066,90.912217,90.869601,90.883246,90.912217,90.938753,91.642351
6067,107.894017,107.640838,107.804827,107.894017,108.346766,108.908801
6060,12.798916,12.776975,12.784661,12.798916,12.825925,13.082365
6061,108.65028,108.615409,108.62677,108.65028,108.847056,109.039927
6062,99.656689,99.584663,99.624391,99.656689,99.871979,100.201688
6063,42.03595,41.983374,41.999419,42.03595,42.037849,42.290798
33875,35.60439,35.171585,35.30936,35.60439,35.738285,35.991715
6068,21.45143,21.400973,21.411552,21.45143,21.46132,24.433375
6069,20.55115,20.519183,20.53485,20.55115,20.570686,21.111973
2604,26.836998,26.62887,26.672646,26.836998,26.877702,28.665605
2605,9.206785,9.054723,9.09773,9.206785,9.222914,10.183682
24462,41.079475,40.89509,41.02315,41.079475,41.098495,41.604075
2608,164.440353,164.199201,164.233761,164.440353,164.513313,165.460258
30783,114.62659,114.256565,114.280895,114.62659,115.954145,116.93603
20922,124.063955,123.64232,123.825505,124.063955,124.17401,125.88047
20923,93.00085,92.80671,92.846835,93.00085,93.01083,95.078875
10782,28.52409,28.00359,28.43938,28.52409,29.060395,30.51255
10786,41.55683,37.978935,40.99212,41.55683,41.75683,65.382115
10785,7.83427,7.750965,7.785885,7.83427,7.83872,8.45909
10034,32.53041,31.644745,32.50395,32.53041,32.577775,34.062725
21246,37.456185,37.42218,37.42402,37.456185,37.505355,38.03688
32736,67.509655,67.274615,67.299085,67.509655,67.639615,68.35156
30786,35.59538,34.09809,34.72978,35.59538,36.68646,37.964955
21699,227.90482,226.85309,227.113535,227.90482,235.37966,236.185935
24468,27.12309,26.974315,27.004585,27.12309,27.18415,27.76729
33418,110.067425,110.052035,110.05395,110.067425,110.128535,110.56391
12326,331.19628,329.918755,330.0317,331.19628,331.51372,332.938305
12325,37.186805,36.583145,36.90332,37.186805,37.619035,37.67066
33410,33.089565,32.991755,33.046395,33.089565,33.10703,33.6777
33411,37.12421,33.74776,34.12149,37.12421,37.64036,41.26404
33144,183.381705,182.4268,182.567015,183.381705,183.837105,184.230865
12328,18.228845,17.92678,18.07378,18.228845,18.39234,18.751995
33414,292.64848,292.575015,292.582445,292.64848,293.39578,293.6019
33415,78.824575,78.541655,78.775,78.824575,78.858415,79.448735
33417,294.09125,292.667925,293.57801,294.09125,295.28326,295.360885
30499,19.68284,19.642395,19.682045,19.68284,19.756665,20.2129
30498,10.465785,10.41098,10.426785,10.465785,10.467425,11.186445
30149,19.686485,19.47617,19.52498,19.686485,19.711915,20.11751
30491,15.7409,15.60204,15.635315,15.7409,15.87241,16.52416
30490,31.34401,29.853195,30.234,31.34401,32.828715,33.29337
30493,72.841855,72.564855,72.584385,72.841855,73.03177,75.331335
30492,13.059775,12.991305,13.039045,13.059775,13.104885,13.984505
30495,21.058055,20.104635,20.548775,21.058055,22.09847,22.148555
30494,42.40879,42.359235,42.384115,42.40879,42.495435,42.979425
30497,29.337925,29.173545,29.2466,29.337925,29.40888,30.59909
30496,36.851175,35.16553,36.27293,36.851175,43.820515,46.65275
10258,85.349685,85.32128,85.34007,85.349685,85.5963,85.744365
29098,302.523155,302.236355,302.367775,302.523155,303.24136,303.45465
29095,85.682785,85.04844,85.0669,85.682785,86.019345,86.374215
29092,72.62546,72.11012,72.36804,72.62546,73.1325,73.379955
29090,83.15651,79.33851,81.254935,83.15651,84.625245,88.149835
18691,113.560975,113.534725,113.548795,113.560975,113.57412,114.17112
21521,31.518265,31.229645,31.38323,31.518265,31.66101,32.25246
21520,98.934265,96.83823,97.875735,98.934265,99.09496,100.19252
21526,2.24483,2.183935,2.227215,2.24483,2.605185,3.211265
24005,45.93695,45.679875,45.71809,45.93695,46.21229,49.034605
21524,7.121715,7.106325,7.11878,7.121715,7.53238,7.67981
27947,236.148685,236.13379,236.13999,236.148685,236.331455,236.893055
21529,16.35685,15.91724,16.27487,16.35685,16.754615,27.94726
32093,191.582395,188.287715,189.26954,191.582395,198.916285,202.9528
32760,227.25259,226.543925,226.62681,227.25259,227.318015,227.96025
32091,240.367465,239.50312,239.813425,240.367465,244.830825,245.26078
753,2.537472,2.472961,2.504448,2.537472,2.640384,3.184129
752,2.387712,2.33088,2.370816,2.387712,2.400768,3.101185
751,38.773256,38.605064,38.77172,38.773256,38.86004,39.188744
32762,160.19706,160.18077,160.18789,160.19706,161.030545,162.52303
755,46.460937,46.390282,46.452489,46.460937,46.619914,46.902538
754,24.119813,24.048389,24.059909,24.119813,24.188165,24.693509
758,25.294854,25.161221,25.167365,25.294854,25.436165,26.065926
20615,98.227295,98.11512,98.14529,98.227295,98.58657,99.29068
29899,287.97955,287.947045,287.969465,287.97955,288.01606,288.51453
32096,19.99366,19.941445,19.95458,19.99366,20.105885,24.5115
24345,11.31305,11.27373,11.284615,11.31305,11.32736,11.77107
24340,104.056135,103.68056,103.81655,104.056135,104.214315,104.53065
2955,50.287882,49.483787,49.95841,50.287882,50.335498,50.81857
2956,39.154184,38.807048,38.96756,39.154184,39.72788,62.140428
32094,184.77147,184.15864,184.57732,184.77147,196.0591,197.12472
32732,28.492435,28.3134,28.35786,28.492435,29.139485,29.608055
2951,24.037637,19.813636,21.1177,24.037637,24.600581,28.542726
2952,26.52519,26.416902,26.427654,26.52519,26.558982,42.069512
32733,33.69571,33.425875,33.440715,33.69571,33.82213,34.172805
4365,54.660107,47.40481,47.692042,54.660107,55.071755,60.5691
6084,25.659979,25.515139,25.543274,25.659979,25.817424,25.903468
4362,22.19674,22.117636,22.132228,22.19674,22.199044,22.920965
4368,151.711519,151.317534,151.542558,151.711519,162.397473,176.729892
18036,35.10372,34.98753,35.10028,35.10372,35.146975,35.43917
18033,115.22193,109.92307,110.74711,115.22193,115.951345,120.535355
32730,26.856415,26.2011,26.386395,26.856415,27.94632,29.99405
29742,25.824925,25.71938,25.822485,25.824925,25.900975,26.48263
28278,51.145675,46.70839,48.91484,51.145675,54.56672,54.986005
14558,270.617365,270.432655,270.533525,270.617365,270.69343,271.18666
11079,61.80025,61.70271,61.777885,61.80025,61.818795,100.71255
3104,28.508934,28.025095,28.187911,28.508934,29.536518,40.197129
28273,37.198755,37.170735,37.17801,37.198755,37.215105,37.568885
11077,51.997235,51.929265,51.95285,51.997235,52.07597,52.367995
28276,20.162665,19.477375,19.51952,20.162665,20.816675,20.845755
11075,34.987805,34.8945,34.95197,34.987805,35.423495,45.82387
34442,38.81395,38.649305,38.67593,38.81395,38.92644,40.31713
30726,47.808965,47.47016,47.64717,47.808965,47.810465,48.469195
30725,46.589805,46.37937,46.47626,46.589805,46.71996,47.020125
30724,22.157965,22.157155,22.157725,22.157965,22.16472,22.678545
15973,10.087585,10.024745,10.07196,10.087585,10.092965,10.41332
15972,106.122355,105.90125,106.09603,106.122355,106.176735,106.512195
32731,42.485415,42.332685,42.47003,42.485415,42.6838,43.257105
34448,15.556965,15.409815,15.470965,15.556965,15.67485,16.000315
34449,36.15433,33.924825,35.80824,36.15433,38.232715,39.13027
15979,154.400735,153.47674,153.9103,154.400735,154.71869,161.77402
30728,29.965325,29.60453,29.779165,29.965325,30.012385,44.257095
13782,178.703925,178.678875,178.69638,178.703925,178.76127,179.175545
31457,69.932105,69.47288,69.51942,69.932105,70.03693,71.0453
31454,103.32887,103.2042,103.266065,103.32887,103.483045,103.70198
31455,106.49115,105.51893,105.799195,106.49115,106.93076,109.795245
13786,301.8113,300.64667,301.624745,301.8113,301.92217,302.02483
31453,220.27489,220.187,220.20898,220.27489,220.39799,220.52024
31450,149.089435,148.32666,148.39729,149.089435,154.94338,164.986475
13754,177.80159,177.732825,177.751115,177.80159,177.81405,178.30934
13788,174.34345,174.263025,174.271165,174.34345,174.35124,174.89327
23581,33.7411,33.4789,33.481005,33.7411,34.689455,35.300035
23580,288.815685,287.49589,288.295635,288.815685,288.874375,289.906795
11315,220.12191,219.998095,220.077935,220.12191,220.19166,220.60674
11311,287.434325,287.104625,287.366355,287.434325,287.50536,287.55712
19128,4.94972,4.907005,4.934575,4.94972,4.97928,5.208095
32849,150.094245,149.415105,149.562935,150.094245,150.321795,150.657475
35357,22.656295,22.230005,22.293315,22.656295,22.78245,23.14354
19121,31.719135,31.635345,31.64087,31.719135,31.73966,32.34619
19122,171.103365,165.29769,169.21386,171.103365,172.71181,247.50191
32845,31.95408,31.874335,31.933055,31.95408,31.967935,32.608635
19127,287.31889,287.121355,287.236875,287.31889,287.52326,287.55304
25833,10.533255,10.36686,10.46235,10.533255,10.93853,12.137065
35338,38.978795,38.44832,38.712575,38.978795,39.195375,58.30163
25838,81.05797,80.675485,81.037775,81.05797,81.390485,82.12263
4048,42.071817,42.039561,42.066441,42.071817,42.150153,42.820617
13758,190.22221,190.20455,190.21319,190.22221,190.226075,191.298795
23360,15.373265,14.6914,14.87414,15.373265,15.62038,15.96424
23367,9.5388,9.52948,9.53095,9.5388,9.56223,10.074495
23365,7.79717,7.680575,7.768825,7.79717,7.858855,8.603395
27638,27.03508,26.95101,27.010225,27.03508,28.04782,28.06406
23369,17.6624725,17.482855,17.515465,17.609795,17.639165,17.65622,17.668725,17.777405,17.785515,18.06574,18.228615
15205,20.529895,20.47713,20.478745,20.529895,20.56796,21.400305
12527,24.083975,24.07527,24.07843,24.083975,24.09104,24.671685
12522,113.33993,112.79918,112.990485,113.33993,113.775005,113.816525
15209,50.19268,50.161915,50.184025,50.19268,50.200225,104.091715
22189,36.95626,36.914355,36.952805,36.95626,36.970465,37.345615
22182,26.66257,25.06809,26.224265,26.66257,29.183645,29.44594
22186,11.953475,11.498335,11.61236,11.953475,11.97714,13.92263
3005,38.304008,38.013704,38.120456,38.304008,38.577416,38.880008
19789,36.390755,36.341375,36.3891,36.390755,36.43563,36.930065
16578,281.653845,281.00794,281.47507,281.653845,282.343025,283.872725
16576,240.77425,240.69743,240.756135,240.77425,240.779255,241.626205
19785,149.051275,148.98722,149.04116,149.051275,149.088775,149.63875
19786,19.599615,17.889065,19.06432,19.599615,20.20792,21.08569
35353,42.034595,41.428175,41.94978,42.034595,42.078375,42.137295
11141,27.621045,27.591965,27.592925,27.621045,27.64451,28.25047
3004,26.508293,26.477573,26.490629,26.508293,26.689541,27.384582
12660,44.94212,44.903935,44.91819,44.94212,45.19428,45.26687
10806,28.821555,27.481525,28.112025,28.821555,29.4924,35.491265
10807,238.08087,238.061015,238.06803,238.08087,238.08174,238.69759
27199,38.28438,38.0544,38.27458,38.28438,39.276755,39.5816
847,50.966026,50.901514,50.91841,50.966026,51.017482,51.827722
18915,14.1284,13.690335,14.04021,14.1284,14.15988,14.40721
19878,64.856235,64.8193,64.836215,64.856235,64.89114,65.778445
21068,254.988035,254.695215,254.986105,254.988035,255.05228,255.607805
21069,303.860275,303.832495,303.83689,303.860275,303.896975,304.55381
32152,285.541045,285.34591,285.48111,285.541045,285.671015,286.121065
32150,71.07066,47.68094,63.018975,71.07066,155.92862,164.332245
19871,46.542295,46.203615,46.42782,46.542295,46.58264,47.01107
21062,51.76898,50.626755,51.477935,51.76898,52.03765,52.661795
19877,19.00376,18.99095,18.999535,19.00376,19.02714,19.462655
16314,12.929775,12.824235,12.867555,12.929775,12.940345,13.737675
14076,283.04083,282.98981,282.993125,283.04083,283.074905,283.73472
29162,12.90418,12.79296,12.82213,12.90418,13.39218,15.54597
2124,33.691399,32.348935,33.530887,33.691399,34.242055,34.550791
2380,8.372738,8.35661,8.359682,8.372738,8.399618,9.18605
2383,27.886086,25.874693,26.781701,27.886086,29.805318,32.047111
2387,19.162373,18.948869,19.054853,19.162373,20.17306,20.5609
26255,44.77942,42.50929,43.776555,44.77942,45.627915,47.27409
26250,159.08803,158.18085,158.332085,159.08803,159.322245,168.598615
3001,54.585611,53.963531,54.567179,54.585611,54.888203,55.962636
24807,307.7754,307.54659,307.731445,307.7754,307.817955,308.292145
21209,12.885055,12.38357,12.513115,12.885055,12.968655,13.03139
21204,76.449805,76.108195,76.244275,76.449805,76.92485,77.800015
29168,76.7268525,74.960635,75.832045,77.62166,83.943235
4958,80.583952,80.007952,80.285968,80.583952,80.597008,80.971025
4959,111.27631,111.025942,111.121174,111.27631,111.846935,188.298278
2168,27.568134,27.214086,27.401477,27.568134,28.778502,29.976582
4952,29.85063,29.514246,29.659398,29.85063,30.754567,38.331656
2164,55.134731,54.940427,55.114763,55.134731,55.523339,56.41806
20542,36.59011,36.4579,36.56846,36.59011,36.63653,37.51801
4956,46.595338,46.570762,46.586122,46.595338,46.623754,46.896394
2160,80.14696,79.933456,80.093968,80.14696,80.148496,80.521744
2163,21.470212,21.37114,21.467908,21.470212,21.521668,22.432517
2162,32.423431,32.296711,32.302855,32.423431,32.610055,33.077767
14035,15.9374,15.742135,15.75845,15.9374,26.875005,28.945625
14037,16.948165,16.689285,16.906815,16.948165,16.998145,17.386515
14039,11.88247,11.432475,11.782265,11.88247,12.44387,12.628305
14038,44.752825,44.39287,44.47639,44.752825,44.77764,45.680565
17047,9.93515,9.90955,9.91094,9.93515,9.96297,10.46366
17046,11.43164,11.02556,11.41077,11.43164,11.45024,12.15656
3295,46.62913,46.243594,46.580746,46.62913,47.129098,47.705866
3297,16.276228,16.154884,16.240132,16.276228,16.285444,17.126404
17049,36.52567,35.9595,36.390155,36.52567,36.534895,38.47633
3291,36.04532,35.459336,35.871752,36.04532,36.253447,36.476936
3293,23.982341,23.897093,23.947013,23.982341,23.983877,25.066757
13207,137.69284,137.563915,137.57381,137.69284,137.71384,138.597805
33421,36.26299,36.212585,36.23823,36.26299,36.35992,37.53588
13205,151.9437,151.63074,151.927905,151.9437,152.257795,153.3876
13201,23.70935,23.66495,23.67159,23.70935,23.721485,24.171365
13200,21.96637,21.890755,21.901505,21.96637,22.052365,22.621915
4543,32.122375,32.073991,32.087815,32.122375,32.132359,32.758278
13209,29.52424,29.09947,29.406925,29.52424,29.837375,30.29021
33424,307.317795,307.304235,307.308835,307.317795,307.329385,307.968745
14960,168.021385,167.968255,167.98752,168.021385,168.02536,168.931245
33609,105.41411,104.655585,104.775205,105.41411,105.860745,106.1272
33356,13.08867,13.058785,13.06916,13.08867,13.093255,13.57595
14788,9.81177,8.966095,9.0292,9.81177,17.0391,25.320835
33606,30.79074,30.742045,30.742515,30.79074,30.995115,31.54503
14783,111.615315,108.99892,110.523245,111.615315,113.8426,125.876065
18203,105.37706,104.84537,105.25429,105.37706,105.469675,105.85826
20004,21.762195,21.69792,21.753465,21.762195,22.011565,22.65963
20003,11.17368,11.12174,11.155665,11.17368,11.207275,11.965055
20553,25.99997,25.44446,25.844695,25.99997,28.45973,30.43544
33428,162.095185,153.278915,153.9338,162.095185,165.11586,169.928915
20009,20.00904,19.898525,19.899535,20.00904,20.397225,20.56677
20008,36.872625,36.45558,36.740835,36.872625,37.053535,37.800835
34879,181.054475,180.9798,181.04577,181.054475,181.126045,181.745135
34878,25.882005,25.54837,25.83338,25.882005,25.948765,26.985705
30550,104.50741,104.42309,104.45808,104.50741,104.617185,105.203575
34871,18.52238,18.34867,18.474,18.52238,19.86165,31.45923
34870,283.93268,283.920725,283.929465,283.93268,283.9358,284.460255
30554,49.751025,47.433475,47.69653,49.751025,50.383305,158.46416
30556,25.38419,25.34849,25.356185,25.38419,25.524905,25.905255
34874,124.235805,123.643525,123.94671,124.235805,124.269185,124.325745
34575,24.38856,24.010115,24.30611,24.38856,24.655815,24.962895
34573,243.811855,243.591335,243.668035,243.811855,243.838955,244.431025
34570,46.34139,46.302575,46.320355,46.34139,46.585395,49.835075
12066,49.688105,49.56258,49.60485,49.688105,49.73759,50.117085
32633,36.683035,36.23883,36.44534,36.683035,37.184025,37.34932
15780,248.293545,247.900805,248.09098,248.293545,248.303105,248.671765
35081,122.355465,122.061235,122.25571,122.355465,123.040855,123.24175
15789,35.613085,35.548175,35.592025,35.613085,35.63143,36.491885
29405,22.33754,22.132745,22.160015,22.33754,22.34066,23.135025
29406,22.65736,22.60709,22.614025,22.65736,22.865275,24.02947
10904,51.17279,51.125835,51.128715,51.17279,51.227695,51.737825
30197,214.509485,213.151605,214.05337,214.509485,215.070265,216.079315
32632,24.6807,24.027065,24.083785,24.6807,24.75807,24.813495
34579,50.274895,50.24529,50.26622,50.274895,50.350295,50.896735
619,36.075271,35.766535,35.907079,36.075271,38.152712,88.35381
610,34.801159,34.323463,34.632199,34.801159,34.822663,35.689736
614,35.391751,35.281927,35.288839,35.391751,35.405575,35.805704
615,20.124676,20.058628,20.087044,20.124676,20.152324,20.655364
30808,235.79904,235.187465,235.226185,235.79904,236.085055,236.35926
34380,240.52139,240.29996,240.31752,240.52139,240.5884,240.861355
15560,63.046465,62.87471,62.920935,63.046465,63.048245,63.491365
15561,35.699065,35.538295,35.68811,35.699065,35.71343,36.279415
30800,21.644185,21.145345,21.64004,21.644185,22.794615,22.921795
29660,16.940345,16.857885,16.92321,16.940345,16.94283,17.530015
3333,35.970056,35.431687,35.685128,35.970056,36.365576,39.926024
26894,30.129665,29.87544,30.03693,30.129665,30.28941,30.566275
26895,25.803215,25.57274,25.780475,25.803215,25.80763,26.46088
29665,19.7799,19.75835,19.778805,19.7799,19.80692,20.625035
29666,20.035415,19.607165,19.632925,20.035415,20.23514,20.570295
1491,20.206852,20.062468,20.147716,20.206852,20.402692,20.494084
31609,39.15452,38.372395,39.10647,39.15452,39.600125,39.766705
1494,34.685959,34.458631,34.649863,34.685959,34.821895,35.888648
31607,27.645595,27.434505,27.62878,27.645595,27.710695,28.17358
31605,34.96869,34.77305,34.82703,34.96869,35.16208,35.57838
31604,39.5343,39.096345,39.124015,39.5343,40.3645,41.215835
34125,30.77613,30.59946,30.741555,30.77613,30.87604,30.878945
34124,36.05128,35.436925,35.692755,36.05128,37.427285,38.20388
34655,107.258295,107.073435,107.209485,107.258295,107.71575,108.25623
34654,125.18215,124.455905,124.5912,125.18215,125.436485,125.459385
1496,20.55322,20.424196,20.50714,20.55322,20.969476,21.600004
34651,43.17642,42.871455,42.939965,43.17642,43.689475,44.08294
34122,41.187705,40.94882,41.174525,41.187705,41.28459,41.732805
28538,36.540505,36.287975,36.531265,36.540505,36.57077,36.7197
34659,278.435445,278.300705,278.3163,278.435445,278.59585,279.81059
34658,145.019345,144.001725,144.73949,145.019345,145.239475,145.93993
50001,14.948125,12.094208,14.947333,14.948125,16.227791,16.818917
3338,34.692871,34.641415,34.649863,34.692871,34.713607,35.459336
50004,10.017292,9.718125,9.922125,10.017292,10.031375,10.242916
35387,38.440225,38.376665,38.437575,38.440225,38.450955,39.13562
50006,9.692041,9.657709,9.659959,9.692041,9.911541,10.372916
50007,6.849958,6.564375,6.839584,6.849958,6.880916,7.637291
28813,18.47235,17.990325,18.28357,18.47235,19.054725,19.105385
14214,8.48168,8.42315,8.42984,8.48168,8.51745,9.15921
23113,135.186265,135.159485,135.162525,135.186265,135.270505,135.67477
28530,137.614545,137.45163,137.559925,137.614545,138.06845,138.602045
23118,75.396105,74.84337,75.121545,75.396105,75.431305,75.60842
22573,29.019935,28.60008,28.61191,29.019935,29.562195,30.530245
26400,17.64258,15.792085,16.791185,17.64258,18.86254,19.6883
20040,94.823055,94.531035,94.814065,94.823055,97.154875,110.02323
26405,239.170715,239.110895,239.12827,239.170715,239.210135,239.775165
4139,51.524362,50.097418,50.339338,51.524362,52.333834,53.660939
24660,3.64738,3.463895,3.539975,3.64738,4.05256,4.081485
4133,46.533898,46.438666,46.46401,46.533898,47.460874,48.58369
4135,39.886088,39.215625,39.293193,39.886088,39.903752,40.06964
4136,17.889796,17.862148,17.862148,17.889796,17.921284,18.54874
4137,10.923266,10.888706,10.92173,10.923266,11.076866,11.616003
3841,50.135818,49.998346,50.071306,50.135818,50.155018,50.363914
32430,10.659705,10.589505,10.621875,10.659705,10.761155,11.577615
32433,107.870335,107.81073,107.85377,107.870335,107.87574,108.670495
17129,9.493695,9.343505,9.463355,9.493695,9.51044,10.13357
3845,51.113482,51.034378,51.078154,51.113482,51.24481,51.773194
32434,261.485615,261.43613,261.448295,261.485615,261.501715,262.15652
28134,23.982025,23.947585,23.957535,23.982025,24.114945,25.958695
32439,32.144115,31.169455,31.952365,32.144115,32.216905,32.28218
3848,54.037259,53.958155,53.989643,54.037259,54.174731,54.70542
22798,286.07318,285.888305,286.0456,286.07318,286.08379,286.417215
32655,10.72865,10.260605,10.31791,10.72865,10.770865,10.93278
22797,82.376195,82.251125,82.278325,82.376195,82.41344,82.530465
31867,27.871095,27.847545,27.854405,27.871095,27.881995,28.722515
35527,42.014905,41.843055,41.94463,42.014905,42.07185,42.317285
31863,59.042695,58.302415,58.82928,59.042695,59.39956,59.901435
31861,28.28339,27.37183,27.949405,28.28339,28.35923,29.923975
35529,21.89899,21.867615,21.884945,21.89899,21.93898,22.479765
16666,49.070505,48.877785,48.9634,49.070505,49.423285,49.756965
19728,54.500275,54.011325,54.245745,54.500275,54.57641,56.520635
32389,136.8123,135.65998,136.24802,136.8123,146.101885,147.50127
19668,34.467705,34.012005,34.101435,34.467705,34.505755,34.60955
19667,48.01395,47.9066,47.947,48.01395,48.093415,48.61203
16146,16.53101,16.219715,16.5178,16.53101,16.829865,47.647495
19665,23.685435,23.440975,23.635995,23.685435,23.7197,24.208995
16144,15.629585,15.01774,15.324015,15.629585,16.789865,22.339025
32383,87.33773,86.975915,87.045065,87.33773,88.51642,88.831145
19662,29.533755,29.510555,29.525015,29.533755,29.66709,31.35496
19661,10.05212,9.899225,9.991705,10.05212,10.143235,10.60057
16140,30.93316,30.88244,30.926025,30.93316,30.9532,31.46576
33977,22.086295,21.632585,21.80411,22.086295,22.51439,22.566915
17540,21.25302,21.2416,21.24737,21.25302,21.34205,21.840065
17541,37.83389,37.47989,37.57491,37.83389,37.879195,38.55588
17542,32.5007,32.308435,32.38392,32.5007,32.674785,32.802055
17232,36.573115,36.480895,36.5397,36.573115,36.81685,37.1049
17230,29.230515,29.057965,29.15275,29.230515,29.47244,29.729815
