prb_id,median
19609,117.247165,117.19152,117.243655,117.247165,117.308945,117.746625
19356,138.14719,138.103145,138.106845,138.14719,138.199175,138.94899
32675,160.49114,159.65576,159.844885,160.49114,160.85391,161.08667
19354,133.875395,133.84991,133.859985,133.875395,133.91961,134.231
19605,118.689835,118.67181,118.68019,118.689835,118.70681,119.46991
32679,204.459855,164.684735,197.773125,204.459855,208.26529,215.031115
16126,129.283755,128.9209,129.212855,129.283755,129.66732,130.260405
16120,254.077535,253.7869,253.98485,254.077535,254.27692,254.621705
19603,142.439475,141.185955,141.716015,142.439475,142.713125,142.82596
12729,128.451095,128.431755,128.44462,128.451095,128.93619,129.62409
6179,258.817643,258.72598,258.799511,258.817643,258.857308,259.264183
6176,269.109316,269.088985,269.100391,269.109316,269.576263,269.619795
12726,36.034925,33.81358,35.619275,36.034925,37.148485,51.32999
6174,98.064862,97.990838,98.02899,98.064862,98.442622,98.660039
6175,105.655654,105.634688,105.6497,105.655654,105.704061,106.145247
6172,104.464555,104.389193,104.406177,104.464555,105.26105,105.81111
12722,135.767535,135.67975,135.68196,135.767535,136.36601,137.80902
12721,60.8354,59.720135,60.81223,60.8354,60.96117,62.99517
6171,111.776623,111.575362,111.692265,111.776623,111.788863,112.115811
10988,109.185035,109.01781,109.15401,109.185035,109.19296,109.772035
14661,111.67194,111.403745,111.46853,111.67194,111.94015,112.536705
19695,106.39623,106.322135,106.3278,106.39623,106.436285,106.802215
10986,104.694545,104.661535,104.69377,104.694545,104.72096,105.28558
10982,40.87636,37.98404,39.473905,40.87636,41.443345,42.68744
25603,142.782045,142.77188,142.771955,142.782045,142.78231,143.295855
25606,126.567885,126.48406,126.556425,126.567885,126.69077,127.12949
25605,111.34459,111.30164,111.30623,111.34459,111.37432,111.897775
21129,107.842735,107.795875,107.811375,107.842735,108.97961,109.613925
21127,128.372645,128.04444,128.287485,128.372645,128.813455,128.974575
24957,150.402695,150.325575,150.356935,150.402695,150.44672,150.926495
21123,44.451325,43.871055,44.240865,44.451325,45.305485,62.94956
24953,112.3607,112.347315,112.35537,112.3607,112.488775,112.80608
21120,264.443065,264.3978,264.405025,264.443065,264.447835,265.173715
17423,41.36576,40.5622,40.84683,41.36576,41.519055,41.780035
22731,58.27459,57.906275,58.25471,58.27459,59.139825,59.289725
22735,149.227755,149.160465,149.19695,149.227755,149.24754,149.89108
28383,194.92648,194.868055,194.924665,194.92648,195.77254,201.892175
33982,145.871535,142.927275,143.021835,145.871535,146.947455,148.913745
2205,150.265374,150.088734,150.194718,150.265374,150.718494,152.460319
2206,129.372698,128.609306,129.032474,129.372698,129.37577,129.831194
901,136.581915,135.018267,135.243291,136.581915,136.654876,136.902172
31809,120.64549,120.599615,120.645135,120.64549,120.755715,121.06219
11586,124.37708,124.319025,124.32558,124.37708,124.734125,125.265165
11587,139.84715,138.690315,139.731915,139.84715,140.899675,141.41895
33470,300.70107,300.47742,300.52451,300.70107,300.822155,301.471075
11582,57.29753,55.38313,56.21932,57.29753,58.05459,58.625825
11583,133.494985,133.401895,133.457765,133.494985,133.57071,134.155035
32214,122.97136,122.945775,122.949385,122.97136,123.131085,123.57243
32217,164.149055,164.107205,164.115985,164.149055,164.225985,164.718625
18389,111.711545,111.642215,111.673035,111.711545,111.848815,112.235235
16051,164.746045,164.16359,164.292905,164.746045,164.80955,165.1514
18388,145.085475,142.852435,144.652,145.085475,146.17684,147.68953
900,148.710174,148.528158,148.606494,148.710174,149.626398,159.351584
21385,121.52003,121.229275,121.229995,121.52003,121.61021,132.346925
30503,34.744675,33.36751,34.576,34.744675,35.30328,37.264215
4429,191.275046,191.083046,191.11607,191.275046,191.487782,191.579943
17529,102.638335,102.458645,102.474285,102.638335,102.974085,103.384175
17294,119.140775,118.829125,119.043085,119.140775,119.901935,120.70542
17295,232.131955,232.02732,232.06105,232.131955,232.192395,233.0435
17297,132.10273,131.752695,131.865705,132.10273,132.331275,132.976605
17291,142.29411,140.8874,141.60129,142.29411,142.622335,143.67241
17293,24.42757,24.39635,24.42605,24.42757,24.4446,24.82732
34881,34.953155,34.70731,34.80957,34.953155,35.649665,35.779055
4528,139.13014,139.105564,139.123228,139.13014,139.130908,139.760668
4831,137.925148,137.879068,137.911324,137.925148,137.972764,138.47734
34886,137.16214,135.68551,136.837165,137.16214,139.4785,188.450845
13454,155.744785,154.89881,155.22747,155.744785,156.11565,156.199795
4832,128.193051,128.140827,128.18537,128.193051,128.217627,129.43721
4835,126.863642,126.051866,126.532634,126.863642,127.068698,131.789595
13453,104.395715,104.372215,104.374975,104.395715,104.472555,104.95882
13450,125.930985,125.85864,125.905905,125.930985,125.96616,126.330145
4422,121.990681,121.742617,121.758745,121.990681,122.089753,125.316889
11638,117.61546,115.90415,117.281635,117.61546,118.333605,118.55748
11639,116.371025,116.193155,116.23244,116.371025,116.53478,116.800555
6278,101.76775,101.72039,101.744648,101.76775,101.792473,102.27343
11634,53.769895,53.662535,53.68294,53.769895,53.78675,54.070455
11635,179.10441,178.794475,179.050305,179.10441,179.253105,179.936875
11630,123.169665,123.05748,123.0753,123.169665,123.18479,123.544165
11632,109.12828,108.956805,109.080315,109.12828,109.22078,109.70296
11633,131.30266,131.080305,131.15118,131.30266,132.867205,134.70731
30763,120.88266,120.055325,120.80851,120.88266,121.039185,121.10294
33182,170.32199,170.024885,170.125715,170.32199,170.46343,170.793045
33183,37.28955,34.90364,35.009505,37.28955,37.52305,43.067415
12618,147.953435,147.82851,147.872325,147.953435,148.068465,148.451265
33187,102.41971,102.36972,102.41884,102.41971,102.603125,102.971915
33184,42.907985,41.79379,42.34865,42.907985,43.19435,43.754745
33185,130.484755,129.41706,130.198345,130.484755,131.87905,134.99617
13187,106.0323,105.932005,106.00204,106.0323,106.10632,106.796315
13188,120.17496,120.12092,120.16572,120.17496,120.2294,120.631225
17744,150.90185,150.751095,150.771945,150.90185,150.93612,152.02247
30765,151.94274,141.679425,143.36278,151.94274,157.268485,166.484515
30764,130.673365,129.7581,130.2155,130.673365,130.67597,130.78739
30987,103.60048,103.456115,103.58301,103.60048,103.6359,104.13218
20384,118.372765,118.249255,118.301815,118.372765,118.46713,118.710895
34405,144.902655,144.27619,144.843025,144.902655,145.69225,146.19589
20389,141.657905,141.53134,141.58732,141.657905,141.70819,142.85481
34959,147.347685,145.95622,146.62062,147.347685,153.48396,160.143745
20478,116.383765,116.238835,116.377115,116.383765,116.442875,117.31821
20479,100.758505,100.67337,100.69336,100.758505,100.785785,101.31818
20472,151.608215,151.550865,151.59763,151.608215,151.61169,152.161395
20473,151.098525,149.991755,150.305845,151.098525,151.767945,152.968675
34954,175.98187,169.93622,173.474735,175.98187,183.032495,184.03403
20477,228.08984,227.86702,227.90974,228.08984,228.45011,241.802495
34956,104.153275,103.154375,103.25679,104.153275,104.72511,105.301415
34957,143.8504,142.803255,143.309955,143.8504,143.94467,144.30103
33455,113.362625,113.316895,113.33748,113.362625,113.41568,113.82901
18433,132.33916,131.911445,131.969255,132.33916,132.647545,133.18635
11967,48.022885,47.52042,47.57051,48.022885,48.185925,74.852325
18434,171.59511,171.505395,171.58265,171.59511,171.847765,172.19693
11962,121.058875,121.001405,121.021475,121.058875,121.103445,121.7699
18439,80.862505,80.547585,80.82513,80.862505,80.967,81.721165
18438,42.926465,42.49583,42.756435,42.926465,43.00896,43.668755
11968,151.23156,150.85695,151.106595,151.23156,151.250685,152.371265
30187,145.219155,145.16606,145.198875,145.219155,145.227175,145.80042
12920,42.14875,34.651545,40.34838,42.14875,43.84109,58.629955
12923,138.36157,137.507395,137.54345,138.36157,138.74651,139.07976
12922,138.673525,136.514335,138.15804,138.673525,138.92988,139.68112
12925,54.92879,54.59185,54.77182,54.92879,55.918865,56.569745
12927,160.74599,155.086235,156.875935,160.74599,163.890455,183.33899
4405,65.135629,60.45006,64.218637,65.135629,67.73531,74.328591
12929,105.423705,105.289235,105.37717,105.423705,106.203475,107.97449
10215,152.56106,152.543045,152.554485,152.56106,152.867635,153.477125
10214,131.59072,131.506875,131.57294,131.59072,131.7008,132.286125
10210,100.707045,100.21427,100.307055,100.707045,102.883855,130.81917
10218,146.330475,146.28706,146.300595,146.330475,146.436125,146.737885
4757,240.635184,240.473904,240.481584,240.635184,240.875568,304.821565
33230,173.95002,171.339215,173.747235,173.95002,175.4114,178.214985
33983,126.86837,126.845035,126.851405,126.86837,126.878325,127.37752
33980,158.441585,157.59087,158.40947,158.441585,158.839445,159.3573
33981,131.68773,128.526315,130.98416,131.68773,131.967495,132.02021
33986,136.40424,135.005215,136.133375,136.40424,137.038075,137.83556
33984,195.329645,195.27157,195.325925,195.329645,195.33733,195.864235
33237,38.90542,38.73294,38.78001,38.90542,39.05478,39.900085
33239,158.083055,155.95431,157.657385,158.083055,159.061995,159.427235
18385,188.267,188.167825,188.252455,188.267,188.39014,188.697915
18384,101.91046,101.748655,101.78124,101.91046,101.91384,102.58628
15933,33.35977,32.719045,32.91515,33.35977,34.589655,35.68485
30761,136.024095,135.26096,135.446185,136.024095,136.85986,137.33912
30767,111.65267,111.41257,111.639345,111.65267,112.26573,114.970495
30766,143.678885,143.490595,143.67125,143.678885,143.706865,144.03819
15935,146.25454,146.073375,146.101655,146.25454,146.27751,147.2931
30988,158.578895,158.24321,158.401575,158.578895,158.602995,158.726615
34406,109.1555,109.141585,109.152115,109.1555,109.21831,109.865355
30986,141.4175,141.36928,141.40172,141.4175,141.49738,142.0262
30769,150.89342,150.7347,150.802965,150.89342,150.946325,151.17884
30768,132.81082,132.22935,132.699125,132.81082,133.931935,134.038785
30983,134.61757,134.56017,134.592055,134.61757,134.93907,135.337325
30982,137.67187,137.648895,137.667705,137.67187,137.70224,137.870505
30981,141.12617,140.975685,141.06819,141.12617,141.34746,141.667375
34401,157.044725,154.91851,155.95868,157.044725,157.948345,159.01118
26733,224.39985,222.778905,223.887745,224.39985,225.27189,231.42844
26732,118.052245,117.84447,117.86634,118.052245,118.067815,118.44369
14784,139.75117,139.07053,139.52146,139.75117,140.675995,140.742835
26738,153.36573,153.31666,153.34057,153.36573,153.72058,154.06773
31589,279.063035,278.71481,278.75892,279.063035,279.764375,279.84537
59,125.721625,125.408282,125.504281,125.721625,125.796122,126.482714
58,127.60169,127.554842,127.567898,127.60169,127.746074,128.679193
24387,128.328135,127.30501,127.96438,128.328135,128.344575,130.111385
55,110.837014,110.300182,110.522134,110.837014,111.187222,111.367703
31581,175.571115,175.384795,175.43859,175.571115,175.71643,176.31102
2992,144.244253,144.155165,144.220445,144.244253,144.254237,144.661277
56,130.22057,130.123802,130.215962,130.22057,130.446362,132.082971
51,169.432354,168.970018,169.417762,169.432354,169.75261,169.77565
52,138.48886,138.297628,138.375964,138.48886,138.551068,139.020316
14319,142.33532,141.122785,141.947325,142.33532,142.53824,143.55834
57,109.023766,109.00303,109.013782,109.023766,109.597462,109.843222
6275,117.624339,117.048898,117.525343,117.624339,117.635478,117.960345
34089,60.922075,58.795065,59.398395,60.922075,64.6996,67.994325
21331,121.134005,120.932605,121.09855,121.134005,121.279485,121.482775
19952,39.1041,34.2011,34.32377,39.1041,39.863485,40.84628
19917,196.51026,195.048175,195.44844,196.51026,196.820095,234.329325
11036,107.71835,107.651665,107.683695,107.71835,107.788495,108.268765
11037,157.30156,157.244385,157.292955,157.30156,157.440635,170.61929
28231,156.94944,156.88728,156.933495,156.94944,157.02044,157.53776
14511,165.46909,165.44399,165.451265,165.46909,165.47364,166.32457
28238,128.92132,128.86725,128.88814,128.92132,129.02778,129.454625
11038,143.276345,143.21172,143.241905,143.276345,143.7106,144.115225
14519,143.831875,143.398525,143.46881,143.831875,145.65781,158.589515
429,123.203353,122.893849,123.019801,123.203353,123.284761,130.644506
428,130.303514,130.236698,130.28201,130.303514,130.325018,130.582298
28728,141.41115,141.223735,141.32507,141.41115,141.511115,142.51781
28729,125.219075,124.92792,125.049665,125.219075,125.2639,125.573085
33341,137.958785,137.285625,137.884565,137.958785,138.01215,138.528275
21016,61.17637,53.91011,55.308645,61.17637,64.25264,65.180335
421,115.739159,115.665431,115.682327,115.739159,116.350488,117.292823
533,123.044377,122.892313,122.998297,123.044377,123.055897,123.835417
28720,37.11756,37.11442,37.114845,37.11756,37.11778,37.81951
422,143.667485,143.585309,143.660573,143.667485,143.752733,144.350237
28726,107.49504,107.366075,107.469585,107.49504,108.647655,108.78701
28727,196.75865,195.81665,196.04846,196.75865,196.8304,197.780795
19724,141.42982,141.34744,141.40225,141.42982,141.463575,142.05495
19555,38.755105,38.577685,38.71868,38.755105,39.00883,39.11062
3457,126.195481,125.968154,126.114073,126.195481,126.579482,127.184666
19164,59.54196,59.01902,59.124895,59.54196,60.876525,62.931205
32805,129.72127,129.595795,129.712705,129.72127,129.773465,130.138175
19166,147.24004,147.23339,147.23882,147.24004,147.289605,147.91659
19167,328.48739,327.44336,327.712175,328.48739,330.542335,330.654445
19160,199.75406,199.719845,199.735965,199.75406,199.91872,200.40444
19161,115.158225,114.81073,115.0089,115.158225,115.1877,115.39477
19163,75.04563,64.197495,70.167625,75.04563,75.515465,81.195315
3455,102.379029,102.176277,102.313749,102.379029,102.390549,102.563349
11357,138.616345,138.1995,138.513075,138.616345,139.167435,139.37505
30847,136.088725,136.075625,136.08162,136.088725,136.24168,136.77817
35467,80.62957,80.32171,80.474415,80.62957,80.717735,81.194535
22971,122.89258,122.869145,122.889015,122.89258,123.016045,123.578675
18718,224.63226,217.72354,224.069785,224.63226,229.794185,249.47018
19292,148.48097,148.462805,148.47063,148.48097,148.55378,149.024785
23818,104.614695,104.575855,104.586815,104.614695,104.63448,105.3614
19291,131.4596,131.393725,131.4507,131.4596,131.59641,131.87769
19295,117.453355,117.06664,117.11737,117.453355,117.54754,118.299185
23813,107.479995,107.450085,107.457515,107.479995,107.48786,108.547575
3474,130.050074,129.276699,129.742106,130.050074,130.45097,184.828453
27129,103.029455,102.432815,103.01972,103.029455,103.25264,103.89514
27120,30.578535,30.325135,30.5222,30.578535,30.71092,33.150135
27122,52.36673,50.391815,52.328475,52.36673,53.14078,55.344235
27124,177.31698,176.065475,177.314235,177.31698,177.91362,177.93379
13625,111.405785,111.356165,111.365225,111.405785,111.468735,112.8763
25144,316.32902,316.178515,316.20124,316.32902,316.400845,316.819485
25148,202.340215,202.2612,202.29976,202.340215,202.863105,203.01466
2332,131.788059,131.486234,131.67209,131.788059,133.001499,133.709595
2334,121.350169,121.211929,121.258776,121.350169,121.409304,122.234905
17490,47.20895,46.332805,47.188065,47.20895,47.226605,47.990225
2336,128.37737,128.338202,128.358938,128.37737,128.398106,128.983322
3476,134.385435,134.140443,134.321691,134.385435,134.555163,136.967452
13677,143.361485,140.947055,142.37865,143.361485,143.94681,144.697595
2431,120.27804,119.991576,120.241944,120.27804,120.551448,121.532184
2430,129.32201,128.836634,128.959514,129.32201,130.995482,132.643611
2437,110.219542,109.469974,109.977622,110.219542,110.25103,118.725144
31938,106.89838,106.716295,106.786125,106.89838,106.94378,107.332955
19836,113.99558,113.94808,113.961225,113.99558,114.00973,114.538485
19837,118.267995,118.223605,118.245845,118.267995,118.32898,118.746685
16822,132.12303,131.112495,131.19941,132.12303,132.162685,132.693115
19835,119.763415,119.20778,119.621255,119.763415,119.823935,120.53891
19832,115.807745,115.76746,115.774965,115.807745,115.831395,116.2353
32111,141.238985,141.080995,141.1159,141.238985,141.263755,141.696355
19838,145.203865,145.100955,145.194995,145.203865,145.783535,145.80325
6341,29.276539,29.189528,29.215265,29.276539,29.342863,29.609535
6340,127.658974,127.553956,127.599623,127.658974,127.689421,127.955309
6343,10.189628,10.176204,10.177622,10.189628,10.201688,15.859976
6342,106.353851,106.175887,106.287182,106.353851,106.595543,107.052441
6345,185.793242,185.729385,185.743785,185.793242,185.813482,186.207374
12115,29.454245,29.16538,29.39151,29.454245,29.633965,30.21798
6347,197.707143,197.584644,197.632204,197.707143,197.826297,198.065238
6346,118.082028,117.914813,118.031194,118.082028,118.087985,118.558735
12118,121.215985,121.175215,121.191725,121.215985,121.563595,121.566865
6348,105.421842,105.22854,105.361636,105.421842,105.511358,105.798472
17196,132.746615,131.204075,132.602145,132.746615,133.169755,133.23149
17195,161.01604,160.76305,160.774925,161.01604,161.109105,161.916555
10179,131.208125,131.165265,131.18373,131.208125,132.0163,175.554505
28477,229.100305,229.037405,229.087535,229.100305,229.12316,229.454885
10176,148.38973,148.297345,148.335395,148.38973,148.403535,151.005955
21710,149.209205,149.11927,149.122085,149.209205,149.30044,149.65259
21714,209.36141,207.26326,207.69369,209.36141,209.927165,209.997255
21243,127.26162,126.91543,127.097525,127.26162,127.49062,127.638385
21241,122.95812,122.66687,122.88973,122.95812,123.11204,123.67048
21719,197.737415,197.45929,197.5386,197.737415,197.95287,198.77868
21248,128.677445,128.57604,128.638305,128.677445,128.68438,128.97628
3782,151.332126,151.241502,151.31139,151.332126,151.43043,151.984927
3780,153.263647,153.136159,153.210655,153.263647,153.323551,153.867295
3781,197.659432,197.150248,197.251624,197.659432,198.54724,199.294504
3786,167.031586,166.741282,166.912546,167.031586,167.778082,169.592866
3789,138.76918,138.505756,138.58102,138.76918,138.792988,139.136284
4996,147.962142,147.916062,147.931422,147.962142,148.053534,148.118814
4990,137.840668,137.815324,137.826076,137.840668,137.845276,138.455067
4991,131.497754,131.440922,131.497754,131.497754,131.544602,131.764251
4999,136.652188,136.355356,136.500508,136.803868,137.975836
26948,35.656625,32.932515,35.58611,35.656625,43.516805,47.761005
26949,176.118595,175.56387,175.5669,176.118595,177.632155,178.539585
25261,262.77093,262.573635,262.707655,262.77093,262.82894,264.15
26942,130.812915,130.16024,130.62385,130.812915,131.336235,134.35943
26943,120.253945,118.323515,119.176215,120.253945,123.0265,125.50104
26944,132.4335,132.265435,132.360615,132.4335,132.59982,133.74619
26945,114.500775,114.296,114.37717,114.500775,114.64084,116.058105
26946,53.6141,52.31535,52.634335,53.6141,58.162515,72.843105
26947,131.09609,131.05383,131.065975,131.09609,131.177485,131.69369
25263,124.056375,123.86351,123.929645,124.056375,124.136305,124.795005
14079,132.190595,130.900755,131.59573,132.190595,133.972605,136.739135
14078,43.758935,42.84933,43.70221,43.758935,45.19348,45.205585
14075,193.177355,193.077785,193.123515,193.177355,193.210945,193.55184
25968,106.97723,106.8293,106.887945,106.97723,106.99244,107.495465
14070,102.671105,102.48542,102.57199,102.671105,102.687935,103.29813
14073,120.23639,120.229445,120.23369,120.23639,120.30548,121.07004
3250,127.31753,127.280666,127.289114,127.31753,127.330586,127.875866
3252,32.838918,32.815879,32.835847,32.838918,33.004807,33.621511
3253,150.215454,150.194718,150.196254,150.215454,150.354462,150.984991
3254,135.223323,134.534427,135.183387,135.223323,136.105756,138.0511
33694,187.655435,187.62736,187.64841,187.655435,187.66913,188.12424
13242,121.031575,120.40004,120.46795,121.031575,122.152565,122.18604
13244,33.45164,33.27285,33.360725,33.45164,33.53506,34.91317
35135,221.98423,218.987875,221.9465,221.98423,224.64684,226.398505
13249,33.47576,31.292135,32.590725,33.47576,35.30223,37.38915
13248,124.46924,124.448435,124.45028,124.46924,124.485595,125.032165
15165,156.19457,155.882905,156.0071,156.19457,156.23169,156.979945
2859,145.923102,145.408542,145.74723,145.923102,145.967646,146.709534
2858,12.218882,12.156674,12.194306,12.218882,12.248834,13.166595
35137,120.99471,120.9161,120.96541,120.99471,121.00385,121.57603
2851,146.298653,146.182685,146.293277,146.298653,146.307101,146.883102
21905,25.486995,22.47423,24.379895,25.486995,26.38205,26.527315
2852,121.08828,121.068313,121.082137,121.08828,121.146649,126.633242
2856,144.857885,144.778013,144.821022,144.857885,144.910878,145.080605
1490,135.816219,135.685659,135.704091,135.816219,137.199388,143.156764
1491,118.278936,118.198296,118.199832,118.278936,118.278936,118.967064
1493,167.27197,167.185186,167.264289,167.27197,167.428642,167.676706
1494,131.487003,131.328026,131.38409,131.487003,131.636763,132.612122
1496,112.578071,112.451351,112.482839,112.578071,113.157143,121.314073
28538,136.581905,135.76138,136.0655,136.581905,137.534765,137.96473
28537,44.08004,42.61228,43.694535,44.08004,44.842465,50.83112
14213,116.86924,116.455895,116.659435,116.86924,117.12211,118.358535
28534,131.7112,130.727195,130.92588,131.7112,132.896075,135.191365
28533,44.10482,40.12473,42.12794,44.10482,55.967495,56.08562
423,270.255415,270.238519,270.24159,270.255415,270.303799,271.143222
28531,130.67196,130.05311,130.060245,130.67196,131.050635,138.67656
14216,124.67239,124.40311,124.490155,124.67239,124.889015,124.902465
30515,107.477265,107.29314,107.377955,107.477265,107.624115,108.224855
30516,156.77537,155.441875,155.98036,156.77537,157.342235,311.95432
20040,197.7726,197.737555,197.76169,197.7726,197.7786,198.732355
20047,117.406675,117.0791,117.313,117.406675,117.73115,118.335935
30513,45.12824,44.10881,44.639045,45.12824,47.274225,50.00158
1393,143.897117,143.888669,143.892509,143.897117,143.959325,144.511517
33692,121.221405,120.382395,121.025825,121.221405,121.48993,121.52356
32037,158.60597,157.611635,157.786925,158.60597,158.7412,159.7733
32036,137.72342,136.38588,136.46308,137.72342,137.816475,137.82453
18171,132.538015,132.13171,132.19171,132.538015,132.648255,134.231895
29245,149.72945,148.86335,149.257305,149.72945,149.897215,156.138475
32033,146.64093,146.59496,146.63344,146.64093,146.657265,147.32971
18176,115.52525,115.420585,115.51439,115.52525,115.75121,118.1382
29714,133.289835,133.231705,133.23697,133.289835,133.572195,134.000685
16272,131.27193,130.76479,131.117465,131.27193,131.610445,131.788245
32483,124.94057,124.56584,124.660975,124.94057,124.990475,125.290365
4826,125.729306,125.555738,125.70857,125.729306,125.753882,126.277657
29241,132.689375,129.97213,131.31391,132.689375,133.31502,133.83368
18512,64.522525,64.2116,64.3507,64.522525,64.62232,65.625445
33690,147.070105,146.96878,147.017575,147.070105,147.219825,147.738395
4078,231.830062,231.440686,231.50827,231.830062,231.841582,232.255534
18510,41.936275,37.618705,40.48443,41.936275,43.56162,44.98503
32075,131.40305,131.085325,131.143985,131.40305,132.53749,134.374595
14814,120.30158,119.782115,120.05424,120.30158,120.54082,135.041205
13116,44.83622,44.70559,44.72737,44.83622,45.103895,45.91014
28393,116.114425,115.958705,116.07906,116.114425,116.905345,138.333465
28392,149.889305,149.230215,149.50298,149.889305,150.20903,150.782715
28391,150.832325,150.73419,150.80496,150.832325,151.025435,153.842865
1237,150.952734,148.877598,149.829918,150.952734,157.757984,159.861536
28397,127.82017,127.550725,127.7039,127.82017,127.85803,129.247555
1232,163.932705,163.646241,163.824417,163.932705,163.951137,164.123169
23665,114.09396,114.065225,114.090985,114.09396,114.129655,114.64305
14810,130.56147,130.48005,130.52813,130.56147,130.756425,132.07653
19912,29.048145,28.09349,28.17695,29.048145,29.049785,29.183995
27717,149.034235,147.925475,148.889165,149.034235,149.79315,151.534075
15087,125.064585,124.46575,124.48912,125.064585,125.491745,126.749635
15038,30.773015,29.831295,30.37733,30.773015,31.03023,31.19657
15039,104.6422,104.18249,104.408815,104.6422,104.723415,104.897735
15033,119.351115,119.223485,119.280715,119.351115,119.495045,119.673565
15037,129.946015,129.88557,129.909555,129.946015,130.0135,131.1415
15035,53.154045,50.4734,52.9211,53.154045,53.432245,57.787265
31171,117.1295,117.03452,117.062685,117.1295,117.151005,118.28665
13566,24.414195,24.365755,24.374595,24.414195,24.4698,24.79806
31173,174.42288,174.2601,174.26537,174.42288,174.629645,174.79703
35121,38.20067,38.08295,38.19017,38.20067,38.28067,38.636625
35126,131.99977,131.714015,131.74729,131.99977,132.1839,132.201745
31174,75.28357,74.20353,74.396255,75.28357,76.407725,83.188005
29624,102.32447,102.28774,102.289745,102.32447,102.35968,103.07736
31178,133.257075,131.90836,133.053355,133.257075,133.26023,133.415235
29622,112.3866,112.16122,112.214935,112.3866,112.388655,112.631645
29623,123.66669,123.15913,123.513685,123.66669,123.776755,125.194895
13565,35.835435,35.83125,35.83399,35.835435,35.9757,36.285935
3804,150.061086,149.803806,150.04803,150.061086,150.12483,150.135582
3807,148.346142,148.306974,148.33923,148.346142,148.449822,148.943645
3801,162.84752,162.672416,162.787616,162.84752,163.035681,163.274529
23483,174.339945,173.34791,173.960515,174.339945,174.48246,174.54029
32473,213.186445,213.14887,213.164565,213.186445,213.19552,213.83538
4672,180.460836,180.227364,180.420132,180.460836,180.926244,187.384358
34612,140.8013,138.992935,140.28191,140.8013,141.2433,144.95913
34610,157.12048,150.941225,154.86537,157.12048,159.79606,161.79785
34616,136.029465,135.86965,135.94696,136.029465,136.142245,137.696575
34614,38.59255,38.428115,38.442335,38.59255,38.64768,38.824365
34618,109.37146,108.56476,108.8607,109.37146,110.2816,113.17017
11170,217.39219,180.012615,184.582385,217.39219,224.59942,231.94483
24596,111.0941,110.53595,111.084425,111.0941,111.14618,111.18298
24593,132.193435,132.151425,132.186965,132.193435,132.217075,132.64274
24592,118.625645,118.58725,118.60649,118.625645,118.69817,119.134815
31390,37.875825,37.76346,37.787715,37.875825,37.92716,38.20073
31393,158.026195,47.45761,52.04265,158.026195,435.59961,680.747265
32619,142.207375,141.12235,141.78258,142.207375,142.8257,143.370425
32804,201.765315,201.71295,201.73824,201.765315,201.948055,202.154015
16108,130.38012,130.183025,130.23722,130.38012,130.787185,142.68381
16103,30.04549,29.51009,29.818925,30.04549,32.36265,33.090485
19330,128.784165,127.80458,128.531155,128.784165,129.34941,130.383485
32613,30.782125,30.516215,30.7412,30.782125,31.114635,32.083105
16100,132.20195,131.10662,131.96761,132.20195,132.955055,133.630325
32615,118.81028,118.34183,118.478035,118.81028,118.827325,119.07037
32614,152.29864,152.255075,152.2693,152.29864,152.38332,152.87446
19624,104.307975,104.27064,104.305235,104.307975,104.353695,105.089065
22539,140.90836,140.39623,140.689035,140.90836,140.98925,141.2681
22286,200.118865,198.29405,199.05512,200.118865,200.78993,201.52285
22288,36.15344,35.821345,36.08612,36.15344,36.67262,37.311025
22531,143.62683,142.913425,143.42393,143.62683,143.740425,144.339085
22530,109.86587,109.84932,109.857105,109.86587,109.88731,110.28264
22533,122.28229,122.044515,122.156885,122.28229,123.18946,123.290025
4174,126.481178,123.847705,126.35753,126.481178,133.408539,136.664859
17944,105.583645,105.499465,105.51651,105.583645,105.686815,105.819765
13887,248.080755,247.72975,247.99688,248.080755,248.555695,249.910345
13886,260.92881,260.797655,260.843865,260.92881,261.15113,261.784475
13881,126.02557,125.65693,125.768045,126.02557,126.066185,126.934375
33918,115.943185,115.803235,115.90763,115.943185,115.97055,116.899685
26445,107.64222,107.587495,107.61743,107.64222,107.70533,108.242285
32803,174.950795,174.167835,174.27728,174.950795,175.202155,175.360165
13889,125.837925,124.580625,124.993305,125.837925,126.00936,126.553335
13888,256.033425,255.94444,255.963655,256.033425,256.08885,256.52023
18339,115.620245,115.370305,115.394235,115.620245,115.762025,116.182295
24627,228.304105,228.24382,228.29427,228.304105,228.334905,228.91012
24628,156.277965,154.521625,155.5929,156.277965,156.85902,158.199525
24979,120.734745,120.673685,120.729965,120.734745,120.7817,121.220125
24973,267.92676,266.541205,267.171645,267.92676,268.45405,269.711375
24972,112.26262,112.173595,112.17794,112.26262,112.44411,113.46034
24971,41.74315,34.84754,39.70081,41.74315,48.46712,49.315575
24970,115.373365,115.24972,115.270095,115.373365,115.44235,115.81109
24977,110.932845,110.875555,110.914935,110.932845,110.95934,111.391265
28447,129.82092,128.835955,129.066685,129.82092,130.268855,130.410115
14360,129.75855,127.514965,128.71734,129.75855,134.809305,140.427105
22751,203.192955,201.41819,202.549075,203.192955,203.80719,208.17218
22750,68.40831,59.911105,61.477245,68.40831,70.27923,85.393565
22755,204.988895,204.902425,204.97079,204.988895,205.149705,205.34991
28445,138.79891,137.388935,137.53752,138.79891,139.181455,139.761985
22757,143.95256,142.954395,143.383245,143.95256,143.96272,145.077855
