prb_id,median
13226,211.82548,211.51805,211.76056,211.82548,213.517075,213.89348
33375,27.125525,27.099505,27.11578,27.125525,27.200065,27.63423
33374,3.59535,3.41606,3.49119,3.59535,3.642625,4.10845
33376,22.56962,22.202065,22.339205,22.56962,22.589,23.286835
14941,25.875,24.97714,25.70262,25.875,26.19323,27.259665
14943,188.247625,187.47506,187.584395,188.247625,189.263705,190.951935
14230,45.442605,45.356055,45.43608,45.442605,45.54337,46.026025
14238,28.536745,28.28907,28.384905,28.536745,29.098845,38.47915
3319,35.112967,34.490887,35.045383,35.112967,35.330311,36.250375
28623,6.80935,6.65575,6.769235,6.80935,6.829965,7.125175
3313,29.811462,29.792262,29.805318,29.811462,29.85447,30.07335
30572,13.331015,13.31449,13.316535,13.331015,13.535645,14.19218
30573,17.411085,17.23908,17.38163,17.411085,17.44315,18.19408
30570,18.829245,18.64046,18.7568,18.829245,18.93051,19.769985
30571,157.51423,155.54757,157.030525,157.51423,159.318345,167.50071
30577,97.642215,95.94614,96.928425,97.642215,97.94639,99.654745
30575,17.256685,15.671615,15.774665,17.256685,18.547535,23.07266
20021,105.45733,105.39387,105.4573,105.45733,105.47339,106.18787
20020,38.545895,38.495255,38.521595,38.545895,38.551435,38.67056
34857,9.373375,9.23978,9.24074,9.373375,9.6878,9.969085
20025,11.025985,10.744315,10.76947,11.025985,11.04644,11.97703
34853,34.39031,33.84302,34.07551,34.39031,34.526355,35.73432
12402,127.05078,122.43055,124.324365,127.05078,127.383275,130.543835
18192,271.26589,271.18357,271.23621,271.26589,271.404885,271.74524
60,26.706437,26.635781,26.674949,26.706437,26.850821,27.502854
61,20.240644,20.13082,20.239108,20.240644,21.523972,23.923205
69,48.653578,46.568457,48.536074,48.653578,48.83329,51.731723
14604,97.740905,96.685245,97.075555,97.740905,97.787365,98.483005
31517,41.304075,40.359825,40.82769,41.304075,41.363095,53.226485
35013,199.295305,199.019655,199.04197,199.295305,199.45233,210.89674
31515,121.63681,120.58814,121.079355,121.63681,124.10451,130.78661
29938,104.679255,104.630995,104.647,104.679255,105.03494,105.325365
29939,362.70095,362.536625,362.695705,362.70095,362.82707,363.429755
18587,21.085395,20.73688,20.82768,21.085395,24.927345,30.792595
29426,24.644605,24.246375,24.403105,24.644605,24.86447,25.65954
29395,27.751585,27.371205,27.64657,27.751585,27.826635,28.541855
29424,24.55757,24.328165,24.529035,24.55757,24.63041,25.385415
505,36.850184,36.739592,36.838664,36.850184,36.999176,37.254152
29393,13.301465,13.043785,13.067595,13.301465,13.39122,14.14672
1212,7.097858,7.040257,7.088642,7.097858,7.789826,21.625349
631,17.458948,17.32762,17.411332,17.458948,17.532676,18.125573
632,30.65319,30.546438,30.624774,30.65319,31.114758,31.345158
1211,40.594952,40.579592,40.589576,40.594952,40.782344,40.905224
1217,58.535436,58.385676,58.533132,58.535436,58.557708,59.142156
639,14.134275,13.928451,13.988355,14.134275,14.588931,14.627331
31510,66.498235,66.416345,66.463475,66.498235,66.541785,67.453725
23133,136.769615,135.113835,136.53842,136.769615,136.82474,139.48445
23646,25.539455,25.395835,25.40315,25.539455,25.729465,26.09639
27739,86.20682,86.119925,86.17997,86.20682,86.269405,86.886085
30392,28.12544,27.80123,27.97678,28.12544,28.226575,28.56221
15015,87.130205,87.056235,87.06354,87.130205,87.52994,87.53169
15018,31.548655,30.033305,30.78354,31.548655,32.57692,34.32473
15019,28.623445,28.35006,28.455195,28.623445,29.13084,33.60612
2434,14.670339,14.528259,14.651139,14.670339,14.784771,15.43834
27734,40.29064,40.26936,40.281445,40.29064,40.309155,41.002335
15549,14.46149,14.12439,14.31042,14.46149,16.73262,18.26454
4053,39.979784,39.916808,39.932168,39.979784,40.03892,40.514312
19834,2.68941,2.59959,2.665105,2.68941,2.71375,9.28521
35109,119.524565,119.088695,119.367195,119.524565,119.849725,122.47599
29648,32.774285,31.80012,32.553775,32.774285,33.0124,34.59323
29649,25.039465,24.80928,25.008185,25.039465,25.50439,26.10233
31628,26.78865,23.796,25.78927,26.78865,29.88454,32.35461
29642,41.42649,41.34741,41.369825,41.42649,41.519565,41.97034
29643,25.530295,25.23674,25.33142,25.530295,26.04066,26.93992
31627,38.19564,37.08953,37.544425,38.19564,38.39328,39.266215
35103,99.884345,98.87612,99.490365,99.884345,100.954165,102.120015
28934,15.732315,15.654995,15.71937,15.732315,15.87285,16.91797
31620,28.81153,28.3957,28.691755,28.81153,28.834885,30.07166
31623,37.35897,28.816755,32.89955,37.35897,40.72042,116.35693
29645,50.95459,50.818435,50.910405,50.95459,51.838995,52.58569
3869,43.517193,43.101705,43.513353,43.517193,43.869705,44.146185
32458,30.43766,30.374595,30.41216,30.43766,30.61485,31.158885
32453,13.537545,13.51047,13.53699,13.537545,13.55058,14.28094
32452,234.340395,233.595915,233.69363,234.340395,234.6975,237.926585
19831,7.2929,7.26218,7.26688,7.2929,7.30862,7.740045
3867,44.318985,44.163081,44.315145,44.318985,44.341257,45.045514
3866,71.58299,71.39483,71.553038,71.58299,71.661326,72.396303
34679,38.1275,38.077615,38.08857,38.1275,38.213175,38.70627
34671,367.7291,367.666125,367.718425,367.7291,367.874905,368.47005
19469,27.48942,27.456115,27.48907,27.48942,27.57324,28.124555
34673,37.71276,37.51469,37.53629,37.71276,38.085915,39.088395
34674,20.08837,20.01041,20.07518,20.08837,20.09725,20.60173
34676,34.00245,32.974835,33.50134,34.00245,34.2466,34.71469
32673,26.215865,26.18886,26.196405,26.215865,26.21972,26.6762
33302,25.450325,24.398555,24.49828,25.450325,26.91452,32.705095
3935,30.23847,30.233862,30.236166,30.23847,30.24231,43.253001
33303,25.694035,23.747725,25.26313,25.694035,26.8438,31.22444
19838,38.42358,38.18632,38.30206,38.42358,38.58486,39.253375
50022,136.043625,135.727041,135.949208,136.043625,136.0815,136.613291
14287,33.471335,33.39266,33.410875,33.471335,33.508965,33.97144
32546,41.29319,39.572555,40.496475,41.29319,41.84303,42.55843
33655,99.314675,99.223285,99.29867,99.314675,99.50098,99.881995
28717,330.496255,330.345465,330.39015,330.496255,330.73521,331.330565
22519,27.68621,27.575425,27.60008,27.68621,27.83212,27.835295
18904,79.452235,79.356795,79.42528,79.452235,79.904085,136.9667
22511,119.456055,118.353485,118.91426,119.456055,120.569485,121.92567
22510,176.031165,175.951825,175.99888,176.031165,176.064145,176.56861
18907,11.00676,10.98849,10.988695,11.00676,11.052465,11.57837
6344,46.213277,45.90934,46.084142,46.213277,46.235834,69.845398
4153,205.107497,204.748073,204.924713,205.107497,205.469993,206.228777
4150,26.810886,26.485254,26.648838,26.810886,26.893062,28.019718
4151,24.175877,23.855621,23.991557,24.175877,24.84327,29.970438
4156,22.733573,22.611461,22.711301,22.733573,22.789637,23.243524
12116,148.78308,148.350995,148.52476,148.78308,148.8768,148.90796
4155,154.361887,154.326559,154.333471,154.361887,154.401055,154.965535
4158,30.072582,29.935878,29.963526,30.072582,30.093318,30.432007
4159,60.547596,60.437772,60.460044,60.547596,60.5691,60.88014
18996,20.621155,20.367215,20.542245,20.621155,20.664095,20.722125
26465,21.652305,20.823875,21.12284,21.652305,21.675245,21.96139
24649,102.54991,98.456335,98.864245,102.54991,103.38949,103.95638
12118,12.08132,12.073375,12.07753,12.08132,12.101645,13.389805
28110,23.534535,22.78772,23.52342,23.534535,23.72515,25.1207
4513,15.535875,13.468419,13.536003,15.535875,15.901444,21.68986
28119,41.723945,41.611345,41.66046,41.723945,41.724235,42.156955
28118,97.3585,95.315615,95.755055,97.3585,99.311475,118.478125
22777,44.152645,44.034875,44.13277,44.152645,44.40578,44.680895
22776,17.41183,17.282735,17.398505,17.41183,17.4579,18.1235
4511,15.878403,15.841539,15.850754,15.878403,15.899907,16.163332
22772,67.70444,67.57556,67.70336,67.70444,67.801745,68.73186
31095,26.82983,26.346455,26.53264,26.82983,27.06848,27.10211
22779,24.493825,24.090445,24.439735,24.493825,25.20124,27.49106
18347,18.37324,17.953665,18.24231,18.37324,18.627845,18.651355
21242,44.85897,44.52984,44.74814,44.85897,44.869315,45.106915
31991,20.500015,20.371985,20.430625,20.500015,20.794535,22.09997
31849,9.635505,9.54549,9.614255,9.635505,9.99098,10.069485
31848,31.61309,31.358825,31.422215,31.61309,32.017085,38.65776
31840,1.60268,1.566085,1.582815,1.60268,1.628675,2.065915
31843,17.018155,16.505545,16.9107,17.018155,17.38673,18.213075
34359,106.86501,106.730945,106.76708,106.86501,106.87102,107.494125
31845,53.287335,51.99607,52.587005,53.287335,54.944395,56.21287
31847,19.279335,18.98017,19.24873,19.279335,19.32898,19.4732
19641,19.728265,19.633295,19.719055,19.728265,19.787425,20.317505
19316,16.58797,16.477095,16.49471,16.58797,16.64608,16.95075
16163,128.69438,121.130295,124.22534,128.69438,133.21536,135.869665
19313,16.557555,16.500005,16.54867,16.557555,16.592005,17.12111
32632,24.831325,24.60108,24.822575,24.831325,25.040545,25.30665
19310,16.58992,16.32964,16.41256,16.58992,16.73839,16.82495
19649,96.37333,96.22306,96.288305,96.37333,96.384165,96.95059
19648,169.09654,165.78032,167.121435,169.09654,169.86731,173.498795
33036,151.29683,151.278505,151.27872,151.29683,151.302585,151.87625
19319,329.09682,329.011705,329.01177,329.09682,329.129555,329.891325
32638,19.917615,19.89215,19.89447,19.917615,19.95077,20.33654
30874,158.431325,158.22917,158.372625,158.431325,158.941145,159.407585
17566,12.639295,11.980285,12.529465,12.639295,13.059335,13.53865
18729,333.03143,332.98574,332.987,333.03143,333.1202,333.531755
17569,70.57817,70.256615,70.547395,70.57817,70.5821,70.783675
3487,252.182067,251.460914,251.609907,252.182067,252.344883,252.831795
4563,6.227713,5.562625,5.844481,6.227713,6.514177,6.596353
13410,37.28747,37.148765,37.27447,37.28747,37.327305,37.88658
4560,14.006019,13.812483,13.850115,14.006019,14.171139,15.456772
34350,107.76534,107.732505,107.76185,107.76534,107.8119,108.18572
13414,24.69356,24.488185,24.643515,24.69356,24.788425,25.56362
13415,11.603575,11.276045,11.586965,11.603575,11.697785,12.813825
13419,131.482945,130.76928,131.319665,131.482945,131.51417,131.701705
14255,119.330845,111.690255,112.132015,119.330845,137.845225,138.385245
11673,299.102925,298.94578,299.022795,299.102925,299.17207,299.590505
20715,1.46571,1.43787,1.440565,1.46571,1.520975,1.98355
24912,234.619835,234.592855,234.61943,234.619835,234.66079,235.467665
24915,3.10229,3.07937,3.08494,3.10229,3.10573,5.56833
24914,153.206735,152.935245,152.96929,153.206735,153.24974,153.97206
24917,29.21043,29.101745,29.146715,29.21043,29.499285,30.34341
24916,383.565905,383.459765,383.55121,383.565905,383.73111,384.237225
24919,31.92446,29.09435,30.52435,31.92446,32.573235,37.298385
24918,40.828695,39.904805,39.94608,40.828695,40.85602,41.01297
20612,3.764555,3.71281,3.753435,3.764555,3.792095,4.33194
27936,45.009425,44.93309,44.98971,45.009425,45.19014,220.637425
20617,9.954425,9.87759,9.882965,9.954425,10.024695,10.32108
20614,135.570285,135.355155,135.42195,135.570285,135.712055,137.8103
20615,104.196585,104.12684,104.149095,104.196585,104.2338,105.320075
17780,10.15686,10.06778,10.147065,10.15686,10.306605,10.53001
17781,44.77207,44.69446,44.731485,44.77207,44.97736,45.37745
25206,135.870755,134.98751,135.644045,135.870755,137.11929,137.28444
25207,34.758725,34.438435,34.61126,34.758725,35.665775,43.339115
25203,63.68608,63.623415,63.651545,63.68608,63.79399,63.936465
3164,6.114817,5.849857,6.070273,6.114817,6.643202,8.225282
25208,282.398305,282.31,282.33365,282.398305,282.614565,282.99513
25209,330.751115,328.08286,329.16819,330.751115,339.96462,343.162815
16784,9.3412,9.33265,9.33898,9.3412,9.381365,9.997645
3165,13.830915,13.633539,13.683459,13.830915,14.215683,14.987523
16782,25.45573,23.806515,24.96894,25.45573,28.222145,42.748165
33876,61.059925,60.749385,61.050995,61.059925,63.126625,63.673385
16789,23.23479,23.15535,23.18665,23.23479,23.439825,32.97038
33877,26.192425,26.154,26.18006,26.192425,26.205425,26.51567
12095,121.18319,117.898,119.748005,121.18319,121.524245,121.52436
6065,147.071097,147.053957,147.069082,147.071097,147.410276,147.584705
6066,102.466021,102.262135,102.314126,102.466021,102.470056,102.545208
6067,118.292019,118.256419,118.266504,118.292019,118.326324,118.659674
6060,0.862139,0.83198,0.840339,0.862139,0.950998,1.154838
6061,120.707517,120.649875,120.685697,120.707517,120.710368,121.181591
6062,112.779216,112.739823,112.776406,112.779216,113.351339,113.464582
6063,36.173235,36.155434,36.162369,36.173235,36.180264,36.584911
33875,23.33908,23.291775,23.33824,23.33908,23.34445,24.03494
6068,9.729319,9.719803,9.724888,9.729319,9.782975,10.207508
6069,18.43265,17.961992,18.009424,18.43265,18.487883,18.82769
2604,28.69095,28.677126,28.68327,28.69095,28.747782,29.329158
2605,11.201282,11.170562,11.195906,11.201282,11.245058,11.791875
2608,176.395812,176.267555,176.363555,176.395812,177.081636,179.489316
30783,89.45673,89.41796,89.44896,89.45673,89.53192,89.84512
20923,101.119135,101.059775,101.107885,101.119135,101.218275,105.31951
10782,29.075,28.55077,28.88604,29.075,29.10653,29.148185
10786,28.21468,25.583705,26.90636,28.21468,29.529165,30.685205
10785,19.448175,19.035375,19.036685,19.448175,19.50275,20.48439
10034,20.901305,20.732105,20.82214,20.901305,21.473315,21.51423
21246,14.54128,14.470245,14.522675,14.54128,14.91726,15.19636
32736,55.03665,54.432895,54.718175,55.03665,55.75698,55.830285
21699,181.52172,181.44755,181.487,181.52172,181.55083,182.360455
33418,121.60094,121.522225,121.570355,121.60094,121.612765,122.093485
12326,343.22142,342.48609,342.66479,343.22142,343.59795,349.03781
12325,26.54738,26.370885,26.517805,26.54738,26.619225,27.10556
33410,37.298915,37.267355,37.285175,37.298915,37.31061,37.9134
33411,34.322785,30.687675,33.99232,34.322785,36.603695,37.56434
12329,42.08693,41.618725,41.86688,42.08693,42.28198,42.65116
12328,19.269275,19.100025,19.22174,19.269275,20.01869,20.46931
33414,304.910605,304.72731,304.88888,304.910605,304.93543,305.94252
33415,91.180885,90.918355,90.966615,91.180885,91.220385,96.27338
33417,301.94722,296.340655,296.5593,301.94722,302.85153,310.52763
30499,7.24202,7.060465,7.11965,7.24202,7.368335,8.17441
30498,10.885165,10.836685,10.85368,10.885165,10.932515,13.623445
30149,8.249005,8.19476,8.21854,8.249005,8.532635,10.01754
30491,13.415945,13.26951,13.298825,13.415945,14.620185,17.919225
30490,20.780325,18.90926,20.35939,20.780325,21.32073,23.78049
30493,74.80779,74.10054,74.42827,74.80779,74.89296,77.39272
30492,10.74605,10.70354,10.72583,10.74605,10.78145,11.66235
30495,8.284075,7.321675,7.627325,8.284075,9.560375,9.976405
30494,25.05602,24.998265,25.04148,25.05602,25.07113,25.637945
30497,15.83864,15.732195,15.749595,15.83864,16.054955,16.717785
30144,10.09533,9.85556,10.018085,10.09533,10.14574,10.564505
10258,89.215585,89.06723,89.10668,89.215585,89.40247,89.51641
29098,291.896665,290.669735,290.91435,291.896665,291.99613,292.15498
29095,77.05755,74.401385,75.797815,77.05755,79.39965,80.02237
29092,61.35539,60.367955,61.15852,61.35539,61.608955,62.534225
10256,25.82303,25.73906,25.76747,25.82303,25.849435,26.657135
18691,108.438295,108.37336,108.40064,108.438295,108.5414,108.94932
21521,18.042445,17.889545,17.89123,18.042445,18.369645,18.83067
21520,107.276345,106.91925,107.040195,107.276345,107.859525,108.70834
21526,13.736255,13.63837,13.680825,13.736255,13.737815,14.15891
24005,40.72081,40.187195,40.68014,40.72081,40.89302,40.992485
21524,19.329275,19.095095,19.14227,19.329275,20.188085,24.26899
27947,245.71963,245.642905,245.69092,245.71963,245.722615,246.286585
21529,17.26855,16.448725,16.847395,17.26855,17.33409,17.525775
32093,204.19973,203.458245,203.47367,204.19973,210.79814,211.36681
32760,232.924935,232.861485,232.891425,232.924935,233.20949,233.69978
32091,248.41738,248.397005,248.40849,248.41738,248.57337,249.07018
753,13.800963,13.687299,13.787907,13.800963,13.880067,14.154243
752,14.680324,14.605828,14.66266,14.680324,14.723332,15.502851
751,33.123079,32.907271,32.989447,33.123079,33.130759,33.551623
750,14.027523,14.018307,14.019075,14.027523,14.066691,14.748675
726,29.480454,29.27847,29.402118,29.480454,30.034182,38.581256
755,41.177864,40.95668,41.115656,41.177864,41.346824,41.667081
754,12.331011,11.986179,12.300291,12.331011,12.533763,13.383171
758,28.845319,28.572679,28.695558,28.845319,30.048006,30.190854
29899,270.345415,270.30759,270.31928,270.345415,270.356425,270.7714
32764,21.182815,20.97312,21.15333,21.182815,21.2732,21.29872
24345,10.893765,10.65168,10.798395,10.893765,11.30374,11.33698
24340,112.61788,109.26096,110.500445,112.61788,113.14103,120.10529
2955,37.976072,37.691912,37.9346,37.976072,38.764808,39.002888
2956,32.449543,32.382727,32.391943,32.449543,32.534023,33.103111
2957,26.224902,26.16807,26.185734,26.224902,26.290182,27.065093
32732,17.082715,16.82582,16.86457,17.082715,17.17755,17.70309
2951,22.052356,21.445637,22.036996,22.052356,22.212868,32.159238
2952,10.33421,10.126082,10.132994,10.33421,18.830596,33.024007
32733,21.563305,21.47946,21.54002,21.563305,21.72181,23.238915
16204,38.371715,38.09342,38.356085,38.371715,38.631685,38.95358
4365,40.316168,38.751752,39.141896,40.316168,45.787402,71.622159
6084,13.714654,13.695447,13.705403,13.714654,13.791943,14.127712
4362,9.049346,8.923394,8.941058,9.049346,9.05933,9.665282
4368,162.18704,161.92208,161.948192,162.18704,162.38288,162.548769
18036,35.2634,35.11352,35.14253,35.2634,35.340785,36.060195
18033,104.040305,96.585515,100.43404,104.040305,108.17315,108.57453
32730,14.391125,13.7483,13.79686,14.391125,14.63285,15.08674
29742,18.073925,17.74615,18.008685,18.073925,18.779505,19.929805
28278,62.122615,59.33999,61.36856,62.122615,65.213605,66.649835
14558,276.180295,276.001645,276.03272,276.180295,276.198685,276.81678
11079,56.227675,56.149635,56.18434,56.227675,56.228445,56.741455
28270,28.078925,27.771075,27.845565,28.078925,28.095845,35.306135
28273,25.94077,25.90401,25.92913,25.94077,25.96809,26.44548
11077,37.82328,37.73947,37.814375,37.82328,37.869645,38.290485
14554,41.955225,39.445895,40.344545,41.955225,42.260275,60.347855
28277,30.866755,30.539985,30.797165,30.866755,30.9799,31.090825
34442,27.77022,27.500675,27.589175,27.77022,27.80226,29.01841
15976,91.30377,90.979345,91.19668,91.30377,91.55971,91.78245
30725,47.25596,46.939235,47.101125,47.25596,47.25683,48.57684
15974,283.749935,283.64146,283.72127,283.749935,283.984715,284.41105
15973,10.68278,10.592625,10.62611,10.68278,10.835675,11.18953
15972,110.929125,110.86915,110.91667,110.929125,110.93332,111.187835
32731,21.79474,21.598845,21.707735,21.79474,21.866245,22.192945
21035,90.94641,90.888395,90.925225,90.94641,91.071095,91.78688
31621,1.65157,1.62077,1.6228,1.65157,1.658265,2.02253
34448,13.085,12.95942,13.03866,13.085,13.099135,13.554065
34449,26.09459,24.7828,24.86763,26.09459,26.82066,30.823105
30729,25.7327,25.013005,25.67012,25.7327,25.953865,26.73165
30728,16.610445,16.38324,16.589425,16.610445,16.66611,17.82402
13782,170.969475,170.92783,170.96718,170.969475,170.99732,171.457545
31457,57.235505,56.87824,57.14008,57.235505,57.24843,57.764745
31454,107.33738,107.3135,107.32566,107.33738,107.39971,108.205365
31455,112.40108,111.342425,111.45361,112.40108,113.66351,113.979765
13786,310.8152,310.377625,310.54048,310.8152,310.83119,311.136835
31453,231.5034,231.349875,231.43239,231.5034,231.724995,232.15311
31450,161.695155,159.70499,161.684305,161.695155,162.658615,162.76969
13754,189.72413,189.672495,189.709685,189.72413,189.74478,190.119975
13788,183.92232,183.80405,183.897235,183.92232,184.00824,184.285325
23581,36.02138,34.960245,35.300655,36.02138,37.8256,49.217875
23580,300.541635,297.30849,300.51046,300.541635,300.881245,300.91053
11315,233.91835,233.64198,233.724305,233.91835,233.9954,234.232265
11311,294.368205,294.14334,294.326085,294.368205,294.611885,294.939055
19128,29.236095,29.220245,29.22597,29.236095,29.31805,29.660695
32849,161.044545,160.004285,160.400935,161.044545,161.35984,161.45569
35357,14.639325,14.378765,14.565845,14.639325,15.172615,15.38269
19121,20.221105,20.200505,20.214595,20.221105,20.246425,20.75225
19122,169.30203,166.007775,167.633155,169.30203,181.168325,247.433065
32845,20.4172,20.252895,20.39209,20.4172,20.46425,20.99504
19127,300.18341,300.115055,300.15171,300.18341,300.624045,301.390305
27632,33.970465,33.792025,33.94507,33.970465,34.1356,35.11063
25833,9.293125,9.13967,9.16616,9.293125,9.30071,9.799995
25838,68.34426,68.073615,68.32913,68.34426,68.505435,69.132785
26311,21.947625,21.862655,21.87282,21.947625,22.138,22.449035
4049,30.24999,30.23079,30.240774,30.24999,30.401286,31.095558
13635,17.132435,17.10365,17.11248,17.132435,17.3507,17.580995
20916,16.410925,15.706135,15.777225,16.410925,19.026285,19.813545
23367,9.224985,9.1961,9.224755,9.224985,9.24933,9.824915
23365,20.52022,20.46325,20.46828,20.52022,20.56597,21.16912
28856,11.82608,11.489665,11.585685,11.82608,11.914585,11.982885
15205,8.397605,8.383415,8.395385,8.397605,8.398445,9.36095
12527,12.652465,12.61387,12.648355,12.652465,12.680165,13.29725
12522,127.31178,126.96552,126.9823,127.31178,128.560165,130.467375
15209,44.974185,44.943015,44.967405,44.974185,45.043385,45.829585
22189,26.17452,26.10007,26.12864,26.17452,26.203665,26.495345
22182,23.333445,21.448465,22.73985,23.333445,24.66178,25.98225
22186,24.559115,24.30059,24.422135,24.559115,24.68916,24.764835
22202,21.345605,21.10651,21.16475,21.345605,21.4781,22.05462
3005,32.340487,32.299783,32.310535,32.340487,32.383495,33.345798
19789,24.163755,24.066555,24.14945,24.163755,24.18548,24.71595
16578,291.147295,290.19636,290.72293,291.147295,291.900625,296.1626
16576,250.62823,250.584705,250.62125,250.62823,251.215955,251.26005
19785,158.992295,158.935905,158.965515,158.992295,158.997935,159.364615
19786,29.71959,28.80378,29.191245,29.71959,32.142165,32.933545
11141,15.483915,15.38303,15.442085,15.483915,15.51861,16.179195
3004,14.213379,14.135811,14.136579,14.213379,14.261763,14.821636
12660,34.304875,34.119845,34.177205,34.304875,34.356375,34.50568
10806,27.059185,25.669425,25.718105,27.059185,27.796675,27.99981
10807,232.78116,232.72787,232.738535,232.78116,232.823135,233.20984
19878,60.24191,60.212975,60.233385,60.24191,60.274565,60.949775
21068,263.916025,263.673995,263.69137,263.916025,264.085575,264.17761
21069,313.985575,313.92869,313.97331,313.985575,313.99031,314.538155
32152,299.42183,298.851025,299.034425,299.42183,299.718555,299.791455
32150,38.196225,35.756765,36.920055,38.196225,52.07063,63.57802
19871,34.425405,34.09667,34.355715,34.425405,34.58762,35.01973
21062,45.40816,45.331925,45.332785,45.40816,45.623255,48.669105
19877,7.279065,7.185485,7.18731,7.279065,7.345695,7.719265
16314,9.844805,9.705415,9.734455,9.844805,9.9649,10.43146
14076,294.285515,293.90014,294.24433,294.285515,294.34053,295.09047
31255,164.93988,164.803775,164.89721,164.93988,165.0387,165.32711
2124,21.563908,20.577797,21.126917,21.563908,21.685253,21.823493
2380,19.84666,19.818244,19.830532,19.84666,19.920388,20.228356
2383,17.912068,14.177283,15.510532,17.912068,18.582532,18.772228
2387,18.97882,18.5449,18.819845,18.97882,19.486469,20.113156
26255,33.356605,31.449385,32.87563,33.356605,34.73755,35.86793
26250,166.30431,165.52023,166.00574,166.30431,166.50647,167.00676
3001,46.526986,45.924873,46.292746,46.526986,46.745866,47.471626
3669,169.072162,168.748066,168.970018,169.072162,169.406242,170.805538
4176,24.486917,24.225797,24.407045,24.486917,24.913157,26.128134
21209,14.06309,13.76621,14.02158,14.06309,14.287055,14.287635
21204,57.666415,56.97421,57.368405,57.666415,57.935415,58.542875
29168,68.37018,68.26821,68.34878,68.37018,68.440315,69.86169
4958,90.22389,90.201618,90.205458,90.22389,90.233874,90.71925
4959,122.078233,121.993753,122.051353,122.078233,122.221081,122.493721
2168,16.949764,16.104196,16.108803,16.949764,18.109444,19.180036
4952,18.046468,17.854468,17.971972,18.046468,18.147844,18.97114
2164,43.911945,43.768329,43.898889,43.911945,43.925769,44.393481
4956,35.6882,35.658247,35.688199,35.6882,35.690504,36.466184
2160,74.042127,73.877007,74.029071,74.042127,74.388495,74.999823
2163,21.737476,21.548548,21.725189,21.737476,21.750532,21.92026
2162,28.029702,27.959814,28.022022,28.029702,28.233222,28.924422
33972,15.124925,14.95355,14.98984,15.124925,15.27692,15.70556
14035,17.80068,16.90104,17.66373,17.80068,18.209745,36.177305
14037,18.321635,17.373985,17.4464,18.321635,19.542635,19.80839
14039,13.33162,13.0398,13.27886,13.33162,13.594645,13.87577
14038,44.463905,44.32368,44.35363,44.463905,44.74284,46.85313
28919,54.966735,54.05514,54.60277,54.966735,55.05473,55.537045
17047,11.61425,11.53232,11.594285,11.61425,11.74722,12.131765
17046,13.21,12.75568,12.96169,13.21,13.34438,13.94007
3295,35.276552,34.77044,35.182088,35.276552,35.328008,35.703559
3297,13.891587,13.852419,13.865475,13.891587,13.926147,14.366979
17049,40.736705,40.274295,40.30652,40.736705,41.211295,42.33843
3291,37.401608,36.820232,36.896264,37.401608,37.579784,38.518279
3293,16.829956,16.77466,16.806916,16.829956,16.91674,17.61946
13207,139.180945,138.98655,139.117735,139.180945,139.774525,140.515945
13206,38.15993,37.93234,37.95828,38.15993,38.38134,39.748535
13205,160.970785,160.286495,160.671955,160.970785,161.679595,161.984385
13201,13.14988,12.77579,13.02391,13.14988,14.48153,16.818685
13200,10.02296,9.973205,9.979695,10.02296,10.126705,10.459685
20600,78.629685,78.42609,78.426705,78.629685,79.156525,80.829205
13209,21.726625,21.104675,21.687345,21.726625,22.014545,22.225535
11914,25.969195,25.754565,25.8313,25.969195,26.034575,26.34424
14960,180.02806,179.992815,180.012945,180.02806,180.0461,180.889595
33609,115.380035,114.04235,114.59439,115.380035,115.717815,115.774405
14966,38.39038,37.91554,38.175645,38.39038,39.30973,39.99683
14788,20.41417,19.736995,19.88904,20.41417,21.83519,21.93286
33606,18.517625,18.407585,18.43753,18.517625,18.703255,18.857555
14783,115.715175,112.71792,115.53469,115.715175,123.222265,123.272325
18203,110.87185,110.42719,110.670795,110.87185,111.19647,111.683275
32635,255.86537,255.788535,255.810005,255.86537,255.87343,256.41067
20551,43.431,42.51095,42.90169,43.431,43.505065,44.056285
20001,49.305685,49.24527,49.285715,49.305685,49.398695,49.771935
33428,169.665805,169.559715,169.655365,169.665805,169.77891,170.57526
20009,20.521875,20.196085,20.235385,20.521875,20.52692,21.14173
20008,24.15589,23.777005,24.03763,24.15589,24.236,25.011525
34879,191.97339,191.810665,191.911445,191.97339,192.139715,192.267015
34878,18.13268,18.11291,18.123575,18.13268,18.294395,19.33703
30550,99.58828,99.55794,99.56684,99.58828,99.63142,100.146355
34871,16.087955,15.800965,16.02983,16.087955,16.21813,17.114715
34870,293.86542,293.82728,293.843945,293.86542,293.907265,294.74319
30554,34.27155,33.76412,33.828225,34.27155,35.413005,37.71426
30556,25.377815,25.27748,25.319865,25.377815,25.486025,25.716485
34874,135.262755,135.15513,135.221565,135.262755,135.68415,135.999505
34575,13.06072,12.57135,12.88397,13.06072,13.118445,13.64302
31622,30.10969,29.89633,30.004205,30.10969,30.289455,30.45983
12810,237.0503,236.90391,236.986405,237.0503,237.216225,237.60074
34934,22.64501,22.62972,22.634505,22.64501,22.69332,23.169005
12541,150.66763,150.573015,150.601985,150.66763,150.740465,151.29225
13819,239.33799,239.130225,239.138895,239.33799,239.35523,241.357715
12066,44.117865,44.06493,44.081375,44.117865,44.16106,44.808095
32633,24.72424,24.70196,24.7043,24.72424,24.764645,25.31643
15780,257.110555,257.04528,257.05112,257.110555,257.15092,261.644825
35081,133.36295,133.06884,133.106585,133.36295,133.399355,133.97922
