prb_id,median
14784,108.955855,108.69183,108.95465,108.955855,109.00007,110.914655
26738,138.625595,138.08431,138.314695,138.625595,138.784625,138.8834
31589,238.92425,238.70261,238.775045,238.92425,238.94074,239.46052
59,108.909334,108.074518,108.08527,108.909334,119.846424,121.234201
58,125.717018,125.310745,125.390618,125.717018,125.91977,129.143066
24387,101.89831,100.772205,101.58028,101.89831,102.360675,102.571495
55,81.992465,81.094673,81.889553,81.992465,82.133776,82.783505
57,87.346194,87.243282,87.333906,87.346194,87.426066,88.700177
2993,110.313238,110.20111,110.295574,110.313238,110.498326,114.753814
51,167.223586,166.119202,166.785058,167.223586,167.447842,205.830185
52,120.163608,120.13596,120.159,120.163608,120.18204,120.629016
14319,117.871975,117.477435,117.785415,117.871975,117.955825,119.524365
2992,123.352345,123.248665,123.351577,123.352345,123.530521,123.697177
6275,89.041397,88.628165,88.886111,89.041397,89.542488,89.745258
34089,91.9001,90.503145,90.87682,91.9001,91.97615,94.07224
19952,14.43551,13.37526,13.547175,14.43551,18.777825,18.87702
11036,80.4467,80.235705,80.37154,80.4467,80.642195,86.23626
11037,127.05746,127.00429,127.05555,127.05746,127.066975,127.1613
28231,135.831715,135.735785,135.78322,135.831715,135.93924,136.30247
14511,201.0309,200.914735,200.95493,201.0309,201.526595,202.949695
28238,101.600245,101.53626,101.540705,101.600245,101.690105,101.913335
11038,124.81388,124.08235,124.539505,124.81388,124.82927,125.829325
14519,116.03496,115.33398,115.606425,116.03496,117.03701,124.94387
429,95.139859,94.830355,95.011603,95.139859,95.48162,96.06146
428,101.655572,101.531156,101.549588,101.655572,101.782292,101.939732
28728,121.12122,120.77307,121.10127,121.12122,121.324945,122.264605
28729,101.441015,101.416905,101.43578,101.441015,101.62461,102.067665
33341,120.983105,120.41231,120.709195,120.983105,121.06837,121.11308
21016,42.33471,37.66978,39.334105,42.33471,43.425345,47.187745
421,91.946515,91.076371,91.150098,91.946515,99.211027,101.032724
29905,54.26597,53.94764,54.12916,54.26597,54.292875,54.441945
423,258.967348,258.685492,258.744628,258.967348,258.988084,259.159348
422,109.658134,109.282582,109.622038,109.658134,109.691926,153.013279
425,74.813199,74.594319,74.733327,74.813199,74.885391,74.972943
19724,114.95645,114.844575,114.870395,114.95645,115.212895,116.251925
19555,13.88018,13.555665,13.71969,13.88018,13.979405,14.46595
14132,23.710095,22.25805,22.790485,23.710095,28.09842,30.160695
851,117.410328,112.647959,116.652311,117.410328,117.67068,133.373979
19164,83.348175,83.0783,83.294135,83.348175,84.002025,85.119705
32805,117.18189,116.771955,116.96195,117.18189,117.48688,117.51503
19166,127.08871,126.933085,127.02353,127.08871,127.19896,127.467895
19167,319.777365,316.34515,318.29634,319.777365,320.590775,329.648655
19160,222.891275,222.80887,222.833545,222.891275,223.0337,223.18929
19161,96.315755,95.93246,96.20497,96.315755,96.39075,96.636295
32803,193.50359,192.813805,192.84644,193.50359,193.577785,193.704875
3455,76.19176,75.990544,76.04968,76.19176,76.329232,76.669455
11357,115.66416,114.915775,115.595805,115.66416,115.723055,115.939715
35467,63.17489,62.803615,63.126835,63.17489,63.198455,63.41672
858,79.421968,79.2868,79.398928,79.421968,79.521808,88.470546
14316,212.23723,212.10694,212.117305,212.23723,212.65868,212.93538
18718,211.2235475,209.33788,210.87469,211.572405,212.827565
19292,108.052665,107.88225,108.00892,108.052665,108.25306,108.5691
23818,79.9863,79.87292,79.94154,79.9863,80.285985,80.742875
19291,113.334205,113.273465,113.327965,113.334205,113.466265,113.85692
19295,92.7782,92.685505,92.71695,92.7782,92.785635,93.31148
19298,93.070195,92.87221,92.89871,93.070195,93.250595,93.983725
3474,106.464022,105.97711,106.33807,106.464022,107.012374,107.242006
27129,78.221795,77.23071,78.020315,78.221795,78.30155,78.668575
27120,25.417315,25.21363,25.38902,25.417315,25.53166,28.998275
27122,59.32346,57.80295,58.8189,59.82802,64.716255
27124,142.887935,142.673985,142.71747,142.887935,143.666845,151.88178
2330,117.358104,117.208344,117.323544,117.358104,117.425688,117.510936
25415,189.24216,187.728475,188.540435,189.24216,190.070025,193.728795
25144,304.575915,304.46969,304.52936,304.575915,305.161385,305.472895
25148,166.57209,166.40498,166.4842,166.57209,166.629685,166.709725
2332,104.514837,104.070933,104.165397,104.514837,104.859669,105.338133
2334,92.68533,92.586259,92.663059,92.68533,92.737555,93.118483
17490,22.574035,22.10636,22.378315,22.574035,24.59378,25.134005
4712,116.629272,116.355864,116.413464,116.629272,116.689944,117.073176
4828,113.418263,111.442966,111.717142,113.418263,114.882071,385.143629
13677,112.23534,110.882955,111.720835,112.23534,112.9249,116.58198
2431,103.694613,103.422741,103.505685,103.694613,104.808213,128.587802
2430,97.729556,96.175124,97.421588,97.729556,99.34082,100.360724
2437,81.231376,80.917264,81.14536,81.231376,81.557008,81.921809
4719,97.540628,97.383956,97.449236,97.540628,97.6397,97.675796
19836,89.8545,89.77283,89.80782,89.8545,90.08489,90.13482
19837,93.296505,93.270875,93.273635,93.296505,93.318735,93.69464
16822,104.54318,103.798085,104.43459,104.54318,105.00712,108.73428
19835,95.1526,94.99998,95.11271,95.1526,95.226975,95.85724
19832,91.17411,90.909125,90.927595,91.17411,91.21558,91.21632
16827,129.68039,129.60846,129.63498,129.68039,129.81962,130.631645
19838,124.757895,124.054315,124.318735,124.757895,125.661215,130.75301
6341,2.463223,2.286832,2.419066,2.463223,2.535628,2.538133
6340,92.222626,92.075632,92.107218,92.222626,92.228121,92.382519
6343,20.393121,20.215925,20.334743,20.393121,20.418886,20.607555
6342,97.907639,97.653148,97.88132,97.907639,97.939841,98.178264
6345,227.761413,227.695512,227.721376,227.761413,227.795962,229.118054
6344,120.455683,120.320789,120.399782,120.455683,120.530034,120.570038
12116,64.600615,64.45195,64.460825,64.600615,64.633605,64.92521
6346,94.90343,94.762799,94.774773,94.90343,94.96721,94.969595
6349,172.759565,172.627073,172.711881,172.759565,172.78253,172.799656
6348,85.742221,85.540619,85.552487,85.742221,85.914745,86.476225
17196,111.18756,111.07702,111.154375,111.18756,111.311275,111.81617
17195,130.774275,130.176665,130.726145,130.774275,131.20992,165.62101
10179,101.02513,100.901185,100.994005,101.02513,101.083205,101.377745
28477,261.43877,261.096705,261.20124,261.43877,261.52809,261.81917
10176,116.068495,115.8442,116.059455,116.068495,116.357945,118.586495
21246,104.346045,104.190235,104.252635,104.346045,104.506005,104.72978
21242,112.098155,111.678455,111.92774,112.098155,112.1554,118.086015
21243,104.321025,104.103395,104.18648,104.321025,105.31715,107.34055
21241,107.138985,107.031205,107.08468,107.138985,107.2588,107.5718
21719,192.885895,192.224155,192.406555,192.885895,192.970595,197.414765
21248,101.717655,100.95156,101.01726,101.717655,101.77968,101.8156
3782,121.763352,121.64892,121.75644,121.763352,122.045976,122.290201
3780,129.443355,129.140762,129.308186,129.443355,129.743642,129.898778
3781,238.48248,238.460208,238.46328,238.48248,241.264177,242.431537
3786,141.044764,140.42422,140.517916,141.044764,141.66454,143.654429
3789,109.140503,109.082135,109.087511,109.140503,109.349398,109.802518
4996,127.670042,127.547161,127.646234,127.670042,127.69385,127.706906
4990,120.030744,119.9286,119.967768,120.030744,120.104472,120.548376
4991,94.085395,93.963283,94.000147,94.085395,94.415635,94.416403
12328,90.122055,89.892815,89.96815,90.122055,90.1326,91.21257
26948,30.057985,28.38061,28.72177,30.057985,31.000055,32.37575
26949,145.59772,145.29284,145.56074,145.59772,145.611505,146.409735
26942,114.018345,112.913355,113.698365,114.018345,114.15792,115.956705
26943,100.649435,100.13997,100.577545,100.649435,100.789025,101.379415
26944,180.751055,179.459515,180.49738,181.00473,186.18583
26945,98.590945,98.2624,98.558555,98.590945,98.68486,100.16295
26946,60.32769,50.65851,52.29985,60.32769,61.389565,64.673745
26947,109.39417,109.25475,109.258975,109.39417,110.7949,111.608325
25263,98.79536,98.631655,98.786935,98.79536,98.84888,98.88059
14079,109.271115,107.545915,107.974145,109.271115,110.48614,113.96386
14078,21.409125,20.42807,21.35093,21.409125,23.029225,24.115985
14075,234.28945,234.16295,234.24059,234.28945,234.500465,234.849315
15026,116.79432,113.67769,115.892175,116.79432,119.94483,121.879195
14070,78.564955,78.350595,78.51541,78.564955,78.577745,78.63909
14073,96.652895,96.367295,96.613955,96.652895,97.17447,97.27844
3250,110.050582,109.316375,110.002198,110.050582,110.105878,110.482198
3252,13.437699,13.221123,13.410051,13.437699,13.542915,13.971459
3253,118.995481,118.974745,118.974745,118.995481,119.162137,119.195159
3254,107.867158,107.169046,107.648278,107.867158,108.73423,108.758806
13242,101.76435,99.408995,100.69769,101.76435,102.409725,108.988765
13244,20.358965,20.157875,20.276715,20.358965,20.49697,20.929335
31100,109.712475,109.45298,109.534575,109.712475,109.71869,109.97999
13249,8.161235,4.96942,7.255975,8.161235,9.52995,11.192845
13248,111.974495,111.659205,111.88496,111.974495,112.059855,112.16878
15165,134.0775,133.835865,133.903635,134.0775,134.15654,134.322805
2859,106.454037,106.334997,106.424085,106.454037,106.705941,107.07919
2858,27.552774,27.301638,27.369222,27.552774,27.753222,27.803142
35137,93.836465,93.731165,93.79305,93.836465,93.902905,94.07586
2851,125.607193,125.467417,125.494297,125.607193,125.998873,126.03881
3719,255.993652,255.625012,255.879988,255.993652,256.039732,256.134196
2852,93.029395,92.879635,93.017875,93.029395,93.153811,93.591571
2856,109.245719,109.155863,109.189655,109.245719,109.464599,109.592854
3333,110.618903,110.091287,110.32783,110.618903,110.952982,111.745558
14218,88.553505,87.121375,87.602525,88.553505,89.213655,89.859455
1493,119.285784,119.2182,119.278104,119.285784,119.822616,141.41494
3337,93.326611,93.077011,93.096978,93.326611,93.381139,93.678355
1496,96.090644,95.530772,95.7389,96.090644,96.314132,96.458515
1497,106.171414,105.742869,105.828885,106.171414,130.626074,167.957794
28537,12.21258,11.42639,11.86213,12.21258,13.698425,14.891715
14213,94.481695,94.281075,94.28354,94.481695,94.75446,94.970545
28534,105.32873,101.642715,103.441945,105.32873,106.797335,111.163845
28533,39.316555,33.97138,38.374975,39.316555,41.48727,42.035895
28720,14.365555,14.14093,14.25037,14.365555,14.475635,14.514265
28531,92.566995,92.376065,92.487225,92.566995,92.64548,93.86663
14216,98.86858,98.66566,98.748205,98.86858,98.95618,99.038555
30514,214.768045,214.32313,214.48519,214.768045,215.423855,215.440765
30515,85.49637,85.203105,85.34765,85.49637,85.604845,85.607445
30516,133.25163,131.92741,132.7961,133.25163,133.60612,134.743085
20040,164.178995,164.04925,164.129705,164.178995,164.517515,178.690405
20047,98.804905,98.64773,98.80384,98.804905,99.18528,99.623085
29292,93.69492,93.459265,93.52895,93.69492,94.11619,98.86889
28726,79.69434,79.259375,79.298135,79.69434,79.71079,79.72498
20049,98.994345,98.45429,98.77583,98.994345,99.255065,99.371035
19957,115.468075,114.71397,114.787395,115.468075,115.593915,116.613615
19956,81.80308,81.721075,81.798195,81.80308,82.12039,87.598585
18171,118.870035,118.723565,118.80801,118.870035,119.126555,119.22734
29245,131.966085,130.73471,130.748945,131.966085,132.25619,132.428915
16273,165.83744,165.424985,165.51999,165.83744,165.924555,166.05596
18176,92.170265,92.04225,92.050675,92.170265,92.25166,92.705855
29242,36.41461,35.524,36.17539,36.41461,36.78292,45.602345
32032,95.126525,95.039825,95.057805,95.126525,95.21502,95.73774
3811,128.125466,127.972634,128.070937,128.125466,128.20073,128.556314
4826,103.956501,103.853589,103.946517,103.956501,104.055573,105.278997
29717,111.511915,110.430265,110.97812,111.511915,111.544935,111.625965
18512,79.995955,79.72114,79.826695,79.995955,80.372845,81.157225
4078,231.30475,230.858542,230.988334,231.30475,231.407662,231.785518
14815,174.553035,174.09189,174.189645,174.553035,174.83311,175.06014
14814,103.00216,102.83991,102.975375,103.00216,103.109515,103.433115
14812,183.27815,181.904455,182.915765,183.27815,183.4722,184.011155
28393,110.08986,109.27732,109.361675,110.08986,110.178915,113.91255
1235,118.55388,118.513944,118.536216,118.55388,118.639896,118.879512
28391,130.0388,129.664205,129.8207,130.0388,130.131315,132.94894
1237,115.362839,115.202327,115.275287,115.362839,115.522584,118.176793
28397,175.70989,175.474465,175.54141,175.70989,175.95535,180.10565
1232,138.683164,138.43894,138.670876,138.683164,139.684636,140.222236
23665,83.78514,83.645305,83.74881,83.78514,84.12472,84.19614
27717,129.514735,128.85311,129.10415,129.514735,130.56127,133.45815
15087,97.77277,96.92495,97.40324,97.77277,100.959945,105.149545
15038,44.894255,44.78103,44.82008,44.894255,46.679985,46.687565
15039,77.93699,77.839145,77.8535,77.93699,78.08452,78.221135
15033,94.80347,94.54038,94.66653,94.80347,94.84282,95.06746
15037,113.15228,112.962895,113.058195,113.15228,113.157885,136.93223
15035,21.31089,15.32219,19.546505,21.31089,25.082145,32.68282
14640,102.01376,101.822165,101.89738,102.01376,102.157555,102.222925
2486,85.578257,85.162769,85.541393,85.578257,85.895441,86.174226
31173,128.315195,128.19934,128.231985,128.315195,128.680345,128.862095
31172,109.77102,109.61762,109.73689,109.77102,109.8172,110.316615
31174,118.35188,117.81812,118.149495,118.35188,119.150515,119.897195
29624,79.201365,79.19288,79.198565,79.201365,79.538265,79.615815
31178,105.970855,104.49277,104.511265,105.970855,106.367365,107.131325
15086,30.861935,30.1845,30.604055,30.861935,30.884325,32.094625
29622,90.514355,89.79457,90.1564,90.514355,90.550835,94.695345
29623,102.193885,101.95462,102.091915,102.193885,102.40545,103.241555
13565,67.3847,67.168205,67.20755,67.3847,67.489375,67.611135
3804,126.111001,125.912857,126.038041,126.111001,126.221593,126.46121
3807,128.188443,127.821338,127.922714,128.188443,128.329754,128.90345
3801,143.414045,143.228189,143.397916,143.414045,143.882525,145.991454
23483,199.83844,199.13937,199.27162,199.83844,200.67673,201.263115
32473,186.78228,186.470195,186.47413,186.78228,186.90381,187.25472
2483,104.297493,102.154772,102.484245,104.297493,104.949525,116.795928
34612,138.776485,134.32232,134.551075,138.776485,139.565165,139.91124
34610,124.74488,121.013625,124.62709,124.74488,126.502685,129.51676
34616,114.05223,113.770765,113.9667,114.05223,114.98473,115.47297
34614,13.117645,13.067465,13.09534,13.117645,13.221655,13.27195
24596,81.706595,81.379595,81.636145,81.706595,82.143685,82.453995
24593,99.521575,99.37541,99.389585,99.521575,99.593195,99.89872
24592,87.866385,87.5776,87.799695,87.866385,87.921655,87.92327
31390,14.1211,14.00895,14.078855,14.1211,14.135885,14.1545
31393,36.53906,31.452475,32.13517,36.53906,38.0875,39.288445
32619,114.262055,113.99357,114.057585,114.262055,114.353165,114.65547
32804,226.64045,226.449435,226.61945,226.64045,226.669585,226.944455
16108,102.78168,102.522685,102.62065,102.78168,102.78818,103.3448
16103,10.26741,10.03264,10.053055,10.26741,12.0738,12.972535
19330,99.007625,98.197695,98.927675,99.007625,99.56227,99.94969
16101,138.710765,128.941135,132.784885,138.710765,143.476285,147.06637
19332,80.265355,80.16632,80.216585,80.265355,80.33173,80.87064
32615,107.84979,107.58359,107.7594,107.84979,108.295185,108.642155
32614,122.052145,121.843805,121.873175,122.052145,122.192625,122.397895
19624,88.19084,87.971205,88.010225,88.19084,88.63352,90.33582
22539,114.816585,114.39897,114.76789,114.816585,115.000315,115.231965
22288,23.48675,22.609085,22.907015,23.48675,23.680375,29.998485
22531,119.303965,118.659595,119.060315,119.303965,119.54535,120.212095
22530,125.88026,125.80096,125.809255,125.88026,126.09215,126.139105
22533,105.103045,104.837985,105.04281,105.103045,105.18636,106.13226
4174,113.135639,111.704854,111.956759,113.135639,114.246936,116.03868
17944,83.99292,83.733445,83.96991,83.99292,84.373515,85.072305
13887,216.08974,215.916975,216.03083,216.08974,216.50389,216.92577
13886,328.38057,328.01392,328.24034,328.38057,328.42466,330.963415
13881,101.04533,100.25586,100.8021,101.04533,101.380315,108.95455
3062,97.418515,97.205779,97.269524,97.418515,97.595156,97.921557
26445,82.76742,82.704535,82.726565,82.76742,82.975115,83.296505
19163,104.78915,99.94552,101.193785,104.78915,105.91001,107.880595
13889,101.59243,100.78057,101.333585,101.59243,102.16365,102.17115
13888,231.452545,231.27592,231.38272,231.452545,231.470515,231.68573
25628,121.23273,120.997355,121.02734,121.23273,122.84463,124.80097
3060,152.416543,152.281375,152.389663,152.416543,152.734495,152.797471
24627,260.52604,260.282775,260.472635,260.52604,260.88148,261.00872
24628,142.004215,139.36787,140.36218,142.004215,142.27266,168.926715
24979,94.33302,93.832365,93.95456,94.33302,94.36141,94.499665
24973,265.178555,264.286845,264.852555,265.178555,266.205605,266.62768
24972,82.9449,82.881775,82.893465,82.9449,83.09368,83.635685
24971,66.15719,59.17042,63.38635,66.15719,67.444345,72.60128
24970,91.782115,91.537345,91.62661,91.782115,91.90896,92.216675
24977,87.435495,87.286435,87.34499,87.435495,87.44363,88.17019
33911,138.183945,137.849445,137.879995,138.183945,138.364375,140.367245
14360,164.899725,164.710415,164.75391,164.899725,165.331345,165.656065
22751,205.652935,203.17629,204.35453,205.652935,207.82909,225.261455
22750,86.102565,81.840045,82.91265,86.102565,89.419765,92.877645
22755,200.64648,200.354285,200.44525,200.64648,200.9119,202.604905
22757,128.17911,127.485225,127.71773,128.17911,128.422455,129.183035
31823,111.372695,110.82943,110.985435,111.372695,112.09504,112.16846
31822,113.818115,110.420505,112.21004,113.818115,114.76207,115.038885
31820,93.67816,93.568135,93.585755,93.67816,93.806165,95.53715
31827,98.66135,98.05738,98.22762,98.66135,98.809605,99.41147
31825,108.611925,108.14582,108.449685,108.611925,108.756815,109.624195
2229,109.140502,109.019158,109.057558,109.140502,109.215766,109.405462
2226,84.626705,84.589072,84.592145,84.626705,84.881681,85.056017
17948,99.123285,98.43156,98.565,99.123285,99.18107,99.731165
2225,91.639315,91.517203,91.570195,91.639315,91.954963,92.901906
2223,128.294426,128.01641,128.183834,128.294426,128.39657,128.891162
2220,91.866643,91.757587,91.852819,91.866643,91.900435,91.983379
1,83.283473,82.936337,83.251984,83.283473,83.636753,84.274961
10057,116.304975,116.267565,116.30015,116.304975,116.612585,116.865815
14366,137.18712,137.10545,137.112155,137.18712,137.994055,138.278225
17505,117.184065,116.32483,116.49148,117.184065,117.32363,119.27172
17500,95.650515,95.08987,95.384045,95.650515,95.981745,96.47176
17502,85.229415,85.00171,85.025115,85.229415,85.354935,85.554765
17503,90.995145,90.833235,90.937205,90.995145,91.309755,91.695915
17508,242.134325,242.118975,242.122605,242.134325,242.249665,242.636315
998,107.761942,105.947926,107.053846,107.761942,111.715607,126.340634
13476,82.23575,81.409455,82.026605,82.23575,82.363245,102.874305
4506,129.20297,129.074714,129.100826,129.20297,129.281306,129.642266
10051,88.54384,88.36268,88.49821,88.54384,88.62788,88.71047
4502,121.659672,121.612824,121.620504,121.659672,121.954584,122.085144
33339,26.61964,26.265605,26.560315,26.61964,27.06664,29.793655
4509,77.317648,77.160976,77.303824,77.317648,77.322256,77.899024
4683,91.862034,91.746067,91.805971,91.862034,91.911187,91.992594
2088,86.275602,86.094354,86.179602,86.275602,86.449938,86.883857
2089,107.365654,107.046934,107.181334,107.365654,107.561494,108.541462
25089,114.244955,114.16209,114.22499,114.244955,114.34578,114.572895
2083,79.501072,79.357456,79.461904,79.501072,79.53256,79.87432
25086,234.79069,234.62767,234.73126,234.79069,234.896275,235.15685
2081,112.815382,111.965974,112.199446,112.815382,113.001239,113.425175
25081,8.768095,8.10754,8.315085,8.768095,8.85458,8.99636
25082,224.43546,224.05512,224.382315,224.43546,224.862325,226.13123
2085,113.501207,112.200214,112.395286,113.501207,114.218519,114.337559
11656,110.47887,108.175125,108.58909,110.47887,110.741925,111.03546
20674,92.923475,92.81256,92.88907,92.923475,93.070135,93.143095
27955,130.70788,130.30005,130.56302,130.70788,131.04027,131.13676
17762,91.3165,90.436125,91.09352,91.3165,91.341945,92.004355
17763,121.703895,121.49577,121.58779,121.703895,121.868345,122.24011
27952,32.820045,32.698545,32.775545,32.820045,32.87535,32.88791
17767,22.11548,21.76455,22.012665,22.11548,22.222185,22.59693
17768,124.54229,124.38112,124.540735,124.54229,124.64157,124.773705
20678,106.552075,106.337825,106.50325,106.552075,106.638975,106.948575
27959,107.124975,107.049575,107.053595,107.124975,107.55441,107.73267
20767,140.09066,140.01935,140.04975,140.09066,140.157935,140.23009
32668,88.38351,88.27939,88.321935,88.38351,88.57424,88.89221
32612,139.91306,138.879025,139.3082,139.91306,140.18297,144.285985
30724,99.95508,99.812125,99.869175,99.95508,100.082515,100.118515
15701,191.765775,191.13868,191.52708,191.765775,191.986715,216.173655
32665,147.12543,146.615455,147.005225,147.12543,152.401375,155.85191
20907,198.375365,198.10323,198.245285,198.375365,198.453595,199.3289
20452,106.66136,106.54162,106.64961,106.66136,106.876625,107.066985
34432,116.054945,115.60609,115.831135,116.054945,116.063505,116.92763
20454,89.6799,83.76815,86.22827,89.6799,90.09108,90.43034
20456,90.21538,89.742555,89.88657,90.21538,90.487805,90.55568
18673,93.4126,93.374185,93.375105,93.4126,93.43244,93.68269
32660,40.126435,39.92164,39.953425,40.126435,40.235325,41.72636
27489,71.993395,71.866365,71.97216,71.993395,72.166205,72.374735
32661,84.91163,84.80366,84.87869,84.91163,85.002615,85.824985
16130,79.955105,79.781265,79.81513,79.955105,80.155185,80.190355
14274,88.17913,88.12578,88.173305,88.17913,88.229665,88.59749
19343,109.15963,109.14423,109.15758,109.15963,109.17778,110.14751
6168,85.371372,77.531109,83.155586,85.371372,85.497545,85.569012
11902,202.684295,188.261435,201.77368,202.684295,203.26733,204.122685
11903,105.747935,105.588825,105.714805,105.747935,105.765735,106.0242
11900,100.64894,100.20613,100.607965,100.64894,101.54131,103.309085
33431,246.78578,246.639985,246.75414,246.78578,246.832555,247.03593
11906,121.6965,120.892325,121.30845,121.6965,124.6433,211.87955
12300,66.350935,66.168565,66.312285,66.350935,66.543455,66.939525
12303,47.417435,43.22685,46.44716,47.417435,52.50829,53.56165
11905,102.063675,101.72906,101.811105,102.063675,102.9146,103.733985
18416,252.019535,249.320295,251.045685,252.019535,253.29794,260.420175
11909,133.33185,133.19863,133.20198,133.33185,133.407605,133.50414
12308,88.643435,88.454865,88.6365,88.643435,88.721145,94.925615
18411,82.3283,82.263475,82.3126,82.3283,82.82812,82.92564
30169,193.3449,193.12005,193.184145,193.3449,193.41647,194.35004
12908,80.14038,79.744155,79.98913,80.14038,80.27825,80.997315
30167,78.79001,78.286,78.491725,78.79001,78.91943,79.35156
12904,111.43699,111.25294,111.333365,111.43699,111.654665,111.6882
15623,145.09657,142.15571,144.883455,145.09657,146.55204,146.59203
30160,150.63792,149.969255,150.28799,150.63792,150.68269,153.217305
10233,80.24568,80.2137,80.229285,80.24568,80.460925,80.600955
10231,90.872215,90.68979,90.70607,90.872215,91.17091,92.094285
10234,120.363275,120.176735,120.3182,120.363275,120.396525,120.399055
10239,99.393355,99.251065,99.25178,99.393355,99.613355,99.623345
10238,177.4856,177.32617,177.35338,177.4856,177.81608,188.78594
21505,79.319345,79.060395,79.10117,79.319345,79.395205,79.414125
21500,103.39526,103.29766,103.314945,103.39526,103.432875,103.897365
21503,111.799785,110.952785,111.060395,111.799785,111.818375,112.92129
24022,98.49519,98.334465,98.48266,98.49519,98.54661,98.68434
12734,92.555745,92.42765,92.53175,92.555745,92.690055,93.17202
21509,89.442265,89.201645,89.35438,89.442265,89.53459,89.544695
30024,121.890415,121.83755,121.88453,121.890415,122.134825,122.78379
30025,103.723455,103.60596,103.61432,103.723455,103.748025,103.88667
12884,105.9866,105.547225,105.637675,105.9866,106.3069,106.52028
30709,106.63392,106.33849,106.52633,106.63392,106.729585,106.77672
30708,88.61762,88.4524,88.48106,88.61762,88.86295,89.964675
30702,92.07372,91.89738,91.96783,92.07372,92.113735,92.48593
30705,113.256685,111.61045,112.835515,113.256685,113.424845,115.58918
30704,79.023175,78.8808,79.022055,79.023175,79.280085,79.627875
30707,79.195685,78.986265,79.139915,79.195685,79.307305,79.410195
34014,100.32428,97.593165,99.54407,100.32428,106.32852,119.967315
34017,251.96434,251.5022,251.662875,251.96434,252.98634,261.116155
14686,101.597075,101.57437,101.59144,101.597075,101.783595,101.904145
24368,85.506095,85.43721,85.5022,85.506095,85.632075,86.16467
24361,160.55779,160.373385,160.5242,160.55779,160.742235,160.92227
1008,218.957612,218.646572,218.906924,218.957612,218.961452,219.767084
1004,204.549161,204.484649,204.525353,204.549161,204.575273,205.324073
23813,80.433125,80.194535,80.377245,80.433125,80.52199,80.754255
1000,244.332337,242.853937,243.784753,244.332337,246.592562,247.163186
19299,228.7313,228.68758,228.729755,228.7313,228.85134,228.93617
32715,95.43368,95.423505,95.4257,95.43368,95.68342,96.47644
4347,95.427091,95.225107,95.321107,95.427091,95.511571,95.587603
4346,87.93909,87.756306,87.80469,87.93909,88.116498,89.071122
4345,88.851475,88.611091,88.630291,88.851475,88.949779,89.731602
4344,100.032788,99.904532,100.01666,100.032788,100.20482,100.783893
28702,104.3664,103.69836,103.989005,104.3664,104.46182,104.486535
28256,76.2715,76.034965,76.059865,76.2715,76.28777,76.492735
28255,26.31637,25.733835,25.99485,26.31637,26.841585,27.049315
28708,152.83649,152.502715,152.804075,152.83649,152.890445,153.257815
11016,200.930265,199.474645,200.59225,200.930265,201.38677,202.44984
14537,220.38951,220.216275,220.255425,220.38951,220.939505,221.319765
11010,13.155255,11.634555,12.20388,13.155255,13.494675,14.47549
14531,111.0281,108.996265,110.072465,111.0281,113.64899,120.72511
11013,123.487385,123.30359,123.469215,123.487385,123.71732,124.622825
34424,80.34387,80.24848,80.25326,80.34387,80.642255,80.74843
34427,92.92932,92.79364,92.891135,92.92932,93.22041,96.73675
14332,106.797985,104.73966,105.6847,106.797985,110.080615,111.170615
34423,123.47526,117.294385,122.068575,123.47526,123.693645,128.82733
17883,210.68165,210.16144,210.23617,210.68165,211.060475,211.31152
17882,144.99417,144.81283,144.95268,144.99417,145.051535,145.41846
34428,104.07379,103.08109,103.136545,104.07379,104.87066,107.716815
34429,126.29498,126.079845,126.29498,126.37257
14333,90.19688,90.070455,90.17241,90.19688,90.220225,90.549675
32863,117.62989,117.45298,117.47745,117.62989,117.78327,117.9513
19100,128.014375,127.456085,127.727465,128.014375,128.1251,128.83376
19101,131.679525,131.63222,131.66066,131.679525,131.74086,132.190155
32866,120.075085,119.844445,119.849075,120.075085,120.112775,120.575255
19104,76.04212,75.750635,75.95196,76.04212,76.207245,76.304305
32868,103.36836,103.35147,103.355225,103.36836,103.468945,103.71237
3063,106.695958,106.13839,106.480918,106.695958,107.63983,107.840278
24244,162.112175,161.8651,162.077855,162.112175,162.265105,162.40279
35484,227.397495,219.427965,220.684815,227.397495,227.94975,233.14261
35480,243.047795,241.34197,242.796315,243.047795,243.523205,250.388365
24240,106.19142,105.020735,105.84896,106.19142,107.659805,111.01518
23345,112.38451,112.134765,112.278165,112.38451,112.418185,116.02689
23836,84.337445,84.068235,84.082155,84.337445,84.534695,84.77175
23343,107.00823,106.863695,107.00501,107.00823,107.057605,107.147485
23342,203.83698,203.598475,203.797645,203.83698,204.00868,204.04757
11487,118.30303,117.984345,118.05133,118.30303,118.30738,130.25368
11484,96.54307,96.41689,96.42797,96.54307,96.593595,97.83593
23839,104.151875,103.95414,103.99975,104.151875,104.49379,104.729195
28879,272.70597,272.645015,272.686275,272.70597,272.711115,273.27281
27102,111.84114,110.414345,110.74306,111.84114,111.89107,111.99378
21133,49.905785,49.82428,49.902545,49.905785,50.07328,51.164795
25164,432.25572,410.96957,432.25572,432.56099
25161,265.846945,265.78051,265.846455,265.846945,265.9007,266.233345
32286,171.877485,171.15795,171.349485,171.877485,174.57567,174.75782
32287,209.18128,207.82684,207.93637,209.18128,212.08841,213.397615
32284,74.7876,74.64221,74.69273,74.7876,74.80053,75.021985
16597,205.22208,203.41376,203.794405,205.22208,207.11756,208.15429
