prb_id,median
13074,62.848105,62.679275,62.76107,62.848105,62.9033,63.349945
4161,36.07988,35.520007,35.977735,36.07988,36.512264,37.1858
30438,57.24081,57.21396,57.221995,57.24081,57.258385,57.52226
30437,168.58391,168.382115,168.4826,168.58391,168.800885,169.8265
13079,29.50533,29.12327,29.198985,29.50533,32.043655,34.4743
30434,22.720785,22.28286,22.654845,22.720785,22.953415,24.06339
30432,111.61684,111.526565,111.57954,111.61684,111.693495,111.786505
30430,29.64201,29.295165,29.398315,29.64201,29.800155,29.84458
33336,13.890775,13.85582,13.86712,13.890775,13.98531,14.281275
33529,23.912155,23.584135,23.61936,23.912155,23.95813,24.48153
18761,195.40505,193.84519,195.36808,195.40505,196.39288,197.81178
33526,246.95299,246.867505,246.91097,246.95299,247.388285,256.94296
18762,49.44345,49.36988,49.38799,49.44345,49.62375,49.771855
33520,43.250725,42.65023,43.131075,43.250725,43.361865,43.362965
33521,25.25962,25.157325,25.250855,25.25962,25.61476,25.69078
18095,103.29118,103.187105,103.223225,103.29118,103.333715,103.44436
33523,103.751365,102.989265,103.545015,103.751365,105.003685,113.325635
20273,109.996755,109.656385,109.881375,109.996755,110.39134,110.719205
27555,282.729695,282.139095,282.509545,282.729695,283.472575,284.004855
20277,10.309245,10.271065,10.291455,10.309245,10.312075,10.48017
27558,151.577185,150.6337,150.924315,151.577185,152.489075,160.904365
20279,293.415545,293.09425,293.163315,293.415545,293.429875,293.443005
10185,174.137425,173.897075,174.00403,174.137425,174.303075,174.667715
10184,59.570775,59.38814,59.46089,59.570775,59.576965,59.965495
10181,34.824185,34.494645,34.60104,34.824185,35.02958,37.194285
10180,29.34346,29.201555,29.27557,29.34346,29.562505,29.662015
10189,40.54717,40.0312,40.42324,40.54717,40.75492,40.90792
10188,50.62018,50.076255,50.323185,50.62018,51.866515,52.98219
29298,26.154475,26.02098,26.14535,26.154475,26.204495,27.3909
29748,39.59642,39.23659,39.454185,39.59642,39.876885,40.026975
29742,17.80843,17.6875,17.72172,17.80843,18.19252,18.49856
29741,23.325695,23.18778,23.30172,23.325695,23.40509,24.105175
29292,33.84703,33.76499,33.777025,33.84703,33.875665,34.789875
29297,72.93836,72.157755,72.64851,72.93836,73.34625,74.022495
29296,191.69188,191.304605,191.54495,191.69188,191.98717,191.99977
23071,31.841375,31.601535,31.686935,31.841375,31.962635,31.977795
1151,113.978903,113.850647,113.970455,113.978903,114.278423,114.336023
23076,48.32294,48.2687,48.31696,48.32294,48.325815,48.547445
23074,136.860845,136.738085,136.782935,136.860845,137.04552,137.61157
30293,188.596455,186.95894,187.97731,188.596455,189.854195,195.98764
30292,39.39819,39.147475,39.35819,39.39819,39.605565,40.74552
30291,332.37237,332.273135,332.31899,332.37237,332.439175,332.817555
30297,29.49471,29.483105,29.494225,29.49471,29.62711,29.862835
14746,42.0487,41.960945,41.99036,42.0487,42.283365,42.39975
29126,192.305255,188.695585,192.218565,192.305255,207.681985,223.127135
29125,224.188715,224.10858,224.137805,224.188715,224.210125,224.403675
14745,32.619425,31.860155,32.28006,32.619425,32.700975,32.911325
29120,331.937945,331.635215,331.86049,331.937945,332.21401,332.51149
29128,165.82399,165.48969,165.65036,165.82399,166.222815,166.34631
31749,52.491265,52.1622,52.329055,52.491265,52.8741,52.879005
31746,51.23346,48.81568,50.18689,51.23346,65.124485,131.111975
31211,31.4571,31.24487,31.32152,31.4571,31.72996,32.08287
31744,23.27365,22.93603,23.03124,23.27365,23.755415,24.100605
31213,63.370605,63.271565,63.309995,63.370605,63.467355,63.5503
31742,28.802605,26.823975,27.89728,28.802605,30.52264,35.78848
31215,30.89907,30.866655,30.894905,30.89907,30.95036,36.143665
31741,24.958505,24.84023,24.859135,24.958505,24.959075,25.166955
34538,62.182275,60.69416,60.777795,62.182275,64.77776,69.01389
34539,25.86065,23.13222,23.805085,25.86065,26.475755,27.487165
12583,30.97475,30.58532,30.788375,30.97475,30.99119,31.040815
12582,65.077835,65.056055,65.06193,65.077835,65.30249,65.828265
12853,147.127025,146.570415,146.815865,147.127025,147.14523,147.350125
34536,76.51527,76.34857,76.371605,76.51527,76.53435,76.899955
34534,40.451245,39.39004,40.39822,40.451245,40.65149,40.92927
12584,76.75691,76.650095,76.71102,76.75691,76.760975,77.08837
26602,36.33862,35.96469,36.003165,36.33862,36.5059,36.818285
24086,39.598355,39.56735,39.59215,39.598355,39.61105,39.9664
22651,215.200815,215.157965,215.17208,215.200815,215.24489,215.556755
22652,196.817505,196.787525,196.797445,196.817505,196.920135,200.37901
22388,270.54794,267.730435,269.35278,270.54794,271.108015,271.97398
29005,333.107145,332.313765,332.36646,333.107145,333.406835,364.759515
22382,114.84249,113.89047,114.75966,114.84249,115.190715,118.71038
22386,20.095835,20.023175,20.069115,20.095835,20.16888,20.748235
22384,38.69278,37.903245,38.20625,38.69278,39.493225,40.255475
4299,35.072263,34.647559,34.984711,35.072263,35.232775,35.233543
4298,43.667721,41.777673,43.607817,43.667721,43.950345,47.897098
4290,65.647118,52.159498,63.532812,65.647118,67.852046,68.96411
13982,37.72784,37.530125,37.564755,37.72784,37.90057,38.112505
4292,40.449032,40.3154,40.433672,40.449032,40.45748,40.982024
28656,65.05992,64.47967,64.507725,65.05992,68.37515,68.48297
28654,35.05418,34.37859,34.738675,35.05418,35.61329,35.871865
28652,25.13845,24.216355,24.41083,25.13845,25.285035,25.94105
23387,44.33965,44.0189,44.27373,44.33965,44.672005,44.70989
28651,36.57859,36.463515,36.51407,36.57859,36.71902,37.141675
28659,116.610695,116.018775,116.28624,116.610695,116.999895,117.254155
19257,29.347345,29.229455,29.34538,29.347345,29.41714,29.56823
22034,40.7463,39.62843,40.65138,40.7463,41.24634,41.827555
22036,37.53194,36.17704,36.45757,37.53194,37.690585,38.37218
22037,30.349765,29.971675,30.22423,30.349765,30.391915,30.71645
28939,350.154175,350.019565,350.08869,350.154175,350.228125,350.2702
12235,46.400485,46.291915,46.32662,46.400485,46.576725,46.7341
13679,44.83062,44.673835,44.752205,44.83062,45.17744,45.233585
6205,119.99713,119.924322,119.983584,119.99713,120.030376,120.223656
31962,26.099285,26.032515,26.08506,26.099285,26.133295,26.425465
4741,28.922887,28.847623,28.893703,28.922887,29.916678,30.264582
4740,33.583879,33.219079,33.525511,33.583879,33.857287,35.145223
13676,110.37786,109.950265,110.318905,110.37786,110.76065,111.244665
4746,50.287114,50.144266,50.28481,50.287114,51.619594,57.014796
4745,39.357704,39.137288,39.30164,39.357704,39.446024,41.534216
16002,164.322815,164.25003,164.26215,164.322815,164.45391,165.093015
16000,42.73834,42.501055,42.54741,42.73834,42.748885,42.83181
12236,62.08976,61.83892,62.062855,62.08976,62.47359,62.56251
32246,34.6655,34.601245,34.63646,34.6655,34.771045,35.05045
16007,45.95054,45.28735,45.48214,45.95054,46.133115,46.164045
23771,224.258705,223.114545,223.322635,224.258705,224.287375,224.73847
32249,30.47987,30.430735,30.4664,30.47987,30.57728,31.13449
17609,48.30454,48.23198,48.268255,48.30454,48.367445,48.56401
21414,28.8168,28.751365,28.765965,28.8168,28.952655,29.28256
17607,62.979135,62.90821,62.969035,62.979135,62.992395,63.076685
17606,228.70934,228.393075,228.488115,228.70934,229.530365,232.43155
17605,30.68513,30.401785,30.67939,30.68513,30.78654,30.91659
17356,310.985365,308.287285,308.96191,310.985365,311.03447,333.23703
17603,13.153825,11.13582,11.73913,13.153825,13.50326,15.137665
17601,185.531815,185.13303,185.4483,185.531815,185.940035,186.1697
25387,208.077875,207.9766,208.048225,208.077875,208.08984,208.313715
25386,118.661125,118.568065,118.62148,118.661125,118.687535,119.10016
2181,28.359942,28.196358,28.238598,28.359942,29.199366,29.39751
2187,43.335177,43.098633,43.331337,43.335177,43.554056,50.49601
13518,166.91458,166.868925,166.87553,166.91458,166.94807,166.957275
2189,33.278982,33.236742,33.25287,33.278982,33.285894,33.688327
13514,108.75773,108.71396,108.738455,108.75773,108.775035,109.00024
4602,183.371557,183.201061,183.353125,183.371557,185.432102,186.309926
4600,22.086916,21.74746,21.753604,22.086916,22.257412,22.837253
4601,25.751046,25.671174,25.741062,25.751046,25.792518,26.008326
23920,41.419735,41.18909,41.275785,41.419735,41.577505,42.0512
12239,17.922295,17.723225,17.734065,17.922295,18.190015,18.58627
23928,33.48012,33.44247,33.445975,33.48012,33.505275,33.65817
12238,33.876335,33.63275,33.80388,33.876335,34.060485,34.355755
19587,55.326035,55.298725,55.31719,55.326035,55.443365,55.646375
153,48.446218,48.060682,48.260362,48.446218,48.665866,48.822538
154,33.002502,32.908806,32.914182,33.002502,33.060102,33.308167
157,51.067403,46.815754,46.877962,51.067403,51.629578,56.712204
159,27.991302,27.902982,27.962886,27.991302,28.072709,28.724741
20716,63.886295,63.845875,63.86956,63.886295,64.038355,64.368225
20715,22.394725,22.362175,22.370485,22.394725,22.40551,22.851765
20711,59.70027,59.55946,59.599755,59.70027,59.71336,59.72022
2234,44.126986,44.010249,44.018697,44.126986,45.25825,48.517641
12429,69.947085,69.74851,69.91732,69.947085,69.9696,70.40816
25670,27.85205,27.6853,27.78419,27.85205,27.938455,28.16199
6187,160.664216,160.56976,160.5787,160.664216,160.669606,160.677991
6186,21.916653,21.85587,21.881497,21.916653,21.956081,22.110562
6185,17.573216,17.478265,17.503111,17.573216,17.591752,17.601652
6184,194.805785,194.704595,194.758214,194.805785,194.827286,195.051969
6183,19.656095,19.62465,19.646795,19.656095,19.691316,19.808824
6182,32.478063,32.423367,32.454349,32.478063,32.479344,32.616234
6181,57.555726,57.425696,57.495736,57.555726,57.581971,57.592121
6180,30.879568,30.846616,30.848636,30.879568,30.896575,30.973585
13914,149.230585,149.142155,149.20766,149.230585,149.42121,156.24936
6189,21.669272,21.540407,21.589706,21.669272,21.672642,21.813226
6188,55.210117,55.152153,55.155279,55.210117,55.232793,55.458514
2720,33.657607,32.686855,32.71143,33.657607,35.833352,35.902472
2729,57.435659,56.676875,57.188363,57.435659,57.7083,58.512396
15860,42.176795,41.747645,42.037975,42.176795,42.446945,44.12868
10377,123.92166,123.203115,123.810515,123.92166,124.916805,126.63169
28544,35.95209,35.83458,35.87856,35.95209,36.09018,36.426025
10371,103.598565,103.33774,103.38637,103.598565,103.783115,103.85288
10562,103.905985,102.278355,102.843785,103.905985,104.85114,105.043715
16914,21.231745,21.12166,21.13471,21.231745,21.482835,21.65532
16917,36.334225,35.403425,36.11727,36.334225,36.8475,37.064065
12208,212.929895,212.659055,212.83444,212.929895,213.71785,216.081195
12209,256.23668,256.130275,256.158145,256.23668,256.68824,258.775495
6235,39.658828,39.558509,39.56182,39.658828,39.672739,39.688324
6234,28.487035,28.458181,28.486489,28.487035,28.504563,28.71678
6237,28.421945,28.290085,28.39712,28.421945,28.658631,28.692167
12207,189.801535,189.75771,189.78443,189.801535,189.80231,190.12077
6231,93.177009,93.124792,93.145988,93.177009,93.342,93.386233
6230,289.17534,289.016609,289.101352,289.17534,289.2511,289.262428
6233,174.266075,174.145299,174.262285,174.266075,174.27032,174.272245
6232,103.785578,103.759252,103.772512,103.785578,104.024503,104.315354
10518,129.66772,128.18415,129.61203,129.66772,129.77977,129.90786
10510,180.871655,180.827,180.847395,180.871655,180.894115,181.17582
10514,40.634075,39.60576,39.975115,40.634075,40.82982,40.94261
10515,132.74951,131.98847,132.485755,132.74951,133.00697,133.570065
14981,92.9655,92.90014,92.91116,92.9655,92.976015,93.182225
14983,39.478175,39.221955,39.392015,39.478175,39.62329,41.831
21408,21.94136,21.89989,21.93329,21.94136,21.94684,22.07117
21409,55.90367,55.40833,55.70293,55.90367,56.17983,56.234985
14986,39.91759,39.1866,39.400155,39.91759,41.50083,43.269595
21404,42.911435,42.857655,42.86681,42.911435,43.008865,43.049505
18959,37.504395,37.454665,37.499085,37.504395,37.672485,37.720225
818,29.723142,29.438215,29.722374,29.723142,29.787654,30.10023
810,43.814409,43.099401,43.366665,43.814409,43.870473,44.124681
812,28.492806,28.434438,28.477446,28.492806,28.548102,29.172486
813,111.574294,111.439126,111.538966,111.574294,111.582742,112.594967
814,21.7897,21.780484,21.783556,21.7897,21.809668,22.179845
815,313.351743,313.187391,313.336383,313.351743,313.369407,314.442303
817,33.148423,33.034759,33.060871,33.148423,33.255175,33.318919
26834,243.616835,242.77196,243.253215,243.616835,252.22395,272.02061
26831,307.441855,296.328665,305.184385,307.441855,328.704075,729.909035
13441,26.09661,25.95032,26.071445,26.09661,26.127395,26.497315
26838,60.312035,60.27001,60.280995,60.312035,60.431935,60.809975
21437,43.537195,43.467705,43.502505,43.537195,43.54705,43.66433
31066,35.07808,17.952585,18.128125,35.07808,37.116695,48.212335
31065,22.508915,22.457045,22.47856,22.508915,22.51094,22.74282
14183,256.966425,256.76446,256.93614,256.966425,257.03203,257.20629
4572,26.807045,26.608901,26.700293,26.807045,26.949893,27.740166
15857,313.86924,313.80181,313.82925,313.86924,313.87756,313.90363
15852,27.474885,27.2864,27.385185,27.474885,27.78806,28.343575
4576,42.451976,42.43124,42.448136,42.451976,42.725385,49.88929
14325,195.402385,193.512175,194.17512,195.402385,195.708945,195.997975
14324,131.39694,131.07259,131.162185,131.39694,132.049255,135.58058
14454,244.11112,243.84812,243.955425,244.11112,244.160595,244.82184
33951,40.140935,40.0911,40.140315,40.140935,40.180895,40.48425
33950,39.57891,39.51159,39.548955,39.57891,39.641805,39.83876
33953,35.786505,35.73418,35.77568,35.786505,35.789965,54.37353
33952,25.91199,25.787945,25.850055,25.91199,25.924365,26.047245
24577,33.392735,33.114825,33.24796,33.392735,33.56309,34.298675
14328,31.8414,31.56634,31.83544,31.8414,32.192945,32.20284
18379,51.872845,50.905845,51.497335,51.872845,51.906915,53.7019
19817,29.118465,29.052565,29.09227,29.118465,29.158145,29.27215
3029,135.911452,135.828508,135.834652,135.911452,136.237084,140.415772
3026,60.827916,60.468492,60.720396,60.827916,62.061324,65.811469
3025,64.911373,64.819981,64.872205,64.911373,64.968205,66.705422
28400,30.716955,30.6745,30.678515,30.716955,31.052415,31.139715
28407,19.054375,18.9808,19.00334,19.054375,19.106355,19.38151
28405,39.27556,38.919025,39.17789,39.27556,39.459525,39.790085
28404,30.612405,30.370015,30.565305,30.612405,31.03105,31.093365
30352,164.997345,164.033675,164.359155,164.997345,165.26733,165.91999
30353,160.916445,159.299585,159.315395,160.916445,161.566225,162.52671
34981,20.46554,20.33386,20.378225,20.46554,20.799145,21.123315
34980,48.461805,48.30775,48.40456,48.461805,48.65208,49.132745
15586,21.603195,21.56647,21.56767,21.603195,21.60347,21.840925
34986,228.607915,228.13576,228.48932,228.607915,229.102105,237.484535
30354,165.65935,164.78742,165.294105,165.65935,168.397975,171.787875
30355,65.30526,65.184195,65.19741,65.30526,65.9679,66.14067
34327,33.84618,33.6498,33.71058,33.84618,33.99033,34.117885
34326,24.752315,24.10893,24.359345,24.752315,25.212905,25.52101
32133,48.38806,48.234895,48.244985,48.38806,48.402145,48.74692
34323,53.412405,53.16154,53.25447,53.412405,53.737665,58.925155
34322,210.413845,208.694975,209.5762,210.413845,210.460595,211.220345
31551,49.0577,47.639865,48.114235,49.0577,49.068815,49.18192
31550,23.87745,23.267905,23.86801,23.87745,24.08456,24.484515
31557,29.32222,28.83641,28.932325,29.32222,29.649065,29.8965
31556,18.408665,18.321605,18.406545,18.408665,18.61559,18.646225
35058,223.05269,213.203775,215.3458,223.05269,223.0759,223.95421
31554,27.66296,27.579615,27.62631,27.66296,27.707205,28.26405
13867,27.733525,25.838635,27.728405,27.733525,28.80468,31.08369
31004,41.59018,41.5191,41.551915,41.59018,41.72875,42.35823
31559,122.45161,121.68697,122.0023,122.45161,123.143665,131.505145
31558,48.878195,48.8419,48.86906,48.878195,49.73463,50.48276
35052,167.36837,166.71113,167.134245,167.36837,167.388215,167.403045
13862,27.505305,27.116005,27.366395,27.505305,27.537695,28.32411
4190,29.782278,29.40519,29.528839,29.782278,29.837574,29.917446
31318,119.08812,118.12176,118.27966,119.08812,119.107315,123.061905
19513,110.30687,110.281875,110.303345,110.30687,110.39998,110.54556
30636,176.546135,176.445145,176.51058,176.546135,176.570515,176.881645
34188,141.93358,140.914545,141.38483,141.93358,143.481925,145.182435
33676,123.06033,123.04673,123.047915,123.06033,123.062675,123.417635
34182,41.89853,41.774145,41.81824,41.89853,41.927465,42.098255
34181,60.176275,59.90592,60.144775,60.176275,60.25759,60.784355
18924,32.249915,32.138615,32.14153,32.249915,32.376645,32.378415
17056,30.58968,30.200335,30.426455,30.58968,30.76252,30.88465
30095,65.571905,65.462055,65.55724,65.571905,65.609955,65.740125
35279,125.485775,125.025535,125.30506,125.485775,126.06311,126.30158
35273,53.0588,52.962135,53.05088,53.0588,53.15612,53.206625
35271,87.490005,87.38611,87.44783,87.490005,87.653915,87.931175
35277,337.870835,337.437485,337.49998,337.870835,337.99913,338.26539
35275,92.46566,92.168485,92.322905,92.46566,92.617715,92.793045
698,52.947467,52.498186,52.761611,52.947467,53.258507,102.289172
23248,20.935135,20.875575,20.89806,20.935135,21.040505,21.251825
23249,44.098835,43.618855,43.962445,44.098835,44.866035,44.999535
23719,58.761055,58.650195,58.74988,58.761055,58.78335,58.89396
23716,209.3,193.271,207.984,209.3,246.368,249.616
23245,23.07255,22.65785,22.92315,23.07255,23.165095,23.196115
23714,125.04058,121.54608,123.05372,125.04058,128.33905,129.6756
23713,383.04546,377.007465,382.324765,383.04546,391.85875,395.172365
33503,253.20417,253.057025,253.05706,253.20417,253.32801,253.706705
15324,40.8845,40.246815,40.32284,40.8845,41.480805,42.400235
12445,35.519535,34.45904,34.72392,35.519535,35.878605,36.719025
30972,23.264615,23.25447,23.263555,23.264615,23.45536,23.67907
33500,163.122525,162.87965,162.887225,163.122525,163.31085,163.38753
