prb_id,median
17789,276.370155,275.92714,276.045015,276.370155,276.96829,279.011545
17780,223.85477,223.7157,223.741435,223.85477,223.858175,224.356385
17781,258.59371,258.56922,258.593705,258.59371,258.823195,259.152475
25206,186.750275,184.75139,185.87514,186.750275,187.54778,187.67531
25207,250.749935,250.292765,250.71236,250.749935,251.474475,253.25029
25203,272.392335,272.322705,272.345115,272.392335,272.463235,272.82723
28782,222.409655,222.30463,222.363105,222.409655,222.44884,222.722985
25208,305.313105,305.162885,305.249155,305.313105,305.39444,305.61303
25209,355.362635,353.39881,354.7219,355.362635,359.300285,363.98886
16784,222.39322,222.290375,222.3365,222.39322,222.41347,222.599245
3165,228.89323,228.656686,228.804142,228.89323,228.96619,229.609006
16782,239.04333,237.24177,238.13596,239.04333,239.649345,244.613745
3162,225.359661,225.118509,225.121581,225.359661,225.454893,237.485616
16789,218.909675,218.598695,218.60682,218.909675,219.00289,219.26625
33877,231.330805,231.289135,231.290435,231.330805,231.348635,231.87603
12095,163.23594,163.03656,163.0753,163.23594,164.21221,165.04702
6065,193.999501,193.919456,193.970372,193.999501,194.003129,194.233968
6066,119.816664,119.766298,119.791884,119.816664,119.958388,120.090233
6067,133.464495,133.457085,133.460055,133.464495,133.517456,134.041207
6060,214.560836,214.521662,214.549447,214.560836,214.688049,215.219363
6061,135.590827,135.53378,135.578295,135.590827,135.618472,136.421091
6062,105.562492,105.480471,105.537393,105.562492,105.566092,105.811565
6063,245.326059,245.310048,245.316528,245.326059,245.362128,245.877306
28787,243.36158,242.902105,242.93346,243.36158,243.99552,244.97577
12099,252.77319,251.997915,252.52694,252.77319,253.312695,253.53281
6069,224.709277,224.614596,224.684781,224.709277,224.791851,226.629412
2604,224.004141,223.898157,223.961133,224.004141,224.031021,224.498733
2605,209.14257,209.070378,209.094954,209.14257,209.145642,209.720874
2608,366.250826,366.048074,366.05729,366.250826,366.95585,367.753034
30783,323.066385,322.851865,322.862665,323.066385,323.302545,324.511585
20922,321.704235,321.63885,321.64999,321.704235,322.212535,322.724975
20923,291.14255,291.060475,291.13402,291.14255,291.21404,292.13579
10782,229.92553,229.55617,229.910485,229.92553,230.351715,230.57235
10786,242.08438,240.04694,241.054875,242.08438,243.948465,252.253465
10785,210.229055,210.158005,210.204965,210.229055,210.31718,210.3472
10034,233.32379,233.089015,233.28713,233.32379,234.097415,235.19826
21246,232.36252,232.25853,232.308335,232.36252,232.38734,237.620555
32736,267.44799,267.30609,267.398305,267.44799,267.739935,268.58854
30786,236.531465,236.073055,236.093965,236.531465,237.478945,247.596595
21699,127.30177,127.196155,127.22623,127.30177,127.326535,127.7622
33418,149.165955,148.99714,149.161215,149.165955,149.396005,149.98363
12326,362.74535,362.512115,362.704455,362.74535,362.968075,364.560335
14250,223.63919,223.609015,223.634305,223.63919,223.79167,225.17068
33410,234.9563,234.91407,234.93905,234.9563,234.985805,235.46194
33411,236.37169,233.56322,234.444165,236.37169,237.66872,239.82702
12329,237.785265,237.559025,237.7301,237.785265,237.807035,237.937365
12328,214.63277,214.43813,214.60773,214.63277,214.681745,214.805255
33414,340.70396,340.665125,340.670305,340.70396,340.708505,341.59693
33143,159.44603,157.40614,157.846105,159.44603,160.205265,162.699625
33417,336.665665,335.02368,336.005615,336.665665,337.803575,340.65737
30499,221.84241,221.75022,221.75511,221.84241,221.88555,222.31273
30498,211.996565,211.92199,211.980195,211.996565,212.085585,212.66778
30149,221.359905,221.065525,221.098695,221.359905,221.48008,222.216105
23357,214.02172,213.82984,213.85493,214.02172,214.288535,217.940085
30491,214.19208,214.16405,214.16718,214.19208,214.247275,215.110295
30490,234.03455,230.805785,233.516415,234.03455,235.437495,237.888325
30493,269.85326,269.374195,269.599045,269.85326,270.02301,272.571565
30492,211.595895,211.51981,211.56211,211.595895,211.59936,212.347095
30494,243.773055,243.760895,243.771215,243.773055,243.79608,244.24
30497,229.1865,228.9447,229.14719,229.1865,229.28323,229.926985
30144,223.38096,223.05381,223.230355,223.38096,223.45301,223.82002
10258,286.82473,286.647005,286.675785,286.82473,287.02588,287.346265
29098,332.621605,331.333965,331.914105,332.621605,332.82069,333.458575
29095,291.37895,290.59681,290.622125,291.37895,296.051385,297.22617
29092,275.72008,275.68432,275.69071,275.72008,276.191415,276.28172
29090,132.965545,129.707835,130.8646,132.965545,134.8925,135.39236
18691,313.75994,313.6472,313.653575,313.75994,313.78116,314.55749
21521,231.351465,231.13734,231.15357,231.351465,231.542005,232.11879
21520,154.817685,154.384065,154.680845,154.817685,154.953915,155.371145
21526,205.22699,205.19653,205.19716,205.22699,205.268645,205.80774
24005,251.9696,251.7649,251.83375,251.9696,252.0681,252.65408
21524,211.180965,210.2784,210.899795,211.180965,211.255175,216.267915
27947,281.559875,281.498115,281.503945,281.559875,281.66414,281.94142
21529,218.76455,218.23643,218.43262,218.76455,221.73901,226.3576
19201,316.910635,316.82008,316.89063,316.910635,316.949365,317.74274
32760,266.62943,266.160635,266.219635,266.62943,266.893975,267.449235
32763,136.971235,134.37425,134.655935,136.971235,137.717925,145.910325
753,205.721897,205.654313,205.666601,205.721897,205.777193,206.098218
752,204.118313,204.072233,204.094505,204.118313,204.125993,207.151145
751,242.041392,242.010672,242.0268,242.041392,242.0652,242.745649
32762,161.207975,161.18455,161.20272,161.207975,161.25419,162.09014
726,231.519022,231.368494,231.38155,231.519022,231.747886,232.010543
755,249.505586,248.757555,248.842035,249.505586,252.100658,252.896307
754,225.761325,225.626157,225.671469,225.761325,226.084653,226.603054
758,222.147884,222.138668,222.140204,222.147884,222.159404,222.498093
29899,327.799795,327.748975,327.763525,327.799795,327.86038,328.30379
32096,220.98374,220.92142,220.929465,220.98374,221.226345,221.598335
24345,212.64591,212.50723,212.524755,212.64591,213.028465,213.45407
24340,154.54215,154.21464,154.21786,154.54215,154.666205,156.32451
2955,251.752754,251.256626,251.260467,251.752754,251.889458,318.2608
2956,240.126768,240.085296,240.123696,240.126768,240.212016,240.531504
32094,193.84582,193.60952,193.81515,193.84582,194.22746,194.27465
2950,264.718133,264.468533,264.645173,264.718133,265.168182,266.247222
2951,237.273648,232.806191,237.064751,237.273648,237.849648,248.047154
2952,226.490158,226.397998,226.415662,226.490158,227.13835,227.311918
32733,235.53162,235.48103,235.51126,235.53162,235.56506,236.15103
4365,251.679027,248.25221,251.336498,251.679027,273.689143,292.058938
6084,227.515526,227.48052,227.492031,227.515526,227.565071,227.84022
4362,225.221421,225.156909,225.175341,225.221421,225.243693,225.821998
4368,195.948327,195.869223,195.893031,195.948327,196.977448,236.170799
18036,237.394885,237.1902,237.334255,237.394885,237.402715,237.48149
18033,321.172675,315.090215,319.31629,321.172675,324.22975,326.04099
28278,264.307955,261.606345,263.455065,264.307955,265.607715,268.458335
14558,384.725285,384.15553,384.450165,384.725285,384.780425,384.83105
11079,265.181335,265.140995,265.171955,265.181335,265.21518,265.71064
3104,250.80581,250.37957,250.46789,250.80581,252.146739,267.506742
28273,239.10162,239.07667,239.08034,239.10162,239.106615,239.56587
11077,251.996645,251.973645,251.98515,251.996645,252.023605,252.43963
14554,253.859705,253.48755,253.813015,253.859705,254.1701,254.757025
28277,241.29002,241.15885,241.25136,241.29002,241.48434,242.49408
30727,260.134085,257.742,258.49483,260.134085,260.52156,264.32461
15976,129.911385,129.701395,129.81339,129.911385,130.19456,130.326405
30725,243.092395,242.702715,242.7529,243.092395,243.37135,243.727635
30724,223.51881,223.47704,223.497615,223.51881,223.543495,223.990935
15973,205.68725,205.618055,205.64484,205.68725,205.71931,206.33367
34447,243.22102,242.440635,242.63523,243.22102,243.39423,244.257455
32731,234.77477,234.742675,234.76213,234.77477,234.79008,235.599385
21035,296.952315,296.82793,296.92802,296.952315,296.96542,297.69355
34448,217.4828325,217.337375,217.404105,217.56156,217.990705
34449,238.07167,235.4405,237.37811,238.07167,238.61265,243.290865
30729,238.73681,238.569745,238.68167,238.73681,238.97651,239.37606
30728,230.779255,230.556875,230.75152,230.779255,230.795915,231.510335
13782,381.511805,381.48682,381.498825,381.511805,381.526415,381.986875
4092,361.50612,361.3986,361.45236,361.50612,361.683528,362.577481
31454,157.085525,156.610825,157.026875,157.085525,157.175125,157.38085
13781,236.721085,236.636795,236.699195,236.721085,236.726425,237.43895
13786,333.1234,332.701665,332.751665,333.1234,333.130095,333.6029
31453,75.04621,74.764725,74.895995,75.04621,75.09743,75.59647
31450,159.81621,154.97675,156.833135,159.81621,160.20883,166.19486
4045,207.092778,207.069738,207.085098,207.092778,207.101226,207.868458
13788,382.640435,382.621535,382.62358,382.640435,382.653795,383.153395
23581,230.00921,229.90592,229.995115,230.00921,230.292775,232.215855
23580,413.16866,412.570085,413.01035,413.16866,413.4568,414.65106
11315,120.85099,120.70055,120.81599,120.85099,120.986225,121.417735
11311,329.59549,329.318205,329.57582,329.59549,329.78083,330.045115
19128,208.38884,208.3197,208.35449,208.38884,208.45279,209.197535
32849,191.796845,191.504655,191.566705,191.796845,192.30178,192.9237
19121,238.32671,238.246875,238.31287,238.32671,238.355105,238.75887
19122,191.32562,189.79469,190.765005,191.32562,193.62931,197.14484
32845,234.001865,233.817015,233.94416,234.001865,234.03543,234.52509
19127,331.47906,331.35571,331.42416,331.47906,331.99795,332.17794
27632,241.213045,241.160745,241.16631,241.213045,241.231825,242.505405
25833,212.423405,212.367905,212.421475,212.423405,212.452165,213.086155
25838,282.37375,282.12894,282.14172,282.37375,282.59567,283.10156
26311,238.50841,238.462645,238.465,238.50841,238.681805,239.160965
13758,391.06349,390.76658,390.850435,391.06349,391.11046,391.570365
20444,211.8078,211.72651,211.72881,211.8078,212.02593,213.18916
23367,210.702025,210.667175,210.684105,210.702025,210.763505,211.26411
23365,210.172575,210.10406,210.113705,210.172575,210.178575,210.425895
27638,225.984805,225.83551,225.890095,225.984805,226.18173,228.107895
23369,213.6009025,213.42947,213.440575,213.490195,213.545015,213.595855,213.60595,213.685785,213.755095,214.07311,214.23972
15205,222.49074,222.45443,222.48389,222.49074,222.49127,223.4055
12527,224.0815,224.077345,224.080395,224.0815,224.114435,224.684155
12522,159.469725,158.53487,158.77201,159.469725,159.489485,159.896325
15209,252.491835,252.46006,252.4676,252.491835,252.51698,253.100685
22189,235.43693,235.41948,235.423775,235.43693,235.44229,236.177385
22182,223.61666,221.359135,222.15196,223.61666,224.94112,227.46762
22186,215.273875,214.83477,214.98247,215.273875,215.32019,215.58042
19789,236.89123,236.85181,236.882435,236.89123,236.9122,237.31257
16578,315.17608,313.13249,314.17587,315.17608,315.895985,316.504125
16576,140.250805,140.12666,140.1445,140.250805,140.62274,140.659895
19785,197.12722,197.08657,197.098235,197.12722,197.135005,197.570325
19786,242.017515,240.55927,241.56014,242.017515,242.99936,244.00883
28303,294.232695,293.902245,293.958075,294.232695,294.34963,294.472275
12660,245.5736,245.503395,245.519705,245.5736,245.687145,245.73854
10806,221.477625,220.34443,220.642845,221.477625,221.70824,225.32371
10807,347.664395,347.645525,347.656835,347.664395,347.688985,348.30849
27199,240.30055,239.72287,240.282415,240.30055,240.578815,241.042645
34981,211.001995,210.781335,210.839345,211.001995,211.24918,211.62124
19878,267.916005,267.815945,267.88322,267.916005,268.237675,268.51428
21068,326.30972,325.606655,326.05726,326.30972,326.61573,329.544115
21069,336.135275,336.08988,336.128415,336.135275,336.17023,336.750985
32152,331.121755,331.104315,331.117465,331.121755,331.419455,331.92972
32150,258.789125,244.51311,249.400935,258.789125,264.967595,278.13951
19871,248.353365,248.13778,248.3496,248.353365,248.64842,248.99945
21062,254.005005,252.942405,253.63594,254.005005,254.38144,254.721615
19877,220.821085,220.809735,220.81913,220.821085,220.82953,221.32991
16314,217.983115,217.927795,217.97653,217.983115,218.24779,218.38745
14076,329.5301,329.35962,329.52047,329.5301,329.73786,330.20362
29162,215.532515,215.428745,215.481625,215.532515,215.75562,216.027055
2380,210.634794,210.603306,210.62097,210.634794,210.637098,211.347499
2383,241.747249,239.879472,240.192816,241.747249,241.9116,242.042161
2387,233.497391,232.985903,233.153327,233.497391,234.018863,239.808048
26255,245.479635,244.053485,245.08037,245.479635,249.93803,250.69465
26250,204.08615,203.57793,203.94539,204.08615,204.896495,205.05503
3001,256.740147,255.893043,256.280883,256.740147,257.020468,257.78002
24807,341.108765,340.87127,340.996815,341.108765,342.01184,342.72513
21209,212.224555,211.86669,212.10531,212.224555,212.54438,213.119735
21204,270.15974,269.54886,269.56559,270.15974,271.15881,271.58794
29168,281.34078,280.86616,280.983475,281.34078,282.85461,290.26298
4958,133.212699,133.105179,133.124379,133.212699,133.254939,133.663515
4959,135.406107,135.230235,135.260187,135.406107,135.693339,136.571931
2168,240.852528,238.283568,239.337264,240.852528,243.431473,243.881521
4952,231.161902,230.99755,231.002926,231.161902,231.359278,232.086575
2164,257.66098,257.040436,257.340724,257.66098,257.723956,257.996596
20542,235.32627,235.05846,235.27049,235.32627,235.392165,244.207225
4956,258.660148,258.481972,258.64018,258.660148,258.697012,259.226164
2160,273.09087,272.971831,273.04863,273.09087,273.110838,273.517879
2163,217.4723,217.178924,217.317164,217.4723,217.576748,217.82174
2162,236.057903,235.459631,235.635503,236.057903,236.236848,236.607023
33972,216.407085,216.22117,216.25609,216.407085,216.67294,216.723105
14035,213.664845,213.32399,213.660765,213.664845,214.229355,234.46491
14037,213.821035,212.367315,213.146135,213.821035,214.17684,215.121645
14039,213.80726,213.6144,213.78257,213.80726,213.811515,214.3695
14038,240.59424,239.772045,239.79756,240.59424,242.00295,242.717675
28919,256.990295,255.35517,256.56224,256.990295,257.04438,257.31991
17047,220.81748,220.79239,220.81113,220.81748,220.93119,222.16163
17046,213.019555,212.522925,212.86699,213.019555,213.05298,213.794355
3295,249.458739,249.36581,249.401907,249.458739,249.688369,250.121522
846,243.321649,243.187249,243.318577,243.321649,243.755568,257.075764
3290,247.460402,247.437362,247.456562,247.460402,248.141618,249.194547
3291,235.056432,234.531119,234.683184,235.056432,235.335984,235.409711
3293,218.948396,218.661932,218.667308,218.948396,219.122732,258.118708
13207,333.310025,333.254355,333.2609,333.310025,334.271765,334.354985
33421,238.63808,238.56242,238.60537,238.63808,239.0758,239.552305
13205,184.116055,183.81189,183.96857,184.116055,184.50464,185.19365
13201,228.114635,227.39772,228.01502,228.114635,228.307285,229.006615
13200,223.48083,223.455905,223.470415,223.48083,223.57487,223.907065
13209,223.427045,222.949325,223.423445,223.427045,223.5748,223.79569
33424,351.02339,350.814165,350.920465,351.02339,353.980175,358.379505
14960,371.15518,371.1343,371.15059,371.15518,371.173095,371.975755
33609,144.82932,144.21576,144.40754,144.82932,145.45546,146.05838
14966,254.948485,253.880185,253.964945,254.948485,255.134285,255.49959
14788,211.131725,211.003095,211.02269,211.131725,211.279945,218.093585
33606,238.384385,238.27826,238.30191,238.384385,238.525095,238.718545
14783,168.58048,165.98214,166.354865,168.58048,170.67594,173.60292
18203,161.073495,160.776025,160.99802,161.073495,161.27212,161.385155
32635,31.88775,31.73582,31.774215,31.88775,31.923885,32.096385
20003,214.03442,213.985325,214.00836,214.03442,214.059475,214.728655
20001,258.23821,258.102785,258.215055,258.23821,258.33458,258.782185
33428,143.99815,143.975045,143.99127,143.99815,144.023225,144.538985
20009,222.131505,222.03254,222.1295,222.131505,222.596145,224.25912
20008,238.212535,238.0552,238.090515,238.212535,238.369695,238.921705
34879,188.20614,188.06209,188.071755,188.20614,188.22473,188.848635
34878,227.10115,226.990735,227.047755,227.10115,227.68325,227.73168
30550,304.882015,304.821585,304.874405,304.882015,304.913135,305.442055
34871,222.260895,221.977825,222.00945,222.260895,222.28775,222.95599
34870,318.397455,318.24601,318.294395,318.397455,318.408805,318.85757
30554,248.864355,246.73957,248.11745,248.864355,249.14828,250.158995
30556,221.323665,221.29239,221.32073,221.323665,221.32477,221.76835
34874,113.69821,113.523865,113.64004,113.69821,113.737995,113.92871
34575,224.88534,224.678805,224.684685,224.88534,224.89114,225.15858
31622,243.267885,242.57782,243.16628,243.267885,243.66863,243.830035
12810,269.702,269.530155,269.54737,269.702,269.875485,270.404245
34934,235.65205,235.581335,235.640635,235.65205,235.70808,236.22647
34570,241.273385,240.849095,241.24369,241.273385,241.31814,241.41386
15780,62.884845,61.922735,61.9252,62.884845,63.32538,64.0453
13816,221.83605,221.687275,221.785915,221.83605,221.935735,222.421565
15789,237.313815,237.26833,237.281555,237.313815,237.335035,238.035095
29405,224.351685,224.2747,224.34913,224.351685,224.369515,225.46726
29406,224.203955,223.844715,223.974735,224.203955,224.312695,224.815395
10904,253.81915,253.79661,253.803935,253.81915,253.860535,254.343035
29870,211.115285,211.031075,211.100145,211.115285,211.24426,211.64155
30197,69.20706,67.314165,68.58575,69.20706,69.21937,70.617165
17300,228.626205,228.22242,228.54765,228.626205,230.76379,232.637215
27180,258.14864,258.00399,258.118575,258.14864,258.35389,259.154195
3425,216.821036,216.70046,216.772652,216.821036,216.897836,218.649643
610,235.056432,234.839088,235.016495,235.056432,235.660848,236.458799
1276,210.54417,210.511146,210.534186,210.54417,210.624811,210.988074
615,226.768174,226.718254,226.725934,226.768174,226.775086,227.41483
30808,47.806375,47.521385,47.76288,47.806375,47.81634,47.960815
34380,284.70987,284.077305,284.454435,284.70987,284.773425,285.093015
15560,264.408305,264.20801,264.301415,264.408305,264.4419,264.766625
34384,179.60252,179.60252
30800,235.67468,235.092385,235.55984,235.67468,236.24176,236.642635
26896,220.15237,219.66226,220.074005,220.15237,220.511005,223.71867
3333,238.71288,238.11384,238.272048,238.71288,238.838832,239.740464
26894,232.290525,231.78082,232.057335,232.290525,232.316305,232.747725
26895,228.01555,227.89305,227.911205,228.01555,228.05926,228.726615
29665,221.278275,220.911505,220.92691,221.278275,221.36661,222.348515
29666,218.3207,217.966995,218.09614,218.3207,218.7229,218.905845
1491,222.005805,221.954348,222.001197,222.005805,222.010413,222.620973
32630,225.80431,224.978815,225.567985,225.80431,226.50804,226.58236
31609,239.552525,238.89171,239.41551,239.552525,239.74683,240.28418
3337,238.907952,238.891824,238.892592,238.907952,238.915632,239.390256
31607,221.228555,221.102015,221.14972,221.228555,221.2844,221.91193
31605,239.51846,239.358555,239.36158,239.51846,239.674305,239.886755
31604,244.303985,244.086635,244.25997,244.303985,244.370705,245.36003
34125,234.581295,234.07414,234.305855,234.581295,234.600975,235.303535
34124,236.672435,235.923325,236.529485,236.672435,237.38019,247.09103
34655,162.321885,162.11069,162.257775,162.321885,162.59489,163.020745
34654,332.456275,330.969585,331.80107,332.456275,332.66319,332.984495
28539,202.292695,200.383695,201.58967,202.292695,202.989855,208.08317
34123,237.547935,236.757115,237.237065,237.547935,237.55115,239.36221
34650,158.98424,158.74703,158.780025,158.98424,158.985865,159.503285
1497,227.79115,227.67211,227.695149,227.79115,228.834094,238.771248
34659,311.67102,311.4051,311.603585,311.67102,311.724395,312.042555
34658,170.65285,170.13885,170.24498,170.65285,170.74657,175.74935
4179,229.029167,228.941614,229.002286,229.029167,229.082927,229.638957
50001,230.682375,230.337667,230.435584,230.682375,231.5025,235.766458
50003,217.469667,217.300792,217.31675,217.469667,217.501542,218.229792
50004,208.7655,208.688,208.733875,208.7655,209.596083,209.948083
35387,242.646625,242.555825,242.61305,242.646625,242.66084,243.31535
50006,206.705209,206.668458,206.701875,206.705209,206.722792,207.38025
50007,209.879584,209.761584,209.769292,209.879584,210.100625,211.163542
14214,213.12606,213.07489,213.07847,213.12606,213.131495,213.87487
10654,259.220205,258.00263,258.542685,259.220205,260.753825,261.625555
28530,334.79657,334.717535,334.757725,334.79657,334.967315,335.42909
23118,276.86918,276.72,276.80079,276.86918,277.185115,277.772285
22573,234.07903,233.495165,233.662695,234.07903,234.119275,234.722235
34683,224.552345,224.49929,224.52882,224.552345,224.552545,225.007155
26400,232.88684,230.800505,231.024575,232.88684,233.119145,234.64007
20040,303.549155,303.531075,303.546425,303.549155,303.627195,304.35867
26405,269.427155,269.30361,269.36007,269.427155,269.472815,269.57214
4139,250.838834,250.481714,250.789682,250.838834,250.927922,251.642163
24660,204.344835,204.33509,204.342435,204.344835,204.47991,204.85918
4133,248.780595,248.746803,248.759091,248.780595,248.848947,249.506354
4135,239.954736,239.790384,239.867952,239.954736,240.043824,240.200496
4136,218.179628,218.123564,218.177324,218.179628,218.221868,219.155756
4137,214.157611,214.019371,214.026283,214.157611,214.202155,214.713643
3841,253.132083,253.087539,253.092147,253.132083,253.145907,253.407794
32430,212.88458,212.79378,212.80441,212.88458,212.939875,213.43656
32433,304.18437,304.162495,304.17522,304.18437,304.20004,304.94271
16430,370.113495,369.458535,369.79591,370.113495,372.18674,372.40446
3845,253.867059,253.832499,253.867059,253.867059,253.983027,254.515251
32434,308.129335,308.066755,308.096625,308.129335,308.20788,308.861115
28134,223.34151,223.16081,223.23664,223.34151,223.4501,224.306815
32439,233.18025,232.70036,232.746575,233.18025,234.234685,234.48696
3848,251.951667,251.749682,251.828019,251.951667,252.856371,253.277235
22798,329.491945,329.47747,329.485885,329.491945,330.02599,330.2583
22797,131.57723,131.55955,131.565165,131.57723,131.591115,132.111435
31867,229.77257,229.445505,229.580285,229.77257,229.795295,230.602605
35527,236.806885,236.59366,236.632195,236.806885,236.91848,237.13939
31863,255.30775,254.954755,255.21538,255.30775,255.701865,256.013235
31861,230.59536,229.7036,229.959455,230.59536,233.11079,233.228525
35529,222.547325,222.490985,222.505435,222.547325,222.56389,223.00143
16666,251.03223,250.743435,250.863585,251.03223,251.15194,251.226985
19728,261.694635,261.278735,261.40863,261.694635,261.828865,263.119815
32389,161.32827,160.32234,160.72647,161.32827,163.399375,167.408105
19668,236.083425,235.80363,235.87032,236.083425,236.535415,238.278775
16147,216.504345,216.33128,216.442025,216.504345,216.66566,217.51085
16146,212.80717,212.600125,212.70335,212.80717,213.83273,225.329795
19665,223.64875,223.373855,223.41993,223.64875,223.6768,223.922625
16144,222.55597,217.03924,219.22136,222.55597,226.90627,227.474205
32383,141.033125,139.641045,140.699975,141.033125,141.038445,150.28866
16044,139.445125,139.397135,139.43008,139.445125,139.476115,140.09647
19661,211.87666,211.79115,211.830515,211.87666,212.08843,212.266785
16140,232.799455,232.78315,232.79742,232.799455,232.823975,233.41921
33977,221.78765,221.44596,221.454855,221.78765,222.59695,236.50684
976,253.975347,253.882419,253.954611,253.975347,254.247987,255.617331
17540,223.441115,223.406825,223.429555,223.441115,223.472955,223.97462
17541,250.224365,250.182815,250.19257,250.224365,250.426455,251.585375
17542,234.05956,234.02716,234.04375,234.05956,234.07281,235.195445
17232,233.932545,233.678935,233.78988,233.932545,234.417825,234.75028
17546,237.94391,237.79551,237.929215,237.94391,238.03882,238.435225
32203,219.02274,218.049345,218.412115,219.02274,219.281765,219.509075
4549,145.313309,144.158237,145.241885,145.313309,145.313309,148.495902
13439,215.786525,215.69981,215.746445,215.786525,216.23119,216.53629
13430,233.31964,232.7697,232.92015,233.31964,234.06514,234.194385
4540,205.945385,205.895465,205.899305,205.945385,206.506794,208.099626
13432,214.292085,214.20692,214.22183,214.292085,214.528265,214.727435
32201,246.04363,245.660005,246.007555,246.04363,246.066205,246.35887
13434,218.498855,218.474685,218.48964,218.498855,218.875955,219.14957
13435,213.79317,213.629945,213.74962,213.79317,213.930065,214.70789
4547,251.838003,251.769651,251.802675,251.838003,251.845683,252.839474
11697,137.90301,137.861915,137.880085,137.90301,137.96511,138.58235
11690,208.512525,208.45852,208.497955,208.512525,208.526115,208.92783
27312,233.73734,233.18243,233.649315,233.73734,234.201635,234.27323
27310,158.48294,157.32697,157.84064,158.48294,158.705895,159.63792
27311,619.669645,616.3823,617.407285,619.669645,619.687495,620.454955
24936,222.15359,222.1062,222.108095,222.15359,222.18625,222.737145
24932,239.314505,237.59388,238.014865,239.314505,239.559255,243.54947
27318,259.637035,259.471145,259.572145,259.637035,259.800005,260.155095
27918,225.051295,224.542605,224.634535,225.051295,225.06684,225.70089
20639,154.124235,153.801965,153.980905,154.124235,154.141155,155.31943
30807,215.13855,215.03311,215.10537,215.13855,215.31622,215.34354
2597,232.419119,232.128047,232.407599,232.419119,232.694831,232.978991
2590,262.425652,262.31506,262.34578,262.425652,262.50322,262.636853
2591,168.956962,168.893986,168.956194,168.956962,169.128994,170.062114
2592,190.799655,190.557735,190.641447,190.799655,190.862631,192.57527
20630,148.52452,147.825225,148.399295,148.52452,152.60798,152.80045
27911,330.461795,330.22976,330.372665,330.461795,331.03735,331.13597
27912,438.67964,381.697575,399.68772,438.67964,793.836155,889.15903
2598,229.897774,229.766446,229.81483,229.897774,229.969966,230.35243
20636,205.19141,205.11997,205.169415,205.19141,205.31824,206.02269
18173,235.393415,234.817005,235.006145,235.393415,235.44014,235.600525
25228,330.518,329.978,330.091,330.518,330.687,331.222
22699,275.461425,275.35277,275.44325,275.461425,275.672305,276.176925
25224,163.6676,163.33408,163.438615,163.6676,164.84462,174.141395
25226,250.08413,250.011185,250.08014,250.08413,250.095785,250.747015
25220,259.59451,259.530715,259.576115,259.59451,259.667065,262.520335
33413,340.87953,340.449865,340.64907,340.87953,340.93773,344.52061
6042,229.179444,229.165455,229.174789,229.179444,229.242277,229.569034
34433,240.996565,239.819265,240.304705,240.996565,242.96682,244.247865
6040,211.90568,211.852496,211.873758,211.90568,211.989795,212.270426
6041,243.010843,242.871197,242.991644,243.010843,243.015428,243.558234
6047,222.738666,222.700763,222.722961,222.738666,222.744291,223.392203
6044,316.759547,316.643961,316.67427,316.759547,317.049581,317.675304
6045,172.480756,172.437427,172.449771,172.480756,172.581948,172.926689
6049,234.329558,234.282798,234.297629,234.329558,234.355611,234.819847
15926,203.05276,200.262065,200.3528,203.05276,203.559345,207.752395
2622,241.649712,241.47384,241.516848,241.649712,241.65432,242.160433
2623,225.081645,224.519469,224.973357,225.081645,225.093165,225.331245
2626,228.964655,228.878638,228.937007,228.964655,229.013806,229.691182
2627,175.615523,175.465763,175.531043,175.615523,175.880483,177.49866
2624,238.435632,237.88344,237.984816,238.435632,239.178288,239.410992
30771,211.90422,211.84278,211.852505,211.90422,212.311155,212.5104
10019,235.77364,235.109585,235.74533,235.77364,236.354885,236.872745
16155,179.008045,178.204475,178.419315,179.008045,182.23315,206.54707
34435,251.354475,251.00842,251.287035,251.354475,253.13677,275.08765
10012,238.768505,238.46239,238.673905,238.768505,238.81314,239.06541
32652,268.403035,264.90526,267.83787,268.403035,269.358405,272.41055
10016,228.776575,228.388205,228.5305,228.776575,229.04467,237.249555
10015,211.18575,211.053735,211.1297,211.18575,211.356455,212.032825
33165,340.85036,340.782365,340.845445,340.85036,340.85771,341.511495
33162,48.373125,48.01648,48.07771,48.373125,48.49937,48.5937
33163,45.3876,45.215085,45.256865,45.3876,45.533225,46.01963
34408,237.318995,237.041095,237.269035,237.318995,237.98636,238.035445
33169,170.07718,169.85674,169.960415,170.07718,174.78753,187.988165
12349,211.446355,211.202045,211.312185,211.446355,211.98226,212.084685
842,250.980147,250.919475,250.937139,250.980147,251.008563,251.50469
12341,232.414535,228.686975,229.46502,232.414535,239.568785,400.44031
12343,228.793665,226.808415,228.13032,228.793665,229.110445,230.359835
10273,213.610885,213.52764,213.53669,213.610885,213.637515,214.09082
24069,228.04043,226.90107,227.932375,228.04043,228.501305,228.934325
33293,237.86403,236.154685,237.8486,237.86403,238.08385,240.275085
33290,377.94237,377.009415,377.222715,377.94237,379.02831,382.573665
33297,130.9506,130.607495,130.717155,130.9506,131.610475,132.411835
17893,273.858295,273.79001,273.85555,273.858295,273.97356,274.71689
21545,221.885995,221.777035,221.8823,221.885995,222.028345,222.330005
24064,240.99986,240.01854,240.9868,240.99986,241.070115,241.750725
24066,211.05065,211.032625,211.032875,211.05065,211.230665,211.69355
20677,220.3222,219.03885,220.21591,220.3222,222.113195,223.57738
20495,352.670715,352.584225,352.595435,352.670715,352.709155,353.29794
