prb_id,median
2858,164.332834,163.719969,163.743777,164.332834,165.719074,167.77885
31102,178.898515,178.14788,178.192155,178.898515,179.365985,180.39045
2851,308.138558,308.012606,308.031038,308.138558,308.18771,308.56403
3719,287.977018,287.34265,287.368762,287.977018,289.271866,292.957498
2852,240.316464,240.120624,240.132144,240.316464,240.34488,240.35256
2856,290.250298,287.735098,288.04537,290.250298,293.469755,295.105595
1490,280.371512,280.262456,280.331576,280.371512,282.027321,329.995842
14218,290.720055,290.29288,290.467715,290.720055,290.74514,290.87212
1493,288.395578,287.993914,288.013114,288.395578,288.396346,288.549178
1494,265.715765,265.520693,265.691957,265.715765,266.015285,266.672694
1495,246.753074,246.421298,246.561842,246.753074,246.88133,247.217714
28539,138.960625,137.78937,138.89416,138.960625,139.201055,139.905545
28538,322.29168,321.709965,322.13929,322.29168,322.563485,322.69757
28537,186.36232,182.938665,184.45109,186.36232,186.59504,190.00625
14213,241.301465,240.978075,241.228035,241.301465,241.36064,241.81875
28534,272.01489,269.494065,270.1649,272.01489,272.569165,274.95255
28533,190.78853,188.999195,189.155925,190.78853,191.002345,192.642225
423,160.390688,157.986848,159.052064,160.390688,160.738592,162.263841
28531,288.75843,283.645275,283.70059,288.75843,288.758485,288.957485
14216,261.75713,261.666225,261.734505,261.75713,261.787875,262.007805
30514,314.83358,314.10852,314.557,314.83358,315.248615,317.1186
30515,258.014455,257.943295,258.001925,258.014455,258.02348,258.240245
30516,342.461925,341.247745,342.103925,342.461925,343.317745,343.786315
30517,259.74249,259.684015,259.69845,259.74249,259.78534,260.07461
20047,280.51685,279.906,280.35928,280.51685,280.52414,280.82022
30513,148.469205,147.563815,148.44257,148.469205,148.843465,151.03027
28726,240.827285,240.17098,240.17444,240.827285,240.83,242.16324
20049,252.076505,251.959305,252.05653,252.076505,252.26616,252.34633
32037,289.32187,284.43631,284.64179,289.32187,291.19447,298.49685
32036,276.870845,276.00138,276.681915,276.870845,278.409815,278.610065
18171,286.37364,286.29434,286.35987,286.37364,286.40087,286.55905
29245,314.06981,313.539465,313.666565,314.06981,314.105965,314.32918
16273,7.175405,6.77733,6.878275,7.175405,7.23308,7.47195
18176,256.35657,256.289675,256.352275,256.35657,256.401785,256.752085
29242,166.224045,163.1077,165.771575,166.224045,166.40952,167.31903
16272,271.52289,271.033515,271.338645,271.52289,272.321705,272.32665
3811,171.538978,171.482914,171.486754,171.538978,171.559714,172.267043
29717,277.04256,273.694865,274.392765,277.04256,277.089375,277.716695
18512,127.805385,127.506595,127.667135,127.805385,127.87192,127.94049
4078,211.325994,211.226154,211.309866,211.325994,211.561002,212.728362
14815,8.822595,8.726005,8.766715,8.822595,8.836775,8.84213
32075,255.060205,252.77824,254.37979,255.060205,257.205295,257.61183
3479,244.232497,244.049713,244.155697,244.232497,244.287793,245.561137
11862,287.806685,287.686355,287.752545,287.806685,287.865225,288.850565
11864,173.88735,172.17825,172.9203,173.88735,181.18436,185.265255
28393,294.37872,293.92694,294.106455,294.37872,294.67994,294.68568
1235,232.52971,232.321583,232.462126,232.52971,232.555055,232.697903
28391,294.329805,293.52422,294.099635,294.329805,294.45296,295.395315
1237,267.756342,267.711029,267.712566,267.756342,267.903798,268.564278
28397,12.41398,12.0654,12.21197,12.41398,12.549685,12.98888
1232,315.358527,315.024447,315.201087,315.358527,315.636544,316.204095
23665,250.24596,249.322625,249.49781,250.24596,256.233755,257.11625
19912,173.50684,172.33911,173.46328,173.50684,174.011405,174.14756
27717,295.54941,293.823065,294.934875,295.54941,295.79034,296.70199
15038,175.794055,175.06851,175.453725,175.794055,176.27456,176.477805
15039,231.73805,231.705885,231.731355,231.73805,231.7515,232.719405
15033,219.33197,219.28484,219.299635,219.33197,219.357785,219.38215
15037,273.188515,272.676445,273.11219,273.188515,273.20549,274.020355
15035,183.447085,180.042915,182.938205,183.447085,183.681605,195.17782
14640,272.438935,272.248995,272.435065,272.438935,272.515595,272.596915
2486,271.508791,271.075639,271.190071,271.508791,271.527991,271.984183
31173,256.06628,255.600105,255.9634,256.06628,256.0888,256.868065
35121,178.78486,178.63702,178.68039,178.78486,179.019395,179.24393
35126,260.98991,260.55146,260.914345,260.98991,261.13192,261.199455
31174,185.942265,185.482375,185.507585,185.942265,186.79264,194.69307
29624,262.52664,262.40289,262.428625,262.52664,262.53141,262.58962
31178,289.32318,287.576865,288.77414,289.32318,290.37121,290.66733
3164,288.904762,288.830266,288.856378,288.904762,289.118265,290.139706
29622,270.590445,270.48666,270.535445,270.590445,270.70724,270.7233
29623,257.36248,257.12014,257.26762,257.36248,257.518355,257.91741
13565,107.028055,106.9636,107.00744,107.028055,107.04208,107.05396
32474,270.77873,270.71141,270.75278,270.77873,270.829075,270.83188
3807,259.973428,259.908148,259.946548,259.973428,260.008756,260.10706
3801,184.988965,184.760101,184.787748,184.988965,185.25239,187.363622
23483,44.53939,44.23264,44.275225,44.53939,44.61181,44.69166
32473,258.76515,258.73793,258.74379,258.76515,258.95866,259.76717
4672,313.086783,312.913215,312.981567,313.086783,313.186623,313.296447
34612,277.418635,275.939125,276.84251,277.418635,287.327665,289.64732
34610,309.161865,300.905775,302.235885,309.161865,312.12753,320.67457
34616,282.884995,282.761445,282.783065,282.884995,283.228165,284.500605
34614,179.282515,179.185045,179.22002,179.282515,179.30362,179.499025
34618,277.578005,277.27245,277.28948,277.578005,279.367165,279.4779
28966,253.91638,253.487365,253.69698,253.91638,254.395655,269.552465
24596,258.205865,257.91601,258.04035,258.205865,258.283085,258.579255
24593,278.35156,278.200515,278.236745,278.35156,278.35497,278.395515
24592,266.706665,266.69781,266.70483,266.706665,266.798695,267.067475
31390,198.82338,198.770195,198.776665,198.82338,198.851715,198.92113
31393,197.38779,192.927235,193.31782,197.38779,204.535355,206.11169
32619,281.89162,281.85429,281.85971,281.89162,281.922985,281.97466
19164,122.73287,122.323835,122.570795,122.73287,123.53298,130.548345
16108,266.699895,266.654015,266.691955,266.699895,266.770215,266.78699
16103,171.098995,170.33356,170.3425,171.098995,171.3968,173.24788
19330,260.1496,259.330785,260.01425,260.1496,260.99228,261.153675
16101,303.389725,285.04632,285.994475,303.389725,305.686825,312.10632
19332,235.07071,234.85643,234.94369,235.07071,235.07795,235.34358
32615,282.235655,282.09646,282.19744,282.235655,282.29941,282.74539
32614,290.648125,290.601285,290.635325,290.648125,290.885915,292.50031
19624,240.671235,240.63958,240.664865,240.671235,240.716135,241.050175
22539,244.43911,244.10505,244.321905,244.43911,244.48342,244.80821
22286,221.16402,218.978265,219.79773,221.16402,221.66878,222.973315
22288,179.16415,178.8624,179.039335,179.16415,179.204875,183.54453
22531,288.745405,287.19497,288.20506,288.745405,288.823035,289.068075
22530,181.390585,181.253935,181.37953,181.390585,181.401255,181.623725
22533,263.31763,263.18469,263.306335,263.31763,263.32452,263.525415
4174,275.450936,274.116151,274.76588,275.450936,278.967609,284.841273
3063,252.702771,252.536883,252.668211,252.702771,252.781875,252.781875
4176,288.369466,288.043834,288.350266,288.369466,288.600634,290.113594
13886,201.082675,200.72882,201.054995,201.082675,201.956945,204.8884
13881,275.978745,275.644945,275.94735,275.978745,276.164845,285.518835
3062,264.165173,262.776628,263.570741,264.165173,265.072181,265.476149
26445,249.01113,248.68413,248.9514,249.01113,251.843955,251.95728
32803,426.624805,355.267475,405.323655,426.624805,444.07784,449.021375
26441,145.94312,139.108085,142.36255,145.94312,147.320055,148.000675
13888,385.12677,385.04079,385.1112,385.12677,385.207115,385.22442
3060,309.98099,305.656382,306.027325,309.98099,311.79731,317.706304
24627,265.53056,265.492185,265.503185,265.53056,265.635245,265.64829
24628,307.805285,297.41283,298.560625,307.805285,309.503135,332.47106
24979,284.80256,284.692795,284.77006,284.80256,284.84307,285.022825
24973,146.88763,145.002265,145.625835,146.88763,147.82943,148.075365
24972,234.269455,234.17823,234.23408,234.269455,234.299645,234.77231
24971,156.24901,155.87958,156.24094,156.24901,158.60653,159.8999
24970,256.23445,256.009,256.212885,256.23445,257.068565,258.614305
24977,246.33421,246.310625,246.32759,246.33421,246.401075,246.446655
33911,285.58582,285.01695,285.056595,285.58582,286.286885,286.840165
33910,251.309025,248.249105,249.775705,251.309025,257.4838,258.32668
22751,251.14669,245.8793,247.275475,251.14669,251.45538,258.926335
22750,211.28497,192.987155,206.434135,211.28497,222.4152,232.547205
22755,205.31142,204.757805,204.91354,205.31142,205.96793,208.03193
28445,289.021535,288.096655,288.191045,289.021535,289.098125,289.178215
22757,316.22337,315.7177,316.21754,316.22337,316.24381,316.95297
31823,276.915585,275.787885,276.08715,276.915585,277.00389,278.429185
31822,274.99255,273.69572,274.36462,274.99255,275.210755,278.04644
31820,259.04347,258.99359,259.019505,259.04347,259.14758,259.238205
31827,263.53048,263.06033,263.112315,263.53048,263.572595,264.637845
31825,265.635825,264.93338,265.36655,265.635825,265.64256,265.85194
2229,281.140281,280.997432,281.139512,281.140281,281.27852,281.345336
2226,260.140085,259.858228,259.998004,260.140085,260.17234,260.559413
33915,289.2439,288.597195,288.761145,289.2439,290.37092,290.467045
4638,267.201846,267.109686,267.16575,267.201846,267.257142,267.459894
31828,268.85027,268.34961,268.79019,268.85027,268.896965,272.43629
2223,272.556343,272.537143,272.538679,272.556343,272.600887,273.719095
2220,252.778035,252.679731,252.698931,252.778035,253.288755,253.332531
1,254.322483,254.158131,254.174259,254.322483,254.612019,254.697268
10057,288.11669,288.06115,288.09477,288.11669,288.149345,288.173935
14366,181.99832,181.847145,181.96988,181.99832,182.197565,182.267325
14271,240.461255,240.408345,240.44529,240.461255,240.53748,240.562915
17505,298.341355,295.754685,297.14761,298.341355,302.377975,304.41357
17500,282.45646,282.16213,282.412305,282.45646,283.01564,283.092815
17502,269.366595,269.075665,269.16654,269.366595,269.38215,269.44388
17503,253.25058,253.13374,253.226245,253.25058,253.299155,253.299155
17508,79.89201,79.77605,79.784905,79.89201,79.93765,80.00881
27471,295.180245,295.16544,295.177835,295.180245,295.1925,295.38179
10052,260.673185,260.630455,260.65323,260.673185,260.68241,260.752955
13476,265.03554,264.49797,264.987335,265.03554,265.19576,266.632
4506,293.77849,293.604923,293.654843,293.77849,294.14022,348.240453
10723,318.77954,318.17775,318.20632,318.77954,319.19628,319.290735
4502,257.171764,257.067316,257.11954,257.171764,257.2309,259.271476
4509,271.787574,271.636278,271.636278,271.787574,271.832118,272.052534
2088,254.749492,254.516787,254.621235,254.749492,254.854707,254.987571
2089,276.17516,275.38796,275.459384,276.17516,276.687415,286.354234
25089,290.84881,290.124185,290.12946,290.84881,292.3959,295.54326
2083,233.913647,233.822255,233.839151,233.913647,239.025456,239.571504
25086,85.2638,85.200725,85.26261,85.2638,85.361995,87.34661
2081,300.310332,300.172092,300.293436,300.310332,300.662076,302.161981
2087,261.86194,261.769012,261.826612,261.86194,261.874996,262.154548
25082,72.348025,71.69265,72.04245,72.348025,72.84195,73.04555
2085,278.900024,278.006072,278.718777,278.900024,279.159609,281.295416
11656,266.247505,264.07473,265.80252,266.247505,267.12245,348.12384
17760,259.24883,259.029345,259.20616,259.24883,259.264805,259.30008
27955,283.850785,283.34304,283.57618,283.850785,286.445905,286.84227
17762,234.419715,234.114935,234.20806,234.419715,234.94205,235.371895
17763,243.911135,243.807505,243.85719,243.911135,243.966765,244.269795
27952,160.047645,159.905365,160.01734,160.047645,160.06595,160.18959
17767,156.98493,156.86644,156.912585,156.98493,157.00436,157.01281
17768,292.4456,292.196915,292.219585,292.4456,292.47673,292.595555
20678,284.324695,284.314525,284.32464,284.324695,284.357375,284.414655
27959,266.50496,266.31812,266.43298,266.50496,266.824545,267.8126
29857,365.641065,364.22067,364.689585,365.641065,366.03819,367.00249
24004,306.117915,305.91165,305.917455,306.117915,306.307235,307.363835
17013,168.454225,168.240625,168.414025,168.454225,168.481335,180.80795
32668,263.434535,263.241475,263.347215,263.434535,263.548285,263.57876
32612,288.912015,283.002725,284.490925,288.912015,290.04462,296.019785
30724,281.95852,281.9026,281.956565,281.95852,282.02005,283.480505
15701,26.368595,26.143875,26.36839,26.368595,26.690925,26.80425
16137,285.605905,284.654865,285.50584,285.605905,286.845255,310.742045
20907,148.23484,148.146525,148.228045,148.23484,148.25973,148.311885
20452,279.94883,279.936005,279.948475,279.94883,279.949085,279.98722
19615,265.30175,265.08041,265.11684,265.30175,265.51089,265.76379
20902,229.33368,229.138885,229.297485,229.33368,229.3619,229.52308
20456,261.187065,261.067405,261.076745,261.187065,261.215725,261.367215
18673,247.06231,246.99974,247.024985,247.06231,247.06724,247.12149
32660,143.73153,143.69823,143.72835,143.73153,143.778065,143.846375
27489,257.73806,257.65614,257.68526,257.73806,257.80738,258.05876
19341,250.525065,250.50962,250.51233,250.525065,250.56841,251.19497
16130,235.760735,235.588095,235.659375,235.760735,235.869915,235.893995
14274,222.579915,222.532235,222.568575,222.579915,222.60677,222.80827
32663,250.373525,250.34108,250.35563,250.373525,250.384335,250.445385
6168,263.110953,262.281299,263.066386,263.110953,263.112998,263.160334
11902,316.133315,308.643275,315.828255,316.133315,335.04477,357.812945
11903,280.292195,280.19043,280.26282,280.292195,280.31586,280.42541
11900,273.685405,272.724715,272.859755,273.685405,275.502,275.93166
12306,275.126715,274.45858,274.87648,275.126715,276.275905,276.3759
11906,295.81961,293.106375,293.918345,295.81961,297.9792,299.024615
33437,91.93375,91.271515,91.814035,91.93375,92.00639,92.10522
12303,137.4122,136.049405,137.13462,137.4122,137.487715,158.69638
11905,250.09057,247.54365,248.83771,250.09057,252.033995,256.574465
18416,373.39967,334.82233,372.739555,373.39967,374.02664,411.46506
11909,295.03011,292.317815,292.34353,295.03011,295.551545,301.294215
12308,254.193615,254.04111,254.116245,254.193615,254.833455,255.559065
18411,133.41811,133.08393,133.31342,133.41811,133.46023,133.570055
18671,409.408105,408.276455,409.00146,409.408105,410.277075,410.348765
12908,132.453515,132.114975,132.43659,132.453515,132.68439,133.243965
30167,240.855,240.74999,240.778805,240.855,240.901905,241.10595
12904,272.16226,272.13401,272.14277,272.16226,272.16655,272.23426
15623,314.73832,307.03483,313.108185,314.73832,317.836335,328.45372
30160,314.62202,313.80973,314.22003,314.62202,314.947335,315.07689
12901,277.3441,277.138305,277.297785,277.3441,277.634485,284.191365
10233,244.376825,243.959325,244.117365,244.376825,245.86347,245.89254
10231,252.790995,252.571485,252.655875,252.790995,252.80196,252.992095
10237,299.176665,298.99388,299.03133,299.176665,299.20161,299.689185
10234,249.364315,248.945955,249.352505,249.364315,250.288755,250.84787
10239,269.761855,269.72109,269.730135,269.761855,269.8021,269.94869
10238,134.3737,134.252055,134.346165,134.3737,134.440635,134.554995
21505,241.795505,241.76224,241.78244,241.795505,241.818895,241.825355
21500,262.787485,262.70641,262.714875,262.787485,262.9459,263.670265
24023,239.15203,238.937075,238.948415,239.15203,239.402165,240.900315
21502,275.95703,275.694345,275.839205,275.95703,276.11425,276.482365
12734,232.120555,232.01489,232.06162,232.120555,237.262995,240.62662
21509,268.63118,268.595565,268.603205,268.63118,268.635585,268.71846
30024,302.20903,302.058705,302.13211,302.20903,302.258765,302.385625
30025,263.0314,262.96373,262.98637,263.0314,263.07338,263.230245
34013,274.603835,274.281285,274.461555,274.603835,274.684105,275.255405
30709,298.861415,298.831795,298.85628,298.861415,298.88788,298.989115
30708,283.841215,283.62772,283.70696,283.841215,283.95884,284.49466
30702,274.620785,272.985205,273.41938,274.620785,275.12541,279.86867
30705,278.414135,277.507615,278.155075,278.414135,278.763,279.76173
30704,252.61427,252.545595,252.55856,252.61427,252.680815,252.94943
30707,215.617845,215.384765,215.423705,215.617845,215.63635,215.816405
34014,265.69836,263.929335,265.19092,265.69836,271.138065,271.688085
12880,266.588185,266.568035,266.57293,266.588185,266.639325,266.64679
14686,264.48565,264.236545,264.280965,264.48565,265.029195,266.31842
14680,337.27776,337.19943,337.238495,337.27776,337.333735,337.505105
24361,209.779735,209.73008,209.778365,209.779735,209.79223,209.881685
1008,116.276759,111.343126,121.210392
1004,51.470602,51.374602,51.391498,51.470602,51.493642,51.606538
19298,275.533145,275.281925,275.308735,275.533145,275.570435,275.743385
1000,175.057187,173.610275,173.759267,175.057187,176.577059,225.823533
19299,70.49228,70.471295,70.486715,70.49228,70.51055,70.58941
32715,226.594205,226.53863,226.575085,226.594205,226.649945,226.65849
4347,249.00485,248.898866,248.93957,249.00485,249.014834,249.406514
4346,218.463404,218.095148,218.40926,218.517548,218.877741
4345,256.525876,256.442164,256.51282,256.525876,256.53586,256.726323
4344,258.872885,258.781493,258.812213,258.872885,258.965045,259.17778
28702,256.667285,256.10906,256.65062,256.667285,256.941175,256.95506
28256,219.03897,218.776415,218.790415,219.03897,219.11188,219.45002
28255,203.124105,201.885415,202.620565,203.124105,203.818525,209.441635
28708,285.585135,285.38302,285.582775,285.585135,286.091,286.132795
14536,308.750915,308.339875,308.60639,308.750915,308.884635,309.11538
14537,123.744405,123.426435,123.631615,123.744405,124.24617,125.235635
11010,189.802695,188.142565,188.60733,189.802695,190.62472,191.38618
14531,271.640105,270.12092,270.78943,271.640105,271.71475,272.756245
14533,268.88088,268.75069,268.814895,268.88088,269.1644,271.649435
34424,243.009205,242.934075,242.964095,243.009205,243.38724,243.524155
34427,259.524435,259.416675,259.42056,259.524435,259.673765,259.791215
14332,256.007065,255.383125,255.573705,256.007065,268.24595,275.041355
34423,302.63364,300.40348,301.69271,302.63364,304.806735,306.120205
17883,274.063435,273.86929,273.995725,274.063435,274.076895,274.46695
17882,328.5976,328.574455,328.574695,328.5976,328.664435,328.82458
17885,257.47661,257.347365,257.406735,257.47661,257.529455,257.53018
34429,235.05637,234.09939,235.049725,235.05637,235.232905,235.25788
32717,299.536565,299.41148,299.520535,299.536565,299.60559,299.645095
32863,274.30483,274.215945,274.280665,274.30483,274.363125,274.509645
19100,271.183775,270.838155,270.86581,271.183775,272.06731,274.076905
19101,295.43207,295.387555,295.40667,295.43207,295.458405,295.58643
19106,241.07479,241.054465,241.073525,241.07479,241.1751,241.448025
19104,233.399075,233.351905,233.367745,233.399075,233.507065,233.57693
32868,267.003145,266.91257,266.927005,267.003145,267.09018,267.10115
21016,212.33399,206.480065,209.645405,212.33399,217.412595,220.590745
24244,340.483795,340.44829,340.477435,340.483795,340.51622,340.598715
35375,304.831795,304.24194,304.739625,304.831795,304.90772,305.57226
35484,157.186945,155.85814,156.50007,157.186945,157.65369,159.041535
35480,162.50982,161.517235,161.90432,162.50982,162.56803,164.27282
32204,257.60746,257.44001,257.56415,257.60746,257.65534,257.990435
14768,294.247955,293.990175,294.129405,294.247955,294.397525,294.440255
23345,263.577015,263.30121,263.55497,263.577015,263.810405,264.418175
28877,266.81695,263.05231,264.95785,266.81695,267.68732,269.544895
23343,251.97933,251.89718,251.974915,251.97933,251.99248,253.96463
23342,208.000685,207.868535,207.98034,208.000685,208.009925,208.1239
11487,201.72343,198.84641,201.04265,201.72343,202.056545,203.0377
11484,251.31656,251.292505,251.294835,251.31656,251.554745,263.26815
23839,263.81924,263.634195,263.69212,263.81924,263.84724,264.18375
28879,267.972255,267.91412,267.94096,267.972255,268.057275,268.289735
27102,287.79129,286.588235,287.16082,287.79129,288.10894,288.344165
25148,185.890645,184.04806,184.211175,185.890645,185.94927,186.08234
21133,202.98754,202.05434,202.98428,202.98754,203.00445,203.30682
25164,169.08664,168.712295,168.84913,169.08664,169.21197,169.331765
25161,132.708975,132.69111,132.692865,132.708975,132.72844,132.84896
32286,207.177635,207.146875,207.166965,207.177635,207.184545,207.473075
32287,360.427605,359.96094,360.1573,360.427605,361.34364,361.50712
32284,172.109205,172.02606,172.074255,172.109205,172.171035,172.182665
32281,227.408345,227.152095,227.35634,227.408345,227.559725,227.56209
3579,169.52221,163.792929,169.410082,169.52221,173.576483,179.208996
15622,277.154,276.668795,276.97672,277.154,277.491185,278.90235
12681,138.041405,137.87498,137.919015,138.041405,138.08969,138.12996
28040,315.067525,275.4064,280.86531,315.067525,351.259435,394.66289
12685,184.5148,183.780985,183.852225,184.5148,184.80882,184.93164
12686,204.315495,203.10655,204.00138,204.315495,204.76883,208.45534
12688,180.78934,178.405195,179.171765,180.78934,181.703,181.900645
22859,275.31778,275.200305,275.274675,275.31778,275.3201,275.448745
21885,144.50185,144.446405,144.50026,144.50185,144.506845,144.552175
28594,246.50202,246.49374,246.49946,246.50202,246.637515,246.94885
10826,267.19476,267.00832,267.103625,267.19476,267.47318,267.971105
10824,297.419755,297.272165,297.35912,297.419755,297.77714,297.89822
3577,259.522611,259.257653,259.349045,259.522611,259.593268,259.859764
22853,133.68613,132.692805,133.318845,133.68613,136.826915,138.17829
32138,385.0507,383.166555,384.47089,385.0507,386.890225,388.103905
21086,263.67681,263.64228,263.659485,263.67681,263.67761,263.725385
21087,129.01232,128.318295,128.328655,129.01232,129.355825,136.22854
32134,261.85291,261.51413,261.78504,261.85291,262.01923,262.49498
19815,270.59433,270.48406,270.542635,270.59433,270.84479,271.49157
32136,265.002095,264.75101,264.82423,265.002095,265.075355,266.87857
19817,264.342445,264.18345,264.232045,264.342445,264.399035,264.44751
19810,260.092625,259.97308,260.043495,260.092625,260.27537,260.32915
32131,294.51667,293.23554,293.91811,294.51667,294.99332,297.09672
32132,280.780975,280.002905,280.52696,280.780975,281.87949,281.951215
19813,273.07005,272.944595,272.987345,273.07005,273.1,273.440805
23206,276.32436,275.93953,276.291765,276.32436,277.000115,277.24948
13387,296.96247,296.851715,296.934915,296.96247,297.03497,297.12432
28915,24.276555,23.779865,23.78529,24.276555,25.285485,25.90048
4494,222.001197,221.884461,221.948205,222.001197,223.660077,226.057006
26271,291.29506,290.43331,290.790215,291.29506,291.355975,294.86449
31816,237.33382,237.19818,237.221175,237.33382,237.80463,238.60477
22377,262.143385,262.095895,262.09671,262.143385,262.243545,262.263845
13381,282.010095,281.589055,281.976555,282.010095,282.10493,282.12207
21265,319.825125,319.215075,319.346445,319.825125,320.16556,320.28123
21260,276.177185,276.014045,276.15012,276.177185,276.196475,276.421745
21261,278.34862,278.241285,278.29024,278.34862,278.364825,278.54967
4118,286.488633,286.400313,286.486329,286.488633,286.654521,286.67449
21263,280.868265,279.823695,280.014805,280.868265,280.948425,281.307855
27043,271.593865,271.499035,271.502495,271.593865,271.619215,271.6195
16430,415.650675,415.532635,415.56823,415.650675,415.749365,416.62448
2147,279.160376,275.066167,275.410999,279.160376,281.786168,290.730298
2146,270.197814,269.958198,270.180918,270.197814,270.386742,270.47583
2413,276.629816,276.220471,276.281143,276.629816,276.635191,276.803383
2144,264.030773,263.762741,263.887925,264.030773,264.110646,264.205109
2143,310.462527,310.265919,310.442558,310.462527,310.584639,323.232833
2414,277.217336,276.327223,276.73964,277.217336,280.684856,282.702393
2141,248.199987,247.892786,248.018739,248.199987,248.269874,249.100082
2416,253.743411,253.715763,253.732659,253.743411,253.754931,254.260275
2419,277.05836,276.820279,276.937016,277.05836,277.069111,277.081399
13389,209.994995,209.504975,209.89466,209.994995,210.13678,210.2682
4970,200.19844,196.378407,199.5034,200.19844,205.919273,210.12177
2149,244.183345,244.158769,244.166449,244.183345,244.183345,244.536626
34490,260.31344,259.85665,260.09812,260.31344,260.48126,263.2644
15887,124.798125,124.65538,124.78485,124.798125,124.92689,124.94153
3276,279.948344,279.7694,279.889208,279.948344,280.64492,282.970425
3274,273.307447,272.985655,273.172279,273.307447,273.488695,274.315831
14053,161.837455,161.783755,161.83662,161.837455,161.918415,162.0311
14051,243.3017,243.00423,243.219265,243.3017,243.551485,243.59873
3278,284.847418,284.69305,284.74681,284.847418,285.325114,285.699897
15880,294.002135,293.282395,293.656735,294.002135,295.62548,295.72102
13229,16.27648,15.845355,15.996255,16.27648,16.767845,16.874005
14102,182.986285,182.062045,182.257455,182.986285,184.308345,186.876645
13933,259.993765,258.930405,259.565995,259.993765,263.229055,277.33067
13222,121.215365,120.462365,120.60955,121.215365,121.545335,127.8845
13227,10.635285,10.40986,10.590255,10.635285,10.84588,10.964545
13226,423.66936,422.008755,423.17857,423.66936,424.199345,425.609615
14945,340.13915,340.052975,340.11316,340.13915,340.52499,341.584055
33374,265.79679,265.73479,265.783065,265.79679,265.83672,265.985025
33376,266.670065,266.49594,266.62168,266.670065,266.955505,266.980335
14943,478.76162,477.771575,478.40413,478.76162,478.81317,478.885245
14230,257.790575,257.703005,257.77202,257.790575,257.81416,257.935325
14238,255.98619,255.87446,255.933165,255.98619,256.14188,256.34532
3319,274.775095,273.383479,274.427959,274.775095,276.360248,276.381752
20,261.440308,261.272884,261.411124,261.440308,261.580084,261.682996
3313,293.991227,293.907515,293.945147,293.991227,294.106427,294.256187
30572,256.729815,256.168315,256.465055,256.729815,256.898415,256.90642
20028,264.269715,264.13099,264.17651,264.269715,264.650655,264.69537
30570,250.084365,249.703975,249.73022,250.084365,250.249435,250.290665
30571,113.040365,110.747895,111.367045,113.040365,119.485835,119.499525
30576,95.27879,95.130925,95.156985,95.27879,95.36678,95.369855
30577,182.46831,182.23378,182.25329,182.46831,182.8143,183.08636
30575,274.453885,273.59829,274.40042,274.453885,274.56898,274.90519
20021,252.005855,251.871095,251.896625,252.005855,252.452785,252.82186
20020,267.24615,267.025995,267.152995,267.24615,267.594235,268.197805
30578,5.714205,5.643025,5.7076,5.714205,5.930585,5.931365
20025,249.92132,249.85302,249.87806,249.92132,250.076975,250.36717
34853,275.499685,274.86985,275.32077,275.499685,275.659035,276.1833
12402,207.82914,196.801315,199.841265,207.82914,208.521045,221.31409
18192,55.545845,55.503875,55.506015,55.545845,55.562005,55.63759
60,240.401712,237.934896,238.644528,240.401712,242.486065,243.422257
61,268.734007,264.578358,265.476149,268.734007,270.668598,271.79679
31988,285.553425,283.78817,285.341205,285.553425,285.68273,285.81211
69,256.665652,256.291636,256.356916,256.665652,258.83986,261.350453
33786,300.40445,300.34579,300.403855,300.40445,300.444055,300.44629
31041,250.810685,250.52232,250.65706,250.810685,250.95741,250.99711
31040,232.48802,232.274035,232.484265,232.48802,232.63973,232.827575
31515,208.565595,206.048555,208.156455,208.565595,209.316045,209.58352
29938,155.958605,155.83572,155.92658,155.958605,155.97133,156.144045
29939,144.831105,144.68015,144.697395,144.831105,144.83502,145.174845
18587,285.11674,284.764055,284.792115,285.11674,285.285105,285.356175
29426,280.71021,280.622035,280.70361,280.71021,280.733765,280.773035
29395,272.577135,272.1854,272.56884,272.577135,272.615645,273.63105
29424,265.488615,265.115375,265.453965,265.488615,265.58387,266.77366
505,298.903356,297.88422,298.672188,298.903356,300.616764,301.19814
29393,269.032605,268.730565,268.960575,269.032605,269.095825,269.57821
23648,306.006055,305.939225,305.94655,306.006055,306.00619,306.03013
631,264.304949,264.074549,264.098357,264.304949,264.387893,264.594485
632,280.409144,271.821367,279.155,280.409144,280.511288,280.922168
1211,274.805815,274.646071,274.654519,274.805815,274.831927,275.98316
1217,173.818403,173.793827,173.816867,173.818403,173.965859,174.001187
4054,264.385589,264.077621,264.248885,264.385589,264.51231,282.544184
639,274.500919,272.896567,273.193015,274.500919,274.796599,277.881656
23643,286.29267,286.01424,286.02243,286.29267,286.34699,286.507695
23133,181.47763,181.07661,181.135085,181.47763,182.40684,182.71602
23646,276.361835,273.944835,274.782695,276.361835,276.91462,276.937365
15011,285.11225,284.89061,284.91241,285.11225,285.132845,285.164445
30392,269.936095,269.894955,269.918625,269.936095,280.260435,280.93503
15015,174.59417,174.27273,174.328,174.59417,181.82574,181.907825
15018,271.388735,270.217515,270.942065,271.388735,273.08022,274.12708
15019,258.968855,258.800505,258.823055,258.968855,259.28683,262.122715
2434,267.381558,267.019062,267.075894,267.381558,267.81087,267.877686
27734,296.49081,296.45884,296.46336,296.49081,296.50928,296.52574
15549,269.86231,267.668425,267.735395,269.86231,270.65161,270.841565
19834,258.21336,258.11353,258.136085,258.21336,258.244755,258.61021
